dtxsid,aeid,hitc_clean,active
DTXSID3034456,782,0.0,0.0
DTXSID3034531,782,0.0,0.0
DTXSID3034583,782,0.0,0.0
DTXSID3034612,782,0.0,0.0
DTXSID3034614,782,5.453647041529981e-13,0.0
DTXSID3034618,782,0.0,0.0
DTXSID3034662,782,0.0,0.0
DTXSID3034664,782,0.0,0.0
DTXSID3034872,782,0.0,0.0
DTXSID3034903,782,0.0,0.0
DTXSID3034957,782,0.0,0.0
DTXSID3035214,782,0.0,0.0
DTXSID3035266,782,0.0,0.0
DTXSID3035341,782,0.0,0.0
DTXSID3036105,782,0.0,0.0
DTXSID3036286,782,0.0,0.0
DTXSID3036288,782,0.0,0.0
DTXSID3036496,782,1.1698647304796567e-14,0.0
DTXSID3036999,782,0.0,0.0
DTXSID3037044,782,0.0,0.0
DTXSID3037094,782,0.6116155666784405,0.0
DTXSID3037208,782,3.1260899440824736e-11,0.0
DTXSID3037250,782,0.9519123096525268,1.0
DTXSID3037541,782,0.0,0.0
DTXSID3037545,782,0.0,0.0
DTXSID3037626,782,0.0,0.0
DTXSID3037672,782,0.0,0.0
DTXSID3037707,782,0.0,0.0
DTXSID3037709,782,0.0,0.0
DTXSID3037757,782,0.0,0.0
DTXSID3038694,782,0.0,0.0
DTXSID3038696,782,0.0,0.0
DTXSID3038725,782,0.0,0.0
DTXSID3038800,782,0.0,0.0
DTXSID3038808,782,0.0,0.0
DTXSID3038852,782,0.0,0.0
DTXSID3038939,782,4.3115081697269345e-07,0.0
DTXSID3039240,782,1.4639614582507396e-11,0.0
DTXSID3039242,782,2.7772884320679084e-09,0.0
DTXSID3040271,782,0.0,0.0
DTXSID3040279,782,0.0,0.0
DTXSID3040352,782,0.999979373353929,1.0
DTXSID3040643,782,0.0,0.0
DTXSID3040647,782,6.995776319070945e-19,0.0
DTXSID3040691,782,0.0,0.0
DTXSID3040693,782,0.0,0.0
DTXSID3040697,782,0.0,0.0
DTXSID3040699,782,0.0,0.0
DTXSID3040720,782,,
DTXSID3040722,782,0.0,0.0
DTXSID3040724,782,0.0,0.0
DTXSID3040726,782,0.0,0.0
DTXSID3040728,782,0.0,0.0
DTXSID3040770,782,0.0,0.0
DTXSID3040774,782,0.0,0.0
DTXSID3040776,782,0.0,0.0
DTXSID3040980,782,0.9999999286252843,1.0
DTXSID3041085,782,0.0,0.0
DTXSID3041247,782,0.0,0.0
DTXSID3041293,782,0.0,0.0
DTXSID3041299,782,0.0,0.0
DTXSID3041328,782,0.0,0.0
DTXSID3041370,782,0.0,0.0
DTXSID3041372,782,0.0,0.0
DTXSID3041376,782,0.0,0.0
DTXSID3041403,782,0.0,0.0
DTXSID3041405,782,0.0,0.0
DTXSID3041409,782,0.9958433745667028,1.0
DTXSID3041451,782,0.0,0.0
DTXSID3041530,782,0.0,0.0
DTXSID3041580,782,0.0,0.0
DTXSID3041611,782,3.3612365494986146e-18,0.0
DTXSID3041613,782,0.0,0.0
DTXSID3041615,782,0.0,0.0
DTXSID3041617,782,0.9647960586552812,1.0
DTXSID3041619,782,0.0,0.0
DTXSID3041661,782,0.0,0.0
DTXSID3041663,782,0.0,0.0
DTXSID3041665,782,0.9991251933890766,1.0
DTXSID3041790,782,0.0,0.0
DTXSID3041794,782,0.0,0.0
DTXSID3041827,782,0.0,0.0
DTXSID3041873,782,0.0,0.0
DTXSID3041877,782,0.0,0.0
DTXSID3041954,782,0.0,0.0
DTXSID3042007,782,0.0,0.0
DTXSID3042051,782,0.0,0.0
DTXSID3042053,782,0.0,0.0
DTXSID3042059,782,0.0,0.0
DTXSID3042130,782,1.0616212845462906e-16,0.0
DTXSID3042180,782,0.0,0.0
DTXSID3042188,782,0.0,0.0
DTXSID3042215,782,0.0,0.0
DTXSID3042219,782,0.0,0.0
DTXSID3042261,782,4.221316904695654e-05,0.0
DTXSID3042263,782,0.0,0.0
DTXSID3042269,782,0.0,0.0
DTXSID3042390,782,0.0,0.0
DTXSID3042394,782,0.0,0.0
DTXSID3042423,782,0.0,0.0
DTXSID3042477,782,0.0,0.0
DTXSID3042500,782,0.9999999999964085,1.0
DTXSID3042508,782,0.0,0.0
DTXSID3042631,782,0.0,0.0
DTXSID3042633,782,0.0,0.0
DTXSID3042681,782,0.36866214163201466,0.0
DTXSID3043734,782,0.0,0.0
DTXSID3043782,782,2.347337180772973e-19,0.0
DTXSID3044124,782,0.0,0.0
DTXSID3044201,782,8.185884228766728e-19,0.0
DTXSID3044203,782,3.6772959904352295e-15,0.0
DTXSID3044205,782,0.0,0.0
DTXSID3044251,782,0.0,0.0
DTXSID3044332,782,0.0,0.0
DTXSID3044334,782,5.341630505391757e-16,0.0
DTXSID3044380,782,0.0,0.0
DTXSID3044382,782,0.0,0.0
DTXSID3044384,782,0.0,0.0
DTXSID3044388,782,0.0,0.0
DTXSID3044411,782,0.0,0.0
DTXSID3044413,782,0.0,0.0
DTXSID3044463,782,0.0,0.0
DTXSID3044465,782,0.0,0.0
DTXSID3044469,782,0.0,0.0
DTXSID3044542,782,0.0,0.0
DTXSID3044544,782,0.3440902348439082,0.0
DTXSID3044590,782,1.0,1.0
DTXSID3044598,782,0.0,0.0
DTXSID3044621,782,0.0,0.0
DTXSID3044623,782,0.0,0.0
DTXSID3044625,782,0.0,0.0
DTXSID3044627,782,0.0,0.0
DTXSID3044629,782,0.0,0.0
DTXSID3044679,782,0.0,0.0
DTXSID3044702,782,0.0,0.0
DTXSID3044704,782,0.9990442791900177,1.0
DTXSID3044706,782,0.0,0.0
DTXSID3044750,782,0.0,0.0
DTXSID3044752,782,0.0,0.0
DTXSID3044754,782,0.0,0.0
DTXSID3044756,782,0.0,0.0
DTXSID3044758,782,0.0,0.0
DTXSID3044831,782,0.0,0.0
DTXSID3044833,782,0.0,0.0
DTXSID3044835,782,0.0,0.0
DTXSID3044837,782,0.0,0.0
DTXSID3044839,782,0.0,0.0
DTXSID3044881,782,0.0,0.0
DTXSID3044883,782,0.0,0.0
DTXSID3044887,782,0.0,0.0
DTXSID3044910,782,3.859355280503332e-19,0.0
DTXSID3044914,782,0.0,0.0
DTXSID3044916,782,0.0,0.0
DTXSID3044918,782,0.0,0.0
DTXSID3044960,782,4.629085123834007e-08,0.0
DTXSID3044962,782,0.0,0.0
DTXSID3044966,782,0.028354565589361044,0.0
DTXSID3045140,782,0.0,0.0
DTXSID3045144,782,0.0,0.0
DTXSID3045190,782,0.0,0.0
DTXSID3045192,782,0.0,0.0
DTXSID3045194,782,0.0,0.0
DTXSID3045196,782,0.0,0.0
DTXSID3045198,782,0.0,0.0
DTXSID3045221,782,0.0,0.0
DTXSID3045223,782,,
DTXSID3045225,782,0.0,0.0
DTXSID3045227,782,1.0506835463737797e-13,0.0
DTXSID3045229,782,0.0,0.0
DTXSID3045271,782,0.0,0.0
DTXSID3045300,782,0.0,0.0
DTXSID3045304,782,0.0,0.0
DTXSID3045306,782,0.0,0.0
DTXSID3045350,782,5.733776857621437e-17,0.0
DTXSID3045352,782,0.0,0.0
DTXSID3045354,782,0.0,0.0
DTXSID3045356,782,0.0,0.0
DTXSID3045433,782,0.0,0.0
DTXSID3045435,782,0.0,0.0
DTXSID3045437,782,0.0,0.0
DTXSID3045439,782,8.604751369294832e-08,0.0
DTXSID3045485,782,0.0,0.0
DTXSID3045514,782,0.0,0.0
DTXSID3045560,782,4.266030692911448e-13,0.0
DTXSID3045562,782,0.0,0.0
DTXSID3045566,782,0.0,0.0
DTXSID3045568,782,0.004456005188127646,0.0
DTXSID3045645,782,0.0,0.0
DTXSID3045647,782,0.0,0.0
DTXSID3045649,782,0.0,0.0
DTXSID3045691,782,,
DTXSID3045693,782,0.0,0.0
DTXSID3045695,782,0.0,0.0
DTXSID3045697,782,0.0,0.0
DTXSID3045699,782,0.0,0.0
DTXSID3045770,782,0.0,0.0
DTXSID3045772,782,0.0,0.0
DTXSID3045774,782,0.0,0.0
DTXSID3045776,782,0.0,0.0
DTXSID3045778,782,0.0,0.0
DTXSID3045803,782,0.0,0.0
DTXSID3045805,782,0.0,0.0
DTXSID3045807,782,0.974336877256461,1.0
DTXSID3045809,782,0.0,0.0
DTXSID3045851,782,1.2598419905645775e-14,0.0
DTXSID3045855,782,0.0,0.0
DTXSID3045857,782,0.0,0.0
DTXSID3045859,782,0.0,0.0
DTXSID3045930,782,0.0,0.0
DTXSID3045934,782,0.0,0.0
DTXSID3045938,782,1.7370512518386649e-12,0.0
DTXSID3045980,782,3.887098564042231e-05,0.0
DTXSID3045984,782,0.0,0.0
DTXSID3045988,782,0.0,0.0
DTXSID3046081,782,3.756120075458206e-12,0.0
DTXSID3046083,782,,
DTXSID3046085,782,0.0,0.0
DTXSID3046110,782,0.0,0.0
DTXSID3046112,782,,
DTXSID3046114,782,0.0,0.0
DTXSID3046116,782,0.0,0.0
DTXSID3046118,782,0.0,0.0
DTXSID3046160,782,0.0,0.0
DTXSID3046162,782,0.0,0.0
DTXSID3046164,782,0.0,0.0
DTXSID3046166,782,0.0,0.0
DTXSID3046168,782,0.0,0.0
DTXSID3046241,782,0.0,0.0
DTXSID3046243,782,0.0,0.0
DTXSID3046245,782,0.0,0.0
DTXSID3046247,782,0.0,0.0
DTXSID3046249,782,0.0,0.0
DTXSID3046291,782,0.0,0.0
DTXSID3046295,782,0.0,0.0
DTXSID3046297,782,0.0,0.0
DTXSID3046299,782,4.6690391302676135e-09,0.0
DTXSID3046320,782,2.1557577999554437e-15,0.0
DTXSID3046322,782,0.011349459472003371,0.0
DTXSID3046324,782,1.1233101080079763e-12,0.0
DTXSID3046326,782,0.0,0.0
DTXSID3046401,782,0.0,0.0
DTXSID3046403,782,0.0,0.0
DTXSID3046405,782,0.0,0.0
DTXSID3046407,782,0.998804782761706,1.0
DTXSID3046409,782,0.0,0.0
DTXSID3046451,782,0.0,0.0
DTXSID3046453,782,0.0,0.0
DTXSID3046455,782,3.233352864082752e-08,0.0
DTXSID3046457,782,0.0,0.0
DTXSID3046459,782,6.516998829175462e-16,0.0
DTXSID3046530,782,0.0,0.0
DTXSID3046532,782,0.0,0.0
DTXSID3046534,782,0.0,0.0
DTXSID3046536,782,7.881908740727636e-17,0.0
DTXSID3046538,782,0.0,0.0
DTXSID3046580,782,0.0,0.0
DTXSID3046584,782,0.0,0.0
DTXSID3046586,782,2.4223996644354637e-15,0.0
DTXSID3046588,782,0.0,0.0
DTXSID3046613,782,0.0,0.0
DTXSID3046615,782,0.0,0.0
DTXSID3046617,782,0.0,0.0
DTXSID3046619,782,0.025779630971638445,0.0
DTXSID3046663,782,9.130954269446393e-06,0.0
DTXSID3046665,782,3.492083968688596e-18,0.0
DTXSID3046740,782,0.0,0.0
DTXSID3046742,782,0.0,0.0
DTXSID3046744,782,0.0,0.0
DTXSID3046748,782,0.0,0.0
DTXSID3046790,782,0.0,0.0
DTXSID3046792,782,0.9991557634900115,1.0
DTXSID3046796,782,1.3443705381646836e-17,0.0
DTXSID3046798,782,0.0,0.0
DTXSID3046821,782,0.0,0.0
DTXSID3046823,782,0.0,0.0
DTXSID3046825,782,0.0,0.0
DTXSID3046827,782,0.0,0.0
DTXSID3046829,782,0.0,0.0
DTXSID3046871,782,0.0,0.0
DTXSID3046875,782,0.0,0.0
DTXSID3046879,782,0.0,0.0
DTXSID3046902,782,3.059256107380348e-07,0.0
DTXSID3046904,782,,
DTXSID3046906,782,0.0,0.0
DTXSID3046908,782,0.0,0.0
DTXSID3047001,782,0.0,0.0
DTXSID3047003,782,1.2576512546420705e-14,0.0
DTXSID3047051,782,0.0,0.0
DTXSID3047053,782,0.0,0.0
DTXSID3047055,782,0.0,0.0
DTXSID3047057,782,0.0,0.0
DTXSID3047059,782,0.0,0.0
DTXSID3047130,782,0.0,0.0
DTXSID3047132,782,0.9372270793569815,1.0
DTXSID3047134,782,0.0,0.0
DTXSID3047136,782,0.0,0.0
DTXSID3047138,782,0.0,0.0
DTXSID3047180,782,2.2142407629761943e-13,0.0
DTXSID3047182,782,0.0,0.0
DTXSID3047184,782,0.0,0.0
DTXSID3047186,782,2.0345662842664483e-16,0.0
DTXSID3047188,782,0.0,0.0
DTXSID3047261,782,0.0,0.0
DTXSID3047263,782,0.0,0.0
DTXSID3047265,782,0.0,0.0
DTXSID3047267,782,0.0,0.0
DTXSID3047342,782,0.0,0.0
DTXSID3047344,782,0.0,0.0
DTXSID3047346,782,0.0,0.0
DTXSID3047348,782,0.0,0.0
DTXSID3047394,782,0.0,0.0
DTXSID3047423,782,0.996744697993674,1.0
DTXSID3047425,782,0.0,0.0
DTXSID3047427,782,0.0,0.0
DTXSID3047429,782,1.648305943665373e-08,0.0
DTXSID3047473,782,0.0,0.0
DTXSID3047477,782,0.0027534480813552645,0.0
DTXSID3047504,782,0.0,0.0
DTXSID3047508,782,0.0,0.0
DTXSID3047552,782,0.0,0.0
DTXSID3047554,782,0.0,0.0
DTXSID3047556,782,0.0,0.0
DTXSID3047558,782,0.0,0.0
DTXSID3047631,782,0.0,0.0
DTXSID3047633,782,3.170642805091754e-15,0.0
DTXSID3047637,782,0.0,0.0
DTXSID3047639,782,0.0,0.0
DTXSID3047681,782,0.0,0.0
DTXSID3047683,782,0.0,0.0
DTXSID3047687,782,0.0,0.0
DTXSID3047712,782,7.309260259288919e-18,0.0
DTXSID3047716,782,0.0,0.0
DTXSID3047843,782,0.0,0.0
DTXSID3047845,782,0.0,0.0
DTXSID3047847,782,0.0,0.0
DTXSID3047849,782,0.0,0.0
DTXSID3047891,782,0.0,0.0
DTXSID3047893,782,0.9842761200103645,1.0
DTXSID3047895,782,2.7509774129839745e-15,0.0
DTXSID3047897,782,0.0,0.0
DTXSID3047899,782,0.0,0.0
DTXSID3047920,782,0.0,0.0
DTXSID3047922,782,0.0,0.0
DTXSID3047924,782,0.0,0.0
DTXSID3047926,782,9.985181440164176e-07,0.0
DTXSID3047928,782,0.0,0.0
DTXSID3047970,782,0.0,0.0
DTXSID3047972,782,0.0,0.0
DTXSID3047974,782,7.261730809429954e-09,0.0
DTXSID3048310,782,4.132766547005315e-14,0.0
DTXSID3048449,782,0.0,0.0
DTXSID3048520,782,5.069213238386808e-13,0.0
DTXSID3048522,782,0.9997125710744605,1.0
DTXSID3048574,782,0.0,0.0
DTXSID3048576,782,0.0,0.0
DTXSID3048578,782,1.7690176599244296e-16,0.0
DTXSID3048601,782,0.0,0.0
DTXSID3048603,782,0.0,0.0
DTXSID3048605,782,0.0,0.0
DTXSID3048607,782,1.4739061494213295e-05,0.0
DTXSID3048609,782,1.4353118129240921e-15,0.0
DTXSID3048653,782,0.9998467862102262,1.0
DTXSID3048655,782,0.0,0.0
DTXSID3048657,782,4.2146362452590296e-10,0.0
DTXSID3048659,782,0.0,0.0
DTXSID3048730,782,2.9569011846114367e-09,0.0
DTXSID3048732,782,0.0,0.0
DTXSID3048734,782,0.0,0.0
DTXSID3048736,782,0.0,0.0
DTXSID3048738,782,0.0,0.0
DTXSID3048780,782,9.252039641888561e-10,0.0
DTXSID3048782,782,0.0,0.0
DTXSID3048784,782,0.0,0.0
DTXSID3048786,782,0.0,0.0
DTXSID3048788,782,0.0,0.0
DTXSID3048811,782,0.4778761209987011,0.0
DTXSID3048813,782,0.0,0.0
DTXSID3048815,782,0.0,0.0
DTXSID3048817,782,0.0,0.0
DTXSID3048819,782,2.9565720784022047e-13,0.0
DTXSID3048861,782,0.0,0.0
DTXSID3048863,782,0.0,0.0
DTXSID3048865,782,0.0,0.0
DTXSID3048867,782,0.0,0.0
DTXSID3048869,782,0.0,0.0
DTXSID3048940,782,0.0,0.0
DTXSID3048942,782,0.0,0.0
DTXSID3048944,782,1.131392063751835e-15,0.0
DTXSID3048946,782,0.0,0.0
DTXSID3048948,782,1.3200637813283852e-14,0.0
DTXSID3048990,782,0.0,0.0
DTXSID3048992,782,0.0,0.0
DTXSID3048996,782,0.9908750923577119,1.0
DTXSID3048998,782,0.0,0.0
DTXSID3049041,782,0.0,0.0
DTXSID3049043,782,0.0,0.0
DTXSID3049045,782,0.0,0.0
DTXSID3049047,782,0.8888389271172491,0.0
DTXSID3049049,782,0.9624842894131682,1.0
DTXSID3049201,782,0.0,0.0
DTXSID3049203,782,6.08612732968298e-14,0.0
DTXSID3049205,782,0.0,0.0
DTXSID3049207,782,0.0,0.0
DTXSID3049209,782,,
DTXSID3049251,782,0.0,0.0
DTXSID3049253,782,0.0,0.0
DTXSID3049255,782,0.0,0.0
DTXSID3049257,782,0.0,0.0
DTXSID3049259,782,0.0,0.0
DTXSID3049330,782,0.0,0.0
DTXSID3049332,782,0.9999985925433525,1.0
DTXSID3049334,782,0.0,0.0
DTXSID3049336,782,0.0,0.0
DTXSID3049338,782,0.0,0.0
DTXSID3049380,782,0.0,0.0
DTXSID3049382,782,0.0,0.0
DTXSID3049384,782,0.0,0.0
DTXSID3049386,782,0.0,0.0
DTXSID3049388,782,0.0,0.0
DTXSID3049411,782,0.0,0.0
DTXSID3049413,782,0.0,0.0
DTXSID3049415,782,0.0,0.0
DTXSID3049417,782,0.23772302170171306,0.0
DTXSID3049419,782,0.0,0.0
DTXSID3049461,782,0.0,0.0
DTXSID3049463,782,0.0,0.0
DTXSID3049465,782,0.0,0.0
DTXSID3049467,782,0.0,0.0
DTXSID3049469,782,0.0,0.0
DTXSID3049540,782,0.0,0.0
DTXSID3049542,782,1.296327166354078e-10,0.0
DTXSID3049544,782,0.0,0.0
DTXSID3049546,782,0.0,0.0
DTXSID3049548,782,0.0,0.0
DTXSID4020032,782,0.0,0.0
DTXSID4020038,782,0.0,0.0
DTXSID4020086,782,6.526091577709415e-15,0.0
DTXSID4020088,782,0.0,0.0
DTXSID4020113,782,0.0,0.0
DTXSID4020115,782,0.999999972625656,1.0
DTXSID4020117,782,0.0,0.0
DTXSID4020119,782,1.4372455461265452e-14,0.0
DTXSID4020161,782,0.0,0.0
DTXSID4020167,782,0.0,0.0
DTXSID4020240,782,8.004816903503613e-13,0.0
DTXSID4020242,782,0.9998391729675161,1.0
DTXSID4020244,782,0.0,0.0
DTXSID4020246,782,0.0,0.0
DTXSID4020248,782,0.0,0.0
DTXSID4020290,782,2.1503726846544568e-13,0.0
DTXSID4020292,782,0.0,0.0
DTXSID4020294,782,0.9971387414649292,1.0
DTXSID4020296,782,0.0,0.0
DTXSID4020298,782,0.0,0.0
DTXSID4020321,782,2.4782670534501134e-08,0.0
DTXSID4020325,782,0.0,0.0
DTXSID4020327,782,0.0,0.0
DTXSID4020329,782,0.0,0.0
DTXSID4020371,782,0.0,0.0
DTXSID4020373,782,0.0,0.0
DTXSID4020375,782,0.0,0.0
DTXSID4020379,782,0.0,0.0
DTXSID4020400,782,0.0,0.0
DTXSID4020402,782,0.0,0.0
DTXSID4020406,782,2.4970199983969457e-16,0.0
DTXSID4020450,782,0.9869328740486512,1.0
DTXSID4020452,782,0.0,0.0
DTXSID4020458,782,0.0,0.0
DTXSID4020533,782,0.0,0.0
DTXSID4020535,782,2.9187497474745584e-10,0.0
DTXSID4020537,782,0.0,0.0
DTXSID4020539,782,0.0,0.0
DTXSID4020581,782,0.0,0.0
DTXSID4020583,782,0.0,0.0
DTXSID4020587,782,0.0,0.0
DTXSID4020589,782,0.0,0.0
DTXSID4020612,782,0.0,0.0
DTXSID4020614,782,6.0707313881504645e-06,0.0
DTXSID4020616,782,0.0,0.0
DTXSID4020618,782,0.0,0.0
DTXSID4020664,782,0.0,0.0
DTXSID4020666,782,0.0,0.0
DTXSID4020668,782,0.0,0.0
DTXSID4020743,782,1.7868555005157712e-18,0.0
DTXSID4020745,782,0.0,0.0
DTXSID4020749,782,0.0,0.0
DTXSID4020791,782,0.0,0.0
DTXSID4020820,782,0.0,0.0
DTXSID4020822,782,0.0,0.0
DTXSID4020826,782,0.9291263921600805,1.0
DTXSID4020828,782,2.6052377386526232e-11,0.0
DTXSID4020870,782,0.9999424291283303,1.0
DTXSID4020876,782,,
DTXSID4020878,782,0.0,0.0
DTXSID4020901,782,0.0,0.0
DTXSID4020957,782,0.48778894491856406,0.0
DTXSID4020959,782,0.0,0.0
DTXSID4021002,782,0.0,0.0
DTXSID4021006,782,0.0,0.0
DTXSID4021056,782,0.0,0.0
DTXSID4021131,782,0.0,0.0
DTXSID4021133,782,0.0,0.0
DTXSID4021135,782,0.9939585467608356,1.0
DTXSID4021137,782,0.0,0.0
DTXSID4021139,782,0.0,0.0
DTXSID4021181,782,0.0,0.0
DTXSID4021185,782,0.0,0.0
DTXSID4021189,782,0.0,0.0
DTXSID4021212,782,0.0,0.0
DTXSID4021214,782,0.00042260929815677895,0.0
DTXSID4021216,782,0.0,0.0
DTXSID4021218,782,0.0017742152612611009,0.0
DTXSID4021260,782,2.1410697556208936e-06,0.0
DTXSID4021264,782,1.0,1.0
DTXSID4021268,782,0.0,0.0
DTXSID4021341,782,0.9991989761387241,1.0
DTXSID4021343,782,5.5300346469334115e-17,0.0
DTXSID4021347,782,0.0,0.0
DTXSID4021391,782,0.0,0.0
DTXSID4021393,782,0.0,0.0
DTXSID4021395,782,0.0,0.0
DTXSID4021397,782,1.4363289798463024e-12,0.0
DTXSID4021424,782,0.0,0.0
DTXSID4021426,782,0.0,0.0
DTXSID4021472,782,0.0,0.0
DTXSID4021478,782,8.825465846878286e-15,0.0
DTXSID4021503,782,0.0,0.0
DTXSID4021553,782,0.0,0.0
DTXSID4021557,782,0.0,0.0
DTXSID4021559,782,0.9922856893969414,1.0
DTXSID4021632,782,0.0,0.0
DTXSID4021634,782,0.0,0.0
DTXSID4021636,782,0.0,0.0
DTXSID4021638,782,0.0,0.0
DTXSID4021680,782,0.9181300347317477,1.0
DTXSID4021684,782,0.0,0.0
DTXSID4021688,782,0.0,0.0
DTXSID4021715,782,,
DTXSID4021717,782,2.844405248017468e-15,0.0
DTXSID4021761,782,0.0,0.0
DTXSID4021767,782,0.0,0.0
DTXSID4021769,782,0.0,0.0
DTXSID4021842,782,1.4795673084262188e-17,0.0
DTXSID4021848,782,0.0,0.0
DTXSID4021890,782,0.0,0.0
DTXSID4021892,782,7.984316667261097e-14,0.0
DTXSID4021894,782,0.0,0.0
DTXSID4021921,782,0.0,0.0
DTXSID4021923,782,1.1833232892607845e-15,0.0
DTXSID4021925,782,0.0,0.0
DTXSID4021929,782,0.0,0.0
DTXSID4021971,782,0.0,0.0
DTXSID4021975,782,0.0,0.0
DTXSID4021977,782,0.0,0.0
DTXSID4021979,782,0.0,0.0
DTXSID4022020,782,0.0,0.0
DTXSID4022070,782,0.0,0.0
DTXSID4022107,782,0.0,0.0
DTXSID4022109,782,0.0,0.0
DTXSID4022153,782,0.999999474891834,1.0
DTXSID4022159,782,0.0,0.0
DTXSID4022284,782,0.0,0.0
DTXSID4022288,782,0.0,0.0
DTXSID4022311,782,0.0,0.0
DTXSID4022315,782,0.32704244347397377,0.0
DTXSID4022361,782,0.0,0.0
DTXSID4022367,782,0.0006597127551307743,0.0
DTXSID4022369,782,3.710484659626887e-07,0.0
DTXSID4022442,782,2.662804145822996e-17,0.0
DTXSID4022446,782,0.0,0.0
DTXSID4022448,782,0.0,0.0
DTXSID4022521,782,0.0,0.0
DTXSID4022523,782,0.0,0.0
DTXSID4022525,782,0.0,0.0
DTXSID4022527,782,0.0,0.0
DTXSID4022529,782,0.0,0.0
DTXSID4022571,782,0.0,0.0
DTXSID4022573,782,9.597549902702206e-15,0.0
DTXSID4022577,782,0.0,0.0
DTXSID4022579,782,0.0,0.0
DTXSID4022602,782,0.0,0.0
DTXSID4022652,782,0.0,0.0
DTXSID4022658,782,0.0,0.0
DTXSID4022731,782,1.844767792458957e-13,0.0
DTXSID4022735,782,1.8224888596946933e-12,0.0
DTXSID4022783,782,7.66665456135339e-12,0.0
DTXSID4022785,782,0.0,0.0
DTXSID4022789,782,0.0,0.0
DTXSID4022810,782,0.0,0.0
DTXSID4022812,782,5.686864387563312e-15,0.0
DTXSID4022814,782,0.9795816802075764,1.0
DTXSID4022816,782,0.9999999998976606,1.0
DTXSID4022862,782,4.4616200956594785e-13,0.0
DTXSID4022866,782,0.0,0.0
DTXSID4022868,782,0.0,0.0
DTXSID4022941,782,0.0,0.0
DTXSID4022947,782,0.0,0.0
DTXSID4022949,782,1.6775018800751844e-14,0.0
DTXSID4022991,782,0.0,0.0
DTXSID4022993,782,0.0,0.0
DTXSID4022999,782,0.5105313239239012,0.0
DTXSID4023042,782,0.0,0.0
DTXSID4023044,782,0.0,0.0
DTXSID4023094,782,0.0,0.0
DTXSID4023096,782,0.0,0.0
DTXSID4023123,782,0.0,0.0
DTXSID4023125,782,1.3483356408734503e-11,0.0
DTXSID4023171,782,0.0,0.0
DTXSID4023175,782,0.0,0.0
DTXSID4023177,782,4.0542475899678645e-07,0.0
DTXSID4023179,782,7.292221736398716e-09,0.0
DTXSID4023200,782,1.3488040408778013e-13,0.0
DTXSID4023202,782,0.0,0.0
DTXSID4023252,782,0.0,0.0
DTXSID4023254,782,0.0,0.0
DTXSID4023258,782,0.0,0.0
DTXSID4023333,782,0.0,0.0
DTXSID4023381,782,0.09894669515384832,0.0
DTXSID4023385,782,5.7399110878227886e-08,0.0
DTXSID4023387,782,0.0,0.0
DTXSID4023412,782,0.0,0.0
DTXSID4023414,782,0.0,0.0
DTXSID4023416,782,0.0,0.0
DTXSID4023460,782,0.0,0.0
DTXSID4023462,782,0.0,0.0
DTXSID4023541,782,0.0,0.0
DTXSID4023545,782,0.8529270029101094,0.0
DTXSID4023549,782,4.2378196238707535e-11,0.0
DTXSID4023591,782,0.0,0.0
DTXSID4023593,782,0.6875421734013013,0.0
DTXSID4023595,782,0.0,0.0
DTXSID4023622,782,0.0,0.0
DTXSID4023624,782,0.0,0.0
DTXSID4023628,782,0.0,0.0
DTXSID4023670,782,4.078123718132074e-10,0.0
DTXSID4023672,782,0.0,0.0
DTXSID4023674,782,0.0,0.0
DTXSID4023676,782,0.0,0.0
DTXSID4023678,782,0.0,0.0
DTXSID4023701,782,0.0,0.0
DTXSID4023753,782,0.9998489638608166,1.0
DTXSID4023917,782,0.0,0.0
DTXSID4024012,782,1.6197160466999659e-09,0.0
DTXSID4024014,782,0.0,0.0
DTXSID4024018,782,0.0,0.0
DTXSID4024062,782,0.0,0.0
DTXSID4024064,782,0.999999933829906,1.0
DTXSID4024066,782,1.722300252507506e-08,0.0
DTXSID4024143,782,0.0,0.0
DTXSID4024145,782,0.0,0.0
DTXSID4024193,782,0.0,0.0
DTXSID4024195,782,0.0,0.0
DTXSID4024222,782,0.0,0.0
DTXSID4024270,782,0.0,0.0
DTXSID4024272,782,0.0,0.0
DTXSID4024274,782,0.9872631361101374,1.0
DTXSID4024276,782,0.0,0.0
DTXSID4024303,782,0.0,0.0
DTXSID4024359,782,1.1924843155878538e-10,0.0
DTXSID4024436,782,0.9999999420098704,1.0
DTXSID4024484,782,0.0,0.0
DTXSID4024488,782,6.718231545875146e-09,0.0
DTXSID4024515,782,8.246715609667434e-16,0.0
DTXSID4024640,782,0.0,0.0
DTXSID4024642,782,0.0,0.0
DTXSID4024644,782,0.0,0.0
DTXSID4024646,782,1.0186723901506627e-05,0.0
DTXSID4024690,782,0.0,0.0
DTXSID4024692,782,0.0,0.0
DTXSID4024696,782,6.834018566279339e-19,0.0
DTXSID4024721,782,0.0,0.0
DTXSID4024729,782,0.0,0.0
DTXSID4024771,782,0.0,0.0
DTXSID4024773,782,0.0,0.0
DTXSID4024775,782,3.5026546026896163e-17,0.0
DTXSID4024800,782,0.0,0.0
DTXSID4024858,782,0.0,0.0
DTXSID4024931,782,0.0,0.0
DTXSID4024937,782,1.2902217931144053e-13,0.0
DTXSID4024981,782,0.0,0.0
DTXSID4024983,782,0.0,0.0
DTXSID4024985,782,0.0,0.0
DTXSID4025080,782,0.0,0.0
DTXSID4025082,782,0.0,0.0
