dtxsid,aeid,hitc_clean,active
DTXSID2057653,1842,0.998226564072167,1.0
DTXSID2057655,1842,0.0,0.0
DTXSID2057657,1842,4.486248019713981e-14,0.0
DTXSID2057659,1842,0.0,0.0
DTXSID2057730,1842,0.0,0.0
DTXSID2057732,1842,,
DTXSID2057734,1842,0.0,0.0
DTXSID2057736,1842,0.0,0.0
DTXSID2057738,1842,0.0,0.0
DTXSID2057780,1842,0.0,0.0
DTXSID2057782,1842,0.0,0.0
DTXSID2057784,1842,0.0,0.0
DTXSID2057786,1842,0.0,0.0
DTXSID2057788,1842,0.00028322605069829563,0.0
DTXSID2057811,1842,0.0,0.0
DTXSID2057813,1842,2.3676491502706764e-11,0.0
DTXSID2057815,1842,6.266242295751632e-13,0.0
DTXSID2057817,1842,0.0,0.0
DTXSID2057819,1842,0.0,0.0
DTXSID3020043,1842,7.82932184575666e-12,0.0
DTXSID3020047,1842,0.0,0.0
DTXSID3020091,1842,3.051707616944561e-10,0.0
DTXSID3020093,1842,0.0,0.0
DTXSID3020095,1842,0.9999999059728125,1.0
DTXSID3020097,1842,0.0,0.0
DTXSID3020099,1842,,
DTXSID3020120,1842,0.0,0.0
DTXSID3020122,1842,0.0,0.0
DTXSID3020128,1842,0.0,0.0
DTXSID3020205,1842,1.4548701301807835e-10,0.0
DTXSID3020207,1842,0.0,0.0
DTXSID3020209,1842,2.3441785170875394e-15,0.0
DTXSID3020257,1842,,
DTXSID3020330,1842,0.0,0.0
DTXSID3020332,1842,0.0,0.0
DTXSID3020336,1842,0.0,0.0
DTXSID3020380,1842,3.778417827510405e-16,0.0
DTXSID3020384,1842,0.0,0.0
DTXSID3020413,1842,0.0,0.0
DTXSID3020415,1842,0.0,0.0
DTXSID3020419,1842,0.0,0.0
DTXSID3020463,1842,1.5807581638826907e-12,0.0
DTXSID3020465,1842,2.123125594845433e-10,0.0
DTXSID3020540,1842,0.0,0.0
DTXSID3020546,1842,0.0,0.0
DTXSID3020548,1842,0.0,0.0
DTXSID3020596,1842,0.0,0.0
DTXSID3020598,1842,3.337303021003577e-10,0.0
DTXSID3020621,1842,0.0,0.0
DTXSID3020625,1842,7.182841071387613e-07,0.0
DTXSID3020627,1842,3.3341040961376703e-09,0.0
DTXSID3020629,1842,,
DTXSID3020671,1842,,
DTXSID3020673,1842,,
DTXSID3020679,1842,0.0,0.0
DTXSID3020704,1842,,
DTXSID3020706,1842,,
DTXSID3020708,1842,0.0,0.0
DTXSID3020750,1842,0.0,0.0
DTXSID3020752,1842,0.0,0.0
DTXSID3020756,1842,0.0,0.0
DTXSID3020833,1842,0.0,0.0
DTXSID3020835,1842,0.0,0.0
DTXSID3020881,1842,0.0,0.0
DTXSID3020887,1842,0.0,0.0
DTXSID3020889,1842,0.0,0.0
DTXSID3020910,1842,2.3715002128482992e-11,0.0
DTXSID3020912,1842,0.0,0.0
DTXSID3020914,1842,0.0,0.0
DTXSID3020916,1842,,
DTXSID3020918,1842,1.5937301978777215e-13,0.0
DTXSID3020960,1842,1.0901522462363531e-14,0.0
DTXSID3020962,1842,0.0,0.0
DTXSID3020964,1842,0.0,0.0
DTXSID3020966,1842,0.0,0.0
DTXSID3021065,1842,7.448867696004765e-09,0.0
DTXSID3021140,1842,,
DTXSID3021142,1842,0.0,0.0
DTXSID3021144,1842,1.2446726945554246e-10,0.0
DTXSID3021148,1842,0.0002027301661802798,0.0
DTXSID3021190,1842,0.0,0.0
DTXSID3021192,1842,,
DTXSID3021196,1842,0.0,0.0
DTXSID3021198,1842,0.0,0.0
DTXSID3021221,1842,0.0,0.0
DTXSID3021223,1842,0.0,0.0
DTXSID3021275,1842,,
DTXSID3021277,1842,0.0,0.0
DTXSID3021304,1842,0.0,0.0
DTXSID3021354,1842,0.0,0.0
DTXSID3021356,1842,0.0,0.0
DTXSID3021358,1842,9.399437846358613e-08,0.0
DTXSID3021431,1842,0.0,0.0
DTXSID3021437,1842,1.2008298653451535e-09,0.0
DTXSID3021483,1842,0.0,0.0
DTXSID3021485,1842,0.0,0.0
DTXSID3021487,1842,8.73435019635373e-07,0.0
DTXSID3021516,1842,0.0,0.0
DTXSID3021518,1842,0.0,0.0
DTXSID3021562,1842,0.0,0.0
DTXSID3021641,1842,8.486095001903952e-16,0.0
DTXSID3021643,1842,0.0,0.0
DTXSID3021645,1842,5.323438946337849e-11,0.0
DTXSID3021647,1842,0.0,0.0
DTXSID3021726,1842,7.490465876438973e-11,0.0
DTXSID3021770,1842,0.0,0.0
DTXSID3021772,1842,0.0,0.0
DTXSID3021774,1842,0.0,0.0
DTXSID3021778,1842,3.233357905259708e-10,0.0
DTXSID3021801,1842,0.0,0.0
DTXSID3021803,1842,0.0,0.0
DTXSID3021805,1842,,
DTXSID3021807,1842,0.0,0.0
DTXSID3021851,1842,0.0,0.0
DTXSID3021853,1842,0.0,0.0
DTXSID3021930,1842,0.0,0.0
DTXSID3021932,1842,0.0,0.0
DTXSID3021936,1842,0.0,0.0
DTXSID3021938,1842,0.0,0.0
DTXSID3021980,1842,9.220938769189724e-14,0.0
DTXSID3021982,1842,0.0,0.0
DTXSID3021984,1842,2.1843645575336297e-14,0.0
DTXSID3021986,1842,0.0,0.0
DTXSID3021988,1842,0.0,0.0
DTXSID3022035,1842,0.0,0.0
DTXSID3022085,1842,0.0,0.0
DTXSID3022089,1842,0.0,0.0
DTXSID3022160,1842,,
DTXSID3022162,1842,0.0,0.0
DTXSID3022164,1842,0.0,0.0
DTXSID3022247,1842,0.0,0.0
DTXSID3022320,1842,0.0,0.0
DTXSID3022326,1842,,
DTXSID3022370,1842,6.102395977441985e-06,0.0
DTXSID3022403,1842,0.9999317953587904,1.0
DTXSID3022405,1842,0.0,0.0
DTXSID3022409,1842,0.0,0.0
DTXSID3022455,1842,6.791307411057494e-10,0.0
DTXSID3022536,1842,0.0,0.0
DTXSID3022582,1842,0.0,0.0
DTXSID3022584,1842,0.0,0.0
DTXSID3022586,1842,0.0,0.0
DTXSID3022588,1842,0.0,0.0
DTXSID3022611,1842,0.0,0.0
DTXSID3022617,1842,0.0,0.0
DTXSID3022663,1842,,
DTXSID3022667,1842,8.156435631040661e-17,0.0
DTXSID3022748,1842,0.0,0.0
DTXSID3022798,1842,0.0,0.0
DTXSID3022821,1842,0.0,0.0
DTXSID3022825,1842,0.0,0.0
DTXSID3022829,1842,0.0,0.0
DTXSID3022871,1842,0.0,0.0
DTXSID3022877,1842,0.0,0.0
DTXSID3022904,1842,5.953333634931036e-13,0.0
DTXSID3022906,1842,0.0,0.0
DTXSID3022950,1842,3.8245313505484673e-13,0.0
DTXSID3022956,1842,0.0,0.0
DTXSID3022958,1842,,
DTXSID3023007,1842,0.0,0.0
DTXSID3023051,1842,0.0,0.0
DTXSID3023057,1842,0.0,0.0
DTXSID3023059,1842,0.0,0.0
DTXSID3023132,1842,0.0,0.0
DTXSID3023180,1842,0.0,0.0
DTXSID3023188,1842,0.0016330182899187595,0.0
DTXSID3023261,1842,0.0,0.0
DTXSID3023265,1842,0.0,0.0
DTXSID3023269,1842,0.0,0.0
DTXSID3023340,1842,0.0,0.0
DTXSID3023342,1842,6.343838253781956e-18,0.0
DTXSID3023425,1842,0.0,0.0
DTXSID3023427,1842,0.0,0.0
DTXSID3023471,1842,0.0,0.0
DTXSID3023479,1842,0.0,0.0
DTXSID3023502,1842,0.0,0.0
DTXSID3023508,1842,0.0,0.0
DTXSID3023550,1842,0.0,0.0
DTXSID3023556,1842,0.0,0.0
DTXSID3023685,1842,,
DTXSID3023687,1842,0.0,0.0
DTXSID3023712,1842,1.4128658267595728e-15,0.0
DTXSID3023716,1842,0.9372588331382669,1.0
DTXSID3023718,1842,0.0,0.0
DTXSID3023764,1842,0.999999999999996,1.0
DTXSID3023845,1842,2.2849136122763147e-07,0.0
DTXSID3023897,1842,0.0,0.0
DTXSID3023899,1842,0.0,0.0
DTXSID3023974,1842,1.8486716026356534e-14,0.0
DTXSID3024077,1842,0.0,0.0
DTXSID3024100,1842,0.0,0.0
DTXSID3024102,1842,0.0,0.0
DTXSID3024104,1842,6.517474391324127e-12,0.0
DTXSID3024108,1842,0.0,0.0
DTXSID3024152,1842,0.0,0.0
DTXSID3024154,1842,0.0,0.0
DTXSID3024235,1842,0.0,0.0
DTXSID3024239,1842,6.069750704109245e-13,0.0
DTXSID3024287,1842,4.208845633323553e-12,0.0
DTXSID3024289,1842,0.0,0.0
DTXSID3024316,1842,0.0,0.0
DTXSID3024318,1842,0.0,0.0
DTXSID3024362,1842,0.0,0.0
DTXSID3024366,1842,1.1361221521028622e-12,0.0
DTXSID3024368,1842,1.0083517482130938e-07,0.0
DTXSID3024441,1842,3.926976045691562e-14,0.0
DTXSID3024447,1842,0.0,0.0
DTXSID3024449,1842,0.0,0.0
DTXSID3024491,1842,0.0,0.0
DTXSID3024497,1842,0.0,0.0
DTXSID3024499,1842,,
DTXSID3024522,1842,0.0,0.0
DTXSID3024528,1842,0.0,0.0
DTXSID3024574,1842,0.0,0.0
DTXSID3024603,1842,0.0,0.0
DTXSID3024657,1842,0.0,0.0
DTXSID3024659,1842,0.0,0.0
DTXSID3024736,1842,0.0,0.0
DTXSID3024738,1842,0.0,0.0
DTXSID3024780,1842,0.0,0.0
DTXSID3024786,1842,,
DTXSID3024815,1842,5.851299213381976e-15,0.0
DTXSID3024861,1842,0.0,0.0
DTXSID3024869,1842,3.717365818025908e-10,0.0
DTXSID3024940,1842,0.0,0.0
DTXSID3024942,1842,0.0,0.0
DTXSID3024944,1842,0.0,0.0
DTXSID3024994,1842,7.561917750399793e-13,0.0
DTXSID3024998,1842,0.0,0.0
DTXSID3025041,1842,8.180473985489195e-10,0.0
DTXSID3025045,1842,0.0,0.0
DTXSID3025047,1842,0.0,0.0
DTXSID3025049,1842,0.0,0.0
DTXSID3025091,1842,,
DTXSID3025093,1842,,
DTXSID3025122,1842,4.350039119590936e-09,0.0
DTXSID3025170,1842,0.0,0.0
DTXSID3025178,1842,0.0,0.0
DTXSID3025203,1842,0.0,0.0
DTXSID3025209,1842,,
DTXSID3025253,1842,,
DTXSID3025257,1842,0.0,0.0
DTXSID3025330,1842,0.0,0.0
DTXSID3025332,1842,0.0,0.0
DTXSID3025338,1842,0.0,0.0
DTXSID3025461,1842,6.105707666008167e-09,0.0
DTXSID3025465,1842,0.0,0.0
DTXSID3025469,1842,0.0,0.0
DTXSID3025540,1842,0.0,0.0
DTXSID3025542,1842,0.0,0.0
DTXSID3025590,1842,0.0,0.0
DTXSID3025629,1842,0.0,0.0
DTXSID3025671,1842,0.0,0.0
DTXSID3025706,1842,,
DTXSID3025758,1842,2.5158781086922547e-17,0.0
DTXSID3025839,1842,2.417331385049493e-10,0.0
DTXSID3025881,1842,,
DTXSID3025889,1842,0.0,0.0
DTXSID3026065,1842,,
DTXSID3026067,1842,0.0,0.0
DTXSID3026148,1842,0.0,0.0
DTXSID3026190,1842,0.0,0.0
DTXSID3026223,1842,0.0,0.0
DTXSID3026275,1842,4.285100711565247e-12,0.0
DTXSID3026279,1842,5.825831340348483e-13,0.0
DTXSID3026302,1842,3.2760059360793887e-09,0.0
DTXSID3026304,1842,0.0,0.0
DTXSID3026306,1842,7.014033389878722e-16,0.0
DTXSID3026308,1842,6.745064902631727e-14,0.0
DTXSID3026512,1842,0.0,0.0
DTXSID3026514,1842,6.771430086584966e-13,0.0
DTXSID3026516,1842,1.5320838934742796e-11,0.0
DTXSID3026560,1842,0.0,0.0
DTXSID3026562,1842,0.0,0.0
DTXSID3026564,1842,0.0,0.0
DTXSID3026566,1842,4.006197088804495e-17,0.0
DTXSID3026641,1842,1.5201981478475636e-16,0.0
DTXSID3026645,1842,7.774645415527771e-11,0.0
DTXSID3026647,1842,0.0,0.0
DTXSID3026691,1842,5.950703090233933e-11,0.0
DTXSID3026697,1842,0.0,0.0
DTXSID3026724,1842,0.0,0.0
DTXSID3026726,1842,1.5842298030986677e-09,0.0
DTXSID3026728,1842,0.0,0.0
DTXSID3026851,1842,0.0,0.0
DTXSID3026932,1842,0.0,0.0
DTXSID3026984,1842,0.0,0.0
DTXSID3027037,1842,9.093895363988011e-13,0.0
DTXSID3027039,1842,8.148042361518238e-16,0.0
DTXSID3027085,1842,8.551353327681436e-11,0.0
DTXSID3027116,1842,0.0,0.0
DTXSID3027241,1842,0.0,0.0
DTXSID3027247,1842,0.0,0.0
DTXSID3027249,1842,3.279725123313696e-13,0.0
DTXSID3027291,1842,0.0,0.0
DTXSID3027293,1842,0.0,0.0
DTXSID3027295,1842,0.0,0.0
DTXSID3027297,1842,0.0,0.0
DTXSID3027320,1842,0.0,0.0
DTXSID3027322,1842,5.850150641171376e-13,0.0
DTXSID3027328,1842,0.0,0.0
DTXSID3027370,1842,3.1715644144288567e-16,0.0
DTXSID3027401,1842,1.1121366381593414e-11,0.0
DTXSID3027403,1842,1.7567949468244678e-12,0.0
DTXSID3027405,1842,0.0,0.0
DTXSID3027407,1842,0.0,0.0
DTXSID3027530,1842,0.0,0.0
DTXSID3027534,1842,0.0,0.0
DTXSID3027536,1842,0.0,0.0
DTXSID3027580,1842,0.0,0.0
DTXSID3027584,1842,0.0,0.0
DTXSID3027586,1842,0.0,0.0
DTXSID3027588,1842,0.0,0.0
DTXSID3027615,1842,0.0,0.0
DTXSID3027617,1842,2.6286020200969333e-11,0.0
DTXSID3027740,1842,0.0,0.0
DTXSID3027790,1842,0.0,0.0
DTXSID3027792,1842,4.516894320120506e-11,0.0
DTXSID3027798,1842,6.922593810812903e-15,0.0
DTXSID3027823,1842,0.0,0.0
DTXSID3027829,1842,0.0,0.0
DTXSID3027875,1842,0.0,0.0
DTXSID3027877,1842,0.0,0.0
DTXSID3027902,1842,2.875755925002266e-09,0.0
DTXSID3027950,1842,0.0,0.0
DTXSID3028001,1842,0.0,0.0
DTXSID3028005,1842,0.0,0.0
DTXSID3029108,1842,3.192362966851113e-12,0.0
DTXSID3029150,1842,0.0,0.0
DTXSID3029152,1842,0.0,0.0
DTXSID3029154,1842,6.695121759007636e-15,0.0
DTXSID3029158,1842,0.0,0.0
DTXSID3029231,1842,0.0,0.0
DTXSID3029233,1842,0.0,0.0
DTXSID3029235,1842,3.7462687677825074e-14,0.0
DTXSID3029237,1842,0.0,0.0
DTXSID3029281,1842,0.0,0.0
DTXSID3029283,1842,0.0,0.0
DTXSID3029287,1842,0.0,0.0
DTXSID3029289,1842,1.7471291238087818e-13,0.0
DTXSID3029310,1842,0.0,0.0
DTXSID3029312,1842,0.0,0.0
DTXSID3029362,1842,0.0,0.0
DTXSID3029364,1842,1.2964730275880901e-15,0.0
DTXSID3029572,1842,0.0,0.0
DTXSID3029607,1842,0.0,0.0
DTXSID3029651,1842,0.0,0.0
DTXSID3029653,1842,8.384844240097814e-12,0.0
DTXSID3029655,1842,0.0,0.0
DTXSID3029815,1842,0.0,0.0
DTXSID3029869,1842,7.314955073916773e-15,0.0
DTXSID3030056,1842,2.7279738638160816e-13,0.0
DTXSID3030189,1842,7.829643769063539e-17,0.0
DTXSID3030428,1842,0.0,0.0
DTXSID3030636,1842,,
DTXSID3031444,1842,5.7425385009527015e-11,0.0
DTXSID3031492,1842,0.0,0.0
DTXSID3031521,1842,0.0,0.0
DTXSID3031860,1842,6.395927734722437e-10,0.0
DTXSID3031862,1842,9.7832955516239e-07,0.0
DTXSID3031864,1842,0.0,0.0
DTXSID3032129,1842,0.001214994221987515,0.0
DTXSID3032331,1842,0.0,0.0
DTXSID3032337,1842,0.0,0.0
DTXSID3032389,1842,0.0,0.0
DTXSID3032412,1842,0.0,0.0
DTXSID3032416,1842,0.0,0.0
DTXSID3032464,1842,2.468472814238669e-14,0.0
DTXSID3032541,1842,0.0,0.0
DTXSID3032547,1842,0.0,0.0
DTXSID3032549,1842,0.0,0.0
DTXSID3032591,1842,0.0,0.0
DTXSID3032620,1842,2.069669487733684e-13,0.0
DTXSID3032622,1842,0.0,0.0
DTXSID3032624,1842,0.0,0.0
DTXSID3032626,1842,0.0,0.0
DTXSID3032628,1842,0.0,0.0
DTXSID3032670,1842,1.1249220716299014e-10,0.0
DTXSID3032751,1842,0.0,0.0
DTXSID3032759,1842,0.0,0.0
DTXSID3032832,1842,0.0,0.0
DTXSID3033276,1842,0.0,0.0
DTXSID3033307,1842,2.015823449040628e-12,0.0
DTXSID3033511,1842,0.0,0.0
DTXSID3033519,1842,0.0,0.0
DTXSID3033983,1842,4.563526494217943e-16,0.0
DTXSID3033989,1842,0.0,0.0
DTXSID3034113,1842,0.0,0.0
DTXSID3034165,1842,0.0,0.0
DTXSID3034402,1842,,
DTXSID3034456,1842,0.0,0.0
DTXSID3034458,1842,0.0,0.0
DTXSID3034531,1842,0.0,0.0
DTXSID3034583,1842,0.0,0.0
DTXSID3034612,1842,2.18177489662439e-09,0.0
DTXSID3034614,1842,1.9770418648361155e-18,0.0
DTXSID3034618,1842,0.0,0.0
DTXSID3034662,1842,0.7115126315149795,0.0
DTXSID3034664,1842,0.0,0.0
DTXSID3034872,1842,0.0,0.0
DTXSID3034903,1842,1.3470568120350926e-16,0.0
DTXSID3034957,1842,0.0,0.0
DTXSID3035214,1842,1.7570510695354048e-13,0.0
DTXSID3035266,1842,0.0,0.0
DTXSID3035341,1842,0.0,0.0
DTXSID3036105,1842,0.0,0.0
DTXSID3036286,1842,0.0,0.0
DTXSID3036288,1842,6.904210031782945e-10,0.0
DTXSID3036496,1842,0.013154050471779937,0.0
DTXSID3036525,1842,0.0,0.0
DTXSID3037094,1842,0.0,0.0
DTXSID3037208,1842,0.0,0.0
DTXSID3037250,1842,0.0,0.0
DTXSID3037541,1842,1.2179929596069131e-11,0.0
DTXSID3037545,1842,1.0158904665158386e-12,0.0
DTXSID3037626,1842,3.142026525601823e-09,0.0
DTXSID3037707,1842,0.0,0.0
DTXSID3037709,1842,8.215294953694097e-14,0.0
DTXSID3037757,1842,0.0,0.0
DTXSID3038694,1842,0.0,0.0
DTXSID3038696,1842,0.0,0.0
DTXSID3038725,1842,4.030316306067992e-17,0.0
DTXSID3038771,1842,0.0,0.0
DTXSID3038800,1842,0.0,0.0
DTXSID3038808,1842,0.0,0.0
DTXSID3038852,1842,0.0,0.0
DTXSID3038939,1842,0.0,0.0
DTXSID3039240,1842,0.0,0.0
DTXSID3039242,1842,2.473535135786946e-09,0.0
DTXSID3040271,1842,0.0,0.0
DTXSID3040279,1842,0.0,0.0
DTXSID3040300,1842,0.0,0.0
DTXSID3040352,1842,0.0,0.0
DTXSID3040643,1842,4.2368316256951717e-11,0.0
DTXSID3040647,1842,0.0,0.0
DTXSID3040691,1842,4.87561631911114e-13,0.0
DTXSID3040693,1842,0.0,0.0
DTXSID3040697,1842,5.119463724362653e-10,0.0
DTXSID3040699,1842,0.0,0.0
DTXSID3040720,1842,,
DTXSID3040722,1842,0.0,0.0
DTXSID3040724,1842,0.0,0.0
DTXSID3040726,1842,0.0,0.0
DTXSID3040728,1842,0.0,0.0
DTXSID3040770,1842,5.948796154966593e-10,0.0
DTXSID3040774,1842,0.0,0.0
DTXSID3040776,1842,,
DTXSID3040801,1842,0.0,0.0
DTXSID3040980,1842,0.9978616656926816,1.0
DTXSID3041085,1842,2.2676223698857322e-11,0.0
DTXSID3041247,1842,0.0,0.0
DTXSID3041293,1842,0.0,0.0
DTXSID3041299,1842,0.0,0.0
DTXSID3041328,1842,2.1600595163363697e-12,0.0
DTXSID3041370,1842,0.0,0.0
DTXSID3041372,1842,0.0,0.0
DTXSID3041376,1842,0.0,0.0
DTXSID3041403,1842,4.634835949534544e-09,0.0
DTXSID3041405,1842,0.0,0.0
DTXSID3041409,1842,0.0,0.0
DTXSID3041451,1842,3.4536216693247376e-14,0.0
DTXSID3041530,1842,0.0,0.0
DTXSID3041580,1842,0.0,0.0
DTXSID3041611,1842,0.0,0.0
DTXSID3041613,1842,0.0,0.0
DTXSID3041615,1842,1.8242897743048535e-13,0.0
DTXSID3041617,1842,0.0,0.0
DTXSID3041619,1842,0.0,0.0
DTXSID3041661,1842,0.0,0.0
DTXSID3041663,1842,5.596730381846997e-15,0.0
DTXSID3041665,1842,0.0,0.0
DTXSID3041744,1842,1.0,1.0
DTXSID3041790,1842,0.0,0.0
DTXSID3041794,1842,0.0,0.0
DTXSID3041827,1842,0.0,0.0
DTXSID3041873,1842,0.0,0.0
DTXSID3041877,1842,0.0,0.0
DTXSID3041954,1842,0.0,0.0
DTXSID3042007,1842,1.2433533662034465e-10,0.0
DTXSID3042051,1842,0.0,0.0
DTXSID3042053,1842,0.0,0.0
DTXSID3042059,1842,2.510589741693853e-13,0.0
DTXSID3042130,1842,0.0,0.0
DTXSID3042180,1842,0.0,0.0
DTXSID3042188,1842,0.0,0.0
DTXSID3042215,1842,3.5904196449691223e-19,0.0
DTXSID3042219,1842,0.0,0.0
DTXSID3042261,1842,2.090793639993967e-08,0.0
DTXSID3042263,1842,0.0,0.0
DTXSID3042269,1842,9.200463325681246e-12,0.0
DTXSID3042390,1842,,
DTXSID3042394,1842,0.0,0.0
DTXSID3042423,1842,0.0,0.0
DTXSID3042477,1842,0.0,0.0
DTXSID3042500,1842,0.0,0.0
DTXSID3042633,1842,0.0,0.0
DTXSID3043782,1842,0.0,0.0
DTXSID3044124,1842,2.6414307278752316e-11,0.0
DTXSID3044128,1842,8.403226409460377e-10,0.0
DTXSID3044201,1842,0.0,0.0
DTXSID3044203,1842,0.0,0.0
DTXSID3044205,1842,0.0,0.0
DTXSID3044251,1842,0.0,0.0
DTXSID3044332,1842,0.0,0.0
DTXSID3044334,1842,0.0,0.0
DTXSID3044338,1842,0.0,0.0
DTXSID3044380,1842,0.9999999998687472,1.0
DTXSID3044382,1842,0.0,0.0
DTXSID3044384,1842,6.63142909587312e-14,0.0
DTXSID3044388,1842,0.0,0.0
DTXSID3044411,1842,0.0,0.0
DTXSID3044413,1842,0.0,0.0
DTXSID3044415,1842,0.0,0.0
DTXSID3044461,1842,0.0,0.0
DTXSID3044463,1842,0.0,0.0
DTXSID3044465,1842,,
DTXSID3044469,1842,0.0,0.0
DTXSID3044542,1842,5.2734860554041275e-15,0.0
DTXSID3044544,1842,0.0,0.0
DTXSID3044590,1842,,
DTXSID3044598,1842,0.0,0.0
DTXSID3044621,1842,0.0,0.0
DTXSID3044623,1842,0.0,0.0
DTXSID3044625,1842,0.0,0.0
DTXSID3044627,1842,0.0,0.0
DTXSID3044629,1842,0.0,0.0
DTXSID3044679,1842,0.0,0.0
DTXSID3044700,1842,0.0,0.0
DTXSID3044702,1842,0.0,0.0
DTXSID3044704,1842,,
DTXSID3044706,1842,0.0,0.0
DTXSID3044750,1842,,
DTXSID3044752,1842,3.34363467399115e-13,0.0
DTXSID3044754,1842,7.340445585484634e-10,0.0
DTXSID3044756,1842,9.094157540895637e-10,0.0
DTXSID3044758,1842,,
DTXSID3044831,1842,1.323881730457781e-13,0.0
DTXSID3044833,1842,0.0,0.0
DTXSID3044835,1842,3.7049341301376782e-06,0.0
DTXSID3044837,1842,0.0,0.0
DTXSID3044839,1842,0.0,0.0
DTXSID3044881,1842,0.0,0.0
DTXSID3044883,1842,0.0,0.0
DTXSID3044887,1842,0.0,0.0
DTXSID3044889,1842,8.09158151222002e-12,0.0
DTXSID3044910,1842,0.0,0.0
DTXSID3044914,1842,0.0,0.0
DTXSID3044916,1842,0.0,0.0
DTXSID3044918,1842,0.0,0.0
DTXSID3044960,1842,0.0,0.0
DTXSID3044962,1842,7.637997559835493e-13,0.0
DTXSID3044966,1842,,
DTXSID3045140,1842,0.0,0.0
DTXSID3045190,1842,0.0,0.0
DTXSID3045192,1842,0.0,0.0
DTXSID3045194,1842,1.9970548200280515e-13,0.0
DTXSID3045196,1842,0.0,0.0
DTXSID3045198,1842,0.0,0.0
DTXSID3045221,1842,0.0,0.0
DTXSID3045223,1842,4.113449663405047e-15,0.0
DTXSID3045227,1842,0.0,0.0
DTXSID3045229,1842,0.0,0.0
DTXSID3045271,1842,0.0,0.0
DTXSID3045300,1842,0.0,0.0
DTXSID3045304,1842,3.999590951189506e-09,0.0
DTXSID3045306,1842,0.0,0.0
DTXSID3045433,1842,0.0,0.0
DTXSID3045435,1842,9.741117886367804e-15,0.0
DTXSID3045437,1842,1.5383469829628975e-11,0.0
DTXSID3045485,1842,0.0,0.0
DTXSID3045514,1842,0.0,0.0
DTXSID3045560,1842,0.0,0.0
DTXSID3045562,1842,1.9641700263085413e-17,0.0
DTXSID3045645,1842,0.0,0.0
DTXSID3045647,1842,1.7485430560641511e-16,0.0
DTXSID3045649,1842,0.0,0.0
DTXSID3045695,1842,0.0,0.0
DTXSID3045697,1842,0.0,0.0
DTXSID3045770,1842,4.598617467725251e-14,0.0
DTXSID3045776,1842,0.0,0.0
DTXSID3045778,1842,0.0,0.0
DTXSID3045805,1842,0.0,0.0
DTXSID3045807,1842,0.0,0.0
DTXSID3045851,1842,0.0,0.0
DTXSID3045857,1842,0.0,0.0
DTXSID3045859,1842,0.0,0.0
DTXSID3045930,1842,0.0,0.0
DTXSID3045934,1842,0.0,0.0
DTXSID3046081,1842,0.0,0.0
DTXSID3046083,1842,3.4305416110024643e-18,0.0
DTXSID3046110,1842,2.5416764570543104e-09,0.0
DTXSID3046114,1842,0.0,0.0
DTXSID3046162,1842,0.0,0.0
DTXSID3046295,1842,8.737513895887252e-17,0.0
DTXSID3046297,1842,0.0,0.0
DTXSID3046299,1842,0.0,0.0
DTXSID3046320,1842,0.0,0.0
DTXSID3046324,1842,0.0,0.0
DTXSID3046326,1842,1.2560954105961028e-09,0.0
DTXSID3046401,1842,,
DTXSID3046403,1842,0.0,0.0
DTXSID3046405,1842,0.0,0.0
DTXSID3046409,1842,0.0,0.0
DTXSID3046451,1842,0.0,0.0
DTXSID3046453,1842,0.0,0.0
DTXSID3046457,1842,0.0,0.0
DTXSID3046459,1842,0.0,0.0
DTXSID3046534,1842,0.0,0.0
DTXSID3046536,1842,0.0,0.0
DTXSID3046580,1842,0.0,0.0
DTXSID3046584,1842,0.0,0.0
DTXSID3046619,1842,0.9731972268317123,1.0
DTXSID3046663,1842,0.0,0.0
DTXSID3046665,1842,5.340170910723706e-07,0.0
DTXSID3046740,1842,0.0,0.0
DTXSID3046742,1842,0.0,0.0
DTXSID3046744,1842,4.0252723296284155e-10,0.0
DTXSID3046748,1842,0.0,0.0
DTXSID3046792,1842,0.0,0.0
DTXSID3046798,1842,1.5655206939089312e-13,0.0
DTXSID3046821,1842,0.0,0.0
DTXSID3046823,1842,1.0962125042779455e-16,0.0
DTXSID3046908,1842,0.0,0.0
DTXSID3047001,1842,2.8151480082191555e-15,0.0
DTXSID3047003,1842,0.0,0.0
DTXSID3047051,1842,1.6802698513573662e-12,0.0
DTXSID3047053,1842,0.0,0.0
DTXSID3047055,1842,6.178769801984298e-07,0.0
DTXSID3047057,1842,0.0,0.0
DTXSID3047059,1842,0.0,0.0
DTXSID3047130,1842,0.0,0.0
DTXSID3047132,1842,0.0,0.0
DTXSID3047134,1842,6.9491782643572494e-09,0.0
DTXSID3047136,1842,0.0,0.0
DTXSID3047138,1842,0.0,0.0
DTXSID3047180,1842,1.3825946417970222e-15,0.0
DTXSID3047182,1842,0.0,0.0
DTXSID3047184,1842,2.0962093207973335e-09,0.0
DTXSID3047186,1842,0.0,0.0
DTXSID3047188,1842,0.0,0.0
DTXSID3047261,1842,0.0,0.0
DTXSID3047263,1842,,
DTXSID3047265,1842,0.0,0.0
DTXSID3047267,1842,0.0,0.0
DTXSID3047342,1842,0.0,0.0
DTXSID3047344,1842,0.0,0.0
DTXSID3047346,1842,0.0,0.0
DTXSID3047348,1842,3.2848684727871667e-19,0.0
DTXSID3047394,1842,0.0,0.0
DTXSID3047423,1842,0.0,0.0
DTXSID3047425,1842,3.2736456383147843e-15,0.0
