dtxsid,aeid,hitc_clean,active
DTXSID3021643,1660,0.0,0.0
DTXSID3021645,1660,0.0,0.0
DTXSID3021647,1660,0.0,0.0
DTXSID3021726,1660,0.0,0.0
DTXSID3021770,1660,8.244833595047672e-12,0.0
DTXSID3021772,1660,0.0,0.0
DTXSID3021774,1660,0.0,0.0
DTXSID3021778,1660,7.436656265854792e-16,0.0
DTXSID3021801,1660,0.0,0.0
DTXSID3021803,1660,0.0,0.0
DTXSID3021805,1660,1.159449869848978e-15,0.0
DTXSID3021807,1660,0.0,0.0
DTXSID3021851,1660,0.0,0.0
DTXSID3021853,1660,0.0,0.0
DTXSID3021930,1660,0.0,0.0
DTXSID3021932,1660,0.0,0.0
DTXSID3021936,1660,0.0,0.0
DTXSID3021938,1660,0.0,0.0
DTXSID3021980,1660,0.0,0.0
DTXSID3021982,1660,0.0,0.0
DTXSID3021984,1660,0.0,0.0
DTXSID3021986,1660,5.147454018801379e-11,0.0
DTXSID3021988,1660,0.0,0.0
DTXSID3022035,1660,0.0,0.0
DTXSID3022089,1660,0.0,0.0
DTXSID3022160,1660,1.656061505629989e-11,0.0
DTXSID3022162,1660,0.0,0.0
DTXSID3022164,1660,0.0,0.0
DTXSID3022247,1660,6.333901937391856e-15,0.0
DTXSID3022320,1660,5.362767124678318e-15,0.0
DTXSID3022326,1660,0.0,0.0
DTXSID3022370,1660,0.013664276441044456,0.0
DTXSID3022403,1660,1.505301787755188e-10,0.0
DTXSID3022405,1660,0.0,0.0
DTXSID3022409,1660,0.0,0.0
DTXSID3022455,1660,0.0,0.0
DTXSID3022536,1660,0.5990276975581798,0.0
DTXSID3022582,1660,0.0,0.0
DTXSID3022584,1660,0.0,0.0
DTXSID3022586,1660,0.0,0.0
DTXSID3022588,1660,5.905928826676421e-19,0.0
DTXSID3022611,1660,0.0,0.0
DTXSID3022617,1660,0.0,0.0
DTXSID3022663,1660,0.9999547868913502,1.0
DTXSID3022667,1660,0.0,0.0
DTXSID3022748,1660,0.0,0.0
DTXSID3022798,1660,0.0,0.0
DTXSID3022821,1660,2.1290128460053976e-08,0.0
DTXSID3022825,1660,0.0,0.0
DTXSID3022829,1660,0.0,0.0
DTXSID3022871,1660,0.0,0.0
DTXSID3022877,1660,0.0,0.0
DTXSID3022904,1660,0.0,0.0
DTXSID3022906,1660,0.0,0.0
DTXSID3022950,1660,0.0,0.0
DTXSID3022956,1660,,
DTXSID3022958,1660,0.0,0.0
DTXSID3023007,1660,0.0,0.0
DTXSID3023051,1660,0.0,0.0
DTXSID3023057,1660,0.0,0.0
DTXSID3023059,1660,0.0,0.0
DTXSID3023132,1660,0.0,0.0
DTXSID3023180,1660,0.0,0.0
DTXSID3023188,1660,0.0,0.0
DTXSID3023261,1660,0.0,0.0
DTXSID3023265,1660,0.0,0.0
DTXSID3023269,1660,0.0,0.0
DTXSID3023340,1660,0.0,0.0
DTXSID3023342,1660,0.0,0.0
DTXSID3023425,1660,0.0,0.0
DTXSID3023427,1660,0.0,0.0
DTXSID3023471,1660,0.0,0.0
DTXSID3023479,1660,0.0,0.0
DTXSID3023502,1660,0.0,0.0
DTXSID3023508,1660,0.0,0.0
DTXSID3023550,1660,0.9999587106631779,1.0
DTXSID3023556,1660,0.0,0.0
DTXSID3023685,1660,0.9944568769022157,1.0
DTXSID3023687,1660,0.0,0.0
DTXSID3023712,1660,0.0,0.0
DTXSID3023716,1660,0.0,0.0
DTXSID3023718,1660,0.0,0.0
DTXSID3023764,1660,0.0,0.0
DTXSID3023845,1660,2.1819361820975244e-11,0.0
DTXSID3023897,1660,0.0,0.0
DTXSID3023899,1660,0.0,0.0
DTXSID3023974,1660,0.0,0.0
DTXSID3024077,1660,0.0,0.0
DTXSID3024100,1660,0.0,0.0
DTXSID3024102,1660,0.0,0.0
DTXSID3024104,1660,4.630566642952029e-18,0.0
DTXSID3024108,1660,1.2040986517249705e-13,0.0
DTXSID3024152,1660,0.0,0.0
DTXSID3024154,1660,0.0,0.0
DTXSID3024235,1660,0.0002473103718938341,0.0
DTXSID3024239,1660,9.236242061405507e-16,0.0
DTXSID3024287,1660,0.0,0.0
DTXSID3024289,1660,0.0,0.0
DTXSID3024316,1660,0.0,0.0
DTXSID3024318,1660,7.58012405839372e-12,0.0
DTXSID3024362,1660,0.0,0.0
DTXSID3024366,1660,0.0,0.0
DTXSID3024368,1660,0.0,0.0
DTXSID3024441,1660,0.0,0.0
DTXSID3024447,1660,0.0,0.0
DTXSID3024449,1660,0.0,0.0
DTXSID3024491,1660,0.0,0.0
DTXSID3024497,1660,0.0,0.0
DTXSID3024499,1660,0.9999983656197518,1.0
DTXSID3024522,1660,0.0,0.0
DTXSID3024528,1660,0.0,0.0
DTXSID3024574,1660,0.0,0.0
DTXSID3024603,1660,0.0,0.0
DTXSID3024657,1660,0.0,0.0
DTXSID3024659,1660,0.0,0.0
DTXSID3024736,1660,0.0,0.0
DTXSID3024738,1660,0.0,0.0
DTXSID3024786,1660,0.0,0.0
DTXSID3024815,1660,0.0,0.0
DTXSID3024861,1660,0.0,0.0
DTXSID3024869,1660,2.1572914512875587e-19,0.0
DTXSID3024940,1660,0.0,0.0
DTXSID3024942,1660,0.0,0.0
DTXSID3024944,1660,0.9999995352697878,1.0
DTXSID3024994,1660,0.0,0.0
DTXSID3024998,1660,0.0,0.0
DTXSID3025041,1660,0.0,0.0
DTXSID3025045,1660,,
DTXSID3025047,1660,0.0,0.0
DTXSID3025049,1660,0.0,0.0
DTXSID3025091,1660,0.0,0.0
DTXSID3025093,1660,0.0,0.0
DTXSID3025122,1660,0.0,0.0
DTXSID3025178,1660,0.0,0.0
DTXSID3025203,1660,0.0,0.0
DTXSID3025209,1660,0.9965017777666269,1.0
DTXSID3025253,1660,1.9584034650638193e-14,0.0
DTXSID3025257,1660,,
DTXSID3025330,1660,0.0,0.0
DTXSID3025332,1660,0.0,0.0
DTXSID3025338,1660,0.0,0.0
DTXSID3025461,1660,0.0,0.0
DTXSID3025465,1660,0.0,0.0
DTXSID3025469,1660,0.0,0.0
DTXSID3025540,1660,1.0,1.0
DTXSID3025542,1660,0.0,0.0
DTXSID3025590,1660,0.0,0.0
DTXSID3025629,1660,0.0,0.0
DTXSID3025671,1660,0.0,0.0
DTXSID3025706,1660,0.0,0.0
DTXSID3025758,1660,0.0,0.0
DTXSID3025839,1660,0.0006496599458815145,0.0
DTXSID3025881,1660,0.0,0.0
DTXSID3025889,1660,0.0,0.0
DTXSID3026065,1660,1.0,1.0
DTXSID3026067,1660,0.0,0.0
DTXSID3026148,1660,0.0,0.0
DTXSID3026190,1660,0.9990171968110364,1.0
DTXSID3026223,1660,0.0,0.0
DTXSID3026275,1660,0.0,0.0
DTXSID3026279,1660,0.0,0.0
DTXSID3026302,1660,0.0,0.0
DTXSID3026304,1660,0.0,0.0
DTXSID3026306,1660,0.0,0.0
DTXSID3026308,1660,0.0,0.0
DTXSID3026512,1660,0.0,0.0
DTXSID3026514,1660,0.0,0.0
DTXSID3026516,1660,0.0,0.0
DTXSID3026560,1660,0.0,0.0
DTXSID3026562,1660,0.0,0.0
DTXSID3026564,1660,0.0,0.0
DTXSID3026566,1660,0.0,0.0
DTXSID3026641,1660,0.0,0.0
DTXSID3026645,1660,0.0,0.0
DTXSID3026647,1660,0.0,0.0
DTXSID3026691,1660,0.0,0.0
DTXSID3026697,1660,0.0,0.0
DTXSID3026724,1660,0.0,0.0
DTXSID3026726,1660,0.0,0.0
DTXSID3026728,1660,0.0,0.0
DTXSID3026851,1660,0.0,0.0
DTXSID3026932,1660,0.0,0.0
DTXSID3026984,1660,0.0,0.0
DTXSID3027037,1660,0.0,0.0
DTXSID3027039,1660,0.0,0.0
DTXSID3027085,1660,0.0,0.0
DTXSID3027116,1660,2.1342009018398232e-13,0.0
DTXSID3027241,1660,0.0,0.0
DTXSID3027247,1660,0.0,0.0
DTXSID3027249,1660,0.0,0.0
DTXSID3027291,1660,0.0,0.0
DTXSID3027293,1660,0.0,0.0
DTXSID3027295,1660,0.0,0.0
DTXSID3027297,1660,0.0,0.0
DTXSID3027320,1660,0.0,0.0
DTXSID3027322,1660,0.0,0.0
DTXSID3027328,1660,0.0,0.0
DTXSID3027370,1660,0.0,0.0
DTXSID3027401,1660,0.0,0.0
DTXSID3027403,1660,1.0,1.0
DTXSID3027405,1660,0.0,0.0
DTXSID3027407,1660,0.0,0.0
DTXSID3027530,1660,0.0,0.0
DTXSID3027534,1660,0.0,0.0
DTXSID3027536,1660,0.0,0.0
DTXSID3027580,1660,0.0,0.0
DTXSID3027584,1660,2.6768064053595633e-10,0.0
DTXSID3027586,1660,0.008041117530437156,0.0
DTXSID3027588,1660,0.0,0.0
DTXSID3027615,1660,0.0,0.0
DTXSID3027617,1660,0.0,0.0
DTXSID3027740,1660,0.0,0.0
DTXSID3027790,1660,0.0,0.0
DTXSID3027792,1660,0.0,0.0
DTXSID3027798,1660,0.0,0.0
DTXSID3027823,1660,0.0,0.0
DTXSID3027829,1660,0.0,0.0
DTXSID3027875,1660,0.0,0.0
DTXSID3027877,1660,0.0,0.0
DTXSID3027902,1660,0.0,0.0
DTXSID3027950,1660,,
DTXSID3028001,1660,0.0,0.0
DTXSID3028005,1660,0.0,0.0
DTXSID3029108,1660,0.0,0.0
DTXSID3029150,1660,0.0,0.0
DTXSID3029152,1660,0.0,0.0
DTXSID3029154,1660,0.0,0.0
DTXSID3029158,1660,0.0,0.0
DTXSID3029231,1660,0.0,0.0
DTXSID3029233,1660,0.0,0.0
DTXSID3029235,1660,0.0,0.0
DTXSID3029237,1660,0.0,0.0
DTXSID3029281,1660,0.0,0.0
DTXSID3029283,1660,0.0,0.0
DTXSID3029287,1660,0.0,0.0
DTXSID3029289,1660,0.0,0.0
DTXSID3029310,1660,0.0,0.0
DTXSID3029312,1660,0.0,0.0
DTXSID3029362,1660,5.296159593236301e-15,0.0
DTXSID3029364,1660,0.0,0.0
DTXSID3029572,1660,0.0,0.0
DTXSID3029607,1660,0.0,0.0
DTXSID3029651,1660,2.7324075141621715e-13,0.0
DTXSID3029653,1660,0.0,0.0
DTXSID3029655,1660,0.0,0.0
DTXSID3029815,1660,0.0,0.0
DTXSID3029869,1660,0.0,0.0
DTXSID3030056,1660,0.0,0.0
DTXSID3030189,1660,1.0434855207816134e-17,0.0
DTXSID3030428,1660,0.0,0.0
DTXSID3030636,1660,0.0,0.0
DTXSID3031444,1660,0.0,0.0
DTXSID3031492,1660,0.0,0.0
DTXSID3031521,1660,0.0,0.0
DTXSID3031860,1660,0.0,0.0
DTXSID3031862,1660,0.0,0.0
DTXSID3031864,1660,0.0,0.0
DTXSID3032129,1660,0.0,0.0
DTXSID3032337,1660,7.746014447794336e-20,0.0
DTXSID3032389,1660,0.0,0.0
DTXSID3032412,1660,0.0,0.0
DTXSID3032416,1660,0.0,0.0
DTXSID3032464,1660,2.6758665131382896e-06,0.0
DTXSID3032547,1660,5.005561131460163e-15,0.0
DTXSID3032549,1660,1.0241267423525393e-07,0.0
DTXSID3032591,1660,0.0,0.0
DTXSID3032620,1660,0.0,0.0
DTXSID3032622,1660,0.0,0.0
DTXSID3032624,1660,0.0,0.0
DTXSID3032628,1660,0.0,0.0
DTXSID3032751,1660,0.9999959639239006,1.0
DTXSID3032759,1660,0.0,0.0
DTXSID3032832,1660,0.0,0.0
DTXSID3033276,1660,0.0,0.0
DTXSID3033307,1660,0.9999999972590342,1.0
DTXSID3033511,1660,0.0,0.0
DTXSID3033519,1660,1.7582154639290369e-13,0.0
DTXSID3033983,1660,0.0,0.0
DTXSID3033989,1660,0.0,0.0
DTXSID3034113,1660,0.0,0.0
DTXSID3034165,1660,0.0,0.0
DTXSID3034402,1660,3.929619240313909e-12,0.0
DTXSID3034456,1660,4.22430002655314e-07,0.0
DTXSID3034531,1660,0.0,0.0
DTXSID3034583,1660,0.0,0.0
DTXSID3034612,1660,0.0,0.0
DTXSID3034614,1660,0.0,0.0
DTXSID3034618,1660,0.0,0.0
DTXSID3034662,1660,0.0,0.0
DTXSID3034664,1660,0.0,0.0
DTXSID3034872,1660,0.0,0.0
DTXSID3034903,1660,0.0,0.0
DTXSID3034957,1660,0.0,0.0
DTXSID3035214,1660,0.0,0.0
DTXSID3035266,1660,0.0,0.0
DTXSID3035341,1660,0.0,0.0
DTXSID3036105,1660,0.0,0.0
DTXSID3036286,1660,0.0,0.0
DTXSID3036288,1660,0.0,0.0
DTXSID3036496,1660,0.0,0.0
DTXSID3037094,1660,0.9999884470302575,1.0
DTXSID3037208,1660,0.0,0.0
DTXSID3037250,1660,0.0,0.0
DTXSID3037541,1660,0.9997279103523057,1.0
DTXSID3037545,1660,0.0,0.0
DTXSID3037626,1660,0.0,0.0
DTXSID3037707,1660,0.0,0.0
DTXSID3037709,1660,0.0,0.0
DTXSID3037757,1660,0.0,0.0
DTXSID3038694,1660,0.0,0.0
DTXSID3038696,1660,0.0,0.0
DTXSID3038725,1660,0.0,0.0
DTXSID3038800,1660,0.0,0.0
DTXSID3038808,1660,3.2728053102430705e-14,0.0
DTXSID3038852,1660,0.9999563929668996,1.0
DTXSID3038939,1660,0.0,0.0
DTXSID3039240,1660,,
DTXSID3039242,1660,0.0,0.0
DTXSID3040271,1660,0.0,0.0
DTXSID3040279,1660,1.7963696405816165e-12,0.0
DTXSID3040352,1660,0.0,0.0
DTXSID3040643,1660,0.0,0.0
DTXSID3040647,1660,0.0,0.0
DTXSID3040691,1660,0.0,0.0
DTXSID3040693,1660,0.0,0.0
DTXSID3040697,1660,0.0,0.0
DTXSID3040699,1660,0.0,0.0
DTXSID3040720,1660,0.9999994495231952,1.0
DTXSID3040722,1660,0.0,0.0
DTXSID3040724,1660,0.0,0.0
DTXSID3040726,1660,0.0,0.0
DTXSID3040728,1660,0.0,0.0
DTXSID3040770,1660,0.0,0.0
DTXSID3040774,1660,0.0,0.0
DTXSID3040776,1660,0.0,0.0
DTXSID3040980,1660,0.0,0.0
DTXSID3041085,1660,0.0,0.0
DTXSID3041247,1660,1.6776796305115228e-18,0.0
DTXSID3041293,1660,0.0,0.0
DTXSID3041299,1660,0.0,0.0
DTXSID3041328,1660,0.0,0.0
DTXSID3041370,1660,0.0,0.0
DTXSID3041372,1660,0.0,0.0
DTXSID3041376,1660,0.0,0.0
DTXSID3041403,1660,0.0,0.0
DTXSID3041405,1660,0.0,0.0
DTXSID3041409,1660,,
DTXSID3041451,1660,0.0,0.0
DTXSID3041530,1660,0.0,0.0
DTXSID3041580,1660,0.0,0.0
DTXSID3041611,1660,0.0,0.0
DTXSID3041613,1660,0.0,0.0
DTXSID3041615,1660,0.0,0.0
DTXSID3041617,1660,9.329999442350285e-08,0.0
DTXSID3041619,1660,0.0,0.0
DTXSID3041661,1660,0.0,0.0
DTXSID3041663,1660,0.0,0.0
DTXSID3041665,1660,0.9999999985333312,1.0
DTXSID3041790,1660,0.0,0.0
DTXSID3041794,1660,1.1653677017788494e-13,0.0
DTXSID3041827,1660,0.0,0.0
DTXSID3041873,1660,0.0,0.0
DTXSID3041877,1660,0.0,0.0
DTXSID3041954,1660,0.0,0.0
DTXSID3042007,1660,0.0,0.0
DTXSID3042051,1660,0.0,0.0
DTXSID3042053,1660,0.0,0.0
DTXSID3042059,1660,0.0,0.0
DTXSID3042130,1660,0.0,0.0
DTXSID3042180,1660,0.0,0.0
DTXSID3042188,1660,0.0,0.0
DTXSID3042215,1660,0.0,0.0
DTXSID3042219,1660,0.0,0.0
DTXSID3042261,1660,9.610433806701538e-20,0.0
DTXSID3042263,1660,1.359905662564013e-14,0.0
DTXSID3042269,1660,0.0,0.0
DTXSID3042390,1660,1.0,1.0
DTXSID3042394,1660,0.0,0.0
DTXSID3042423,1660,0.0,0.0
DTXSID3042477,1660,0.0,0.0
DTXSID3042500,1660,1.0,1.0
DTXSID3042633,1660,0.9999859672997157,1.0
DTXSID3043782,1660,0.0,0.0
DTXSID3044124,1660,0.0,0.0
DTXSID3044128,1660,0.0,0.0
DTXSID3044201,1660,0.0,0.0
DTXSID3044203,1660,0.0,0.0
DTXSID3044205,1660,8.467557745082605e-14,0.0
DTXSID3044251,1660,0.0,0.0
DTXSID3044332,1660,0.0,0.0
DTXSID3044334,1660,0.0,0.0
DTXSID3044380,1660,0.0,0.0
DTXSID3044382,1660,0.0,0.0
DTXSID3044384,1660,0.0,0.0
DTXSID3044388,1660,0.0,0.0
DTXSID3044411,1660,0.0,0.0
DTXSID3044413,1660,0.0,0.0
DTXSID3044463,1660,0.0,0.0
DTXSID3044465,1660,0.0,0.0
DTXSID3044469,1660,0.0,0.0
DTXSID3044542,1660,0.0,0.0
DTXSID3044544,1660,0.0,0.0
DTXSID3044590,1660,2.0983657264596784e-15,0.0
DTXSID3044598,1660,0.0,0.0
DTXSID3044621,1660,0.0,0.0
DTXSID3044623,1660,0.0,0.0
DTXSID3044625,1660,0.0,0.0
DTXSID3044627,1660,0.0,0.0
DTXSID3044629,1660,0.0,0.0
DTXSID3044679,1660,0.0,0.0
DTXSID3044702,1660,0.0,0.0
DTXSID3044704,1660,0.9999999999773708,1.0
DTXSID3044706,1660,0.0,0.0
DTXSID3044750,1660,0.0,0.0
DTXSID3044752,1660,0.0,0.0
DTXSID3044754,1660,0.0,0.0
DTXSID3044756,1660,0.0,0.0
DTXSID3044758,1660,0.0,0.0
DTXSID3044831,1660,0.0,0.0
DTXSID3044833,1660,0.0,0.0
DTXSID3044835,1660,0.0,0.0
DTXSID3044837,1660,0.0,0.0
DTXSID3044839,1660,0.0,0.0
DTXSID3044881,1660,0.0,0.0
DTXSID3044883,1660,0.0,0.0
DTXSID3044887,1660,0.0,0.0
DTXSID3044910,1660,0.9964912562659604,1.0
DTXSID3044914,1660,0.0,0.0
DTXSID3044916,1660,0.0,0.0
DTXSID3044918,1660,6.014737298730134e-16,0.0
DTXSID3044960,1660,0.0,0.0
DTXSID3044962,1660,0.0,0.0
DTXSID3044966,1660,0.9186133616258076,1.0
DTXSID3045140,1660,0.0,0.0
DTXSID3045190,1660,0.0,0.0
DTXSID3045192,1660,0.0,0.0
DTXSID3045194,1660,0.0,0.0
DTXSID3045196,1660,0.0,0.0
DTXSID3045198,1660,0.0,0.0
DTXSID3045221,1660,0.0,0.0
DTXSID3045223,1660,0.0,0.0
DTXSID3045227,1660,0.0,0.0
DTXSID3045229,1660,0.0,0.0
DTXSID3045271,1660,3.228992231247196e-17,0.0
DTXSID3045300,1660,0.0,0.0
DTXSID3045304,1660,0.0,0.0
DTXSID3045306,1660,0.0,0.0
DTXSID3045433,1660,0.0,0.0
DTXSID3045435,1660,0.0,0.0
DTXSID3045437,1660,0.0,0.0
DTXSID3045485,1660,0.0,0.0
DTXSID3045514,1660,0.0,0.0
DTXSID3045560,1660,1.4969958324977401e-15,0.0
DTXSID3045562,1660,1.9563530997798117e-15,0.0
DTXSID3045645,1660,0.0,0.0
DTXSID3045647,1660,0.0,0.0
DTXSID3045649,1660,0.0,0.0
DTXSID3045695,1660,0.0,0.0
DTXSID3045697,1660,0.0,0.0
DTXSID3045770,1660,0.0,0.0
DTXSID3045776,1660,0.0,0.0
DTXSID3045778,1660,0.0012351139309607323,0.0
DTXSID3045805,1660,0.0,0.0
DTXSID3045807,1660,0.0,0.0
DTXSID3045851,1660,0.0,0.0
DTXSID3045857,1660,0.0,0.0
DTXSID3045859,1660,0.24704654886937574,0.0
DTXSID3045930,1660,0.0,0.0
DTXSID3045934,1660,0.0,0.0
DTXSID3046081,1660,0.0,0.0
DTXSID3046083,1660,0.9998791022641671,1.0
DTXSID3046110,1660,0.0,0.0
DTXSID3046114,1660,0.0,0.0
DTXSID3046162,1660,0.0,0.0
DTXSID3046295,1660,0.0,0.0
DTXSID3046297,1660,0.0,0.0
DTXSID3046299,1660,0.0,0.0
DTXSID3046320,1660,0.0,0.0
DTXSID3046324,1660,0.0,0.0
DTXSID3046326,1660,0.0,0.0
DTXSID3046401,1660,,
DTXSID3046403,1660,0.0,0.0
DTXSID3046405,1660,0.0,0.0
DTXSID3046409,1660,0.0,0.0
DTXSID3046451,1660,0.0,0.0
DTXSID3046453,1660,0.0,0.0
DTXSID3046457,1660,0.0,0.0
DTXSID3046459,1660,0.0,0.0
DTXSID3046534,1660,0.0,0.0
DTXSID3046536,1660,0.0,0.0
DTXSID3046580,1660,6.09253441941991e-07,0.0
DTXSID3046584,1660,0.0,0.0
DTXSID3046619,1660,5.893878990883055e-12,0.0
DTXSID3046663,1660,0.0,0.0
DTXSID3046665,1660,0.0,0.0
DTXSID3046740,1660,0.0,0.0
DTXSID3046742,1660,0.0,0.0
DTXSID3046744,1660,0.0,0.0
DTXSID3046748,1660,0.0,0.0
DTXSID3046792,1660,0.9999793207078926,1.0
DTXSID3046798,1660,0.0,0.0
DTXSID3046821,1660,0.0,0.0
DTXSID3046823,1660,2.356227033573542e-19,0.0
DTXSID3046908,1660,0.0,0.0
DTXSID3047001,1660,0.0,0.0
DTXSID3047003,1660,0.0,0.0
DTXSID3047051,1660,0.0,0.0
DTXSID3047053,1660,0.0,0.0
DTXSID3047055,1660,0.0,0.0
DTXSID3047057,1660,0.0,0.0
DTXSID3047059,1660,0.0,0.0
DTXSID3047130,1660,0.0,0.0
DTXSID3047132,1660,,
DTXSID3047134,1660,0.0,0.0
DTXSID3047136,1660,0.0,0.0
DTXSID3047138,1660,0.0,0.0
DTXSID3047180,1660,0.0,0.0
DTXSID3047182,1660,0.0,0.0
DTXSID3047184,1660,0.0,0.0
DTXSID3047186,1660,0.0,0.0
DTXSID3047188,1660,0.0,0.0
DTXSID3047261,1660,7.554147297740441e-13,0.0
DTXSID3047263,1660,0.0,0.0
DTXSID3047265,1660,0.0,0.0
DTXSID3047267,1660,0.0,0.0
DTXSID3047342,1660,0.9818229691846924,1.0
DTXSID3047344,1660,0.0,0.0
DTXSID3047346,1660,0.0,0.0
DTXSID3047348,1660,0.0,0.0
DTXSID3047394,1660,0.0,0.0
DTXSID3047423,1660,0.0,0.0
DTXSID3047425,1660,2.157598293266716e-15,0.0
DTXSID3047427,1660,0.0,0.0
DTXSID3047429,1660,0.0,0.0
DTXSID3047473,1660,0.0,0.0
DTXSID3047477,1660,0.0,0.0
DTXSID3047504,1660,0.0,0.0
DTXSID3047508,1660,9.231186488370745e-12,0.0
DTXSID3047552,1660,0.0,0.0
DTXSID3047554,1660,2.709985377294439e-08,0.0
DTXSID3047556,1660,0.0,0.0
DTXSID3047558,1660,0.0,0.0
DTXSID3047631,1660,0.0,0.0
DTXSID3047633,1660,0.0,0.0
DTXSID3047637,1660,0.0,0.0
DTXSID3047639,1660,0.0,0.0
DTXSID3047681,1660,0.0,0.0
DTXSID3047683,1660,1.5311728557315463e-17,0.0
DTXSID3047687,1660,0.0,0.0
DTXSID3047712,1660,0.0,0.0
DTXSID3047716,1660,0.0,0.0
DTXSID3047843,1660,0.0,0.0
DTXSID3047849,1660,0.0,0.0
DTXSID3047891,1660,0.0,0.0
DTXSID3047893,1660,0.9996067358624519,1.0
DTXSID3047895,1660,0.9999987290182578,1.0
DTXSID3047897,1660,0.0,0.0
DTXSID3047899,1660,0.0,0.0
DTXSID3047920,1660,0.0,0.0
DTXSID3047922,1660,0.0,0.0
DTXSID3047924,1660,0.0,0.0
DTXSID3047926,1660,0.9999999997958541,1.0
DTXSID3047928,1660,0.0,0.0
DTXSID3047970,1660,0.0,0.0
DTXSID3047972,1660,0.0,0.0
DTXSID3047974,1660,0.0,0.0
DTXSID3048520,1660,0.0,0.0
DTXSID3048522,1660,0.9998018892024784,1.0
DTXSID3048574,1660,0.0,0.0
DTXSID3048576,1660,0.0,0.0
DTXSID3048603,1660,0.0,0.0
DTXSID3048605,1660,0.0,0.0
DTXSID3048607,1660,0.0,0.0
DTXSID3048653,1660,0.9999997292095607,1.0
DTXSID3048655,1660,0.0,0.0
DTXSID3048657,1660,0.9999940555376804,1.0
DTXSID3048659,1660,0.0,0.0
DTXSID3048732,1660,0.0,0.0
DTXSID3048780,1660,0.0,0.0
DTXSID3048782,1660,0.0,0.0
DTXSID3048786,1660,0.0,0.0
DTXSID3048788,1660,0.0,0.0
DTXSID3048811,1660,0.0,0.0
DTXSID3048815,1660,0.0,0.0
DTXSID3048817,1660,0.0,0.0
DTXSID3048819,1660,0.0,0.0
DTXSID3048861,1660,0.0,0.0
DTXSID3048863,1660,0.0,0.0
DTXSID3048869,1660,0.0,0.0
DTXSID3048944,1660,0.0,0.0
DTXSID3048948,1660,0.9999787499689302,1.0
DTXSID3048992,1660,0.0,0.0
DTXSID3048998,1660,0.0,0.0
DTXSID3049041,1660,0.0,0.0
DTXSID3049045,1660,0.0,0.0
DTXSID3049047,1660,2.9434032134485845e-11,0.0
DTXSID3049049,1660,3.546955397744436e-12,0.0
DTXSID3049201,1660,0.0,0.0
DTXSID3049203,1660,0.0,0.0
DTXSID3049205,1660,0.9999966025463455,1.0
DTXSID3049207,1660,0.0,0.0
DTXSID3049209,1660,0.0,0.0
DTXSID3049251,1660,0.0,0.0
DTXSID3049253,1660,0.9999792239208853,1.0
DTXSID3049255,1660,0.0,0.0
DTXSID3049257,1660,0.0,0.0
DTXSID3049259,1660,0.0,0.0
DTXSID3049330,1660,0.0,0.0
DTXSID3049332,1660,0.9999008641883886,1.0
DTXSID3049334,1660,0.0,0.0
DTXSID3049336,1660,0.0,0.0
DTXSID3049338,1660,0.0,0.0
DTXSID3049380,1660,0.0,0.0
DTXSID3049382,1660,0.0,0.0
DTXSID3049384,1660,0.0,0.0
DTXSID3049386,1660,0.0,0.0
DTXSID3049388,1660,0.0,0.0
DTXSID3049411,1660,0.0,0.0
DTXSID3049413,1660,0.0,0.0
DTXSID3049415,1660,0.0,0.0
DTXSID3049417,1660,0.9999999999999999,1.0
DTXSID3049419,1660,0.0,0.0
DTXSID3049461,1660,0.0,0.0
DTXSID3049463,1660,0.0,0.0
DTXSID3049465,1660,0.0,0.0
DTXSID3049467,1660,0.0,0.0
DTXSID3049469,1660,0.0,0.0
DTXSID3049540,1660,4.814762797336202e-18,0.0
DTXSID3049542,1660,0.0,0.0
DTXSID3049544,1660,0.0,0.0
DTXSID3049546,1660,0.0,0.0
DTXSID3049548,1660,0.0,0.0
DTXSID3057640,1660,0.0,0.0
DTXSID3057642,1660,0.0,0.0
DTXSID3057644,1660,0.0,0.0
DTXSID3057646,1660,0.0,0.0
DTXSID3057648,1660,0.0,0.0
DTXSID3057690,1660,0.0,0.0
DTXSID3057692,1660,0.0,0.0
DTXSID3057694,1660,0.0,0.0
DTXSID3057696,1660,0.0,0.0
DTXSID3057698,1660,0.0,0.0
DTXSID3057721,1660,0.0,0.0
DTXSID3057723,1660,0.0,0.0
DTXSID3057725,1660,0.0,0.0
DTXSID3057727,1660,0.0,0.0
DTXSID3057729,1660,0.0,0.0
DTXSID3057771,1660,0.0,0.0
DTXSID3057773,1660,0.0,0.0
DTXSID3057775,1660,0.0,0.0
DTXSID3057777,1660,0.0,0.0
DTXSID3057779,1660,0.0,0.0
DTXSID3057800,1660,0.0,0.0
DTXSID3057802,1660,0.9996016100419896,1.0
DTXSID3057804,1660,0.0,0.0
DTXSID3057806,1660,0.0,0.0
DTXSID3057808,1660,0.0,0.0
DTXSID3057850,1660,0.0,0.0
DTXSID3057852,1660,3.6731718315817964e-15,0.0
DTXSID3057854,1660,3.648102757883901e-14,0.0
DTXSID3057856,1660,0.0,0.0
DTXSID3057858,1660,0.0,0.0
DTXSID4020032,1660,0.0,0.0
DTXSID4020086,1660,0.0,0.0
DTXSID4020088,1660,0.0,0.0
DTXSID4020113,1660,0.0,0.0
DTXSID4020117,1660,0.0,0.0
DTXSID4020119,1660,0.0,0.0
DTXSID4020161,1660,0.0,0.0
DTXSID4020167,1660,0.0,0.0
