dtxsid,aeid,hitc_clean,active
DTXSID0047587,2093,0.0,0.0
DTXSID0047589,2093,0.0,0.0
DTXSID0047610,2093,0.0,0.0
DTXSID0047614,2093,0.0,0.0
DTXSID0047618,2093,0.08017513327924417,0.0
DTXSID0047660,2093,0.9999986254558251,1.0
DTXSID0047662,2093,0.0012312484532980583,0.0
DTXSID0047741,2093,9.553613238118258e-08,0.0
DTXSID0047745,2093,,
DTXSID0047749,2093,0.0,0.0
DTXSID0047797,2093,0.9999999999999999,1.0
DTXSID0047799,2093,0.00023737126574140737,0.0
DTXSID0047822,2093,0.0,0.0
DTXSID0047828,2093,0.0,0.0
DTXSID0047870,2093,0.6219087891718357,0.0
DTXSID0047872,2093,0.0,0.0
DTXSID0047874,2093,0.18604790560965767,0.0
DTXSID0047876,2093,7.0449675115702775e-12,0.0
DTXSID0047878,2093,0.0,0.0
DTXSID0047901,2093,,
DTXSID0047903,2093,0.003547245343421154,0.0
DTXSID0047905,2093,0.8763482586571116,0.0
DTXSID0047907,2093,7.3589954130434365e-09,0.0
DTXSID0047909,2093,0.0,0.0
DTXSID0047951,2093,0.99999861117369,1.0
DTXSID0047953,2093,0.9999999787154775,1.0
DTXSID0047955,2093,0.9999999999999998,1.0
DTXSID0047957,2093,0.9999998033687596,1.0
DTXSID0047959,2093,0.0,0.0
DTXSID0048181,2093,2.958916435970929e-12,0.0
DTXSID0048183,2093,0.006565803898611593,0.0
DTXSID0048185,2093,0.9999999998581391,1.0
DTXSID0048187,2093,,
DTXSID0048189,2093,0.9999999999831326,1.0
DTXSID0048210,2093,0.0023517664888250155,0.0
DTXSID0048505,2093,0.9998768341058427,1.0
DTXSID0048507,2093,0.9834908171252534,1.0
DTXSID0048509,2093,0.9978963429009683,1.0
DTXSID0048632,2093,0.9995101492745421,1.0
DTXSID0048636,2093,0.0,0.0
DTXSID0048638,2093,0.1937766481403824,0.0
DTXSID0048680,2093,2.2046529685730816e-06,0.0
DTXSID0048684,2093,0.9999999992810747,1.0
DTXSID0048686,2093,1.3718021202128646e-08,0.0
DTXSID0048713,2093,0.0,0.0
DTXSID0048717,2093,0.0,0.0
DTXSID0048840,2093,0.0,0.0
DTXSID0048842,2093,0.9940203560832755,1.0
DTXSID0048844,2093,0.0,0.0
DTXSID0048846,2093,0.9999999999992523,1.0
DTXSID0048848,2093,0.08381605231958456,0.0
DTXSID0048890,2093,0.0004906444030330623,0.0
DTXSID0048892,2093,0.048364058339503815,0.0
DTXSID0048894,2093,0.0,0.0
DTXSID0048896,2093,0.0,0.0
DTXSID0048898,2093,1.303856385471008e-15,0.0
DTXSID0048921,2093,8.013960474189999e-08,0.0
DTXSID0048927,2093,0.00031511317383517277,0.0
DTXSID0048929,2093,0.9996649867683441,1.0
DTXSID0048975,2093,1.0,1.0
DTXSID0049022,2093,0.0,0.0
DTXSID0049076,2093,0.0,0.0
DTXSID0049078,2093,,
DTXSID0049230,2093,,
DTXSID0049232,2093,1.021901106613052e-06,0.0
DTXSID0049234,2093,0.04604231130516354,0.0
DTXSID0049236,2093,0.0,0.0
DTXSID0049238,2093,0.9999988463325068,1.0
DTXSID0049280,2093,0.0,0.0
DTXSID0049282,2093,0.0,0.0
DTXSID0049284,2093,0.0,0.0
DTXSID0049286,2093,,
DTXSID0049288,2093,0.0,0.0
DTXSID0049311,2093,0.01617488093622724,0.0
DTXSID0049313,2093,,
DTXSID0049315,2093,,
DTXSID0049317,2093,5.150222067428701e-10,0.0
DTXSID0049319,2093,1.2298828999717613e-11,0.0
DTXSID0049361,2093,0.0,0.0
DTXSID0049363,2093,,
DTXSID0049365,2093,0.0,0.0
DTXSID0049367,2093,0.0,0.0
DTXSID0049369,2093,3.0437799609836727e-09,0.0
DTXSID0049446,2093,0.0,0.0
DTXSID0049448,2093,,
DTXSID0049490,2093,,
DTXSID0049492,2093,,
DTXSID0049494,2093,0.0,0.0
DTXSID0049496,2093,0.9579031929343853,1.0
DTXSID0049498,2093,2.5314217683977607e-10,0.0
DTXSID0049521,2093,9.376796980773317e-10,0.0
DTXSID0049523,2093,1.5472942993908755e-13,0.0
DTXSID0049525,2093,0.0,0.0
DTXSID0049527,2093,1.1147554579840652e-18,0.0
DTXSID0049529,2093,1.8548642067417584e-08,0.0
DTXSID0050423,2093,0.0,0.0
DTXSID0051447,2093,0.0,0.0
DTXSID0051493,2093,,
DTXSID0051497,2093,0.0,0.0
DTXSID0051499,2093,1.4682590224236638e-06,0.0
DTXSID0051570,2093,,
DTXSID0051574,2093,,
DTXSID0051732,2093,0.0,0.0
DTXSID0051736,2093,,
DTXSID0051738,2093,0.0,0.0
DTXSID0051782,2093,0.05721446738476692,0.0
DTXSID0051863,2093,0.0,0.0
DTXSID0051944,2093,,
DTXSID0051996,2093,0.9070593791883237,1.0
DTXSID0052043,2093,0.01034410883044498,0.0
DTXSID0052124,2093,0.0,0.0
DTXSID0052463,2093,0.998650687000178,1.0
DTXSID0052542,2093,0.0,0.0
DTXSID0052590,2093,1.2105314015904442e-06,0.0
DTXSID0052594,2093,0.0,0.0
DTXSID0052596,2093,5.39633192110247e-09,0.0
DTXSID0052598,2093,,
DTXSID0052621,2093,0.022238335726361722,0.0
DTXSID0052629,2093,2.0110573618049882e-05,0.0
DTXSID0052833,2093,0.156727869441933,0.0
DTXSID0052837,2093,,
DTXSID0052839,2093,0.0,0.0
DTXSID0057621,2093,1.020450688093204e-08,0.0
DTXSID0057623,2093,0.0,0.0
DTXSID0057625,2093,0.9999999999683773,1.0
DTXSID0057627,2093,0.9998229800351216,1.0
DTXSID0057629,2093,,
DTXSID0057671,2093,0.99886223022817,1.0
DTXSID0057673,2093,0.0,0.0
DTXSID0057677,2093,0.022899885175101352,0.0
DTXSID0057679,2093,0.0,0.0
DTXSID0057700,2093,3.770864338830718e-08,0.0
DTXSID0057702,2093,0.9999999999999994,1.0
DTXSID0057704,2093,0.0,0.0
DTXSID0057706,2093,0.0,0.0
DTXSID0057708,2093,0.0,0.0
DTXSID0057750,2093,0.0,0.0
DTXSID0057752,2093,,
DTXSID0057754,2093,0.0,0.0
DTXSID0057756,2093,0.0,0.0
DTXSID0057758,2093,8.552453869961022e-05,0.0
DTXSID0057831,2093,0.999999999996261,1.0
DTXSID0057833,2093,0.0,0.0
DTXSID0057835,2093,0.0,0.0
DTXSID0057837,2093,0.0,0.0
DTXSID0057839,2093,5.856506085576567e-10,0.0
DTXSID1020015,2093,,
DTXSID1020063,2093,0.0,0.0
DTXSID1020069,2093,0.9999982137497984,1.0
DTXSID1020140,2093,0.0,0.0
DTXSID1020142,2093,0.07932764459387129,0.0
DTXSID1020144,2093,0.0,0.0
DTXSID1020146,2093,0.0,0.0
DTXSID1020148,2093,4.602828583064487e-08,0.0
DTXSID1020190,2093,,
DTXSID1020194,2093,0.0,0.0
DTXSID1020198,2093,0.0,0.0
DTXSID1020221,2093,1.0282562799551423e-08,0.0
DTXSID1020223,2093,0.19894046981727107,0.0
DTXSID1020275,2093,0.9999156473601826,1.0
DTXSID1020279,2093,2.667703145081799e-17,0.0
DTXSID1020300,2093,,
DTXSID1020306,2093,,
DTXSID1020308,2093,0.0,0.0
DTXSID1020350,2093,0.0,0.0
DTXSID1020352,2093,2.8813301848000485e-06,0.0
DTXSID1020354,2093,0.0,0.0
DTXSID1020358,2093,0.02008387409914395,0.0
DTXSID1020431,2093,0.0,0.0
DTXSID1020433,2093,0.9999999991489966,1.0
DTXSID1020437,2093,0.0,0.0
DTXSID1020439,2093,0.0,0.0
DTXSID1020483,2093,6.067712697921382e-16,0.0
DTXSID1020485,2093,0.9997612940805254,1.0
DTXSID1020510,2093,0.9999999908164798,1.0
DTXSID1020512,2093,3.443216362757409e-10,0.0
DTXSID1020516,2093,,
DTXSID1020560,2093,0.9999965242209746,1.0
DTXSID1020562,2093,0.0,0.0
DTXSID1020566,2093,5.918686372052348e-07,0.0
DTXSID1020647,2093,8.980061373600805e-10,0.0
DTXSID1020697,2093,0.9999670747373863,1.0
DTXSID1020699,2093,0.9999991719020581,1.0
DTXSID1020728,2093,0.0,0.0
DTXSID1020770,2093,0.9999999999915978,1.0
DTXSID1020778,2093,0.0,0.0
DTXSID1020803,2093,1.3165265437692383e-15,0.0
DTXSID1020805,2093,0.0,0.0
DTXSID1020807,2093,0.0,0.0
DTXSID1020809,2093,0.0,0.0
DTXSID1020855,2093,0.0006916430328831772,0.0
DTXSID1020857,2093,,
DTXSID1020859,2093,,
DTXSID1020930,2093,0.0,0.0
DTXSID1020932,2093,0.0,0.0
DTXSID1020980,2093,0.9976609389594705,1.0
DTXSID1020982,2093,3.4861995090508614e-07,0.0
DTXSID1020984,2093,,
DTXSID1021031,2093,0.9999999999999857,1.0
DTXSID1021039,2093,1.6224252607119965e-08,0.0
DTXSID1021081,2093,4.485615888307377e-11,0.0
DTXSID1021087,2093,0.9993222410202882,1.0
DTXSID1021089,2093,0.0,0.0
DTXSID1021114,2093,0.9999998870638749,1.0
DTXSID1021116,2093,0.9999995520785697,1.0
DTXSID1021118,2093,0.9999901718323518,1.0
DTXSID1021160,2093,0.0,0.0
DTXSID1021162,2093,0.00015685390876941105,0.0
DTXSID1021164,2093,,
DTXSID1021166,2093,0.3806917784447263,0.0
DTXSID1021168,2093,0.9992639737156246,1.0
DTXSID1021241,2093,5.379749287732585e-07,0.0
DTXSID1021243,2093,0.9999999999995284,1.0
DTXSID1021247,2093,0.9999999999762426,1.0
DTXSID1021291,2093,0.0,0.0
DTXSID1021299,2093,0.9947011690095348,1.0
DTXSID1021320,2093,0.9994124520398451,1.0
DTXSID1021322,2093,1.0,1.0
DTXSID1021328,2093,0.0,0.0
DTXSID1021372,2093,0.997102718689141,1.0
DTXSID1021374,2093,,
DTXSID1021378,2093,0.0,0.0
DTXSID1021403,2093,0.9999997615352831,1.0
DTXSID1021405,2093,0.016767863822891495,0.0
DTXSID1021409,2093,1.0,1.0
DTXSID1021455,2093,3.884589360692274e-05,0.0
DTXSID1021530,2093,0.0,0.0
DTXSID1021584,2093,0.0,0.0
DTXSID1021586,2093,0.0,0.0
DTXSID1021615,2093,0.0,0.0
DTXSID1021617,2093,0.0,0.0
DTXSID1021619,2093,2.4986327018481753e-14,0.0
DTXSID1021665,2093,,
DTXSID1021667,2093,0.9999999999993087,1.0
DTXSID1021740,2093,0.0,0.0
DTXSID1021744,2093,0.0,0.0
DTXSID1021790,2093,,
DTXSID1021792,2093,6.903953714326622e-10,0.0
DTXSID1021798,2093,0.0,0.0
DTXSID1021821,2093,0.0,0.0
DTXSID1021823,2093,0.014556292717797311,0.0
DTXSID1021827,2093,7.87947411572185e-18,0.0
DTXSID1021871,2093,0.0,0.0
DTXSID1021873,2093,,
DTXSID1021877,2093,,
DTXSID1021879,2093,4.987532538145371e-08,0.0
DTXSID1021902,2093,,
DTXSID1021904,2093,0.0,0.0
DTXSID1021952,2093,0.004563592887825009,0.0
DTXSID1021956,2093,0.0,0.0
DTXSID1021958,2093,0.0,0.0
DTXSID1022001,2093,3.111587953176587e-15,0.0
DTXSID1022003,2093,,
DTXSID1022007,2093,,
DTXSID1022009,2093,,
DTXSID1022051,2093,0.0,0.0
DTXSID1022053,2093,0.9950679931206713,1.0
DTXSID1022055,2093,0.0,0.0
DTXSID1022057,2093,,
DTXSID1022130,2093,0.0,0.0
DTXSID1022138,2093,0.0001797513774229013,0.0
DTXSID1022180,2093,1.1789574968878483e-08,0.0
DTXSID1022186,2093,,
DTXSID1022188,2093,3.5931729262210803e-06,0.0
DTXSID1022217,2093,0.0,0.0
DTXSID1022265,2093,0.9506267343337879,1.0
DTXSID1022267,2093,,
DTXSID1022394,2093,0.9997269323422271,1.0
DTXSID1022396,2093,0.9709483306843232,1.0
DTXSID1022421,2093,0.051951925018041425,0.0
DTXSID1022425,2093,0.01893502714155421,0.0
DTXSID1022479,2093,0.9999279414556039,1.0
DTXSID1022508,2093,0.9999999936759026,1.0
DTXSID1022556,2093,0.0,0.0
DTXSID1022558,2093,0.0,0.0
DTXSID1022635,2093,0.9999999999993169,1.0
DTXSID1022681,2093,0.9993184767184581,1.0
DTXSID1022683,2093,0.9999407615151922,1.0
DTXSID1022718,2093,0.0,0.0
DTXSID1022764,2093,,
DTXSID1022843,2093,0.9999927656615627,1.0
DTXSID1022897,2093,0.9999999999999909,1.0
DTXSID1022926,2093,0.9934409628351889,1.0
DTXSID1022974,2093,0.8968094213196717,0.0
DTXSID1022978,2093,4.349325253877343e-05,0.0
DTXSID1023021,2093,,
DTXSID1023071,2093,8.332872180810948e-08,0.0
DTXSID1023102,2093,1.5640407674475327e-13,0.0
DTXSID1023150,2093,0.0,0.0
DTXSID1023158,2093,0.0,0.0
DTXSID1023231,2093,0.872783467313,0.0
DTXSID1023235,2093,0.0,0.0
DTXSID1023239,2093,0.0,0.0
DTXSID1023283,2093,0.0,0.0
DTXSID1023314,2093,0.0,0.0
DTXSID1023362,2093,,
DTXSID1023364,2093,0.0,0.0
DTXSID1023368,2093,4.373241618346795e-09,0.0
DTXSID1023441,2093,0.9999958181910251,1.0
DTXSID1023495,2093,0.0,0.0
DTXSID1023497,2093,0.0,0.0
DTXSID1023572,2093,,
DTXSID1023603,2093,0.0,0.0
DTXSID1023605,2093,0.0,0.0
DTXSID1023607,2093,0.0,0.0
DTXSID1023609,2093,5.277812338394042e-07,0.0
DTXSID1023730,2093,0.0,0.0
DTXSID1023736,2093,2.2984586673567793e-16,0.0
DTXSID1023786,2093,0.0,0.0
DTXSID1023815,2093,2.2774589547201153e-08,0.0
DTXSID1023817,2093,0.9999999999999976,1.0
DTXSID1023819,2093,0.0,0.0
DTXSID1023869,2093,0.9668919894392211,1.0
DTXSID1023990,2093,0.00022292807018989337,0.0
DTXSID1023996,2093,0.0,0.0
DTXSID1023998,2093,1.6504733693201113e-05,0.0
DTXSID1024045,2093,0.7992030278069373,0.0
DTXSID1024049,2093,0.9999998874553799,1.0
DTXSID1024091,2093,0.0,0.0
DTXSID1024097,2093,0.0,0.0
DTXSID1024124,2093,7.584132429741065e-10,0.0
DTXSID1024126,2093,0.9858915828586573,1.0
DTXSID1024128,2093,,
DTXSID1024170,2093,,
DTXSID1024174,2093,0.00014132148060779951,0.0
DTXSID1024176,2093,0.9999999973169231,1.0
DTXSID1024209,2093,0.9999360959515966,1.0
DTXSID1024255,2093,6.814719987184498e-12,0.0
DTXSID1024259,2093,0.999943853145695,1.0
DTXSID1024334,2093,0.9999281360053168,1.0
DTXSID1024338,2093,0.9944777172243758,1.0
DTXSID1024413,2093,0.0,0.0
DTXSID1024463,2093,0.0,0.0
DTXSID1024465,2093,,
DTXSID1024467,2093,,
DTXSID1024598,2093,0.00016071660984058017,0.0
DTXSID1024621,2093,0.0,0.0
DTXSID1024625,2093,0.0,0.0
DTXSID1024629,2093,0.0,0.0
DTXSID1024702,2093,0.0,0.0
DTXSID1024704,2093,0.9727192014330834,1.0
DTXSID1024831,2093,6.9509912135598455e-19,0.0
DTXSID1024835,2093,6.584027524453718e-11,0.0
DTXSID1024837,2093,,
DTXSID1024881,2093,,
DTXSID1024885,2093,0.9601517511807085,1.0
DTXSID1024887,2093,0.06182487162699253,0.0
DTXSID1024912,2093,,
DTXSID1024916,2093,,
DTXSID1024918,2093,0.0,0.0
DTXSID1024966,2093,,
DTXSID1025013,2093,,
DTXSID1025017,2093,0.0001130216688602433,0.0
DTXSID1025063,2093,0.0,0.0
DTXSID1025065,2093,0.9999999999999951,1.0
DTXSID1025148,2093,0.0,0.0
DTXSID1025221,2093,0.0,0.0
DTXSID1025271,2093,0.0,0.0
DTXSID1025279,2093,0.0,0.0
DTXSID1025300,2093,0.23215671549424347,0.0
DTXSID1025302,2093,0.9799014695028913,1.0
DTXSID1025304,2093,0.9998737750842671,1.0
DTXSID1025306,2093,0.0,0.0
DTXSID1025308,2093,0.0,0.0
DTXSID1025431,2093,0.9999983250428772,1.0
DTXSID1025433,2093,0.0,0.0
DTXSID1025437,2093,0.0,0.0
DTXSID1025481,2093,,
DTXSID1025483,2093,,
DTXSID1025485,2093,0.9999993556163074,1.0
DTXSID1025512,2093,0.999999999996734,1.0
DTXSID1025560,2093,0.9927656940507305,1.0
DTXSID1025641,2093,,
DTXSID1025649,2093,0.9990704420311344,1.0
DTXSID1025693,2093,0.0,0.0
DTXSID1025722,2093,0.0,0.0
DTXSID1025724,2093,0.0,0.0
DTXSID1025726,2093,0.0007036343822748476,0.0
DTXSID1025770,2093,3.235488798107093e-05,0.0
DTXSID1025774,2093,5.686141281419634e-06,0.0
DTXSID1025776,2093,0.0,0.0
DTXSID1025805,2093,0.9999999999994842,1.0
DTXSID1025807,2093,3.27085338766684e-07,0.0
DTXSID1025809,2093,0.0745186271798297,0.0
DTXSID1025851,2093,0.0,0.0
DTXSID1025857,2093,0.9999999999999171,1.0
DTXSID1025930,2093,0.7554236367964523,0.0
DTXSID1025934,2093,0.0,0.0
DTXSID1026031,2093,0.012968072999527016,0.0
DTXSID1026033,2093,1.8297985277806377e-07,0.0
DTXSID1026035,2093,,
DTXSID1026081,2093,0.7936458694347771,0.0
DTXSID1026083,2093,9.465344128125578e-06,0.0
DTXSID1026089,2093,0.0,0.0
DTXSID1026112,2093,0.7222873155563592,0.0
DTXSID1026118,2093,0.0,0.0
DTXSID1026164,2093,,
DTXSID1026241,2093,3.218598932397968e-06,0.0
DTXSID1026293,2093,0.0,0.0
DTXSID1026457,2093,3.581685083321374e-17,0.0
DTXSID1026536,2093,0.0,0.0
DTXSID1026615,2093,,
DTXSID1026619,2093,,
DTXSID1026661,2093,,
DTXSID1026665,2093,0.0,0.0
DTXSID1026667,2093,0.0,0.0
DTXSID1026740,2093,0.0,0.0
DTXSID1026792,2093,0.0,0.0
DTXSID1026796,2093,0.0,0.0
DTXSID1026879,2093,0.0,0.0
DTXSID1026900,2093,0.9999999999987654,1.0
DTXSID1026902,2093,0.9999999992186144,1.0
DTXSID1026904,2093,0.0,0.0
DTXSID1026906,2093,0.0,0.0
DTXSID1026908,2093,0.0,0.0
DTXSID1026954,2093,1.6684971887970918e-15,0.0
DTXSID1027007,2093,0.0,0.0
DTXSID1027134,2093,0.9984214310457419,1.0
DTXSID1027184,2093,1.5156875398484085e-16,0.0
DTXSID1027186,2093,,
DTXSID1027188,2093,0.0,0.0
DTXSID1027211,2093,1.2048145127203753e-09,0.0
DTXSID1027219,2093,0.0,0.0
DTXSID1027263,2093,0.0002213311167390486,0.0
DTXSID1027265,2093,0.017911978461589994,0.0
DTXSID1027267,2093,0.0,0.0
DTXSID1027269,2093,0.0,0.0
DTXSID1027342,2093,2.3460670712175557e-17,0.0
DTXSID1027344,2093,4.976590131996414e-06,0.0
DTXSID1027346,2093,0.0,0.0
DTXSID1027390,2093,,
DTXSID1027394,2093,0.0005059532294697915,0.0
DTXSID1027425,2093,0.0,0.0
DTXSID1027427,2093,2.2787594913213502e-07,0.0
DTXSID1027429,2093,0.0,0.0
DTXSID1027471,2093,0.0,0.0
DTXSID1027479,2093,0.0432492427806415,0.0
DTXSID1027500,2093,0.0,0.0
DTXSID1027502,2093,2.634034764244785e-11,0.0
DTXSID1027504,2093,1.1871438286637733e-08,0.0
DTXSID1027506,2093,1.2805205629990784e-05,0.0
DTXSID1027550,2093,0.7132069740990336,0.0
DTXSID1027556,2093,,
DTXSID1027558,2093,0.0,0.0
DTXSID1027633,2093,0.0,0.0
DTXSID1027635,2093,9.541162818118959e-10,0.0
DTXSID1027639,2093,2.4167667363939243e-14,0.0
DTXSID1027714,2093,0.9999999999997434,1.0
DTXSID1027716,2093,0.019362705579088674,0.0
DTXSID1027764,2093,0.0020576359738686423,0.0
DTXSID1027768,2093,0.0,0.0
DTXSID1027841,2093,6.672039790946011e-07,0.0
DTXSID1027891,2093,0.9938210898814689,1.0
DTXSID1027899,2093,5.155427422139242e-08,0.0
DTXSID1027920,2093,0.00010802845603254754,0.0
DTXSID1027924,2093,0.0,0.0
DTXSID1027926,2093,0.9999437841102723,1.0
DTXSID1027928,2093,2.3899542089977197e-09,0.0
DTXSID1027970,2093,9.721802979407146e-05,0.0
DTXSID1027974,2093,0.0,0.0
DTXSID1027978,2093,0.0022838126417696948,0.0
DTXSID1029120,2093,0.9983175263651104,1.0
DTXSID1029122,2093,0.0,0.0
DTXSID1029124,2093,0.46254135776954486,0.0
DTXSID1029128,2093,0.0,0.0
DTXSID1029170,2093,0.0,0.0
DTXSID1029201,2093,5.385873077704814e-08,0.0
DTXSID1029203,2093,0.0,0.0
DTXSID1029207,2093,0.0,0.0
DTXSID1029251,2093,0.0,0.0
DTXSID1029255,2093,0.0,0.0
DTXSID1029338,2093,,
DTXSID1029629,2093,0.0,0.0
DTXSID1029671,2093,0.0,0.0
DTXSID1029677,2093,0.0,0.0
DTXSID1029679,2093,,
DTXSID1029889,2093,0.999999999780155,1.0
DTXSID1029910,2093,,
DTXSID1030317,2093,2.8909255750638434e-05,0.0
DTXSID1030319,2093,2.7202382733295026e-05,0.0
DTXSID1030604,2093,0.0,0.0
DTXSID1030606,2093,4.5628877878013646e-11,0.0
DTXSID1031460,2093,0.0,0.0
DTXSID1031462,2093,0.0006058994945835676,0.0
DTXSID1031591,2093,0.0,0.0
DTXSID1031626,2093,0.0,0.0
DTXSID1032278,2093,0.9999999999900877,1.0
DTXSID1032303,2093,1.1003411152505416e-05,0.0
DTXSID1032305,2093,,
DTXSID1032309,2093,0.0,0.0
DTXSID1032355,2093,7.293619288581553e-07,0.0
DTXSID1032359,2093,0.9999834576563852,1.0
DTXSID1032482,2093,6.265551577725889e-06,0.0
DTXSID1032484,2093,0.90786636661043,1.0
DTXSID1032488,2093,0.0068527854381879895,0.0
DTXSID1032511,2093,0.0,0.0
DTXSID1032513,2093,0.0,0.0
DTXSID1032519,2093,3.682743202053838e-09,0.0
DTXSID1032569,2093,6.833992801631172e-13,0.0
DTXSID1032640,2093,0.9996944612508666,1.0
DTXSID1032642,2093,,
DTXSID1032646,2093,,
DTXSID1032648,2093,0.0,0.0
DTXSID1032690,2093,0.9951522814807966,1.0
DTXSID1033161,2093,0.005547967014531918,0.0
DTXSID1033163,2093,0.010839941475159728,0.0
DTXSID1033371,2093,0.0,0.0
DTXSID1033402,2093,0.0,0.0
DTXSID1033539,2093,0.9996060427940595,1.0
DTXSID1033664,2093,0.9999853784827654,1.0
DTXSID1033876,2093,2.3387520902161447e-07,0.0
DTXSID1034181,2093,0.999999999909071,1.0
DTXSID1034187,2093,0.9999999999240959,1.0
DTXSID1034210,2093,0.9999999999806225,1.0
DTXSID1034212,2093,0.0002611922358711893,0.0
DTXSID1034260,2093,0.0,0.0
DTXSID1034501,2093,0.9874653033241665,1.0
DTXSID1034503,2093,0.9986658223254403,1.0
DTXSID1034634,2093,0.9999999355016577,1.0
DTXSID1034769,2093,0.9999999999862923,1.0
DTXSID1034844,2093,0.0,0.0
DTXSID1034929,2093,0.0,0.0
DTXSID1034973,2093,0.9865396575988488,1.0
DTXSID1035286,2093,,
DTXSID1035288,2093,0.01047445881135434,0.0
DTXSID1035783,2093,0.0,0.0
DTXSID1036541,2093,0.8932561697915643,0.0
DTXSID1036545,2093,0.9997151693457098,1.0
DTXSID1037197,2093,,
DTXSID1037224,2093,0.9457865599221146,1.0
DTXSID1037272,2093,0.0,0.0
DTXSID1037303,2093,0.0010654965777977283,0.0
DTXSID1037511,2093,2.0438289184244714e-06,0.0
DTXSID1037515,2093,0.9985427962086203,1.0
DTXSID1037565,2093,0.9973025792233028,1.0
DTXSID1037567,2093,5.704557865498417e-09,0.0
DTXSID1037696,2093,,
DTXSID1037806,2093,0.0,0.0
DTXSID1038298,2093,0.9998133388471039,1.0
DTXSID1038321,2093,2.550347821337306e-07,0.0
DTXSID1038666,2093,2.498713553561555e-09,0.0
DTXSID1038743,2093,0.0,0.0
DTXSID1038795,2093,0.0,0.0
DTXSID1038822,2093,0.8190941118526489,0.0
DTXSID1038824,2093,,
DTXSID1038876,2093,0.12205771594424103,0.0
DTXSID1039719,2093,,
DTXSID1040110,2093,,
DTXSID1040112,2093,,
DTXSID1040114,2093,0.0,0.0
DTXSID1040164,2093,,
DTXSID1040243,2093,0.9995000986142338,1.0
DTXSID1040245,2093,5.577659555245348e-07,0.0
DTXSID1040295,2093,0.0,0.0
DTXSID1040320,2093,0.9996399509492245,1.0
DTXSID1040324,2093,,
DTXSID1040326,2093,0.9999973895777173,1.0
DTXSID1040372,2093,0.999999343380444,1.0
DTXSID1040611,2093,0.9999999999585305,1.0
DTXSID1040619,2093,0.9961551392521252,1.0
DTXSID1040661,2093,,
DTXSID1040740,2093,0.9879952085296829,1.0
DTXSID1040742,2093,0.0,0.0
DTXSID1040792,2093,0.0,0.0
DTXSID1040794,2093,1.2352042547062361e-05,0.0
DTXSID1041132,2093,0.0,0.0
DTXSID1041180,2093,4.001621003794336e-13,0.0
DTXSID1041184,2093,0.0,0.0
DTXSID1041188,2093,0.9999999999443265,1.0
DTXSID1041217,2093,0.0,0.0
DTXSID1041261,2093,0.0,0.0
DTXSID1041263,2093,4.011299018962911e-12,0.0
DTXSID1041265,2093,0.0,0.0
DTXSID1041267,2093,2.6566286937145314e-09,0.0
DTXSID1041269,2093,0.004341608966305173,0.0
DTXSID1041346,2093,0.0,0.0
DTXSID1041396,2093,0.0,0.0
DTXSID1041421,2093,0.00015041654268440724,0.0
DTXSID1041423,2093,0.0,0.0
DTXSID1041425,2093,0.0,0.0
DTXSID1041502,2093,0.9999943866243385,1.0
DTXSID1041506,2093,0.9308871574252593,1.0
DTXSID1041508,2093,0.0,0.0
DTXSID1041550,2093,0.0,0.0
DTXSID1041639,2093,0.0,0.0
DTXSID1041681,2093,0.9998681060783741,1.0
DTXSID1041683,2093,0.588672750042778,0.0
DTXSID1041847,2093,0.0,0.0
DTXSID1041891,2093,0.0,0.0
DTXSID1041897,2093,0.9999999999997933,1.0
DTXSID1041920,2093,,
DTXSID1041970,2093,0.9700441205661314,1.0
DTXSID1041978,2093,0.9998429218517089,1.0
DTXSID1042077,2093,0.0,0.0
DTXSID1042154,2093,0.0,0.0
DTXSID1042281,2093,,
DTXSID1042285,2093,,
DTXSID1042360,2093,0.9997654886819985,1.0
DTXSID1042364,2093,0.0,0.0
DTXSID1042441,2093,1.0788707312760004e-15,0.0
DTXSID1042443,2093,9.268512620562128e-08,0.0
DTXSID1042445,2093,0.8439964280711819,0.0
DTXSID1042491,2093,0.0,0.0
DTXSID1042499,2093,0.9999999999999583,1.0
DTXSID1042570,2093,0.9999999999562373,1.0
DTXSID1042574,2093,0.9959024047448342,1.0
DTXSID1043839,2093,0.0,0.0
DTXSID1043881,2093,0.9602892092958678,1.0
DTXSID1043910,2093,,
DTXSID1044196,2093,0.9996488887212881,1.0
DTXSID1044198,2093,,
DTXSID1044221,2093,0.00037191353674621527,0.0
DTXSID1044223,2093,0.9999650950740219,1.0
DTXSID1044227,2093,0.9868836561267798,1.0
DTXSID1044352,2093,0.0,0.0
DTXSID1044354,2093,,
DTXSID1044356,2093,1.2379475057534245e-15,0.0
DTXSID1044431,2093,,
DTXSID1044433,2093,0.0,0.0
DTXSID1044435,2093,0.0006284013177426787,0.0
DTXSID1044437,2093,,
DTXSID1044439,2093,,
DTXSID1044481,2093,0.0008154292053342625,0.0
DTXSID1044485,2093,,
DTXSID1044487,2093,0.9999999999717657,1.0
DTXSID1044489,2093,,
DTXSID1044514,2093,0.9999850115277304,1.0
DTXSID1044518,2093,7.712001628590915e-06,0.0
DTXSID1044560,2093,0.9999990614474731,1.0
DTXSID1044564,2093,1.28900122060722e-11,0.0
DTXSID1044568,2093,0.0002903471620834563,0.0
DTXSID1044643,2093,0.0,0.0
DTXSID1044645,2093,0.9997925396288513,1.0
DTXSID1044647,2093,1.5657561748620413e-14,0.0
