dtxsid,aeid,hitc_clean,active
DTXSID2046418,2122,0.0,0.0
DTXSID2046460,2122,0.9999999999999275,1.0
DTXSID2046464,2122,7.758030072570167e-20,0.0
DTXSID2046468,2122,1.0,1.0
DTXSID2046541,2122,0.0,0.0
DTXSID2046543,2122,0.0,0.0
DTXSID2046545,2122,,
DTXSID2046591,2122,,
DTXSID2046599,2122,0.9999947481356907,1.0
DTXSID2046628,2122,0.0,0.0
DTXSID2046670,2122,6.100637628358856e-12,0.0
DTXSID2046678,2122,0.0,0.0
DTXSID2046705,2122,0.0,0.0
DTXSID2046755,2122,0.997917361486289,1.0
DTXSID2046882,2122,0.0,0.0
DTXSID2046888,2122,0.0,0.0
DTXSID2046911,2122,2.4247837228577722e-14,0.0
DTXSID2046919,2122,0.0,0.0
DTXSID2047060,2122,7.065930832618567e-19,0.0
DTXSID2047062,2122,0.0,0.0
DTXSID2047064,2122,0.0,0.0
DTXSID2047066,2122,0.0,0.0
DTXSID2047068,2122,0.0,0.0
DTXSID2047141,2122,5.914597827213153e-11,0.0
DTXSID2047145,2122,0.0,0.0
DTXSID2047149,2122,0.0,0.0
DTXSID2047191,2122,0.0,0.0
DTXSID2047193,2122,1.4516654443002906e-06,0.0
DTXSID2047195,2122,0.0,0.0
DTXSID2047197,2122,0.0,0.0
DTXSID2047199,2122,0.0,0.0
DTXSID2047222,2122,0.0,0.0
DTXSID2047270,2122,1.9664506408960011e-13,0.0
DTXSID2047272,2122,9.345734731407348e-11,0.0
DTXSID2047274,2122,0.0,0.0
DTXSID2047276,2122,0.0,0.0
DTXSID2047278,2122,0.0,0.0
DTXSID2047301,2122,,
DTXSID2047303,2122,0.0,0.0
DTXSID2047305,2122,2.5993318105807074e-15,0.0
DTXSID2047307,2122,0.0,0.0
DTXSID2047309,2122,1.6465820720737487e-07,0.0
DTXSID2047351,2122,0.0,0.0
DTXSID2047353,2122,,
DTXSID2047355,2122,0.0,0.0
DTXSID2047357,2122,0.008505255984808852,0.0
DTXSID2047359,2122,5.872526802841838e-12,0.0
DTXSID2047434,2122,1.0,1.0
DTXSID2047436,2122,2.422320031001215e-15,0.0
DTXSID2047484,2122,1.7422495006016193e-13,0.0
DTXSID2047486,2122,1.1343075415072056e-18,0.0
DTXSID2047511,2122,0.0,0.0
DTXSID2047517,2122,0.0,0.0
DTXSID2047519,2122,1.1654300617032278e-05,0.0
DTXSID2047565,2122,5.179370823640279e-12,0.0
DTXSID2047567,2122,0.0,0.0
DTXSID2047569,2122,,
DTXSID2047642,2122,1.055563870389767e-07,0.0
DTXSID2047644,2122,0.0,0.0
DTXSID2047646,2122,0.0,0.0
DTXSID2047648,2122,0.0,0.0
DTXSID2047694,2122,0.0,0.0
DTXSID2047696,2122,0.0,0.0
DTXSID2047721,2122,6.741408963548475e-14,0.0
DTXSID2047723,2122,0.0,0.0
DTXSID2047725,2122,1.501380405799126e-13,0.0
DTXSID2047727,2122,6.862064019272842e-15,0.0
DTXSID2047773,2122,2.3630323061794142e-14,0.0
DTXSID2047775,2122,0.0,0.0
DTXSID2047777,2122,3.1308771107653066e-16,0.0
DTXSID2047779,2122,0.0,0.0
DTXSID2047804,2122,0.0,0.0
DTXSID2047806,2122,0.0,0.0
DTXSID2047856,2122,0.0,0.0
DTXSID2047858,2122,0.0,0.0
DTXSID2047931,2122,1.2295803999804772e-19,0.0
DTXSID2047933,2122,0.0,0.0
DTXSID2047935,2122,,
DTXSID2047937,2122,0.0,0.0
DTXSID2047939,2122,0.0,0.0
DTXSID2048161,2122,,
DTXSID2048167,2122,0.0,0.0
DTXSID2048379,2122,0.0,0.0
DTXSID2048581,2122,1.7615006415650825e-10,0.0
DTXSID2048616,2122,2.3691793184898847e-18,0.0
DTXSID2048618,2122,0.0,0.0
DTXSID2048660,2122,0.0,0.0
DTXSID2048662,2122,1.432606461517155e-17,0.0
DTXSID2048666,2122,0.0,0.0
DTXSID2048745,2122,0.0,0.0
DTXSID2048791,2122,6.418172694658188e-09,0.0
DTXSID2048793,2122,0.0,0.0
DTXSID2048795,2122,0.0,0.0
DTXSID2048797,2122,2.5893282705938034e-16,0.0
DTXSID2048799,2122,0.0,0.0
DTXSID2048820,2122,5.88863027064686e-11,0.0
DTXSID2048822,2122,0.0,0.0
DTXSID2048826,2122,0.0,0.0
DTXSID2048828,2122,0.0,0.0
DTXSID2048870,2122,1.4051722359583054e-17,0.0
DTXSID2048872,2122,5.596070938307193e-17,0.0
DTXSID2048901,2122,0.0,0.0
DTXSID2048905,2122,,
DTXSID2048907,2122,2.9011317299077706e-11,0.0
DTXSID2048957,2122,0.0,0.0
DTXSID2048959,2122,0.0,0.0
DTXSID2049002,2122,,
DTXSID2049006,2122,0.0007597814282298326,0.0
DTXSID2049050,2122,0.0,0.0
DTXSID2049052,2122,0.0,0.0
DTXSID2049135,2122,,
DTXSID2049210,2122,,
DTXSID2049212,2122,0.0,0.0
DTXSID2049214,2122,0.0,0.0
DTXSID2049216,2122,0.0,0.0
DTXSID2049218,2122,0.0,0.0
DTXSID2049260,2122,0.0,0.0
DTXSID2049262,2122,0.014211288451993822,0.0
DTXSID2049264,2122,4.325446196785019e-19,0.0
DTXSID2049266,2122,0.0,0.0
DTXSID2049268,2122,0.0013896122014332977,0.0
DTXSID2049341,2122,0.0,0.0
DTXSID2049343,2122,0.0,0.0
DTXSID2049345,2122,0.0,0.0
DTXSID2049347,2122,0.0,0.0
DTXSID2049349,2122,0.0,0.0
DTXSID2049391,2122,,
DTXSID2049393,2122,1.0654798753954705e-19,0.0
DTXSID2049395,2122,1.5551671005242799e-18,0.0
DTXSID2049397,2122,0.0,0.0
DTXSID2049399,2122,0.0,0.0
DTXSID2049420,2122,8.412417368633029e-16,0.0
DTXSID2049422,2122,1.6251704315636005e-16,0.0
DTXSID2049424,2122,0.0,0.0
DTXSID2049426,2122,4.8706091579533274e-05,0.0
DTXSID2049428,2122,0.0,0.0
DTXSID2049470,2122,0.0,0.0
DTXSID2049472,2122,0.0,0.0
DTXSID2049474,2122,0.0,0.0
DTXSID2049476,2122,0.0,0.0
DTXSID2049478,2122,0.0,0.0
DTXSID2049501,2122,0.9999999999995343,1.0
DTXSID2049503,2122,0.9999999999999913,1.0
DTXSID2049505,2122,0.9999999999999999,1.0
DTXSID2049507,2122,1.0,1.0
DTXSID2049509,2122,1.0,1.0
DTXSID2049551,2122,0.0,0.0
DTXSID2049553,2122,0.5756180988149372,0.0
DTXSID2049555,2122,0.0,0.0
DTXSID2049557,2122,0.9999999994547144,1.0
DTXSID2049559,2122,1.0,1.0
DTXSID2050403,2122,0.0,0.0
DTXSID2051477,2122,8.669294711217053e-17,0.0
DTXSID2051631,2122,0.0,0.0
DTXSID2051687,2122,3.543676091097089e-12,0.0
DTXSID2051716,2122,0.0,0.0
DTXSID2051764,2122,0.0,0.0
DTXSID2051895,2122,3.240124024913133e-09,0.0
DTXSID2052281,2122,0.0,0.0
DTXSID2052283,2122,0.0,0.0
DTXSID2052289,2122,0.0,0.0
DTXSID2052310,2122,0.0,0.0
DTXSID2052447,2122,0.0,0.0
DTXSID2052574,2122,0.0,0.0
DTXSID2052603,2122,7.379659960492791e-18,0.0
DTXSID2052607,2122,0.0,0.0
DTXSID2057601,2122,2.013567251488482e-19,0.0
DTXSID2057603,2122,0.0,0.0
DTXSID2057607,2122,0.0,0.0
DTXSID2057609,2122,0.0,0.0
DTXSID2057651,2122,0.0,0.0
DTXSID2057653,2122,0.0,0.0
DTXSID2057655,2122,1.3299669748094448e-12,0.0
DTXSID2057657,2122,0.0,0.0
DTXSID2057659,2122,0.0,0.0
DTXSID2057730,2122,0.0,0.0
DTXSID2057732,2122,0.0,0.0
DTXSID2057734,2122,1.2374294116364792e-17,0.0
DTXSID2057736,2122,0.0,0.0
DTXSID2057738,2122,0.0,0.0
DTXSID2057780,2122,1.178794269226872e-19,0.0
DTXSID2057782,2122,0.0,0.0
DTXSID2057784,2122,0.0,0.0
DTXSID2057786,2122,0.0,0.0
DTXSID2057788,2122,0.0,0.0
DTXSID2057811,2122,0.0,0.0
DTXSID2057813,2122,3.36291164867491e-14,0.0
DTXSID2057815,2122,1.6056415497040058e-12,0.0
DTXSID2057817,2122,0.0,0.0
DTXSID2057819,2122,0.0,0.0
DTXSID3020043,2122,1.3538190029476214e-17,0.0
DTXSID3020047,2122,8.607640215409771e-13,0.0
DTXSID3020091,2122,0.0,0.0
DTXSID3020093,2122,0.0,0.0
DTXSID3020095,2122,0.0,0.0
DTXSID3020097,2122,0.0,0.0
DTXSID3020099,2122,,
DTXSID3020120,2122,,
DTXSID3020122,2122,3.6954778908908394e-13,0.0
DTXSID3020128,2122,2.1497605408535113e-19,0.0
DTXSID3020205,2122,0.0,0.0
DTXSID3020207,2122,5.897162856646006e-10,0.0
DTXSID3020209,2122,0.0,0.0
DTXSID3020257,2122,0.0,0.0
DTXSID3020330,2122,,
DTXSID3020332,2122,1.4027734674740448e-18,0.0
DTXSID3020336,2122,1.946974808774187e-19,0.0
DTXSID3020380,2122,0.0,0.0
DTXSID3020384,2122,0.9999999999381485,1.0
DTXSID3020413,2122,0.0,0.0
DTXSID3020415,2122,0.0,0.0
DTXSID3020419,2122,,
DTXSID3020463,2122,0.0,0.0
DTXSID3020465,2122,,
DTXSID3020540,2122,,
DTXSID3020546,2122,0.0,0.0
DTXSID3020548,2122,0.0,0.0
DTXSID3020596,2122,0.0,0.0
DTXSID3020598,2122,0.0,0.0
DTXSID3020621,2122,0.9777730619813143,1.0
DTXSID3020625,2122,4.5253553879275166e-08,0.0
DTXSID3020627,2122,0.0,0.0
DTXSID3020629,2122,0.0,0.0
DTXSID3020671,2122,0.0,0.0
DTXSID3020673,2122,0.0,0.0
DTXSID3020679,2122,0.0,0.0
DTXSID3020704,2122,,
DTXSID3020706,2122,,
DTXSID3020708,2122,5.49464657655692e-09,0.0
DTXSID3020750,2122,4.788631282027565e-16,0.0
DTXSID3020752,2122,5.2630024188208236e-09,0.0
DTXSID3020756,2122,0.0,0.0
DTXSID3020833,2122,0.0,0.0
DTXSID3020835,2122,1.4986009215915006e-19,0.0
DTXSID3020881,2122,0.0,0.0
DTXSID3020887,2122,0.0,0.0
DTXSID3020889,2122,0.0,0.0
DTXSID3020910,2122,3.20916527806347e-07,0.0
DTXSID3020912,2122,4.783235217929052e-11,0.0
DTXSID3020914,2122,0.0,0.0
DTXSID3020916,2122,0.0,0.0
DTXSID3020918,2122,0.0,0.0
DTXSID3020960,2122,1.4882454652269436e-11,0.0
DTXSID3020962,2122,0.0,0.0
DTXSID3020964,2122,0.0,0.0
DTXSID3020966,2122,7.522890854666468e-13,0.0
DTXSID3021065,2122,1.1144741182386178e-15,0.0
DTXSID3021140,2122,0.0,0.0
DTXSID3021142,2122,0.0,0.0
DTXSID3021144,2122,2.2225212984551056e-14,0.0
DTXSID3021148,2122,0.0,0.0
DTXSID3021190,2122,8.20509451363394e-18,0.0
DTXSID3021192,2122,,
DTXSID3021196,2122,0.0,0.0
DTXSID3021198,2122,0.0,0.0
DTXSID3021221,2122,3.722645959737915e-09,0.0
DTXSID3021223,2122,0.0,0.0
DTXSID3021275,2122,,
DTXSID3021277,2122,0.0,0.0
DTXSID3021304,2122,1.552659785669539e-15,0.0
DTXSID3021354,2122,0.0,0.0
DTXSID3021356,2122,0.0,0.0
DTXSID3021358,2122,0.0,0.0
DTXSID3021431,2122,0.0,0.0
DTXSID3021437,2122,0.0,0.0
DTXSID3021483,2122,1.8935725316383892e-14,0.0
DTXSID3021485,2122,0.0,0.0
DTXSID3021487,2122,0.0,0.0
DTXSID3021516,2122,4.6726648327467417e-08,0.0
DTXSID3021518,2122,0.0,0.0
DTXSID3021562,2122,1.862508045217358e-09,0.0
DTXSID3021641,2122,7.076033422436328e-15,0.0
DTXSID3021643,2122,2.369539046582077e-15,0.0
DTXSID3021645,2122,0.0,0.0
DTXSID3021647,2122,0.0,0.0
DTXSID3021726,2122,0.0,0.0
DTXSID3021770,2122,,
DTXSID3021772,2122,0.0,0.0
DTXSID3021774,2122,3.707551013808542e-14,0.0
DTXSID3021778,2122,0.0,0.0
DTXSID3021801,2122,0.0,0.0
DTXSID3021803,2122,0.0,0.0
DTXSID3021805,2122,0.0,0.0
DTXSID3021807,2122,0.0,0.0
DTXSID3021851,2122,0.0,0.0
DTXSID3021853,2122,0.0,0.0
DTXSID3021930,2122,0.0,0.0
DTXSID3021932,2122,0.0,0.0
DTXSID3021936,2122,0.0,0.0
DTXSID3021938,2122,0.0,0.0
DTXSID3021980,2122,0.0,0.0
DTXSID3021982,2122,0.0,0.0
DTXSID3021984,2122,0.0,0.0
DTXSID3021986,2122,0.0,0.0
DTXSID3021988,2122,4.1694371678040935e-15,0.0
DTXSID3022035,2122,1.1144681885349653e-16,0.0
DTXSID3022085,2122,0.0,0.0
DTXSID3022089,2122,2.1732152300729706e-11,0.0
DTXSID3022160,2122,,
DTXSID3022162,2122,0.0,0.0
DTXSID3022164,2122,0.0,0.0
DTXSID3022247,2122,1.251617527586469e-05,0.0
DTXSID3022320,2122,0.3469180427394425,0.0
DTXSID3022326,2122,0.0,0.0
DTXSID3022370,2122,1.0,1.0
DTXSID3022403,2122,0.0,0.0
DTXSID3022405,2122,0.0,0.0
DTXSID3022409,2122,0.0,0.0
DTXSID3022455,2122,2.566078288014947e-17,0.0
DTXSID3022536,2122,,
DTXSID3022582,2122,0.0,0.0
DTXSID3022584,2122,2.0936620042116225e-11,0.0
DTXSID3022586,2122,2.815634407360013e-17,0.0
DTXSID3022588,2122,,
DTXSID3022611,2122,0.0,0.0
DTXSID3022617,2122,0.0,0.0
DTXSID3022663,2122,,
DTXSID3022667,2122,0.9999999472987976,1.0
DTXSID3022748,2122,0.0,0.0
DTXSID3022798,2122,2.0173009248138963e-13,0.0
DTXSID3022821,2122,0.0,0.0
DTXSID3022825,2122,,
DTXSID3022829,2122,6.42772043811315e-14,0.0
DTXSID3022871,2122,0.0,0.0
DTXSID3022877,2122,0.0,0.0
DTXSID3022904,2122,1.0,1.0
DTXSID3022906,2122,3.857657567702667e-12,0.0
DTXSID3022950,2122,0.0,0.0
DTXSID3022956,2122,,
DTXSID3022958,2122,0.0,0.0
DTXSID3023007,2122,2.6540019617398988e-15,0.0
DTXSID3023051,2122,0.0,0.0
DTXSID3023057,2122,0.0,0.0
DTXSID3023059,2122,0.0,0.0
DTXSID3023132,2122,0.0,0.0
DTXSID3023180,2122,0.0,0.0
DTXSID3023188,2122,8.585443695961662e-16,0.0
DTXSID3023261,2122,0.0,0.0
DTXSID3023265,2122,0.0,0.0
DTXSID3023269,2122,0.0,0.0
DTXSID3023340,2122,0.0,0.0
DTXSID3023342,2122,5.6094228511928514e-14,0.0
DTXSID3023425,2122,,
DTXSID3023427,2122,0.0,0.0
DTXSID3023471,2122,0.0,0.0
DTXSID3023479,2122,0.0,0.0
DTXSID3023502,2122,0.9803236367667035,1.0
DTXSID3023508,2122,1.5476614706795505e-19,0.0
DTXSID3023550,2122,,
DTXSID3023556,2122,0.0005850408194194756,0.0
DTXSID3023685,2122,0.9886632088959199,1.0
DTXSID3023687,2122,0.0,0.0
DTXSID3023712,2122,2.795838211359591e-10,0.0
DTXSID3023716,2122,0.0,0.0
DTXSID3023718,2122,5.5612292338497513e-14,0.0
DTXSID3023764,2122,0.03453640512332826,0.0
DTXSID3023845,2122,0.9913638389370126,1.0
DTXSID3023897,2122,0.0,0.0
DTXSID3023899,2122,1.2974190923254884e-18,0.0
DTXSID3023974,2122,0.0,0.0
DTXSID3024077,2122,0.0,0.0
DTXSID3024100,2122,0.0,0.0
DTXSID3024102,2122,0.0,0.0
DTXSID3024104,2122,0.05351948945989637,0.0
DTXSID3024108,2122,0.0,0.0
DTXSID3024152,2122,4.401510729110302e-15,0.0
DTXSID3024154,2122,6.898730786990821e-19,0.0
DTXSID3024235,2122,0.0,0.0
DTXSID3024239,2122,0.0,0.0
DTXSID3024287,2122,1.2541435306676482e-08,0.0
DTXSID3024289,2122,0.0,0.0
DTXSID3024316,2122,1.3973265627097057e-17,0.0
DTXSID3024318,2122,0.0,0.0
DTXSID3024362,2122,0.0,0.0
DTXSID3024366,2122,0.0,0.0
DTXSID3024368,2122,0.0,0.0
DTXSID3024441,2122,0.0,0.0
DTXSID3024447,2122,0.0,0.0
DTXSID3024449,2122,3.059985354030491e-17,0.0
DTXSID3024491,2122,0.0,0.0
DTXSID3024497,2122,0.0,0.0
DTXSID3024499,2122,0.0,0.0
DTXSID3024522,2122,0.0,0.0
DTXSID3024528,2122,0.0,0.0
DTXSID3024574,2122,0.0,0.0
DTXSID3024603,2122,0.0,0.0
DTXSID3024657,2122,0.0,0.0
DTXSID3024659,2122,0.0,0.0
DTXSID3024736,2122,0.9999616032410836,1.0
DTXSID3024738,2122,0.0,0.0
DTXSID3024780,2122,3.0394957817128793e-13,0.0
DTXSID3024786,2122,2.078019206012659e-18,0.0
DTXSID3024815,2122,0.0,0.0
DTXSID3024861,2122,0.0,0.0
DTXSID3024869,2122,4.2047514630478194e-15,0.0
DTXSID3024940,2122,1.2879756053219165e-19,0.0
DTXSID3024942,2122,0.0,0.0
DTXSID3024944,2122,,
DTXSID3024994,2122,1.6743530628049554e-16,0.0
DTXSID3024998,2122,3.1679790262473583e-15,0.0
DTXSID3025041,2122,0.0,0.0
DTXSID3025045,2122,,
DTXSID3025047,2122,0.0,0.0
DTXSID3025049,2122,0.0,0.0
DTXSID3025091,2122,0.0,0.0
DTXSID3025093,2122,0.0,0.0
DTXSID3025122,2122,0.0,0.0
DTXSID3025170,2122,0.0,0.0
DTXSID3025178,2122,0.0,0.0
DTXSID3025203,2122,0.0,0.0
DTXSID3025209,2122,0.0,0.0
DTXSID3025253,2122,0.0,0.0
DTXSID3025257,2122,0.9867503704388398,1.0
DTXSID3025330,2122,0.0,0.0
DTXSID3025332,2122,2.2650985409759893e-13,0.0
DTXSID3025338,2122,0.0,0.0
DTXSID3025461,2122,1.9865967341161952e-10,0.0
DTXSID3025465,2122,0.0,0.0
DTXSID3025469,2122,0.0,0.0
DTXSID3025540,2122,,
DTXSID3025542,2122,0.0,0.0
DTXSID3025590,2122,5.331685626686854e-11,0.0
DTXSID3025629,2122,0.0,0.0
DTXSID3025671,2122,0.0,0.0
DTXSID3025706,2122,0.0,0.0
DTXSID3025758,2122,0.0,0.0
DTXSID3025839,2122,3.456344147414776e-05,0.0
DTXSID3025881,2122,0.0,0.0
DTXSID3025889,2122,0.0,0.0
DTXSID3026065,2122,2.7239693209449675e-13,0.0
DTXSID3026067,2122,1.1631986661203966e-16,0.0
DTXSID3026148,2122,0.0,0.0
DTXSID3026190,2122,6.684712684042597e-15,0.0
DTXSID3026223,2122,0.0,0.0
DTXSID3026275,2122,0.0,0.0
DTXSID3026279,2122,0.0,0.0
DTXSID3026302,2122,0.0,0.0
DTXSID3026304,2122,1.2189733624441475e-13,0.0
DTXSID3026306,2122,1.966718137821511e-17,0.0
DTXSID3026308,2122,0.0,0.0
DTXSID3026512,2122,0.0,0.0
DTXSID3026514,2122,0.0,0.0
DTXSID3026516,2122,0.0,0.0
DTXSID3026560,2122,0.0,0.0
DTXSID3026562,2122,8.676294448777494e-14,0.0
DTXSID3026564,2122,2.5372067657285126e-14,0.0
DTXSID3026566,2122,0.0,0.0
DTXSID3026641,2122,0.0,0.0
DTXSID3026645,2122,0.0,0.0
DTXSID3026647,2122,0.0,0.0
DTXSID3026691,2122,7.137688853000733e-15,0.0
DTXSID3026697,2122,9.700957671072682e-17,0.0
DTXSID3026724,2122,4.243164860331747e-10,0.0
DTXSID3026726,2122,1.02045359018699e-11,0.0
DTXSID3026728,2122,0.0,0.0
DTXSID3026851,2122,0.0,0.0
DTXSID3026932,2122,0.0,0.0
DTXSID3026984,2122,0.0,0.0
DTXSID3027037,2122,0.0,0.0
DTXSID3027039,2122,,
DTXSID3027085,2122,1.2405734512193808e-13,0.0
DTXSID3027116,2122,0.0,0.0
DTXSID3027241,2122,0.0,0.0
DTXSID3027247,2122,0.0,0.0
DTXSID3027249,2122,0.0,0.0
DTXSID3027291,2122,1.6689771580957244e-10,0.0
DTXSID3027293,2122,2.9877416921129477e-10,0.0
DTXSID3027295,2122,0.0,0.0
DTXSID3027297,2122,2.8145741624850615e-09,0.0
DTXSID3027320,2122,0.0,0.0
DTXSID3027322,2122,0.0,0.0
DTXSID3027328,2122,0.0017159641683993497,0.0
DTXSID3027370,2122,0.0,0.0
DTXSID3027401,2122,0.0,0.0
DTXSID3027403,2122,,
DTXSID3027405,2122,0.0,0.0
DTXSID3027407,2122,1.0921907272769758e-12,0.0
DTXSID3027530,2122,6.638588675866891e-20,0.0
DTXSID3027534,2122,2.9587245144722094e-18,0.0
DTXSID3027536,2122,0.0,0.0
DTXSID3027580,2122,4.3790043711178717e-10,0.0
DTXSID3027584,2122,9.793037598716556e-05,0.0
DTXSID3027586,2122,6.425576984086723e-11,0.0
DTXSID3027588,2122,0.0,0.0
DTXSID3027615,2122,0.0,0.0
DTXSID3027617,2122,3.231167950233186e-10,0.0
DTXSID3027740,2122,3.211056566957007e-11,0.0
DTXSID3027790,2122,0.003234197991024754,0.0
DTXSID3027792,2122,0.0,0.0
DTXSID3027798,2122,1.8873060471505323e-05,0.0
DTXSID3027823,2122,0.0,0.0
DTXSID3027829,2122,0.010887529396949298,0.0
DTXSID3027875,2122,0.0,0.0
DTXSID3027877,2122,0.0,0.0
DTXSID3027902,2122,6.054298502177128e-13,0.0
DTXSID3027950,2122,,
DTXSID3028001,2122,1.0780018341779557e-07,0.0
DTXSID3028005,2122,0.0,0.0
DTXSID3029108,2122,2.351783058097859e-19,0.0
DTXSID3029150,2122,0.0,0.0
DTXSID3029152,2122,4.969200300579536e-16,0.0
DTXSID3029154,2122,6.689301237215198e-19,0.0
DTXSID3029158,2122,0.0,0.0
DTXSID3029231,2122,0.0,0.0
DTXSID3029233,2122,0.0,0.0
DTXSID3029235,2122,0.0,0.0
DTXSID3029237,2122,1.6668563916460514e-17,0.0
DTXSID3029281,2122,0.0,0.0
DTXSID3029283,2122,0.0,0.0
DTXSID3029287,2122,0.0,0.0
DTXSID3029289,2122,1.2478055291300793e-17,0.0
DTXSID3029310,2122,0.0,0.0
DTXSID3029312,2122,1.1850472340680292e-16,0.0
DTXSID3029362,2122,2.8571581418405587e-14,0.0
DTXSID3029364,2122,1.7709573191421335e-17,0.0
DTXSID3029572,2122,0.0,0.0
DTXSID3029607,2122,7.89841428977057e-06,0.0
DTXSID3029651,2122,0.0,0.0
DTXSID3029653,2122,2.9213115984076126e-14,0.0
DTXSID3029655,2122,0.0,0.0
DTXSID3029815,2122,0.0,0.0
DTXSID3029869,2122,0.0,0.0
DTXSID3030056,2122,0.0,0.0
DTXSID3030189,2122,0.0,0.0
DTXSID3030428,2122,0.0,0.0
DTXSID3030636,2122,,
DTXSID3031444,2122,0.0,0.0
DTXSID3031492,2122,0.0,0.0
DTXSID3031521,2122,0.0,0.0
DTXSID3031860,2122,5.787099420717846e-17,0.0
DTXSID3031862,2122,0.0,0.0
DTXSID3031864,2122,0.0,0.0
DTXSID3032129,2122,0.0,0.0
DTXSID3032331,2122,0.0,0.0
DTXSID3032337,2122,3.3676779229866596e-09,0.0
DTXSID3032389,2122,2.649215848308675e-12,0.0
DTXSID3032412,2122,0.0,0.0
DTXSID3032416,2122,,
DTXSID3032464,2122,0.0,0.0
DTXSID3032541,2122,,
DTXSID3032547,2122,0.0,0.0
DTXSID3032549,2122,0.0,0.0
DTXSID3032591,2122,8.913727218049197e-07,0.0
DTXSID3032620,2122,0.0,0.0
DTXSID3032622,2122,7.68403565945078e-08,0.0
DTXSID3032624,2122,0.0,0.0
DTXSID3032626,2122,1.4971443834112185e-19,0.0
DTXSID3032628,2122,0.0,0.0
DTXSID3032670,2122,0.0,0.0
DTXSID3032751,2122,0.9966158281124161,1.0
DTXSID3032759,2122,0.0,0.0
DTXSID3032832,2122,0.9999999978265033,1.0
DTXSID3033276,2122,0.0,0.0
DTXSID3033307,2122,,
DTXSID3033511,2122,6.785261553540798e-16,0.0
DTXSID3033519,2122,4.04055783718893e-16,0.0
DTXSID3033983,2122,0.0,0.0
DTXSID3033989,2122,1.2069774810228322e-06,0.0
DTXSID3034113,2122,0.00392029991817813,0.0
DTXSID3034165,2122,0.0,0.0
DTXSID3034402,2122,0.0,0.0
DTXSID3034456,2122,0.0,0.0
DTXSID3034458,2122,0.00556063487579907,0.0
DTXSID3034531,2122,,
DTXSID3034583,2122,0.0,0.0
DTXSID3034612,2122,0.0,0.0
DTXSID3034614,2122,0.0,0.0
DTXSID3034618,2122,0.0,0.0
DTXSID3034662,2122,,
DTXSID3034664,2122,0.0,0.0
DTXSID3034872,2122,0.0,0.0
DTXSID3034903,2122,6.601808445255164e-16,0.0
DTXSID3034957,2122,0.0,0.0
DTXSID3035214,2122,0.0,0.0
DTXSID3035266,2122,0.0,0.0
DTXSID3035341,2122,3.291282836795105e-14,0.0
DTXSID3036105,2122,0.0,0.0
DTXSID3036286,2122,0.0,0.0
DTXSID3036288,2122,6.409394319401457e-14,0.0
DTXSID3036496,2122,1.0,1.0
DTXSID3036525,2122,,
DTXSID3037094,2122,,
DTXSID3037208,2122,0.0,0.0
DTXSID3037250,2122,7.907668926260742e-08,0.0
DTXSID3037541,2122,,
DTXSID3037545,2122,0.0,0.0
DTXSID3037626,2122,0.0,0.0
DTXSID3037707,2122,0.0,0.0
DTXSID3037709,2122,0.0,0.0
DTXSID3037757,2122,1.946202093838801e-06,0.0
DTXSID3038694,2122,5.881830824120027e-15,0.0
DTXSID3038696,2122,0.0,0.0
DTXSID3038725,2122,0.0,0.0
DTXSID3038771,2122,1.3716101035123205e-12,0.0
DTXSID3038800,2122,,
DTXSID3038808,2122,3.6274756863366975e-13,0.0
DTXSID3038852,2122,6.512566135172738e-12,0.0
DTXSID3038939,2122,0.9942645192777098,1.0
DTXSID3039240,2122,0.0,0.0
DTXSID3039242,2122,0.0,0.0
DTXSID3040271,2122,0.0,0.0
DTXSID3040279,2122,0.0,0.0
DTXSID3040300,2122,0.0,0.0
DTXSID3040352,2122,,
DTXSID3040643,2122,0.0,0.0
DTXSID3040647,2122,0.0,0.0
DTXSID3040691,2122,0.0,0.0
DTXSID3040693,2122,0.0,0.0
DTXSID3040697,2122,0.0,0.0
DTXSID3040699,2122,0.0,0.0
DTXSID3040720,2122,0.0,0.0
DTXSID3040722,2122,0.0,0.0
DTXSID3040724,2122,0.0,0.0
DTXSID3040726,2122,0.0,0.0
DTXSID3040728,2122,0.0,0.0
DTXSID3040770,2122,,
DTXSID3040774,2122,0.0,0.0
DTXSID3040776,2122,0.0,0.0
DTXSID3040801,2122,0.0,0.0
DTXSID3040980,2122,0.0,0.0
DTXSID3041085,2122,0.0,0.0
DTXSID3041247,2122,0.0,0.0
DTXSID3041293,2122,0.0,0.0
DTXSID3041299,2122,0.0,0.0
DTXSID3041328,2122,0.0,0.0
DTXSID3041370,2122,0.0,0.0
DTXSID3041372,2122,0.0,0.0
DTXSID3041376,2122,8.688868490347543e-10,0.0
DTXSID3041403,2122,0.0,0.0
DTXSID3041405,2122,0.0,0.0
DTXSID3041409,2122,,
DTXSID3041451,2122,0.0,0.0
DTXSID3041530,2122,0.0,0.0
DTXSID3041580,2122,0.0,0.0
DTXSID3041611,2122,0.0,0.0
DTXSID3041613,2122,,
DTXSID3041615,2122,0.0,0.0
DTXSID3041617,2122,,
DTXSID3041619,2122,0.0,0.0
DTXSID3041661,2122,0.0,0.0
DTXSID3041663,2122,2.113408126764533e-10,0.0
DTXSID3041665,2122,0.0,0.0
DTXSID3041744,2122,3.213042043389151e-16,0.0
DTXSID3041790,2122,0.0,0.0
DTXSID3041794,2122,0.0,0.0
