dtxsid,aeid,hitc_clean,active
DTXSID3021982,1817,0.0,0.0
DTXSID3021984,1817,0.0,0.0
DTXSID3021986,1817,0.0,0.0
DTXSID3021988,1817,0.0,0.0
DTXSID3022035,1817,0.0,0.0
DTXSID3022085,1817,0.0,0.0
DTXSID3022089,1817,0.0,0.0
DTXSID3022160,1817,0.9993382308704757,1.0
DTXSID3022162,1817,0.04187367930195918,0.0
DTXSID3022164,1817,0.0,0.0
DTXSID3022247,1817,0.0,0.0
DTXSID3022320,1817,0.0,0.0
DTXSID3022326,1817,0.998417615417747,1.0
DTXSID3022370,1817,0.13658993837867797,0.0
DTXSID3022403,1817,0.0,0.0
DTXSID3022405,1817,0.0,0.0
DTXSID3022409,1817,0.0,0.0
DTXSID3022455,1817,0.0,0.0
DTXSID3022536,1817,0.0019404365471553098,0.0
DTXSID3022582,1817,0.0,0.0
DTXSID3022584,1817,0.0,0.0
DTXSID3022586,1817,0.0,0.0
DTXSID3022588,1817,0.0,0.0
DTXSID3022611,1817,0.0,0.0
DTXSID3022617,1817,0.0,0.0
DTXSID3022663,1817,0.9999900473396637,1.0
DTXSID3022667,1817,0.0,0.0
DTXSID3022748,1817,0.0,0.0
DTXSID3022798,1817,0.0,0.0
DTXSID3022821,1817,1.5778008627283604e-05,0.0
DTXSID3022825,1817,1.2633676790264041e-15,0.0
DTXSID3022829,1817,0.0,0.0
DTXSID3022871,1817,0.0,0.0
DTXSID3022877,1817,0.0,0.0
DTXSID3022904,1817,0.0,0.0
DTXSID3022906,1817,0.0,0.0
DTXSID3022950,1817,0.0,0.0
DTXSID3022956,1817,0.9999867901277719,1.0
DTXSID3022958,1817,0.0,0.0
DTXSID3023007,1817,0.0,0.0
DTXSID3023051,1817,2.140336397658448e-16,0.0
DTXSID3023057,1817,0.0,0.0
DTXSID3023059,1817,0.0,0.0
DTXSID3023132,1817,0.0,0.0
DTXSID3023180,1817,0.0,0.0
DTXSID3023188,1817,0.0,0.0
DTXSID3023261,1817,0.0,0.0
DTXSID3023265,1817,3.1262343726113055e-09,0.0
DTXSID3023269,1817,0.0,0.0
DTXSID3023340,1817,0.0,0.0
DTXSID3023342,1817,0.0,0.0
DTXSID3023425,1817,0.9940506312540309,1.0
DTXSID3023427,1817,0.0,0.0
DTXSID3023471,1817,0.0,0.0
DTXSID3023479,1817,0.0,0.0
DTXSID3023502,1817,0.0,0.0
DTXSID3023508,1817,2.823208407543815e-17,0.0
DTXSID3023550,1817,0.9999911552402669,1.0
DTXSID3023556,1817,1.1788304651669143e-06,0.0
DTXSID3023685,1817,0.999999873627555,1.0
DTXSID3023687,1817,0.7796011938476185,0.0
DTXSID3023712,1817,0.0,0.0
DTXSID3023716,1817,0.0,0.0
DTXSID3023718,1817,2.276657848711696e-15,0.0
DTXSID3023764,1817,0.0,0.0
DTXSID3023845,1817,9.570158734058705e-18,0.0
DTXSID3023897,1817,0.0,0.0
DTXSID3023899,1817,0.0,0.0
DTXSID3023974,1817,0.0,0.0
DTXSID3024077,1817,0.0,0.0
DTXSID3024100,1817,0.0,0.0
DTXSID3024102,1817,0.0,0.0
DTXSID3024104,1817,0.0,0.0
DTXSID3024108,1817,0.0,0.0
DTXSID3024152,1817,0.0,0.0
DTXSID3024154,1817,0.0,0.0
DTXSID3024235,1817,5.285933098054099e-05,0.0
DTXSID3024239,1817,0.0,0.0
DTXSID3024287,1817,0.0,0.0
DTXSID3024289,1817,0.0,0.0
DTXSID3024316,1817,0.0,0.0
DTXSID3024318,1817,6.894116031767559e-15,0.0
DTXSID3024362,1817,0.0,0.0
DTXSID3024366,1817,0.0,0.0
DTXSID3024368,1817,0.0,0.0
DTXSID3024441,1817,0.0,0.0
DTXSID3024447,1817,0.0,0.0
DTXSID3024449,1817,0.0,0.0
DTXSID3024491,1817,0.0,0.0
DTXSID3024497,1817,0.0,0.0
DTXSID3024499,1817,0.9999995472265298,1.0
DTXSID3024522,1817,0.0,0.0
DTXSID3024528,1817,0.0,0.0
DTXSID3024574,1817,0.0,0.0
DTXSID3024603,1817,0.0,0.0
DTXSID3024657,1817,0.0,0.0
DTXSID3024659,1817,0.0,0.0
DTXSID3024736,1817,0.0,0.0
DTXSID3024738,1817,0.0,0.0
DTXSID3024780,1817,0.0,0.0
DTXSID3024786,1817,0.0,0.0
DTXSID3024815,1817,0.0,0.0
DTXSID3024861,1817,0.0,0.0
DTXSID3024869,1817,0.0,0.0
DTXSID3024940,1817,0.0,0.0
DTXSID3024942,1817,0.0,0.0
DTXSID3024944,1817,0.0001637750908642411,0.0
DTXSID3024994,1817,0.0,0.0
DTXSID3024998,1817,0.0,0.0
DTXSID3025041,1817,0.0,0.0
DTXSID3025045,1817,0.9987476661327951,1.0
DTXSID3025047,1817,0.0,0.0
DTXSID3025049,1817,0.0,0.0
DTXSID3025091,1817,8.957349987948693e-20,0.0
DTXSID3025093,1817,0.0,0.0
DTXSID3025122,1817,0.0,0.0
DTXSID3025170,1817,0.0,0.0
DTXSID3025178,1817,5.11149027049214e-17,0.0
DTXSID3025203,1817,0.9999999762211225,1.0
DTXSID3025209,1817,0.9974345915214897,1.0
DTXSID3025253,1817,0.9995709175266089,1.0
DTXSID3025257,1817,0.9999371846300823,1.0
DTXSID3025330,1817,0.0,0.0
DTXSID3025332,1817,0.0,0.0
DTXSID3025338,1817,0.0,0.0
DTXSID3025461,1817,0.9999999874679907,1.0
DTXSID3025465,1817,1.3470885333182803e-17,0.0
DTXSID3025469,1817,0.0,0.0
DTXSID3025540,1817,1.0,1.0
DTXSID3025542,1817,0.0,0.0
DTXSID3025590,1817,0.0,0.0
DTXSID3025629,1817,0.999869728076903,1.0
DTXSID3025671,1817,0.0,0.0
DTXSID3025706,1817,0.0,0.0
DTXSID3025758,1817,0.0,0.0
DTXSID3025839,1817,0.0,0.0
DTXSID3025881,1817,0.0,0.0
DTXSID3025889,1817,0.0,0.0
DTXSID3026065,1817,0.9999999999762346,1.0
DTXSID3026067,1817,0.0,0.0
DTXSID3026148,1817,0.0,0.0
DTXSID3026190,1817,0.9999544373605938,1.0
DTXSID3026223,1817,0.0,0.0
DTXSID3026275,1817,0.0,0.0
DTXSID3026279,1817,0.0,0.0
DTXSID3026302,1817,0.0,0.0
DTXSID3026304,1817,0.0,0.0
DTXSID3026306,1817,0.0,0.0
DTXSID3026308,1817,0.0,0.0
DTXSID3026512,1817,0.0,0.0
DTXSID3026514,1817,0.0,0.0
DTXSID3026516,1817,0.0,0.0
DTXSID3026560,1817,0.0,0.0
DTXSID3026562,1817,0.0,0.0
DTXSID3026564,1817,0.0,0.0
DTXSID3026566,1817,0.0,0.0
DTXSID3026641,1817,0.0,0.0
DTXSID3026645,1817,0.0,0.0
DTXSID3026647,1817,0.0,0.0
DTXSID3026691,1817,0.0,0.0
DTXSID3026697,1817,0.9999994974262117,1.0
DTXSID3026724,1817,0.0,0.0
DTXSID3026726,1817,0.0,0.0
DTXSID3026728,1817,0.0,0.0
DTXSID3026851,1817,0.0,0.0
DTXSID3026932,1817,0.0,0.0
DTXSID3026984,1817,0.0,0.0
DTXSID3027037,1817,0.0,0.0
DTXSID3027039,1817,0.0,0.0
DTXSID3027085,1817,0.0,0.0
DTXSID3027116,1817,0.0,0.0
DTXSID3027241,1817,0.0,0.0
DTXSID3027247,1817,0.0,0.0
DTXSID3027249,1817,0.0,0.0
DTXSID3027291,1817,0.0,0.0
DTXSID3027293,1817,0.0,0.0
DTXSID3027295,1817,0.0,0.0
DTXSID3027297,1817,0.0,0.0
DTXSID3027320,1817,0.9988475413148251,1.0
DTXSID3027322,1817,0.0,0.0
DTXSID3027328,1817,0.0,0.0
DTXSID3027370,1817,0.0,0.0
DTXSID3027401,1817,0.0,0.0
DTXSID3027403,1817,1.0,1.0
DTXSID3027405,1817,0.0,0.0
DTXSID3027407,1817,0.0,0.0
DTXSID3027530,1817,0.0,0.0
DTXSID3027534,1817,0.0,0.0
DTXSID3027536,1817,0.0,0.0
DTXSID3027580,1817,0.0,0.0
DTXSID3027584,1817,0.0,0.0
DTXSID3027586,1817,0.0,0.0
DTXSID3027588,1817,0.9999999822930992,1.0
DTXSID3027615,1817,0.0,0.0
DTXSID3027617,1817,0.0,0.0
DTXSID3027740,1817,0.0,0.0
DTXSID3027790,1817,0.0,0.0
DTXSID3027792,1817,0.0,0.0
DTXSID3027798,1817,0.0,0.0
DTXSID3027823,1817,0.0,0.0
DTXSID3027829,1817,0.0,0.0
DTXSID3027875,1817,0.0,0.0
DTXSID3027877,1817,0.0,0.0
DTXSID3027902,1817,0.0,0.0
DTXSID3027950,1817,0.9999999101866129,1.0
DTXSID3028001,1817,0.0,0.0
DTXSID3028005,1817,0.0,0.0
DTXSID3029108,1817,0.0,0.0
DTXSID3029150,1817,0.0,0.0
DTXSID3029152,1817,0.0,0.0
DTXSID3029154,1817,0.0,0.0
DTXSID3029158,1817,0.0,0.0
DTXSID3029231,1817,0.0,0.0
DTXSID3029233,1817,0.0,0.0
DTXSID3029235,1817,0.0,0.0
DTXSID3029237,1817,0.0,0.0
DTXSID3029281,1817,0.0,0.0
DTXSID3029283,1817,0.0,0.0
DTXSID3029287,1817,0.0,0.0
DTXSID3029289,1817,0.0,0.0
DTXSID3029310,1817,0.0,0.0
DTXSID3029312,1817,0.0,0.0
DTXSID3029362,1817,0.9999883090305992,1.0
DTXSID3029364,1817,0.0,0.0
DTXSID3029572,1817,0.00012665750995501484,0.0
DTXSID3029607,1817,0.0,0.0
DTXSID3029651,1817,0.0,0.0
DTXSID3029653,1817,0.0,0.0
DTXSID3029655,1817,0.0,0.0
DTXSID3029815,1817,0.0,0.0
DTXSID3029869,1817,0.0,0.0
DTXSID3030056,1817,0.0,0.0
DTXSID3030189,1817,0.0,0.0
DTXSID3030428,1817,0.0,0.0
DTXSID3030636,1817,0.9999534236684889,1.0
DTXSID3031444,1817,0.0,0.0
DTXSID3031492,1817,0.0,0.0
DTXSID3031521,1817,0.0,0.0
DTXSID3031860,1817,0.0,0.0
DTXSID3031862,1817,0.0,0.0
DTXSID3031864,1817,0.0,0.0
DTXSID3032129,1817,0.0,0.0
DTXSID3032331,1817,0.9999956263257743,1.0
DTXSID3032337,1817,1.6643486774499869e-18,0.0
DTXSID3032389,1817,0.0,0.0
DTXSID3032412,1817,0.0,0.0
DTXSID3032416,1817,4.015044228296797e-19,0.0
DTXSID3032464,1817,0.0,0.0
DTXSID3032541,1817,0.999999263600643,1.0
DTXSID3032547,1817,0.0,0.0
DTXSID3032549,1817,0.0,0.0
DTXSID3032591,1817,0.0,0.0
DTXSID3032620,1817,0.0,0.0
DTXSID3032622,1817,0.0,0.0
DTXSID3032624,1817,0.0,0.0
DTXSID3032626,1817,0.0,0.0
DTXSID3032628,1817,4.3370328633102446e-14,0.0
DTXSID3032670,1817,0.0,0.0
DTXSID3032751,1817,0.9811279615967412,1.0
DTXSID3032759,1817,0.0,0.0
DTXSID3032832,1817,0.0,0.0
DTXSID3033276,1817,0.0,0.0
DTXSID3033307,1817,0.9999999999879818,1.0
DTXSID3033511,1817,0.0,0.0
DTXSID3033519,1817,0.0,0.0
DTXSID3033983,1817,0.0,0.0
DTXSID3033989,1817,0.0,0.0
DTXSID3034113,1817,0.0,0.0
DTXSID3034165,1817,1.412795785609143e-07,0.0
DTXSID3034402,1817,0.0007282056927041344,0.0
DTXSID3034456,1817,0.0,0.0
DTXSID3034458,1817,0.0,0.0
DTXSID3034531,1817,0.0,0.0
DTXSID3034583,1817,0.0,0.0
DTXSID3034612,1817,0.0,0.0
DTXSID3034614,1817,0.0,0.0
DTXSID3034618,1817,0.0,0.0
DTXSID3034662,1817,0.0,0.0
DTXSID3034664,1817,0.0,0.0
DTXSID3034872,1817,0.0,0.0
DTXSID3034903,1817,0.0,0.0
DTXSID3034957,1817,0.0,0.0
DTXSID3035214,1817,0.0,0.0
DTXSID3035266,1817,0.0,0.0
DTXSID3035341,1817,0.0,0.0
DTXSID3036105,1817,0.0,0.0
DTXSID3036286,1817,0.0,0.0
DTXSID3036288,1817,0.0,0.0
DTXSID3036496,1817,0.0,0.0
DTXSID3036525,1817,0.0,0.0
DTXSID3037094,1817,0.9999839833886939,1.0
DTXSID3037208,1817,0.0,0.0
DTXSID3037250,1817,0.9999917415791142,1.0
DTXSID3037541,1817,0.9175565790215598,1.0
DTXSID3037545,1817,0.0,0.0
DTXSID3037626,1817,0.0,0.0
DTXSID3037707,1817,0.0,0.0
DTXSID3037709,1817,0.0,0.0
DTXSID3037757,1817,0.0,0.0
DTXSID3038694,1817,0.0,0.0
DTXSID3038696,1817,0.0,0.0
DTXSID3038725,1817,0.0,0.0
DTXSID3038771,1817,0.0,0.0
DTXSID3038800,1817,0.0,0.0
DTXSID3038808,1817,0.0,0.0
DTXSID3038852,1817,0.0,0.0
DTXSID3038939,1817,0.0,0.0
DTXSID3039240,1817,0.999010619499537,1.0
DTXSID3039242,1817,0.0,0.0
DTXSID3040271,1817,0.0,0.0
DTXSID3040279,1817,0.0,0.0
DTXSID3040300,1817,0.0,0.0
DTXSID3040352,1817,0.9999999999977646,1.0
DTXSID3040643,1817,0.0,0.0
DTXSID3040647,1817,0.0,0.0
DTXSID3040691,1817,0.0,0.0
DTXSID3040693,1817,0.0,0.0
DTXSID3040697,1817,0.0,0.0
DTXSID3040699,1817,0.0,0.0
DTXSID3040720,1817,0.0,0.0
DTXSID3040722,1817,0.0,0.0
DTXSID3040724,1817,0.0,0.0
DTXSID3040726,1817,0.0,0.0
DTXSID3040728,1817,0.0,0.0
DTXSID3040770,1817,0.0,0.0
DTXSID3040774,1817,0.0,0.0
DTXSID3040776,1817,0.0007187862203212361,0.0
DTXSID3040801,1817,0.0,0.0
DTXSID3040980,1817,0.9999999443918159,1.0
DTXSID3041085,1817,0.0,0.0
DTXSID3041247,1817,0.0,0.0
DTXSID3041293,1817,0.0,0.0
DTXSID3041299,1817,0.0,0.0
DTXSID3041328,1817,0.0,0.0
DTXSID3041370,1817,0.0,0.0
DTXSID3041372,1817,0.0,0.0
DTXSID3041376,1817,0.0,0.0
DTXSID3041403,1817,0.0,0.0
DTXSID3041405,1817,0.0,0.0
DTXSID3041409,1817,0.9999898070030105,1.0
DTXSID3041451,1817,0.0,0.0
DTXSID3041530,1817,0.0,0.0
DTXSID3041580,1817,0.0,0.0
DTXSID3041611,1817,7.455366385048758e-16,0.0
DTXSID3041613,1817,0.0,0.0
DTXSID3041615,1817,0.0,0.0
DTXSID3041617,1817,0.9999998739626089,1.0
DTXSID3041619,1817,0.0,0.0
DTXSID3041661,1817,0.0,0.0
DTXSID3041663,1817,0.0,0.0
DTXSID3041665,1817,0.9999813303692016,1.0
DTXSID3041744,1817,1.0,1.0
DTXSID3041790,1817,0.0,0.0
DTXSID3041794,1817,0.0,0.0
DTXSID3041827,1817,0.0,0.0
DTXSID3041873,1817,0.0,0.0
DTXSID3041877,1817,0.0,0.0
DTXSID3041954,1817,0.0,0.0
DTXSID3042007,1817,0.0,0.0
DTXSID3042051,1817,0.0,0.0
DTXSID3042053,1817,0.0,0.0
DTXSID3042059,1817,0.0,0.0
DTXSID3042130,1817,0.0,0.0
DTXSID3042180,1817,0.0,0.0
DTXSID3042188,1817,0.0,0.0
DTXSID3042215,1817,0.0,0.0
DTXSID3042219,1817,6.856558290574639e-07,0.0
DTXSID3042261,1817,0.5281148804863335,0.0
DTXSID3042263,1817,0.0,0.0
DTXSID3042269,1817,0.0,0.0
DTXSID3042390,1817,1.0,1.0
DTXSID3042394,1817,0.0,0.0
DTXSID3042423,1817,0.0,0.0
DTXSID3042477,1817,0.0,0.0
DTXSID3042500,1817,1.0,1.0
DTXSID3042633,1817,0.9999999986553881,1.0
DTXSID3043782,1817,0.0,0.0
DTXSID3044124,1817,0.0,0.0
DTXSID3044128,1817,0.0,0.0
DTXSID3044201,1817,0.0,0.0
DTXSID3044203,1817,1.2168697288636064e-14,0.0
DTXSID3044205,1817,0.9985241391418045,1.0
DTXSID3044251,1817,0.0,0.0
DTXSID3044332,1817,0.0,0.0
DTXSID3044334,1817,0.0,0.0
DTXSID3044338,1817,0.0,0.0
DTXSID3044380,1817,0.0,0.0
DTXSID3044382,1817,0.0,0.0
DTXSID3044384,1817,0.0005835235155856208,0.0
DTXSID3044388,1817,0.0,0.0
DTXSID3044411,1817,0.0,0.0
DTXSID3044413,1817,0.0,0.0
DTXSID3044415,1817,0.999999956493373,1.0
DTXSID3044461,1817,0.0,0.0
DTXSID3044463,1817,0.0,0.0
DTXSID3044465,1817,0.0,0.0
DTXSID3044469,1817,0.0,0.0
DTXSID3044542,1817,0.0,0.0
DTXSID3044544,1817,0.9999999999999989,1.0
DTXSID3044590,1817,1.0,1.0
DTXSID3044598,1817,0.0,0.0
DTXSID3044621,1817,0.0,0.0
DTXSID3044623,1817,0.0,0.0
DTXSID3044625,1817,0.0,0.0
DTXSID3044627,1817,0.0,0.0
DTXSID3044629,1817,0.0,0.0
DTXSID3044679,1817,0.0,0.0
DTXSID3044700,1817,0.0,0.0
DTXSID3044702,1817,0.0,0.0
DTXSID3044704,1817,0.9999836826151217,1.0
DTXSID3044706,1817,0.0,0.0
DTXSID3044750,1817,1.4716954137960225e-16,0.0
DTXSID3044752,1817,1.0511615420015424e-18,0.0
DTXSID3044754,1817,0.0,0.0
DTXSID3044756,1817,0.0,0.0
DTXSID3044758,1817,0.0,0.0
DTXSID3044831,1817,0.0,0.0
DTXSID3044833,1817,0.0,0.0
DTXSID3044835,1817,0.0,0.0
DTXSID3044837,1817,0.0,0.0
DTXSID3044839,1817,0.0,0.0
DTXSID3044881,1817,0.0,0.0
DTXSID3044883,1817,0.0,0.0
DTXSID3044887,1817,0.0,0.0
DTXSID3044889,1817,0.0,0.0
DTXSID3044910,1817,1.1168066139172228e-13,0.0
DTXSID3044914,1817,0.0,0.0
DTXSID3044916,1817,0.0,0.0
DTXSID3044918,1817,0.0,0.0
DTXSID3044960,1817,0.0,0.0
DTXSID3044962,1817,0.0,0.0
DTXSID3044966,1817,0.0028657021046064987,0.0
DTXSID3045140,1817,0.0,0.0
DTXSID3045190,1817,0.0,0.0
DTXSID3045192,1817,0.0,0.0
DTXSID3045194,1817,0.0,0.0
DTXSID3045196,1817,0.0,0.0
DTXSID3045198,1817,0.0,0.0
DTXSID3045221,1817,0.0,0.0
DTXSID3045223,1817,1.1150418315464288e-19,0.0
DTXSID3045227,1817,1.312346915655294e-05,0.0
DTXSID3045229,1817,0.0,0.0
DTXSID3045271,1817,6.1392388911546675e-06,0.0
DTXSID3045300,1817,0.0,0.0
DTXSID3045304,1817,0.0,0.0
DTXSID3045306,1817,0.0,0.0
DTXSID3045433,1817,0.0,0.0
DTXSID3045435,1817,1.518699402007254e-18,0.0
DTXSID3045437,1817,0.0,0.0
DTXSID3045485,1817,0.0,0.0
DTXSID3045514,1817,8.807581428031701e-09,0.0
DTXSID3045560,1817,1.5615578391247295e-08,0.0
DTXSID3045562,1817,2.046408056361176e-12,0.0
DTXSID3045645,1817,0.0,0.0
DTXSID3045647,1817,0.0,0.0
DTXSID3045649,1817,0.0,0.0
DTXSID3045695,1817,0.0,0.0
DTXSID3045697,1817,0.0,0.0
DTXSID3045770,1817,0.0,0.0
DTXSID3045776,1817,0.0,0.0
DTXSID3045778,1817,2.979764210298879e-12,0.0
DTXSID3045805,1817,0.0,0.0
DTXSID3045807,1817,0.0,0.0
DTXSID3045851,1817,0.0,0.0
DTXSID3045857,1817,0.0,0.0
DTXSID3045859,1817,5.258867003710644e-17,0.0
DTXSID3045930,1817,0.0,0.0
DTXSID3045934,1817,0.0,0.0
DTXSID3046081,1817,0.0,0.0
DTXSID3046083,1817,0.9999830171352184,1.0
DTXSID3046110,1817,0.0,0.0
DTXSID3046114,1817,0.0,0.0
DTXSID3046162,1817,0.0,0.0
DTXSID3046295,1817,0.0,0.0
DTXSID3046297,1817,0.0,0.0
DTXSID3046299,1817,0.0,0.0
DTXSID3046320,1817,0.0,0.0
DTXSID3046324,1817,0.0,0.0
DTXSID3046326,1817,0.0,0.0
DTXSID3046401,1817,0.999999994763684,1.0
DTXSID3046403,1817,0.0,0.0
DTXSID3046405,1817,0.0,0.0
DTXSID3046409,1817,0.0,0.0
DTXSID3046451,1817,0.0,0.0
DTXSID3046453,1817,0.0,0.0
DTXSID3046457,1817,0.0,0.0
DTXSID3046459,1817,0.0,0.0
DTXSID3046534,1817,0.0,0.0
DTXSID3046536,1817,0.0,0.0
DTXSID3046580,1817,0.0,0.0
DTXSID3046584,1817,0.0,0.0
DTXSID3046619,1817,1.3442320108607576e-10,0.0
DTXSID3046663,1817,0.006747681958227172,0.0
DTXSID3046665,1817,2.11409775409468e-05,0.0
DTXSID3046740,1817,0.0,0.0
DTXSID3046742,1817,0.0,0.0
DTXSID3046744,1817,1.5612547332133512e-16,0.0
DTXSID3046748,1817,0.0,0.0
DTXSID3046792,1817,0.9999949432556755,1.0
DTXSID3046798,1817,0.0,0.0
DTXSID3046821,1817,0.0,0.0
DTXSID3046823,1817,0.0001319908498225479,0.0
DTXSID3046908,1817,0.0,0.0
DTXSID3047001,1817,0.0,0.0
DTXSID3047003,1817,0.0,0.0
DTXSID3047051,1817,0.0,0.0
DTXSID3047053,1817,0.0,0.0
DTXSID3047055,1817,0.0,0.0
DTXSID3047057,1817,0.0,0.0
DTXSID3047059,1817,0.0,0.0
DTXSID3047130,1817,0.0,0.0
DTXSID3047132,1817,2.809616069786673e-10,0.0
DTXSID3047134,1817,0.0,0.0
DTXSID3047136,1817,0.0,0.0
DTXSID3047138,1817,0.0,0.0
DTXSID3047180,1817,0.0,0.0
DTXSID3047182,1817,0.0,0.0
DTXSID3047184,1817,0.0,0.0
DTXSID3047186,1817,0.0,0.0
DTXSID3047188,1817,0.0,0.0
DTXSID3047261,1817,0.0,0.0
DTXSID3047263,1817,0.0,0.0
DTXSID3047265,1817,0.0,0.0
DTXSID3047267,1817,0.0,0.0
DTXSID3047342,1817,0.7531059500887483,0.0
DTXSID3047344,1817,0.0,0.0
DTXSID3047346,1817,0.0,0.0
DTXSID3047348,1817,0.9999999056415669,1.0
DTXSID3047394,1817,0.0,0.0
DTXSID3047423,1817,0.9999999989800707,1.0
DTXSID3047425,1817,0.0,0.0
DTXSID3047427,1817,0.0,0.0
DTXSID3047429,1817,0.0,0.0
DTXSID3047471,1817,0.0,0.0
DTXSID3047473,1817,0.0,0.0
DTXSID3047477,1817,2.021576364286698e-13,0.0
DTXSID3047504,1817,0.0,0.0
DTXSID3047508,1817,0.0,0.0
DTXSID3047552,1817,0.0,0.0
DTXSID3047554,1817,0.0,0.0
DTXSID3047556,1817,0.0,0.0
DTXSID3047558,1817,0.0,0.0
DTXSID3047631,1817,0.0,0.0
DTXSID3047633,1817,0.0,0.0
DTXSID3047637,1817,0.0,0.0
DTXSID3047639,1817,0.0,0.0
DTXSID3047681,1817,0.0,0.0
DTXSID3047683,1817,0.0,0.0
DTXSID3047687,1817,0.0,0.0
DTXSID3047712,1817,1.2912977121720224e-05,0.0
DTXSID3047716,1817,0.0,0.0
DTXSID3047760,1817,0.0,0.0
DTXSID3047843,1817,3.402804498494776e-09,0.0
DTXSID3047849,1817,0.0,0.0
DTXSID3047891,1817,0.0,0.0
DTXSID3047893,1817,0.9985421686197462,1.0
DTXSID3047895,1817,0.7582840229599169,0.0
DTXSID3047897,1817,1.2829641829288606e-15,0.0
DTXSID3047899,1817,0.0,0.0
DTXSID3047920,1817,1.9438431347789428e-13,0.0
DTXSID3047922,1817,0.0,0.0
DTXSID3047924,1817,0.0,0.0
DTXSID3047926,1817,0.9999999999999987,1.0
DTXSID3047928,1817,0.0,0.0
DTXSID3047970,1817,0.0,0.0
DTXSID3047972,1817,0.0,0.0
DTXSID3047974,1817,0.00013835121880529785,0.0
DTXSID3048520,1817,0.0,0.0
DTXSID3048522,1817,0.0,0.0
DTXSID3048574,1817,0.0,0.0
DTXSID3048576,1817,0.0,0.0
DTXSID3048603,1817,0.0,0.0
DTXSID3048605,1817,0.0,0.0
DTXSID3048607,1817,2.7294787494053948e-17,0.0
DTXSID3048653,1817,0.9999945492880706,1.0
DTXSID3048655,1817,0.0,0.0
DTXSID3048657,1817,0.9999643706845651,1.0
DTXSID3048659,1817,0.0,0.0
DTXSID3048732,1817,0.0,0.0
DTXSID3048780,1817,0.0,0.0
DTXSID3048782,1817,0.0,0.0
DTXSID3048786,1817,0.0,0.0
DTXSID3048788,1817,0.0,0.0
DTXSID3048811,1817,0.0017242977308094918,0.0
DTXSID3048815,1817,0.0,0.0
DTXSID3048817,1817,0.0,0.0
DTXSID3048819,1817,0.0,0.0
DTXSID3048861,1817,0.0,0.0
DTXSID3048863,1817,0.0001398734374356716,0.0
DTXSID3048869,1817,0.0,0.0
DTXSID3048944,1817,0.0,0.0
DTXSID3048948,1817,0.9999199985615882,1.0
DTXSID3048992,1817,0.0,0.0
DTXSID3048998,1817,0.0,0.0
DTXSID3049041,1817,7.488258404163671e-16,0.0
DTXSID3049045,1817,0.0,0.0
DTXSID3049047,1817,4.6762992432029464e-05,0.0
DTXSID3049049,1817,0.9995698659759369,1.0
DTXSID3049201,1817,0.0,0.0
DTXSID3049203,1817,0.0,0.0
DTXSID3049205,1817,0.0017635489133692472,0.0
DTXSID3049207,1817,0.0,0.0
DTXSID3049209,1817,0.0,0.0
DTXSID3049251,1817,0.0,0.0
DTXSID3049253,1817,0.9999999999994421,1.0
DTXSID3049255,1817,0.0,0.0
DTXSID3049257,1817,0.0,0.0
DTXSID3049259,1817,0.0,0.0
DTXSID3049330,1817,0.0,0.0
DTXSID3049332,1817,0.99999999999985,1.0
DTXSID3049334,1817,0.0,0.0
DTXSID3049336,1817,0.0,0.0
DTXSID3049338,1817,0.0,0.0
DTXSID3049380,1817,0.0,0.0
DTXSID3049382,1817,0.0,0.0
DTXSID3049384,1817,0.0,0.0
DTXSID3049386,1817,0.0,0.0
DTXSID3049388,1817,0.0,0.0
DTXSID3049411,1817,0.0,0.0
DTXSID3049413,1817,0.0,0.0
DTXSID3049415,1817,0.0,0.0
DTXSID3049417,1817,0.999986822387643,1.0
DTXSID3049419,1817,0.0,0.0
DTXSID3049461,1817,0.0,0.0
DTXSID3049463,1817,0.0,0.0
DTXSID3049465,1817,0.0,0.0
DTXSID3049467,1817,0.0,0.0
DTXSID3049469,1817,0.0,0.0
DTXSID3049540,1817,0.0,0.0
DTXSID3049542,1817,0.0,0.0
DTXSID3049544,1817,0.0,0.0
DTXSID3049546,1817,0.0,0.0
DTXSID3049548,1817,0.0,0.0
DTXSID3051381,1817,0.0,0.0
DTXSID3051707,1817,0.0,0.0
DTXSID3051834,1817,0.9940622424404005,1.0
DTXSID3051836,1817,0.0,0.0
DTXSID3052010,1817,0.0,0.0
DTXSID3052060,1817,0.0,0.0
DTXSID3052228,1817,0.0,0.0
DTXSID3052278,1817,0.0,0.0
DTXSID3052301,1817,0.0,0.0
DTXSID3052307,1817,0.0,0.0
DTXSID3052309,1817,0.0,0.0
DTXSID3052511,1817,0.0,0.0
DTXSID3052567,1817,0.0,0.0
DTXSID3052648,1817,0.0,0.0
DTXSID3057640,1817,0.0,0.0
DTXSID3057642,1817,0.0,0.0
DTXSID3057644,1817,0.0,0.0
DTXSID3057646,1817,0.0,0.0
DTXSID3057648,1817,0.0,0.0
DTXSID3057690,1817,0.0,0.0
DTXSID3057692,1817,0.0,0.0
DTXSID3057694,1817,0.0,0.0
DTXSID3057696,1817,0.0,0.0
DTXSID3057698,1817,0.0,0.0
DTXSID3057721,1817,0.0,0.0
DTXSID3057723,1817,0.0,0.0
DTXSID3057725,1817,0.0,0.0
DTXSID3057727,1817,0.0,0.0
DTXSID3057729,1817,0.0,0.0
DTXSID3057771,1817,0.0,0.0
