dtxsid,aeid,hitc_clean,active
DTXSID0046305,2131,0.9999999998728369,1.0
DTXSID0046307,2131,0.9996686655813427,1.0
DTXSID0046309,2131,0.9999999249338891,1.0
DTXSID0046351,2131,0.0,0.0
DTXSID0046353,2131,0.7978232853620709,0.0
DTXSID0046357,2131,0.9999944413237628,1.0
DTXSID0046430,2131,0.0,0.0
DTXSID0046432,2131,0.9999999757509609,1.0
DTXSID0046434,2131,0.0,0.0
DTXSID0046438,2131,1.0,1.0
DTXSID0046480,2131,0.0,0.0
DTXSID0046482,2131,1.0,1.0
DTXSID0046484,2131,0.0,0.0
DTXSID0046486,2131,0.0,0.0
DTXSID0046488,2131,1.0,1.0
DTXSID0046511,2131,0.9993926761467715,1.0
DTXSID0046513,2131,0.0,0.0
DTXSID0046517,2131,0.0,0.0
DTXSID0046561,2131,0.9999274345316322,1.0
DTXSID0046563,2131,9.585883047940133e-08,0.0
DTXSID0046565,2131,0.0,0.0
DTXSID0046567,2131,0.0,0.0
DTXSID0046569,2131,0.0,0.0
DTXSID0046640,2131,0.0,0.0
DTXSID0046642,2131,0.0,0.0
DTXSID0046644,2131,0.0,0.0
DTXSID0046646,2131,0.0,0.0
DTXSID0046648,2131,0.9999999997935007,1.0
DTXSID0046690,2131,1.0,1.0
DTXSID0046692,2131,,
DTXSID0046694,2131,0.0,0.0
DTXSID0046696,2131,0.0,0.0
DTXSID0046698,2131,0.9999999999999667,1.0
DTXSID0046721,2131,0.9992972651082315,1.0
DTXSID0046723,2131,0.0,0.0
DTXSID0046725,2131,0.0,0.0
DTXSID0046727,2131,,
DTXSID0046729,2131,0.0,0.0
DTXSID0046773,2131,0.9999410925983752,1.0
DTXSID0046777,2131,0.0,0.0
DTXSID0046779,2131,0.0,0.0
DTXSID0046800,2131,0.0,0.0
DTXSID0046804,2131,0.9999999979408252,1.0
DTXSID0046806,2131,0.998296855806347,1.0
DTXSID0046808,2131,0.9999999431396227,1.0
DTXSID0046850,2131,1.834896865625339e-13,0.0
DTXSID0046852,2131,0.9999999999999999,1.0
DTXSID0046856,2131,0.0,0.0
DTXSID0046858,2131,1.0,1.0
DTXSID0046989,2131,0.0,0.0
DTXSID0047030,2131,0.0,0.0
DTXSID0047032,2131,0.04462332234508749,0.0
DTXSID0047034,2131,0.9999827475639069,1.0
DTXSID0047036,2131,0.9999726195353801,1.0
DTXSID0047038,2131,,
DTXSID0047080,2131,0.0,0.0
DTXSID0047082,2131,0.0,0.0
DTXSID0047084,2131,0.007147246058104468,0.0
DTXSID0047086,2131,0.0,0.0
DTXSID0047088,2131,0.9412344150574347,1.0
DTXSID0047111,2131,0.9999998311506396,1.0
DTXSID0047113,2131,0.0,0.0
DTXSID0047115,2131,0.0,0.0
DTXSID0047117,2131,0.0,0.0
DTXSID0047161,2131,,
DTXSID0047163,2131,,
DTXSID0047165,2131,0.0,0.0
DTXSID0047167,2131,0.00013384052336997508,0.0
DTXSID0047169,2131,0.9982834209343686,1.0
DTXSID0047242,2131,0.9999999999574521,1.0
DTXSID0047244,2131,,
DTXSID0047246,2131,0.9999989757347838,1.0
DTXSID0047248,2131,0.9944523298852999,1.0
DTXSID0047290,2131,0.9999999990400871,1.0
DTXSID0047292,2131,0.0,0.0
DTXSID0047294,2131,0.9999663206369032,1.0
DTXSID0047296,2131,0.0,0.0
DTXSID0047325,2131,0.9999999999992647,1.0
DTXSID0047327,2131,0.9998913675704715,1.0
DTXSID0047371,2131,0.9996957150885816,1.0
DTXSID0047375,2131,1.1373375983368005e-07,0.0
DTXSID0047377,2131,0.9999999998940998,1.0
DTXSID0047379,2131,0.9999999746470154,1.0
DTXSID0047404,2131,0.0,0.0
DTXSID0047406,2131,0.03533079698457578,0.0
DTXSID0047408,2131,0.9999025798878705,1.0
DTXSID0047450,2131,0.0,0.0
DTXSID0047454,2131,0.9945793912227392,1.0
DTXSID0047456,2131,2.202984981381017e-06,0.0
DTXSID0047533,2131,0.0,0.0
DTXSID0047535,2131,0.002599763447423288,0.0
DTXSID0047537,2131,0.9990530325517211,1.0
DTXSID0047539,2131,0.9997998947586052,1.0
DTXSID0047581,2131,4.012771976343503e-09,0.0
DTXSID0047585,2131,,
DTXSID0047587,2131,0.0,0.0
DTXSID0047589,2131,0.0,0.0
DTXSID0047610,2131,0.0,0.0
DTXSID0047614,2131,0.0,0.0
DTXSID0047618,2131,0.00012605820339724218,0.0
DTXSID0047660,2131,,
DTXSID0047662,2131,,
DTXSID0047741,2131,0.9875271332386658,1.0
DTXSID0047745,2131,0.0,0.0
DTXSID0047797,2131,1.0,1.0
DTXSID0047799,2131,,
DTXSID0047820,2131,,
DTXSID0047822,2131,0.0,0.0
DTXSID0047828,2131,0.0,0.0
DTXSID0047870,2131,0.9994397917843314,1.0
DTXSID0047872,2131,0.0,0.0
DTXSID0047874,2131,0.17622187217969335,0.0
DTXSID0047876,2131,0.9989914585946499,1.0
DTXSID0047878,2131,7.39111160037942e-05,0.0
DTXSID0047901,2131,0.0,0.0
DTXSID0047903,2131,2.4063553874044933e-10,0.0
DTXSID0047905,2131,0.9999328213719366,1.0
DTXSID0047907,2131,0.0001243075958936243,0.0
DTXSID0047909,2131,2.7289440092473337e-06,0.0
DTXSID0047951,2131,0.9999999992887314,1.0
DTXSID0047953,2131,0.999999999999998,1.0
DTXSID0047955,2131,1.0,1.0
DTXSID0047957,2131,0.9984837338662955,1.0
DTXSID0047959,2131,2.53403517723675e-14,0.0
DTXSID0048181,2131,0.0,0.0
DTXSID0048183,2131,0.0,0.0
DTXSID0048185,2131,0.9999999999999999,1.0
DTXSID0048187,2131,0.2914399521627615,0.0
DTXSID0048189,2131,1.0,1.0
DTXSID0048210,2131,0.0,0.0
DTXSID0048349,2131,0.0,0.0
DTXSID0048505,2131,1.0,1.0
DTXSID0048507,2131,0.9971513206126816,1.0
DTXSID0048509,2131,0.9999999996382716,1.0
DTXSID0048630,2131,0.0,0.0
DTXSID0048632,2131,0.9999999999185016,1.0
DTXSID0048634,2131,0.0,0.0
DTXSID0048636,2131,1.399473215994334e-10,0.0
DTXSID0048638,2131,2.0708054835578202e-10,0.0
DTXSID0048680,2131,0.0,0.0
DTXSID0048682,2131,0.0,0.0
DTXSID0048684,2131,0.9999999999999445,1.0
DTXSID0048686,2131,3.250267083543267e-12,0.0
DTXSID0048688,2131,0.9999075249337644,1.0
DTXSID0048711,2131,1.5068814057983522e-07,0.0
DTXSID0048713,2131,0.9998511222957555,1.0
DTXSID0048715,2131,0.0,0.0
DTXSID0048717,2131,0.0,0.0
DTXSID0048719,2131,0.9988519555734859,1.0
DTXSID0048761,2131,1.0,1.0
DTXSID0048763,2131,0.5366833378296555,0.0
DTXSID0048765,2131,0.9954810853132898,1.0
DTXSID0048767,2131,0.9988171878734344,1.0
DTXSID0048769,2131,0.9998672858696109,1.0
DTXSID0048840,2131,0.0,0.0
DTXSID0048842,2131,0.9999612098486164,1.0
DTXSID0048844,2131,0.0,0.0
DTXSID0048846,2131,0.9999999999587862,1.0
DTXSID0048848,2131,0.9998104882244938,1.0
DTXSID0048890,2131,0.0,0.0
DTXSID0048892,2131,0.9999999995496437,1.0
DTXSID0048894,2131,0.0,0.0
DTXSID0048896,2131,4.158215862219382e-12,0.0
DTXSID0048898,2131,0.0,0.0
DTXSID0048921,2131,0.2510983780242708,0.0
DTXSID0048923,2131,0.9999999494140116,1.0
DTXSID0048925,2131,0.9999999999999997,1.0
DTXSID0048927,2131,4.590649230066139e-07,0.0
DTXSID0048929,2131,0.99999999890905,1.0
DTXSID0048971,2131,6.933573552420992e-09,0.0
DTXSID0048973,2131,0.0,0.0
DTXSID0048975,2131,0.0,0.0
DTXSID0048977,2131,1.0,1.0
DTXSID0048979,2131,0.9999999907994217,1.0
DTXSID0049020,2131,0.0,0.0
DTXSID0049022,2131,0.9999999999921318,1.0
DTXSID0049024,2131,1.4248079295545604e-08,0.0
DTXSID0049026,2131,0.0,0.0
DTXSID0049028,2131,1.1515270244840815e-13,0.0
DTXSID0049070,2131,0.0,0.0
DTXSID0049072,2131,0.0,0.0
DTXSID0049074,2131,1.0,1.0
DTXSID0049076,2131,0.0,0.0
DTXSID0049078,2131,0.0,0.0
DTXSID0049230,2131,0.0,0.0
DTXSID0049232,2131,2.032999730562196e-10,0.0
DTXSID0049234,2131,0.9998445432992871,1.0
DTXSID0049236,2131,0.0,0.0
DTXSID0049238,2131,1.0,1.0
DTXSID0049280,2131,0.0,0.0
DTXSID0049282,2131,0.8887550444610662,0.0
DTXSID0049284,2131,0.0,0.0
DTXSID0049286,2131,,
DTXSID0049288,2131,0.0,0.0
DTXSID0049311,2131,0.0,0.0
DTXSID0049313,2131,0.0,0.0
DTXSID0049315,2131,0.9999999999999931,1.0
DTXSID0049317,2131,1.4726100575508568e-17,0.0
DTXSID0049319,2131,0.0,0.0
DTXSID0049361,2131,0.0,0.0
DTXSID0049363,2131,5.461324968369738e-08,0.0
DTXSID0049365,2131,0.0,0.0
DTXSID0049367,2131,2.533468585293869e-08,0.0
DTXSID0049369,2131,0.0,0.0
DTXSID0049446,2131,0.0,0.0
DTXSID0049448,2131,0.0,0.0
DTXSID0049490,2131,0.0,0.0
DTXSID0049492,2131,0.0,0.0
DTXSID0049494,2131,0.851395686770655,0.0
DTXSID0049496,2131,0.998898783574341,1.0
DTXSID0049498,2131,0.0,0.0
DTXSID0049521,2131,7.52186941919155e-16,0.0
DTXSID0049523,2131,1.0495520863627266e-11,0.0
DTXSID0049525,2131,2.8831609528493416e-17,0.0
DTXSID0049527,2131,0.0,0.0
DTXSID0049529,2131,0.0,0.0
DTXSID0050423,2131,5.034216356562504e-05,0.0
DTXSID0050425,2131,0.0,0.0
DTXSID1020015,2131,0.9999999999989635,1.0
DTXSID1020063,2131,0.998439482372954,1.0
DTXSID1020069,2131,0.9999974033086803,1.0
DTXSID1020140,2131,0.00027652941869658984,0.0
DTXSID1020142,2131,0.0,0.0
DTXSID1020144,2131,9.869795760133059e-10,0.0
DTXSID1020146,2131,0.0,0.0
DTXSID1020148,2131,0.22543576455814923,0.0
DTXSID1020190,2131,0.9997069112622743,1.0
DTXSID1020194,2131,2.7672139236898814e-13,0.0
DTXSID1020198,2131,4.564082423720174e-15,0.0
DTXSID1020221,2131,0.19255716725030586,0.0
DTXSID1020223,2131,0.008000824977487926,0.0
DTXSID1020275,2131,0.9984917420208501,1.0
DTXSID1020279,2131,0.0,0.0
DTXSID1020300,2131,0.0,0.0
DTXSID1020306,2131,0.0,0.0
DTXSID1020308,2131,3.2678629966689365e-07,0.0
DTXSID1020350,2131,0.0005365872483610358,0.0
DTXSID1020352,2131,0.7907248871140079,0.0
DTXSID1020354,2131,0.0,0.0
DTXSID1020358,2131,0.0,0.0
DTXSID1020431,2131,3.631947601273334e-07,0.0
DTXSID1020433,2131,0.9999999789930175,1.0
DTXSID1020437,2131,2.7832485052498555e-07,0.0
DTXSID1020439,2131,2.228648910834388e-12,0.0
DTXSID1020483,2131,0.0,0.0
DTXSID1020485,2131,0.999999906203691,1.0
DTXSID1020510,2131,0.9999999999999999,1.0
DTXSID1020512,2131,0.0,0.0
DTXSID1020516,2131,9.952244527300397e-05,0.0
DTXSID1020560,2131,0.9999999874660317,1.0
DTXSID1020562,2131,6.218933110238012e-07,0.0
DTXSID1020566,2131,0.0,0.0
DTXSID1020647,2131,0.0,0.0
DTXSID1020697,2131,0.9999948837680072,1.0
DTXSID1020699,2131,0.9999960227068108,1.0
DTXSID1020728,2131,0.5434281375337598,0.0
DTXSID1020770,2131,0.99999999999627,1.0
DTXSID1020778,2131,0.0,0.0
DTXSID1020803,2131,0.9999999999998614,1.0
DTXSID1020805,2131,0.0,0.0
DTXSID1020807,2131,0.999998837510592,1.0
DTXSID1020809,2131,6.156528678995212e-14,0.0
DTXSID1020855,2131,0.9875466994552169,1.0
DTXSID1020857,2131,0.0,0.0
DTXSID1020859,2131,3.0128971461326376e-12,0.0
DTXSID1020930,2131,9.588125384102487e-10,0.0
DTXSID1020932,2131,0.0,0.0
DTXSID1020980,2131,0.01640617649698215,0.0
DTXSID1020982,2131,0.9997780300959813,1.0
DTXSID1020984,2131,0.5440028567181183,0.0
DTXSID1021031,2131,1.0,1.0
DTXSID1021039,2131,0.0,0.0
DTXSID1021081,2131,0.0,0.0
DTXSID1021087,2131,0.9991709636792571,1.0
DTXSID1021089,2131,0.0,0.0
DTXSID1021114,2131,0.9999999999984343,1.0
DTXSID1021116,2131,0.04027019824645408,0.0
DTXSID1021118,2131,0.9999999965636486,1.0
DTXSID1021160,2131,2.129750586650837e-09,0.0
DTXSID1021162,2131,,
DTXSID1021164,2131,0.9988564065970219,1.0
DTXSID1021166,2131,0.989534643396013,1.0
DTXSID1021168,2131,0.9999847317440802,1.0
DTXSID1021241,2131,0.99647332949909,1.0
DTXSID1021243,2131,1.0,1.0
DTXSID1021247,2131,0.9999999999997934,1.0
DTXSID1021291,2131,0.0,0.0
DTXSID1021299,2131,0.9999999959988355,1.0
DTXSID1021320,2131,0.9999999954409847,1.0
DTXSID1021322,2131,1.0,1.0
DTXSID1021328,2131,0.0,0.0
DTXSID1021372,2131,0.999999999983991,1.0
DTXSID1021374,2131,2.751247255663987e-09,0.0
DTXSID1021378,2131,0.7252238375177891,0.0
DTXSID1021403,2131,0.0,0.0
DTXSID1021405,2131,0.9990885318382753,1.0
DTXSID1021409,2131,1.0,1.0
DTXSID1021455,2131,1.0,1.0
DTXSID1021530,2131,0.00022430037503407108,0.0
DTXSID1021584,2131,1.3386986306802105e-11,0.0
DTXSID1021586,2131,0.991591651937477,1.0
DTXSID1021615,2131,0.0,0.0
DTXSID1021617,2131,0.9979185213062496,1.0
DTXSID1021619,2131,1.0960444589429002e-06,0.0
DTXSID1021665,2131,0.9997891694722219,1.0
DTXSID1021667,2131,0.9999483299667016,1.0
DTXSID1021740,2131,0.0,0.0
DTXSID1021744,2131,0.0,0.0
DTXSID1021790,2131,8.81770524718865e-12,0.0
DTXSID1021792,2131,0.0,0.0
DTXSID1021798,2131,0.0,0.0
DTXSID1021821,2131,0.44016688846312674,0.0
DTXSID1021823,2131,0.9999857203844223,1.0
DTXSID1021827,2131,1.5582555412081452e-15,0.0
DTXSID1021871,2131,8.856386746090405e-09,0.0
DTXSID1021873,2131,2.4757615801673884e-12,0.0
DTXSID1021877,2131,0.0,0.0
DTXSID1021879,2131,0.0,0.0
DTXSID1021902,2131,0.0,0.0
DTXSID1021904,2131,0.0,0.0
DTXSID1021952,2131,0.9999990712640685,1.0
DTXSID1021956,2131,0.050727769964741175,0.0
DTXSID1021958,2131,0.0,0.0
DTXSID1022001,2131,0.0,0.0
DTXSID1022007,2131,3.24988975686652e-11,0.0
DTXSID1022009,2131,0.9998559969010226,1.0
DTXSID1022051,2131,0.0,0.0
DTXSID1022053,2131,0.9999999999132724,1.0
DTXSID1022055,2131,1.8549161081969087e-07,0.0
DTXSID1022057,2131,0.0,0.0
DTXSID1022130,2131,0.0,0.0
DTXSID1022138,2131,0.26603177975209136,0.0
DTXSID1022180,2131,0.0,0.0
DTXSID1022186,2131,0.0,0.0
DTXSID1022188,2131,0.011995310980089593,0.0
DTXSID1022217,2131,0.0008013377340589608,0.0
DTXSID1022265,2131,0.9999999999999993,1.0
DTXSID1022267,2131,2.4629469020752827e-09,0.0
DTXSID1022394,2131,0.9982218695383901,1.0
DTXSID1022396,2131,0.9999942555158187,1.0
DTXSID1022421,2131,0.0,0.0
DTXSID1022425,2131,0.0012836913981799534,0.0
DTXSID1022479,2131,3.390488923294574e-17,0.0
DTXSID1022508,2131,0.999999999995783,1.0
DTXSID1022556,2131,0.9999999999999015,1.0
DTXSID1022558,2131,0.0,0.0
DTXSID1022635,2131,0.9999999962529025,1.0
DTXSID1022681,2131,0.999999699823227,1.0
DTXSID1022685,2131,,
DTXSID1022687,2131,0.9999999467502432,1.0
DTXSID1022718,2131,0.0,0.0
DTXSID1022760,2131,0.0,0.0
DTXSID1022762,2131,0.0,0.0
DTXSID1022764,2131,0.0024707260669536166,0.0
DTXSID1022766,2131,0.9999999999997423,1.0
DTXSID1022768,2131,0.0,0.0
DTXSID1022843,2131,1.0,1.0
DTXSID1022847,2131,0.0,0.0
DTXSID1022897,2131,0.9999999999999998,1.0
DTXSID1022922,2131,0.9999999999676056,1.0
DTXSID1022926,2131,0.9999994545062225,1.0
DTXSID1022974,2131,0.9999999191022191,1.0
DTXSID1022978,2131,0.0,0.0
DTXSID1023021,2131,5.550171236091588e-15,0.0
DTXSID1023027,2131,0.0,0.0
DTXSID1023071,2131,0.9999997254932824,1.0
DTXSID1023102,2131,0.0,0.0
DTXSID1023150,2131,,
DTXSID1023158,2131,0.0,0.0
DTXSID1023231,2131,0.9999975302219652,1.0
DTXSID1023235,2131,0.0,0.0
DTXSID1023281,2131,0.0,0.0
DTXSID1023283,2131,0.0,0.0
DTXSID1023310,2131,0.0,0.0
DTXSID1023314,2131,0.00010606717322718707,0.0
DTXSID1023316,2131,0.0,0.0
DTXSID1023362,2131,0.008589643463778555,0.0
DTXSID1023364,2131,4.807087326129225e-12,0.0
DTXSID1023368,2131,0.0,0.0
DTXSID1023441,2131,0.9999999991741307,1.0
DTXSID1023495,2131,0.0,0.0
DTXSID1023497,2131,0.0,0.0
DTXSID1023526,2131,0.9987032199565161,1.0
DTXSID1023572,2131,,
DTXSID1023576,2131,0.0,0.0
DTXSID1023603,2131,0.0,0.0
DTXSID1023605,2131,0.0,0.0
DTXSID1023607,2131,0.0,0.0
DTXSID1023609,2131,0.0,0.0
DTXSID1023730,2131,0.0,0.0
DTXSID1023734,2131,0.0,0.0
DTXSID1023736,2131,0.0,0.0
DTXSID1023786,2131,6.484271303796958e-07,0.0
DTXSID1023815,2131,2.3603158753475446e-06,0.0
DTXSID1023817,2131,0.999999995793261,1.0
DTXSID1023819,2131,0.0,0.0
DTXSID1023869,2131,0.9987947783675857,1.0
DTXSID1023990,2131,0.01255529038165734,0.0
DTXSID1023996,2131,0.7735565868397306,0.0
DTXSID1023998,2131,0.2958077759012589,0.0
DTXSID1024045,2131,0.8794473868015023,0.0
DTXSID1024049,2131,0.20046540867241877,0.0
DTXSID1024091,2131,0.8657668846892009,0.0
DTXSID1024097,2131,0.0,0.0
DTXSID1024124,2131,7.354379743892126e-05,0.0
DTXSID1024126,2131,0.9999982602594376,1.0
DTXSID1024128,2131,0.0,0.0
DTXSID1024170,2131,0.0,0.0
DTXSID1024174,2131,0.8359633537966183,0.0
DTXSID1024176,2131,0.0,0.0
DTXSID1024209,2131,0.9999999999711108,1.0
DTXSID1024255,2131,0.9803787292923509,1.0
DTXSID1024259,2131,0.9999999984998494,1.0
DTXSID1024334,2131,1.0,1.0
DTXSID1024338,2131,0.9999830158552285,1.0
DTXSID1024413,2131,0.0,0.0
DTXSID1024463,2131,0.0,0.0
DTXSID1024465,2131,0.9950529185889555,1.0
DTXSID1024467,2131,9.558757196969186e-13,0.0
DTXSID1024598,2131,0.9887697374514707,1.0
DTXSID1024621,2131,0.0019062115478148437,0.0
DTXSID1024625,2131,0.0005978525094192738,0.0
DTXSID1024629,2131,0.9985583254980723,1.0
DTXSID1024702,2131,3.597853483432849e-07,0.0
DTXSID1024704,2131,2.9100328250827584e-09,0.0
DTXSID1024831,2131,3.1205397877911068e-06,0.0
DTXSID1024835,2131,0.0,0.0
DTXSID1024881,2131,0.0,0.0
DTXSID1024885,2131,0.9992431700526272,1.0
DTXSID1024887,2131,0.9962431779016763,1.0
DTXSID1024912,2131,1.5449626555225854e-08,0.0
DTXSID1024916,2131,0.996836626987355,1.0
DTXSID1024918,2131,0.0,0.0
DTXSID1024966,2131,1.162050462233786e-07,0.0
DTXSID1025013,2131,9.524667301753053e-17,0.0
DTXSID1025017,2131,0.9448434367883265,1.0
DTXSID1025063,2131,0.0,0.0
DTXSID1025065,2131,1.0,1.0
DTXSID1025148,2131,0.0,0.0
DTXSID1025221,2131,0.0,0.0
DTXSID1025271,2131,0.0,0.0
DTXSID1025279,2131,0.9999767174537866,1.0
DTXSID1025300,2131,0.9929128267755142,1.0
DTXSID1025302,2131,0.0,0.0
DTXSID1025304,2131,0.9992027931347278,1.0
DTXSID1025306,2131,0.2703929689124233,0.0
DTXSID1025308,2131,0.0,0.0
DTXSID1025431,2131,0.9990171365985194,1.0
DTXSID1025437,2131,0.028753407247526813,0.0
DTXSID1025481,2131,2.670942961233313e-06,0.0
DTXSID1025483,2131,0.0,0.0
DTXSID1025485,2131,0.9999999999996627,1.0
DTXSID1025560,2131,0.26358336570480395,0.0
DTXSID1025641,2131,0.0,0.0
DTXSID1025649,2131,0.0,0.0
DTXSID1025693,2131,0.0,0.0
DTXSID1025722,2131,0.0,0.0
DTXSID1025724,2131,0.0,0.0
DTXSID1025726,2131,0.0,0.0
DTXSID1025770,2131,1.3557464535400618e-10,0.0
DTXSID1025774,2131,0.002244188755157178,0.0
DTXSID1025776,2131,4.590200031018803e-07,0.0
DTXSID1025805,2131,1.0,1.0
DTXSID1025807,2131,0.0,0.0
DTXSID1025809,2131,0.0007176986678677174,0.0
DTXSID1025851,2131,0.0,0.0
DTXSID1025853,2131,0.0,0.0
DTXSID1025857,2131,1.0,1.0
DTXSID1025930,2131,0.9999999999999537,1.0
DTXSID1025934,2131,2.4416173308090323e-09,0.0
DTXSID1026031,2131,0.8272018197689511,0.0
DTXSID1026033,2131,7.514970535340051e-08,0.0
DTXSID1026035,2131,0.999581793481387,1.0
DTXSID1026081,2131,0.9998509099579397,1.0
DTXSID1026083,2131,0.0,0.0
DTXSID1026089,2131,5.3251334255987874e-05,0.0
DTXSID1026112,2131,0.9759113755071905,1.0
DTXSID1026118,2131,0.9916226298601988,1.0
DTXSID1026164,2131,5.383641399051537e-15,0.0
DTXSID1026241,2131,0.9999636408348458,1.0
DTXSID1026293,2131,0.0,0.0
DTXSID1026457,2131,0.0,0.0
DTXSID1026536,2131,0.0,0.0
DTXSID1026615,2131,0.0,0.0
DTXSID1026619,2131,6.142418254661922e-17,0.0
DTXSID1026661,2131,1.1813118294802612e-17,0.0
DTXSID1026665,2131,0.0004198214852851694,0.0
DTXSID1026667,2131,0.0,0.0
DTXSID1026740,2131,0.0,0.0
DTXSID1026792,2131,0.0,0.0
DTXSID1026796,2131,0.0,0.0
DTXSID1026879,2131,8.153993317716373e-15,0.0
DTXSID1026900,2131,1.0,1.0
DTXSID1026902,2131,0.9999999999999997,1.0
DTXSID1026904,2131,0.0025556868684739635,0.0
DTXSID1026906,2131,0.035965332615180326,0.0
DTXSID1026908,2131,0.0,0.0
DTXSID1026954,2131,0.0,0.0
DTXSID1027007,2131,0.0011898975980792243,0.0
DTXSID1027134,2131,0.9994146776206434,1.0
DTXSID1027184,2131,0.0,0.0
DTXSID1027186,2131,0.0,0.0
DTXSID1027188,2131,0.028678443248099966,0.0
DTXSID1027211,2131,0.0,0.0
DTXSID1027219,2131,0.0,0.0
DTXSID1027263,2131,0.9996864240457962,1.0
DTXSID1027265,2131,0.0,0.0
DTXSID1027267,2131,0.0,0.0
DTXSID1027269,2131,0.0,0.0
DTXSID1027342,2131,0.5329649176736,0.0
DTXSID1027344,2131,0.6705166888234881,0.0
DTXSID1027346,2131,0.0,0.0
DTXSID1027390,2131,8.950485039530625e-05,0.0
DTXSID1027394,2131,0.0,0.0
DTXSID1027396,2131,7.781975631852812e-15,0.0
DTXSID1027425,2131,0.0,0.0
DTXSID1027427,2131,1.6417462352364228e-09,0.0
DTXSID1027429,2131,0.0,0.0
DTXSID1027471,2131,0.00014253429566711415,0.0
DTXSID1027479,2131,0.99171615567865,1.0
DTXSID1027500,2131,0.0,0.0
DTXSID1027502,2131,0.0,0.0
DTXSID1027504,2131,6.508340372686252e-07,0.0
DTXSID1027506,2131,0.0,0.0
DTXSID1027550,2131,0.0,0.0
DTXSID1027556,2131,0.0,0.0
DTXSID1027558,2131,0.0,0.0
DTXSID1027633,2131,1.3175981560741975e-09,0.0
DTXSID1027635,2131,0.9712947870130964,1.0
DTXSID1027639,2131,0.0,0.0
DTXSID1027714,2131,1.0,1.0
DTXSID1027716,2131,0.0,0.0
DTXSID1027764,2131,0.03280516477096521,0.0
DTXSID1027768,2131,3.497022573836118e-05,0.0
DTXSID1027841,2131,0.986984183518783,1.0
DTXSID1027891,2131,0.9936179873933824,1.0
DTXSID1027899,2131,0.0,0.0
DTXSID1027920,2131,0.0,0.0
DTXSID1027924,2131,0.9977265097570458,1.0
DTXSID1027926,2131,0.9999999999995058,1.0
DTXSID1027928,2131,,
DTXSID1027970,2131,0.9999985248158229,1.0
DTXSID1027974,2131,0.0,0.0
DTXSID1027978,2131,0.002765516263561348,0.0
DTXSID1029120,2131,0.9999994161126807,1.0
DTXSID1029122,2131,3.0489764091077105e-11,0.0
DTXSID1029124,2131,0.0,0.0
DTXSID1029128,2131,0.0,0.0
DTXSID1029170,2131,3.015203463253222e-06,0.0
DTXSID1029201,2131,0.0,0.0
DTXSID1029203,2131,0.9999999999996516,1.0
DTXSID1029207,2131,3.836084904723064e-07,0.0
DTXSID1029251,2131,0.0,0.0
DTXSID1029255,2131,2.2009971015732127e-16,0.0
DTXSID1029338,2131,2.4258950662466924e-06,0.0
DTXSID1029629,2131,0.004748082229714998,0.0
DTXSID1029671,2131,0.00423114948982822,0.0
DTXSID1029677,2131,,
DTXSID1029679,2131,6.929019514180254e-11,0.0
DTXSID1029889,2131,0.9999999802698957,1.0
DTXSID1029910,2131,0.0,0.0
DTXSID1030317,2131,0.0,0.0
DTXSID1030319,2131,0.9999958865772046,1.0
DTXSID1030604,2131,1.0687324936094956e-15,0.0
DTXSID1030606,2131,0.00035944183312149156,0.0
DTXSID1031096,2131,0.0,0.0
DTXSID1031460,2131,0.0036358506502963753,0.0
DTXSID1031462,2131,2.537829381136682e-09,0.0
DTXSID1031591,2131,0.0,0.0
DTXSID1031626,2131,0.0023566838695647106,0.0
DTXSID1032278,2131,1.0,1.0
DTXSID1032303,2131,0.0,0.0
DTXSID1032309,2131,,
DTXSID1032355,2131,0.9997688252957148,1.0
DTXSID1032359,2131,0.9999016918651573,1.0
DTXSID1032482,2131,0.9352157502842333,1.0
DTXSID1032484,2131,0.9994508152710531,1.0
DTXSID1032488,2131,0.6691533267754419,0.0
DTXSID1032511,2131,0.006648799096862352,0.0
DTXSID1032513,2131,0.0027128901799555027,0.0
DTXSID1032519,2131,0.9074424594517515,1.0
DTXSID1032569,2131,0.0,0.0
DTXSID1032640,2131,0.0,0.0
DTXSID1032646,2131,0.9998301648900598,1.0
DTXSID1032648,2131,0.9999995325643677,1.0
DTXSID1032690,2131,0.9999999999901938,1.0
DTXSID1033161,2131,1.3528251138956545e-08,0.0
DTXSID1033163,2131,0.4186436829008867,0.0
DTXSID1033371,2131,0.00045600643843895686,0.0
DTXSID1033402,2131,3.444030970900167e-12,0.0
DTXSID1033539,2131,0.9999999982956302,1.0
DTXSID1033664,2131,0.9999999915654987,1.0
DTXSID1033876,2131,1.3142580473074793e-05,0.0
DTXSID1034181,2131,1.0,1.0
DTXSID1034187,2131,1.0,1.0
DTXSID1034210,2131,0.9999999999393056,1.0
DTXSID1034212,2131,0.9999999999840766,1.0
DTXSID1034214,2131,0.9999999064240137,1.0
DTXSID1034260,2131,0.9999936057394847,1.0
DTXSID1034266,2131,0.0,0.0
DTXSID1034503,2131,0.9999873850203796,1.0
DTXSID1034634,2131,0.9999999909099165,1.0
DTXSID1034769,2131,0.621585535793001,0.0
DTXSID1034844,2131,2.10683807250983e-05,0.0
DTXSID1034929,2131,0.16902510339993823,0.0
DTXSID1034973,2131,0.9994701418832267,1.0
DTXSID1035286,2131,0.9965601863812178,1.0
DTXSID1035288,2131,0.9999999353972993,1.0
DTXSID1035783,2131,0.9999997915320009,1.0
