dtxsid,aeid,hitc_clean,active
DTXSID0047955,1843,0.0,0.0
DTXSID0047957,1843,1.0840782334143182e-13,0.0
DTXSID0047959,1843,0.0,0.0
DTXSID0048181,1843,0.0,0.0
DTXSID0048183,1843,0.0,0.0
DTXSID0048185,1843,0.9999999999961454,1.0
DTXSID0048187,1843,0.0,0.0
DTXSID0048189,1843,0.9999999999999973,1.0
DTXSID0048210,1843,7.010829333767087e-20,0.0
DTXSID0048505,1843,0.8756275104347786,0.0
DTXSID0048507,1843,0.0,0.0
DTXSID0048509,1843,0.0,0.0
DTXSID0048632,1843,0.9999999999627459,1.0
DTXSID0048636,1843,0.0,0.0
DTXSID0048638,1843,0.0,0.0
DTXSID0048680,1843,0.0,0.0
DTXSID0048684,1843,2.2632561852214706e-11,0.0
DTXSID0048686,1843,0.0,0.0
DTXSID0048713,1843,0.0,0.0
DTXSID0048717,1843,0.0,0.0
DTXSID0048840,1843,0.0,0.0
DTXSID0048842,1843,0.0,0.0
DTXSID0048844,1843,0.0,0.0
DTXSID0048846,1843,0.9999970335062403,1.0
DTXSID0048848,1843,0.0,0.0
DTXSID0048890,1843,5.915329719591171e-18,0.0
DTXSID0048892,1843,0.0,0.0
DTXSID0048894,1843,0.03001403260398663,0.0
DTXSID0048896,1843,0.0,0.0
DTXSID0048898,1843,0.0,0.0
DTXSID0048921,1843,0.0,0.0
DTXSID0048927,1843,0.0,0.0
DTXSID0048929,1843,0.0,0.0
DTXSID0048975,1843,0.0,0.0
DTXSID0049022,1843,0.0,0.0
DTXSID0049076,1843,0.0,0.0
DTXSID0049078,1843,0.0,0.0
DTXSID0049230,1843,7.224969337315314e-14,0.0
DTXSID0049232,1843,0.0,0.0
DTXSID0049234,1843,3.16052532755526e-20,0.0
DTXSID0049236,1843,0.0,0.0
DTXSID0049238,1843,0.0,0.0
DTXSID0049280,1843,0.0,0.0
DTXSID0049282,1843,0.0,0.0
DTXSID0049284,1843,0.0,0.0
DTXSID0049286,1843,0.0,0.0
DTXSID0049288,1843,0.0,0.0
DTXSID0049311,1843,0.0,0.0
DTXSID0049313,1843,0.0,0.0
DTXSID0049315,1843,0.9998139990022751,1.0
DTXSID0049317,1843,0.0,0.0
DTXSID0049319,1843,0.0,0.0
DTXSID0049361,1843,0.0,0.0
DTXSID0049363,1843,0.0,0.0
DTXSID0049365,1843,0.0,0.0
DTXSID0049367,1843,0.0,0.0
DTXSID0049369,1843,0.0,0.0
DTXSID0049446,1843,0.0,0.0
DTXSID0049448,1843,0.0,0.0
DTXSID0049490,1843,0.0,0.0
DTXSID0049492,1843,0.0,0.0
DTXSID0049494,1843,0.0,0.0
DTXSID0049496,1843,0.0,0.0
DTXSID0049498,1843,0.0,0.0
DTXSID0049521,1843,0.0,0.0
DTXSID0049523,1843,0.0,0.0
DTXSID0049525,1843,0.0,0.0
DTXSID0049527,1843,0.0,0.0
DTXSID0049529,1843,0.0,0.0
DTXSID0050423,1843,0.0,0.0
DTXSID0051447,1843,0.0,0.0
DTXSID0051493,1843,1.471965148171548e-06,0.0
DTXSID0051497,1843,0.0,0.0
DTXSID0051499,1843,0.0,0.0
DTXSID0051570,1843,0.0,0.0
DTXSID0051574,1843,0.0,0.0
DTXSID0051732,1843,9.996663723991017e-14,0.0
DTXSID0051736,1843,0.0,0.0
DTXSID0051738,1843,0.0,0.0
DTXSID0051782,1843,0.0,0.0
DTXSID0051863,1843,0.0,0.0
DTXSID0051944,1843,0.0,0.0
DTXSID0051996,1843,0.9999965301720329,1.0
DTXSID0052043,1843,2.0899890252326967e-14,0.0
DTXSID0052124,1843,0.0,0.0
DTXSID0052463,1843,0.0,0.0
DTXSID0052542,1843,0.0,0.0
DTXSID0052590,1843,0.0,0.0
DTXSID0052594,1843,0.0,0.0
DTXSID0052596,1843,0.0,0.0
DTXSID0052598,1843,0.0,0.0
DTXSID0052621,1843,0.0,0.0
DTXSID0052629,1843,0.0,0.0
DTXSID0052833,1843,0.0,0.0
DTXSID0052837,1843,0.0,0.0
DTXSID0052839,1843,0.0,0.0
DTXSID0057621,1843,0.0,0.0
DTXSID0057623,1843,0.0,0.0
DTXSID0057625,1843,0.0,0.0
DTXSID0057627,1843,9.00088641567288e-05,0.0
DTXSID0057629,1843,0.0,0.0
DTXSID0057671,1843,0.0,0.0
DTXSID0057673,1843,0.0,0.0
DTXSID0057677,1843,0.0,0.0
DTXSID0057679,1843,0.0,0.0
DTXSID0057700,1843,0.0,0.0
DTXSID0057702,1843,1.0,1.0
DTXSID0057704,1843,0.0,0.0
DTXSID0057706,1843,0.0,0.0
DTXSID0057708,1843,0.0,0.0
DTXSID0057750,1843,0.0,0.0
DTXSID0057752,1843,0.0,0.0
DTXSID0057754,1843,0.0,0.0
DTXSID0057756,1843,0.0,0.0
DTXSID0057758,1843,0.0,0.0
DTXSID0057831,1843,0.9999999999996011,1.0
DTXSID0057833,1843,0.0,0.0
DTXSID0057835,1843,0.0,0.0
DTXSID0057837,1843,0.0,0.0
DTXSID0057839,1843,0.0,0.0
DTXSID1020015,1843,0.0,0.0
DTXSID1020063,1843,0.9999876338594584,1.0
DTXSID1020069,1843,0.0,0.0
DTXSID1020140,1843,0.0,0.0
DTXSID1020142,1843,0.0,0.0
DTXSID1020144,1843,0.0,0.0
DTXSID1020146,1843,0.0,0.0
DTXSID1020148,1843,0.0,0.0
DTXSID1020190,1843,0.9999368630956552,1.0
DTXSID1020194,1843,0.0,0.0
DTXSID1020198,1843,0.0,0.0
DTXSID1020221,1843,0.0,0.0
DTXSID1020223,1843,0.0,0.0
DTXSID1020275,1843,0.0,0.0
DTXSID1020279,1843,0.0,0.0
DTXSID1020300,1843,0.0,0.0
DTXSID1020306,1843,0.9994130158065826,1.0
DTXSID1020308,1843,0.0,0.0
DTXSID1020350,1843,0.0,0.0
DTXSID1020352,1843,0.0,0.0
DTXSID1020354,1843,0.0,0.0
DTXSID1020358,1843,0.0,0.0
DTXSID1020431,1843,0.0,0.0
DTXSID1020433,1843,1.1425528285324008e-19,0.0
DTXSID1020437,1843,0.0,0.0
DTXSID1020439,1843,0.0,0.0
DTXSID1020483,1843,2.5327209893213246e-17,0.0
DTXSID1020485,1843,0.9519283943509856,1.0
DTXSID1020510,1843,0.0,0.0
DTXSID1020512,1843,0.0,0.0
DTXSID1020516,1843,0.0,0.0
DTXSID1020560,1843,0.9999999474679746,1.0
DTXSID1020562,1843,0.0,0.0
DTXSID1020566,1843,0.0,0.0
DTXSID1020647,1843,0.0,0.0
DTXSID1020697,1843,0.9727252585999935,1.0
DTXSID1020699,1843,0.0,0.0
DTXSID1020728,1843,0.0,0.0
DTXSID1020770,1843,0.9999644611428355,1.0
DTXSID1020778,1843,0.0,0.0
DTXSID1020803,1843,0.0,0.0
DTXSID1020805,1843,0.0,0.0
DTXSID1020807,1843,0.0,0.0
DTXSID1020809,1843,0.0,0.0
DTXSID1020855,1843,0.0,0.0
DTXSID1020857,1843,5.901095873075215e-21,0.0
DTXSID1020859,1843,0.0,0.0
DTXSID1020930,1843,0.0,0.0
DTXSID1020932,1843,0.0,0.0
DTXSID1020980,1843,0.0,0.0
DTXSID1020982,1843,0.0,0.0
DTXSID1020984,1843,0.0,0.0
DTXSID1021031,1843,1.0,1.0
DTXSID1021039,1843,0.0,0.0
DTXSID1021081,1843,0.0,0.0
DTXSID1021087,1843,0.0,0.0
DTXSID1021089,1843,0.0,0.0
DTXSID1021114,1843,0.9999999999995577,1.0
DTXSID1021116,1843,0.0,0.0
DTXSID1021118,1843,1.7922607284721656e-14,0.0
DTXSID1021160,1843,0.0,0.0
DTXSID1021162,1843,0.0,0.0
DTXSID1021164,1843,0.0,0.0
DTXSID1021166,1843,0.0,0.0
DTXSID1021168,1843,1.3845506530103425e-20,0.0
DTXSID1021241,1843,0.0,0.0
DTXSID1021243,1843,0.9999999960603184,1.0
DTXSID1021247,1843,0.04442440142119475,0.0
DTXSID1021291,1843,0.0,0.0
DTXSID1021299,1843,0.0,0.0
DTXSID1021320,1843,0.0,0.0
DTXSID1021322,1843,1.0,1.0
DTXSID1021328,1843,0.0,0.0
DTXSID1021372,1843,0.9995558136212142,1.0
DTXSID1021374,1843,0.0,0.0
DTXSID1021378,1843,0.0,0.0
DTXSID1021403,1843,0.0,0.0
DTXSID1021405,1843,0.0,0.0
DTXSID1021409,1843,0.0,0.0
DTXSID1021455,1843,8.466153900213203e-05,0.0
DTXSID1021530,1843,0.0,0.0
DTXSID1021584,1843,0.0,0.0
DTXSID1021586,1843,0.0,0.0
DTXSID1021615,1843,0.0,0.0
DTXSID1021617,1843,0.0,0.0
DTXSID1021619,1843,3.695952974564523e-16,0.0
DTXSID1021665,1843,0.0,0.0
DTXSID1021667,1843,0.9993790651984825,1.0
DTXSID1021740,1843,0.0,0.0
DTXSID1021744,1843,0.0,0.0
DTXSID1021790,1843,0.0,0.0
DTXSID1021792,1843,0.0,0.0
DTXSID1021798,1843,0.0,0.0
DTXSID1021821,1843,0.0,0.0
DTXSID1021823,1843,0.0,0.0
DTXSID1021827,1843,0.0,0.0
DTXSID1021871,1843,0.0,0.0
DTXSID1021873,1843,0.0,0.0
DTXSID1021877,1843,0.0,0.0
DTXSID1021879,1843,0.0,0.0
DTXSID1021902,1843,0.0,0.0
DTXSID1021904,1843,0.0,0.0
DTXSID1021952,1843,0.0,0.0
DTXSID1021956,1843,0.0,0.0
DTXSID1021958,1843,0.0,0.0
DTXSID1022001,1843,0.0,0.0
DTXSID1022003,1843,0.0,0.0
DTXSID1022007,1843,0.0,0.0
DTXSID1022009,1843,0.0,0.0
DTXSID1022051,1843,0.0,0.0
DTXSID1022053,1843,0.0,0.0
DTXSID1022055,1843,0.0,0.0
DTXSID1022057,1843,0.0,0.0
DTXSID1022130,1843,0.0,0.0
DTXSID1022138,1843,0.0,0.0
DTXSID1022180,1843,0.0,0.0
DTXSID1022186,1843,5.9453112282893695e-15,0.0
DTXSID1022188,1843,0.0,0.0
DTXSID1022217,1843,0.0,0.0
DTXSID1022265,1843,1.834223135494044e-08,0.0
DTXSID1022267,1843,0.0,0.0
DTXSID1022394,1843,2.4309596796618367e-14,0.0
DTXSID1022396,1843,0.0,0.0
DTXSID1022421,1843,0.0,0.0
DTXSID1022425,1843,0.0,0.0
DTXSID1022479,1843,0.0,0.0
DTXSID1022508,1843,0.9999999996876853,1.0
DTXSID1022556,1843,0.9395375428715708,1.0
DTXSID1022558,1843,0.9999904028915075,1.0
DTXSID1022635,1843,1.157467999285486e-08,0.0
DTXSID1022681,1843,0.0,0.0
DTXSID1022683,1843,0.0,0.0
DTXSID1022718,1843,0.0,0.0
DTXSID1022764,1843,0.0,0.0
DTXSID1022843,1843,5.841656571498161e-07,0.0
DTXSID1022897,1843,0.0,0.0
DTXSID1022926,1843,3.89929162374083e-08,0.0
DTXSID1022974,1843,0.0,0.0
DTXSID1022978,1843,0.0,0.0
DTXSID1023021,1843,0.0,0.0
DTXSID1023071,1843,0.0,0.0
DTXSID1023102,1843,0.0,0.0
DTXSID1023150,1843,0.0,0.0
DTXSID1023158,1843,0.0,0.0
DTXSID1023231,1843,1.3742969376022952e-08,0.0
DTXSID1023235,1843,0.0,0.0
DTXSID1023239,1843,0.0,0.0
DTXSID1023283,1843,0.0,0.0
DTXSID1023314,1843,0.0,0.0
DTXSID1023362,1843,0.0,0.0
DTXSID1023364,1843,0.0,0.0
DTXSID1023368,1843,0.0,0.0
DTXSID1023441,1843,8.719070158004853e-07,0.0
DTXSID1023495,1843,5.813679588552477e-20,0.0
DTXSID1023497,1843,0.0,0.0
DTXSID1023572,1843,0.0,0.0
DTXSID1023603,1843,0.0,0.0
DTXSID1023605,1843,0.0,0.0
DTXSID1023607,1843,0.0,0.0
DTXSID1023609,1843,0.0,0.0
DTXSID1023730,1843,0.0,0.0
DTXSID1023736,1843,0.0,0.0
DTXSID1023786,1843,0.0,0.0
DTXSID1023815,1843,0.0,0.0
DTXSID1023817,1843,0.9999351055661201,1.0
DTXSID1023819,1843,0.9999999999981394,1.0
DTXSID1023869,1843,0.0,0.0
DTXSID1023990,1843,2.080908006284626e-12,0.0
DTXSID1023996,1843,0.0,0.0
DTXSID1023998,1843,0.0,0.0
DTXSID1024045,1843,0.0,0.0
DTXSID1024049,1843,0.0,0.0
DTXSID1024091,1843,0.0,0.0
DTXSID1024097,1843,0.0,0.0
DTXSID1024124,1843,0.0,0.0
DTXSID1024126,1843,0.9999063888583951,1.0
DTXSID1024128,1843,0.9999982224329285,1.0
DTXSID1024170,1843,0.0,0.0
DTXSID1024174,1843,0.0,0.0
DTXSID1024176,1843,0.0,0.0
DTXSID1024209,1843,2.35293037884951e-07,0.0
DTXSID1024255,1843,0.0,0.0
DTXSID1024259,1843,5.3639779767630256e-09,0.0
DTXSID1024334,1843,0.0,0.0
DTXSID1024338,1843,0.0,0.0
DTXSID1024413,1843,0.0,0.0
DTXSID1024463,1843,0.0,0.0
DTXSID1024465,1843,0.0,0.0
DTXSID1024467,1843,0.0,0.0
DTXSID1024598,1843,1.2472223947942386e-05,0.0
DTXSID1024621,1843,0.0,0.0
DTXSID1024625,1843,0.0,0.0
DTXSID1024629,1843,0.0,0.0
DTXSID1024702,1843,7.153743600799531e-12,0.0
DTXSID1024704,1843,0.0,0.0
DTXSID1024831,1843,0.0,0.0
DTXSID1024835,1843,0.0,0.0
DTXSID1024837,1843,0.0,0.0
DTXSID1024881,1843,0.0,0.0
DTXSID1024885,1843,0.0,0.0
DTXSID1024887,1843,0.9787950706231279,1.0
DTXSID1024912,1843,0.0,0.0
DTXSID1024916,1843,0.0,0.0
DTXSID1024918,1843,0.0,0.0
DTXSID1024966,1843,0.0,0.0
DTXSID1025013,1843,0.0,0.0
DTXSID1025017,1843,0.8012297892421709,0.0
DTXSID1025063,1843,0.0,0.0
DTXSID1025065,1843,0.0,0.0
DTXSID1025148,1843,0.0,0.0
DTXSID1025221,1843,0.0,0.0
DTXSID1025271,1843,2.987296534716035e-18,0.0
DTXSID1025279,1843,1.2905796561167124e-19,0.0
DTXSID1025300,1843,0.0,0.0
DTXSID1025302,1843,0.0,0.0
DTXSID1025304,1843,0.0,0.0
DTXSID1025306,1843,0.0,0.0
DTXSID1025308,1843,0.0,0.0
DTXSID1025431,1843,0.0,0.0
DTXSID1025433,1843,0.0,0.0
DTXSID1025437,1843,8.669671665050044e-20,0.0
DTXSID1025481,1843,0.0,0.0
DTXSID1025483,1843,0.0,0.0
DTXSID1025485,1843,1.0,1.0
DTXSID1025512,1843,0.9999999999999862,1.0
DTXSID1025560,1843,0.0,0.0
DTXSID1025641,1843,0.0,0.0
DTXSID1025649,1843,0.0,0.0
DTXSID1025693,1843,1.337408560392356e-20,0.0
DTXSID1025722,1843,0.0,0.0
DTXSID1025724,1843,0.0,0.0
DTXSID1025726,1843,0.0,0.0
DTXSID1025770,1843,0.0,0.0
DTXSID1025774,1843,0.0,0.0
DTXSID1025776,1843,0.0,0.0
DTXSID1025805,1843,0.0,0.0
DTXSID1025807,1843,7.664580384271294e-17,0.0
DTXSID1025809,1843,0.0,0.0
DTXSID1025851,1843,0.0,0.0
DTXSID1025857,1843,1.0,1.0
DTXSID1025930,1843,1.2038660506969507e-11,0.0
DTXSID1025934,1843,0.0,0.0
DTXSID1026031,1843,0.0,0.0
DTXSID1026033,1843,0.0,0.0
DTXSID1026035,1843,1.5527566842782174e-09,0.0
DTXSID1026081,1843,0.9999991431782355,1.0
DTXSID1026083,1843,0.0,0.0
DTXSID1026089,1843,0.0,0.0
DTXSID1026112,1843,0.0,0.0
DTXSID1026118,1843,0.0,0.0
DTXSID1026164,1843,0.0,0.0
DTXSID1026241,1843,0.9999960507726662,1.0
DTXSID1026293,1843,5.9688392882039045e-19,0.0
DTXSID1026457,1843,0.0,0.0
DTXSID1026536,1843,0.0,0.0
DTXSID1026615,1843,0.0,0.0
DTXSID1026619,1843,0.0,0.0
DTXSID1026661,1843,0.0,0.0
DTXSID1026665,1843,0.0,0.0
DTXSID1026667,1843,0.0,0.0
DTXSID1026740,1843,0.0,0.0
DTXSID1026792,1843,0.0,0.0
DTXSID1026796,1843,0.0,0.0
DTXSID1026879,1843,0.0,0.0
DTXSID1026900,1843,0.0,0.0
DTXSID1026902,1843,0.0,0.0
DTXSID1026904,1843,0.0,0.0
DTXSID1026906,1843,0.0,0.0
DTXSID1026908,1843,0.0,0.0
DTXSID1026954,1843,0.0,0.0
DTXSID1027007,1843,0.0,0.0
DTXSID1027134,1843,0.0,0.0
DTXSID1027184,1843,0.0,0.0
DTXSID1027186,1843,0.0,0.0
DTXSID1027188,1843,0.0,0.0
DTXSID1027211,1843,0.0,0.0
DTXSID1027219,1843,0.0,0.0
DTXSID1027263,1843,1.6219620411671935e-05,0.0
DTXSID1027265,1843,0.0,0.0
DTXSID1027267,1843,0.0,0.0
DTXSID1027269,1843,0.0,0.0
DTXSID1027342,1843,0.0,0.0
DTXSID1027344,1843,0.0,0.0
DTXSID1027346,1843,0.0,0.0
DTXSID1027390,1843,0.0,0.0
DTXSID1027394,1843,0.0,0.0
DTXSID1027425,1843,0.0,0.0
DTXSID1027427,1843,0.0,0.0
DTXSID1027429,1843,0.0,0.0
DTXSID1027471,1843,0.0,0.0
DTXSID1027479,1843,5.535568748996906e-15,0.0
DTXSID1027500,1843,0.0,0.0
DTXSID1027502,1843,0.0,0.0
DTXSID1027504,1843,0.0,0.0
DTXSID1027506,1843,0.0,0.0
DTXSID1027550,1843,0.0,0.0
DTXSID1027556,1843,0.0,0.0
DTXSID1027558,1843,0.0,0.0
DTXSID1027633,1843,0.0,0.0
DTXSID1027635,1843,0.0,0.0
DTXSID1027639,1843,0.0,0.0
DTXSID1027714,1843,0.0,0.0
DTXSID1027716,1843,0.0,0.0
DTXSID1027764,1843,0.0,0.0
DTXSID1027768,1843,0.0,0.0
DTXSID1027841,1843,0.0,0.0
DTXSID1027891,1843,0.0,0.0
DTXSID1027899,1843,0.0,0.0
DTXSID1027920,1843,0.0,0.0
DTXSID1027924,1843,0.0,0.0
DTXSID1027926,1843,0.9999999999008864,1.0
DTXSID1027928,1843,0.0,0.0
DTXSID1027970,1843,0.0,0.0
DTXSID1027974,1843,0.0,0.0
DTXSID1027978,1843,0.0,0.0
DTXSID1029120,1843,0.9999999999999999,1.0
DTXSID1029122,1843,0.0,0.0
DTXSID1029124,1843,0.0,0.0
DTXSID1029128,1843,0.0,0.0
DTXSID1029170,1843,0.0,0.0
DTXSID1029201,1843,0.0,0.0
DTXSID1029203,1843,9.194718124255723e-11,0.0
DTXSID1029207,1843,0.0,0.0
DTXSID1029251,1843,0.0,0.0
DTXSID1029255,1843,0.0,0.0
DTXSID1029338,1843,0.0,0.0
DTXSID1029629,1843,0.0,0.0
DTXSID1029671,1843,0.0,0.0
DTXSID1029677,1843,0.0,0.0
DTXSID1029679,1843,0.0,0.0
DTXSID1029889,1843,0.9980307808644036,1.0
DTXSID1029910,1843,0.0,0.0
DTXSID1030317,1843,0.0,0.0
DTXSID1030319,1843,0.02238014176350906,0.0
DTXSID1030604,1843,0.0,0.0
DTXSID1030606,1843,0.0,0.0
DTXSID1031460,1843,0.0,0.0
DTXSID1031462,1843,0.0,0.0
DTXSID1031591,1843,0.0,0.0
DTXSID1031626,1843,0.0,0.0
DTXSID1032278,1843,0.0,0.0
DTXSID1032303,1843,1.1393976237487412e-13,0.0
DTXSID1032305,1843,0.0,0.0
DTXSID1032309,1843,0.0,0.0
DTXSID1032355,1843,0.0,0.0
DTXSID1032359,1843,1.1422178133902276e-06,0.0
DTXSID1032482,1843,0.0063104006387132835,0.0
DTXSID1032484,1843,0.0,0.0
DTXSID1032488,1843,0.0,0.0
DTXSID1032511,1843,0.0,0.0
DTXSID1032513,1843,0.0,0.0
DTXSID1032519,1843,0.0,0.0
DTXSID1032569,1843,0.0,0.0
DTXSID1032640,1843,0.0,0.0
DTXSID1032642,1843,0.0,0.0
DTXSID1032646,1843,0.0,0.0
DTXSID1032648,1843,0.0,0.0
DTXSID1032690,1843,0.0,0.0
DTXSID1033161,1843,0.0,0.0
DTXSID1033163,1843,0.0,0.0
DTXSID1033371,1843,0.0,0.0
DTXSID1033402,1843,0.0,0.0
DTXSID1033539,1843,0.0,0.0
DTXSID1033664,1843,0.9156193363205039,1.0
DTXSID1033876,1843,0.0,0.0
DTXSID1034181,1843,0.0,0.0
DTXSID1034187,1843,0.9999154082974042,1.0
DTXSID1034210,1843,0.9999999999999581,1.0
DTXSID1034212,1843,0.0,0.0
DTXSID1034260,1843,0.0,0.0
DTXSID1034501,1843,0.0,0.0
DTXSID1034503,1843,0.0,0.0
DTXSID1034634,1843,0.0,0.0
DTXSID1034769,1843,0.9999999999999223,1.0
DTXSID1034844,1843,0.0,0.0
DTXSID1034929,1843,0.0,0.0
DTXSID1034973,1843,0.0,0.0
DTXSID1035286,1843,0.0,0.0
DTXSID1035288,1843,0.0,0.0
DTXSID1035783,1843,0.9953892037738303,1.0
DTXSID1036541,1843,0.0,0.0
DTXSID1036545,1843,0.0,0.0
DTXSID1037197,1843,0.0,0.0
DTXSID1037224,1843,2.887487770178534e-10,0.0
DTXSID1037272,1843,0.0,0.0
DTXSID1037303,1843,0.0,0.0
DTXSID1037511,1843,3.3680433195732724e-13,0.0
DTXSID1037515,1843,0.0,0.0
DTXSID1037565,1843,0.0,0.0
DTXSID1037567,1843,0.0,0.0
DTXSID1037696,1843,0.0,0.0
DTXSID1037806,1843,0.0,0.0
DTXSID1038298,1843,0.0,0.0
DTXSID1038321,1843,0.0,0.0
DTXSID1038666,1843,0.0,0.0
DTXSID1038743,1843,0.0,0.0
DTXSID1038795,1843,0.0,0.0
DTXSID1038822,1843,0.0,0.0
DTXSID1038824,1843,0.0,0.0
DTXSID1038876,1843,9.88324327605992e-21,0.0
DTXSID1039719,1843,0.0,0.0
DTXSID1040110,1843,0.0,0.0
DTXSID1040112,1843,0.0,0.0
DTXSID1040114,1843,0.0,0.0
DTXSID1040164,1843,5.9631198135580315e-15,0.0
DTXSID1040243,1843,,
DTXSID1040245,1843,0.0,0.0
DTXSID1040295,1843,0.0,0.0
DTXSID1040320,1843,0.0,0.0
DTXSID1040324,1843,0.0,0.0
DTXSID1040326,1843,1.0,1.0
DTXSID1040372,1843,0.0,0.0
DTXSID1040611,1843,0.0,0.0
DTXSID1040619,1843,0.9999399330372315,1.0
DTXSID1040661,1843,0.0,0.0
DTXSID1040740,1843,0.9999963269421591,1.0
DTXSID1040742,1843,0.0,0.0
DTXSID1040792,1843,0.0,0.0
DTXSID1040794,1843,1.1616612623201038e-19,0.0
DTXSID1041132,1843,0.0,0.0
DTXSID1041180,1843,0.0,0.0
DTXSID1041184,1843,0.0,0.0
DTXSID1041188,1843,0.9999999999826682,1.0
DTXSID1041217,1843,0.0,0.0
DTXSID1041261,1843,0.0,0.0
DTXSID1041263,1843,0.0,0.0
DTXSID1041265,1843,0.0,0.0
DTXSID1041267,1843,0.0,0.0
DTXSID1041269,1843,0.0,0.0
DTXSID1041346,1843,0.0,0.0
DTXSID1041396,1843,0.0,0.0
DTXSID1041421,1843,0.0,0.0
DTXSID1041423,1843,0.0,0.0
DTXSID1041425,1843,0.0,0.0
DTXSID1041502,1843,0.9999972863328939,1.0
DTXSID1041506,1843,0.0,0.0
DTXSID1041508,1843,0.0,0.0
DTXSID1041550,1843,0.0,0.0
DTXSID1041639,1843,0.0,0.0
DTXSID1041681,1843,0.0,0.0
DTXSID1041683,1843,0.0,0.0
DTXSID1041847,1843,0.0,0.0
DTXSID1041891,1843,0.0,0.0
DTXSID1041897,1843,1.0,1.0
DTXSID1041920,1843,0.0,0.0
DTXSID1041970,1843,0.0,0.0
DTXSID1041978,1843,0.0,0.0
DTXSID1042077,1843,0.0,0.0
DTXSID1042154,1843,1.0,1.0
DTXSID1042281,1843,0.0,0.0
DTXSID1042285,1843,0.0,0.0
DTXSID1042360,1843,0.0,0.0
DTXSID1042364,1843,0.0,0.0
DTXSID1042441,1843,0.0,0.0
DTXSID1042443,1843,2.8604504476174962e-11,0.0
DTXSID1042445,1843,0.0,0.0
DTXSID1042491,1843,0.0,0.0
DTXSID1042499,1843,0.0,0.0
DTXSID1042570,1843,2.3652714746690406e-07,0.0
DTXSID1042574,1843,0.0,0.0
DTXSID1043839,1843,0.0,0.0
DTXSID1043881,1843,0.0,0.0
DTXSID1043910,1843,0.0,0.0
DTXSID1044196,1843,1.851996267065518e-08,0.0
DTXSID1044198,1843,0.0,0.0
DTXSID1044221,1843,0.0,0.0
DTXSID1044223,1843,0.0,0.0
DTXSID1044227,1843,0.0,0.0
DTXSID1044352,1843,0.0,0.0
DTXSID1044354,1843,0.0,0.0
DTXSID1044356,1843,0.0,0.0
DTXSID1044431,1843,0.0,0.0
DTXSID1044433,1843,0.0,0.0
DTXSID1044435,1843,0.0,0.0
DTXSID1044437,1843,5.695573363608608e-14,0.0
DTXSID1044439,1843,0.0,0.0
DTXSID1044481,1843,1.8824897870602614e-08,0.0
DTXSID1044485,1843,0.0,0.0
DTXSID1044487,1843,0.0,0.0
DTXSID1044489,1843,0.9999456896600862,1.0
DTXSID1044514,1843,0.0,0.0
DTXSID1044518,1843,0.0,0.0
DTXSID1044560,1843,0.0,0.0
DTXSID1044564,1843,0.0,0.0
DTXSID1044568,1843,0.0,0.0
DTXSID1044643,1843,0.0,0.0
DTXSID1044645,1843,0.9999998215652236,1.0
DTXSID1044647,1843,0.0,0.0
DTXSID1044691,1843,0.0,0.0
DTXSID1044693,1843,0.0,0.0
DTXSID1044697,1843,0.0,0.0
DTXSID1044720,1843,0.0,0.0
DTXSID1044722,1843,0.0,0.0
DTXSID1044724,1843,0.0,0.0
DTXSID1044728,1843,0.0,0.0
DTXSID1044770,1843,0.0,0.0
DTXSID1044772,1843,0.0,0.0
DTXSID1044774,1843,0.0,0.0
DTXSID1044776,1843,0.9620831797882516,1.0
DTXSID1044801,1843,0.9999999999999565,1.0
DTXSID1044805,1843,0.0,0.0
DTXSID1044807,1843,0.0,0.0
DTXSID1044809,1843,0.0,0.0
DTXSID1044851,1843,0.9999992106529971,1.0
DTXSID1044853,1843,0.0,0.0
DTXSID1044857,1843,0.0,0.0
DTXSID1044859,1843,0.0,0.0
DTXSID1044930,1843,0.0,0.0
DTXSID1044932,1843,0.0,0.0
DTXSID1044934,1843,0.0,0.0
DTXSID1044936,1843,0.9999999998076661,1.0
DTXSID1044938,1843,0.0,0.0
DTXSID1044980,1843,0.0,0.0
DTXSID1044982,1843,0.0,0.0
DTXSID1044986,1843,0.0,0.0
DTXSID1045081,1843,0.0,0.0
DTXSID1045083,1843,0.0,0.0
DTXSID1045085,1843,2.9863120016811072e-12,0.0
DTXSID1045089,1843,0.0,0.0
DTXSID1045116,1843,8.626596610051015e-13,0.0
DTXSID1045118,1843,0.0,0.0
DTXSID1045162,1843,0.0,0.0
DTXSID1045164,1843,0.0,0.0
DTXSID1045166,1843,0.0,0.0
DTXSID1045245,1843,0.0,0.0
DTXSID1045291,1843,0.0,0.0
DTXSID1045293,1843,0.0,0.0
DTXSID1045297,1843,0.99145846669878,1.0
DTXSID1045320,1843,0.0,0.0
DTXSID1045324,1843,0.0,0.0
DTXSID1045326,1843,0.0,0.0
DTXSID1045328,1843,0.0,0.0
DTXSID1045370,1843,0.9566352178833163,1.0
DTXSID1045372,1843,0.0,0.0
DTXSID1045376,1843,0.0,0.0
DTXSID1045405,1843,0.0,0.0
DTXSID1045407,1843,0.0,0.0
DTXSID1045409,1843,0.0,0.0
DTXSID1045459,1843,0.0,0.0
DTXSID1045530,1843,0.0,0.0
DTXSID1045534,1843,0.0,0.0
DTXSID1045536,1843,8.84442133481793e-08,0.0
DTXSID1045538,1843,0.0,0.0
DTXSID1045580,1843,0.0,0.0
