dtxsid,aeid,hitc_clean,active
DTXSID70379917,100,0.0065491108349514625,0
DTXSID70381090,100,1.2128281696957677e-12,0
DTXSID70381151,100,3.294866172659346e-14,0
DTXSID7038317,100,1.8717021481729982e-09,0
DTXSID7038810,100,5.718576815539492e-08,0
DTXSID7038814,100,0.0,0
DTXSID7038818,100,3.7747550332383146e-19,0
DTXSID7038864,100,0.9986201889300249,1
DTXSID70400078,100,2.8326022752058035e-07,0
DTXSID7040150,100,2.4730571606337887e-10,0
DTXSID7040152,100,0.0,0
DTXSID7040154,100,6.368232539162756e-09,0
DTXSID7040285,100,5.760304363059451e-16,0
DTXSID7040287,100,0.8432102078709942,0
DTXSID7040289,100,0.0,0
DTXSID7040316,100,2.7617568819246844e-07,0
DTXSID7040360,100,0.0,0
DTXSID7040362,100,0.002508454358222952,0
DTXSID7040732,100,0.01003226393189419,0
DTXSID7040734,100,9.455206880825667e-08,0
DTXSID7040784,100,0.00012430834858787228,0
DTXSID7040788,100,0.9984137935919984,1
DTXSID7041097,100,0.9994205810172667,1
DTXSID7041178,100,4.6762179775122845e-07,0
DTXSID7041253,100,0.0,0
DTXSID7041388,100,2.0304643950507328e-17,0
DTXSID7041413,100,1.780348877907563e-11,0
DTXSID7041461,100,0.9994367347773779,1
DTXSID7041467,100,0.9934095676502708,1
DTXSID7041540,100,9.124357075416565e-08,0
DTXSID7041544,100,0.9699969202998994,1
DTXSID7041623,100,6.854575544027889e-10,0
DTXSID7041629,100,0.8227504694173856,0
DTXSID7041671,100,6.7365352950246775e-09,0
DTXSID7041675,100,0.0,0
DTXSID7041708,100,1.5537155641734907e-05,0
DTXSID7041887,100,0.9998465158522867,1
DTXSID7041889,100,1.6411249466516606e-05,0
DTXSID7041962,100,4.035495053809732e-20,0
DTXSID7041966,100,0.0011699938387823414,0
DTXSID7042011,100,6.819953386011185e-08,0
DTXSID7042061,100,9.78814258758952e-09,0
DTXSID7042065,100,0.00021564465892780704,0
DTXSID7042190,100,1.9167664576834667e-20,0
DTXSID7042196,100,0.0,0
DTXSID7042198,100,9.215762183801383e-05,0
DTXSID7042273,100,0.08859320594016902,0
DTXSID7042279,100,1.7146203761233262e-11,0
DTXSID7042356,100,0.0021043412585517347,0
DTXSID7042437,100,0.025484420672508137,0
DTXSID7043902,100,0.9997442317968932,1
DTXSID7043908,100,0.0,0
DTXSID7044215,100,1.0842017423222823e-17,0
DTXSID7044340,100,3.711792116901849e-10,0
DTXSID7044342,100,1.7268070425227301e-06,0
DTXSID7044390,100,3.948099371363452e-19,0
DTXSID7044392,100,3.894089376617815e-07,0
DTXSID7044394,100,0.0013063146453989314,0
DTXSID7044396,100,6.008461261711428e-08,0
DTXSID7044398,100,0.0,0
DTXSID7044421,100,7.25583545999345e-06,0
DTXSID7044423,100,0.0,0
DTXSID7044427,100,0.00025809920998640557,0
DTXSID7044429,100,0.0,0
DTXSID7044471,100,4.882361436894778e-13,0
DTXSID7044473,100,4.6411448900866446e-08,0
DTXSID7044475,100,1.1533270061817636e-07,0
DTXSID7044479,100,0.0030781285811619305,0
DTXSID7044500,100,1.2239899828856173e-06,0
DTXSID7044502,100,6.173410112881999e-09,0
DTXSID7044504,100,0.9999968042379439,1
DTXSID7044506,100,1.2156069068576335e-09,0
DTXSID7044552,100,5.228826712784879e-11,0
DTXSID7044639,100,0.9996232678293953,1
DTXSID7044689,100,3.9282440753690176e-11,0
DTXSID7044716,100,4.6351837688102393e-10,0
DTXSID7044718,100,0.9590916178826026,1
DTXSID7044760,100,0.0,0
DTXSID7044762,100,1.0130692838840857e-06,0
DTXSID7044764,100,0.00011230621339894419,0
DTXSID7044841,100,0.9999731910297649,1
DTXSID7044843,100,4.748197491322784e-07,0
DTXSID7044847,100,5.838793656753645e-18,0
DTXSID7044849,100,3.702144619420199e-07,0
DTXSID7044895,100,0.8469743953727787,0
DTXSID7044897,100,1.6981196055287542e-10,0
DTXSID7044922,100,5.465911461384219e-09,0
DTXSID7044928,100,0.0,0
DTXSID7044970,100,4.274916335548469e-08,0
DTXSID7044976,100,0.0,0
DTXSID7047061,100,1.7756315821858542e-12,0
DTXSID7047065,100,2.562467719416757e-16,0
DTXSID7047142,100,0.00026503258989368756,0
DTXSID7047144,100,0.0001492164675320382,0
DTXSID7047146,100,0.9999984434082453,1
DTXSID7047190,100,0.0002394276116080439,0
DTXSID7047192,100,0.0,0
DTXSID7047198,100,0.0,0
DTXSID7047271,100,0.0934918579429471,0
DTXSID7047277,100,1.2235735793409988e-05,0
DTXSID7047279,100,2.0662015286686163e-11,0
DTXSID7047304,100,0.7771032029339014,0
DTXSID7047306,100,7.452365695229031e-17,0
DTXSID7047308,100,4.824187455910925e-06,0
DTXSID7047356,100,2.2601401659590125e-08,0
DTXSID7047358,100,0.9999989750472531,1
DTXSID7047433,100,0.001209983274185196,0
DTXSID7047435,100,1.2734072234613322e-11,0
DTXSID7047437,100,3.6480052759781242e-06,0
DTXSID7047439,100,1.1043897430850895e-12,0
DTXSID7047487,100,1.2330848157698162e-05,0
DTXSID7047510,100,1.059205431784897e-05,0
DTXSID7047560,100,0.0,0
DTXSID7047562,100,9.194329336304588e-11,0
DTXSID7047566,100,9.997324293398394e-13,0
DTXSID7047641,100,0.0,0
DTXSID7047643,100,6.944615410903442e-08,0
DTXSID7047645,100,3.345362011338356e-10,0
DTXSID7047647,100,3.6941176781776996e-08,0
DTXSID7047691,100,3.0918761563145246e-09,0
DTXSID7047693,100,0.0,0
DTXSID7047697,100,0.9992127554401385,1
DTXSID70481246,100,2.181469367504604e-05,0
DTXSID7048166,100,0.5746600665563082,0
DTXSID7048168,100,0.9995628192372252,1
DTXSID7051474,100,0.0,0
DTXSID7051557,100,5.60018519551458e-10,0
DTXSID7051890,100,0.9999999983118539,1
DTXSID7052101,100,6.013022688519869e-10,0
DTXSID7052109,100,1.2468251543639303e-05,0
DTXSID7052284,100,0.9999880526815674,1
DTXSID7052288,100,7.59106864180549e-07,0
DTXSID7052311,100,8.376991482616898e-18,0
DTXSID7052319,100,5.136445231439882e-10,0
DTXSID7052446,100,0.7815244393024137,0
DTXSID7052529,100,7.388165860918544e-05,0
DTXSID7052571,100,0.0,0
DTXSID7052573,100,0.0,0
DTXSID7052577,100,1.986629550573359e-19,0
DTXSID7052602,100,0.0,0
DTXSID7052652,100,0.0,0
DTXSID7052654,100,2.1163844779133807e-08,0
DTXSID7052735,100,9.081214570095436e-11,0
DTXSID7052866,100,5.398414957809142e-09,0
DTXSID70537191,100,0.0,0
DTXSID70565479,100,0.00026188137982175645,0
DTXSID7059933,100,0.0,0
DTXSID7060332,100,0.8477306895991044,0
DTXSID7061982,100,2.2910855886147025e-18,0
DTXSID7074616,100,9.551005209762468e-10,0
DTXSID70858873,100,4.795983051968542e-05,0
DTXSID70858878,100,0.0,0
DTXSID70858893,100,4.757555146182156e-12,0
DTXSID70858898,100,2.830032370042712e-06,0
DTXSID70858914,100,0.5850648358963999,0
DTXSID70858919,100,0.0001355730919159559,0
DTXSID70870515,100,2.4217750818989964e-05,0
DTXSID70872711,100,7.979154159974261e-14,0
DTXSID70872716,100,2.896492420056972e-16,0
DTXSID70872731,100,0.0,0
DTXSID70872736,100,6.682802982367827e-07,0
DTXSID70872751,100,5.691972890449194e-07,0
DTXSID70872756,100,4.53296071614463e-10,0
DTXSID70880134,100,2.1129782182236607e-05,0
DTXSID70880215,100,8.540436343912249e-18,0
DTXSID70880230,100,7.017186531138647e-05,0
DTXSID70903832,100,2.7059422204006255e-06,0
DTXSID70903837,100,3.817295412191887e-12,0
DTXSID70903852,100,6.014302527013834e-07,0
DTXSID70903857,100,0.0,0
DTXSID70903872,100,0.0,0
DTXSID70903877,100,0.0,0
DTXSID70903892,100,0.0,0
DTXSID801339553,100,0.01893455690081324,0
DTXSID801351787,100,5.5269471981781716e-06,0
DTXSID801351799,100,1.237720313534433e-07,0
DTXSID801351806,100,0.02644282383161857,0
DTXSID80195822,100,0.0002231033017544427,0
DTXSID8020040,100,0.09437561205831448,0
DTXSID8020044,100,1.4471439969034596e-07,0
DTXSID8020092,100,0.0,0
DTXSID8020121,100,1.7162062167722228e-13,0
DTXSID8020123,100,7.388296948525425e-05,0
DTXSID8020127,100,3.668969233197727e-07,0
DTXSID8020175,100,5.774838542004676e-11,0
DTXSID8020179,100,0.0,0
DTXSID8020202,100,0.10582948036672626,0
DTXSID8020252,100,1.082428370734165e-19,0
DTXSID8020256,100,8.36840879585235e-07,0
DTXSID8020331,100,0.0,0
DTXSID8020337,100,0.9999996580686044,1
DTXSID8020381,100,6.242751400112421e-07,0
DTXSID8020410,100,1.9439733802823232e-06,0
DTXSID8020462,100,0.000298654403645169,0
DTXSID8020464,100,0.1996988590000417,0
DTXSID8020466,100,8.542668224711275e-05,0
DTXSID8020541,100,2.211063592631233e-09,0
DTXSID8020545,100,0.0,0
DTXSID8020591,100,0.0,0
DTXSID8020593,100,0.0,0
DTXSID8020597,100,6.851993628411574e-06,0
DTXSID8020620,100,0.01829848249770966,0
DTXSID8020628,100,0.009360395530663184,0
DTXSID8020674,100,5.9824855157792886e-12,0
DTXSID8020703,100,0.0,0
DTXSID8020755,100,0.0,0
DTXSID8020759,100,5.407250631470772e-12,0
DTXSID8020830,100,9.436246035436417e-07,0
DTXSID8020834,100,2.284718339536229e-06,0
DTXSID8020838,100,1.7942213825421808e-05,0
DTXSID8020880,100,3.5152860485788704e-09,0
DTXSID8020913,100,0.024008302629268903,0
DTXSID8020915,100,1.2607911794949664e-06,0
DTXSID8020917,100,0.9998976544728421,1
DTXSID8020961,100,2.077347764209394e-08,0
DTXSID8020963,100,6.367289025016152e-07,0
DTXSID8020965,100,2.2414999288343725e-18,0
DTXSID8020969,100,7.36409843207319e-06,0
DTXSID8021062,100,0.0,0
DTXSID8021141,100,2.3947854702643272e-15,0
DTXSID8021147,100,0.0006808378567326566,0
DTXSID8021195,100,0.0,0
DTXSID8021199,100,3.456216243489184e-07,0
DTXSID8021224,100,0.006096520051336222,0
DTXSID8021272,100,2.5053587942857335e-05,0
DTXSID8021301,100,3.885618487310073e-17,0
DTXSID8021305,100,4.733996400053571e-08,0
DTXSID8021359,100,0.0,0
DTXSID8021438,100,3.6719596580753425e-12,0
DTXSID8021513,100,0.01042349757224371,0
DTXSID8021515,100,0.033142903009056986,0
DTXSID8021517,100,0.0,0
DTXSID8021519,100,0.0,0
DTXSID8021640,100,1.1030015312116353e-08,0
DTXSID8021642,100,1.1652767511397947e-14,0
DTXSID8021648,100,6.7531442943713625e-09,0
DTXSID8021721,100,0.0,0
DTXSID8021725,100,0.0027218823201560606,0
DTXSID8021771,100,1.2918585519104445e-07,0
DTXSID8021777,100,0.0,0
DTXSID8021800,100,0.0,0
DTXSID8021802,100,1.768424293258527e-16,0
DTXSID8021804,100,5.033706128662269e-09,0
DTXSID8021808,100,0.038936330014808285,0
DTXSID8021856,100,4.7669392789474686e-07,0
DTXSID8021931,100,1.2564260746338167e-10,0
DTXSID8021937,100,1.2325219873072426e-07,0
DTXSID8022036,100,0.0,0
DTXSID8022080,100,0.9999421411367541,1
DTXSID8022082,100,2.6666768409161473e-09,0
DTXSID8022084,100,4.4734096092377194e-09,0
DTXSID8022111,100,7.085831070320351e-09,0
DTXSID8022113,100,1.504875332148629e-08,0
DTXSID8022161,100,0.00024379928107512607,0
DTXSID8022246,100,1.2546830396879546e-05,0
DTXSID8022292,100,7.378775828333426e-07,0
DTXSID8022325,100,6.54052520665939e-07,0
DTXSID8022377,100,2.16071046045375e-05,0
DTXSID8022406,100,2.767422214884781e-05,0
DTXSID8022408,100,4.6362987305098085e-09,0
DTXSID8022589,100,0.0,0
DTXSID8022666,100,1.9735571776709613e-11,0
DTXSID8022741,100,0.0015821782938851918,0
DTXSID8022824,100,0.0,0
DTXSID8022828,100,2.743213252278453e-12,0
DTXSID8022959,100,1.4065894127917588e-08,0
DTXSID8023214,100,2.4141154383739186e-10,0
DTXSID8023216,100,0.09926773463806739,0
DTXSID8023474,100,2.2596445860562024e-11,0
DTXSID8023632,100,2.3069813817539474e-10,0
DTXSID8023688,100,4.063951283030012e-12,0
DTXSID8023719,100,1.6217823592513652e-06,0
DTXSID8023846,100,2.637162847881175e-05,0
DTXSID8023848,100,2.108118134277588e-06,0
DTXSID8023890,100,2.4395869768267526e-07,0
DTXSID8023892,100,0.006208853157215153,0
DTXSID8023927,100,0.0,0
DTXSID8023973,100,2.6347842899606547e-08,0
DTXSID8023977,100,7.25158116052656e-07,0
DTXSID8024072,100,3.627618209107475e-15,0
DTXSID8024101,100,8.723357096049722e-17,0
DTXSID8024105,100,2.66616209653208e-19,0
DTXSID8024107,100,0.0,0
DTXSID8024109,100,0.0002670191124959793,0
DTXSID8024151,100,0.9907828670527548,1
DTXSID8024153,100,0.0,0
DTXSID8024157,100,9.589880324973451e-09,0
DTXSID8024159,100,0.16026005292876602,0
DTXSID8024234,100,0.025887761107751366,0
DTXSID8024238,100,1.4698866458360135e-06,0
DTXSID8024280,100,2.7365739305641133e-07,0
DTXSID8024284,100,3.4042959590468333e-06,0
DTXSID8024311,100,1.3107695775585965e-06,0
DTXSID8024315,100,0.0001223532655447225,0
DTXSID8024317,100,1.5233094120357521e-06,0
DTXSID8024523,100,0.0001429906914481769,0
DTXSID8024573,100,5.665151445105233e-07,0
DTXSID8024600,100,2.7071757211688114e-07,0
DTXSID8024652,100,0.9868697517841604,1
DTXSID8024739,100,0.00029485285550704933,0
DTXSID8024810,100,0.0,0
DTXSID8024814,100,1.0003386974257609e-07,0
DTXSID8024993,100,7.319474605976018e-06,0
DTXSID8024999,100,0.0,0
DTXSID8025094,100,0.0007327252021530303,0
DTXSID8025096,100,0.0,0
DTXSID8025337,100,1.7779404820492338e-06,0
DTXSID8025595,100,7.221927138105958e-07,0
DTXSID8025599,100,3.5285693584911614e-20,0
DTXSID8025670,100,1.0846763505235567e-08,0
DTXSID8025707,100,2.3278973275310396e-06,0
DTXSID8025886,100,1.5441786553409495e-05,0
DTXSID8025961,100,0.0,0
DTXSID8026060,100,9.881220750664346e-09,0
DTXSID8026068,100,1.7310766457161775e-14,0
DTXSID8026141,100,0.0,0
DTXSID8026193,100,0.0,0
DTXSID8026224,100,1.204329722673911e-06,0
DTXSID8026228,100,1.1401789723770903e-09,0
DTXSID8026303,100,0.0,0
DTXSID8026307,100,6.011063238027823e-07,0
DTXSID8026436,100,0.0,0
DTXSID8026488,100,2.4858492703046204e-06,0
DTXSID8026513,100,4.5898680514199335e-09,0
DTXSID8026640,100,4.693009472557266e-06,0
DTXSID8026694,100,0.0,0
DTXSID8026698,100,3.6639496708414394e-07,0
DTXSID8026725,100,3.184517249332275e-16,0
DTXSID8026727,100,0.0,0
DTXSID8026773,100,6.698301291349037e-08,0
DTXSID8027032,100,0.0,0
DTXSID8027034,100,1.0342654147188608e-16,0
DTXSID8027036,100,3.0692568372962426e-06,0
DTXSID8027086,100,9.896251149505836e-08,0
DTXSID8027240,100,2.9416112063818655e-06,0
DTXSID8027246,100,0.0,0
DTXSID8027292,100,0.9998604921681977,1
DTXSID8027294,100,8.478201828263424e-12,0
DTXSID8027323,100,5.447762373508175e-05,0
DTXSID8027373,100,0.9335573713683561,1
DTXSID8027377,100,1.0238586451886218e-05,0
DTXSID8027402,100,6.245617901632793e-07,0
DTXSID8027454,100,1.719745202590178e-06,0
DTXSID8027581,100,2.326276811178013e-09,0
DTXSID8027585,100,0.9999643804058678,1
DTXSID8027589,100,2.3127102169311714e-07,0
DTXSID8027747,100,9.627671789650422e-21,0
DTXSID8027749,100,0.8321284890981425,0
DTXSID8027793,100,0.2787298553961001,0
DTXSID8027795,100,0.9999609067180386,1
DTXSID8027797,100,1.5670576762228578e-07,0
DTXSID8027826,100,8.646523363637778e-07,0
DTXSID8027870,100,2.3920831815551545e-09,0
DTXSID8027955,100,1.1601485153085188e-09,0
DTXSID8027959,100,1.7460090300948752e-16,0
DTXSID8029105,100,0.0,0
DTXSID8029153,100,3.895750609527341e-07,0
DTXSID8029157,100,0.313617084204895,0
DTXSID8029159,100,4.723757747085995e-18,0
DTXSID8029232,100,2.9396553678402773e-17,0
DTXSID8029282,100,0.97395039322989,1
DTXSID8029286,100,0.9473699404658984,1
DTXSID8029369,100,0.0,0
DTXSID8029600,100,3.828918270992969e-08,0
DTXSID8029650,100,0.0,0
DTXSID8029868,100,0.9951394771567822,1
DTXSID8030423,100,5.468224174915613e-08,0
DTXSID80310730,100,2.4731096419902828e-15,0
DTXSID8031077,100,0.9999921418391767,1
DTXSID8031863,100,0.9980694297134295,1
DTXSID8031865,100,0.00011854687901467549,0
DTXSID8032386,100,5.276648768145415e-10,0
DTXSID8032417,100,6.236781239188198e-20,0
DTXSID8032463,100,7.924045543010435e-18,0
DTXSID8032544,100,5.380534321983102e-06,0
DTXSID8032548,100,0.003293311524484876,0
DTXSID8032671,100,4.22731314135739e-09,0
DTXSID8032673,100,7.511332450410632e-12,0
DTXSID8032675,100,9.995946958544156e-08,0
DTXSID8033562,100,0.9443958529770093,1
DTXSID8033566,100,7.95991252085741e-11,0
DTXSID8034241,100,0.0,0
DTXSID8034324,100,0.0,0
DTXSID8034372,100,0.0,0
DTXSID8034376,100,3.3921911641963957e-12,0
DTXSID8034401,100,4.576866514328403e-10,0
DTXSID8034538,100,3.384556580571569e-10,0
DTXSID8034580,100,3.189344237528755e-05,0
DTXSID8034586,100,2.0194244689551016e-06,0
DTXSID8034588,100,4.3981398863232535e-06,0
DTXSID8034665,100,1.455853166361827e-17,0
DTXSID8034742,100,1.38655351131159e-12,0
DTXSID8034792,100,0.999934504344537,1
DTXSID8034823,100,3.0041487365879773e-15,0
DTXSID8034871,100,3.0836142479106024e-07,0
DTXSID8034877,100,0.09508123943287208,0
DTXSID8034956,100,0.9979265705626514,1
DTXSID8035001,100,0.00014024217509698414,0
DTXSID8035180,100,0.9999995762413196,1
DTXSID8035217,100,0.0,0
DTXSID8035423,100,2.4136388126288295e-10,0
DTXSID80375107,100,4.399293376811914e-09,0
DTXSID8037596,100,6.049817327984503e-14,0
DTXSID8037706,100,0.976586496917092,1
DTXSID8037708,100,8.620541884487998e-07,0
DTXSID8037750,100,1.8398324646678401e-06,0
DTXSID8037752,100,1.185278030853689e-09,0
DTXSID8037754,100,0.0,0
DTXSID8037756,100,1.8187035263517957e-09,0
DTXSID80379721,100,0.9994241165652269,1
DTXSID80379781,100,0.0,0
DTXSID80380837,100,2.448167828091159e-07,0
DTXSID80382093,100,7.513198711337181e-06,0
DTXSID80382154,100,4.4407337301100145e-15,0
DTXSID8038770,100,3.1888449283515557e-18,0
DTXSID8038801,100,2.8950299898941174e-07,0
DTXSID8038855,100,0.9996825644683046,1
DTXSID8040145,100,1.5147579645509745e-06,0
DTXSID8040222,100,1.544302776125145e-11,0
DTXSID8040274,100,3.2184582223600705e-18,0
DTXSID8040278,100,0.9946997701505218,1
DTXSID8040484,100,0.0,0
DTXSID8040694,100,2.572447128062135e-10,0
DTXSID8040698,100,0.0,0
DTXSID8040721,100,0.9991259735262983,1
DTXSID8040723,100,0.9999984731605884,1
DTXSID8040725,100,2.1269259306814433e-15,0
DTXSID8040775,100,6.732642248104801e-07,0
DTXSID8040779,100,8.85894709891496e-05,0
DTXSID8040800,100,1.0747576420306584e-13,0
DTXSID8041117,100,6.505866554185117e-07,0
DTXSID8041242,100,1.091784121446423e-13,0
DTXSID8041246,100,7.71994015621071e-06,0
DTXSID8041248,100,0.9999981627725032,1
DTXSID8041298,100,0.0,0
DTXSID8041321,100,0.0,0
DTXSID8041327,100,2.55421577669649e-09,0
DTXSID8041371,100,3.1589190279648003e-07,0
DTXSID8041379,100,0.0,0
DTXSID8041400,100,0.0,0
DTXSID8041610,100,3.214194767221713e-05,0
DTXSID8041668,100,1.1245041317160168e-10,0
DTXSID8041745,100,6.882788466958437e-19,0
DTXSID8041901,100,3.5742477946465314e-05,0
DTXSID8041909,100,7.362412531725754e-16,0
DTXSID8041955,100,0.0,0
DTXSID8041957,100,0.0,0
DTXSID8042006,100,4.693640154139506e-11,0
DTXSID8042052,100,9.848089208639495e-07,0
DTXSID8042187,100,0.0,0
DTXSID8042189,100,4.138281326364972e-05,0
DTXSID8042210,100,0.0,0
DTXSID8042264,100,0.979757218496541,1
DTXSID8042343,100,2.928258455556911e-12,0
DTXSID8042349,100,1.2459242217912722e-19,0
DTXSID8042399,100,0.9991224200278847,1
DTXSID8042422,100,0.00030374503676940486,0
DTXSID8042424,100,7.82402623551058e-09,0
DTXSID8042426,100,0.0,0
DTXSID8042478,100,0.9797572401873996,1
DTXSID8042503,100,9.40591163812365e-06,0
DTXSID8042507,100,0.0,0
DTXSID8043941,100,6.278661513729935e-10,0
DTXSID8044175,100,0.08522336863180385,0
DTXSID8044177,100,0.002807925799377407,0
DTXSID8044200,100,2.9075041230474033e-15,0
DTXSID8044202,100,8.364077179308529e-06,0
DTXSID8044337,100,0.009503406101950593,0
DTXSID8044381,100,0.9956047779326489,1
DTXSID8044383,100,0.026883400060309284,0
DTXSID8044385,100,1.6943257265223121e-09,0
DTXSID8044389,100,1.8038866673775496e-17,0
DTXSID8044416,100,2.819775177012103e-09,0
DTXSID8044462,100,7.7688510474168e-08,0
DTXSID8044464,100,0.0,0
DTXSID8044541,100,2.2372498178581763e-18,0
DTXSID8044543,100,0.9903295039504688,1
DTXSID8044545,100,0.0,0
DTXSID8044547,100,2.7328446383508966e-09,0
DTXSID8044593,100,2.2819888572154744e-08,0
DTXSID8044595,100,0.9999999824391388,1
DTXSID8044620,100,0.0,0
DTXSID8044676,100,0.6193635401744563,0
DTXSID8044678,100,0.0003919087685958422,0
DTXSID8044703,100,1.6154016169201086e-11,0
DTXSID8044753,100,0.002268883327350166,0
DTXSID8044755,100,3.21670447594146e-12,0
DTXSID8044757,100,1.7099417906963927e-08,0
DTXSID8044759,100,7.818023506779428e-06,0
DTXSID8044830,100,4.2523281228458646e-10,0
DTXSID8044832,100,4.679911565976089e-07,0
DTXSID8044836,100,0.05936439349244875,0
DTXSID8044880,100,4.142832016266306e-08,0
DTXSID8044882,100,0.0,0
DTXSID8044886,100,5.976861642083612e-19,0
DTXSID8044888,100,6.2821311785611875e-18,0
DTXSID8044911,100,8.186853287528213e-06,0
DTXSID8044913,100,0.9998763346958218,1
DTXSID8044969,100,0.0015149223301849234,0
DTXSID8045191,100,1.0988180450880983e-07,0
DTXSID8046614,100,2.989027540422503e-05,0
DTXSID8047000,100,1.9654837642451418e-07,0
DTXSID8047050,100,1.0889530203831883e-06,0
DTXSID8047052,100,5.818224027363534e-10,0
DTXSID8047056,100,8.675736417374731e-08,0
DTXSID8047058,100,0.0,0
DTXSID8047131,100,0.0,0
DTXSID8047133,100,0.14473683178233646,0
DTXSID8047135,100,0.987806767606769,1
DTXSID8047137,100,1.5145643946980543e-16,0
DTXSID8047139,100,0.016718796342290194,0
DTXSID8047185,100,2.8182701844552176e-12,0
DTXSID8047187,100,3.924950020928392e-10,0
DTXSID8047189,100,1.3688288185885524e-09,0
DTXSID8047218,100,4.671104495239631e-11,0
DTXSID8047262,100,2.792305652532808e-13,0
DTXSID8047264,100,0.9765914722452705,1
DTXSID8047266,100,0.08819339818470848,0
DTXSID8047268,100,0.9977945947199995,1
DTXSID8047341,100,0.999896273222278,1
DTXSID8047347,100,0.001906037136479344,0
DTXSID8047349,100,0.9994216323970003,1
DTXSID8047391,100,2.1979708115255302e-06,0
DTXSID8047395,100,1.8436328067316548e-10,0
DTXSID8047399,100,4.427812187107902e-16,0
DTXSID8047420,100,4.6737744869650695e-08,0
DTXSID8047422,100,7.271775582927129e-16,0
DTXSID8047424,100,1.5817133299192273e-07,0
DTXSID8047426,100,2.7992072575054903e-08,0
DTXSID8047470,100,7.21474334230409e-08,0
DTXSID8047472,100,8.93490926670684e-18,0
DTXSID8047505,100,1.8444145733917787e-05,0
DTXSID8047551,100,4.8978421040273514e-12,0
DTXSID8047553,100,0.9999999992839487,1
DTXSID8047559,100,0.0,0
DTXSID8047636,100,1.643382865080339e-07,0
DTXSID8047682,100,3.4401736901432964e-11,0
DTXSID8047684,100,1.6867467728729383e-11,0
DTXSID8047686,100,5.4138545330754456e-11,0
DTXSID8047713,100,6.605643679825164e-09,0
DTXSID8047717,100,1.0665051787930696e-05,0
DTXSID8047769,100,4.8963575982478254e-11,0
DTXSID8047890,100,0.9993685217311916,1
DTXSID8048494,100,6.596015737310585e-06,0
DTXSID8048521,100,0.0,0
DTXSID8051419,100,1.7614040009357902e-10,0
DTXSID8051540,100,2.1268890470362257e-17,0
DTXSID8051542,100,0.0,0
DTXSID8051544,100,2.5440427941577345e-09,0
DTXSID8051629,100,7.671748975284624e-19,0
DTXSID8051704,100,3.7403156962762415e-08,0
DTXSID8051708,100,3.671949887756049e-12,0
DTXSID8051754,100,3.2798735223671665e-10,0
DTXSID8051914,100,0.9999999785335746,1
DTXSID8052017,100,1.2560876799492111e-11,0
DTXSID8052198,100,1.3337036109189145e-09,0
DTXSID8052300,100,3.805032897088113e-09,0
DTXSID8052308,100,0.0,0
DTXSID8052641,100,0.0,0
DTXSID8052693,100,8.600767278438865e-08,0
DTXSID8052724,100,2.4583198966113663e-08,0
DTXSID8059920,100,0.0,0
DTXSID8059926,100,6.105074381595116e-08,0
DTXSID8059928,100,0.0,0
DTXSID8059970,100,6.216576311566653e-11,0
DTXSID80858869,100,0.0,0
DTXSID80858884,100,2.332520289086764e-07,0
DTXSID80858889,100,4.721729043605229e-06,0
DTXSID80858900,100,1.3705608615525191e-09,0
DTXSID80858905,100,1.207949690822634e-07,0
DTXSID80858920,100,4.23989608115347e-05,0
DTXSID80872707,100,2.155609416509452e-11,0
DTXSID80872722,100,0.0,0
DTXSID80872727,100,5.103212355584815e-10,0
DTXSID80872742,100,2.9666053826398705e-15,0
DTXSID80872747,100,4.760457445407969e-19,0
DTXSID80881157,100,6.050744551020453e-10,0
DTXSID80903828,100,0.0,0
DTXSID80903843,100,7.546571844434328e-20,0
DTXSID80903848,100,7.442550712466141e-18,0
DTXSID80903863,100,0.0,0
DTXSID80903868,100,0.0,0
DTXSID80903883,100,0.0,0
DTXSID80903888,100,0.0,0
DTXSID901339556,100,0.002254934232791619,0
DTXSID901351485,100,1.559410015574267e-08,0
DTXSID90174941,100,1.682104997670524e-08,0
DTXSID90190949,100,0.9997633304285735,1
DTXSID9020087,100,3.609447012657134e-19,0
DTXSID9020089,100,2.54525939333482e-10,0
DTXSID9020110,100,8.408410787462953e-05,0
DTXSID9020112,100,0.0027433072950727726,0
DTXSID9020114,100,0.9992400946413149,1
DTXSID9020116,100,0.0,0
DTXSID9020118,100,1.4364296095905107e-12,0
DTXSID9020160,100,4.0002143353986885e-05,0
DTXSID9020164,100,1.581556019134788e-11,0
DTXSID9020168,100,1.7853807919946046e-07,0
DTXSID9020243,100,1.0793716343240835e-06,0
DTXSID9020247,100,1.379562387544792e-05,0
DTXSID9020249,100,7.02566483997172e-07,0
DTXSID9020293,100,0.000180631892506966,0
DTXSID9020295,100,9.191520817704307e-05,0
DTXSID9020299,100,1.761707523328036e-06,0
DTXSID9020322,100,0.0,0
DTXSID9020370,100,1.2107260467437309e-06,0
DTXSID9020372,100,1.9260287643295966e-06,0
DTXSID9020374,100,0.9906643667218958,1
DTXSID9020376,100,0.0,0
DTXSID9020378,100,7.624225147886935e-20,0
DTXSID9020401,100,3.4690009828336084e-11,0
DTXSID9020407,100,0.014207384920041925,0
DTXSID9020409,100,5.45995286608516e-07,0
DTXSID9020451,100,0.0,0
DTXSID9020453,100,0.0005600906189651652,0
DTXSID9020580,100,6.898580336736967e-18,0
DTXSID9020582,100,0.9996354378888996,1
DTXSID9020617,100,0.01837428749843463,0
DTXSID9020663,100,0.010385673116439974,0
