dtxsid,aeid,hitc_clean,active
DTXSID7034624,84,0.0,0
DTXSID7034674,84,1.376876658977491e-16,0
DTXSID7034676,84,0.00011966645887736154,0
DTXSID7034753,84,2.8445146604078625e-05,0
DTXSID7034961,84,3.554485764943304e-14,0
DTXSID7035010,84,4.116333559497001e-06,0
DTXSID7035272,84,3.221359633630823e-07,0
DTXSID70366226,84,6.4987909405623624e-18,0
DTXSID7037185,84,0.86478411250714,0
DTXSID7037262,84,5.471554250534818e-10,0
DTXSID7037551,84,2.6904489010849882e-05,0
DTXSID7037555,84,1.3036479179786448e-05,0
DTXSID7037715,84,0.0,0
DTXSID7037717,84,0.9979954181807593,1
DTXSID70379270,84,0.0,0
DTXSID70379295,84,0.0355929556852183,0
DTXSID70379730,84,0.0,0
DTXSID70379917,84,1.538118266246396e-17,0
DTXSID70381090,84,0.0,0
DTXSID70381151,84,1.5146700393250736e-07,0
DTXSID7038317,84,6.98225663496519e-19,0
DTXSID7038810,84,0.0,0
DTXSID7038814,84,4.950669462702948e-06,0
DTXSID7038818,84,0.0,0
DTXSID7038864,84,0.9219179904576811,1
DTXSID70400078,84,0.0003632060892225649,0
DTXSID7040150,84,3.4508482852173785e-13,0
DTXSID7040152,84,2.5242570266545387e-06,0
DTXSID7040154,84,1.0022328077577013e-06,0
DTXSID7040285,84,1.350305708575383e-08,0
DTXSID7040287,84,0.9999967038562616,1
DTXSID7040289,84,5.843921481015128e-05,0
DTXSID7040316,84,1.3816618849557945e-08,0
DTXSID7040360,84,0.9997430756156226,1
DTXSID7040362,84,1.766599182082375e-05,0
DTXSID7040732,84,0.017864293626641558,0
DTXSID7040734,84,4.6243429442700695e-06,0
DTXSID7040784,84,0.0,0
DTXSID7040788,84,7.654635403343703e-13,0
DTXSID7041097,84,0.9999996216477195,1
DTXSID7041178,84,8.319581834146736e-16,0
DTXSID7041253,84,2.7325191900339582e-17,0
DTXSID7041388,84,4.238270854706079e-20,0
DTXSID7041413,84,2.4995413520373367e-08,0
DTXSID7041461,84,0.7728265827768118,0
DTXSID7041467,84,0.9999893715548054,1
DTXSID7041540,84,1.5464475604080205e-08,0
DTXSID7041544,84,0.9999977446369833,1
DTXSID7041623,84,9.20675887814853e-15,0
DTXSID7041629,84,0.999999999721337,1
DTXSID7041671,84,4.505085579780418e-06,0
DTXSID7041675,84,3.838546555382002e-09,0
DTXSID7041708,84,8.893779201557246e-07,0
DTXSID7041887,84,0.008527391277101858,0
DTXSID7041889,84,1.1682839744024357e-06,0
DTXSID7041962,84,1.0978206575725119e-05,0
DTXSID7041966,84,0.00039780530244126386,0
DTXSID7042011,84,3.599195415521434e-09,0
DTXSID7042061,84,6.069066084730094e-10,0
DTXSID7042065,84,5.7325350174662595e-06,0
DTXSID7042190,84,4.2383150341722166e-08,0
DTXSID7042196,84,1.9517927425615887e-08,0
DTXSID7042198,84,2.8713105094636966e-06,0
DTXSID7042273,84,0.0008482895345220831,0
DTXSID7042279,84,2.9969164902021966e-05,0
DTXSID7042356,84,5.38672538036028e-06,0
DTXSID7042437,84,6.925054647865392e-10,0
DTXSID7043902,84,0.9998642966449943,1
DTXSID7043908,84,2.2546717230646863e-10,0
DTXSID7044215,84,0.0,0
DTXSID7044340,84,5.752304464075571e-07,0
DTXSID7044342,84,1.2519120276260586e-07,0
DTXSID7044390,84,1.8366017914144697e-11,0
DTXSID7044392,84,0.0,0
DTXSID7044394,84,0.9909701092766801,1
DTXSID7044396,84,2.2753729301408786e-06,0
DTXSID7044398,84,1.0996106773726342e-17,0
DTXSID7044421,84,8.433882811740137e-06,0
DTXSID7044423,84,6.330401566884544e-06,0
DTXSID7044427,84,0.0,0
DTXSID7044429,84,0.9981742110831381,1
DTXSID7044471,84,0.0,0
DTXSID7044473,84,0.0,0
DTXSID7044475,84,0.001748524965474421,0
DTXSID7044479,84,0.018717727679859925,0
DTXSID7044500,84,3.775537510637873e-09,0
DTXSID7044502,84,8.76172883512164e-08,0
DTXSID7044504,84,0.9999988480678562,1
DTXSID7044506,84,2.6648445771622274e-11,0
DTXSID7044552,84,6.772148802542397e-10,0
DTXSID7044639,84,0.9999999402886984,1
DTXSID7044689,84,8.733891072256032e-19,0
DTXSID7044716,84,1.6614039701904393e-11,0
DTXSID7044718,84,0.9999511724219485,1
DTXSID7044760,84,0.0,0
DTXSID7044762,84,0.0,0
DTXSID7044764,84,0.0,0
DTXSID7044841,84,0.9999999998854135,1
DTXSID7044843,84,5.558163613986156e-10,0
DTXSID7044847,84,3.4863864901510914e-08,0
DTXSID7044849,84,5.780815505449946e-06,0
DTXSID7044895,84,0.9999999830783477,1
DTXSID7044897,84,1.8986129062175108e-17,0
DTXSID7044922,84,1.3831138571572067e-14,0
DTXSID7044928,84,9.411331710729981e-16,0
DTXSID7044970,84,9.625817459784599e-08,0
DTXSID7044976,84,3.711875831851354e-11,0
DTXSID7047061,84,1.4098182365306989e-10,0
DTXSID7047065,84,1.1108332887166672e-11,0
DTXSID7047142,84,0.0,0
DTXSID7047144,84,0.015045556681710036,0
DTXSID7047146,84,0.9999999939554979,1
DTXSID7047190,84,0.0,0
DTXSID7047192,84,3.356175740189063e-08,0
DTXSID7047198,84,3.3310808120652034e-09,0
DTXSID7047271,84,1.1087130530309597e-07,0
DTXSID7047277,84,0.0,0
DTXSID7047279,84,5.073774894578334e-11,0
DTXSID7047304,84,3.0271009985203372e-06,0
DTXSID7047306,84,2.0635728462201234e-07,0
DTXSID7047308,84,0.0,0
DTXSID7047356,84,0.0,0
DTXSID7047358,84,0.9999999758852124,1
DTXSID7047433,84,6.032300832148457e-11,0
DTXSID7047435,84,8.2869773827216e-07,0
DTXSID7047437,84,8.845465698725023e-08,0
DTXSID7047439,84,0.0,0
DTXSID7047487,84,4.967658955643297e-06,0
DTXSID7047510,84,4.751167845485965e-15,0
DTXSID7047560,84,8.361277141965154e-08,0
DTXSID7047562,84,3.1660108270720103e-09,0
DTXSID7047566,84,3.2432490960832664e-08,0
DTXSID7047641,84,0.0,0
DTXSID7047643,84,0.0,0
DTXSID7047645,84,2.3068884715191058e-10,0
DTXSID7047647,84,4.6718807454868907e-14,0
DTXSID7047691,84,8.94087106659348e-08,0
DTXSID7047693,84,7.585835242262807e-05,0
DTXSID7047697,84,0.9993751274013388,1
DTXSID70481246,84,8.470417071104312e-07,0
DTXSID7048166,84,0.9949966262297298,1
DTXSID7048168,84,0.9997812759314968,1
DTXSID7051474,84,0.0,0
DTXSID7051557,84,1.1175708318830131e-14,0
DTXSID7051890,84,0.9999999999875122,1
DTXSID7052101,84,8.309116728906735e-07,0
DTXSID7052109,84,2.678089134095777e-07,0
DTXSID7052284,84,0.9983139578087983,1
DTXSID7052288,84,0.00034274520710080356,0
DTXSID7052311,84,2.7723135925757042e-12,0
DTXSID7052319,84,0.0,0
DTXSID7052446,84,1.864205280571847e-17,0
DTXSID7052529,84,0.01955380096991186,0
DTXSID7052571,84,1.7295783220732174e-10,0
DTXSID7052573,84,9.426498408299668e-08,0
DTXSID7052577,84,3.0401218445673418e-05,0
DTXSID7052602,84,0.0,0
DTXSID7052652,84,1.4138043400852215e-14,0
DTXSID7052654,84,1.300317950280125e-14,0
DTXSID7052735,84,5.558987912207149e-15,0
DTXSID7052866,84,6.112649969791143e-09,0
DTXSID70537191,84,3.28555663061339e-10,0
DTXSID70565479,84,6.147232032219727e-11,0
DTXSID7059933,84,5.714577168572708e-11,0
DTXSID7060332,84,0.987376605509642,1
DTXSID7061982,84,4.473803434281044e-16,0
DTXSID7074616,84,5.829899038083701e-05,0
DTXSID70858873,84,0.0001384532201816366,0
DTXSID70858878,84,1.821188382437818e-07,0
DTXSID70858893,84,0.00019885400449428102,0
DTXSID70858898,84,9.483427920946862e-09,0
DTXSID70858914,84,2.691720211975897e-10,0
DTXSID70858919,84,2.224234915831665e-05,0
DTXSID70870515,84,0.0,0
DTXSID70872711,84,9.643257893520604e-06,0
DTXSID70872716,84,0.0,0
DTXSID70872731,84,0.0,0
DTXSID70872736,84,6.711726463387309e-11,0
DTXSID70872751,84,1.266637736892479e-09,0
DTXSID70872756,84,1.741320543651334e-08,0
DTXSID70880134,84,6.876862835299963e-09,0
DTXSID70880215,84,1.8742043715193628e-06,0
DTXSID70880230,84,4.418562423525206e-09,0
DTXSID70903832,84,9.57597936819313e-19,0
DTXSID70903837,84,7.461752590455178e-17,0
DTXSID70903852,84,0.0,0
DTXSID70903857,84,0.0,0
DTXSID70903872,84,0.0,0
DTXSID70903877,84,0.0,0
DTXSID70903892,84,0.0,0
DTXSID801339553,84,0.013584062465742468,0
DTXSID801351787,84,6.244332506719002e-06,0
DTXSID801351799,84,0.9996737656481482,1
DTXSID801351806,84,0.9999718404351478,1
DTXSID80195822,84,0.0009299295529021251,0
DTXSID8020040,84,2.42494653407301e-05,0
DTXSID8020044,84,3.0333952256730685e-16,0
DTXSID8020092,84,0.0,0
DTXSID8020121,84,0.2722018804120353,0
DTXSID8020123,84,2.5218761328584424e-13,0
DTXSID8020127,84,5.398362941807673e-06,0
DTXSID8020175,84,7.487746088428853e-10,0
DTXSID8020179,84,3.5740344573489797e-13,0
DTXSID8020202,84,0.30661711083432164,0
DTXSID8020252,84,0.0,0
DTXSID8020256,84,0.0,0
DTXSID8020331,84,6.590829284419362e-13,0
DTXSID8020337,84,0.9999913697449535,1
DTXSID8020381,84,4.0278478117122606e-08,0
DTXSID8020410,84,2.0863105802319056e-10,0
DTXSID8020462,84,0.0001491089661032271,0
DTXSID8020464,84,2.054004528863521e-14,0
DTXSID8020466,84,0.0,0
DTXSID8020541,84,1.5626334641080784e-07,0
DTXSID8020545,84,6.504262957287533e-07,0
DTXSID8020591,84,8.580806846913466e-15,0
DTXSID8020593,84,3.8586267718787474e-20,0
DTXSID8020597,84,4.1513400852175825e-11,0
DTXSID8020620,84,3.6795241772895184e-15,0
DTXSID8020628,84,0.0,0
DTXSID8020674,84,1.073071883117309e-05,0
DTXSID8020703,84,5.823238113935463e-20,0
DTXSID8020755,84,4.132600369327948e-07,0
DTXSID8020759,84,2.1253243214072292e-07,0
DTXSID8020830,84,5.703202620223319e-11,0
DTXSID8020834,84,9.465700493763436e-10,0
DTXSID8020838,84,4.854028181482793e-06,0
DTXSID8020880,84,0.00012225831549857408,0
DTXSID8020913,84,2.319989932515171e-08,0
DTXSID8020915,84,8.355626513828518e-07,0
DTXSID8020917,84,3.6173447193413636e-12,0
DTXSID8020961,84,1.6823866874918501e-07,0
DTXSID8020963,84,0.9997590272748403,1
DTXSID8020965,84,1.1600711603130474e-06,0
DTXSID8020969,84,6.886518641639817e-08,0
DTXSID8021062,84,0.0001513907909250292,0
DTXSID8021141,84,2.957249578944601e-07,0
DTXSID8021147,84,1.6344403775711744e-08,0
DTXSID8021195,84,1.7025596071390144e-14,0
DTXSID8021199,84,3.000964158477189e-07,0
DTXSID8021224,84,0.0,0
DTXSID8021272,84,7.984227195299287e-05,0
DTXSID8021301,84,0.0,0
DTXSID8021305,84,2.2734023477631744e-15,0
DTXSID8021359,84,3.1909517645433224e-08,0
DTXSID8021438,84,3.747197738167214e-05,0
DTXSID8021513,84,0.00048735486280278864,0
DTXSID8021515,84,0.19406563958151873,0
DTXSID8021517,84,1.7736975195452173e-05,0
DTXSID8021519,84,4.41843349757348e-13,0
DTXSID8021640,84,3.389451743609483e-06,0
DTXSID8021642,84,5.539482934719668e-06,0
DTXSID8021648,84,1.9583119488002776e-11,0
DTXSID8021721,84,2.282203514208511e-15,0
DTXSID8021725,84,0.008013636801673885,0
DTXSID8021771,84,1.3204785830417105e-06,0
DTXSID8021777,84,3.7498220494009417e-07,0
DTXSID8021800,84,0.0,0
DTXSID8021802,84,5.159469370860513e-08,0
DTXSID8021804,84,0.9748061199152187,1
DTXSID8021808,84,5.884186083400523e-11,0
DTXSID8021856,84,7.215349017490377e-20,0
DTXSID8021931,84,2.0507527758724476e-10,0
DTXSID8021937,84,0.0,0
DTXSID8022036,84,2.1211414483801348e-07,0
DTXSID8022080,84,0.9999954449310398,1
DTXSID8022082,84,8.640375757435993e-08,0
DTXSID8022084,84,4.7799875064337415e-11,0
DTXSID8022111,84,0.001709655461262353,0
DTXSID8022113,84,0.007240336142441752,0
DTXSID8022161,84,4.14501803286281e-10,0
DTXSID8022246,84,1.422505400532455e-09,0
DTXSID8022292,84,0.0,0
DTXSID8022325,84,1.7899786671859244e-08,0
DTXSID8022377,84,3.361004675807442e-07,0
DTXSID8022406,84,7.160443615978375e-05,0
DTXSID8022408,84,1.0821335852026884e-07,0
DTXSID8022589,84,2.618355730207213e-18,0
DTXSID8022666,84,1.5836808364989796e-12,0
DTXSID8022741,84,0.0,0
DTXSID8022824,84,2.030560558867041e-10,0
DTXSID8022828,84,5.980518751561998e-07,0
DTXSID8022959,84,0.0006143654440339783,0
DTXSID8023214,84,1.4751616266281518e-08,0
DTXSID8023216,84,0.9999376096221884,1
DTXSID8023474,84,5.689494224274855e-05,0
DTXSID8023632,84,6.683742689659334e-08,0
DTXSID8023688,84,3.9292104269159444e-05,0
DTXSID8023719,84,1.2744897572773495e-15,0
DTXSID8023846,84,4.4193888513516466e-05,0
DTXSID8023848,84,1.9309196644123766e-05,0
DTXSID8023890,84,1.30677245223721e-13,0
DTXSID8023892,84,0.0002196769710729322,0
DTXSID8023927,84,0.0,0
DTXSID8023973,84,1.2177663635242381e-08,0
DTXSID8023977,84,2.0139867539205108e-14,0
DTXSID8024072,84,0.0,0
DTXSID8024101,84,4.1965709303378655e-05,0
DTXSID8024105,84,2.2416035154379643e-09,0
DTXSID8024107,84,4.277204030653719e-08,0
DTXSID8024109,84,1.2756377018830574e-10,0
DTXSID8024151,84,0.9999999817112337,1
DTXSID8024153,84,0.0,0
DTXSID8024157,84,4.587388083539711e-06,0
DTXSID8024159,84,0.0017790019163622225,0
DTXSID8024234,84,0.9897413776697405,1
DTXSID8024238,84,1.7652964104521838e-07,0
DTXSID8024280,84,3.591711255793107e-05,0
DTXSID8024284,84,1.6706859187217913e-11,0
DTXSID8024311,84,7.164328332279106e-20,0
DTXSID8024315,84,0.00045676874321045973,0
DTXSID8024317,84,1.539256831287457e-16,0
DTXSID8024523,84,1.3895662657187853e-06,0
DTXSID8024573,84,6.735808785506577e-08,0
DTXSID8024600,84,0.0,0
DTXSID8024652,84,0.999915950803173,1
DTXSID8024739,84,1.354172196764063e-06,0
DTXSID8024810,84,0.0,0
DTXSID8024814,84,0.0,0
DTXSID8024993,84,0.0003145399112570815,0
DTXSID8024999,84,1.2270012164818265e-16,0
DTXSID8025094,84,0.0,0
DTXSID8025096,84,3.650071158452876e-07,0
DTXSID8025337,84,0.0,0
DTXSID8025595,84,9.104217618168652e-05,0
DTXSID8025599,84,5.4331335160224817e-11,0
DTXSID8025670,84,1.115687868146523e-12,0
DTXSID8025707,84,6.661095534329979e-08,0
DTXSID8025886,84,2.079645151743981e-07,0
DTXSID8025961,84,8.664593442688128e-05,0
DTXSID8026060,84,0.0,0
DTXSID8026068,84,7.978432793475802e-11,0
DTXSID8026141,84,1.744173698714975e-06,0
DTXSID8026193,84,7.425025295759622e-19,0
DTXSID8026224,84,5.879697014653579e-06,0
DTXSID8026228,84,0.0,0
DTXSID8026303,84,1.0354045318503423e-07,0
DTXSID8026307,84,0.0,0
DTXSID8026436,84,2.335959911754949e-11,0
DTXSID8026488,84,1.971766500583368e-18,0
DTXSID8026513,84,0.0,0
DTXSID8026640,84,3.0122263907369543e-10,0
DTXSID8026694,84,0.00035141419113729044,0
DTXSID8026698,84,0.9998755207778897,1
DTXSID8026725,84,0.0,0
DTXSID8026727,84,5.767309204901062e-07,0
DTXSID8026773,84,2.8230394088027384e-05,0
DTXSID8027032,84,3.4229200019467774e-09,0
DTXSID8027034,84,8.990491613166991e-17,0
DTXSID8027036,84,2.088335048254196e-18,0
DTXSID8027086,84,1.1386909543662543e-10,0
DTXSID8027240,84,8.05035435935894e-14,0
DTXSID8027246,84,0.0,0
DTXSID8027292,84,0.999999999096298,1
DTXSID8027294,84,1.9239594345394563e-17,0
DTXSID8027323,84,0.062299274294687186,0
DTXSID8027373,84,0.9999982229239999,1
DTXSID8027377,84,2.1425552383155485e-08,0
DTXSID8027402,84,1.5164144681024446e-06,0
DTXSID8027454,84,7.915403360809861e-16,0
DTXSID8027581,84,2.2764346577577377e-07,0
DTXSID8027585,84,0.9990212062433644,1
DTXSID8027589,84,4.89393856374298e-10,0
DTXSID8027747,84,2.3727833526564496e-08,0
DTXSID8027749,84,0.9994051021259027,1
DTXSID8027793,84,0.9999999989855947,1
DTXSID8027795,84,0.9999940063596562,1
DTXSID8027797,84,7.133447682024656e-09,0
DTXSID8027826,84,0.0,0
DTXSID8027870,84,0.0,0
DTXSID8027955,84,2.2827780190988876e-12,0
DTXSID8027959,84,7.395210289067132e-18,0
DTXSID8029105,84,4.634142574355099e-09,0
DTXSID8029153,84,2.7454120702748057e-05,0
DTXSID8029157,84,0.9999164905463958,1
DTXSID8029159,84,0.007667724373317187,0
DTXSID8029232,84,3.669471622194835e-08,0
DTXSID8029282,84,0.9698469484970829,1
DTXSID8029286,84,0.9999999907739919,1
DTXSID8029369,84,8.315666690313377e-12,0
DTXSID8029600,84,1.5110551652119905e-17,0
DTXSID8029650,84,9.340161507248247e-08,0
DTXSID8029868,84,0.0,0
DTXSID8030423,84,3.3623971393243084e-08,0
DTXSID80310730,84,0.0,0
DTXSID8031077,84,0.9999987115965637,1
DTXSID8031863,84,0.9999629422698255,1
DTXSID8031865,84,2.2365995560131348e-07,0
DTXSID8032386,84,3.714662402604908e-08,0
DTXSID8032417,84,5.5896606097039245e-05,0
DTXSID8032463,84,2.737619849944846e-05,0
DTXSID8032544,84,0.0003336649989079159,0
DTXSID8032548,84,0.004635287219055881,0
DTXSID8032671,84,4.0511140577869645e-06,0
DTXSID8032673,84,0.0036755083842023766,0
DTXSID8032675,84,2.935854396938341e-07,0
DTXSID8033562,84,0.9963967164574815,1
DTXSID8033566,84,0.9976804305395762,1
DTXSID8034241,84,7.105525184832265e-08,0
DTXSID8034324,84,1.4371941856262481e-09,0
DTXSID8034372,84,1.0397539240577967e-09,0
DTXSID8034376,84,1.1627801354154825e-06,0
DTXSID8034401,84,6.53431519653778e-06,0
DTXSID8034538,84,2.144224466344857e-10,0
DTXSID8034580,84,4.4624227263621415e-09,0
DTXSID8034586,84,1.077875667693662e-07,0
DTXSID8034588,84,0.0019038109644719558,0
DTXSID8034665,84,3.623790050958273e-16,0
DTXSID8034742,84,0.004395620278744243,0
DTXSID8034792,84,0.7985405643719505,0
DTXSID8034823,84,3.738185444492053e-07,0
DTXSID8034871,84,1.502332412761665e-05,0
DTXSID8034877,84,0.001243853095146598,0
DTXSID8034956,84,0.99732958865412,1
DTXSID8035001,84,0.0,0
DTXSID8035180,84,0.9999999998752533,1
DTXSID8035217,84,1.5664572172598246e-19,0
DTXSID8035423,84,7.343536625735402e-06,0
DTXSID80375107,84,1.1600546423075889e-08,0
DTXSID8037596,84,0.0,0
DTXSID8037706,84,7.016846706452938e-05,0
DTXSID8037708,84,0.0,0
DTXSID8037750,84,6.862678909277626e-13,0
DTXSID8037752,84,2.8222610759847083e-13,0
DTXSID8037754,84,0.0,0
DTXSID8037756,84,8.783039163103327e-15,0
DTXSID80379721,84,0.999991652666568,1
DTXSID80379781,84,0.0,0
DTXSID80380837,84,0.9992458612454103,1
DTXSID80382093,84,6.067398455077128e-12,0
DTXSID80382154,84,0.0,0
DTXSID8038770,84,0.27234498208332647,0
DTXSID8038801,84,1.1888277745319269e-05,0
DTXSID8038855,84,0.9997576195584491,1
DTXSID8040145,84,1.101620246063053e-09,0
DTXSID8040222,84,1.8523268433425988e-11,0
DTXSID8040274,84,0.0,0
DTXSID8040278,84,0.9999993869956005,1
DTXSID8040484,84,1.6895357861112794e-08,0
DTXSID8040694,84,6.15204357757578e-09,0
DTXSID8040698,84,9.353158998051845e-17,0
DTXSID8040721,84,0.999995587792977,1
DTXSID8040723,84,0.9999963605306885,1
DTXSID8040725,84,3.944769813578504e-05,0
DTXSID8040775,84,0.0,0
DTXSID8040779,84,2.419392471786019e-10,0
DTXSID8040800,84,1.7971092943279624e-07,0
DTXSID8041117,84,1.59759156024816e-13,0
DTXSID8041242,84,9.615236697202156e-05,0
DTXSID8041246,84,0.0,0
DTXSID8041248,84,0.9999311948162839,1
DTXSID8041298,84,0.0,0
DTXSID8041321,84,0.0,0
DTXSID8041327,84,1.4911949659402988e-09,0
DTXSID8041371,84,0.0,0
DTXSID8041379,84,4.094812905661048e-07,0
DTXSID8041400,84,1.9532120623791098e-19,0
DTXSID8041610,84,1.0078846208385655e-09,0
DTXSID8041668,84,5.497212110239737e-14,0
DTXSID8041745,84,0.9999690239808438,1
DTXSID8041901,84,4.626163734835859e-11,0
DTXSID8041909,84,1.135249894406613e-09,0
DTXSID8041955,84,2.7841729104265315e-11,0
DTXSID8041957,84,3.070079259498301e-06,0
DTXSID8042006,84,0.0,0
DTXSID8042052,84,2.0551771182061112e-17,0
DTXSID8042187,84,0.00045609698669408675,0
DTXSID8042189,84,1.4783088437109384e-10,0
DTXSID8042210,84,3.5257450093222556e-12,0
DTXSID8042264,84,0.9406240876162137,1
DTXSID8042343,84,6.5657079715232765e-06,0
DTXSID8042349,84,6.310598751818027e-05,0
DTXSID8042399,84,0.9999998670773456,1
DTXSID8042422,84,0.0,0
DTXSID8042424,84,4.830864964437701e-05,0
DTXSID8042426,84,2.175458246544257e-09,0
DTXSID8042478,84,0.9999608875070287,1
DTXSID8042503,84,1.923015452047736e-06,0
DTXSID8042507,84,5.620779562605751e-12,0
DTXSID8043941,84,0.0,0
DTXSID8044175,84,0.9782890833368342,1
DTXSID8044177,84,1.5190580463032578e-08,0
DTXSID8044200,84,3.5655747071108193e-19,0
DTXSID8044202,84,0.000115621259563518,0
DTXSID8044337,84,0.028089207730004007,0
DTXSID8044381,84,0.9541460091913078,1
DTXSID8044383,84,4.3210963391313806e-07,0
DTXSID8044385,84,4.846796195462184e-10,0
DTXSID8044389,84,0.0,0
DTXSID8044416,84,8.9426782014774e-11,0
DTXSID8044462,84,4.8674121361481894e-05,0
DTXSID8044464,84,6.065135067966891e-06,0
DTXSID8044541,84,8.815201934277116e-10,0
DTXSID8044543,84,0.05771529274823721,0
DTXSID8044545,84,9.622720133083072e-06,0
DTXSID8044547,84,2.620519181109974e-06,0
DTXSID8044593,84,6.326716803377245e-08,0
DTXSID8044595,84,0.9989756852446384,1
DTXSID8044620,84,9.253888313686347e-11,0
DTXSID8044676,84,0.0022890077788912926,0
DTXSID8044678,84,1.2055646244008227e-10,0
DTXSID8044703,84,0.0,0
DTXSID8044753,84,1.085423752755725e-06,0
DTXSID8044755,84,9.413759044277928e-11,0
DTXSID8044757,84,0.0,0
DTXSID8044759,84,2.5976895265542424e-09,0
DTXSID8044830,84,2.7739531374072126e-16,0
DTXSID8044832,84,7.11072502295834e-08,0
DTXSID8044836,84,3.6336458858562844e-06,0
DTXSID8044880,84,1.560284033681026e-07,0
DTXSID8044882,84,0.0,0
DTXSID8044886,84,5.129119283659924e-10,0
DTXSID8044888,84,1.2380080521229007e-14,0
DTXSID8044911,84,1.3859171098843028e-18,0
DTXSID8044913,84,0.9981812313081293,1
DTXSID8044969,84,0.05857359634192868,0
DTXSID8045191,84,1.7116872947240084e-11,0
DTXSID8046614,84,3.239262143934005e-14,0
DTXSID8047000,84,4.5825205722654905e-08,0
DTXSID8047050,84,0.8938339178316912,0
DTXSID8047052,84,1.7174611957801798e-06,0
DTXSID8047056,84,1.6766566842551995e-08,0
DTXSID8047058,84,0.0,0
DTXSID8047131,84,3.7614418368274303e-06,0
DTXSID8047133,84,0.9999844908697222,1
DTXSID8047135,84,0.9999989012876285,1
DTXSID8047137,84,3.3484954570453484e-05,0
DTXSID8047139,84,0.9977743246547353,1
DTXSID8047185,84,1.7956798177298933e-05,0
DTXSID8047187,84,4.860647039425308e-05,0
DTXSID8047189,84,4.7051419721823266e-12,0
DTXSID8047218,84,5.303301095341105e-07,0
DTXSID8047262,84,0.06764331745461971,0
DTXSID8047264,84,1.6230465433263628e-07,0
DTXSID8047266,84,1.0152386817525802e-06,0
DTXSID8047268,84,1.2422087147811478e-11,0
DTXSID8047341,84,0.0014176002693176912,0
DTXSID8047347,84,0.9768929508757282,1
DTXSID8047349,84,1.370253975230581e-11,0
DTXSID8047391,84,0.0,0
DTXSID8047395,84,3.742897364847102e-08,0
DTXSID8047399,84,2.8262872505656907e-16,0
DTXSID8047420,84,2.710310934350481e-16,0
DTXSID8047422,84,8.603319012331051e-10,0
DTXSID8047424,84,8.312461516498466e-10,0
DTXSID8047426,84,0.0,0
DTXSID8047470,84,5.767974723002559e-08,0
DTXSID8047472,84,3.622621643192331e-08,0
DTXSID8047505,84,0.9999943354646432,1
DTXSID8047551,84,4.874351296781648e-07,0
DTXSID8047553,84,0.9995029034122299,1
DTXSID8047559,84,1.7462249279654877e-16,0
DTXSID8047636,84,0.0,0
DTXSID8047682,84,5.822225459904913e-19,0
DTXSID8047684,84,1.0362320065978928e-07,0
DTXSID8047686,84,0.0,0
DTXSID8047713,84,1.1649625537827438e-11,0
DTXSID8047717,84,2.402251686830826e-06,0
DTXSID8047769,84,9.307310794672839e-08,0
DTXSID8047890,84,0.9999871459277861,1
DTXSID8048494,84,2.7838687474072685e-11,0
DTXSID8048521,84,2.0795814302154756e-06,0
DTXSID8051419,84,0.0,0
DTXSID8051540,84,0.0,0
DTXSID8051542,84,0.007489674032588652,0
DTXSID8051544,84,5.334323617814413e-07,0
DTXSID8051629,84,1.655762277399056e-11,0
DTXSID8051704,84,1.4786737046215857e-18,0
DTXSID8051708,84,0.00036372328433567646,0
DTXSID8051754,84,2.6074151039320976e-07,0
DTXSID8051914,84,0.9999977777533845,1
DTXSID8052017,84,0.0,0
DTXSID8052198,84,1.5555956280989736e-11,0
DTXSID8052300,84,3.588850847193834e-07,0
DTXSID8052308,84,4.153142014837952e-14,0
DTXSID8052641,84,0.00013348709779916783,0
DTXSID8052693,84,0.0,0
DTXSID8052724,84,1.0677433324622207e-13,0
DTXSID8059920,84,7.58882534407288e-07,0
DTXSID8059926,84,0.0,0
DTXSID8059928,84,5.0205094163232286e-14,0
DTXSID8059970,84,2.2254389589961418e-11,0
DTXSID80858869,84,3.0973007168519225e-06,0
DTXSID80858884,84,2.4025445859855447e-09,0
DTXSID80858889,84,0.0,0
DTXSID80858900,84,1.8308206716889288e-05,0
DTXSID80858905,84,0.0,0
DTXSID80858920,84,0.00010209124870065872,0
DTXSID80872707,84,1.701041747293981e-13,0
DTXSID80872722,84,2.442696465410378e-07,0
DTXSID80872727,84,2.6491171272549667e-10,0
DTXSID80872742,84,4.0526401736288274e-08,0
DTXSID80872747,84,9.612995483555294e-09,0
DTXSID80881157,84,7.317442572192575e-07,0
DTXSID80903828,84,3.795246892704756e-20,0
DTXSID80903843,84,5.579537222155237e-07,0
DTXSID80903848,84,3.5786541569376705e-07,0
DTXSID80903863,84,0.0,0
DTXSID80903868,84,0.0,0
DTXSID80903883,84,0.0,0
DTXSID80903888,84,0.0,0
DTXSID901339556,84,4.82176353951627e-11,0
DTXSID901351485,84,0.0,0
DTXSID90174941,84,2.602397098721853e-07,0
DTXSID90190949,84,0.036958911248885624,0
DTXSID9020087,84,0.0,0
DTXSID9020089,84,9.301057601411946e-06,0
DTXSID9020110,84,0.001304347725818433,0
DTXSID9020112,84,2.076025820064899e-05,0
DTXSID9020114,84,0.9571069107548061,1
DTXSID9020116,84,0.0,0
DTXSID9020118,84,3.4074887271909443e-12,0
DTXSID9020160,84,1.0496181448346746e-05,0
DTXSID9020164,84,0.0,0
DTXSID9020168,84,1.7818584861289104e-19,0
DTXSID9020243,84,0.6158474268259851,0
