dtxsid,aeid,hitc_clean,active
DTXSID3034113,2121,0.0,0.0
DTXSID3034165,2121,4.967643105535074e-12,0.0
DTXSID3034402,2121,0.0,0.0
DTXSID3034456,2121,0.0,0.0
DTXSID3034458,2121,0.7136654058012089,0.0
DTXSID3034531,2121,9.449248764073957e-07,0.0
DTXSID3034583,2121,0.0,0.0
DTXSID3034612,2121,0.0,0.0
DTXSID3034614,2121,0.0,0.0
DTXSID3034618,2121,0.0,0.0
DTXSID3034662,2121,2.5210644304538566e-06,0.0
DTXSID3034664,2121,0.0,0.0
DTXSID3034872,2121,7.275969037584137e-15,0.0
DTXSID3034903,2121,0.0,0.0
DTXSID3034957,2121,0.0,0.0
DTXSID3035214,2121,2.0877110413210925e-19,0.0
DTXSID3035266,2121,0.0,0.0
DTXSID3035341,2121,0.0,0.0
DTXSID3036105,2121,0.0,0.0
DTXSID3036286,2121,0.0,0.0
DTXSID3036288,2121,3.46022101642349e-09,0.0
DTXSID3036496,2121,0.9909484944077918,1.0
DTXSID3036525,2121,0.0,0.0
DTXSID3037094,2121,0.9996995615593247,1.0
DTXSID3037208,2121,0.027154848400580026,0.0
DTXSID3037250,2121,0.0,0.0
DTXSID3037541,2121,0.00040823972610647754,0.0
DTXSID3037545,2121,0.0,0.0
DTXSID3037626,2121,0.0,0.0
DTXSID3037707,2121,0.0,0.0
DTXSID3037709,2121,0.0,0.0
DTXSID3037757,2121,0.0,0.0
DTXSID3038694,2121,2.6374025272024048e-14,0.0
DTXSID3038696,2121,0.0,0.0
DTXSID3038725,2121,0.0,0.0
DTXSID3038771,2121,0.0,0.0
DTXSID3038800,2121,0.0,0.0
DTXSID3038808,2121,0.0,0.0
DTXSID3038852,2121,0.0,0.0
DTXSID3038939,2121,2.506669470266003e-14,0.0
DTXSID3039240,2121,0.0,0.0
DTXSID3039242,2121,0.0019606285164203156,0.0
DTXSID3040271,2121,0.0,0.0
DTXSID3040279,2121,0.9682212972626285,1.0
DTXSID3040300,2121,3.1039540348319424e-10,0.0
DTXSID3040352,2121,0.5559362106678094,0.0
DTXSID3040643,2121,4.029370359534841e-08,0.0
DTXSID3040647,2121,1.5655337934746877e-19,0.0
DTXSID3040691,2121,0.0,0.0
DTXSID3040693,2121,0.013207917767627177,0.0
DTXSID3040697,2121,2.8791163061460004e-07,0.0
DTXSID3040699,2121,0.0,0.0
DTXSID3040720,2121,0.0,0.0
DTXSID3040722,2121,0.0,0.0
DTXSID3040724,2121,0.0,0.0
DTXSID3040726,2121,0.0,0.0
DTXSID3040728,2121,,
DTXSID3040770,2121,4.0489012384194766e-08,0.0
DTXSID3040774,2121,0.0,0.0
DTXSID3040776,2121,0.0,0.0
DTXSID3040801,2121,9.33344760336982e-06,0.0
DTXSID3040980,2121,,
DTXSID3041085,2121,0.0,0.0
DTXSID3041247,2121,2.6208200859553338e-08,0.0
DTXSID3041293,2121,2.2224671198413938e-13,0.0
DTXSID3041299,2121,0.0,0.0
DTXSID3041328,2121,0.0,0.0
DTXSID3041370,2121,9.40602942266975e-09,0.0
DTXSID3041372,2121,0.0,0.0
DTXSID3041376,2121,,
DTXSID3041403,2121,0.0,0.0
DTXSID3041405,2121,4.379297792205586e-15,0.0
DTXSID3041409,2121,0.0,0.0
DTXSID3041451,2121,0.0,0.0
DTXSID3041530,2121,1.4737111265267325e-11,0.0
DTXSID3041580,2121,0.0,0.0
DTXSID3041611,2121,0.0,0.0
DTXSID3041613,2121,0.00021678112454847395,0.0
DTXSID3041615,2121,0.0,0.0
DTXSID3041617,2121,0.16360360223739895,0.0
DTXSID3041619,2121,1.992287026219045e-08,0.0
DTXSID3041661,2121,0.0,0.0
DTXSID3041663,2121,0.0,0.0
DTXSID3041665,2121,0.9993847368213332,1.0
DTXSID3041744,2121,1.8084855620793666e-06,0.0
DTXSID3041790,2121,0.0,0.0
DTXSID3041794,2121,0.0,0.0
DTXSID3041827,2121,1.3784015640359644e-08,0.0
DTXSID3041873,2121,0.0,0.0
DTXSID3041877,2121,0.0,0.0
DTXSID3041954,2121,1.2885915691938286e-14,0.0
DTXSID3042007,2121,1.3264341109407223e-07,0.0
DTXSID3042051,2121,0.0,0.0
DTXSID3042053,2121,0.0,0.0
DTXSID3042059,2121,0.0,0.0
DTXSID3042130,2121,3.094846389287103e-11,0.0
DTXSID3042180,2121,0.0,0.0
DTXSID3042188,2121,0.0,0.0
DTXSID3042215,2121,1.634042688440013e-06,0.0
DTXSID3042219,2121,0.0,0.0
DTXSID3042261,2121,0.021153661060122356,0.0
DTXSID3042263,2121,0.0,0.0
DTXSID3042269,2121,2.15471842317041e-12,0.0
DTXSID3042390,2121,0.0,0.0
DTXSID3042394,2121,0.0,0.0
DTXSID3042423,2121,1.0611310677805679e-13,0.0
DTXSID3042477,2121,2.841412348451901e-08,0.0
DTXSID3042500,2121,0.9883066329469113,1.0
DTXSID3042633,2121,0.9993833138007897,1.0
DTXSID3043782,2121,0.0,0.0
DTXSID3044124,2121,0.0,0.0
DTXSID3044128,2121,0.15159937169289764,0.0
DTXSID3044201,2121,0.0,0.0
DTXSID3044203,2121,0.0,0.0
DTXSID3044205,2121,0.0,0.0
DTXSID3044251,2121,0.0,0.0
DTXSID3044332,2121,0.0,0.0
DTXSID3044334,2121,0.0,0.0
DTXSID3044338,2121,0.00181059245752509,0.0
DTXSID3044380,2121,0.0,0.0
DTXSID3044382,2121,,
DTXSID3044384,2121,2.1417459018677994e-10,0.0
DTXSID3044388,2121,0.0,0.0
DTXSID3044411,2121,0.0,0.0
DTXSID3044413,2121,0.0,0.0
DTXSID3044415,2121,0.8786396587530857,0.0
DTXSID3044461,2121,0.0,0.0
DTXSID3044463,2121,0.0,0.0
DTXSID3044465,2121,0.0,0.0
DTXSID3044469,2121,0.0,0.0
DTXSID3044542,2121,8.707505875759034e-10,0.0
DTXSID3044544,2121,0.9998755446234349,1.0
DTXSID3044590,2121,,
DTXSID3044598,2121,0.0,0.0
DTXSID3044621,2121,0.0,0.0
DTXSID3044623,2121,0.0,0.0
DTXSID3044625,2121,3.9407899796043885e-11,0.0
DTXSID3044627,2121,0.0,0.0
DTXSID3044629,2121,2.833992613076502e-14,0.0
DTXSID3044679,2121,0.0,0.0
DTXSID3044700,2121,0.0,0.0
DTXSID3044702,2121,0.0,0.0
DTXSID3044704,2121,7.563588347296543e-06,0.0
DTXSID3044706,2121,0.0,0.0
DTXSID3044750,2121,8.134955178041857e-10,0.0
DTXSID3044752,2121,0.0,0.0
DTXSID3044754,2121,0.0,0.0
DTXSID3044756,2121,0.0,0.0
DTXSID3044758,2121,,
DTXSID3044831,2121,0.0,0.0
DTXSID3044833,2121,0.0,0.0
DTXSID3044835,2121,1.4908645850641205e-12,0.0
DTXSID3044837,2121,0.0,0.0
DTXSID3044839,2121,0.0,0.0
DTXSID3044881,2121,8.895061184715154e-16,0.0
DTXSID3044883,2121,1.06983398025595e-09,0.0
DTXSID3044887,2121,2.2940856450265956e-16,0.0
DTXSID3044889,2121,0.00014144684388606637,0.0
DTXSID3044910,2121,0.0,0.0
DTXSID3044914,2121,0.0,0.0
DTXSID3044916,2121,0.0,0.0
DTXSID3044918,2121,0.0,0.0
DTXSID3044960,2121,0.0,0.0
DTXSID3044962,2121,0.0,0.0
DTXSID3044966,2121,0.0015092031296844457,0.0
DTXSID3045140,2121,8.410155289601349e-05,0.0
DTXSID3045190,2121,0.0,0.0
DTXSID3045192,2121,3.9587049583827586e-13,0.0
DTXSID3045194,2121,0.0,0.0
DTXSID3045196,2121,0.0,0.0
DTXSID3045198,2121,0.0,0.0
DTXSID3045221,2121,0.0,0.0
DTXSID3045223,2121,0.0,0.0
DTXSID3045227,2121,2.657973331382213e-07,0.0
DTXSID3045229,2121,0.0,0.0
DTXSID3045271,2121,0.0,0.0
DTXSID3045300,2121,0.0,0.0
DTXSID3045304,2121,0.00010725900701744706,0.0
DTXSID3045306,2121,0.010379041310285296,0.0
DTXSID3045433,2121,0.0,0.0
DTXSID3045435,2121,,
DTXSID3045437,2121,1.2419797153902554e-08,0.0
DTXSID3045485,2121,0.0,0.0
DTXSID3045514,2121,1.895614891126355e-10,0.0
DTXSID3045560,2121,0.12360637950091817,0.0
DTXSID3045562,2121,0.0,0.0
DTXSID3045645,2121,0.0,0.0
DTXSID3045647,2121,0.999999933129661,1.0
DTXSID3045649,2121,0.0,0.0
DTXSID3045695,2121,0.0,0.0
DTXSID3045697,2121,0.0,0.0
DTXSID3045770,2121,0.0,0.0
DTXSID3045776,2121,0.0,0.0
DTXSID3045778,2121,1.6552583554606338e-07,0.0
DTXSID3045805,2121,0.0,0.0
DTXSID3045807,2121,0.0,0.0
DTXSID3045851,2121,3.371236456472091e-09,0.0
DTXSID3045857,2121,0.0,0.0
DTXSID3045859,2121,0.0,0.0
DTXSID3045930,2121,1.8329689996426975e-05,0.0
DTXSID3045934,2121,0.0,0.0
DTXSID3046081,2121,0.0,0.0
DTXSID3046083,2121,1.628541653826531e-07,0.0
DTXSID3046110,2121,0.0,0.0
DTXSID3046114,2121,0.0,0.0
DTXSID3046162,2121,2.7260056777254973e-17,0.0
DTXSID3046295,2121,0.0,0.0
DTXSID3046297,2121,0.0,0.0
DTXSID3046299,2121,0.0,0.0
DTXSID3046320,2121,0.0,0.0
DTXSID3046324,2121,0.0,0.0
DTXSID3046326,2121,0.0,0.0
DTXSID3046401,2121,1.2751151309123099e-06,0.0
DTXSID3046403,2121,0.0,0.0
DTXSID3046405,2121,0.0,0.0
DTXSID3046409,2121,,
DTXSID3046451,2121,6.555091746765813e-08,0.0
DTXSID3046453,2121,0.0,0.0
DTXSID3046457,2121,0.0,0.0
DTXSID3046459,2121,0.0,0.0
DTXSID3046534,2121,0.0,0.0
DTXSID3046536,2121,0.0,0.0
DTXSID3046580,2121,0.0,0.0
DTXSID3046584,2121,0.0,0.0
DTXSID3046619,2121,0.8463493744561817,0.0
DTXSID3046663,2121,0.0,0.0
DTXSID3046665,2121,6.284077922633785e-11,0.0
DTXSID3046740,2121,0.0,0.0
DTXSID3046742,2121,2.2731532824533234e-06,0.0
DTXSID3046744,2121,0.0,0.0
DTXSID3046748,2121,0.0,0.0
DTXSID3046792,2121,0.9977432644433806,1.0
DTXSID3046798,2121,0.0,0.0
DTXSID3046821,2121,0.0,0.0
DTXSID3046823,2121,0.009478502448849239,0.0
DTXSID3046908,2121,0.0,0.0
DTXSID3047001,2121,0.0,0.0
DTXSID3047003,2121,0.0,0.0
DTXSID3047051,2121,0.0,0.0
DTXSID3047053,2121,0.0,0.0
DTXSID3047055,2121,1.7138359229329392e-16,0.0
DTXSID3047057,2121,0.0,0.0
DTXSID3047059,2121,0.0,0.0
DTXSID3047130,2121,0.0,0.0
DTXSID3047132,2121,0.0,0.0
DTXSID3047134,2121,0.0,0.0
DTXSID3047136,2121,0.0,0.0
DTXSID3047138,2121,0.0,0.0
DTXSID3047180,2121,0.0,0.0
DTXSID3047182,2121,0.0,0.0
DTXSID3047184,2121,0.0,0.0
DTXSID3047186,2121,0.0,0.0
DTXSID3047188,2121,0.0,0.0
DTXSID3047261,2121,,
DTXSID3047263,2121,8.851541325036976e-06,0.0
DTXSID3047265,2121,1.7584556299753804e-05,0.0
DTXSID3047267,2121,0.0,0.0
DTXSID3047342,2121,2.1671075459786558e-11,0.0
DTXSID3047344,2121,4.164976698194692e-14,0.0
DTXSID3047346,2121,0.0,0.0
DTXSID3047348,2121,0.0,0.0
DTXSID3047394,2121,5.599436947256741e-07,0.0
DTXSID3047423,2121,0.0,0.0
DTXSID3047425,2121,2.837862774673092e-17,0.0
DTXSID3047427,2121,0.0,0.0
DTXSID3047429,2121,1.418586777998889e-06,0.0
DTXSID3047471,2121,0.0,0.0
DTXSID3047473,2121,2.1732052490100726e-06,0.0
DTXSID3047477,2121,0.9999999999995826,1.0
DTXSID3047504,2121,0.0,0.0
DTXSID3047508,2121,6.702179682689933e-11,0.0
DTXSID3047552,2121,0.0,0.0
DTXSID3047554,2121,0.0,0.0
DTXSID3047556,2121,0.0,0.0
DTXSID3047558,2121,0.0,0.0
DTXSID3047631,2121,0.0,0.0
DTXSID3047633,2121,0.0,0.0
DTXSID3047637,2121,0.0,0.0
DTXSID3047639,2121,0.0,0.0
DTXSID3047681,2121,0.0,0.0
DTXSID3047683,2121,0.0,0.0
DTXSID3047687,2121,0.0,0.0
DTXSID3047712,2121,1.7205368289629594e-08,0.0
DTXSID3047716,2121,0.0,0.0
DTXSID3047760,2121,0.0,0.0
DTXSID3047843,2121,2.279771277470334e-06,0.0
DTXSID3047849,2121,0.0,0.0
DTXSID3047891,2121,0.07179027510400333,0.0
DTXSID3047893,2121,0.9995421660875089,1.0
DTXSID3047895,2121,0.9950624057478191,1.0
DTXSID3047897,2121,0.0,0.0
DTXSID3047899,2121,0.0,0.0
DTXSID3047920,2121,0.0,0.0
DTXSID3047922,2121,0.0,0.0
DTXSID3047924,2121,0.0,0.0
DTXSID3047926,2121,0.0,0.0
DTXSID3047928,2121,0.0,0.0
DTXSID3047970,2121,0.0,0.0
DTXSID3047972,2121,0.0,0.0
DTXSID3047974,2121,0.006944186109381167,0.0
DTXSID3048520,2121,0.0,0.0
DTXSID3048522,2121,0.998259150515606,1.0
DTXSID3048574,2121,0.0,0.0
DTXSID3048576,2121,0.0,0.0
DTXSID3048603,2121,0.0,0.0
DTXSID3048605,2121,0.0,0.0
DTXSID3048607,2121,0.0,0.0
DTXSID3048653,2121,0.9841610267823305,1.0
DTXSID3048655,2121,0.0,0.0
DTXSID3048657,2121,0.9500844280072903,1.0
DTXSID3048659,2121,0.0,0.0
DTXSID3048732,2121,0.0,0.0
DTXSID3048780,2121,0.0,0.0
DTXSID3048782,2121,0.0,0.0
DTXSID3048786,2121,0.0,0.0
DTXSID3048788,2121,0.0,0.0
DTXSID3048811,2121,0.0,0.0
DTXSID3048815,2121,0.0,0.0
DTXSID3048817,2121,0.0,0.0
DTXSID3048819,2121,0.0,0.0
DTXSID3048861,2121,0.0,0.0
DTXSID3048863,2121,0.00011156574849691584,0.0
DTXSID3048869,2121,0.0,0.0
DTXSID3048944,2121,0.0,0.0
DTXSID3048948,2121,0.0,0.0
DTXSID3048992,2121,0.0,0.0
DTXSID3048998,2121,0.0,0.0
DTXSID3049041,2121,0.0,0.0
DTXSID3049045,2121,0.0,0.0
DTXSID3049047,2121,0.331567295320722,0.0
DTXSID3049049,2121,0.0,0.0
DTXSID3049201,2121,0.0,0.0
DTXSID3049203,2121,5.634685590261864e-09,0.0
DTXSID3049205,2121,0.9997723083505246,1.0
DTXSID3049207,2121,0.0,0.0
DTXSID3049209,2121,,
DTXSID3049251,2121,0.0,0.0
DTXSID3049253,2121,0.9961357265415253,1.0
DTXSID3049255,2121,0.0,0.0
DTXSID3049257,2121,6.202324700960984e-13,0.0
DTXSID3049259,2121,0.0,0.0
DTXSID3049330,2121,0.0,0.0
DTXSID3049332,2121,0.0,0.0
DTXSID3049334,2121,0.0,0.0
DTXSID3049336,2121,3.346270475903018e-08,0.0
DTXSID3049338,2121,0.0,0.0
DTXSID3049380,2121,0.0,0.0
DTXSID3049382,2121,0.0,0.0
DTXSID3049384,2121,0.0,0.0
DTXSID3049386,2121,0.0001493343845060475,0.0
DTXSID3049388,2121,0.0,0.0
DTXSID3049411,2121,1.846743308812182e-06,0.0
DTXSID3049413,2121,0.0,0.0
DTXSID3049415,2121,0.0,0.0
DTXSID3049417,2121,0.9724484841101476,1.0
DTXSID3049419,2121,0.0,0.0
DTXSID3049461,2121,3.147989878831673e-12,0.0
DTXSID3049463,2121,5.8637266547657486e-08,0.0
DTXSID3049465,2121,2.054300533707493e-07,0.0
DTXSID3049467,2121,1.0338914377334767e-07,0.0
DTXSID3049469,2121,6.907029153542246e-09,0.0
DTXSID3049540,2121,0.00033348115304148324,0.0
DTXSID3049542,2121,0.9999987149369611,1.0
DTXSID3049544,2121,0.9999998236138538,1.0
DTXSID3049546,2121,0.09421027163002181,0.0
DTXSID3049548,2121,0.892164830956053,0.0
DTXSID3051381,2121,3.028833317221416e-07,0.0
DTXSID3051707,2121,1.610740032458391e-09,0.0
DTXSID3051834,2121,7.646236998292086e-08,0.0
DTXSID3051836,2121,1.1963952983735483e-09,0.0
DTXSID3052010,2121,0.0,0.0
DTXSID3052060,2121,0.0,0.0
DTXSID3052228,2121,0.0,0.0
DTXSID3052278,2121,0.0,0.0
DTXSID3052301,2121,0.0,0.0
DTXSID3052307,2121,0.0,0.0
DTXSID3052309,2121,0.0,0.0
DTXSID3052511,2121,0.0,0.0
DTXSID3052567,2121,8.994587908148803e-06,0.0
DTXSID3052648,2121,0.0,0.0
DTXSID3057640,2121,0.0,0.0
DTXSID3057642,2121,,
DTXSID3057644,2121,0.0,0.0
DTXSID3057646,2121,0.0,0.0
DTXSID3057648,2121,0.0,0.0
DTXSID3057690,2121,0.002336810950991509,0.0
DTXSID3057692,2121,0.0,0.0
DTXSID3057694,2121,0.0,0.0
DTXSID3057696,2121,9.0635992937111e-10,0.0
DTXSID3057698,2121,,
DTXSID3057721,2121,0.0,0.0
DTXSID3057723,2121,0.0,0.0
DTXSID3057725,2121,0.0,0.0
DTXSID3057727,2121,2.791065769682699e-09,0.0
DTXSID3057729,2121,0.0,0.0
DTXSID3057771,2121,0.0,0.0
DTXSID3057773,2121,0.0,0.0
DTXSID3057775,2121,8.706968472481507e-09,0.0
DTXSID3057777,2121,0.0,0.0
DTXSID3057779,2121,0.0,0.0
DTXSID3057800,2121,0.0,0.0
DTXSID3057802,2121,,
DTXSID3057804,2121,,
DTXSID3057806,2121,0.0,0.0
DTXSID3057808,2121,0.0,0.0
DTXSID3057850,2121,0.0,0.0
DTXSID3057852,2121,0.056872428243450436,0.0
DTXSID3057854,2121,0.000982625140808707,0.0
DTXSID3057856,2121,0.0,0.0
DTXSID3057858,2121,0.0,0.0
DTXSID4020032,2121,1.0158776671419602e-15,0.0
DTXSID4020086,2121,6.908645296978056e-11,0.0
DTXSID4020088,2121,1.1969218338942556e-09,0.0
DTXSID4020113,2121,0.0,0.0
DTXSID4020117,2121,0.0,0.0
DTXSID4020119,2121,0.0,0.0
DTXSID4020161,2121,0.0,0.0
DTXSID4020167,2121,0.0,0.0
DTXSID4020240,2121,8.245885604730302e-09,0.0
DTXSID4020242,2121,1.7443859003390197e-05,0.0
DTXSID4020244,2121,0.0,0.0
DTXSID4020246,2121,0.0,0.0
DTXSID4020248,2121,0.0,0.0
DTXSID4020290,2121,0.0,0.0
DTXSID4020292,2121,0.0,0.0
DTXSID4020294,2121,1.3529513680044384e-07,0.0
DTXSID4020296,2121,1.0637456882641183e-16,0.0
DTXSID4020298,2121,0.0,0.0
DTXSID4020321,2121,0.0,0.0
DTXSID4020325,2121,0.0,0.0
DTXSID4020327,2121,0.0,0.0
DTXSID4020329,2121,1.9827727197625956e-14,0.0
DTXSID4020371,2121,6.12997321253557e-11,0.0
DTXSID4020373,2121,0.9999954911064572,1.0
DTXSID4020375,2121,0.9997846821162737,1.0
DTXSID4020379,2121,1.0338068279472053e-13,0.0
DTXSID4020400,2121,0.0,0.0
DTXSID4020402,2121,0.0,0.0
DTXSID4020406,2121,1.0538881863307671e-12,0.0
DTXSID4020450,2121,0.0,0.0
DTXSID4020452,2121,0.0,0.0
DTXSID4020458,2121,0.0,0.0
DTXSID4020533,2121,8.458570207820704e-10,0.0
DTXSID4020535,2121,0.0,0.0
DTXSID4020537,2121,2.6922730855523753e-06,0.0
DTXSID4020539,2121,1.4640048469881204e-05,0.0
DTXSID4020581,2121,1.4492583260464288e-10,0.0
DTXSID4020583,2121,0.0,0.0
DTXSID4020587,2121,0.0,0.0
DTXSID4020589,2121,0.07553437701951626,0.0
DTXSID4020612,2121,0.0,0.0
DTXSID4020614,2121,0.9770006619476171,1.0
DTXSID4020616,2121,7.227910124960814e-14,0.0
DTXSID4020618,2121,0.0,0.0
DTXSID4020664,2121,1.6580156811947226e-06,0.0
DTXSID4020666,2121,0.0009077258040271437,0.0
DTXSID4020668,2121,0.0,0.0
DTXSID4020743,2121,0.0,0.0
DTXSID4020745,2121,0.0,0.0
DTXSID4020749,2121,0.00012847973993453481,0.0
DTXSID4020791,2121,0.0,0.0
DTXSID4020820,2121,2.0066349322416265e-12,0.0
DTXSID4020822,2121,0.0,0.0
DTXSID4020826,2121,5.953468815334664e-09,0.0
DTXSID4020828,2121,0.0,0.0
DTXSID4020870,2121,0.9999341612056972,1.0
DTXSID4020876,2121,3.1558953376289157e-10,0.0
DTXSID4020878,2121,0.0,0.0
DTXSID4020901,2121,3.7749550432806716e-16,0.0
DTXSID4020957,2121,0.0,0.0
DTXSID4020959,2121,1.1904605545728963e-08,0.0
DTXSID4021002,2121,0.0,0.0
DTXSID4021006,2121,0.0,0.0
DTXSID4021056,2121,0.0,0.0
DTXSID4021131,2121,0.8021728737214348,0.0
DTXSID4021135,2121,3.6913847340664245e-15,0.0
DTXSID4021137,2121,0.0011885179479688215,0.0
DTXSID4021139,2121,5.10117659640804e-15,0.0
DTXSID4021181,2121,4.612666243941089e-09,0.0
DTXSID4021185,2121,0.0,0.0
DTXSID4021189,2121,0.0,0.0
DTXSID4021212,2121,0.0,0.0
DTXSID4021214,2121,4.823787440866916e-06,0.0
DTXSID4021216,2121,0.0,0.0
DTXSID4021218,2121,0.009142554561198064,0.0
DTXSID4021264,2121,8.601392532177941e-09,0.0
DTXSID4021268,2121,3.0676765446621662e-06,0.0
DTXSID4021341,2121,0.9997171134491839,1.0
DTXSID4021343,2121,0.0,0.0
DTXSID4021347,2121,0.0,0.0
DTXSID4021391,2121,0.0,0.0
DTXSID4021393,2121,0.0,0.0
DTXSID4021395,2121,0.0,0.0
DTXSID4021397,2121,8.834335562565201e-15,0.0
DTXSID4021424,2121,5.764856467674729e-10,0.0
DTXSID4021426,2121,2.2349125298799714e-07,0.0
DTXSID4021472,2121,0.0,0.0
DTXSID4021478,2121,0.9999803331311854,1.0
DTXSID4021503,2121,0.0,0.0
DTXSID4021553,2121,0.0,0.0
DTXSID4021557,2121,0.0,0.0
DTXSID4021559,2121,0.0,0.0
DTXSID4021632,2121,0.0,0.0
DTXSID4021634,2121,0.0,0.0
DTXSID4021636,2121,0.0,0.0
DTXSID4021638,2121,0.0,0.0
DTXSID4021680,2121,0.0,0.0
DTXSID4021684,2121,,
DTXSID4021688,2121,0.0,0.0
DTXSID4021715,2121,1.6487838750931827e-09,0.0
DTXSID4021717,2121,0.0,0.0
DTXSID4021761,2121,3.072512409650735e-10,0.0
DTXSID4021767,2121,0.0,0.0
DTXSID4021769,2121,0.0,0.0
DTXSID4021842,2121,1.615483371464045e-18,0.0
DTXSID4021848,2121,0.0,0.0
DTXSID4021890,2121,0.0,0.0
DTXSID4021892,2121,0.0,0.0
DTXSID4021894,2121,0.0,0.0
DTXSID4021921,2121,0.0,0.0
DTXSID4021923,2121,0.0,0.0
DTXSID4021925,2121,0.0,0.0
DTXSID4021929,2121,0.0,0.0
DTXSID4021971,2121,0.0,0.0
DTXSID4021973,2121,0.0,0.0
DTXSID4021975,2121,0.0,0.0
DTXSID4021977,2121,0.0,0.0
DTXSID4021979,2121,1.3406519010534996e-16,0.0
DTXSID4022020,2121,0.0,0.0
DTXSID4022070,2121,0.0,0.0
DTXSID4022107,2121,0.0,0.0
DTXSID4022109,2121,7.357041241707869e-17,0.0
DTXSID4022153,2121,0.9979988332673407,1.0
DTXSID4022159,2121,0.0,0.0
DTXSID4022284,2121,5.9042392011893216e-12,0.0
DTXSID4022288,2121,7.286927835032659e-16,0.0
DTXSID4022311,2121,0.0,0.0
DTXSID4022313,2121,7.576647804623021e-05,0.0
DTXSID4022315,2121,0.0004202845454126804,0.0
DTXSID4022361,2121,0.0,0.0
DTXSID4022367,2121,2.969805109756147e-10,0.0
DTXSID4022369,2121,0.0,0.0
DTXSID4022442,2121,0.05181343283442609,0.0
DTXSID4022446,2121,0.9928995322461341,1.0
DTXSID4022448,2121,,
DTXSID4022521,2121,5.858238401151467e-07,0.0
DTXSID4022523,2121,0.999641875561781,1.0
DTXSID4022525,2121,0.913018727941413,1.0
DTXSID4022527,2121,0.0,0.0
DTXSID4022529,2121,0.0,0.0
DTXSID4022573,2121,1.9214263090637233e-10,0.0
DTXSID4022579,2121,0.0006445600086725142,0.0
DTXSID4022602,2121,0.0,0.0
DTXSID4022652,2121,0.0030167938379301465,0.0
DTXSID4022658,2121,0.0,0.0
DTXSID4022731,2121,0.0,0.0
DTXSID4022783,2121,0.0,0.0
DTXSID4022785,2121,0.0,0.0
DTXSID4022810,2121,4.023289800953238e-09,0.0
DTXSID4022812,2121,0.0,0.0
DTXSID4022816,2121,0.0,0.0
DTXSID4022866,2121,5.090320158409392e-08,0.0
DTXSID4022868,2121,0.0,0.0
DTXSID4022947,2121,,
DTXSID4022949,2121,0.0,0.0
DTXSID4022991,2121,0.0,0.0
DTXSID4022999,2121,0.9350074556047346,1.0
DTXSID4023042,2121,2.559789186080696e-07,0.0
DTXSID4023094,2121,0.048533276913591744,0.0
DTXSID4023096,2121,0.33762658803323586,0.0
DTXSID4023125,2121,0.0,0.0
DTXSID4023175,2121,0.0,0.0
DTXSID4023177,2121,0.0,0.0
DTXSID4023179,2121,0.0003084737103611846,0.0
DTXSID4023200,2121,2.3608386355977134e-05,0.0
DTXSID4023202,2121,0.0,0.0
DTXSID4023252,2121,8.218364474785804e-07,0.0
DTXSID4023254,2121,0.0,0.0
DTXSID4023333,2121,1.0,1.0
DTXSID4023385,2121,0.0,0.0
DTXSID4023387,2121,0.0,0.0
DTXSID4023412,2121,0.0,0.0
DTXSID4023414,2121,1.0713654433583423e-15,0.0
DTXSID4023416,2121,0.0,0.0
DTXSID4023460,2121,0.0,0.0
DTXSID4023462,2121,0.0,0.0
DTXSID4023541,2121,2.7957716620466948e-09,0.0
DTXSID4023549,2121,0.0,0.0
DTXSID4023591,2121,0.0,0.0
DTXSID4023595,2121,,
DTXSID4023620,2121,0.0,0.0
DTXSID4023622,2121,0.0,0.0
DTXSID4023624,2121,3.578079644778563e-14,0.0
DTXSID4023626,2121,0.0,0.0
DTXSID4023628,2121,0.0,0.0
DTXSID4023672,2121,8.824797634615893e-07,0.0
DTXSID4023674,2121,3.691908652023606e-10,0.0
DTXSID4023676,2121,0.0,0.0
DTXSID4023678,2121,0.0,0.0
DTXSID4023753,2121,4.799955941769387e-14,0.0
DTXSID4023917,2121,0.0,0.0
DTXSID4024012,2121,0.0,0.0
DTXSID4024014,2121,0.0,0.0
DTXSID4024018,2121,2.2302830247201307e-07,0.0
DTXSID4024062,2121,9.277803426559943e-12,0.0
DTXSID4024064,2121,0.4309617923999396,0.0
DTXSID4024066,2121,4.181650168364659e-15,0.0
DTXSID4024143,2121,0.0,0.0
DTXSID4024145,2121,4.7170239081039326e-05,0.0
DTXSID4024193,2121,0.0,0.0
DTXSID4024195,2121,0.0,0.0
DTXSID4024222,2121,2.0970382588151214e-11,0.0
DTXSID4024270,2121,1.6498600154577724e-05,0.0
DTXSID4024272,2121,0.0,0.0
DTXSID4024274,2121,1.0857105942786171e-05,0.0
DTXSID4024276,2121,3.345767545618487e-12,0.0
DTXSID4024303,2121,0.0,0.0
DTXSID4024359,2121,0.0012962362178329195,0.0
DTXSID4024436,2121,0.0,0.0
DTXSID4024484,2121,1.3237747906110087e-08,0.0
DTXSID4024488,2121,0.10680992467002635,0.0
DTXSID4024515,2121,4.7375977218372674e-07,0.0
DTXSID4024640,2121,0.0,0.0
DTXSID4024642,2121,0.0,0.0
DTXSID4024644,2121,3.0489934807566098e-05,0.0
DTXSID4024646,2121,7.026109690974514e-19,0.0
DTXSID4024690,2121,4.888105899502584e-07,0.0
DTXSID4024692,2121,0.0,0.0
DTXSID4024696,2121,2.2457938704055235e-13,0.0
