dtxsid,aeid,hitc_clean,active
DTXSID2047569,1197,0.0,0.0
DTXSID2047642,1197,0.0,0.0
DTXSID2047644,1197,0.0,0.0
DTXSID2047646,1197,0.0,0.0
DTXSID2047648,1197,9.803652547303972e-18,0.0
DTXSID2047694,1197,0.0,0.0
DTXSID2047696,1197,0.0,0.0
DTXSID2047721,1197,0.0,0.0
DTXSID2047723,1197,0.0,0.0
DTXSID2047725,1197,1.545218662771402e-19,0.0
DTXSID2047773,1197,0.0,0.0
DTXSID2047775,1197,0.0,0.0
DTXSID2047777,1197,3.985445698489506e-12,0.0
DTXSID2047779,1197,0.0,0.0
DTXSID2047804,1197,0.0,0.0
DTXSID2047806,1197,0.0,0.0
DTXSID2047856,1197,0.0,0.0
DTXSID2047858,1197,,
DTXSID2047931,1197,0.0,0.0
DTXSID2047933,1197,,
DTXSID2047935,1197,0.12075777243857012,0.0
DTXSID2047937,1197,9.756379601119994e-13,0.0
DTXSID2047939,1197,0.0,0.0
DTXSID2048161,1197,0.9989955479950959,1.0
DTXSID2048167,1197,0.0003142136538870371,0.0
DTXSID2048379,1197,0.0,0.0
DTXSID2048581,1197,0.0,0.0
DTXSID2048616,1197,0.0,0.0
DTXSID2048618,1197,3.312809794987425e-13,0.0
DTXSID2048660,1197,0.0,0.0
DTXSID2048662,1197,7.275730836733085e-13,0.0
DTXSID2048666,1197,0.0,0.0
DTXSID2048745,1197,0.0,0.0
DTXSID2048791,1197,0.0,0.0
DTXSID2048793,1197,8.354089483713716e-08,0.0
DTXSID2048795,1197,0.0,0.0
DTXSID2048797,1197,0.0,0.0
DTXSID2048799,1197,7.922257896676175e-12,0.0
DTXSID2048820,1197,0.0,0.0
DTXSID2048822,1197,1.8185927398245012e-19,0.0
DTXSID2048826,1197,0.0,0.0
DTXSID2048828,1197,0.0,0.0
DTXSID2048870,1197,1.7198546525619813e-11,0.0
DTXSID2048872,1197,0.0,0.0
DTXSID2048901,1197,0.0,0.0
DTXSID2048905,1197,0.9979600743685402,1.0
DTXSID2048907,1197,0.0,0.0
DTXSID2048957,1197,0.010833114500317412,0.0
DTXSID2048959,1197,0.0,0.0
DTXSID2049002,1197,0.0,0.0
DTXSID2049006,1197,0.0,0.0
DTXSID2049050,1197,7.576646031704443e-11,0.0
DTXSID2049052,1197,2.6838554925023013e-13,0.0
DTXSID2049135,1197,0.00033397519552996925,0.0
DTXSID2049210,1197,8.270589679875695e-08,0.0
DTXSID2049212,1197,0.0,0.0
DTXSID2049214,1197,0.0,0.0
DTXSID2049216,1197,2.289934311735144e-09,0.0
DTXSID2049218,1197,2.0749168195434995e-06,0.0
DTXSID2049260,1197,0.0,0.0
DTXSID2049262,1197,0.0,0.0
DTXSID2049264,1197,0.0,0.0
DTXSID2049266,1197,,
DTXSID2049268,1197,0.0,0.0
DTXSID2049341,1197,4.89741214416308e-10,0.0
DTXSID2049343,1197,4.654608057785845e-14,0.0
DTXSID2049345,1197,0.0,0.0
DTXSID2049347,1197,3.029135503344779e-12,0.0
DTXSID2049349,1197,0.0,0.0
DTXSID2049391,1197,0.0,0.0
DTXSID2049393,1197,0.0,0.0
DTXSID2049395,1197,0.0,0.0
DTXSID2049397,1197,0.0,0.0
DTXSID2049399,1197,0.0,0.0
DTXSID2049420,1197,0.0,0.0
DTXSID2049422,1197,0.0,0.0
DTXSID2049424,1197,5.2669575464092895e-12,0.0
DTXSID2049426,1197,0.0,0.0
DTXSID2049428,1197,0.0,0.0
DTXSID2049470,1197,0.0,0.0
DTXSID2049472,1197,4.5650841746659115e-15,0.0
DTXSID2049474,1197,0.0,0.0
DTXSID2049476,1197,0.0,0.0
DTXSID2049478,1197,0.0,0.0
DTXSID2049501,1197,0.0,0.0
DTXSID2049503,1197,0.0,0.0
DTXSID2049505,1197,0.0,0.0
DTXSID2049507,1197,0.0,0.0
DTXSID2049509,1197,,
DTXSID2049551,1197,0.0,0.0
DTXSID2049553,1197,0.0,0.0
DTXSID2049555,1197,0.0,0.0
DTXSID2049557,1197,8.643986931684322e-15,0.0
DTXSID2049559,1197,9.48467918614956e-09,0.0
DTXSID2057601,1197,7.146140985588105e-18,0.0
DTXSID2057603,1197,0.0,0.0
DTXSID2057607,1197,0.0,0.0
DTXSID2057609,1197,0.0,0.0
DTXSID2057651,1197,2.2191755931225035e-12,0.0
DTXSID2057653,1197,,
DTXSID2057655,1197,,
DTXSID2057657,1197,7.783676060522323e-11,0.0
DTXSID2057659,1197,0.0,0.0
DTXSID2057730,1197,0.0,0.0
DTXSID2057732,1197,2.0803406005810883e-16,0.0
DTXSID2057734,1197,0.0,0.0
DTXSID2057736,1197,1.252897564463477e-13,0.0
DTXSID2057738,1197,0.0,0.0
DTXSID2057780,1197,0.0,0.0
DTXSID2057782,1197,0.0,0.0
DTXSID2057784,1197,0.0,0.0
DTXSID2057786,1197,7.135891230219706e-17,0.0
DTXSID2057788,1197,0.0,0.0
DTXSID2057811,1197,0.0,0.0
DTXSID2057813,1197,0.0,0.0
DTXSID2057815,1197,0.0031044539760315694,0.0
DTXSID2057817,1197,0.0,0.0
DTXSID2057819,1197,0.0,0.0
DTXSID3020043,1197,0.0,0.0
DTXSID3020047,1197,0.0,0.0
DTXSID3020091,1197,0.0,0.0
DTXSID3020093,1197,4.615626506352138e-16,0.0
DTXSID3020095,1197,0.0,0.0
DTXSID3020097,1197,7.565886212136182e-10,0.0
DTXSID3020099,1197,0.9996674474193186,1.0
DTXSID3020120,1197,0.9991027040247391,1.0
DTXSID3020122,1197,0.25897947376084635,0.0
DTXSID3020128,1197,0.0,0.0
DTXSID3020205,1197,0.0,0.0
DTXSID3020207,1197,0.0,0.0
DTXSID3020209,1197,9.484868350571686e-11,0.0
DTXSID3020257,1197,0.0,0.0
DTXSID3020330,1197,0.0,0.0
DTXSID3020332,1197,0.0,0.0
DTXSID3020336,1197,1.65895485462225e-11,0.0
DTXSID3020380,1197,,
DTXSID3020384,1197,0.0,0.0
DTXSID3020413,1197,0.0,0.0
DTXSID3020415,1197,1.57615198847259e-08,0.0
DTXSID3020419,1197,0.7605178889068687,0.0
DTXSID3020463,1197,0.0,0.0
DTXSID3020465,1197,0.0010820157090438722,0.0
DTXSID3020540,1197,0.0,0.0
DTXSID3020546,1197,0.0,0.0
DTXSID3020548,1197,0.0,0.0
DTXSID3020596,1197,0.0,0.0
DTXSID3020598,1197,0.0,0.0
DTXSID3020621,1197,0.01510135167447182,0.0
DTXSID3020625,1197,0.0,0.0
DTXSID3020627,1197,0.0,0.0
DTXSID3020629,1197,0.0,0.0
DTXSID3020671,1197,,
DTXSID3020673,1197,1.2251217305610832e-11,0.0
DTXSID3020679,1197,4.853986391001186e-15,0.0
DTXSID3020704,1197,0.0,0.0
DTXSID3020706,1197,0.0,0.0
DTXSID3020708,1197,0.0,0.0
DTXSID3020750,1197,7.101604948644935e-11,0.0
DTXSID3020752,1197,0.0,0.0
DTXSID3020756,1197,0.0,0.0
DTXSID3020833,1197,0.0,0.0
DTXSID3020835,1197,1.963914304853154e-14,0.0
DTXSID3020887,1197,2.533357965086293e-12,0.0
DTXSID3020889,1197,0.0,0.0
DTXSID3020910,1197,0.0,0.0
DTXSID3020912,1197,0.0,0.0
DTXSID3020914,1197,0.0,0.0
DTXSID3020916,1197,0.0,0.0
DTXSID3020918,1197,0.9297635021404405,1.0
DTXSID3020960,1197,0.0,0.0
DTXSID3020962,1197,1.230930860231149e-09,0.0
DTXSID3020964,1197,0.0,0.0
DTXSID3020966,1197,6.747506466662368e-06,0.0
DTXSID3021065,1197,0.0,0.0
DTXSID3021140,1197,0.0,0.0
DTXSID3021142,1197,6.646120974221188e-17,0.0
DTXSID3021144,1197,4.473432597216705e-13,0.0
DTXSID3021148,1197,0.0,0.0
DTXSID3021190,1197,1.6135720809875925e-14,0.0
DTXSID3021192,1197,0.7614813816669852,0.0
DTXSID3021196,1197,0.0,0.0
DTXSID3021198,1197,3.3179272374831635e-07,0.0
DTXSID3021221,1197,0.0,0.0
DTXSID3021223,1197,1.2710652967434909e-06,0.0
DTXSID3021275,1197,0.9999999983728531,1.0
DTXSID3021277,1197,0.0,0.0
DTXSID3021304,1197,1.7816678948248502e-14,0.0
DTXSID3021354,1197,0.0,0.0
DTXSID3021356,1197,0.9981422791957594,1.0
DTXSID3021358,1197,0.0,0.0
DTXSID3021431,1197,0.0,0.0
DTXSID3021437,1197,0.0,0.0
DTXSID3021483,1197,0.0,0.0
DTXSID3021485,1197,0.0,0.0
DTXSID3021487,1197,0.0,0.0
DTXSID3021516,1197,0.0,0.0
DTXSID3021518,1197,0.0,0.0
DTXSID3021562,1197,0.0,0.0
DTXSID3021641,1197,0.0,0.0
DTXSID3021643,1197,0.000812775861665461,0.0
DTXSID3021645,1197,4.239768603497947e-15,0.0
DTXSID3021647,1197,0.0,0.0
DTXSID3021726,1197,0.0,0.0
DTXSID3021770,1197,3.9128070236392733e-05,0.0
DTXSID3021772,1197,1.42869141994708e-09,0.0
DTXSID3021774,1197,2.906923490815837e-07,0.0
DTXSID3021778,1197,0.0,0.0
DTXSID3021801,1197,1.8770518160798682e-15,0.0
DTXSID3021803,1197,0.0,0.0
DTXSID3021805,1197,8.79188822106946e-14,0.0
DTXSID3021807,1197,0.0,0.0
DTXSID3021851,1197,2.789212543413379e-09,0.0
DTXSID3021853,1197,0.0,0.0
DTXSID3021930,1197,0.0,0.0
DTXSID3021932,1197,0.0,0.0
DTXSID3021936,1197,8.846071775209195e-14,0.0
DTXSID3021938,1197,0.0,0.0
DTXSID3021980,1197,0.0,0.0
DTXSID3021982,1197,0.0,0.0
DTXSID3021984,1197,0.0,0.0
DTXSID3021986,1197,0.0,0.0
DTXSID3021988,1197,0.0,0.0
DTXSID3022035,1197,0.0,0.0
DTXSID3022089,1197,3.623870416982876e-12,0.0
DTXSID3022160,1197,5.478992730099598e-09,0.0
DTXSID3022162,1197,0.0,0.0
DTXSID3022164,1197,0.0,0.0
DTXSID3022247,1197,0.0,0.0
DTXSID3022320,1197,0.0,0.0
DTXSID3022326,1197,0.0,0.0
DTXSID3022370,1197,0.0,0.0
DTXSID3022403,1197,0.0,0.0
DTXSID3022405,1197,0.0,0.0
DTXSID3022409,1197,0.0,0.0
DTXSID3022455,1197,0.0,0.0
DTXSID3022536,1197,0.044950899269274196,0.0
DTXSID3022582,1197,1.475769723282712e-12,0.0
DTXSID3022584,1197,0.0,0.0
DTXSID3022586,1197,0.0,0.0
DTXSID3022588,1197,,
DTXSID3022611,1197,0.0,0.0
DTXSID3022617,1197,0.0,0.0
DTXSID3022663,1197,0.0,0.0
DTXSID3022667,1197,1.523599434351678e-08,0.0
DTXSID3022748,1197,0.0,0.0
DTXSID3022798,1197,1.4298276239624445e-08,0.0
DTXSID3022821,1197,0.0,0.0
DTXSID3022825,1197,0.0,0.0
DTXSID3022829,1197,0.0,0.0
DTXSID3022871,1197,0.0,0.0
DTXSID3022877,1197,0.0,0.0
DTXSID3022904,1197,2.6967600024189006e-12,0.0
DTXSID3022906,1197,0.0,0.0
DTXSID3022950,1197,1.2026875429498675e-11,0.0
DTXSID3022956,1197,0.23889199363553065,0.0
DTXSID3022958,1197,,
DTXSID3023007,1197,0.0,0.0
DTXSID3023051,1197,0.0,0.0
DTXSID3023057,1197,0.0,0.0
DTXSID3023059,1197,0.0,0.0
DTXSID3023132,1197,0.0,0.0
DTXSID3023180,1197,4.766557103716655e-05,0.0
DTXSID3023188,1197,0.0,0.0
DTXSID3023261,1197,0.0,0.0
DTXSID3023265,1197,0.0,0.0
DTXSID3023269,1197,7.495470606007708e-07,0.0
DTXSID3023340,1197,0.7039176919455317,0.0
DTXSID3023342,1197,,
DTXSID3023425,1197,7.971446452498585e-07,0.0
DTXSID3023427,1197,,
DTXSID3023471,1197,4.576765780351488e-13,0.0
DTXSID3023479,1197,0.0,0.0
DTXSID3023502,1197,0.0,0.0
DTXSID3023508,1197,0.0,0.0
DTXSID3023550,1197,0.9797935206672416,1.0
DTXSID3023556,1197,3.5271906277657853e-07,0.0
DTXSID3023685,1197,0.08038666497998323,0.0
DTXSID3023687,1197,0.0,0.0
DTXSID3023712,1197,0.0,0.0
DTXSID3023716,1197,0.0,0.0
DTXSID3023718,1197,0.0,0.0
DTXSID3023764,1197,0.0,0.0
DTXSID3023845,1197,0.0,0.0
DTXSID3023897,1197,0.0,0.0
DTXSID3023899,1197,1.0339544748259696e-06,0.0
DTXSID3023974,1197,2.656375513917142e-17,0.0
DTXSID3024077,1197,0.0,0.0
DTXSID3024100,1197,0.0,0.0
DTXSID3024102,1197,0.0,0.0
DTXSID3024104,1197,0.0,0.0
DTXSID3024108,1197,0.0,0.0
DTXSID3024152,1197,0.0,0.0
DTXSID3024154,1197,2.6534361918422815e-10,0.0
DTXSID3024235,1197,0.009178393133438933,0.0
DTXSID3024239,1197,1.630754801703762e-06,0.0
DTXSID3024287,1197,0.0,0.0
DTXSID3024289,1197,0.0,0.0
DTXSID3024316,1197,0.0,0.0
DTXSID3024318,1197,0.5427165007645336,0.0
DTXSID3024362,1197,8.917546655505609e-13,0.0
DTXSID3024366,1197,1.5808976006804765e-12,0.0
DTXSID3024368,1197,0.0,0.0
DTXSID3024441,1197,6.077036210555321e-17,0.0
DTXSID3024447,1197,3.2746859943691194e-14,0.0
DTXSID3024449,1197,3.664218172955056e-14,0.0
DTXSID3024491,1197,0.0,0.0
DTXSID3024497,1197,0.0,0.0
DTXSID3024499,1197,0.752705176681513,0.0
DTXSID3024522,1197,5.967537175951586e-10,0.0
DTXSID3024528,1197,3.7123063099806986e-14,0.0
DTXSID3024574,1197,0.0,0.0
DTXSID3024603,1197,0.0,0.0
DTXSID3024657,1197,0.0,0.0
DTXSID3024659,1197,0.15826211118754246,0.0
DTXSID3024736,1197,0.0,0.0
DTXSID3024738,1197,0.0,0.0
DTXSID3024786,1197,0.0,0.0
DTXSID3024815,1197,,
DTXSID3024861,1197,0.0,0.0
DTXSID3024869,1197,0.0,0.0
DTXSID3024940,1197,0.0,0.0
DTXSID3024942,1197,0.0,0.0
DTXSID3024944,1197,0.9705671735201207,1.0
DTXSID3024994,1197,8.899603101142275e-11,0.0
DTXSID3024998,1197,0.0,0.0
DTXSID3025041,1197,8.921869234149051e-13,0.0
DTXSID3025045,1197,0.9988686988220972,1.0
DTXSID3025047,1197,,
DTXSID3025049,1197,0.0,0.0
DTXSID3025091,1197,0.0,0.0
DTXSID3025093,1197,0.0,0.0
DTXSID3025122,1197,2.35504751323027e-16,0.0
DTXSID3025178,1197,0.0,0.0
DTXSID3025203,1197,0.0,0.0
DTXSID3025209,1197,0.0,0.0
DTXSID3025253,1197,0.0002584018064083818,0.0
DTXSID3025257,1197,0.5706398334281635,0.0
DTXSID3025330,1197,0.0,0.0
DTXSID3025332,1197,0.0,0.0
DTXSID3025338,1197,0.0,0.0
DTXSID3025461,1197,0.0,0.0
DTXSID3025465,1197,0.0,0.0
DTXSID3025469,1197,0.0,0.0
DTXSID3025540,1197,0.9999999532462797,1.0
DTXSID3025542,1197,3.022076846960447e-10,0.0
DTXSID3025590,1197,0.0,0.0
DTXSID3025629,1197,0.0,0.0
DTXSID3025671,1197,0.0,0.0
DTXSID3025706,1197,7.234652267914014e-10,0.0
DTXSID3025758,1197,1.552097485091688e-16,0.0
DTXSID3025839,1197,0.0,0.0
DTXSID3025881,1197,0.0,0.0
DTXSID3025889,1197,0.0,0.0
DTXSID3026065,1197,0.0,0.0
DTXSID3026067,1197,0.0,0.0
DTXSID3026148,1197,0.0,0.0
DTXSID3026190,1197,0.9999575485708473,1.0
DTXSID3026223,1197,0.0,0.0
DTXSID3026275,1197,0.0,0.0
DTXSID3026279,1197,0.0,0.0
DTXSID3026302,1197,0.0,0.0
DTXSID3026304,1197,0.0,0.0
DTXSID3026306,1197,0.0,0.0
DTXSID3026308,1197,,
DTXSID3026512,1197,0.0,0.0
DTXSID3026514,1197,0.0,0.0
DTXSID3026516,1197,0.0,0.0
DTXSID3026560,1197,0.0,0.0
DTXSID3026562,1197,0.0,0.0
DTXSID3026564,1197,0.0,0.0
DTXSID3026566,1197,4.758998061479675e-16,0.0
DTXSID3026641,1197,0.0,0.0
DTXSID3026645,1197,0.0,0.0
DTXSID3026647,1197,0.0,0.0
DTXSID3026691,1197,0.0,0.0
DTXSID3026697,1197,0.0,0.0
DTXSID3026724,1197,0.0,0.0
DTXSID3026726,1197,0.0,0.0
DTXSID3026728,1197,5.012058927497805e-07,0.0
DTXSID3026851,1197,0.0,0.0
DTXSID3026932,1197,0.0,0.0
DTXSID3026984,1197,0.0,0.0
DTXSID3027037,1197,0.0,0.0
DTXSID3027039,1197,5.290163605586061e-09,0.0
DTXSID3027085,1197,0.0,0.0
DTXSID3027116,1197,,
DTXSID3027241,1197,0.0,0.0
DTXSID3027247,1197,0.0,0.0
DTXSID3027249,1197,0.0,0.0
DTXSID3027291,1197,0.0,0.0
DTXSID3027293,1197,3.421922225008935e-09,0.0
DTXSID3027295,1197,0.0,0.0
DTXSID3027297,1197,0.0,0.0
DTXSID3027320,1197,0.0,0.0
DTXSID3027322,1197,0.0,0.0
DTXSID3027328,1197,0.0,0.0
DTXSID3027370,1197,0.0,0.0
DTXSID3027401,1197,0.0,0.0
DTXSID3027403,1197,0.9999999999999467,1.0
DTXSID3027405,1197,0.0,0.0
DTXSID3027407,1197,5.270603866023423e-11,0.0
DTXSID3027530,1197,0.0,0.0
DTXSID3027534,1197,,
DTXSID3027536,1197,0.0,0.0
DTXSID3027580,1197,0.0,0.0
DTXSID3027584,1197,0.0,0.0
DTXSID3027586,1197,,
DTXSID3027588,1197,0.0,0.0
DTXSID3027615,1197,0.0,0.0
DTXSID3027617,1197,,
DTXSID3027740,1197,0.0,0.0
DTXSID3027790,1197,0.0,0.0
DTXSID3027792,1197,0.0,0.0
DTXSID3027798,1197,0.0,0.0
DTXSID3027823,1197,3.1691657109916964e-10,0.0
DTXSID3027829,1197,5.259362912380068e-10,0.0
DTXSID3027875,1197,,
DTXSID3027877,1197,0.0,0.0
DTXSID3027902,1197,4.1742128445895856e-15,0.0
DTXSID3027950,1197,0.9983905357085693,1.0
DTXSID3028001,1197,,
DTXSID3028005,1197,0.0,0.0
DTXSID3029108,1197,0.0,0.0
DTXSID3029150,1197,0.0,0.0
DTXSID3029152,1197,,
DTXSID3029154,1197,0.0,0.0
DTXSID3029158,1197,0.0,0.0
DTXSID3029231,1197,0.0,0.0
DTXSID3029233,1197,0.0,0.0
DTXSID3029235,1197,0.0,0.0
DTXSID3029237,1197,3.9657707031599595e-16,0.0
DTXSID3029281,1197,7.991745678477941e-14,0.0
DTXSID3029283,1197,0.0,0.0
DTXSID3029287,1197,0.0,0.0
DTXSID3029289,1197,2.226650108603437e-07,0.0
DTXSID3029310,1197,1.3324591990863878e-09,0.0
DTXSID3029312,1197,0.0,0.0
DTXSID3029362,1197,0.0,0.0
DTXSID3029364,1197,0.0,0.0
DTXSID3029572,1197,2.127359190243063e-12,0.0
DTXSID3029607,1197,0.0,0.0
DTXSID3029651,1197,0.0,0.0
DTXSID3029653,1197,0.0,0.0
DTXSID3029655,1197,0.0,0.0
DTXSID3029815,1197,1.7719458828866007e-09,0.0
DTXSID3029869,1197,0.0,0.0
DTXSID3030056,1197,6.421787812158991e-10,0.0
DTXSID3030189,1197,0.0,0.0
DTXSID3030428,1197,0.0,0.0
DTXSID3030636,1197,0.9999999999715095,1.0
DTXSID3031444,1197,,
DTXSID3031492,1197,0.0,0.0
DTXSID3031521,1197,0.0,0.0
DTXSID3031860,1197,0.0,0.0
DTXSID3031862,1197,0.0014999079034012433,0.0
DTXSID3031864,1197,0.0,0.0
DTXSID3032129,1197,0.0,0.0
DTXSID3032337,1197,1.2738952836061643e-13,0.0
DTXSID3032389,1197,0.0,0.0
DTXSID3032412,1197,0.0,0.0
DTXSID3032416,1197,3.388207283434248e-06,0.0
DTXSID3032464,1197,0.0,0.0
DTXSID3032547,1197,0.0,0.0
DTXSID3032549,1197,1.532436900098239e-13,0.0
DTXSID3032591,1197,0.0,0.0
DTXSID3032620,1197,0.0,0.0
DTXSID3032622,1197,0.0,0.0
DTXSID3032624,1197,0.0,0.0
DTXSID3032628,1197,0.0,0.0
DTXSID3032751,1197,0.0,0.0
DTXSID3032759,1197,0.0,0.0
DTXSID3032832,1197,0.0,0.0
DTXSID3033276,1197,0.0,0.0
DTXSID3033307,1197,0.9999730781112518,1.0
DTXSID3033511,1197,0.0,0.0
DTXSID3033519,1197,0.0,0.0
DTXSID3033983,1197,0.0,0.0
DTXSID3033989,1197,0.0,0.0
DTXSID3034113,1197,0.0,0.0
DTXSID3034165,1197,0.0,0.0
DTXSID3034402,1197,0.9993236238851958,1.0
DTXSID3034456,1197,0.0,0.0
DTXSID3034531,1197,0.0,0.0
DTXSID3034583,1197,0.0,0.0
DTXSID3034612,1197,7.02851290204814e-17,0.0
DTXSID3034614,1197,6.726221133893637e-12,0.0
DTXSID3034618,1197,0.0,0.0
DTXSID3034662,1197,8.089487879088852e-08,0.0
DTXSID3034664,1197,0.0,0.0
DTXSID3034872,1197,1.911882970320891e-12,0.0
DTXSID3034903,1197,0.0,0.0
DTXSID3034957,1197,0.0,0.0
DTXSID3035214,1197,0.0,0.0
DTXSID3035266,1197,0.0,0.0
DTXSID3035341,1197,0.0,0.0
DTXSID3036105,1197,0.0,0.0
DTXSID3036286,1197,6.301509177848433e-15,0.0
DTXSID3036288,1197,1.2023363975454899e-08,0.0
DTXSID3036496,1197,3.352537462286838e-12,0.0
DTXSID3037094,1197,0.997314089685373,1.0
DTXSID3037208,1197,0.0,0.0
DTXSID3037250,1197,0.0,0.0
DTXSID3037541,1197,0.0,0.0
DTXSID3037545,1197,0.0,0.0
DTXSID3037626,1197,0.0,0.0
DTXSID3037707,1197,0.0,0.0
DTXSID3037709,1197,0.0,0.0
DTXSID3037757,1197,,
DTXSID3038694,1197,1.2092025418117118e-07,0.0
DTXSID3038696,1197,0.0,0.0
DTXSID3038725,1197,7.089954893682712e-06,0.0
DTXSID3038800,1197,9.953427779376305e-14,0.0
DTXSID3038808,1197,0.0,0.0
DTXSID3038852,1197,0.0,0.0
DTXSID3038939,1197,0.0009834763450385867,0.0
DTXSID3039240,1197,0.9999043468949947,1.0
DTXSID3039242,1197,0.0,0.0
DTXSID3040271,1197,0.0,0.0
DTXSID3040279,1197,,
DTXSID3040352,1197,0.9874692601465321,1.0
DTXSID3040643,1197,0.0,0.0
DTXSID3040647,1197,0.0,0.0
DTXSID3040691,1197,0.0,0.0
DTXSID3040693,1197,0.0,0.0
DTXSID3040697,1197,,
DTXSID3040699,1197,8.307671755086507e-09,0.0
DTXSID3040720,1197,,
DTXSID3040722,1197,,
DTXSID3040724,1197,1.347594635886137e-10,0.0
DTXSID3040726,1197,0.0,0.0
DTXSID3040728,1197,0.0,0.0
DTXSID3040770,1197,0.0,0.0
DTXSID3040774,1197,2.839590111428597e-06,0.0
DTXSID3040776,1197,,
DTXSID3040980,1197,0.99999967653455,1.0
DTXSID3041085,1197,0.0,0.0
DTXSID3041247,1197,0.0,0.0
DTXSID3041293,1197,0.0,0.0
DTXSID3041299,1197,0.0,0.0
DTXSID3041328,1197,0.0,0.0
DTXSID3041370,1197,5.246363984553149e-09,0.0
DTXSID3041372,1197,0.0,0.0
DTXSID3041376,1197,0.0,0.0
DTXSID3041403,1197,0.0,0.0
DTXSID3041405,1197,0.0,0.0
DTXSID3041409,1197,0.9998888482684664,1.0
DTXSID3041451,1197,1.3120945991921823e-15,0.0
DTXSID3041530,1197,0.0,0.0
DTXSID3041580,1197,,
DTXSID3041611,1197,0.0,0.0
DTXSID3041613,1197,0.0,0.0
DTXSID3041615,1197,0.0,0.0
DTXSID3041617,1197,0.9997624557581407,1.0
DTXSID3041619,1197,0.0,0.0
DTXSID3041661,1197,,
DTXSID3041663,1197,8.439548576858771e-13,0.0
DTXSID3041665,1197,0.9957658094501751,1.0
DTXSID3041790,1197,,
DTXSID3041794,1197,8.268112505678129e-14,0.0
DTXSID3041827,1197,0.0,0.0
DTXSID3041873,1197,3.429829794693925e-15,0.0
DTXSID3041877,1197,0.0,0.0
DTXSID3041954,1197,0.0,0.0
DTXSID3042007,1197,,
DTXSID3042051,1197,0.0,0.0
DTXSID3042053,1197,0.0,0.0
DTXSID3042059,1197,0.0,0.0
DTXSID3042130,1197,0.0,0.0
DTXSID3042180,1197,0.0,0.0
DTXSID3042188,1197,0.0,0.0
DTXSID3042215,1197,,
DTXSID3042219,1197,0.0,0.0
DTXSID3042261,1197,0.006420352036621382,0.0
DTXSID3042263,1197,,
DTXSID3042269,1197,0.0,0.0
DTXSID3042390,1197,0.9773452782115645,1.0
DTXSID3042394,1197,0.0,0.0
DTXSID3042423,1197,0.0,0.0
DTXSID3042477,1197,5.237893874778845e-12,0.0
DTXSID3042500,1197,0.9999999999998372,1.0
DTXSID3042633,1197,0.9838086634415365,1.0
DTXSID3043782,1197,0.0,0.0
DTXSID3044124,1197,0.0,0.0
DTXSID3044128,1197,0.06884216562262582,0.0
DTXSID3044201,1197,0.0,0.0
DTXSID3044203,1197,,
DTXSID3044205,1197,1.3793523773403187e-12,0.0
DTXSID3044251,1197,0.0,0.0
DTXSID3044332,1197,0.0,0.0
DTXSID3044334,1197,0.0,0.0
DTXSID3044380,1197,0.0,0.0
DTXSID3044382,1197,3.013146112544352e-12,0.0
DTXSID3044384,1197,0.0,0.0
DTXSID3044388,1197,0.0,0.0
DTXSID3044411,1197,0.0,0.0
DTXSID3044413,1197,2.3094776199833294e-13,0.0
DTXSID3044463,1197,0.0,0.0
DTXSID3044465,1197,3.815662305888488e-17,0.0
DTXSID3044469,1197,0.0,0.0
DTXSID3044542,1197,0.0,0.0
DTXSID3044544,1197,0.7887030470048731,0.0
DTXSID3044590,1197,0.0,0.0
DTXSID3044598,1197,0.0,0.0
DTXSID3044621,1197,0.0,0.0
DTXSID3044623,1197,0.0,0.0
DTXSID3044625,1197,9.436307664026316e-11,0.0
DTXSID3044627,1197,0.0,0.0
DTXSID3044629,1197,0.0,0.0
DTXSID3044679,1197,0.0,0.0
DTXSID3044702,1197,0.0,0.0
DTXSID3044704,1197,0.0,0.0
DTXSID3044706,1197,0.0,0.0
DTXSID3044750,1197,0.0,0.0
DTXSID3044752,1197,0.0,0.0
DTXSID3044754,1197,,
DTXSID3044756,1197,0.0,0.0
DTXSID3044758,1197,0.00043645406917476446,0.0
DTXSID3044831,1197,0.0,0.0
DTXSID3044833,1197,0.0,0.0
DTXSID3044835,1197,0.0,0.0
DTXSID3044837,1197,0.0,0.0
DTXSID3044839,1197,0.0,0.0
DTXSID3044881,1197,0.0002605295753302301,0.0
DTXSID3044883,1197,0.0,0.0
DTXSID3044887,1197,0.0,0.0
DTXSID3044910,1197,0.8848379520086544,0.0
DTXSID3044914,1197,0.0,0.0
DTXSID3044916,1197,0.0,0.0
DTXSID3044918,1197,0.0,0.0
DTXSID3044960,1197,0.0,0.0
DTXSID3044962,1197,0.0,0.0
DTXSID3044966,1197,0.9801960678278653,1.0
DTXSID3045140,1197,,
DTXSID3045190,1197,6.635768438217127e-14,0.0
DTXSID3045192,1197,0.0,0.0
DTXSID3045194,1197,0.0,0.0
DTXSID3045196,1197,0.0,0.0
DTXSID3045198,1197,0.0,0.0
DTXSID3045221,1197,0.0,0.0
DTXSID3045223,1197,0.0,0.0
DTXSID3045227,1197,0.0,0.0
DTXSID3045229,1197,0.0,0.0
DTXSID3045271,1197,0.0,0.0
DTXSID3045300,1197,,
DTXSID3045304,1197,5.972951041949157e-11,0.0
DTXSID3045306,1197,0.0,0.0
DTXSID3045433,1197,0.0,0.0
DTXSID3045435,1197,,
DTXSID3045437,1197,0.0,0.0
DTXSID3045485,1197,0.0,0.0
