dtxsid,aeid,hitc_clean,active
DTXSID3021984,769,1.0515749029398704e-16,0.0
DTXSID3021986,769,0.0,0.0
DTXSID3021988,769,0.0,0.0
DTXSID3022035,769,0.0,0.0
DTXSID3022089,769,0.0,0.0
DTXSID3022160,769,,
DTXSID3022162,769,0.0,0.0
DTXSID3022164,769,3.981841909964369e-21,0.0
DTXSID3022247,769,2.2765137752775478e-14,0.0
DTXSID3022320,769,9.839116703869592e-22,0.0
DTXSID3022326,769,0.0,0.0
DTXSID3022370,769,0.0,0.0
DTXSID3022401,769,0.0,0.0
DTXSID3022403,769,4.786889471163604e-19,0.0
DTXSID3022405,769,4.0672150804194125e-18,0.0
DTXSID3022409,769,0.0,0.0
DTXSID3022455,769,6.1026235970499174e-18,0.0
DTXSID3022536,769,0.0,0.0
DTXSID3022582,769,0.0,0.0
DTXSID3022584,769,4.651951014040402e-13,0.0
DTXSID3022586,769,0.0,0.0
DTXSID3022588,769,0.5358803471882674,0.0
DTXSID3022611,769,0.0,0.0
DTXSID3022617,769,0.0,0.0
DTXSID3022663,769,0.0,0.0
DTXSID3022667,769,1.2559060308034761e-20,0.0
DTXSID3022742,769,1.8475763519824257e-14,0.0
DTXSID3022748,769,0.46685135223406893,0.0
DTXSID3022796,769,0.0,0.0
DTXSID3022798,769,0.0,0.0
DTXSID3022821,769,1.9218968390465648e-19,0.0
DTXSID3022825,769,,
DTXSID3022829,769,0.0,0.0
DTXSID3022871,769,4.686663014688707e-15,0.0
DTXSID3022873,769,0.0,0.0
DTXSID3022875,769,0.0,0.0
DTXSID3022877,769,1.588714349487821e-16,0.0
DTXSID3022902,769,0.0,0.0
DTXSID3022904,769,0.0,0.0
DTXSID3022906,769,0.0,0.0
DTXSID3022950,769,0.0,0.0
DTXSID3022956,769,0.0,0.0
DTXSID3022958,769,5.551502971733681e-17,0.0
DTXSID3023001,769,0.0,0.0
DTXSID3023005,769,0.0,0.0
DTXSID3023007,769,0.0,0.0
DTXSID3023051,769,0.0,0.0
DTXSID3023057,769,0.0,0.0
DTXSID3023059,769,0.0,0.0
DTXSID3023132,769,0.0,0.0
DTXSID3023180,769,0.0,0.0
DTXSID3023188,769,0.0,0.0
DTXSID3023219,769,0.0,0.0
DTXSID3023261,769,0.0,0.0
DTXSID3023265,769,1.6235955857916184e-09,0.0
DTXSID3023269,769,0.0,0.0
DTXSID3023340,769,0.0,0.0
DTXSID3023342,769,0.0,0.0
DTXSID3023398,769,0.0,0.0
DTXSID3023425,769,0.0,0.0
DTXSID3023427,769,0.0,0.0
DTXSID3023471,769,8.621611215069926e-10,0.0
DTXSID3023479,769,0.0,0.0
DTXSID3023502,769,0.0,0.0
DTXSID3023508,769,0.0,0.0
DTXSID3023550,769,0.0,0.0
DTXSID3023552,769,1.2256734955513753e-15,0.0
DTXSID3023554,769,0.464697893620951,0.0
DTXSID3023556,769,1.8234049683579935e-11,0.0
DTXSID3023681,769,0.0,0.0
DTXSID3023685,769,0.0,0.0
DTXSID3023687,769,1.9686500689138687e-19,0.0
DTXSID3023712,769,0.0,0.0
DTXSID3023716,769,0.0011180122994281204,0.0
DTXSID3023718,769,0.0,0.0
DTXSID3023764,769,4.443106147804391e-12,0.0
DTXSID3023845,769,0.3343519656303071,0.0
DTXSID3023897,769,0.0,0.0
DTXSID3023899,769,0.0,0.0
DTXSID3023974,769,6.736442236941081e-19,0.0
DTXSID3024077,769,8.287412639250017e-21,0.0
DTXSID3024100,769,0.0,0.0
DTXSID3024102,769,0.0,0.0
DTXSID3024104,769,0.04735843429001344,0.0
DTXSID3024108,769,0.0,0.0
DTXSID3024152,769,4.000731368858422e-17,0.0
DTXSID3024154,769,0.0,0.0
DTXSID3024235,769,0.0,0.0
DTXSID3024239,769,0.0,0.0
DTXSID3024287,769,0.0,0.0
DTXSID3024289,769,0.0,0.0
DTXSID3024316,769,0.0,0.0
DTXSID3024318,769,0.0,0.0
DTXSID3024362,769,0.0,0.0
DTXSID3024364,769,0.0,0.0
DTXSID3024366,769,0.0,0.0
DTXSID3024368,769,7.141214538755997e-15,0.0
DTXSID3024441,769,0.0,0.0
DTXSID3024447,769,0.0,0.0
DTXSID3024449,769,0.0,0.0
DTXSID3024491,769,0.0,0.0
DTXSID3024497,769,1.5761056724087988e-18,0.0
DTXSID3024499,769,0.0,0.0
DTXSID3024522,769,0.0,0.0
DTXSID3024528,769,2.1341400536253328e-12,0.0
DTXSID3024574,769,0.0,0.0
DTXSID3024603,769,4.46063107781067e-21,0.0
DTXSID3024657,769,0.0,0.0
DTXSID3024659,769,0.0,0.0
DTXSID3024736,769,8.52677469201162e-08,0.0
DTXSID3024738,769,0.0,0.0
DTXSID3024786,769,7.061450244339763e-10,0.0
DTXSID3024815,769,0.0,0.0
DTXSID3024861,769,0.0,0.0
DTXSID3024869,769,0.0,0.0
DTXSID3024940,769,0.0,0.0
DTXSID3024942,769,0.0,0.0
DTXSID3024944,769,9.607968241056274e-08,0.0
DTXSID3024994,769,2.641547198231395e-09,0.0
DTXSID3024998,769,0.0,0.0
DTXSID3025041,769,0.0,0.0
DTXSID3025045,769,0.0,0.0
DTXSID3025047,769,3.707674719577395e-12,0.0
DTXSID3025049,769,0.0,0.0
DTXSID3025091,769,0.0,0.0
DTXSID3025093,769,0.0,0.0
DTXSID3025122,769,0.0,0.0
DTXSID3025178,769,0.0,0.0
DTXSID3025203,769,0.0,0.0
DTXSID3025209,769,0.0,0.0
DTXSID3025253,769,0.5784509450836357,0.0
DTXSID3025257,769,2.170438418830609e-07,0.0
DTXSID3025330,769,0.0,0.0
DTXSID3025332,769,0.0,0.0
DTXSID3025338,769,0.0,0.0
DTXSID3025461,769,5.470364920615355e-21,0.0
DTXSID3025465,769,0.0,0.0
DTXSID3025469,769,0.0,0.0
DTXSID3025540,769,5.494275319038052e-07,0.0
DTXSID3025542,769,1.9172510664270654e-19,0.0
DTXSID3025548,769,0.0,0.0
DTXSID3025590,769,0.0,0.0
DTXSID3025629,769,0.0,0.0
DTXSID3025671,769,3.846339622982074e-18,0.0
DTXSID3025706,769,0.0,0.0
DTXSID3025758,769,0.0,0.0
DTXSID3025839,769,0.0,0.0
DTXSID3025881,769,0.0,0.0
DTXSID3025889,769,5.840143050567883e-17,0.0
DTXSID3026065,769,0.007296960826640765,0.0
DTXSID3026067,769,0.0,0.0
DTXSID3026148,769,0.0,0.0
DTXSID3026190,769,1.5945081070203182e-21,0.0
DTXSID3026223,769,0.0,0.0
DTXSID3026275,769,0.0,0.0
DTXSID3026279,769,3.3715157877343153e-06,0.0
DTXSID3026302,769,0.0,0.0
DTXSID3026304,769,3.0365121293260414e-19,0.0
DTXSID3026306,769,0.0,0.0
DTXSID3026308,769,0.0,0.0
DTXSID3026512,769,0.0,0.0
DTXSID3026514,769,0.0,0.0
DTXSID3026516,769,0.0,0.0
DTXSID3026560,769,1.608984416677048e-14,0.0
DTXSID3026562,769,1.0748922662433162e-19,0.0
DTXSID3026564,769,0.0,0.0
DTXSID3026566,769,0.0,0.0
DTXSID3026641,769,0.0,0.0
DTXSID3026645,769,0.0,0.0
DTXSID3026647,769,0.0,0.0
DTXSID3026691,769,0.0,0.0
DTXSID3026697,769,0.0,0.0
DTXSID3026724,769,0.0,0.0
DTXSID3026726,769,0.0,0.0
DTXSID3026728,769,0.0,0.0
DTXSID3026851,769,0.0,0.0
DTXSID3026932,769,1.1605477259148203e-14,0.0
DTXSID3026984,769,0.0,0.0
DTXSID3027037,769,0.0,0.0
DTXSID3027039,769,0.0,0.0
DTXSID3027085,769,0.0,0.0
DTXSID3027116,769,0.0,0.0
DTXSID3027241,769,0.0,0.0
DTXSID3027247,769,0.0,0.0
DTXSID3027249,769,0.0,0.0
DTXSID3027291,769,0.0,0.0
DTXSID3027293,769,0.0,0.0
DTXSID3027295,769,0.0,0.0
DTXSID3027297,769,0.0,0.0
DTXSID3027320,769,0.0,0.0
DTXSID3027322,769,0.0,0.0
DTXSID3027328,769,0.0,0.0
DTXSID3027370,769,0.0,0.0
DTXSID3027401,769,0.0,0.0
DTXSID3027403,769,0.0,0.0
DTXSID3027405,769,0.0,0.0
DTXSID3027407,769,0.0,0.0
DTXSID3027530,769,0.0,0.0
DTXSID3027534,769,0.0,0.0
DTXSID3027536,769,0.0,0.0
DTXSID3027580,769,0.0,0.0
DTXSID3027584,769,0.0,0.0
DTXSID3027586,769,0.0,0.0
DTXSID3027588,769,0.0,0.0
DTXSID3027615,769,0.0,0.0
DTXSID3027617,769,0.4450545134074299,0.0
DTXSID3027740,769,0.0,0.0
DTXSID3027790,769,5.287384774152277e-15,0.0
DTXSID3027792,769,0.0,0.0
DTXSID3027798,769,1.2437549530019915e-20,0.0
DTXSID3027823,769,0.0,0.0
DTXSID3027829,769,0.0,0.0
DTXSID3027875,769,0.0,0.0
DTXSID3027877,769,1.1156338645135263e-14,0.0
DTXSID3027902,769,3.208017386598915e-08,0.0
DTXSID3027950,769,0.0,0.0
DTXSID3028001,769,0.0,0.0
DTXSID3028005,769,0.0,0.0
DTXSID3029108,769,0.0,0.0
DTXSID3029150,769,0.0,0.0
DTXSID3029152,769,0.0,0.0
DTXSID3029154,769,0.0,0.0
DTXSID3029158,769,2.4353225867999655e-15,0.0
DTXSID3029231,769,0.0,0.0
DTXSID3029233,769,0.0,0.0
DTXSID3029235,769,0.0,0.0
DTXSID3029237,769,0.0,0.0
DTXSID3029281,769,5.582536847434623e-20,0.0
DTXSID3029283,769,0.0,0.0
DTXSID3029287,769,0.0,0.0
DTXSID3029289,769,5.498947977869542e-15,0.0
DTXSID3029310,769,0.0,0.0
DTXSID3029312,769,0.0,0.0
DTXSID3029362,769,0.0,0.0
DTXSID3029364,769,3.024326001088533e-21,0.0
DTXSID3029572,769,0.0,0.0
DTXSID3029607,769,0.0,0.0
DTXSID3029651,769,1.1690260254025933e-15,0.0
DTXSID3029653,769,7.468676360976896e-12,0.0
DTXSID3029655,769,0.0,0.0
DTXSID3029815,769,0.0,0.0
DTXSID3029869,769,1.9570197013548257e-20,0.0
DTXSID3030056,769,0.0,0.0
DTXSID3030189,769,0.0,0.0
DTXSID3030428,769,4.0827777038065395e-15,0.0
DTXSID3030636,769,0.0,0.0
DTXSID3031444,769,0.0,0.0
DTXSID3031492,769,0.0,0.0
DTXSID3031521,769,0.0,0.0
DTXSID3031860,769,0.0,0.0
DTXSID3031862,769,6.5758751216202924e-18,0.0
DTXSID3031864,769,0.0,0.0
DTXSID3032129,769,3.33362545335966e-16,0.0
DTXSID3032337,769,0.0,0.0
DTXSID3032389,769,2.7614195571294577e-21,0.0
DTXSID3032412,769,0.0,0.0
DTXSID3032416,769,0.0,0.0
DTXSID3032464,769,0.0,0.0
DTXSID3032547,769,0.0,0.0
DTXSID3032549,769,0.0,0.0
DTXSID3032591,769,0.0,0.0
DTXSID3032620,769,0.0,0.0
DTXSID3032622,769,3.3923729996290695e-11,0.0
DTXSID3032624,769,0.0,0.0
DTXSID3032628,769,0.0,0.0
DTXSID3032751,769,0.9280000899212143,1.0
DTXSID3032759,769,0.0,0.0
DTXSID3032832,769,0.0,0.0
DTXSID3033276,769,0.0,0.0
DTXSID3033307,769,0.0,0.0
DTXSID3033511,769,0.0,0.0
DTXSID3033519,769,0.0,0.0
DTXSID3033983,769,0.0,0.0
DTXSID3033989,769,9.46828276659643e-12,0.0
DTXSID3034113,769,0.0,0.0
DTXSID3034165,769,0.0,0.0
DTXSID3034402,769,0.0,0.0
DTXSID3034456,769,0.0,0.0
DTXSID3034531,769,0.0,0.0
DTXSID3034583,769,0.0,0.0
DTXSID3034612,769,5.480285020174009e-20,0.0
DTXSID3034614,769,0.0,0.0
DTXSID3034618,769,0.0,0.0
DTXSID3034662,769,0.0,0.0
DTXSID3034664,769,0.0,0.0
DTXSID3034872,769,0.0,0.0
DTXSID3034903,769,0.0,0.0
DTXSID3034957,769,0.0,0.0
DTXSID3035214,769,0.0,0.0
DTXSID3035266,769,1.7878499067314856e-19,0.0
DTXSID3035341,769,0.0,0.0
DTXSID3036105,769,0.0,0.0
DTXSID3036286,769,0.0,0.0
DTXSID3036288,769,3.833382232204628e-19,0.0
DTXSID3036496,769,0.0,0.0
DTXSID3036999,769,3.809061422092255e-14,0.0
DTXSID3037044,769,0.45807803853356444,0.0
DTXSID3037094,769,0.0,0.0
DTXSID3037208,769,0.0,0.0
DTXSID3037250,769,0.0,0.0
DTXSID3037541,769,2.0423172189284875e-17,0.0
DTXSID3037545,769,0.0,0.0
DTXSID3037626,769,0.0,0.0
DTXSID3037672,769,0.0,0.0
DTXSID3037707,769,0.0,0.0
DTXSID3037709,769,0.0,0.0
DTXSID3037757,769,0.0,0.0
DTXSID3038694,769,0.040531315199283414,0.0
DTXSID3038696,769,0.0,0.0
DTXSID3038725,769,0.0,0.0
DTXSID3038800,769,0.0,0.0
DTXSID3038808,769,0.0,0.0
DTXSID3038852,769,3.0546545135227314e-21,0.0
DTXSID3038939,769,0.0,0.0
DTXSID3039240,769,0.0,0.0
DTXSID3039242,769,1.2581304314369443e-22,0.0
DTXSID3040271,769,0.0,0.0
DTXSID3040279,769,0.0,0.0
DTXSID3040352,769,0.0,0.0
DTXSID3040643,769,0.0,0.0
DTXSID3040647,769,0.0,0.0
DTXSID3040691,769,0.0,0.0
DTXSID3040693,769,3.7790822841210186e-17,0.0
DTXSID3040697,769,0.0,0.0
DTXSID3040699,769,0.0,0.0
DTXSID3040720,769,0.9546655817206254,1.0
DTXSID3040722,769,0.0,0.0
DTXSID3040724,769,0.0,0.0
DTXSID3040726,769,0.0,0.0
DTXSID3040728,769,0.0,0.0
DTXSID3040770,769,0.0,0.0
DTXSID3040774,769,0.0,0.0
DTXSID3040776,769,0.006657564445511891,0.0
DTXSID3040980,769,0.0,0.0
DTXSID3041085,769,0.0,0.0
DTXSID3041247,769,0.0,0.0
DTXSID3041293,769,0.0,0.0
DTXSID3041299,769,0.0,0.0
DTXSID3041328,769,0.0,0.0
DTXSID3041370,769,0.0,0.0
DTXSID3041372,769,0.0,0.0
DTXSID3041376,769,0.0,0.0
DTXSID3041403,769,0.0,0.0
DTXSID3041405,769,1.7546116805902432e-16,0.0
DTXSID3041409,769,0.0,0.0
DTXSID3041451,769,0.0,0.0
DTXSID3041530,769,0.0,0.0
DTXSID3041580,769,0.0,0.0
DTXSID3041611,769,9.218519249536736e-16,0.0
DTXSID3041613,769,8.144148953291008e-15,0.0
DTXSID3041615,769,0.0,0.0
DTXSID3041617,769,0.0,0.0
DTXSID3041619,769,0.0,0.0
DTXSID3041661,769,6.090680612815939e-15,0.0
DTXSID3041663,769,0.0,0.0
DTXSID3041665,769,0.0,0.0
DTXSID3041790,769,0.0,0.0
DTXSID3041794,769,0.0,0.0
DTXSID3041827,769,0.0,0.0
DTXSID3041873,769,0.0,0.0
DTXSID3041877,769,4.9204492842009745e-15,0.0
DTXSID3041954,769,0.0,0.0
DTXSID3042007,769,0.0,0.0
DTXSID3042051,769,0.0,0.0
DTXSID3042053,769,0.0,0.0
DTXSID3042059,769,0.0,0.0
DTXSID3042130,769,0.0,0.0
DTXSID3042180,769,9.011288854703792e-17,0.0
DTXSID3042188,769,0.0,0.0
DTXSID3042215,769,0.0,0.0
DTXSID3042219,769,1.6416140113230245e-20,0.0
DTXSID3042261,769,7.53231165513822e-16,0.0
DTXSID3042263,769,0.0,0.0
DTXSID3042269,769,0.0,0.0
DTXSID3042390,769,0.0,0.0
DTXSID3042394,769,0.0,0.0
DTXSID3042423,769,7.130891945664779e-20,0.0
DTXSID3042477,769,2.0200847560907432e-20,0.0
DTXSID3042500,769,0.0,0.0
DTXSID3042508,769,0.0,0.0
DTXSID3042631,769,0.0,0.0
DTXSID3042633,769,5.8124918859695664e-15,0.0
DTXSID3042681,769,0.0,0.0
DTXSID3043734,769,4.354610092500643e-12,0.0
DTXSID3043782,769,5.449491672285886e-22,0.0
DTXSID3044124,769,0.0,0.0
DTXSID3044201,769,0.0,0.0
DTXSID3044203,769,0.0,0.0
DTXSID3044205,769,0.03605772138210066,0.0
DTXSID3044251,769,4.879855764563544e-21,0.0
DTXSID3044332,769,0.0,0.0
DTXSID3044334,769,0.0,0.0
DTXSID3044380,769,0.0,0.0
DTXSID3044382,769,1.4050034917891703e-19,0.0
DTXSID3044384,769,3.116733761892346e-14,0.0
DTXSID3044388,769,0.0,0.0
DTXSID3044411,769,0.0,0.0
DTXSID3044413,769,3.1037615996693084e-10,0.0
DTXSID3044463,769,2.0815392631555493e-14,0.0
DTXSID3044465,769,0.4695585198259884,0.0
DTXSID3044469,769,6.472888770687424e-16,0.0
DTXSID3044542,769,5.632759250832883e-12,0.0
DTXSID3044544,769,3.303682859901003e-13,0.0
DTXSID3044590,769,2.1627109697895438e-10,0.0
DTXSID3044598,769,0.0,0.0
DTXSID3044621,769,0.0,0.0
DTXSID3044623,769,0.0,0.0
DTXSID3044625,769,0.0,0.0
DTXSID3044627,769,7.020875326643229e-19,0.0
DTXSID3044629,769,0.0,0.0
DTXSID3044679,769,0.0,0.0
DTXSID3044702,769,0.0,0.0
DTXSID3044704,769,,
DTXSID3044706,769,0.0,0.0
DTXSID3044750,769,2.3064176830366335e-16,0.0
DTXSID3044752,769,0.0,0.0
DTXSID3044754,769,6.705303696695653e-18,0.0
DTXSID3044756,769,0.0,0.0
DTXSID3044758,769,0.0,0.0
DTXSID3044831,769,0.0,0.0
DTXSID3044833,769,0.0,0.0
DTXSID3044835,769,0.0,0.0
DTXSID3044837,769,0.0,0.0
DTXSID3044839,769,0.0,0.0
DTXSID3044881,769,0.0,0.0
DTXSID3044883,769,4.741381156821948e-21,0.0
DTXSID3044887,769,0.0,0.0
DTXSID3044910,769,0.0,0.0
DTXSID3044914,769,0.0,0.0
DTXSID3044916,769,0.0,0.0
DTXSID3044918,769,0.0,0.0
DTXSID3044960,769,0.0,0.0
DTXSID3044962,769,0.0,0.0
DTXSID3044966,769,2.6560462449539193e-10,0.0
DTXSID3045140,769,0.0,0.0
DTXSID3045144,769,0.0,0.0
DTXSID3045190,769,0.0,0.0
DTXSID3045192,769,0.0,0.0
DTXSID3045194,769,0.0,0.0
DTXSID3045196,769,0.0,0.0
DTXSID3045198,769,0.0,0.0
DTXSID3045221,769,6.322519201998829e-16,0.0
DTXSID3045223,769,0.0,0.0
DTXSID3045225,769,0.0,0.0
DTXSID3045227,769,2.3990662599765627e-20,0.0
DTXSID3045229,769,0.0,0.0
DTXSID3045271,769,0.0,0.0
DTXSID3045300,769,0.0,0.0
DTXSID3045304,769,0.0,0.0
DTXSID3045306,769,0.0,0.0
DTXSID3045350,769,0.0,0.0
DTXSID3045352,769,0.0,0.0
DTXSID3045354,769,7.151475698546804e-21,0.0
DTXSID3045356,769,0.0,0.0
DTXSID3045433,769,0.0,0.0
DTXSID3045435,769,0.0,0.0
DTXSID3045437,769,0.0004858790356810336,0.0
DTXSID3045439,769,0.0,0.0
DTXSID3045485,769,0.0,0.0
DTXSID3045514,769,0.0,0.0
DTXSID3045560,769,0.0,0.0
DTXSID3045562,769,0.0,0.0
DTXSID3045566,769,0.0,0.0
DTXSID3045568,769,0.0,0.0
DTXSID3045645,769,0.0,0.0
DTXSID3045647,769,0.0,0.0
DTXSID3045649,769,0.0,0.0
DTXSID3045691,769,7.680688768309915e-21,0.0
DTXSID3045693,769,0.0,0.0
DTXSID3045695,769,0.0,0.0
DTXSID3045697,769,0.0,0.0
DTXSID3045699,769,3.2815977393195414e-05,0.0
DTXSID3045770,769,0.0,0.0
DTXSID3045772,769,0.0,0.0
DTXSID3045774,769,0.0,0.0
DTXSID3045776,769,0.0,0.0
DTXSID3045778,769,0.0,0.0
DTXSID3045803,769,0.0,0.0
DTXSID3045805,769,0.0,0.0
DTXSID3045807,769,0.28796206940600233,0.0
DTXSID3045809,769,2.0329605053418075e-05,0.0
DTXSID3045851,769,0.0,0.0
DTXSID3045855,769,8.526945816912717e-20,0.0
DTXSID3045857,769,0.0,0.0
DTXSID3045859,769,0.0,0.0
DTXSID3045930,769,0.0,0.0
DTXSID3045934,769,0.0,0.0
DTXSID3045938,769,1.5526143701645873e-16,0.0
DTXSID3045980,769,0.0,0.0
DTXSID3045984,769,0.0,0.0
DTXSID3045988,769,0.0,0.0
DTXSID3046081,769,0.0,0.0
DTXSID3046083,769,3.6079634785113906e-13,0.0
DTXSID3046085,769,0.003831317692729949,0.0
DTXSID3046110,769,0.0,0.0
DTXSID3046112,769,0.9946218933769336,1.0
DTXSID3046114,769,0.0,0.0
DTXSID3046116,769,4.566417475275769e-21,0.0
DTXSID3046118,769,0.0,0.0
DTXSID3046160,769,0.0,0.0
DTXSID3046162,769,0.0,0.0
DTXSID3046164,769,0.0,0.0
DTXSID3046166,769,0.0,0.0
DTXSID3046168,769,0.0,0.0
DTXSID3046241,769,0.0,0.0
DTXSID3046243,769,0.0,0.0
DTXSID3046245,769,0.0,0.0
DTXSID3046247,769,9.595149641531088e-20,0.0
DTXSID3046249,769,5.695676524338854e-06,0.0
DTXSID3046291,769,0.0,0.0
DTXSID3046295,769,0.0,0.0
DTXSID3046297,769,0.0,0.0
DTXSID3046299,769,0.0,0.0
DTXSID3046320,769,0.1375137034307649,0.0
DTXSID3046322,769,0.0031375080788474843,0.0
DTXSID3046324,769,8.775841574224245e-16,0.0
DTXSID3046326,769,8.227331348557269e-20,0.0
DTXSID3046401,769,0.0,0.0
DTXSID3046403,769,0.0,0.0
DTXSID3046405,769,0.0,0.0
DTXSID3046407,769,0.0,0.0
DTXSID3046409,769,9.734184666814912e-20,0.0
DTXSID3046451,769,0.0,0.0
DTXSID3046453,769,0.0,0.0
DTXSID3046455,769,3.537661031867363e-09,0.0
DTXSID3046457,769,0.0,0.0
DTXSID3046459,769,0.0,0.0
DTXSID3046530,769,0.0,0.0
DTXSID3046532,769,0.0,0.0
DTXSID3046534,769,0.0,0.0
DTXSID3046536,769,0.0,0.0
DTXSID3046538,769,0.0,0.0
DTXSID3046580,769,0.0,0.0
DTXSID3046584,769,0.0,0.0
DTXSID3046586,769,0.0,0.0
DTXSID3046588,769,0.0,0.0
DTXSID3046613,769,0.0,0.0
DTXSID3046615,769,0.0,0.0
DTXSID3046617,769,6.408309979922538e-22,0.0
DTXSID3046619,769,0.0,0.0
DTXSID3046663,769,0.0,0.0
DTXSID3046665,769,0.0,0.0
DTXSID3046740,769,0.0,0.0
DTXSID3046742,769,0.0,0.0
DTXSID3046744,769,3.142517638316791e-15,0.0
DTXSID3046748,769,0.0,0.0
DTXSID3046790,769,1.5861013314155984e-18,0.0
DTXSID3046792,769,0.0,0.0
DTXSID3046796,769,0.0,0.0
DTXSID3046798,769,0.0,0.0
DTXSID3046821,769,3.2295390870615574e-14,0.0
DTXSID3046823,769,0.0,0.0
DTXSID3046825,769,7.910809428686606e-14,0.0
DTXSID3046827,769,0.0,0.0
DTXSID3046829,769,0.0,0.0
DTXSID3046871,769,0.0,0.0
DTXSID3046875,769,0.0,0.0
DTXSID3046879,769,0.0,0.0
DTXSID3046902,769,1.3170646141892289e-11,0.0
DTXSID3046904,769,4.977267378553332e-12,0.0
DTXSID3046906,769,0.0,0.0
DTXSID3046908,769,3.972509889454418e-21,0.0
DTXSID3047001,769,0.0,0.0
DTXSID3047003,769,0.0,0.0
DTXSID3047051,769,0.0,0.0
DTXSID3047053,769,0.0,0.0
DTXSID3047055,769,1.9009628067282096e-15,0.0
DTXSID3047057,769,0.0,0.0
DTXSID3047059,769,0.0,0.0
DTXSID3047130,769,3.223306247020908e-17,0.0
DTXSID3047132,769,0.0,0.0
DTXSID3047134,769,0.0,0.0
DTXSID3047136,769,0.0,0.0
DTXSID3047138,769,0.0,0.0
DTXSID3047180,769,0.0,0.0
DTXSID3047182,769,0.0,0.0
DTXSID3047184,769,0.0,0.0
DTXSID3047186,769,0.0,0.0
DTXSID3047188,769,0.0,0.0
DTXSID3047261,769,0.011260221731064234,0.0
DTXSID3047263,769,3.828340772811596e-09,0.0
DTXSID3047265,769,0.0,0.0
DTXSID3047267,769,0.0,0.0
DTXSID3047342,769,8.323812844719064e-22,0.0
DTXSID3047344,769,0.0,0.0
DTXSID3047346,769,3.5997402507244013e-06,0.0
DTXSID3047348,769,0.0,0.0
DTXSID3047394,769,0.0,0.0
DTXSID3047423,769,0.0,0.0
DTXSID3047425,769,0.0,0.0
DTXSID3047427,769,0.0,0.0
DTXSID3047429,769,0.0,0.0
DTXSID3047473,769,0.0,0.0
DTXSID3047477,769,0.0,0.0
DTXSID3047504,769,0.0,0.0
DTXSID3047508,769,4.237585201141856e-19,0.0
DTXSID3047552,769,0.0,0.0
DTXSID3047554,769,0.0,0.0
DTXSID3047556,769,0.0,0.0
DTXSID3047558,769,0.0,0.0
DTXSID3047631,769,2.388388140940205e-13,0.0
DTXSID3047633,769,0.0,0.0
DTXSID3047637,769,0.0,0.0
DTXSID3047639,769,0.0,0.0
DTXSID3047681,769,0.0,0.0
DTXSID3047683,769,0.0,0.0
DTXSID3047687,769,1.581970459826629e-14,0.0
DTXSID3047712,769,1.6772132160400163e-17,0.0
DTXSID3047716,769,0.0,0.0
DTXSID3047843,769,0.0,0.0
DTXSID3047845,769,6.093569716044681e-10,0.0
DTXSID3047847,769,0.0,0.0
DTXSID3047849,769,0.0,0.0
DTXSID3047891,769,1.3086040758440688e-18,0.0
DTXSID3047893,769,0.0,0.0
DTXSID3047895,769,0.0,0.0
DTXSID3047897,769,0.0,0.0
DTXSID3047899,769,0.0,0.0
DTXSID3047920,769,0.0,0.0
DTXSID3047922,769,0.0,0.0
DTXSID3047924,769,0.0,0.0
DTXSID3047926,769,0.0,0.0
DTXSID3047928,769,0.0,0.0
DTXSID3047970,769,0.0,0.0
DTXSID3047972,769,0.0,0.0
DTXSID3047974,769,0.3278803772503071,0.0
DTXSID3048310,769,0.0,0.0
DTXSID3048449,769,0.0,0.0
DTXSID3048520,769,1.3865243319433475e-15,0.0
DTXSID3048522,769,8.700723557538534e-20,0.0
DTXSID3048574,769,0.0,0.0
DTXSID3048576,769,0.0,0.0
DTXSID3048578,769,0.3786287624811943,0.0
DTXSID3048601,769,0.0,0.0
DTXSID3048603,769,3.8334563635753755e-22,0.0
DTXSID3048605,769,0.0,0.0
DTXSID3048607,769,0.0,0.0
DTXSID3048609,769,0.0,0.0
DTXSID3048653,769,0.0,0.0
DTXSID3048655,769,0.0,0.0
DTXSID3048657,769,9.081236292630167e-15,0.0
DTXSID3048659,769,0.0,0.0
DTXSID3048730,769,0.0,0.0
DTXSID3048732,769,0.0,0.0
DTXSID3048734,769,1.1344489313230098e-19,0.0
DTXSID3048736,769,0.0,0.0
DTXSID3048738,769,0.0,0.0
DTXSID3048780,769,0.0,0.0
DTXSID3048782,769,2.0130688212860347e-11,0.0
DTXSID3048784,769,0.0,0.0
DTXSID3048786,769,7.922309145794778e-15,0.0
DTXSID3048788,769,0.0,0.0
DTXSID3048811,769,0.0,0.0
DTXSID3048813,769,0.0,0.0
DTXSID3048815,769,4.953765793953754e-21,0.0
DTXSID3048817,769,0.0,0.0
DTXSID3048819,769,0.0,0.0
DTXSID3048861,769,1.6887713928110157e-15,0.0
DTXSID3048863,769,0.3751402170044223,0.0
DTXSID3048865,769,0.0,0.0
DTXSID3048867,769,3.113797635089091e-10,0.0
DTXSID3048869,769,0.0,0.0
DTXSID3048940,769,0.0,0.0
DTXSID3048942,769,0.0,0.0
DTXSID3048944,769,0.0,0.0
DTXSID3048946,769,0.0,0.0
DTXSID3048948,769,0.0009458693483991192,0.0
DTXSID3048990,769,0.0,0.0
DTXSID3048992,769,0.0,0.0
DTXSID3048996,769,2.840589413283094e-18,0.0
DTXSID3048998,769,0.5066358221778405,0.0
DTXSID3049041,769,0.0,0.0
DTXSID3049043,769,4.0041782964276344e-18,0.0
