dtxsid,aeid,hitc_clean,active
DTXSID0047745,2096,0.0,0.0
DTXSID0047749,2096,0.0,0.0
DTXSID0047797,2096,0.9761052386570123,1.0
DTXSID0047799,2096,0.9314482561314491,1.0
DTXSID0047822,2096,,
DTXSID0047828,2096,0.0,0.0
DTXSID0047870,2096,0.0,0.0
DTXSID0047872,2096,0.0,0.0
DTXSID0047874,2096,,
DTXSID0047876,2096,0.0,0.0
DTXSID0047878,2096,0.0,0.0
DTXSID0047901,2096,5.173863880788976e-19,0.0
DTXSID0047903,2096,0.0,0.0
DTXSID0047905,2096,0.0,0.0
DTXSID0047907,2096,0.0,0.0
DTXSID0047909,2096,0.0,0.0
DTXSID0047951,2096,0.0,0.0
DTXSID0047953,2096,0.9999999999970068,1.0
DTXSID0047955,2096,0.0,0.0
DTXSID0047957,2096,0.994372763842409,1.0
DTXSID0047959,2096,1.5284771078463134e-11,0.0
DTXSID0048181,2096,0.9709779978077054,1.0
DTXSID0048183,2096,0.0,0.0
DTXSID0048185,2096,1.6598066534165238e-09,0.0
DTXSID0048187,2096,2.1829058999770759e-13,0.0
DTXSID0048189,2096,0.9999998792252001,1.0
DTXSID0048210,2096,7.841319477162842e-09,0.0
DTXSID0048505,2096,0.0,0.0
DTXSID0048507,2096,1.4526287613454438e-05,0.0
DTXSID0048509,2096,,
DTXSID0048632,2096,0.1424616779160672,0.0
DTXSID0048636,2096,,
DTXSID0048638,2096,,
DTXSID0048680,2096,,
DTXSID0048684,2096,0.0,0.0
DTXSID0048686,2096,0.0,0.0
DTXSID0048713,2096,0.0,0.0
DTXSID0048717,2096,6.771818314724637e-06,0.0
DTXSID0048840,2096,,
DTXSID0048842,2096,0.9917957675931378,1.0
DTXSID0048844,2096,0.0,0.0
DTXSID0048846,2096,0.9999099170945723,1.0
DTXSID0048848,2096,9.397285506162326e-10,0.0
DTXSID0048890,2096,0.0,0.0
DTXSID0048892,2096,,
DTXSID0048894,2096,0.0,0.0
DTXSID0048896,2096,,
DTXSID0048898,2096,0.0,0.0
DTXSID0048921,2096,,
DTXSID0048927,2096,2.0847583245057612e-08,0.0
DTXSID0048929,2096,0.002026953345919147,0.0
DTXSID0048975,2096,2.3713520840444373e-08,0.0
DTXSID0049022,2096,,
DTXSID0049076,2096,,
DTXSID0049078,2096,5.597375162274207e-07,0.0
DTXSID0049230,2096,9.058614463603045e-09,0.0
DTXSID0049232,2096,0.0,0.0
DTXSID0049234,2096,0.0,0.0
DTXSID0049236,2096,5.67831668443516e-07,0.0
DTXSID0049238,2096,7.25069503879395e-11,0.0
DTXSID0049280,2096,,
DTXSID0049282,2096,,
DTXSID0049284,2096,0.00026537866612072177,0.0
DTXSID0049286,2096,0.010633983369008206,0.0
DTXSID0049288,2096,,
DTXSID0049311,2096,7.91793598575513e-05,0.0
DTXSID0049313,2096,,
DTXSID0049315,2096,0.0,0.0
DTXSID0049317,2096,,
DTXSID0049319,2096,0.0,0.0
DTXSID0049361,2096,0.0,0.0
DTXSID0049363,2096,0.0,0.0
DTXSID0049365,2096,0.0,0.0
DTXSID0049367,2096,4.09850633812195e-08,0.0
DTXSID0049369,2096,0.0,0.0
DTXSID0049446,2096,,
DTXSID0049448,2096,,
DTXSID0049490,2096,0.0,0.0
DTXSID0049492,2096,,
DTXSID0049494,2096,,
DTXSID0049496,2096,0.0,0.0
DTXSID0049498,2096,3.8507168934488125e-10,0.0
DTXSID0049521,2096,9.402982611713238e-10,0.0
DTXSID0049523,2096,4.944677577317342e-05,0.0
DTXSID0049525,2096,0.0,0.0
DTXSID0049527,2096,0.0,0.0
DTXSID0049529,2096,1.2933903432896738e-16,0.0
DTXSID0050423,2096,0.0,0.0
DTXSID0051447,2096,0.0,0.0
DTXSID0051493,2096,5.357074403565393e-06,0.0
DTXSID0051497,2096,,
DTXSID0051499,2096,0.0,0.0
DTXSID0051570,2096,0.0,0.0
DTXSID0051574,2096,0.0,0.0
DTXSID0051732,2096,0.0,0.0
DTXSID0051736,2096,0.0,0.0
DTXSID0051738,2096,,
DTXSID0051782,2096,6.285959212227472e-08,0.0
DTXSID0051863,2096,1.993915996214364e-05,0.0
DTXSID0051944,2096,,
DTXSID0051996,2096,,
DTXSID0052043,2096,,
DTXSID0052124,2096,9.890302812353624e-06,0.0
DTXSID0052463,2096,0.0,0.0
DTXSID0052542,2096,0.0,0.0
DTXSID0052590,2096,1.289953357830099e-07,0.0
DTXSID0052594,2096,,
DTXSID0052596,2096,1.4834570822226177e-17,0.0
DTXSID0052598,2096,,
DTXSID0052621,2096,0.0,0.0
DTXSID0052629,2096,,
DTXSID0052833,2096,0.0,0.0
DTXSID0052837,2096,0.0,0.0
DTXSID0052839,2096,0.0,0.0
DTXSID0057621,2096,,
DTXSID0057623,2096,1.5241864203383221e-06,0.0
DTXSID0057625,2096,,
DTXSID0057627,2096,0.9989483639335565,1.0
DTXSID0057629,2096,7.558804303879937e-13,0.0
DTXSID0057671,2096,0.002399884415349548,0.0
DTXSID0057673,2096,,
DTXSID0057677,2096,0.0007064541749604314,0.0
DTXSID0057679,2096,1.5387534736588634e-08,0.0
DTXSID0057700,2096,,
DTXSID0057702,2096,0.9999947668597202,1.0
DTXSID0057704,2096,0.9908607707288561,1.0
DTXSID0057706,2096,,
DTXSID0057708,2096,,
DTXSID0057750,2096,,
DTXSID0057752,2096,2.049256732857224e-05,0.0
DTXSID0057754,2096,1.2837451264828057e-06,0.0
DTXSID0057756,2096,,
DTXSID0057758,2096,7.753141312343391e-08,0.0
DTXSID0057831,2096,0.0,0.0
DTXSID0057833,2096,0.0,0.0
DTXSID0057835,2096,0.0,0.0
DTXSID0057837,2096,,
DTXSID0057839,2096,0.0,0.0
DTXSID1020015,2096,0.0,0.0
DTXSID1020063,2096,0.0,0.0
DTXSID1020069,2096,0.0002878431714805524,0.0
DTXSID1020140,2096,,
DTXSID1020142,2096,,
DTXSID1020144,2096,4.514079953067264e-11,0.0
DTXSID1020146,2096,0.0,0.0
DTXSID1020148,2096,2.923462473347455e-10,0.0
DTXSID1020190,2096,,
DTXSID1020194,2096,0.0,0.0
DTXSID1020198,2096,4.238388467476696e-08,0.0
DTXSID1020221,2096,0.9951922541755681,1.0
DTXSID1020223,2096,0.0,0.0
DTXSID1020275,2096,0.0005338269603860058,0.0
DTXSID1020279,2096,4.31279943431027e-06,0.0
DTXSID1020300,2096,0.0,0.0
DTXSID1020306,2096,1.052524991402965e-09,0.0
DTXSID1020308,2096,0.0,0.0
DTXSID1020350,2096,0.013677950814450156,0.0
DTXSID1020352,2096,0.0,0.0
DTXSID1020354,2096,0.0,0.0
DTXSID1020358,2096,0.0,0.0
DTXSID1020431,2096,6.741516924126412e-09,0.0
DTXSID1020433,2096,0.9999999999950947,1.0
DTXSID1020437,2096,0.001594365301645967,0.0
DTXSID1020439,2096,0.00014067808250985283,0.0
DTXSID1020483,2096,,
DTXSID1020485,2096,0.0,0.0
DTXSID1020510,2096,0.007014815405079288,0.0
DTXSID1020512,2096,0.0,0.0
DTXSID1020516,2096,0.9954965956367807,1.0
DTXSID1020560,2096,0.999999881880477,1.0
DTXSID1020562,2096,7.390668674323592e-13,0.0
DTXSID1020566,2096,0.0,0.0
DTXSID1020647,2096,0.8986504995325294,0.0
DTXSID1020697,2096,0.9999999993104256,1.0
DTXSID1020699,2096,0.9999440724720465,1.0
DTXSID1020728,2096,0.0,0.0
DTXSID1020770,2096,0.9999999999039955,1.0
DTXSID1020778,2096,0.0,0.0
DTXSID1020803,2096,0.0,0.0
DTXSID1020805,2096,0.0,0.0
DTXSID1020807,2096,0.0,0.0
DTXSID1020809,2096,4.147049288125822e-06,0.0
DTXSID1020855,2096,0.0,0.0
DTXSID1020857,2096,0.0,0.0
DTXSID1020859,2096,0.0,0.0
DTXSID1020930,2096,4.9253750654985556e-08,0.0
DTXSID1020932,2096,0.0,0.0
DTXSID1020980,2096,1.1234349046131752e-11,0.0
DTXSID1020982,2096,0.0,0.0
DTXSID1020984,2096,9.069252754519056e-11,0.0
DTXSID1021031,2096,0.000374573466965956,0.0
DTXSID1021039,2096,6.710956254855151e-11,0.0
DTXSID1021081,2096,0.0,0.0
DTXSID1021087,2096,1.2579254635676503e-11,0.0
DTXSID1021089,2096,0.0,0.0
DTXSID1021114,2096,0.9999999996736282,1.0
DTXSID1021116,2096,0.015648733617563103,0.0
DTXSID1021118,2096,0.03948619432591151,0.0
DTXSID1021160,2096,2.420311641598153e-07,0.0
DTXSID1021162,2096,,
DTXSID1021164,2096,1.1556795477668033e-06,0.0
DTXSID1021166,2096,0.0,0.0
DTXSID1021168,2096,4.093035601319889e-06,0.0
DTXSID1021241,2096,,
DTXSID1021243,2096,0.9999999999999997,1.0
DTXSID1021247,2096,,
DTXSID1021291,2096,0.0,0.0
DTXSID1021299,2096,0.00461529921915572,0.0
DTXSID1021320,2096,1.9260779516005022e-08,0.0
DTXSID1021322,2096,0.9989494591629104,1.0
DTXSID1021328,2096,0.0,0.0
DTXSID1021372,2096,0.0042180986711504555,0.0
DTXSID1021374,2096,,
DTXSID1021378,2096,3.5970059265193402e-09,0.0
DTXSID1021403,2096,0.9694700721845756,1.0
DTXSID1021405,2096,0.0,0.0
DTXSID1021409,2096,0.9999999999999998,1.0
DTXSID1021455,2096,,
DTXSID1021530,2096,0.0,0.0
DTXSID1021584,2096,0.0,0.0
DTXSID1021586,2096,0.0,0.0
DTXSID1021615,2096,0.0,0.0
DTXSID1021617,2096,0.0,0.0
DTXSID1021619,2096,1.2677421672159684e-12,0.0
DTXSID1021665,2096,4.809879345478759e-18,0.0
DTXSID1021667,2096,0.9992947115121729,1.0
DTXSID1021740,2096,0.0,0.0
DTXSID1021744,2096,0.0,0.0
DTXSID1021790,2096,6.894676523452764e-15,0.0
DTXSID1021792,2096,0.0,0.0
DTXSID1021798,2096,0.0,0.0
DTXSID1021821,2096,0.0,0.0
DTXSID1021823,2096,0.0,0.0
DTXSID1021827,2096,0.0,0.0
DTXSID1021871,2096,1.3350043413398625e-09,0.0
DTXSID1021873,2096,0.0,0.0
DTXSID1021877,2096,6.7509329889028565e-06,0.0
DTXSID1021879,2096,0.0,0.0
DTXSID1021902,2096,,
DTXSID1021904,2096,9.138646916313916e-08,0.0
DTXSID1021952,2096,1.8555313307459703e-09,0.0
DTXSID1021956,2096,0.0,0.0
DTXSID1021958,2096,,
DTXSID1022001,2096,0.0,0.0
DTXSID1022003,2096,0.0,0.0
DTXSID1022007,2096,1.1839568377350332e-15,0.0
DTXSID1022009,2096,,
DTXSID1022051,2096,0.0,0.0
DTXSID1022053,2096,0.0,0.0
DTXSID1022055,2096,0.0,0.0
DTXSID1022057,2096,0.0,0.0
DTXSID1022130,2096,0.0,0.0
DTXSID1022138,2096,6.959233562913754e-07,0.0
DTXSID1022180,2096,0.0,0.0
DTXSID1022186,2096,0.00041038628997466434,0.0
DTXSID1022188,2096,0.9999999984210164,1.0
DTXSID1022217,2096,0.0,0.0
DTXSID1022265,2096,1.637886779823125e-06,0.0
DTXSID1022267,2096,,
DTXSID1022394,2096,0.9670004864456905,1.0
DTXSID1022396,2096,0.08082612864542925,0.0
DTXSID1022421,2096,0.0,0.0
DTXSID1022425,2096,0.0,0.0
DTXSID1022479,2096,0.0,0.0
DTXSID1022508,2096,0.9999999991575969,1.0
DTXSID1022556,2096,0.0,0.0
DTXSID1022558,2096,0.0,0.0
DTXSID1022635,2096,1.4336046270241395e-06,0.0
DTXSID1022681,2096,0.0,0.0
DTXSID1022683,2096,0.999999999833321,1.0
DTXSID1022718,2096,3.758710544847011e-05,0.0
DTXSID1022764,2096,6.022880460365883e-05,0.0
DTXSID1022843,2096,0.9999999938314491,1.0
DTXSID1022897,2096,1.3412320484936785e-06,0.0
DTXSID1022926,2096,0.9999975381257452,1.0
DTXSID1022974,2096,0.0,0.0
DTXSID1022978,2096,0.0,0.0
DTXSID1023021,2096,0.0,0.0
DTXSID1023071,2096,0.0,0.0
DTXSID1023102,2096,,
DTXSID1023150,2096,,
DTXSID1023158,2096,3.648608942079712e-07,0.0
DTXSID1023231,2096,,
DTXSID1023235,2096,0.0,0.0
DTXSID1023239,2096,0.0,0.0
DTXSID1023283,2096,,
DTXSID1023314,2096,0.0,0.0
DTXSID1023362,2096,0.00212566949418445,0.0
DTXSID1023364,2096,,
DTXSID1023368,2096,0.03216155433816732,0.0
DTXSID1023441,2096,0.9999999999981479,1.0
DTXSID1023495,2096,0.0,0.0
DTXSID1023497,2096,,
DTXSID1023572,2096,0.0,0.0
DTXSID1023603,2096,2.248228153665675e-09,0.0
DTXSID1023605,2096,,
DTXSID1023607,2096,,
DTXSID1023609,2096,,
DTXSID1023730,2096,0.0,0.0
DTXSID1023736,2096,0.0,0.0
DTXSID1023786,2096,0.0,0.0
DTXSID1023815,2096,0.0,0.0
DTXSID1023817,2096,0.014067627379391347,0.0
DTXSID1023819,2096,5.672946181605301e-06,0.0
DTXSID1023869,2096,0.0,0.0
DTXSID1023990,2096,8.63083963287349e-07,0.0
DTXSID1023996,2096,7.616958887834024e-09,0.0
DTXSID1023998,2096,0.0,0.0
DTXSID1024045,2096,0.0,0.0
DTXSID1024049,2096,3.278772914470634e-08,0.0
DTXSID1024091,2096,0.0,0.0
DTXSID1024097,2096,0.0,0.0
DTXSID1024124,2096,,
DTXSID1024126,2096,0.9999452014319367,1.0
DTXSID1024128,2096,0.0,0.0
DTXSID1024170,2096,,
DTXSID1024174,2096,6.820558067788181e-11,0.0
DTXSID1024176,2096,2.139100899346061e-06,0.0
DTXSID1024209,2096,0.0,0.0
DTXSID1024255,2096,8.873286767248944e-05,0.0
DTXSID1024259,2096,1.7096417240570952e-06,0.0
DTXSID1024334,2096,0.0,0.0
DTXSID1024338,2096,0.0,0.0
DTXSID1024413,2096,,
DTXSID1024463,2096,0.0,0.0
DTXSID1024465,2096,4.3669657249734706e-16,0.0
DTXSID1024467,2096,2.4322545465507034e-13,0.0
DTXSID1024598,2096,0.0,0.0
DTXSID1024621,2096,0.0,0.0
DTXSID1024625,2096,2.006899069474863e-11,0.0
DTXSID1024629,2096,0.0,0.0
DTXSID1024702,2096,1.6952633379138414e-06,0.0
DTXSID1024704,2096,6.20410218295015e-05,0.0
DTXSID1024831,2096,0.0,0.0
DTXSID1024835,2096,1.9803126318112772e-06,0.0
DTXSID1024837,2096,,
DTXSID1024881,2096,,
DTXSID1024885,2096,0.0,0.0
DTXSID1024887,2096,0.0,0.0
DTXSID1024912,2096,0.0,0.0
DTXSID1024916,2096,0.0,0.0
DTXSID1024918,2096,,
DTXSID1024966,2096,7.947357010617037e-07,0.0
DTXSID1025013,2096,,
DTXSID1025017,2096,1.9767072185895777e-13,0.0
DTXSID1025063,2096,0.0,0.0
DTXSID1025065,2096,0.999999985872481,1.0
DTXSID1025148,2096,2.2158142117904634e-09,0.0
DTXSID1025221,2096,0.0,0.0
DTXSID1025271,2096,1.4899518267588887e-05,0.0
DTXSID1025279,2096,0.0006199803759379435,0.0
DTXSID1025300,2096,6.290268036978788e-06,0.0
DTXSID1025302,2096,0.06743025314720989,0.0
DTXSID1025304,2096,1.8835970432673966e-05,0.0
DTXSID1025306,2096,3.9922040449980067e-10,0.0
DTXSID1025308,2096,0.0,0.0
DTXSID1025431,2096,0.0,0.0
DTXSID1025433,2096,,
DTXSID1025437,2096,4.389603615738459e-16,0.0
DTXSID1025481,2096,1.7722065799333844e-14,0.0
DTXSID1025483,2096,0.0,0.0
DTXSID1025485,2096,0.9999999456022757,1.0
DTXSID1025512,2096,0.9999999999996796,1.0
DTXSID1025560,2096,4.5821439518306365e-06,0.0
DTXSID1025641,2096,4.667464010684016e-11,0.0
DTXSID1025649,2096,0.0,0.0
DTXSID1025693,2096,6.3374837992229e-09,0.0
DTXSID1025722,2096,1.492424844150858e-10,0.0
DTXSID1025724,2096,0.0,0.0
DTXSID1025726,2096,0.0,0.0
DTXSID1025770,2096,0.0,0.0
DTXSID1025774,2096,0.0,0.0
DTXSID1025776,2096,6.499795872547841e-06,0.0
DTXSID1025805,2096,0.9999999999880683,1.0
DTXSID1025807,2096,0.0,0.0
DTXSID1025809,2096,0.9926015525111126,1.0
DTXSID1025851,2096,0.0,0.0
DTXSID1025857,2096,0.0,0.0
DTXSID1025930,2096,3.413446092434051e-08,0.0
DTXSID1025934,2096,0.0,0.0
DTXSID1026031,2096,0.999893265823271,1.0
DTXSID1026033,2096,6.416889826108627e-13,0.0
DTXSID1026035,2096,0.9020445689549584,1.0
DTXSID1026081,2096,0.93879587896839,1.0
DTXSID1026083,2096,1.233418846903522e-07,0.0
DTXSID1026089,2096,0.0,0.0
DTXSID1026112,2096,0.0,0.0
DTXSID1026118,2096,0.0,0.0
DTXSID1026164,2096,1.7386229212093495e-05,0.0
DTXSID1026241,2096,2.8699889919303475e-05,0.0
DTXSID1026293,2096,,
DTXSID1026457,2096,1.7409368953301345e-14,0.0
DTXSID1026536,2096,3.255841562838049e-14,0.0
DTXSID1026615,2096,0.0,0.0
DTXSID1026619,2096,,
DTXSID1026661,2096,,
DTXSID1026665,2096,0.0,0.0
DTXSID1026667,2096,0.0,0.0
DTXSID1026740,2096,0.0,0.0
DTXSID1026792,2096,0.0,0.0
DTXSID1026796,2096,8.805747155759003e-11,0.0
DTXSID1026879,2096,1.6848446863231877e-07,0.0
DTXSID1026900,2096,0.9607022375712356,1.0
DTXSID1026902,2096,0.9998840957315304,1.0
DTXSID1026904,2096,0.0,0.0
DTXSID1026906,2096,0.002577633845993418,0.0
DTXSID1026908,2096,0.0,0.0
DTXSID1026954,2096,0.0,0.0
DTXSID1027007,2096,0.0,0.0
DTXSID1027134,2096,0.8046509042831722,0.0
DTXSID1027184,2096,0.0,0.0
DTXSID1027186,2096,0.0,0.0
DTXSID1027188,2096,0.0,0.0
DTXSID1027211,2096,0.0,0.0
DTXSID1027219,2096,0.0,0.0
DTXSID1027263,2096,0.0,0.0
DTXSID1027265,2096,0.0,0.0
DTXSID1027267,2096,6.654492854011677e-17,0.0
DTXSID1027269,2096,0.0,0.0
DTXSID1027342,2096,0.7574489279299453,0.0
DTXSID1027344,2096,0.0,0.0
DTXSID1027346,2096,0.0,0.0
DTXSID1027390,2096,,
DTXSID1027394,2096,0.0,0.0
DTXSID1027425,2096,0.0,0.0
DTXSID1027427,2096,0.0,0.0
DTXSID1027429,2096,0.9999999998933858,1.0
DTXSID1027471,2096,8.793707199506537e-08,0.0
DTXSID1027479,2096,2.9362302638604147e-05,0.0
DTXSID1027500,2096,0.0,0.0
DTXSID1027502,2096,0.0,0.0
DTXSID1027504,2096,0.0,0.0
DTXSID1027506,2096,0.0,0.0
DTXSID1027550,2096,0.0,0.0
DTXSID1027556,2096,0.0,0.0
DTXSID1027558,2096,2.0247018854982958e-07,0.0
DTXSID1027633,2096,,
DTXSID1027635,2096,0.0,0.0
DTXSID1027639,2096,3.0410601886561646e-06,0.0
DTXSID1027714,2096,0.9993157044551517,1.0
DTXSID1027716,2096,0.0,0.0
DTXSID1027764,2096,3.0645616640256563e-13,0.0
DTXSID1027768,2096,1.2931507207762311e-11,0.0
DTXSID1027841,2096,0.0,0.0
DTXSID1027891,2096,0.999997551229555,1.0
DTXSID1027899,2096,,
DTXSID1027920,2096,,
DTXSID1027924,2096,0.0,0.0
DTXSID1027926,2096,0.9999999999911116,1.0
DTXSID1027928,2096,,
DTXSID1027970,2096,0.0,0.0
DTXSID1027974,2096,0.0,0.0
DTXSID1027978,2096,0.002156249364738238,0.0
DTXSID1029120,2096,3.2120284997582613e-10,0.0
DTXSID1029122,2096,1.8101990228366478e-11,0.0
DTXSID1029124,2096,0.0,0.0
DTXSID1029128,2096,0.0,0.0
DTXSID1029170,2096,0.0,0.0
DTXSID1029201,2096,0.0,0.0
DTXSID1029203,2096,0.0,0.0
DTXSID1029207,2096,1.347082177462081e-05,0.0
DTXSID1029251,2096,,
DTXSID1029255,2096,0.0,0.0
DTXSID1029338,2096,1.6631802079373487e-07,0.0
DTXSID1029629,2096,1.4332667538442013e-08,0.0
DTXSID1029671,2096,0.0,0.0
DTXSID1029677,2096,,
DTXSID1029679,2096,,
DTXSID1029889,2096,,
DTXSID1029910,2096,0.0,0.0
DTXSID1030317,2096,,
DTXSID1030319,2096,0.0,0.0
DTXSID1030604,2096,0.0,0.0
DTXSID1030606,2096,3.6966971398069694e-07,0.0
DTXSID1031460,2096,2.1342778769764153e-08,0.0
DTXSID1031462,2096,0.0,0.0
DTXSID1031591,2096,0.0,0.0
DTXSID1031626,2096,0.0,0.0
DTXSID1032278,2096,0.005320607323935809,0.0
DTXSID1032303,2096,0.0,0.0
DTXSID1032305,2096,0.0,0.0
DTXSID1032309,2096,0.0005480262466514987,0.0
DTXSID1032355,2096,0.0,0.0
DTXSID1032359,2096,0.9633468913218383,1.0
DTXSID1032482,2096,4.727014556356654e-06,0.0
DTXSID1032484,2096,0.0,0.0
DTXSID1032488,2096,8.514968101889984e-09,0.0
DTXSID1032511,2096,0.0,0.0
DTXSID1032513,2096,1.0063171081646751e-11,0.0
DTXSID1032519,2096,0.0,0.0
DTXSID1032569,2096,0.0,0.0
DTXSID1032640,2096,0.0,0.0
DTXSID1032642,2096,4.594164079140047e-07,0.0
DTXSID1032646,2096,0.0,0.0
DTXSID1032648,2096,0.008106462623793435,0.0
DTXSID1032690,2096,0.0,0.0
DTXSID1033161,2096,5.655916898132948e-06,0.0
DTXSID1033163,2096,0.0,0.0
DTXSID1033371,2096,3.9970719678929903e-19,0.0
DTXSID1033402,2096,0.0,0.0
DTXSID1033539,2096,0.0,0.0
DTXSID1033664,2096,0.0,0.0
DTXSID1033876,2096,0.0,0.0
DTXSID1034181,2096,0.999467682891641,1.0
DTXSID1034187,2096,0.9999999999035686,1.0
DTXSID1034210,2096,0.9999944482457274,1.0
DTXSID1034212,2096,5.525752204264347e-13,0.0
DTXSID1034260,2096,8.479827239642522e-09,0.0
DTXSID1034501,2096,,
DTXSID1034503,2096,,
DTXSID1034634,2096,1.550952814185047e-15,0.0
DTXSID1034769,2096,0.0003660420429443033,0.0
DTXSID1034844,2096,4.2573602205110276e-05,0.0
DTXSID1034929,2096,0.0,0.0
DTXSID1034973,2096,0.0,0.0
DTXSID1035286,2096,,
DTXSID1035288,2096,0.0,0.0
DTXSID1035783,2096,8.374603403501555e-08,0.0
DTXSID1036541,2096,,
DTXSID1036545,2096,5.238367278527683e-05,0.0
DTXSID1037197,2096,0.0,0.0
DTXSID1037224,2096,0.327235576714222,0.0
DTXSID1037272,2096,0.0,0.0
DTXSID1037303,2096,0.0,0.0
DTXSID1037511,2096,3.859984750447496e-12,0.0
DTXSID1037515,2096,0.7047424624897868,0.0
DTXSID1037565,2096,1.6840691678689186e-17,0.0
DTXSID1037567,2096,,
DTXSID1037696,2096,0.0,0.0
DTXSID1037806,2096,,
DTXSID1038298,2096,0.9984711411319271,1.0
DTXSID1038321,2096,6.291114446916213e-05,0.0
DTXSID1038666,2096,0.0,0.0
DTXSID1038743,2096,1.9458661469276182e-05,0.0
DTXSID1038795,2096,1.591821203393061e-13,0.0
DTXSID1038822,2096,0.0,0.0
DTXSID1038824,2096,0.0,0.0
DTXSID1038876,2096,0.05888084755510172,0.0
DTXSID1039719,2096,0.0,0.0
DTXSID1040110,2096,0.0,0.0
DTXSID1040112,2096,0.0,0.0
DTXSID1040114,2096,1.1773149882580036e-09,0.0
DTXSID1040164,2096,1.291165251930323e-09,0.0
DTXSID1040243,2096,0.9999997682087914,1.0
DTXSID1040245,2096,0.0,0.0
DTXSID1040295,2096,0.0,0.0
DTXSID1040320,2096,0.0,0.0
DTXSID1040324,2096,,
DTXSID1040326,2096,2.386857650934451e-06,0.0
DTXSID1040372,2096,0.0892612739218076,0.0
DTXSID1040611,2096,0.0,0.0
DTXSID1040619,2096,0.9999636584512875,1.0
DTXSID1040661,2096,0.0,0.0
DTXSID1040740,2096,0.0,0.0
DTXSID1040742,2096,0.0,0.0
DTXSID1040792,2096,0.0002948635367757206,0.0
DTXSID1040794,2096,0.9880255427444835,1.0
DTXSID1041132,2096,0.9999999999949655,1.0
DTXSID1041180,2096,0.0,0.0
DTXSID1041184,2096,0.0,0.0
DTXSID1041188,2096,0.8204724740226208,0.0
DTXSID1041217,2096,0.0,0.0
DTXSID1041261,2096,7.612738464606962e-12,0.0
DTXSID1041263,2096,,
DTXSID1041265,2096,0.0,0.0
DTXSID1041267,2096,0.0,0.0
DTXSID1041269,2096,0.9983337302165167,1.0
DTXSID1041346,2096,0.0,0.0
DTXSID1041396,2096,8.128527579633251e-09,0.0
DTXSID1041421,2096,0.0,0.0
DTXSID1041423,2096,,
DTXSID1041425,2096,3.47340621772558e-08,0.0
DTXSID1041502,2096,0.9999999993613337,1.0
DTXSID1041506,2096,0.9996290582921141,1.0
DTXSID1041508,2096,7.311853792504572e-07,0.0
DTXSID1041550,2096,1.8240522717101897e-05,0.0
DTXSID1041639,2096,,
DTXSID1041681,2096,0.8595836927717628,0.0
DTXSID1041683,2096,0.0,0.0
DTXSID1041847,2096,0.0,0.0
DTXSID1041891,2096,1.87191187900002e-09,0.0
DTXSID1041897,2096,0.9999999990848281,1.0
DTXSID1041920,2096,0.0,0.0
DTXSID1041970,2096,0.9998350180966145,1.0
DTXSID1041978,2096,0.0,0.0
DTXSID1042077,2096,,
DTXSID1042154,2096,0.0,0.0
DTXSID1042281,2096,0.0,0.0
DTXSID1042285,2096,0.0,0.0
DTXSID1042360,2096,0.0,0.0
DTXSID1042364,2096,0.0,0.0
DTXSID1042441,2096,0.0,0.0
DTXSID1042443,2096,0.0,0.0
DTXSID1042445,2096,0.0,0.0
DTXSID1042491,2096,0.0,0.0
DTXSID1042499,2096,0.9999999999999796,1.0
DTXSID1042570,2096,0.9999999670160234,1.0
DTXSID1042574,2096,0.0,0.0
DTXSID1043839,2096,0.0,0.0
DTXSID1043881,2096,0.9857382199895632,1.0
DTXSID1043910,2096,1.1803831796080185e-08,0.0
DTXSID1044196,2096,0.8517619838606224,0.0
DTXSID1044198,2096,0.0,0.0
DTXSID1044221,2096,1.686857208067088e-17,0.0
DTXSID1044223,2096,0.0,0.0
DTXSID1044227,2096,0.0,0.0
DTXSID1044352,2096,1.180154608799661e-05,0.0
DTXSID1044354,2096,6.5550155710241665e-06,0.0
DTXSID1044356,2096,0.0,0.0
DTXSID1044431,2096,1.511742877310878e-06,0.0
DTXSID1044433,2096,0.0,0.0
DTXSID1044435,2096,0.0,0.0
DTXSID1044437,2096,5.279628024938998e-09,0.0
DTXSID1044439,2096,3.2669818119623474e-05,0.0
DTXSID1044481,2096,0.0,0.0
DTXSID1044485,2096,1.297467313997452e-05,0.0
DTXSID1044487,2096,0.9999999999978338,1.0
DTXSID1044489,2096,0.0,0.0
DTXSID1044514,2096,0.9999933926613968,1.0
DTXSID1044518,2096,0.0204513915036259,0.0
DTXSID1044560,2096,0.9999944786097054,1.0
DTXSID1044564,2096,,
DTXSID1044568,2096,0.0005545607074669604,0.0
DTXSID1044643,2096,0.0,0.0
DTXSID1044645,2096,0.0,0.0
DTXSID1044647,2096,0.0,0.0
DTXSID1044691,2096,7.739519597271191e-05,0.0
DTXSID1044693,2096,0.0,0.0
DTXSID1044697,2096,9.867042046348544e-11,0.0
DTXSID1044720,2096,0.0,0.0
DTXSID1044722,2096,0.0,0.0
DTXSID1044724,2096,,
DTXSID1044728,2096,0.0,0.0
DTXSID1044770,2096,0.0,0.0
DTXSID1044772,2096,,
DTXSID1044774,2096,0.0005303984298309524,0.0
DTXSID1044776,2096,,
DTXSID1044801,2096,,
DTXSID1044805,2096,0.0,0.0
DTXSID1044807,2096,0.005134241924393803,0.0
DTXSID1044809,2096,,
DTXSID1044851,2096,0.0,0.0
DTXSID1044853,2096,0.0,0.0
