dtxsid,aeid,hitc_clean,active
DTXSID2045107,2371,0.0,0.0
DTXSID2045151,2371,0.0,0.0
DTXSID2045153,2371,0.0,0.0
DTXSID2045157,2371,0.0,0.0
DTXSID2045232,2371,,
DTXSID2045238,2371,0.0,0.0
DTXSID2045280,2371,0.0,0.0
DTXSID2045315,2371,0.0,0.0
DTXSID2045361,2371,0.0,0.0
DTXSID2045365,2371,0.0,0.0
DTXSID2045440,2371,4.924158225195362e-15,0.0
DTXSID2045444,2371,0.0,0.0
DTXSID2045448,2371,1.765969850399556e-05,0.0
DTXSID2045490,2371,0.9991721522841143,1.0
DTXSID2045492,2371,2.21532628576118e-13,0.0
DTXSID2045496,2371,0.0,0.0
DTXSID2045521,2371,0.0,0.0
DTXSID2045523,2371,0.0,0.0
DTXSID2045527,2371,0.0,0.0
DTXSID2045575,2371,0.0,0.0
DTXSID2045600,2371,4.427197145958446e-14,0.0
DTXSID2045652,2371,0.0,0.0
DTXSID2045654,2371,0.0,0.0
DTXSID2045656,2371,0.0,0.0
DTXSID2045735,2371,0.0,0.0
DTXSID2045781,2371,1.034049520341625e-08,0.0
DTXSID2045783,2371,0.0,0.0
DTXSID2045810,2371,0.0,0.0
DTXSID2045812,2371,0.0,0.0
DTXSID2045860,2371,0.9476901121261276,1.0
DTXSID2045862,2371,0.0,0.0
DTXSID2045864,2371,0.0,0.0
DTXSID2045868,2371,0.0,0.0
DTXSID2045941,2371,0.0,0.0
DTXSID2045943,2371,0.9997989034790787,1.0
DTXSID2045945,2371,0.0,0.0
DTXSID2045993,2371,0.0,0.0
DTXSID2046042,2371,2.2636113354847454e-15,0.0
DTXSID2046090,2371,0.0,0.0
DTXSID2046092,2371,0.0,0.0
DTXSID2046094,2371,0.0,0.0
DTXSID2046096,2371,0.0,0.0
DTXSID2046123,2371,0.0,0.0
DTXSID2046127,2371,0.0,0.0
DTXSID2046179,2371,1.2475264680568937e-18,0.0
DTXSID2046200,2371,0.0,0.0
DTXSID2046383,2371,0.0,0.0
DTXSID2046385,2371,4.781589545746829e-16,0.0
DTXSID2046389,2371,0.0,0.0
DTXSID2046410,2371,0.0,0.0
DTXSID2046412,2371,0.0,0.0
DTXSID2046414,2371,0.0,0.0
DTXSID2046418,2371,0.0,0.0
DTXSID2046460,2371,0.0,0.0
DTXSID2046464,2371,0.0,0.0
DTXSID2046468,2371,,
DTXSID2046541,2371,0.0,0.0
DTXSID2046543,2371,2.9033919224475673e-15,0.0
DTXSID2046545,2371,0.9999979766532175,1.0
DTXSID2046591,2371,0.9999289984705121,1.0
DTXSID2046599,2371,,
DTXSID2046628,2371,0.0,0.0
DTXSID2046670,2371,4.1839222425559735e-13,0.0
DTXSID2046678,2371,0.0,0.0
DTXSID2046705,2371,0.7746474634651982,0.0
DTXSID2046755,2371,0.056504660703797255,0.0
DTXSID2046882,2371,0.0,0.0
DTXSID2046888,2371,0.0,0.0
DTXSID2046911,2371,0.0,0.0
DTXSID2046919,2371,0.9903230134364653,1.0
DTXSID2047060,2371,0.0,0.0
DTXSID2047062,2371,0.0,0.0
DTXSID2047064,2371,0.0,0.0
DTXSID2047066,2371,0.0,0.0
DTXSID2047068,2371,0.0,0.0
DTXSID2047141,2371,0.0,0.0
DTXSID2047145,2371,0.0,0.0
DTXSID2047149,2371,0.0,0.0
DTXSID2047191,2371,0.0,0.0
DTXSID2047193,2371,0.0,0.0
DTXSID2047195,2371,9.651025161131425e-09,0.0
DTXSID2047197,2371,0.0,0.0
DTXSID2047199,2371,0.0,0.0
DTXSID2047222,2371,0.0,0.0
DTXSID2047270,2371,,
DTXSID2047272,2371,0.9923036074779787,1.0
DTXSID2047274,2371,0.0,0.0
DTXSID2047276,2371,0.0,0.0
DTXSID2047278,2371,0.0,0.0
DTXSID2047301,2371,0.0,0.0
DTXSID2047303,2371,0.9854981587582268,1.0
DTXSID2047305,2371,0.0,0.0
DTXSID2047307,2371,0.0,0.0
DTXSID2047309,2371,,
DTXSID2047351,2371,0.973601132009694,1.0
DTXSID2047353,2371,0.9996171136211932,1.0
DTXSID2047355,2371,,
DTXSID2047357,2371,0.6545476015946121,0.0
DTXSID2047359,2371,0.0,0.0
DTXSID2047434,2371,0.0,0.0
DTXSID2047436,2371,3.2071091942717864e-12,0.0
DTXSID2047484,2371,6.038590283050804e-14,0.0
DTXSID2047486,2371,1.1709682718864196e-09,0.0
DTXSID2047511,2371,0.0,0.0
DTXSID2047517,2371,0.0,0.0
DTXSID2047519,2371,5.715509718469964e-13,0.0
DTXSID2047565,2371,1.2488072636942524e-17,0.0
DTXSID2047567,2371,7.039734925356834e-16,0.0
DTXSID2047569,2371,0.0,0.0
DTXSID2047642,2371,4.605175677180474e-09,0.0
DTXSID2047644,2371,0.0,0.0
DTXSID2047646,2371,0.0,0.0
DTXSID2047648,2371,0.0,0.0
DTXSID2047694,2371,0.0,0.0
DTXSID2047696,2371,0.0,0.0
DTXSID2047721,2371,0.0,0.0
DTXSID2047723,2371,2.5325699501395874e-15,0.0
DTXSID2047725,2371,7.897471206264343e-12,0.0
DTXSID2047727,2371,0.0,0.0
DTXSID2047773,2371,8.820218151131979e-17,0.0
DTXSID2047775,2371,0.0,0.0
DTXSID2047777,2371,0.0,0.0
DTXSID2047779,2371,0.4741736070748295,0.0
DTXSID2047804,2371,0.0,0.0
DTXSID2047806,2371,6.766732229119823e-06,0.0
DTXSID2047856,2371,0.0,0.0
DTXSID2047858,2371,0.0,0.0
DTXSID2047931,2371,0.0,0.0
DTXSID2047933,2371,0.0,0.0
DTXSID2047935,2371,,
DTXSID2047937,2371,0.0,0.0
DTXSID2047939,2371,0.0,0.0
DTXSID2048161,2371,0.9994247301380298,1.0
DTXSID2048167,2371,0.0,0.0
DTXSID2048379,2371,0.0,0.0
DTXSID2048581,2371,0.0,0.0
DTXSID2048616,2371,0.0,0.0
DTXSID2048618,2371,0.0,0.0
DTXSID2048660,2371,0.0,0.0
DTXSID2048662,2371,0.0,0.0
DTXSID2048666,2371,0.0,0.0
DTXSID2048745,2371,0.0,0.0
DTXSID2048791,2371,5.645021274459334e-09,0.0
DTXSID2048793,2371,0.0,0.0
DTXSID2048795,2371,0.0,0.0
DTXSID2048797,2371,0.0,0.0
DTXSID2048799,2371,0.0,0.0
DTXSID2048820,2371,0.0,0.0
DTXSID2048822,2371,0.0,0.0
DTXSID2048826,2371,0.0,0.0
DTXSID2048828,2371,0.0,0.0
DTXSID2048870,2371,,
DTXSID2048872,2371,0.0,0.0
DTXSID2048901,2371,0.0009638017008261662,0.0
DTXSID2048905,2371,0.999872198338723,1.0
DTXSID2048907,2371,0.0,0.0
DTXSID2048957,2371,0.0,0.0
DTXSID2048959,2371,2.8141541812134704e-14,0.0
DTXSID2049002,2371,0.00019492550894589927,0.0
DTXSID2049006,2371,3.6741094072581964e-16,0.0
DTXSID2049050,2371,0.0,0.0
DTXSID2049052,2371,0.0,0.0
DTXSID2049135,2371,0.680701995275475,0.0
DTXSID2049210,2371,0.9999791763261969,1.0
DTXSID2049212,2371,0.0,0.0
DTXSID2049214,2371,0.0,0.0
DTXSID2049216,2371,4.644153653309327e-09,0.0
DTXSID2049218,2371,0.0,0.0
DTXSID2049260,2371,0.6247044358588275,0.0
DTXSID2049262,2371,0.35234874818950224,0.0
DTXSID2049264,2371,0.0,0.0
DTXSID2049266,2371,0.0,0.0
DTXSID2049268,2371,1.757163192982648e-08,0.0
DTXSID2049341,2371,0.0,0.0
DTXSID2049343,2371,0.0,0.0
DTXSID2049345,2371,0.0,0.0
DTXSID2049347,2371,0.0,0.0
DTXSID2049349,2371,1.318877172492488e-09,0.0
DTXSID2049391,2371,0.9999136801935895,1.0
DTXSID2049393,2371,2.059433280837159e-07,0.0
DTXSID2049395,2371,0.0,0.0
DTXSID2049397,2371,0.0,0.0
DTXSID2049399,2371,0.0,0.0
DTXSID2049420,2371,,
DTXSID2049422,2371,0.0,0.0
DTXSID2049424,2371,1.0852154580361294e-17,0.0
DTXSID2049426,2371,0.9817516010794152,1.0
DTXSID2049428,2371,0.0,0.0
DTXSID2049470,2371,0.0,0.0
DTXSID2049472,2371,0.0,0.0
DTXSID2049474,2371,0.0,0.0
DTXSID2049476,2371,0.0,0.0
DTXSID2049478,2371,0.0,0.0
DTXSID2049501,2371,0.0,0.0
DTXSID2049503,2371,0.0,0.0
DTXSID2049505,2371,2.9649413827611007e-10,0.0
DTXSID2049507,2371,0.0,0.0
DTXSID2049509,2371,,
DTXSID2049551,2371,0.0,0.0
DTXSID2049553,2371,0.0,0.0
DTXSID2049555,2371,0.0,0.0
DTXSID2049557,2371,0.0,0.0
DTXSID2049559,2371,,
DTXSID2050403,2371,0.0,0.0
DTXSID2051477,2371,0.0,0.0
DTXSID2051631,2371,0.0,0.0
DTXSID2051687,2371,0.0,0.0
DTXSID2051716,2371,0.0,0.0
DTXSID2051764,2371,0.0,0.0
DTXSID2051895,2371,0.0,0.0
DTXSID2052281,2371,3.454130116723196e-12,0.0
DTXSID2052283,2371,0.0,0.0
DTXSID2052289,2371,0.0,0.0
DTXSID2052310,2371,0.0,0.0
DTXSID2052447,2371,4.406678134844806e-10,0.0
DTXSID2052574,2371,1.457788385721993e-09,0.0
DTXSID2052603,2371,0.0,0.0
DTXSID2052607,2371,0.0,0.0
DTXSID2057601,2371,0.0,0.0
DTXSID2057603,2371,1.8313290424944202e-14,0.0
DTXSID2057607,2371,0.0,0.0
DTXSID2057609,2371,0.0,0.0
DTXSID2057651,2371,0.0,0.0
DTXSID2057653,2371,0.0,0.0
DTXSID2057655,2371,,
DTXSID2057657,2371,0.0,0.0
DTXSID2057659,2371,3.755730292685422e-13,0.0
DTXSID2057730,2371,0.0,0.0
DTXSID2057732,2371,0.01118085625747405,0.0
DTXSID2057734,2371,0.0,0.0
DTXSID2057736,2371,1.2814500007580402e-16,0.0
DTXSID2057738,2371,0.0,0.0
DTXSID2057780,2371,0.0,0.0
DTXSID2057782,2371,0.0,0.0
DTXSID2057784,2371,0.0,0.0
DTXSID2057786,2371,0.0,0.0
DTXSID2057788,2371,0.0,0.0
DTXSID2057811,2371,0.0,0.0
DTXSID2057813,2371,0.0,0.0
DTXSID2057815,2371,1.3678314063348852e-12,0.0
DTXSID2057817,2371,0.0,0.0
DTXSID2057819,2371,6.853831914936716e-17,0.0
DTXSID3020043,2371,9.513392245152775e-12,0.0
DTXSID3020047,2371,1.1146307508848345e-15,0.0
DTXSID3020091,2371,6.250306200837152e-08,0.0
DTXSID3020093,2371,1.1609873483693255e-10,0.0
DTXSID3020095,2371,0.0,0.0
DTXSID3020097,2371,0.0,0.0
DTXSID3020099,2371,0.9999829486219248,1.0
DTXSID3020120,2371,0.9995463203058348,1.0
DTXSID3020122,2371,0.00399814928973504,0.0
DTXSID3020128,2371,0.0,0.0
DTXSID3020205,2371,0.0,0.0
DTXSID3020207,2371,0.993963347176447,1.0
DTXSID3020209,2371,1.2264050252764775e-05,0.0
DTXSID3020257,2371,0.7026678196576188,0.0
DTXSID3020330,2371,0.20980015565356958,0.0
DTXSID3020332,2371,0.0,0.0
DTXSID3020336,2371,0.0,0.0
DTXSID3020380,2371,0.0944899395673609,0.0
DTXSID3020384,2371,0.0,0.0
DTXSID3020413,2371,0.0,0.0
DTXSID3020415,2371,0.0,0.0
DTXSID3020419,2371,0.9999999999998006,1.0
DTXSID3020463,2371,0.0,0.0
DTXSID3020465,2371,0.9973978429335248,1.0
DTXSID3020540,2371,1.4128029429374998e-13,0.0
DTXSID3020546,2371,2.039174137136266e-11,0.0
DTXSID3020548,2371,0.0,0.0
DTXSID3020596,2371,0.0,0.0
DTXSID3020598,2371,0.0,0.0
DTXSID3020621,2371,7.853049105966795e-18,0.0
DTXSID3020625,2371,,
DTXSID3020627,2371,2.2631913733102313e-15,0.0
DTXSID3020629,2371,1.2453706336633258e-12,0.0
DTXSID3020671,2371,0.0,0.0
DTXSID3020673,2371,0.0,0.0
DTXSID3020679,2371,0.002064479611048847,0.0
DTXSID3020704,2371,3.2196986309832326e-09,0.0
DTXSID3020706,2371,0.99928911660995,1.0
DTXSID3020708,2371,0.0,0.0
DTXSID3020750,2371,0.0,0.0
DTXSID3020752,2371,0.0,0.0
DTXSID3020756,2371,0.0,0.0
DTXSID3020833,2371,0.0,0.0
DTXSID3020835,2371,3.037811542857195e-16,0.0
DTXSID3020881,2371,0.0,0.0
DTXSID3020887,2371,2.030554205413529e-12,0.0
DTXSID3020889,2371,1.2753521370160369e-09,0.0
DTXSID3020910,2371,7.782898784928717e-14,0.0
DTXSID3020912,2371,0.0,0.0
DTXSID3020914,2371,0.0,0.0
DTXSID3020916,2371,0.0,0.0
DTXSID3020918,2371,0.0,0.0
DTXSID3020960,2371,0.0,0.0
DTXSID3020962,2371,0.0,0.0
DTXSID3020964,2371,0.0,0.0
DTXSID3020966,2371,4.585933723117887e-19,0.0
DTXSID3021065,2371,0.0,0.0
DTXSID3021140,2371,3.0098036254013377e-09,0.0
DTXSID3021142,2371,0.0,0.0
DTXSID3021144,2371,0.0,0.0
DTXSID3021148,2371,1.975095695431624e-09,0.0
DTXSID3021190,2371,2.812582746661194e-18,0.0
DTXSID3021192,2371,0.9933551253469887,1.0
DTXSID3021196,2371,5.009412670348081e-10,0.0
DTXSID3021198,2371,0.00198533713915128,0.0
DTXSID3021221,2371,0.0,0.0
DTXSID3021223,2371,2.4422620673446193e-16,0.0
DTXSID3021275,2371,0.9999988633074361,1.0
DTXSID3021277,2371,0.002856584355356724,0.0
DTXSID3021304,2371,0.0,0.0
DTXSID3021354,2371,0.0,0.0
DTXSID3021356,2371,0.0,0.0
DTXSID3021358,2371,0.0,0.0
DTXSID3021431,2371,0.0,0.0
DTXSID3021437,2371,2.001134059115408e-18,0.0
DTXSID3021483,2371,0.0,0.0
DTXSID3021485,2371,0.0,0.0
DTXSID3021487,2371,0.0,0.0
DTXSID3021516,2371,0.0,0.0
DTXSID3021518,2371,0.0,0.0
DTXSID3021562,2371,0.0,0.0
DTXSID3021641,2371,0.0,0.0
DTXSID3021643,2371,2.5834460859507998e-12,0.0
DTXSID3021645,2371,0.0,0.0
DTXSID3021647,2371,0.0,0.0
DTXSID3021726,2371,1.359427384151421e-13,0.0
DTXSID3021770,2371,9.754623719685832e-06,0.0
DTXSID3021772,2371,0.0,0.0
DTXSID3021774,2371,3.13606926599474e-14,0.0
DTXSID3021778,2371,0.0,0.0
DTXSID3021801,2371,0.0,0.0
DTXSID3021803,2371,0.0,0.0
DTXSID3021805,2371,0.0,0.0
DTXSID3021807,2371,0.0,0.0
DTXSID3021851,2371,0.0,0.0
DTXSID3021853,2371,1.3914611380740925e-17,0.0
DTXSID3021930,2371,0.0,0.0
DTXSID3021932,2371,0.0,0.0
DTXSID3021936,2371,4.482318132543418e-13,0.0
DTXSID3021938,2371,0.0,0.0
DTXSID3021980,2371,0.0,0.0
DTXSID3021982,2371,0.0,0.0
DTXSID3021984,2371,0.0,0.0
DTXSID3021986,2371,0.0010044050665976609,0.0
DTXSID3021988,2371,0.0,0.0
DTXSID3022035,2371,0.0,0.0
DTXSID3022085,2371,7.706290256703387e-10,0.0
DTXSID3022089,2371,0.0,0.0
DTXSID3022160,2371,0.015412369856226184,0.0
DTXSID3022162,2371,0.0,0.0
DTXSID3022164,2371,0.0,0.0
DTXSID3022247,2371,0.0,0.0
DTXSID3022320,2371,0.0,0.0
DTXSID3022326,2371,0.0,0.0
DTXSID3022370,2371,0.9954342295919658,1.0
DTXSID3022403,2371,0.41394551327752377,0.0
DTXSID3022405,2371,0.0,0.0
DTXSID3022409,2371,0.0,0.0
DTXSID3022455,2371,0.0,0.0
DTXSID3022536,2371,0.9986633854134844,1.0
DTXSID3022582,2371,0.0,0.0
DTXSID3022584,2371,0.0,0.0
DTXSID3022586,2371,0.0,0.0
DTXSID3022588,2371,,
DTXSID3022611,2371,0.0,0.0
DTXSID3022617,2371,0.0,0.0
DTXSID3022663,2371,0.6916198538462788,0.0
DTXSID3022667,2371,0.0,0.0
DTXSID3022748,2371,0.0,0.0
DTXSID3022798,2371,0.0,0.0
DTXSID3022821,2371,0.0,0.0
DTXSID3022825,2371,6.845363494517436e-06,0.0
DTXSID3022829,2371,0.0,0.0
DTXSID3022871,2371,0.0,0.0
DTXSID3022877,2371,5.9695616865089876e-12,0.0
DTXSID3022904,2371,0.0,0.0
DTXSID3022906,2371,6.124231858484003e-09,0.0
DTXSID3022950,2371,0.0,0.0
DTXSID3022956,2371,0.9999988463319927,1.0
DTXSID3022958,2371,0.0,0.0
DTXSID3023007,2371,0.0,0.0
DTXSID3023051,2371,1.474324596600455e-10,0.0
DTXSID3023057,2371,5.285297696242322e-13,0.0
DTXSID3023059,2371,0.0,0.0
DTXSID3023132,2371,0.0010720181298444148,0.0
DTXSID3023180,2371,0.20533105365402843,0.0
DTXSID3023188,2371,,
DTXSID3023261,2371,6.916812557358425e-09,0.0
DTXSID3023265,2371,0.0,0.0
DTXSID3023269,2371,0.0,0.0
DTXSID3023340,2371,0.0,0.0
DTXSID3023342,2371,0.0,0.0
DTXSID3023425,2371,0.0016235983306083941,0.0
DTXSID3023427,2371,0.0,0.0
DTXSID3023471,2371,2.495056038138818e-18,0.0
DTXSID3023479,2371,0.0,0.0
DTXSID3023502,2371,0.0,0.0
DTXSID3023508,2371,0.0,0.0
DTXSID3023550,2371,0.9973389695417213,1.0
DTXSID3023556,2371,0.0,0.0
DTXSID3023685,2371,0.0,0.0
DTXSID3023687,2371,0.0,0.0
DTXSID3023712,2371,0.0,0.0
DTXSID3023716,2371,8.504982779722762e-15,0.0
DTXSID3023718,2371,0.0,0.0
DTXSID3023764,2371,0.0,0.0
DTXSID3023845,2371,0.0,0.0
DTXSID3023897,2371,0.0,0.0
DTXSID3023899,2371,0.0,0.0
DTXSID3023974,2371,9.675792342273364e-15,0.0
DTXSID3024077,2371,0.0,0.0
DTXSID3024100,2371,0.0,0.0
DTXSID3024102,2371,0.0,0.0
DTXSID3024104,2371,0.0,0.0
DTXSID3024108,2371,0.0,0.0
DTXSID3024152,2371,0.0,0.0
DTXSID3024154,2371,7.587147572342247e-16,0.0
DTXSID3024235,2371,0.7688236282795567,0.0
DTXSID3024239,2371,0.00014021480288525844,0.0
DTXSID3024287,2371,0.0,0.0
DTXSID3024289,2371,0.0,0.0
DTXSID3024316,2371,5.7039183465266534e-15,0.0
DTXSID3024318,2371,0.0,0.0
DTXSID3024362,2371,0.0,0.0
DTXSID3024366,2371,0.0,0.0
DTXSID3024368,2371,1.0880498316881902e-07,0.0
DTXSID3024441,2371,5.841004630722687e-13,0.0
DTXSID3024447,2371,0.0,0.0
DTXSID3024449,2371,0.0,0.0
DTXSID3024491,2371,0.0,0.0
DTXSID3024497,2371,0.0,0.0
DTXSID3024499,2371,0.9005735509437205,1.0
DTXSID3024522,2371,0.0,0.0
DTXSID3024528,2371,0.0,0.0
DTXSID3024574,2371,0.0,0.0
DTXSID3024603,2371,0.0,0.0
DTXSID3024657,2371,0.0,0.0
DTXSID3024659,2371,0.0006363000105637088,0.0
DTXSID3024736,2371,0.0,0.0
DTXSID3024738,2371,0.0,0.0
DTXSID3024780,2371,0.0,0.0
DTXSID3024786,2371,0.0,0.0
DTXSID3024815,2371,2.9853109500540115e-15,0.0
DTXSID3024861,2371,0.0,0.0
DTXSID3024869,2371,0.0,0.0
DTXSID3024940,2371,0.0,0.0
DTXSID3024942,2371,0.0,0.0
DTXSID3024944,2371,0.9998823929577912,1.0
DTXSID3024994,2371,1.9613712016329617e-16,0.0
DTXSID3024998,2371,0.0,0.0
DTXSID3025041,2371,0.0,0.0
DTXSID3025045,2371,0.9999967958795334,1.0
DTXSID3025047,2371,0.0,0.0
DTXSID3025049,2371,0.0,0.0
DTXSID3025091,2371,0.0,0.0
DTXSID3025093,2371,0.00010184639823649806,0.0
DTXSID3025122,2371,1.2147117933745074e-11,0.0
DTXSID3025170,2371,4.794333048274174e-10,0.0
DTXSID3025178,2371,3.332337849257337e-11,0.0
DTXSID3025203,2371,0.0,0.0
DTXSID3025209,2371,0.0002831222454398199,0.0
DTXSID3025253,2371,0.9991083030321494,1.0
DTXSID3025257,2371,0.95673679626527,1.0
DTXSID3025330,2371,0.0,0.0
DTXSID3025332,2371,0.0,0.0
DTXSID3025338,2371,0.0,0.0
DTXSID3025461,2371,0.0014773371139516903,0.0
DTXSID3025465,2371,0.0,0.0
DTXSID3025469,2371,0.0,0.0
DTXSID3025540,2371,0.9999999132252589,1.0
DTXSID3025542,2371,0.0,0.0
DTXSID3025590,2371,0.0,0.0
DTXSID3025629,2371,0.0,0.0
DTXSID3025671,2371,0.0,0.0
DTXSID3025706,2371,0.0,0.0
DTXSID3025758,2371,0.0,0.0
DTXSID3025839,2371,0.0,0.0
DTXSID3025881,2371,0.0,0.0
DTXSID3025889,2371,5.179145089074961e-17,0.0
DTXSID3026065,2371,0.0,0.0
DTXSID3026067,2371,0.0,0.0
DTXSID3026148,2371,0.0,0.0
DTXSID3026190,2371,0.9999910860086315,1.0
DTXSID3026223,2371,4.694855563563948e-11,0.0
DTXSID3026275,2371,0.0,0.0
DTXSID3026279,2371,0.0,0.0
DTXSID3026302,2371,0.0,0.0
DTXSID3026304,2371,9.213222747563146e-14,0.0
DTXSID3026306,2371,1.9877397625552685e-11,0.0
DTXSID3026308,2371,0.0,0.0
DTXSID3026512,2371,0.0,0.0
DTXSID3026514,2371,0.0,0.0
DTXSID3026516,2371,0.0,0.0
DTXSID3026560,2371,0.0,0.0
DTXSID3026562,2371,0.0,0.0
DTXSID3026564,2371,0.0,0.0
DTXSID3026566,2371,8.46230772092498e-14,0.0
DTXSID3026641,2371,0.0,0.0
DTXSID3026645,2371,1.7154074991903154e-12,0.0
DTXSID3026647,2371,2.774971244801806e-13,0.0
DTXSID3026691,2371,1.0175625110368064e-15,0.0
DTXSID3026697,2371,0.0,0.0
DTXSID3026724,2371,0.004519453953962636,0.0
DTXSID3026726,2371,4.75824290522588e-14,0.0
DTXSID3026728,2371,0.0,0.0
DTXSID3026851,2371,0.0,0.0
DTXSID3026932,2371,0.0,0.0
DTXSID3026984,2371,0.0,0.0
DTXSID3027037,2371,2.9208802562477904e-14,0.0
DTXSID3027039,2371,0.0,0.0
DTXSID3027085,2371,0.0,0.0
DTXSID3027116,2371,0.0,0.0
DTXSID3027241,2371,,
DTXSID3027247,2371,0.0,0.0
DTXSID3027249,2371,0.0,0.0
DTXSID3027291,2371,0.0,0.0
DTXSID3027293,2371,0.0,0.0
DTXSID3027295,2371,0.0,0.0
DTXSID3027297,2371,0.0,0.0
DTXSID3027320,2371,0.0,0.0
DTXSID3027322,2371,1.3386377150187112e-11,0.0
DTXSID3027328,2371,1.1745083353360603e-14,0.0
DTXSID3027370,2371,0.0,0.0
DTXSID3027401,2371,0.0,0.0
DTXSID3027403,2371,1.0,1.0
DTXSID3027405,2371,0.0,0.0
DTXSID3027407,2371,0.0,0.0
DTXSID3027530,2371,,
DTXSID3027534,2371,0.0,0.0
DTXSID3027536,2371,3.371728849803269e-11,0.0
DTXSID3027580,2371,0.0,0.0
DTXSID3027584,2371,0.0,0.0
DTXSID3027586,2371,0.0,0.0
DTXSID3027588,2371,0.0,0.0
DTXSID3027615,2371,0.0,0.0
DTXSID3027617,2371,0.0,0.0
DTXSID3027740,2371,0.0,0.0
DTXSID3027790,2371,0.0,0.0
DTXSID3027792,2371,0.0,0.0
DTXSID3027798,2371,0.0,0.0
DTXSID3027823,2371,0.0,0.0
DTXSID3027829,2371,0.0,0.0
DTXSID3027875,2371,4.300827168983932e-07,0.0
DTXSID3027877,2371,4.3313438516171324e-11,0.0
DTXSID3027902,2371,0.0,0.0
DTXSID3027950,2371,0.9999999936986903,1.0
DTXSID3028001,2371,0.0,0.0
DTXSID3028005,2371,0.0,0.0
DTXSID3029108,2371,0.0,0.0
DTXSID3029150,2371,0.0,0.0
DTXSID3029152,2371,0.0,0.0
DTXSID3029154,2371,0.0,0.0
DTXSID3029158,2371,0.0,0.0
DTXSID3029231,2371,0.0,0.0
DTXSID3029233,2371,1.1133057337322703e-17,0.0
DTXSID3029235,2371,4.520386347284279e-19,0.0
DTXSID3029237,2371,0.0,0.0
DTXSID3029281,2371,0.0,0.0
DTXSID3029283,2371,0.0,0.0
DTXSID3029287,2371,0.0,0.0
DTXSID3029289,2371,0.0,0.0
DTXSID3029310,2371,0.0,0.0
DTXSID3029312,2371,0.0,0.0
DTXSID3029362,2371,0.0,0.0
DTXSID3029364,2371,2.213185332524105e-10,0.0
DTXSID3029572,2371,5.786895929640145e-06,0.0
DTXSID3029607,2371,0.0,0.0
DTXSID3029651,2371,0.0,0.0
DTXSID3029653,2371,0.0,0.0
DTXSID3029655,2371,0.0,0.0
DTXSID3029815,2371,0.0,0.0
DTXSID3029869,2371,0.0,0.0
DTXSID3030056,2371,0.0,0.0
DTXSID3030189,2371,0.0,0.0
DTXSID3030428,2371,0.0,0.0
DTXSID3030636,2371,0.9999999996496447,1.0
DTXSID3031444,2371,6.321393412008064e-17,0.0
DTXSID3031492,2371,0.0,0.0
DTXSID3031521,2371,6.439768884982117e-10,0.0
DTXSID3031860,2371,0.0,0.0
DTXSID3031862,2371,2.2202198031430408e-07,0.0
DTXSID3031864,2371,0.5010730450074724,0.0
DTXSID3032129,2371,0.0,0.0
DTXSID3032331,2371,0.9999998459915347,1.0
DTXSID3032337,2371,0.0,0.0
DTXSID3032389,2371,1.1387107809092115e-13,0.0
DTXSID3032412,2371,0.0,0.0
DTXSID3032416,2371,0.0,0.0
DTXSID3032464,2371,1.8924734812653137e-06,0.0
DTXSID3032541,2371,0.9999763397605801,1.0
DTXSID3032547,2371,1.702188157889103e-10,0.0
DTXSID3032549,2371,0.0,0.0
DTXSID3032591,2371,7.928603194797897e-17,0.0
DTXSID3032620,2371,0.0,0.0
DTXSID3032622,2371,0.0,0.0
DTXSID3032624,2371,0.0,0.0
DTXSID3032626,2371,0.9786625228571247,1.0
DTXSID3032628,2371,0.0,0.0
DTXSID3032670,2371,0.0,0.0
DTXSID3032751,2371,0.0,0.0
DTXSID3032759,2371,0.047387087738752755,0.0
DTXSID3032832,2371,0.0,0.0
DTXSID3033276,2371,0.0,0.0
DTXSID3033307,2371,0.9997239096968097,1.0
DTXSID3033511,2371,0.0,0.0
DTXSID3033519,2371,0.0,0.0
DTXSID3033983,2371,0.0,0.0
DTXSID3033989,2371,,
DTXSID3034113,2371,0.0,0.0
DTXSID3034165,2371,0.0,0.0
DTXSID3034402,2371,0.0,0.0
DTXSID3034456,2371,0.0,0.0
DTXSID3034458,2371,0.0,0.0
DTXSID3034531,2371,0.0,0.0
DTXSID3034583,2371,0.0,0.0
DTXSID3034612,2371,0.0,0.0
DTXSID3034614,2371,0.0,0.0
DTXSID3034618,2371,0.0,0.0
DTXSID3034662,2371,0.9768712507253928,1.0
DTXSID3034664,2371,0.0,0.0
DTXSID3034872,2371,0.0,0.0
DTXSID3034903,2371,0.0,0.0
DTXSID3034957,2371,0.0,0.0
DTXSID3035214,2371,3.404622885973251e-16,0.0
DTXSID3035266,2371,0.0,0.0
DTXSID3035341,2371,0.0,0.0
DTXSID3036105,2371,0.0,0.0
DTXSID3036286,2371,0.0,0.0
DTXSID3036288,2371,0.0,0.0
DTXSID3036496,2371,0.0,0.0
DTXSID3036525,2371,0.0007701586012372678,0.0
DTXSID3037094,2371,0.9993490165697454,1.0
DTXSID3037208,2371,2.8531810394548386e-17,0.0
DTXSID3037250,2371,0.0,0.0
DTXSID3037541,2371,0.9210444265298966,1.0
DTXSID3037545,2371,0.0,0.0
DTXSID3037626,2371,0.0,0.0
DTXSID3037707,2371,0.0,0.0
DTXSID3037709,2371,0.0,0.0
DTXSID3037757,2371,0.0,0.0
