dtxsid,aeid,hitc_clean,active
DTXSID2049395,2078,,
DTXSID2049397,2078,3.055872976373984e-06,0.0
DTXSID2049399,2078,8.588021882320332e-06,0.0
DTXSID2049420,2078,0.0,0.0
DTXSID2049422,2078,0.0,0.0
DTXSID2049424,2078,,
DTXSID2049426,2078,1.2757283109797508e-07,0.0
DTXSID2049428,2078,0.0,0.0
DTXSID2049470,2078,0.0,0.0
DTXSID2049472,2078,,
DTXSID2049474,2078,0.0,0.0
DTXSID2049476,2078,,
DTXSID2049478,2078,,
DTXSID2049501,2078,0.0016342428000966584,0.0
DTXSID2049503,2078,,
DTXSID2049505,2078,0.0,0.0
DTXSID2049507,2078,7.925575682597861e-08,0.0
DTXSID2049509,2078,0.0,0.0
DTXSID2049551,2078,,
DTXSID2049553,2078,0.00011771524568478464,0.0
DTXSID2049555,2078,0.0,0.0
DTXSID2049557,2078,0.007621952592031385,0.0
DTXSID2049559,2078,0.5479026901427193,0.0
DTXSID2050403,2078,2.9598368703421825e-05,0.0
DTXSID2051477,2078,0.04583502954168724,0.0
DTXSID2051631,2078,,
DTXSID2051687,2078,1.4158475247293246e-05,0.0
DTXSID2051716,2078,0.0,0.0
DTXSID2051764,2078,,
DTXSID2051895,2078,0.0,0.0
DTXSID2052281,2078,,
DTXSID2052283,2078,1.5704122498795993e-07,0.0
DTXSID2052289,2078,0.0,0.0
DTXSID2052310,2078,0.0,0.0
DTXSID2052447,2078,0.9635702154451109,1.0
DTXSID2052574,2078,0.0,0.0
DTXSID2052603,2078,0.9983872454785706,1.0
DTXSID2052607,2078,1.4637861536219778e-05,0.0
DTXSID2057601,2078,0.0,0.0
DTXSID2057603,2078,0.0,0.0
DTXSID2057607,2078,0.0,0.0
DTXSID2057609,2078,,
DTXSID2057651,2078,0.017170406133266643,0.0
DTXSID2057653,2078,6.814350489490957e-10,0.0
DTXSID2057655,2078,0.0,0.0
DTXSID2057657,2078,0.0,0.0
DTXSID2057659,2078,,
DTXSID2057730,2078,2.455071445880306e-06,0.0
DTXSID2057732,2078,0.0,0.0
DTXSID2057734,2078,,
DTXSID2057736,2078,,
DTXSID2057738,2078,4.669551555488602e-05,0.0
DTXSID2057780,2078,9.804707563678143e-10,0.0
DTXSID2057782,2078,,
DTXSID2057784,2078,0.0,0.0
DTXSID2057786,2078,3.355127367279948e-09,0.0
DTXSID2057788,2078,,
DTXSID2057811,2078,0.0,0.0
DTXSID2057813,2078,,
DTXSID2057815,2078,0.9983072069192248,1.0
DTXSID2057817,2078,0.0,0.0
DTXSID2057819,2078,,
DTXSID3020043,2078,0.6586656620546756,0.0
DTXSID3020047,2078,0.0,0.0
DTXSID3020091,2078,3.415891417468108e-07,0.0
DTXSID3020093,2078,0.004388664495528309,0.0
DTXSID3020095,2078,5.460948814749247e-11,0.0
DTXSID3020097,2078,0.01847618585810262,0.0
DTXSID3020099,2078,3.7243101505976954e-07,0.0
DTXSID3020120,2078,0.0,0.0
DTXSID3020122,2078,2.2598948965886542e-08,0.0
DTXSID3020128,2078,0.0,0.0
DTXSID3020205,2078,0.0006490311349481377,0.0
DTXSID3020207,2078,0.0,0.0
DTXSID3020209,2078,0.6987329202659843,0.0
DTXSID3020257,2078,8.020174925095863e-06,0.0
DTXSID3020330,2078,0.0,0.0
DTXSID3020332,2078,0.0011851655671551867,0.0
DTXSID3020336,2078,0.305064639693865,0.0
DTXSID3020380,2078,0.9458925832394026,1.0
DTXSID3020384,2078,0.0,0.0
DTXSID3020413,2078,,
DTXSID3020415,2078,1.3157114490149396e-07,0.0
DTXSID3020419,2078,0.9999999999962735,1.0
DTXSID3020463,2078,0.0,0.0
DTXSID3020465,2078,1.1166598082029024e-12,0.0
DTXSID3020540,2078,0.06421481434759527,0.0
DTXSID3020546,2078,0.0,0.0
DTXSID3020548,2078,0.0006474899326133617,0.0
DTXSID3020596,2078,7.742139092724052e-05,0.0
DTXSID3020598,2078,0.0,0.0
DTXSID3020621,2078,0.0,0.0
DTXSID3020625,2078,0.0,0.0
DTXSID3020627,2078,3.739689598048578e-06,0.0
DTXSID3020629,2078,0.0,0.0
DTXSID3020671,2078,,
DTXSID3020673,2078,7.4483320907060135e-06,0.0
DTXSID3020679,2078,0.9999999939219382,1.0
DTXSID3020704,2078,,
DTXSID3020706,2078,0.0,0.0
DTXSID3020708,2078,3.3512058858983736e-08,0.0
DTXSID3020750,2078,8.004512939977029e-05,0.0
DTXSID3020752,2078,0.22107237152257,0.0
DTXSID3020756,2078,0.0,0.0
DTXSID3020833,2078,0.21618707666253162,0.0
DTXSID3020835,2078,0.0,0.0
DTXSID3020881,2078,,
DTXSID3020887,2078,9.865945564188724e-06,0.0
DTXSID3020889,2078,2.708045331720356e-09,0.0
DTXSID3020910,2078,0.0005931188520022603,0.0
DTXSID3020912,2078,4.759503123914546e-10,0.0
DTXSID3020914,2078,0.0,0.0
DTXSID3020916,2078,0.0,0.0
DTXSID3020918,2078,,
DTXSID3020960,2078,0.0,0.0
DTXSID3020962,2078,0.0,0.0
DTXSID3020964,2078,,
DTXSID3020966,2078,0.0,0.0
DTXSID3021065,2078,0.0,0.0
DTXSID3021140,2078,0.9999984788252779,1.0
DTXSID3021142,2078,0.0,0.0
DTXSID3021144,2078,0.0,0.0
DTXSID3021148,2078,0.0,0.0
DTXSID3021190,2078,1.8366342579224625e-05,0.0
DTXSID3021192,2078,0.9999859465608906,1.0
DTXSID3021196,2078,,
DTXSID3021198,2078,0.046847517287642616,0.0
DTXSID3021221,2078,0.0,0.0
DTXSID3021223,2078,1.5071272961006357e-07,0.0
DTXSID3021275,2078,0.751284433600262,0.0
DTXSID3021277,2078,1.3541808554823124e-08,0.0
DTXSID3021304,2078,0.0,0.0
DTXSID3021354,2078,0.0,0.0
DTXSID3021356,2078,8.016854702974064e-12,0.0
DTXSID3021358,2078,0.0,0.0
DTXSID3021431,2078,,
DTXSID3021437,2078,0.0,0.0
DTXSID3021483,2078,0.0,0.0
DTXSID3021485,2078,0.0,0.0
DTXSID3021487,2078,0.0,0.0
DTXSID3021516,2078,,
DTXSID3021518,2078,3.063671305136818e-05,0.0
DTXSID3021562,2078,1.3573471456399136e-08,0.0
DTXSID3021641,2078,0.0,0.0
DTXSID3021643,2078,0.0,0.0
DTXSID3021645,2078,0.0,0.0
DTXSID3021647,2078,4.3359670405716295e-05,0.0
DTXSID3021726,2078,,
DTXSID3021770,2078,0.11682497931753291,0.0
DTXSID3021772,2078,3.025856880327663e-06,0.0
DTXSID3021774,2078,0.9996267960535261,1.0
DTXSID3021778,2078,,
DTXSID3021801,2078,0.0,0.0
DTXSID3021803,2078,0.0,0.0
DTXSID3021805,2078,0.0018528427833658287,0.0
DTXSID3021807,2078,3.607564030216871e-10,0.0
DTXSID3021851,2078,0.00019623969778012295,0.0
DTXSID3021853,2078,0.0,0.0
DTXSID3021930,2078,0.0,0.0
DTXSID3021932,2078,,
DTXSID3021936,2078,0.0014735009265408648,0.0
DTXSID3021938,2078,,
DTXSID3021980,2078,,
DTXSID3021982,2078,7.781943795700091e-05,0.0
DTXSID3021984,2078,0.00974928200178853,0.0
DTXSID3021986,2078,0.999727310133333,1.0
DTXSID3021988,2078,0.0,0.0
DTXSID3022035,2078,0.0,0.0
DTXSID3022085,2078,,
DTXSID3022089,2078,0.001371424472623274,0.0
DTXSID3022160,2078,0.9803485153365853,1.0
DTXSID3022162,2078,4.681813566773305e-09,0.0
DTXSID3022164,2078,,
DTXSID3022247,2078,0.999704573716137,1.0
DTXSID3022320,2078,1.1131490036892763e-08,0.0
DTXSID3022326,2078,0.024699185344590625,0.0
DTXSID3022370,2078,0.9510401339706994,1.0
DTXSID3022403,2078,0.836902381197321,0.0
DTXSID3022405,2078,1.3452783252003082e-05,0.0
DTXSID3022409,2078,1.4372273092470366e-06,0.0
DTXSID3022455,2078,,
DTXSID3022536,2078,0.9999999574426026,1.0
DTXSID3022582,2078,3.3115996008363843e-16,0.0
DTXSID3022584,2078,0.0,0.0
DTXSID3022586,2078,0.0,0.0
DTXSID3022588,2078,0.0,0.0
DTXSID3022611,2078,,
DTXSID3022617,2078,0.0,0.0
DTXSID3022663,2078,0.9999999578764329,1.0
DTXSID3022667,2078,9.355762176877564e-05,0.0
DTXSID3022748,2078,0.0,0.0
DTXSID3022798,2078,0.0,0.0
DTXSID3022821,2078,5.299848889703616e-05,0.0
DTXSID3022825,2078,6.868907017846814e-14,0.0
DTXSID3022829,2078,,
DTXSID3022871,2078,3.673457206957574e-05,0.0
DTXSID3022877,2078,0.0,0.0
DTXSID3022904,2078,0.0,0.0
DTXSID3022906,2078,,
DTXSID3022950,2078,0.0,0.0
DTXSID3022956,2078,0.07258566851739238,0.0
DTXSID3022958,2078,,
DTXSID3023007,2078,,
DTXSID3023051,2078,0.0,0.0
DTXSID3023057,2078,0.0,0.0
DTXSID3023059,2078,7.877628726084568e-14,0.0
DTXSID3023132,2078,0.015098845952784134,0.0
DTXSID3023180,2078,,
DTXSID3023188,2078,0.0,0.0
DTXSID3023261,2078,0.0,0.0
DTXSID3023265,2078,0.0,0.0
DTXSID3023269,2078,,
DTXSID3023340,2078,0.0,0.0
DTXSID3023342,2078,0.0,0.0
DTXSID3023425,2078,0.0036734535950735028,0.0
DTXSID3023427,2078,0.0,0.0
DTXSID3023471,2078,0.6147821732818836,0.0
DTXSID3023479,2078,1.8003855451062923e-05,0.0
DTXSID3023502,2078,0.0,0.0
DTXSID3023508,2078,0.0,0.0
DTXSID3023550,2078,0.9876481853130138,1.0
DTXSID3023556,2078,0.008559437304001619,0.0
DTXSID3023685,2078,0.002890010095916987,0.0
DTXSID3023687,2078,3.7389152565951165e-08,0.0
DTXSID3023712,2078,2.863485998242606e-08,0.0
DTXSID3023716,2078,3.062806288603937e-05,0.0
DTXSID3023718,2078,2.878265733284975e-13,0.0
DTXSID3023764,2078,1.2181002159696038e-06,0.0
DTXSID3023845,2078,0.9949212876834862,1.0
DTXSID3023897,2078,,
DTXSID3023899,2078,0.0,0.0
DTXSID3023974,2078,5.974605604816769e-17,0.0
DTXSID3024077,2078,0.0,0.0
DTXSID3024100,2078,,
DTXSID3024102,2078,0.0,0.0
DTXSID3024104,2078,0.9135222609981175,1.0
DTXSID3024108,2078,1.9908613468483455e-06,0.0
DTXSID3024152,2078,5.645230361278897e-06,0.0
DTXSID3024154,2078,0.0,0.0
DTXSID3024235,2078,0.954410679255691,1.0
DTXSID3024239,2078,0.00350311930979896,0.0
DTXSID3024287,2078,0.0,0.0
DTXSID3024289,2078,0.0,0.0
DTXSID3024316,2078,0.03955643629670802,0.0
DTXSID3024318,2078,0.4279513104255942,0.0
DTXSID3024362,2078,0.9991180406214476,1.0
DTXSID3024366,2078,0.0,0.0
DTXSID3024368,2078,0.7879996195908443,0.0
DTXSID3024441,2078,0.6731960359399057,0.0
DTXSID3024447,2078,9.022777147708832e-16,0.0
DTXSID3024449,2078,0.00025196508437186734,0.0
DTXSID3024491,2078,0.0,0.0
DTXSID3024497,2078,0.0,0.0
DTXSID3024499,2078,0.0,0.0
DTXSID3024522,2078,0.0,0.0
DTXSID3024528,2078,2.6297059313899094e-11,0.0
DTXSID3024574,2078,0.9974469680994236,1.0
DTXSID3024603,2078,2.3047523088848278e-10,0.0
DTXSID3024657,2078,0.0,0.0
DTXSID3024659,2078,2.7852485058574286e-13,0.0
DTXSID3024736,2078,1.807205065592161e-11,0.0
DTXSID3024738,2078,0.8577582306781235,0.0
DTXSID3024780,2078,0.917609427142347,1.0
DTXSID3024786,2078,,
DTXSID3024815,2078,5.81934756283956e-13,0.0
DTXSID3024861,2078,0.0,0.0
DTXSID3024869,2078,0.02167842325538159,0.0
DTXSID3024940,2078,3.258618584173686e-07,0.0
DTXSID3024942,2078,0.0,0.0
DTXSID3024944,2078,0.9999999001767,1.0
DTXSID3024994,2078,2.302299861239994e-06,0.0
DTXSID3024998,2078,6.009007931528875e-05,0.0
DTXSID3025041,2078,0.0002666279307236309,0.0
DTXSID3025045,2078,0.9804101389447721,1.0
DTXSID3025047,2078,0.0,0.0
DTXSID3025049,2078,0.0,0.0
DTXSID3025091,2078,,
DTXSID3025093,2078,4.223737198626915e-05,0.0
DTXSID3025122,2078,,
DTXSID3025170,2078,,
DTXSID3025178,2078,0.0,0.0
DTXSID3025203,2078,0.9902351666007445,1.0
DTXSID3025209,2078,,
DTXSID3025253,2078,0.003114954468797879,0.0
DTXSID3025257,2078,2.049441309943831e-05,0.0
DTXSID3025330,2078,,
DTXSID3025332,2078,0.00046386010846326427,0.0
DTXSID3025338,2078,0.0,0.0
DTXSID3025461,2078,0.0,0.0
DTXSID3025465,2078,,
DTXSID3025469,2078,3.681124460205964e-06,0.0
DTXSID3025540,2078,0.9999945262658817,1.0
DTXSID3025542,2078,,
DTXSID3025590,2078,1.0776401957829448e-09,0.0
DTXSID3025629,2078,0.0,0.0
DTXSID3025671,2078,0.00033879774727370684,0.0
DTXSID3025706,2078,0.0,0.0
DTXSID3025758,2078,0.0,0.0
DTXSID3025839,2078,0.9980504822002862,1.0
DTXSID3025881,2078,0.0,0.0
DTXSID3025889,2078,3.594683846826387e-06,0.0
DTXSID3026065,2078,,
DTXSID3026067,2078,0.0,0.0
DTXSID3026148,2078,0.00416301380341335,0.0
DTXSID3026190,2078,0.998551813687112,1.0
DTXSID3026223,2078,1.1025954222825127e-08,0.0
DTXSID3026275,2078,0.0,0.0
DTXSID3026279,2078,8.89305375344451e-08,0.0
DTXSID3026302,2078,0.0,0.0
DTXSID3026304,2078,4.61647157549486e-09,0.0
DTXSID3026306,2078,9.124518731763145e-06,0.0
DTXSID3026308,2078,4.7092145106793e-10,0.0
DTXSID3026512,2078,,
DTXSID3026514,2078,0.0,0.0
DTXSID3026516,2078,,
DTXSID3026560,2078,3.228000362858786e-08,0.0
DTXSID3026562,2078,0.16752371013324624,0.0
DTXSID3026564,2078,0.0,0.0
DTXSID3026566,2078,0.0,0.0
DTXSID3026641,2078,0.00038430650910282,0.0
DTXSID3026645,2078,,
DTXSID3026647,2078,1.1249203552120463e-06,0.0
DTXSID3026691,2078,0.0,0.0
DTXSID3026697,2078,0.9999999485713482,1.0
DTXSID3026724,2078,0.0003872853378972034,0.0
DTXSID3026726,2078,0.9624466710942517,1.0
DTXSID3026728,2078,0.0,0.0
DTXSID3026851,2078,0.0,0.0
DTXSID3026932,2078,0.0,0.0
DTXSID3026984,2078,1.151280578076894e-05,0.0
DTXSID3027037,2078,0.0,0.0
DTXSID3027039,2078,0.0,0.0
DTXSID3027085,2078,0.0037384369646989743,0.0
DTXSID3027116,2078,0.548153847194852,0.0
DTXSID3027241,2078,2.4738389370645525e-07,0.0
DTXSID3027247,2078,,
DTXSID3027249,2078,,
DTXSID3027291,2078,,
DTXSID3027293,2078,0.12108278003759602,0.0
DTXSID3027295,2078,0.0,0.0
DTXSID3027297,2078,0.0,0.0
DTXSID3027320,2078,0.0,0.0
DTXSID3027322,2078,0.376058969465646,0.0
DTXSID3027328,2078,,
DTXSID3027370,2078,,
DTXSID3027401,2078,0.0,0.0
DTXSID3027403,2078,0.9999999999999841,1.0
DTXSID3027405,2078,,
DTXSID3027407,2078,0.0,0.0
DTXSID3027530,2078,0.9992417538677011,1.0
DTXSID3027534,2078,0.0,0.0
DTXSID3027536,2078,9.804399787585514e-09,0.0
DTXSID3027580,2078,0.0,0.0
DTXSID3027584,2078,1.3020177980438834e-07,0.0
DTXSID3027586,2078,0.6184986883131999,0.0
DTXSID3027588,2078,0.9067414974396386,1.0
DTXSID3027615,2078,0.0,0.0
DTXSID3027617,2078,7.922344064005951e-05,0.0
DTXSID3027740,2078,0.9897990238408032,1.0
DTXSID3027790,2078,0.0,0.0
DTXSID3027792,2078,2.420474102017165e-07,0.0
DTXSID3027798,2078,3.1102090567407235e-10,0.0
DTXSID3027823,2078,1.3419042981498822e-10,0.0
DTXSID3027829,2078,2.8757822700228e-06,0.0
DTXSID3027875,2078,,
DTXSID3027877,2078,0.0,0.0
DTXSID3027902,2078,0.9999999977434596,1.0
DTXSID3027950,2078,0.9923225353065614,1.0
DTXSID3028001,2078,0.0,0.0
DTXSID3028005,2078,0.00045098042947003204,0.0
DTXSID3029108,2078,,
DTXSID3029150,2078,,
DTXSID3029152,2078,0.0,0.0
DTXSID3029154,2078,0.0024061922825291153,0.0
DTXSID3029158,2078,,
DTXSID3029231,2078,0.0,0.0
DTXSID3029233,2078,0.0,0.0
DTXSID3029235,2078,0.0,0.0
DTXSID3029237,2078,0.9852463167174231,1.0
DTXSID3029281,2078,0.0,0.0
DTXSID3029283,2078,3.1906605464475484e-12,0.0
DTXSID3029287,2078,,
DTXSID3029289,2078,0.0,0.0
DTXSID3029310,2078,0.002413036324718433,0.0
DTXSID3029312,2078,0.0,0.0
DTXSID3029362,2078,0.9724882195893806,1.0
DTXSID3029364,2078,0.009806561321112156,0.0
DTXSID3029572,2078,0.003505264313029463,0.0
DTXSID3029607,2078,1.6502601060838836e-05,0.0
DTXSID3029651,2078,7.148735879781062e-10,0.0
DTXSID3029653,2078,0.0,0.0
DTXSID3029655,2078,6.8794847485853e-05,0.0
DTXSID3029815,2078,0.9700270131425227,1.0
DTXSID3029869,2078,0.0,0.0
DTXSID3030056,2078,1.4540454689673906e-17,0.0
DTXSID3030189,2078,0.8494523274315002,0.0
DTXSID3030428,2078,1.123280861164548e-06,0.0
DTXSID3030636,2078,,
DTXSID3031444,2078,0.0,0.0
DTXSID3031492,2078,5.2725753434577844e-05,0.0
DTXSID3031521,2078,,
DTXSID3031860,2078,1.693725314991304e-08,0.0
DTXSID3031862,2078,,
DTXSID3031864,2078,0.9663231852628645,1.0
DTXSID3032129,2078,,
DTXSID3032331,2078,0.9999999892513783,1.0
DTXSID3032337,2078,0.0,0.0
DTXSID3032389,2078,0.9985691163343594,1.0
DTXSID3032412,2078,0.011959593735652673,0.0
DTXSID3032416,2078,3.773628762617317e-05,0.0
DTXSID3032464,2078,3.1551141787970006e-08,0.0
DTXSID3032541,2078,0.9999999923787323,1.0
DTXSID3032547,2078,0.0,0.0
DTXSID3032549,2078,0.6513964220663264,0.0
DTXSID3032591,2078,0.0,0.0
DTXSID3032620,2078,,
DTXSID3032622,2078,0.0,0.0
DTXSID3032624,2078,0.0,0.0
DTXSID3032626,2078,0.9986646796776257,1.0
DTXSID3032628,2078,0.0,0.0
DTXSID3032670,2078,,
DTXSID3032751,2078,0.9999903469515157,1.0
DTXSID3032759,2078,,
DTXSID3032832,2078,,
DTXSID3033276,2078,0.0,0.0
DTXSID3033307,2078,0.9999999999961531,1.0
DTXSID3033511,2078,0.000368007591054664,0.0
DTXSID3033519,2078,,
DTXSID3033983,2078,,
DTXSID3033989,2078,0.0,0.0
DTXSID3034113,2078,,
DTXSID3034165,2078,2.2578989569554337e-08,0.0
DTXSID3034402,2078,5.235320198456212e-07,0.0
DTXSID3034456,2078,0.8215217906937891,0.0
DTXSID3034458,2078,0.0,0.0
DTXSID3034531,2078,0.0,0.0
DTXSID3034583,2078,0.00021344113638592502,0.0
DTXSID3034612,2078,0.0,0.0
DTXSID3034614,2078,0.9999234535440293,1.0
DTXSID3034618,2078,0.0,0.0
DTXSID3034662,2078,0.0,0.0
DTXSID3034664,2078,0.0,0.0
DTXSID3034872,2078,0.0,0.0
DTXSID3034903,2078,0.0,0.0
DTXSID3034957,2078,0.0,0.0
DTXSID3035214,2078,0.0,0.0
DTXSID3035266,2078,1.7273478989322689e-06,0.0
DTXSID3035341,2078,,
DTXSID3036105,2078,,
DTXSID3036286,2078,,
DTXSID3036288,2078,,
DTXSID3036496,2078,0.996487358906084,1.0
DTXSID3036525,2078,0.9974497498019925,1.0
DTXSID3037094,2078,0.9999996698738636,1.0
DTXSID3037208,2078,0.0,0.0
DTXSID3037250,2078,0.0,0.0
DTXSID3037541,2078,0.0012731921295540082,0.0
DTXSID3037545,2078,0.0,0.0
DTXSID3037626,2078,5.470061720521425e-09,0.0
DTXSID3037707,2078,0.0,0.0
DTXSID3037709,2078,,
DTXSID3037757,2078,0.0,0.0
DTXSID3038694,2078,0.017337676708356356,0.0
DTXSID3038696,2078,1.1073973930766914e-07,0.0
DTXSID3038725,2078,0.0,0.0
DTXSID3038771,2078,0.01763585129972162,0.0
DTXSID3038800,2078,0.0,0.0
DTXSID3038808,2078,,
DTXSID3038852,2078,8.62679205529565e-07,0.0
DTXSID3038939,2078,0.0,0.0
DTXSID3039240,2078,0.0012333973798154601,0.0
DTXSID3039242,2078,0.0,0.0
DTXSID3040271,2078,,
DTXSID3040279,2078,0.0,0.0
DTXSID3040300,2078,0.7260212890151398,0.0
DTXSID3040352,2078,0.9987091933823523,1.0
DTXSID3040643,2078,,
DTXSID3040647,2078,0.0,0.0
DTXSID3040691,2078,0.0,0.0
DTXSID3040693,2078,,
DTXSID3040697,2078,,
DTXSID3040699,2078,,
DTXSID3040720,2078,0.0,0.0
DTXSID3040722,2078,7.4484739320988e-07,0.0
DTXSID3040724,2078,0.09580818278476697,0.0
DTXSID3040726,2078,0.00017708475090460096,0.0
DTXSID3040728,2078,3.717847796955957e-09,0.0
DTXSID3040770,2078,,
DTXSID3040774,2078,,
DTXSID3040776,2078,0.0,0.0
DTXSID3040801,2078,,
DTXSID3040980,2078,0.4410947384224781,0.0
DTXSID3041085,2078,0.0,0.0
DTXSID3041247,2078,,
DTXSID3041293,2078,0.054390536539253444,0.0
DTXSID3041299,2078,0.0,0.0
DTXSID3041328,2078,,
DTXSID3041370,2078,0.0,0.0
DTXSID3041372,2078,0.0,0.0
DTXSID3041376,2078,5.4136922876724264e-05,0.0
DTXSID3041403,2078,0.0,0.0
DTXSID3041405,2078,0.0005735715579788082,0.0
DTXSID3041409,2078,1.9777556471971843e-07,0.0
DTXSID3041451,2078,3.572540090592462e-15,0.0
DTXSID3041530,2078,0.03371955473575148,0.0
DTXSID3041580,2078,,
DTXSID3041611,2078,0.99906798985451,1.0
DTXSID3041613,2078,9.992914882024538e-09,0.0
DTXSID3041615,2078,0.00013086403170692608,0.0
DTXSID3041617,2078,0.0006683352531755382,0.0
DTXSID3041619,2078,,
DTXSID3041661,2078,,
DTXSID3041663,2078,0.0,0.0
DTXSID3041665,2078,0.9999999999012503,1.0
DTXSID3041744,2078,0.999497010615131,1.0
DTXSID3041790,2078,,
DTXSID3041794,2078,0.0761320836490308,0.0
DTXSID3041827,2078,0.0015750638796374757,0.0
DTXSID3041873,2078,,
DTXSID3041877,2078,0.0004040938427184145,0.0
DTXSID3041954,2078,,
DTXSID3042007,2078,0.0,0.0
DTXSID3042051,2078,0.0,0.0
DTXSID3042053,2078,0.0,0.0
DTXSID3042059,2078,0.0,0.0
DTXSID3042130,2078,0.9990734698852,1.0
DTXSID3042180,2078,0.0,0.0
DTXSID3042188,2078,0.0,0.0
DTXSID3042215,2078,0.0,0.0
DTXSID3042219,2078,0.0,0.0
DTXSID3042261,2078,,
DTXSID3042263,2078,0.8788531605103607,0.0
DTXSID3042269,2078,2.7555277692247648e-05,0.0
DTXSID3042390,2078,0.10061684017563732,0.0
DTXSID3042394,2078,2.654597236722971e-06,0.0
DTXSID3042423,2078,0.0,0.0
DTXSID3042477,2078,0.0,0.0
DTXSID3042500,2078,0.9999999995834682,1.0
DTXSID3042633,2078,0.9999999999876483,1.0
DTXSID3043782,2078,0.011117573755460729,0.0
DTXSID3044124,2078,0.0,0.0
DTXSID3044128,2078,0.0,0.0
DTXSID3044201,2078,0.0,0.0
DTXSID3044203,2078,5.384335727737978e-09,0.0
DTXSID3044205,2078,0.9916505811366129,1.0
DTXSID3044251,2078,,
DTXSID3044332,2078,,
DTXSID3044334,2078,0.0,0.0
DTXSID3044338,2078,3.298100339227066e-05,0.0
DTXSID3044380,2078,0.0,0.0
DTXSID3044382,2078,0.0,0.0
DTXSID3044384,2078,0.0,0.0
DTXSID3044388,2078,,
DTXSID3044411,2078,1.9501533024167147e-16,0.0
DTXSID3044413,2078,0.0007825257432560624,0.0
DTXSID3044415,2078,0.999996756375161,1.0
DTXSID3044461,2078,0.0,0.0
DTXSID3044463,2078,0.0,0.0
DTXSID3044465,2078,0.719277877666524,0.0
DTXSID3044469,2078,6.955144561265097e-06,0.0
DTXSID3044542,2078,,
DTXSID3044544,2078,0.0,0.0
DTXSID3044590,2078,0.999999999999977,1.0
DTXSID3044598,2078,,
DTXSID3044621,2078,0.0,0.0
DTXSID3044623,2078,0.0,0.0
DTXSID3044625,2078,0.0,0.0
DTXSID3044627,2078,0.00011697108261558407,0.0
DTXSID3044629,2078,0.0,0.0
DTXSID3044679,2078,0.0,0.0
DTXSID3044700,2078,,
DTXSID3044702,2078,0.0,0.0
DTXSID3044704,2078,,
DTXSID3044706,2078,0.0,0.0
DTXSID3044750,2078,,
DTXSID3044752,2078,,
DTXSID3044754,2078,0.0,0.0
DTXSID3044756,2078,0.0,0.0
DTXSID3044758,2078,0.0019837664233161344,0.0
DTXSID3044831,2078,2.623603520684995e-07,0.0
DTXSID3044833,2078,0.0,0.0
DTXSID3044835,2078,4.559570608784826e-06,0.0
DTXSID3044837,2078,0.0,0.0
DTXSID3044839,2078,4.43496343138399e-06,0.0
DTXSID3044881,2078,0.0,0.0
DTXSID3044883,2078,1.330489515552796e-05,0.0
DTXSID3044887,2078,0.0,0.0
DTXSID3044889,2078,0.001010165772644888,0.0
DTXSID3044910,2078,0.9997271140033004,1.0
DTXSID3044914,2078,0.0,0.0
DTXSID3044916,2078,0.0,0.0
DTXSID3044918,2078,0.0,0.0
DTXSID3044960,2078,0.0,0.0
DTXSID3044962,2078,0.0,0.0
DTXSID3044966,2078,0.9998307325309252,1.0
DTXSID3045140,2078,0.0,0.0
DTXSID3045190,2078,,
DTXSID3045192,2078,,
DTXSID3045194,2078,0.0,0.0
DTXSID3045196,2078,9.197384479522048e-20,0.0
DTXSID3045198,2078,0.0,0.0
DTXSID3045221,2078,0.0,0.0
DTXSID3045223,2078,0.0,0.0
DTXSID3045227,2078,0.0002859605798428109,0.0
DTXSID3045229,2078,1.6600350062080354e-07,0.0
DTXSID3045271,2078,0.047147922523983934,0.0
DTXSID3045300,2078,7.095191866564839e-06,0.0
DTXSID3045304,2078,0.0,0.0
DTXSID3045306,2078,0.0009005295271149871,0.0
DTXSID3045433,2078,0.0,0.0
DTXSID3045435,2078,0.0,0.0
DTXSID3045437,2078,,
DTXSID3045485,2078,5.084845555695832e-05,0.0
DTXSID3045514,2078,,
DTXSID3045560,2078,0.1572188189331508,0.0
DTXSID3045562,2078,0.0,0.0
DTXSID3045645,2078,,
DTXSID3045647,2078,0.00015824240569586905,0.0
DTXSID3045649,2078,4.261612166932295e-14,0.0
DTXSID3045695,2078,6.587893844968393e-14,0.0
DTXSID3045697,2078,,
DTXSID3045770,2078,,
DTXSID3045776,2078,0.0,0.0
DTXSID3045778,2078,,
DTXSID3045805,2078,1.1462317947293115e-07,0.0
DTXSID3045807,2078,1.152047593631526e-10,0.0
DTXSID3045851,2078,0.0,0.0
DTXSID3045857,2078,0.0,0.0
DTXSID3045859,2078,0.9719569169840864,1.0
DTXSID3045930,2078,0.0,0.0
DTXSID3045934,2078,,
DTXSID3046081,2078,0.0,0.0
DTXSID3046083,2078,8.382817581957293e-05,0.0
DTXSID3046110,2078,0.0,0.0
DTXSID3046114,2078,0.0,0.0
DTXSID3046162,2078,,
DTXSID3046295,2078,4.301640784217038e-12,0.0
DTXSID3046297,2078,0.046849275723330405,0.0
DTXSID3046299,2078,0.0,0.0
DTXSID3046320,2078,0.0,0.0
DTXSID3046324,2078,0.00027616764777873025,0.0
DTXSID3046326,2078,0.0,0.0
DTXSID3046401,2078,0.00011242193229725486,0.0
DTXSID3046403,2078,0.0,0.0
DTXSID3046405,2078,3.275742254057191e-06,0.0
DTXSID3046409,2078,,
