dtxsid,aeid,hitc_clean,active
DTXSID6022472,103,0.41272710406562996,0
DTXSID6022474,103,0.9999999930058778,1
DTXSID6022557,103,1.6289465070831746e-17,0
DTXSID6022927,103,1.603771292842532e-11,0
DTXSID6023159,103,0.9906974780516619,1
DTXSID6023367,103,1.0044194456918387e-14,0
DTXSID6023523,103,0.9447031463202417,1
DTXSID6023600,103,0.9871242804935079,1
DTXSID6023602,103,0.7137723937719891,0
DTXSID6023652,103,0.9998442381799024,1
DTXSID6023733,103,6.820083490065046e-15,0
DTXSID6023810,103,5.8957866646026055e-08,0
DTXSID6023862,103,0.006057216775623018,0
DTXSID6023864,103,0.8102187932422311,0
DTXSID6023868,103,0.9999983894999189,1
DTXSID6023999,103,4.975005498389388e-12,0
DTXSID6024046,103,0.9912616074914723,1
DTXSID6024048,103,4.811151266896778e-07,0
DTXSID6024123,103,0.9999999914402637,1
DTXSID6024175,103,0.999999971412749,1
DTXSID6024177,103,0.00193885911802802,0
DTXSID6024200,103,1.8651592069690535e-08,0
DTXSID6024204,103,1.9842333184657782e-08,0
DTXSID6024206,103,0.9999999956378188,1
DTXSID6024254,103,0.9999976529763509,1
DTXSID6024337,103,0.999999221283799,1
DTXSID6024460,103,0.9999999474481658,1
DTXSID6024466,103,2.5767826338461786e-10,0
DTXSID6024624,103,0.9872767344001607,1
DTXSID6024628,103,0.00012714809197507472,0
DTXSID6024670,103,1.3686672406930856e-08,0
DTXSID6024674,103,0.9999999991842348,1
DTXSID6024676,103,0.0,0
DTXSID6024701,103,0.9999999739795731,1
DTXSID6024834,103,0.9999992845987308,1
DTXSID6024836,103,0.9999998122333196,1
DTXSID6024838,103,1.0,1
DTXSID6024882,103,0.9999999842514451,1
DTXSID6024888,103,1.1920537809660562e-10,0
DTXSID6024911,103,0.9999268846827188,1
DTXSID6024913,103,0.006630584613230365,0
DTXSID6024917,103,0.9540653169447686,1
DTXSID6025010,103,2.9833417535822247e-08,0
DTXSID6025012,103,0.9995464901218828,1
DTXSID6025014,103,0.0,0
DTXSID6025018,103,0.9999999984562514,1
DTXSID6025068,103,0.9999999947575254,1
DTXSID6025141,103,0.9894945441621649,1
DTXSID6025143,103,0.9999999606877527,1
DTXSID6025145,103,0.011304668868361296,0
DTXSID6025220,103,0.98700234339519,1
DTXSID6025226,103,0.9999999780834972,1
DTXSID6025272,103,0.9998735242054614,1
DTXSID6025301,103,0.8419116917487656,0
DTXSID6025303,103,0.999999958448725,1
DTXSID6025305,103,0.0,0
DTXSID6025355,103,0.08173280403704448,0
DTXSID6025432,103,4.7696438579603174e-11,0
DTXSID6025436,103,0.9941160523360326,1
DTXSID6025438,103,0.0003090132310442923,0
DTXSID6025486,103,0.9999984304427343,1
DTXSID6025567,103,0.9465917380915874,1
DTXSID6025648,103,0.9999894624607382,1
DTXSID6025690,103,1.0,1
DTXSID6025692,103,0.9931258954638845,1
DTXSID6026080,103,3.2264567485847756e-06,0
DTXSID6026084,103,0.03825566205356104,0
DTXSID6026088,103,0.06671653248158566,0
DTXSID6026119,103,0.00015698464711338825,0
DTXSID6026298,103,0.9996589591926959,1
DTXSID6026797,103,6.401704747182424e-13,0
DTXSID6026799,103,0.9999997592782046,1
DTXSID6026955,103,6.831196360800333e-10,0
DTXSID6027050,103,0.9984499719206836,1
DTXSID6027052,103,2.9027803514022096e-13,0
DTXSID6027131,103,0.9993272011389746,1
DTXSID6027133,103,0.9999652823621422,1
DTXSID6027181,103,9.167173021845712e-09,0
DTXSID6027185,103,0.9999998881886719,1
DTXSID6027218,103,0.9999968112742457,1
DTXSID6027266,103,0.005855496030390921,0
DTXSID6027268,103,1.4881931339727445e-13,0
DTXSID6027341,103,3.970325809205046e-07,0
DTXSID6027345,103,0.9999997624300158,1
DTXSID6027395,103,2.2209772999508703e-19,0
DTXSID6027397,103,0.9996588099110304,1
DTXSID6027426,103,0.999159377999489,1
DTXSID6027503,103,3.332815573949652e-10,0
DTXSID6027634,103,2.1549687177266275e-08,0
DTXSID6027713,103,0.9999886833313149,1
DTXSID6027921,103,0.9999996081953623,1
DTXSID6027923,103,0.9999993326153171,1
DTXSID6028022,103,0.9755821551929468,1
DTXSID6028492,103,0.06577038225027027,0
DTXSID6029171,103,7.752387260299562e-05,0
DTXSID6029202,103,1.746223122420785e-05,0
DTXSID6029331,103,0.9999995865457744,1
DTXSID6029755,103,0.8896253495773022,0
DTXSID6031380,103,0.9999982969070472,1
DTXSID6031461,103,0.8511963992115736,0
DTXSID6032192,103,0.9999999855511398,1
DTXSID6032352,103,0.9999994922462118,1
DTXSID6032354,103,0.9918259173522418,1
DTXSID6032356,103,0.9999999922678948,1
DTXSID6032358,103,0.8005232033240922,0
DTXSID6032431,103,0.9999999875907769,1
DTXSID6032514,103,0.030263857181987278,0
DTXSID6032516,103,0.9912028015435358,1
DTXSID6032518,103,0.8002911643631131,0
DTXSID6032562,103,0.9999976727137375,1
DTXSID6032641,103,4.373651649561602e-13,0
DTXSID6032645,103,0.9999999995400494,1
DTXSID6032647,103,0.9999863568693753,1
DTXSID6032649,103,0.9999984262489539,1
DTXSID6033241,103,3.565726864623268e-10,0
DTXSID6034005,103,3.276816453672862e-07,0
DTXSID6034186,103,0.9999999961730136,1
DTXSID6034265,103,0.0017595742814622874,0
DTXSID6034392,103,0.999998472991996,1
DTXSID6034712,103,0.012339924163221811,0
DTXSID6034762,103,1.3417832831484988e-08,0
DTXSID6034764,103,0.0,0
DTXSID6034849,103,0.00016972410094353657,0
DTXSID6034924,103,1.7141377800222482e-06,0
DTXSID6034928,103,1.504074974422319e-07,0
DTXSID6034972,103,0.9900343865602765,1
DTXSID6035152,103,4.585022066667388e-11,0
DTXSID6035156,103,0.0054860084275051915,0
DTXSID6035285,103,0.9637760507958476,1
DTXSID6035784,103,0.9999999386419021,1
DTXSID6036467,103,2.120225504576862e-13,0
DTXSID6037483,103,0.9999936740029509,1
DTXSID6037564,103,0.999830628321789,1
DTXSID6037568,103,0.5590849077952867,0
DTXSID6037728,103,0.9999996762425593,1
DTXSID60377821,103,1.1785010571016085e-17,0
DTXSID60377826,103,0.060456431697090376,0
DTXSID60379269,103,0.004853718676642436,0
DTXSID60379901,103,9.69810766576921e-08,0
DTXSID60380390,103,0.05328902491204103,0
DTXSID6038326,103,2.4808395265810435e-13,0
DTXSID6038798,103,0.90471032691619,1
DTXSID6038827,103,0.0033417771555944,0
DTXSID6038877,103,0.9454024545303147,1
DTXSID60400587,103,0.0,0
DTXSID6040111,103,3.032995511805647e-12,0
DTXSID6040115,103,0.00016814361726085183,0
DTXSID6040117,103,5.8890705426722685e-05,0
DTXSID6040371,103,1.2672674701052272e-18,0
DTXSID6040373,103,0.027999519498408704,0
DTXSID6040375,103,0.9998064991233897,1
DTXSID6040664,103,0.9999999225677397,1
DTXSID6040745,103,0.971535895456556,1
DTXSID6040747,103,0.9999999963281797,1
DTXSID6040795,103,2.5353111187148873e-06,0
DTXSID6041137,103,1.952583224858425e-12,0
DTXSID6041185,103,0.9999789284208485,1
DTXSID6041210,103,1.1171220681485293e-05,0
DTXSID6041268,103,0.9984023396670628,1
DTXSID6041349,103,6.497000297202462e-08,0
DTXSID6041397,103,0.9993036128783137,1
DTXSID6041420,103,4.4959204634267215e-05,0
DTXSID6041422,103,0.045877289444990074,0
DTXSID6041424,103,2.959305436786354e-05,0
DTXSID6041426,103,0.0,0
DTXSID6041472,103,0.7051745684741975,0
DTXSID6041503,103,0.9999989619960685,1
DTXSID6041507,103,0.0,0
DTXSID6041551,103,0.9999936921984519,1
DTXSID6041557,103,0.014216616270139128,0
DTXSID6041636,103,0.9999983548677909,1
DTXSID6041638,103,2.8569352925546276e-08,0
DTXSID6041682,103,0.9999986337688626,1
DTXSID6041715,103,0.9902637735475074,1
DTXSID6041719,103,0.9459407986673992,1
DTXSID6041844,103,3.346019578518874e-05,0
DTXSID6041892,103,0.9999998413851977,1
DTXSID6042074,103,0.9999992269334723,1
DTXSID6042151,103,2.647881641741802e-07,0
DTXSID6042232,103,0.9989705410396645,1
DTXSID6042234,103,4.805185946010707e-08,0
DTXSID6042280,103,1.0,1
DTXSID6042282,103,0.9999957243926783,1
DTXSID6042365,103,0.9999996099203694,1
DTXSID6042369,103,0.9999999992705433,1
DTXSID6042440,103,0.9999997107369636,1
DTXSID6042490,103,0.815587188481559,0
DTXSID6042494,103,0.9984087815453835,1
DTXSID6042498,103,1.0,1
DTXSID6043709,103,6.162731258449458e-09,0
DTXSID6043915,103,0.9999999758305036,1
DTXSID6043917,103,5.1433073106577376e-11,0
DTXSID6044199,103,0.9924084875155186,1
DTXSID6044303,103,0.9999909957403417,1
DTXSID6044309,103,0.003482027846108379,0
DTXSID6044353,103,1.5518794104483808e-18,0
DTXSID6044355,103,0.9999638243994432,1
DTXSID6044357,103,0.005893812858346908,0
DTXSID6044359,103,0.49388563241108213,0
DTXSID6044430,103,0.9999951681120148,1
DTXSID6044480,103,1.0650530225964019e-06,0
DTXSID6044488,103,0.0,0
DTXSID6044511,103,0.9890242948329417,1
DTXSID6044513,103,0.002322093185745101,0
DTXSID6044515,103,0.999999646848974,1
DTXSID6044517,103,0.999712566880195,1
DTXSID6044519,103,1.0,1
DTXSID6044563,103,0.9999993419824453,1
DTXSID6044644,103,0.999993493718836,1
DTXSID6044646,103,2.7778848282487024e-09,0
DTXSID6044690,103,0.8969957850549852,0
DTXSID6044696,103,3.0894602349589396e-19,0
DTXSID6044721,103,6.778013526311017e-16,0
DTXSID6044727,103,0.9999992682879638,1
DTXSID6044771,103,0.06832860814458029,0
DTXSID6044773,103,0.9999959729821746,1
DTXSID6044777,103,0.0,0
DTXSID6044779,103,0.9598799731251838,1
DTXSID6044800,103,0.9907746206266991,1
DTXSID6044804,103,0.0,0
DTXSID6044808,103,0.9999896598372725,1
DTXSID6044981,103,1.5066399121015733e-06,0
DTXSID6044983,103,0.9999992139212345,1
DTXSID6044985,103,0.0,0
DTXSID6045400,103,0.0016212246217247911,0
DTXSID6046979,103,1.0,1
DTXSID6047072,103,0.9999188138426409,1
DTXSID6047074,103,0.01180938108556853,0
DTXSID6047078,103,0.789764424505004,0
DTXSID6047103,103,5.414668893336676e-07,0
DTXSID6047105,103,3.024247322106784e-05,0
DTXSID6047107,103,1.0,1
DTXSID6047109,103,0.9997699320892139,1
DTXSID6047157,103,0.999998653982039,1
DTXSID6047159,103,2.5314453876075278e-08,0
DTXSID6047236,103,2.886404054941805e-17,0
DTXSID6047280,103,0.9995312066299334,1
DTXSID6047282,103,0.0,0
DTXSID6047284,103,5.02153957270059e-06,0
DTXSID6047286,103,0.9999999603718189,1
DTXSID6047288,103,0.0,0
DTXSID6047311,103,0.9999999999200969,1
DTXSID6047313,103,0.9999931679715297,1
DTXSID6047315,103,0.0003080944813204361,0
DTXSID6047319,103,0.9999832397671273,1
DTXSID6047363,103,0.9956738819101415,1
DTXSID6047367,103,0.9999998357839683,1
DTXSID6047369,103,0.0003501441460772922,0
DTXSID6047440,103,1.938058863075078e-06,0
DTXSID6047444,103,0.9788426575911535,1
DTXSID6047446,103,0.9983701726413078,1
DTXSID6047448,103,0.9952262216137943,1
DTXSID6047490,103,0.9999151439565448,1
DTXSID6047525,103,0.9999999540068512,1
DTXSID6047527,103,8.968009956148446e-08,0
DTXSID6047575,103,1.4053679514499472e-09,0
DTXSID6047579,103,2.7813346831975276e-12,0
DTXSID6047602,103,3.9003664054704595e-05,0
DTXSID6047604,103,1.375323826145059e-19,0
DTXSID6047608,103,0.9999999906069336,1
DTXSID6047654,103,1.4932655092248517e-09,0
DTXSID6047656,103,0.9963620589006986,1
DTXSID6048171,103,0.9999999999965138,1
DTXSID6048175,103,0.9869330845017529,1
DTXSID6048200,103,5.867635498725015e-10,0
DTXSID6048202,103,6.379253324385869e-11,0
DTXSID6048204,103,0.0009463920980233517,0
DTXSID6048206,103,0.8461995276509345,0
DTXSID6048208,103,0.9999999999998519,1
DTXSID60500450,103,8.227240365524315e-11,0
DTXSID6051306,103,0.99999998461347,1
DTXSID6051560,103,0.9420095920940278,1
DTXSID6051564,103,1.5742627414697968e-10,0
DTXSID6051566,103,0.4557891767189801,0
DTXSID6051695,103,2.427168113147641e-05,0
DTXSID6051724,103,0.0,0
DTXSID6051778,103,0.9999985997306003,1
DTXSID6052112,103,9.370516147522355e-09,0
DTXSID6052291,103,5.884054880548018e-10,0
DTXSID6052295,103,2.5447368103177845e-18,0
DTXSID6052299,103,1.652398264588366e-05,0
DTXSID6052328,103,0.9999981337352536,1
DTXSID6052536,103,0.999996015606689,1
DTXSID6052538,103,5.303237131084631e-16,0
DTXSID6052619,103,0.9999978034344189,1
DTXSID6052740,103,0.4301335779204283,0
DTXSID6052900,103,0.9999999999993006,1
DTXSID6052902,103,0.999999999999999,1
DTXSID6052904,103,0.9999999999999999,1
DTXSID6052906,103,0.9999999999999701,1
DTXSID6052908,103,0.9999998950450573,1
DTXSID6057908,103,0.9987642461774358,1
DTXSID6061022,103,0.0,0
DTXSID6062599,103,2.577146475492178e-11,0
DTXSID60663110,103,0.9972486652864826,1
DTXSID6067331,103,7.994370105928497e-09,0
DTXSID60858867,103,0.999999979459746,1
DTXSID60858882,103,0.999760438415311,1
DTXSID60858887,103,0.9999997588296626,1
DTXSID60858903,103,0.9999990291360632,1
DTXSID60858908,103,0.9999989033014668,1
DTXSID60872720,103,0.9999984020206453,1
DTXSID60872725,103,0.9999999997266736,1
DTXSID60872740,103,0.9999927038709999,1
DTXSID60872745,103,5.918675787797779e-07,0
DTXSID60892443,103,0.999999999988262,1
DTXSID60903826,103,0.9999990536594561,1
DTXSID60903841,103,0.9999884941148759,1
DTXSID60903846,103,0.9999960924944316,1
DTXSID60903861,103,0.0,0
DTXSID60903866,103,0.0,0
DTXSID60903881,103,0.0,0
DTXSID60903886,103,0.0,0
DTXSID701339598,103,0.9977135298671201,1
DTXSID701351796,103,0.9891647511057846,1
DTXSID701351803,103,0.999989240912441,1
DTXSID70191136,103,2.9285474942860323e-15,0
DTXSID7020005,103,0.9999995588277524,1
DTXSID7020007,103,0.9979002497908261,1
DTXSID7020057,103,1.0,1
DTXSID7020182,103,0.9999999999999997,1
DTXSID7020184,103,0.0021792132246920702,0
DTXSID7020263,103,8.78263223720262e-06,0
DTXSID7020265,103,0.9998831505537747,1
DTXSID7020267,103,0.9999999252239464,1
DTXSID7020344,103,0.9999486851160606,1
DTXSID7020348,103,1.8301380291120303e-11,0
DTXSID7020392,103,0.9998751343563435,1
DTXSID7020421,103,0.07622326377138976,0
DTXSID7020423,103,0.9986521551308749,1
DTXSID7020425,103,0.11016663737469597,0
DTXSID7020427,103,0.9999522799517542,1
DTXSID7020479,103,0.6054799233926642,0
DTXSID7020504,103,0.9864629043287843,1
DTXSID7020508,103,0.09125994540280906,0
DTXSID7020552,103,0.9964117598568037,1
DTXSID7020631,103,0.9999287915135647,1
DTXSID7020683,103,0.9999468290541894,1
DTXSID7020685,103,0.9999997900729168,1
DTXSID7020687,103,1.0,1
DTXSID7020710,103,0.0,0
DTXSID7020716,103,0.0009040275860139934,0
DTXSID7020760,103,0.9969521961205141,1
DTXSID7020764,103,0.9999999967411849,1
DTXSID7020766,103,0.984271685953436,1
DTXSID7020768,103,0.9998834733389641,1
DTXSID7020841,103,5.517282379591009e-07,0
DTXSID7020843,103,0.9999999986409871,1
DTXSID7020845,103,0.0009890141047596492,0
DTXSID7020895,103,0.999999980666665,1
DTXSID7020920,103,0.9888330935733225,1
DTXSID7020970,103,0.9995353589532523,1
DTXSID7020972,103,5.189457546923521e-06,0
DTXSID7020978,103,0.9999999074400912,1
DTXSID7021029,103,0.9962730685345002,1
DTXSID7021100,103,0.9999999985534485,1
DTXSID7021102,103,0.9996725149768888,1
DTXSID7021106,103,0.9999848229357561,1
DTXSID7021150,103,0.9851439083483595,1
DTXSID7021152,103,0.003074372003288944,0
DTXSID7021156,103,0.9999999912627218,1
DTXSID7021233,103,0.999999999004656,1
DTXSID7021237,103,0.9999999999999601,1
DTXSID7021239,103,0.9999999997806123,1
DTXSID7021314,103,0.999984518633715,1
DTXSID7021316,103,0.9999999886581005,1
DTXSID7021362,103,2.1558457294683742e-13,0
DTXSID7021364,103,1.2415618604626444e-09,0
DTXSID7021491,103,8.487641391810354e-08,0
DTXSID7021520,103,0.0,0
DTXSID7021603,103,1.8063281197923108e-07,0
DTXSID7021605,103,0.9998997109203069,1
DTXSID7021607,103,0.999487543578652,1
DTXSID7021653,103,0.9999459019803018,1
DTXSID7021655,103,4.019716163848457e-15,0
DTXSID7021780,103,8.278383180865029e-08,0
DTXSID7021782,103,0.999998676452669,1
DTXSID7021784,103,0.9999987996120248,1
DTXSID7021788,103,0.9992732789418055,1
DTXSID7021815,103,9.614894603467612e-11,0
DTXSID7021861,103,0.001636582611413443,0
DTXSID7021863,103,2.6450538077465734e-20,0
DTXSID7021867,103,4.325152071444027e-15,0
DTXSID7021869,103,1.1396673476936036e-14,0
DTXSID7021940,103,0.007774953591826793,0
DTXSID7021946,103,1.1764373583885233e-06,0
DTXSID7021948,103,0.5416090815360375,0
DTXSID7021992,103,3.759391192897439e-08,0
DTXSID7021996,103,2.286582630792036e-06,0
DTXSID7021998,103,2.6328882830745166e-05,0
DTXSID7022043,103,3.479504984280413e-08,0
DTXSID7022049,103,0.012004355965261587,0
DTXSID7022093,103,3.680509154690437e-08,0
DTXSID7022120,103,1.0,1
DTXSID7022170,103,1.0,1
DTXSID7022172,103,0.9999987520292126,1
DTXSID7022174,103,0.9999999998732121,1
DTXSID7022253,103,0.9999998934008848,1
DTXSID7022332,103,0.9998227369159574,1
DTXSID7022411,103,0.9999999999997992,1
DTXSID7022413,103,0.999404715130438,1
DTXSID7022544,103,5.478565452433511e-07,0
DTXSID7022598,103,0.0,0
DTXSID7022679,103,0.0,0
DTXSID7022912,103,0.0,0
DTXSID7023063,103,0.9972056926099805,1
DTXSID7023146,103,9.801662724801363e-05,0
DTXSID7023192,103,2.606977151603759e-11,0
DTXSID7023194,103,1.7574803448609948e-05,0
DTXSID7023300,103,0.994828008892676,1
DTXSID7023510,103,4.905578066310528e-10,0
DTXSID7023645,103,0.9989466837962192,1
DTXSID7023936,103,8.980787242219017e-05,0
DTXSID7023938,103,0.9999996321474295,1
DTXSID7023980,103,0.9944675752566547,1
DTXSID7024031,103,6.063575507671315e-11,0
DTXSID7024035,103,0.8830141310666186,0
DTXSID7024081,103,0.9772847859890992,1
DTXSID7024085,103,0.8387414357385107,0
DTXSID7024087,103,1.0221701304800433e-15,0
DTXSID7024112,103,0.9999999873025901,1
DTXSID7024160,103,0.9999988037384,1
DTXSID7024164,103,0.9999951278937004,1
DTXSID7024166,103,0.0004733474029153324,0
DTXSID7024241,103,0.9999997148605507,1
DTXSID7024245,103,0.9999985700899688,1
DTXSID7024247,103,0.9999994749651654,1
DTXSID7024299,103,0.999999999097316,1
DTXSID7024320,103,0.0018394368380592206,0
DTXSID7024328,103,0.9999998413691793,1
DTXSID7024376,103,0.9999993323636437,1
DTXSID7024409,103,3.4781184729178877e-19,0
DTXSID7024532,103,7.896207982367833e-10,0
DTXSID7024538,103,5.808088326253102e-16,0
DTXSID7024586,103,0.9999998427332679,1
DTXSID7024821,103,2.7928926264194444e-07,0
DTXSID7024827,103,0.009877085664350808,0
DTXSID7024873,103,2.636070837542402e-13,0
DTXSID7024902,103,0.0009899492282443728,0
DTXSID7024904,103,0.9999880210846761,1
DTXSID7024950,103,0.7806193624826626,0
DTXSID7025003,103,0.9999999108027284,1
DTXSID7025055,103,3.650759990308803e-07,0
DTXSID7025130,103,0.9999968282495825,1
DTXSID7025132,103,0.9999379790901561,1
DTXSID7025134,103,5.06313242812682e-16,0
DTXSID7025138,103,6.745425379271572e-10,0
DTXSID7025217,103,2.5600823020713933e-05,0
DTXSID7025219,103,0.9999999302871793,1
DTXSID7025346,103,1.1772698004854865e-07,0
DTXSID7025394,103,0.9999385829574048,1
DTXSID7025421,103,8.957889209942604e-05,0
DTXSID7025427,103,0.9999960128620944,1
DTXSID7025429,103,0.9996242922512292,1
DTXSID7025502,103,0.9999996047941938,1
DTXSID7025506,103,0.9965024320366067,1
DTXSID7025508,103,6.076830392123869e-15,0
DTXSID7025895,103,0.0,0
DTXSID7025922,103,0.8247947847551038,0
DTXSID7026029,103,0.0009088465836262456,0
DTXSID7026102,103,0.0013002785479566468,0
DTXSID7026156,103,0.014342857956317989,0
DTXSID7026235,103,3.984124775374634e-13,0
DTXSID7026285,103,0.9966571754856351,1
DTXSID7026314,103,0.4827216669673098,0
DTXSID7026368,103,8.809416995309516e-18,0
DTXSID7026499,103,0.0013987804508119148,0
DTXSID7026520,103,0.0,0
DTXSID7026526,103,2.0907618087537573e-15,0
DTXSID7026653,103,1.3901072775838827e-10,0
DTXSID7026811,103,0.9969382867861959,1
DTXSID7026863,103,1.4367232120492921e-13,0
DTXSID7026867,103,5.865654799013125e-08,0
DTXSID7026946,103,0.9999999962872456,1
DTXSID7026994,103,5.903845437252655e-08,0
DTXSID7026998,103,0.9999455451382818,1
DTXSID7027041,103,0.9999994997202277,1
DTXSID7027047,103,0.9999995450126106,1
DTXSID7027205,103,0.9996440004869103,1
DTXSID7027259,103,0.0,0
DTXSID7027334,103,2.740257256038927e-19,0
DTXSID7027386,103,0.999957339373889,1
DTXSID7027388,103,0.9999999774586752,1
DTXSID7027461,103,1.0057170722306757e-16,0
DTXSID7027540,103,0.9999193296235843,1
DTXSID7027542,103,1.6311020266641272e-09,0
DTXSID7027544,103,2.951796886533575e-06,0
DTXSID7027596,103,1.6829847033644e-06,0
DTXSID7027598,103,2.476492234483226e-10,0
DTXSID7027625,103,0.9991081901052082,1
DTXSID70276659,103,0.9996161442851509,1
DTXSID7027756,103,0.9999978748570427,1
DTXSID7027831,103,0.0024283834178059037,0
DTXSID7027833,103,0.9999799670841466,1
DTXSID7027835,103,0.99124777237085,1
DTXSID7027837,103,0.9783420287077716,1
DTXSID7027887,103,0.9264372924629464,1
DTXSID7027916,103,0.0005802621802542537,0
DTXSID7028011,103,0.10064537698222677,0
DTXSID7028015,103,0.9998544450804906,1
DTXSID7028300,103,0.9998981738538838,1
DTXSID7028774,103,0.9992316962727418,1
DTXSID7029110,103,6.47494426579848e-11,0
DTXSID7029162,103,0.9995185889108054,1
DTXSID7029164,103,0.9999967454050417,1
DTXSID7029166,103,1.4732455906149015e-08,0
DTXSID7029241,103,0.9999999999776028,1
DTXSID7029320,103,0.9999999748156315,1
DTXSID7029534,103,0.9909914951133272,1
DTXSID7029611,103,1.8547130220745984e-05,0
DTXSID7029661,103,2.3880357884378693e-05,0
DTXSID7029871,103,0.9999999945750496,1
DTXSID7029879,103,0.9534813490372765,1
DTXSID7029904,103,0.9694624718788533,1
DTXSID7030060,103,0.0,0
DTXSID7030307,103,0.0010322170953825005,0
DTXSID7030698,103,0.9999980379166924,1
DTXSID7031290,103,0.9824672348754644,1
DTXSID7031294,103,0.9921414293265264,1
DTXSID7031458,103,1.0,1
DTXSID7031531,103,0.9999999989766253,1
DTXSID7032004,103,0.9983801584491254,1
DTXSID7032345,103,7.425285791375103e-06,0
DTXSID7032393,103,0.999997309889673,1
DTXSID7032424,103,0.0003466393764461904,0
DTXSID7032470,103,0.9999865917802293,1
DTXSID7032551,103,0.9996886701631397,1
DTXSID7032553,103,0.9999999995135759,1
DTXSID7032555,103,0.9999996687348991,1
DTXSID7032559,103,0.9999999868086895,1
DTXSID7032630,103,0.001425114930373489,0
DTXSID7032638,103,0.9999880700990099,1
DTXSID7032688,103,0.9999999949991348,1
DTXSID7034250,103,0.9999999996256849,1
DTXSID7034252,103,0.08858848343697986,0
DTXSID7034383,103,0.9999999902003173,1
DTXSID7034460,103,0.9935466775868306,1
DTXSID7034545,103,0.9999998039979578,1
DTXSID7034549,103,0.025022739929772383,0
DTXSID7034624,103,0.9999999999762045,1
DTXSID7034674,103,0.9998513058347867,1
DTXSID7034676,103,0.999999997107457,1
DTXSID7034753,103,0.9994827488959749,1
DTXSID7034961,103,0.9986880858513918,1
DTXSID7035010,103,0.999990325232505,1
DTXSID7035272,103,0.5800742435295382,0
DTXSID70366226,103,3.108778103745327e-13,0
DTXSID7037185,103,0.9999999999996948,1
DTXSID7037262,103,0.019663634562067673,0
DTXSID7037551,103,0.9975042546111491,1
DTXSID7037555,103,0.9999999999847853,1
DTXSID7037715,103,0.999999946610879,1
DTXSID7037717,103,0.9999999918118833,1
DTXSID70379270,103,0.0,0
DTXSID70379295,103,0.0007695227968881229,0
DTXSID70379730,103,0.0,0
DTXSID70379917,103,1.9514271220734266e-05,0
DTXSID70381090,103,0.954227264222281,1
DTXSID70381151,103,5.783296910412808e-06,0
DTXSID7038317,103,0.9999968551667547,1
DTXSID7038810,103,0.9999934490005136,1
DTXSID7038814,103,0.0,0
DTXSID7038818,103,0.38988521822008687,0
DTXSID7038864,103,0.9999999999665595,1
DTXSID70400078,103,0.258908671456631,0
DTXSID7040150,103,0.999999999991479,1
DTXSID7040152,103,1.126977996820337e-09,0
DTXSID7040154,103,7.18811077553115e-12,0
DTXSID7040285,103,3.410222305847377e-13,0
DTXSID7040287,103,0.9999514421365808,1
DTXSID7040289,103,9.17925578822672e-12,0
DTXSID7040316,103,0.00024225822666857694,0
DTXSID7040360,103,0.9999989961498151,1
DTXSID7040362,103,0.9999592033148743,1
DTXSID7040732,103,8.719382352894452e-05,0
DTXSID7040734,103,0.9999977191666902,1
DTXSID7040784,103,5.738261414836574e-08,0
DTXSID7040788,103,0.9999880799317685,1
DTXSID7041097,103,0.9999998718318054,1
DTXSID7041178,103,0.0,0
DTXSID7041253,103,1.0206267254435593e-17,0
DTXSID7041388,103,2.7356197980928524e-20,0
DTXSID7041413,103,0.9999884316924997,1
DTXSID7041461,103,0.02362544052507107,0
DTXSID7041467,103,0.9979241300524032,1
DTXSID7041540,103,0.0,0
DTXSID7041544,103,0.9999842875947983,1
DTXSID7041623,103,0.9999969006428329,1
DTXSID7041629,103,0.9999999556385756,1
DTXSID7041671,103,4.937832113008879e-15,0
DTXSID7041675,103,1.1788829233874243e-12,0
DTXSID7041708,103,0.9999035649764078,1
DTXSID7041887,103,0.6930498832319395,0
DTXSID7041889,103,0.0015397940706528559,0
DTXSID7041962,103,0.9999999925808004,1
DTXSID7041966,103,0.9997586440795762,1
DTXSID7042011,103,0.0,0
DTXSID7042061,103,0.14457378251389988,0
DTXSID7042065,103,0.9999853667654207,1
DTXSID7042190,103,0.9873811590320885,1
DTXSID7042196,103,0.0,0
DTXSID7042198,103,0.9992959759493373,1
DTXSID7042273,103,0.9999798634869539,1
DTXSID7042279,103,0.9991729450169992,1
DTXSID7042356,103,0.9933289542354071,1
DTXSID7042437,103,0.9963835786593583,1
DTXSID7043902,103,0.9999984251940252,1
DTXSID7043908,103,0.9999985807915862,1
DTXSID7044215,103,0.9999999924132834,1
DTXSID7044340,103,0.9999996117993127,1
DTXSID7044342,103,0.0015863929225638138,0
DTXSID7044390,103,0.8926802507676399,0
DTXSID7044392,103,4.2361726310452075e-15,0
DTXSID7044394,103,0.6295196240367588,0
DTXSID7044396,103,3.5126140109992104e-17,0
DTXSID7044398,103,0.9999970279925742,1
DTXSID7044421,103,1.0303534982920615e-15,0
DTXSID7044423,103,0.0,0
DTXSID7044427,103,3.3631933116329554e-08,0
DTXSID7044429,103,0.9999964368989118,1
DTXSID7044471,103,1.2145499120391436e-10,0
DTXSID7044473,103,3.140354596079454e-05,0
DTXSID7044475,103,0.9999999999973159,1
DTXSID7044479,103,0.539715556227604,0
DTXSID7044500,103,0.001402006995418997,0
DTXSID7044502,103,2.206927412650008e-06,0
DTXSID7044504,103,0.994412253039455,1
DTXSID7044506,103,6.858666624538278e-08,0
DTXSID7044552,103,0.9624517051504674,1
