dtxsid,aeid,hitc_clean,active
DTXSID3021223,1129,5.823926043213284e-14,0.0
DTXSID3021275,1129,0.0,0.0
DTXSID3021277,1129,7.464961096421991e-10,0.0
DTXSID3021304,1129,0.0,0.0
DTXSID3021354,1129,0.0,0.0
DTXSID3021356,1129,2.0252689134210802e-17,0.0
DTXSID3021358,1129,0.0,0.0
DTXSID3021431,1129,0.0,0.0
DTXSID3021437,1129,0.0,0.0
DTXSID3021483,1129,0.0,0.0
DTXSID3021485,1129,0.0,0.0
DTXSID3021487,1129,0.0,0.0
DTXSID3021516,1129,3.3880697881553855e-09,0.0
DTXSID3021518,1129,0.0,0.0
DTXSID3021562,1129,0.0,0.0
DTXSID3021641,1129,0.0,0.0
DTXSID3021643,1129,0.0,0.0
DTXSID3021645,1129,1.6585653646686332e-10,0.0
DTXSID3021647,1129,4.979492804763281e-07,0.0
DTXSID3021726,1129,0.0,0.0
DTXSID3021770,1129,0.0,0.0
DTXSID3021772,1129,0.0,0.0
DTXSID3021774,1129,2.415128728026182e-11,0.0
DTXSID3021778,1129,0.0,0.0
DTXSID3021801,1129,6.929118813317153e-07,0.0
DTXSID3021803,1129,1.630746163282196e-14,0.0
DTXSID3021805,1129,0.0,0.0
DTXSID3021807,1129,1.1089948188367543e-11,0.0
DTXSID3021851,1129,0.0,0.0
DTXSID3021853,1129,0.0,0.0
DTXSID3021930,1129,,
DTXSID3021932,1129,0.0,0.0
DTXSID3021936,1129,0.0,0.0
DTXSID3021938,1129,1.8075153048963334e-17,0.0
DTXSID3021980,1129,0.0,0.0
DTXSID3021982,1129,0.0,0.0
DTXSID3021984,1129,0.0,0.0
DTXSID3021986,1129,1.1338905765820336e-08,0.0
DTXSID3021988,1129,0.0,0.0
DTXSID3022035,1129,0.0,0.0
DTXSID3022089,1129,5.510283046652344e-07,0.0
DTXSID3022160,1129,0.0,0.0
DTXSID3022162,1129,0.0,0.0
DTXSID3022164,1129,0.0,0.0
DTXSID3022247,1129,0.0,0.0
DTXSID3022320,1129,0.0,0.0
DTXSID3022326,1129,0.0,0.0
DTXSID3022370,1129,0.0,0.0
DTXSID3022403,1129,0.0,0.0
DTXSID3022405,1129,6.7594275084687e-11,0.0
DTXSID3022409,1129,0.0,0.0
DTXSID3022455,1129,0.0,0.0
DTXSID3022536,1129,0.0,0.0
DTXSID3022582,1129,2.0283418924000356e-07,0.0
DTXSID3022584,1129,0.0,0.0
DTXSID3022586,1129,0.0,0.0
DTXSID3022588,1129,,
DTXSID3022611,1129,0.0,0.0
DTXSID3022617,1129,0.0,0.0
DTXSID3022663,1129,0.0,0.0
DTXSID3022667,1129,0.0,0.0
DTXSID3022748,1129,0.0,0.0
DTXSID3022798,1129,4.3961171664905396e-08,0.0
DTXSID3022821,1129,2.1109398954279875e-10,0.0
DTXSID3022825,1129,,
DTXSID3022829,1129,0.0,0.0
DTXSID3022871,1129,1.923103266490495e-09,0.0
DTXSID3022877,1129,0.0,0.0
DTXSID3022904,1129,0.0,0.0
DTXSID3022906,1129,0.0,0.0
DTXSID3022950,1129,1.4382145729019832e-14,0.0
DTXSID3022956,1129,,
DTXSID3022958,1129,,
DTXSID3023007,1129,0.0,0.0
DTXSID3023051,1129,0.0,0.0
DTXSID3023057,1129,5.900647293705904e-10,0.0
DTXSID3023059,1129,0.0,0.0
DTXSID3023132,1129,0.0,0.0
DTXSID3023180,1129,0.0,0.0
DTXSID3023188,1129,,
DTXSID3023261,1129,0.0,0.0
DTXSID3023265,1129,0.0,0.0
DTXSID3023269,1129,0.0,0.0
DTXSID3023340,1129,0.0,0.0
DTXSID3023342,1129,0.0,0.0
DTXSID3023425,1129,0.0,0.0
DTXSID3023427,1129,0.0,0.0
DTXSID3023471,1129,0.0,0.0
DTXSID3023479,1129,0.0,0.0
DTXSID3023502,1129,0.0,0.0
DTXSID3023508,1129,0.0,0.0
DTXSID3023550,1129,0.0,0.0
DTXSID3023556,1129,,
DTXSID3023685,1129,,
DTXSID3023687,1129,0.0,0.0
DTXSID3023712,1129,2.3774447023642225e-07,0.0
DTXSID3023716,1129,1.3260235246514127e-09,0.0
DTXSID3023718,1129,0.0,0.0
DTXSID3023764,1129,0.0,0.0
DTXSID3023845,1129,0.0,0.0
DTXSID3023897,1129,0.0,0.0
DTXSID3023899,1129,0.0,0.0
DTXSID3023974,1129,0.0,0.0
DTXSID3024077,1129,5.0629859737751725e-14,0.0
DTXSID3024100,1129,2.1111309602019253e-12,0.0
DTXSID3024102,1129,0.0,0.0
DTXSID3024104,1129,0.0,0.0
DTXSID3024108,1129,,
DTXSID3024152,1129,0.0,0.0
DTXSID3024154,1129,0.0,0.0
DTXSID3024235,1129,0.0,0.0
DTXSID3024239,1129,0.0,0.0
DTXSID3024287,1129,0.0,0.0
DTXSID3024289,1129,0.0,0.0
DTXSID3024316,1129,2.4732034701501438e-18,0.0
DTXSID3024318,1129,0.0,0.0
DTXSID3024362,1129,0.0,0.0
DTXSID3024366,1129,0.0,0.0
DTXSID3024368,1129,2.5815252138648706e-09,0.0
DTXSID3024441,1129,1.5748431624268775e-09,0.0
DTXSID3024447,1129,0.0,0.0
DTXSID3024449,1129,0.0,0.0
DTXSID3024491,1129,0.0,0.0
DTXSID3024497,1129,0.0,0.0
DTXSID3024499,1129,0.0,0.0
DTXSID3024522,1129,8.423505507726126e-13,0.0
DTXSID3024528,1129,0.0,0.0
DTXSID3024574,1129,1.0084025462836464e-10,0.0
DTXSID3024603,1129,0.0,0.0
DTXSID3024657,1129,0.0,0.0
DTXSID3024659,1129,,
DTXSID3024736,1129,0.0,0.0
DTXSID3024738,1129,0.0,0.0
DTXSID3024786,1129,0.0,0.0
DTXSID3024815,1129,0.0,0.0
DTXSID3024861,1129,0.0,0.0
DTXSID3024869,1129,0.0,0.0
DTXSID3024940,1129,0.0,0.0
DTXSID3024942,1129,0.0,0.0
DTXSID3024944,1129,,
DTXSID3024994,1129,0.0,0.0
DTXSID3024998,1129,1.3091547104421935e-10,0.0
DTXSID3025041,1129,9.502982079172716e-09,0.0
DTXSID3025045,1129,,
DTXSID3025047,1129,0.0,0.0
DTXSID3025049,1129,0.0,0.0
DTXSID3025091,1129,0.0,0.0
DTXSID3025093,1129,0.0,0.0
DTXSID3025122,1129,8.604590465906152e-11,0.0
DTXSID3025178,1129,0.0,0.0
DTXSID3025203,1129,4.1202753478157954e-11,0.0
DTXSID3025209,1129,0.0,0.0
DTXSID3025253,1129,0.0,0.0
DTXSID3025257,1129,,
DTXSID3025330,1129,0.0,0.0
DTXSID3025332,1129,0.0,0.0
DTXSID3025338,1129,0.0,0.0
DTXSID3025461,1129,1.5708563515967453e-11,0.0
DTXSID3025465,1129,,
DTXSID3025469,1129,0.0,0.0
DTXSID3025540,1129,0.00012335365830094163,0.0
DTXSID3025542,1129,0.0,0.0
DTXSID3025590,1129,,
DTXSID3025629,1129,1.6782531571253982e-09,0.0
DTXSID3025671,1129,0.0,0.0
DTXSID3025706,1129,0.0,0.0
DTXSID3025758,1129,2.042073696293562e-08,0.0
DTXSID3025839,1129,0.0,0.0
DTXSID3025881,1129,0.0,0.0
DTXSID3025889,1129,0.0,0.0
DTXSID3026065,1129,0.0,0.0
DTXSID3026067,1129,0.0,0.0
DTXSID3026148,1129,0.0,0.0
DTXSID3026190,1129,0.0,0.0
DTXSID3026223,1129,3.899930120995636e-11,0.0
DTXSID3026275,1129,0.0,0.0
DTXSID3026279,1129,0.0,0.0
DTXSID3026302,1129,0.0,0.0
DTXSID3026304,1129,0.0,0.0
DTXSID3026306,1129,0.0,0.0
DTXSID3026308,1129,0.0,0.0
DTXSID3026512,1129,4.2453878679371203e-10,0.0
DTXSID3026514,1129,0.0,0.0
DTXSID3026516,1129,1.416719087179494e-10,0.0
DTXSID3026560,1129,0.0,0.0
DTXSID3026562,1129,0.0,0.0
DTXSID3026564,1129,0.0,0.0
DTXSID3026566,1129,4.841320838412189e-06,0.0
DTXSID3026641,1129,0.0,0.0
DTXSID3026645,1129,0.0,0.0
DTXSID3026647,1129,1.8780278576813977e-12,0.0
DTXSID3026691,1129,2.533225339607937e-05,0.0
DTXSID3026697,1129,7.947155824633543e-15,0.0
DTXSID3026724,1129,0.0,0.0
DTXSID3026726,1129,0.0,0.0
DTXSID3026728,1129,0.0,0.0
DTXSID3026851,1129,,
DTXSID3026932,1129,0.0,0.0
DTXSID3026984,1129,0.0,0.0
DTXSID3027037,1129,0.0,0.0
DTXSID3027039,1129,0.0,0.0
DTXSID3027085,1129,0.0,0.0
DTXSID3027116,1129,0.0,0.0
DTXSID3027241,1129,0.0,0.0
DTXSID3027247,1129,0.0,0.0
DTXSID3027249,1129,0.0,0.0
DTXSID3027291,1129,0.0,0.0
DTXSID3027293,1129,0.0,0.0
DTXSID3027295,1129,0.0,0.0
DTXSID3027297,1129,0.0,0.0
DTXSID3027320,1129,0.0,0.0
DTXSID3027322,1129,3.788967567261165e-11,0.0
DTXSID3027328,1129,8.904236627429382e-10,0.0
DTXSID3027370,1129,0.0,0.0
DTXSID3027401,1129,0.0,0.0
DTXSID3027403,1129,3.2063324183614563e-06,0.0
DTXSID3027405,1129,0.0,0.0
DTXSID3027407,1129,0.0,0.0
DTXSID3027530,1129,0.0,0.0
DTXSID3027534,1129,3.5757171784272877e-09,0.0
DTXSID3027536,1129,0.0,0.0
DTXSID3027580,1129,3.257209764254849e-17,0.0
DTXSID3027584,1129,0.0,0.0
DTXSID3027586,1129,,
DTXSID3027588,1129,,
DTXSID3027615,1129,1.2394347098136198e-18,0.0
DTXSID3027617,1129,0.0,0.0
DTXSID3027740,1129,,
DTXSID3027790,1129,0.0,0.0
DTXSID3027792,1129,5.878576137660499e-19,0.0
DTXSID3027798,1129,0.0,0.0
DTXSID3027823,1129,4.974646285760075e-07,0.0
DTXSID3027829,1129,9.489842464666048e-12,0.0
DTXSID3027875,1129,,
DTXSID3027877,1129,6.534681362471159e-14,0.0
DTXSID3027902,1129,0.0,0.0
DTXSID3027950,1129,,
DTXSID3028001,1129,0.0,0.0
DTXSID3028005,1129,0.0,0.0
DTXSID3029108,1129,1.3168392324661735e-17,0.0
DTXSID3029150,1129,0.0,0.0
DTXSID3029152,1129,9.52856711048659e-08,0.0
DTXSID3029154,1129,2.7065977537200506e-07,0.0
DTXSID3029158,1129,0.0,0.0
DTXSID3029231,1129,0.0,0.0
DTXSID3029233,1129,,
DTXSID3029235,1129,7.016886634362731e-16,0.0
DTXSID3029237,1129,0.0,0.0
DTXSID3029281,1129,0.0,0.0
DTXSID3029283,1129,0.0,0.0
DTXSID3029287,1129,0.0,0.0
DTXSID3029289,1129,0.0,0.0
DTXSID3029310,1129,0.0,0.0
DTXSID3029312,1129,0.0,0.0
DTXSID3029362,1129,,
DTXSID3029364,1129,0.0,0.0
DTXSID3029572,1129,0.0,0.0
DTXSID3029607,1129,0.0,0.0
DTXSID3029651,1129,,
DTXSID3029653,1129,0.0,0.0
DTXSID3029655,1129,0.0,0.0
DTXSID3029815,1129,0.0,0.0
DTXSID3029869,1129,0.0,0.0
DTXSID3030056,1129,,
DTXSID3030189,1129,,
DTXSID3030428,1129,3.6247431080673463e-16,0.0
DTXSID3030636,1129,,
DTXSID3031444,1129,0.0,0.0
DTXSID3031492,1129,0.0,0.0
DTXSID3031521,1129,0.0,0.0
DTXSID3031860,1129,4.136807526587602e-10,0.0
DTXSID3031862,1129,0.0,0.0
DTXSID3031864,1129,0.0,0.0
DTXSID3032129,1129,5.764802533046788e-12,0.0
DTXSID3032337,1129,2.538656856310923e-10,0.0
DTXSID3032389,1129,0.0,0.0
DTXSID3032412,1129,7.195695873681731e-14,0.0
DTXSID3032416,1129,0.0,0.0
DTXSID3032464,1129,0.0,0.0
DTXSID3032547,1129,0.0,0.0
DTXSID3032549,1129,0.0,0.0
DTXSID3032591,1129,0.0,0.0
DTXSID3032620,1129,1.4677579568805778e-19,0.0
DTXSID3032622,1129,4.4141835766770146e-15,0.0
DTXSID3032624,1129,0.0,0.0
DTXSID3032628,1129,0.0,0.0
DTXSID3032751,1129,0.0,0.0
DTXSID3032759,1129,0.0,0.0
DTXSID3032832,1129,0.0,0.0
DTXSID3033276,1129,5.686660964610811e-13,0.0
DTXSID3033307,1129,0.773655189689668,0.0
DTXSID3033511,1129,0.0,0.0
DTXSID3033519,1129,0.0,0.0
DTXSID3033983,1129,0.0,0.0
DTXSID3033989,1129,,
DTXSID3034113,1129,0.0,0.0
DTXSID3034165,1129,1.697473467313309e-09,0.0
DTXSID3034402,1129,,
DTXSID3034456,1129,0.0,0.0
DTXSID3034531,1129,0.0,0.0
DTXSID3034583,1129,0.0,0.0
DTXSID3034612,1129,0.0,0.0
DTXSID3034614,1129,5.260757513401297e-16,0.0
DTXSID3034618,1129,0.0,0.0
DTXSID3034662,1129,1.0466118979339494e-08,0.0
DTXSID3034664,1129,0.0,0.0
DTXSID3034872,1129,0.0,0.0
DTXSID3034903,1129,3.8508698565600476e-12,0.0
DTXSID3034957,1129,0.0,0.0
DTXSID3035214,1129,0.0,0.0
DTXSID3035266,1129,0.0,0.0
DTXSID3035341,1129,0.0,0.0
DTXSID3036105,1129,0.0,0.0
DTXSID3036286,1129,0.0,0.0
DTXSID3036288,1129,2.1035206525562075e-05,0.0
DTXSID3036496,1129,0.0,0.0
DTXSID3037094,1129,0.0162281205485286,0.0
DTXSID3037208,1129,0.0,0.0
DTXSID3037250,1129,0.0,0.0
DTXSID3037541,1129,,
DTXSID3037545,1129,0.0,0.0
DTXSID3037626,1129,0.0,0.0
DTXSID3037707,1129,0.0,0.0
DTXSID3037709,1129,0.0,0.0
DTXSID3037757,1129,,
DTXSID3038694,1129,4.145292631673673e-12,0.0
DTXSID3038696,1129,6.354107867577699e-19,0.0
DTXSID3038725,1129,9.302312074833896e-11,0.0
DTXSID3038800,1129,0.0,0.0
DTXSID3038808,1129,,
DTXSID3038852,1129,0.0,0.0
DTXSID3038939,1129,0.0,0.0
DTXSID3039240,1129,0.0,0.0
DTXSID3039242,1129,0.0,0.0
DTXSID3040271,1129,1.7427977963125362e-11,0.0
DTXSID3040279,1129,,
DTXSID3040352,1129,,
DTXSID3040643,1129,3.060242102791045e-10,0.0
DTXSID3040647,1129,3.2940053615199745e-06,0.0
DTXSID3040691,1129,0.0,0.0
DTXSID3040693,1129,0.0,0.0
DTXSID3040697,1129,1.3717145984453444e-07,0.0
DTXSID3040699,1129,0.0,0.0
DTXSID3040720,1129,,
DTXSID3040722,1129,0.0,0.0
DTXSID3040724,1129,0.0,0.0
DTXSID3040726,1129,0.0,0.0
DTXSID3040728,1129,1.6559474927450297e-12,0.0
DTXSID3040770,1129,1.2176552624489636e-13,0.0
DTXSID3040774,1129,3.4679724324831892e-18,0.0
DTXSID3040776,1129,,
DTXSID3040980,1129,,
DTXSID3041085,1129,0.0,0.0
DTXSID3041247,1129,0.0,0.0
DTXSID3041293,1129,2.6750735053073684e-12,0.0
DTXSID3041299,1129,0.0,0.0
DTXSID3041328,1129,0.0,0.0
DTXSID3041370,1129,0.0,0.0
DTXSID3041372,1129,0.0,0.0
DTXSID3041376,1129,0.0,0.0
DTXSID3041403,1129,0.0,0.0
DTXSID3041405,1129,0.0,0.0
DTXSID3041409,1129,,
DTXSID3041451,1129,0.0,0.0
DTXSID3041530,1129,0.0,0.0
DTXSID3041580,1129,0.0,0.0
DTXSID3041611,1129,4.492250078906689e-12,0.0
DTXSID3041613,1129,2.4385042058533226e-16,0.0
DTXSID3041615,1129,0.0,0.0
DTXSID3041617,1129,,
DTXSID3041619,1129,,
DTXSID3041661,1129,0.0,0.0
DTXSID3041663,1129,0.0,0.0
DTXSID3041665,1129,1.2308137515773677e-06,0.0
DTXSID3041790,1129,3.672698925611512e-11,0.0
DTXSID3041794,1129,0.0,0.0
DTXSID3041827,1129,2.4389929614835672e-11,0.0
DTXSID3041873,1129,0.0,0.0
DTXSID3041877,1129,0.0,0.0
DTXSID3041954,1129,0.0,0.0
DTXSID3042007,1129,,
DTXSID3042051,1129,7.412043116614254e-17,0.0
DTXSID3042053,1129,0.0,0.0
DTXSID3042059,1129,0.0,0.0
DTXSID3042130,1129,,
DTXSID3042180,1129,0.0,0.0
DTXSID3042188,1129,2.936580614360261e-14,0.0
DTXSID3042215,1129,0.0,0.0
DTXSID3042219,1129,0.0,0.0
DTXSID3042261,1129,,
DTXSID3042263,1129,0.0,0.0
DTXSID3042269,1129,0.0,0.0
DTXSID3042390,1129,1.5220486073995867e-07,0.0
DTXSID3042394,1129,0.0,0.0
DTXSID3042423,1129,0.0,0.0
DTXSID3042477,1129,3.38503840596663e-16,0.0
DTXSID3042500,1129,,
DTXSID3042633,1129,0.0,0.0
DTXSID3043782,1129,,
DTXSID3044124,1129,0.0,0.0
DTXSID3044128,1129,,
DTXSID3044201,1129,,
DTXSID3044203,1129,,
DTXSID3044205,1129,1.154019417122833e-12,0.0
DTXSID3044251,1129,0.0,0.0
DTXSID3044332,1129,0.0,0.0
DTXSID3044334,1129,2.832026638394404e-19,0.0
DTXSID3044380,1129,2.472700266292054e-09,0.0
DTXSID3044382,1129,0.0,0.0
DTXSID3044384,1129,0.0,0.0
DTXSID3044388,1129,7.359755568742555e-15,0.0
DTXSID3044411,1129,1.459347239627935e-16,0.0
DTXSID3044413,1129,0.0,0.0
DTXSID3044463,1129,0.0,0.0
DTXSID3044465,1129,1.5593398458848356e-18,0.0
DTXSID3044469,1129,0.0,0.0
DTXSID3044542,1129,0.0,0.0
DTXSID3044544,1129,0.0,0.0
DTXSID3044590,1129,,
DTXSID3044598,1129,2.507433470242712e-14,0.0
DTXSID3044621,1129,0.0,0.0
DTXSID3044623,1129,1.3395761194815306e-14,0.0
DTXSID3044625,1129,0.0,0.0
DTXSID3044627,1129,0.0,0.0
DTXSID3044629,1129,0.0,0.0
DTXSID3044679,1129,0.0,0.0
DTXSID3044702,1129,6.916321446790456e-16,0.0
DTXSID3044704,1129,0.0,0.0
DTXSID3044706,1129,7.182153272926844e-08,0.0
DTXSID3044750,1129,0.0,0.0
DTXSID3044752,1129,0.0,0.0
DTXSID3044754,1129,7.674830635100622e-10,0.0
DTXSID3044756,1129,5.060065428471909e-16,0.0
DTXSID3044758,1129,0.0,0.0
DTXSID3044831,1129,3.793156799933512e-13,0.0
DTXSID3044833,1129,9.075008551007167e-13,0.0
DTXSID3044835,1129,0.0,0.0
DTXSID3044837,1129,0.0,0.0
DTXSID3044839,1129,5.761541701767303e-19,0.0
DTXSID3044881,1129,0.0,0.0
DTXSID3044883,1129,2.252067370678487e-09,0.0
DTXSID3044887,1129,0.0,0.0
DTXSID3044910,1129,,
DTXSID3044914,1129,,
DTXSID3044916,1129,5.376033099718662e-13,0.0
DTXSID3044918,1129,0.0,0.0
DTXSID3044960,1129,,
DTXSID3044962,1129,0.0,0.0
DTXSID3044966,1129,4.490341993862849e-07,0.0
DTXSID3045140,1129,,
DTXSID3045190,1129,0.0,0.0
DTXSID3045192,1129,0.0,0.0
DTXSID3045194,1129,0.0,0.0
DTXSID3045196,1129,7.05279858112424e-12,0.0
DTXSID3045198,1129,0.0,0.0
DTXSID3045221,1129,0.0,0.0
DTXSID3045223,1129,0.0,0.0
DTXSID3045227,1129,,
DTXSID3045229,1129,0.0,0.0
DTXSID3045271,1129,0.0,0.0
DTXSID3045300,1129,0.0,0.0
DTXSID3045304,1129,2.4246459850167445e-07,0.0
DTXSID3045306,1129,0.0,0.0
DTXSID3045433,1129,0.0,0.0
DTXSID3045435,1129,,
DTXSID3045437,1129,2.3931359100616415e-11,0.0
DTXSID3045485,1129,0.0,0.0
DTXSID3045514,1129,0.0,0.0
DTXSID3045560,1129,,
DTXSID3045562,1129,0.0,0.0
DTXSID3045645,1129,0.0,0.0
DTXSID3045647,1129,0.0,0.0
DTXSID3045649,1129,,
DTXSID3045695,1129,0.0,0.0
DTXSID3045697,1129,0.0,0.0
DTXSID3045770,1129,0.0,0.0
DTXSID3045776,1129,2.6447937433281214e-05,0.0
DTXSID3045778,1129,0.0,0.0
DTXSID3045805,1129,2.3691728087732874e-08,0.0
DTXSID3045807,1129,0.0,0.0
DTXSID3045851,1129,0.0,0.0
DTXSID3045857,1129,0.0,0.0
DTXSID3045859,1129,0.0,0.0
DTXSID3045930,1129,,
DTXSID3045934,1129,2.5717848978001936e-08,0.0
DTXSID3046081,1129,1.1962077206884322e-12,0.0
DTXSID3046083,1129,,
DTXSID3046110,1129,,
DTXSID3046114,1129,0.0,0.0
DTXSID3046162,1129,1.7100292636123052e-08,0.0
DTXSID3046295,1129,1.4598550205285344e-08,0.0
DTXSID3046297,1129,0.0,0.0
DTXSID3046299,1129,0.0,0.0
DTXSID3046320,1129,0.0,0.0
DTXSID3046324,1129,0.0,0.0
DTXSID3046326,1129,0.0,0.0
DTXSID3046401,1129,,
DTXSID3046403,1129,0.0,0.0
DTXSID3046405,1129,,
DTXSID3046409,1129,,
DTXSID3046451,1129,0.0,0.0
DTXSID3046453,1129,,
DTXSID3046457,1129,0.0,0.0
DTXSID3046459,1129,0.0,0.0
DTXSID3046534,1129,4.8504375713864134e-08,0.0
DTXSID3046536,1129,6.672740159089779e-11,0.0
DTXSID3046580,1129,0.0,0.0
DTXSID3046584,1129,0.0,0.0
DTXSID3046619,1129,0.0,0.0
DTXSID3046663,1129,0.0,0.0
DTXSID3046665,1129,,
DTXSID3046740,1129,0.0,0.0
DTXSID3046742,1129,0.0,0.0
DTXSID3046744,1129,,
DTXSID3046748,1129,0.0,0.0
DTXSID3046792,1129,,
DTXSID3046798,1129,0.0,0.0
DTXSID3046821,1129,0.0,0.0
DTXSID3046823,1129,0.0,0.0
DTXSID3046908,1129,0.0,0.0
DTXSID3047001,1129,7.703777752098069e-19,0.0
DTXSID3047003,1129,8.047528844008475e-13,0.0
DTXSID3047051,1129,0.0,0.0
DTXSID3047053,1129,0.0,0.0
DTXSID3047055,1129,0.0,0.0
DTXSID3047057,1129,7.84269658887243e-11,0.0
DTXSID3047059,1129,3.928591831087067e-13,0.0
DTXSID3047130,1129,0.0,0.0
DTXSID3047132,1129,0.0,0.0
DTXSID3047134,1129,0.0,0.0
DTXSID3047136,1129,0.0,0.0
DTXSID3047138,1129,3.1522961474909755e-17,0.0
DTXSID3047180,1129,0.0,0.0
DTXSID3047182,1129,0.0,0.0
DTXSID3047184,1129,0.0,0.0
DTXSID3047186,1129,0.0,0.0
DTXSID3047188,1129,3.430036191893068e-15,0.0
DTXSID3047261,1129,0.0,0.0
DTXSID3047263,1129,0.0,0.0
DTXSID3047265,1129,0.0,0.0
DTXSID3047267,1129,0.0,0.0
DTXSID3047342,1129,0.0,0.0
DTXSID3047344,1129,0.0,0.0
DTXSID3047346,1129,2.567763401001652e-10,0.0
DTXSID3047348,1129,0.0,0.0
DTXSID3047394,1129,0.0,0.0
DTXSID3047423,1129,0.0,0.0
DTXSID3047425,1129,0.0,0.0
DTXSID3047427,1129,0.0,0.0
DTXSID3047429,1129,0.0,0.0
DTXSID3047473,1129,0.0,0.0
DTXSID3047477,1129,0.0,0.0
DTXSID3047504,1129,0.0,0.0
DTXSID3047508,1129,0.0,0.0
DTXSID3047552,1129,0.0,0.0
DTXSID3047554,1129,8.402608470396125e-14,0.0
DTXSID3047556,1129,0.0,0.0
DTXSID3047558,1129,3.7663513775330136e-13,0.0
DTXSID3047631,1129,0.0,0.0
DTXSID3047633,1129,1.4619213769291105e-13,0.0
DTXSID3047637,1129,0.0,0.0
DTXSID3047639,1129,0.0,0.0
DTXSID3047681,1129,0.0,0.0
DTXSID3047683,1129,0.0,0.0
DTXSID3047687,1129,0.0,0.0
DTXSID3047712,1129,0.0,0.0
DTXSID3047716,1129,0.0,0.0
DTXSID3047843,1129,3.830215436231215e-10,0.0
DTXSID3047849,1129,0.0,0.0
DTXSID3047891,1129,,
DTXSID3047893,1129,0.7463554230885708,0.0
DTXSID3047895,1129,0.7708849655228949,0.0
DTXSID3047897,1129,0.0,0.0
DTXSID3047899,1129,3.7661679560488574e-08,0.0
DTXSID3047920,1129,,
DTXSID3047922,1129,0.0,0.0
DTXSID3047924,1129,0.0,0.0
DTXSID3047926,1129,,
DTXSID3047928,1129,0.0,0.0
DTXSID3047970,1129,0.0,0.0
DTXSID3047972,1129,0.0,0.0
DTXSID3047974,1129,,
DTXSID3048520,1129,1.589897471386865e-14,0.0
DTXSID3048522,1129,0.0,0.0
DTXSID3048574,1129,0.0,0.0
DTXSID3048576,1129,0.0,0.0
DTXSID3048603,1129,3.3242315707914784e-07,0.0
DTXSID3048605,1129,5.930796211434209e-16,0.0
DTXSID3048607,1129,,
DTXSID3048653,1129,0.7803179774745184,0.0
DTXSID3048655,1129,2.8133785621963793e-07,0.0
DTXSID3048657,1129,0.0,0.0
DTXSID3048659,1129,1.7243226479537466e-09,0.0
DTXSID3048732,1129,6.7733988622621645e-09,0.0
DTXSID3048780,1129,0.0,0.0
DTXSID3048782,1129,1.3137058886758612e-12,0.0
DTXSID3048786,1129,4.543002469769247e-18,0.0
DTXSID3048788,1129,0.0007787286068864927,0.0
DTXSID3048811,1129,0.0,0.0
DTXSID3048815,1129,0.0,0.0
DTXSID3048817,1129,6.390606512674891e-17,0.0
DTXSID3048819,1129,0.0,0.0
DTXSID3048861,1129,0.0,0.0
DTXSID3048863,1129,,
DTXSID3048869,1129,0.0,0.0
DTXSID3048944,1129,0.0,0.0
DTXSID3048948,1129,0.0,0.0
DTXSID3048992,1129,0.0,0.0
DTXSID3048998,1129,2.413899595182127e-05,0.0
DTXSID3049041,1129,0.0,0.0
DTXSID3049045,1129,0.0,0.0
DTXSID3049047,1129,0.0,0.0
DTXSID3049049,1129,0.0,0.0
DTXSID3049201,1129,0.0,0.0
DTXSID3049203,1129,8.092955306321074e-15,0.0
DTXSID3049205,1129,2.2217473978238718e-10,0.0
DTXSID3049207,1129,0.0,0.0
DTXSID3049209,1129,,
DTXSID3049251,1129,2.3265247206584364e-16,0.0
DTXSID3049253,1129,0.0,0.0
DTXSID3049255,1129,0.0,0.0
DTXSID3049257,1129,1.422900686748851e-09,0.0
DTXSID3049259,1129,2.7792405150876993e-15,0.0
DTXSID3049330,1129,0.0,0.0
DTXSID3049332,1129,,
DTXSID3049334,1129,1.850142318130237e-16,0.0
DTXSID3049336,1129,0.0,0.0
DTXSID3049338,1129,0.0,0.0
DTXSID3049380,1129,1.5003853052848734e-13,0.0
DTXSID3049382,1129,0.0,0.0
DTXSID3049384,1129,2.997443838230952e-09,0.0
DTXSID3049386,1129,0.0,0.0
DTXSID3049388,1129,2.189763601849574e-12,0.0
DTXSID3049411,1129,5.711420711798509e-14,0.0
DTXSID3049413,1129,3.3827723734479986e-11,0.0
DTXSID3049415,1129,0.0,0.0
DTXSID3049417,1129,3.1650449514081705e-17,0.0
DTXSID3049419,1129,0.0,0.0
DTXSID3049461,1129,0.0,0.0
DTXSID3049463,1129,0.0,0.0
DTXSID3049465,1129,0.0,0.0
DTXSID3049467,1129,0.0,0.0
DTXSID3049469,1129,0.0,0.0
DTXSID3049540,1129,0.0,0.0
DTXSID3049542,1129,,
DTXSID3049544,1129,0.0,0.0
DTXSID3049546,1129,,
DTXSID3049548,1129,0.0,0.0
DTXSID3057640,1129,2.1139194700474447e-08,0.0
DTXSID3057642,1129,4.6318471846324646e-11,0.0
DTXSID3057644,1129,,
DTXSID3057646,1129,0.0,0.0
DTXSID3057648,1129,0.0,0.0
DTXSID3057690,1129,0.0,0.0
DTXSID3057692,1129,1.3005462664355449e-09,0.0
DTXSID3057694,1129,3.515845285126908e-08,0.0
DTXSID3057696,1129,0.0,0.0
DTXSID3057698,1129,0.0,0.0
DTXSID3057721,1129,0.0,0.0
DTXSID3057723,1129,2.9359616986212876e-09,0.0
DTXSID3057725,1129,7.899294972542469e-11,0.0
