dtxsid,aeid,hitc_clean,active
DTXSID2045652,1193,0.0,0.0
DTXSID2045654,1193,0.0,0.0
DTXSID2045656,1193,8.695245160086432e-07,0.0
DTXSID2045658,1193,0.0,0.0
DTXSID2045735,1193,7.078709102883749e-17,0.0
DTXSID2045781,1193,2.1205442811362473e-12,0.0
DTXSID2045783,1193,0.0,0.0
DTXSID2045785,1193,2.0860661180005588e-13,0.0
DTXSID2045787,1193,0.0,0.0
DTXSID2045789,1193,0.0,0.0
DTXSID2045810,1193,4.841642703952408e-09,0.0
DTXSID2045812,1193,0.0,0.0
DTXSID2045814,1193,3.1814291849797725e-06,0.0
DTXSID2045860,1193,,
DTXSID2045862,1193,0.0,0.0
DTXSID2045864,1193,6.121538837114069e-14,0.0
DTXSID2045868,1193,0.0,0.0
DTXSID2045941,1193,0.0,0.0
DTXSID2045943,1193,,
DTXSID2045945,1193,1.239369888302239e-14,0.0
DTXSID2045993,1193,0.0,0.0
DTXSID2046042,1193,4.599230318597493e-13,0.0
DTXSID2046090,1193,0.0,0.0
DTXSID2046092,1193,,
DTXSID2046094,1193,0.0,0.0
DTXSID2046096,1193,5.203331700764471e-13,0.0
DTXSID2046121,1193,1.786063514087973e-13,0.0
DTXSID2046123,1193,0.0,0.0
DTXSID2046127,1193,,
DTXSID2046171,1193,1.236402360746278e-17,0.0
DTXSID2046173,1193,3.104974323875808e-14,0.0
DTXSID2046175,1193,3.6403885136511016e-06,0.0
DTXSID2046177,1193,1.9402072077038884e-08,0.0
DTXSID2046179,1193,0.0,0.0
DTXSID2046200,1193,0.0,0.0
DTXSID2046202,1193,0.0,0.0
DTXSID2046206,1193,5.339851371683566e-13,0.0
DTXSID2046208,1193,0.0,0.0
DTXSID2046250,1193,2.9680613652540435e-13,0.0
DTXSID2046252,1193,7.271129341448317e-10,0.0
DTXSID2046254,1193,0.0,0.0
DTXSID2046256,1193,0.0,0.0
DTXSID2046258,1193,0.0,0.0
DTXSID2046383,1193,0.0,0.0
DTXSID2046385,1193,0.0,0.0
DTXSID2046389,1193,4.699195897475354e-10,0.0
DTXSID2046410,1193,0.0,0.0
DTXSID2046412,1193,0.0,0.0
DTXSID2046414,1193,0.0,0.0
DTXSID2046418,1193,0.0,0.0
DTXSID2046460,1193,0.0,0.0
DTXSID2046462,1193,0.0,0.0
DTXSID2046464,1193,0.0,0.0
DTXSID2046468,1193,0.0,0.0
DTXSID2046541,1193,0.0,0.0
DTXSID2046543,1193,0.0,0.0
DTXSID2046545,1193,1.5101995334566052e-05,0.0
DTXSID2046549,1193,6.006745496455202e-08,0.0
DTXSID2046591,1193,,
DTXSID2046593,1193,0.0,0.0
DTXSID2046597,1193,0.0,0.0
DTXSID2046599,1193,0.0,0.0
DTXSID2046624,1193,1.9844044351455867e-08,0.0
DTXSID2046626,1193,0.0018670832300059063,0.0
DTXSID2046628,1193,0.0,0.0
DTXSID2046670,1193,1.773114117830768e-12,0.0
DTXSID2046674,1193,0.0,0.0
DTXSID2046678,1193,0.0,0.0
DTXSID2046701,1193,0.0,0.0
DTXSID2046703,1193,0.0,0.0
DTXSID2046705,1193,,
DTXSID2046707,1193,,
DTXSID2046709,1193,0.0,0.0
DTXSID2046751,1193,1.3141642999746786e-09,0.0
DTXSID2046755,1193,,
DTXSID2046757,1193,0.0,0.0
DTXSID2046759,1193,3.9341265683843534e-16,0.0
DTXSID2046830,1193,0.0,0.0
DTXSID2046832,1193,0.0,0.0
DTXSID2046834,1193,,
DTXSID2046836,1193,5.564618777941607e-10,0.0
DTXSID2046880,1193,,
DTXSID2046882,1193,0.0,0.0
DTXSID2046886,1193,0.0,0.0
DTXSID2046888,1193,8.439870158093041e-08,0.0
DTXSID2046911,1193,0.0,0.0
DTXSID2046913,1193,2.787104589062996e-11,0.0
DTXSID2046915,1193,2.8058613187735876e-14,0.0
DTXSID2046919,1193,0.0,0.0
DTXSID2047060,1193,0.0,0.0
DTXSID2047062,1193,0.0,0.0
DTXSID2047064,1193,3.378490579608746e-11,0.0
DTXSID2047066,1193,3.3591524653929207e-16,0.0
DTXSID2047068,1193,0.0,0.0
DTXSID2047141,1193,,
DTXSID2047145,1193,0.0,0.0
DTXSID2047149,1193,0.0,0.0
DTXSID2047191,1193,3.5793524726503154e-16,0.0
DTXSID2047193,1193,0.0,0.0
DTXSID2047195,1193,2.4701469397556036e-13,0.0
DTXSID2047197,1193,0.0,0.0
DTXSID2047199,1193,3.8282376207356195e-18,0.0
DTXSID2047270,1193,1.1301521351174921e-11,0.0
DTXSID2047272,1193,0.0,0.0
DTXSID2047274,1193,0.0,0.0
DTXSID2047276,1193,0.0,0.0
DTXSID2047278,1193,0.0,0.0
DTXSID2047301,1193,0.0,0.0
DTXSID2047303,1193,0.00014287803272697134,0.0
DTXSID2047305,1193,0.0,0.0
DTXSID2047307,1193,2.095007154282765e-06,0.0
DTXSID2047309,1193,3.4243444929425727e-12,0.0
DTXSID2047351,1193,0.0,0.0
DTXSID2047353,1193,,
DTXSID2047355,1193,2.445101384270278e-13,0.0
DTXSID2047357,1193,0.0,0.0
DTXSID2047359,1193,0.0,0.0
DTXSID2047434,1193,0.0,0.0
DTXSID2047436,1193,5.693372326244865e-16,0.0
DTXSID2047484,1193,0.0,0.0
DTXSID2047486,1193,1.9989663100853246e-17,0.0
DTXSID2047511,1193,0.0,0.0
DTXSID2047517,1193,1.0122447832667858e-13,0.0
DTXSID2047519,1193,0.0,0.0
DTXSID2047565,1193,0.0,0.0
DTXSID2047567,1193,0.0,0.0
DTXSID2047569,1193,0.0,0.0
DTXSID2047642,1193,5.778862980295192e-16,0.0
DTXSID2047644,1193,7.702052135938857e-15,0.0
DTXSID2047646,1193,0.0,0.0
DTXSID2047648,1193,0.0,0.0
DTXSID2047694,1193,2.2237731244401144e-11,0.0
DTXSID2047696,1193,0.0,0.0
DTXSID2047721,1193,0.0,0.0
DTXSID2047723,1193,0.0,0.0
DTXSID2047725,1193,0.0,0.0
DTXSID2047773,1193,0.0,0.0
DTXSID2047775,1193,0.0,0.0
DTXSID2047777,1193,4.145443225055133e-11,0.0
DTXSID2047779,1193,0.0,0.0
DTXSID2047800,1193,0.0,0.0
DTXSID2047802,1193,0.0,0.0
DTXSID2047804,1193,0.0,0.0
DTXSID2047806,1193,1.8461572159578252e-09,0.0
DTXSID2047850,1193,0.0,0.0
DTXSID2047852,1193,0.00027033381221219354,0.0
DTXSID2047856,1193,0.0,0.0
DTXSID2047858,1193,2.2896216098230754e-14,0.0
DTXSID2047931,1193,0.0,0.0
DTXSID2047933,1193,0.0,0.0
DTXSID2047935,1193,0.0,0.0
DTXSID2047937,1193,5.99019544139196e-13,0.0
DTXSID2047939,1193,0.0,0.0
DTXSID2048161,1193,1.1426302651931181e-17,0.0
DTXSID2048167,1193,0.0,0.0
DTXSID2048169,1193,4.12381952813685e-13,0.0
DTXSID2048379,1193,0.0,0.0
DTXSID2048581,1193,0.0,0.0
DTXSID2048583,1193,,
DTXSID2048585,1193,1.6765929816452347e-18,0.0
DTXSID2048587,1193,1.2964374351852237e-13,0.0
DTXSID2048589,1193,0.0,0.0
DTXSID2048610,1193,0.0,0.0
DTXSID2048612,1193,0.0,0.0
DTXSID2048614,1193,0.0,0.0
DTXSID2048616,1193,8.89525111165151e-12,0.0
DTXSID2048618,1193,0.0,0.0
DTXSID2048660,1193,0.0,0.0
DTXSID2048662,1193,0.0,0.0
DTXSID2048664,1193,,
DTXSID2048666,1193,0.0,0.0
DTXSID2048668,1193,0.0,0.0
DTXSID2048741,1193,1.6378529803369823e-14,0.0
DTXSID2048743,1193,0.0,0.0
DTXSID2048745,1193,0.0,0.0
DTXSID2048747,1193,0.0,0.0
DTXSID2048749,1193,4.724426870243986e-17,0.0
DTXSID2048791,1193,0.0,0.0
DTXSID2048793,1193,8.982358654958462e-15,0.0
DTXSID2048795,1193,0.0,0.0
DTXSID2048797,1193,0.0,0.0
DTXSID2048799,1193,0.0,0.0
DTXSID2048820,1193,0.0,0.0
DTXSID2048822,1193,0.0,0.0
DTXSID2048824,1193,0.0,0.0
DTXSID2048826,1193,0.0,0.0
DTXSID2048828,1193,0.0,0.0
DTXSID2048870,1193,0.0,0.0
DTXSID2048872,1193,0.0,0.0
DTXSID2048874,1193,1.5783841213500328e-09,0.0
DTXSID2048876,1193,0.0,0.0
DTXSID2048878,1193,0.0,0.0
DTXSID2048901,1193,0.0,0.0
DTXSID2048903,1193,0.0,0.0
DTXSID2048905,1193,,
DTXSID2048907,1193,0.0,0.0
DTXSID2048909,1193,0.0,0.0
DTXSID2048953,1193,9.561163966619754e-10,0.0
DTXSID2048955,1193,0.0,0.0
DTXSID2048957,1193,0.0,0.0
DTXSID2048959,1193,0.0,0.0
DTXSID2049000,1193,2.5913522074150964e-07,0.0
DTXSID2049002,1193,0.0,0.0
DTXSID2049004,1193,2.0806029131342338e-13,0.0
DTXSID2049006,1193,,
DTXSID2049008,1193,1.0465175275316308e-08,0.0
DTXSID2049050,1193,0.0,0.0
DTXSID2049052,1193,6.6246455253901965e-09,0.0
DTXSID2049054,1193,0.0,0.0
DTXSID2049056,1193,0.0,0.0
DTXSID2049058,1193,0.0,0.0
DTXSID2049135,1193,0.0,0.0
DTXSID2049210,1193,,
DTXSID2049212,1193,0.0,0.0
DTXSID2049214,1193,0.0,0.0
DTXSID2049216,1193,0.3135613666953542,0.0
DTXSID2049218,1193,2.135900223065953e-14,0.0
DTXSID2049260,1193,1.0,1.0
DTXSID2049262,1193,0.0,0.0
DTXSID2049264,1193,0.0,0.0
DTXSID2049266,1193,0.0,0.0
DTXSID2049268,1193,0.0,0.0
DTXSID2049341,1193,0.0,0.0
DTXSID2049343,1193,0.0,0.0
DTXSID2049345,1193,0.0,0.0
DTXSID2049347,1193,0.0,0.0
DTXSID2049349,1193,0.0,0.0
DTXSID2049391,1193,,
DTXSID2049393,1193,0.0,0.0
DTXSID2049395,1193,0.0,0.0
DTXSID2049397,1193,7.087938391116477e-12,0.0
DTXSID2049399,1193,1.3905694722280024e-18,0.0
DTXSID2049420,1193,3.4151994170905746e-13,0.0
DTXSID2049422,1193,0.0,0.0
DTXSID2049424,1193,4.030174404480189e-08,0.0
DTXSID2049426,1193,,
DTXSID2049428,1193,0.0006158227193090064,0.0
DTXSID2049470,1193,1.5565727252961577e-14,0.0
DTXSID2049472,1193,0.0,0.0
DTXSID2049474,1193,0.0,0.0
DTXSID2049476,1193,0.0,0.0
DTXSID2049478,1193,0.0,0.0
DTXSID2049501,1193,0.0,0.0
DTXSID2049503,1193,0.0,0.0
DTXSID2049505,1193,0.0,0.0
DTXSID2049507,1193,0.0,0.0
DTXSID2049509,1193,0.0,0.0
DTXSID2049551,1193,1.3747417644027925e-13,0.0
DTXSID2049553,1193,0.0,0.0
DTXSID2049555,1193,0.0,0.0
DTXSID2049557,1193,9.617565257184225e-08,0.0
DTXSID2049559,1193,0.0,0.0
DTXSID3020043,1193,4.586362243443741e-12,0.0
DTXSID3020047,1193,4.174317878105469e-17,0.0
DTXSID3020091,1193,6.036368165103957e-13,0.0
DTXSID3020093,1193,4.0300965619573817e-07,0.0
DTXSID3020095,1193,0.0,0.0
DTXSID3020097,1193,2.6214197257880363e-14,0.0
DTXSID3020099,1193,0.0,0.0
DTXSID3020120,1193,,
DTXSID3020122,1193,0.0,0.0
DTXSID3020128,1193,0.0,0.0
DTXSID3020205,1193,0.0,0.0
DTXSID3020207,1193,5.783301954030352e-12,0.0
DTXSID3020209,1193,0.0,0.0
DTXSID3020253,1193,0.0,0.0
DTXSID3020257,1193,0.0,0.0
DTXSID3020330,1193,0.0,0.0
DTXSID3020332,1193,0.0,0.0
DTXSID3020336,1193,0.0,0.0
DTXSID3020380,1193,4.163426429433217e-12,0.0
DTXSID3020384,1193,0.0,0.0
DTXSID3020413,1193,0.0,0.0
DTXSID3020415,1193,9.034399840657891e-07,0.0
DTXSID3020419,1193,0.0,0.0
DTXSID3020463,1193,4.539873610002772e-08,0.0
DTXSID3020465,1193,0.0,0.0
DTXSID3020469,1193,0.0,0.0
DTXSID3020540,1193,0.0,0.0
DTXSID3020546,1193,0.0,0.0
DTXSID3020548,1193,8.450747514203161e-19,0.0
DTXSID3020596,1193,2.3701254753424912e-15,0.0
DTXSID3020598,1193,5.905338307878545e-15,0.0
DTXSID3020621,1193,0.0,0.0
DTXSID3020625,1193,1.2268972718630292e-06,0.0
DTXSID3020627,1193,0.0,0.0
DTXSID3020629,1193,1.97413676555657e-13,0.0
DTXSID3020671,1193,0.0,0.0
DTXSID3020673,1193,0.0,0.0
DTXSID3020679,1193,0.0,0.0
DTXSID3020700,1193,0.0,0.0
DTXSID3020704,1193,,
DTXSID3020706,1193,,
DTXSID3020708,1193,0.0,0.0
DTXSID3020750,1193,1.599240420607542e-13,0.0
DTXSID3020752,1193,1.3634790449781822e-11,0.0
DTXSID3020756,1193,0.0,0.0
DTXSID3020833,1193,0.0,0.0
DTXSID3020835,1193,0.0,0.0
DTXSID3020887,1193,6.164983115763292e-16,0.0
DTXSID3020889,1193,0.0,0.0
DTXSID3020910,1193,0.0,0.0
DTXSID3020912,1193,6.53466346960926e-14,0.0
DTXSID3020914,1193,0.0,0.0
DTXSID3020916,1193,0.0,0.0
DTXSID3020918,1193,1.8367619813065866e-14,0.0
DTXSID3020960,1193,9.982737197867519e-14,0.0
DTXSID3020962,1193,0.0,0.0
DTXSID3020964,1193,1.107467661999781e-18,0.0
DTXSID3020966,1193,0.0,0.0
DTXSID3021065,1193,1.0717795444905213e-16,0.0
DTXSID3021069,1193,8.540258118576931e-07,0.0
DTXSID3021140,1193,0.0,0.0
DTXSID3021142,1193,1.610216928248146e-07,0.0
DTXSID3021144,1193,2.6261531867015594e-12,0.0
DTXSID3021148,1193,3.717176906097327e-07,0.0
DTXSID3021190,1193,0.0,0.0
DTXSID3021192,1193,3.695509817821088e-12,0.0
DTXSID3021196,1193,1.7523635187673381e-12,0.0
DTXSID3021198,1193,2.0281711705936092e-17,0.0
DTXSID3021221,1193,0.0,0.0
DTXSID3021223,1193,0.0,0.0
DTXSID3021275,1193,0.0,0.0
DTXSID3021277,1193,2.9203477100147507e-18,0.0
DTXSID3021304,1193,0.0,0.0
DTXSID3021354,1193,0.0,0.0
DTXSID3021356,1193,0.0,0.0
DTXSID3021358,1193,0.0,0.0
DTXSID3021431,1193,3.081523277056147e-14,0.0
DTXSID3021437,1193,4.730124469358304e-15,0.0
DTXSID3021483,1193,1.8391040430902398e-08,0.0
DTXSID3021485,1193,0.0,0.0
DTXSID3021487,1193,7.179465927230015e-15,0.0
DTXSID3021516,1193,5.096194980588113e-13,0.0
DTXSID3021518,1193,5.232137006174551e-07,0.0
DTXSID3021562,1193,0.0,0.0
DTXSID3021641,1193,3.620422690762141e-15,0.0
DTXSID3021643,1193,5.947774789972697e-11,0.0
DTXSID3021645,1193,0.0,0.0
DTXSID3021647,1193,0.0,0.0
DTXSID3021726,1193,4.83079177504409e-12,0.0
DTXSID3021770,1193,0.0,0.0
DTXSID3021772,1193,0.0,0.0
DTXSID3021774,1193,0.0,0.0
DTXSID3021778,1193,0.0,0.0
DTXSID3021801,1193,0.0,0.0
DTXSID3021803,1193,0.0,0.0
DTXSID3021805,1193,0.0,0.0
DTXSID3021807,1193,3.4475325195106997e-15,0.0
DTXSID3021851,1193,7.350418439330794e-14,0.0
DTXSID3021853,1193,2.7343550066817283e-12,0.0
DTXSID3021930,1193,6.956970428392762e-12,0.0
DTXSID3021932,1193,0.0,0.0
DTXSID3021936,1193,0.0,0.0
DTXSID3021938,1193,0.0,0.0
DTXSID3021980,1193,0.0,0.0
DTXSID3021982,1193,0.0,0.0
DTXSID3021984,1193,4.727278843688574e-15,0.0
DTXSID3021986,1193,0.0,0.0
DTXSID3021988,1193,0.0,0.0
DTXSID3022035,1193,3.2738911180972013e-13,0.0
DTXSID3022089,1193,0.0,0.0
DTXSID3022160,1193,,
DTXSID3022162,1193,0.0,0.0
DTXSID3022164,1193,0.0,0.0
DTXSID3022247,1193,0.0,0.0
DTXSID3022320,1193,0.0,0.0
DTXSID3022326,1193,2.365553496981539e-10,0.0
DTXSID3022370,1193,0.0011339738253280508,0.0
DTXSID3022401,1193,0.0,0.0
DTXSID3022403,1193,0.0,0.0
DTXSID3022405,1193,8.230028374006684e-17,0.0
DTXSID3022409,1193,0.0,0.0
DTXSID3022455,1193,5.425346848526841e-11,0.0
DTXSID3022536,1193,0.0,0.0
DTXSID3022582,1193,0.0,0.0
DTXSID3022584,1193,0.0,0.0
DTXSID3022586,1193,0.0,0.0
DTXSID3022588,1193,1.2758343364859351e-11,0.0
DTXSID3022611,1193,0.0,0.0
DTXSID3022617,1193,0.0,0.0
DTXSID3022663,1193,1.284904780124504e-05,0.0
DTXSID3022667,1193,0.0,0.0
DTXSID3022742,1193,,
DTXSID3022748,1193,6.6532628168607184e-15,0.0
DTXSID3022796,1193,0.01808658500469115,0.0
DTXSID3022798,1193,0.0,0.0
DTXSID3022821,1193,0.0,0.0
DTXSID3022825,1193,0.0,0.0
DTXSID3022829,1193,3.1967540985247743e-15,0.0
DTXSID3022871,1193,0.0,0.0
DTXSID3022873,1193,0.00019075307091385527,0.0
DTXSID3022875,1193,0.0,0.0
DTXSID3022877,1193,1.0708546145366342e-12,0.0
DTXSID3022902,1193,0.0,0.0
DTXSID3022904,1193,0.0,0.0
DTXSID3022906,1193,0.0,0.0
DTXSID3022950,1193,1.5121395652332057e-10,0.0
DTXSID3022956,1193,0.0,0.0
DTXSID3022958,1193,1.953936792718476e-14,0.0
DTXSID3023001,1193,1.229620299063089e-05,0.0
DTXSID3023005,1193,0.0,0.0
DTXSID3023007,1193,0.0,0.0
DTXSID3023051,1193,0.0,0.0
DTXSID3023057,1193,0.0,0.0
DTXSID3023059,1193,1.2931348993350354e-12,0.0
DTXSID3023132,1193,0.0,0.0
DTXSID3023180,1193,,
DTXSID3023188,1193,0.3490722435364889,0.0
DTXSID3023219,1193,0.0,0.0
DTXSID3023261,1193,0.0,0.0
DTXSID3023265,1193,4.219490924599429e-13,0.0
DTXSID3023269,1193,0.0,0.0
DTXSID3023340,1193,0.0,0.0
DTXSID3023342,1193,0.0,0.0
DTXSID3023398,1193,0.0,0.0
DTXSID3023425,1193,9.226216251693957e-06,0.0
DTXSID3023427,1193,5.0909393928583e-10,0.0
DTXSID3023471,1193,0.0,0.0
DTXSID3023479,1193,4.3911113365463304e-14,0.0
DTXSID3023502,1193,0.0,0.0
DTXSID3023508,1193,6.349350221422536e-12,0.0
DTXSID3023550,1193,,
DTXSID3023552,1193,0.0,0.0
DTXSID3023554,1193,4.175192667947397e-06,0.0
DTXSID3023556,1193,0.0,0.0
DTXSID3023681,1193,,
DTXSID3023685,1193,0.007503130202433953,0.0
DTXSID3023687,1193,4.197296500015278e-11,0.0
DTXSID3023712,1193,6.011328874261156e-16,0.0
DTXSID3023716,1193,0.0,0.0
DTXSID3023718,1193,1.1228247542618417e-08,0.0
DTXSID3023764,1193,0.0,0.0
DTXSID3023845,1193,0.0,0.0
DTXSID3023897,1193,1.2863423375965799e-12,0.0
DTXSID3023899,1193,3.275650579921896e-18,0.0
DTXSID3023974,1193,1.6412487578747313e-12,0.0
DTXSID3024077,1193,0.0,0.0
DTXSID3024100,1193,0.0,0.0
DTXSID3024102,1193,0.0,0.0
DTXSID3024104,1193,0.0,0.0
DTXSID3024108,1193,2.649292791011223e-11,0.0
DTXSID3024152,1193,3.172606718034999e-14,0.0
DTXSID3024154,1193,6.601071967039953e-16,0.0
DTXSID3024235,1193,9.754297440408414e-08,0.0
DTXSID3024239,1193,0.0,0.0
DTXSID3024287,1193,1.5711225110273946e-13,0.0
DTXSID3024289,1193,0.0,0.0
DTXSID3024316,1193,0.0,0.0
DTXSID3024318,1193,0.0,0.0
DTXSID3024362,1193,8.408585891075716e-15,0.0
DTXSID3024364,1193,9.10142573736747e-12,0.0
DTXSID3024366,1193,0.0,0.0
DTXSID3024368,1193,0.0,0.0
DTXSID3024441,1193,0.0,0.0
DTXSID3024447,1193,0.0,0.0
DTXSID3024449,1193,2.3042826273614073e-08,0.0
DTXSID3024491,1193,0.0,0.0
DTXSID3024497,1193,0.0,0.0
DTXSID3024499,1193,,
DTXSID3024522,1193,0.0,0.0
DTXSID3024528,1193,0.0,0.0
DTXSID3024574,1193,0.0,0.0
DTXSID3024603,1193,0.0,0.0
DTXSID3024657,1193,0.0,0.0
DTXSID3024659,1193,0.0,0.0
DTXSID3024736,1193,3.62856092131055e-14,0.0
DTXSID3024738,1193,0.0,0.0
DTXSID3024786,1193,0.0,0.0
DTXSID3024815,1193,3.968770666844768e-15,0.0
DTXSID3024861,1193,1.0221564666750066e-09,0.0
DTXSID3024869,1193,2.8639034677699908e-11,0.0
DTXSID3024940,1193,0.0,0.0
DTXSID3024942,1193,0.0,0.0
DTXSID3024944,1193,0.0,0.0
DTXSID3024994,1193,0.0,0.0
DTXSID3024998,1193,0.0,0.0
DTXSID3025041,1193,0.0,0.0
DTXSID3025045,1193,0.0,0.0
DTXSID3025047,1193,0.0,0.0
DTXSID3025049,1193,0.0,0.0
DTXSID3025091,1193,0.0,0.0
DTXSID3025093,1193,0.0,0.0
DTXSID3025122,1193,1.2916979253782343e-09,0.0
DTXSID3025178,1193,1.2365429995374274e-11,0.0
DTXSID3025203,1193,2.7807507479940197e-15,0.0
DTXSID3025209,1193,0.0,0.0
DTXSID3025253,1193,,
DTXSID3025257,1193,0.0,0.0
DTXSID3025330,1193,0.0,0.0
DTXSID3025332,1193,0.0,0.0
DTXSID3025338,1193,0.0,0.0
DTXSID3025461,1193,0.0,0.0
DTXSID3025465,1193,0.0,0.0
DTXSID3025469,1193,0.0,0.0
DTXSID3025540,1193,,
DTXSID3025542,1193,0.0,0.0
DTXSID3025548,1193,4.9623049056696395e-08,0.0
DTXSID3025590,1193,0.0,0.0
DTXSID3025629,1193,5.068259750065701e-16,0.0
DTXSID3025671,1193,1.6765806569729796e-13,0.0
DTXSID3025706,1193,0.0,0.0
DTXSID3025758,1193,0.0,0.0
DTXSID3025839,1193,3.511758998147705e-08,0.0
DTXSID3025881,1193,0.0,0.0
DTXSID3025889,1193,0.0,0.0
DTXSID3026065,1193,0.0,0.0
DTXSID3026067,1193,0.0,0.0
DTXSID3026148,1193,0.0,0.0
DTXSID3026190,1193,6.0132857791967916e-15,0.0
DTXSID3026223,1193,0.0,0.0
DTXSID3026275,1193,0.0,0.0
DTXSID3026279,1193,0.0,0.0
DTXSID3026302,1193,9.450329649455655e-12,0.0
DTXSID3026304,1193,0.0,0.0
DTXSID3026306,1193,0.0,0.0
DTXSID3026308,1193,0.0,0.0
DTXSID3026512,1193,0.0,0.0
DTXSID3026514,1193,0.0,0.0
DTXSID3026516,1193,0.0,0.0
DTXSID3026560,1193,0.0,0.0
DTXSID3026562,1193,1.442890173810686e-17,0.0
DTXSID3026564,1193,4.384849057301274e-12,0.0
DTXSID3026566,1193,4.08291669115771e-15,0.0
DTXSID3026641,1193,0.0,0.0
DTXSID3026645,1193,9.108974627007383e-20,0.0
DTXSID3026647,1193,1.8559711326848425e-13,0.0
DTXSID3026691,1193,7.453557024231651e-15,0.0
DTXSID3026697,1193,0.0,0.0
DTXSID3026724,1193,0.0,0.0
DTXSID3026726,1193,2.2425921668336814e-11,0.0
DTXSID3026728,1193,4.1402334514491203e-11,0.0
DTXSID3026851,1193,2.6320324355482686e-13,0.0
DTXSID3026932,1193,0.0,0.0
DTXSID3026984,1193,0.0,0.0
DTXSID3027037,1193,0.0,0.0
DTXSID3027039,1193,6.533026376133085e-14,0.0
DTXSID3027085,1193,0.0,0.0
DTXSID3027116,1193,1.6811654313612116e-08,0.0
DTXSID3027241,1193,0.0,0.0
DTXSID3027247,1193,0.0,0.0
DTXSID3027249,1193,2.7793085005940736e-09,0.0
DTXSID3027291,1193,1.1365886794937663e-11,0.0
DTXSID3027293,1193,0.0,0.0
DTXSID3027295,1193,3.7302947411373155e-14,0.0
DTXSID3027297,1193,1.23211947496957e-13,0.0
DTXSID3027320,1193,1.3483122833262606e-11,0.0
DTXSID3027322,1193,0.0,0.0
DTXSID3027328,1193,2.6177007639116674e-12,0.0
DTXSID3027370,1193,0.0,0.0
DTXSID3027401,1193,1.7650282206994627e-14,0.0
DTXSID3027403,1193,,
DTXSID3027405,1193,0.0,0.0
DTXSID3027407,1193,1.8487600250703456e-16,0.0
DTXSID3027530,1193,3.092948964669611e-12,0.0
DTXSID3027534,1193,0.0,0.0
DTXSID3027536,1193,1.2711762074687371e-18,0.0
DTXSID3027580,1193,0.0,0.0
DTXSID3027584,1193,0.0,0.0
DTXSID3027586,1193,1.2179041439446245e-10,0.0
DTXSID3027588,1193,0.0,0.0
DTXSID3027615,1193,8.816968012097495e-14,0.0
DTXSID3027617,1193,0.0,0.0
DTXSID3027740,1193,0.0,0.0
DTXSID3027790,1193,0.0,0.0
DTXSID3027792,1193,0.0,0.0
DTXSID3027798,1193,0.0,0.0
DTXSID3027823,1193,0.0,0.0
DTXSID3027829,1193,4.5877099820197076e-17,0.0
DTXSID3027875,1193,5.668762156661188e-05,0.0
DTXSID3027877,1193,2.6603913673705913e-05,0.0
DTXSID3027902,1193,5.544935004043246e-13,0.0
DTXSID3027950,1193,0.0,0.0
DTXSID3028001,1193,0.0,0.0
DTXSID3028005,1193,0.0,0.0
DTXSID3029108,1193,0.0,0.0
DTXSID3029150,1193,7.1162325258846e-10,0.0
DTXSID3029152,1193,0.0,0.0
DTXSID3029154,1193,0.0,0.0
DTXSID3029158,1193,2.5828267599838203e-19,0.0
DTXSID3029231,1193,2.646061958450783e-17,0.0
DTXSID3029233,1193,0.0,0.0
DTXSID3029235,1193,1.762981409664912e-14,0.0
DTXSID3029237,1193,0.0,0.0
DTXSID3029281,1193,0.0,0.0
DTXSID3029283,1193,0.0,0.0
DTXSID3029287,1193,3.331870169924063e-14,0.0
DTXSID3029289,1193,8.597346071827001e-12,0.0
DTXSID3029310,1193,0.0,0.0
DTXSID3029312,1193,8.214499607257328e-18,0.0
DTXSID3029362,1193,0.0,0.0
DTXSID3029364,1193,2.462535216243756e-13,0.0
DTXSID3029572,1193,4.646122895336003e-17,0.0
DTXSID3029607,1193,1.11528226242158e-13,0.0
DTXSID3029651,1193,0.0,0.0
DTXSID3029653,1193,0.0,0.0
DTXSID3029655,1193,0.0,0.0
DTXSID3029815,1193,4.39699991877484e-06,0.0
DTXSID3029869,1193,1.3961976169220858e-12,0.0
DTXSID3030056,1193,0.0,0.0
DTXSID3030189,1193,0.0,0.0
DTXSID3030428,1193,2.6832516310181462e-17,0.0
DTXSID3030636,1193,,
DTXSID3031444,1193,7.943188202034024e-18,0.0
DTXSID3031492,1193,1.7177411728203387e-18,0.0
DTXSID3031521,1193,1.1676485260484677e-10,0.0
DTXSID3031860,1193,0.0,0.0
DTXSID3031862,1193,0.0,0.0
DTXSID3031864,1193,0.0,0.0
DTXSID3032129,1193,0.0,0.0
DTXSID3032337,1193,6.873864836138194e-16,0.0
DTXSID3032389,1193,0.0,0.0
DTXSID3032412,1193,0.0,0.0
DTXSID3032416,1193,0.0,0.0
DTXSID3032464,1193,0.0,0.0
DTXSID3032547,1193,0.0,0.0
DTXSID3032549,1193,0.0,0.0
DTXSID3032591,1193,1.5379871826391588e-11,0.0
DTXSID3032620,1193,0.0,0.0
DTXSID3032622,1193,0.0,0.0
DTXSID3032624,1193,9.392302779127909e-12,0.0
DTXSID3032628,1193,2.5936034228474946e-09,0.0
DTXSID3032751,1193,,
DTXSID3032759,1193,,
DTXSID3032832,1193,0.0,0.0
DTXSID3033276,1193,5.420963769663438e-18,0.0
DTXSID3033307,1193,,
DTXSID3033511,1193,0.0,0.0
