dtxsid,aeid,hitc_clean,active
DTXSID2048791,1816,0.0,0.0
DTXSID2048793,1816,0.0,0.0
DTXSID2048795,1816,,
DTXSID2048797,1816,0.9996949695176015,1.0
DTXSID2048799,1816,0.0,0.0
DTXSID2048820,1816,0.6627054731773667,0.0
DTXSID2048822,1816,0.0,0.0
DTXSID2048826,1816,3.1644170750322854e-05,0.0
DTXSID2048828,1816,,
DTXSID2048870,1816,0.0,0.0
DTXSID2048872,1816,0.0,0.0
DTXSID2048901,1816,0.001432982687685417,0.0
DTXSID2048905,1816,0.9999998254726328,1.0
DTXSID2048907,1816,0.0,0.0
DTXSID2048957,1816,0.0,0.0
DTXSID2048959,1816,0.0,0.0
DTXSID2049002,1816,0.0,0.0
DTXSID2049006,1816,,
DTXSID2049050,1816,0.949365191857139,1.0
DTXSID2049052,1816,9.007023265348232e-18,0.0
DTXSID2049135,1816,8.643062485652161e-08,0.0
DTXSID2049210,1816,0.9999999997688992,1.0
DTXSID2049212,1816,0.0,0.0
DTXSID2049214,1816,0.0,0.0
DTXSID2049216,1816,4.437795130548926e-09,0.0
DTXSID2049218,1816,0.0,0.0
DTXSID2049260,1816,0.9999862563688343,1.0
DTXSID2049262,1816,0.9996368707854971,1.0
DTXSID2049264,1816,0.0,0.0
DTXSID2049266,1816,0.0,0.0
DTXSID2049268,1816,0.8689774125261086,0.0
DTXSID2049341,1816,0.0,0.0
DTXSID2049343,1816,0.0,0.0
DTXSID2049345,1816,1.1034721518279986e-09,0.0
DTXSID2049347,1816,0.0,0.0
DTXSID2049349,1816,0.0,0.0
DTXSID2049391,1816,1.0,1.0
DTXSID2049393,1816,0.9905813652291438,1.0
DTXSID2049395,1816,,
DTXSID2049397,1816,0.0,0.0
DTXSID2049399,1816,0.0,0.0
DTXSID2049420,1816,5.964243449492568e-10,0.0
DTXSID2049422,1816,0.0,0.0
DTXSID2049424,1816,1.6622676603590464e-16,0.0
DTXSID2049426,1816,0.0007952497320841541,0.0
DTXSID2049428,1816,0.0,0.0
DTXSID2049470,1816,0.0,0.0
DTXSID2049472,1816,0.0,0.0
DTXSID2049474,1816,0.0,0.0
DTXSID2049476,1816,0.0,0.0
DTXSID2049478,1816,0.0,0.0
DTXSID2049501,1816,,
DTXSID2049503,1816,,
DTXSID2049505,1816,,
DTXSID2049507,1816,,
DTXSID2049509,1816,,
DTXSID2049551,1816,0.9999999999999972,1.0
DTXSID2049553,1816,,
DTXSID2049555,1816,0.9999999999994614,1.0
DTXSID2049557,1816,,
DTXSID2049559,1816,,
DTXSID2050403,1816,0.0,0.0
DTXSID2051477,1816,0.0,0.0
DTXSID2051631,1816,0.0,0.0
DTXSID2051687,1816,0.3974297645448266,0.0
DTXSID2051716,1816,,
DTXSID2051764,1816,0.0,0.0
DTXSID2051895,1816,0.0,0.0
DTXSID2052281,1816,0.0,0.0
DTXSID2052283,1816,0.0,0.0
DTXSID2052289,1816,0.0,0.0
DTXSID2052310,1816,0.0,0.0
DTXSID2052447,1816,0.00020502495466020895,0.0
DTXSID2052574,1816,0.9642824180224927,1.0
DTXSID2052603,1816,0.0,0.0
DTXSID2052607,1816,0.0,0.0
DTXSID2057601,1816,,
DTXSID2057603,1816,0.0,0.0
DTXSID2057607,1816,0.0,0.0
DTXSID2057609,1816,0.0,0.0
DTXSID2057651,1816,0.9998544363284627,1.0
DTXSID2057653,1816,0.08032602332433983,0.0
DTXSID2057655,1816,,
DTXSID2057657,1816,8.400096394296417e-14,0.0
DTXSID2057659,1816,0.0,0.0
DTXSID2057730,1816,0.9995098753004079,1.0
DTXSID2057732,1816,0.9399955842318447,1.0
DTXSID2057734,1816,1.2784911604209596e-14,0.0
DTXSID2057736,1816,0.0,0.0
DTXSID2057738,1816,0.0,0.0
DTXSID2057780,1816,3.554724413963749e-05,0.0
DTXSID2057782,1816,0.0,0.0
DTXSID2057784,1816,,
DTXSID2057786,1816,2.284893500600525e-12,0.0
DTXSID2057788,1816,0.0,0.0
DTXSID2057811,1816,0.0,0.0
DTXSID2057813,1816,3.007167545091573e-15,0.0
DTXSID2057815,1816,0.0020841896563600984,0.0
DTXSID2057817,1816,0.0,0.0
DTXSID2057819,1816,0.0,0.0
DTXSID3020043,1816,0.0,0.0
DTXSID3020047,1816,0.0,0.0
DTXSID3020091,1816,1.0842164547685082e-12,0.0
DTXSID3020093,1816,0.0,0.0
DTXSID3020095,1816,0.0,0.0
DTXSID3020097,1816,,
DTXSID3020099,1816,0.9999999999940529,1.0
DTXSID3020120,1816,0.9999999412451245,1.0
DTXSID3020122,1816,0.9999999999894424,1.0
DTXSID3020128,1816,4.013442670700243e-08,0.0
DTXSID3020205,1816,0.8949318590271836,0.0
DTXSID3020207,1816,0.9999999999998492,1.0
DTXSID3020209,1816,0.9411789029224682,1.0
DTXSID3020257,1816,0.0,0.0
DTXSID3020330,1816,,
DTXSID3020332,1816,0.0,0.0
DTXSID3020336,1816,1.4579205630702674e-10,0.0
DTXSID3020380,1816,0.9999999924954776,1.0
DTXSID3020384,1816,,
DTXSID3020413,1816,0.0,0.0
DTXSID3020415,1816,0.0,0.0
DTXSID3020419,1816,1.0,1.0
DTXSID3020463,1816,0.0,0.0
DTXSID3020465,1816,0.999999999944087,1.0
DTXSID3020540,1816,0.0,0.0
DTXSID3020546,1816,0.0,0.0
DTXSID3020548,1816,0.9996001080126717,1.0
DTXSID3020596,1816,0.0,0.0
DTXSID3020598,1816,0.0,0.0
DTXSID3020621,1816,0.000134028911372327,0.0
DTXSID3020625,1816,0.9999999999995716,1.0
DTXSID3020627,1816,1.0369496562348622e-13,0.0
DTXSID3020629,1816,0.9999067305529671,1.0
DTXSID3020671,1816,9.843623187018578e-10,0.0
DTXSID3020673,1816,0.9999999951779949,1.0
DTXSID3020679,1816,0.9996709279336573,1.0
DTXSID3020704,1816,0.08582721644743516,0.0
DTXSID3020706,1816,0.99999999983153,1.0
DTXSID3020708,1816,,
DTXSID3020750,1816,2.639787136752349e-12,0.0
DTXSID3020752,1816,,
DTXSID3020756,1816,0.0,0.0
DTXSID3020833,1816,,
DTXSID3020835,1816,,
DTXSID3020881,1816,0.0,0.0
DTXSID3020887,1816,0.0,0.0
DTXSID3020889,1816,0.0,0.0
DTXSID3020910,1816,0.0,0.0
DTXSID3020912,1816,0.0,0.0
DTXSID3020914,1816,5.290331628074225e-11,0.0
DTXSID3020916,1816,0.0,0.0
DTXSID3020918,1816,0.00023265231042351116,0.0
DTXSID3020960,1816,0.9999999999844328,1.0
DTXSID3020962,1816,1.5739560042403656e-18,0.0
DTXSID3020964,1816,0.0,0.0
DTXSID3020966,1816,0.0,0.0
DTXSID3021065,1816,0.0062883283983730005,0.0
DTXSID3021140,1816,,
DTXSID3021142,1816,0.0,0.0
DTXSID3021144,1816,,
DTXSID3021148,1816,0.0,0.0
DTXSID3021190,1816,0.0,0.0
DTXSID3021192,1816,0.9999979173440628,1.0
DTXSID3021196,1816,9.568941606776076e-18,0.0
DTXSID3021198,1816,0.9962783251310112,1.0
DTXSID3021221,1816,0.9605210659751,1.0
DTXSID3021223,1816,2.7461150877193364e-08,0.0
DTXSID3021275,1816,0.9999999999999972,1.0
DTXSID3021277,1816,0.0,0.0
DTXSID3021304,1816,1.1822719517688139e-10,0.0
DTXSID3021354,1816,1.4965697056262133e-07,0.0
DTXSID3021356,1816,0.0,0.0
DTXSID3021358,1816,0.0,0.0
DTXSID3021431,1816,0.0,0.0
DTXSID3021437,1816,0.0,0.0
DTXSID3021483,1816,3.648090405710931e-10,0.0
DTXSID3021485,1816,0.0,0.0
DTXSID3021487,1816,0.0,0.0
DTXSID3021516,1816,2.880255622748578e-10,0.0
DTXSID3021518,1816,0.0,0.0
DTXSID3021562,1816,0.16475012502621922,0.0
DTXSID3021641,1816,0.0,0.0
DTXSID3021643,1816,0.0,0.0
DTXSID3021645,1816,0.0,0.0
DTXSID3021647,1816,2.1227411661953102e-08,0.0
DTXSID3021726,1816,2.016520695064295e-18,0.0
DTXSID3021770,1816,0.9936833324399834,1.0
DTXSID3021772,1816,0.0,0.0
DTXSID3021774,1816,8.051138234537113e-09,0.0
DTXSID3021778,1816,0.9997894760767689,1.0
DTXSID3021801,1816,0.01202415975337357,0.0
DTXSID3021803,1816,,
DTXSID3021805,1816,,
DTXSID3021807,1816,0.0,0.0
DTXSID3021851,1816,6.5826070361311215e-09,0.0
DTXSID3021853,1816,0.0,0.0
DTXSID3021930,1816,0.0,0.0
DTXSID3021932,1816,0.0,0.0
DTXSID3021936,1816,0.0,0.0
DTXSID3021938,1816,0.0,0.0
DTXSID3021980,1816,0.0,0.0
DTXSID3021982,1816,0.0,0.0
DTXSID3021984,1816,2.9232599557846387e-09,0.0
DTXSID3021986,1816,0.0004683458729080018,0.0
DTXSID3021988,1816,0.0,0.0
DTXSID3022035,1816,,
DTXSID3022085,1816,0.0,0.0
DTXSID3022089,1816,0.0,0.0
DTXSID3022160,1816,0.9997474288127869,1.0
DTXSID3022162,1816,0.9994216247935187,1.0
DTXSID3022164,1816,1.5395351290027877e-16,0.0
DTXSID3022247,1816,6.104976081779337e-08,0.0
DTXSID3022320,1816,0.9929830354264069,1.0
DTXSID3022326,1816,1.3393012327035748e-13,0.0
DTXSID3022370,1816,0.9996036361569097,1.0
DTXSID3022403,1816,0.9999999990465949,1.0
DTXSID3022405,1816,0.9999981866134563,1.0
DTXSID3022409,1816,2.364711986867784e-06,0.0
DTXSID3022455,1816,0.9651770654288048,1.0
DTXSID3022536,1816,0.9999999999917675,1.0
DTXSID3022582,1816,0.0,0.0
DTXSID3022584,1816,0.0,0.0
DTXSID3022586,1816,0.0,0.0
DTXSID3022588,1816,5.398090495013629e-05,0.0
DTXSID3022611,1816,,
DTXSID3022617,1816,,
DTXSID3022663,1816,0.9999064158026095,1.0
DTXSID3022667,1816,,
DTXSID3022748,1816,0.0,0.0
DTXSID3022798,1816,0.0,0.0
DTXSID3022821,1816,0.9895777862127912,1.0
DTXSID3022825,1816,0.9986091649676753,1.0
DTXSID3022829,1816,0.0,0.0
DTXSID3022871,1816,0.0,0.0
DTXSID3022877,1816,0.0,0.0
DTXSID3022904,1816,,
DTXSID3022906,1816,0.0,0.0
DTXSID3022950,1816,0.0,0.0
DTXSID3022956,1816,0.9999999999892448,1.0
DTXSID3022958,1816,0.0,0.0
DTXSID3023007,1816,6.592035743211326e-07,0.0
DTXSID3023051,1816,0.9891789078077259,1.0
DTXSID3023057,1816,2.1501402383307884e-13,0.0
DTXSID3023059,1816,0.0,0.0
DTXSID3023132,1816,0.0,0.0
DTXSID3023180,1816,0.9999995490486373,1.0
DTXSID3023188,1816,0.0,0.0
DTXSID3023261,1816,0.0,0.0
DTXSID3023265,1816,1.3302339143153713e-05,0.0
DTXSID3023269,1816,0.2148739867016568,0.0
DTXSID3023340,1816,6.998204460815331e-13,0.0
DTXSID3023342,1816,,
DTXSID3023425,1816,0.9630556320357917,1.0
DTXSID3023427,1816,0.0,0.0
DTXSID3023471,1816,0.0,0.0
DTXSID3023479,1816,0.0,0.0
DTXSID3023502,1816,,
DTXSID3023508,1816,0.9702198035213696,1.0
DTXSID3023550,1816,0.9998828172516045,1.0
DTXSID3023556,1816,0.7175106323257706,0.0
DTXSID3023685,1816,0.9999998062633619,1.0
DTXSID3023687,1816,0.0,0.0
DTXSID3023712,1816,0.0,0.0
DTXSID3023716,1816,0.9336176483089534,1.0
DTXSID3023718,1816,0.0,0.0
DTXSID3023764,1816,8.583046817234752e-14,0.0
DTXSID3023845,1816,5.469675883406598e-16,0.0
DTXSID3023897,1816,0.98573291066004,1.0
DTXSID3023899,1816,0.019278329699849273,0.0
DTXSID3023974,1816,0.0,0.0
DTXSID3024077,1816,0.0,0.0
DTXSID3024100,1816,0.0,0.0
DTXSID3024102,1816,0.9981700420343586,1.0
DTXSID3024104,1816,0.9999999999997194,1.0
DTXSID3024108,1816,0.9999999999786342,1.0
DTXSID3024152,1816,0.0,0.0
DTXSID3024154,1816,2.246142829213538e-05,0.0
DTXSID3024235,1816,0.9999999995039456,1.0
DTXSID3024239,1816,0.9998409221236882,1.0
DTXSID3024287,1816,5.945456016750003e-16,0.0
DTXSID3024289,1816,0.9996873914321731,1.0
DTXSID3024316,1816,0.0,0.0
DTXSID3024318,1816,0.7667149373813396,0.0
DTXSID3024362,1816,0.0,0.0
DTXSID3024366,1816,0.0,0.0
DTXSID3024368,1816,0.0,0.0
DTXSID3024441,1816,0.6715347755290694,0.0
DTXSID3024447,1816,0.0,0.0
DTXSID3024449,1816,2.1472764994054475e-12,0.0
DTXSID3024491,1816,0.9999903172701455,1.0
DTXSID3024497,1816,0.0,0.0
DTXSID3024499,1816,0.9999999884781129,1.0
DTXSID3024522,1816,0.0,0.0
DTXSID3024528,1816,0.0,0.0
DTXSID3024574,1816,,
DTXSID3024603,1816,6.035447986982354e-10,0.0
DTXSID3024657,1816,0.0,0.0
DTXSID3024659,1816,7.152091161933001e-08,0.0
DTXSID3024736,1816,,
DTXSID3024738,1816,0.0,0.0
DTXSID3024780,1816,0.9988724469121933,1.0
DTXSID3024786,1816,0.0,0.0
DTXSID3024815,1816,0.0,0.0
DTXSID3024861,1816,0.5633961380376716,0.0
DTXSID3024869,1816,0.0,0.0
DTXSID3024940,1816,0.14497233096133125,0.0
DTXSID3024942,1816,,
DTXSID3024944,1816,0.9987379495648508,1.0
DTXSID3024994,1816,0.0,0.0
DTXSID3024998,1816,,
DTXSID3025041,1816,0.0,0.0
DTXSID3025045,1816,0.9994184606582165,1.0
DTXSID3025047,1816,0.0,0.0
DTXSID3025049,1816,0.0,0.0
DTXSID3025091,1816,0.999999996726288,1.0
DTXSID3025093,1816,0.0,0.0
DTXSID3025122,1816,0.0,0.0
DTXSID3025170,1816,,
DTXSID3025178,1816,0.9999999999968341,1.0
DTXSID3025203,1816,1.0,1.0
DTXSID3025209,1816,0.9915914848043658,1.0
DTXSID3025253,1816,0.9999293902130939,1.0
DTXSID3025257,1816,0.9999915200309801,1.0
DTXSID3025330,1816,0.0,0.0
DTXSID3025332,1816,0.0,0.0
DTXSID3025338,1816,0.0,0.0
DTXSID3025461,1816,0.9999999999999712,1.0
DTXSID3025465,1816,0.8866448983942639,0.0
DTXSID3025469,1816,0.0,0.0
DTXSID3025540,1816,1.0,1.0
DTXSID3025542,1816,0.0,0.0
DTXSID3025590,1816,0.008328181222929882,0.0
DTXSID3025629,1816,0.9995882738983948,1.0
DTXSID3025671,1816,8.09152592992395e-19,0.0
DTXSID3025706,1816,0.0,0.0
DTXSID3025758,1816,0.0,0.0
DTXSID3025839,1816,5.450143392556354e-07,0.0
DTXSID3025881,1816,,
DTXSID3025889,1816,,
DTXSID3026065,1816,0.9999999999997168,1.0
DTXSID3026067,1816,0.0,0.0
DTXSID3026148,1816,0.0,0.0
DTXSID3026190,1816,0.9999999977694319,1.0
DTXSID3026223,1816,8.491851708730403e-08,0.0
DTXSID3026275,1816,0.0,0.0
DTXSID3026279,1816,2.785629157146767e-12,0.0
DTXSID3026302,1816,0.0,0.0
DTXSID3026304,1816,0.0,0.0
DTXSID3026306,1816,0.0,0.0
DTXSID3026308,1816,0.0,0.0
DTXSID3026512,1816,,
DTXSID3026514,1816,0.0,0.0
DTXSID3026516,1816,0.0,0.0
DTXSID3026560,1816,,
DTXSID3026562,1816,0.0,0.0
DTXSID3026564,1816,2.872502498993271e-08,0.0
DTXSID3026566,1816,0.0,0.0
DTXSID3026641,1816,5.650347173286081e-13,0.0
DTXSID3026645,1816,0.0,0.0
DTXSID3026647,1816,4.759678196377821e-14,0.0
DTXSID3026691,1816,0.0,0.0
DTXSID3026697,1816,0.9999999999831323,1.0
DTXSID3026724,1816,,
DTXSID3026726,1816,9.914621819461534e-13,0.0
DTXSID3026728,1816,6.641159428293379e-16,0.0
DTXSID3026851,1816,0.0,0.0
DTXSID3026932,1816,,
DTXSID3026984,1816,0.0,0.0
DTXSID3027037,1816,0.0,0.0
DTXSID3027039,1816,0.0,0.0
DTXSID3027085,1816,0.0,0.0
DTXSID3027116,1816,0.9999999997399941,1.0
DTXSID3027241,1816,0.0,0.0
DTXSID3027247,1816,0.0,0.0
DTXSID3027249,1816,0.0,0.0
DTXSID3027291,1816,0.0,0.0
DTXSID3027293,1816,0.0,0.0
DTXSID3027295,1816,0.0,0.0
DTXSID3027297,1816,5.06231980223235e-11,0.0
DTXSID3027320,1816,,
DTXSID3027322,1816,2.4965911521621088e-15,0.0
DTXSID3027328,1816,0.0,0.0
DTXSID3027370,1816,0.0,0.0
DTXSID3027401,1816,0.0,0.0
DTXSID3027403,1816,1.0,1.0
DTXSID3027405,1816,0.0,0.0
DTXSID3027407,1816,0.0,0.0
DTXSID3027530,1816,0.004972320554263576,0.0
DTXSID3027534,1816,0.0,0.0
DTXSID3027536,1816,0.0,0.0
DTXSID3027580,1816,,
DTXSID3027584,1816,0.00012081791230245875,0.0
DTXSID3027586,1816,0.837272422878685,0.0
DTXSID3027588,1816,0.0,0.0
DTXSID3027615,1816,0.0,0.0
DTXSID3027617,1816,0.0,0.0
DTXSID3027740,1816,,
DTXSID3027790,1816,0.0,0.0
DTXSID3027792,1816,0.0,0.0
DTXSID3027798,1816,1.0160958416235758e-08,0.0
DTXSID3027823,1816,0.0,0.0
DTXSID3027829,1816,,
DTXSID3027875,1816,1.2609820021333957e-17,0.0
DTXSID3027877,1816,0.0,0.0
DTXSID3027902,1816,0.0,0.0
DTXSID3027950,1816,0.9999999900361256,1.0
DTXSID3028001,1816,0.0,0.0
DTXSID3028005,1816,2.1337604827019653e-07,0.0
DTXSID3029108,1816,0.0,0.0
DTXSID3029150,1816,0.0,0.0
DTXSID3029152,1816,0.10681827172774568,0.0
DTXSID3029154,1816,0.0,0.0
DTXSID3029158,1816,0.0,0.0
DTXSID3029231,1816,3.5223487614061567e-10,0.0
DTXSID3029233,1816,0.0,0.0
DTXSID3029235,1816,0.0,0.0
DTXSID3029237,1816,0.0,0.0
DTXSID3029281,1816,2.0812576479578303e-15,0.0
DTXSID3029283,1816,0.0,0.0
DTXSID3029287,1816,0.0,0.0
DTXSID3029289,1816,1.2396446174997836e-10,0.0
DTXSID3029310,1816,0.0,0.0
DTXSID3029312,1816,,
DTXSID3029362,1816,0.9993661537740941,1.0
DTXSID3029364,1816,0.9998987643461793,1.0
DTXSID3029572,1816,0.9999799907557608,1.0
DTXSID3029607,1816,1.0192344720761239e-05,0.0
DTXSID3029651,1816,,
DTXSID3029653,1816,0.0,0.0
DTXSID3029655,1816,,
DTXSID3029815,1816,4.2079673665039446e-14,0.0
DTXSID3029869,1816,0.0,0.0
DTXSID3030056,1816,0.9999999919845267,1.0
DTXSID3030189,1816,0.13160849281402032,0.0
DTXSID3030428,1816,0.0,0.0
DTXSID3030636,1816,1.0,1.0
DTXSID3031444,1816,0.0,0.0
DTXSID3031492,1816,5.125560633567953e-10,0.0
DTXSID3031521,1816,3.1712269550544794e-10,0.0
DTXSID3031860,1816,0.0,0.0
DTXSID3031862,1816,,
DTXSID3031864,1816,0.0,0.0
DTXSID3032129,1816,0.0,0.0
DTXSID3032331,1816,0.9999999997837009,1.0
DTXSID3032337,1816,2.7588230648999403e-06,0.0
DTXSID3032389,1816,0.0005198166650218795,0.0
DTXSID3032412,1816,0.0,0.0
DTXSID3032416,1816,0.6856598936728877,0.0
DTXSID3032464,1816,0.8923972979466135,0.0
DTXSID3032541,1816,0.9999999999263177,1.0
DTXSID3032547,1816,0.0,0.0
DTXSID3032549,1816,0.9999983366185813,1.0
DTXSID3032591,1816,0.0,0.0
DTXSID3032620,1816,0.0,0.0
DTXSID3032622,1816,0.0,0.0
DTXSID3032624,1816,7.772767907557242e-15,0.0
DTXSID3032626,1816,0.9760278478720957,1.0
DTXSID3032628,1816,0.0,0.0
DTXSID3032670,1816,0.0,0.0
DTXSID3032751,1816,0.9998712650430016,1.0
DTXSID3032759,1816,0.0,0.0
DTXSID3032832,1816,,
DTXSID3033276,1816,0.0,0.0
DTXSID3033307,1816,1.0,1.0
DTXSID3033511,1816,0.0,0.0
DTXSID3033519,1816,0.0,0.0
DTXSID3033983,1816,0.0,0.0
DTXSID3033989,1816,0.0,0.0
DTXSID3034113,1816,,
DTXSID3034165,1816,1.0,1.0
DTXSID3034402,1816,0.999999905297076,1.0
DTXSID3034456,1816,0.9972050276352624,1.0
DTXSID3034458,1816,0.0,0.0
DTXSID3034531,1816,,
DTXSID3034583,1816,0.9333111010150983,1.0
DTXSID3034612,1816,0.0,0.0
DTXSID3034614,1816,0.0,0.0
DTXSID3034618,1816,0.0,0.0
DTXSID3034662,1816,0.9999959629716269,1.0
DTXSID3034664,1816,0.0,0.0
DTXSID3034872,1816,0.0,0.0
DTXSID3034903,1816,0.0,0.0
DTXSID3034957,1816,0.0,0.0
DTXSID3035214,1816,0.0,0.0
DTXSID3035266,1816,0.0,0.0
DTXSID3035341,1816,0.0,0.0
DTXSID3036105,1816,0.0,0.0
DTXSID3036286,1816,0.0,0.0
DTXSID3036288,1816,0.0,0.0
DTXSID3036496,1816,,
DTXSID3036525,1816,0.8353769506875688,0.0
DTXSID3037094,1816,0.999949839303341,1.0
DTXSID3037208,1816,0.0,0.0
DTXSID3037250,1816,0.7005993313747129,0.0
DTXSID3037541,1816,0.9999996287321287,1.0
DTXSID3037545,1816,0.0,0.0
DTXSID3037626,1816,6.136554233271541e-09,0.0
DTXSID3037707,1816,0.0,0.0
DTXSID3037709,1816,0.0,0.0
DTXSID3037757,1816,0.0,0.0
DTXSID3038694,1816,0.0,0.0
DTXSID3038696,1816,0.0,0.0
DTXSID3038725,1816,0.0,0.0
DTXSID3038771,1816,0.0,0.0
DTXSID3038800,1816,0.0,0.0
DTXSID3038808,1816,0.0,0.0
DTXSID3038852,1816,4.8509421346320093e-17,0.0
DTXSID3038939,1816,0.9999838824386493,1.0
DTXSID3039240,1816,0.9999999999999991,1.0
DTXSID3039242,1816,0.0,0.0
DTXSID3040271,1816,0.0,0.0
DTXSID3040279,1816,0.9999912985376656,1.0
DTXSID3040300,1816,0.08623042202515578,0.0
DTXSID3040352,1816,1.0,1.0
DTXSID3040643,1816,0.0,0.0
DTXSID3040647,1816,0.0,0.0
DTXSID3040691,1816,0.0,0.0
DTXSID3040693,1816,0.0,0.0
DTXSID3040697,1816,1.2469605115654537e-14,0.0
DTXSID3040699,1816,0.0,0.0
DTXSID3040720,1816,1.934756218334703e-10,0.0
DTXSID3040722,1816,0.6622653839059567,0.0
DTXSID3040724,1816,0.0,0.0
DTXSID3040726,1816,0.0,0.0
DTXSID3040728,1816,0.0,0.0
DTXSID3040770,1816,0.9999999216514573,1.0
DTXSID3040774,1816,1.2527221186913133e-16,0.0
DTXSID3040776,1816,0.0,0.0
DTXSID3040801,1816,0.0618694502122157,0.0
DTXSID3040980,1816,1.0,1.0
DTXSID3041085,1816,0.0,0.0
DTXSID3041247,1816,,
DTXSID3041293,1816,0.0,0.0
DTXSID3041299,1816,0.0,0.0
DTXSID3041328,1816,0.0,0.0
DTXSID3041370,1816,,
DTXSID3041372,1816,0.0,0.0
DTXSID3041376,1816,0.0,0.0
DTXSID3041403,1816,0.0,0.0
DTXSID3041405,1816,0.0,0.0
DTXSID3041409,1816,0.9999993428707549,1.0
DTXSID3041451,1816,0.0,0.0
DTXSID3041530,1816,0.0,0.0
DTXSID3041580,1816,0.0,0.0
DTXSID3041611,1816,1.2758555077024767e-12,0.0
DTXSID3041613,1816,0.981585137702829,1.0
DTXSID3041615,1816,0.60674199563446,0.0
DTXSID3041617,1816,0.9999999999911111,1.0
DTXSID3041619,1816,0.9696578977082968,1.0
DTXSID3041661,1816,0.0,0.0
DTXSID3041663,1816,,
DTXSID3041665,1816,0.9999999989115793,1.0
DTXSID3041744,1816,0.026834713990335768,0.0
DTXSID3041790,1816,0.0,0.0
DTXSID3041794,1816,0.2622161266696328,0.0
DTXSID3041827,1816,0.9999999999999089,1.0
DTXSID3041873,1816,1.814673126449679e-05,0.0
DTXSID3041877,1816,0.0,0.0
DTXSID3041954,1816,0.0,0.0
DTXSID3042007,1816,0.0,0.0
DTXSID3042051,1816,0.0,0.0
DTXSID3042053,1816,0.4183137567031552,0.0
DTXSID3042059,1816,0.0,0.0
DTXSID3042130,1816,0.5042824540910825,0.0
DTXSID3042180,1816,0.9999956960591323,1.0
DTXSID3042188,1816,1.2794679577093706e-15,0.0
DTXSID3042215,1816,0.0,0.0
DTXSID3042219,1816,0.0,0.0
DTXSID3042261,1816,0.9999999994303826,1.0
DTXSID3042263,1816,1.2376619386821139e-13,0.0
DTXSID3042269,1816,5.37007323713877e-10,0.0
DTXSID3042390,1816,1.0,1.0
DTXSID3042394,1816,0.0,0.0
DTXSID3042423,1816,0.0,0.0
DTXSID3042477,1816,0.9999996793878505,1.0
DTXSID3042500,1816,1.0,1.0
DTXSID3042633,1816,0.999999886468281,1.0
DTXSID3043782,1816,6.612384408887497e-07,0.0
DTXSID3044124,1816,0.0,0.0
DTXSID3044128,1816,,
DTXSID3044201,1816,0.0018481177432683868,0.0
DTXSID3044203,1816,0.0,0.0
DTXSID3044205,1816,0.9999921927977424,1.0
DTXSID3044251,1816,0.0,0.0
DTXSID3044332,1816,0.0,0.0
DTXSID3044334,1816,,
DTXSID3044338,1816,0.9999974138183811,1.0
DTXSID3044380,1816,6.788189583304334e-08,0.0
DTXSID3044382,1816,0.0,0.0
DTXSID3044384,1816,0.0,0.0
DTXSID3044388,1816,0.0,0.0
DTXSID3044411,1816,0.0,0.0
DTXSID3044413,1816,0.0,0.0
DTXSID3044415,1816,0.999864362593933,1.0
DTXSID3044461,1816,0.0,0.0
DTXSID3044463,1816,0.0,0.0
DTXSID3044465,1816,0.0,0.0
DTXSID3044469,1816,0.0,0.0
DTXSID3044542,1816,1.7482563008465228e-07,0.0
DTXSID3044544,1816,1.0,1.0
DTXSID3044590,1816,0.989822194735356,1.0
DTXSID3044598,1816,0.0,0.0
DTXSID3044621,1816,0.10038627297432243,0.0
DTXSID3044623,1816,,
DTXSID3044625,1816,1.1478856655045473e-15,0.0
DTXSID3044627,1816,0.0,0.0
DTXSID3044629,1816,0.0,0.0
DTXSID3044679,1816,7.776656724639705e-17,0.0
DTXSID3044700,1816,0.0,0.0
DTXSID3044702,1816,0.9334925364728631,1.0
DTXSID3044704,1816,0.9999735158603834,1.0
DTXSID3044706,1816,0.0,0.0
DTXSID3044750,1816,0.0,0.0
DTXSID3044752,1816,0.0,0.0
DTXSID3044754,1816,0.0,0.0
DTXSID3044756,1816,0.0,0.0
DTXSID3044758,1816,,
DTXSID3044831,1816,0.0,0.0
DTXSID3044833,1816,1.0874162393822282e-14,0.0
DTXSID3044835,1816,0.9999982306135812,1.0
DTXSID3044837,1816,0.0,0.0
DTXSID3044839,1816,0.0,0.0
DTXSID3044881,1816,0.0,0.0
DTXSID3044883,1816,0.0,0.0
DTXSID3044887,1816,0.0,0.0
DTXSID3044889,1816,0.9078882631709284,1.0
DTXSID3044910,1816,0.9992547836571299,1.0
DTXSID3044914,1816,,
DTXSID3044916,1816,0.0,0.0
DTXSID3044918,1816,0.00013528318537019005,0.0
DTXSID3044960,1816,0.016936536204545157,0.0
DTXSID3044962,1816,0.0,0.0
DTXSID3044966,1816,0.99979556863697,1.0
DTXSID3045140,1816,0.7753799461111998,0.0
DTXSID3045190,1816,2.079008113516509e-16,0.0
DTXSID3045192,1816,0.0,0.0
DTXSID3045194,1816,,
DTXSID3045196,1816,2.260501576297038e-13,0.0
DTXSID3045198,1816,0.0005409414891531831,0.0
DTXSID3045221,1816,0.0,0.0
DTXSID3045223,1816,0.0,0.0
DTXSID3045227,1816,0.9974984259350923,1.0
DTXSID3045229,1816,0.0,0.0
DTXSID3045271,1816,0.31641843353301624,0.0
