dtxsid,aeid,hitc_clean,active
DTXSID0047799,2362,0.0,0.0
DTXSID0047822,2362,0.0,0.0
DTXSID0047828,2362,0.7543021603012833,0.0
DTXSID0047870,2362,0.0,0.0
DTXSID0047872,2362,0.0,0.0
DTXSID0047874,2362,1.990287066383103e-11,0.0
DTXSID0047876,2362,1.2671446843306511e-11,0.0
DTXSID0047878,2362,,
DTXSID0047901,2362,0.0,0.0
DTXSID0047903,2362,0.0,0.0
DTXSID0047905,2362,0.0,0.0
DTXSID0047907,2362,0.02255463673355693,0.0
DTXSID0047909,2362,4.855808963009274e-06,0.0
DTXSID0047951,2362,0.9999999981995967,1.0
DTXSID0047953,2362,1.0,1.0
DTXSID0047955,2362,0.9999999999991585,1.0
DTXSID0047957,2362,0.9969859091986613,1.0
DTXSID0047959,2362,0.0,0.0
DTXSID0048181,2362,0.0,0.0
DTXSID0048183,2362,0.0,0.0
DTXSID0048185,2362,0.9999999993583661,1.0
DTXSID0048187,2362,0.0,0.0
DTXSID0048189,2362,0.9999999826420866,1.0
DTXSID0048210,2362,0.0,0.0
DTXSID0048505,2362,0.9999999999979886,1.0
DTXSID0048507,2362,0.00010841991114024164,0.0
DTXSID0048509,2362,0.9984327876492582,1.0
DTXSID0048632,2362,0.4044410623053082,0.0
DTXSID0048636,2362,0.0,0.0
DTXSID0048638,2362,0.0,0.0
DTXSID0048680,2362,0.0,0.0
DTXSID0048684,2362,0.999999999999963,1.0
DTXSID0048686,2362,0.0,0.0
DTXSID0048713,2362,0.0,0.0
DTXSID0048717,2362,0.0,0.0
DTXSID0048840,2362,0.0,0.0
DTXSID0048842,2362,0.9999999991340619,1.0
DTXSID0048844,2362,0.0,0.0
DTXSID0048846,2362,0.9999999939162229,1.0
DTXSID0048848,2362,0.0,0.0
DTXSID0048890,2362,0.1120549928688481,0.0
DTXSID0048892,2362,4.4857474333832807e-14,0.0
DTXSID0048894,2362,0.9998546458506847,1.0
DTXSID0048896,2362,0.0036141799173966976,0.0
DTXSID0048898,2362,0.0,0.0
DTXSID0048921,2362,0.0001612904981291682,0.0
DTXSID0048927,2362,0.0,0.0
DTXSID0048929,2362,0.9862741210884418,1.0
DTXSID0048975,2362,0.0,0.0
DTXSID0049022,2362,0.0,0.0
DTXSID0049076,2362,0.0,0.0
DTXSID0049078,2362,0.2568062893361766,0.0
DTXSID0049230,2362,0.0,0.0
DTXSID0049232,2362,0.0,0.0
DTXSID0049234,2362,0.9884761607019618,1.0
DTXSID0049236,2362,0.0,0.0
DTXSID0049238,2362,0.9999999999993588,1.0
DTXSID0049280,2362,0.0,0.0
DTXSID0049282,2362,5.580539293209112e-17,0.0
DTXSID0049284,2362,0.0,0.0
DTXSID0049286,2362,0.0,0.0
DTXSID0049288,2362,0.0,0.0
DTXSID0049311,2362,0.0,0.0
DTXSID0049313,2362,0.0,0.0
DTXSID0049315,2362,0.9999999905223486,1.0
DTXSID0049317,2362,0.0,0.0
DTXSID0049319,2362,7.748133682161688e-16,0.0
DTXSID0049361,2362,0.0,0.0
DTXSID0049363,2362,0.0,0.0
DTXSID0049365,2362,0.0,0.0
DTXSID0049367,2362,1.207814504822738e-16,0.0
DTXSID0049369,2362,0.0,0.0
DTXSID0049446,2362,0.0,0.0
DTXSID0049448,2362,0.0,0.0
DTXSID0049490,2362,0.0,0.0
DTXSID0049492,2362,0.0,0.0
DTXSID0049494,2362,0.0,0.0
DTXSID0049496,2362,0.0,0.0
DTXSID0049498,2362,0.0,0.0
DTXSID0049521,2362,0.0,0.0
DTXSID0049523,2362,0.0,0.0
DTXSID0049525,2362,0.0,0.0
DTXSID0049527,2362,0.0,0.0
DTXSID0049529,2362,0.0,0.0
DTXSID0050423,2362,1.1632699834187414e-09,0.0
DTXSID0051447,2362,0.9991422976324716,1.0
DTXSID0051493,2362,,
DTXSID0051497,2362,0.0,0.0
DTXSID0051499,2362,0.0,0.0
DTXSID0051570,2362,0.0,0.0
DTXSID0051574,2362,0.0,0.0
DTXSID0051732,2362,0.0,0.0
DTXSID0051736,2362,0.0,0.0
DTXSID0051738,2362,0.0,0.0
DTXSID0051782,2362,5.129098630846213e-15,0.0
DTXSID0051863,2362,0.0,0.0
DTXSID0051944,2362,0.0,0.0
DTXSID0051996,2362,0.999093617682775,1.0
DTXSID0052043,2362,0.0,0.0
DTXSID0052124,2362,0.0,0.0
DTXSID0052463,2362,0.999544173055052,1.0
DTXSID0052542,2362,0.0,0.0
DTXSID0052590,2362,0.0,0.0
DTXSID0052594,2362,0.0,0.0
DTXSID0052596,2362,0.0,0.0
DTXSID0052598,2362,0.0,0.0
DTXSID0052621,2362,0.0,0.0
DTXSID0052629,2362,0.0,0.0
DTXSID0052833,2362,0.0,0.0
DTXSID0052837,2362,0.0,0.0
DTXSID0052839,2362,0.0,0.0
DTXSID0057621,2362,1.955148381477401e-18,0.0
DTXSID0057623,2362,0.0,0.0
DTXSID0057625,2362,6.705631152499204e-16,0.0
DTXSID0057627,2362,0.9995589362830417,1.0
DTXSID0057629,2362,0.0,0.0
DTXSID0057671,2362,0.0,0.0
DTXSID0057673,2362,0.0,0.0
DTXSID0057677,2362,0.0,0.0
DTXSID0057679,2362,0.0,0.0
DTXSID0057700,2362,0.0,0.0
DTXSID0057702,2362,0.9999999999999999,1.0
DTXSID0057704,2362,0.0,0.0
DTXSID0057706,2362,0.0,0.0
DTXSID0057708,2362,0.0,0.0
DTXSID0057750,2362,0.0,0.0
DTXSID0057752,2362,0.0,0.0
DTXSID0057754,2362,0.0,0.0
DTXSID0057756,2362,1.101553621324493e-15,0.0
DTXSID0057758,2362,0.0,0.0
DTXSID0057831,2362,0.9943173313663738,1.0
DTXSID0057833,2362,0.0,0.0
DTXSID0057835,2362,0.0,0.0
DTXSID0057837,2362,0.0,0.0
DTXSID0057839,2362,0.0,0.0
DTXSID1020015,2362,3.074139146739494e-15,0.0
DTXSID1020063,2362,0.9999924517187074,1.0
DTXSID1020069,2362,0.9999999999999905,1.0
DTXSID1020140,2362,0.0,0.0
DTXSID1020142,2362,0.0,0.0
DTXSID1020144,2362,0.0,0.0
DTXSID1020146,2362,0.0,0.0
DTXSID1020148,2362,0.0,0.0
DTXSID1020190,2362,6.95951518891133e-07,0.0
DTXSID1020194,2362,0.0,0.0
DTXSID1020198,2362,0.0,0.0
DTXSID1020221,2362,0.0,0.0
DTXSID1020223,2362,0.0,0.0
DTXSID1020275,2362,0.31068898739560336,0.0
DTXSID1020279,2362,0.0,0.0
DTXSID1020300,2362,0.0,0.0
DTXSID1020306,2362,0.0,0.0
DTXSID1020308,2362,0.0,0.0
DTXSID1020350,2362,0.0,0.0
DTXSID1020352,2362,0.0,0.0
DTXSID1020354,2362,0.0,0.0
DTXSID1020358,2362,0.0,0.0
DTXSID1020431,2362,0.0,0.0
DTXSID1020433,2362,0.9999996814682485,1.0
DTXSID1020437,2362,5.324299170628294e-17,0.0
DTXSID1020439,2362,0.0,0.0
DTXSID1020483,2362,6.624398791078975e-17,0.0
DTXSID1020485,2362,0.9997847325721061,1.0
DTXSID1020510,2362,0.9999999929495786,1.0
DTXSID1020512,2362,0.0,0.0
DTXSID1020516,2362,0.0,0.0
DTXSID1020560,2362,0.999970254639014,1.0
DTXSID1020562,2362,0.0,0.0
DTXSID1020566,2362,0.0,0.0
DTXSID1020647,2362,0.0,0.0
DTXSID1020697,2362,0.9999888548455523,1.0
DTXSID1020699,2362,0.99995489716137,1.0
DTXSID1020728,2362,0.0,0.0
DTXSID1020770,2362,0.9999998959070125,1.0
DTXSID1020778,2362,8.315007066416974e-15,0.0
DTXSID1020803,2362,0.9888279286603621,1.0
DTXSID1020805,2362,0.0,0.0
DTXSID1020807,2362,0.0,0.0
DTXSID1020809,2362,0.0,0.0
DTXSID1020855,2362,0.9893886478856215,1.0
DTXSID1020857,2362,0.008611164777574648,0.0
DTXSID1020859,2362,0.0,0.0
DTXSID1020930,2362,0.0,0.0
DTXSID1020932,2362,0.0,0.0
DTXSID1020980,2362,0.0,0.0
DTXSID1020982,2362,0.00035963726226455247,0.0
DTXSID1020984,2362,0.0,0.0
DTXSID1021031,2362,0.9996059247278473,1.0
DTXSID1021039,2362,0.0,0.0
DTXSID1021081,2362,0.9999074095934061,1.0
DTXSID1021087,2362,0.0,0.0
DTXSID1021089,2362,0.0,0.0
DTXSID1021114,2362,0.9999998787198396,1.0
DTXSID1021116,2362,0.0,0.0
DTXSID1021118,2362,,
DTXSID1021160,2362,0.0,0.0
DTXSID1021162,2362,0.0,0.0
DTXSID1021164,2362,0.0,0.0
DTXSID1021166,2362,0.0,0.0
DTXSID1021168,2362,0.9999889619343557,1.0
DTXSID1021241,2362,1.6612578016471482e-19,0.0
DTXSID1021243,2362,1.0,1.0
DTXSID1021247,2362,0.9999999999999982,1.0
DTXSID1021291,2362,0.0,0.0
DTXSID1021299,2362,0.0,0.0
DTXSID1021320,2362,0.8587840005690779,0.0
DTXSID1021322,2362,0.9999999999999972,1.0
DTXSID1021328,2362,0.0,0.0
DTXSID1021372,2362,0.9784523232713807,1.0
DTXSID1021374,2362,0.0,0.0
DTXSID1021378,2362,0.0,0.0
DTXSID1021403,2362,0.0,0.0
DTXSID1021405,2362,1.3257377403960929e-12,0.0
DTXSID1021409,2362,1.0,1.0
DTXSID1021455,2362,0.9999999999438536,1.0
DTXSID1021530,2362,0.0,0.0
DTXSID1021584,2362,0.0,0.0
DTXSID1021586,2362,0.0,0.0
DTXSID1021615,2362,0.0,0.0
DTXSID1021617,2362,0.0,0.0
DTXSID1021619,2362,0.0,0.0
DTXSID1021665,2362,0.0,0.0
DTXSID1021667,2362,0.9999999999963063,1.0
DTXSID1021740,2362,0.0,0.0
DTXSID1021744,2362,0.0,0.0
DTXSID1021790,2362,0.0,0.0
DTXSID1021792,2362,0.0,0.0
DTXSID1021798,2362,0.0,0.0
DTXSID1021821,2362,0.0,0.0
DTXSID1021823,2362,0.9987138620094174,1.0
DTXSID1021827,2362,0.0,0.0
DTXSID1021871,2362,2.008388366642238e-11,0.0
DTXSID1021873,2362,0.0,0.0
DTXSID1021877,2362,0.0,0.0
DTXSID1021879,2362,0.0,0.0
DTXSID1021902,2362,0.0,0.0
DTXSID1021904,2362,0.0,0.0
DTXSID1021952,2362,0.6731027306777274,0.0
DTXSID1021956,2362,0.0,0.0
DTXSID1021958,2362,0.0,0.0
DTXSID1022001,2362,0.0,0.0
DTXSID1022003,2362,0.0,0.0
DTXSID1022007,2362,0.0,0.0
DTXSID1022009,2362,0.0,0.0
DTXSID1022051,2362,0.0,0.0
DTXSID1022053,2362,0.9999999999912563,1.0
DTXSID1022055,2362,0.0,0.0
DTXSID1022057,2362,0.0,0.0
DTXSID1022130,2362,0.0,0.0
DTXSID1022138,2362,0.0,0.0
DTXSID1022180,2362,0.0,0.0
DTXSID1022186,2362,0.0,0.0
DTXSID1022188,2362,0.0,0.0
DTXSID1022217,2362,0.0,0.0
DTXSID1022265,2362,0.008789767247786986,0.0
DTXSID1022267,2362,0.0,0.0
DTXSID1022394,2362,0.9999446693207774,1.0
DTXSID1022396,2362,0.9999979297702223,1.0
DTXSID1022421,2362,0.0,0.0
DTXSID1022425,2362,0.0,0.0
DTXSID1022479,2362,0.0,0.0
DTXSID1022508,2362,0.9999999999646366,1.0
DTXSID1022556,2362,0.0,0.0
DTXSID1022558,2362,0.0,0.0
DTXSID1022635,2362,0.0,0.0
DTXSID1022681,2362,0.00377959331678183,0.0
DTXSID1022683,2362,1.6453728620990512e-11,0.0
DTXSID1022718,2362,0.0,0.0
DTXSID1022764,2362,0.0,0.0
DTXSID1022843,2362,0.9999996688339687,1.0
DTXSID1022897,2362,0.9999999999999838,1.0
DTXSID1022926,2362,0.9145120209432976,1.0
DTXSID1022974,2362,5.947291986172936e-10,0.0
DTXSID1022978,2362,0.0,0.0
DTXSID1023021,2362,0.0,0.0
DTXSID1023071,2362,0.9991608573795951,1.0
DTXSID1023102,2362,0.0,0.0
DTXSID1023150,2362,0.0,0.0
DTXSID1023158,2362,0.0,0.0
DTXSID1023231,2362,0.9988699640723736,1.0
DTXSID1023235,2362,0.0,0.0
DTXSID1023239,2362,0.0,0.0
DTXSID1023283,2362,0.0,0.0
DTXSID1023314,2362,0.0,0.0
DTXSID1023362,2362,0.0,0.0
DTXSID1023364,2362,0.0,0.0
DTXSID1023368,2362,0.0,0.0
DTXSID1023441,2362,0.9999999904432743,1.0
DTXSID1023495,2362,0.0,0.0
DTXSID1023497,2362,0.0,0.0
DTXSID1023572,2362,0.0,0.0
DTXSID1023603,2362,0.0,0.0
DTXSID1023605,2362,0.0,0.0
DTXSID1023607,2362,0.0,0.0
DTXSID1023609,2362,0.0,0.0
DTXSID1023730,2362,0.0,0.0
DTXSID1023736,2362,0.0,0.0
DTXSID1023786,2362,0.0,0.0
DTXSID1023815,2362,0.0,0.0
DTXSID1023817,2362,0.9999187554853696,1.0
DTXSID1023819,2362,0.0,0.0
DTXSID1023869,2362,0.0,0.0
DTXSID1023990,2362,1.3875247014910732e-14,0.0
DTXSID1023996,2362,2.161825747409402e-18,0.0
DTXSID1023998,2362,0.0,0.0
DTXSID1024045,2362,0.0,0.0
DTXSID1024049,2362,0.0,0.0
DTXSID1024091,2362,0.0,0.0
DTXSID1024097,2362,0.0,0.0
DTXSID1024124,2362,0.0,0.0
DTXSID1024126,2362,0.9998999682083914,1.0
DTXSID1024128,2362,0.0,0.0
DTXSID1024170,2362,0.0,0.0
DTXSID1024174,2362,0.0,0.0
DTXSID1024176,2362,0.0,0.0
DTXSID1024209,2362,8.128713735415543e-11,0.0
DTXSID1024255,2362,0.0,0.0
DTXSID1024259,2362,0.7650478961208678,0.0
DTXSID1024334,2362,0.9999978790918165,1.0
DTXSID1024338,2362,0.9896152936259263,1.0
DTXSID1024413,2362,0.0,0.0
DTXSID1024463,2362,0.0,0.0
DTXSID1024465,2362,5.787862970042248e-11,0.0
DTXSID1024467,2362,0.0,0.0
DTXSID1024598,2362,0.000330066945398792,0.0
DTXSID1024621,2362,0.0,0.0
DTXSID1024625,2362,0.0,0.0
DTXSID1024629,2362,1.561503869459028e-08,0.0
DTXSID1024702,2362,1.4275490538996867e-13,0.0
DTXSID1024704,2362,0.0,0.0
DTXSID1024831,2362,0.0,0.0
DTXSID1024835,2362,0.0,0.0
DTXSID1024837,2362,0.0,0.0
DTXSID1024881,2362,0.0,0.0
DTXSID1024885,2362,0.9360633632200569,1.0
DTXSID1024887,2362,1.4257048669150815e-15,0.0
DTXSID1024912,2362,0.0,0.0
DTXSID1024916,2362,0.0,0.0
DTXSID1024918,2362,0.0,0.0
DTXSID1024966,2362,0.0,0.0
DTXSID1025013,2362,0.0,0.0
DTXSID1025017,2362,0.0,0.0
DTXSID1025063,2362,2.0578091848075485e-17,0.0
DTXSID1025065,2362,1.0,1.0
DTXSID1025148,2362,0.0,0.0
DTXSID1025221,2362,0.0,0.0
DTXSID1025271,2362,0.0,0.0
DTXSID1025279,2362,5.970459340744419e-15,0.0
DTXSID1025300,2362,0.0,0.0
DTXSID1025302,2362,0.0,0.0
DTXSID1025304,2362,2.823401527334195e-10,0.0
DTXSID1025306,2362,0.0,0.0
DTXSID1025308,2362,0.0,0.0
DTXSID1025431,2362,2.1243435704384623e-13,0.0
DTXSID1025433,2362,0.0,0.0
DTXSID1025437,2362,0.0,0.0
DTXSID1025481,2362,0.0,0.0
DTXSID1025483,2362,0.0,0.0
DTXSID1025485,2362,0.9999999999999992,1.0
DTXSID1025512,2362,1.0,1.0
DTXSID1025560,2362,1.125797432024348e-10,0.0
DTXSID1025641,2362,0.0,0.0
DTXSID1025649,2362,0.0,0.0
DTXSID1025693,2362,0.0,0.0
DTXSID1025722,2362,0.0,0.0
DTXSID1025724,2362,0.0,0.0
DTXSID1025726,2362,1.5230099400055082e-09,0.0
DTXSID1025770,2362,0.9999998290387362,1.0
DTXSID1025774,2362,9.481760368309272e-06,0.0
DTXSID1025776,2362,0.0,0.0
DTXSID1025805,2362,0.9999999950315251,1.0
DTXSID1025807,2362,0.9922274018834368,1.0
DTXSID1025809,2362,0.0,0.0
DTXSID1025851,2362,0.0,0.0
DTXSID1025857,2362,0.9999999999999997,1.0
DTXSID1025930,2362,0.9999799003808175,1.0
DTXSID1025934,2362,0.0,0.0
DTXSID1026031,2362,0.0009297990334377131,0.0
DTXSID1026033,2362,0.0,0.0
DTXSID1026035,2362,0.0,0.0
DTXSID1026081,2362,0.9999100592213025,1.0
DTXSID1026083,2362,0.0,0.0
DTXSID1026089,2362,0.0,0.0
DTXSID1026112,2362,0.9999992214175284,1.0
DTXSID1026118,2362,0.0,0.0
DTXSID1026164,2362,0.0,0.0
DTXSID1026241,2362,0.9997002320481969,1.0
DTXSID1026293,2362,1.7783382895493958e-16,0.0
DTXSID1026457,2362,0.0,0.0
DTXSID1026536,2362,0.0,0.0
DTXSID1026615,2362,0.0,0.0
DTXSID1026619,2362,0.0,0.0
DTXSID1026661,2362,0.0,0.0
DTXSID1026665,2362,0.0,0.0
DTXSID1026667,2362,0.0,0.0
DTXSID1026740,2362,0.0,0.0
DTXSID1026792,2362,0.0,0.0
DTXSID1026796,2362,0.0,0.0
DTXSID1026879,2362,0.0,0.0
DTXSID1026900,2362,0.9999999731522717,1.0
DTXSID1026902,2362,0.9999428515489664,1.0
DTXSID1026904,2362,0.0,0.0
DTXSID1026906,2362,0.0,0.0
DTXSID1026908,2362,0.0,0.0
DTXSID1026954,2362,0.0,0.0
DTXSID1027007,2362,0.0,0.0
DTXSID1027134,2362,0.9997423838692876,1.0
DTXSID1027184,2362,0.0,0.0
DTXSID1027186,2362,,
DTXSID1027188,2362,0.0,0.0
DTXSID1027211,2362,0.0,0.0
DTXSID1027219,2362,0.0,0.0
DTXSID1027263,2362,0.0,0.0
DTXSID1027265,2362,0.0,0.0
DTXSID1027267,2362,0.0,0.0
DTXSID1027269,2362,0.0,0.0
DTXSID1027342,2362,0.0,0.0
DTXSID1027344,2362,0.0,0.0
DTXSID1027346,2362,0.0,0.0
DTXSID1027390,2362,0.0,0.0
DTXSID1027394,2362,0.0,0.0
DTXSID1027425,2362,0.0,0.0
DTXSID1027427,2362,0.0,0.0
DTXSID1027429,2362,0.0,0.0
DTXSID1027471,2362,0.0,0.0
DTXSID1027479,2362,5.648305958459311e-14,0.0
DTXSID1027500,2362,0.0,0.0
DTXSID1027502,2362,0.0,0.0
DTXSID1027504,2362,0.0,0.0
DTXSID1027506,2362,0.0,0.0
DTXSID1027550,2362,0.0,0.0
DTXSID1027556,2362,0.0,0.0
DTXSID1027558,2362,0.0,0.0
DTXSID1027633,2362,0.0,0.0
DTXSID1027635,2362,0.0,0.0
DTXSID1027639,2362,0.0,0.0
DTXSID1027714,2362,0.9999999999996388,1.0
DTXSID1027716,2362,0.0,0.0
DTXSID1027764,2362,0.0,0.0
DTXSID1027768,2362,0.0,0.0
DTXSID1027841,2362,0.0,0.0
DTXSID1027891,2362,0.9990506794665466,1.0
DTXSID1027899,2362,0.0,0.0
DTXSID1027920,2362,1.1627516437114769e-15,0.0
DTXSID1027924,2362,0.0,0.0
DTXSID1027926,2362,0.9999999997856452,1.0
DTXSID1027928,2362,0.0,0.0
DTXSID1027970,2362,0.0,0.0
DTXSID1027974,2362,0.0,0.0
DTXSID1027978,2362,0.0,0.0
DTXSID1029120,2362,0.9395655723892301,1.0
DTXSID1029122,2362,7.591314656083552e-18,0.0
DTXSID1029124,2362,0.0,0.0
DTXSID1029128,2362,0.0,0.0
DTXSID1029170,2362,0.0,0.0
DTXSID1029201,2362,0.0,0.0
DTXSID1029203,2362,0.0,0.0
DTXSID1029207,2362,0.0,0.0
DTXSID1029251,2362,0.0,0.0
DTXSID1029255,2362,0.0,0.0
DTXSID1029338,2362,0.0,0.0
DTXSID1029629,2362,0.0,0.0
DTXSID1029671,2362,0.0,0.0
DTXSID1029677,2362,0.0,0.0
DTXSID1029679,2362,0.0,0.0
DTXSID1029889,2362,0.9999996867366496,1.0
DTXSID1029910,2362,0.0,0.0
DTXSID1030317,2362,0.0,0.0
DTXSID1030319,2362,0.9927084721555838,1.0
DTXSID1030604,2362,0.0,0.0
DTXSID1030606,2362,0.0,0.0
DTXSID1031460,2362,0.0,0.0
DTXSID1031462,2362,0.0,0.0
DTXSID1031591,2362,0.0,0.0
DTXSID1031626,2362,0.0,0.0
DTXSID1032278,2362,0.9999999731858511,1.0
DTXSID1032303,2362,0.0,0.0
DTXSID1032305,2362,0.0,0.0
DTXSID1032309,2362,0.0,0.0
DTXSID1032355,2362,0.0,0.0
DTXSID1032359,2362,0.0,0.0
DTXSID1032482,2362,0.0,0.0
DTXSID1032484,2362,0.9997027317174443,1.0
DTXSID1032488,2362,1.153324207581246e-15,0.0
DTXSID1032511,2362,0.0,0.0
DTXSID1032513,2362,0.0,0.0
DTXSID1032519,2362,2.3786806966373774e-16,0.0
DTXSID1032569,2362,0.0,0.0
DTXSID1032640,2362,0.0,0.0
DTXSID1032642,2362,0.0,0.0
DTXSID1032646,2362,9.756085679451888e-14,0.0
DTXSID1032648,2362,0.003912602540064336,0.0
DTXSID1032690,2362,0.0,0.0
DTXSID1033161,2362,0.9982968260257491,1.0
DTXSID1033163,2362,0.9999994491967032,1.0
DTXSID1033371,2362,0.0,0.0
DTXSID1033402,2362,0.0,0.0
DTXSID1033539,2362,8.79647006192386e-16,0.0
DTXSID1033664,2362,1.1492857304972646e-15,0.0
DTXSID1033876,2362,0.0,0.0
DTXSID1034181,2362,0.9999999999999032,1.0
DTXSID1034187,2362,0.999999999999498,1.0
DTXSID1034210,2362,0.9999999997821614,1.0
DTXSID1034212,2362,0.0,0.0
DTXSID1034260,2362,0.5883839013395271,0.0
DTXSID1034501,2362,0.0,0.0
DTXSID1034503,2362,0.0,0.0
DTXSID1034634,2362,0.9999999808184105,1.0
DTXSID1034769,2362,0.14639202193013265,0.0
DTXSID1034844,2362,1.6316084136396042e-16,0.0
DTXSID1034929,2362,0.0,0.0
DTXSID1034973,2362,0.0,0.0
DTXSID1035286,2362,0.0,0.0
DTXSID1035288,2362,0.9856093026043022,1.0
DTXSID1035783,2362,0.0,0.0
DTXSID1036541,2362,0.0,0.0
DTXSID1036545,2362,0.004285974459980211,0.0
DTXSID1037197,2362,1.790193819798884e-10,0.0
DTXSID1037224,2362,0.9999602050004611,1.0
DTXSID1037272,2362,0.9999995277458724,1.0
DTXSID1037303,2362,0.0,0.0
DTXSID1037511,2362,0.0,0.0
DTXSID1037515,2362,0.4240711977773138,0.0
DTXSID1037565,2362,0.0,0.0
DTXSID1037567,2362,0.0,0.0
DTXSID1037696,2362,0.0,0.0
DTXSID1037806,2362,0.0,0.0
DTXSID1038298,2362,0.7875868806781927,0.0
DTXSID1038321,2362,0.0,0.0
DTXSID1038666,2362,0.9955111604616056,1.0
DTXSID1038743,2362,0.0,0.0
DTXSID1038795,2362,0.0,0.0
DTXSID1038822,2362,0.0,0.0
DTXSID1038824,2362,0.0,0.0
DTXSID1038876,2362,0.0,0.0
DTXSID1039719,2362,0.0,0.0
DTXSID1040110,2362,0.0,0.0
DTXSID1040112,2362,0.0,0.0
DTXSID1040114,2362,0.0,0.0
DTXSID1040164,2362,0.0,0.0
DTXSID1040243,2362,0.9999936202044362,1.0
DTXSID1040245,2362,1.6495946343378062e-19,0.0
DTXSID1040295,2362,0.0,0.0
DTXSID1040320,2362,0.5688604625263985,0.0
DTXSID1040324,2362,0.0,0.0
DTXSID1040326,2362,0.9999999999980672,1.0
DTXSID1040372,2362,0.9906803213629792,1.0
DTXSID1040611,2362,0.9998513442464394,1.0
DTXSID1040619,2362,0.9995377944655509,1.0
DTXSID1040661,2362,0.0,0.0
DTXSID1040740,2362,2.764109662876557e-10,0.0
DTXSID1040742,2362,0.0,0.0
DTXSID1040792,2362,0.0,0.0
DTXSID1040794,2362,4.5700426215327476e-05,0.0
DTXSID1041132,2362,0.9999999904759307,1.0
DTXSID1041180,2362,0.0,0.0
DTXSID1041184,2362,0.0,0.0
DTXSID1041188,2362,0.9999921409541821,1.0
DTXSID1041217,2362,0.0,0.0
DTXSID1041261,2362,0.0,0.0
DTXSID1041263,2362,0.0,0.0
DTXSID1041265,2362,0.0,0.0
DTXSID1041267,2362,0.0,0.0
DTXSID1041269,2362,0.0,0.0
DTXSID1041346,2362,0.0,0.0
DTXSID1041396,2362,0.0,0.0
DTXSID1041421,2362,0.0,0.0
DTXSID1041423,2362,0.0,0.0
DTXSID1041425,2362,0.0,0.0
DTXSID1041502,2362,0.9999999732497228,1.0
DTXSID1041506,2362,0.0,0.0
DTXSID1041508,2362,0.0,0.0
DTXSID1041550,2362,0.0,0.0
DTXSID1041639,2362,0.0,0.0
DTXSID1041681,2362,0.9999999999986464,1.0
DTXSID1041683,2362,0.9987121194041662,1.0
DTXSID1041847,2362,0.0,0.0
DTXSID1041891,2362,0.0,0.0
DTXSID1041897,2362,1.0,1.0
DTXSID1041920,2362,0.0,0.0
DTXSID1041970,2362,0.0,0.0
DTXSID1041978,2362,0.9948248978870539,1.0
DTXSID1042077,2362,9.525885276822492e-10,0.0
DTXSID1042154,2362,0.9999998785727575,1.0
DTXSID1042281,2362,0.0,0.0
DTXSID1042285,2362,0.0,0.0
DTXSID1042360,2362,0.0,0.0
DTXSID1042364,2362,0.0,0.0
DTXSID1042441,2362,0.0,0.0
DTXSID1042443,2362,0.0,0.0
DTXSID1042445,2362,0.0,0.0
DTXSID1042491,2362,0.0,0.0
DTXSID1042499,2362,1.0,1.0
DTXSID1042570,2362,0.9999999970971076,1.0
DTXSID1042574,2362,0.0,0.0
DTXSID1043839,2362,0.00987693002601454,0.0
DTXSID1043881,2362,0.9996105292709283,1.0
DTXSID1043910,2362,0.0,0.0
DTXSID1044196,2362,0.9999999779311289,1.0
DTXSID1044198,2362,0.0,0.0
DTXSID1044221,2362,0.5733109069926182,0.0
DTXSID1044223,2362,0.30573544681107234,0.0
DTXSID1044227,2362,0.0,0.0
DTXSID1044352,2362,0.0,0.0
DTXSID1044354,2362,0.0,0.0
DTXSID1044356,2362,1.5325151042489835e-06,0.0
DTXSID1044431,2362,0.0,0.0
DTXSID1044433,2362,0.0,0.0
DTXSID1044435,2362,0.0,0.0
DTXSID1044437,2362,4.998883174557179e-06,0.0
DTXSID1044439,2362,0.0,0.0
DTXSID1044481,2362,0.0017071922324138232,0.0
DTXSID1044485,2362,0.0,0.0
DTXSID1044487,2362,0.9999999999999979,1.0
DTXSID1044489,2362,3.3168277365102076e-05,0.0
DTXSID1044514,2362,0.007365625097386644,0.0
DTXSID1044518,2362,0.0,0.0
DTXSID1044560,2362,3.690798271151789e-09,0.0
DTXSID1044564,2362,0.0,0.0
DTXSID1044568,2362,0.0,0.0
DTXSID1044643,2362,0.0,0.0
DTXSID1044645,2362,0.9680464472376153,1.0
DTXSID1044647,2362,0.0,0.0
DTXSID1044691,2362,0.0,0.0
DTXSID1044693,2362,0.0,0.0
DTXSID1044697,2362,0.0,0.0
DTXSID1044720,2362,0.0,0.0
DTXSID1044722,2362,0.0,0.0
DTXSID1044724,2362,0.0,0.0
DTXSID1044728,2362,0.0,0.0
DTXSID1044770,2362,0.0,0.0
DTXSID1044772,2362,0.0,0.0
DTXSID1044774,2362,0.0,0.0
DTXSID1044776,2362,0.0,0.0
DTXSID1044801,2362,0.9993129080792418,1.0
DTXSID1044805,2362,0.0015268141621908387,0.0
DTXSID1044807,2362,0.0,0.0
DTXSID1044809,2362,0.0,0.0
DTXSID1044851,2362,0.0,0.0
DTXSID1044853,2362,,
DTXSID1044857,2362,1.4289824585758197e-05,0.0
DTXSID1044859,2362,0.0,0.0
DTXSID1044930,2362,0.0,0.0
DTXSID1044932,2362,0.0,0.0
DTXSID1044934,2362,0.0,0.0
