dtxsid,aeid,hitc_clean,active
DTXSID0047404,2108,0.0007370723968082681,0.0
DTXSID0047406,2108,0.0,0.0
DTXSID0047408,2108,0.9612191766759902,1.0
DTXSID0047450,2108,0.0,0.0
DTXSID0047454,2108,0.0,0.0
DTXSID0047456,2108,,
DTXSID0047533,2108,0.0,0.0
DTXSID0047535,2108,0.0,0.0
DTXSID0047537,2108,0.0,0.0
DTXSID0047539,2108,0.9998282562815448,1.0
DTXSID0047581,2108,0.0,0.0
DTXSID0047585,2108,0.0,0.0
DTXSID0047587,2108,0.0,0.0
DTXSID0047589,2108,5.404846985535995e-09,0.0
DTXSID0047610,2108,0.0,0.0
DTXSID0047614,2108,0.0,0.0
DTXSID0047618,2108,0.0,0.0
DTXSID0047660,2108,0.0,0.0
DTXSID0047662,2108,0.0,0.0
DTXSID0047741,2108,0.0,0.0
DTXSID0047745,2108,0.0,0.0
DTXSID0047749,2108,0.0,0.0
DTXSID0047797,2108,1.0,1.0
DTXSID0047799,2108,0.0,0.0
DTXSID0047822,2108,0.0,0.0
DTXSID0047828,2108,0.000119855178963695,0.0
DTXSID0047870,2108,0.004780068507371013,0.0
DTXSID0047872,2108,0.0,0.0
DTXSID0047874,2108,0.0,0.0
DTXSID0047876,2108,0.9884786370887465,1.0
DTXSID0047878,2108,0.0,0.0
DTXSID0047901,2108,0.0,0.0
DTXSID0047903,2108,0.0,0.0
DTXSID0047905,2108,0.998248109876186,1.0
DTXSID0047907,2108,2.4776761417467703e-08,0.0
DTXSID0047909,2108,0.0,0.0
DTXSID0047951,2108,0.010467523951570176,0.0
DTXSID0047953,2108,0.9999999999953368,1.0
DTXSID0047955,2108,0.9999999613791123,1.0
DTXSID0047957,2108,0.9895127428029548,1.0
DTXSID0047959,2108,0.0,0.0
DTXSID0048181,2108,,
DTXSID0048183,2108,1.669836967464901e-05,0.0
DTXSID0048185,2108,0.9999860284241894,1.0
DTXSID0048187,2108,0.0,0.0
DTXSID0048189,2108,0.9999999856717439,1.0
DTXSID0048210,2108,0.9701935167837364,1.0
DTXSID0048505,2108,0.9999999808757978,1.0
DTXSID0048507,2108,0.9081284677431005,1.0
DTXSID0048509,2108,0.06681376411293038,0.0
DTXSID0048632,2108,0.9970440426759953,1.0
DTXSID0048636,2108,0.0,0.0
DTXSID0048638,2108,0.0,0.0
DTXSID0048680,2108,0.0,0.0
DTXSID0048684,2108,0.9999993587717256,1.0
DTXSID0048686,2108,0.0,0.0
DTXSID0048713,2108,0.0,0.0
DTXSID0048717,2108,0.0,0.0
DTXSID0048840,2108,0.0,0.0
DTXSID0048842,2108,0.999909086239791,1.0
DTXSID0048844,2108,0.0,0.0
DTXSID0048846,2108,0.9984706071557413,1.0
DTXSID0048848,2108,0.018205528183152946,0.0
DTXSID0048890,2108,0.14059096376624217,0.0
DTXSID0048892,2108,0.18313824711308133,0.0
DTXSID0048894,2108,0.9999998021234401,1.0
DTXSID0048896,2108,0.9978057852827563,1.0
DTXSID0048898,2108,0.0,0.0
DTXSID0048921,2108,0.022391156374734697,0.0
DTXSID0048927,2108,0.3119396865224956,0.0
DTXSID0048929,2108,0.6974598289077723,0.0
DTXSID0048975,2108,0.0,0.0
DTXSID0049022,2108,0.0,0.0
DTXSID0049076,2108,0.0,0.0
DTXSID0049078,2108,3.859279300688797e-10,0.0
DTXSID0049230,2108,0.0,0.0
DTXSID0049232,2108,0.0,0.0
DTXSID0049234,2108,0.437824814167036,0.0
DTXSID0049236,2108,0.0,0.0
DTXSID0049238,2108,0.9999999999189779,1.0
DTXSID0049280,2108,0.0,0.0
DTXSID0049282,2108,4.655264256810056e-07,0.0
DTXSID0049284,2108,0.0,0.0
DTXSID0049286,2108,0.0,0.0
DTXSID0049288,2108,2.561960256535657e-10,0.0
DTXSID0049311,2108,4.847645512568472e-10,0.0
DTXSID0049313,2108,0.0,0.0
DTXSID0049315,2108,0.999999999937835,1.0
DTXSID0049317,2108,0.0,0.0
DTXSID0049319,2108,0.0,0.0
DTXSID0049361,2108,0.0,0.0
DTXSID0049363,2108,0.0,0.0
DTXSID0049365,2108,0.0,0.0
DTXSID0049367,2108,0.9160999633983956,1.0
DTXSID0049369,2108,0.0,0.0
DTXSID0049446,2108,0.0,0.0
DTXSID0049448,2108,0.0,0.0
DTXSID0049490,2108,0.0,0.0
DTXSID0049492,2108,0.0,0.0
DTXSID0049494,2108,2.5990520296983436e-14,0.0
DTXSID0049496,2108,0.15211439541080918,0.0
DTXSID0049498,2108,0.0,0.0
DTXSID0049521,2108,0.0,0.0
DTXSID0049523,2108,0.0,0.0
DTXSID0049525,2108,0.0,0.0
DTXSID0049527,2108,0.0,0.0
DTXSID0049529,2108,0.0,0.0
DTXSID0050423,2108,0.0,0.0
DTXSID0051447,2108,0.43018427397434766,0.0
DTXSID0051493,2108,0.02720194834620006,0.0
DTXSID0051497,2108,0.0,0.0
DTXSID0051499,2108,0.0,0.0
DTXSID0051570,2108,0.0,0.0
DTXSID0051574,2108,0.0,0.0
DTXSID0051732,2108,1.4169326552133114e-05,0.0
DTXSID0051736,2108,0.0,0.0
DTXSID0051738,2108,0.9999831330398479,1.0
DTXSID0051782,2108,0.0,0.0
DTXSID0051863,2108,2.6737360935431814e-11,0.0
DTXSID0051944,2108,0.0,0.0
DTXSID0051996,2108,0.9999954808612508,1.0
DTXSID0052043,2108,0.0,0.0
DTXSID0052124,2108,0.0,0.0
DTXSID0052463,2108,0.4946035848134025,0.0
DTXSID0052542,2108,0.0,0.0
DTXSID0052590,2108,0.0,0.0
DTXSID0052594,2108,0.0,0.0
DTXSID0052596,2108,2.838839560952796e-16,0.0
DTXSID0052598,2108,0.0,0.0
DTXSID0052621,2108,3.454479370937502e-13,0.0
DTXSID0052629,2108,4.438204009570342e-17,0.0
DTXSID0052833,2108,0.0005030762974825567,0.0
DTXSID0052837,2108,0.0,0.0
DTXSID0052839,2108,1.3353441673512264e-11,0.0
DTXSID0057621,2108,0.0372081459198595,0.0
DTXSID0057623,2108,0.0,0.0
DTXSID0057625,2108,0.9999041772323799,1.0
DTXSID0057627,2108,0.9614365979392512,1.0
DTXSID0057629,2108,0.0,0.0
DTXSID0057671,2108,0.569045018202257,0.0
DTXSID0057673,2108,0.0,0.0
DTXSID0057677,2108,1.1192445838553433e-11,0.0
DTXSID0057679,2108,0.0,0.0
DTXSID0057700,2108,3.87146006591515e-12,0.0
DTXSID0057702,2108,1.0,1.0
DTXSID0057704,2108,0.0,0.0
DTXSID0057706,2108,0.0,0.0
DTXSID0057708,2108,0.0,0.0
DTXSID0057750,2108,0.0,0.0
DTXSID0057752,2108,0.001943206946695647,0.0
DTXSID0057754,2108,,
DTXSID0057756,2108,0.0,0.0
DTXSID0057758,2108,4.1698749333510565e-07,0.0
DTXSID0057831,2108,0.8177237935917736,0.0
DTXSID0057833,2108,0.0,0.0
DTXSID0057835,2108,0.0,0.0
DTXSID0057837,2108,0.0,0.0
DTXSID0057839,2108,,
DTXSID1020015,2108,0.0,0.0
DTXSID1020063,2108,0.8012183841282707,0.0
DTXSID1020069,2108,0.99582954631895,1.0
DTXSID1020140,2108,0.0,0.0
DTXSID1020142,2108,0.0018084535956509706,0.0
DTXSID1020144,2108,8.487222300837579e-16,0.0
DTXSID1020146,2108,0.0,0.0
DTXSID1020148,2108,0.0,0.0
DTXSID1020190,2108,1.2497497736821632e-09,0.0
DTXSID1020194,2108,0.0,0.0
DTXSID1020198,2108,0.0,0.0
DTXSID1020221,2108,0.0,0.0
DTXSID1020223,2108,0.0,0.0
DTXSID1020275,2108,0.46593740342326057,0.0
DTXSID1020279,2108,9.932138715862235e-16,0.0
DTXSID1020300,2108,0.0,0.0
DTXSID1020306,2108,0.9890149625524814,1.0
DTXSID1020308,2108,0.0,0.0
DTXSID1020350,2108,3.409920848917878e-15,0.0
DTXSID1020352,2108,0.00015153265006266864,0.0
DTXSID1020354,2108,0.0,0.0
DTXSID1020358,2108,0.0,0.0
DTXSID1020431,2108,0.0,0.0
DTXSID1020433,2108,0.999932299433472,1.0
DTXSID1020437,2108,8.393821812612527e-06,0.0
DTXSID1020439,2108,1.4914492583373211e-09,0.0
DTXSID1020483,2108,0.005718881588302391,0.0
DTXSID1020485,2108,0.9999979774500334,1.0
DTXSID1020510,2108,0.9999759829105066,1.0
DTXSID1020512,2108,,
DTXSID1020516,2108,0.0,0.0
DTXSID1020560,2108,0.9588870424308471,1.0
DTXSID1020562,2108,0.0,0.0
DTXSID1020566,2108,0.0,0.0
DTXSID1020647,2108,0.0,0.0
DTXSID1020697,2108,0.9962522764355356,1.0
DTXSID1020699,2108,0.8974035099820121,0.0
DTXSID1020728,2108,0.0,0.0
DTXSID1020770,2108,0.9998865457941783,1.0
DTXSID1020778,2108,0.0,0.0
DTXSID1020803,2108,0.15606105426059877,0.0
DTXSID1020805,2108,0.944106772666631,1.0
DTXSID1020807,2108,0.7801255492624709,0.0
DTXSID1020809,2108,0.0,0.0
DTXSID1020855,2108,5.0051651135473366e-08,0.0
DTXSID1020857,2108,,
DTXSID1020859,2108,0.0,0.0
DTXSID1020930,2108,0.0,0.0
DTXSID1020932,2108,0.0,0.0
DTXSID1020980,2108,0.0,0.0
DTXSID1020982,2108,0.9946948925272855,1.0
DTXSID1020984,2108,0.0,0.0
DTXSID1021031,2108,0.9999999999824629,1.0
DTXSID1021039,2108,0.0,0.0
DTXSID1021081,2108,0.0,0.0
DTXSID1021087,2108,0.9567007690638432,1.0
DTXSID1021089,2108,,
DTXSID1021114,2108,0.9970951524642445,1.0
DTXSID1021116,2108,0.0,0.0
DTXSID1021118,2108,0.7376844186355596,0.0
DTXSID1021160,2108,1.4664390176514511e-13,0.0
DTXSID1021162,2108,0.0,0.0
DTXSID1021164,2108,1.8301604702270421e-06,0.0
DTXSID1021166,2108,0.9999999748723497,1.0
DTXSID1021168,2108,0.9947460352381894,1.0
DTXSID1021241,2108,3.0660544525696065e-06,0.0
DTXSID1021243,2108,0.9999999999999996,1.0
DTXSID1021247,2108,0.9999999650304862,1.0
DTXSID1021291,2108,0.0,0.0
DTXSID1021299,2108,0.0009116755318650565,0.0
DTXSID1021320,2108,0.9644291678566471,1.0
DTXSID1021322,2108,1.0,1.0
DTXSID1021328,2108,0.0,0.0
DTXSID1021372,2108,0.004471048890759161,0.0
DTXSID1021374,2108,0.0,0.0
DTXSID1021378,2108,0.8089425327036672,0.0
DTXSID1021403,2108,0.0,0.0
DTXSID1021405,2108,0.0,0.0
DTXSID1021409,2108,1.0,1.0
DTXSID1021455,2108,0.0,0.0
DTXSID1021530,2108,0.0,0.0
DTXSID1021584,2108,0.0,0.0
DTXSID1021586,2108,0.9653702371119105,1.0
DTXSID1021615,2108,0.0,0.0
DTXSID1021617,2108,0.0,0.0
DTXSID1021619,2108,0.0,0.0
DTXSID1021665,2108,0.0,0.0
DTXSID1021667,2108,0.9999971722351484,1.0
DTXSID1021740,2108,0.0,0.0
DTXSID1021744,2108,0.0,0.0
DTXSID1021790,2108,1.1263951740169381e-13,0.0
DTXSID1021792,2108,0.0,0.0
DTXSID1021798,2108,0.012495498065540239,0.0
DTXSID1021821,2108,0.0,0.0
DTXSID1021823,2108,0.00011383530620078773,0.0
DTXSID1021827,2108,0.0010648345918808613,0.0
DTXSID1021871,2108,0.23182355103863958,0.0
DTXSID1021873,2108,0.0,0.0
DTXSID1021877,2108,,
DTXSID1021879,2108,0.0,0.0
DTXSID1021902,2108,0.0004967122367684612,0.0
DTXSID1021904,2108,0.0,0.0
DTXSID1021952,2108,0.9999388191444626,1.0
DTXSID1021956,2108,4.1412816706770835e-14,0.0
DTXSID1021958,2108,0.0,0.0
DTXSID1022001,2108,0.0,0.0
DTXSID1022003,2108,0.0,0.0
DTXSID1022007,2108,0.0,0.0
DTXSID1022009,2108,8.442373951912481e-11,0.0
DTXSID1022051,2108,0.0,0.0
DTXSID1022053,2108,0.9999969035273124,1.0
DTXSID1022055,2108,0.0,0.0
DTXSID1022057,2108,0.0,0.0
DTXSID1022130,2108,0.0,0.0
DTXSID1022138,2108,0.0,0.0
DTXSID1022180,2108,0.0,0.0
DTXSID1022186,2108,0.0,0.0
DTXSID1022188,2108,0.0,0.0
DTXSID1022217,2108,0.0,0.0
DTXSID1022265,2108,0.9990158696987438,1.0
DTXSID1022267,2108,,
DTXSID1022394,2108,0.9913235101397462,1.0
DTXSID1022396,2108,0.9990985548500538,1.0
DTXSID1022421,2108,0.0,0.0
DTXSID1022425,2108,0.9480196803531296,1.0
DTXSID1022479,2108,5.088924443423984e-16,0.0
DTXSID1022508,2108,0.9514787082984375,1.0
DTXSID1022556,2108,0.0,0.0
DTXSID1022558,2108,3.18007456627863e-08,0.0
DTXSID1022635,2108,0.0,0.0
DTXSID1022681,2108,0.8273521504272267,0.0
DTXSID1022683,2108,1.5298802606822718e-09,0.0
DTXSID1022718,2108,0.0,0.0
DTXSID1022764,2108,0.0,0.0
DTXSID1022843,2108,0.9978789743753604,1.0
DTXSID1022897,2108,0.0,0.0
DTXSID1022926,2108,0.9447077179580106,1.0
DTXSID1022974,2108,0.9531135474847788,1.0
DTXSID1022978,2108,0.0,0.0
DTXSID1023021,2108,0.0,0.0
DTXSID1023071,2108,0.014657884529005596,0.0
DTXSID1023102,2108,0.0,0.0
DTXSID1023150,2108,0.0,0.0
DTXSID1023158,2108,0.0,0.0
DTXSID1023231,2108,0.9755540653221393,1.0
DTXSID1023235,2108,2.993282410168204e-09,0.0
DTXSID1023239,2108,0.0,0.0
DTXSID1023283,2108,0.0,0.0
DTXSID1023314,2108,0.0,0.0
DTXSID1023362,2108,0.0,0.0
DTXSID1023364,2108,0.0,0.0
DTXSID1023368,2108,0.0,0.0
DTXSID1023441,2108,0.9997203929641754,1.0
DTXSID1023495,2108,0.0,0.0
DTXSID1023497,2108,,
DTXSID1023572,2108,0.0,0.0
DTXSID1023603,2108,0.0,0.0
DTXSID1023605,2108,0.0,0.0
DTXSID1023607,2108,,
DTXSID1023609,2108,0.0,0.0
DTXSID1023730,2108,0.0,0.0
DTXSID1023736,2108,0.0,0.0
DTXSID1023786,2108,0.0,0.0
DTXSID1023815,2108,8.10795431690455e-08,0.0
DTXSID1023817,2108,0.9868400173329037,1.0
DTXSID1023819,2108,2.724447164921753e-15,0.0
DTXSID1023869,2108,0.9777671387562735,1.0
DTXSID1023990,2108,0.9999996406325903,1.0
DTXSID1023996,2108,0.0,0.0
DTXSID1023998,2108,0.0,0.0
DTXSID1024045,2108,0.0,0.0
DTXSID1024049,2108,0.0,0.0
DTXSID1024091,2108,0.0,0.0
DTXSID1024097,2108,0.0,0.0
DTXSID1024124,2108,7.729252086058633e-14,0.0
DTXSID1024126,2108,0.938611662839391,1.0
DTXSID1024128,2108,3.214357643462766e-13,0.0
DTXSID1024170,2108,0.0,0.0
DTXSID1024174,2108,6.197941471710851e-10,0.0
DTXSID1024176,2108,0.0,0.0
DTXSID1024209,2108,0.9999979722668176,1.0
DTXSID1024255,2108,7.465623392739427e-17,0.0
DTXSID1024259,2108,0.9385210428161831,1.0
DTXSID1024334,2108,0.34823173681153236,0.0
DTXSID1024338,2108,0.002008310414900358,0.0
DTXSID1024413,2108,0.0,0.0
DTXSID1024463,2108,0.0,0.0
DTXSID1024465,2108,0.5132772230553447,0.0
DTXSID1024467,2108,2.747758471747776e-12,0.0
DTXSID1024598,2108,0.9141625873001281,1.0
DTXSID1024621,2108,0.0,0.0
DTXSID1024625,2108,,
DTXSID1024629,2108,0.002139170211792186,0.0
DTXSID1024702,2108,0.0,0.0
DTXSID1024704,2108,0.0,0.0
DTXSID1024831,2108,,
DTXSID1024835,2108,0.0,0.0
DTXSID1024837,2108,2.6404066929403853e-18,0.0
DTXSID1024881,2108,0.0,0.0
DTXSID1024885,2108,0.013467756369063605,0.0
DTXSID1024887,2108,0.0002917296574499695,0.0
DTXSID1024912,2108,0.0,0.0
DTXSID1024916,2108,0.0,0.0
DTXSID1024918,2108,0.0,0.0
DTXSID1024966,2108,0.9855098469652149,1.0
DTXSID1025013,2108,4.877817497195491e-12,0.0
DTXSID1025017,2108,0.0,0.0
DTXSID1025063,2108,,
DTXSID1025065,2108,0.9999999012231114,1.0
DTXSID1025148,2108,0.4729512503597624,0.0
DTXSID1025221,2108,0.0,0.0
DTXSID1025271,2108,0.0,0.0
DTXSID1025279,2108,0.7236862984887656,0.0
DTXSID1025300,2108,0.0034567825104191503,0.0
DTXSID1025302,2108,0.0,0.0
DTXSID1025304,2108,0.2713852460901269,0.0
DTXSID1025306,2108,0.19461083710486948,0.0
DTXSID1025308,2108,0.0,0.0
DTXSID1025431,2108,0.0782418726575759,0.0
DTXSID1025433,2108,0.0,0.0
DTXSID1025437,2108,7.357455683663053e-05,0.0
DTXSID1025481,2108,0.0,0.0
DTXSID1025483,2108,0.0,0.0
DTXSID1025485,2108,0.9999993075437432,1.0
DTXSID1025512,2108,1.0,1.0
DTXSID1025560,2108,0.0,0.0
DTXSID1025641,2108,0.0,0.0
DTXSID1025649,2108,,
DTXSID1025693,2108,1.9710015621313457e-12,0.0
DTXSID1025722,2108,0.0,0.0
DTXSID1025724,2108,0.0,0.0
DTXSID1025726,2108,7.7037136341123e-09,0.0
DTXSID1025770,2108,2.8194503113399356e-12,0.0
DTXSID1025774,2108,0.0,0.0
DTXSID1025776,2108,2.557178215886897e-14,0.0
DTXSID1025805,2108,1.0,1.0
DTXSID1025807,2108,0.0,0.0
DTXSID1025809,2108,0.0,0.0
DTXSID1025851,2108,6.795571069424955e-13,0.0
DTXSID1025857,2108,0.9994868519470168,1.0
DTXSID1025930,2108,0.9767738016454567,1.0
DTXSID1025934,2108,0.0,0.0
DTXSID1026031,2108,0.0,0.0
DTXSID1026033,2108,0.0,0.0
DTXSID1026035,2108,0.9932997871866791,1.0
DTXSID1026081,2108,0.9958803427851894,1.0
DTXSID1026083,2108,0.0,0.0
DTXSID1026089,2108,0.0,0.0
DTXSID1026112,2108,0.9889953657740883,1.0
DTXSID1026118,2108,0.0,0.0
DTXSID1026164,2108,0.0,0.0
DTXSID1026241,2108,0.9999998537554796,1.0
DTXSID1026293,2108,0.0,0.0
DTXSID1026457,2108,0.0,0.0
DTXSID1026536,2108,0.0,0.0
DTXSID1026615,2108,0.0,0.0
DTXSID1026619,2108,0.0,0.0
DTXSID1026661,2108,0.0,0.0
DTXSID1026665,2108,0.0,0.0
DTXSID1026667,2108,0.0,0.0
DTXSID1026740,2108,0.0,0.0
DTXSID1026792,2108,0.0,0.0
DTXSID1026796,2108,,
DTXSID1026879,2108,1.841633946266426e-11,0.0
DTXSID1026900,2108,0.9999999987153705,1.0
DTXSID1026902,2108,0.9999909748295431,1.0
DTXSID1026904,2108,0.0,0.0
DTXSID1026906,2108,4.88333509261256e-05,0.0
DTXSID1026908,2108,0.0,0.0
DTXSID1026954,2108,0.0,0.0
DTXSID1027007,2108,0.0,0.0
DTXSID1027134,2108,0.5437059218309329,0.0
DTXSID1027184,2108,0.0,0.0
DTXSID1027186,2108,0.0,0.0
DTXSID1027188,2108,0.0,0.0
DTXSID1027211,2108,3.443530825783337e-17,0.0
DTXSID1027219,2108,0.0,0.0
DTXSID1027263,2108,0.9999538394202773,1.0
DTXSID1027265,2108,0.0,0.0
DTXSID1027267,2108,0.0,0.0
DTXSID1027269,2108,0.0,0.0
DTXSID1027342,2108,3.043619830397001e-08,0.0
DTXSID1027344,2108,1.7235290826218037e-15,0.0
DTXSID1027346,2108,1.945325749756254e-07,0.0
DTXSID1027390,2108,0.0,0.0
DTXSID1027394,2108,0.0,0.0
DTXSID1027425,2108,0.0,0.0
DTXSID1027427,2108,0.0,0.0
DTXSID1027429,2108,0.0002302507172133161,0.0
DTXSID1027471,2108,0.0,0.0
DTXSID1027479,2108,0.9844531964535611,1.0
DTXSID1027500,2108,0.0,0.0
DTXSID1027502,2108,2.932381216379931e-13,0.0
DTXSID1027504,2108,0.0,0.0
DTXSID1027506,2108,8.36564981673078e-15,0.0
DTXSID1027550,2108,0.0,0.0
DTXSID1027556,2108,0.0,0.0
DTXSID1027558,2108,3.2563562921009907e-09,0.0
DTXSID1027633,2108,0.0,0.0
DTXSID1027635,2108,3.3871349064785075e-11,0.0
DTXSID1027639,2108,0.0,0.0
DTXSID1027714,2108,0.9999932225895405,1.0
DTXSID1027716,2108,0.0,0.0
DTXSID1027764,2108,0.0,0.0
DTXSID1027768,2108,0.9909265834251513,1.0
DTXSID1027841,2108,0.0,0.0
DTXSID1027891,2108,0.0,0.0
DTXSID1027899,2108,0.0,0.0
DTXSID1027920,2108,0.0,0.0
DTXSID1027924,2108,0.004537919881665465,0.0
DTXSID1027926,2108,0.9961517560577072,1.0
DTXSID1027928,2108,0.0,0.0
DTXSID1027970,2108,3.8233657327071605e-12,0.0
DTXSID1027974,2108,0.0,0.0
DTXSID1027978,2108,3.08339115501191e-08,0.0
DTXSID1029120,2108,0.9999997435772046,1.0
DTXSID1029122,2108,0.0,0.0
DTXSID1029124,2108,0.0,0.0
DTXSID1029128,2108,,
DTXSID1029170,2108,0.0,0.0
DTXSID1029201,2108,0.0,0.0
DTXSID1029203,2108,0.5893019510785711,0.0
DTXSID1029207,2108,0.0,0.0
DTXSID1029251,2108,0.0,0.0
DTXSID1029255,2108,0.0,0.0
DTXSID1029338,2108,0.0,0.0
DTXSID1029629,2108,0.0,0.0
DTXSID1029671,2108,0.0,0.0
DTXSID1029677,2108,1.8809515045678518e-15,0.0
DTXSID1029679,2108,0.0,0.0
DTXSID1029889,2108,0.9998498189730545,1.0
DTXSID1029910,2108,0.0,0.0
DTXSID1030317,2108,,
DTXSID1030319,2108,0.01702744421920497,0.0
DTXSID1030604,2108,0.0,0.0
DTXSID1030606,2108,0.0,0.0
DTXSID1031460,2108,0.0,0.0
DTXSID1031462,2108,0.0,0.0
DTXSID1031591,2108,0.0,0.0
DTXSID1031626,2108,0.0,0.0
DTXSID1032278,2108,0.9999999996225115,1.0
DTXSID1032303,2108,0.0,0.0
DTXSID1032305,2108,0.0,0.0
DTXSID1032309,2108,0.0,0.0
DTXSID1032355,2108,0.9347052390737101,1.0
DTXSID1032359,2108,0.5587864731504882,0.0
DTXSID1032482,2108,6.62057718942821e-10,0.0
DTXSID1032484,2108,0.2889320849964507,0.0
DTXSID1032488,2108,0.0,0.0
DTXSID1032511,2108,,
DTXSID1032513,2108,0.0,0.0
DTXSID1032519,2108,0.0014512941332688702,0.0
DTXSID1032569,2108,1.2547749812607699e-17,0.0
DTXSID1032640,2108,0.0,0.0
DTXSID1032642,2108,0.019219982569193248,0.0
DTXSID1032646,2108,0.0,0.0
DTXSID1032648,2108,8.964716296969681e-05,0.0
DTXSID1032690,2108,0.9999754430466825,1.0
DTXSID1033161,2108,0.0,0.0
DTXSID1033163,2108,,
DTXSID1033371,2108,0.0001649983116527434,0.0
DTXSID1033402,2108,0.0,0.0
DTXSID1033539,2108,0.9999681750751237,1.0
DTXSID1033664,2108,0.9933167422532148,1.0
DTXSID1033876,2108,0.0,0.0
DTXSID1034181,2108,0.9999999920316636,1.0
DTXSID1034187,2108,0.9991009926192227,1.0
DTXSID1034210,2108,0.9998696864653297,1.0
DTXSID1034212,2108,0.0,0.0
DTXSID1034260,2108,0.0,0.0
DTXSID1034501,2108,4.711356686124046e-05,0.0
DTXSID1034503,2108,0.000728633370328781,0.0
DTXSID1034634,2108,0.9997926838850087,1.0
DTXSID1034769,2108,1.0,1.0
DTXSID1034844,2108,0.999999963292337,1.0
DTXSID1034929,2108,0.0,0.0
DTXSID1034973,2108,0.9854356228254365,1.0
DTXSID1035286,2108,0.0,0.0
DTXSID1035288,2108,0.8883826861910852,0.0
DTXSID1035783,2108,0.005098546973534451,0.0
DTXSID1036541,2108,0.0036618910711392,0.0
DTXSID1036545,2108,0.9999813151426287,1.0
DTXSID1037197,2108,0.0,0.0
DTXSID1037224,2108,0.9821756102409824,1.0
DTXSID1037272,2108,0.9749279249656794,1.0
DTXSID1037303,2108,0.0,0.0
DTXSID1037511,2108,0.0,0.0
DTXSID1037515,2108,0.9167411091992543,1.0
DTXSID1037565,2108,0.9956486400342318,1.0
DTXSID1037567,2108,0.0,0.0
DTXSID1037696,2108,0.0,0.0
DTXSID1037806,2108,1.37331146902663e-11,0.0
DTXSID1038298,2108,0.4607425360272952,0.0
DTXSID1038321,2108,0.0,0.0
DTXSID1038666,2108,0.0002493189615002394,0.0
DTXSID1038743,2108,1.6764463884553633e-17,0.0
DTXSID1038795,2108,,
DTXSID1038822,2108,5.3320902461494764e-14,0.0
DTXSID1038824,2108,0.0,0.0
DTXSID1038876,2108,,
DTXSID1039719,2108,0.0,0.0
DTXSID1040110,2108,,
DTXSID1040112,2108,2.55117428980266e-09,0.0
DTXSID1040114,2108,0.0,0.0
DTXSID1040164,2108,0.0,0.0
DTXSID1040243,2108,0.9991081025312699,1.0
DTXSID1040245,2108,0.0,0.0
DTXSID1040295,2108,0.0,0.0
DTXSID1040320,2108,0.9344589980101728,1.0
DTXSID1040324,2108,0.0,0.0
DTXSID1040326,2108,0.9999999999999984,1.0
DTXSID1040372,2108,5.286396961199527e-06,0.0
DTXSID1040611,2108,0.993714923813256,1.0
DTXSID1040619,2108,0.9671651427046063,1.0
DTXSID1040661,2108,0.0,0.0
DTXSID1040740,2108,0.9999223239461228,1.0
DTXSID1040742,2108,0.0,0.0
DTXSID1040792,2108,0.0,0.0
DTXSID1040794,2108,0.9913596210630375,1.0
DTXSID1041132,2108,1.3769610872958448e-11,0.0
DTXSID1041180,2108,0.0,0.0
DTXSID1041184,2108,0.0,0.0
DTXSID1041188,2108,0.9021079906745811,1.0
DTXSID1041217,2108,0.0,0.0
DTXSID1041261,2108,2.3818253918755862e-05,0.0
DTXSID1041263,2108,0.0,0.0
DTXSID1041265,2108,0.0,0.0
DTXSID1041267,2108,0.0,0.0
DTXSID1041269,2108,0.0,0.0
DTXSID1041346,2108,0.0,0.0
DTXSID1041396,2108,0.0,0.0
DTXSID1041421,2108,0.01796432760196925,0.0
DTXSID1041423,2108,0.0,0.0
DTXSID1041425,2108,3.3354747406597554e-10,0.0
DTXSID1041502,2108,0.9971683437890793,1.0
DTXSID1041506,2108,0.25438444457969395,0.0
DTXSID1041508,2108,9.269291778048861e-18,0.0
DTXSID1041550,2108,0.0,0.0
DTXSID1041639,2108,0.0,0.0
DTXSID1041681,2108,0.9990246643598376,1.0
DTXSID1041683,2108,0.000878564904742703,0.0
DTXSID1041847,2108,0.0,0.0
DTXSID1041891,2108,,
DTXSID1041897,2108,1.0,1.0
DTXSID1041920,2108,0.0,0.0
DTXSID1041970,2108,0.0,0.0
DTXSID1041978,2108,0.9996574360081989,1.0
DTXSID1042077,2108,0.0,0.0
DTXSID1042154,2108,0.9999999380371741,1.0
DTXSID1042281,2108,0.9660071251080442,1.0
DTXSID1042285,2108,0.0,0.0
DTXSID1042360,2108,4.0631800107053325e-19,0.0
DTXSID1042364,2108,0.0,0.0
DTXSID1042441,2108,0.0,0.0
DTXSID1042443,2108,0.9999846216191758,1.0
DTXSID1042445,2108,0.48764592843839605,0.0
DTXSID1042491,2108,0.0,0.0
DTXSID1042499,2108,1.0,1.0
DTXSID1042570,2108,0.9999999907904783,1.0
DTXSID1042574,2108,0.0,0.0
DTXSID1043839,2108,0.0,0.0
DTXSID1043881,2108,0.9691410852031188,1.0
DTXSID1043910,2108,0.0,0.0
DTXSID1044196,2108,0.9999996942061962,1.0
DTXSID1044198,2108,0.0,0.0
DTXSID1044221,2108,1.306510560600473e-14,0.0
DTXSID1044223,2108,7.382691670223643e-07,0.0
DTXSID1044227,2108,0.00992682003803699,0.0
DTXSID1044352,2108,0.0,0.0
DTXSID1044354,2108,5.86993703100908e-13,0.0
DTXSID1044356,2108,0.0,0.0
