dtxsid,aeid,hitc_clean,active
DTXSID3038725,1196,2.3391057111346076e-09,0.0
DTXSID3038800,1196,0.0,0.0
DTXSID3038808,1196,0.09981117427258203,0.0
DTXSID3038852,1196,0.0,0.0
DTXSID3038939,1196,0.0,0.0
DTXSID3039240,1196,7.665348586274644e-08,0.0
DTXSID3039242,1196,0.0,0.0
DTXSID3040271,1196,0.0,0.0
DTXSID3040279,1196,0.0005131177022381219,0.0
DTXSID3040352,1196,0.9636976768694839,1.0
DTXSID3040643,1196,0.0,0.0
DTXSID3040647,1196,0.0,0.0
DTXSID3040691,1196,0.0,0.0
DTXSID3040693,1196,0.0,0.0
DTXSID3040697,1196,7.748489066446433e-08,0.0
DTXSID3040699,1196,0.0,0.0
DTXSID3040720,1196,2.766831369371261e-05,0.0
DTXSID3040722,1196,2.4577519224144206e-17,0.0
DTXSID3040724,1196,9.288335477367783e-07,0.0
DTXSID3040726,1196,0.0,0.0
DTXSID3040728,1196,4.967778249725849e-10,0.0
DTXSID3040770,1196,0.0,0.0
DTXSID3040774,1196,0.0,0.0
DTXSID3040776,1196,0.8534700799948232,0.0
DTXSID3040980,1196,0.9997602420989397,1.0
DTXSID3041085,1196,0.0,0.0
DTXSID3041247,1196,0.0,0.0
DTXSID3041293,1196,0.0,0.0
DTXSID3041299,1196,0.0,0.0
DTXSID3041328,1196,0.0,0.0
DTXSID3041370,1196,0.0,0.0
DTXSID3041372,1196,6.3917031754714e-15,0.0
DTXSID3041376,1196,0.0,0.0
DTXSID3041403,1196,0.0,0.0
DTXSID3041405,1196,0.0,0.0
DTXSID3041409,1196,0.9988647026696613,1.0
DTXSID3041451,1196,0.0,0.0
DTXSID3041530,1196,0.0,0.0
DTXSID3041580,1196,1.2418598240450523e-12,0.0
DTXSID3041611,1196,4.4412893831060654e-05,0.0
DTXSID3041613,1196,0.0,0.0
DTXSID3041615,1196,0.0,0.0
DTXSID3041617,1196,0.9843828357236202,1.0
DTXSID3041619,1196,0.0,0.0
DTXSID3041661,1196,1.1955015942934305e-08,0.0
DTXSID3041663,1196,0.0,0.0
DTXSID3041665,1196,0.0,0.0
DTXSID3041790,1196,1.4663453588550452e-15,0.0
DTXSID3041794,1196,2.0384926422376433e-09,0.0
DTXSID3041827,1196,0.0,0.0
DTXSID3041873,1196,0.0,0.0
DTXSID3041877,1196,0.0,0.0
DTXSID3041954,1196,0.0,0.0
DTXSID3042007,1196,0.0,0.0
DTXSID3042051,1196,5.387606759799778e-08,0.0
DTXSID3042053,1196,0.0,0.0
DTXSID3042059,1196,0.0,0.0
DTXSID3042130,1196,0.07674302640554896,0.0
DTXSID3042180,1196,6.173335220159128e-13,0.0
DTXSID3042188,1196,0.0,0.0
DTXSID3042215,1196,0.20582247698677072,0.0
DTXSID3042219,1196,0.0,0.0
DTXSID3042261,1196,6.848566038578995e-05,0.0
DTXSID3042263,1196,2.000211494913054e-08,0.0
DTXSID3042269,1196,0.0,0.0
DTXSID3042390,1196,1.3365465035590026e-05,0.0
DTXSID3042394,1196,0.0,0.0
DTXSID3042423,1196,0.0,0.0
DTXSID3042477,1196,0.0,0.0
DTXSID3042500,1196,0.6185636276456177,0.0
DTXSID3042633,1196,0.0,0.0
DTXSID3043782,1196,5.22580183391966e-09,0.0
DTXSID3044124,1196,0.0,0.0
DTXSID3044128,1196,0.9989233741732532,1.0
DTXSID3044201,1196,0.0,0.0
DTXSID3044203,1196,0.8684015734542966,0.0
DTXSID3044205,1196,0.0,0.0
DTXSID3044251,1196,0.0,0.0
DTXSID3044332,1196,4.8209562593981435e-06,0.0
DTXSID3044334,1196,0.0,0.0
DTXSID3044380,1196,0.0,0.0
DTXSID3044382,1196,1.3564021160951958e-15,0.0
DTXSID3044384,1196,0.0,0.0
DTXSID3044388,1196,0.0,0.0
DTXSID3044411,1196,0.0,0.0
DTXSID3044413,1196,0.0,0.0
DTXSID3044463,1196,0.0,0.0
DTXSID3044465,1196,0.0,0.0
DTXSID3044469,1196,0.0,0.0
DTXSID3044542,1196,0.0,0.0
DTXSID3044544,1196,0.0,0.0
DTXSID3044590,1196,0.999999999999897,1.0
DTXSID3044598,1196,0.0,0.0
DTXSID3044621,1196,0.0,0.0
DTXSID3044623,1196,0.0,0.0
DTXSID3044625,1196,0.0,0.0
DTXSID3044627,1196,0.0,0.0
DTXSID3044629,1196,0.0,0.0
DTXSID3044679,1196,0.0,0.0
DTXSID3044702,1196,0.0,0.0
DTXSID3044704,1196,0.0,0.0
DTXSID3044706,1196,0.0,0.0
DTXSID3044750,1196,0.0,0.0
DTXSID3044752,1196,0.0,0.0
DTXSID3044754,1196,5.6450190845319944e-09,0.0
DTXSID3044756,1196,0.0,0.0
DTXSID3044758,1196,0.0,0.0
DTXSID3044831,1196,0.0,0.0
DTXSID3044833,1196,0.0,0.0
DTXSID3044835,1196,0.0,0.0
DTXSID3044837,1196,0.0,0.0
DTXSID3044839,1196,0.0,0.0
DTXSID3044881,1196,0.000168384814194803,0.0
DTXSID3044883,1196,0.0,0.0
DTXSID3044887,1196,0.0,0.0
DTXSID3044910,1196,0.08709866675420991,0.0
DTXSID3044914,1196,0.0,0.0
DTXSID3044916,1196,0.0,0.0
DTXSID3044918,1196,0.0,0.0
DTXSID3044960,1196,0.0,0.0
DTXSID3044962,1196,0.0,0.0
DTXSID3044966,1196,,
DTXSID3045140,1196,0.0,0.0
DTXSID3045190,1196,0.0,0.0
DTXSID3045192,1196,0.0,0.0
DTXSID3045194,1196,0.0,0.0
DTXSID3045196,1196,1.426611111481308e-12,0.0
DTXSID3045198,1196,4.495392250268161e-18,0.0
DTXSID3045221,1196,0.0,0.0
DTXSID3045223,1196,0.0,0.0
DTXSID3045227,1196,0.0,0.0
DTXSID3045229,1196,0.0,0.0
DTXSID3045271,1196,0.0,0.0
DTXSID3045300,1196,0.0,0.0
DTXSID3045304,1196,0.0,0.0
DTXSID3045306,1196,0.0,0.0
DTXSID3045433,1196,0.0,0.0
DTXSID3045435,1196,0.0038102878596840677,0.0
DTXSID3045437,1196,0.0,0.0
DTXSID3045485,1196,0.0,0.0
DTXSID3045514,1196,0.0,0.0
DTXSID3045560,1196,2.0526940151087406e-14,0.0
DTXSID3045562,1196,1.6595312763552262e-11,0.0
DTXSID3045645,1196,0.0,0.0
DTXSID3045647,1196,0.0,0.0
DTXSID3045649,1196,0.0,0.0
DTXSID3045695,1196,0.0,0.0
DTXSID3045697,1196,0.0,0.0
DTXSID3045770,1196,1.64872696168251e-14,0.0
DTXSID3045776,1196,0.0,0.0
DTXSID3045778,1196,8.063215550635625e-14,0.0
DTXSID3045805,1196,0.0,0.0
DTXSID3045807,1196,9.255911413990894e-17,0.0
DTXSID3045851,1196,0.0,0.0
DTXSID3045857,1196,0.0,0.0
DTXSID3045859,1196,0.0,0.0
DTXSID3045930,1196,0.0,0.0
DTXSID3045934,1196,0.0,0.0
DTXSID3046081,1196,0.0,0.0
DTXSID3046083,1196,,
DTXSID3046110,1196,0.0,0.0
DTXSID3046114,1196,0.0,0.0
DTXSID3046162,1196,0.0,0.0
DTXSID3046295,1196,0.0,0.0
DTXSID3046297,1196,2.1020649264558466e-11,0.0
DTXSID3046299,1196,0.0,0.0
DTXSID3046320,1196,0.0,0.0
DTXSID3046324,1196,1.4318574371004177e-12,0.0
DTXSID3046326,1196,0.0,0.0
DTXSID3046401,1196,0.7190037742036108,0.0
DTXSID3046403,1196,0.0,0.0
DTXSID3046405,1196,0.0,0.0
DTXSID3046409,1196,0.0,0.0
DTXSID3046451,1196,3.350254244660068e-08,0.0
DTXSID3046453,1196,0.006587173553027803,0.0
DTXSID3046457,1196,4.252903236814668e-08,0.0
DTXSID3046459,1196,0.0,0.0
DTXSID3046534,1196,0.0,0.0
DTXSID3046536,1196,0.0,0.0
DTXSID3046580,1196,0.0,0.0
DTXSID3046584,1196,0.0,0.0
DTXSID3046619,1196,0.0,0.0
DTXSID3046663,1196,1.1276914774255076e-10,0.0
DTXSID3046665,1196,0.0,0.0
DTXSID3046740,1196,0.0,0.0
DTXSID3046742,1196,0.0,0.0
DTXSID3046744,1196,3.4155969267072e-15,0.0
DTXSID3046748,1196,0.0,0.0
DTXSID3046792,1196,9.807345999049797e-13,0.0
DTXSID3046798,1196,0.0,0.0
DTXSID3046821,1196,0.0,0.0
DTXSID3046823,1196,1.289805735627352e-10,0.0
DTXSID3046908,1196,0.0,0.0
DTXSID3047001,1196,0.0,0.0
DTXSID3047003,1196,0.0,0.0
DTXSID3047051,1196,0.0,0.0
DTXSID3047053,1196,0.0,0.0
DTXSID3047055,1196,0.0,0.0
DTXSID3047057,1196,0.0,0.0
DTXSID3047059,1196,0.0,0.0
DTXSID3047130,1196,2.6885843071498107e-11,0.0
DTXSID3047132,1196,0.0,0.0
DTXSID3047134,1196,0.0,0.0
DTXSID3047136,1196,0.0,0.0
DTXSID3047138,1196,0.0,0.0
DTXSID3047180,1196,3.2150069144036086e-13,0.0
DTXSID3047182,1196,0.0,0.0
DTXSID3047184,1196,0.0,0.0
DTXSID3047186,1196,0.0,0.0
DTXSID3047188,1196,0.0,0.0
DTXSID3047261,1196,0.0,0.0
DTXSID3047263,1196,0.0,0.0
DTXSID3047265,1196,2.1555133480032233e-13,0.0
DTXSID3047267,1196,0.0,0.0
DTXSID3047342,1196,0.0,0.0
DTXSID3047344,1196,0.0,0.0
DTXSID3047346,1196,0.0,0.0
DTXSID3047348,1196,0.00014138347582277796,0.0
DTXSID3047394,1196,1.2342033255469602e-16,0.0
DTXSID3047423,1196,0.0,0.0
DTXSID3047425,1196,0.0,0.0
DTXSID3047427,1196,2.2330334879666484e-19,0.0
DTXSID3047429,1196,0.0,0.0
DTXSID3047473,1196,0.0,0.0
DTXSID3047477,1196,0.0,0.0
DTXSID3047504,1196,0.0,0.0
DTXSID3047508,1196,0.0,0.0
DTXSID3047552,1196,,
DTXSID3047554,1196,0.0,0.0
DTXSID3047556,1196,0.0,0.0
DTXSID3047558,1196,0.0,0.0
DTXSID3047631,1196,0.0,0.0
DTXSID3047633,1196,0.0,0.0
DTXSID3047637,1196,0.0,0.0
DTXSID3047639,1196,0.0,0.0
DTXSID3047681,1196,0.0,0.0
DTXSID3047683,1196,5.688668009135067e-11,0.0
DTXSID3047687,1196,2.403805892779815e-12,0.0
DTXSID3047712,1196,0.0,0.0
DTXSID3047716,1196,0.0,0.0
DTXSID3047843,1196,0.0,0.0
DTXSID3047849,1196,0.0,0.0
DTXSID3047891,1196,1.1339641230074515e-09,0.0
DTXSID3047893,1196,,
DTXSID3047895,1196,0.0,0.0
DTXSID3047897,1196,8.409379426630225e-06,0.0
DTXSID3047899,1196,2.763352760970631e-07,0.0
DTXSID3047920,1196,0.0,0.0
DTXSID3047922,1196,1.9693242669729597e-12,0.0
DTXSID3047924,1196,0.0,0.0
DTXSID3047926,1196,0.9998965056044736,1.0
DTXSID3047928,1196,0.0,0.0
DTXSID3047970,1196,0.0,0.0
DTXSID3047972,1196,0.0,0.0
DTXSID3047974,1196,0.9996088537975716,1.0
DTXSID3048520,1196,0.0,0.0
DTXSID3048522,1196,0.0,0.0
DTXSID3048574,1196,0.0,0.0
DTXSID3048576,1196,0.0,0.0
DTXSID3048603,1196,0.0,0.0
DTXSID3048605,1196,0.0,0.0
DTXSID3048607,1196,3.429976472893463e-08,0.0
DTXSID3048653,1196,1.511879885251541e-09,0.0
DTXSID3048655,1196,0.0,0.0
DTXSID3048657,1196,,
DTXSID3048659,1196,0.0,0.0
DTXSID3048732,1196,9.905016051479139e-20,0.0
DTXSID3048780,1196,0.0,0.0
DTXSID3048782,1196,0.0,0.0
DTXSID3048786,1196,0.0,0.0
DTXSID3048788,1196,1.144682360321121e-13,0.0
DTXSID3048811,1196,0.0,0.0
DTXSID3048815,1196,0.0,0.0
DTXSID3048817,1196,0.0,0.0
DTXSID3048819,1196,0.0,0.0
DTXSID3048861,1196,0.0,0.0
DTXSID3048863,1196,4.5440436282616797e-07,0.0
DTXSID3048869,1196,0.0,0.0
DTXSID3048944,1196,0.0,0.0
DTXSID3048948,1196,0.7032811490860473,0.0
DTXSID3048992,1196,0.0,0.0
DTXSID3048998,1196,1.7849100751523992e-08,0.0
DTXSID3049041,1196,0.0,0.0
DTXSID3049045,1196,1.9681135793119612e-11,0.0
DTXSID3049047,1196,0.0,0.0
DTXSID3049049,1196,0.9515774043112202,1.0
DTXSID3049201,1196,0.0,0.0
DTXSID3049203,1196,0.0,0.0
DTXSID3049205,1196,0.0,0.0
DTXSID3049207,1196,7.297871543306713e-11,0.0
DTXSID3049209,1196,0.0,0.0
DTXSID3049251,1196,0.0,0.0
DTXSID3049253,1196,,
DTXSID3049255,1196,0.0,0.0
DTXSID3049257,1196,0.0,0.0
DTXSID3049259,1196,0.0,0.0
DTXSID3049330,1196,0.0,0.0
DTXSID3049332,1196,2.0127754658597192e-11,0.0
DTXSID3049334,1196,0.001327085606430753,0.0
DTXSID3049336,1196,0.0,0.0
DTXSID3049338,1196,0.0,0.0
DTXSID3049380,1196,3.038954602647428e-14,0.0
DTXSID3049382,1196,6.548269024439162e-09,0.0
DTXSID3049384,1196,0.0,0.0
DTXSID3049386,1196,0.0,0.0
DTXSID3049388,1196,0.0,0.0
DTXSID3049411,1196,9.9772103471323e-14,0.0
DTXSID3049413,1196,1.413366527537245e-11,0.0
DTXSID3049415,1196,8.076334448973876e-12,0.0
DTXSID3049417,1196,,
DTXSID3049419,1196,0.0,0.0
DTXSID3049461,1196,0.0,0.0
DTXSID3049463,1196,5.463260384664875e-10,0.0
DTXSID3049465,1196,0.0,0.0
DTXSID3049467,1196,0.0,0.0
DTXSID3049469,1196,0.0,0.0
DTXSID3049540,1196,0.0,0.0
DTXSID3049542,1196,0.0,0.0
DTXSID3049544,1196,0.0,0.0
DTXSID3049546,1196,0.0,0.0
DTXSID3049548,1196,0.0,0.0
DTXSID3057640,1196,0.0,0.0
DTXSID3057642,1196,7.14892397851269e-18,0.0
DTXSID3057644,1196,7.146845164909971e-06,0.0
DTXSID3057646,1196,0.0,0.0
DTXSID3057648,1196,0.0,0.0
DTXSID3057690,1196,0.0,0.0
DTXSID3057692,1196,3.174327889957215e-07,0.0
DTXSID3057694,1196,0.0,0.0
DTXSID3057696,1196,1.4766625888310673e-07,0.0
DTXSID3057698,1196,4.299719133870314e-15,0.0
DTXSID3057721,1196,0.0,0.0
DTXSID3057723,1196,0.0,0.0
DTXSID3057725,1196,0.0,0.0
DTXSID3057727,1196,0.0,0.0
DTXSID3057729,1196,0.0,0.0
DTXSID3057771,1196,2.0572102215326035e-18,0.0
DTXSID3057773,1196,0.0,0.0
DTXSID3057775,1196,0.0,0.0
DTXSID3057777,1196,0.0,0.0
DTXSID3057779,1196,0.0,0.0
DTXSID3057800,1196,0.0,0.0
DTXSID3057802,1196,3.2884746513796613e-06,0.0
DTXSID3057804,1196,0.0,0.0
DTXSID3057806,1196,0.0,0.0
DTXSID3057808,1196,0.0,0.0
DTXSID3057850,1196,0.0,0.0
DTXSID3057852,1196,0.0,0.0
DTXSID3057854,1196,0.0,0.0
DTXSID3057856,1196,0.0,0.0
DTXSID3057858,1196,0.0,0.0
DTXSID4020032,1196,2.1055271206068233e-12,0.0
DTXSID4020086,1196,7.4323453747669e-08,0.0
DTXSID4020088,1196,1.5793832066459858e-07,0.0
DTXSID4020113,1196,0.0,0.0
DTXSID4020117,1196,0.0,0.0
DTXSID4020119,1196,0.0,0.0
DTXSID4020161,1196,0.0,0.0
DTXSID4020167,1196,0.0,0.0
DTXSID4020240,1196,0.0,0.0
DTXSID4020242,1196,0.9999999201847547,1.0
DTXSID4020244,1196,0.0,0.0
DTXSID4020246,1196,0.0,0.0
DTXSID4020248,1196,0.0,0.0
DTXSID4020290,1196,2.976534156570348e-11,0.0
DTXSID4020292,1196,0.0,0.0
DTXSID4020294,1196,0.9192064882772312,1.0
DTXSID4020296,1196,6.667731024897652e-05,0.0
DTXSID4020298,1196,0.0,0.0
DTXSID4020321,1196,1.7057844016189015e-06,0.0
DTXSID4020325,1196,0.0,0.0
DTXSID4020327,1196,0.9764189817030118,1.0
DTXSID4020329,1196,2.019623671473486e-11,0.0
DTXSID4020371,1196,0.0,0.0
DTXSID4020373,1196,0.0,0.0
DTXSID4020375,1196,0.0,0.0
DTXSID4020379,1196,0.06364508165967357,0.0
DTXSID4020400,1196,0.0,0.0
DTXSID4020402,1196,6.287377984430701e-13,0.0
DTXSID4020406,1196,1.0612365220978146e-11,0.0
DTXSID4020450,1196,0.0,0.0
DTXSID4020452,1196,0.0,0.0
DTXSID4020458,1196,0.0,0.0
DTXSID4020533,1196,0.0,0.0
DTXSID4020535,1196,0.9999944591365045,1.0
DTXSID4020537,1196,6.02346629122341e-16,0.0
DTXSID4020539,1196,0.0,0.0
DTXSID4020581,1196,2.9530365217634015e-12,0.0
DTXSID4020583,1196,5.4539004122525676e-08,0.0
DTXSID4020587,1196,0.0,0.0
DTXSID4020589,1196,3.377530016774468e-14,0.0
DTXSID4020612,1196,0.0,0.0
DTXSID4020614,1196,4.8098646589178585e-11,0.0
DTXSID4020616,1196,9.500051895109452e-09,0.0
DTXSID4020618,1196,5.84816260953711e-10,0.0
DTXSID4020664,1196,0.0,0.0
DTXSID4020666,1196,0.0,0.0
DTXSID4020668,1196,0.0,0.0
DTXSID4020743,1196,0.0,0.0
DTXSID4020745,1196,0.0,0.0
DTXSID4020749,1196,0.0,0.0
DTXSID4020791,1196,0.0,0.0
DTXSID4020820,1196,1.615509331485621e-07,0.0
DTXSID4020822,1196,0.0,0.0
DTXSID4020826,1196,0.0,0.0
DTXSID4020828,1196,0.0,0.0
DTXSID4020870,1196,0.0,0.0
DTXSID4020876,1196,3.530213557270934e-16,0.0
DTXSID4020878,1196,0.0,0.0
DTXSID4020901,1196,2.4526160064075367e-16,0.0
DTXSID4020957,1196,0.0,0.0
DTXSID4020959,1196,0.0,0.0
DTXSID4021002,1196,0.0,0.0
DTXSID4021006,1196,0.0,0.0
DTXSID4021056,1196,0.0,0.0
DTXSID4021131,1196,0.0,0.0
DTXSID4021135,1196,0.0,0.0
DTXSID4021137,1196,9.345533610723703e-08,0.0
DTXSID4021139,1196,0.0,0.0
DTXSID4021181,1196,0.00022588752087838795,0.0
DTXSID4021185,1196,0.0,0.0
DTXSID4021189,1196,0.0,0.0
DTXSID4021212,1196,0.0,0.0
DTXSID4021214,1196,0.0,0.0
DTXSID4021216,1196,0.0,0.0
DTXSID4021218,1196,4.9226501231040794e-08,0.0
DTXSID4021264,1196,0.0,0.0
DTXSID4021268,1196,0.0,0.0
DTXSID4021341,1196,,
DTXSID4021343,1196,3.620233263253151e-11,0.0
DTXSID4021347,1196,0.0,0.0
DTXSID4021391,1196,0.0,0.0
DTXSID4021393,1196,0.0,0.0
DTXSID4021395,1196,0.0,0.0
DTXSID4021397,1196,0.0,0.0
DTXSID4021424,1196,0.0,0.0
DTXSID4021426,1196,0.0,0.0
DTXSID4021472,1196,3.2281947039064084e-05,0.0
DTXSID4021478,1196,0.0,0.0
DTXSID4021503,1196,0.0,0.0
DTXSID4021553,1196,8.534845011463877e-13,0.0
DTXSID4021557,1196,0.0,0.0
DTXSID4021559,1196,9.739184653010226e-16,0.0
DTXSID4021632,1196,0.0,0.0
DTXSID4021634,1196,0.0,0.0
DTXSID4021636,1196,0.0,0.0
DTXSID4021638,1196,6.827617231221675e-18,0.0
DTXSID4021680,1196,0.9998663169771541,1.0
DTXSID4021684,1196,9.027895400715727e-14,0.0
DTXSID4021688,1196,2.541950297538411e-14,0.0
DTXSID4021715,1196,0.0016789302536992855,0.0
DTXSID4021717,1196,0.0,0.0
DTXSID4021761,1196,0.0,0.0
DTXSID4021767,1196,0.0,0.0
DTXSID4021769,1196,0.0,0.0
DTXSID4021842,1196,8.133960161486136e-05,0.0
DTXSID4021848,1196,0.0,0.0
DTXSID4021890,1196,0.0,0.0
DTXSID4021892,1196,0.0,0.0
DTXSID4021894,1196,0.0,0.0
DTXSID4021921,1196,1.20592805922481e-06,0.0
DTXSID4021923,1196,0.0,0.0
DTXSID4021925,1196,0.0,0.0
DTXSID4021929,1196,0.0,0.0
DTXSID4021971,1196,0.0,0.0
DTXSID4021975,1196,0.0,0.0
DTXSID4021977,1196,0.002106149559646496,0.0
DTXSID4021979,1196,0.0,0.0
DTXSID4022020,1196,0.0,0.0
DTXSID4022070,1196,0.0,0.0
DTXSID4022107,1196,0.0,0.0
DTXSID4022109,1196,0.0,0.0
DTXSID4022153,1196,4.1324783250161836e-11,0.0
DTXSID4022159,1196,1.4234784558203508e-09,0.0
DTXSID4022284,1196,0.0,0.0
DTXSID4022288,1196,0.0,0.0
DTXSID4022311,1196,6.4563118696783e-13,0.0
DTXSID4022315,1196,1.2812936637590969e-05,0.0
DTXSID4022361,1196,0.0,0.0
DTXSID4022367,1196,1.5134499556826676e-10,0.0
DTXSID4022369,1196,0.0,0.0
DTXSID4022442,1196,2.1292999922312046e-09,0.0
DTXSID4022446,1196,0.0,0.0
DTXSID4022448,1196,7.78700464046294e-19,0.0
DTXSID4022521,1196,0.0,0.0
DTXSID4022523,1196,0.0,0.0
DTXSID4022525,1196,0.0,0.0
DTXSID4022527,1196,0.0,0.0
DTXSID4022529,1196,0.0,0.0
DTXSID4022573,1196,0.0,0.0
DTXSID4022579,1196,1.7182538298355822e-07,0.0
DTXSID4022602,1196,0.0,0.0
DTXSID4022652,1196,0.015527777422338173,0.0
DTXSID4022658,1196,0.0,0.0
DTXSID4022731,1196,7.215092820638237e-17,0.0
DTXSID4022783,1196,0.0,0.0
DTXSID4022785,1196,0.0,0.0
DTXSID4022810,1196,0.0,0.0
DTXSID4022812,1196,0.0,0.0
DTXSID4022816,1196,0.0,0.0
DTXSID4022866,1196,1.0207968158833089e-07,0.0
DTXSID4022868,1196,0.0,0.0
DTXSID4022947,1196,0.0,0.0
DTXSID4022949,1196,0.0,0.0
DTXSID4022991,1196,1.8395919030255163e-09,0.0
DTXSID4022999,1196,0.0,0.0
DTXSID4023042,1196,0.0,0.0
DTXSID4023094,1196,1.0865310624063868e-05,0.0
DTXSID4023096,1196,0.0,0.0
DTXSID4023125,1196,1.2060268531786341e-17,0.0
DTXSID4023175,1196,0.0,0.0
DTXSID4023177,1196,0.07991016425743054,0.0
DTXSID4023179,1196,0.0,0.0
DTXSID4023200,1196,0.0,0.0
DTXSID4023202,1196,4.363981156109244e-17,0.0
DTXSID4023252,1196,0.0,0.0
DTXSID4023254,1196,0.0,0.0
DTXSID4023333,1196,0.0,0.0
DTXSID4023385,1196,0.0,0.0
DTXSID4023387,1196,0.0,0.0
DTXSID4023412,1196,0.0,0.0
DTXSID4023414,1196,0.0,0.0
DTXSID4023416,1196,0.0,0.0
DTXSID4023460,1196,0.0,0.0
DTXSID4023462,1196,6.131939181391034e-14,0.0
DTXSID4023541,1196,2.2880963983848214e-14,0.0
DTXSID4023549,1196,0.0,0.0
DTXSID4023591,1196,0.0,0.0
DTXSID4023595,1196,0.0,0.0
DTXSID4023620,1196,0.0,0.0
DTXSID4023622,1196,0.0,0.0
DTXSID4023624,1196,1.6264375766362755e-07,0.0
DTXSID4023626,1196,0.0,0.0
DTXSID4023628,1196,0.0,0.0
DTXSID4023672,1196,0.0,0.0
DTXSID4023674,1196,0.0,0.0
DTXSID4023676,1196,0.0,0.0
DTXSID4023678,1196,0.0,0.0
DTXSID4023753,1196,0.0,0.0
DTXSID4023917,1196,0.0,0.0
DTXSID4024012,1196,0.0,0.0
DTXSID4024014,1196,1.4953059131991057e-08,0.0
DTXSID4024018,1196,0.0,0.0
DTXSID4024062,1196,6.027361905629373e-11,0.0
DTXSID4024064,1196,0.1948402641020454,0.0
DTXSID4024066,1196,1.7320462437673758e-07,0.0
DTXSID4024143,1196,0.0,0.0
DTXSID4024145,1196,2.150711446221421e-11,0.0
DTXSID4024193,1196,0.0,0.0
DTXSID4024195,1196,9.417290981102432e-14,0.0
DTXSID4024222,1196,0.0,0.0
DTXSID4024270,1196,4.216537363750398e-09,0.0
DTXSID4024272,1196,0.0,0.0
DTXSID4024274,1196,1.2899373429229643e-08,0.0
DTXSID4024276,1196,0.9929712369899277,1.0
DTXSID4024303,1196,0.0,0.0
DTXSID4024359,1196,1.6846672877140658e-05,0.0
DTXSID4024436,1196,0.0,0.0
DTXSID4024484,1196,0.0,0.0
DTXSID4024488,1196,0.0,0.0
DTXSID4024515,1196,0.0,0.0
DTXSID4024640,1196,5.2089142749957124e-14,0.0
DTXSID4024642,1196,0.0,0.0
DTXSID4024644,1196,0.0,0.0
DTXSID4024646,1196,0.0,0.0
DTXSID4024690,1196,0.0,0.0
DTXSID4024692,1196,0.0,0.0
DTXSID4024696,1196,0.0,0.0
DTXSID4024721,1196,0.0,0.0
DTXSID4024729,1196,0.0,0.0
DTXSID4024771,1196,0.0,0.0
DTXSID4024773,1196,3.520446004768798e-18,0.0
DTXSID4024775,1196,3.507201236052107e-13,0.0
DTXSID4024800,1196,5.892907312204382e-11,0.0
DTXSID4024858,1196,0.0,0.0
DTXSID4024931,1196,0.0,0.0
DTXSID4024937,1196,0.0,0.0
DTXSID4024981,1196,0.0,0.0
DTXSID4024983,1196,0.0,0.0
DTXSID4024985,1196,0.0,0.0
DTXSID4025080,1196,0.0,0.0
DTXSID4025082,1196,0.0,0.0
DTXSID4025086,1196,0.0,0.0
DTXSID4025111,1196,0.0,0.0
DTXSID4025113,1196,0.0,0.0
DTXSID4025117,1196,0.0,0.0
DTXSID4025165,1196,0.0,0.0
DTXSID4025167,1196,0.0,0.0
DTXSID4025240,1196,2.2057340104554967e-18,0.0
DTXSID4025242,1196,1.2656076751033421e-14,0.0
DTXSID4025292,1196,7.070120698181718e-12,0.0
DTXSID4025296,1196,0.0,0.0
DTXSID4025298,1196,0.0,0.0
DTXSID4025329,1196,0.0,0.0
DTXSID4025371,1196,0.0,0.0
DTXSID4025402,1196,0.0,0.0
DTXSID4025404,1196,0.0,0.0
DTXSID4025406,1196,0.04094019064059049,0.0
DTXSID4025454,1196,0.0,0.0
DTXSID4025581,1196,1.6129306782956491e-13,0.0
DTXSID4025587,1196,0.0,0.0
DTXSID4025610,1196,0.0,0.0
DTXSID4025612,1196,0.0,0.0
DTXSID4025662,1196,0.0,0.0
DTXSID4025668,1196,3.490313674701494e-08,0.0
DTXSID4025741,1196,0.0,0.0
DTXSID4025743,1196,0.0,0.0
DTXSID4025745,1196,0.0,0.0
DTXSID4025749,1196,0.0,0.0
DTXSID4025791,1196,3.26911279051902e-10,0.0
DTXSID4025793,1196,0.0,0.0
DTXSID4025824,1196,0.0,0.0
DTXSID4025903,1196,0.0,0.0
DTXSID4026000,1196,8.531671321918966e-18,0.0
DTXSID4026050,1196,5.457391293343384e-17,0.0
DTXSID4026054,1196,0.0,0.0
DTXSID4026137,1196,0.015318396211473425,0.0
DTXSID4026139,1196,2.809067795358681e-06,0.0
DTXSID4026181,1196,0.9980800064613229,1.0
DTXSID4026183,1196,0.0,0.0
DTXSID4026212,1196,4.406192301463971e-06,0.0
DTXSID4026214,1196,0.004340341781559069,0.0
DTXSID4026262,1196,0.007407876617661154,0.0
DTXSID4026266,1196,6.466174039799355e-05,0.0
DTXSID4026422,1196,0.0,0.0
DTXSID4026472,1196,0.0,0.0
DTXSID4026501,1196,0.0,0.0
DTXSID4026505,1196,0.0,0.0
DTXSID4026557,1196,0.0,0.0
DTXSID4026684,1196,0.0,0.0
DTXSID4026711,1196,0.0,0.0
DTXSID4026713,1196,6.799015933716582e-08,0.0
DTXSID4026715,1196,0.0,0.0
DTXSID4026765,1196,0.0,0.0
DTXSID4026769,1196,4.456651111789515e-09,0.0
DTXSID4026842,1196,0.0,0.0
DTXSID4026894,1196,0.0,0.0
