dtxsid,aeid,hitc_clean,active
DTXSID8047422,121,0.0,0.0
DTXSID8047424,121,0.0,0.0
DTXSID8047426,121,0.0,0.0
DTXSID8047470,121,,
DTXSID8047472,121,0.0,0.0
DTXSID8047505,121,,
DTXSID8047551,121,0.0,0.0
DTXSID8047553,121,0.0,0.0
DTXSID8047559,121,0.0,0.0
DTXSID8047636,121,0.0,0.0
DTXSID8047682,121,2.1262524275043846e-12,0.0
DTXSID8047684,121,0.0,0.0
DTXSID8047686,121,0.0,0.0
DTXSID8047713,121,0.0,0.0
DTXSID8047717,121,2.5857461856563758e-08,0.0
DTXSID8047769,121,,
DTXSID8047890,121,0.0,0.0
DTXSID8048494,121,0.0,0.0
DTXSID8048521,121,0.0,0.0
DTXSID8051419,121,4.046144506839605e-15,0.0
DTXSID8051540,121,0.00025193496951739463,0.0
DTXSID8051542,121,0.0,0.0
DTXSID8051544,121,0.0,0.0
DTXSID8051629,121,0.0,0.0
DTXSID8051704,121,9.174331730693405e-16,0.0
DTXSID8051708,121,3.433170889517944e-18,0.0
DTXSID8051754,121,5.58180200992934e-08,0.0
DTXSID8051914,121,,
DTXSID8052017,121,8.682205462614892e-08,0.0
DTXSID8052198,121,1.4663798200761368e-11,0.0
DTXSID8052300,121,1.2224205086812268e-08,0.0
DTXSID8052308,121,0.0,0.0
DTXSID8052641,121,4.054722295219558e-07,0.0
DTXSID8052693,121,0.0,0.0
DTXSID8052724,121,0.0003258029270238962,0.0
DTXSID8059920,121,5.650990244851474e-08,0.0
DTXSID8059926,121,0.0,0.0
DTXSID8059928,121,0.0,0.0
DTXSID8059970,121,1.2727203376584666e-10,0.0
DTXSID80858869,121,0.0,0.0
DTXSID80858884,121,2.323451718081508e-14,0.0
DTXSID80858889,121,3.1302377588454975e-18,0.0
DTXSID80858900,121,0.0,0.0
DTXSID80858905,121,0.0,0.0
DTXSID80858920,121,0.0,0.0
DTXSID80872707,121,0.0,0.0
DTXSID80872722,121,1.6503642359223693e-09,0.0
DTXSID80872727,121,2.498477022135086e-08,0.0
DTXSID80872742,121,0.0,0.0
DTXSID80872747,121,0.0,0.0
DTXSID80881157,121,0.0,0.0
DTXSID80903828,121,0.0,0.0
DTXSID80903843,121,0.0,0.0
DTXSID80903848,121,1.1187712373358255e-05,0.0
DTXSID80903863,121,0.0,0.0
DTXSID80903868,121,0.0,0.0
DTXSID80903883,121,0.0,0.0
DTXSID80903888,121,0.0,0.0
DTXSID901339556,121,0.0,0.0
DTXSID901351485,121,,
DTXSID90174941,121,4.812321775627528e-19,0.0
DTXSID90190949,121,,
DTXSID9020087,121,,
DTXSID9020110,121,0.0,0.0
DTXSID9020112,121,0.0,0.0
DTXSID9020114,121,0.0,0.0
DTXSID9020116,121,0.0,0.0
DTXSID9020118,121,0.0,0.0
DTXSID9020160,121,1.780642622499711e-05,0.0
DTXSID9020164,121,0.0,0.0
DTXSID9020168,121,,
DTXSID9020249,121,0.0,0.0
DTXSID9020293,121,,
DTXSID9020295,121,1.584361062189947e-18,0.0
DTXSID9020299,121,7.254655036219649e-16,0.0
DTXSID9020322,121,0.0,0.0
DTXSID9020372,121,0.0,0.0
DTXSID9020374,121,0.0,0.0
DTXSID9020376,121,0.0,0.0
DTXSID9020378,121,1.3222725105903152e-08,0.0
DTXSID9020401,121,0.0,0.0
DTXSID9020409,121,9.229620210535238e-19,0.0
DTXSID9020451,121,0.0,0.0
DTXSID9020453,121,,
DTXSID9020580,121,1.0020382986723798e-07,0.0
DTXSID9020582,121,,
DTXSID9020617,121,,
DTXSID9020663,121,,
DTXSID9020740,121,0.0,0.0
DTXSID9020827,121,1.005643341778496e-07,0.0
DTXSID9020829,121,0.0,0.0
DTXSID9020877,121,3.497617769861124e-17,0.0
DTXSID9020902,121,8.480701865288434e-08,0.0
DTXSID9020956,121,0.0,0.0
DTXSID9020958,121,0.0,0.0
DTXSID9021053,121,,
DTXSID9021130,121,,
DTXSID9021134,121,0.0006466274694486013,0.0
DTXSID9021136,121,7.608999410951489e-10,0.0
DTXSID9021138,121,0.0,0.0
DTXSID9021182,121,0.0,0.0
DTXSID9021184,121,0.0,0.0
DTXSID9021188,121,,
DTXSID9021215,121,2.8017464134922938e-06,0.0
DTXSID9021217,121,0.0,0.0
DTXSID9021342,121,,
DTXSID9021344,121,0.0,0.0
DTXSID9021346,121,8.859704302463818e-11,0.0
DTXSID9021348,121,1.7169905923595422e-06,0.0
DTXSID9021390,121,0.0,0.0
DTXSID9021392,121,7.463695189510395e-11,0.0
DTXSID9021427,121,0.01319758449523751,0.0
DTXSID9021477,121,,
DTXSID9021479,121,0.0,0.0
DTXSID9021550,121,0.0,0.0
DTXSID9021554,121,0.0,0.0
DTXSID9021635,121,5.097335104815888e-05,0.0
DTXSID9021639,121,1.185048112390378e-10,0.0
DTXSID9021683,121,,
DTXSID9021689,121,8.419159258248828e-08,0.0
DTXSID9021710,121,0.0006835052764918453,0.0
DTXSID9021716,121,,
DTXSID9021764,121,2.040605262994972e-08,0.0
DTXSID9021843,121,2.447410512787795e-09,0.0
DTXSID9021847,121,0.0,0.0
DTXSID9021897,121,0.00015040392763479495,0.0
DTXSID9021922,121,,
DTXSID9021928,121,,
DTXSID9021974,121,0.0,0.0
DTXSID9021978,121,,
DTXSID9022100,121,,
DTXSID9022104,121,0.0,0.0
DTXSID9022310,121,0.0,0.0
DTXSID9022312,121,0.0,0.0
DTXSID9022360,121,0.0,0.0
DTXSID9022364,121,0.0,0.0
DTXSID9022366,121,4.1340377754306955e-10,0.0
DTXSID9022445,121,,
DTXSID9022520,121,2.617135895844331e-05,0.0
DTXSID9022522,121,,
DTXSID9022524,121,3.1829349281479447e-17,0.0
DTXSID9022526,121,,
DTXSID9022528,121,0.07147683582628811,0.0
DTXSID9022607,121,3.4994643123571173e-12,0.0
DTXSID9022817,121,,
DTXSID9023041,121,0.0,0.0
DTXSID9023201,121,0.0,0.0
DTXSID9023380,121,0.0,0.0
DTXSID9023419,121,3.89490475554269e-09,0.0
DTXSID9023706,121,0.0,0.0
DTXSID9023752,121,,
DTXSID9023833,121,0.0,0.0
DTXSID9024015,121,0.0,0.0
DTXSID9024063,121,0.0,0.0
DTXSID9024065,121,,
DTXSID9024194,121,0.0,0.0
DTXSID9024431,121,0.0,0.0
DTXSID9024485,121,0.0,0.0
DTXSID9024489,121,,
DTXSID9024512,121,0.0,0.0
DTXSID9024568,121,,
DTXSID9024691,121,0.0,0.0
DTXSID9024699,121,,
DTXSID9024809,121,2.196081109285306e-13,0.0
DTXSID9024930,121,0.0,0.0
DTXSID9024934,121,0.0,0.0
DTXSID9024986,121,0.0,0.0
DTXSID9025035,121,,
DTXSID9025110,121,,
DTXSID9025164,121,,
DTXSID9025243,121,4.897656811507347e-09,0.0
DTXSID9025291,121,3.0955917323745975e-07,0.0
DTXSID9025293,121,0.0,0.0
DTXSID9025297,121,2.8411316686060523e-05,0.0
DTXSID9025401,121,0.0,0.0
DTXSID9025403,121,,
DTXSID9025451,121,,
DTXSID9025453,121,0.0,0.0
DTXSID9025536,121,5.256037968195896e-09,0.0
DTXSID9025588,121,2.892293065388949e-05,0.0
DTXSID9025796,121,2.195631900444379e-08,0.0
DTXSID9025873,121,,
DTXSID9026130,121,0.0,0.0
DTXSID9026132,121,4.863006172671844e-19,0.0
DTXSID9026261,121,0.0,0.0
DTXSID9026265,121,2.8332136070764826e-06,0.0
DTXSID9026267,121,6.760208335955882e-10,0.0
DTXSID9026342,121,,
DTXSID9026500,121,0.0,0.0
DTXSID9026558,121,2.2343056181906762e-09,0.0
DTXSID9026689,121,,
DTXSID9026712,121,,
DTXSID9026841,121,2.0248403948756924e-15,0.0
DTXSID9026922,121,0.0,0.0
DTXSID9026926,121,0.0,0.0
DTXSID9026974,121,,
DTXSID9027021,121,0.0,0.0
DTXSID9027233,121,0.0,0.0
DTXSID9027281,121,,
DTXSID9027312,121,,
DTXSID9027360,121,1.3073623061483483e-05,0.0
DTXSID9027364,121,7.154303798689118e-10,0.0
DTXSID90274132,121,0.0,0.0
DTXSID9027441,121,,
DTXSID9027443,121,0.0,0.0
DTXSID9027520,121,0.0,0.0
DTXSID9027522,121,,
DTXSID9027528,121,3.41846079830557e-14,0.0
DTXSID90275806,121,1.2318823556145997e-09,0.0
DTXSID9027603,121,1.771537025953699e-05,0.0
DTXSID9027653,121,0.0,0.0
DTXSID9027738,121,0.0,0.0
DTXSID9027863,121,0.000863783438577415,0.0
DTXSID90285748,121,0.0,0.0
DTXSID9029146,121,0.1362021482877652,0.0
DTXSID9029192,121,1.3567910153728094e-05,0.0
DTXSID9029223,121,,
DTXSID9029225,121,9.763584662973014e-05,0.0
DTXSID9029302,121,0.0,0.0
DTXSID9029304,121,1.35216993493501e-07,0.0
DTXSID9029649,121,0.0,0.0
DTXSID90315130,121,0.0,0.0
DTXSID9032113,121,7.138070298319085e-07,0.0
DTXSID9032375,121,9.975052093821698e-06,0.0
DTXSID9032379,121,0.0,0.0
DTXSID9032406,121,0.0,0.0
DTXSID9032531,121,0.0,0.0
DTXSID9032533,121,0.0,0.0
DTXSID9032535,121,0.0,0.0
DTXSID9032537,121,,
DTXSID9032589,121,0.3010915029490956,0.0
DTXSID9032610,121,0.0,0.0
DTXSID9033058,121,,
DTXSID9033187,121,0.0,0.0
DTXSID9033923,121,1.4628342025636308e-17,0.0
DTXSID9034282,121,1.9783676489230182e-07,0.0
DTXSID9034286,121,5.63629337953795e-07,0.0
DTXSID9034317,121,0.0,0.0
DTXSID9034361,121,1.6673943617232087e-12,0.0
DTXSID9034997,121,1.4558688233973003e-05,0.0
DTXSID9035175,121,,
DTXSID9035204,121,,
DTXSID9036226,121,1.6743353771660425e-08,0.0
DTXSID9036438,121,0.0018245961001211906,0.0
DTXSID9036515,121,0.0003130879684622171,0.0
DTXSID9036646,121,0.0,0.0
DTXSID9036690,121,,
DTXSID9036933,121,0.0,0.0
DTXSID90371872,121,0.0,0.0
DTXSID9037535,121,,
DTXSID9037539,121,,
DTXSID9037616,121,0.0001427971653256728,0.0
DTXSID9037741,121,0.0002625536624636281,0.0
DTXSID9037745,121,,
DTXSID9037749,121,,
DTXSID90382620,121,,
DTXSID9038840,121,0.0,0.0
DTXSID9040134,121,0.0,0.0
DTXSID9040215,121,,
DTXSID9040269,121,0.033242255497068045,0.0
DTXSID9040342,121,0.0,0.0
DTXSID9040635,121,,
DTXSID9040710,121,,
DTXSID9040712,121,,
DTXSID9040716,121,0.0,0.0
DTXSID9040718,121,1.551515304878461e-17,0.0
DTXSID9040760,121,,
DTXSID9041233,121,0.0,0.0
DTXSID9041237,121,,
DTXSID9041289,121,0.6408561213408042,0.0
DTXSID9041362,121,5.9459931610966885e-09,0.0
DTXSID9041366,121,0.0,0.0
DTXSID9041368,121,5.771747313920544e-05,0.0
DTXSID9041441,121,0.0,0.0
DTXSID9041491,121,,
DTXSID9041520,121,0.0,0.0
DTXSID9041528,121,8.03068316318104e-08,0.0
DTXSID9041570,121,,
DTXSID9041653,121,1.1521311669614618e-11,0.0
DTXSID9041813,121,1.8314939446900956e-05,0.0
DTXSID9041815,121,5.444227066134947e-08,0.0
DTXSID9041861,121,,
DTXSID9042097,121,0.0,0.0
DTXSID9042209,121,7.449398835063832e-08,0.0
DTXSID9042336,121,1.145782775011202e-06,0.0
DTXSID9042382,121,6.302088831603631e-08,0.0
DTXSID9042415,121,3.107521923289833e-09,0.0
DTXSID9043855,121,0.0,0.0
DTXSID9043938,121,5.784042420380755e-05,0.0
DTXSID9044164,121,,
DTXSID9044320,121,6.240818623482887e-08,0.0
DTXSID9044370,121,0.0,0.0
DTXSID9044372,121,6.742147993407388e-15,0.0
DTXSID9044374,121,7.697347390965411e-08,0.0
DTXSID9044403,121,0.0,0.0
DTXSID9044409,121,,
DTXSID9044457,121,5.227612501118054e-06,0.0
DTXSID9044459,121,1.1607998717687944e-07,0.0
DTXSID9044532,121,,
DTXSID9044534,121,0.0,0.0
DTXSID9044536,121,,
DTXSID9044538,121,,
DTXSID9044580,121,,
DTXSID9044582,121,0.0,0.0
DTXSID9044615,121,0.0,0.0
DTXSID9044661,121,,
DTXSID9044663,121,9.264170108904814e-10,0.0
DTXSID9044742,121,0.0,0.0
DTXSID9044744,121,0.0,0.0
DTXSID9044746,121,,
DTXSID9044790,121,,
DTXSID9044794,121,0.0,0.0
DTXSID9044796,121,,
DTXSID9044798,121,2.0756210753882545e-06,0.0
DTXSID9044821,121,0.0,0.0
DTXSID9044823,121,1.8717217701201726e-12,0.0
DTXSID9044825,121,0.0,0.0
DTXSID9044827,121,0.0,0.0
DTXSID9044871,121,0.0,0.0
DTXSID9044873,121,2.1616687991511767e-09,0.0
DTXSID9044902,121,,
DTXSID9044904,121,,
DTXSID9044950,121,0.0,0.0
DTXSID9044958,121,0.0,0.0
DTXSID9046992,121,0.0,0.0
DTXSID9046998,121,4.042324169588036e-13,0.0
DTXSID9047045,121,0.0,0.0
DTXSID9047049,121,2.363792387293545e-06,0.0
DTXSID9047091,121,0.0,0.0
DTXSID9047093,121,0.0,0.0
DTXSID9047095,121,5.08558099711802e-08,0.0
DTXSID9047099,121,0.0,0.0
DTXSID9047120,121,0.0,0.0
DTXSID9047124,121,0.0,0.0
DTXSID9047126,121,0.0,0.0
DTXSID9047128,121,0.0,0.0
DTXSID9047174,121,0.0,0.0
DTXSID9047178,121,1.962894582931175e-08,0.0
DTXSID9047201,121,0.0,0.0
DTXSID9047203,121,1.1653831585539286e-06,0.0
DTXSID9047205,121,,
DTXSID9047251,121,,
DTXSID9047253,121,,
DTXSID9047255,121,0.0022069419149666355,0.0
DTXSID9047257,121,,
DTXSID9047259,121,0.0,0.0
DTXSID9047330,121,0.0,0.0
DTXSID9047334,121,,
DTXSID9047338,121,0.0,0.0
DTXSID9047411,121,1.3503143686221674e-05,0.0
DTXSID9047413,121,,
DTXSID9047415,121,0.0,0.0
DTXSID9047419,121,5.367345102826036e-07,0.0
DTXSID9047461,121,0.0,0.0
DTXSID9047463,121,0.0,0.0
DTXSID9047465,121,0.0,0.0
DTXSID9047467,121,0.0,0.0
DTXSID9047469,121,3.16101632108495e-13,0.0
DTXSID9047540,121,0.0,0.0
DTXSID9047542,121,0.0,0.0
DTXSID9047546,121,0.0,0.0
DTXSID9047590,121,0.0,0.0
DTXSID9047592,121,0.00044286477063421877,0.0
DTXSID9047594,121,2.397094084324435e-06,0.0
DTXSID9047598,121,3.192978428607313e-05,0.0
DTXSID9047623,121,6.590794220721014e-16,0.0
DTXSID9047629,121,0.0,0.0
DTXSID9047679,121,0.0,0.0
DTXSID9047700,121,6.310444882373311e-18,0.0
DTXSID9047702,121,0.0,0.0
DTXSID9047706,121,5.5095421998879614e-08,0.0
DTXSID9047708,121,2.5483421010092596e-05,0.0
DTXSID9048190,121,,
DTXSID9048192,121,0.0,0.0
DTXSID9048194,121,,
DTXSID9048196,121,0.00010632066742028419,0.0
DTXSID9048198,121,0.0,0.0
DTXSID9048510,121,0.0,0.0
DTXSID9048512,121,,
DTXSID9048514,121,0.0,0.0
DTXSID9048516,121,0.0,0.0
DTXSID9048518,121,0.0,0.0
DTXSID9051454,121,0.0,0.0
DTXSID9051581,121,,
DTXSID9051618,121,1.0629673543966395e-05,0.0
DTXSID9051662,121,1.156300065727269e-08,0.0
DTXSID9051824,121,0.0,0.0
DTXSID9051907,121,0.0020872224272854485,0.0
DTXSID9052505,121,0.0002649152527324382,0.0
DTXSID9052509,121,6.94565107814675e-05,0.0
DTXSID9052682,121,0.0,0.0
DTXSID9052846,121,0.0,0.0
DTXSID9052890,121,2.9395232446547693e-05,0.0
DTXSID9052892,121,3.3210292074504653e-13,0.0
DTXSID9052894,121,1.4241413569890158e-07,0.0
DTXSID9052896,121,2.8613995629333474e-10,0.0
DTXSID9052898,121,0.0,0.0
DTXSID90558000,121,4.4068495763964973e-13,0.0
DTXSID9057890,121,0.0,0.0
DTXSID9058654,121,0.0,0.0
DTXSID9059832,121,4.253729925933702e-17,0.0
DTXSID9059834,121,1.2474014280332978e-08,0.0
DTXSID9059919,121,0.0,0.0
DTXSID9059969,121,2.8329808105218447e-08,0.0
DTXSID9061881,121,0.0,0.0
DTXSID90858870,121,3.715369116694457e-08,0.0
DTXSID90858875,121,1.6220105902284803e-06,0.0
DTXSID90858890,121,5.736548960252847e-07,0.0
DTXSID90858895,121,0.0,0.0
DTXSID90858911,121,0.0,0.0
DTXSID90858916,121,2.643277360913109e-05,0.0
DTXSID90868151,121,0.0,0.0
DTXSID90872713,121,0.0,0.0
DTXSID90872718,121,,
DTXSID90872733,121,0.0,0.0
DTXSID90872738,121,,
DTXSID90872753,121,,
DTXSID90880131,121,0.0,0.0
DTXSID90880156,121,0.0,0.0
DTXSID90903834,121,1.3146253439628291e-08,0.0
DTXSID90903839,121,0.0,0.0
DTXSID90903854,121,0.0,0.0
DTXSID90903859,121,0.0,0.0
DTXSID90903874,121,0.0,0.0
DTXSID90903879,121,0.0,0.0
DTXSID90903894,121,0.0,0.0
