dtxsid,aeid,hitc_clean,active
DTXSID2046911,1320,2.5115875868698546e-15,0.0
DTXSID2046913,1320,0.0,0.0
DTXSID2046915,1320,8.00595671446333e-21,0.0
DTXSID2046919,1320,0.0,0.0
DTXSID2047060,1320,0.0,0.0
DTXSID2047062,1320,1.2286920091462029e-11,0.0
DTXSID2047064,1320,6.0279291208282416e-09,0.0
DTXSID2047066,1320,1.533167702862288e-07,0.0
DTXSID2047068,1320,0.0,0.0
DTXSID2047141,1320,1.32033248616205e-20,0.0
DTXSID2047145,1320,0.0,0.0
DTXSID2047149,1320,0.0,0.0
DTXSID2047191,1320,0.0,0.0
DTXSID2047193,1320,4.218768499435017e-15,0.0
DTXSID2047195,1320,2.3231542093665042e-11,0.0
DTXSID2047197,1320,0.0,0.0
DTXSID2047199,1320,3.022643974460857e-20,0.0
DTXSID2047270,1320,9.671431006016848e-12,0.0
DTXSID2047272,1320,3.5056924289885977e-10,0.0
DTXSID2047274,1320,3.3200777898582504e-12,0.0
DTXSID2047276,1320,0.0,0.0
DTXSID2047278,1320,0.0,0.0
DTXSID2047301,1320,0.0,0.0
DTXSID2047303,1320,6.780740223257712e-08,0.0
DTXSID2047305,1320,2.857943582165153e-11,0.0
DTXSID2047307,1320,5.21709089135241e-06,0.0
DTXSID2047309,1320,0.07352348757012361,0.0
DTXSID2047351,1320,,
DTXSID2047353,1320,,
DTXSID2047355,1320,0.0,0.0
DTXSID2047357,1320,8.46117120338048e-18,0.0
DTXSID2047359,1320,0.0,0.0
DTXSID2047434,1320,0.0,0.0
DTXSID2047436,1320,2.8382096684784065e-10,0.0
DTXSID2047484,1320,0.0,0.0
DTXSID2047486,1320,0.0,0.0
DTXSID2047511,1320,0.0,0.0
DTXSID2047517,1320,0.0,0.0
DTXSID2047519,1320,3.717149654023534e-14,0.0
DTXSID2047565,1320,0.0,0.0
DTXSID2047567,1320,9.88778505024619e-21,0.0
DTXSID2047569,1320,0.9999768467340511,1.0
DTXSID2047642,1320,5.449684369798941e-11,0.0
DTXSID2047644,1320,0.0,0.0
DTXSID2047646,1320,0.0,0.0
DTXSID2047648,1320,0.0,0.0
DTXSID2047694,1320,0.0,0.0
DTXSID2047696,1320,0.0,0.0
DTXSID2047721,1320,9.971114080836486e-07,0.0
DTXSID2047723,1320,0.0,0.0
DTXSID2047725,1320,0.0,0.0
DTXSID2047773,1320,6.148018810861787e-16,0.0
DTXSID2047775,1320,0.0,0.0
DTXSID2047777,1320,0.0,0.0
DTXSID2047779,1320,1.9318780457844278e-17,0.0
DTXSID2047800,1320,0.9999999999999991,1.0
DTXSID2047802,1320,0.0,0.0
DTXSID2047804,1320,0.0,0.0
DTXSID2047806,1320,0.0,0.0
DTXSID2047850,1320,0.0,0.0
DTXSID2047852,1320,0.0,0.0
DTXSID2047856,1320,5.044528923550268e-13,0.0
DTXSID2047858,1320,0.0,0.0
DTXSID2047931,1320,0.0,0.0
DTXSID2047933,1320,0.0,0.0
DTXSID2047935,1320,0.0,0.0
DTXSID2047937,1320,0.0,0.0
DTXSID2047939,1320,0.0,0.0
DTXSID2048161,1320,0.0,0.0
DTXSID2048167,1320,0.0,0.0
DTXSID2048169,1320,0.0,0.0
DTXSID2048379,1320,0.0,0.0
DTXSID2048581,1320,0.0,0.0
DTXSID2048583,1320,0.0,0.0
DTXSID2048585,1320,0.0,0.0
DTXSID2048587,1320,0.0,0.0
DTXSID2048589,1320,0.0,0.0
DTXSID2048610,1320,1.1613691129302093e-14,0.0
DTXSID2048612,1320,1.4791887914632286e-15,0.0
DTXSID2048614,1320,0.0,0.0
DTXSID2048616,1320,0.0,0.0
DTXSID2048618,1320,0.0,0.0
DTXSID2048660,1320,0.0,0.0
DTXSID2048662,1320,0.0,0.0
DTXSID2048664,1320,0.0,0.0
DTXSID2048666,1320,0.0,0.0
DTXSID2048668,1320,0.0,0.0
DTXSID2048741,1320,4.158258805418242e-10,0.0
DTXSID2048743,1320,0.0,0.0
DTXSID2048745,1320,0.0,0.0
DTXSID2048747,1320,0.0,0.0
DTXSID2048749,1320,0.0,0.0
DTXSID2048791,1320,0.9999999999913354,1.0
DTXSID2048793,1320,0.0,0.0
DTXSID2048795,1320,0.0,0.0
DTXSID2048797,1320,0.0,0.0
DTXSID2048799,1320,0.0,0.0
DTXSID2048820,1320,0.0,0.0
DTXSID2048822,1320,0.0,0.0
DTXSID2048824,1320,0.0,0.0
DTXSID2048826,1320,0.0,0.0
DTXSID2048828,1320,0.0,0.0
DTXSID2048870,1320,0.0,0.0
DTXSID2048872,1320,0.0,0.0
DTXSID2048874,1320,0.0,0.0
DTXSID2048876,1320,9.204082265592004e-08,0.0
DTXSID2048878,1320,0.9999999982935021,1.0
DTXSID2048901,1320,0.0,0.0
DTXSID2048903,1320,0.0,0.0
DTXSID2048905,1320,,
DTXSID2048907,1320,0.0,0.0
DTXSID2048909,1320,0.0,0.0
DTXSID2048953,1320,0.999999631906333,1.0
DTXSID2048955,1320,0.0,0.0
DTXSID2048957,1320,0.0,0.0
DTXSID2048959,1320,0.0,0.0
DTXSID2049000,1320,0.0,0.0
DTXSID2049002,1320,0.0,0.0
DTXSID2049004,1320,0.0,0.0
DTXSID2049006,1320,0.0,0.0
DTXSID2049008,1320,0.0,0.0
DTXSID2049050,1320,0.0,0.0
DTXSID2049052,1320,0.0,0.0
DTXSID2049054,1320,0.0,0.0
DTXSID2049056,1320,0.0,0.0
DTXSID2049058,1320,6.024721683450168e-08,0.0
DTXSID2049135,1320,0.0,0.0
DTXSID2049210,1320,0.0,0.0
DTXSID2049212,1320,0.0,0.0
DTXSID2049214,1320,0.0,0.0
DTXSID2049216,1320,0.0,0.0
DTXSID2049218,1320,0.0,0.0
DTXSID2049260,1320,7.899268334105405e-18,0.0
DTXSID2049262,1320,0.0,0.0
DTXSID2049264,1320,0.0,0.0
DTXSID2049266,1320,0.0,0.0
DTXSID2049268,1320,0.0,0.0
DTXSID2049341,1320,0.0,0.0
DTXSID2049343,1320,0.0,0.0
DTXSID2049345,1320,0.0,0.0
DTXSID2049347,1320,8.523854441922711e-11,0.0
DTXSID2049349,1320,0.0,0.0
DTXSID2049391,1320,0.9881233284385742,1.0
DTXSID2049393,1320,0.0,0.0
DTXSID2049395,1320,0.0,0.0
DTXSID2049397,1320,0.0,0.0
DTXSID2049399,1320,1.1488773196720902e-12,0.0
DTXSID2049420,1320,0.0,0.0
DTXSID2049422,1320,0.0,0.0
DTXSID2049424,1320,2.883843664487064e-15,0.0
DTXSID2049426,1320,4.619166977570589e-11,0.0
DTXSID2049428,1320,8.249633297155698e-15,0.0
DTXSID2049470,1320,0.0,0.0
DTXSID2049472,1320,0.0,0.0
DTXSID2049474,1320,0.0,0.0
DTXSID2049476,1320,0.0,0.0
DTXSID2049478,1320,0.0,0.0
DTXSID2049501,1320,0.0,0.0
DTXSID2049503,1320,0.0,0.0
DTXSID2049505,1320,0.0,0.0
DTXSID2049507,1320,0.0,0.0
DTXSID2049509,1320,0.0,0.0
DTXSID2049551,1320,0.0,0.0
DTXSID2049553,1320,1.6717079161782177e-08,0.0
DTXSID2049555,1320,8.689344136541216e-09,0.0
DTXSID2049557,1320,4.835221179252268e-13,0.0
DTXSID2049559,1320,0.0,0.0
DTXSID3020043,1320,1.6239727093243712e-12,0.0
DTXSID3020047,1320,8.320776340517446e-07,0.0
DTXSID3020091,1320,9.517298411540986e-11,0.0
DTXSID3020093,1320,0.0,0.0
DTXSID3020095,1320,0.0,0.0
DTXSID3020097,1320,0.0,0.0
DTXSID3020099,1320,0.9947450983892063,1.0
DTXSID3020120,1320,,
DTXSID3020122,1320,1.0007467618276432e-08,0.0
DTXSID3020128,1320,0.0,0.0
DTXSID3020205,1320,1.758037771703657e-11,0.0
DTXSID3020207,1320,0.9999999999388421,1.0
DTXSID3020209,1320,7.487631246278365e-10,0.0
DTXSID3020253,1320,0.0,0.0
DTXSID3020257,1320,0.0,0.0
DTXSID3020330,1320,0.0,0.0
DTXSID3020332,1320,0.0,0.0
DTXSID3020336,1320,0.0,0.0
DTXSID3020380,1320,8.812929810429082e-11,0.0
DTXSID3020384,1320,0.0,0.0
DTXSID3020413,1320,0.0,0.0
DTXSID3020415,1320,0.0,0.0
DTXSID3020419,1320,,
DTXSID3020463,1320,0.0,0.0
DTXSID3020465,1320,0.9992478965904654,1.0
DTXSID3020469,1320,2.595590216594245e-10,0.0
DTXSID3020540,1320,0.0,0.0
DTXSID3020546,1320,0.0,0.0
DTXSID3020548,1320,0.0,0.0
DTXSID3020596,1320,0.0,0.0
DTXSID3020598,1320,0.0,0.0
DTXSID3020621,1320,0.0,0.0
DTXSID3020625,1320,0.0,0.0
DTXSID3020627,1320,0.0,0.0
DTXSID3020629,1320,0.0,0.0
DTXSID3020671,1320,0.0,0.0
DTXSID3020673,1320,0.0,0.0
DTXSID3020679,1320,,
DTXSID3020700,1320,0.0,0.0
DTXSID3020704,1320,0.0,0.0
DTXSID3020706,1320,2.8616430792964284e-08,0.0
DTXSID3020708,1320,0.0,0.0
DTXSID3020750,1320,0.0,0.0
DTXSID3020752,1320,2.0947570969363052e-09,0.0
DTXSID3020756,1320,0.0,0.0
DTXSID3020833,1320,0.0,0.0
DTXSID3020835,1320,0.0,0.0
DTXSID3020887,1320,0.0,0.0
DTXSID3020889,1320,0.0,0.0
DTXSID3020910,1320,1.414871173888587e-08,0.0
DTXSID3020912,1320,1.2813750537628757e-11,0.0
DTXSID3020914,1320,0.0,0.0
DTXSID3020916,1320,0.0,0.0
DTXSID3020918,1320,0.9999999994843216,1.0
DTXSID3020960,1320,0.0,0.0
DTXSID3020962,1320,1.1033648140732e-13,0.0
DTXSID3020964,1320,0.0,0.0
DTXSID3020966,1320,4.087454641333727e-18,0.0
DTXSID3021065,1320,0.0,0.0
DTXSID3021069,1320,1.344902084912069e-10,0.0
DTXSID3021140,1320,0.9999932642729022,1.0
DTXSID3021142,1320,2.91239289057579e-14,0.0
DTXSID3021144,1320,0.0,0.0
DTXSID3021148,1320,0.0,0.0
DTXSID3021190,1320,0.0,0.0
DTXSID3021192,1320,0.961853241838157,1.0
DTXSID3021196,1320,9.467223827878703e-08,0.0
DTXSID3021198,1320,3.6922232346463445e-10,0.0
DTXSID3021221,1320,0.0,0.0
DTXSID3021223,1320,0.0,0.0
DTXSID3021275,1320,3.2367148372622423e-12,0.0
DTXSID3021277,1320,1.71315973406079e-13,0.0
DTXSID3021304,1320,5.444108246675936e-10,0.0
DTXSID3021354,1320,0.0,0.0
DTXSID3021356,1320,0.0,0.0
DTXSID3021358,1320,6.848319678681172e-17,0.0
DTXSID3021431,1320,0.0,0.0
DTXSID3021437,1320,6.009040195149016e-10,0.0
DTXSID3021483,1320,3.234439253145389e-15,0.0
DTXSID3021485,1320,9.590621343863824e-11,0.0
DTXSID3021487,1320,0.0,0.0
DTXSID3021516,1320,1.9973108524794302e-13,0.0
DTXSID3021518,1320,4.491800233600056e-12,0.0
DTXSID3021562,1320,8.454760225192978e-09,0.0
DTXSID3021641,1320,0.0,0.0
DTXSID3021643,1320,0.0,0.0
DTXSID3021645,1320,0.0,0.0
DTXSID3021647,1320,0.0,0.0
DTXSID3021726,1320,0.0,0.0
DTXSID3021770,1320,0.9307642179703487,1.0
DTXSID3021772,1320,0.0,0.0
DTXSID3021774,1320,1.6770558351580635e-13,0.0
DTXSID3021778,1320,0.0,0.0
DTXSID3021801,1320,0.0,0.0
DTXSID3021803,1320,0.0,0.0
DTXSID3021805,1320,0.0,0.0
DTXSID3021807,1320,0.0,0.0
DTXSID3021851,1320,0.0,0.0
DTXSID3021853,1320,3.008345041262931e-17,0.0
DTXSID3021930,1320,0.0,0.0
DTXSID3021932,1320,0.0,0.0
DTXSID3021936,1320,0.0,0.0
DTXSID3021938,1320,6.851860077719807e-10,0.0
DTXSID3021980,1320,0.0,0.0
DTXSID3021982,1320,0.0,0.0
DTXSID3021984,1320,7.202402540643832e-15,0.0
DTXSID3021986,1320,0.0,0.0
DTXSID3021988,1320,0.0,0.0
DTXSID3022035,1320,1.949699322516599e-16,0.0
DTXSID3022089,1320,0.0,0.0
DTXSID3022160,1320,8.864671006323039e-17,0.0
DTXSID3022162,1320,0.9995397175356608,1.0
DTXSID3022164,1320,0.0,0.0
DTXSID3022247,1320,0.0,0.0
DTXSID3022320,1320,5.946290367458471e-09,0.0
DTXSID3022326,1320,0.0,0.0
DTXSID3022370,1320,1.0000212379376993e-10,0.0
DTXSID3022401,1320,0.0,0.0
DTXSID3022403,1320,9.427228194620844e-12,0.0
DTXSID3022405,1320,1.51750673033762e-10,0.0
DTXSID3022409,1320,3.832676054042131e-12,0.0
DTXSID3022455,1320,0.0,0.0
DTXSID3022536,1320,1.4308697349240388e-12,0.0
DTXSID3022582,1320,0.0,0.0
DTXSID3022584,1320,9.649254301496999e-17,0.0
DTXSID3022586,1320,0.0,0.0
DTXSID3022588,1320,0.9999999910245739,1.0
DTXSID3022611,1320,0.0,0.0
DTXSID3022617,1320,0.0,0.0
DTXSID3022663,1320,9.317234487194525e-05,0.0
DTXSID3022667,1320,1.452231715824241e-13,0.0
DTXSID3022742,1320,0.9999989884606869,1.0
DTXSID3022748,1320,0.0,0.0
DTXSID3022796,1320,6.33289344715054e-16,0.0
DTXSID3022798,1320,0.0,0.0
DTXSID3022821,1320,5.903707580092831e-13,0.0
DTXSID3022825,1320,0.0,0.0
DTXSID3022829,1320,0.0,0.0
DTXSID3022871,1320,0.0,0.0
DTXSID3022873,1320,0.0,0.0
DTXSID3022875,1320,0.0,0.0
DTXSID3022877,1320,0.9999999999990974,1.0
DTXSID3022902,1320,0.0,0.0
DTXSID3022904,1320,0.0,0.0
DTXSID3022906,1320,0.0,0.0
DTXSID3022950,1320,0.0,0.0
DTXSID3022956,1320,9.289991093928894e-10,0.0
DTXSID3022958,1320,8.191020394778754e-10,0.0
DTXSID3023001,1320,0.0,0.0
DTXSID3023005,1320,0.0,0.0
DTXSID3023007,1320,3.6771557454937326e-16,0.0
DTXSID3023051,1320,0.9090904350766033,1.0
DTXSID3023057,1320,0.9999999999999998,1.0
DTXSID3023059,1320,0.0,0.0
DTXSID3023132,1320,1.3865995283529473e-11,0.0
DTXSID3023180,1320,0.0,0.0
DTXSID3023188,1320,5.709273362914503e-06,0.0
DTXSID3023219,1320,3.0223138182192655e-19,0.0
DTXSID3023261,1320,6.116112325953235e-08,0.0
DTXSID3023265,1320,4.184809660723151e-16,0.0
DTXSID3023269,1320,5.016237021926892e-16,0.0
DTXSID3023340,1320,0.9999999999999635,1.0
DTXSID3023342,1320,0.0,0.0
DTXSID3023398,1320,2.8508258586246545e-17,0.0
DTXSID3023425,1320,0.0,0.0
DTXSID3023427,1320,0.0,0.0
DTXSID3023471,1320,2.5672760427870627e-11,0.0
DTXSID3023479,1320,0.0,0.0
DTXSID3023502,1320,0.0,0.0
DTXSID3023508,1320,0.0,0.0
DTXSID3023550,1320,,
DTXSID3023552,1320,0.0,0.0
DTXSID3023554,1320,0.0,0.0
DTXSID3023556,1320,9.460849470199313e-14,0.0
DTXSID3023681,1320,0.0,0.0
DTXSID3023685,1320,0.0,0.0
DTXSID3023687,1320,7.449738217100547e-19,0.0
DTXSID3023712,1320,2.033661812806703e-13,0.0
DTXSID3023716,1320,1.8701431560749105e-16,0.0
DTXSID3023718,1320,0.0,0.0
DTXSID3023764,1320,0.9999997524569708,1.0
DTXSID3023845,1320,0.00013015811409512417,0.0
DTXSID3023897,1320,0.0,0.0
DTXSID3023899,1320,0.0,0.0
DTXSID3023974,1320,0.0,0.0
DTXSID3024077,1320,3.0399244451253687e-10,0.0
DTXSID3024100,1320,0.0,0.0
DTXSID3024102,1320,0.0,0.0
DTXSID3024104,1320,9.817928030006835e-07,0.0
DTXSID3024108,1320,0.0,0.0
DTXSID3024152,1320,1.275901424692953e-10,0.0
DTXSID3024154,1320,0.0,0.0
DTXSID3024235,1320,0.0,0.0
DTXSID3024239,1320,6.71788108778766e-08,0.0
DTXSID3024287,1320,4.401239704499482e-11,0.0
DTXSID3024289,1320,0.0,0.0
DTXSID3024316,1320,0.0,0.0
DTXSID3024318,1320,4.99631768519071e-12,0.0
DTXSID3024362,1320,4.463116752196895e-08,0.0
DTXSID3024364,1320,0.0,0.0
DTXSID3024366,1320,0.0,0.0
DTXSID3024368,1320,0.0,0.0
DTXSID3024441,1320,0.0,0.0
DTXSID3024447,1320,3.4135915896368833e-07,0.0
DTXSID3024449,1320,0.0,0.0
DTXSID3024491,1320,0.0,0.0
DTXSID3024497,1320,0.04535704167286372,0.0
DTXSID3024499,1320,2.192041620855338e-07,0.0
DTXSID3024522,1320,0.0,0.0
DTXSID3024528,1320,1.1838019406646051e-17,0.0
DTXSID3024574,1320,0.00020679537266876294,0.0
DTXSID3024603,1320,0.0,0.0
DTXSID3024657,1320,0.0,0.0
DTXSID3024659,1320,3.1723403289620806e-08,0.0
DTXSID3024736,1320,0.0,0.0
DTXSID3024738,1320,3.143771226466853e-06,0.0
DTXSID3024786,1320,0.0,0.0
DTXSID3024815,1320,8.96498740829748e-12,0.0
DTXSID3024861,1320,0.0,0.0
DTXSID3024869,1320,0.0,0.0
DTXSID3024940,1320,0.9996706538401631,1.0
DTXSID3024942,1320,0.0,0.0
DTXSID3024944,1320,0.9997482794512645,1.0
DTXSID3024994,1320,2.0300398324106703e-11,0.0
DTXSID3024998,1320,1.8366542503126804e-17,0.0
DTXSID3025041,1320,1.911945372477895e-11,0.0
DTXSID3025045,1320,0.0,0.0
DTXSID3025047,1320,0.0,0.0
DTXSID3025049,1320,0.0,0.0
DTXSID3025091,1320,0.0,0.0
DTXSID3025093,1320,0.0,0.0
DTXSID3025122,1320,9.420057670120106e-12,0.0
DTXSID3025178,1320,0.0,0.0
DTXSID3025203,1320,0.7128399413995665,0.0
DTXSID3025209,1320,,
DTXSID3025253,1320,0.0,0.0
DTXSID3025257,1320,0.9999998730678052,1.0
DTXSID3025330,1320,0.0,0.0
DTXSID3025332,1320,0.0,0.0
DTXSID3025338,1320,1.885111807803754e-10,0.0
DTXSID3025461,1320,0.0,0.0
DTXSID3025465,1320,0.0,0.0
DTXSID3025469,1320,0.0,0.0
DTXSID3025540,1320,0.999724559604107,1.0
DTXSID3025542,1320,0.0,0.0
DTXSID3025548,1320,2.0583759432428268e-14,0.0
DTXSID3025590,1320,0.0,0.0
DTXSID3025629,1320,3.2126058115787577e-07,0.0
DTXSID3025671,1320,4.4613319655119464e-10,0.0
DTXSID3025706,1320,5.243709022005077e-09,0.0
DTXSID3025758,1320,4.33697157046175e-13,0.0
DTXSID3025839,1320,0.0,0.0
DTXSID3025881,1320,2.490463013911522e-10,0.0
DTXSID3025889,1320,0.0,0.0
DTXSID3026065,1320,0.0,0.0
DTXSID3026067,1320,0.0,0.0
DTXSID3026148,1320,0.0,0.0
DTXSID3026190,1320,0.999204861896959,1.0
DTXSID3026223,1320,2.6595846320505856e-11,0.0
DTXSID3026275,1320,7.062430223757655e-10,0.0
DTXSID3026279,1320,0.0,0.0
DTXSID3026302,1320,3.462974795857582e-14,0.0
DTXSID3026304,1320,0.0,0.0
DTXSID3026306,1320,0.0,0.0
DTXSID3026308,1320,0.0,0.0
DTXSID3026512,1320,1.6995047403494935e-11,0.0
DTXSID3026514,1320,0.0,0.0
DTXSID3026516,1320,3.8344847927170064e-15,0.0
DTXSID3026560,1320,0.0,0.0
DTXSID3026562,1320,1.130846830070831e-12,0.0
DTXSID3026564,1320,0.0,0.0
DTXSID3026566,1320,1.0556630910451338e-14,0.0
DTXSID3026641,1320,0.0,0.0
DTXSID3026645,1320,0.0,0.0
DTXSID3026647,1320,0.0,0.0
DTXSID3026691,1320,0.0,0.0
DTXSID3026697,1320,0.0,0.0
DTXSID3026724,1320,1.5488334777800899e-07,0.0
DTXSID3026726,1320,0.0,0.0
DTXSID3026728,1320,0.0,0.0
DTXSID3026851,1320,0.0,0.0
DTXSID3026932,1320,0.0,0.0
DTXSID3026984,1320,0.0,0.0
DTXSID3027037,1320,0.0,0.0
DTXSID3027039,1320,5.5066696484349925e-14,0.0
DTXSID3027085,1320,0.0,0.0
DTXSID3027116,1320,8.344163859220222e-07,0.0
DTXSID3027241,1320,3.895167154401498e-13,0.0
DTXSID3027247,1320,2.7103381632224176e-07,0.0
DTXSID3027249,1320,0.0,0.0
DTXSID3027291,1320,0.0,0.0
DTXSID3027293,1320,4.061814695222051e-17,0.0
DTXSID3027295,1320,1.5933278145228886e-13,0.0
DTXSID3027297,1320,3.2765546449542363e-13,0.0
DTXSID3027320,1320,0.0,0.0
DTXSID3027322,1320,8.799330847456022e-16,0.0
DTXSID3027328,1320,0.0,0.0
DTXSID3027370,1320,4.5251267750474325e-06,0.0
DTXSID3027401,1320,0.0,0.0
DTXSID3027403,1320,,
DTXSID3027405,1320,0.0,0.0
DTXSID3027407,1320,0.0,0.0
DTXSID3027530,1320,1.6528692568674544e-10,0.0
DTXSID3027534,1320,0.0,0.0
DTXSID3027536,1320,5.216920646014269e-13,0.0
DTXSID3027580,1320,2.586935393388836e-10,0.0
DTXSID3027584,1320,1.0065808151077658e-13,0.0
DTXSID3027586,1320,0.0,0.0
DTXSID3027588,1320,0.0,0.0
DTXSID3027615,1320,8.526136626974843e-14,0.0
DTXSID3027617,1320,0.0,0.0
DTXSID3027740,1320,,
DTXSID3027790,1320,0.0,0.0
DTXSID3027792,1320,8.98269702384442e-09,0.0
DTXSID3027798,1320,2.5414752006390974e-12,0.0
DTXSID3027823,1320,0.0,0.0
DTXSID3027829,1320,0.0,0.0
DTXSID3027875,1320,0.0,0.0
DTXSID3027877,1320,0.0,0.0
DTXSID3027902,1320,0.0,0.0
DTXSID3027950,1320,0.0,0.0
DTXSID3028001,1320,7.894161612130417e-13,0.0
DTXSID3028005,1320,4.161864212355941e-10,0.0
DTXSID3029108,1320,1.4159532897785189e-18,0.0
DTXSID3029150,1320,0.0,0.0
DTXSID3029152,1320,0.0,0.0
DTXSID3029154,1320,3.247611972959441e-12,0.0
DTXSID3029158,1320,0.0,0.0
DTXSID3029231,1320,0.0,0.0
DTXSID3029233,1320,9.593358195584276e-11,0.0
DTXSID3029235,1320,4.981825927336797e-14,0.0
DTXSID3029237,1320,0.0,0.0
DTXSID3029281,1320,4.559417287889733e-13,0.0
DTXSID3029283,1320,0.0,0.0
DTXSID3029287,1320,7.67175910601402e-09,0.0
DTXSID3029289,1320,0.0,0.0
DTXSID3029310,1320,0.0,0.0
DTXSID3029312,1320,0.0,0.0
DTXSID3029362,1320,,
DTXSID3029364,1320,0.0,0.0
DTXSID3029572,1320,0.0,0.0
DTXSID3029607,1320,0.0,0.0
DTXSID3029651,1320,0.0,0.0
DTXSID3029653,1320,2.3657801998940644e-16,0.0
DTXSID3029655,1320,0.0,0.0
DTXSID3029815,1320,,
DTXSID3029869,1320,0.0,0.0
DTXSID3030056,1320,0.0,0.0
DTXSID3030189,1320,0.0,0.0
DTXSID3030428,1320,2.108863162518134e-09,0.0
DTXSID3030636,1320,0.9999999998643655,1.0
DTXSID3031444,1320,0.0,0.0
DTXSID3031492,1320,1.3302881377136347e-15,0.0
DTXSID3031521,1320,0.0,0.0
DTXSID3031860,1320,9.660257744489654e-11,0.0
DTXSID3031862,1320,0.0,0.0
DTXSID3031864,1320,0.0,0.0
DTXSID3032129,1320,7.392488152806255e-12,0.0
DTXSID3032337,1320,0.0,0.0
DTXSID3032389,1320,0.0,0.0
DTXSID3032412,1320,0.0,0.0
DTXSID3032416,1320,0.0,0.0
DTXSID3032464,1320,0.0,0.0
DTXSID3032547,1320,7.799025462969685e-11,0.0
DTXSID3032549,1320,0.0,0.0
DTXSID3032591,1320,0.0,0.0
DTXSID3032620,1320,1.2955099452570452e-09,0.0
DTXSID3032622,1320,0.0,0.0
DTXSID3032624,1320,0.0,0.0
DTXSID3032628,1320,0.0,0.0
DTXSID3032751,1320,0.9999983048628173,1.0
DTXSID3032759,1320,0.0,0.0
DTXSID3032832,1320,0.42363902566116884,0.0
DTXSID3033276,1320,8.430489375371079e-10,0.0
DTXSID3033307,1320,1.655806138513777e-12,0.0
DTXSID3033511,1320,0.0,0.0
DTXSID3033519,1320,0.0,0.0
DTXSID3033983,1320,2.163204650204346e-11,0.0
DTXSID3033989,1320,0.0,0.0
DTXSID3034113,1320,0.0,0.0
DTXSID3034165,1320,2.209797100473276e-08,0.0
DTXSID3034402,1320,2.173008608245102e-12,0.0
DTXSID3034456,1320,3.9175769305620455e-13,0.0
DTXSID3034531,1320,0.9999944671020323,1.0
DTXSID3034583,1320,0.0,0.0
DTXSID3034612,1320,0.0,0.0
DTXSID3034614,1320,0.0,0.0
DTXSID3034618,1320,0.0,0.0
DTXSID3034662,1320,1.6306288559117145e-12,0.0
DTXSID3034664,1320,0.0,0.0
DTXSID3034872,1320,0.0,0.0
DTXSID3034903,1320,0.0,0.0
DTXSID3034957,1320,0.0,0.0
DTXSID3035214,1320,0.0,0.0
DTXSID3035266,1320,0.0,0.0
DTXSID3035341,1320,5.235234862456826e-13,0.0
DTXSID3036105,1320,0.0,0.0
DTXSID3036286,1320,1.943102368442927e-12,0.0
DTXSID3036288,1320,3.009717912664144e-13,0.0
DTXSID3036496,1320,0.0,0.0
DTXSID3036999,1320,0.0,0.0
DTXSID3037044,1320,0.0,0.0
DTXSID3037094,1320,,
DTXSID3037208,1320,0.9999780361163634,1.0
DTXSID3037250,1320,4.058738822531588e-13,0.0
DTXSID3037541,1320,0.0,0.0
DTXSID3037545,1320,0.0,0.0
DTXSID3037626,1320,0.0,0.0
DTXSID3037672,1320,0.0,0.0
DTXSID3037707,1320,0.0,0.0
DTXSID3037709,1320,0.0,0.0
DTXSID3037757,1320,0.0,0.0
DTXSID3038694,1320,3.749411676041443e-15,0.0
DTXSID3038696,1320,0.0,0.0
DTXSID3038725,1320,0.0,0.0
DTXSID3038800,1320,0.0,0.0
DTXSID3038808,1320,0.0,0.0
DTXSID3038852,1320,1.2036280138426192e-12,0.0
DTXSID3038939,1320,0.0,0.0
DTXSID3039240,1320,0.9999998298650734,1.0
DTXSID3039242,1320,0.0,0.0
DTXSID3040271,1320,1.388370458077985e-10,0.0
DTXSID3040279,1320,9.547445363193685e-05,0.0
DTXSID3040352,1320,0.9995852524002712,1.0
DTXSID3040643,1320,0.0,0.0
DTXSID3040647,1320,0.0,0.0
DTXSID3040691,1320,0.0,0.0
DTXSID3040693,1320,0.0,0.0
DTXSID3040697,1320,0.0,0.0
DTXSID3040699,1320,0.0,0.0
DTXSID3040720,1320,1.5415239567846996e-08,0.0
DTXSID3040722,1320,2.9051324550329224e-17,0.0
DTXSID3040724,1320,0.0,0.0
DTXSID3040726,1320,3.2953381177136777e-13,0.0
DTXSID3040728,1320,0.0,0.0
DTXSID3040770,1320,0.999999718296248,1.0
DTXSID3040774,1320,7.746613812341881e-13,0.0
DTXSID3040776,1320,0.0,0.0
DTXSID3040980,1320,0.999999999999921,1.0
DTXSID3041085,1320,4.278514224654561e-12,0.0
DTXSID3041247,1320,0.0,0.0
DTXSID3041293,1320,0.0,0.0
DTXSID3041299,1320,0.0,0.0
DTXSID3041328,1320,0.0,0.0
DTXSID3041370,1320,0.0,0.0
DTXSID3041372,1320,0.0,0.0
DTXSID3041376,1320,0.0,0.0
DTXSID3041403,1320,0.0,0.0
DTXSID3041405,1320,0.0,0.0
DTXSID3041409,1320,1.1037596089356129e-16,0.0
DTXSID3041451,1320,3.9856373653494114e-18,0.0
DTXSID3041530,1320,0.0,0.0
DTXSID3041580,1320,0.0,0.0
DTXSID3041611,1320,2.7145304451393734e-08,0.0
DTXSID3041613,1320,1.569458926161048e-17,0.0
DTXSID3041615,1320,0.0,0.0
DTXSID3041617,1320,0.9999999824700144,1.0
