dtxsid,aeid,hitc_clean,active
DTXSID6021240,101,0.08088060391873503,0
DTXSID6021244,101,0.00013364302301837572,0
DTXSID6021248,101,0.9919158131815733,1
DTXSID6021290,101,0.0,0
DTXSID6021292,101,0.0,0
DTXSID6021294,101,2.0149781653329273e-17,0
DTXSID6021296,101,6.982487349103655e-07,0
DTXSID6021371,101,5.4129334613820956e-11,0
DTXSID6021375,101,0.0,0
DTXSID6021402,101,0.0,0
DTXSID6021404,101,1.0198666816124337e-10,0
DTXSID6021450,101,0.991593126759023,1
DTXSID6021456,101,5.773044090584338e-07,0
DTXSID6021583,101,0.0032030450454168385,0
DTXSID6021666,101,2.1572359235966855e-11,0
DTXSID6021793,101,2.519423292450022e-18,0
DTXSID6021795,101,3.508423605464885e-08,0
DTXSID6021799,101,0.0,0
DTXSID6021822,101,3.584531452360272e-07,0
DTXSID6021824,101,0.0621089078408464,0
DTXSID6021828,101,0.0,0
DTXSID6021872,101,2.4158427909324807e-19,0
DTXSID6021907,101,0.0,0
DTXSID6021953,101,0.0063267561017549285,0
DTXSID6021957,101,0.0,0
DTXSID6021959,101,0.9999170848849807,1
DTXSID6022000,101,0.012854839292494213,0
DTXSID6022002,101,5.259028540658233e-07,0
DTXSID6022004,101,0.0,0
DTXSID6022006,101,0.0021128787147327807,0
DTXSID6022008,101,1.539827037487241e-06,0
DTXSID6022056,101,0.0003382269409775375,0
DTXSID6022058,101,5.4774186845132076e-18,0
DTXSID6022137,101,2.2258778179058507e-05,0
DTXSID6022187,101,3.793229056810434e-07,0
DTXSID6022341,101,0.021464642752468274,0
DTXSID6022345,101,5.525315515356619e-08,0
DTXSID6022391,101,0.16796858187437275,0
DTXSID6022422,101,9.529458198215872e-18,0
DTXSID6022472,101,1.954032651114819e-07,0
DTXSID6022474,101,0.003487839684825973,0
DTXSID6022557,101,1.2744181450027425e-05,0
DTXSID6022927,101,3.2435493222505525e-12,0
DTXSID6023159,101,1.5471235057118916e-05,0
DTXSID6023367,101,0.0,0
DTXSID6023523,101,0.0014489002863975367,0
DTXSID6023600,101,0.0,0
DTXSID6023602,101,0.0,0
DTXSID6023652,101,3.4843773040401456e-09,0
DTXSID6023733,101,2.7374125058045193e-07,0
DTXSID6023810,101,3.6326542717047355e-08,0
DTXSID6023862,101,1.0417784342652735e-17,0
DTXSID6023864,101,0.001120719309546532,0
DTXSID6023868,101,5.402236290787855e-06,0
DTXSID6023999,101,0.0006342691417566585,0
DTXSID6024046,101,4.518272552505344e-06,0
DTXSID6024048,101,5.4495201497826534e-05,0
DTXSID6024123,101,0.9996841899431463,1
DTXSID6024175,101,0.00043085720016405865,0
DTXSID6024177,101,2.7492464821214005e-15,0
DTXSID6024200,101,0.0,0
DTXSID6024204,101,2.9178934612432616e-14,0
DTXSID6024206,101,0.006097912910060789,0
DTXSID6024254,101,3.61225975223115e-10,0
DTXSID6024337,101,0.999596414552848,1
DTXSID6024460,101,0.9999992222635782,1
DTXSID6024466,101,6.395011980420638e-14,0
DTXSID6024624,101,2.183278931124426e-09,0
DTXSID6024628,101,1.4126001753236928e-08,0
DTXSID6024670,101,0.0,0
DTXSID6024674,101,4.42721028142477e-11,0
DTXSID6024676,101,1.8169442931141376e-10,0
DTXSID6024701,101,2.8095676046141145e-06,0
DTXSID6024834,101,3.3488723906759444e-15,0
DTXSID6024836,101,0.5959212401309488,0
DTXSID6024838,101,1.72352925255021e-05,0
DTXSID6024882,101,0.9999999928839677,1
DTXSID6024888,101,5.420623231387682e-08,0
DTXSID6024911,101,0.0002249562799207861,0
DTXSID6024913,101,0.07411981200061137,0
DTXSID6024917,101,6.160394755759748e-08,0
DTXSID6025010,101,0.0,0
DTXSID6025012,101,4.6592359099487247e-07,0
DTXSID6025014,101,4.697531362766917e-08,0
DTXSID6025018,101,2.56881581425338e-14,0
DTXSID6025068,101,0.04415371780588174,0
DTXSID6025141,101,0.0,0
DTXSID6025143,101,5.846450319335769e-06,0
DTXSID6025145,101,0.06874051722717356,0
DTXSID6025220,101,0.3758608229323703,0
DTXSID6025226,101,0.009778176812923083,0
DTXSID6025272,101,4.5444198884588583e-13,0
DTXSID6025301,101,4.23267515596282e-08,0
DTXSID6025303,101,3.445007228552262e-06,0
DTXSID6025305,101,2.3377343832656205e-12,0
DTXSID6025355,101,0.0,0
DTXSID6025432,101,0.0,0
DTXSID6025436,101,1.610381913398614e-16,0
DTXSID6025438,101,1.4228420804599957e-09,0
DTXSID6025486,101,8.280055081036196e-13,0
DTXSID6025567,101,0.0,0
DTXSID6025648,101,8.663358172589876e-05,0
DTXSID6025690,101,0.8277655107158758,0
DTXSID6025692,101,3.434234765153173e-11,0
DTXSID6026080,101,1.6938651380992824e-09,0
DTXSID6026084,101,4.560189002172025e-15,0
DTXSID6026088,101,0.0007032685953725684,0
DTXSID6026119,101,4.4861463743123475e-13,0
DTXSID6026298,101,1.619949112592418e-07,0
DTXSID6026797,101,1.0742052087991177e-15,0
DTXSID6026799,101,2.962141133459487e-11,0
DTXSID6026955,101,0.00046990615889527294,0
DTXSID6027050,101,7.158778830144195e-05,0
DTXSID6027052,101,1.0470963668763359e-06,0
DTXSID6027131,101,2.9317187684135353e-10,0
DTXSID6027133,101,0.0,0
DTXSID6027181,101,5.483765910934841e-05,0
DTXSID6027185,101,3.273448241562472e-20,0
DTXSID6027218,101,0.0018551188557356072,0
DTXSID6027266,101,2.5564690268062247e-06,0
DTXSID6027268,101,2.3006325621186572e-10,0
DTXSID6027341,101,1.9411178252011574e-18,0
DTXSID6027345,101,0.005648348852694364,0
DTXSID6027395,101,3.0495973376609723e-11,0
DTXSID6027397,101,9.375632754817643e-11,0
DTXSID6027426,101,0.0,0
DTXSID6027503,101,9.043694569413769e-14,0
DTXSID6027634,101,4.9606354998935836e-15,0
DTXSID6027713,101,0.3336845777148282,0
DTXSID6027921,101,0.038501436072311955,0
DTXSID6027923,101,1.2587401342379186e-05,0
DTXSID6028022,101,1.36117419152398e-09,0
DTXSID6028492,101,0.0007956331588156162,0
DTXSID6029171,101,2.7161287795466135e-14,0
DTXSID6029202,101,0.0,0
DTXSID6029331,101,1.0490789653291243e-07,0
DTXSID6029755,101,1.8709506012211607e-05,0
DTXSID6031380,101,2.2849530318755764e-06,0
DTXSID6031461,101,9.018371840975565e-16,0
DTXSID6032192,101,0.01855419500267839,0
DTXSID6032352,101,0.7815698903084669,0
DTXSID6032354,101,0.0,0
DTXSID6032356,101,0.3697866964117624,0
DTXSID6032358,101,0.009371967946630817,0
DTXSID6032431,101,1.0883478124365221e-05,0
DTXSID6032514,101,0.0,0
DTXSID6032516,101,0.0,0
DTXSID6032518,101,0.9941164181718829,1
DTXSID6032562,101,0.9872797974194906,1
DTXSID6032641,101,0.0032399903382898635,0
DTXSID6032645,101,3.3105008504860135e-07,0
DTXSID6032647,101,3.80263972359465e-06,0
DTXSID6032649,101,0.9996966262706334,1
DTXSID6033241,101,0.0,0
DTXSID6034005,101,0.0,0
DTXSID6034186,101,0.8254874144771138,0
DTXSID6034265,101,6.965926025227406e-05,0
DTXSID6034392,101,0.999817659345653,1
DTXSID6034712,101,1.4858203069290137e-05,0
DTXSID6034762,101,1.0874017204695745e-17,0
DTXSID6034764,101,1.6995961014986748e-07,0
DTXSID6034849,101,0.012211855648471654,0
DTXSID6034924,101,7.407167521009768e-14,0
DTXSID6034928,101,4.359518781475443e-14,0
DTXSID6034972,101,1.3858340991271902e-14,0
DTXSID6035152,101,9.413732667356244e-09,0
DTXSID6035156,101,1.1987908270650186e-19,0
DTXSID6035285,101,0.022724636573150426,0
DTXSID6035784,101,0.96761970562449,1
DTXSID6036467,101,1.5666130502702442e-06,0
DTXSID6037483,101,0.0,0
DTXSID6037564,101,0.5463388274977119,0
DTXSID6037568,101,0.0,0
DTXSID6037728,101,2.4869560272169985e-13,0
DTXSID60377821,101,3.6063050360516e-05,0
DTXSID60377826,101,1.0992419698022796e-15,0
DTXSID60379269,101,4.7659708441272115e-08,0
DTXSID60379901,101,2.5081123536137123e-10,0
DTXSID60380390,101,4.04363957625736e-13,0
DTXSID6038326,101,4.59393467512188e-08,0
DTXSID6038798,101,0.0,0
DTXSID6038827,101,0.011870003022430733,0
DTXSID6038877,101,0.995954454125498,1
DTXSID60400587,101,0.0,0
DTXSID6040111,101,0.002211521162079476,0
DTXSID6040115,101,0.0,0
DTXSID6040117,101,6.704569886241519e-06,0
DTXSID6040371,101,1.365649037863718e-16,0
DTXSID6040373,101,8.87860742555691e-07,0
DTXSID6040375,101,0.0,0
DTXSID6040664,101,0.00014555649862929682,0
DTXSID6040745,101,0.009694365922340338,0
DTXSID6040747,101,0.002736147294080444,0
DTXSID6040795,101,7.10595314464481e-08,0
DTXSID6041137,101,0.0,0
DTXSID6041185,101,5.758844170545154e-15,0
DTXSID6041210,101,3.1565758172582976e-19,0
DTXSID6041268,101,0.9471819765963895,1
DTXSID6041349,101,4.6106836376462594e-08,0
DTXSID6041397,101,2.427436756289238e-06,0
DTXSID6041420,101,0.0,0
DTXSID6041422,101,0.9693950249768521,1
DTXSID6041424,101,2.7349664269225388e-08,0
DTXSID6041426,101,0.0,0
DTXSID6041472,101,0.0,0
DTXSID6041503,101,0.9998810419033128,1
DTXSID6041507,101,2.06655495869995e-12,0
DTXSID6041551,101,5.382661728214945e-16,0
DTXSID6041557,101,1.2145356454829207e-05,0
DTXSID6041636,101,1.5490016419835776e-07,0
DTXSID6041638,101,0.0,0
DTXSID6041682,101,8.200979425939775e-05,0
DTXSID6041715,101,6.121501522458132e-13,0
DTXSID6041719,101,2.7050564199430422e-08,0
DTXSID6041844,101,7.190520760200258e-06,0
DTXSID6041892,101,3.068693560645311e-05,0
DTXSID6042074,101,0.010578171181356903,0
DTXSID6042151,101,8.489492124765549e-19,0
DTXSID6042232,101,5.553711426963555e-08,0
DTXSID6042234,101,8.972726108686058e-10,0
DTXSID6042280,101,2.398788077513767e-10,0
DTXSID6042282,101,0.226832160191242,0
DTXSID6042365,101,2.0863469168432383e-08,0
DTXSID6042369,101,3.394036396074959e-14,0
DTXSID6042440,101,9.904554923069602e-16,0
DTXSID6042490,101,9.36573835274788e-09,0
DTXSID6042494,101,0.0,0
DTXSID6042498,101,6.536536893397643e-11,0
DTXSID6043709,101,2.9228250400145367e-07,0
DTXSID6043915,101,0.3576112301418993,0
DTXSID6043917,101,1.1882417375616122e-05,0
DTXSID6044199,101,1.1190871895611263e-05,0
DTXSID6044303,101,0.6439120301311705,0
DTXSID6044309,101,0.3696228406193798,0
DTXSID6044353,101,2.49778091980251e-05,0
DTXSID6044355,101,1.096016920640871e-13,0
DTXSID6044357,101,0.0,0
DTXSID6044359,101,0.07025876523907551,0
DTXSID6044430,101,0.0,0
DTXSID6044480,101,2.772124128037925e-12,0
DTXSID6044488,101,2.718314546422941e-10,0
DTXSID6044511,101,3.4235301019835294e-16,0
DTXSID6044513,101,2.280326283141586e-18,0
DTXSID6044515,101,8.922874205492186e-07,0
DTXSID6044517,101,6.896488192751686e-10,0
DTXSID6044519,101,5.843967872068746e-10,0
DTXSID6044563,101,0.0,0
DTXSID6044644,101,0.0,0
DTXSID6044646,101,0.0,0
DTXSID6044690,101,5.50083807904806e-16,0
DTXSID6044696,101,0.0,0
DTXSID6044721,101,1.9805224724666225e-10,0
DTXSID6044727,101,3.564237980446232e-07,0
DTXSID6044771,101,3.961169786773256e-09,0
DTXSID6044773,101,8.652476745820704e-13,0
DTXSID6044777,101,3.556484522804491e-17,0
DTXSID6044779,101,0.00015658005597485279,0
DTXSID6044800,101,1.3224647005947648e-11,0
DTXSID6044804,101,0.0,0
DTXSID6044808,101,0.0,0
DTXSID6044981,101,0.0,0
DTXSID6044983,101,3.486061836678752e-11,0
DTXSID6044985,101,0.0,0
DTXSID6045400,101,3.7715299052973486e-13,0
DTXSID6046979,101,0.9999595937534136,1
DTXSID6047072,101,4.9368894788967685e-05,0
DTXSID6047074,101,3.809991140635446e-08,0
DTXSID6047078,101,6.105874239972403e-08,0
DTXSID6047103,101,9.877449164961478e-06,0
DTXSID6047105,101,0.0,0
DTXSID6047107,101,0.0,0
DTXSID6047109,101,3.7984695333364726e-10,0
DTXSID6047157,101,0.47215775826242895,0
DTXSID6047159,101,2.285131653955622e-15,0
DTXSID6047236,101,2.385265613836929e-20,0
DTXSID6047280,101,0.7238602356042902,0
DTXSID6047282,101,1.305505828363291e-06,0
DTXSID6047284,101,1.1107884968977607e-06,0
DTXSID6047286,101,0.0001592270046052335,0
DTXSID6047288,101,1.230778180811012e-09,0
DTXSID6047311,101,0.0,0
DTXSID6047313,101,6.271107853205249e-10,0
DTXSID6047315,101,0.9992343381214968,1
DTXSID6047319,101,2.0135841794172948e-08,0
DTXSID6047363,101,5.771661559377009e-07,0
DTXSID6047367,101,1.4968073201943038e-13,0
DTXSID6047369,101,0.9999999748363436,1
DTXSID6047440,101,0.0,0
DTXSID6047444,101,5.7425109704636685e-09,0
DTXSID6047446,101,0.49542574196978395,0
DTXSID6047448,101,0.0,0
DTXSID6047490,101,4.888759185925107e-13,0
DTXSID6047525,101,6.315033679877923e-11,0
DTXSID6047527,101,0.0,0
DTXSID6047575,101,1.563247855184609e-17,0
DTXSID6047579,101,3.945983051741373e-07,0
DTXSID6047602,101,1.4684749461475924e-05,0
DTXSID6047604,101,8.010009765733372e-12,0
DTXSID6047608,101,0.0005750678514358724,0
DTXSID6047654,101,0.0,0
DTXSID6047656,101,1.5224849670964905e-10,0
DTXSID6048171,101,0.0,0
DTXSID6048175,101,9.415938470742062e-10,0
DTXSID6048200,101,6.0470586701059565e-06,0
DTXSID6048202,101,5.784033892205868e-14,0
DTXSID6048204,101,5.558526694444292e-10,0
DTXSID6048206,101,2.9609111665949418e-18,0
DTXSID6048208,101,2.202822236227861e-11,0
DTXSID60500450,101,2.7238789924482786e-12,0
DTXSID6051306,101,0.988724471438102,1
DTXSID6051560,101,9.811895609298486e-11,0
DTXSID6051564,101,1.3274507598125841e-09,0
DTXSID6051566,101,0.4898052339572414,0
DTXSID6051695,101,7.69730330645776e-11,0
DTXSID6051724,101,5.12825475511326e-12,0
DTXSID6051778,101,3.2577538032366527e-05,0
DTXSID6052112,101,0.0,0
DTXSID6052291,101,2.174212705312059e-09,0
DTXSID6052295,101,0.0,0
DTXSID6052299,101,1.2930667402293634e-07,0
DTXSID6052328,101,0.026406555790132503,0
DTXSID6052536,101,1.120857914679872e-16,0
DTXSID6052538,101,1.9125036923865647e-13,0
DTXSID6052619,101,0.0005787683907202093,0
DTXSID6052740,101,1.2109709865370364e-16,0
DTXSID6052900,101,0.368458241935518,0
DTXSID6052902,101,0.874418874612767,0
DTXSID6052904,101,0.996863479377858,1
DTXSID6052906,101,0.031502903515138604,0
DTXSID6052908,101,6.214713551538444e-05,0
DTXSID6057908,101,1.2321036218042217e-06,0
DTXSID6061022,101,3.611267728015207e-08,0
DTXSID6062599,101,3.236112575494638e-17,0
DTXSID60663110,101,1.4744687161891192e-13,0
DTXSID6067331,101,1.8977604185396076e-12,0
DTXSID60858867,101,7.635740894074166e-09,0
DTXSID60858882,101,0.0,0
DTXSID60858887,101,0.00010512981959254359,0
DTXSID60858903,101,6.203301221607974e-12,0
DTXSID60858908,101,6.226392635490539e-08,0
DTXSID60872720,101,9.717474945029083e-07,0
DTXSID60872725,101,5.482944731147541e-19,0
DTXSID60872740,101,0.0,0
DTXSID60872745,101,0.0,0
DTXSID60892443,101,7.648496750706599e-06,0
DTXSID60903826,101,0.0013572997967932008,0
DTXSID60903841,101,9.118180637791284e-05,0
DTXSID60903846,101,0.00015937010154435242,0
DTXSID60903861,101,0.0,0
DTXSID60903866,101,0.0,0
DTXSID60903881,101,0.0,0
DTXSID60903886,101,0.0,0
DTXSID701339598,101,2.2274981229207667e-11,0
DTXSID701351796,101,5.386412877830081e-07,0
DTXSID701351803,101,0.862376997003076,0
DTXSID70191136,101,3.8934966127130066e-14,0
DTXSID7020005,101,4.6493026713878705e-06,0
DTXSID7020007,101,1.057622630861202e-08,0
DTXSID7020057,101,1.0891207882141428e-12,0
DTXSID7020182,101,0.9997590418684175,1
DTXSID7020184,101,3.880162538635275e-12,0
DTXSID7020263,101,6.862585721565307e-08,0
DTXSID7020265,101,7.245487284257771e-09,0
DTXSID7020267,101,1.503628282262288e-13,0
DTXSID7020344,101,0.01745543893744949,0
DTXSID7020348,101,2.7646606536346e-09,0
DTXSID7020392,101,2.3908513771030913e-16,0
DTXSID7020421,101,3.0081356341677484e-10,0
DTXSID7020423,101,0.004155713098277693,0
DTXSID7020425,101,0.0,0
DTXSID7020427,101,1.0175203239031314e-06,0
DTXSID7020479,101,2.758039129072715e-11,0
DTXSID7020504,101,1.3215179040420718e-05,0
DTXSID7020508,101,0.0012457758643637628,0
DTXSID7020552,101,0.0,0
DTXSID7020631,101,8.430618833989212e-13,0
DTXSID7020683,101,0.0006005382013333086,0
DTXSID7020685,101,1.5066531864510094e-06,0
DTXSID7020687,101,0.0,0
DTXSID7020710,101,0.0,0
DTXSID7020716,101,0.01458345781290758,0
DTXSID7020760,101,0.0,0
DTXSID7020764,101,0.9384070952085105,1
DTXSID7020766,101,2.011857529740971e-09,0
DTXSID7020768,101,2.170319480948757e-06,0
DTXSID7020841,101,9.578409966557554e-15,0
DTXSID7020843,101,0.0002884183086696085,0
DTXSID7020845,101,0.0,0
DTXSID7020895,101,0.0,0
DTXSID7020920,101,8.85223460402277e-15,0
DTXSID7020970,101,0.9997411236593103,1
DTXSID7020972,101,3.629030973863958e-07,0
DTXSID7020978,101,0.42864357152453025,0
DTXSID7021029,101,8.814126329161074e-05,0
DTXSID7021100,101,0.1152363396976503,0
DTXSID7021102,101,3.072238206700369e-14,0
DTXSID7021106,101,0.9999883556695055,1
DTXSID7021150,101,0.013371389206303404,0
DTXSID7021152,101,0.9458743015566435,1
DTXSID7021156,101,8.984346697128322e-10,0
DTXSID7021233,101,0.999999838912163,1
DTXSID7021237,101,0.2325608724065165,0
DTXSID7021239,101,0.9745802576801313,1
DTXSID7021314,101,0.022501388220400233,0
DTXSID7021316,101,0.0,0
DTXSID7021362,101,1.6860176883514236e-10,0
DTXSID7021364,101,9.348199564402831e-09,0
DTXSID7021491,101,0.0,0
DTXSID7021520,101,1.2061290993742677e-17,0
DTXSID7021603,101,8.727627543489275e-13,0
DTXSID7021605,101,1.96985983411591e-08,0
DTXSID7021607,101,9.731857401687274e-11,0
DTXSID7021653,101,0.0,0
DTXSID7021655,101,7.990163330960948e-10,0
DTXSID7021780,101,4.081985992056137e-13,0
DTXSID7021782,101,0.9974915213590196,1
DTXSID7021784,101,0.8700165825021616,0
DTXSID7021788,101,0.7444463135496595,0
DTXSID7021815,101,4.976424489516307e-13,0
DTXSID7021861,101,1.1437877632279708e-10,0
DTXSID7021863,101,1.0840914591109435e-11,0
DTXSID7021867,101,1.8956300474832e-09,0
DTXSID7021869,101,4.3789176503918025e-09,0
DTXSID7021940,101,0.883956636770887,0
DTXSID7021946,101,0.999819991451798,1
DTXSID7021948,101,1.513772793364779e-11,0
DTXSID7021992,101,1.0615225919273605e-05,0
DTXSID7021996,101,0.0,0
DTXSID7021998,101,2.3294265701028765e-06,0
DTXSID7022043,101,0.0,0
DTXSID7022049,101,0.007932941822076298,0
DTXSID7022093,101,0.0,0
DTXSID7022120,101,1.0,1
DTXSID7022170,101,2.608661421226572e-10,0
DTXSID7022172,101,7.819064059510178e-09,0
DTXSID7022174,101,7.503908845406901e-11,0
DTXSID7022253,101,0.9700896380137741,1
DTXSID7022332,101,0.0015847268314351359,0
DTXSID7022411,101,3.468252255240793e-10,0
DTXSID7022413,101,2.930643628924843e-07,0
DTXSID7022544,101,1.0997574281057403e-15,0
DTXSID7022598,101,0.0018658418819456964,0
DTXSID7022679,101,0.0,0
DTXSID7022912,101,0.0,0
DTXSID7023063,101,0.017152096836481695,0
DTXSID7023146,101,0.0,0
DTXSID7023192,101,3.162110099509693e-11,0
DTXSID7023194,101,2.1898390463198666e-13,0
DTXSID7023300,101,1.3019263648652808e-10,0
DTXSID7023510,101,0.0,0
DTXSID7023645,101,2.0525549504389296e-09,0
DTXSID7023936,101,3.017099902574595e-07,0
DTXSID7023938,101,0.3301591997717294,0
DTXSID7023980,101,0.006097576081959216,0
DTXSID7024031,101,1.6181178401419452e-13,0
DTXSID7024035,101,1.904998026584738e-05,0
DTXSID7024081,101,0.9654410076536906,1
DTXSID7024085,101,2.2067294630823755e-06,0
DTXSID7024087,101,2.6921744597341547e-08,0
DTXSID7024112,101,1.8053154999388295e-12,0
DTXSID7024160,101,0.9508405684231724,1
DTXSID7024164,101,0.004659513706424778,0
DTXSID7024166,101,0.0,0
DTXSID7024241,101,0.8024792208977781,0
DTXSID7024245,101,0.0005318570717760617,0
DTXSID7024247,101,0.994097175975598,1
DTXSID7024299,101,0.999989939926874,1
DTXSID7024320,101,5.881673807153539e-14,0
DTXSID7024328,101,2.8563453246393084e-15,0
DTXSID7024376,101,0.00025392318912688215,0
DTXSID7024409,101,0.0,0
DTXSID7024532,101,0.0,0
DTXSID7024538,101,4.8944254638121755e-14,0
DTXSID7024586,101,3.1969316099114696e-05,0
DTXSID7024821,101,0.0,0
DTXSID7024827,101,6.520233296320923e-11,0
DTXSID7024873,101,4.2481902421232365e-07,0
DTXSID7024902,101,0.004325533003876368,0
DTXSID7024904,101,0.9996424751805444,1
DTXSID7024950,101,2.805063653741663e-15,0
DTXSID7025003,101,7.122016223871395e-12,0
DTXSID7025055,101,1.1755097265048068e-19,0
DTXSID7025130,101,0.000928311462863147,0
DTXSID7025132,101,5.85730602002591e-06,0
DTXSID7025134,101,0.0,0
DTXSID7025138,101,9.90717721399383e-09,0
DTXSID7025217,101,0.0,0
DTXSID7025219,101,8.765846561007869e-09,0
DTXSID7025346,101,2.4260861876466695e-12,0
DTXSID7025394,101,2.1022006110035437e-05,0
DTXSID7025421,101,0.0007666008955039076,0
DTXSID7025427,101,1.193024443213841e-19,0
DTXSID7025429,101,1.1582327939438302e-05,0
DTXSID7025502,101,2.6254537657627386e-14,0
DTXSID7025506,101,1.5526893753026487e-08,0
DTXSID7025508,101,4.764696115346471e-19,0
DTXSID7025895,101,3.4966794870763403e-17,0
DTXSID7025922,101,1.0516616509192556e-19,0
DTXSID7026029,101,0.0,0
DTXSID7026102,101,0.0,0
DTXSID7026156,101,0.025956863184814563,0
DTXSID7026235,101,6.470069712024754e-11,0
DTXSID7026285,101,1.3774596951327205e-08,0
DTXSID7026314,101,5.324346900732086e-05,0
DTXSID7026368,101,1.6898487550741676e-14,0
DTXSID7026499,101,7.732622072876755e-10,0
DTXSID7026520,101,4.3219849884654275e-19,0
DTXSID7026526,101,2.0288812685937838e-14,0
DTXSID7026653,101,8.157951752679542e-09,0
DTXSID7026811,101,1.2304274506287616e-13,0
DTXSID7026863,101,0.0,0
DTXSID7026867,101,6.152679287728015e-09,0
DTXSID7026946,101,7.887421986538893e-09,0
DTXSID7026994,101,8.221766907161798e-16,0
DTXSID7026998,101,2.400501102915821e-12,0
DTXSID7027041,101,0.0,0
DTXSID7027047,101,0.046558512097696875,0
DTXSID7027205,101,6.637490323967926e-08,0
DTXSID7027259,101,7.433367620949297e-17,0
DTXSID7027334,101,2.4130992541383606e-11,0
DTXSID7027386,101,0.042132254289623694,0
DTXSID7027388,101,3.516216398787557e-10,0
DTXSID7027461,101,2.4101427540960932e-17,0
DTXSID7027540,101,7.168960501475874e-05,0
DTXSID7027542,101,4.2800674758162865e-20,0
DTXSID7027544,101,1.0644979886739004e-11,0
DTXSID7027596,101,0.0,0
DTXSID7027598,101,3.44205660775625e-05,0
DTXSID7027625,101,2.332269267431548e-09,0
DTXSID70276659,101,0.0,0
DTXSID7027756,101,0.0030456466558159818,0
DTXSID7027831,101,1.6544602563471704e-10,0
DTXSID7027833,101,6.575705096410181e-08,0
DTXSID7027835,101,1.6897615256333735e-07,0
DTXSID7027837,101,0.0,0
DTXSID7027887,101,1.7109589259504773e-13,0
DTXSID7027916,101,0.0,0
DTXSID7028011,101,2.2475702978299635e-08,0
DTXSID7028015,101,0.0015155029420493111,0
DTXSID7028300,101,0.8021862354627134,0
DTXSID7028774,101,5.963297588209863e-10,0
DTXSID7029110,101,0.0,0
DTXSID7029162,101,2.93124566059235e-06,0
DTXSID7029164,101,7.1365258238895955e-09,0
DTXSID7029166,101,2.5324913115211623e-13,0
DTXSID7029241,101,0.9998616686968957,1
DTXSID7029320,101,0.0017158787920325967,0
DTXSID7029534,101,0.0003043440684564545,0
DTXSID7029611,101,7.195116762304337e-07,0
DTXSID7029661,101,6.139499688008542e-09,0
DTXSID7029871,101,0.9454087055568468,1
DTXSID7029879,101,0.024865850222932015,0
DTXSID7029904,101,0.9991403912183331,1
DTXSID7030060,101,1.3329027073840405e-06,0
DTXSID7030307,101,2.254362237230664e-06,0
DTXSID7030698,101,7.022105484141354e-07,0
DTXSID7031290,101,0.940846954839487,1
DTXSID7031294,101,7.757075757921782e-15,0
DTXSID7031458,101,1.0,1
DTXSID7031531,101,1.9339628364739656e-18,0
DTXSID7032004,101,0.8480206599898874,0
DTXSID7032345,101,0.9999284669397419,1
DTXSID7032393,101,0.9985629498859404,1
DTXSID7032424,101,0.0005910167132718658,0
DTXSID7032470,101,0.9958714193667898,1
DTXSID7032551,101,0.0003785119718992074,0
DTXSID7032553,101,0.9814599849522039,1
DTXSID7032555,101,0.7900678410322736,0
DTXSID7032559,101,0.0002400644040930316,0
DTXSID7032630,101,3.2798055896958985e-11,0
DTXSID7032638,101,0.9999810245822905,1
DTXSID7032688,101,0.0004178756224630913,0
DTXSID7034250,101,0.9998751553411113,1
DTXSID7034252,101,0.0720441005751464,0
DTXSID7034383,101,0.13528069250562352,0
DTXSID7034460,101,1.9984914581722647e-14,0
DTXSID7034545,101,0.9999971859519959,1
DTXSID7034549,101,4.6691643178752945e-17,0
DTXSID7034624,101,2.0723420741339094e-09,0
DTXSID7034674,101,0.697458076811104,0
DTXSID7034676,101,0.9994873067145551,1
DTXSID7034753,101,0.47722055388868706,0
DTXSID7034961,101,0.022560775474668403,0
DTXSID7035010,101,2.364958001404784e-06,0
DTXSID7035272,101,5.556583269752359e-07,0
DTXSID70366226,101,6.53877160822803e-15,0
DTXSID7037185,101,0.6776133278779348,0
DTXSID7037262,101,1.1760402215868095e-19,0
DTXSID7037551,101,0.0,0
DTXSID7037555,101,0.9999990077905865,1
DTXSID7037715,101,1.0,1
DTXSID7037717,101,0.06293573047058798,0
DTXSID70379270,101,3.0695411920785187e-11,0
DTXSID70379295,101,1.830493220286449e-06,0
DTXSID70379730,101,0.0,0
DTXSID70379917,101,5.400602102177019e-08,0
DTXSID70381090,101,6.8465576328714314e-12,0
DTXSID70381151,101,0.6370864198967071,0
DTXSID7038317,101,5.031001769884732e-07,0
DTXSID7038810,101,0.0,0
DTXSID7038814,101,1.512243948945832e-08,0
DTXSID7038818,101,6.254821189736037e-06,0
DTXSID7038864,101,9.543765469772722e-11,0
DTXSID70400078,101,3.146279536511387e-15,0
DTXSID7040150,101,1.8328928329805007e-15,0
DTXSID7040152,101,3.207180504271527e-11,0
DTXSID7040154,101,2.1580420298902478e-10,0
DTXSID7040285,101,0.0,0
DTXSID7040287,101,4.9852617138587035e-11,0
DTXSID7040289,101,0.0,0
DTXSID7040316,101,0.0,0
DTXSID7040360,101,1.2307093546510177e-07,0
DTXSID7040362,101,0.9938730996834548,1
DTXSID7040732,101,1.708352265289629e-09,0
DTXSID7040734,101,1.3981577999661252e-10,0
DTXSID7040784,101,4.966188069890087e-08,0
DTXSID7040788,101,0.9174325435188228,1
DTXSID7041097,101,0.0,0
DTXSID7041178,101,0.0,0
DTXSID7041253,101,7.844675357935764e-15,0
DTXSID7041388,101,0.0,0
