dtxsid,aeid,hitc_clean,active
DTXSID3030189,799,6.5747052314966e-10,0.0
DTXSID3030428,799,1.5620375795449737e-13,0.0
DTXSID3030636,799,0.0,0.0
DTXSID3031444,799,,
DTXSID3031492,799,0.0,0.0
DTXSID3031521,799,0.0,0.0
DTXSID3031860,799,0.0,0.0
DTXSID3031862,799,0.0,0.0
DTXSID3031864,799,0.0,0.0
DTXSID3032129,799,0.0,0.0
DTXSID3032337,799,0.00010365692354330086,0.0
DTXSID3032389,799,0.001236622828677109,0.0
DTXSID3032412,799,4.480134221391346e-10,0.0
DTXSID3032416,799,1.1233390226927815e-05,0.0
DTXSID3032464,799,0.5506226755716811,0.0
DTXSID3032547,799,0.0,0.0
DTXSID3032549,799,0.7075074810742638,0.0
DTXSID3032591,799,0.0,0.0
DTXSID3032620,799,1.2205128091006462e-13,0.0
DTXSID3032622,799,0.0,0.0
DTXSID3032624,799,0.0,0.0
DTXSID3032628,799,0.005467828259255502,0.0
DTXSID3032751,799,,
DTXSID3032759,799,0.0,0.0
DTXSID3032832,799,0.0,0.0
DTXSID3033276,799,0.0,0.0
DTXSID3033307,799,0.9999808692817412,1.0
DTXSID3033511,799,0.0,0.0
DTXSID3033519,799,0.0,0.0
DTXSID3033983,799,0.0,0.0
DTXSID3033989,799,1.3492146063858754e-10,0.0
DTXSID3034113,799,3.6539961800516866e-11,0.0
DTXSID3034165,799,0.001139310053626511,0.0
DTXSID3034402,799,0.07865079121412254,0.0
DTXSID3034456,799,0.09966090568906837,0.0
DTXSID3034531,799,0.0,0.0
DTXSID3034583,799,2.28808137706442e-08,0.0
DTXSID3034612,799,2.275281253749608e-15,0.0
DTXSID3034614,799,0.0,0.0
DTXSID3034618,799,0.0002868930994854859,0.0
DTXSID3034662,799,0.0,0.0
DTXSID3034664,799,0.0,0.0
DTXSID3034872,799,0.0,0.0
DTXSID3034903,799,0.0,0.0
DTXSID3034957,799,0.0,0.0
DTXSID3035214,799,0.0,0.0
DTXSID3035266,799,0.0,0.0
DTXSID3035341,799,0.0,0.0
DTXSID3036105,799,0.0,0.0
DTXSID3036286,799,0.0,0.0
DTXSID3036288,799,0.0,0.0
DTXSID3036496,799,0.9985496148451835,1.0
DTXSID3036999,799,0.0,0.0
DTXSID3037044,799,0.0,0.0
DTXSID3037094,799,0.9134341762830774,1.0
DTXSID3037208,799,0.6756575401706568,0.0
DTXSID3037250,799,0.9937959713216991,1.0
DTXSID3037541,799,0.9622821637650156,1.0
DTXSID3037545,799,0.0,0.0
DTXSID3037626,799,0.0,0.0
DTXSID3037672,799,0.0,0.0
DTXSID3037707,799,0.0,0.0
DTXSID3037709,799,1.1968908830395493e-08,0.0
DTXSID3037757,799,0.0,0.0
DTXSID3038694,799,0.0,0.0
DTXSID3038696,799,0.0,0.0
DTXSID3038725,799,0.0,0.0
DTXSID3038800,799,0.0,0.0
DTXSID3038808,799,0.0,0.0
DTXSID3038852,799,0.9999966673542743,1.0
DTXSID3038939,799,0.9963962895493087,1.0
DTXSID3039240,799,0.0,0.0
DTXSID3039242,799,0.0,0.0
DTXSID3040271,799,0.0,0.0
DTXSID3040279,799,0.9996883679790219,1.0
DTXSID3040352,799,5.83511715296899e-06,0.0
DTXSID3040643,799,1.1369600786462712e-11,0.0
DTXSID3040647,799,0.0,0.0
DTXSID3040691,799,2.0854943730653047e-15,0.0
DTXSID3040693,799,0.0,0.0
DTXSID3040697,799,0.0,0.0
DTXSID3040699,799,0.0,0.0
DTXSID3040720,799,0.0,0.0
DTXSID3040722,799,1.2466698945213997e-08,0.0
DTXSID3040724,799,0.0,0.0
DTXSID3040726,799,0.0,0.0
DTXSID3040728,799,0.0,0.0
DTXSID3040770,799,2.3601894649689882e-08,0.0
DTXSID3040774,799,0.0,0.0
DTXSID3040776,799,,
DTXSID3040980,799,0.0,0.0
DTXSID3041085,799,0.0,0.0
DTXSID3041247,799,0.973580141761123,1.0
DTXSID3041293,799,0.0,0.0
DTXSID3041299,799,0.0,0.0
DTXSID3041328,799,0.0,0.0
DTXSID3041370,799,0.0,0.0
DTXSID3041372,799,0.0,0.0
DTXSID3041376,799,2.0163559848299502e-10,0.0
DTXSID3041403,799,0.0,0.0
DTXSID3041405,799,0.0,0.0
DTXSID3041409,799,0.0,0.0
DTXSID3041451,799,0.0,0.0
DTXSID3041530,799,0.0,0.0
DTXSID3041580,799,0.0,0.0
DTXSID3041611,799,0.0,0.0
DTXSID3041613,799,0.0,0.0
DTXSID3041615,799,0.0,0.0
DTXSID3041617,799,0.7164905744217211,0.0
DTXSID3041619,799,0.016116322295566768,0.0
DTXSID3041661,799,0.0,0.0
DTXSID3041663,799,0.0,0.0
DTXSID3041665,799,0.9999965916386305,1.0
DTXSID3041790,799,0.0,0.0
DTXSID3041794,799,0.0,0.0
DTXSID3041827,799,0.9939438264602041,1.0
DTXSID3041873,799,0.0,0.0
DTXSID3041877,799,0.0,0.0
DTXSID3041954,799,0.0,0.0
DTXSID3042007,799,0.0,0.0
DTXSID3042051,799,0.0,0.0
DTXSID3042053,799,0.0,0.0
DTXSID3042059,799,0.0,0.0
DTXSID3042130,799,1.67941771292235e-11,0.0
DTXSID3042180,799,0.9599263400811135,1.0
DTXSID3042188,799,0.0,0.0
DTXSID3042215,799,0.0,0.0
DTXSID3042219,799,0.0,0.0
DTXSID3042261,799,0.9581197590597804,1.0
DTXSID3042263,799,0.0,0.0
DTXSID3042269,799,2.5230698630893728e-14,0.0
DTXSID3042390,799,,
DTXSID3042394,799,0.0,0.0
DTXSID3042423,799,0.0,0.0
DTXSID3042477,799,0.9967386871028603,1.0
DTXSID3042500,799,0.999999081213665,1.0
DTXSID3042508,799,0.0,0.0
DTXSID3042631,799,0.0,0.0
DTXSID3042633,799,0.0,0.0
DTXSID3042681,799,0.0,0.0
DTXSID3043734,799,0.0,0.0
DTXSID3043782,799,1.0240053323950506e-16,0.0
DTXSID3044124,799,0.0,0.0
DTXSID3044201,799,7.37862078826528e-05,0.0
DTXSID3044203,799,0.6263745707342002,0.0
DTXSID3044205,799,0.0,0.0
DTXSID3044251,799,0.0,0.0
DTXSID3044332,799,0.0,0.0
DTXSID3044334,799,0.0,0.0
DTXSID3044380,799,5.575642878522091e-16,0.0
DTXSID3044382,799,0.0,0.0
DTXSID3044384,799,5.215281070550407e-15,0.0
DTXSID3044388,799,0.0,0.0
DTXSID3044411,799,0.0,0.0
DTXSID3044413,799,0.0,0.0
DTXSID3044463,799,0.0,0.0
DTXSID3044465,799,0.0,0.0
DTXSID3044469,799,0.0,0.0
DTXSID3044542,799,0.0,0.0
DTXSID3044544,799,0.9996375140164029,1.0
DTXSID3044590,799,0.0,0.0
DTXSID3044598,799,0.0,0.0
DTXSID3044621,799,0.0,0.0
DTXSID3044623,799,0.0,0.0
DTXSID3044625,799,0.0,0.0
DTXSID3044627,799,0.0,0.0
DTXSID3044629,799,0.0,0.0
DTXSID3044679,799,0.0,0.0
DTXSID3044702,799,0.0,0.0
DTXSID3044704,799,2.2856180293186626e-07,0.0
DTXSID3044706,799,0.0,0.0
DTXSID3044750,799,0.0,0.0
DTXSID3044752,799,3.9948262021300996e-10,0.0
DTXSID3044754,799,0.0,0.0
DTXSID3044756,799,0.0,0.0
DTXSID3044758,799,0.0,0.0
DTXSID3044831,799,0.0,0.0
DTXSID3044833,799,0.0,0.0
DTXSID3044835,799,0.9948882284016813,1.0
DTXSID3044837,799,0.0,0.0
DTXSID3044839,799,0.0,0.0
DTXSID3044881,799,0.0,0.0
DTXSID3044883,799,0.0,0.0
DTXSID3044887,799,2.7814045468443574e-05,0.0
DTXSID3044910,799,6.961307515599216e-05,0.0
DTXSID3044914,799,8.623256683740603e-06,0.0
DTXSID3044916,799,,
DTXSID3044918,799,0.0,0.0
DTXSID3044960,799,9.035824523615999e-09,0.0
DTXSID3044962,799,0.0,0.0
DTXSID3044966,799,0.9874548342162653,1.0
DTXSID3045140,799,4.260408955537286e-16,0.0
DTXSID3045144,799,0.0,0.0
DTXSID3045190,799,0.0,0.0
DTXSID3045192,799,0.0,0.0
DTXSID3045194,799,0.0,0.0
DTXSID3045196,799,0.0,0.0
DTXSID3045198,799,0.0,0.0
DTXSID3045221,799,0.0,0.0
DTXSID3045223,799,1.106665097809244e-14,0.0
DTXSID3045225,799,0.0,0.0
DTXSID3045227,799,0.0,0.0
DTXSID3045229,799,0.0,0.0
DTXSID3045271,799,0.0,0.0
DTXSID3045300,799,0.0,0.0
DTXSID3045304,799,0.0,0.0
DTXSID3045306,799,0.0,0.0
DTXSID3045350,799,0.0,0.0
DTXSID3045352,799,1.9809386307508698e-10,0.0
DTXSID3045354,799,0.0,0.0
DTXSID3045356,799,4.79633701240182e-12,0.0
DTXSID3045433,799,0.0,0.0
DTXSID3045435,799,0.0,0.0
DTXSID3045437,799,0.0,0.0
DTXSID3045439,799,0.0,0.0
DTXSID3045485,799,0.0,0.0
DTXSID3045514,799,0.0,0.0
DTXSID3045560,799,0.0,0.0
DTXSID3045562,799,0.0,0.0
DTXSID3045566,799,0.0,0.0
DTXSID3045568,799,0.0,0.0
DTXSID3045645,799,0.0,0.0
DTXSID3045647,799,2.413648068825587e-08,0.0
DTXSID3045649,799,0.0,0.0
DTXSID3045691,799,8.736300167456316e-11,0.0
DTXSID3045693,799,0.0,0.0
DTXSID3045695,799,0.0,0.0
DTXSID3045697,799,0.0,0.0
DTXSID3045699,799,0.0,0.0
DTXSID3045770,799,0.0,0.0
DTXSID3045772,799,1.6074870830990777e-11,0.0
DTXSID3045774,799,0.0,0.0
DTXSID3045776,799,0.0,0.0
DTXSID3045778,799,0.0,0.0
DTXSID3045803,799,0.0,0.0
DTXSID3045805,799,0.0,0.0
DTXSID3045807,799,,
DTXSID3045809,799,0.0,0.0
DTXSID3045851,799,0.01036275105157732,0.0
DTXSID3045855,799,0.0,0.0
DTXSID3045857,799,0.0,0.0
DTXSID3045859,799,,
DTXSID3045930,799,3.958491671906551e-06,0.0
DTXSID3045934,799,0.0,0.0
DTXSID3045938,799,4.155591136714654e-18,0.0
DTXSID3045980,799,0.0,0.0
DTXSID3045984,799,1.3178009093640053e-10,0.0
DTXSID3045988,799,0.0,0.0
DTXSID3046081,799,0.0,0.0
DTXSID3046083,799,0.0,0.0
DTXSID3046085,799,0.0,0.0
DTXSID3046110,799,1.6063514333735722e-13,0.0
DTXSID3046112,799,0.0,0.0
DTXSID3046114,799,0.0,0.0
DTXSID3046116,799,0.0,0.0
DTXSID3046118,799,0.0,0.0
DTXSID3046160,799,0.0,0.0
DTXSID3046162,799,0.0,0.0
DTXSID3046164,799,0.0,0.0
DTXSID3046166,799,0.0,0.0
DTXSID3046168,799,9.111129977045275e-12,0.0
DTXSID3046241,799,0.0,0.0
DTXSID3046243,799,0.0,0.0
DTXSID3046245,799,0.0,0.0
DTXSID3046247,799,0.0,0.0
DTXSID3046249,799,0.0,0.0
DTXSID3046291,799,1.27514234958317e-10,0.0
DTXSID3046295,799,0.0,0.0
DTXSID3046297,799,0.9826199609277949,1.0
DTXSID3046299,799,0.0,0.0
DTXSID3046320,799,0.0,0.0
DTXSID3046322,799,1.884777320367651e-15,0.0
DTXSID3046324,799,0.0,0.0
DTXSID3046326,799,0.0,0.0
DTXSID3046401,799,0.0,0.0
DTXSID3046403,799,0.0,0.0
DTXSID3046405,799,0.0,0.0
DTXSID3046407,799,0.0,0.0
DTXSID3046409,799,0.0,0.0
DTXSID3046451,799,0.0,0.0
DTXSID3046453,799,0.0,0.0
DTXSID3046455,799,0.0,0.0
DTXSID3046457,799,9.468883397245351e-14,0.0
DTXSID3046459,799,0.0,0.0
DTXSID3046530,799,0.0,0.0
DTXSID3046532,799,0.0,0.0
DTXSID3046534,799,0.0,0.0
DTXSID3046536,799,0.0,0.0
DTXSID3046538,799,0.0,0.0
DTXSID3046580,799,0.02043160973520753,0.0
DTXSID3046584,799,2.1817283243307566e-14,0.0
DTXSID3046586,799,0.0,0.0
DTXSID3046588,799,0.0,0.0
DTXSID3046613,799,0.0,0.0
DTXSID3046615,799,0.0,0.0
DTXSID3046617,799,0.0,0.0
DTXSID3046619,799,0.45916797037186186,0.0
DTXSID3046663,799,6.126238802192209e-09,0.0
DTXSID3046665,799,5.494412585368974e-05,0.0
DTXSID3046740,799,1.312013274626126e-08,0.0
DTXSID3046742,799,0.0,0.0
DTXSID3046744,799,0.0,0.0
DTXSID3046748,799,0.0,0.0
DTXSID3046790,799,0.0,0.0
DTXSID3046792,799,0.9998867139947787,1.0
DTXSID3046796,799,0.0,0.0
DTXSID3046798,799,0.0,0.0
DTXSID3046821,799,0.0,0.0
DTXSID3046823,799,1.297445493557394e-06,0.0
DTXSID3046825,799,0.0,0.0
DTXSID3046827,799,8.860827162472923e-13,0.0
DTXSID3046829,799,0.0,0.0
DTXSID3046871,799,4.418636513138967e-11,0.0
DTXSID3046875,799,0.0,0.0
DTXSID3046879,799,0.0,0.0
DTXSID3046902,799,,
DTXSID3046904,799,0.0,0.0
DTXSID3046906,799,0.0,0.0
DTXSID3046908,799,0.0,0.0
DTXSID3047001,799,0.0,0.0
DTXSID3047003,799,0.0,0.0
DTXSID3047051,799,0.0,0.0
DTXSID3047053,799,2.619203296169068e-10,0.0
DTXSID3047055,799,0.0,0.0
DTXSID3047057,799,0.0,0.0
DTXSID3047059,799,0.0,0.0
DTXSID3047130,799,0.0,0.0
DTXSID3047132,799,,
DTXSID3047134,799,0.0,0.0
DTXSID3047136,799,0.0,0.0
DTXSID3047138,799,0.0,0.0
DTXSID3047180,799,0.0,0.0
DTXSID3047182,799,0.0,0.0
DTXSID3047184,799,0.0,0.0
DTXSID3047186,799,6.951181169233881e-19,0.0
DTXSID3047188,799,0.0,0.0
DTXSID3047261,799,0.0,0.0
DTXSID3047263,799,,
DTXSID3047265,799,0.0,0.0
DTXSID3047267,799,0.0,0.0
DTXSID3047342,799,0.0,0.0
DTXSID3047344,799,0.0,0.0
DTXSID3047346,799,0.0,0.0
DTXSID3047348,799,6.8701858145875e-14,0.0
DTXSID3047394,799,0.0,0.0
DTXSID3047423,799,,
DTXSID3047425,799,1.1979282618694605e-12,0.0
DTXSID3047427,799,0.0,0.0
DTXSID3047429,799,0.0,0.0
DTXSID3047473,799,0.0,0.0
DTXSID3047477,799,0.999996313222718,1.0
DTXSID3047504,799,0.0,0.0
DTXSID3047508,799,0.0,0.0
DTXSID3047552,799,0.0,0.0
DTXSID3047554,799,0.0,0.0
DTXSID3047556,799,0.0,0.0
DTXSID3047558,799,0.0,0.0
DTXSID3047631,799,0.0,0.0
DTXSID3047633,799,0.0,0.0
DTXSID3047637,799,0.0,0.0
DTXSID3047639,799,0.0,0.0
DTXSID3047681,799,8.621574204428294e-11,0.0
DTXSID3047683,799,0.0,0.0
DTXSID3047687,799,0.0,0.0
DTXSID3047712,799,0.0,0.0
DTXSID3047716,799,0.0,0.0
DTXSID3047843,799,0.9854052095634411,1.0
DTXSID3047845,799,0.0,0.0
DTXSID3047847,799,1.0478661249550288e-12,0.0
DTXSID3047849,799,0.0,0.0
DTXSID3047891,799,0.0,0.0
DTXSID3047893,799,0.0,0.0
DTXSID3047895,799,0.45080514587958803,0.0
DTXSID3047897,799,0.0,0.0
DTXSID3047899,799,0.0,0.0
DTXSID3047920,799,0.0,0.0
DTXSID3047922,799,6.441886938447785e-08,0.0
DTXSID3047924,799,0.0,0.0
DTXSID3047926,799,0.9965082408977596,1.0
DTXSID3047928,799,0.0,0.0
DTXSID3047970,799,0.0,0.0
DTXSID3047972,799,0.0,0.0
DTXSID3047974,799,0.0,0.0
DTXSID3048310,799,0.0,0.0
DTXSID3048449,799,5.2112541835327135e-11,0.0
DTXSID3048520,799,0.0,0.0
DTXSID3048522,799,0.9975277911975166,1.0
DTXSID3048574,799,0.0,0.0
DTXSID3048576,799,0.0,0.0
DTXSID3048578,799,0.0,0.0
DTXSID3048601,799,0.0,0.0
DTXSID3048603,799,6.054487353735036e-16,0.0
DTXSID3048605,799,3.830059455202538e-14,0.0
DTXSID3048607,799,0.9742559086099545,1.0
DTXSID3048609,799,0.0,0.0
DTXSID3048653,799,0.9991603914792665,1.0
DTXSID3048655,799,0.0,0.0
DTXSID3048657,799,3.496091887967809e-14,0.0
DTXSID3048659,799,0.0,0.0
DTXSID3048730,799,1.967600095113492e-06,0.0
DTXSID3048732,799,0.0,0.0
DTXSID3048734,799,0.0,0.0
DTXSID3048736,799,5.420469362729564e-10,0.0
DTXSID3048738,799,0.0,0.0
DTXSID3048780,799,0.0,0.0
DTXSID3048782,799,0.0,0.0
DTXSID3048784,799,0.0,0.0
DTXSID3048786,799,0.0,0.0
DTXSID3048788,799,0.0,0.0
DTXSID3048811,799,0.0,0.0
DTXSID3048813,799,0.0,0.0
DTXSID3048815,799,0.0,0.0
DTXSID3048817,799,0.0,0.0
DTXSID3048819,799,0.0,0.0
DTXSID3048861,799,0.0,0.0
DTXSID3048863,799,1.4585731703198324e-07,0.0
DTXSID3048865,799,0.0,0.0
DTXSID3048867,799,9.443960877435682e-13,0.0
DTXSID3048869,799,0.0,0.0
DTXSID3048940,799,0.0,0.0
DTXSID3048942,799,0.0,0.0
DTXSID3048944,799,0.0,0.0
DTXSID3048946,799,0.0,0.0
DTXSID3048948,799,0.0,0.0
DTXSID3048990,799,0.0,0.0
DTXSID3048992,799,0.0,0.0
DTXSID3048996,799,0.7320489099549106,0.0
DTXSID3048998,799,0.000245020960365916,0.0
DTXSID3049041,799,0.0,0.0
DTXSID3049043,799,0.0,0.0
DTXSID3049045,799,9.514096605388823e-14,0.0
DTXSID3049047,799,1.2175033451779931e-10,0.0
DTXSID3049049,799,0.9963012256613196,1.0
DTXSID3049201,799,0.0,0.0
DTXSID3049203,799,0.0,0.0
DTXSID3049205,799,0.9996498900304615,1.0
DTXSID3049207,799,0.0,0.0
DTXSID3049209,799,0.0002509240936053697,0.0
DTXSID3049251,799,0.0,0.0
DTXSID3049253,799,3.28120388289777e-05,0.0
DTXSID3049255,799,0.0,0.0
DTXSID3049257,799,0.0,0.0
DTXSID3049259,799,0.0,0.0
DTXSID3049330,799,0.0,0.0
DTXSID3049332,799,0.0,0.0
DTXSID3049334,799,0.0,0.0
DTXSID3049336,799,0.0,0.0
DTXSID3049338,799,0.0,0.0
DTXSID3049380,799,0.0,0.0
DTXSID3049382,799,0.0,0.0
DTXSID3049384,799,0.0,0.0
DTXSID3049386,799,0.0,0.0
DTXSID3049388,799,0.0,0.0
DTXSID3049411,799,0.0,0.0
DTXSID3049413,799,7.115786702107811e-13,0.0
DTXSID3049415,799,0.0,0.0
DTXSID3049417,799,0.9999792800149753,1.0
DTXSID3049419,799,0.0,0.0
DTXSID3049461,799,0.0,0.0
DTXSID3049463,799,0.0,0.0
DTXSID3049465,799,0.0,0.0
DTXSID3049467,799,0.0,0.0
DTXSID3049469,799,0.0,0.0
DTXSID3049540,799,1.4862555039819277e-06,0.0
DTXSID3049542,799,1.9663348210282204e-11,0.0
DTXSID3049544,799,2.9360929644155366e-08,0.0
DTXSID3049546,799,1.3486485814636258e-07,0.0
DTXSID3049548,799,2.8840391031161274e-07,0.0
DTXSID4020032,799,0.0,0.0
DTXSID4020038,799,0.0,0.0
DTXSID4020086,799,0.0,0.0
DTXSID4020088,799,0.0,0.0
DTXSID4020113,799,0.0,0.0
DTXSID4020115,799,0.9999998932047661,1.0
DTXSID4020117,799,0.0,0.0
DTXSID4020119,799,2.6392255803553373e-09,0.0
DTXSID4020161,799,9.015450538251297e-15,0.0
DTXSID4020167,799,1.7410111242524394e-15,0.0
DTXSID4020240,799,0.0,0.0
DTXSID4020242,799,0.9999150594918845,1.0
DTXSID4020244,799,0.0,0.0
DTXSID4020246,799,0.0,0.0
DTXSID4020248,799,0.9015288068376179,1.0
DTXSID4020290,799,9.31505787825194e-12,0.0
DTXSID4020292,799,0.0,0.0
DTXSID4020294,799,0.9999972530393152,1.0
DTXSID4020296,799,0.0,0.0
DTXSID4020298,799,0.0,0.0
DTXSID4020321,799,0.0,0.0
DTXSID4020325,799,0.0,0.0
DTXSID4020327,799,0.0,0.0
DTXSID4020329,799,0.0,0.0
DTXSID4020371,799,0.0,0.0
DTXSID4020373,799,2.4237422340204308e-08,0.0
DTXSID4020375,799,3.5610250546470964e-10,0.0
DTXSID4020379,799,0.578347943548494,0.0
DTXSID4020400,799,0.0,0.0
DTXSID4020402,799,0.0,0.0
DTXSID4020406,799,4.1766859966312567e-13,0.0
DTXSID4020450,799,0.939449479455876,1.0
DTXSID4020452,799,0.0,0.0
DTXSID4020458,799,0.748868945706228,0.0
DTXSID4020533,799,0.0,0.0
DTXSID4020535,799,0.0,0.0
DTXSID4020537,799,0.0,0.0
DTXSID4020539,799,3.3208720340700825e-07,0.0
DTXSID4020581,799,0.0,0.0
DTXSID4020583,799,0.0,0.0
DTXSID4020587,799,,
DTXSID4020589,799,4.0535178778462757e-07,0.0
DTXSID4020612,799,0.0,0.0
DTXSID4020614,799,0.4616294678824331,0.0
DTXSID4020616,799,0.0,0.0
DTXSID4020618,799,0.0,0.0
DTXSID4020664,799,0.0,0.0
DTXSID4020666,799,0.0,0.0
DTXSID4020668,799,0.0,0.0
DTXSID4020743,799,1.928288365980876e-10,0.0
DTXSID4020745,799,0.0,0.0
DTXSID4020749,799,5.416257010051864e-06,0.0
DTXSID4020791,799,0.0,0.0
DTXSID4020820,799,1.3320806254286609e-07,0.0
DTXSID4020822,799,7.770532078531232e-11,0.0
DTXSID4020826,799,0.0,0.0
DTXSID4020828,799,0.0,0.0
DTXSID4020870,799,0.9949438855602999,1.0
DTXSID4020876,799,0.0,0.0
DTXSID4020878,799,0.0,0.0
DTXSID4020901,799,0.0,0.0
DTXSID4020957,799,0.0,0.0
DTXSID4020959,799,0.0,0.0
DTXSID4021002,799,0.0,0.0
DTXSID4021006,799,0.0,0.0
DTXSID4021056,799,0.0,0.0
DTXSID4021131,799,0.9995243270597486,1.0
DTXSID4021133,799,0.0,0.0
DTXSID4021135,799,0.9973984790663734,1.0
DTXSID4021137,799,0.0,0.0
DTXSID4021139,799,0.0,0.0
DTXSID4021181,799,6.775232945995331e-05,0.0
DTXSID4021185,799,3.665744296563091e-12,0.0
DTXSID4021189,799,0.0,0.0
DTXSID4021212,799,0.0,0.0
DTXSID4021214,799,5.820566741737523e-12,0.0
DTXSID4021216,799,0.0,0.0
DTXSID4021218,799,0.0,0.0
DTXSID4021260,799,1.6547967138661988e-05,0.0
DTXSID4021264,799,0.0,0.0
DTXSID4021268,799,0.0,0.0
DTXSID4021341,799,0.9997403886462559,1.0
DTXSID4021343,799,0.0,0.0
DTXSID4021347,799,0.0,0.0
DTXSID4021391,799,0.5791315106360851,0.0
DTXSID4021393,799,0.0,0.0
DTXSID4021395,799,9.784503926802633e-08,0.0
DTXSID4021397,799,2.1626605277885473e-12,0.0
DTXSID4021424,799,0.0,0.0
DTXSID4021426,799,0.0,0.0
DTXSID4021472,799,0.0,0.0
DTXSID4021478,799,0.6386356715786585,0.0
DTXSID4021503,799,0.0,0.0
DTXSID4021553,799,0.0,0.0
DTXSID4021557,799,0.0,0.0
DTXSID4021559,799,0.9999930152061701,1.0
DTXSID4021632,799,0.0,0.0
DTXSID4021634,799,0.0,0.0
DTXSID4021636,799,0.0,0.0
DTXSID4021638,799,0.0,0.0
DTXSID4021680,799,0.9989594141945206,1.0
DTXSID4021684,799,0.0,0.0
DTXSID4021688,799,0.0,0.0
DTXSID4021715,799,0.9998160752008354,1.0
DTXSID4021717,799,0.8142990226159742,0.0
DTXSID4021761,799,0.0,0.0
DTXSID4021767,799,0.0,0.0
DTXSID4021769,799,0.0,0.0
DTXSID4021842,799,0.0,0.0
DTXSID4021848,799,0.0,0.0
DTXSID4021890,799,0.0,0.0
DTXSID4021892,799,1.3765996907375107e-17,0.0
DTXSID4021894,799,0.0,0.0
DTXSID4021921,799,0.0,0.0
DTXSID4021923,799,0.0,0.0
DTXSID4021925,799,0.0,0.0
DTXSID4021929,799,0.0,0.0
DTXSID4021971,799,0.0,0.0
DTXSID4021975,799,2.5586872463744166e-05,0.0
DTXSID4021977,799,3.038868071381965e-16,0.0
DTXSID4021979,799,0.0,0.0
DTXSID4022020,799,0.0,0.0
DTXSID4022070,799,0.0,0.0
DTXSID4022107,799,0.0,0.0
DTXSID4022109,799,0.0,0.0
DTXSID4022153,799,0.9980366608597617,1.0
DTXSID4022159,799,0.0,0.0
DTXSID4022284,799,0.0,0.0
DTXSID4022288,799,2.484920344196571e-08,0.0
DTXSID4022311,799,0.0010261360391810655,0.0
DTXSID4022315,799,0.9997444306473794,1.0
DTXSID4022361,799,0.0028335391770630425,0.0
DTXSID4022367,799,2.5562374401250974e-09,0.0
DTXSID4022369,799,0.03869743896582988,0.0
DTXSID4022442,799,1.6258004832115096e-07,0.0
DTXSID4022446,799,0.9401489936890209,1.0
DTXSID4022448,799,4.3411555909756745e-17,0.0
DTXSID4022521,799,0.0,0.0
DTXSID4022523,799,0.9999250167738348,1.0
DTXSID4022525,799,0.9987435584000839,1.0
DTXSID4022527,799,2.716511015638588e-13,0.0
DTXSID4022529,799,0.0,0.0
DTXSID4022571,799,0.0,0.0
DTXSID4022573,799,1.3821044855590538e-16,0.0
DTXSID4022577,799,1.4117179873825206e-10,0.0
DTXSID4022579,799,0.0,0.0
DTXSID4022602,799,0.0,0.0
DTXSID4022652,799,0.0008567605733919053,0.0
DTXSID4022658,799,0.0,0.0
DTXSID4022731,799,6.841957047689503e-16,0.0
DTXSID4022735,799,0.0,0.0
DTXSID4022783,799,0.0,0.0
DTXSID4022785,799,0.0,0.0
DTXSID4022789,799,0.0,0.0
DTXSID4022810,799,0.0,0.0
DTXSID4022812,799,0.0,0.0
DTXSID4022814,799,1.975827572282866e-07,0.0
DTXSID4022816,799,,
DTXSID4022862,799,9.013902239473177e-05,0.0
DTXSID4022866,799,0.0,0.0
DTXSID4022868,799,1.0088611994544856e-11,0.0
DTXSID4022941,799,0.0,0.0
DTXSID4022947,799,0.0,0.0
DTXSID4022949,799,0.0,0.0
DTXSID4022991,799,0.0,0.0
DTXSID4022993,799,0.0,0.0
DTXSID4022999,799,0.9989663281000913,1.0
DTXSID4023042,799,0.3694018293790589,0.0
DTXSID4023044,799,0.0,0.0
DTXSID4023094,799,0.0009172991334456809,0.0
DTXSID4023096,799,0.0,0.0
DTXSID4023123,799,0.0,0.0
DTXSID4023125,799,0.0,0.0
DTXSID4023171,799,0.0,0.0
DTXSID4023175,799,0.0,0.0
DTXSID4023177,799,0.0,0.0
DTXSID4023179,799,0.0005780541210436358,0.0
DTXSID4023200,799,0.02520065733438765,0.0
DTXSID4023202,799,1.4568176723301272e-15,0.0
DTXSID4023252,799,4.0393067312900475e-15,0.0
DTXSID4023254,799,0.0,0.0
DTXSID4023258,799,0.0,0.0
DTXSID4023333,799,1.946456110350825e-05,0.0
DTXSID4023381,799,5.155899880408217e-06,0.0
DTXSID4023385,799,0.0,0.0
DTXSID4023387,799,0.0,0.0
DTXSID4023412,799,8.171030180197971e-18,0.0
DTXSID4023414,799,0.0,0.0
DTXSID4023416,799,3.6088891660247165e-11,0.0
DTXSID4023460,799,0.0,0.0
DTXSID4023462,799,0.0,0.0
DTXSID4023541,799,0.0,0.0
DTXSID4023545,799,0.0,0.0
DTXSID4023549,799,1.49299166028326e-11,0.0
DTXSID4023591,799,0.0,0.0
DTXSID4023593,799,1.1836031889595451e-14,0.0
DTXSID4023595,799,9.279814262722633e-18,0.0
DTXSID4023622,799,0.0,0.0
DTXSID4023624,799,0.0,0.0
DTXSID4023628,799,0.0,0.0
DTXSID4023670,799,0.0,0.0
DTXSID4023672,799,4.036887422618877e-13,0.0
DTXSID4023674,799,0.0,0.0
DTXSID4023676,799,0.0,0.0
