dtxsid,aeid,hitc_clean,active
DTXSID8020963,131,5.490175328663481e-05,0.0
DTXSID8020965,131,1.7615393161914588e-16,0.0
DTXSID8020969,131,0.0,0.0
DTXSID8021062,131,0.0,0.0
DTXSID8021141,131,,
DTXSID8021147,131,2.996096493235579e-16,0.0
DTXSID8021195,131,0.0,0.0
DTXSID8021199,131,0.0,0.0
DTXSID8021224,131,8.047212788829034e-09,0.0
DTXSID8021272,131,7.1586995548665574e-09,0.0
DTXSID8021301,131,,
DTXSID8021305,131,0.0,0.0
DTXSID8021359,131,1.197099370649705e-07,0.0
DTXSID8021438,131,2.8187257646756347e-18,0.0
DTXSID8021513,131,0.00010469002382370904,0.0
DTXSID8021515,131,0.4245612055726531,0.0
DTXSID8021517,131,3.4111077281031845e-09,0.0
DTXSID8021519,131,4.804414557916295e-05,0.0
DTXSID8021640,131,0.0,0.0
DTXSID8021642,131,0.0,0.0
DTXSID8021648,131,0.0,0.0
DTXSID8021721,131,,
DTXSID8021725,131,0.0,0.0
DTXSID8021771,131,0.0,0.0
DTXSID8021777,131,0.0,0.0
DTXSID8021800,131,5.913173826998265e-07,0.0
DTXSID8021802,131,0.0,0.0
DTXSID8021804,131,0.0,0.0
DTXSID8021808,131,,
DTXSID8021856,131,0.001044372877850164,0.0
DTXSID8021931,131,0.0,0.0
DTXSID8021937,131,0.0,0.0
DTXSID8022036,131,0.0,0.0
DTXSID8022080,131,0.925237833251565,1.0
DTXSID8022082,131,0.0,0.0
DTXSID8022084,131,2.006808231790961e-11,0.0
DTXSID8022111,131,1.4463576476145677e-09,0.0
DTXSID8022113,131,5.519714349171251e-08,0.0
DTXSID8022161,131,0.0,0.0
DTXSID8022246,131,0.0,0.0
DTXSID8022292,131,2.492223019291411e-09,0.0
DTXSID8022325,131,0.0,0.0
DTXSID8022377,131,0.0,0.0
DTXSID8022406,131,0.0725759718362609,0.0
DTXSID8022408,131,0.0,0.0
DTXSID8022589,131,0.0,0.0
DTXSID8022666,131,3.0211130340835383e-10,0.0
DTXSID8022741,131,0.0,0.0
DTXSID8022824,131,1.7517107708709261e-09,0.0
DTXSID8022828,131,,
DTXSID8022959,131,0.0006074268885292258,0.0
DTXSID8023214,131,9.14327824248262e-05,0.0
DTXSID8023216,131,0.0004341737391290167,0.0
DTXSID8023474,131,0.02949646159838192,0.0
DTXSID8023632,131,0.0,0.0
DTXSID8023688,131,1.3374023781489928e-08,0.0
DTXSID8023719,131,9.128613890964989e-07,0.0
DTXSID8023846,131,,
DTXSID8023848,131,0.0,0.0
DTXSID8023890,131,0.0,0.0
DTXSID8023892,131,,
DTXSID8023927,131,4.82590812943569e-10,0.0
DTXSID8023973,131,0.0,0.0
DTXSID8023977,131,,
DTXSID8024072,131,0.0,0.0
DTXSID8024101,131,4.423249594741865e-05,0.0
DTXSID8024105,131,,
DTXSID8024107,131,0.0,0.0
DTXSID8024109,131,1.954251321161863e-09,0.0
DTXSID8024151,131,3.187322974177004e-06,0.0
DTXSID8024153,131,0.00019661769968052216,0.0
DTXSID8024157,131,7.413051313784697e-07,0.0
DTXSID8024159,131,3.7036335445583505e-07,0.0
DTXSID8024234,131,,
DTXSID8024238,131,0.9998952665520405,1.0
DTXSID8024280,131,1.6086416949467963e-06,0.0
DTXSID8024284,131,2.2003975664732192e-07,0.0
DTXSID8024311,131,0.0,0.0
DTXSID8024315,131,1.949577234084531e-18,0.0
DTXSID8024317,131,0.0,0.0
DTXSID8024523,131,0.012926918889258558,0.0
DTXSID8024573,131,0.0,0.0
DTXSID8024600,131,,
DTXSID8024652,131,0.0,0.0
DTXSID8024739,131,4.602622898263622e-11,0.0
DTXSID8024810,131,0.0,0.0
DTXSID8024814,131,3.77401793042826e-13,0.0
DTXSID8024993,131,0.0009135713526241136,0.0
DTXSID8024999,131,,
DTXSID8025094,131,0.0,0.0
DTXSID8025096,131,4.1273829330666923e-10,0.0
DTXSID8025337,131,0.0,0.0
DTXSID8025595,131,0.002203600906267579,0.0
DTXSID8025599,131,0.0,0.0
DTXSID8025670,131,,
DTXSID8025707,131,,
DTXSID8025886,131,0.00010554082132334829,0.0
DTXSID8025961,131,0.0,0.0
DTXSID8026060,131,0.0,0.0
DTXSID8026068,131,0.0,0.0
DTXSID8026141,131,1.8303663444563353e-05,0.0
DTXSID8026193,131,0.0,0.0
DTXSID8026224,131,6.828328080431535e-09,0.0
DTXSID8026228,131,0.0,0.0
DTXSID8026303,131,0.0,0.0
DTXSID8026307,131,0.0,0.0
DTXSID8026436,131,0.0,0.0
DTXSID8026488,131,3.4983192387270766e-16,0.0
DTXSID8026513,131,0.0,0.0
DTXSID8026640,131,,
DTXSID8026694,131,0.0,0.0
DTXSID8026698,131,0.00011070761178113879,0.0
DTXSID8026725,131,1.5068463049270455e-05,0.0
DTXSID8026727,131,0.0,0.0
DTXSID8026773,131,6.108468261074528e-13,0.0
DTXSID8027032,131,0.0,0.0
DTXSID8027034,131,0.0,0.0
DTXSID8027036,131,0.0,0.0
DTXSID8027086,131,2.5011931752386323e-06,0.0
DTXSID8027240,131,3.105837105074555e-05,0.0
DTXSID8027246,131,0.0,0.0
DTXSID8027292,131,,
DTXSID8027294,131,1.0793267658597478e-11,0.0
DTXSID8027323,131,0.6975968354308087,0.0
DTXSID8027373,131,0.5230937147807692,0.0
DTXSID8027377,131,0.0,0.0
DTXSID8027402,131,0.0,0.0
DTXSID8027454,131,0.0,0.0
DTXSID8027581,131,0.0,0.0
DTXSID8027585,131,,
DTXSID8027589,131,0.0,0.0
DTXSID8027747,131,0.0,0.0
DTXSID8027749,131,0.9150495364648462,1.0
DTXSID8027793,131,2.9068200603750355e-08,0.0
DTXSID8027795,131,0.0048633450627800405,0.0
DTXSID8027797,131,0.6565725018331711,0.0
DTXSID8027826,131,0.0,0.0
DTXSID8027870,131,7.353563009251814e-14,0.0
DTXSID8027955,131,6.225121822630738e-07,0.0
DTXSID8027959,131,0.0,0.0
DTXSID8029105,131,,
DTXSID8029153,131,3.9057006115404503e-19,0.0
DTXSID8029157,131,0.0,0.0
DTXSID8029159,131,4.4125743207064174e-10,0.0
DTXSID8029232,131,0.0010402297171784238,0.0
DTXSID8029282,131,2.183346249970508e-08,0.0
DTXSID8029286,131,0.0,0.0
DTXSID8029369,131,4.839440927359474e-14,0.0
DTXSID8029600,131,0.0,0.0
DTXSID8029650,131,0.0,0.0
DTXSID8029868,131,0.0,0.0
DTXSID8030423,131,4.505038759739102e-15,0.0
DTXSID80310730,131,0.0,0.0
DTXSID8031077,131,1.572841497538927e-07,0.0
DTXSID8031863,131,0.9999973517239643,1.0
DTXSID8031865,131,0.48481113945688126,0.0
DTXSID8032386,131,0.0005212842586511846,0.0
DTXSID8032417,131,0.9999555974547836,1.0
DTXSID8032463,131,0.0,0.0
DTXSID8032544,131,1.3694640179935808e-07,0.0
DTXSID8032548,131,0.0,0.0
DTXSID8032671,131,0.0,0.0
DTXSID8032673,131,0.0,0.0
DTXSID8032675,131,1.955850976149513e-13,0.0
DTXSID8033562,131,2.353406212872031e-08,0.0
DTXSID8033566,131,0.009870673041059484,0.0
DTXSID8034241,131,9.081662448539887e-07,0.0
DTXSID8034324,131,0.0,0.0
DTXSID8034372,131,0.0,0.0
DTXSID8034376,131,2.7856762263398693e-10,0.0
DTXSID8034401,131,,
DTXSID8034538,131,1.5558484389754603e-16,0.0
DTXSID8034580,131,0.0,0.0
DTXSID8034586,131,0.0,0.0
DTXSID8034588,131,7.832539944480227e-10,0.0
DTXSID8034665,131,0.0,0.0
DTXSID8034742,131,0.0,0.0
DTXSID8034792,131,1.4104975585471184e-18,0.0
DTXSID8034823,131,0.0,0.0
DTXSID8034871,131,0.0,0.0
DTXSID8034877,131,0.0,0.0
DTXSID8034956,131,2.1841710852373718e-07,0.0
DTXSID8035001,131,0.0,0.0
DTXSID8035180,131,0.9999994716979262,1.0
DTXSID8035217,131,,
DTXSID8035423,131,0.0,0.0
DTXSID80375107,131,0.0,0.0
DTXSID8037596,131,0.0,0.0
DTXSID8037706,131,0.0,0.0
DTXSID8037708,131,0.07373098113878127,0.0
DTXSID8037750,131,1.7601883396896793e-06,0.0
DTXSID8037752,131,1.0399194501562613e-06,0.0
DTXSID8037754,131,0.0,0.0
DTXSID8037756,131,0.0,0.0
DTXSID80379721,131,6.573513822775009e-06,0.0
DTXSID80379781,131,0.0,0.0
DTXSID80380837,131,5.101060971948315e-11,0.0
DTXSID80382093,131,5.9847003076625395e-09,0.0
DTXSID80382154,131,0.0,0.0
DTXSID8038770,131,0.0,0.0
DTXSID8038801,131,0.0,0.0
DTXSID8038855,131,,
DTXSID8040145,131,,
DTXSID8040222,131,5.2572102180096744e-09,0.0
DTXSID8040274,131,0.0005878393310964293,0.0
DTXSID8040278,131,3.041316556197985e-05,0.0
DTXSID8040484,131,0.0017739485274649255,0.0
DTXSID8040694,131,7.384333763530098e-14,0.0
DTXSID8040698,131,0.0,0.0
DTXSID8040721,131,0.0,0.0
DTXSID8040723,131,0.0,0.0
DTXSID8040725,131,0.0001569116743381264,0.0
DTXSID8040775,131,0.0,0.0
DTXSID8040779,131,1.49892055316779e-09,0.0
DTXSID8040800,131,0.0,0.0
DTXSID8041117,131,4.9003945972685176e-14,0.0
DTXSID8041242,131,0.0005064760148595158,0.0
DTXSID8041246,131,0.0,0.0
DTXSID8041248,131,0.054383911701737085,0.0
DTXSID8041298,131,0.0,0.0
DTXSID8041321,131,0.0,0.0
DTXSID8041327,131,0.0,0.0
DTXSID8041371,131,2.2365037475471078e-07,0.0
DTXSID8041379,131,1.5714475633463264e-05,0.0
DTXSID8041400,131,,
DTXSID8041610,131,1.654214003376529e-11,0.0
DTXSID8041668,131,1.1512691907813104e-05,0.0
DTXSID8041745,131,1.9921357405851325e-06,0.0
DTXSID8041901,131,0.0,0.0
DTXSID8041909,131,0.0,0.0
DTXSID8041955,131,2.79337095479543e-06,0.0
DTXSID8041957,131,0.0,0.0
DTXSID8042006,131,6.56842380216542e-09,0.0
DTXSID8042052,131,0.0,0.0
DTXSID8042187,131,,
DTXSID8042189,131,3.1224091659412193e-12,0.0
DTXSID8042210,131,2.0977060906966718e-07,0.0
DTXSID8042264,131,,
DTXSID8042343,131,6.167522663807395e-20,0.0
DTXSID8042349,131,9.407689765539693e-09,0.0
DTXSID8042399,131,0.999996721233292,1.0
DTXSID8042422,131,2.696835351178482e-11,0.0
DTXSID8042424,131,1.3786246397985632e-17,0.0
DTXSID8042426,131,0.0,0.0
DTXSID8042478,131,0.7513003202233635,0.0
DTXSID8042503,131,0.0,0.0
DTXSID8042507,131,0.0,0.0
DTXSID8043941,131,5.69257010614847e-12,0.0
DTXSID8044175,131,0.0,0.0
DTXSID8044177,131,2.7096496597309475e-08,0.0
DTXSID8044200,131,0.0,0.0
DTXSID8044202,131,0.0,0.0
DTXSID8044337,131,,
DTXSID8044381,131,4.3194197534671326e-05,0.0
DTXSID8044383,131,1.4043495443129855e-07,0.0
DTXSID8044385,131,1.0088664991399944e-05,0.0
DTXSID8044389,131,0.0,0.0
DTXSID8044416,131,,
DTXSID8044462,131,0.0,0.0
DTXSID8044464,131,0.00019024693864957927,0.0
DTXSID8044541,131,3.777481961020763e-18,0.0
DTXSID8044543,131,,
DTXSID8044545,131,2.233049743775584e-06,0.0
DTXSID8044547,131,1.4104408964013785e-19,0.0
DTXSID8044593,131,0.0,0.0
DTXSID8044595,131,5.650657785828987e-12,0.0
DTXSID8044620,131,3.8782614874109686e-05,0.0
DTXSID8044676,131,0.07630019270338977,0.0
DTXSID8044678,131,2.7043101862780384e-10,0.0
DTXSID8044703,131,2.3386629517179105e-06,0.0
DTXSID8044753,131,0.0,0.0
DTXSID8044755,131,9.664940057384887e-09,0.0
DTXSID8044757,131,8.956321802802961e-10,0.0
DTXSID8044759,131,0.0,0.0
DTXSID8044830,131,5.214695790589555e-06,0.0
DTXSID8044832,131,0.0,0.0
DTXSID8044836,131,4.316208327168127e-18,0.0
DTXSID8044880,131,0.0,0.0
DTXSID8044882,131,0.0,0.0
DTXSID8044886,131,0.004163471649984776,0.0
DTXSID8044888,131,2.554113167595696e-13,0.0
DTXSID8044911,131,,
DTXSID8044913,131,,
DTXSID8044969,131,0.000283394361500898,0.0
DTXSID8045191,131,1.2330779932873918e-08,0.0
DTXSID8046614,131,0.0,0.0
DTXSID8047000,131,9.144669997060407e-07,0.0
DTXSID8047050,131,,
DTXSID8047052,131,1.7748815161674893e-06,0.0
DTXSID8047056,131,,
DTXSID8047058,131,0.0,0.0
DTXSID8047131,131,1.4959742013687288e-12,0.0
DTXSID8047133,131,0.004618458035039447,0.0
DTXSID8047135,131,0.0,0.0
DTXSID8047137,131,0.0,0.0
DTXSID8047139,131,0.9999603022596409,1.0
DTXSID8047185,131,,
DTXSID8047187,131,1.066444349388847e-06,0.0
DTXSID8047189,131,7.355376571257731e-09,0.0
DTXSID8047218,131,7.075342704367961e-08,0.0
DTXSID8047262,131,0.0,0.0
DTXSID8047264,131,0.8610792198156652,0.0
DTXSID8047266,131,0.01444546824668322,0.0
DTXSID8047268,131,3.5070647641736526e-05,0.0
DTXSID8047341,131,,
DTXSID8047347,131,0.9994120461108364,1.0
DTXSID8047349,131,0.0003367670221905064,0.0
DTXSID8047391,131,0.0,0.0
DTXSID8047395,131,0.0,0.0
DTXSID8047399,131,0.0,0.0
DTXSID8047420,131,0.0,0.0
DTXSID8047422,131,0.0,0.0
DTXSID8047424,131,0.0,0.0
DTXSID8047426,131,0.0,0.0
DTXSID8047470,131,0.0,0.0
DTXSID8047472,131,1.9262859247246195e-07,0.0
DTXSID8047505,131,0.9985433491679923,1.0
DTXSID8047551,131,0.0,0.0
DTXSID8047553,131,0.8930456391327913,0.0
DTXSID8047559,131,0.0,0.0
DTXSID8047636,131,5.517604342048349e-06,0.0
DTXSID8047682,131,,
DTXSID8047684,131,3.3749482607467754e-12,0.0
DTXSID8047686,131,,
DTXSID8047713,131,1.288234622642953e-06,0.0
DTXSID8047717,131,,
DTXSID8047769,131,0.0,0.0
DTXSID8047890,131,0.9176251323604161,1.0
DTXSID8048494,131,3.995667460858006e-05,0.0
DTXSID8048521,131,3.2549489929645946e-08,0.0
DTXSID8051419,131,0.0,0.0
DTXSID8051540,131,,
DTXSID8051542,131,0.0,0.0
DTXSID8051544,131,0.0,0.0
DTXSID8051629,131,7.87356592458149e-12,0.0
DTXSID8051704,131,3.183149633067646e-05,0.0
DTXSID8051708,131,0.0,0.0
DTXSID8051754,131,0.0,0.0
DTXSID8051914,131,,
DTXSID8052017,131,0.0,0.0
DTXSID8052198,131,3.4269079862745346e-07,0.0
DTXSID8052300,131,0.0,0.0
DTXSID8052308,131,0.0,0.0
DTXSID8052641,131,0.0,0.0
DTXSID8052693,131,0.0,0.0
DTXSID8052724,131,0.8283301251840794,0.0
DTXSID8059920,131,0.0,0.0
DTXSID8059926,131,0.0,0.0
DTXSID8059928,131,2.266834515070979e-15,0.0
DTXSID8059970,131,0.0,0.0
DTXSID80858869,131,0.0,0.0
DTXSID80858884,131,4.368667928853205e-08,0.0
DTXSID80858889,131,4.0750117612989297e-07,0.0
DTXSID80858900,131,0.0,0.0
DTXSID80858905,131,7.5475939862116654e-06,0.0
DTXSID80858920,131,0.0,0.0
DTXSID80872707,131,3.7576968084654754e-16,0.0
DTXSID80872722,131,1.9627320767687044e-12,0.0
DTXSID80872727,131,0.0,0.0
DTXSID80872742,131,0.0,0.0
DTXSID80872747,131,0.0,0.0
DTXSID80881157,131,2.67881062509176e-10,0.0
DTXSID80903828,131,0.0,0.0
DTXSID80903843,131,0.0,0.0
DTXSID80903848,131,5.260389604228953e-05,0.0
DTXSID80903863,131,0.0,0.0
DTXSID80903868,131,0.0,0.0
DTXSID80903883,131,0.0,0.0
DTXSID80903888,131,0.0,0.0
DTXSID901339556,131,0.0,0.0
DTXSID901351485,131,0.9997473972658428,1.0
DTXSID90174941,131,0.0,0.0
DTXSID90190949,131,0.99999711614346,1.0
DTXSID9020087,131,,
DTXSID9020089,131,0.0,0.0
DTXSID9020110,131,2.7000851897492946e-05,0.0
DTXSID9020112,131,0.0,0.0
DTXSID9020114,131,0.09822182469368375,0.0
DTXSID9020116,131,0.001219971038709608,0.0
DTXSID9020118,131,8.398481837753915e-07,0.0
DTXSID9020160,131,3.724142783540472e-05,0.0
DTXSID9020164,131,0.0,0.0
DTXSID9020168,131,5.097566838610766e-06,0.0
DTXSID9020243,131,0.0,0.0
DTXSID9020247,131,0.0,0.0
DTXSID9020249,131,4.103291397476673e-09,0.0
DTXSID9020293,131,0.8122142229864519,0.0
DTXSID9020295,131,2.521739968422909e-08,0.0
DTXSID9020299,131,,
DTXSID9020322,131,0.0,0.0
DTXSID9020370,131,5.3364675243959494e-05,0.0
DTXSID9020372,131,0.0,0.0
DTXSID9020374,131,7.453140126392088e-05,0.0
DTXSID9020376,131,2.361725524514012e-05,0.0
DTXSID9020378,131,0.9999997111746154,1.0
DTXSID9020401,131,9.68403915314356e-16,0.0
DTXSID9020407,131,0.0,0.0
DTXSID9020409,131,8.865878403847929e-09,0.0
DTXSID9020451,131,1.0135251085457558e-08,0.0
DTXSID9020453,131,,
DTXSID9020580,131,4.1010844079041215e-10,0.0
DTXSID9020582,131,0.9999402115891228,1.0
DTXSID9020617,131,0.0,0.0
DTXSID9020663,131,,
DTXSID9020740,131,,
DTXSID9020790,131,,
DTXSID9020792,131,1.4503178754081505e-06,0.0
DTXSID9020794,131,0.0,0.0
DTXSID9020827,131,0.019855560011782986,0.0
DTXSID9020829,131,0.0,0.0
DTXSID9020877,131,0.0,0.0
DTXSID9020902,131,0.0,0.0
DTXSID9020956,131,0.0,0.0
DTXSID9020958,131,2.967137629847501e-05,0.0
DTXSID9021053,131,0.0,0.0
DTXSID9021130,131,0.0,0.0
DTXSID9021134,131,0.0,0.0
DTXSID9021136,131,4.654282118748137e-06,0.0
DTXSID9021138,131,0.0,0.0
DTXSID9021182,131,2.817951886236168e-13,0.0
DTXSID9021184,131,0.0,0.0
DTXSID9021188,131,0.0,0.0
DTXSID9021215,131,1.0375621110791286e-12,0.0
DTXSID9021217,131,,
DTXSID9021342,131,,
DTXSID9021344,131,0.0,0.0
DTXSID9021346,131,,
DTXSID9021348,131,0.0,0.0
DTXSID9021390,131,7.059368955071272e-08,0.0
DTXSID9021392,131,0.0,0.0
DTXSID9021427,131,0.0,0.0
DTXSID9021477,131,0.00010737270435710247,0.0
DTXSID9021479,131,0.0,0.0
DTXSID9021550,131,0.0,0.0
DTXSID9021554,131,0.9361390617153701,1.0
DTXSID9021635,131,0.008260365932551212,0.0
DTXSID9021639,131,0.0,0.0
DTXSID9021683,131,0.0,0.0
DTXSID9021689,131,0.0,0.0
DTXSID9021710,131,,
DTXSID9021716,131,,
DTXSID9021764,131,0.0,0.0
DTXSID9021843,131,4.197581733806212e-09,0.0
DTXSID9021847,131,0.0,0.0
DTXSID9021897,131,0.0,0.0
DTXSID9021922,131,1.129445710006834e-06,0.0
DTXSID9021928,131,0.001532681577593416,0.0
DTXSID9021974,131,0.0,0.0
DTXSID9021976,131,1.7539346055928697e-16,0.0
DTXSID9021978,131,0.0,0.0
DTXSID9022100,131,0.0,0.0
DTXSID9022104,131,0.0,0.0
DTXSID9022310,131,0.0,0.0
DTXSID9022312,131,0.00023588001178164892,0.0
DTXSID9022360,131,1.404623222389437e-06,0.0
DTXSID9022364,131,0.0,0.0
DTXSID9022366,131,0.0,0.0
DTXSID9022445,131,0.0,0.0
DTXSID9022520,131,4.618171249205211e-07,0.0
DTXSID9022522,131,1.1672531751581016e-11,0.0
DTXSID9022524,131,0.0025977830091523653,0.0
DTXSID9022526,131,0.9932193652473712,1.0
DTXSID9022528,131,4.538816771259305e-06,0.0
DTXSID9022607,131,0.0,0.0
DTXSID9022817,131,0.0,0.0
DTXSID9023041,131,3.614806215444996e-14,0.0
DTXSID9023201,131,4.897555433541776e-07,0.0
DTXSID9023380,131,0.0,0.0
DTXSID9023419,131,,
DTXSID9023706,131,0.0,0.0
DTXSID9023752,131,,
DTXSID9023833,131,0.0,0.0
DTXSID9023881,131,6.475243792463389e-05,0.0
DTXSID9023889,131,3.9209671768865026e-05,0.0
DTXSID9023914,131,1.0873646752644444e-07,0.0
DTXSID9024015,131,0.001153014997347233,0.0
DTXSID9024063,131,0.00034704995380222285,0.0
DTXSID9024065,131,0.0,0.0
DTXSID9024194,131,0.0,0.0
DTXSID9024304,131,0.0,0.0
DTXSID9024431,131,0.0,0.0
DTXSID9024485,131,2.5579639318224147e-16,0.0
DTXSID9024489,131,0.0,0.0
DTXSID9024512,131,1.5341548836710712e-05,0.0
DTXSID9024568,131,0.0,0.0
DTXSID9024691,131,0.0,0.0
DTXSID9024699,131,,
DTXSID9024809,131,0.000228720843686511,0.0
DTXSID9024930,131,,
DTXSID9024934,131,0.9975479439093141,1.0
DTXSID9024986,131,0.0,0.0
DTXSID9025035,131,0.0008909423199958868,0.0
DTXSID9025110,131,0.00997357837463381,0.0
DTXSID9025164,131,4.638126444812618e-11,0.0
DTXSID9025243,131,0.0,0.0
DTXSID9025291,131,9.14390750829727e-13,0.0
DTXSID9025293,131,0.0,0.0
DTXSID9025297,131,1.0953597805575572e-09,0.0
DTXSID9025401,131,1.2007533853102293e-08,0.0
DTXSID9025403,131,0.0,0.0
DTXSID9025451,131,0.0,0.0
DTXSID9025453,131,0.0,0.0
DTXSID9025536,131,0.0,0.0
DTXSID9025588,131,1.2864570061680056e-19,0.0
DTXSID9025796,131,0.0,0.0
DTXSID9025873,131,,
DTXSID9026130,131,0.0,0.0
DTXSID9026132,131,1.0564467793750195e-13,0.0
DTXSID9026261,131,0.9998640722336208,1.0
DTXSID9026265,131,0.0007281488478487832,0.0
DTXSID9026267,131,6.06993015770922e-08,0.0
DTXSID9026342,131,0.0,0.0
DTXSID9026500,131,,
DTXSID9026558,131,0.0,0.0
DTXSID9026689,131,5.918471161023357e-07,0.0
DTXSID9026712,131,9.789613125701035e-16,0.0
DTXSID9026841,131,,
DTXSID9026922,131,0.0,0.0
DTXSID9026926,131,,
DTXSID9026974,131,0.9865897277484315,1.0
DTXSID9027021,131,,
DTXSID9027233,131,0.0,0.0
DTXSID9027281,131,1.3445779863541614e-15,0.0
DTXSID9027312,131,,
DTXSID9027360,131,4.947206491023288e-16,0.0
DTXSID9027364,131,7.48414908143134e-10,0.0
DTXSID90274132,131,0.0,0.0
DTXSID9027441,131,1.175888089986532e-05,0.0
DTXSID9027443,131,1.7600241249602043e-07,0.0
DTXSID9027520,131,0.0,0.0
DTXSID9027522,131,,
DTXSID9027528,131,0.0,0.0
DTXSID90275806,131,0.0,0.0
DTXSID9027603,131,0.0,0.0
DTXSID9027653,131,1.5093451951608216e-15,0.0
DTXSID9027738,131,0.0,0.0
DTXSID9027863,131,,
DTXSID90285748,131,0.0,0.0
DTXSID9029146,131,,
DTXSID9029192,131,8.384587417101072e-09,0.0
DTXSID9029221,131,0.0,0.0
DTXSID9029223,131,6.858310367728962e-05,0.0
DTXSID9029225,131,3.4489331897302966e-07,0.0
DTXSID9029302,131,0.0,0.0
DTXSID9029304,131,9.724082770563519e-07,0.0
DTXSID9029649,131,8.832655570546549e-10,0.0
DTXSID90315130,131,2.9010647686642425e-08,0.0
DTXSID9032113,131,0.0,0.0
DTXSID9032327,131,,
DTXSID9032329,131,1.9211763222111544e-05,0.0
DTXSID9032375,131,0.0,0.0
DTXSID9032379,131,0.9988859651953501,1.0
DTXSID9032406,131,,
DTXSID9032531,131,0.0,0.0
DTXSID9032533,131,0.0,0.0
DTXSID9032535,131,,
DTXSID9032537,131,0.00010915332135308244,0.0
DTXSID9032581,131,2.5661230207460145e-06,0.0
DTXSID9032589,131,0.9637631222957356,1.0
DTXSID9032610,131,8.347251919582017e-11,0.0
DTXSID9033058,131,,
DTXSID9033187,131,,
DTXSID9033923,131,1.0877163597914763e-10,0.0
DTXSID9034232,131,6.207090113102897e-06,0.0
DTXSID9034282,131,0.0,0.0
DTXSID9034286,131,,
DTXSID9034317,131,,
DTXSID9034361,131,,
DTXSID9034365,131,,
DTXSID9034490,131,1.2571279756464124e-05,0.0
DTXSID9034492,131,0.0,0.0
DTXSID9034496,131,0.0,0.0
DTXSID9034573,131,,
DTXSID9034650,131,0.0,0.0
DTXSID9034737,131,,
DTXSID9034816,131,0.0,0.0
DTXSID9034818,131,,
DTXSID9034864,131,0.0,0.0
DTXSID9034868,131,0.0005271265895381815,0.0
DTXSID9034997,131,0.0,0.0
DTXSID9035175,131,0.03479053059605526,0.0
DTXSID9035204,131,0.9993361654719535,1.0
DTXSID9036226,131,0.0,0.0
DTXSID9036438,131,2.0578622301714064e-18,0.0
DTXSID9036515,131,1.069407459163396e-05,0.0
DTXSID9036646,131,9.828091740219719e-08,0.0
DTXSID9036690,131,,
DTXSID9036933,131,0.0,0.0
DTXSID90371872,131,0.0,0.0
DTXSID9037535,131,3.5915851411605655e-06,0.0
DTXSID9037539,131,,
DTXSID9037616,131,0.0,0.0
DTXSID9037741,131,0.0013907552885573508,0.0
DTXSID9037745,131,9.431411956534938e-06,0.0
DTXSID9037749,131,0.0,0.0
DTXSID90382620,131,0.0,0.0
DTXSID9038840,131,5.089315954924854e-18,0.0
DTXSID9040001,131,0.0,0.0
DTXSID9040134,131,,
DTXSID9040215,131,3.4404455905132885e-13,0.0
DTXSID9040269,131,0.0037927279312903583,0.0
DTXSID9040342,131,0.0,0.0
DTXSID9040635,131,3.837315158612845e-16,0.0
DTXSID9040710,131,0.0,0.0
DTXSID9040712,131,0.9852817768863686,1.0
DTXSID9040716,131,0.0008428446881821107,0.0
DTXSID9040718,131,0.0,0.0
DTXSID9040760,131,,
DTXSID9041233,131,3.676572104285914e-05,0.0
DTXSID9041237,131,0.0,0.0
DTXSID9041289,131,,
DTXSID9041362,131,0.0,0.0
DTXSID9041366,131,,
DTXSID9041368,131,,
DTXSID9041441,131,0.0,0.0
DTXSID9041491,131,0.0,0.0
DTXSID9041520,131,4.7653023114060663e-11,0.0
DTXSID9041528,131,0.0,0.0
DTXSID9041570,131,2.185053149574426e-08,0.0
DTXSID9041653,131,0.0,0.0
DTXSID9041813,131,3.27191417321015e-08,0.0
DTXSID9041815,131,,
DTXSID9041861,131,0.0005321246890428092,0.0
DTXSID9042097,131,0.0008067248860541378,0.0
DTXSID9042209,131,0.009914426036721016,0.0
DTXSID9042336,131,1.0250078437364312e-05,0.0
DTXSID9042382,131,0.0,0.0
DTXSID9042415,131,0.0,0.0
DTXSID9043855,131,0.0,0.0
DTXSID9043938,131,1.4847830909880922e-12,0.0
DTXSID9044164,131,3.175055995462064e-09,0.0
DTXSID9044320,131,0.0,0.0
DTXSID9044370,131,4.765577302901649e-13,0.0
DTXSID9044372,131,0.0,0.0
DTXSID9044374,131,0.0,0.0
DTXSID9044403,131,0.0,0.0
DTXSID9044409,131,6.005702503710603e-16,0.0
DTXSID9044457,131,0.0,0.0
DTXSID9044459,131,2.863162686884982e-14,0.0
DTXSID9044532,131,4.3346603817031735e-12,0.0
DTXSID9044534,131,3.866267031489e-13,0.0
DTXSID9044536,131,0.9999999648195429,1.0
DTXSID9044538,131,3.4475075933196355e-15,0.0
DTXSID9044580,131,5.048917086285698e-07,0.0
DTXSID9044582,131,0.9999958427733813,1.0
DTXSID9044615,131,0.0,0.0
DTXSID9044661,131,0.4376414415944685,0.0
DTXSID9044663,131,0.0,0.0
DTXSID9044742,131,0.0,0.0
DTXSID9044744,131,0.0,0.0
DTXSID9044746,131,,
DTXSID9044790,131,0.00031338256137548214,0.0
DTXSID9044794,131,0.0,0.0
DTXSID9044796,131,0.9997118174304593,1.0
DTXSID9044798,131,,
DTXSID9044821,131,0.9999970538180292,1.0
