dtxsid,aeid,hitc_clean,active
DTXSID70366226,95,2.0481877042944764e-08,0
DTXSID7037185,95,0.9999908744002077,1
DTXSID7037262,95,1.6731420840252946e-07,0
DTXSID7037551,95,4.173164410215967e-15,0
DTXSID7037555,95,4.263106429132568e-16,0
DTXSID7037715,95,7.897776779007461e-07,0
DTXSID7037717,95,0.9988431786242634,1
DTXSID70379270,95,0.0,0
DTXSID70379295,95,0.9999999963042084,1
DTXSID70379730,95,1.5190023344516843e-09,0
DTXSID70379917,95,4.250025905552552e-06,0
DTXSID70381090,95,5.807475287751062e-08,0
DTXSID70381151,95,0.936940247240132,1
DTXSID7038317,95,6.936811116887749e-10,0
DTXSID7038810,95,2.8077940941418334e-05,0
DTXSID7038814,95,0.0,0
DTXSID7038818,95,3.058916959996399e-08,0
DTXSID7038864,95,0.9999970771049193,1
DTXSID70400078,95,0.00041944040739076596,0
DTXSID7040150,95,0.0001238531243634151,0
DTXSID7040152,95,3.012482719139501e-07,0
DTXSID7040154,95,9.529286064895658e-16,0
DTXSID7040285,95,0.0,0
DTXSID7040287,95,9.001845287318762e-09,0
DTXSID7040289,95,8.044866545317882e-07,0
DTXSID7040316,95,2.1069558834542546e-05,0
DTXSID7040360,95,0.0,0
DTXSID7040362,95,5.5275434235586706e-08,0
DTXSID7040732,95,1.9906888921618843e-18,0
DTXSID7040734,95,6.126171467216491e-11,0
DTXSID7040784,95,3.257958658562632e-13,0
DTXSID7040788,95,0.07616514642747019,0
DTXSID7041097,95,7.313869395243629e-11,0
DTXSID7041178,95,0.0,0
DTXSID7041253,95,7.937972715406763e-19,0
DTXSID7041388,95,2.364390651920321e-15,0
DTXSID7041413,95,1.5856690314556406e-13,0
DTXSID7041461,95,7.090577468593627e-16,0
DTXSID7041467,95,0.8989866178604762,0
DTXSID7041540,95,3.6105414526664036e-11,0
DTXSID7041544,95,0.9231735077102805,1
DTXSID7041623,95,0.0,0
DTXSID7041629,95,6.761315217701646e-12,0
DTXSID7041671,95,0.0,0
DTXSID7041675,95,3.955864725189083e-15,0
DTXSID7041708,95,0.0,0
DTXSID7041887,95,0.403143957347288,0
DTXSID7041889,95,9.244648603033348e-08,0
DTXSID7041962,95,3.1514817712918995e-17,0
DTXSID7041966,95,3.6882730718375055e-08,0
DTXSID7042011,95,1.73310403332114e-06,0
DTXSID7042061,95,6.396263580225261e-17,0
DTXSID7042065,95,6.931267706231476e-05,0
DTXSID7042190,95,1.6271720975964594e-14,0
DTXSID7042196,95,0.0,0
DTXSID7042198,95,9.367127044933321e-14,0
DTXSID7042273,95,0.005516627803689632,0
DTXSID7042279,95,0.0,0
DTXSID7042356,95,1.443961603457947e-13,0
DTXSID7042437,95,4.256259558004368e-08,0
DTXSID7043902,95,0.9996257714586418,1
DTXSID7043908,95,5.1460858363606685e-12,0
DTXSID7044215,95,2.7138078327189834e-06,0
DTXSID7044340,95,6.340591123272109e-11,0
DTXSID7044342,95,1.268987883155819e-15,0
DTXSID7044390,95,2.101123620334946e-11,0
DTXSID7044392,95,2.2471829790926278e-08,0
DTXSID7044394,95,5.012324482495636e-06,0
DTXSID7044396,95,1.6050467748171302e-10,0
DTXSID7044398,95,0.0,0
DTXSID7044421,95,0.0,0
DTXSID7044423,95,0.0,0
DTXSID7044427,95,0.00028050812988484865,0
DTXSID7044429,95,0.0,0
DTXSID7044471,95,1.6654013813655384e-11,0
DTXSID7044473,95,2.2817767374168377e-09,0
DTXSID7044475,95,0.0,0
DTXSID7044479,95,1.4013500507393977e-08,0
DTXSID7044500,95,3.257322172651886e-12,0
DTXSID7044502,95,2.0190020887012278e-20,0
DTXSID7044504,95,0.999896778252122,1
DTXSID7044506,95,3.0814731516320367e-08,0
DTXSID7044552,95,3.9044757319568534e-10,0
DTXSID7044639,95,0.9178396254986412,1
DTXSID7044689,95,0.0,0
DTXSID7044716,95,1.8663351493563724e-14,0
DTXSID7044718,95,0.9999567899523576,1
DTXSID7044760,95,4.697227724840556e-17,0
DTXSID7044762,95,2.1173773513384713e-09,0
DTXSID7044764,95,4.9159824200093205e-12,0
DTXSID7044841,95,8.315783018907215e-09,0
DTXSID7044843,95,1.7217221942732202e-15,0
DTXSID7044847,95,0.0,0
DTXSID7044849,95,1.0284691136220174e-10,0
DTXSID7044895,95,3.7370074130984266e-06,0
DTXSID7044897,95,4.170189653083425e-07,0
DTXSID7044922,95,0.0,0
DTXSID7044928,95,0.0,0
DTXSID7044970,95,6.550162280279517e-07,0
DTXSID7044976,95,0.0,0
DTXSID7047061,95,7.597423861628792e-09,0
DTXSID7047065,95,3.834954398649399e-10,0
DTXSID7047142,95,5.365658940546572e-07,0
DTXSID7047144,95,1.7507544382937187e-05,0
DTXSID7047146,95,0.9365438568321026,1
DTXSID7047190,95,4.211207376627561e-06,0
DTXSID7047192,95,0.0,0
DTXSID7047198,95,1.8283634227282931e-06,0
DTXSID7047271,95,0.446027227567927,0
DTXSID7047277,95,1.5024893363385638e-18,0
DTXSID7047279,95,5.212643423567809e-08,0
DTXSID7047304,95,0.00024854795249816205,0
DTXSID7047306,95,5.095467308081424e-08,0
DTXSID7047308,95,8.266366634035839e-09,0
DTXSID7047356,95,0.0,0
DTXSID7047358,95,0.0,0
DTXSID7047433,95,0.0,0
DTXSID7047435,95,2.0588456948082356e-11,0
DTXSID7047437,95,5.058223985667186e-05,0
DTXSID7047439,95,7.603792019401506e-08,0
DTXSID7047487,95,0.00011943288757048272,0
DTXSID7047510,95,9.496043030750764e-12,0
DTXSID7047560,95,8.61453490892856e-07,0
DTXSID7047562,95,4.791536144945916e-08,0
DTXSID7047566,95,1.0341574552081473e-08,0
DTXSID7047641,95,7.970948126075791e-09,0
DTXSID7047643,95,4.712500662893963e-06,0
DTXSID7047645,95,8.776327894224616e-07,0
DTXSID7047647,95,3.858335554470511e-19,0
DTXSID7047691,95,0.0,0
DTXSID7047693,95,0.0,0
DTXSID7047697,95,0.9999874545361068,1
DTXSID70481246,95,3.7844318836260016e-07,0
DTXSID7048166,95,0.9919171363521216,1
DTXSID7048168,95,0.0002954178340285003,0
DTXSID7051474,95,4.665777495986583e-16,0
DTXSID7051557,95,2.8782414831281335e-07,0
DTXSID7051890,95,0.9999999857811236,1
DTXSID7052101,95,8.983088534721966e-07,0
DTXSID7052109,95,1.2074676437283818e-05,0
DTXSID7052284,95,0.06452564169985626,0
DTXSID7052288,95,3.999548991272046e-12,0
DTXSID7052311,95,3.6879485642631744e-05,0
DTXSID7052319,95,4.497776532223444e-11,0
DTXSID7052446,95,2.4923252427440634e-08,0
DTXSID7052529,95,0.07211588347943566,0
DTXSID7052571,95,6.86565212133875e-14,0
DTXSID7052573,95,0.0,0
DTXSID7052577,95,1.483088327394169e-06,0
DTXSID7052602,95,1.4239596583374742e-14,0
DTXSID7052652,95,6.898257756232682e-10,0
DTXSID7052654,95,0.0,0
DTXSID7052735,95,2.16670262443076e-15,0
DTXSID7052866,95,7.143750779517529e-07,0
DTXSID70537191,95,1.9049348386111704e-05,0
DTXSID70565479,95,1.4147918857250031e-06,0
DTXSID7059933,95,0.0,0
DTXSID7060332,95,0.027400394673515707,0
DTXSID7061982,95,3.0709865496450497e-10,0
DTXSID7074616,95,9.94161627956644e-12,0
DTXSID70858873,95,1.3486274087235875e-05,0
DTXSID70858878,95,2.5600794912933023e-05,0
DTXSID70858893,95,5.2488176701723365e-18,0
DTXSID70858898,95,6.241552179073277e-07,0
DTXSID70858914,95,6.744846048977809e-05,0
DTXSID70858919,95,0.00011898544082669866,0
DTXSID70870515,95,0.0012227976134813075,0
DTXSID70872711,95,0.0,0
DTXSID70872716,95,3.800758841350554e-11,0
DTXSID70872731,95,1.9198460440915204e-14,0
DTXSID70872736,95,5.602694104956626e-09,0
DTXSID70872751,95,1.0494766266755673e-08,0
DTXSID70872756,95,4.4224910610853815e-15,0
DTXSID70880134,95,1.469318685899952e-09,0
DTXSID70880215,95,0.05762354391279462,0
DTXSID70880230,95,1.1301399756911613e-07,0
DTXSID70903832,95,2.822607601358452e-09,0
DTXSID70903837,95,4.635565872045924e-06,0
DTXSID70903852,95,0.0,0
DTXSID70903857,95,0.0,0
DTXSID70903872,95,0.0,0
DTXSID70903877,95,0.0,0
DTXSID70903892,95,0.0,0
DTXSID801339553,95,0.997854377491532,1
DTXSID801351787,95,3.5378179876863508e-06,0
DTXSID801351799,95,0.9995543502896251,1
DTXSID801351806,95,2.2184099519839376e-17,0
DTXSID80195822,95,1.418290740158693e-07,0
DTXSID8020040,95,0.0006362945462589381,0
DTXSID8020044,95,6.848707459600579e-09,0
DTXSID8020092,95,5.2633945492649075e-09,0
DTXSID8020121,95,0.0,0
DTXSID8020123,95,0.0,0
DTXSID8020127,95,0.17065096818210806,0
DTXSID8020175,95,6.583573064883222e-12,0
DTXSID8020179,95,1.2043547655889877e-10,0
DTXSID8020202,95,0.0002308468586642001,0
DTXSID8020252,95,5.297582604491208e-09,0
DTXSID8020256,95,3.1133076791223884e-11,0
DTXSID8020331,95,3.9705013199199196e-14,0
DTXSID8020337,95,0.9998521698561845,1
DTXSID8020381,95,0.0,0
DTXSID8020410,95,0.0,0
DTXSID8020462,95,0.000140542440676504,0
DTXSID8020464,95,6.037301157635717e-08,0
DTXSID8020466,95,1.369870919785341e-13,0
DTXSID8020541,95,6.0934425568999535e-09,0
DTXSID8020545,95,4.11354274665849e-15,0
DTXSID8020591,95,6.114148593490403e-05,0
DTXSID8020593,95,3.547605677592006e-09,0
DTXSID8020597,95,2.6388190151851897e-18,0
DTXSID8020620,95,0.686315636526889,0
DTXSID8020628,95,0.051383940459985705,0
DTXSID8020674,95,0.0,0
DTXSID8020703,95,0.0,0
DTXSID8020755,95,2.415843850799286e-07,0
DTXSID8020759,95,5.22658158625584e-10,0
DTXSID8020830,95,0.15345149605110936,0
DTXSID8020834,95,1.8803435230155363e-09,0
DTXSID8020838,95,0.0,0
DTXSID8020880,95,6.758534550121178e-07,0
DTXSID8020913,95,0.6127705189892309,0
DTXSID8020915,95,2.8397136104146976e-08,0
DTXSID8020917,95,0.9928256635273163,1
DTXSID8020961,95,1.2564956344320636e-11,0
DTXSID8020963,95,0.0,0
DTXSID8020965,95,8.601928378253681e-13,0
DTXSID8020969,95,4.4012871255874795e-06,0
DTXSID8021062,95,2.5987257232687797e-06,0
DTXSID8021141,95,0.013089079351117137,0
DTXSID8021147,95,0.0,0
DTXSID8021195,95,2.3741322881268465e-08,0
DTXSID8021199,95,1.8150570541881176e-06,0
DTXSID8021224,95,5.895311501869276e-14,0
DTXSID8021272,95,2.451942516659137e-15,0
DTXSID8021301,95,2.1063133320110946e-10,0
DTXSID8021305,95,2.5069025487750293e-15,0
DTXSID8021359,95,5.388541955054617e-08,0
DTXSID8021438,95,6.322891802131923e-20,0
DTXSID8021513,95,0.0060194745547451495,0
DTXSID8021515,95,6.363601168621127e-05,0
DTXSID8021517,95,0.00023251414049779324,0
DTXSID8021519,95,0.0,0
DTXSID8021640,95,0.0,0
DTXSID8021642,95,0.0,0
DTXSID8021648,95,1.0513808484665676e-09,0
DTXSID8021721,95,7.302457330997256e-05,0
DTXSID8021725,95,0.06932889497317722,0
DTXSID8021771,95,1.0067376966605226e-09,0
DTXSID8021777,95,5.939464083035506e-09,0
DTXSID8021800,95,4.983929335177059e-06,0
DTXSID8021802,95,3.146245694449319e-13,0
DTXSID8021804,95,7.636145114224953e-10,0
DTXSID8021808,95,0.00988383286573496,0
DTXSID8021856,95,9.548043834122684e-11,0
DTXSID8021931,95,2.2214428279457588e-07,0
DTXSID8021937,95,2.483414001067275e-12,0
DTXSID8022036,95,0.0,0
DTXSID8022080,95,1.768978431947189e-08,0
DTXSID8022082,95,2.1254650496890364e-10,0
DTXSID8022084,95,7.922925336479673e-07,0
DTXSID8022111,95,0.9999546496606141,1
DTXSID8022113,95,2.8839501890304032e-05,0
DTXSID8022161,95,0.23094567248891826,0
DTXSID8022246,95,1.4806744195335472e-06,0
DTXSID8022292,95,0.05441925021365556,0
DTXSID8022325,95,7.132507420223373e-10,0
DTXSID8022377,95,0.0014538140087306558,0
DTXSID8022406,95,3.64573980096855e-05,0
DTXSID8022408,95,6.494196490939586e-10,0
DTXSID8022589,95,1.2787085551757399e-08,0
DTXSID8022666,95,2.9691386201561305e-08,0
DTXSID8022741,95,1.7820661938171114e-08,0
DTXSID8022824,95,5.456849065260515e-21,0
DTXSID8022828,95,1.467926284368152e-17,0
DTXSID8022959,95,4.228341518264461e-08,0
DTXSID8023214,95,3.200504176511137e-07,0
DTXSID8023216,95,2.016682742428512e-06,0
DTXSID8023474,95,1.0699858620940379e-07,0
DTXSID8023632,95,1.4594008951909608e-13,0
DTXSID8023688,95,1.704331822830506e-09,0
DTXSID8023719,95,0.0,0
DTXSID8023846,95,6.697859687038427e-11,0
DTXSID8023848,95,0.10151757079911096,0
DTXSID8023890,95,0.0007279979235921277,0
DTXSID8023892,95,2.893594775347049e-06,0
DTXSID8023927,95,0.9981615419044234,1
DTXSID8023973,95,1.5337485396373953e-17,0
DTXSID8023977,95,2.0794631150135744e-10,0
DTXSID8024072,95,0.0,0
DTXSID8024101,95,1.3663466655337893e-10,0
DTXSID8024105,95,0.0032241220729659994,0
DTXSID8024107,95,0.0999740745646501,0
DTXSID8024109,95,0.4830392308479429,0
DTXSID8024151,95,3.7892662191205585e-05,0
DTXSID8024153,95,3.062124020562542e-07,0
DTXSID8024157,95,7.091164903516289e-12,0
DTXSID8024159,95,0.027105182348219597,0
DTXSID8024234,95,5.375844577589812e-06,0
DTXSID8024238,95,0.0002684876823074137,0
DTXSID8024280,95,8.195982525559703e-06,0
DTXSID8024284,95,2.7267119468321813e-08,0
DTXSID8024311,95,1.2089584482145785e-09,0
DTXSID8024315,95,9.487554129276813e-09,0
DTXSID8024317,95,0.0043728513651887825,0
DTXSID8024523,95,8.501597167388684e-08,0
DTXSID8024573,95,7.330829544425802e-13,0
DTXSID8024600,95,0.0,0
DTXSID8024652,95,0.7196914975067322,0
DTXSID8024739,95,2.197204199132278e-19,0
DTXSID8024810,95,3.6747314560480008e-09,0
DTXSID8024814,95,1.5531613173826475e-10,0
DTXSID8024993,95,0.0,0
DTXSID8024999,95,7.418883169213345e-19,0
DTXSID8025094,95,9.435498062198529e-14,0
DTXSID8025096,95,4.5578329759559585e-06,0
DTXSID8025337,95,0.0,0
DTXSID8025595,95,2.096091495685018e-17,0
DTXSID8025599,95,0.0007298011551610506,0
DTXSID8025670,95,6.922654507627305e-13,0
DTXSID8025707,95,6.243290186744426e-16,0
DTXSID8025886,95,0.0,0
DTXSID8025961,95,0.0006377583728013681,0
DTXSID8026060,95,3.716403948421058e-15,0
DTXSID8026068,95,0.00011533323735570988,0
DTXSID8026141,95,9.56509153773375e-07,0
DTXSID8026193,95,0.0,0
DTXSID8026224,95,4.146899483803458e-12,0
DTXSID8026228,95,1.677220808968065e-17,0
DTXSID8026303,95,0.0,0
DTXSID8026307,95,0.0,0
DTXSID8026436,95,7.894170135067798e-09,0
DTXSID8026488,95,1.5462557605838623e-06,0
DTXSID8026513,95,1.3342798837945678e-09,0
DTXSID8026640,95,6.158069139699864e-05,0
DTXSID8026694,95,4.146230133764989e-14,0
DTXSID8026698,95,0.00021240413140963653,0
DTXSID8026725,95,6.1717015811787145e-18,0
DTXSID8026727,95,1.0473422813498364e-13,0
DTXSID8026773,95,7.513789528427041e-07,0
DTXSID8027032,95,1.0998016630660855e-10,0
DTXSID8027034,95,0.0,0
DTXSID8027036,95,2.5707697201498137e-10,0
DTXSID8027086,95,0.0,0
DTXSID8027240,95,0.0,0
DTXSID8027246,95,2.4208252183093917e-10,0
DTXSID8027292,95,0.9999996925994273,1
DTXSID8027294,95,0.0,0
DTXSID8027323,95,0.0,0
DTXSID8027373,95,0.9954711619638352,1
DTXSID8027377,95,3.605479506711946e-11,0
DTXSID8027402,95,2.3702448396747603e-07,0
DTXSID8027454,95,0.0,0
DTXSID8027581,95,0.2497518805670012,0
DTXSID8027585,95,0.9999929592956267,1
DTXSID8027589,95,1.8927645602870004e-17,0
DTXSID8027747,95,7.604233080180636e-11,0
DTXSID8027749,95,7.11735996747909e-11,0
DTXSID8027793,95,0.0,0
DTXSID8027795,95,0.9490107822772643,1
DTXSID8027797,95,1.3764110679091248e-06,0
DTXSID8027826,95,9.313853905183606e-18,0
DTXSID8027870,95,1.2209923299067047e-11,0
DTXSID8027955,95,4.7084972099518614e-08,0
DTXSID8027959,95,4.476541938783508e-08,0
DTXSID8029105,95,0.0,0
DTXSID8029153,95,0.0,0
DTXSID8029157,95,8.35440128327524e-10,0
DTXSID8029159,95,5.5474873507690136e-08,0
DTXSID8029232,95,2.42891933085827e-13,0
DTXSID8029282,95,0.9031594702459987,1
DTXSID8029286,95,0.9731655880248438,1
DTXSID8029369,95,8.476452862829541e-12,0
DTXSID8029600,95,1.048882393392574e-10,0
DTXSID8029650,95,6.258223382546173e-12,0
DTXSID8029868,95,0.39061179608029706,0
DTXSID8030423,95,8.55639819901061e-08,0
DTXSID80310730,95,1.804197099161881e-10,0
DTXSID8031077,95,0.9979216265317274,1
DTXSID8031863,95,0.02615699594433372,0
DTXSID8031865,95,0.15712213459777524,0
DTXSID8032386,95,0.00020410103728938777,0
DTXSID8032417,95,1.024289970176349e-15,0
DTXSID8032463,95,5.854790253554274e-17,0
DTXSID8032544,95,4.175760030471327e-11,0
DTXSID8032548,95,0.0,0
DTXSID8032671,95,7.849304325336308e-16,0
DTXSID8032673,95,0.0,0
DTXSID8032675,95,2.313466998979028e-09,0
DTXSID8033562,95,0.0016584712079428185,0
DTXSID8033566,95,1.586213693474643e-05,0
DTXSID8034241,95,7.22567592933643e-05,0
DTXSID8034324,95,1.9490962392443715e-08,0
DTXSID8034372,95,0.0006090797521816618,0
DTXSID8034376,95,6.454625710466244e-06,0
DTXSID8034401,95,0.0003116668636788381,0
DTXSID8034538,95,5.870058179449733e-07,0
DTXSID8034580,95,0.01903457549174321,0
DTXSID8034586,95,0.0020653746391323716,0
DTXSID8034588,95,0.002729206602317293,0
DTXSID8034665,95,2.406816158786357e-18,0
DTXSID8034742,95,1.3724398996098458e-08,0
DTXSID8034792,95,0.7550343624263264,0
DTXSID8034823,95,1.009232749729315e-11,0
DTXSID8034871,95,2.2769965189954375e-18,0
DTXSID8034877,95,1.7175726183681742e-06,0
DTXSID8034956,95,0.00011718165264832781,0
DTXSID8035001,95,1.435535734804862e-06,0
DTXSID8035180,95,0.9999999747341158,1
DTXSID8035217,95,1.8144323097647962e-05,0
DTXSID8035423,95,1.631370909669369e-08,0
DTXSID80375107,95,2.8499913243873278e-05,0
DTXSID8037596,95,2.785961866646882e-06,0
DTXSID8037706,95,0.1251059634094658,0
DTXSID8037708,95,0.01879016685451703,0
DTXSID8037750,95,1.5204390718643707e-08,0
DTXSID8037752,95,2.3963703179247158e-09,0
DTXSID8037754,95,3.989201193054685e-16,0
DTXSID8037756,95,9.47665300731981e-10,0
DTXSID80379721,95,0.9876548511347125,1
DTXSID80379781,95,0.0,0
DTXSID80380837,95,0.00969000774491838,0
DTXSID80382093,95,1.3788454820955577e-08,0
DTXSID80382154,95,6.147008133296974e-07,0
DTXSID8038770,95,0.06500883515103471,0
DTXSID8038801,95,3.4263771119277997e-14,0
DTXSID8038855,95,0.02465068352760001,0
DTXSID8040145,95,1.6224334613898137e-18,0
DTXSID8040222,95,5.174589347705224e-05,0
DTXSID8040274,95,0.0,0
DTXSID8040278,95,0.9994701912458712,1
DTXSID8040484,95,2.4087009778167643e-16,0
DTXSID8040694,95,2.1853987894328618e-07,0
DTXSID8040698,95,6.53974799694696e-14,0
DTXSID8040721,95,1.5787937593317458e-05,0
DTXSID8040723,95,5.4504658270126785e-09,0
DTXSID8040725,95,0.9999178760841662,1
DTXSID8040775,95,0.0,0
DTXSID8040779,95,2.9060689332769705e-05,0
DTXSID8040800,95,2.744944961259505e-07,0
DTXSID8041117,95,1.5470406929723472e-19,0
DTXSID8041242,95,9.464473218549941e-11,0
DTXSID8041246,95,4.6033686954835923e-10,0
DTXSID8041248,95,0.9999725854024507,1
DTXSID8041298,95,1.0109276455860829e-11,0
DTXSID8041321,95,7.127105295069927e-05,0
DTXSID8041327,95,5.066895987276135e-11,0
DTXSID8041371,95,5.732520630900759e-16,0
DTXSID8041379,95,7.112045297076519e-19,0
DTXSID8041400,95,8.037275384649321e-11,0
DTXSID8041610,95,1.3178883174775548e-19,0
DTXSID8041668,95,0.000805719978107905,0
DTXSID8041745,95,9.332919770701909e-05,0
DTXSID8041901,95,5.8127784687811786e-06,0
DTXSID8041909,95,0.0,0
DTXSID8041955,95,0.0,0
DTXSID8041957,95,0.0,0
DTXSID8042006,95,1.2032741086843246e-07,0
DTXSID8042052,95,8.459078121866651e-08,0
DTXSID8042187,95,0.0001285095972961672,0
DTXSID8042189,95,0.0,0
DTXSID8042210,95,0.0,0
DTXSID8042264,95,0.0,0
DTXSID8042343,95,1.0671836178617224e-07,0
DTXSID8042349,95,0.0,0
DTXSID8042399,95,0.0,0
DTXSID8042422,95,0.0,0
DTXSID8042424,95,3.194929761082486e-06,0
DTXSID8042426,95,7.290452101792292e-11,0
DTXSID8042478,95,0.9972147282533635,1
DTXSID8042503,95,1.415870542504359e-08,0
DTXSID8042507,95,0.0,0
DTXSID8043941,95,6.428100612516573e-13,0
DTXSID8044175,95,0.04675137955822958,0
DTXSID8044177,95,3.468954883537693e-15,0
DTXSID8044200,95,9.737930612117409e-12,0
DTXSID8044202,95,5.6159971663093e-07,0
DTXSID8044337,95,0.9054795276766294,1
DTXSID8044381,95,2.6022520599444013e-10,0
DTXSID8044383,95,5.548235567508406e-07,0
DTXSID8044385,95,4.31746729309662e-10,0
DTXSID8044389,95,1.181752056425157e-10,0
DTXSID8044416,95,0.0,0
DTXSID8044462,95,1.0859840679202175e-05,0
DTXSID8044464,95,7.448435217806762e-13,0
DTXSID8044541,95,5.4062959659221975e-17,0
DTXSID8044543,95,9.10382351846501e-06,0
DTXSID8044545,95,5.3324556692687894e-08,0
DTXSID8044547,95,1.2070652020339733e-06,0
DTXSID8044593,95,0.10331491440667484,0
DTXSID8044595,95,0.990456153066509,1
DTXSID8044620,95,1.282720284395927e-09,0
DTXSID8044676,95,0.9972878844186434,1
DTXSID8044678,95,3.372422524480742e-08,0
DTXSID8044703,95,8.744747850533529e-06,0
DTXSID8044753,95,5.179095565362234e-19,0
DTXSID8044755,95,4.274961307620613e-10,0
DTXSID8044757,95,0.0,0
DTXSID8044759,95,0.0,0
DTXSID8044830,95,0.0,0
DTXSID8044832,95,4.669502039127536e-10,0
DTXSID8044836,95,0.0,0
DTXSID8044880,95,3.5853777081388483e-13,0
DTXSID8044882,95,0.0,0
DTXSID8044886,95,2.851409206555584e-17,0
DTXSID8044888,95,5.5525070947135536e-06,0
DTXSID8044911,95,2.60652618080223e-19,0
DTXSID8044913,95,0.9948083501197131,1
DTXSID8044969,95,5.649191672804263e-07,0
DTXSID8045191,95,1.7546996716360582e-17,0
DTXSID8046614,95,0.0,0
DTXSID8047000,95,1.0985235013746754e-11,0
DTXSID8047050,95,7.08968360522115e-06,0
DTXSID8047052,95,0.00025071447135644126,0
DTXSID8047056,95,1.3626130665085372e-14,0
DTXSID8047058,95,7.059658920809316e-07,0
DTXSID8047131,95,1.3434236730618774e-08,0
DTXSID8047133,95,5.5024001893960974e-05,0
DTXSID8047135,95,0.9993782377312332,1
DTXSID8047137,95,5.317831287905637e-09,0
DTXSID8047139,95,2.012421568476064e-08,0
DTXSID8047185,95,0.0,0
DTXSID8047187,95,3.9251939116882745e-12,0
DTXSID8047189,95,6.9136540206011095e-15,0
DTXSID8047218,95,1.0095871288744707e-07,0
DTXSID8047262,95,0.0007424091367328067,0
DTXSID8047264,95,2.3441428566143893e-10,0
DTXSID8047266,95,0.0011929349208302596,0
DTXSID8047268,95,0.00026857240664497856,0
DTXSID8047341,95,0.9963614389758696,1
DTXSID8047347,95,0.9999995450075208,1
DTXSID8047349,95,3.778249718337637e-09,0
DTXSID8047391,95,0.005268718530991048,0
DTXSID8047395,95,1.961689317553558e-08,0
DTXSID8047399,95,4.563131788387339e-11,0
DTXSID8047420,95,0.0,0
DTXSID8047422,95,5.484595894777793e-07,0
DTXSID8047424,95,3.9357448973057486e-05,0
DTXSID8047426,95,1.8571625355681872e-08,0
DTXSID8047470,95,2.4146897893579497e-08,0
DTXSID8047472,95,0.0,0
DTXSID8047505,95,2.0138456775776006e-05,0
DTXSID8047551,95,0.0,0
DTXSID8047553,95,0.9999845935372885,1
DTXSID8047559,95,0.0,0
DTXSID8047636,95,7.403632056503814e-08,0
DTXSID8047682,95,4.8498911918131534e-08,0
DTXSID8047684,95,3.2089183086961506e-09,0
DTXSID8047686,95,1.3129301864207498e-07,0
DTXSID8047713,95,2.005006219668237e-09,0
DTXSID8047717,95,0.0,0
DTXSID8047769,95,4.96383543130073e-10,0
DTXSID8047890,95,2.1679836394360275e-07,0
DTXSID8048494,95,1.0561270029292064e-06,0
DTXSID8048521,95,2.0855667310576657e-13,0
DTXSID8051419,95,6.2431210558856445e-18,0
DTXSID8051540,95,8.067601063422875e-07,0
DTXSID8051542,95,1.1548718656135129e-07,0
DTXSID8051544,95,0.0,0
DTXSID8051629,95,5.26690730598869e-12,0
DTXSID8051704,95,0.0,0
DTXSID8051708,95,0.0,0
DTXSID8051754,95,3.369663164564262e-05,0
DTXSID8051914,95,0.9993255233464678,1
DTXSID8052017,95,7.715538248663349e-08,0
DTXSID8052198,95,6.3206408160322905e-06,0
DTXSID8052300,95,2.1675741613152507e-07,0
DTXSID8052308,95,7.629201953324721e-13,0
DTXSID8052641,95,3.6299735093003633e-09,0
DTXSID8052693,95,1.3979987581793655e-09,0
DTXSID8052724,95,0.7174105270177698,0
DTXSID8059920,95,4.756441007652532e-08,0
DTXSID8059926,95,2.3585706533223154e-09,0
DTXSID8059928,95,1.3297728083925614e-15,0
DTXSID8059970,95,0.0,0
DTXSID80858869,95,4.419107282317935e-06,0
DTXSID80858884,95,1.8144019925107725e-06,0
DTXSID80858889,95,8.435847448207181e-10,0
DTXSID80858900,95,2.087214124135808e-14,0
DTXSID80858905,95,4.949405686477168e-14,0
DTXSID80858920,95,1.2594298794297715e-07,0
DTXSID80872707,95,7.874130363534773e-09,0
DTXSID80872722,95,6.299074160687177e-08,0
DTXSID80872727,95,1.353138276332401e-10,0
DTXSID80872742,95,5.0049395834274156e-11,0
DTXSID80872747,95,1.9076593016356725e-09,0
DTXSID80881157,95,0.0,0
DTXSID80903828,95,0.0,0
DTXSID80903843,95,1.978511922214867e-14,0
DTXSID80903848,95,2.70110741196512e-08,0
DTXSID80903863,95,0.0,0
DTXSID80903868,95,0.0,0
DTXSID80903883,95,0.0,0
DTXSID80903888,95,0.0,0
DTXSID901339556,95,0.5867907449703244,0
DTXSID901351485,95,0.028947510203160217,0
DTXSID90174941,95,1.1998438360773124e-05,0
DTXSID90190949,95,0.01163901342642238,0
DTXSID9020087,95,9.741304486698123e-16,0
DTXSID9020089,95,0.07336975233537854,0
DTXSID9020110,95,4.169629323263701e-06,0
DTXSID9020112,95,0.0006467848134621804,0
DTXSID9020114,95,0.9727335258512549,1
DTXSID9020116,95,0.0,0
DTXSID9020118,95,4.9938948459425533e-08,0
DTXSID9020160,95,1.0674592433261367e-13,0
DTXSID9020164,95,4.019781013088088e-11,0
DTXSID9020168,95,1.5758648025707337e-07,0
DTXSID9020243,95,0.00500069316038326,0
DTXSID9020247,95,0.9923256898301913,1
DTXSID9020249,95,2.2190179032655924e-11,0
DTXSID9020293,95,6.463600446144226e-20,0
DTXSID9020295,95,2.0309244539031456e-10,0
DTXSID9020299,95,6.479867567934603e-09,0
DTXSID9020322,95,1.1607336658159178e-06,0
