dtxsid,aeid,hitc_clean,active
DTXSID6022472,141,0.0,0.0
DTXSID6022474,141,0.0012767450158272197,0.0
DTXSID6022557,141,0.0,0.0
DTXSID6022927,141,0.0,0.0
DTXSID6023159,141,,
DTXSID6023367,141,,
DTXSID6023523,141,0.0,0.0
DTXSID6023600,141,5.401424150927612e-12,0.0
DTXSID6023602,141,,
DTXSID6023652,141,8.933343517079075e-06,0.0
DTXSID6023733,141,0.0007010526135118374,0.0
DTXSID6023810,141,0.0,0.0
DTXSID6023862,141,0.0,0.0
DTXSID6023864,141,2.8774973650695e-13,0.0
DTXSID6023868,141,0.00019762020775120935,0.0
DTXSID6023999,141,6.0872211030063395e-09,0.0
DTXSID6024046,141,1.277419498130071e-08,0.0
DTXSID6024048,141,,
DTXSID6024123,141,5.3227297037196886e-05,0.0
DTXSID6024175,141,1.6418830133146963e-06,0.0
DTXSID6024177,141,0.0,0.0
DTXSID6024200,141,0.0,0.0
DTXSID6024204,141,0.0007602734484812134,0.0
DTXSID6024206,141,4.904066712364659e-06,0.0
DTXSID6024254,141,1.2222404908672297e-08,0.0
DTXSID6024337,141,3.258961310262439e-05,0.0
DTXSID6024460,141,0.004846653383315208,0.0
DTXSID6024466,141,,
DTXSID6024624,141,2.2322913163425816e-07,0.0
DTXSID6024628,141,4.554271644586503e-07,0.0
DTXSID6024670,141,,
DTXSID6024674,141,0.0,0.0
DTXSID6024676,141,3.270821218606841e-17,0.0
DTXSID6024701,141,6.960326484842337e-08,0.0
DTXSID6024834,141,7.955149097017018e-09,0.0
DTXSID6024836,141,0.0027062780306509075,0.0
DTXSID6024838,141,0.0,0.0
DTXSID6024882,141,0.0017960845117090775,0.0
DTXSID6024888,141,0.0,0.0
DTXSID6024911,141,9.20818488064242e-08,0.0
DTXSID6024913,141,1.4571064679116872e-14,0.0
DTXSID6024917,141,0.0,0.0
DTXSID6025010,141,,
DTXSID6025012,141,9.679740090376965e-08,0.0
DTXSID6025014,141,5.902742793642742e-07,0.0
DTXSID6025018,141,1.8613594038516176e-08,0.0
DTXSID6025068,141,1.6301739039847124e-05,0.0
DTXSID6025141,141,1.5243144954104088e-07,0.0
DTXSID6025143,141,0.0,0.0
DTXSID6025145,141,,
DTXSID6025220,141,0.0007639644608162415,0.0
DTXSID6025226,141,4.536952062412447e-06,0.0
DTXSID6025272,141,,
DTXSID6025301,141,1.2186250814894717e-07,0.0
DTXSID6025303,141,0.0,0.0
DTXSID6025305,141,0.00037010087900071715,0.0
DTXSID6025355,141,6.289887550459067e-11,0.0
DTXSID6025432,141,1.0863497359029832e-16,0.0
DTXSID6025436,141,0.0003027494001477839,0.0
DTXSID6025438,141,0.0,0.0
DTXSID6025486,141,0.0,0.0
DTXSID6025567,141,,
DTXSID6025648,141,3.3836345774328214e-09,0.0
DTXSID6025690,141,0.9999937985045725,1.0
DTXSID6025692,141,0.0,0.0
DTXSID6026080,141,0.0,0.0
DTXSID6026084,141,1.370482740521515e-07,0.0
DTXSID6026088,141,0.0,0.0
DTXSID6026119,141,0.0,0.0
DTXSID6026298,141,,
DTXSID6026797,141,0.0,0.0
DTXSID6026799,141,4.401361126314101e-09,0.0
DTXSID6026955,141,1.6305428372849505e-07,0.0
DTXSID6027050,141,1.5040902823200267e-14,0.0
DTXSID6027052,141,0.9994083803092554,1.0
DTXSID6027131,141,,
DTXSID6027133,141,0.0,0.0
DTXSID6027181,141,5.963314947451615e-18,0.0
DTXSID6027185,141,5.112905742492381e-10,0.0
DTXSID6027218,141,,
DTXSID6027266,141,2.857319446353686e-09,0.0
DTXSID6027268,141,0.0,0.0
DTXSID6027341,141,3.7378281037357816e-14,0.0
DTXSID6027345,141,7.715312055532744e-09,0.0
DTXSID6027395,141,1.2729109629448297e-17,0.0
DTXSID6027397,141,1.3054280376405454e-07,0.0
DTXSID6027426,141,4.217503996254657e-12,0.0
DTXSID6027503,141,1.138582410866208e-06,0.0
DTXSID6027634,141,0.0,0.0
DTXSID6027713,141,5.9251065158312305e-05,0.0
DTXSID6027921,141,,
DTXSID6027923,141,2.9129688759038168e-05,0.0
DTXSID6028022,141,2.1478279608986366e-07,0.0
DTXSID6028492,141,4.0658169379695934e-18,0.0
DTXSID6029171,141,3.2074235732791694e-10,0.0
DTXSID6029202,141,0.0,0.0
DTXSID6029331,141,0.0,0.0
DTXSID6029755,141,,
DTXSID6031380,141,0.0,0.0
DTXSID6031461,141,2.3777544504083346e-12,0.0
DTXSID6032192,141,0.0,0.0
DTXSID6032352,141,4.6468929309957305e-05,0.0
DTXSID6032354,141,3.835191193074508e-08,0.0
DTXSID6032356,141,,
DTXSID6032358,141,5.630074800291925e-15,0.0
DTXSID6032431,141,,
DTXSID6032514,141,0.0,0.0
DTXSID6032516,141,1.2868801711245668e-07,0.0
DTXSID6032518,141,1.4384412723042453e-20,0.0
DTXSID6032562,141,0.0,0.0
DTXSID6032641,141,0.0,0.0
DTXSID6032645,141,1.0643799891986214e-05,0.0
DTXSID6032647,141,0.004638143636453038,0.0
DTXSID6032649,141,0.0007935229761859304,0.0
DTXSID6033241,141,0.0,0.0
DTXSID6034005,141,4.7698528913133e-07,0.0
DTXSID6034186,141,1.8231889334781608e-05,0.0
DTXSID6034265,141,2.76848159332459e-05,0.0
DTXSID6034392,141,0.0,0.0
DTXSID6034712,141,,
DTXSID6034762,141,6.426910094675252e-13,0.0
DTXSID6034764,141,1.2430647437064504e-13,0.0
DTXSID6034849,141,0.0,0.0
DTXSID6034924,141,0.0,0.0
DTXSID6034928,141,2.566827089246411e-08,0.0
DTXSID6034972,141,1.5132038410266804e-07,0.0
DTXSID6035152,141,0.0,0.0
DTXSID6035156,141,3.916705372574739e-07,0.0
DTXSID6035285,141,0.00015348777610394834,0.0
DTXSID6035784,141,0.5821501717329671,0.0
DTXSID6036467,141,,
DTXSID6037483,141,0.0,0.0
DTXSID6037564,141,2.1348894383357106e-06,0.0
DTXSID6037568,141,9.419581671904578e-14,0.0
DTXSID6037728,141,1.897576380669762e-05,0.0
DTXSID60377821,141,8.29285846283882e-11,0.0
DTXSID60377826,141,5.841653374332041e-17,0.0
DTXSID60379269,141,0.0,0.0
DTXSID60379901,141,8.059993378053144e-11,0.0
DTXSID60380390,141,8.070538089106846e-11,0.0
DTXSID6038326,141,0.0,0.0
DTXSID6038798,141,4.450668171319196e-06,0.0
DTXSID6038827,141,5.573574810296559e-12,0.0
DTXSID6038877,141,0.0,0.0
DTXSID60400587,141,0.0,0.0
DTXSID6040111,141,,
DTXSID6040115,141,3.4077302350665226e-08,0.0
DTXSID6040117,141,0.0,0.0
DTXSID6040371,141,2.0390105987537824e-05,0.0
DTXSID6040373,141,0.0006853616172146725,0.0
DTXSID6040375,141,6.963788683907994e-08,0.0
DTXSID6040664,141,0.0,0.0
DTXSID6040745,141,9.656079595190296e-12,0.0
DTXSID6040747,141,1.1668465468104796e-05,0.0
DTXSID6040795,141,3.2584613093020746e-13,0.0
DTXSID6041137,141,9.699281552293244e-17,0.0
DTXSID6041185,141,3.496934111839e-08,0.0
DTXSID6041210,141,1.4922488461924682e-10,0.0
DTXSID6041268,141,6.948805376622224e-09,0.0
DTXSID6041349,141,0.0,0.0
DTXSID6041397,141,0.0,0.0
DTXSID6041420,141,2.5156426421189477e-05,0.0
DTXSID6041422,141,,
DTXSID6041424,141,0.000607245731639277,0.0
DTXSID6041426,141,0.0,0.0
DTXSID6041472,141,8.179295582564049e-07,0.0
DTXSID6041503,141,1.844540138443952e-19,0.0
DTXSID6041507,141,4.756176946033755e-10,0.0
DTXSID6041551,141,1.8339667343681385e-09,0.0
DTXSID6041557,141,0.0,0.0
DTXSID6041636,141,0.0,0.0
DTXSID6041638,141,5.446130862590847e-09,0.0
DTXSID6041682,141,1.6262084302832076e-10,0.0
DTXSID6041715,141,0.0,0.0
DTXSID6041719,141,,
DTXSID6041844,141,0.0,0.0
DTXSID6041892,141,0.0,0.0
DTXSID6042074,141,0.0,0.0
DTXSID6042151,141,0.0,0.0
DTXSID6042232,141,6.926946008163302e-11,0.0
DTXSID6042234,141,8.687028895086648e-08,0.0
DTXSID6042280,141,0.0,0.0
DTXSID6042282,141,4.0619994010450633e-08,0.0
DTXSID6042365,141,0.0,0.0
DTXSID6042369,141,9.36098527836344e-08,0.0
DTXSID6042440,141,0.0,0.0
DTXSID6042490,141,,
DTXSID6042494,141,0.0,0.0
DTXSID6042498,141,1.0945082959886786e-07,0.0
DTXSID6043709,141,0.0,0.0
DTXSID6043915,141,1.1396458112487402e-05,0.0
DTXSID6043917,141,0.0,0.0
DTXSID6044199,141,1.2938984717445573e-15,0.0
DTXSID6044303,141,,
DTXSID6044309,141,,
DTXSID6044353,141,1.155663375926122e-05,0.0
DTXSID6044355,141,,
DTXSID6044357,141,0.0,0.0
DTXSID6044359,141,8.41702220006893e-09,0.0
DTXSID6044430,141,1.1436709281909555e-07,0.0
DTXSID6044480,141,3.6564158391684674e-20,0.0
DTXSID6044488,141,2.0915248657181607e-07,0.0
DTXSID6044511,141,0.0,0.0
DTXSID6044513,141,1.7991391145892e-09,0.0
DTXSID6044515,141,0.0,0.0
DTXSID6044517,141,0.0,0.0
DTXSID6044519,141,0.9952036957103579,1.0
DTXSID6044563,141,0.0,0.0
DTXSID6044644,141,0.0,0.0
DTXSID6044646,141,4.711248522893543e-13,0.0
DTXSID6044690,141,6.499065586884093e-06,0.0
DTXSID6044696,141,4.0245986929100474e-22,0.0
DTXSID6044721,141,9.826714976992342e-13,0.0
DTXSID6044727,141,,
DTXSID6044771,141,0.0,0.0
DTXSID6044773,141,0.9903384391045245,1.0
DTXSID6044777,141,5.0823875838873335e-08,0.0
DTXSID6044779,141,2.621804666614038e-13,0.0
DTXSID6044800,141,8.187052501480138e-16,0.0
DTXSID6044804,141,0.0,0.0
DTXSID6044808,141,0.0005055437921211316,0.0
DTXSID6044981,141,0.0,0.0
DTXSID6044983,141,0.0,0.0
DTXSID6044985,141,0.0,0.0
DTXSID6045400,141,0.0,0.0
DTXSID6046979,141,4.016070699863839e-05,0.0
DTXSID6047072,141,0.0,0.0
DTXSID6047074,141,0.0,0.0
DTXSID6047078,141,0.0,0.0
DTXSID6047103,141,,
DTXSID6047105,141,0.0,0.0
DTXSID6047107,141,0.0,0.0
DTXSID6047109,141,1.6915024544700214e-06,0.0
DTXSID6047157,141,7.41371914263369e-09,0.0
DTXSID6047159,141,1.1126801712574654e-07,0.0
DTXSID6047236,141,0.0,0.0
DTXSID6047280,141,0.0001948907123139297,0.0
DTXSID6047282,141,1.4924272274026963e-05,0.0
DTXSID6047284,141,,
DTXSID6047286,141,7.830291537350838e-06,0.0
DTXSID6047288,141,0.0,0.0
DTXSID6047311,141,0.0,0.0
DTXSID6047313,141,1.3305340203821357e-07,0.0
DTXSID6047315,141,0.014743533221025385,0.0
DTXSID6047319,141,,
DTXSID6047363,141,0.00020674602805491164,0.0
DTXSID6047367,141,,
DTXSID6047369,141,0.0,0.0
DTXSID6047440,141,0.0,0.0
DTXSID6047444,141,0.0,0.0
DTXSID6047446,141,0.0,0.0
DTXSID6047448,141,0.0,0.0
DTXSID6047490,141,2.4896206172997036e-08,0.0
DTXSID6047525,141,0.0,0.0
DTXSID6047527,141,0.0,0.0
DTXSID6047575,141,2.336675726181949e-13,0.0
DTXSID6047579,141,0.0,0.0
DTXSID6047602,141,1.5307752791518157e-10,0.0
DTXSID6047604,141,0.0,0.0
DTXSID6047608,141,2.461676387247494e-14,0.0
DTXSID6047654,141,0.0,0.0
DTXSID6047656,141,5.350636258063992e-08,0.0
DTXSID6048171,141,1.3709498077302263e-07,0.0
DTXSID6048175,141,1.1689543504794865e-07,0.0
DTXSID6048200,141,0.0,0.0
DTXSID6048202,141,0.0,0.0
DTXSID6048204,141,1.0853273132061875e-05,0.0
DTXSID6048206,141,,
DTXSID6048208,141,,
DTXSID60500450,141,0.0,0.0
DTXSID6051306,141,0.0,0.0
DTXSID6051560,141,0.0018286995418101406,0.0
DTXSID6051564,141,6.824316166344743e-09,0.0
DTXSID6051566,141,1.4173988309722922e-05,0.0
DTXSID6051695,141,0.0,0.0
DTXSID6051724,141,,
DTXSID6051778,141,1.057324825281857e-06,0.0
DTXSID6052112,141,2.4978304598120764e-09,0.0
DTXSID6052291,141,3.200052456444489e-06,0.0
DTXSID6052295,141,6.903792676268098e-06,0.0
DTXSID6052299,141,4.567459462871103e-19,0.0
DTXSID6052328,141,0.0,0.0
DTXSID6052536,141,9.849192284520603e-06,0.0
DTXSID6052538,141,0.0,0.0
DTXSID6052619,141,2.3976040184009307e-05,0.0
DTXSID6052740,141,0.0,0.0
DTXSID6052900,141,3.977166469519488e-08,0.0
DTXSID6052902,141,7.058484577127618e-06,0.0
DTXSID6052904,141,1.519825044587057e-08,0.0
DTXSID6052906,141,7.157549439571984e-07,0.0
DTXSID6052908,141,3.8689852162179115e-07,0.0
DTXSID6057908,141,,
DTXSID6061022,141,0.0,0.0
DTXSID6062599,141,2.8149624093476572e-14,0.0
DTXSID60663110,141,1.0568527243248991e-10,0.0
DTXSID6067331,141,0.0,0.0
DTXSID60858867,141,0.0,0.0
DTXSID60858882,141,0.0,0.0
DTXSID60858887,141,1.068520734828692e-12,0.0
DTXSID60858903,141,0.0,0.0
DTXSID60858908,141,0.0,0.0
DTXSID60872720,141,0.0,0.0
DTXSID60872725,141,0.00023417939998300808,0.0
DTXSID60872740,141,0.001207993048481164,0.0
DTXSID60872745,141,1.0519331905757687e-07,0.0
DTXSID60892443,141,0.0,0.0
DTXSID60903826,141,7.2564431874783455e-06,0.0
DTXSID60903841,141,0.0002057550721633868,0.0
DTXSID60903846,141,2.5911067659455987e-06,0.0
DTXSID60903861,141,0.0,0.0
DTXSID60903866,141,0.0,0.0
DTXSID60903881,141,0.0,0.0
DTXSID60903886,141,0.0,0.0
DTXSID701339598,141,0.0,0.0
DTXSID701351796,141,1.908563214469961e-18,0.0
DTXSID701351803,141,0.9980860140159429,1.0
DTXSID70191136,141,0.0,0.0
DTXSID7020005,141,8.60737383311268e-07,0.0
DTXSID7020007,141,0.0,0.0
DTXSID7020057,141,2.4900129508409984e-07,0.0
DTXSID7020182,141,0.6899431029094795,0.0
DTXSID7020184,141,0.0,0.0
DTXSID7020263,141,1.3351692429156268e-16,0.0
DTXSID7020265,141,6.104931475379646e-07,0.0
DTXSID7020267,141,0.8515475132491518,0.0
DTXSID7020344,141,1.3029143499992694e-07,0.0
DTXSID7020348,141,,
DTXSID7020392,141,0.7179141827882785,0.0
DTXSID7020421,141,6.447162900257135e-06,0.0
DTXSID7020423,141,9.908268308367444e-08,0.0
DTXSID7020425,141,0.0,0.0
DTXSID7020427,141,2.1558810603428237e-09,0.0
DTXSID7020479,141,,
DTXSID7020504,141,0.0,0.0
DTXSID7020508,141,4.1619671168716926e-05,0.0
DTXSID7020552,141,0.0,0.0
DTXSID7020631,141,6.101478420929406e-05,0.0
DTXSID7020683,141,0.0,0.0
DTXSID7020685,141,8.599873290395154e-05,0.0
DTXSID7020687,141,0.5697577235322683,0.0
DTXSID7020710,141,0.0,0.0
DTXSID7020716,141,,
DTXSID7020760,141,0.0,0.0
DTXSID7020764,141,1.7983267219678798e-07,0.0
DTXSID7020766,141,,
DTXSID7020768,141,,
DTXSID7020841,141,5.081356279729347e-10,0.0
DTXSID7020843,141,0.0,0.0
DTXSID7020845,141,0.0,0.0
DTXSID7020895,141,,
DTXSID7020920,141,1.1611063286877345e-06,0.0
DTXSID7020970,141,0.002242430127904786,0.0
DTXSID7020972,141,1.1996874778470963e-13,0.0
DTXSID7020978,141,6.943602232909901e-10,0.0
DTXSID7021029,141,5.28334413519078e-10,0.0
DTXSID7021100,141,,
DTXSID7021102,141,0.0,0.0
DTXSID7021106,141,0.01855708005734529,0.0
DTXSID7021150,141,,
DTXSID7021152,141,0.0004894378563109209,0.0
DTXSID7021156,141,0.0,0.0
DTXSID7021233,141,4.018954981575362e-07,0.0
DTXSID7021237,141,0.17675412946812888,0.0
DTXSID7021239,141,1.0,1.0
DTXSID7021314,141,0.0005059583342365946,0.0
DTXSID7021316,141,0.0,0.0
DTXSID7021362,141,0.0,0.0
DTXSID7021364,141,4.609629123543723e-10,0.0
DTXSID7021491,141,4.3282333303627876e-14,0.0
DTXSID7021520,141,8.12675081414743e-09,0.0
DTXSID7021603,141,0.9777375121689857,1.0
DTXSID7021605,141,2.102423828587308e-18,0.0
DTXSID7021607,141,2.101538000213804e-05,0.0
DTXSID7021653,141,3.6391645280900494e-10,0.0
DTXSID7021655,141,0.0,0.0
DTXSID7021780,141,0.0,0.0
DTXSID7021782,141,0.009407654294912046,0.0
DTXSID7021784,141,3.5082795322400767e-07,0.0
DTXSID7021788,141,9.466026232340219e-11,0.0
DTXSID7021815,141,2.8698561445169285e-09,0.0
DTXSID7021861,141,0.0,0.0
DTXSID7021863,141,2.291357598388659e-08,0.0
DTXSID7021867,141,3.815975887275381e-06,0.0
DTXSID7021869,141,,
DTXSID7021940,141,8.182448039573171e-13,0.0
DTXSID7021946,141,,
DTXSID7021948,141,,
DTXSID7021992,141,0.0,0.0
DTXSID7021996,141,4.6989751155868895e-08,0.0
DTXSID7021998,141,0.0,0.0
DTXSID7022043,141,5.1421516851703414e-08,0.0
DTXSID7022049,141,,
DTXSID7022093,141,0.0,0.0
DTXSID7022120,141,0.0,0.0
DTXSID7022170,141,2.644904777217741e-08,0.0
DTXSID7022172,141,0.0,0.0
DTXSID7022174,141,0.0,0.0
DTXSID7022253,141,0.0,0.0
DTXSID7022332,141,,
DTXSID7022411,141,5.550349164038364e-06,0.0
DTXSID7022413,141,7.17598375594723e-18,0.0
DTXSID7022544,141,5.5239262935021315e-09,0.0
DTXSID7022598,141,5.0164082210902285e-06,0.0
DTXSID7022679,141,4.927653817225635e-06,0.0
DTXSID7022912,141,0.0,0.0
DTXSID7023063,141,1.0192811956690336e-06,0.0
DTXSID7023146,141,0.0,0.0
DTXSID7023192,141,1.401022224378825e-07,0.0
DTXSID7023194,141,,
DTXSID7023300,141,1.2630908504183952e-16,0.0
DTXSID7023510,141,0.0,0.0
DTXSID7023645,141,,
DTXSID7023936,141,1.141201129519388e-13,0.0
DTXSID7023938,141,0.0,0.0
DTXSID7023980,141,0.0,0.0
DTXSID7024031,141,,
DTXSID7024035,141,5.706410732990363e-06,0.0
DTXSID7024081,141,0.22208198122734576,0.0
DTXSID7024085,141,5.059500133057147e-10,0.0
DTXSID7024087,141,,
DTXSID7024112,141,7.647495595138165e-06,0.0
DTXSID7024160,141,0.0,0.0
DTXSID7024164,141,6.058378254829873e-07,0.0
DTXSID7024166,141,0.0,0.0
DTXSID7024241,141,,
DTXSID7024245,141,3.104905911020378e-14,0.0
DTXSID7024247,141,0.19251718317120375,0.0
DTXSID7024299,141,0.0,0.0
DTXSID7024320,141,2.797799384884584e-13,0.0
DTXSID7024328,141,0.0,0.0
DTXSID7024376,141,0.0,0.0
DTXSID7024409,141,6.44360752161378e-06,0.0
DTXSID7024532,141,0.0,0.0
DTXSID7024538,141,,
DTXSID7024586,141,0.0,0.0
DTXSID7024821,141,3.70597447823385e-05,0.0
DTXSID7024827,141,9.643699791311679e-06,0.0
DTXSID7024873,141,0.0,0.0
DTXSID7024902,141,1.1671220801652338e-10,0.0
DTXSID7024904,141,9.631855067417267e-08,0.0
DTXSID7024950,141,7.068486491986441e-05,0.0
DTXSID7025003,141,7.319969915447336e-14,0.0
DTXSID7025055,141,2.4951604443584305e-11,0.0
DTXSID7025130,141,0.0,0.0
DTXSID7025132,141,2.1821574942062323e-08,0.0
DTXSID7025134,141,5.707621327117424e-17,0.0
DTXSID7025138,141,0.0,0.0
DTXSID7025217,141,,
DTXSID7025219,141,8.155718975434542e-05,0.0
DTXSID7025346,141,0.0,0.0
DTXSID7025394,141,1.3689325456596996e-05,0.0
DTXSID7025421,141,0.0003647880316982949,0.0
DTXSID7025427,141,0.0,0.0
DTXSID7025429,141,,
DTXSID7025502,141,4.749235318590171e-10,0.0
DTXSID7025506,141,3.8118596175853614e-09,0.0
DTXSID7025508,141,0.0,0.0
DTXSID7025895,141,0.0011958781128287843,0.0
DTXSID7025922,141,0.0,0.0
DTXSID7026029,141,0.0,0.0
DTXSID7026102,141,1.7065812741498678e-07,0.0
DTXSID7026156,141,,
DTXSID7026235,141,0.0,0.0
DTXSID7026285,141,6.748339429545798e-08,0.0
DTXSID7026314,141,0.0,0.0
DTXSID7026368,141,0.0012983930630996697,0.0
DTXSID7026499,141,,
DTXSID7026520,141,0.0,0.0
DTXSID7026526,141,9.578015254261758e-07,0.0
DTXSID7026653,141,0.0,0.0
DTXSID7026811,141,0.0,0.0
DTXSID7026863,141,0.0,0.0
DTXSID7026867,141,0.0,0.0
DTXSID7026946,141,0.0008635281783053585,0.0
DTXSID7026994,141,2.757144728043099e-10,0.0
DTXSID7026998,141,6.1150698429168e-09,0.0
DTXSID7027041,141,1.8273217407032152e-07,0.0
DTXSID7027047,141,0.7478995117697304,0.0
DTXSID7027205,141,0.0,0.0
DTXSID7027259,141,6.114835720094201e-09,0.0
DTXSID7027334,141,0.0,0.0
DTXSID7027386,141,0.014534587653803624,0.0
DTXSID7027388,141,0.0006505505781307874,0.0
DTXSID7027461,141,0.0,0.0
DTXSID7027540,141,0.0,0.0
DTXSID7027542,141,0.0,0.0
DTXSID7027544,141,0.0,0.0
DTXSID7027596,141,8.097601677481163e-14,0.0
DTXSID7027598,141,0.0,0.0
DTXSID7027625,141,,
DTXSID70276659,141,0.0,0.0
DTXSID7027756,141,9.893411919639395e-10,0.0
DTXSID7027831,141,1.513632196041278e-12,0.0
DTXSID7027833,141,2.8144899719240727e-05,0.0
DTXSID7027835,141,0.0,0.0
DTXSID7027837,141,0.0,0.0
DTXSID7027887,141,1.0474591374820759e-10,0.0
DTXSID7027916,141,,
DTXSID7028011,141,2.5607085203433925e-06,0.0
DTXSID7028015,141,1.3464309968641229e-08,0.0
DTXSID7028300,141,3.664971193069106e-16,0.0
DTXSID7028774,141,2.707362396730258e-05,0.0
DTXSID7029110,141,6.056306494921563e-13,0.0
DTXSID7029162,141,0.0,0.0
DTXSID7029164,141,0.0,0.0
DTXSID7029166,141,0.0,0.0
DTXSID7029241,141,3.3639404937923704e-06,0.0
DTXSID7029320,141,0.0,0.0
DTXSID7029534,141,0.0,0.0
DTXSID7029611,141,,
DTXSID7029661,141,2.605693352766847e-08,0.0
DTXSID7029871,141,1.114686705132179e-06,0.0
DTXSID7029879,141,,
DTXSID7029904,141,1.1587198333797819e-07,0.0
DTXSID7030060,141,,
DTXSID7030307,141,,
DTXSID7030698,141,,
DTXSID7031290,141,0.04733804778309602,0.0
DTXSID7031294,141,0.0,0.0
DTXSID7031458,141,3.6631099015886925e-06,0.0
DTXSID7031531,141,0.0,0.0
DTXSID7032004,141,0.004469132407872681,0.0
DTXSID7032345,141,0.0005556829884869847,0.0
DTXSID7032393,141,0.0029691020135490715,0.0
DTXSID7032424,141,2.361033761321965e-05,0.0
DTXSID7032470,141,0.0,0.0
DTXSID7032551,141,0.7861769666528945,0.0
DTXSID7032553,141,3.786885882016593e-07,0.0
DTXSID7032555,141,0.00021704221007468757,0.0
DTXSID7032559,141,2.414245264695411e-06,0.0
DTXSID7032630,141,0.00027780008058285504,0.0
DTXSID7032638,141,0.0,0.0
DTXSID7032688,141,,
DTXSID7034250,141,,
DTXSID7034252,141,6.999344661585559e-06,0.0
DTXSID7034383,141,,
DTXSID7034460,141,0.0,0.0
DTXSID7034545,141,3.3768945181965173e-13,0.0
DTXSID7034549,141,,
DTXSID7034624,141,0.0,0.0
DTXSID7034674,141,1.2144040967311813e-08,0.0
DTXSID7034676,141,,
DTXSID7034753,141,0.0009268196273918642,0.0
DTXSID7034961,141,0.0,0.0
DTXSID7035010,141,0.0025020498343148205,0.0
DTXSID7035272,141,3.6883022247452917e-09,0.0
DTXSID70366226,141,0.0,0.0
DTXSID7037185,141,0.31461106769920155,0.0
DTXSID7037262,141,0.0,0.0
DTXSID7037551,141,0.0,0.0
DTXSID7037555,141,0.0,0.0
DTXSID7037715,141,1.8697937784987563e-07,0.0
DTXSID7037717,141,0.0005757186963056532,0.0
DTXSID70379270,141,0.0,0.0
DTXSID70379295,141,3.5632046985529333e-07,0.0
DTXSID70379730,141,0.0,0.0
DTXSID70379917,141,0.0,0.0
DTXSID70381090,141,5.991196692501178e-13,0.0
DTXSID70381151,141,3.9761198652056764e-10,0.0
DTXSID7038317,141,6.189387793175471e-14,0.0
DTXSID7038810,141,1.1707387416082396e-11,0.0
DTXSID7038814,141,0.0,0.0
DTXSID7038818,141,6.190844500945883e-08,0.0
DTXSID7038864,141,4.803633105868103e-05,0.0
DTXSID70400078,141,7.85587404999988e-10,0.0
DTXSID7040150,141,0.0,0.0
DTXSID7040152,141,0.0,0.0
DTXSID7040154,141,0.0,0.0
DTXSID7040285,141,0.0,0.0
DTXSID7040287,141,0.03166059195161982,0.0
DTXSID7040289,141,3.3139654840846326e-13,0.0
DTXSID7040316,141,0.0,0.0
DTXSID7040360,141,1.9831222942451935e-06,0.0
DTXSID7040362,141,,
DTXSID7040732,141,0.0,0.0
DTXSID7040734,141,0.0,0.0
DTXSID7040784,141,5.4484947529950413e-17,0.0
DTXSID7040788,141,0.0,0.0
DTXSID7041097,141,2.409502040541086e-06,0.0
DTXSID7041178,141,3.4165577880361186e-07,0.0
DTXSID7041253,141,0.0,0.0
DTXSID7041388,141,0.0,0.0
DTXSID7041413,141,3.430127192670527e-07,0.0
DTXSID7041461,141,5.9499659565562716e-05,0.0
DTXSID7041467,141,4.010450835633019e-12,0.0
DTXSID7041540,141,2.1165768607595368e-19,0.0
DTXSID7041544,141,0.9999984095837702,1.0
DTXSID7041623,141,3.237090660145644e-05,0.0
DTXSID7041629,141,0.0007899725424792048,0.0
DTXSID7041671,141,4.8629448934969154e-05,0.0
DTXSID7041675,141,2.142914862165234e-09,0.0
DTXSID7041708,141,0.00014678291313195008,0.0
DTXSID7041887,141,6.157215380359215e-07,0.0
DTXSID7041889,141,0.0,0.0
DTXSID7041962,141,0.0,0.0
DTXSID7041966,141,0.00011290547857905038,0.0
DTXSID7042011,141,0.0,0.0
DTXSID7042061,141,5.917756252714057e-12,0.0
DTXSID7042065,141,0.0,0.0
DTXSID7042190,141,2.5041764508968684e-18,0.0
DTXSID7042196,141,3.2970494204576333e-06,0.0
DTXSID7042198,141,0.0,0.0
DTXSID7042273,141,0.9537848189219561,1.0
DTXSID7042279,141,,
DTXSID7042356,141,0.0,0.0
DTXSID7042437,141,4.033403617656766e-07,0.0
DTXSID7043902,141,0.10553242720229779,0.0
DTXSID7043908,141,1.744933814460231e-08,0.0
DTXSID7044215,141,9.616066478498759e-11,0.0
DTXSID7044340,141,9.201095923723505e-12,0.0
DTXSID7044342,141,2.439295759713329e-09,0.0
DTXSID7044390,141,1.0263697418712897e-07,0.0
DTXSID7044392,141,0.0,0.0
DTXSID7044394,141,5.781257605573847e-06,0.0
DTXSID7044396,141,0.0,0.0
DTXSID7044398,141,2.9971206147601906e-07,0.0
DTXSID7044421,141,0.0,0.0
DTXSID7044423,141,3.936670866940115e-09,0.0
DTXSID7044427,141,3.1889204605626183e-13,0.0
DTXSID7044429,141,0.0,0.0
DTXSID7044471,141,3.449894542140772e-05,0.0
DTXSID7044473,141,0.0,0.0
DTXSID7044475,141,0.0,0.0
DTXSID7044479,141,0.0,0.0
DTXSID7044500,141,0.0,0.0
DTXSID7044502,141,,
DTXSID7044504,141,5.925461855796738e-13,0.0
DTXSID7044506,141,0.0,0.0
DTXSID7044552,141,,
DTXSID7044639,141,0.9931132509801843,1.0
DTXSID7044689,141,3.0236117991393103e-07,0.0
DTXSID7044716,141,,
DTXSID7044718,141,,
DTXSID7044760,141,0.0,0.0
