dtxsid,aeid,hitc_clean,active
DTXSID7034460,76,1.5508630930438748e-07,0
DTXSID7034545,76,0.9270054533196151,1
DTXSID7034549,76,2.402568132264806e-06,0
DTXSID7034624,76,7.681024805819427e-16,0
DTXSID7034674,76,1.6983507541630255e-05,0
DTXSID7034676,76,7.106221415935597e-15,0
DTXSID7034753,76,1.5742015421869872e-06,0
DTXSID7034961,76,7.406357266010894e-07,0
DTXSID7035010,76,5.317437387813864e-05,0
DTXSID7035272,76,0.8944551701859432,0
DTXSID70366226,76,0.0,0
DTXSID7037185,76,3.1712399431520497e-16,0
DTXSID7037262,76,1.5571402305685032e-08,0
DTXSID7037551,76,0.03262656794311647,0
DTXSID7037555,76,0.0,0
DTXSID7037715,76,1.4907643227912529e-09,0
DTXSID7037717,76,0.9997297755849556,1
DTXSID70379270,76,0.0,0
DTXSID70379295,76,3.388382134699539e-13,0
DTXSID70379730,76,0.0,0
DTXSID70379917,76,3.6134618672502123e-10,0
DTXSID70381090,76,5.2455613497224056e-11,0
DTXSID70381151,76,0.20772288361721933,0
DTXSID7038317,76,1.6173423800010726e-16,0
DTXSID7038810,76,1.1633811689015827e-19,0
DTXSID7038814,76,4.258533813966614e-06,0
DTXSID7038818,76,8.949348381549369e-10,0
DTXSID7038864,76,0.45552520857762374,0
DTXSID70400078,76,5.52520141486801e-11,0
DTXSID7040150,76,2.8640228464186553e-11,0
DTXSID7040152,76,2.7007598119652044e-09,0
DTXSID7040154,76,2.7538976819497576e-13,0
DTXSID7040285,76,1.7227540011024e-11,0
DTXSID7040287,76,0.00017804107290182126,0
DTXSID7040289,76,7.070311152139394e-15,0
DTXSID7040316,76,4.187034692209109e-05,0
DTXSID7040360,76,1.2851044441892257e-06,0
DTXSID7040362,76,4.3218827775258883e-19,0
DTXSID7040732,76,1.5618792499095775e-06,0
DTXSID7040734,76,6.618889095015494e-08,0
DTXSID7040784,76,1.037936855007073e-06,0
DTXSID7040788,76,0.9874454570824193,1
DTXSID7041097,76,8.599073287232818e-06,0
DTXSID7041178,76,6.467390161108046e-11,0
DTXSID7041253,76,0.0,0
DTXSID7041388,76,0.0,0
DTXSID7041413,76,4.708815667313927e-10,0
DTXSID7041461,76,3.674392771478396e-10,0
DTXSID7041467,76,0.495396316243652,0
DTXSID7041540,76,0.0,0
DTXSID7041544,76,2.2111536965335011e-16,0
DTXSID7041623,76,3.513911217114457e-14,0
DTXSID7041629,76,3.5495582136833286e-12,0
DTXSID7041671,76,2.414895399043707e-06,0
DTXSID7041675,76,1.9576037434831153e-18,0
DTXSID7041708,76,9.61151498373836e-06,0
DTXSID7041887,76,0.22739120864866227,0
DTXSID7041889,76,8.337391206148065e-17,0
DTXSID7041962,76,1.5650468296305252e-08,0
DTXSID7041966,76,5.809066346519782e-06,0
DTXSID7042011,76,5.828398086435856e-11,0
DTXSID7042061,76,3.56296169415897e-07,0
DTXSID7042065,76,1.019676325035647e-07,0
DTXSID7042190,76,1.4929864834069478e-05,0
DTXSID7042196,76,5.939326064530745e-10,0
DTXSID7042198,76,0.0,0
DTXSID7042273,76,9.108410550496567e-05,0
DTXSID7042279,76,9.9225995038148e-05,0
DTXSID7042356,76,6.690351231212609e-10,0
DTXSID7042437,76,0.13234031606461477,0
DTXSID7043902,76,0.0,0
DTXSID7043908,76,7.660767779517223e-11,0
DTXSID7044215,76,0.0,0
DTXSID7044340,76,3.3187990419131053e-12,0
DTXSID7044342,76,1.2226216584814637e-05,0
DTXSID7044390,76,0.0,0
DTXSID7044392,76,4.60657014815877e-09,0
DTXSID7044394,76,2.4800126700088006e-05,0
DTXSID7044396,76,3.4904179417176427e-10,0
DTXSID7044398,76,0.0008980572933545458,0
DTXSID7044421,76,1.0056665256347893e-05,0
DTXSID7044423,76,4.952888396813392e-07,0
DTXSID7044427,76,3.788118466909004e-12,0
DTXSID7044429,76,3.0188338810385346e-05,0
DTXSID7044471,76,1.762521938250968e-11,0
DTXSID7044473,76,0.0,0
DTXSID7044475,76,4.958084543933342e-08,0
DTXSID7044479,76,5.2415851530990515e-08,0
DTXSID7044500,76,3.1399314604784025e-06,0
DTXSID7044502,76,2.0095355086444758e-05,0
DTXSID7044504,76,8.785955491415871e-14,0
DTXSID7044506,76,4.027982668459158e-10,0
DTXSID7044552,76,9.64193707940066e-09,0
DTXSID7044639,76,6.673605571834807e-09,0
DTXSID7044689,76,0.0,0
DTXSID7044716,76,1.0269877696211781e-09,0
DTXSID7044718,76,0.9985671838992193,1
DTXSID7044760,76,0.0,0
DTXSID7044762,76,3.818444838000926e-19,0
DTXSID7044764,76,7.611539285127965e-12,0
DTXSID7044841,76,0.9982573739464913,1
DTXSID7044843,76,2.644011992441399e-06,0
DTXSID7044847,76,4.502941668940361e-07,0
DTXSID7044849,76,5.955014314529067e-06,0
DTXSID7044895,76,9.375420061400065e-08,0
DTXSID7044897,76,5.128425730825854e-16,0
DTXSID7044922,76,2.109182784825205e-14,0
DTXSID7044928,76,0.0,0
DTXSID7044970,76,0.0003423498794188532,0
DTXSID7044976,76,1.9428739361903622e-13,0
DTXSID7047061,76,7.993413314834582e-08,0
DTXSID7047065,76,5.9668823086785326e-15,0
DTXSID7047142,76,1.0023399440945358e-09,0
DTXSID7047144,76,0.0012645443238247075,0
DTXSID7047146,76,0.00555221411652277,0
DTXSID7047190,76,5.537471260474578e-07,0
DTXSID7047192,76,4.491086190965065e-08,0
DTXSID7047198,76,1.4461539760954487e-11,0
DTXSID7047271,76,5.2725298428575344e-08,0
DTXSID7047277,76,0.0,0
DTXSID7047279,76,1.4790751244532186e-18,0
DTXSID7047304,76,1.2849774107650522e-06,0
DTXSID7047306,76,1.1626672969990369e-06,0
DTXSID7047308,76,3.679626707518419e-14,0
DTXSID7047356,76,9.644081937176567e-07,0
DTXSID7047358,76,0.9959341280819602,1
DTXSID7047433,76,0.0008662285784460955,0
DTXSID7047435,76,0.0,0
DTXSID7047437,76,5.1965178833115157e-08,0
DTXSID7047439,76,0.0005856857721508408,0
DTXSID7047487,76,4.063465954356852e-08,0
DTXSID7047510,76,5.614286822019569e-19,0
DTXSID7047560,76,3.6593325791740448e-09,0
DTXSID7047562,76,1.690931948227917e-05,0
DTXSID7047566,76,4.90048343007781e-07,0
DTXSID7047641,76,2.4626771249806288e-18,0
DTXSID7047643,76,5.838162176739276e-07,0
DTXSID7047645,76,3.1283869978068825e-14,0
DTXSID7047647,76,6.806230665317513e-08,0
DTXSID7047691,76,5.91412924703352e-06,0
DTXSID7047693,76,1.5463058851190038e-09,0
DTXSID7047697,76,0.9999521768927888,1
DTXSID70481246,76,1.1419345894814983e-13,0
DTXSID7048166,76,0.9999999999890987,1
DTXSID7048168,76,0.0,0
DTXSID7051474,76,2.2111092163020785e-05,0
DTXSID7051557,76,1.960278810910021e-15,0
DTXSID7051890,76,7.527151045372371e-11,0
DTXSID7052101,76,1.898469770455546e-08,0
DTXSID7052109,76,1.0655631365980364e-16,0
DTXSID7052284,76,0.9324172907582167,1
DTXSID7052288,76,1.1191067903772891e-17,0
DTXSID7052311,76,2.991452415264228e-10,0
DTXSID7052319,76,6.836957945042335e-05,0
DTXSID7052446,76,1.6286329221886568e-06,0
DTXSID7052529,76,1.0886149491188288e-08,0
DTXSID7052571,76,0.0,0
DTXSID7052573,76,0.0022554928386767656,0
DTXSID7052577,76,2.842152843058118e-05,0
DTXSID7052602,76,0.00018857438800469277,0
DTXSID7052652,76,0.0,0
DTXSID7052654,76,4.2773274685133856e-07,0
DTXSID7052735,76,1.5692267605896138e-13,0
DTXSID7052866,76,1.750014948469815e-07,0
DTXSID70537191,76,0.0,0
DTXSID70565479,76,3.24045112903779e-07,0
DTXSID7059933,76,0.0,0
DTXSID7060332,76,0.9916533709601658,1
DTXSID7061982,76,0.0,0
DTXSID7074616,76,0.0,0
DTXSID70858873,76,7.295220996536118e-07,0
DTXSID70858878,76,5.6998327115550667e-08,0
DTXSID70858893,76,2.543514920917172e-08,0
DTXSID70858898,76,1.9472318882137097e-10,0
DTXSID70858914,76,0.0002747955214541159,0
DTXSID70858919,76,1.8392872871425851e-06,0
DTXSID70870515,76,1.7078000487943185e-08,0
DTXSID70872711,76,1.3055103524809044e-08,0
DTXSID70872716,76,8.061291939331084e-06,0
DTXSID70872731,76,2.2181572777027447e-07,0
DTXSID70872736,76,7.807532198213527e-11,0
DTXSID70872751,76,4.0458539905273397e-13,0
DTXSID70872756,76,0.0,0
DTXSID70880134,76,9.86786343803887e-15,0
DTXSID70880215,76,4.391689314032884e-09,0
DTXSID70880230,76,0.0022343063505537403,0
DTXSID70903832,76,2.9097383018748497e-06,0
DTXSID70903837,76,3.526942054279819e-05,0
DTXSID70903852,76,4.716548633781339e-11,0
DTXSID70903857,76,0.0,0
DTXSID70903872,76,0.0,0
DTXSID70903877,76,0.0,0
DTXSID70903892,76,0.0,0
DTXSID801339553,76,5.07832218451399e-10,0
DTXSID801351787,76,1.6400542155748933e-05,0
DTXSID801351799,76,0.6168140020758867,0
DTXSID801351806,76,9.14845401541792e-15,0
DTXSID80195822,76,6.373686096299227e-12,0
DTXSID8020040,76,0.0,0
DTXSID8020044,76,2.2502379689476928e-08,0
DTXSID8020092,76,1.0727984942521753e-07,0
DTXSID8020121,76,0.0,0
DTXSID8020123,76,1.4133467108141687e-07,0
DTXSID8020127,76,1.1219648410100075e-05,0
DTXSID8020175,76,3.1040511681247053e-09,0
DTXSID8020179,76,5.5138787364090114e-09,0
DTXSID8020202,76,0.7007107962248766,0
DTXSID8020252,76,1.374571945985415e-18,0
DTXSID8020256,76,3.3397989872566446e-09,0
DTXSID8020331,76,3.4700556003473367e-07,0
DTXSID8020337,76,5.2196341609439425e-05,0
DTXSID8020381,76,0.04189917848580337,0
DTXSID8020410,76,0.0,0
DTXSID8020462,76,0.0006140584667398318,0
DTXSID8020464,76,8.272892915681814e-07,0
DTXSID8020466,76,0.6847977902840405,0
DTXSID8020541,76,1.966113718206869e-07,0
DTXSID8020545,76,4.6783430527401026e-07,0
DTXSID8020591,76,2.0922754047138752e-07,0
DTXSID8020593,76,4.203580640854592e-08,0
DTXSID8020597,76,0.0,0
DTXSID8020620,76,1.6254377495892042e-07,0
DTXSID8020628,76,1.3005783290652026e-06,0
DTXSID8020674,76,0.0,0
DTXSID8020703,76,0.0,0
DTXSID8020755,76,1.2975025111380377e-09,0
DTXSID8020759,76,0.0,0
DTXSID8020830,76,3.1818631374280595e-06,0
DTXSID8020834,76,1.7307451221217749e-10,0
DTXSID8020838,76,5.59617135192593e-06,0
DTXSID8020880,76,2.4570289887967435e-11,0
DTXSID8020913,76,0.00305353747141555,0
DTXSID8020915,76,0.00012014095715665305,0
DTXSID8020917,76,5.497843858467064e-10,0
DTXSID8020961,76,0.0,0
DTXSID8020963,76,1.4053625289712134e-09,0
DTXSID8020965,76,3.080757901645031e-17,0
DTXSID8020969,76,9.319966426149389e-05,0
DTXSID8021062,76,8.699002354794965e-12,0
DTXSID8021141,76,0.04160281116690011,0
DTXSID8021147,76,4.259067818782162e-06,0
DTXSID8021195,76,1.267378186003474e-07,0
DTXSID8021199,76,1.8550904529180662e-05,0
DTXSID8021224,76,1.59108009080929e-06,0
DTXSID8021272,76,2.688722317672503e-05,0
DTXSID8021301,76,7.010050928111825e-16,0
DTXSID8021305,76,3.0124512178395292e-05,0
DTXSID8021359,76,6.506369947238295e-12,0
DTXSID8021438,76,8.482894887847711e-15,0
DTXSID8021513,76,7.30941591222309e-16,0
DTXSID8021515,76,0.014160295224026918,0
DTXSID8021517,76,4.142917158866226e-09,0
DTXSID8021519,76,1.097567336546463e-08,0
DTXSID8021640,76,3.78334282430121e-05,0
DTXSID8021642,76,4.109815492455478e-08,0
DTXSID8021648,76,1.5807763115245667e-08,0
DTXSID8021721,76,4.220674768750081e-14,0
DTXSID8021725,76,0.002443903469191176,0
DTXSID8021771,76,1.3144673549186795e-06,0
DTXSID8021777,76,5.2033704196403197e-08,0
DTXSID8021800,76,2.0722874254097768e-19,0
DTXSID8021802,76,5.463645434265214e-12,0
DTXSID8021804,76,3.31779313044302e-14,0
DTXSID8021808,76,0.029039306408117478,0
DTXSID8021856,76,6.951804959678829e-05,0
DTXSID8021931,76,0.0,0
DTXSID8021937,76,0.007428166964387483,0
DTXSID8022036,76,5.794333518916225e-17,0
DTXSID8022080,76,2.11267619755084e-05,0
DTXSID8022082,76,0.0,0
DTXSID8022084,76,6.169537359628736e-19,0
DTXSID8022111,76,1.783190403732844e-05,0
DTXSID8022113,76,2.606822735805923e-12,0
DTXSID8022161,76,0.07335934199368459,0
DTXSID8022246,76,6.833209862873734e-14,0
DTXSID8022292,76,0.01259072344825875,0
DTXSID8022325,76,1.0675749449236545e-20,0
DTXSID8022377,76,1.8804703035252443e-06,0
DTXSID8022406,76,0.003505898010306698,0
DTXSID8022408,76,6.454144653746089e-06,0
DTXSID8022589,76,0.0,0
DTXSID8022666,76,4.570969380545759e-09,0
DTXSID8022741,76,3.161923710049296e-20,0
DTXSID8022824,76,1.2563006650930416e-10,0
DTXSID8022828,76,0.0,0
DTXSID8022959,76,2.7217096263087048e-09,0
DTXSID8023214,76,6.193238077358155e-06,0
DTXSID8023216,76,0.005736147654397805,0
DTXSID8023474,76,3.7808119302551455e-05,0
DTXSID8023632,76,1.0741058865626763e-08,0
DTXSID8023688,76,2.6270383850289564e-05,0
DTXSID8023719,76,1.4884738030304604e-09,0
DTXSID8023846,76,0.0001401234040344188,0
DTXSID8023848,76,0.8069955778029129,0
DTXSID8023890,76,2.0931480982883183e-06,0
DTXSID8023892,76,0.0372400412468479,0
DTXSID8023927,76,0.00028549313335462736,0
DTXSID8023973,76,3.279447131386141e-17,0
DTXSID8023977,76,0.0,0
DTXSID8024072,76,9.009937002097843e-09,0
DTXSID8024101,76,0.0012115779631691492,0
DTXSID8024105,76,1.4347043275243807e-06,0
DTXSID8024107,76,5.4928848930349596e-08,0
DTXSID8024109,76,0.001703187480219182,0
DTXSID8024151,76,0.30488880505959604,0
DTXSID8024153,76,0.0,0
DTXSID8024157,76,1.0877436096808274e-08,0
DTXSID8024159,76,1.8595096509185325e-06,0
DTXSID8024234,76,0.0009298026620178784,0
DTXSID8024238,76,0.17500855397179502,0
DTXSID8024280,76,0.9999424621020125,1
DTXSID8024284,76,2.625368288664247e-06,0
DTXSID8024311,76,6.185012992301234e-09,0
DTXSID8024315,76,3.2760031843240194e-05,0
DTXSID8024317,76,0.004749934946262587,0
DTXSID8024523,76,9.622117843081342e-06,0
DTXSID8024573,76,2.1660538987667495e-07,0
DTXSID8024600,76,0.0,0
DTXSID8024652,76,3.215758241904097e-07,0
DTXSID8024739,76,8.879679048888067e-08,0
DTXSID8024810,76,1.8251135609073566e-07,0
DTXSID8024814,76,0.0,0
DTXSID8024993,76,3.6216976017513126e-07,0
DTXSID8024999,76,3.109879395215703e-17,0
DTXSID8025094,76,3.397323516595585e-06,0
DTXSID8025096,76,0.0,0
DTXSID8025337,76,0.0,0
DTXSID8025595,76,4.391459217645264e-06,0
DTXSID8025599,76,5.254479294122299e-06,0
DTXSID8025670,76,0.0,0
DTXSID8025707,76,1.204564185923493e-06,0
DTXSID8025886,76,1.6341896451229764e-09,0
DTXSID8025961,76,2.962629378533023e-10,0
DTXSID8026060,76,1.0673792869513063e-06,0
DTXSID8026068,76,1.7526170377546911e-06,0
DTXSID8026141,76,3.7138252755063836e-06,0
DTXSID8026193,76,3.2716262283582433e-07,0
DTXSID8026224,76,5.0922295404240306e-11,0
DTXSID8026228,76,1.6637461908966021e-09,0
DTXSID8026303,76,1.0412263404313502e-08,0
DTXSID8026307,76,1.1616421960654765e-09,0
DTXSID8026436,76,1.6702089010129946e-18,0
DTXSID8026488,76,1.164880211255531e-16,0
DTXSID8026513,76,1.5291714122963637e-09,0
DTXSID8026640,76,1.631374403373488e-16,0
DTXSID8026694,76,0.0950904155455665,0
DTXSID8026698,76,6.574821739018714e-10,0
DTXSID8026725,76,2.4384939735674657e-20,0
DTXSID8026727,76,4.465397409361212e-15,0
DTXSID8026773,76,5.028095133840249e-05,0
DTXSID8027032,76,5.378659318592864e-08,0
DTXSID8027034,76,1.3623592303593262e-19,0
DTXSID8027036,76,6.304843356813846e-11,0
DTXSID8027086,76,8.053771195389605e-11,0
DTXSID8027240,76,9.26107424834086e-20,0
DTXSID8027246,76,7.789901475521097e-06,0
DTXSID8027292,76,0.48927049613096185,0
DTXSID8027294,76,3.84690786789639e-18,0
DTXSID8027323,76,3.909096821137974e-20,0
DTXSID8027373,76,0.8368482449837522,0
DTXSID8027377,76,1.0067258888681137e-05,0
DTXSID8027402,76,0.0,0
DTXSID8027454,76,2.659630107657884e-09,0
DTXSID8027581,76,8.377092139582988e-11,0
DTXSID8027585,76,2.1819062441930614e-08,0
DTXSID8027589,76,0.0,0
DTXSID8027747,76,6.257899379289432e-08,0
DTXSID8027749,76,0.04325565278260379,0
DTXSID8027793,76,0.9999656891006172,1
DTXSID8027795,76,0.9991682220931158,1
DTXSID8027797,76,1.0456018120666336e-09,0
DTXSID8027826,76,0.0,0
DTXSID8027870,76,1.1049915815677318e-15,0
DTXSID8027955,76,2.1104170130238294e-09,0
DTXSID8027959,76,2.3287402635752674e-17,0
DTXSID8029105,76,2.0313900751313497e-07,0
DTXSID8029153,76,2.470356427023938e-08,0
DTXSID8029157,76,6.566648033336934e-06,0
DTXSID8029159,76,4.8539988372131484e-14,0
DTXSID8029232,76,2.715723623334027e-07,0
DTXSID8029282,76,9.28389767892745e-06,0
DTXSID8029286,76,8.640010831175989e-13,0
DTXSID8029369,76,1.1737630238062704e-15,0
DTXSID8029600,76,4.0052739297241703e-07,0
DTXSID8029650,76,4.2037840898301287e-07,0
DTXSID8029868,76,0.0,0
DTXSID8030423,76,3.2534515601511614e-06,0
DTXSID80310730,76,0.0,0
DTXSID8031077,76,0.0026396390107466614,0
DTXSID8031863,76,0.24414733807579114,0
DTXSID8031865,76,5.256232500169963e-14,0
DTXSID8032386,76,0.000839666189603016,0
DTXSID8032417,76,1.9111347115306555e-10,0
DTXSID8032463,76,0.0016127108555764693,0
DTXSID8032544,76,0.0031080797019759437,0
DTXSID8032548,76,1.1118881540032592e-05,0
DTXSID8032671,76,9.239489205805926e-08,0
DTXSID8032673,76,0.401753458090864,0
DTXSID8032675,76,3.2877994006441217e-16,0
DTXSID8033562,76,0.6030391736147842,0
DTXSID8033566,76,1.720673695581335e-07,0
DTXSID8034241,76,0.0,0
DTXSID8034324,76,0.0,0
DTXSID8034372,76,0.004993108821463073,0
DTXSID8034376,76,1.0606113623116223e-08,0
DTXSID8034401,76,0.0021093554152006757,0
DTXSID8034538,76,4.1690699170613596e-06,0
DTXSID8034580,76,0.0012672128148294947,0
DTXSID8034586,76,1.0157762611350955e-06,0
DTXSID8034588,76,0.00041258370136553927,0
DTXSID8034665,76,8.905740671482443e-15,0
DTXSID8034742,76,0.5226315024823803,0
DTXSID8034792,76,0.0,0
DTXSID8034823,76,0.0,0
DTXSID8034871,76,0.0,0
DTXSID8034877,76,0.5116188715609206,0
DTXSID8034956,76,1.542709545953373e-16,0
DTXSID8035001,76,0.0,0
DTXSID8035180,76,0.9956367415910053,1
DTXSID8035217,76,2.9866339814607866e-06,0
DTXSID8035423,76,7.712071357867531e-14,0
DTXSID80375107,76,9.823570810868398e-11,0
DTXSID8037596,76,1.1145985024485226e-07,0
DTXSID8037706,76,0.9969260716010412,1
DTXSID8037708,76,3.282004066846702e-08,0
DTXSID8037750,76,0.00025297712193695537,0
DTXSID8037752,76,1.1602457700164552e-08,0
DTXSID8037754,76,1.2716792371666677e-07,0
DTXSID8037756,76,2.715428016816638e-09,0
DTXSID80379721,76,0.5493964833604912,0
DTXSID80379781,76,1.7669937683484064e-10,0
DTXSID80380837,76,1.4512510919731223e-05,0
DTXSID80382093,76,5.500228290460279e-09,0
DTXSID80382154,76,5.38061743338067e-06,0
DTXSID8038770,76,3.7781613001471514e-08,0
DTXSID8038801,76,1.0687337772965274e-05,0
DTXSID8038855,76,0.33735715614043893,0
DTXSID8040145,76,3.8734139802325763e-07,0
DTXSID8040222,76,1.1789021188604257e-10,0
DTXSID8040274,76,0.0,0
DTXSID8040278,76,0.9999194664495809,1
DTXSID8040484,76,7.373149593873014e-10,0
DTXSID8040694,76,5.605015299306988e-10,0
DTXSID8040698,76,8.297002674560611e-20,0
DTXSID8040721,76,0.9992123710579862,1
DTXSID8040723,76,0.03354509893537735,0
DTXSID8040725,76,0.8272872359716963,0
DTXSID8040775,76,0.0,0
DTXSID8040779,76,4.0748821807116043e-10,0
DTXSID8040800,76,2.6719767723354774e-08,0
DTXSID8041117,76,7.080634013288656e-11,0
DTXSID8041242,76,3.345310191287372e-06,0
DTXSID8041246,76,6.729337470584635e-11,0
DTXSID8041248,76,0.045276930627282254,0
DTXSID8041298,76,0.0,0
DTXSID8041321,76,3.942264680402374e-06,0
DTXSID8041327,76,7.845234444696071e-09,0
DTXSID8041371,76,5.581635326592125e-08,0
DTXSID8041379,76,5.204539330885363e-06,0
DTXSID8041400,76,0.0,0
DTXSID8041610,76,6.251396225009649e-12,0
DTXSID8041668,76,1.7644512208911828e-11,0
DTXSID8041745,76,1.6726922357612436e-09,0
DTXSID8041901,76,5.822840603571159e-05,0
DTXSID8041909,76,2.6939195042603776e-10,0
DTXSID8041955,76,6.204243726038417e-11,0
DTXSID8041957,76,0.00024131411914107639,0
DTXSID8042006,76,2.0616683422388287e-11,0
DTXSID8042052,76,8.791096490359566e-07,0
DTXSID8042187,76,0.00012263989615988015,0
DTXSID8042189,76,0.00037740364931583483,0
DTXSID8042210,76,1.474910674105847e-07,0
DTXSID8042264,76,0.9118595867698908,1
DTXSID8042343,76,2.4323661228412476e-21,0
DTXSID8042349,76,1.4788850620610078e-14,0
DTXSID8042399,76,0.006704995737679888,0
DTXSID8042422,76,1.5681192783221694e-14,0
DTXSID8042424,76,3.5965606577480363e-06,0
DTXSID8042426,76,2.6623148256637226e-10,0
DTXSID8042478,76,4.510600326356999e-13,0
DTXSID8042503,76,5.07616953958523e-08,0
DTXSID8042507,76,5.9098647710890115e-06,0
DTXSID8043941,76,4.3812027126570294e-08,0
DTXSID8044175,76,3.0636630631269503e-07,0
DTXSID8044177,76,9.809990399432537e-14,0
DTXSID8044200,76,2.972726326189963e-09,0
DTXSID8044202,76,1.3033893050415094e-06,0
DTXSID8044337,76,0.8481671539479076,0
DTXSID8044381,76,0.2313976305441833,0
DTXSID8044383,76,4.93987404467901e-10,0
DTXSID8044385,76,0.0,0
DTXSID8044389,76,8.36128226788278e-09,0
DTXSID8044416,76,8.055755460004655e-10,0
DTXSID8044462,76,1.106441091538369e-09,0
DTXSID8044464,76,1.7635735498266679e-09,0
DTXSID8044541,76,1.7491003744106587e-06,0
DTXSID8044543,76,8.459988759384234e-17,0
DTXSID8044545,76,1.4693442297237694e-19,0
DTXSID8044547,76,9.744690330520879e-10,0
DTXSID8044593,76,8.948316611127804e-10,0
DTXSID8044595,76,2.958053273741575e-05,0
DTXSID8044620,76,9.671188281776685e-11,0
DTXSID8044676,76,0.0001677662366297724,0
DTXSID8044678,76,2.7774144742597575e-06,0
DTXSID8044703,76,2.8028018297841716e-09,0
DTXSID8044753,76,1.0590607597437416e-05,0
DTXSID8044755,76,0.0,0
DTXSID8044757,76,0.0,0
DTXSID8044759,76,1.1440958174523615e-06,0
DTXSID8044830,76,0.0,0
DTXSID8044832,76,3.402324707769549e-14,0
DTXSID8044836,76,2.26969971997666e-07,0
DTXSID8044880,76,9.84743615514276e-07,0
DTXSID8044882,76,8.298583551932693e-08,0
DTXSID8044886,76,0.0,0
DTXSID8044888,76,0.041525147493719695,0
DTXSID8044911,76,0.0,0
DTXSID8044913,76,3.012615927035545e-08,0
DTXSID8044969,76,0.0788823233814743,0
DTXSID8045191,76,7.662860476740218e-11,0
DTXSID8046614,76,5.745952895090164e-15,0
DTXSID8047000,76,7.356043721698093e-11,0
DTXSID8047050,76,0.0,0
DTXSID8047052,76,0.8966176279662067,0
DTXSID8047056,76,0.0,0
DTXSID8047058,76,0.0,0
DTXSID8047131,76,4.4669814662803006e-08,0
DTXSID8047133,76,1.3510402795580982e-05,0
DTXSID8047135,76,0.022025893126566377,0
DTXSID8047137,76,9.019909671947961e-09,0
DTXSID8047139,76,6.599112897450411e-06,0
DTXSID8047185,76,1.112578813604398e-05,0
DTXSID8047187,76,5.3376308857129933e-05,0
DTXSID8047189,76,0.0,0
DTXSID8047218,76,2.463029298540394e-06,0
DTXSID8047262,76,0.00018639822962228543,0
DTXSID8047264,76,9.502068831671869e-11,0
DTXSID8047266,76,4.626618583359179e-17,0
DTXSID8047268,76,0.31098913808097706,0
DTXSID8047341,76,4.201581048535911e-06,0
DTXSID8047347,76,0.9987857575026213,1
DTXSID8047349,76,1.5793884090928304e-07,0
DTXSID8047391,76,2.4495417546698977e-06,0
DTXSID8047395,76,5.270288585747958e-12,0
DTXSID8047399,76,7.099499208833939e-08,0
DTXSID8047420,76,0.0,0
DTXSID8047422,76,1.1723009131108526e-10,0
DTXSID8047424,76,6.357103313694372e-09,0
DTXSID8047426,76,8.580282971954294e-06,0
DTXSID8047470,76,3.8700145429816736e-12,0
DTXSID8047472,76,7.837823215431724e-07,0
DTXSID8047505,76,6.485813383255748e-07,0
DTXSID8047551,76,1.935417877077427e-07,0
DTXSID8047553,76,0.001986387621891324,0
DTXSID8047559,76,5.048899211477311e-18,0
DTXSID8047636,76,0.0,0
DTXSID8047682,76,0.0,0
DTXSID8047684,76,4.000839577590128e-12,0
DTXSID8047686,76,0.0,0
DTXSID8047713,76,3.873291796581112e-09,0
DTXSID8047717,76,1.6582489832039166e-10,0
DTXSID8047769,76,1.1628657608512865e-05,0
DTXSID8047890,76,0.9988621321369424,1
DTXSID8048494,76,1.5597756119282803e-17,0
DTXSID8048521,76,2.766131348586199e-13,0
DTXSID8051419,76,0.0,0
DTXSID8051540,76,3.493529687052637e-08,0
DTXSID8051542,76,2.3787174907455786e-06,0
DTXSID8051544,76,1.1212584760149866e-07,0
DTXSID8051629,76,0.0,0
DTXSID8051704,76,3.408553027700837e-08,0
DTXSID8051708,76,0.0,0
DTXSID8051754,76,1.915126811808826e-06,0
DTXSID8051914,76,0.9999997066314665,1
DTXSID8052017,76,3.0961733836834456e-05,0
DTXSID8052198,76,3.491103232096262e-13,0
DTXSID8052300,76,2.1886954043496737e-09,0
DTXSID8052308,76,1.8259476777964116e-09,0
DTXSID8052641,76,3.4718489446508035e-09,0
DTXSID8052693,76,4.331013783560851e-12,0
DTXSID8052724,76,1.0583454774807721e-19,0
DTXSID8059920,76,9.481557327730962e-06,0
DTXSID8059926,76,0.0,0
DTXSID8059928,76,2.0814487325387736e-08,0
DTXSID8059970,76,1.7998191287193934e-12,0
DTXSID80858869,76,3.8778543499236476e-20,0
DTXSID80858884,76,2.0886204441139332e-07,0
DTXSID80858889,76,3.084398704382906e-10,0
DTXSID80858900,76,5.172987545465572e-08,0
DTXSID80858905,76,1.2827067963989061e-17,0
DTXSID80858920,76,0.0009607576150114827,0
DTXSID80872707,76,4.784191782711412e-07,0
DTXSID80872722,76,3.6512108291773556e-10,0
DTXSID80872727,76,2.6682083994093236e-08,0
DTXSID80872742,76,1.6664727403085828e-06,0
DTXSID80872747,76,4.065820836275683e-09,0
DTXSID80881157,76,0.9974600980834877,1
DTXSID80903828,76,6.186232503097887e-08,0
DTXSID80903843,76,4.400440040603748e-16,0
DTXSID80903848,76,0.0,0
DTXSID80903863,76,0.0,0
DTXSID80903868,76,0.0,0
DTXSID80903883,76,0.0,0
DTXSID80903888,76,0.0,0
DTXSID901339556,76,2.1920326615669036e-20,0
DTXSID901351485,76,1.267589230254716e-08,0
DTXSID90174941,76,2.7919514937286675e-08,0
