dtxsid,aeid,hitc_clean,active
DTXSID3024942,779,0.0,0.0
DTXSID3024944,779,1.457411752386229e-13,0.0
DTXSID3024994,779,2.350710547485386e-16,0.0
DTXSID3024998,779,9.200388976627863e-19,0.0
DTXSID3025041,779,9.076613374782788e-15,0.0
DTXSID3025045,779,5.252452434634431e-19,0.0
DTXSID3025047,779,0.0,0.0
DTXSID3025049,779,0.0,0.0
DTXSID3025091,779,0.0,0.0
DTXSID3025093,779,0.0,0.0
DTXSID3025122,779,0.0,0.0
DTXSID3025178,779,0.0,0.0
DTXSID3025203,779,7.603037561937473e-21,0.0
DTXSID3025209,779,6.038084778581102e-10,0.0
DTXSID3025253,779,0.25812434116937377,0.0
DTXSID3025257,779,0.0,0.0
DTXSID3025330,779,3.0702826248084604e-22,0.0
DTXSID3025332,779,0.0,0.0
DTXSID3025338,779,0.0,0.0
DTXSID3025461,779,0.0,0.0
DTXSID3025465,779,0.0,0.0
DTXSID3025469,779,3.894887065632521e-22,0.0
DTXSID3025540,779,0.0,0.0
DTXSID3025542,779,0.0,0.0
DTXSID3025548,779,1.3367921275193129e-20,0.0
DTXSID3025590,779,1.4799058775006236e-14,0.0
DTXSID3025629,779,0.0,0.0
DTXSID3025671,779,7.103305432871474e-16,0.0
DTXSID3025706,779,0.0,0.0
DTXSID3025758,779,6.643559907256601e-19,0.0
DTXSID3025839,779,0.0,0.0
DTXSID3025881,779,0.0,0.0
DTXSID3025889,779,0.0,0.0
DTXSID3026065,779,7.265260323442617e-16,0.0
DTXSID3026067,779,0.0,0.0
DTXSID3026148,779,0.0,0.0
DTXSID3026190,779,8.165074314790219e-16,0.0
DTXSID3026223,779,2.829922928176898e-14,0.0
DTXSID3026275,779,0.0,0.0
DTXSID3026279,779,2.304429333795077e-21,0.0
DTXSID3026302,779,6.469853853903331e-22,0.0
DTXSID3026304,779,1.0613159943837612e-16,0.0
DTXSID3026306,779,0.0,0.0
DTXSID3026308,779,0.0,0.0
DTXSID3026512,779,6.390704726114615e-21,0.0
DTXSID3026514,779,5.886990841306573e-19,0.0
DTXSID3026516,779,0.0,0.0
DTXSID3026560,779,0.0,0.0
DTXSID3026562,779,4.199332303656382e-12,0.0
DTXSID3026564,779,0.0,0.0
DTXSID3026566,779,5.640839780607603e-19,0.0
DTXSID3026641,779,0.0,0.0
DTXSID3026645,779,0.0,0.0
DTXSID3026647,779,0.0,0.0
DTXSID3026691,779,5.333141200442384e-16,0.0
DTXSID3026697,779,5.206197671508941e-18,0.0
DTXSID3026724,779,0.0,0.0
DTXSID3026726,779,0.0,0.0
DTXSID3026728,779,0.0,0.0
DTXSID3026851,779,6.829504149471038e-18,0.0
DTXSID3026932,779,0.0,0.0
DTXSID3026984,779,0.0,0.0
DTXSID3027037,779,0.0,0.0
DTXSID3027039,779,2.6607685798382353e-16,0.0
DTXSID3027085,779,0.0,0.0
DTXSID3027116,779,0.0,0.0
DTXSID3027241,779,0.0,0.0
DTXSID3027247,779,4.210811055991164e-19,0.0
DTXSID3027249,779,1.4081766307970161e-15,0.0
DTXSID3027291,779,0.0,0.0
DTXSID3027293,779,0.0,0.0
DTXSID3027295,779,0.0,0.0
DTXSID3027297,779,0.0,0.0
DTXSID3027320,779,0.0,0.0
DTXSID3027322,779,0.0,0.0
DTXSID3027328,779,0.0,0.0
DTXSID3027370,779,0.0,0.0
DTXSID3027401,779,0.0,0.0
DTXSID3027403,779,5.411747933896477e-15,0.0
DTXSID3027405,779,0.0,0.0
DTXSID3027407,779,0.0,0.0
DTXSID3027530,779,7.137846996679289e-13,0.0
DTXSID3027534,779,0.0,0.0
DTXSID3027536,779,6.355009106171756e-16,0.0
DTXSID3027580,779,0.0,0.0
DTXSID3027584,779,0.0,0.0
DTXSID3027586,779,0.0,0.0
DTXSID3027588,779,6.698553281598853e-21,0.0
DTXSID3027615,779,4.030203390606347e-12,0.0
DTXSID3027617,779,0.0,0.0
DTXSID3027740,779,0.0,0.0
DTXSID3027790,779,0.0,0.0
DTXSID3027792,779,0.0,0.0
DTXSID3027798,779,1.0229285912711396e-21,0.0
DTXSID3027823,779,3.321117414212788e-16,0.0
DTXSID3027829,779,0.0,0.0
DTXSID3027875,779,1.2423272090467425e-18,0.0
DTXSID3027877,779,0.0,0.0
DTXSID3027902,779,1.1339197168898194e-20,0.0
DTXSID3027950,779,0.0,0.0
DTXSID3028001,779,0.0,0.0
DTXSID3028005,779,0.0,0.0
DTXSID3029108,779,0.0,0.0
DTXSID3029150,779,0.0,0.0
DTXSID3029152,779,0.0,0.0
DTXSID3029154,779,8.958008181937304e-21,0.0
DTXSID3029158,779,0.0,0.0
DTXSID3029231,779,0.0,0.0
DTXSID3029233,779,0.0,0.0
DTXSID3029235,779,8.111697246780205e-20,0.0
DTXSID3029237,779,1.2889503556217465e-17,0.0
DTXSID3029281,779,0.0,0.0
DTXSID3029283,779,1.5510108718581845e-15,0.0
DTXSID3029287,779,3.977338983525098e-18,0.0
DTXSID3029289,779,0.0,0.0
DTXSID3029310,779,3.030369687126509e-20,0.0
DTXSID3029312,779,0.0,0.0
DTXSID3029362,779,1.2101962799836109e-16,0.0
DTXSID3029364,779,8.309020782853234e-19,0.0
DTXSID3029572,779,0.0,0.0
DTXSID3029607,779,7.961421407134775e-14,0.0
DTXSID3029651,779,0.0,0.0
DTXSID3029653,779,0.0,0.0
DTXSID3029655,779,1.528323768139348e-16,0.0
DTXSID3029815,779,0.0,0.0
DTXSID3029869,779,7.025888155075139e-10,0.0
DTXSID3030056,779,0.0,0.0
DTXSID3030189,779,2.5581087421163366e-16,0.0
DTXSID3030428,779,0.0,0.0
DTXSID3030636,779,0.26216088554402217,0.0
DTXSID3031444,779,0.0,0.0
DTXSID3031492,779,0.0,0.0
DTXSID3031521,779,0.0,0.0
DTXSID3031860,779,0.0,0.0
DTXSID3031862,779,0.0,0.0
DTXSID3031864,779,0.0,0.0
DTXSID3032129,779,0.0,0.0
DTXSID3032337,779,0.0,0.0
DTXSID3032389,779,2.774170151657806e-13,0.0
DTXSID3032412,779,1.888985560268472e-17,0.0
DTXSID3032416,779,0.0,0.0
DTXSID3032464,779,0.0,0.0
DTXSID3032547,779,0.0,0.0
DTXSID3032549,779,0.0,0.0
DTXSID3032591,779,0.0,0.0
DTXSID3032620,779,0.0,0.0
DTXSID3032622,779,0.0,0.0
DTXSID3032624,779,0.0,0.0
DTXSID3032628,779,1.1439411400613245e-15,0.0
DTXSID3032751,779,0.0,0.0
DTXSID3032759,779,0.0,0.0
DTXSID3032832,779,0.0,0.0
DTXSID3033276,779,7.863411055145651e-17,0.0
DTXSID3033307,779,0.0,0.0
DTXSID3033511,779,5.6720953062596506e-14,0.0
DTXSID3033519,779,1.8650663067700582e-19,0.0
DTXSID3033983,779,0.0,0.0
DTXSID3033989,779,8.000339534564353e-17,0.0
DTXSID3034113,779,6.118781592739846e-18,0.0
DTXSID3034165,779,0.0,0.0
DTXSID3034402,779,0.0,0.0
DTXSID3034456,779,0.0,0.0
DTXSID3034531,779,3.103705085993129e-20,0.0
DTXSID3034583,779,1.7985378815133775e-11,0.0
DTXSID3034612,779,0.0,0.0
DTXSID3034614,779,0.0,0.0
DTXSID3034618,779,6.302163217865133e-19,0.0
DTXSID3034662,779,3.943106126816046e-13,0.0
DTXSID3034664,779,5.990351815665942e-17,0.0
DTXSID3034872,779,0.0,0.0
DTXSID3034903,779,6.031959219601591e-22,0.0
DTXSID3034957,779,0.0,0.0
DTXSID3035214,779,0.0,0.0
DTXSID3035266,779,6.622764941831684e-15,0.0
DTXSID3035341,779,0.0,0.0
DTXSID3036105,779,2.6716648289483695e-14,0.0
DTXSID3036286,779,0.0,0.0
DTXSID3036288,779,0.0,0.0
DTXSID3036496,779,5.995516152753048e-15,0.0
DTXSID3036999,779,0.0,0.0
DTXSID3037044,779,0.0,0.0
DTXSID3037094,779,1.0116838226774699e-11,0.0
DTXSID3037208,779,0.0,0.0
DTXSID3037250,779,0.0,0.0
DTXSID3037541,779,0.0,0.0
DTXSID3037545,779,0.0,0.0
DTXSID3037626,779,0.0,0.0
DTXSID3037672,779,0.0,0.0
DTXSID3037707,779,0.0,0.0
DTXSID3037709,779,0.0,0.0
DTXSID3037757,779,0.0,0.0
DTXSID3038694,779,0.0,0.0
DTXSID3038696,779,0.0,0.0
DTXSID3038725,779,0.0,0.0
DTXSID3038800,779,0.0,0.0
DTXSID3038808,779,3.0533863505045057e-15,0.0
DTXSID3038852,779,2.726411424869451e-15,0.0
DTXSID3038939,779,1.3979797113174582e-16,0.0
DTXSID3039240,779,0.0,0.0
DTXSID3039242,779,5.704392161671343e-18,0.0
DTXSID3040271,779,0.0,0.0
DTXSID3040279,779,6.725946127664988e-17,0.0
DTXSID3040352,779,2.0392600905890495e-15,0.0
DTXSID3040643,779,4.694897757552701e-22,0.0
DTXSID3040647,779,0.0,0.0
DTXSID3040691,779,0.0,0.0
DTXSID3040693,779,3.02916198609815e-14,0.0
DTXSID3040697,779,0.008142886876462137,0.0
DTXSID3040699,779,0.0,0.0
DTXSID3040720,779,9.69818769202254e-19,0.0
DTXSID3040722,779,0.0,0.0
DTXSID3040724,779,0.0,0.0
DTXSID3040726,779,0.0,0.0
DTXSID3040728,779,0.0,0.0
DTXSID3040770,779,3.0138553690640207e-18,0.0
DTXSID3040774,779,0.0,0.0
DTXSID3040776,779,0.0027591092199897933,0.0
DTXSID3040980,779,0.0,0.0
DTXSID3041085,779,0.0,0.0
DTXSID3041247,779,0.0,0.0
DTXSID3041293,779,0.0,0.0
DTXSID3041299,779,0.0,0.0
DTXSID3041328,779,0.0,0.0
DTXSID3041370,779,3.8378338329110053e-17,0.0
DTXSID3041372,779,0.0,0.0
DTXSID3041376,779,0.0,0.0
DTXSID3041403,779,0.0,0.0
DTXSID3041405,779,0.0,0.0
DTXSID3041409,779,1.4317881220815995e-17,0.0
DTXSID3041451,779,0.0,0.0
DTXSID3041530,779,6.258437896135739e-12,0.0
DTXSID3041580,779,0.0,0.0
DTXSID3041611,779,3.6627661277520715e-15,0.0
DTXSID3041613,779,2.8026266820395956e-16,0.0
DTXSID3041615,779,2.5459690512114876e-21,0.0
DTXSID3041617,779,0.0,0.0
DTXSID3041619,779,0.0,0.0
DTXSID3041661,779,0.0,0.0
DTXSID3041663,779,0.0,0.0
DTXSID3041665,779,1.6465981655460385e-11,0.0
DTXSID3041790,779,0.0,0.0
DTXSID3041794,779,0.0,0.0
DTXSID3041827,779,0.0,0.0
DTXSID3041873,779,5.706123211615208e-15,0.0
DTXSID3041877,779,0.0,0.0
DTXSID3041954,779,0.0,0.0
DTXSID3042007,779,0.0,0.0
DTXSID3042051,779,0.0,0.0
DTXSID3042053,779,0.0,0.0
DTXSID3042059,779,0.0,0.0
DTXSID3042130,779,2.0023891663372686e-18,0.0
DTXSID3042180,779,0.0,0.0
DTXSID3042188,779,0.0,0.0
DTXSID3042215,779,0.0,0.0
DTXSID3042219,779,0.0,0.0
DTXSID3042261,779,6.767993200635904e-17,0.0
DTXSID3042263,779,0.0,0.0
DTXSID3042269,779,1.1449402003386988e-18,0.0
DTXSID3042390,779,0.0,0.0
DTXSID3042394,779,0.0,0.0
DTXSID3042423,779,0.0,0.0
DTXSID3042477,779,0.0,0.0
DTXSID3042500,779,0.0,0.0
DTXSID3042508,779,0.0,0.0
DTXSID3042631,779,0.0,0.0
DTXSID3042633,779,1.0375400863025738e-13,0.0
DTXSID3042681,779,2.4137626774595444e-14,0.0
DTXSID3043734,779,0.0,0.0
DTXSID3043782,779,6.29906002266542e-19,0.0
DTXSID3044124,779,0.0,0.0
DTXSID3044201,779,0.0,0.0
DTXSID3044203,779,0.0,0.0
DTXSID3044205,779,1.1818480567978007e-14,0.0
DTXSID3044251,779,0.0,0.0
DTXSID3044332,779,0.0,0.0
DTXSID3044334,779,0.0,0.0
DTXSID3044380,779,0.0,0.0
DTXSID3044382,779,0.0,0.0
DTXSID3044384,779,1.1333777210037788e-09,0.0
DTXSID3044388,779,0.0,0.0
DTXSID3044411,779,9.434981498075703e-22,0.0
DTXSID3044413,779,6.505646392642475e-17,0.0
DTXSID3044463,779,1.1170376265656387e-13,0.0
DTXSID3044465,779,0.03882928843268566,0.0
DTXSID3044469,779,0.0,0.0
DTXSID3044542,779,0.0,0.0
DTXSID3044544,779,1.7223534228904466e-14,0.0
DTXSID3044590,779,0.1479987919222526,0.0
DTXSID3044598,779,0.0,0.0
DTXSID3044621,779,0.0,0.0
DTXSID3044623,779,1.0788185048222485e-21,0.0
DTXSID3044625,779,8.363069545711821e-19,0.0
DTXSID3044627,779,1.3481527573918329e-15,0.0
DTXSID3044629,779,1.0063624564971323e-21,0.0
DTXSID3044679,779,0.0,0.0
DTXSID3044702,779,1.3619879861179059e-17,0.0
DTXSID3044704,779,,
DTXSID3044706,779,0.0,0.0
DTXSID3044750,779,0.0,0.0
DTXSID3044752,779,6.272605491978123e-18,0.0
DTXSID3044754,779,0.0,0.0
DTXSID3044756,779,0.0,0.0
DTXSID3044758,779,0.0,0.0
DTXSID3044831,779,1.0298663722214111e-16,0.0
DTXSID3044833,779,0.0,0.0
DTXSID3044835,779,0.0,0.0
DTXSID3044837,779,0.0,0.0
DTXSID3044839,779,0.0,0.0
DTXSID3044881,779,0.0,0.0
DTXSID3044883,779,2.917321821092639e-13,0.0
DTXSID3044887,779,0.0,0.0
DTXSID3044910,779,0.0,0.0
DTXSID3044914,779,0.0,0.0
DTXSID3044916,779,0.0,0.0
DTXSID3044918,779,3.395327049278489e-19,0.0
DTXSID3044960,779,6.669896089022595e-19,0.0
DTXSID3044962,779,0.0,0.0
DTXSID3044966,779,0.0,0.0
DTXSID3045140,779,0.0,0.0
DTXSID3045144,779,0.0,0.0
DTXSID3045190,779,2.899912785978145e-21,0.0
DTXSID3045192,779,0.0,0.0
DTXSID3045194,779,0.0,0.0
DTXSID3045196,779,0.0,0.0
DTXSID3045198,779,0.0,0.0
DTXSID3045221,779,0.0,0.0
DTXSID3045223,779,0.0,0.0
DTXSID3045225,779,0.0,0.0
DTXSID3045227,779,7.579681903525501e-22,0.0
DTXSID3045229,779,0.0,0.0
DTXSID3045271,779,7.574464432013565e-15,0.0
DTXSID3045300,779,0.0,0.0
DTXSID3045304,779,7.913162232376372e-12,0.0
DTXSID3045306,779,0.0,0.0
DTXSID3045350,779,0.0,0.0
DTXSID3045352,779,0.0,0.0
DTXSID3045354,779,0.0,0.0
DTXSID3045356,779,0.0,0.0
DTXSID3045433,779,0.0,0.0
DTXSID3045435,779,0.0,0.0
DTXSID3045437,779,0.0,0.0
DTXSID3045439,779,1.5213050864111546e-15,0.0
DTXSID3045485,779,0.0,0.0
DTXSID3045514,779,0.0,0.0
DTXSID3045560,779,0.0,0.0
DTXSID3045562,779,1.2679574638136096e-21,0.0
DTXSID3045566,779,0.0,0.0
DTXSID3045568,779,0.0,0.0
DTXSID3045645,779,0.0,0.0
DTXSID3045647,779,0.0,0.0
DTXSID3045649,779,0.0,0.0
DTXSID3045691,779,9.580171150614352e-23,0.0
DTXSID3045693,779,2.3117773657300364e-17,0.0
DTXSID3045695,779,0.0,0.0
DTXSID3045697,779,0.0,0.0
DTXSID3045699,779,0.0,0.0
DTXSID3045770,779,0.0,0.0
DTXSID3045772,779,2.185626120616181e-19,0.0
DTXSID3045774,779,0.0,0.0
DTXSID3045776,779,0.0,0.0
DTXSID3045778,779,3.87627894018766e-17,0.0
DTXSID3045803,779,0.0,0.0
DTXSID3045805,779,2.1002320920360953e-17,0.0
DTXSID3045807,779,3.584434896961615e-13,0.0
DTXSID3045809,779,0.0013966887332731999,0.0
DTXSID3045851,779,3.617126955003811e-11,0.0
DTXSID3045855,779,3.596014726981151e-16,0.0
DTXSID3045857,779,0.0,0.0
DTXSID3045859,779,0.0,0.0
DTXSID3045930,779,0.0,0.0
DTXSID3045934,779,0.0,0.0
DTXSID3045938,779,5.619433534586211e-12,0.0
DTXSID3045980,779,0.0,0.0
DTXSID3045984,779,0.0,0.0
DTXSID3045988,779,0.0,0.0
DTXSID3046081,779,0.0,0.0
DTXSID3046083,779,0.0,0.0
DTXSID3046085,779,5.071926175938079e-14,0.0
DTXSID3046110,779,0.0,0.0
DTXSID3046112,779,2.3860835646773974e-13,0.0
DTXSID3046114,779,1.3706141590479511e-21,0.0
DTXSID3046116,779,2.1952488893512413e-13,0.0
DTXSID3046118,779,0.0,0.0
DTXSID3046160,779,2.3525466723880867e-16,0.0
DTXSID3046162,779,5.576898891433677e-18,0.0
DTXSID3046164,779,0.0,0.0
DTXSID3046166,779,0.0,0.0
DTXSID3046168,779,3.214214568304689e-20,0.0
DTXSID3046241,779,7.313717767699105e-21,0.0
DTXSID3046243,779,1.6892828234947565e-18,0.0
DTXSID3046245,779,0.0,0.0
DTXSID3046247,779,1.4476695976682474e-14,0.0
DTXSID3046249,779,5.6853477237442765e-18,0.0
DTXSID3046291,779,0.0,0.0
DTXSID3046295,779,1.873466990651727e-16,0.0
DTXSID3046297,779,0.0,0.0
DTXSID3046299,779,0.0,0.0
DTXSID3046320,779,0.0008650023405461088,0.0
DTXSID3046322,779,3.4361274446356685e-05,0.0
DTXSID3046324,779,0.0,0.0
DTXSID3046326,779,5.319120108060827e-05,0.0
DTXSID3046401,779,0.0,0.0
DTXSID3046403,779,0.0,0.0
DTXSID3046405,779,6.776741632467628e-13,0.0
DTXSID3046407,779,0.0,0.0
DTXSID3046409,779,0.0,0.0
DTXSID3046451,779,0.0,0.0
DTXSID3046453,779,0.0,0.0
DTXSID3046455,779,3.876868281010474e-14,0.0
DTXSID3046457,779,0.0,0.0
DTXSID3046459,779,0.0,0.0
DTXSID3046530,779,0.0,0.0
DTXSID3046532,779,0.0,0.0
DTXSID3046534,779,0.0,0.0
DTXSID3046536,779,0.0,0.0
DTXSID3046538,779,0.0,0.0
DTXSID3046580,779,9.50636813973135e-13,0.0
DTXSID3046584,779,3.0632574126832204e-20,0.0
DTXSID3046586,779,8.850418998089226e-20,0.0
DTXSID3046588,779,9.432301139909741e-22,0.0
DTXSID3046613,779,1.701565861710434e-19,0.0
DTXSID3046615,779,3.374522367130548e-14,0.0
DTXSID3046617,779,0.0,0.0
DTXSID3046619,779,3.524587107898858e-22,0.0
DTXSID3046663,779,0.0,0.0
DTXSID3046665,779,0.0,0.0
DTXSID3046740,779,8.237406986400847e-16,0.0
DTXSID3046742,779,0.0,0.0
DTXSID3046744,779,0.0,0.0
DTXSID3046748,779,0.0,0.0
DTXSID3046790,779,1.8208408708298505e-19,0.0
DTXSID3046792,779,0.0,0.0
DTXSID3046796,779,0.0,0.0
DTXSID3046798,779,0.0,0.0
DTXSID3046821,779,0.0,0.0
DTXSID3046823,779,0.0,0.0
DTXSID3046825,779,0.0,0.0
DTXSID3046827,779,5.060966095943308e-12,0.0
DTXSID3046829,779,0.0,0.0
DTXSID3046871,779,0.0,0.0
DTXSID3046875,779,1.0208501830738844e-21,0.0
DTXSID3046879,779,0.0,0.0
DTXSID3046902,779,0.0,0.0
DTXSID3046904,779,0.0,0.0
DTXSID3046906,779,0.0,0.0
DTXSID3046908,779,9.885952733385008e-16,0.0
DTXSID3047001,779,0.0,0.0
DTXSID3047003,779,0.0,0.0
DTXSID3047051,779,0.0,0.0
DTXSID3047053,779,0.0,0.0
DTXSID3047055,779,0.0,0.0
DTXSID3047057,779,0.0,0.0
DTXSID3047059,779,3.7303437987120913e-17,0.0
DTXSID3047130,779,8.991057080482642e-19,0.0
DTXSID3047132,779,0.0,0.0
DTXSID3047134,779,7.688323298667934e-17,0.0
DTXSID3047136,779,0.0,0.0
DTXSID3047138,779,1.8043374777177476e-20,0.0
DTXSID3047180,779,0.0,0.0
DTXSID3047182,779,0.0,0.0
DTXSID3047184,779,2.617723391754276e-18,0.0
DTXSID3047186,779,0.0,0.0
DTXSID3047188,779,1.9773039311698562e-17,0.0
DTXSID3047261,779,2.913703179088562e-16,0.0
DTXSID3047263,779,0.0,0.0
DTXSID3047265,779,0.0,0.0
DTXSID3047267,779,2.068399819462596e-18,0.0
DTXSID3047342,779,0.0,0.0
DTXSID3047344,779,0.0,0.0
DTXSID3047346,779,0.0003980419715137173,0.0
DTXSID3047348,779,0.0,0.0
DTXSID3047394,779,0.0,0.0
DTXSID3047423,779,0.0,0.0
DTXSID3047425,779,0.0,0.0
DTXSID3047427,779,0.0,0.0
DTXSID3047429,779,0.0,0.0
DTXSID3047473,779,0.0,0.0
DTXSID3047477,779,0.0,0.0
DTXSID3047504,779,0.0,0.0
DTXSID3047508,779,1.8724522242178323e-20,0.0
DTXSID3047552,779,0.0,0.0
DTXSID3047554,779,0.0,0.0
DTXSID3047556,779,9.864502276596923e-16,0.0
DTXSID3047558,779,0.0,0.0
DTXSID3047631,779,0.0,0.0
DTXSID3047633,779,0.0,0.0
DTXSID3047637,779,3.639393887094414e-19,0.0
DTXSID3047639,779,0.0,0.0
DTXSID3047681,779,2.4191303354849023e-17,0.0
DTXSID3047683,779,0.0,0.0
DTXSID3047687,779,0.0,0.0
DTXSID3047712,779,0.0,0.0
DTXSID3047716,779,0.0,0.0
DTXSID3047843,779,6.853400647963387e-16,0.0
DTXSID3047845,779,2.9538012233172504e-13,0.0
DTXSID3047847,779,9.083918282983192e-18,0.0
DTXSID3047849,779,0.0,0.0
DTXSID3047891,779,3.830994427581751e-21,0.0
DTXSID3047893,779,0.0,0.0
DTXSID3047895,779,1.0907043294187947e-14,0.0
DTXSID3047897,779,0.0,0.0
DTXSID3047899,779,0.0,0.0
DTXSID3047920,779,0.0,0.0
DTXSID3047922,779,0.0,0.0
DTXSID3047924,779,0.0,0.0
DTXSID3047926,779,2.241345970688484e-21,0.0
DTXSID3047928,779,0.0,0.0
DTXSID3047970,779,0.0,0.0
DTXSID3047972,779,1.1283623055239882e-14,0.0
DTXSID3047974,779,3.530464095990876e-14,0.0
DTXSID3048310,779,0.0,0.0
DTXSID3048449,779,0.0,0.0
DTXSID3048520,779,1.7108511208138238e-15,0.0
DTXSID3048522,779,0.0,0.0
DTXSID3048574,779,0.0,0.0
DTXSID3048576,779,0.0,0.0
DTXSID3048578,779,0.0,0.0
DTXSID3048601,779,0.0,0.0
DTXSID3048603,779,1.1080336206452777e-16,0.0
DTXSID3048605,779,0.0,0.0
DTXSID3048607,779,0.0,0.0
DTXSID3048609,779,0.0,0.0
DTXSID3048653,779,0.0,0.0
DTXSID3048655,779,2.546951811961048e-13,0.0
DTXSID3048657,779,1.9473102363873365e-17,0.0
DTXSID3048659,779,0.0,0.0
DTXSID3048730,779,1.9241618086977474e-13,0.0
DTXSID3048732,779,0.0,0.0
DTXSID3048734,779,0.0,0.0
DTXSID3048736,779,0.0,0.0
DTXSID3048738,779,0.0,0.0
DTXSID3048780,779,0.0,0.0
DTXSID3048782,779,0.0,0.0
DTXSID3048784,779,0.0,0.0
DTXSID3048786,779,0.0,0.0
DTXSID3048788,779,0.0,0.0
DTXSID3048811,779,0.0,0.0
DTXSID3048813,779,0.0,0.0
DTXSID3048815,779,0.0,0.0
DTXSID3048817,779,0.0,0.0
DTXSID3048819,779,0.0,0.0
DTXSID3048861,779,0.0,0.0
DTXSID3048863,779,5.9457296939172755e-18,0.0
DTXSID3048865,779,0.0,0.0
DTXSID3048867,779,1.389671021942111e-18,0.0
DTXSID3048869,779,0.0,0.0
DTXSID3048940,779,0.0,0.0
DTXSID3048942,779,0.0,0.0
DTXSID3048944,779,4.3672591087435303e-11,0.0
DTXSID3048946,779,0.0,0.0
DTXSID3048948,779,0.0,0.0
DTXSID3048990,779,0.0,0.0
DTXSID3048992,779,0.0,0.0
DTXSID3048996,779,0.0,0.0
DTXSID3048998,779,0.0,0.0
DTXSID3049041,779,0.0,0.0
DTXSID3049043,779,0.0,0.0
DTXSID3049045,779,1.747638581647107e-16,0.0
DTXSID3049047,779,0.0,0.0
DTXSID3049049,779,0.0,0.0
DTXSID3049201,779,2.8681218029507183e-15,0.0
DTXSID3049203,779,0.0,0.0
DTXSID3049205,779,0.0,0.0
DTXSID3049207,779,2.405873205508711e-21,0.0
DTXSID3049209,779,3.4986000386205896e-15,0.0
DTXSID3049251,779,0.0,0.0
DTXSID3049253,779,0.0,0.0
DTXSID3049255,779,2.4912993079255763e-19,0.0
DTXSID3049257,779,0.0,0.0
DTXSID3049259,779,2.8102553379980057e-21,0.0
DTXSID3049330,779,1.807292973813285e-15,0.0
DTXSID3049332,779,,
DTXSID3049334,779,0.0,0.0
DTXSID3049336,779,0.0,0.0
DTXSID3049338,779,5.2193172721693505e-22,0.0
DTXSID3049380,779,0.0,0.0
DTXSID3049382,779,0.0,0.0
DTXSID3049384,779,0.0,0.0
DTXSID3049386,779,0.0,0.0
DTXSID3049388,779,2.784415830592072e-14,0.0
DTXSID3049411,779,0.0,0.0
DTXSID3049413,779,3.9276423511219524e-13,0.0
DTXSID3049415,779,0.0,0.0
DTXSID3049417,779,0.0,0.0
DTXSID3049419,779,4.377689637365786e-17,0.0
DTXSID3049461,779,0.0,0.0
DTXSID3049463,779,2.0904230265848536e-18,0.0
DTXSID3049465,779,0.0,0.0
DTXSID3049467,779,3.618001069369146e-15,0.0
DTXSID3049469,779,0.0,0.0
DTXSID3049540,779,3.309766195908323e-14,0.0
DTXSID3049542,779,6.099452662662833e-21,0.0
DTXSID3049544,779,0.0,0.0
DTXSID3049546,779,0.0,0.0
DTXSID3049548,779,0.0,0.0
DTXSID4020032,779,0.0,0.0
DTXSID4020038,779,0.0,0.0
DTXSID4020086,779,0.0,0.0
DTXSID4020088,779,0.0,0.0
DTXSID4020113,779,1.0101858340649975e-13,0.0
DTXSID4020115,779,2.298171966166369e-19,0.0
DTXSID4020117,779,0.0,0.0
DTXSID4020119,779,0.0,0.0
DTXSID4020161,779,3.02563478089015e-17,0.0
DTXSID4020167,779,4.93191405760517e-19,0.0
DTXSID4020240,779,6.385857225886358e-18,0.0
DTXSID4020242,779,1.8842266199156982e-19,0.0
DTXSID4020244,779,0.0,0.0
DTXSID4020246,779,7.783288300933677e-14,0.0
DTXSID4020248,779,3.424758287414178e-20,0.0
DTXSID4020290,779,1.1514670176207482e-21,0.0
DTXSID4020292,779,4.652643466250876e-05,0.0
DTXSID4020294,779,1.1398295933596652e-15,0.0
DTXSID4020296,779,3.4551116815212358e-15,0.0
DTXSID4020298,779,0.0,0.0
DTXSID4020321,779,0.0,0.0
DTXSID4020325,779,0.0,0.0
DTXSID4020327,779,0.0,0.0
DTXSID4020329,779,0.0,0.0
DTXSID4020371,779,3.0857497021657394e-22,0.0
DTXSID4020373,779,5.041495385683344e-16,0.0
DTXSID4020375,779,0.0,0.0
DTXSID4020379,779,0.0,0.0
DTXSID4020400,779,0.0,0.0
DTXSID4020402,779,0.013074098998971379,0.0
DTXSID4020406,779,4.992955743615693e-16,0.0
DTXSID4020450,779,0.0,0.0
DTXSID4020452,779,7.028765137869962e-20,0.0
DTXSID4020458,779,0.0,0.0
DTXSID4020533,779,0.0,0.0
DTXSID4020535,779,0.0,0.0
DTXSID4020537,779,6.069085351589778e-19,0.0
DTXSID4020539,779,0.0,0.0
DTXSID4020581,779,0.0,0.0
DTXSID4020583,779,8.125143597448189e-19,0.0
DTXSID4020587,779,0.0,0.0
DTXSID4020589,779,4.3645415367217962e-16,0.0
DTXSID4020612,779,6.874259918574794e-22,0.0
DTXSID4020614,779,0.0,0.0
DTXSID4020616,779,7.14198680220693e-20,0.0
DTXSID4020618,779,0.0,0.0
DTXSID4020664,779,0.0,0.0
DTXSID4020666,779,0.0,0.0
DTXSID4020668,779,0.0,0.0
DTXSID4020743,779,4.3038913326932953e-16,0.0
DTXSID4020745,779,0.0,0.0
DTXSID4020749,779,3.856239788825554e-16,0.0
DTXSID4020791,779,8.885721525501382e-16,0.0
