dtxsid,aeid,hitc_clean,active
DTXSID7032553,93,3.2383777862350545e-08,0
DTXSID7032555,93,0.0,0
DTXSID7032559,93,2.2181955324181408e-16,0
DTXSID7032630,93,2.8732742775014935e-05,0
DTXSID7032638,93,2.2919996196053666e-06,0
DTXSID7032688,93,0.0002275395810950699,0
DTXSID7034250,93,1.3204404379704119e-15,0
DTXSID7034252,93,0.001473322944532362,0
DTXSID7034383,93,1.9145069148840981e-10,0
DTXSID7034460,93,0.0,0
DTXSID7034545,93,0.00017830999992468158,0
DTXSID7034549,93,0.0,0
DTXSID7034624,93,7.655086538617223e-06,0
DTXSID7034674,93,4.4981870526117155e-07,0
DTXSID7034676,93,0.0,0
DTXSID7034753,93,6.0722372310224415e-12,0
DTXSID7034961,93,6.48790403532311e-05,0
DTXSID7035010,93,7.540330822641887e-10,0
DTXSID7035272,93,0.00024893947272619293,0
DTXSID70366226,93,6.875639571440484e-09,0
DTXSID7037185,93,1.149832759673801e-06,0
DTXSID7037262,93,0.0,0
DTXSID7037551,93,0.0,0
DTXSID7037555,93,3.4652817266441727e-16,0
DTXSID7037715,93,2.6465620472351733e-15,0
DTXSID7037717,93,0.9645991338254282,1
DTXSID70379270,93,1.2966214762040916e-08,0
DTXSID70379295,93,0.12738290091927418,0
DTXSID70379730,93,0.0,0
DTXSID70379917,93,3.0520144351860254e-07,0
DTXSID70381090,93,7.465590313794334e-07,0
DTXSID70381151,93,0.1269054931999094,0
DTXSID7038317,93,1.350143834183586e-14,0
DTXSID7038810,93,1.0229959286932948e-05,0
DTXSID7038814,93,0.0,0
DTXSID7038818,93,1.543879653868473e-08,0
DTXSID7038864,93,2.853255382919388e-07,0
DTXSID70400078,93,2.180107064379238e-10,0
DTXSID7040150,93,0.012533449331656872,0
DTXSID7040152,93,0.000187705514272555,0
DTXSID7040154,93,0.0,0
DTXSID7040285,93,0.0,0
DTXSID7040287,93,3.906929795286642e-10,0
DTXSID7040289,93,7.298917785363849e-13,0
DTXSID7040316,93,0.0,0
DTXSID7040360,93,5.713100524003381e-07,0
DTXSID7040362,93,0.011433495319884732,0
DTXSID7040732,93,0.9999781499691316,1
DTXSID7040734,93,7.793895886225372e-08,0
DTXSID7040784,93,0.0,0
DTXSID7040788,93,0.012273310012272024,0
DTXSID7041097,93,3.721718510968836e-19,0
DTXSID7041178,93,7.163787905476806e-06,0
DTXSID7041253,93,2.8722400234125946e-14,0
DTXSID7041388,93,1.2442629333129762e-12,0
DTXSID7041413,93,1.9395353425829618e-05,0
DTXSID7041461,93,2.0080743039571057e-16,0
DTXSID7041467,93,0.517946209532843,0
DTXSID7041540,93,4.694573078397524e-09,0
DTXSID7041544,93,0.9999999813625715,1
DTXSID7041623,93,1.5928477342559163e-11,0
DTXSID7041629,93,1.4764367982135168e-05,0
DTXSID7041671,93,0.0,0
DTXSID7041675,93,6.24930694251445e-16,0
DTXSID7041708,93,8.358921252445224e-06,0
DTXSID7041887,93,0.0018374172150255087,0
DTXSID7041889,93,0.0,0
DTXSID7041962,93,0.0019704606794199863,0
DTXSID7041966,93,4.963923551334136e-09,0
DTXSID7042011,93,2.2247955484640078e-07,0
DTXSID7042061,93,6.082283651871701e-06,0
DTXSID7042065,93,0.001955479321140085,0
DTXSID7042190,93,1.3719910377796977e-20,0
DTXSID7042196,93,0.0,0
DTXSID7042198,93,0.0,0
DTXSID7042273,93,7.99157204583926e-05,0
DTXSID7042279,93,1.2445079462886962e-10,0
DTXSID7042356,93,0.0,0
DTXSID7042437,93,1.0930033871589443e-12,0
DTXSID7043902,93,0.9998365303174847,1
DTXSID7043908,93,4.069768149493227e-16,0
DTXSID7044215,93,1.7180530452824518e-06,0
DTXSID7044340,93,2.1869275232977827e-18,0
DTXSID7044342,93,0.0,0
DTXSID7044390,93,0.0,0
DTXSID7044392,93,1.3841470397951863e-12,0
DTXSID7044394,93,0.001526405673080981,0
DTXSID7044396,93,6.012049603919559e-07,0
DTXSID7044398,93,1.4201105414844061e-09,0
DTXSID7044421,93,1.9904901615495868e-11,0
DTXSID7044423,93,6.294617929563275e-09,0
DTXSID7044427,93,4.370155438450444e-08,0
DTXSID7044429,93,0.0,0
DTXSID7044471,93,8.003797892077733e-21,0
DTXSID7044473,93,5.091772346198055e-19,0
DTXSID7044475,93,0.0,0
DTXSID7044479,93,6.113272069663927e-08,0
DTXSID7044500,93,1.627631071404162e-07,0
DTXSID7044502,93,2.9335083826084454e-10,0
DTXSID7044504,93,0.9999999690012417,1
DTXSID7044506,93,4.520127815870999e-09,0
DTXSID7044552,93,1.8561962458301589e-09,0
DTXSID7044639,93,1.709840808066721e-05,0
DTXSID7044689,93,2.6490589784321653e-06,0
DTXSID7044716,93,0.0,0
DTXSID7044718,93,0.10465645285507913,0
DTXSID7044760,93,3.717915486791797e-06,0
DTXSID7044762,93,6.402812233039186e-08,0
DTXSID7044764,93,2.157886477369502e-17,0
DTXSID7044841,93,0.0005466104750455679,0
DTXSID7044843,93,2.3330807537041965e-15,0
DTXSID7044847,93,0.0,0
DTXSID7044849,93,2.9140051337222284e-07,0
DTXSID7044895,93,9.002899584248162e-20,0
DTXSID7044897,93,0.0,0
DTXSID7044922,93,2.2767755958256956e-07,0
DTXSID7044928,93,9.363342871935688e-07,0
DTXSID7044970,93,3.401607685856584e-05,0
DTXSID7044976,93,2.762891058185245e-17,0
DTXSID7047061,93,1.4474569685440855e-19,0
DTXSID7047065,93,0.0,0
DTXSID7047142,93,1.1106019164567441e-05,0
DTXSID7047144,93,0.9899510683121714,1
DTXSID7047146,93,0.01915775690113975,0
DTXSID7047190,93,2.180981585642798e-08,0
DTXSID7047192,93,2.038857653338394e-14,0
DTXSID7047198,93,6.249290674899394e-19,0
DTXSID7047271,93,0.0,0
DTXSID7047277,93,7.964948399366177e-05,0
DTXSID7047279,93,8.096429340377009e-05,0
DTXSID7047304,93,8.542179658968492e-06,0
DTXSID7047306,93,6.674271506821247e-10,0
DTXSID7047308,93,3.3158371557794016e-05,0
DTXSID7047356,93,1.5724983351352176e-05,0
DTXSID7047358,93,3.7356426698538067e-13,0
DTXSID7047433,93,2.9597244384770897e-15,0
DTXSID7047435,93,8.547565657806299e-13,0
DTXSID7047437,93,5.624447668078546e-06,0
DTXSID7047439,93,0.00014955833892522062,0
DTXSID7047487,93,0.00019355042199954768,0
DTXSID7047510,93,1.7354972991140677e-08,0
DTXSID7047560,93,8.844148877012599e-07,0
DTXSID7047562,93,2.2579151879506702e-09,0
DTXSID7047566,93,1.3613475933879615e-13,0
DTXSID7047641,93,4.86102101769981e-10,0
DTXSID7047643,93,2.0433925400954447e-09,0
DTXSID7047645,93,2.200620482594392e-09,0
DTXSID7047647,93,3.609885580069858e-14,0
DTXSID7047691,93,1.8444304043865334e-10,0
DTXSID7047693,93,1.728732791912204e-14,0
DTXSID7047697,93,0.0,0
DTXSID70481246,93,2.8413205102137573e-15,0
DTXSID7048166,93,0.9999954175390672,1
DTXSID7048168,93,0.0022040202660333573,0
DTXSID7051474,93,3.1753118031741746e-06,0
DTXSID7051557,93,0.0,0
DTXSID7051890,93,1.0813855347410522e-08,0
DTXSID7052101,93,1.090607931201301e-06,0
DTXSID7052109,93,0.565402403949307,0
DTXSID7052284,93,0.9813115257126775,1
DTXSID7052288,93,2.6115437144732806e-07,0
DTXSID7052311,93,0.0003850517655219716,0
DTXSID7052319,93,9.595232025346166e-15,0
DTXSID7052446,93,1.2255688958205153e-07,0
DTXSID7052529,93,4.726238422327097e-11,0
DTXSID7052571,93,1.146670537097662e-16,0
DTXSID7052573,93,7.601281896120032e-08,0
DTXSID7052577,93,3.65920255577657e-15,0
DTXSID7052602,93,1.6944031265141388e-05,0
DTXSID7052652,93,8.06245031539399e-12,0
DTXSID7052654,93,7.262325365534279e-15,0
DTXSID7052735,93,2.3165274634716624e-07,0
DTXSID7052866,93,1.0480698500788e-08,0
DTXSID70537191,93,2.0814011728329722e-19,0
DTXSID70565479,93,1.2655794624654475e-07,0
DTXSID7059933,93,0.0,0
DTXSID7060332,93,0.38768855277901726,0
DTXSID7061982,93,0.0,0
DTXSID7074616,93,3.5187101667147427e-12,0
DTXSID70858873,93,4.528013695142104e-09,0
DTXSID70858878,93,8.230125139475655e-11,0
DTXSID70858893,93,1.8373958876689908e-06,0
DTXSID70858898,93,3.7361231206110394e-07,0
DTXSID70858914,93,5.3859994764104725e-09,0
DTXSID70858919,93,0.0,0
DTXSID70870515,93,4.7935378056912515e-06,0
DTXSID70872711,93,5.763369394100233e-18,0
DTXSID70872716,93,0.0,0
DTXSID70872731,93,2.726607292046818e-05,0
DTXSID70872736,93,3.2237181663773435e-09,0
DTXSID70872751,93,3.825568961004185e-11,0
DTXSID70872756,93,0.0,0
DTXSID70880134,93,2.58464994798264e-08,0
DTXSID70880215,93,0.0,0
DTXSID70880230,93,0.33883893767127177,0
DTXSID70903832,93,1.1097360690868089e-07,0
DTXSID70903837,93,6.059441685255319e-16,0
DTXSID70903852,93,0.0,0
DTXSID70903857,93,0.0,0
DTXSID70903872,93,0.0,0
DTXSID70903877,93,0.0,0
DTXSID70903892,93,0.0,0
DTXSID801339553,93,2.476171766151671e-16,0
DTXSID801351787,93,2.472445954769875e-07,0
DTXSID801351799,93,0.2543651150442724,0
DTXSID801351806,93,2.823705567943465e-13,0
DTXSID80195822,93,3.5401495083092804e-17,0
DTXSID8020040,93,5.399197249686095e-17,0
DTXSID8020044,93,0.0,0
DTXSID8020092,93,8.42335682622351e-11,0
DTXSID8020121,93,0.9679298021990811,1
DTXSID8020123,93,1.143723385217499e-08,0
DTXSID8020127,93,4.854011631511766e-06,0
DTXSID8020175,93,1.2350666646762138e-05,0
DTXSID8020179,93,4.661834133369019e-07,0
DTXSID8020202,93,0.0,0
DTXSID8020252,93,1.6871077205203476e-08,0
DTXSID8020256,93,0.0005381076451596075,0
DTXSID8020331,93,3.4823734082193916e-08,0
DTXSID8020337,93,0.04483404618830264,0
DTXSID8020381,93,1.0716743839183052e-06,0
DTXSID8020410,93,5.674833685515635e-06,0
DTXSID8020462,93,0.03138560786565816,0
DTXSID8020464,93,2.689317766251646e-16,0
DTXSID8020466,93,5.131529780947305e-06,0
DTXSID8020541,93,0.48862088711750323,0
DTXSID8020545,93,0.0,0
DTXSID8020591,93,1.4131912392016106e-14,0
DTXSID8020593,93,1.1545787888595614e-05,0
DTXSID8020597,93,2.5748938943082786e-09,0
DTXSID8020620,93,2.362167766487668e-05,0
DTXSID8020628,93,3.991181586381392e-06,0
DTXSID8020674,93,2.3485022917655273e-17,0
DTXSID8020703,93,1.1325077744202358e-10,0
DTXSID8020755,93,1.886554422342007e-19,0
DTXSID8020759,93,4.775249958336618e-11,0
DTXSID8020830,93,1.6245009290422969e-07,0
DTXSID8020834,93,4.7927357485710894e-11,0
DTXSID8020838,93,1.2122525288895731e-05,0
DTXSID8020880,93,0.0,0
DTXSID8020913,93,0.0037979876265968383,0
DTXSID8020915,93,5.853152741668386e-12,0
DTXSID8020917,93,0.9068303400252838,1
DTXSID8020961,93,0.0,0
DTXSID8020963,93,1.252726082739914e-16,0
DTXSID8020965,93,0.001038771206034611,0
DTXSID8020969,93,0.0,0
DTXSID8021062,93,2.9913351255974403e-05,0
DTXSID8021141,93,3.0125441886938965e-07,0
DTXSID8021147,93,2.1472656745583445e-10,0
DTXSID8021195,93,1.2959316376006753e-11,0
DTXSID8021199,93,0.0,0
DTXSID8021224,93,5.462108484801711e-05,0
DTXSID8021272,93,1.4561600479529758e-17,0
DTXSID8021301,93,0.0,0
DTXSID8021305,93,2.1530397451147146e-06,0
DTXSID8021359,93,3.9668697334209864e-13,0
DTXSID8021438,93,0.0,0
DTXSID8021513,93,0.2717858004296922,0
DTXSID8021515,93,0.01797557067081513,0
DTXSID8021517,93,3.322043648910793e-06,0
DTXSID8021519,93,1.4990764478173274e-07,0
DTXSID8021640,93,8.885503671170316e-06,0
DTXSID8021642,93,1.8157794711790766e-13,0
DTXSID8021648,93,0.0,0
DTXSID8021721,93,0.0,0
DTXSID8021725,93,0.00011594729661659682,0
DTXSID8021771,93,1.0975824015279968e-05,0
DTXSID8021777,93,1.7850504567685267e-10,0
DTXSID8021800,93,1.3454266948927282e-06,0
DTXSID8021802,93,0.0,0
DTXSID8021804,93,0.0,0
DTXSID8021808,93,0.0015876882506122621,0
DTXSID8021856,93,6.950050734721114e-18,0
DTXSID8021931,93,9.741992681194456e-09,0
DTXSID8021937,93,0.0,0
DTXSID8022036,93,2.531386883140145e-07,0
DTXSID8022080,93,1.1932453860697303e-06,0
DTXSID8022082,93,8.713663342005483e-17,0
DTXSID8022084,93,0.00020108809169783334,0
DTXSID8022111,93,0.00038670964992954996,0
DTXSID8022113,93,3.396837008774806e-08,0
DTXSID8022161,93,0.01978039234246415,0
DTXSID8022246,93,2.981719757967873e-17,0
DTXSID8022292,93,0.035596176614654126,0
DTXSID8022325,93,1.65698501921425e-16,0
DTXSID8022377,93,6.642630266957525e-14,0
DTXSID8022406,93,0.0,0
DTXSID8022408,93,3.937581517581499e-07,0
DTXSID8022589,93,3.217277619803012e-11,0
DTXSID8022666,93,9.865471783605457e-11,0
DTXSID8022741,93,0.0,0
DTXSID8022824,93,1.2250173691556744e-11,0
DTXSID8022828,93,0.0,0
DTXSID8022959,93,2.6170620477395754e-16,0
DTXSID8023214,93,6.5067000551463895e-15,0
DTXSID8023216,93,1.3898683135491341e-05,0
DTXSID8023474,93,6.270673610452286e-07,0
DTXSID8023632,93,1.314246558027776e-13,0
DTXSID8023688,93,4.49595284957276e-08,0
DTXSID8023719,93,1.4521247038215975e-19,0
DTXSID8023846,93,2.0837126548172007e-05,0
DTXSID8023848,93,0.0,0
DTXSID8023890,93,1.584668132924915e-05,0
DTXSID8023892,93,0.00034616048144030405,0
DTXSID8023927,93,2.750288793899163e-07,0
DTXSID8023973,93,0.0,0
DTXSID8023977,93,6.137546791269137e-07,0
DTXSID8024072,93,0.0,0
DTXSID8024101,93,1.8213052109430094e-13,0
DTXSID8024105,93,0.0,0
DTXSID8024107,93,0.00011452063940319664,0
DTXSID8024109,93,0.0,0
DTXSID8024151,93,0.9754383936154433,1
DTXSID8024153,93,0.0012664070976396498,0
DTXSID8024157,93,1.250128114445861e-08,0
DTXSID8024159,93,0.0956541546434715,0
DTXSID8024234,93,0.1315494783064526,0
DTXSID8024238,93,2.9336061910201437e-07,0
DTXSID8024280,93,0.0001058017470563405,0
DTXSID8024284,93,8.909010880752768e-06,0
DTXSID8024311,93,2.1446374053571746e-08,0
DTXSID8024315,93,0.04276682261740411,0
DTXSID8024317,93,0.004489513598857904,0
DTXSID8024523,93,2.781384317094765e-07,0
DTXSID8024573,93,5.261435804522608e-05,0
DTXSID8024600,93,1.5414219942069776e-12,0
DTXSID8024652,93,0.9990439359190073,1
DTXSID8024739,93,1.1609900692641653e-07,0
DTXSID8024810,93,1.0579550974796926e-07,0
DTXSID8024814,93,3.6433696009149404e-14,0
DTXSID8024993,93,1.6261641544944724e-06,0
DTXSID8024999,93,1.0075580111347308e-07,0
DTXSID8025094,93,4.51691156832055e-05,0
DTXSID8025096,93,0.0,0
DTXSID8025337,93,7.708787437533728e-07,0
DTXSID8025595,93,0.0033387748282717135,0
DTXSID8025599,93,0.0062598405521889335,0
DTXSID8025670,93,0.0001516374276187294,0
DTXSID8025707,93,0.007849822518075302,0
DTXSID8025886,93,0.0,0
DTXSID8025961,93,2.2176591132402602e-06,0
DTXSID8026060,93,4.3015512431963935e-07,0
DTXSID8026068,93,0.0,0
DTXSID8026141,93,3.4386134659788632e-09,0
DTXSID8026193,93,1.6463945250802613e-05,0
DTXSID8026224,93,6.041844678924027e-08,0
DTXSID8026228,93,3.991293254291303e-10,0
DTXSID8026303,93,5.608184450108369e-07,0
DTXSID8026307,93,0.0,0
DTXSID8026436,93,1.6913708626809797e-05,0
DTXSID8026488,93,3.257136828035026e-05,0
DTXSID8026513,93,1.4990262839373825e-07,0
DTXSID8026640,93,2.416031752567702e-09,0
DTXSID8026694,93,0.0,0
DTXSID8026698,93,0.0025034816072096273,0
DTXSID8026725,93,1.0794008327214709e-13,0
DTXSID8026727,93,0.00035225152607683014,0
DTXSID8026773,93,3.003290125959482e-16,0
DTXSID8027032,93,1.978930676589184e-05,0
DTXSID8027034,93,1.452990193211073e-08,0
DTXSID8027036,93,1.5624665141445633e-06,0
DTXSID8027086,93,1.7183721567188538e-18,0
DTXSID8027240,93,0.0,0
DTXSID8027246,93,5.795477681551964e-08,0
DTXSID8027292,93,0.7348750241605245,0
DTXSID8027294,93,9.438836902165755e-06,0
DTXSID8027323,93,0.00010134081375176106,0
DTXSID8027373,93,0.9999552388743,1
DTXSID8027377,93,5.145549265030896e-08,0
DTXSID8027402,93,5.617535992886313e-07,0
DTXSID8027454,93,8.701093041518645e-09,0
DTXSID8027581,93,3.409485195550582e-05,0
DTXSID8027585,93,0.9991572985618864,1
DTXSID8027589,93,2.4846543728576215e-06,0
DTXSID8027747,93,2.065996373062275e-10,0
DTXSID8027749,93,0.0,0
DTXSID8027793,93,0.0024102523748878073,0
DTXSID8027795,93,0.0,0
DTXSID8027797,93,1.0738776534947486e-09,0
DTXSID8027826,93,1.780228795904705e-17,0
DTXSID8027870,93,2.249756505147562e-10,0
DTXSID8027955,93,1.0105675718997732e-08,0
DTXSID8027959,93,2.413806151722942e-07,0
DTXSID8029105,93,0.0,0
DTXSID8029153,93,0.0,0
DTXSID8029157,93,0.0014411519826016367,0
DTXSID8029159,93,1.7200542830072668e-06,0
DTXSID8029232,93,1.2381180494400159e-08,0
DTXSID8029282,93,5.4319753097941905e-09,0
DTXSID8029286,93,0.003398259810584336,0
DTXSID8029369,93,1.8349954165666665e-18,0
DTXSID8029600,93,0.0,0
DTXSID8029650,93,0.0,0
DTXSID8029868,93,1.1655474290190158e-06,0
DTXSID8030423,93,3.901359667600777e-09,0
DTXSID80310730,93,0.0,0
DTXSID8031077,93,0.076176875353583,0
DTXSID8031863,93,0.0042359031500321465,0
DTXSID8031865,93,0.014919218533694573,0
DTXSID8032386,93,3.266955967890726e-07,0
DTXSID8032417,93,2.9682506408693105e-06,0
DTXSID8032463,93,3.020193606744042e-05,0
DTXSID8032544,93,8.868631315099985e-15,0
DTXSID8032548,93,1.6140556328464385e-13,0
DTXSID8032671,93,1.8481485621845364e-06,0
DTXSID8032673,93,0.0002877634067398142,0
DTXSID8032675,93,0.0,0
DTXSID8033562,93,4.440919784049811e-05,0
DTXSID8033566,93,1.8753240238205636e-08,0
DTXSID8034241,93,0.0,0
DTXSID8034324,93,1.1357512589187902e-06,0
DTXSID8034372,93,1.840907401564098e-14,0
DTXSID8034376,93,5.389102395641757e-10,0
DTXSID8034401,93,1.2965210693271072e-18,0
DTXSID8034538,93,4.2174284790466253e-16,0
DTXSID8034580,93,0.00015840812383336348,0
DTXSID8034586,93,0.0005704750228325863,0
DTXSID8034588,93,0.0004611297798636946,0
DTXSID8034665,93,1.711821739237826e-05,0
DTXSID8034742,93,3.611821228017046e-14,0
DTXSID8034792,93,0.0,0
DTXSID8034823,93,2.452671030675459e-06,0
DTXSID8034871,93,1.786632440474785e-05,0
DTXSID8034877,93,0.0,0
DTXSID8034956,93,9.186770270752615e-11,0
DTXSID8035001,93,0.0,0
DTXSID8035180,93,0.999999899412731,1
DTXSID8035217,93,7.757617430927047e-14,0
DTXSID8035423,93,2.514091434833718e-06,0
DTXSID80375107,93,0.0,0
DTXSID8037596,93,2.407271753641385e-05,0
DTXSID8037706,93,0.19560824273407226,0
DTXSID8037708,93,0.02413554222640668,0
DTXSID8037750,93,0.0,0
DTXSID8037752,93,2.3183510812419883e-10,0
DTXSID8037754,93,2.936427418328446e-13,0
DTXSID8037756,93,8.817182666532271e-08,0
DTXSID80379721,93,0.987553782044454,1
DTXSID80379781,93,2.8350687481241864e-11,0
DTXSID80380837,93,0.10818330808271558,0
DTXSID80382093,93,3.7112586145591586e-08,0
DTXSID80382154,93,4.46924132358063e-05,0
DTXSID8038770,93,2.2673015090314674e-06,0
DTXSID8038801,93,1.124619771736492e-06,0
DTXSID8038855,93,0.0009004971327391519,0
DTXSID8040145,93,4.391035631587878e-09,0
DTXSID8040222,93,3.485328777981044e-09,0
DTXSID8040274,93,1.1141756589956383e-05,0
DTXSID8040278,93,0.5394389331317825,0
DTXSID8040484,93,3.716079897322032e-14,0
DTXSID8040694,93,1.4940845120328264e-09,0
DTXSID8040698,93,3.889210145421311e-05,0
DTXSID8040721,93,0.998929059416272,1
DTXSID8040723,93,1.8983479247095468e-08,0
DTXSID8040725,93,1.6736095696724764e-06,0
DTXSID8040775,93,4.159592893205603e-06,0
DTXSID8040779,93,2.3312425883127516e-08,0
DTXSID8040800,93,6.633447109716155e-06,0
DTXSID8041117,93,1.3303167850923802e-08,0
DTXSID8041242,93,8.385386449907997e-10,0
DTXSID8041246,93,0.0,0
DTXSID8041248,93,0.9991139148056857,1
DTXSID8041298,93,0.0,0
DTXSID8041321,93,0.0,0
DTXSID8041327,93,4.697881411790512e-09,0
DTXSID8041371,93,1.38286459656567e-07,0
DTXSID8041379,93,5.333972612391941e-09,0
DTXSID8041400,93,0.0,0
DTXSID8041610,93,0.0,0
DTXSID8041668,93,1.5851029238190558e-16,0
DTXSID8041745,93,0.0008546451134480152,0
DTXSID8041901,93,1.2006984904335905e-06,0
DTXSID8041909,93,2.7600633873687222e-06,0
DTXSID8041955,93,7.352435072689118e-19,0
DTXSID8041957,93,0.0,0
DTXSID8042006,93,5.190567973612511e-16,0
DTXSID8042052,93,2.2525196961221514e-07,0
DTXSID8042187,93,7.06667542767599e-18,0
DTXSID8042189,93,2.494845609750581e-05,0
DTXSID8042210,93,0.0,0
DTXSID8042264,93,0.2537390558467335,0
DTXSID8042343,93,1.373262042965161e-07,0
DTXSID8042349,93,7.892460671750795e-15,0
DTXSID8042399,93,0.887801193743287,0
DTXSID8042422,93,2.581438241638593e-07,0
DTXSID8042424,93,5.42575978594207e-05,0
DTXSID8042426,93,2.5249581420876894e-10,0
DTXSID8042478,93,0.9657988329489289,1
DTXSID8042503,93,3.17095379148074e-11,0
DTXSID8042507,93,1.271220741875277e-08,0
DTXSID8043941,93,2.9291461186058085e-08,0
DTXSID8044175,93,0.9066574199829159,1
DTXSID8044177,93,0.0,0
DTXSID8044200,93,8.080356263214748e-09,0
DTXSID8044202,93,0.0,0
DTXSID8044337,93,0.9211814106498639,1
DTXSID8044381,93,4.085622558705549e-13,0
DTXSID8044383,93,1.5517877734429386e-05,0
DTXSID8044385,93,4.788271567181358e-08,0
DTXSID8044389,93,0.0,0
DTXSID8044416,93,3.4256327421757908e-09,0
DTXSID8044462,93,0.0,0
DTXSID8044464,93,5.188585398394585e-06,0
DTXSID8044541,93,6.677446559826793e-07,0
DTXSID8044543,93,5.105755889543631e-17,0
DTXSID8044545,93,0.0,0
DTXSID8044547,93,3.7574832565814265e-09,0
DTXSID8044593,93,1.051853120878966e-07,0
DTXSID8044595,93,0.7122274910187536,0
DTXSID8044620,93,2.8113754772243244e-08,0
DTXSID8044676,93,0.9965222657512183,1
DTXSID8044678,93,0.0,0
DTXSID8044703,93,3.4109318653375206e-09,0
DTXSID8044753,93,0.003654244096159349,0
DTXSID8044755,93,1.3278555584614292e-05,0
DTXSID8044757,93,5.762273090454958e-07,0
DTXSID8044759,93,9.771775355859629e-08,0
DTXSID8044830,93,0.0,0
DTXSID8044832,93,0.06772959623477327,0
DTXSID8044836,93,2.186660518606853e-08,0
DTXSID8044880,93,7.245751446204728e-07,0
DTXSID8044882,93,0.0,0
DTXSID8044886,93,1.6834610845157643e-10,0
DTXSID8044888,93,5.2090659264880444e-08,0
DTXSID8044911,93,0.0,0
DTXSID8044913,93,5.375450746885919e-14,0
DTXSID8044969,93,0.28711726882552874,0
DTXSID8045191,93,0.0,0
DTXSID8046614,93,1.6845002119156717e-11,0
DTXSID8047000,93,6.210156549599502e-13,0
DTXSID8047050,93,3.503044556295105e-19,0
DTXSID8047052,93,0.0,0
DTXSID8047056,93,2.7812328952451303e-08,0
DTXSID8047058,93,2.6975796583796264e-19,0
DTXSID8047131,93,9.919063683024498e-11,0
DTXSID8047133,93,1.6600577958009507e-09,0
DTXSID8047135,93,0.9997261114862028,1
DTXSID8047137,93,4.166693507694774e-11,0
DTXSID8047139,93,0.6915819832860366,0
DTXSID8047185,93,0.0,0
DTXSID8047187,93,2.230465857638299e-08,0
DTXSID8047189,93,1.8114450015000578e-09,0
DTXSID8047218,93,1.1316477363049595e-11,0
DTXSID8047262,93,1.7705926363947652e-13,0
DTXSID8047264,93,2.0258512128300358e-10,0
DTXSID8047266,93,0.00026590190938374775,0
DTXSID8047268,93,1.9682374166091976e-12,0
DTXSID8047341,93,0.9969721795472256,1
DTXSID8047347,93,0.9996328425297206,1
DTXSID8047349,93,3.763400703008793e-05,0
DTXSID8047391,93,1.573408397731996e-09,0
DTXSID8047395,93,4.592500518732243e-06,0
DTXSID8047399,93,1.710279810987348e-07,0
DTXSID8047420,93,8.37614861556779e-05,0
DTXSID8047422,93,0.0,0
DTXSID8047424,93,0.0,0
DTXSID8047426,93,1.5106281002420064e-09,0
DTXSID8047470,93,2.4197091243099714e-05,0
DTXSID8047472,93,3.5726205111165485e-19,0
DTXSID8047505,93,0.22235058631173257,0
DTXSID8047551,93,0.0,0
DTXSID8047553,93,0.747133787221574,0
DTXSID8047559,93,1.0600463921797088e-05,0
DTXSID8047636,93,7.438502411428845e-10,0
DTXSID8047682,93,9.84188753276574e-13,0
DTXSID8047684,93,4.130888628518784e-06,0
DTXSID8047686,93,7.551578199992105e-07,0
DTXSID8047713,93,1.317010516408981e-07,0
DTXSID8047717,93,7.481504220274972e-08,0
DTXSID8047769,93,1.3035890083698394e-06,0
DTXSID8047890,93,1.3388757620044664e-06,0
DTXSID8048494,93,2.151603756837351e-09,0
DTXSID8048521,93,1.6581629860934002e-14,0
DTXSID8051419,93,0.0,0
DTXSID8051540,93,2.6311010706754646e-10,0
DTXSID8051542,93,3.144174245865517e-07,0
DTXSID8051544,93,0.0,0
DTXSID8051629,93,2.207813374217294e-10,0
DTXSID8051704,93,6.470665720652894e-08,0
DTXSID8051708,93,3.4679553897450213e-06,0
DTXSID8051754,93,6.231859454801983e-08,0
DTXSID8051914,93,0.0005751712488204953,0
DTXSID8052017,93,0.0,0
DTXSID8052198,93,3.120526895312404e-08,0
DTXSID8052300,93,4.150360869282938e-08,0
DTXSID8052308,93,0.0,0
DTXSID8052641,93,0.0,0
DTXSID8052693,93,2.1482890018663907e-10,0
DTXSID8052724,93,0.17212786839220234,0
DTXSID8059920,93,0.0702274027278434,0
DTXSID8059926,93,1.585191169353968e-11,0
DTXSID8059928,93,5.541574345002709e-10,0
DTXSID8059970,93,0.0,0
DTXSID80858869,93,9.858578827640001e-08,0
DTXSID80858884,93,0.0,0
DTXSID80858889,93,1.4913488715102286e-18,0
DTXSID80858900,93,1.1375170846823134e-07,0
DTXSID80858905,93,2.1496762606302314e-18,0
DTXSID80858920,93,0.0004697680457426104,0
DTXSID80872707,93,8.732761761144736e-19,0
DTXSID80872722,93,4.931495023962098e-10,0
DTXSID80872727,93,2.8995397279122634e-10,0
DTXSID80872742,93,5.1942998603698004e-11,0
DTXSID80872747,93,2.402822250681595e-11,0
DTXSID80881157,93,4.4422627708064945e-12,0
DTXSID80903828,93,0.0,0
DTXSID80903843,93,1.2611393503873174e-13,0
DTXSID80903848,93,6.394308385170851e-17,0
DTXSID80903863,93,0.0,0
DTXSID80903868,93,0.0,0
DTXSID80903883,93,0.0,0
DTXSID80903888,93,0.0,0
DTXSID901339556,93,0.28175792862989707,0
DTXSID901351485,93,1.1968351175061636e-08,0
DTXSID90174941,93,1.5868536012259717e-07,0
