dtxsid,aeid,hitc_clean,active
DTXSID0048896,2106,0.0,0.0
DTXSID0048898,2106,0.0,0.0
DTXSID0048921,2106,0.0,0.0
DTXSID0048927,2106,0.0,0.0
DTXSID0048929,2106,0.0,0.0
DTXSID0048975,2106,0.0,0.0
DTXSID0049022,2106,0.0,0.0
DTXSID0049076,2106,0.0,0.0
DTXSID0049078,2106,0.0,0.0
DTXSID0049230,2106,0.0,0.0
DTXSID0049232,2106,0.0,0.0
DTXSID0049234,2106,0.0,0.0
DTXSID0049236,2106,0.0,0.0
DTXSID0049238,2106,0.0,0.0
DTXSID0049280,2106,0.0,0.0
DTXSID0049282,2106,0.0,0.0
DTXSID0049284,2106,0.0,0.0
DTXSID0049286,2106,0.0,0.0
DTXSID0049288,2106,0.0,0.0
DTXSID0049311,2106,0.0,0.0
DTXSID0049313,2106,0.0,0.0
DTXSID0049315,2106,9.717002488390821e-11,0.0
DTXSID0049317,2106,0.0,0.0
DTXSID0049319,2106,0.0,0.0
DTXSID0049361,2106,0.0,0.0
DTXSID0049363,2106,0.0,0.0
DTXSID0049365,2106,0.0,0.0
DTXSID0049367,2106,0.0,0.0
DTXSID0049369,2106,0.0,0.0
DTXSID0049446,2106,0.0,0.0
DTXSID0049448,2106,0.0,0.0
DTXSID0049490,2106,0.0,0.0
DTXSID0049492,2106,0.0,0.0
DTXSID0049494,2106,0.0,0.0
DTXSID0049496,2106,0.0,0.0
DTXSID0049498,2106,0.0,0.0
DTXSID0049521,2106,0.0,0.0
DTXSID0049523,2106,0.0,0.0
DTXSID0049525,2106,0.0,0.0
DTXSID0049527,2106,0.0,0.0
DTXSID0049529,2106,0.0,0.0
DTXSID0050423,2106,0.0,0.0
DTXSID0051447,2106,0.0,0.0
DTXSID0051493,2106,0.0,0.0
DTXSID0051497,2106,0.0,0.0
DTXSID0051499,2106,0.0,0.0
DTXSID0051570,2106,0.0,0.0
DTXSID0051574,2106,0.0,0.0
DTXSID0051732,2106,0.0,0.0
DTXSID0051736,2106,0.0,0.0
DTXSID0051738,2106,0.0,0.0
DTXSID0051782,2106,0.0,0.0
DTXSID0051863,2106,0.0,0.0
DTXSID0051944,2106,0.0,0.0
DTXSID0051996,2106,0.0,0.0
DTXSID0052043,2106,0.0,0.0
DTXSID0052124,2106,0.0,0.0
DTXSID0052463,2106,0.0,0.0
DTXSID0052542,2106,0.0,0.0
DTXSID0052590,2106,0.0,0.0
DTXSID0052594,2106,0.0,0.0
DTXSID0052596,2106,0.0,0.0
DTXSID0052598,2106,0.0,0.0
DTXSID0052621,2106,0.0,0.0
DTXSID0052629,2106,0.0,0.0
DTXSID0052833,2106,0.0,0.0
DTXSID0052837,2106,0.0,0.0
DTXSID0052839,2106,0.0,0.0
DTXSID0057621,2106,0.0,0.0
DTXSID0057623,2106,0.0,0.0
DTXSID0057625,2106,0.0,0.0
DTXSID0057627,2106,0.0,0.0
DTXSID0057629,2106,0.0,0.0
DTXSID0057671,2106,0.0,0.0
DTXSID0057673,2106,0.0,0.0
DTXSID0057677,2106,0.0,0.0
DTXSID0057679,2106,0.0,0.0
DTXSID0057700,2106,0.0,0.0
DTXSID0057702,2106,0.0,0.0
DTXSID0057704,2106,0.0,0.0
DTXSID0057706,2106,0.0,0.0
DTXSID0057708,2106,0.0,0.0
DTXSID0057750,2106,0.0,0.0
DTXSID0057752,2106,0.0,0.0
DTXSID0057754,2106,0.0,0.0
DTXSID0057756,2106,0.0,0.0
DTXSID0057758,2106,0.0,0.0
DTXSID0057831,2106,0.0,0.0
DTXSID0057833,2106,0.0,0.0
DTXSID0057835,2106,0.0,0.0
DTXSID0057837,2106,0.0,0.0
DTXSID0057839,2106,0.0,0.0
DTXSID1020015,2106,0.0,0.0
DTXSID1020063,2106,0.0,0.0
DTXSID1020069,2106,0.0,0.0
DTXSID1020140,2106,0.0,0.0
DTXSID1020142,2106,0.0,0.0
DTXSID1020144,2106,0.0,0.0
DTXSID1020146,2106,0.0,0.0
DTXSID1020148,2106,0.0,0.0
DTXSID1020190,2106,0.0,0.0
DTXSID1020194,2106,0.0,0.0
DTXSID1020198,2106,0.0,0.0
DTXSID1020221,2106,0.0,0.0
DTXSID1020223,2106,0.0,0.0
DTXSID1020275,2106,0.0,0.0
DTXSID1020279,2106,0.0,0.0
DTXSID1020300,2106,0.0,0.0
DTXSID1020306,2106,0.0,0.0
DTXSID1020308,2106,0.0,0.0
DTXSID1020350,2106,0.0,0.0
DTXSID1020352,2106,0.0,0.0
DTXSID1020354,2106,0.0,0.0
DTXSID1020358,2106,0.0,0.0
DTXSID1020431,2106,0.0,0.0
DTXSID1020433,2106,0.0,0.0
DTXSID1020437,2106,0.0,0.0
DTXSID1020439,2106,0.0,0.0
DTXSID1020483,2106,0.0,0.0
DTXSID1020485,2106,0.0,0.0
DTXSID1020510,2106,0.0,0.0
DTXSID1020512,2106,1.6438607163437094e-19,0.0
DTXSID1020516,2106,0.0,0.0
DTXSID1020560,2106,0.0,0.0
DTXSID1020562,2106,0.0,0.0
DTXSID1020566,2106,0.0,0.0
DTXSID1020647,2106,0.0,0.0
DTXSID1020697,2106,0.0,0.0
DTXSID1020699,2106,0.0,0.0
DTXSID1020728,2106,0.0,0.0
DTXSID1020770,2106,0.0,0.0
DTXSID1020778,2106,0.0,0.0
DTXSID1020803,2106,0.0,0.0
DTXSID1020805,2106,0.0,0.0
DTXSID1020807,2106,0.0,0.0
DTXSID1020809,2106,0.0,0.0
DTXSID1020855,2106,0.0,0.0
DTXSID1020857,2106,0.0,0.0
DTXSID1020859,2106,0.0,0.0
DTXSID1020930,2106,0.0,0.0
DTXSID1020932,2106,0.0,0.0
DTXSID1020980,2106,0.0,0.0
DTXSID1020982,2106,0.0,0.0
DTXSID1020984,2106,0.0,0.0
DTXSID1021031,2106,0.0,0.0
DTXSID1021039,2106,0.0,0.0
DTXSID1021081,2106,0.0,0.0
DTXSID1021087,2106,0.0,0.0
DTXSID1021089,2106,0.0,0.0
DTXSID1021114,2106,0.0,0.0
DTXSID1021116,2106,0.0,0.0
DTXSID1021118,2106,9.606605058196609e-08,0.0
DTXSID1021160,2106,0.0,0.0
DTXSID1021162,2106,0.0,0.0
DTXSID1021164,2106,0.0,0.0
DTXSID1021166,2106,0.0,0.0
DTXSID1021168,2106,0.0,0.0
DTXSID1021241,2106,0.0,0.0
DTXSID1021243,2106,0.0,0.0
DTXSID1021247,2106,0.0,0.0
DTXSID1021291,2106,0.0,0.0
DTXSID1021299,2106,0.0,0.0
DTXSID1021320,2106,0.0,0.0
DTXSID1021322,2106,0.0,0.0
DTXSID1021328,2106,0.0,0.0
DTXSID1021372,2106,0.8656204600413552,0.0
DTXSID1021374,2106,0.0,0.0
DTXSID1021378,2106,0.0,0.0
DTXSID1021403,2106,0.0,0.0
DTXSID1021405,2106,0.0,0.0
DTXSID1021409,2106,0.0,0.0
DTXSID1021455,2106,0.0,0.0
DTXSID1021530,2106,0.0,0.0
DTXSID1021584,2106,0.0,0.0
DTXSID1021586,2106,0.0,0.0
DTXSID1021615,2106,0.0,0.0
DTXSID1021617,2106,0.0,0.0
DTXSID1021619,2106,0.0,0.0
DTXSID1021665,2106,0.0,0.0
DTXSID1021667,2106,,
DTXSID1021740,2106,0.0,0.0
DTXSID1021744,2106,0.0,0.0
DTXSID1021790,2106,0.0,0.0
DTXSID1021792,2106,0.0,0.0
DTXSID1021798,2106,0.0,0.0
DTXSID1021821,2106,0.0,0.0
DTXSID1021823,2106,0.0,0.0
DTXSID1021827,2106,0.0,0.0
DTXSID1021871,2106,0.0,0.0
DTXSID1021873,2106,0.0,0.0
DTXSID1021877,2106,0.0,0.0
DTXSID1021879,2106,0.0,0.0
DTXSID1021902,2106,0.0,0.0
DTXSID1021904,2106,0.0,0.0
DTXSID1021952,2106,0.0,0.0
DTXSID1021956,2106,0.0,0.0
DTXSID1021958,2106,0.0,0.0
DTXSID1022001,2106,0.0,0.0
DTXSID1022003,2106,0.0,0.0
DTXSID1022007,2106,0.0,0.0
DTXSID1022009,2106,0.0,0.0
DTXSID1022051,2106,0.0,0.0
DTXSID1022053,2106,0.0,0.0
DTXSID1022055,2106,0.0,0.0
DTXSID1022057,2106,0.0,0.0
DTXSID1022130,2106,0.0,0.0
DTXSID1022138,2106,0.0,0.0
DTXSID1022180,2106,0.0,0.0
DTXSID1022186,2106,0.0,0.0
DTXSID1022188,2106,0.0,0.0
DTXSID1022217,2106,0.0,0.0
DTXSID1022265,2106,0.0,0.0
DTXSID1022267,2106,0.0,0.0
DTXSID1022394,2106,0.0002207462786144338,0.0
DTXSID1022396,2106,0.0,0.0
DTXSID1022421,2106,0.0,0.0
DTXSID1022425,2106,0.0,0.0
DTXSID1022479,2106,0.0,0.0
DTXSID1022508,2106,0.0,0.0
DTXSID1022556,2106,0.0,0.0
DTXSID1022558,2106,0.0,0.0
DTXSID1022635,2106,0.0,0.0
DTXSID1022681,2106,0.0,0.0
DTXSID1022683,2106,0.0,0.0
DTXSID1022718,2106,0.0,0.0
DTXSID1022764,2106,0.0,0.0
DTXSID1022843,2106,0.0,0.0
DTXSID1022897,2106,0.0,0.0
DTXSID1022926,2106,0.0,0.0
DTXSID1022974,2106,0.0,0.0
DTXSID1022978,2106,0.0,0.0
DTXSID1023021,2106,0.0,0.0
DTXSID1023071,2106,0.0,0.0
DTXSID1023102,2106,0.0,0.0
DTXSID1023150,2106,0.0,0.0
DTXSID1023158,2106,0.0,0.0
DTXSID1023231,2106,0.0,0.0
DTXSID1023235,2106,0.0,0.0
DTXSID1023239,2106,0.0,0.0
DTXSID1023283,2106,0.0,0.0
DTXSID1023314,2106,0.0,0.0
DTXSID1023362,2106,0.0,0.0
DTXSID1023364,2106,0.0,0.0
DTXSID1023368,2106,0.0,0.0
DTXSID1023441,2106,0.0,0.0
DTXSID1023495,2106,0.0,0.0
DTXSID1023497,2106,0.0,0.0
DTXSID1023572,2106,0.0,0.0
DTXSID1023603,2106,0.0,0.0
DTXSID1023605,2106,0.0,0.0
DTXSID1023607,2106,0.0,0.0
DTXSID1023609,2106,0.0,0.0
DTXSID1023730,2106,0.0,0.0
DTXSID1023736,2106,0.0,0.0
DTXSID1023786,2106,0.0,0.0
DTXSID1023815,2106,0.0,0.0
DTXSID1023817,2106,0.0,0.0
DTXSID1023819,2106,0.0,0.0
DTXSID1023869,2106,0.0,0.0
DTXSID1023990,2106,0.0,0.0
DTXSID1023996,2106,0.0,0.0
DTXSID1023998,2106,0.0,0.0
DTXSID1024045,2106,0.0,0.0
DTXSID1024049,2106,0.0,0.0
DTXSID1024091,2106,0.0,0.0
DTXSID1024097,2106,0.0,0.0
DTXSID1024124,2106,0.0,0.0
DTXSID1024126,2106,0.0,0.0
DTXSID1024128,2106,0.0,0.0
DTXSID1024170,2106,0.0,0.0
DTXSID1024174,2106,0.0,0.0
DTXSID1024176,2106,0.0,0.0
DTXSID1024209,2106,0.4146031849028978,0.0
DTXSID1024255,2106,0.0,0.0
DTXSID1024259,2106,0.0,0.0
DTXSID1024334,2106,0.0,0.0
DTXSID1024338,2106,0.0,0.0
DTXSID1024413,2106,0.0,0.0
DTXSID1024463,2106,0.0,0.0
DTXSID1024465,2106,0.0,0.0
DTXSID1024467,2106,0.0,0.0
DTXSID1024598,2106,0.0,0.0
DTXSID1024621,2106,0.0,0.0
DTXSID1024625,2106,0.0,0.0
DTXSID1024629,2106,0.0,0.0
DTXSID1024702,2106,7.432706584929937e-11,0.0
DTXSID1024704,2106,0.0,0.0
DTXSID1024831,2106,0.0,0.0
DTXSID1024835,2106,0.0,0.0
DTXSID1024837,2106,0.0,0.0
DTXSID1024881,2106,0.0,0.0
DTXSID1024885,2106,0.0,0.0
DTXSID1024887,2106,0.0,0.0
DTXSID1024912,2106,0.0,0.0
DTXSID1024916,2106,0.0,0.0
DTXSID1024918,2106,0.0,0.0
DTXSID1024966,2106,0.0,0.0
DTXSID1025013,2106,0.0,0.0
DTXSID1025017,2106,0.0,0.0
DTXSID1025063,2106,0.0,0.0
DTXSID1025065,2106,0.0,0.0
DTXSID1025148,2106,0.0,0.0
DTXSID1025221,2106,0.0,0.0
DTXSID1025271,2106,0.0,0.0
DTXSID1025279,2106,0.0,0.0
DTXSID1025300,2106,0.0,0.0
DTXSID1025302,2106,0.0,0.0
DTXSID1025304,2106,0.0,0.0
DTXSID1025306,2106,0.0,0.0
DTXSID1025308,2106,0.0,0.0
DTXSID1025431,2106,0.0,0.0
DTXSID1025433,2106,0.0,0.0
DTXSID1025437,2106,0.0,0.0
DTXSID1025481,2106,0.0,0.0
DTXSID1025483,2106,0.0,0.0
DTXSID1025485,2106,0.0,0.0
DTXSID1025512,2106,0.0,0.0
DTXSID1025560,2106,0.0,0.0
DTXSID1025641,2106,0.0,0.0
DTXSID1025649,2106,0.0,0.0
DTXSID1025693,2106,0.0,0.0
DTXSID1025722,2106,0.0,0.0
DTXSID1025724,2106,0.0,0.0
DTXSID1025726,2106,0.0,0.0
DTXSID1025770,2106,0.0,0.0
DTXSID1025774,2106,0.0,0.0
DTXSID1025776,2106,0.0,0.0
DTXSID1025805,2106,0.0,0.0
DTXSID1025807,2106,4.323063660408115e-06,0.0
DTXSID1025809,2106,0.0,0.0
DTXSID1025851,2106,0.0,0.0
DTXSID1025857,2106,0.999999999999995,1.0
DTXSID1025930,2106,0.0,0.0
DTXSID1025934,2106,0.0,0.0
DTXSID1026031,2106,0.0,0.0
DTXSID1026033,2106,0.0,0.0
DTXSID1026035,2106,0.0,0.0
DTXSID1026081,2106,0.0,0.0
DTXSID1026083,2106,0.0,0.0
DTXSID1026089,2106,0.0,0.0
DTXSID1026112,2106,0.0,0.0
DTXSID1026118,2106,0.0,0.0
DTXSID1026164,2106,0.0,0.0
DTXSID1026241,2106,0.0,0.0
DTXSID1026293,2106,0.0,0.0
DTXSID1026457,2106,0.0,0.0
DTXSID1026536,2106,0.0,0.0
DTXSID1026615,2106,0.0,0.0
DTXSID1026619,2106,0.0,0.0
DTXSID1026661,2106,0.0,0.0
DTXSID1026665,2106,0.0,0.0
DTXSID1026667,2106,0.0,0.0
DTXSID1026740,2106,0.0,0.0
DTXSID1026792,2106,0.0,0.0
DTXSID1026796,2106,0.0,0.0
DTXSID1026879,2106,0.0,0.0
DTXSID1026900,2106,0.0,0.0
DTXSID1026902,2106,,
DTXSID1026904,2106,0.0,0.0
DTXSID1026906,2106,0.0,0.0
DTXSID1026908,2106,0.0,0.0
DTXSID1026954,2106,0.0,0.0
DTXSID1027007,2106,0.0,0.0
DTXSID1027134,2106,0.0,0.0
DTXSID1027184,2106,0.0,0.0
DTXSID1027186,2106,0.0,0.0
DTXSID1027188,2106,0.0,0.0
DTXSID1027211,2106,0.0,0.0
DTXSID1027219,2106,0.0,0.0
DTXSID1027263,2106,0.0,0.0
DTXSID1027265,2106,0.0,0.0
DTXSID1027267,2106,0.0,0.0
DTXSID1027269,2106,0.0,0.0
DTXSID1027342,2106,0.0,0.0
DTXSID1027344,2106,0.0,0.0
DTXSID1027346,2106,2.3897543256407832e-14,0.0
DTXSID1027390,2106,0.0,0.0
DTXSID1027394,2106,0.0,0.0
DTXSID1027425,2106,0.0,0.0
DTXSID1027427,2106,0.0,0.0
DTXSID1027429,2106,0.0,0.0
DTXSID1027471,2106,0.0,0.0
DTXSID1027479,2106,0.0,0.0
DTXSID1027500,2106,0.0,0.0
DTXSID1027502,2106,0.0,0.0
DTXSID1027504,2106,0.0,0.0
DTXSID1027506,2106,0.0,0.0
DTXSID1027550,2106,0.0,0.0
DTXSID1027556,2106,0.0,0.0
DTXSID1027558,2106,0.0,0.0
DTXSID1027633,2106,0.0,0.0
DTXSID1027635,2106,0.0,0.0
DTXSID1027639,2106,0.0,0.0
DTXSID1027714,2106,,
DTXSID1027716,2106,0.0,0.0
DTXSID1027764,2106,0.0,0.0
DTXSID1027768,2106,,
DTXSID1027841,2106,0.0,0.0
DTXSID1027891,2106,0.0,0.0
DTXSID1027899,2106,0.0,0.0
DTXSID1027920,2106,0.0,0.0
DTXSID1027924,2106,0.0,0.0
DTXSID1027926,2106,0.0,0.0
DTXSID1027928,2106,0.0,0.0
DTXSID1027970,2106,0.0,0.0
DTXSID1027974,2106,0.0,0.0
DTXSID1027978,2106,0.0,0.0
DTXSID1029120,2106,0.0,0.0
DTXSID1029122,2106,0.0,0.0
DTXSID1029124,2106,0.0,0.0
DTXSID1029128,2106,0.0,0.0
DTXSID1029170,2106,0.0,0.0
DTXSID1029201,2106,0.0,0.0
DTXSID1029203,2106,0.0,0.0
DTXSID1029207,2106,0.0,0.0
DTXSID1029251,2106,0.0,0.0
DTXSID1029255,2106,0.0,0.0
DTXSID1029338,2106,0.0,0.0
DTXSID1029629,2106,0.0,0.0
DTXSID1029671,2106,0.0,0.0
DTXSID1029677,2106,0.0,0.0
DTXSID1029679,2106,0.0,0.0
DTXSID1029889,2106,0.0,0.0
DTXSID1029910,2106,0.0,0.0
DTXSID1030317,2106,0.0,0.0
DTXSID1030319,2106,0.0,0.0
DTXSID1030604,2106,0.0,0.0
DTXSID1030606,2106,0.0,0.0
DTXSID1031460,2106,0.0,0.0
DTXSID1031462,2106,0.0,0.0
DTXSID1031591,2106,6.766864229617256e-22,0.0
DTXSID1031626,2106,0.0,0.0
DTXSID1032278,2106,0.0,0.0
DTXSID1032303,2106,0.0,0.0
DTXSID1032305,2106,0.0,0.0
DTXSID1032309,2106,0.0,0.0
DTXSID1032355,2106,0.0,0.0
DTXSID1032359,2106,,
DTXSID1032482,2106,0.0,0.0
DTXSID1032484,2106,0.0,0.0
DTXSID1032488,2106,0.0,0.0
DTXSID1032511,2106,0.0,0.0
DTXSID1032513,2106,0.0,0.0
DTXSID1032519,2106,0.0,0.0
DTXSID1032569,2106,0.0,0.0
DTXSID1032640,2106,0.0,0.0
DTXSID1032642,2106,0.0,0.0
DTXSID1032646,2106,0.0,0.0
DTXSID1032648,2106,0.0,0.0
DTXSID1032690,2106,0.0,0.0
DTXSID1033161,2106,0.0,0.0
DTXSID1033163,2106,0.0,0.0
DTXSID1033371,2106,0.0,0.0
DTXSID1033402,2106,0.0,0.0
DTXSID1033539,2106,0.0,0.0
DTXSID1033664,2106,0.0,0.0
DTXSID1033876,2106,0.0,0.0
DTXSID1034181,2106,0.0,0.0
DTXSID1034187,2106,0.0,0.0
DTXSID1034210,2106,0.0,0.0
DTXSID1034212,2106,0.0,0.0
DTXSID1034260,2106,0.0,0.0
DTXSID1034501,2106,0.0,0.0
DTXSID1034503,2106,0.0,0.0
DTXSID1034634,2106,0.0,0.0
DTXSID1034769,2106,0.0,0.0
DTXSID1034844,2106,0.0,0.0
DTXSID1034929,2106,0.0,0.0
DTXSID1034973,2106,0.0,0.0
DTXSID1035286,2106,0.0,0.0
DTXSID1035288,2106,0.0,0.0
DTXSID1035783,2106,0.0,0.0
DTXSID1036541,2106,0.0,0.0
DTXSID1036545,2106,0.0,0.0
DTXSID1037197,2106,0.0,0.0
DTXSID1037224,2106,0.0,0.0
DTXSID1037272,2106,0.0,0.0
DTXSID1037303,2106,0.0,0.0
DTXSID1037511,2106,0.0,0.0
DTXSID1037515,2106,0.0,0.0
DTXSID1037565,2106,0.0,0.0
DTXSID1037567,2106,0.0,0.0
DTXSID1037696,2106,0.0,0.0
DTXSID1037806,2106,0.0,0.0
DTXSID1038298,2106,0.0,0.0
DTXSID1038321,2106,0.0,0.0
DTXSID1038666,2106,0.0,0.0
DTXSID1038743,2106,0.0,0.0
DTXSID1038795,2106,0.0,0.0
DTXSID1038822,2106,0.0,0.0
DTXSID1038824,2106,0.0,0.0
DTXSID1038876,2106,2.552435757952248e-09,0.0
DTXSID1039719,2106,0.0,0.0
DTXSID1040110,2106,0.0,0.0
DTXSID1040112,2106,0.0,0.0
DTXSID1040114,2106,0.0,0.0
DTXSID1040164,2106,0.0,0.0
DTXSID1040243,2106,0.0,0.0
DTXSID1040245,2106,0.0,0.0
DTXSID1040295,2106,0.0,0.0
DTXSID1040320,2106,0.0,0.0
DTXSID1040324,2106,0.0,0.0
DTXSID1040326,2106,0.0,0.0
DTXSID1040372,2106,0.0,0.0
DTXSID1040611,2106,0.0,0.0
DTXSID1040619,2106,0.0,0.0
DTXSID1040661,2106,0.0,0.0
DTXSID1040740,2106,0.0,0.0
DTXSID1040742,2106,0.0,0.0
DTXSID1040792,2106,0.0,0.0
DTXSID1040794,2106,0.0,0.0
DTXSID1041132,2106,0.0,0.0
DTXSID1041180,2106,0.0,0.0
DTXSID1041184,2106,0.0,0.0
DTXSID1041188,2106,0.0,0.0
DTXSID1041217,2106,0.0,0.0
DTXSID1041261,2106,0.0,0.0
DTXSID1041263,2106,0.0,0.0
DTXSID1041265,2106,0.0,0.0
DTXSID1041267,2106,0.0,0.0
DTXSID1041269,2106,0.0,0.0
DTXSID1041346,2106,0.0,0.0
DTXSID1041396,2106,0.0,0.0
DTXSID1041421,2106,0.0,0.0
DTXSID1041423,2106,0.0,0.0
DTXSID1041425,2106,0.0,0.0
DTXSID1041502,2106,0.0,0.0
DTXSID1041506,2106,0.0,0.0
DTXSID1041508,2106,0.0,0.0
DTXSID1041550,2106,0.0,0.0
DTXSID1041639,2106,0.0,0.0
DTXSID1041681,2106,0.0,0.0
DTXSID1041683,2106,0.0,0.0
DTXSID1041847,2106,0.0,0.0
DTXSID1041891,2106,0.0,0.0
DTXSID1041897,2106,0.0,0.0
DTXSID1041920,2106,0.0,0.0
DTXSID1041970,2106,0.0,0.0
DTXSID1041978,2106,0.0,0.0
DTXSID1042077,2106,0.0,0.0
DTXSID1042154,2106,0.0,0.0
DTXSID1042281,2106,0.0,0.0
DTXSID1042285,2106,0.0,0.0
DTXSID1042360,2106,0.0,0.0
DTXSID1042364,2106,0.0,0.0
DTXSID1042441,2106,0.0,0.0
DTXSID1042443,2106,0.0,0.0
DTXSID1042445,2106,0.0,0.0
DTXSID1042491,2106,0.0,0.0
DTXSID1042499,2106,0.0,0.0
DTXSID1042570,2106,0.0,0.0
DTXSID1042574,2106,0.0,0.0
DTXSID1043839,2106,0.0,0.0
DTXSID1043881,2106,0.0,0.0
DTXSID1043910,2106,0.0,0.0
DTXSID1044196,2106,0.0,0.0
DTXSID1044198,2106,0.0,0.0
DTXSID1044221,2106,0.0,0.0
DTXSID1044223,2106,0.0,0.0
DTXSID1044227,2106,0.0,0.0
DTXSID1044352,2106,0.0,0.0
DTXSID1044354,2106,0.0,0.0
DTXSID1044356,2106,0.0,0.0
DTXSID1044431,2106,0.0,0.0
DTXSID1044433,2106,0.0,0.0
DTXSID1044435,2106,0.0,0.0
DTXSID1044437,2106,0.0,0.0
DTXSID1044439,2106,0.0,0.0
DTXSID1044481,2106,0.0,0.0
DTXSID1044485,2106,0.0,0.0
DTXSID1044487,2106,0.0,0.0
DTXSID1044489,2106,0.0,0.0
DTXSID1044514,2106,1.1039855087389737e-14,0.0
DTXSID1044518,2106,0.0,0.0
DTXSID1044560,2106,0.0,0.0
DTXSID1044564,2106,0.0,0.0
DTXSID1044568,2106,0.0,0.0
DTXSID1044643,2106,0.0,0.0
DTXSID1044645,2106,0.0,0.0
DTXSID1044647,2106,0.0,0.0
DTXSID1044691,2106,2.1817224061005147e-05,0.0
DTXSID1044693,2106,0.0,0.0
DTXSID1044697,2106,0.0,0.0
DTXSID1044720,2106,0.0,0.0
DTXSID1044722,2106,0.0,0.0
DTXSID1044724,2106,0.0,0.0
DTXSID1044728,2106,0.0,0.0
DTXSID1044770,2106,0.0,0.0
DTXSID1044772,2106,0.0,0.0
DTXSID1044774,2106,0.0,0.0
DTXSID1044776,2106,0.0,0.0
DTXSID1044801,2106,0.0,0.0
DTXSID1044805,2106,0.0,0.0
DTXSID1044807,2106,0.0,0.0
DTXSID1044809,2106,0.0,0.0
DTXSID1044851,2106,0.0,0.0
DTXSID1044853,2106,0.0,0.0
DTXSID1044857,2106,0.0,0.0
DTXSID1044859,2106,0.0,0.0
DTXSID1044930,2106,0.0,0.0
DTXSID1044932,2106,0.0,0.0
DTXSID1044934,2106,0.0,0.0
DTXSID1044936,2106,0.0,0.0
DTXSID1044938,2106,0.0,0.0
DTXSID1044980,2106,0.0,0.0
DTXSID1044982,2106,0.0,0.0
DTXSID1044986,2106,0.0,0.0
DTXSID1045081,2106,0.0,0.0
DTXSID1045083,2106,0.0,0.0
DTXSID1045085,2106,0.0,0.0
DTXSID1045089,2106,0.0,0.0
DTXSID1045116,2106,0.0,0.0
DTXSID1045118,2106,0.0,0.0
DTXSID1045162,2106,0.0,0.0
DTXSID1045164,2106,0.0,0.0
DTXSID1045166,2106,0.0,0.0
DTXSID1045245,2106,0.0,0.0
DTXSID1045291,2106,0.0,0.0
DTXSID1045293,2106,0.0,0.0
DTXSID1045297,2106,0.0,0.0
DTXSID1045320,2106,0.0,0.0
DTXSID1045324,2106,0.0,0.0
DTXSID1045326,2106,0.0,0.0
DTXSID1045328,2106,0.0,0.0
DTXSID1045370,2106,3.2188136819764065e-08,0.0
DTXSID1045372,2106,0.0,0.0
DTXSID1045376,2106,0.0,0.0
DTXSID1045405,2106,0.0,0.0
DTXSID1045407,2106,0.0,0.0
DTXSID1045409,2106,0.0,0.0
DTXSID1045459,2106,0.0,0.0
DTXSID1045530,2106,0.0,0.0
DTXSID1045534,2106,0.0,0.0
DTXSID1045536,2106,0.0,0.0
DTXSID1045538,2106,0.0,0.0
DTXSID1045580,2106,0.0,0.0
DTXSID1045584,2106,0.0,0.0
DTXSID1045588,2106,0.0,0.0
DTXSID1045611,2106,0.0,0.0
DTXSID1045615,2106,0.0,0.0
DTXSID1045619,2106,0.0,0.0
DTXSID1045661,2106,0.0,0.0
DTXSID1045663,2106,0.0,0.0
DTXSID1045669,2106,0.0,0.0
DTXSID1045742,2106,0.0,0.0
DTXSID1045744,2106,0.0,0.0
DTXSID1045746,2106,0.0,0.0
DTXSID1045748,2106,0.0,0.0
DTXSID1045790,2106,0.0,0.0
DTXSID1045792,2106,0.0,0.0
DTXSID1045794,2106,0.0,0.0
DTXSID1045798,2106,0.0,0.0
DTXSID1045825,2106,0.0,0.0
DTXSID1045871,2106,0.0,0.0
DTXSID1045879,2106,0.0,0.0
DTXSID1045906,2106,0.0,0.0
DTXSID1045952,2106,0.0,0.0
DTXSID1045958,2106,0.0,0.0
DTXSID1046003,2106,0.0,0.0
DTXSID1046007,2106,0.0,0.0
DTXSID1046051,2106,0.0,0.0
DTXSID1046130,2106,0.0,0.0
DTXSID1046132,2106,0.0,0.0
DTXSID1046134,2106,0.0,0.0
DTXSID1046136,2106,0.0,0.0
DTXSID1046180,2106,0.0,0.0
DTXSID1046188,2106,0.0,0.0
DTXSID1046215,2106,0.0,0.0
DTXSID1046263,2106,0.0,0.0
DTXSID1046267,2106,0.0,0.0
DTXSID1046344,2106,0.0,0.0
DTXSID1046348,2106,0.0,0.0
DTXSID1046390,2106,0.0,0.0
DTXSID1046392,2106,0.0,0.0
DTXSID1046394,2106,0.0,0.0
DTXSID1046396,2106,0.0,0.0
DTXSID1046398,2106,0.0,0.0
DTXSID1046421,2106,0.0,0.0
DTXSID1046423,2106,0.0,0.0
DTXSID1046425,2106,0.0,0.0
DTXSID1046427,2106,0.0,0.0
DTXSID1046429,2106,0.0,0.0
DTXSID1046475,2106,0.0,0.0
DTXSID1046502,2106,0.0,0.0
DTXSID1046504,2106,0.0,0.0
DTXSID1046506,2106,0.0,0.0
DTXSID1046550,2106,0.0,0.0
DTXSID1046558,2106,0.0,0.0
DTXSID1046631,2106,0.0,0.0
DTXSID1046633,2106,0.0,0.0
DTXSID1046639,2106,0.0,0.0
DTXSID1046681,2106,0.0,0.0
DTXSID1046685,2106,0.0,0.0
DTXSID1046687,2106,0.0,0.0
DTXSID1046689,2106,0.0,0.0
