dtxsid,aeid,hitc_clean,active
DTXSID3023001,1330,4.6650531067289365e-12,0.0
DTXSID3023005,1330,0.0,0.0
DTXSID3023007,1330,8.878071460514405e-07,0.0
DTXSID3023051,1330,0.998805486357598,1.0
DTXSID3023057,1330,0.9999999999927763,1.0
DTXSID3023059,1330,1.8535253882887134e-07,0.0
DTXSID3023132,1330,4.05327169478856e-09,0.0
DTXSID3023180,1330,0.0,0.0
DTXSID3023188,1330,1.1439134785542824e-06,0.0
DTXSID3023219,1330,1.7364166215848821e-12,0.0
DTXSID3023261,1330,2.1308875388235058e-16,0.0
DTXSID3023265,1330,0.0,0.0
DTXSID3023269,1330,0.0,0.0
DTXSID3023340,1330,2.515563028448933e-09,0.0
DTXSID3023342,1330,0.0,0.0
DTXSID3023398,1330,2.2730143772262297e-08,0.0
DTXSID3023425,1330,0.0031295137665969318,0.0
DTXSID3023427,1330,9.998526650058482e-07,0.0
DTXSID3023471,1330,2.5282009433825792e-11,0.0
DTXSID3023479,1330,0.0,0.0
DTXSID3023502,1330,1.3129647381702471e-08,0.0
DTXSID3023508,1330,0.0,0.0
DTXSID3023550,1330,0.9993254300884853,1.0
DTXSID3023552,1330,,
DTXSID3023554,1330,1.5256013847808662e-12,0.0
DTXSID3023556,1330,0.3344706694022209,0.0
DTXSID3023681,1330,0.0,0.0
DTXSID3023685,1330,0.846943917949407,0.0
DTXSID3023687,1330,,
DTXSID3023712,1330,1.227276151914902e-07,0.0
DTXSID3023716,1330,0.0,0.0
DTXSID3023718,1330,0.0,0.0
DTXSID3023764,1330,0.0,0.0
DTXSID3023845,1330,1.8057230497791914e-19,0.0
DTXSID3023897,1330,5.769921162968905e-07,0.0
DTXSID3023899,1330,0.0,0.0
DTXSID3023974,1330,0.0,0.0
DTXSID3024077,1330,0.0,0.0
DTXSID3024100,1330,0.0,0.0
DTXSID3024102,1330,0.0,0.0
DTXSID3024104,1330,0.0,0.0
DTXSID3024108,1330,8.990620586714632e-13,0.0
DTXSID3024152,1330,0.0,0.0
DTXSID3024154,1330,1.1358198288880678e-07,0.0
DTXSID3024235,1330,0.023789781127606203,0.0
DTXSID3024239,1330,0.9984400458439137,1.0
DTXSID3024287,1330,1.4682726956341549e-06,0.0
DTXSID3024289,1330,0.0,0.0
DTXSID3024316,1330,1.219573820605086e-09,0.0
DTXSID3024318,1330,2.9406077934041655e-12,0.0
DTXSID3024362,1330,0.0,0.0
DTXSID3024364,1330,,
DTXSID3024366,1330,0.0,0.0
DTXSID3024368,1330,0.0,0.0
DTXSID3024441,1330,0.0,0.0
DTXSID3024447,1330,1.8077974625546743e-10,0.0
DTXSID3024449,1330,1.2145728454597323e-08,0.0
DTXSID3024491,1330,0.0,0.0
DTXSID3024497,1330,2.2988511930056793e-12,0.0
DTXSID3024499,1330,0.9995691694138289,1.0
DTXSID3024522,1330,,
DTXSID3024528,1330,9.869295846425493e-05,0.0
DTXSID3024574,1330,4.944564891301888e-14,0.0
DTXSID3024603,1330,0.0,0.0
DTXSID3024657,1330,0.0,0.0
DTXSID3024659,1330,,
DTXSID3024736,1330,0.0,0.0
DTXSID3024738,1330,0.0,0.0
DTXSID3024786,1330,,
DTXSID3024815,1330,0.0,0.0
DTXSID3024861,1330,,
DTXSID3024869,1330,0.0,0.0
DTXSID3024940,1330,1.228294041603909e-09,0.0
DTXSID3024942,1330,1.065971963188868e-06,0.0
DTXSID3024944,1330,0.0,0.0
DTXSID3024994,1330,0.0,0.0
DTXSID3024998,1330,8.564414538079482e-08,0.0
DTXSID3025041,1330,0.0004495817302421089,0.0
DTXSID3025045,1330,,
DTXSID3025047,1330,0.0,0.0
DTXSID3025049,1330,0.0,0.0
DTXSID3025091,1330,0.0,0.0
DTXSID3025093,1330,,
DTXSID3025122,1330,5.719051682968333e-08,0.0
DTXSID3025178,1330,0.0,0.0
DTXSID3025203,1330,5.471673140388159e-14,0.0
DTXSID3025209,1330,,
DTXSID3025253,1330,0.0,0.0
DTXSID3025257,1330,0.0,0.0
DTXSID3025330,1330,0.0,0.0
DTXSID3025332,1330,,
DTXSID3025338,1330,0.0,0.0
DTXSID3025461,1330,0.0,0.0
DTXSID3025465,1330,3.968216096102529e-05,0.0
DTXSID3025469,1330,0.0,0.0
DTXSID3025540,1330,0.9999999993271463,1.0
DTXSID3025542,1330,8.869228694348447e-15,0.0
DTXSID3025548,1330,0.0,0.0
DTXSID3025590,1330,0.0,0.0
DTXSID3025629,1330,0.0,0.0
DTXSID3025671,1330,0.0,0.0
DTXSID3025706,1330,0.0,0.0
DTXSID3025758,1330,1.5051694225197818e-05,0.0
DTXSID3025839,1330,0.0,0.0
DTXSID3025881,1330,0.0,0.0
DTXSID3025889,1330,0.0,0.0
DTXSID3026065,1330,0.9658035370410022,1.0
DTXSID3026067,1330,0.0,0.0
DTXSID3026148,1330,2.032023745710543e-17,0.0
DTXSID3026190,1330,0.9322740496868155,1.0
DTXSID3026223,1330,0.0,0.0
DTXSID3026275,1330,3.058048687352525e-05,0.0
DTXSID3026279,1330,2.940323077950126e-06,0.0
DTXSID3026302,1330,0.0,0.0
DTXSID3026304,1330,5.696047788587761e-11,0.0
DTXSID3026306,1330,0.0,0.0
DTXSID3026308,1330,,
DTXSID3026512,1330,,
DTXSID3026514,1330,4.1039583265065253e-07,0.0
DTXSID3026516,1330,0.0,0.0
DTXSID3026560,1330,5.587049060220677e-08,0.0
DTXSID3026562,1330,3.4383511234676166e-06,0.0
DTXSID3026564,1330,2.7521029441258576e-06,0.0
DTXSID3026566,1330,7.334818012517103e-07,0.0
DTXSID3026641,1330,0.0,0.0
DTXSID3026645,1330,1.7609651402765167e-08,0.0
DTXSID3026647,1330,0.0,0.0
DTXSID3026691,1330,0.0,0.0
DTXSID3026697,1330,0.0002910379269317322,0.0
DTXSID3026724,1330,6.12712270995051e-08,0.0
DTXSID3026726,1330,1.5566294611254296e-07,0.0
DTXSID3026728,1330,0.0,0.0
DTXSID3026851,1330,6.189224265141671e-08,0.0
DTXSID3026932,1330,,
DTXSID3026984,1330,4.074283730282086e-16,0.0
DTXSID3027037,1330,0.0,0.0
DTXSID3027039,1330,1.4514413503735033e-08,0.0
DTXSID3027085,1330,9.019733550789387e-17,0.0
DTXSID3027116,1330,0.0,0.0
DTXSID3027241,1330,6.046716235468978e-05,0.0
DTXSID3027247,1330,,
DTXSID3027249,1330,7.97866751855883e-06,0.0
DTXSID3027291,1330,,
DTXSID3027293,1330,2.972144602322032e-08,0.0
DTXSID3027295,1330,9.166460167853194e-06,0.0
DTXSID3027297,1330,2.806173076017926e-06,0.0
DTXSID3027320,1330,8.874738274473113e-15,0.0
DTXSID3027322,1330,0.0,0.0
DTXSID3027328,1330,0.0,0.0
DTXSID3027370,1330,,
DTXSID3027401,1330,0.0,0.0
DTXSID3027403,1330,0.9999999999999992,1.0
DTXSID3027405,1330,0.0,0.0
DTXSID3027407,1330,0.0,0.0
DTXSID3027530,1330,0.0,0.0
DTXSID3027534,1330,,
DTXSID3027536,1330,1.6110133407181863e-06,0.0
DTXSID3027580,1330,1.0834752982275151e-05,0.0
DTXSID3027584,1330,1.112157144817262e-11,0.0
DTXSID3027586,1330,,
DTXSID3027588,1330,1.2206795604131055e-08,0.0
DTXSID3027615,1330,0.0,0.0
DTXSID3027617,1330,0.0,0.0
DTXSID3027740,1330,0.9983446590749186,1.0
DTXSID3027790,1330,0.0,0.0
DTXSID3027792,1330,3.5637389270556786e-05,0.0
DTXSID3027798,1330,0.0,0.0
DTXSID3027823,1330,3.033352877556955e-08,0.0
DTXSID3027829,1330,,
DTXSID3027875,1330,,
DTXSID3027877,1330,0.0,0.0
DTXSID3027902,1330,5.040384928344117e-18,0.0
DTXSID3027950,1330,1.2515206576016069e-11,0.0
DTXSID3028001,1330,0.0,0.0
DTXSID3028005,1330,0.0,0.0
DTXSID3029108,1330,0.0,0.0
DTXSID3029150,1330,3.821744039011309e-12,0.0
DTXSID3029152,1330,0.0,0.0
DTXSID3029154,1330,7.752640216092859e-07,0.0
DTXSID3029158,1330,0.0001714336735352603,0.0
DTXSID3029231,1330,,
DTXSID3029233,1330,0.0,0.0
DTXSID3029235,1330,0.0,0.0
DTXSID3029237,1330,0.0,0.0
DTXSID3029281,1330,0.0,0.0
DTXSID3029283,1330,0.0,0.0
DTXSID3029287,1330,3.085558657844261e-06,0.0
DTXSID3029289,1330,0.00024333284482225674,0.0
DTXSID3029310,1330,0.0,0.0
DTXSID3029312,1330,0.0,0.0
DTXSID3029362,1330,0.0003139662788680597,0.0
DTXSID3029364,1330,0.0,0.0
DTXSID3029572,1330,0.0,0.0
DTXSID3029607,1330,0.0,0.0
DTXSID3029651,1330,3.2805199693319594e-05,0.0
DTXSID3029653,1330,2.169464859432677e-13,0.0
DTXSID3029655,1330,,
DTXSID3029815,1330,0.0,0.0
DTXSID3029869,1330,0.0,0.0
DTXSID3030056,1330,3.023433657872614e-14,0.0
DTXSID3030189,1330,,
DTXSID3030428,1330,2.4699812248013916e-09,0.0
DTXSID3030636,1330,,
DTXSID3031444,1330,6.359442931462694e-06,0.0
DTXSID3031492,1330,0.0,0.0
DTXSID3031521,1330,0.0,0.0
DTXSID3031860,1330,0.0,0.0
DTXSID3031862,1330,0.0,0.0
DTXSID3031864,1330,1.4485403961958667e-13,0.0
DTXSID3032129,1330,,
DTXSID3032337,1330,2.3309359621242107e-05,0.0
DTXSID3032389,1330,0.0,0.0
DTXSID3032412,1330,9.683233535449366e-14,0.0
DTXSID3032416,1330,0.0,0.0
DTXSID3032464,1330,4.974218023023644e-07,0.0
DTXSID3032547,1330,2.7568323451848215e-10,0.0
DTXSID3032549,1330,3.072006667144556e-10,0.0
DTXSID3032591,1330,2.0242775798542484e-14,0.0
DTXSID3032620,1330,1.9839552999514565e-12,0.0
DTXSID3032622,1330,2.1670420488743555e-09,0.0
DTXSID3032624,1330,0.0,0.0
DTXSID3032628,1330,0.0,0.0
DTXSID3032751,1330,0.9999868760688619,1.0
DTXSID3032759,1330,4.023429387479662e-08,0.0
DTXSID3032832,1330,,
DTXSID3033276,1330,2.195422303614782e-06,0.0
DTXSID3033307,1330,0.9953303207498162,1.0
DTXSID3033511,1330,,
DTXSID3033519,1330,1.5526123106852377e-06,0.0
DTXSID3033983,1330,0.0,0.0
DTXSID3033989,1330,2.8632221139712943e-11,0.0
DTXSID3034113,1330,1.828202120660994e-07,0.0
DTXSID3034165,1330,8.123777160973955e-10,0.0
DTXSID3034402,1330,0.00012967915681640055,0.0
DTXSID3034456,1330,0.0,0.0
DTXSID3034531,1330,8.182938689608163e-16,0.0
DTXSID3034583,1330,0.0,0.0
DTXSID3034612,1330,4.817427185141618e-08,0.0
DTXSID3034614,1330,1.800827037683195e-11,0.0
DTXSID3034618,1330,0.0,0.0
DTXSID3034662,1330,0.0,0.0
DTXSID3034664,1330,2.405307923923953e-09,0.0
DTXSID3034872,1330,0.0,0.0
DTXSID3034903,1330,0.0,0.0
DTXSID3034957,1330,0.0,0.0
DTXSID3035214,1330,1.5614116099725685e-07,0.0
DTXSID3035266,1330,0.0,0.0
DTXSID3035341,1330,0.0,0.0
DTXSID3036105,1330,2.9212964008632365e-13,0.0
DTXSID3036286,1330,0.0,0.0
DTXSID3036288,1330,2.8080792451926897e-08,0.0
DTXSID3036496,1330,0.0,0.0
DTXSID3036999,1330,0.0,0.0
DTXSID3037044,1330,1.773846136904086e-08,0.0
DTXSID3037094,1330,0.9991141228631866,1.0
DTXSID3037208,1330,0.0,0.0
DTXSID3037250,1330,1.3303947809046832e-05,0.0
DTXSID3037541,1330,3.6686324675763395e-06,0.0
DTXSID3037545,1330,0.0,0.0
DTXSID3037626,1330,8.68095994078092e-05,0.0
DTXSID3037672,1330,8.941522341968036e-12,0.0
DTXSID3037707,1330,0.0,0.0
DTXSID3037709,1330,0.0,0.0
DTXSID3037757,1330,0.0,0.0
DTXSID3038694,1330,0.0,0.0
DTXSID3038696,1330,,
DTXSID3038725,1330,3.2422283963372634e-05,0.0
DTXSID3038800,1330,0.0,0.0
DTXSID3038808,1330,1.8439955078140706e-08,0.0
DTXSID3038852,1330,0.9806227094302695,1.0
DTXSID3038939,1330,0.9032637815521062,1.0
DTXSID3039240,1330,5.350097670039175e-08,0.0
DTXSID3039242,1330,0.0,0.0
DTXSID3040271,1330,0.0,0.0
DTXSID3040279,1330,1.1859988237382006e-09,0.0
DTXSID3040352,1330,0.10419914012727645,0.0
DTXSID3040643,1330,8.608088217022755e-12,0.0
DTXSID3040647,1330,3.0915896386304213e-11,0.0
DTXSID3040691,1330,7.627087682877486e-09,0.0
DTXSID3040693,1330,4.718827835613057e-06,0.0
DTXSID3040697,1330,0.0,0.0
DTXSID3040699,1330,0.0,0.0
DTXSID3040720,1330,,
DTXSID3040722,1330,1.1478594628569381e-10,0.0
DTXSID3040724,1330,0.0,0.0
DTXSID3040726,1330,,
DTXSID3040728,1330,1.0053647943618168e-05,0.0
DTXSID3040770,1330,0.0017015086682956148,0.0
DTXSID3040774,1330,4.768829657632286e-09,0.0
DTXSID3040776,1330,0.0,0.0
DTXSID3040980,1330,1.0,1.0
DTXSID3041085,1330,0.0,0.0
DTXSID3041247,1330,1.7100201166141773e-15,0.0
DTXSID3041293,1330,0.0,0.0
DTXSID3041299,1330,5.508693084681776e-07,0.0
DTXSID3041328,1330,0.0,0.0
DTXSID3041370,1330,0.0,0.0
DTXSID3041372,1330,0.0,0.0
DTXSID3041376,1330,0.0,0.0
DTXSID3041403,1330,0.0,0.0
DTXSID3041405,1330,1.4970750575448604e-09,0.0
DTXSID3041409,1330,0.0,0.0
DTXSID3041451,1330,0.0,0.0
DTXSID3041530,1330,0.001326531454473197,0.0
DTXSID3041580,1330,,
DTXSID3041611,1330,0.0,0.0
DTXSID3041613,1330,0.0,0.0
DTXSID3041615,1330,0.0,0.0
DTXSID3041617,1330,1.1575681714012412e-06,0.0
DTXSID3041619,1330,0.0,0.0
DTXSID3041661,1330,0.0,0.0
DTXSID3041663,1330,4.142884561573895e-17,0.0
DTXSID3041665,1330,0.9998465911349634,1.0
DTXSID3041790,1330,0.0,0.0
DTXSID3041794,1330,0.0,0.0
DTXSID3041827,1330,8.385478274414256e-06,0.0
DTXSID3041873,1330,,
DTXSID3041877,1330,0.0,0.0
DTXSID3041954,1330,4.0865942237737285e-08,0.0
DTXSID3042007,1330,,
DTXSID3042051,1330,2.147866714339393e-08,0.0
DTXSID3042053,1330,3.96574888175969e-07,0.0
DTXSID3042059,1330,0.0,0.0
DTXSID3042130,1330,0.0,0.0
DTXSID3042180,1330,1.5913806960972633e-06,0.0
DTXSID3042188,1330,6.034594960944262e-06,0.0
DTXSID3042215,1330,6.015885890875366e-13,0.0
DTXSID3042219,1330,3.453081903859996e-08,0.0
DTXSID3042261,1330,1.149427612939264e-11,0.0
DTXSID3042263,1330,2.49226656537434e-13,0.0
DTXSID3042269,1330,0.0,0.0
DTXSID3042390,1330,,
DTXSID3042394,1330,0.0,0.0
DTXSID3042423,1330,0.0,0.0
DTXSID3042477,1330,6.152442956200322e-06,0.0
DTXSID3042500,1330,0.9999361433174805,1.0
DTXSID3042508,1330,0.0,0.0
DTXSID3042631,1330,5.738186336513615e-08,0.0
DTXSID3042633,1330,0.9987096603651929,1.0
DTXSID3042681,1330,0.0,0.0
DTXSID3043734,1330,0.0,0.0
DTXSID3043782,1330,0.0,0.0
DTXSID3044124,1330,0.0,0.0
DTXSID3044201,1330,1.0440296315530305e-06,0.0
DTXSID3044203,1330,3.6898636254134904e-12,0.0
DTXSID3044205,1330,2.0556952626716132e-05,0.0
DTXSID3044251,1330,,
DTXSID3044332,1330,0.0,0.0
DTXSID3044334,1330,6.621100267760455e-17,0.0
DTXSID3044380,1330,0.0,0.0
DTXSID3044382,1330,0.0,0.0
DTXSID3044384,1330,0.0,0.0
DTXSID3044388,1330,0.0,0.0
DTXSID3044411,1330,2.3372479472886905e-07,0.0
DTXSID3044413,1330,0.0,0.0
DTXSID3044463,1330,0.0,0.0
DTXSID3044465,1330,0.0,0.0
DTXSID3044469,1330,5.961390159723096e-05,0.0
DTXSID3044542,1330,0.0,0.0
DTXSID3044544,1330,4.86369339969632e-06,0.0
DTXSID3044590,1330,0.0,0.0
DTXSID3044598,1330,0.0,0.0
DTXSID3044621,1330,0.0,0.0
DTXSID3044623,1330,,
DTXSID3044625,1330,6.148612230825161e-08,0.0
DTXSID3044627,1330,7.242895320906622e-15,0.0
DTXSID3044629,1330,2.901346422855385e-09,0.0
DTXSID3044679,1330,0.0,0.0
DTXSID3044702,1330,3.989328754880792e-07,0.0
DTXSID3044704,1330,9.05605710536219e-08,0.0
DTXSID3044706,1330,1.4886976730872475e-07,0.0
DTXSID3044750,1330,9.046338965605702e-10,0.0
DTXSID3044752,1330,0.00018507391093679765,0.0
DTXSID3044754,1330,0.0,0.0
DTXSID3044756,1330,0.0,0.0
DTXSID3044758,1330,0.44982897684085055,0.0
DTXSID3044831,1330,1.1985344746124415e-14,0.0
DTXSID3044833,1330,1.7878269915004644e-05,0.0
DTXSID3044835,1330,0.0,0.0
DTXSID3044837,1330,0.0,0.0
DTXSID3044839,1330,0.0030699058979415175,0.0
DTXSID3044881,1330,5.8764676397371335e-12,0.0
DTXSID3044883,1330,1.2176530391312628e-06,0.0
DTXSID3044887,1330,0.0,0.0
DTXSID3044910,1330,0.0,0.0
DTXSID3044914,1330,9.604707948712287e-06,0.0
DTXSID3044916,1330,0.0,0.0
DTXSID3044918,1330,2.835289562621622e-06,0.0
DTXSID3044960,1330,8.831249863454628e-05,0.0
DTXSID3044962,1330,0.0,0.0
DTXSID3044966,1330,0.9640487316560129,1.0
DTXSID3045140,1330,0.0,0.0
DTXSID3045144,1330,1.4335594091515475e-05,0.0
DTXSID3045190,1330,0.0,0.0
DTXSID3045192,1330,0.0,0.0
DTXSID3045194,1330,0.0,0.0
DTXSID3045196,1330,0.0,0.0
DTXSID3045198,1330,9.619166696231715e-19,0.0
DTXSID3045221,1330,0.0,0.0
DTXSID3045223,1330,1.2738269474632295e-07,0.0
DTXSID3045225,1330,5.169955726401829e-07,0.0
DTXSID3045227,1330,0.0,0.0
DTXSID3045229,1330,2.4358621710941722e-06,0.0
DTXSID3045271,1330,0.0,0.0
DTXSID3045300,1330,2.0408972320338373e-11,0.0
DTXSID3045304,1330,0.0,0.0
DTXSID3045306,1330,0.0,0.0
DTXSID3045350,1330,0.0,0.0
DTXSID3045352,1330,0.0,0.0
DTXSID3045354,1330,0.0,0.0
DTXSID3045356,1330,2.826178937609049e-06,0.0
DTXSID3045433,1330,0.0,0.0
DTXSID3045435,1330,0.0,0.0
DTXSID3045437,1330,0.0,0.0
DTXSID3045439,1330,0.0,0.0
DTXSID3045485,1330,0.0,0.0
DTXSID3045514,1330,0.0,0.0
DTXSID3045560,1330,,
DTXSID3045562,1330,0.0,0.0
DTXSID3045566,1330,0.0,0.0
DTXSID3045568,1330,0.0,0.0
DTXSID3045645,1330,0.0,0.0
DTXSID3045647,1330,0.0,0.0
DTXSID3045649,1330,7.638812298133035e-07,0.0
DTXSID3045691,1330,1.7713788191394375e-06,0.0
DTXSID3045693,1330,4.122069319559089e-06,0.0
DTXSID3045695,1330,0.0,0.0
DTXSID3045697,1330,1.8746585723616842e-06,0.0
DTXSID3045699,1330,0.0,0.0
DTXSID3045770,1330,0.0,0.0
DTXSID3045772,1330,4.8638702648490986e-08,0.0
DTXSID3045774,1330,0.0,0.0
DTXSID3045776,1330,2.9223334846098154e-08,0.0
DTXSID3045778,1330,5.242616283331477e-16,0.0
DTXSID3045803,1330,0.0,0.0
DTXSID3045805,1330,5.624871739015328e-08,0.0
DTXSID3045807,1330,1.0078782165834447e-08,0.0
DTXSID3045809,1330,4.482836067080941e-06,0.0
DTXSID3045851,1330,0.0,0.0
DTXSID3045855,1330,0.0,0.0
DTXSID3045857,1330,0.0,0.0
DTXSID3045859,1330,0.0,0.0
DTXSID3045930,1330,2.0005306900603688e-06,0.0
DTXSID3045934,1330,4.306634757150547e-06,0.0
DTXSID3045938,1330,4.890461261996154e-10,0.0
DTXSID3045980,1330,0.0,0.0
DTXSID3045984,1330,1.263991035063745e-05,0.0
DTXSID3045988,1330,0.0,0.0
DTXSID3046081,1330,0.0,0.0
DTXSID3046083,1330,0.9436354098960142,1.0
DTXSID3046085,1330,0.0,0.0
DTXSID3046110,1330,1.6140170974096575e-09,0.0
DTXSID3046112,1330,7.416572615905295e-17,0.0
DTXSID3046114,1330,0.0,0.0
DTXSID3046116,1330,0.0,0.0
DTXSID3046118,1330,,
DTXSID3046160,1330,3.8296203600997365e-11,0.0
DTXSID3046162,1330,0.0,0.0
DTXSID3046164,1330,0.0,0.0
DTXSID3046166,1330,1.2741093967313763e-11,0.0
DTXSID3046168,1330,0.0,0.0
DTXSID3046241,1330,0.0,0.0
DTXSID3046243,1330,0.0,0.0
DTXSID3046245,1330,2.5007334352494188e-08,0.0
DTXSID3046247,1330,6.56187673736421e-15,0.0
DTXSID3046249,1330,0.0,0.0
DTXSID3046291,1330,,
DTXSID3046295,1330,0.0,0.0
DTXSID3046297,1330,0.0,0.0
DTXSID3046299,1330,,
DTXSID3046320,1330,0.0,0.0
DTXSID3046322,1330,2.312127974763967e-06,0.0
DTXSID3046324,1330,1.597006678885549e-06,0.0
DTXSID3046326,1330,0.0,0.0
DTXSID3046401,1330,2.3701435436992623e-15,0.0
DTXSID3046403,1330,0.0,0.0
DTXSID3046405,1330,0.0,0.0
DTXSID3046407,1330,3.5441059033705016e-07,0.0
DTXSID3046409,1330,0.0,0.0
DTXSID3046451,1330,1.4663424524015418e-09,0.0
DTXSID3046453,1330,0.9852895506773189,1.0
DTXSID3046455,1330,1.4087286088070444e-18,0.0
DTXSID3046457,1330,0.0,0.0
DTXSID3046459,1330,0.0,0.0
DTXSID3046530,1330,0.0,0.0
DTXSID3046532,1330,0.0,0.0
DTXSID3046534,1330,0.0,0.0
DTXSID3046536,1330,,
DTXSID3046538,1330,5.258103477103238e-07,0.0
DTXSID3046580,1330,3.0389911708530367e-06,0.0
DTXSID3046584,1330,0.0,0.0
DTXSID3046586,1330,2.595364732044394e-07,0.0
DTXSID3046588,1330,0.0,0.0
DTXSID3046613,1330,0.0,0.0
DTXSID3046615,1330,0.0,0.0
DTXSID3046617,1330,,
DTXSID3046619,1330,8.496041090368836e-07,0.0
DTXSID3046663,1330,5.652293597096374e-09,0.0
DTXSID3046665,1330,0.0,0.0
DTXSID3046740,1330,4.887255643893961e-06,0.0
DTXSID3046742,1330,6.851105537348629e-06,0.0
DTXSID3046744,1330,9.827054368245418e-17,0.0
DTXSID3046748,1330,0.0,0.0
DTXSID3046790,1330,0.0,0.0
DTXSID3046792,1330,5.985332576718094e-08,0.0
DTXSID3046796,1330,0.0,0.0
DTXSID3046798,1330,2.7109247914035226e-08,0.0
DTXSID3046821,1330,0.0,0.0
DTXSID3046823,1330,2.38276884846193e-13,0.0
DTXSID3046825,1330,1.8129000876800802e-13,0.0
DTXSID3046827,1330,5.466650448226285e-09,0.0
DTXSID3046829,1330,6.251760331244931e-09,0.0
DTXSID3046871,1330,0.0,0.0
DTXSID3046875,1330,8.550533958684917e-08,0.0
DTXSID3046879,1330,0.0,0.0
DTXSID3046902,1330,0.0,0.0
DTXSID3046904,1330,7.501925742892492e-09,0.0
DTXSID3046906,1330,0.0,0.0
DTXSID3046908,1330,0.0,0.0
DTXSID3047001,1330,0.0,0.0
DTXSID3047003,1330,0.0,0.0
DTXSID3047051,1330,0.0,0.0
DTXSID3047053,1330,1.6082048490725336e-10,0.0
DTXSID3047055,1330,3.108834914596704e-17,0.0
DTXSID3047057,1330,,
DTXSID3047059,1330,0.0,0.0
DTXSID3047130,1330,0.0,0.0
DTXSID3047132,1330,0.0,0.0
DTXSID3047134,1330,,
DTXSID3047136,1330,0.0,0.0
DTXSID3047138,1330,2.632824695452353e-10,0.0
DTXSID3047180,1330,,
DTXSID3047182,1330,0.0,0.0
DTXSID3047184,1330,0.0,0.0
DTXSID3047186,1330,4.592007135786857e-07,0.0
DTXSID3047188,1330,0.0,0.0
DTXSID3047261,1330,,
DTXSID3047263,1330,0.0,0.0
DTXSID3047265,1330,0.0,0.0
DTXSID3047267,1330,0.0,0.0
DTXSID3047342,1330,1.6848522146401019e-15,0.0
DTXSID3047344,1330,3.7800859187662515e-05,0.0
DTXSID3047346,1330,4.354093766444652e-08,0.0
DTXSID3047348,1330,2.5059128419562936e-05,0.0
DTXSID3047394,1330,1.2854975204992914e-10,0.0
DTXSID3047423,1330,0.0,0.0
DTXSID3047425,1330,0.0,0.0
DTXSID3047427,1330,6.642359041668131e-05,0.0
DTXSID3047429,1330,0.0,0.0
DTXSID3047473,1330,,
DTXSID3047477,1330,0.0,0.0
DTXSID3047504,1330,1.145325182420994e-06,0.0
DTXSID3047508,1330,0.0,0.0
DTXSID3047552,1330,0.0,0.0
DTXSID3047554,1330,0.0,0.0
DTXSID3047556,1330,,
DTXSID3047558,1330,0.0,0.0
DTXSID3047631,1330,2.7239214647282268e-15,0.0
DTXSID3047633,1330,0.0,0.0
DTXSID3047637,1330,0.0,0.0
DTXSID3047639,1330,0.0,0.0
DTXSID3047681,1330,0.0,0.0
DTXSID3047683,1330,0.0,0.0
DTXSID3047687,1330,0.0,0.0
DTXSID3047712,1330,,
DTXSID3047716,1330,,
DTXSID3047843,1330,1.4105369514360667e-06,0.0
DTXSID3047845,1330,1.8805342612970624e-06,0.0
DTXSID3047847,1330,0.0,0.0
DTXSID3047849,1330,5.516442282819601e-08,0.0
DTXSID3047891,1330,0.0,0.0
DTXSID3047893,1330,0.0,0.0
DTXSID3047895,1330,0.9801335419490742,1.0
DTXSID3047897,1330,9.298703675467294e-17,0.0
DTXSID3047899,1330,0.0,0.0
DTXSID3047920,1330,8.92584955520255e-10,0.0
DTXSID3047922,1330,0.0,0.0
DTXSID3047924,1330,1.0789709765158138e-06,0.0
DTXSID3047926,1330,0.9961038259248705,1.0
DTXSID3047928,1330,1.7570400607605762e-06,0.0
DTXSID3047970,1330,0.0003108721757762473,0.0
DTXSID3047972,1330,1.0382521435592342e-07,0.0
DTXSID3047974,1330,0.0,0.0
DTXSID3048310,1330,0.0,0.0
DTXSID3048449,1330,0.0,0.0
DTXSID3048520,1330,1.2157615150367552e-05,0.0
DTXSID3048522,1330,0.9586934654795451,1.0
DTXSID3048574,1330,0.0,0.0
DTXSID3048576,1330,0.0,0.0
DTXSID3048578,1330,0.9999999999910372,1.0
DTXSID3048601,1330,6.553853757493721e-09,0.0
DTXSID3048603,1330,0.0,0.0
DTXSID3048605,1330,3.3169336256107785e-09,0.0
DTXSID3048607,1330,4.23707040409239e-08,0.0
DTXSID3048609,1330,1.5647401043436138e-12,0.0
DTXSID3048653,1330,1.563656190245644e-05,0.0
DTXSID3048655,1330,0.0,0.0
DTXSID3048657,1330,1.088028206720438e-09,0.0
DTXSID3048659,1330,0.0,0.0
DTXSID3048730,1330,9.93444385285271e-12,0.0
DTXSID3048732,1330,0.0,0.0
DTXSID3048734,1330,1.3322689867909213e-07,0.0
DTXSID3048736,1330,1.0147499324447822e-07,0.0
DTXSID3048738,1330,0.0,0.0
DTXSID3048780,1330,3.349664074689639e-08,0.0
DTXSID3048782,1330,2.644665529217265e-18,0.0
DTXSID3048784,1330,0.0,0.0
DTXSID3048786,1330,0.0,0.0
DTXSID3048788,1330,0.0,0.0
DTXSID3048811,1330,1.4693268761801934e-17,0.0
DTXSID3048813,1330,0.0,0.0
DTXSID3048815,1330,2.6877888044738955e-16,0.0
DTXSID3048817,1330,6.885255452177729e-11,0.0
DTXSID3048819,1330,0.0,0.0
DTXSID3048861,1330,0.0,0.0
DTXSID3048863,1330,,
DTXSID3048865,1330,,
