dtxsid,aeid,hitc_clean,active
DTXSID3023556,802,9.61034121423296e-18,0.0
DTXSID3023681,802,0.0,0.0
DTXSID3023685,802,,
DTXSID3023687,802,0.0,0.0
DTXSID3023712,802,1.4908643964203763e-18,0.0
DTXSID3023716,802,0.0,0.0
DTXSID3023718,802,0.0,0.0
DTXSID3023764,802,0.9998360777884031,1.0
DTXSID3023845,802,0.0,0.0
DTXSID3023897,802,0.0,0.0
DTXSID3023899,802,0.0,0.0
DTXSID3023974,802,0.0,0.0
DTXSID3024077,802,2.1386574499409165e-18,0.0
DTXSID3024100,802,0.0,0.0
DTXSID3024102,802,0.0,0.0
DTXSID3024104,802,1.0709694359751465e-11,0.0
DTXSID3024108,802,0.0,0.0
DTXSID3024152,802,1.8124787167616575e-13,0.0
DTXSID3024154,802,1.2840263682307174e-11,0.0
DTXSID3024235,802,0.0,0.0
DTXSID3024239,802,0.0,0.0
DTXSID3024287,802,0.0,0.0
DTXSID3024289,802,0.0,0.0
DTXSID3024316,802,0.0,0.0
DTXSID3024318,802,0.0,0.0
DTXSID3024362,802,0.0,0.0
DTXSID3024364,802,0.0,0.0
DTXSID3024366,802,0.0,0.0
DTXSID3024368,802,0.0,0.0
DTXSID3024441,802,0.0,0.0
DTXSID3024447,802,0.0,0.0
DTXSID3024449,802,0.0,0.0
DTXSID3024491,802,0.0,0.0
DTXSID3024497,802,0.0,0.0
DTXSID3024499,802,0.7435785996454723,0.0
DTXSID3024522,802,0.0,0.0
DTXSID3024528,802,6.648368234998718e-17,0.0
DTXSID3024574,802,0.0,0.0
DTXSID3024603,802,0.0,0.0
DTXSID3024657,802,0.0,0.0
DTXSID3024659,802,0.0,0.0
DTXSID3024736,802,0.0,0.0
DTXSID3024738,802,0.0,0.0
DTXSID3024786,802,0.0,0.0
DTXSID3024815,802,0.0,0.0
DTXSID3024861,802,0.0,0.0
DTXSID3024869,802,0.0,0.0
DTXSID3024940,802,5.608270516306641e-07,0.0
DTXSID3024942,802,0.0,0.0
DTXSID3024944,802,,
DTXSID3024994,802,0.0,0.0
DTXSID3024998,802,0.0,0.0
DTXSID3025041,802,0.0,0.0
DTXSID3025045,802,0.9999972101273773,1.0
DTXSID3025047,802,2.517447429131954e-16,0.0
DTXSID3025049,802,0.0,0.0
DTXSID3025091,802,0.0,0.0
DTXSID3025093,802,0.0,0.0
DTXSID3025122,802,0.0,0.0
DTXSID3025178,802,1.6205288880126902e-18,0.0
DTXSID3025203,802,0.0,0.0
DTXSID3025209,802,,
DTXSID3025253,802,0.0,0.0
DTXSID3025257,802,0.0,0.0
DTXSID3025330,802,0.0,0.0
DTXSID3025332,802,0.0,0.0
DTXSID3025338,802,0.0,0.0
DTXSID3025461,802,2.069310863192506e-18,0.0
DTXSID3025465,802,0.0,0.0
DTXSID3025469,802,0.0,0.0
DTXSID3025540,802,0.9999999779502963,1.0
DTXSID3025542,802,0.0,0.0
DTXSID3025548,802,0.0,0.0
DTXSID3025590,802,0.0,0.0
DTXSID3025629,802,0.0,0.0
DTXSID3025671,802,0.0,0.0
DTXSID3025706,802,0.0,0.0
DTXSID3025758,802,0.0,0.0
DTXSID3025839,802,0.0,0.0
DTXSID3025881,802,0.0,0.0
DTXSID3025889,802,0.0,0.0
DTXSID3026065,802,0.0,0.0
DTXSID3026067,802,6.982857561994826e-20,0.0
DTXSID3026148,802,0.0,0.0
DTXSID3026190,802,0.0,0.0
DTXSID3026223,802,0.0,0.0
DTXSID3026275,802,0.0,0.0
DTXSID3026279,802,0.0,0.0
DTXSID3026302,802,0.0,0.0
DTXSID3026304,802,0.0,0.0
DTXSID3026306,802,0.0,0.0
DTXSID3026308,802,0.0,0.0
DTXSID3026512,802,9.088433793469412e-06,0.0
DTXSID3026514,802,0.0,0.0
DTXSID3026516,802,1.6126386327034126e-12,0.0
DTXSID3026560,802,0.0,0.0
DTXSID3026562,802,0.0,0.0
DTXSID3026564,802,0.0,0.0
DTXSID3026566,802,0.0,0.0
DTXSID3026641,802,0.0,0.0
DTXSID3026645,802,0.0,0.0
DTXSID3026647,802,5.147080038300326e-15,0.0
DTXSID3026691,802,0.0,0.0
DTXSID3026697,802,0.0,0.0
DTXSID3026724,802,0.0,0.0
DTXSID3026726,802,0.0,0.0
DTXSID3026728,802,0.0,0.0
DTXSID3026851,802,1.6255091376329912e-18,0.0
DTXSID3026932,802,0.0,0.0
DTXSID3026984,802,0.0,0.0
DTXSID3027037,802,0.0,0.0
DTXSID3027039,802,0.0,0.0
DTXSID3027085,802,0.0,0.0
DTXSID3027116,802,3.8136688093450445e-17,0.0
DTXSID3027241,802,6.744594110403121e-13,0.0
DTXSID3027247,802,0.0,0.0
DTXSID3027249,802,0.0,0.0
DTXSID3027291,802,0.0,0.0
DTXSID3027293,802,0.0,0.0
DTXSID3027295,802,2.5528830806724594e-18,0.0
DTXSID3027297,802,0.0,0.0
DTXSID3027320,802,3.0394116231641773e-14,0.0
DTXSID3027322,802,0.0,0.0
DTXSID3027328,802,0.0,0.0
DTXSID3027370,802,0.0,0.0
DTXSID3027401,802,0.9995312158660233,1.0
DTXSID3027403,802,0.9999997626744702,1.0
DTXSID3027405,802,0.0,0.0
DTXSID3027407,802,0.0,0.0
DTXSID3027530,802,7.118980493027733e-19,0.0
DTXSID3027534,802,0.0,0.0
DTXSID3027536,802,0.0,0.0
DTXSID3027580,802,0.0,0.0
DTXSID3027584,802,0.0,0.0
DTXSID3027586,802,0.0,0.0
DTXSID3027588,802,0.0,0.0
DTXSID3027615,802,0.0,0.0
DTXSID3027617,802,0.0,0.0
DTXSID3027740,802,,
DTXSID3027790,802,0.0,0.0
DTXSID3027792,802,0.0,0.0
DTXSID3027798,802,7.253122449801693e-16,0.0
DTXSID3027823,802,0.0,0.0
DTXSID3027829,802,0.0,0.0
DTXSID3027875,802,5.288221827969649e-13,0.0
DTXSID3027877,802,0.0,0.0
DTXSID3027902,802,6.0505268058723586e-12,0.0
DTXSID3027950,802,,
DTXSID3028001,802,0.0,0.0
DTXSID3028005,802,0.0,0.0
DTXSID3029108,802,0.0,0.0
DTXSID3029150,802,0.0,0.0
DTXSID3029152,802,0.0,0.0
DTXSID3029154,802,0.0,0.0
DTXSID3029158,802,0.0,0.0
DTXSID3029231,802,0.0,0.0
DTXSID3029233,802,0.0,0.0
DTXSID3029235,802,0.0,0.0
DTXSID3029237,802,0.0,0.0
DTXSID3029281,802,0.0,0.0
DTXSID3029283,802,0.0,0.0
DTXSID3029287,802,0.0,0.0
DTXSID3029289,802,0.0,0.0
DTXSID3029310,802,0.0,0.0
DTXSID3029312,802,0.0,0.0
DTXSID3029362,802,0.0,0.0
DTXSID3029364,802,0.0,0.0
DTXSID3029572,802,,
DTXSID3029607,802,1.267896764887832e-16,0.0
DTXSID3029651,802,0.0,0.0
DTXSID3029653,802,1.8494788667141502e-14,0.0
DTXSID3029655,802,0.0,0.0
DTXSID3029815,802,0.0,0.0
DTXSID3029869,802,0.9840565365422917,1.0
DTXSID3030056,802,0.0,0.0
DTXSID3030189,802,0.0,0.0
DTXSID3030428,802,0.0,0.0
DTXSID3030636,802,,
DTXSID3031444,802,6.864327617435485e-13,0.0
DTXSID3031492,802,0.0,0.0
DTXSID3031521,802,0.0,0.0
DTXSID3031860,802,0.0,0.0
DTXSID3031862,802,0.0,0.0
DTXSID3031864,802,0.0,0.0
DTXSID3032129,802,0.0,0.0
DTXSID3032337,802,,
DTXSID3032389,802,0.0,0.0
DTXSID3032412,802,0.0,0.0
DTXSID3032416,802,0.0,0.0
DTXSID3032464,802,0.0,0.0
DTXSID3032547,802,0.0,0.0
DTXSID3032549,802,0.0,0.0
DTXSID3032591,802,0.0,0.0
DTXSID3032620,802,0.0,0.0
DTXSID3032622,802,0.0,0.0
DTXSID3032624,802,7.363721659677502e-17,0.0
DTXSID3032628,802,0.0,0.0
DTXSID3032751,802,0.0,0.0
DTXSID3032759,802,0.0,0.0
DTXSID3032832,802,0.09533941506919026,0.0
DTXSID3033276,802,0.0,0.0
DTXSID3033307,802,0.9997563689619234,1.0
DTXSID3033511,802,0.0,0.0
DTXSID3033519,802,9.122076710074391e-15,0.0
DTXSID3033983,802,0.0,0.0
DTXSID3033989,802,2.3310568357377027e-14,0.0
DTXSID3034113,802,0.0,0.0
DTXSID3034165,802,0.0,0.0
DTXSID3034402,802,,
DTXSID3034456,802,4.387454572165161e-16,0.0
DTXSID3034531,802,0.0,0.0
DTXSID3034583,802,0.0,0.0
DTXSID3034612,802,0.0,0.0
DTXSID3034614,802,3.353945448879354e-16,0.0
DTXSID3034618,802,0.0,0.0
DTXSID3034662,802,0.0,0.0
DTXSID3034664,802,0.0,0.0
DTXSID3034872,802,0.0,0.0
DTXSID3034903,802,0.0,0.0
DTXSID3034957,802,5.007102041524915e-19,0.0
DTXSID3035214,802,0.0,0.0
DTXSID3035266,802,0.0,0.0
DTXSID3035341,802,6.065559831652773e-19,0.0
DTXSID3036105,802,0.0,0.0
DTXSID3036286,802,0.0,0.0
DTXSID3036288,802,0.0,0.0
DTXSID3036496,802,0.0,0.0
DTXSID3036999,802,0.0,0.0
DTXSID3037044,802,0.0,0.0
DTXSID3037094,802,0.0,0.0
DTXSID3037208,802,0.0,0.0
DTXSID3037250,802,0.0,0.0
DTXSID3037541,802,0.0,0.0
DTXSID3037545,802,0.0,0.0
DTXSID3037626,802,0.0,0.0
DTXSID3037672,802,0.0,0.0
DTXSID3037707,802,0.0,0.0
DTXSID3037709,802,0.0,0.0
DTXSID3037757,802,0.0,0.0
DTXSID3038694,802,0.0,0.0
DTXSID3038696,802,3.7882983651178814e-16,0.0
DTXSID3038725,802,0.0,0.0
DTXSID3038800,802,0.0,0.0
DTXSID3038808,802,0.0,0.0
DTXSID3038852,802,0.0,0.0
DTXSID3038939,802,0.0,0.0
DTXSID3039240,802,,
DTXSID3039242,802,0.0,0.0
DTXSID3040271,802,0.0,0.0
DTXSID3040279,802,,
DTXSID3040352,802,0.0005321836078008636,0.0
DTXSID3040643,802,0.0,0.0
DTXSID3040647,802,0.0,0.0
DTXSID3040691,802,0.0,0.0
DTXSID3040693,802,0.0,0.0
DTXSID3040697,802,0.0,0.0
DTXSID3040699,802,0.00030143286311171504,0.0
DTXSID3040720,802,1.0847667474335865e-09,0.0
DTXSID3040722,802,0.0,0.0
DTXSID3040724,802,0.0,0.0
DTXSID3040726,802,0.0,0.0
DTXSID3040728,802,0.0,0.0
DTXSID3040770,802,0.0,0.0
DTXSID3040774,802,0.0,0.0
DTXSID3040776,802,0.0,0.0
DTXSID3040980,802,,
DTXSID3041085,802,0.0,0.0
DTXSID3041247,802,0.0,0.0
DTXSID3041293,802,0.0,0.0
DTXSID3041299,802,0.0,0.0
DTXSID3041328,802,0.0,0.0
DTXSID3041370,802,0.0,0.0
DTXSID3041372,802,0.0,0.0
DTXSID3041376,802,0.0,0.0
DTXSID3041403,802,0.0,0.0
DTXSID3041405,802,0.0,0.0
DTXSID3041409,802,,
DTXSID3041451,802,0.0,0.0
DTXSID3041530,802,0.0,0.0
DTXSID3041580,802,0.0,0.0
DTXSID3041611,802,6.798424488798793e-14,0.0
DTXSID3041613,802,0.0,0.0
DTXSID3041615,802,0.0,0.0
DTXSID3041617,802,,
DTXSID3041619,802,0.0,0.0
DTXSID3041661,802,1.4296732187353968e-13,0.0
DTXSID3041663,802,1.3854834657825608e-10,0.0
DTXSID3041665,802,0.0,0.0
DTXSID3041790,802,0.0,0.0
DTXSID3041794,802,0.0,0.0
DTXSID3041827,802,0.0,0.0
DTXSID3041873,802,0.0,0.0
DTXSID3041877,802,0.0,0.0
DTXSID3041954,802,0.0,0.0
DTXSID3042007,802,0.0,0.0
DTXSID3042051,802,0.0,0.0
DTXSID3042053,802,0.0,0.0
DTXSID3042059,802,0.0,0.0
DTXSID3042130,802,0.0,0.0
DTXSID3042180,802,0.0,0.0
DTXSID3042188,802,0.0,0.0
DTXSID3042215,802,1.5465679445747214e-11,0.0
DTXSID3042219,802,0.0,0.0
DTXSID3042261,802,,
DTXSID3042263,802,0.0,0.0
DTXSID3042269,802,0.0,0.0
DTXSID3042390,802,0.9797300542099953,1.0
DTXSID3042394,802,0.0,0.0
DTXSID3042423,802,0.0,0.0
DTXSID3042477,802,2.727000878461549e-14,0.0
DTXSID3042500,802,0.9999992271477481,1.0
DTXSID3042508,802,0.0,0.0
DTXSID3042631,802,0.0,0.0
DTXSID3042633,802,,
DTXSID3042681,802,,
DTXSID3043734,802,0.0,0.0
DTXSID3043782,802,0.0,0.0
DTXSID3044124,802,0.0,0.0
DTXSID3044201,802,0.0,0.0
DTXSID3044203,802,1.0,1.0
DTXSID3044205,802,0.0,0.0
DTXSID3044251,802,0.0,0.0
DTXSID3044332,802,0.0,0.0
DTXSID3044334,802,0.0,0.0
DTXSID3044380,802,0.0,0.0
DTXSID3044382,802,0.0,0.0
DTXSID3044384,802,1.782185448504489e-19,0.0
DTXSID3044388,802,0.0,0.0
DTXSID3044411,802,0.0,0.0
DTXSID3044413,802,1.0494045889700067e-16,0.0
DTXSID3044463,802,0.0,0.0
DTXSID3044465,802,0.0,0.0
DTXSID3044469,802,0.0,0.0
DTXSID3044542,802,0.0,0.0
DTXSID3044544,802,4.681621413153746e-10,0.0
DTXSID3044590,802,,
DTXSID3044598,802,1.7623226312131984e-17,0.0
DTXSID3044621,802,0.0,0.0
DTXSID3044623,802,5.336872950558793e-16,0.0
DTXSID3044625,802,0.0,0.0
DTXSID3044627,802,0.0,0.0
DTXSID3044629,802,1.5700200061511915e-19,0.0
DTXSID3044679,802,0.0,0.0
DTXSID3044702,802,0.0,0.0
DTXSID3044704,802,2.559260626092717e-15,0.0
DTXSID3044706,802,0.0,0.0
DTXSID3044750,802,0.0,0.0
DTXSID3044752,802,0.0,0.0
DTXSID3044754,802,0.0,0.0
DTXSID3044756,802,0.0,0.0
DTXSID3044758,802,0.0,0.0
DTXSID3044831,802,0.0,0.0
DTXSID3044833,802,0.0,0.0
DTXSID3044835,802,0.0,0.0
DTXSID3044837,802,3.2563553222856955e-12,0.0
DTXSID3044839,802,0.0,0.0
DTXSID3044881,802,0.0,0.0
DTXSID3044883,802,0.0,0.0
DTXSID3044887,802,0.0,0.0
DTXSID3044910,802,0.999960460790049,1.0
DTXSID3044914,802,0.0,0.0
DTXSID3044916,802,0.0,0.0
DTXSID3044918,802,0.0,0.0
DTXSID3044960,802,0.0,0.0
DTXSID3044962,802,0.0,0.0
DTXSID3044966,802,,
DTXSID3045140,802,0.0,0.0
DTXSID3045144,802,0.0,0.0
DTXSID3045190,802,0.0,0.0
DTXSID3045192,802,0.0,0.0
DTXSID3045194,802,0.0,0.0
DTXSID3045196,802,0.0,0.0
DTXSID3045198,802,0.0,0.0
DTXSID3045221,802,0.0,0.0
DTXSID3045223,802,0.0,0.0
DTXSID3045225,802,0.0,0.0
DTXSID3045227,802,0.0,0.0
DTXSID3045229,802,0.0,0.0
DTXSID3045271,802,0.0,0.0
DTXSID3045300,802,0.0,0.0
DTXSID3045304,802,0.0,0.0
DTXSID3045306,802,0.0,0.0
DTXSID3045350,802,7.534518131653926e-20,0.0
DTXSID3045352,802,0.0,0.0
DTXSID3045354,802,0.0,0.0
DTXSID3045356,802,0.0,0.0
DTXSID3045433,802,0.0,0.0
DTXSID3045435,802,0.0,0.0
DTXSID3045437,802,0.0,0.0
DTXSID3045439,802,0.0,0.0
DTXSID3045485,802,0.0,0.0
DTXSID3045514,802,0.0,0.0
DTXSID3045560,802,0.0,0.0
DTXSID3045562,802,0.0,0.0
DTXSID3045566,802,0.0,0.0
DTXSID3045568,802,0.0,0.0
DTXSID3045645,802,0.0,0.0
DTXSID3045647,802,0.0,0.0
DTXSID3045649,802,3.4660994353222167e-15,0.0
DTXSID3045691,802,4.245652871289907e-16,0.0
DTXSID3045693,802,0.0,0.0
DTXSID3045695,802,0.0,0.0
DTXSID3045697,802,0.0,0.0
DTXSID3045699,802,0.0,0.0
DTXSID3045770,802,0.0,0.0
DTXSID3045772,802,0.0,0.0
DTXSID3045774,802,0.0,0.0
DTXSID3045776,802,0.0,0.0
DTXSID3045778,802,0.0,0.0
DTXSID3045803,802,0.0,0.0
DTXSID3045805,802,0.0,0.0
DTXSID3045807,802,0.0,0.0
DTXSID3045809,802,0.0,0.0
DTXSID3045851,802,6.348553058405547e-16,0.0
DTXSID3045855,802,0.0,0.0
DTXSID3045857,802,0.0,0.0
DTXSID3045859,802,0.0,0.0
DTXSID3045930,802,0.0,0.0
DTXSID3045934,802,0.0,0.0
DTXSID3045938,802,0.0,0.0
DTXSID3045980,802,0.0,0.0
DTXSID3045984,802,0.0,0.0
DTXSID3045988,802,0.0,0.0
DTXSID3046081,802,0.0,0.0
DTXSID3046083,802,0.0,0.0
DTXSID3046085,802,0.0,0.0
DTXSID3046110,802,0.0,0.0
DTXSID3046112,802,0.0,0.0
DTXSID3046114,802,0.9999999996705112,1.0
DTXSID3046116,802,0.0,0.0
DTXSID3046118,802,4.8208771286541134e-15,0.0
DTXSID3046160,802,0.007276110827605595,0.0
DTXSID3046162,802,0.0,0.0
DTXSID3046164,802,0.0,0.0
DTXSID3046166,802,0.0,0.0
DTXSID3046168,802,0.0,0.0
DTXSID3046241,802,0.0,0.0
DTXSID3046243,802,0.0,0.0
DTXSID3046245,802,0.0,0.0
DTXSID3046247,802,0.0,0.0
DTXSID3046249,802,0.0,0.0
DTXSID3046291,802,0.0,0.0
DTXSID3046295,802,0.0,0.0
DTXSID3046297,802,0.0,0.0
DTXSID3046299,802,0.0,0.0
DTXSID3046320,802,0.0,0.0
DTXSID3046322,802,,
DTXSID3046324,802,0.0,0.0
DTXSID3046326,802,0.0,0.0
DTXSID3046401,802,0.0,0.0
DTXSID3046403,802,0.0,0.0
DTXSID3046405,802,0.0,0.0
DTXSID3046407,802,,
DTXSID3046409,802,0.0,0.0
DTXSID3046451,802,0.0,0.0
DTXSID3046453,802,,
DTXSID3046455,802,0.0,0.0
DTXSID3046457,802,0.0,0.0
DTXSID3046459,802,0.0,0.0
DTXSID3046530,802,0.0,0.0
DTXSID3046532,802,0.0,0.0
DTXSID3046534,802,0.0,0.0
DTXSID3046536,802,0.0,0.0
DTXSID3046538,802,0.0,0.0
DTXSID3046580,802,0.0,0.0
DTXSID3046584,802,0.0,0.0
DTXSID3046586,802,0.0,0.0
DTXSID3046588,802,0.0,0.0
DTXSID3046613,802,0.0,0.0
DTXSID3046615,802,8.806512643371698e-19,0.0
DTXSID3046617,802,0.0,0.0
DTXSID3046619,802,0.0,0.0
DTXSID3046663,802,0.0,0.0
DTXSID3046665,802,0.0,0.0
DTXSID3046740,802,0.0,0.0
DTXSID3046742,802,0.0,0.0
DTXSID3046744,802,,
DTXSID3046748,802,0.0,0.0
DTXSID3046790,802,0.0,0.0
DTXSID3046792,802,0.9999900148263836,1.0
DTXSID3046796,802,0.0,0.0
DTXSID3046798,802,0.0,0.0
DTXSID3046821,802,0.0,0.0
DTXSID3046823,802,0.0,0.0
DTXSID3046825,802,0.0,0.0
DTXSID3046827,802,0.0,0.0
DTXSID3046829,802,0.0,0.0
DTXSID3046871,802,0.0,0.0
DTXSID3046875,802,0.0,0.0
DTXSID3046879,802,0.0,0.0
DTXSID3046902,802,2.7348156387382897e-10,0.0
DTXSID3046904,802,0.0,0.0
DTXSID3046906,802,0.0,0.0
DTXSID3046908,802,0.0,0.0
DTXSID3047001,802,8.587427439937029e-16,0.0
DTXSID3047003,802,0.0,0.0
DTXSID3047051,802,7.509298154754025e-19,0.0
DTXSID3047053,802,0.0,0.0
DTXSID3047055,802,2.653803105291181e-14,0.0
DTXSID3047057,802,0.0,0.0
DTXSID3047059,802,0.0,0.0
DTXSID3047130,802,1.9396885822657816e-19,0.0
DTXSID3047132,802,0.0016001945751403083,0.0
DTXSID3047134,802,0.0,0.0
DTXSID3047136,802,0.0,0.0
DTXSID3047138,802,0.0,0.0
DTXSID3047180,802,0.0,0.0
DTXSID3047182,802,0.0,0.0
DTXSID3047184,802,0.0,0.0
DTXSID3047186,802,0.0,0.0
DTXSID3047188,802,0.0,0.0
DTXSID3047261,802,0.0,0.0
DTXSID3047263,802,0.0,0.0
DTXSID3047265,802,0.0,0.0
DTXSID3047267,802,0.0,0.0
DTXSID3047342,802,0.0,0.0
DTXSID3047344,802,0.0,0.0
DTXSID3047346,802,3.3651189201984455e-19,0.0
DTXSID3047348,802,,
DTXSID3047394,802,0.0,0.0
DTXSID3047423,802,0.0,0.0
DTXSID3047425,802,0.0,0.0
DTXSID3047427,802,0.0,0.0
DTXSID3047429,802,0.0,0.0
DTXSID3047473,802,0.0,0.0
DTXSID3047477,802,0.0,0.0
DTXSID3047504,802,0.0,0.0
DTXSID3047508,802,0.0,0.0
DTXSID3047552,802,3.72333979602476e-18,0.0
DTXSID3047554,802,0.0,0.0
DTXSID3047556,802,0.0,0.0
DTXSID3047558,802,0.0,0.0
DTXSID3047631,802,0.0,0.0
DTXSID3047633,802,0.0,0.0
DTXSID3047637,802,0.0,0.0
DTXSID3047639,802,0.0,0.0
DTXSID3047681,802,0.0,0.0
DTXSID3047683,802,6.800876461494692e-05,0.0
DTXSID3047687,802,0.0,0.0
DTXSID3047712,802,2.041121644523474e-18,0.0
DTXSID3047716,802,0.0,0.0
DTXSID3047843,802,0.9961475426941531,1.0
DTXSID3047845,802,0.0,0.0
DTXSID3047847,802,0.0,0.0
DTXSID3047849,802,0.0,0.0
DTXSID3047891,802,0.0,0.0
DTXSID3047893,802,0.0,0.0
DTXSID3047895,802,0.0,0.0
DTXSID3047897,802,0.0,0.0
DTXSID3047899,802,0.0,0.0
DTXSID3047920,802,0.0,0.0
DTXSID3047922,802,0.0,0.0
DTXSID3047924,802,0.0,0.0
DTXSID3047926,802,0.0,0.0
DTXSID3047928,802,0.0,0.0
DTXSID3047970,802,0.0,0.0
DTXSID3047972,802,1.460726594011501e-16,0.0
DTXSID3047974,802,0.0,0.0
DTXSID3048310,802,0.0,0.0
DTXSID3048449,802,0.0,0.0
DTXSID3048520,802,3.047364345825102e-18,0.0
DTXSID3048522,802,0.0,0.0
DTXSID3048574,802,0.0,0.0
DTXSID3048576,802,0.0,0.0
DTXSID3048578,802,0.0,0.0
DTXSID3048601,802,0.0,0.0
DTXSID3048603,802,0.0,0.0
DTXSID3048605,802,0.0,0.0
DTXSID3048607,802,,
DTXSID3048609,802,0.0,0.0
DTXSID3048653,802,,
DTXSID3048655,802,0.0,0.0
DTXSID3048657,802,0.0,0.0
DTXSID3048659,802,0.0,0.0
DTXSID3048730,802,,
DTXSID3048732,802,0.0,0.0
DTXSID3048734,802,0.0,0.0
DTXSID3048736,802,0.0,0.0
DTXSID3048738,802,0.0,0.0
DTXSID3048780,802,0.0,0.0
DTXSID3048782,802,0.0,0.0
DTXSID3048784,802,0.0,0.0
DTXSID3048786,802,0.0,0.0
DTXSID3048788,802,0.0,0.0
DTXSID3048811,802,0.0,0.0
DTXSID3048813,802,0.0,0.0
DTXSID3048815,802,0.0,0.0
DTXSID3048817,802,0.0,0.0
DTXSID3048819,802,0.0,0.0
DTXSID3048861,802,0.0,0.0
DTXSID3048863,802,0.0,0.0
DTXSID3048865,802,0.0,0.0
DTXSID3048867,802,0.0,0.0
DTXSID3048869,802,0.0,0.0
DTXSID3048940,802,0.0,0.0
DTXSID3048942,802,0.0,0.0
DTXSID3048944,802,0.0,0.0
DTXSID3048946,802,0.0,0.0
DTXSID3048948,802,4.159446501321718e-15,0.0
DTXSID3048990,802,0.0,0.0
DTXSID3048992,802,0.0,0.0
DTXSID3048996,802,0.5496445450814333,0.0
DTXSID3048998,802,0.9999999988419378,1.0
DTXSID3049041,802,0.0,0.0
DTXSID3049043,802,0.0,0.0
DTXSID3049045,802,0.0,0.0
DTXSID3049047,802,0.0,0.0
DTXSID3049049,802,0.0,0.0
DTXSID3049201,802,0.0,0.0
DTXSID3049203,802,0.0,0.0
DTXSID3049205,802,0.0,0.0
DTXSID3049207,802,0.0,0.0
DTXSID3049209,802,0.9999999999999996,1.0
DTXSID3049251,802,0.0,0.0
DTXSID3049253,802,,
DTXSID3049255,802,0.0,0.0
DTXSID3049257,802,0.0,0.0
DTXSID3049259,802,0.0,0.0
DTXSID3049330,802,0.0,0.0
DTXSID3049332,802,0.0,0.0
DTXSID3049334,802,0.0,0.0
DTXSID3049336,802,0.0,0.0
DTXSID3049338,802,0.0,0.0
DTXSID3049380,802,0.0,0.0
DTXSID3049382,802,0.0,0.0
DTXSID3049384,802,0.0,0.0
DTXSID3049386,802,0.0,0.0
DTXSID3049388,802,0.0,0.0
DTXSID3049411,802,0.0,0.0
DTXSID3049413,802,0.0,0.0
DTXSID3049415,802,0.0,0.0
DTXSID3049417,802,0.0,0.0
DTXSID3049419,802,0.0,0.0
DTXSID3049461,802,0.0,0.0
DTXSID3049463,802,0.0,0.0
DTXSID3049465,802,0.0,0.0
DTXSID3049467,802,0.0,0.0
DTXSID3049469,802,0.0,0.0
DTXSID3049540,802,0.0,0.0
DTXSID3049542,802,0.0,0.0
DTXSID3049544,802,0.0,0.0
DTXSID3049546,802,0.0,0.0
DTXSID3049548,802,1.8344810610866985e-18,0.0
DTXSID4020032,802,0.0,0.0
DTXSID4020038,802,0.9908795424573453,1.0
DTXSID4020086,802,0.0,0.0
DTXSID4020088,802,1.0194379021455842e-19,0.0
DTXSID4020113,802,0.0,0.0
DTXSID4020115,802,0.0001672840270883205,0.0
DTXSID4020117,802,0.0,0.0
DTXSID4020119,802,0.0,0.0
DTXSID4020161,802,0.0,0.0
DTXSID4020167,802,0.0,0.0
DTXSID4020240,802,0.0,0.0
DTXSID4020242,802,,
DTXSID4020244,802,0.0,0.0
DTXSID4020246,802,0.0,0.0
DTXSID4020248,802,0.0,0.0
DTXSID4020290,802,0.8060478095123446,0.0
DTXSID4020292,802,0.0,0.0
DTXSID4020294,802,0.0,0.0
DTXSID4020296,802,0.0,0.0
DTXSID4020298,802,0.0,0.0
DTXSID4020321,802,0.0,0.0
DTXSID4020325,802,0.0,0.0
DTXSID4020327,802,0.0,0.0
DTXSID4020329,802,0.0,0.0
DTXSID4020371,802,0.0,0.0
DTXSID4020373,802,0.0,0.0
DTXSID4020375,802,0.9967699766034924,1.0
DTXSID4020379,802,0.0,0.0
DTXSID4020400,802,0.0,0.0
DTXSID4020402,802,0.0,0.0
DTXSID4020406,802,0.0,0.0
DTXSID4020450,802,0.9999645322264374,1.0
DTXSID4020452,802,0.0,0.0
DTXSID4020458,802,0.0,0.0
DTXSID4020533,802,0.0,0.0
DTXSID4020535,802,,
DTXSID4020537,802,0.0,0.0
DTXSID4020539,802,0.0,0.0
DTXSID4020581,802,0.0,0.0
DTXSID4020583,802,0.0,0.0
DTXSID4020587,802,1.200875504287245e-16,0.0
DTXSID4020589,802,0.0,0.0
DTXSID4020612,802,0.0,0.0
DTXSID4020614,802,1.223852989642919e-19,0.0
DTXSID4020616,802,0.0,0.0
DTXSID4020618,802,0.0,0.0
DTXSID4020664,802,0.0,0.0
DTXSID4020666,802,0.0,0.0
DTXSID4020668,802,0.0,0.0
DTXSID4020743,802,0.0,0.0
DTXSID4020745,802,0.0,0.0
DTXSID4020749,802,0.0,0.0
DTXSID4020791,802,0.0,0.0
DTXSID4020820,802,2.7231388634558283e-18,0.0
DTXSID4020822,802,,
DTXSID4020826,802,0.9052536563426751,1.0
DTXSID4020828,802,0.0,0.0
DTXSID4020870,802,0.9999999999820031,1.0
DTXSID4020876,802,0.00010684130184922337,0.0
DTXSID4020878,802,0.0,0.0
DTXSID4020901,802,0.0,0.0
DTXSID4020957,802,0.0,0.0
DTXSID4020959,802,0.0,0.0
DTXSID4021002,802,0.0,0.0
DTXSID4021006,802,0.0,0.0
DTXSID4021056,802,0.0,0.0
