dtxsid,aeid,hitc_clean,active
DTXSID0047909,2042,0.0,0.0
DTXSID0047951,2042,0.0,0.0
DTXSID0047953,2042,0.0,0.0
DTXSID0047955,2042,0.0,0.0
DTXSID0047957,2042,1.9226234186399925e-18,0.0
DTXSID0047959,2042,0.0,0.0
DTXSID0048181,2042,0.0,0.0
DTXSID0048183,2042,7.419999283092509e-16,0.0
DTXSID0048185,2042,0.9999980143974265,1.0
DTXSID0048187,2042,0.0,0.0
DTXSID0048189,2042,0.0,0.0
DTXSID0048210,2042,0.0,0.0
DTXSID0048505,2042,9.099008916067116e-05,0.0
DTXSID0048507,2042,0.0,0.0
DTXSID0048509,2042,0.0,0.0
DTXSID0048632,2042,0.0,0.0
DTXSID0048636,2042,0.0,0.0
DTXSID0048638,2042,0.0,0.0
DTXSID0048680,2042,0.0,0.0
DTXSID0048684,2042,4.049589516699669e-11,0.0
DTXSID0048686,2042,0.0,0.0
DTXSID0048713,2042,0.0,0.0
DTXSID0048717,2042,0.0,0.0
DTXSID0048840,2042,0.0,0.0
DTXSID0048842,2042,0.0,0.0
DTXSID0048844,2042,0.0,0.0
DTXSID0048846,2042,2.0192082226515944e-11,0.0
DTXSID0048848,2042,0.0,0.0
DTXSID0048890,2042,2.512640332776843e-19,0.0
DTXSID0048892,2042,0.0,0.0
DTXSID0048894,2042,0.27517630310247554,0.0
DTXSID0048896,2042,3.395641115195176e-13,0.0
DTXSID0048898,2042,1.3887068379990085e-12,0.0
DTXSID0048921,2042,0.0,0.0
DTXSID0048927,2042,0.0,0.0
DTXSID0048929,2042,0.0,0.0
DTXSID0048975,2042,0.0,0.0
DTXSID0049022,2042,0.0,0.0
DTXSID0049076,2042,,
DTXSID0049078,2042,0.0,0.0
DTXSID0049230,2042,0.0,0.0
DTXSID0049232,2042,0.0,0.0
DTXSID0049234,2042,0.0,0.0
DTXSID0049236,2042,0.0,0.0
DTXSID0049238,2042,0.0,0.0
DTXSID0049280,2042,0.0,0.0
DTXSID0049282,2042,0.0,0.0
DTXSID0049284,2042,0.0,0.0
DTXSID0049286,2042,0.0,0.0
DTXSID0049288,2042,0.0,0.0
DTXSID0049311,2042,0.0,0.0
DTXSID0049313,2042,0.0,0.0
DTXSID0049315,2042,1.1421750768634089e-07,0.0
DTXSID0049317,2042,0.0,0.0
DTXSID0049319,2042,0.0,0.0
DTXSID0049361,2042,0.0,0.0
DTXSID0049363,2042,0.0,0.0
DTXSID0049365,2042,0.0,0.0
DTXSID0049367,2042,0.0,0.0
DTXSID0049369,2042,0.0,0.0
DTXSID0049446,2042,0.0,0.0
DTXSID0049448,2042,3.8958385466900425e-18,0.0
DTXSID0049490,2042,0.0,0.0
DTXSID0049492,2042,0.0,0.0
DTXSID0049494,2042,0.0,0.0
DTXSID0049496,2042,0.0,0.0
DTXSID0049498,2042,0.0,0.0
DTXSID0049521,2042,0.0,0.0
DTXSID0049523,2042,0.0,0.0
DTXSID0049525,2042,0.0,0.0
DTXSID0049527,2042,0.0,0.0
DTXSID0049529,2042,0.0,0.0
DTXSID0050423,2042,2.3504502323196145e-17,0.0
DTXSID0051447,2042,0.0,0.0
DTXSID0051493,2042,0.18916655883871977,0.0
DTXSID0051497,2042,9.564134421726733e-16,0.0
DTXSID0051499,2042,0.0,0.0
DTXSID0051570,2042,0.0,0.0
DTXSID0051574,2042,0.0,0.0
DTXSID0051732,2042,0.0,0.0
DTXSID0051736,2042,0.0,0.0
DTXSID0051738,2042,0.0,0.0
DTXSID0051782,2042,0.0,0.0
DTXSID0051863,2042,0.002366801394192289,0.0
DTXSID0051944,2042,0.0,0.0
DTXSID0051996,2042,3.4029859486890986e-15,0.0
DTXSID0052043,2042,0.0,0.0
DTXSID0052124,2042,0.0,0.0
DTXSID0052463,2042,0.0,0.0
DTXSID0052542,2042,0.0,0.0
DTXSID0052590,2042,0.0,0.0
DTXSID0052594,2042,0.0,0.0
DTXSID0052596,2042,0.0,0.0
DTXSID0052598,2042,0.0,0.0
DTXSID0052621,2042,0.0,0.0
DTXSID0052629,2042,0.0,0.0
DTXSID0052833,2042,0.0,0.0
DTXSID0052837,2042,0.0,0.0
DTXSID0052839,2042,0.0,0.0
DTXSID0057621,2042,3.967864823652279e-07,0.0
DTXSID0057623,2042,0.0,0.0
DTXSID0057625,2042,0.0,0.0
DTXSID0057627,2042,0.0,0.0
DTXSID0057629,2042,0.0,0.0
DTXSID0057671,2042,0.0,0.0
DTXSID0057673,2042,0.0,0.0
DTXSID0057677,2042,0.0,0.0
DTXSID0057679,2042,0.0,0.0
DTXSID0057700,2042,0.0,0.0
DTXSID0057702,2042,0.0,0.0
DTXSID0057704,2042,0.0,0.0
DTXSID0057706,2042,0.0,0.0
DTXSID0057708,2042,0.0,0.0
DTXSID0057750,2042,0.0,0.0
DTXSID0057752,2042,0.0,0.0
DTXSID0057754,2042,0.0,0.0
DTXSID0057756,2042,0.0,0.0
DTXSID0057758,2042,0.0,0.0
DTXSID0057831,2042,0.0,0.0
DTXSID0057833,2042,0.0,0.0
DTXSID0057835,2042,0.0,0.0
DTXSID0057837,2042,0.0,0.0
DTXSID0057839,2042,0.0,0.0
DTXSID1020015,2042,0.0,0.0
DTXSID1020063,2042,0.7378755219932727,0.0
DTXSID1020069,2042,0.0,0.0
DTXSID1020140,2042,0.0,0.0
DTXSID1020142,2042,0.0,0.0
DTXSID1020144,2042,0.0,0.0
DTXSID1020146,2042,0.0,0.0
DTXSID1020148,2042,0.0,0.0
DTXSID1020190,2042,0.999999999931613,1.0
DTXSID1020194,2042,0.0,0.0
DTXSID1020198,2042,0.0,0.0
DTXSID1020221,2042,0.0,0.0
DTXSID1020223,2042,0.0,0.0
DTXSID1020275,2042,0.0,0.0
DTXSID1020279,2042,4.731356338302174e-17,0.0
DTXSID1020300,2042,0.0,0.0
DTXSID1020306,2042,0.0,0.0
DTXSID1020308,2042,7.396148841273448e-17,0.0
DTXSID1020350,2042,1.6157504130459856e-11,0.0
DTXSID1020352,2042,6.471160955195479e-13,0.0
DTXSID1020354,2042,0.0,0.0
DTXSID1020358,2042,0.0,0.0
DTXSID1020431,2042,6.300075611560968e-19,0.0
DTXSID1020433,2042,1.7639987631036427e-05,0.0
DTXSID1020437,2042,0.0,0.0
DTXSID1020439,2042,0.0,0.0
DTXSID1020483,2042,0.06830248980211442,0.0
DTXSID1020485,2042,0.9999973288382501,1.0
DTXSID1020510,2042,0.0,0.0
DTXSID1020512,2042,0.0,0.0
DTXSID1020516,2042,0.0,0.0
DTXSID1020560,2042,0.0,0.0
DTXSID1020562,2042,0.0,0.0
DTXSID1020566,2042,0.0,0.0
DTXSID1020647,2042,0.0,0.0
DTXSID1020697,2042,0.0,0.0
DTXSID1020699,2042,0.0,0.0
DTXSID1020728,2042,0.0,0.0
DTXSID1020770,2042,0.0,0.0
DTXSID1020778,2042,0.0,0.0
DTXSID1020803,2042,1.3332759494462195e-09,0.0
DTXSID1020805,2042,0.0,0.0
DTXSID1020807,2042,0.0,0.0
DTXSID1020809,2042,0.0,0.0
DTXSID1020855,2042,7.894400726089131e-06,0.0
DTXSID1020857,2042,0.0,0.0
DTXSID1020859,2042,0.0,0.0
DTXSID1020930,2042,0.0,0.0
DTXSID1020932,2042,0.0,0.0
DTXSID1020980,2042,0.0,0.0
DTXSID1020982,2042,0.0,0.0
DTXSID1020984,2042,0.0,0.0
DTXSID1021031,2042,0.9995621351873009,1.0
DTXSID1021039,2042,0.0,0.0
DTXSID1021081,2042,1.0828594199413947e-12,0.0
DTXSID1021087,2042,0.0,0.0
DTXSID1021089,2042,0.0,0.0
DTXSID1021114,2042,0.0,0.0
DTXSID1021116,2042,0.0,0.0
DTXSID1021118,2042,1.0651069886780718e-06,0.0
DTXSID1021160,2042,0.0,0.0
DTXSID1021162,2042,0.0,0.0
DTXSID1021164,2042,0.0,0.0
DTXSID1021166,2042,3.396306295039891e-11,0.0
DTXSID1021168,2042,0.0,0.0
DTXSID1021241,2042,0.0,0.0
DTXSID1021243,2042,,
DTXSID1021247,2042,0.9996322721784558,1.0
DTXSID1021291,2042,0.0,0.0
DTXSID1021299,2042,1.6387719981293622e-13,0.0
DTXSID1021320,2042,0.0,0.0
DTXSID1021322,2042,0.0,0.0
DTXSID1021328,2042,0.0,0.0
DTXSID1021372,2042,0.9994406621902163,1.0
DTXSID1021374,2042,0.0,0.0
DTXSID1021378,2042,0.0,0.0
DTXSID1021403,2042,0.0,0.0
DTXSID1021405,2042,0.0,0.0
DTXSID1021409,2042,4.4878528603882294e-12,0.0
DTXSID1021455,2042,0.814482617499442,0.0
DTXSID1021530,2042,0.0,0.0
DTXSID1021584,2042,0.0,0.0
DTXSID1021586,2042,0.0,0.0
DTXSID1021615,2042,0.0,0.0
DTXSID1021617,2042,0.0,0.0
DTXSID1021619,2042,0.0,0.0
DTXSID1021665,2042,0.0,0.0
DTXSID1021667,2042,0.0,0.0
DTXSID1021740,2042,0.0,0.0
DTXSID1021744,2042,0.0,0.0
DTXSID1021790,2042,0.0,0.0
DTXSID1021792,2042,0.0,0.0
DTXSID1021798,2042,0.0,0.0
DTXSID1021821,2042,0.0,0.0
DTXSID1021823,2042,1.7680285721743755e-13,0.0
DTXSID1021827,2042,0.0,0.0
DTXSID1021871,2042,0.0,0.0
DTXSID1021873,2042,0.0,0.0
DTXSID1021877,2042,0.0,0.0
DTXSID1021879,2042,0.0,0.0
DTXSID1021902,2042,0.0,0.0
DTXSID1021904,2042,0.0,0.0
DTXSID1021952,2042,0.0,0.0
DTXSID1021956,2042,0.0,0.0
DTXSID1021958,2042,0.0,0.0
DTXSID1022001,2042,0.0,0.0
DTXSID1022003,2042,0.0,0.0
DTXSID1022007,2042,0.0,0.0
DTXSID1022009,2042,0.0,0.0
DTXSID1022051,2042,0.0,0.0
DTXSID1022053,2042,7.5817774660187e-16,0.0
DTXSID1022055,2042,0.0,0.0
DTXSID1022057,2042,0.0,0.0
DTXSID1022130,2042,0.0,0.0
DTXSID1022138,2042,1.9467807189119716e-16,0.0
DTXSID1022180,2042,0.0,0.0
DTXSID1022186,2042,0.0,0.0
DTXSID1022188,2042,0.0,0.0
DTXSID1022217,2042,0.0,0.0
DTXSID1022265,2042,0.0,0.0
DTXSID1022267,2042,0.0,0.0
DTXSID1022394,2042,0.0,0.0
DTXSID1022396,2042,0.0,0.0
DTXSID1022421,2042,4.2500224887145755e-13,0.0
DTXSID1022425,2042,0.0,0.0
DTXSID1022479,2042,0.0,0.0
DTXSID1022508,2042,0.0,0.0
DTXSID1022556,2042,0.0,0.0
DTXSID1022558,2042,0.0,0.0
DTXSID1022635,2042,0.0,0.0
DTXSID1022681,2042,0.0,0.0
DTXSID1022683,2042,0.0,0.0
DTXSID1022718,2042,0.0,0.0
DTXSID1022764,2042,0.0,0.0
DTXSID1022843,2042,0.0,0.0
DTXSID1022897,2042,0.0,0.0
DTXSID1022926,2042,0.0,0.0
DTXSID1022974,2042,0.0,0.0
DTXSID1022978,2042,0.0,0.0
DTXSID1023021,2042,0.0,0.0
DTXSID1023071,2042,0.0,0.0
DTXSID1023102,2042,0.0,0.0
DTXSID1023150,2042,0.0,0.0
DTXSID1023158,2042,0.0,0.0
DTXSID1023231,2042,0.9963913111655199,1.0
DTXSID1023235,2042,0.0,0.0
DTXSID1023239,2042,0.0,0.0
DTXSID1023283,2042,0.0,0.0
DTXSID1023314,2042,0.0,0.0
DTXSID1023362,2042,0.0,0.0
DTXSID1023364,2042,0.0,0.0
DTXSID1023368,2042,0.0,0.0
DTXSID1023441,2042,6.303347091892508e-15,0.0
DTXSID1023495,2042,0.0,0.0
DTXSID1023497,2042,0.0,0.0
DTXSID1023572,2042,0.0,0.0
DTXSID1023603,2042,0.0,0.0
DTXSID1023605,2042,0.0,0.0
DTXSID1023607,2042,0.0,0.0
DTXSID1023609,2042,0.0,0.0
DTXSID1023730,2042,0.0,0.0
DTXSID1023736,2042,0.0,0.0
DTXSID1023786,2042,0.0,0.0
DTXSID1023815,2042,0.0,0.0
DTXSID1023817,2042,0.0,0.0
DTXSID1023819,2042,0.0,0.0
DTXSID1023869,2042,0.0,0.0
DTXSID1023990,2042,6.383156003308691e-15,0.0
DTXSID1023996,2042,0.0,0.0
DTXSID1023998,2042,0.0,0.0
DTXSID1024045,2042,0.0,0.0
DTXSID1024049,2042,0.0,0.0
DTXSID1024091,2042,0.0,0.0
DTXSID1024097,2042,0.0,0.0
DTXSID1024124,2042,0.0,0.0
DTXSID1024126,2042,0.0,0.0
DTXSID1024128,2042,0.0,0.0
DTXSID1024170,2042,0.0,0.0
DTXSID1024174,2042,5.197753797151768e-15,0.0
DTXSID1024176,2042,4.9529184744903e-19,0.0
DTXSID1024209,2042,1.3038066298324582e-19,0.0
DTXSID1024255,2042,0.0,0.0
DTXSID1024259,2042,0.0,0.0
DTXSID1024334,2042,0.0,0.0
DTXSID1024338,2042,0.0,0.0
DTXSID1024413,2042,0.0,0.0
DTXSID1024463,2042,0.0,0.0
DTXSID1024465,2042,0.0,0.0
DTXSID1024467,2042,0.0,0.0
DTXSID1024598,2042,0.0,0.0
DTXSID1024621,2042,2.6772375099285854e-14,0.0
DTXSID1024625,2042,0.0,0.0
DTXSID1024629,2042,0.0,0.0
DTXSID1024702,2042,0.0,0.0
DTXSID1024704,2042,0.0,0.0
DTXSID1024831,2042,0.0,0.0
DTXSID1024835,2042,0.0,0.0
DTXSID1024837,2042,0.0,0.0
DTXSID1024881,2042,0.0,0.0
DTXSID1024885,2042,0.0,0.0
DTXSID1024887,2042,0.0,0.0
DTXSID1024912,2042,0.0,0.0
DTXSID1024916,2042,0.0,0.0
DTXSID1024918,2042,0.0,0.0
DTXSID1024966,2042,0.0,0.0
DTXSID1025013,2042,0.0,0.0
DTXSID1025017,2042,0.0,0.0
DTXSID1025063,2042,0.0,0.0
DTXSID1025065,2042,2.8538850444365945e-12,0.0
DTXSID1025148,2042,0.0,0.0
DTXSID1025221,2042,0.0,0.0
DTXSID1025271,2042,0.0,0.0
DTXSID1025279,2042,0.0,0.0
DTXSID1025300,2042,0.0,0.0
DTXSID1025302,2042,1.154076338786168e-10,0.0
DTXSID1025304,2042,0.0,0.0
DTXSID1025306,2042,0.0,0.0
DTXSID1025308,2042,0.0,0.0
DTXSID1025431,2042,8.139739714246876e-06,0.0
DTXSID1025433,2042,0.0,0.0
DTXSID1025437,2042,1.2148357060615735e-11,0.0
DTXSID1025481,2042,0.0,0.0
DTXSID1025483,2042,0.0,0.0
DTXSID1025485,2042,0.9998689313084765,1.0
DTXSID1025512,2042,8.963181977647809e-11,0.0
DTXSID1025560,2042,7.763506607263825e-15,0.0
DTXSID1025641,2042,0.0,0.0
DTXSID1025649,2042,0.0,0.0
DTXSID1025693,2042,0.0,0.0
DTXSID1025722,2042,0.0,0.0
DTXSID1025724,2042,0.0,0.0
DTXSID1025726,2042,2.293841212941258e-13,0.0
DTXSID1025770,2042,0.0,0.0
DTXSID1025774,2042,0.0,0.0
DTXSID1025776,2042,0.0,0.0
DTXSID1025805,2042,5.503805201856467e-19,0.0
DTXSID1025807,2042,0.0,0.0
DTXSID1025809,2042,0.0,0.0
DTXSID1025851,2042,0.0,0.0
DTXSID1025857,2042,0.0,0.0
DTXSID1025930,2042,8.448621902564866e-12,0.0
DTXSID1025934,2042,0.0,0.0
DTXSID1026031,2042,2.038243710503677e-18,0.0
DTXSID1026033,2042,0.0,0.0
DTXSID1026035,2042,2.1451475783006443e-19,0.0
DTXSID1026081,2042,1.3971677853592248e-13,0.0
DTXSID1026083,2042,0.0,0.0
DTXSID1026089,2042,0.0,0.0
DTXSID1026112,2042,2.0621296404405524e-12,0.0
DTXSID1026118,2042,0.0,0.0
DTXSID1026164,2042,0.0,0.0
DTXSID1026241,2042,0.0,0.0
DTXSID1026293,2042,0.0,0.0
DTXSID1026457,2042,0.0,0.0
DTXSID1026536,2042,0.0,0.0
DTXSID1026615,2042,0.0,0.0
DTXSID1026619,2042,0.0,0.0
DTXSID1026661,2042,0.0,0.0
DTXSID1026665,2042,0.0,0.0
DTXSID1026667,2042,0.0,0.0
DTXSID1026740,2042,0.0,0.0
DTXSID1026792,2042,0.0,0.0
DTXSID1026796,2042,0.0,0.0
DTXSID1026879,2042,0.0,0.0
DTXSID1026900,2042,0.0,0.0
DTXSID1026902,2042,0.0,0.0
DTXSID1026904,2042,5.62644430509494e-16,0.0
DTXSID1026906,2042,0.0,0.0
DTXSID1026908,2042,0.0,0.0
DTXSID1026954,2042,0.0,0.0
DTXSID1027007,2042,0.0,0.0
DTXSID1027134,2042,0.0,0.0
DTXSID1027184,2042,0.0,0.0
DTXSID1027186,2042,0.0,0.0
DTXSID1027188,2042,0.0,0.0
DTXSID1027211,2042,0.0,0.0
DTXSID1027219,2042,0.0,0.0
DTXSID1027263,2042,1.1502160065458348e-11,0.0
DTXSID1027265,2042,0.0,0.0
DTXSID1027267,2042,0.0,0.0
DTXSID1027269,2042,0.0,0.0
DTXSID1027342,2042,0.0,0.0
DTXSID1027344,2042,0.0,0.0
DTXSID1027346,2042,0.0,0.0
DTXSID1027390,2042,0.0,0.0
DTXSID1027394,2042,0.0,0.0
DTXSID1027425,2042,0.0,0.0
DTXSID1027427,2042,0.0,0.0
DTXSID1027429,2042,0.0,0.0
DTXSID1027471,2042,0.0,0.0
DTXSID1027479,2042,7.888807260250103e-06,0.0
DTXSID1027500,2042,0.0,0.0
DTXSID1027502,2042,0.0,0.0
DTXSID1027504,2042,0.0,0.0
DTXSID1027506,2042,1.4313900191049242e-08,0.0
DTXSID1027550,2042,0.0,0.0
DTXSID1027556,2042,0.0,0.0
DTXSID1027558,2042,0.0,0.0
DTXSID1027633,2042,0.0,0.0
DTXSID1027635,2042,0.0,0.0
DTXSID1027639,2042,0.0,0.0
DTXSID1027714,2042,0.0,0.0
DTXSID1027716,2042,0.0,0.0
DTXSID1027764,2042,0.0,0.0
DTXSID1027768,2042,0.0,0.0
DTXSID1027841,2042,0.0,0.0
DTXSID1027891,2042,1.0724379147006395e-13,0.0
DTXSID1027899,2042,0.0,0.0
DTXSID1027920,2042,0.0,0.0
DTXSID1027924,2042,0.0,0.0
DTXSID1027926,2042,0.0,0.0
DTXSID1027928,2042,0.0,0.0
DTXSID1027970,2042,0.0,0.0
DTXSID1027974,2042,0.0,0.0
DTXSID1027978,2042,0.0,0.0
DTXSID1029120,2042,0.0,0.0
DTXSID1029122,2042,0.0,0.0
DTXSID1029124,2042,0.0,0.0
DTXSID1029128,2042,0.0,0.0
DTXSID1029170,2042,0.0,0.0
DTXSID1029201,2042,0.0,0.0
DTXSID1029203,2042,0.0,0.0
DTXSID1029207,2042,7.162341151849337e-11,0.0
DTXSID1029251,2042,0.0,0.0
DTXSID1029255,2042,0.0,0.0
DTXSID1029338,2042,0.0,0.0
DTXSID1029629,2042,0.0,0.0
DTXSID1029671,2042,0.0,0.0
DTXSID1029677,2042,0.0,0.0
DTXSID1029679,2042,0.0,0.0
DTXSID1029889,2042,0.9941649038382753,1.0
DTXSID1029910,2042,0.0,0.0
DTXSID1030317,2042,0.0,0.0
DTXSID1030319,2042,1.341550184417378e-06,0.0
DTXSID1030604,2042,0.0,0.0
DTXSID1030606,2042,0.0,0.0
DTXSID1031460,2042,0.0,0.0
DTXSID1031462,2042,0.0,0.0
DTXSID1031591,2042,0.0,0.0
DTXSID1031626,2042,0.0,0.0
DTXSID1032278,2042,1.529474382719335e-16,0.0
DTXSID1032303,2042,0.0,0.0
DTXSID1032305,2042,0.0,0.0
DTXSID1032309,2042,0.0,0.0
DTXSID1032355,2042,0.0,0.0
DTXSID1032359,2042,0.0,0.0
DTXSID1032482,2042,0.0,0.0
DTXSID1032484,2042,0.0,0.0
DTXSID1032488,2042,0.0,0.0
DTXSID1032511,2042,0.0,0.0
DTXSID1032513,2042,0.0,0.0
DTXSID1032519,2042,0.0,0.0
DTXSID1032569,2042,8.549179525448922e-17,0.0
DTXSID1032640,2042,1.723054750348542e-14,0.0
DTXSID1032642,2042,0.0,0.0
DTXSID1032646,2042,0.0,0.0
DTXSID1032648,2042,0.0,0.0
DTXSID1032690,2042,0.0,0.0
DTXSID1033161,2042,0.0,0.0
DTXSID1033163,2042,0.0,0.0
DTXSID1033371,2042,0.0,0.0
DTXSID1033402,2042,0.0,0.0
DTXSID1033539,2042,0.0,0.0
DTXSID1033664,2042,0.0,0.0
DTXSID1033876,2042,0.0,0.0
DTXSID1034181,2042,8.199526160869543e-09,0.0
DTXSID1034187,2042,0.0,0.0
DTXSID1034210,2042,0.0,0.0
DTXSID1034212,2042,0.0,0.0
DTXSID1034260,2042,9.035654067837081e-06,0.0
DTXSID1034501,2042,0.0,0.0
DTXSID1034503,2042,0.0,0.0
DTXSID1034634,2042,0.0,0.0
DTXSID1034769,2042,0.0,0.0
DTXSID1034844,2042,0.0,0.0
DTXSID1034929,2042,6.3391070884210234e-15,0.0
DTXSID1034973,2042,0.0,0.0
DTXSID1035286,2042,0.0,0.0
DTXSID1035288,2042,0.0,0.0
DTXSID1035783,2042,0.0,0.0
DTXSID1036541,2042,0.0,0.0
DTXSID1036545,2042,0.0,0.0
DTXSID1037197,2042,0.0,0.0
DTXSID1037224,2042,0.0,0.0
DTXSID1037272,2042,7.90288741656781e-14,0.0
DTXSID1037303,2042,0.0,0.0
DTXSID1037511,2042,1.284384885449057e-15,0.0
DTXSID1037515,2042,0.0,0.0
DTXSID1037565,2042,0.0,0.0
DTXSID1037567,2042,0.0,0.0
DTXSID1037696,2042,0.0,0.0
DTXSID1037806,2042,0.0,0.0
DTXSID1038298,2042,0.0,0.0
DTXSID1038321,2042,0.0,0.0
DTXSID1038666,2042,0.008020550083298477,0.0
DTXSID1038743,2042,0.0,0.0
DTXSID1038795,2042,0.0,0.0
DTXSID1038822,2042,0.0,0.0
DTXSID1038824,2042,0.0,0.0
DTXSID1038876,2042,3.4542870863723414e-13,0.0
DTXSID1039719,2042,0.0,0.0
DTXSID1040110,2042,0.0,0.0
DTXSID1040112,2042,0.0,0.0
DTXSID1040114,2042,0.0,0.0
DTXSID1040164,2042,0.0,0.0
DTXSID1040243,2042,0.0,0.0
DTXSID1040245,2042,0.0,0.0
DTXSID1040295,2042,0.0,0.0
DTXSID1040320,2042,0.0,0.0
DTXSID1040324,2042,0.0,0.0
DTXSID1040326,2042,0.0,0.0
DTXSID1040372,2042,0.0,0.0
DTXSID1040611,2042,0.0,0.0
DTXSID1040619,2042,0.0,0.0
DTXSID1040661,2042,0.0,0.0
DTXSID1040740,2042,0.0,0.0
DTXSID1040742,2042,0.0,0.0
DTXSID1040792,2042,0.0,0.0
DTXSID1040794,2042,0.0,0.0
DTXSID1041132,2042,0.0,0.0
DTXSID1041180,2042,0.0,0.0
DTXSID1041184,2042,0.0,0.0
DTXSID1041188,2042,0.0,0.0
DTXSID1041217,2042,0.0,0.0
DTXSID1041261,2042,0.0,0.0
DTXSID1041263,2042,0.0,0.0
DTXSID1041265,2042,0.0,0.0
DTXSID1041267,2042,0.0,0.0
DTXSID1041269,2042,0.0,0.0
DTXSID1041346,2042,0.0,0.0
DTXSID1041396,2042,0.0,0.0
DTXSID1041421,2042,0.0,0.0
DTXSID1041423,2042,0.0,0.0
DTXSID1041425,2042,0.0,0.0
DTXSID1041502,2042,0.0,0.0
DTXSID1041506,2042,0.0,0.0
DTXSID1041508,2042,0.0,0.0
DTXSID1041550,2042,0.0,0.0
DTXSID1041639,2042,0.0,0.0
DTXSID1041681,2042,0.7212886657466314,0.0
DTXSID1041683,2042,0.0,0.0
DTXSID1041847,2042,0.0,0.0
DTXSID1041891,2042,0.0,0.0
DTXSID1041897,2042,0.0,0.0
DTXSID1041920,2042,0.0,0.0
DTXSID1041970,2042,3.981163329066642e-14,0.0
DTXSID1041978,2042,0.0,0.0
DTXSID1042077,2042,0.0,0.0
DTXSID1042154,2042,2.368323256413989e-06,0.0
DTXSID1042281,2042,0.0,0.0
DTXSID1042285,2042,0.0,0.0
DTXSID1042360,2042,1.8745790945322512e-11,0.0
DTXSID1042364,2042,0.0,0.0
DTXSID1042441,2042,0.0,0.0
DTXSID1042443,2042,0.0,0.0
DTXSID1042445,2042,0.0,0.0
DTXSID1042491,2042,0.0,0.0
DTXSID1042499,2042,0.0,0.0
DTXSID1042570,2042,0.0,0.0
DTXSID1042574,2042,0.0,0.0
DTXSID1043839,2042,0.0,0.0
DTXSID1043881,2042,0.0,0.0
DTXSID1043910,2042,0.0,0.0
DTXSID1044196,2042,3.969082625363061e-10,0.0
DTXSID1044198,2042,0.0,0.0
DTXSID1044221,2042,0.0,0.0
DTXSID1044223,2042,0.0,0.0
DTXSID1044227,2042,0.0,0.0
DTXSID1044352,2042,0.0,0.0
DTXSID1044354,2042,0.0,0.0
DTXSID1044356,2042,0.0,0.0
DTXSID1044431,2042,0.0,0.0
DTXSID1044433,2042,0.0,0.0
DTXSID1044435,2042,0.0,0.0
DTXSID1044437,2042,0.0,0.0
DTXSID1044439,2042,0.0,0.0
DTXSID1044481,2042,0.0,0.0
DTXSID1044485,2042,0.0,0.0
DTXSID1044487,2042,0.0,0.0
DTXSID1044489,2042,0.0,0.0
DTXSID1044514,2042,0.0,0.0
DTXSID1044518,2042,0.0,0.0
DTXSID1044560,2042,0.0,0.0
DTXSID1044564,2042,0.0,0.0
DTXSID1044568,2042,0.0,0.0
DTXSID1044643,2042,0.0,0.0
DTXSID1044645,2042,1.5093682956559438e-13,0.0
DTXSID1044647,2042,0.0,0.0
DTXSID1044691,2042,0.0,0.0
DTXSID1044693,2042,0.0,0.0
DTXSID1044697,2042,0.0,0.0
DTXSID1044720,2042,0.0,0.0
DTXSID1044722,2042,1.5410099722101875e-12,0.0
DTXSID1044724,2042,0.0,0.0
DTXSID1044728,2042,0.0,0.0
DTXSID1044770,2042,0.0,0.0
DTXSID1044772,2042,0.0,0.0
DTXSID1044774,2042,0.0,0.0
DTXSID1044776,2042,0.0,0.0
DTXSID1044801,2042,0.0,0.0
DTXSID1044805,2042,0.0,0.0
DTXSID1044807,2042,0.0,0.0
DTXSID1044809,2042,0.0,0.0
DTXSID1044851,2042,0.0,0.0
DTXSID1044853,2042,0.0,0.0
DTXSID1044857,2042,0.0,0.0
DTXSID1044859,2042,0.0,0.0
DTXSID1044930,2042,0.0,0.0
DTXSID1044932,2042,0.0,0.0
DTXSID1044934,2042,0.0,0.0
DTXSID1044936,2042,0.0,0.0
DTXSID1044938,2042,0.0,0.0
DTXSID1044980,2042,0.0,0.0
DTXSID1044982,2042,0.0,0.0
DTXSID1044986,2042,0.0,0.0
DTXSID1045081,2042,0.0,0.0
DTXSID1045083,2042,0.9996168179068647,1.0
DTXSID1045085,2042,0.0,0.0
DTXSID1045089,2042,0.0,0.0
DTXSID1045116,2042,3.433166527156602e-13,0.0
DTXSID1045118,2042,2.5588712841900206e-10,0.0
DTXSID1045162,2042,0.0,0.0
DTXSID1045164,2042,0.0,0.0
DTXSID1045166,2042,0.0,0.0
DTXSID1045245,2042,0.0,0.0
DTXSID1045291,2042,0.0,0.0
DTXSID1045293,2042,0.0,0.0
DTXSID1045297,2042,0.0,0.0
DTXSID1045320,2042,0.0,0.0
DTXSID1045324,2042,0.0,0.0
DTXSID1045326,2042,0.0,0.0
DTXSID1045328,2042,0.0,0.0
DTXSID1045370,2042,0.0,0.0
DTXSID1045372,2042,0.0,0.0
DTXSID1045376,2042,0.0,0.0
DTXSID1045405,2042,0.0,0.0
DTXSID1045407,2042,0.0,0.0
DTXSID1045409,2042,1.2975006810766684e-14,0.0
DTXSID1045459,2042,0.0,0.0
DTXSID1045530,2042,0.0,0.0
DTXSID1045534,2042,0.0,0.0
DTXSID1045536,2042,0.0,0.0
DTXSID1045538,2042,0.0,0.0
DTXSID1045580,2042,0.0,0.0
