dtxsid,aeid,hitc_clean,active
DTXSID0047872,1120,0.0,0.0
DTXSID0047874,1120,0.0,0.0
DTXSID0047876,1120,0.0,0.0
DTXSID0047878,1120,0.0,0.0
DTXSID0047901,1120,0.0,0.0
DTXSID0047903,1120,0.0,0.0
DTXSID0047905,1120,1.0121233294667803e-07,0.0
DTXSID0047907,1120,0.0,0.0
DTXSID0047909,1120,9.251156875822513e-18,0.0
DTXSID0047951,1120,2.6797644811370116e-15,0.0
DTXSID0047953,1120,0.9999999570519253,1.0
DTXSID0047955,1120,0.0,0.0
DTXSID0047957,1120,0.9998336721460865,1.0
DTXSID0047959,1120,0.0,0.0
DTXSID0048181,1120,0.0,0.0
DTXSID0048183,1120,0.0,0.0
DTXSID0048185,1120,0.9999999985881535,1.0
DTXSID0048187,1120,0.0,0.0
DTXSID0048189,1120,0.9999999317127871,1.0
DTXSID0048210,1120,0.0,0.0
DTXSID0048505,1120,0.999997414081506,1.0
DTXSID0048507,1120,0.7992285677972022,0.0
DTXSID0048509,1120,0.0,0.0
DTXSID0048632,1120,0.0003985170049225317,0.0
DTXSID0048636,1120,0.0,0.0
DTXSID0048638,1120,0.0,0.0
DTXSID0048680,1120,0.0,0.0
DTXSID0048684,1120,0.999999921398838,1.0
DTXSID0048686,1120,0.0,0.0
DTXSID0048713,1120,0.0,0.0
DTXSID0048717,1120,0.0,0.0
DTXSID0048840,1120,0.0,0.0
DTXSID0048842,1120,0.9999005636939275,1.0
DTXSID0048844,1120,0.0,0.0
DTXSID0048846,1120,0.9999983203929178,1.0
DTXSID0048848,1120,0.0,0.0
DTXSID0048890,1120,0.0,0.0
DTXSID0048892,1120,5.356506560700203e-08,0.0
DTXSID0048894,1120,7.21727118973281e-19,0.0
DTXSID0048896,1120,0.0,0.0
DTXSID0048898,1120,0.0,0.0
DTXSID0048921,1120,0.0,0.0
DTXSID0048927,1120,8.955031623628572e-17,0.0
DTXSID0048929,1120,0.0009428786619806768,0.0
DTXSID0048975,1120,0.0,0.0
DTXSID0049022,1120,0.0,0.0
DTXSID0049076,1120,0.0,0.0
DTXSID0049078,1120,1.749170696087424e-19,0.0
DTXSID0049230,1120,0.0,0.0
DTXSID0049232,1120,1.535072712331649e-16,0.0
DTXSID0049234,1120,1.6999899598577627e-12,0.0
DTXSID0049236,1120,2.0992195659996133e-19,0.0
DTXSID0049238,1120,0.9998657645930007,1.0
DTXSID0049280,1120,0.0,0.0
DTXSID0049282,1120,0.0,0.0
DTXSID0049284,1120,0.0,0.0
DTXSID0049286,1120,0.0,0.0
DTXSID0049288,1120,0.0,0.0
DTXSID0049311,1120,4.138564619247058e-19,0.0
DTXSID0049313,1120,0.0,0.0
DTXSID0049315,1120,0.2305304932095262,0.0
DTXSID0049317,1120,5.490087619079365e-12,0.0
DTXSID0049319,1120,0.0,0.0
DTXSID0049361,1120,0.0,0.0
DTXSID0049363,1120,0.0,0.0
DTXSID0049365,1120,0.0,0.0
DTXSID0049367,1120,1.0676361322847946e-19,0.0
DTXSID0049369,1120,0.0,0.0
DTXSID0049446,1120,0.0,0.0
DTXSID0049448,1120,0.0,0.0
DTXSID0049490,1120,0.0,0.0
DTXSID0049492,1120,0.0,0.0
DTXSID0049494,1120,4.84186676563943e-18,0.0
DTXSID0049496,1120,0.0,0.0
DTXSID0049498,1120,0.0,0.0
DTXSID0049521,1120,0.0,0.0
DTXSID0049523,1120,0.0,0.0
DTXSID0049525,1120,0.0,0.0
DTXSID0049527,1120,1.0356225118964567e-14,0.0
DTXSID0049529,1120,0.0,0.0
DTXSID0050423,1120,0.0,0.0
DTXSID0057621,1120,4.375775680688829e-15,0.0
DTXSID0057623,1120,0.0,0.0
DTXSID0057625,1120,0.999552249579786,1.0
DTXSID0057627,1120,2.1618464431987058e-16,0.0
DTXSID0057629,1120,0.0,0.0
DTXSID0057671,1120,0.0,0.0
DTXSID0057673,1120,,
DTXSID0057677,1120,0.0,0.0
DTXSID0057679,1120,0.0,0.0
DTXSID0057700,1120,0.0,0.0
DTXSID0057702,1120,1.0,1.0
DTXSID0057704,1120,0.0,0.0
DTXSID0057706,1120,0.0,0.0
DTXSID0057708,1120,0.0,0.0
DTXSID0057750,1120,0.9999999444841711,1.0
DTXSID0057752,1120,1.0966097870921449e-19,0.0
DTXSID0057754,1120,0.0,0.0
DTXSID0057756,1120,0.0,0.0
DTXSID0057758,1120,0.9995827398872352,1.0
DTXSID0057831,1120,0.9873354395736431,1.0
DTXSID0057833,1120,0.0,0.0
DTXSID0057835,1120,0.0,0.0
DTXSID0057837,1120,0.0,0.0
DTXSID0057839,1120,0.0,0.0
DTXSID1020015,1120,0.0,0.0
DTXSID1020063,1120,0.0,0.0
DTXSID1020069,1120,0.9998889873166145,1.0
DTXSID1020140,1120,0.0,0.0
DTXSID1020142,1120,0.0,0.0
DTXSID1020144,1120,0.0,0.0
DTXSID1020146,1120,,
DTXSID1020148,1120,0.0,0.0
DTXSID1020190,1120,0.0,0.0
DTXSID1020194,1120,0.0,0.0
DTXSID1020198,1120,0.0,0.0
DTXSID1020221,1120,5.891425023745362e-11,0.0
DTXSID1020223,1120,9.635207560899285e-11,0.0
DTXSID1020275,1120,3.603839863044523e-17,0.0
DTXSID1020279,1120,0.30605586619978237,0.0
DTXSID1020300,1120,0.0,0.0
DTXSID1020306,1120,0.0,0.0
DTXSID1020308,1120,2.8273702811082076e-10,0.0
DTXSID1020350,1120,0.0,0.0
DTXSID1020352,1120,3.007730679314059e-15,0.0
DTXSID1020354,1120,1.7068038911730324e-09,0.0
DTXSID1020358,1120,0.9999999952425178,1.0
DTXSID1020431,1120,0.0,0.0
DTXSID1020433,1120,0.9995831448852247,1.0
DTXSID1020437,1120,0.0,0.0
DTXSID1020439,1120,0.0,0.0
DTXSID1020483,1120,0.0,0.0
DTXSID1020485,1120,0.9998659923453913,1.0
DTXSID1020510,1120,0.9999999948370555,1.0
DTXSID1020512,1120,5.511729081149955e-14,0.0
DTXSID1020516,1120,0.0,0.0
DTXSID1020560,1120,0.9999999199888406,1.0
DTXSID1020562,1120,0.0,0.0
DTXSID1020566,1120,1.1140690253918257e-09,0.0
DTXSID1020647,1120,0.0,0.0
DTXSID1020697,1120,0.9751212143936939,1.0
DTXSID1020699,1120,0.9986268305668248,1.0
DTXSID1020728,1120,0.0,0.0
DTXSID1020770,1120,0.9999999962015473,1.0
DTXSID1020778,1120,0.0,0.0
DTXSID1020803,1120,8.577768333038234e-07,0.0
DTXSID1020805,1120,1.534365236991106e-12,0.0
DTXSID1020807,1120,0.0,0.0
DTXSID1020809,1120,0.0,0.0
DTXSID1020855,1120,2.2369499955545822e-08,0.0
DTXSID1020857,1120,0.8350088498184944,0.0
DTXSID1020859,1120,0.0,0.0
DTXSID1020930,1120,0.0,0.0
DTXSID1020932,1120,0.0,0.0
DTXSID1020980,1120,0.0,0.0
DTXSID1020982,1120,9.423331617617079e-09,0.0
DTXSID1020984,1120,0.0,0.0
DTXSID1021031,1120,0.9999999999959057,1.0
DTXSID1021039,1120,0.0,0.0
DTXSID1021081,1120,0.0,0.0
DTXSID1021087,1120,1.9157088554663374e-07,0.0
DTXSID1021089,1120,0.0,0.0
DTXSID1021114,1120,1.028162252555059e-12,0.0
DTXSID1021116,1120,0.22488223228298485,0.0
DTXSID1021118,1120,0.9992939924503252,1.0
DTXSID1021160,1120,0.0,0.0
DTXSID1021162,1120,0.0,0.0
DTXSID1021164,1120,4.97225445228998e-07,0.0
DTXSID1021166,1120,5.3298581600476e-16,0.0
DTXSID1021168,1120,0.999949137555121,1.0
DTXSID1021241,1120,0.17821015906003346,0.0
DTXSID1021243,1120,1.0,1.0
DTXSID1021247,1120,0.8993696796102953,0.0
DTXSID1021291,1120,0.0,0.0
DTXSID1021299,1120,0.9994540055788143,1.0
DTXSID1021320,1120,0.8771505020090083,0.0
DTXSID1021322,1120,1.0,1.0
DTXSID1021328,1120,0.0,0.0
DTXSID1021372,1120,0.0028808184195916573,0.0
DTXSID1021374,1120,0.0,0.0
DTXSID1021378,1120,0.0,0.0
DTXSID1021403,1120,0.0,0.0
DTXSID1021405,1120,1.7394564211476377e-05,0.0
DTXSID1021409,1120,1.0,1.0
DTXSID1021455,1120,0.0,0.0
DTXSID1021530,1120,0.0,0.0
DTXSID1021584,1120,0.0,0.0
DTXSID1021586,1120,2.8039444835953994e-08,0.0
DTXSID1021615,1120,0.0,0.0
DTXSID1021617,1120,0.0,0.0
DTXSID1021619,1120,0.0,0.0
DTXSID1021665,1120,0.0,0.0
DTXSID1021667,1120,0.9999999999999999,1.0
DTXSID1021740,1120,0.0,0.0
DTXSID1021744,1120,0.0,0.0
DTXSID1021790,1120,0.0,0.0
DTXSID1021792,1120,0.0,0.0
DTXSID1021798,1120,0.0,0.0
DTXSID1021821,1120,0.0,0.0
DTXSID1021823,1120,0.0,0.0
DTXSID1021827,1120,0.0,0.0
DTXSID1021871,1120,0.0,0.0
DTXSID1021873,1120,0.0,0.0
DTXSID1021877,1120,0.0,0.0
DTXSID1021879,1120,4.146602252290722e-18,0.0
DTXSID1021902,1120,0.0,0.0
DTXSID1021904,1120,0.0,0.0
DTXSID1021952,1120,0.880820012729794,0.0
DTXSID1021956,1120,0.005508318172512375,0.0
DTXSID1021958,1120,0.0,0.0
DTXSID1022001,1120,0.0,0.0
DTXSID1022007,1120,1.51417418656224e-14,0.0
DTXSID1022009,1120,0.0,0.0
DTXSID1022051,1120,0.0,0.0
DTXSID1022053,1120,0.9999908257360031,1.0
DTXSID1022055,1120,0.0,0.0
DTXSID1022057,1120,0.0,0.0
DTXSID1022130,1120,0.0,0.0
DTXSID1022138,1120,0.0,0.0
DTXSID1022180,1120,0.0,0.0
DTXSID1022186,1120,0.0,0.0
DTXSID1022188,1120,0.0,0.0
DTXSID1022217,1120,0.0,0.0
DTXSID1022265,1120,0.0,0.0
DTXSID1022267,1120,0.0,0.0
DTXSID1022394,1120,0.9999999999995223,1.0
DTXSID1022396,1120,0.9999991286378157,1.0
DTXSID1022421,1120,0.0,0.0
DTXSID1022425,1120,0.0,0.0
DTXSID1022479,1120,5.1290824360811015e-17,0.0
DTXSID1022508,1120,0.9999998035123292,1.0
DTXSID1022556,1120,0.0,0.0
DTXSID1022558,1120,0.0,0.0
DTXSID1022635,1120,0.9999999999999521,1.0
DTXSID1022681,1120,0.11720409467103764,0.0
DTXSID1022683,1120,0.0,0.0
DTXSID1022718,1120,0.0,0.0
DTXSID1022764,1120,0.0,0.0
DTXSID1022843,1120,0.9997579990616955,1.0
DTXSID1022897,1120,1.0,1.0
DTXSID1022926,1120,4.3173558317356946e-08,0.0
DTXSID1022974,1120,0.9495493233085738,1.0
DTXSID1022978,1120,0.0,0.0
DTXSID1023021,1120,0.0,0.0
DTXSID1023071,1120,0.0,0.0
DTXSID1023102,1120,0.0,0.0
DTXSID1023150,1120,0.0,0.0
DTXSID1023158,1120,0.0,0.0
DTXSID1023231,1120,0.3160058097649925,0.0
DTXSID1023235,1120,0.0,0.0
DTXSID1023239,1120,0.0,0.0
DTXSID1023283,1120,0.0,0.0
DTXSID1023314,1120,0.0,0.0
DTXSID1023362,1120,0.0,0.0
DTXSID1023364,1120,0.0,0.0
DTXSID1023368,1120,3.0373916117558737e-18,0.0
DTXSID1023441,1120,0.9999674407312626,1.0
DTXSID1023495,1120,0.0,0.0
DTXSID1023497,1120,0.0,0.0
DTXSID1023572,1120,0.0,0.0
DTXSID1023603,1120,0.0,0.0
DTXSID1023605,1120,0.8450500511295297,0.0
DTXSID1023607,1120,0.0,0.0
DTXSID1023609,1120,0.0,0.0
DTXSID1023730,1120,1.0311102472231835e-18,0.0
DTXSID1023736,1120,0.0,0.0
DTXSID1023786,1120,0.0,0.0
DTXSID1023815,1120,0.0,0.0
DTXSID1023817,1120,1.0,1.0
DTXSID1023819,1120,0.0,0.0
DTXSID1023869,1120,0.0,0.0
DTXSID1023990,1120,0.9671121036130268,1.0
DTXSID1023996,1120,0.0,0.0
DTXSID1023998,1120,0.999198912513167,1.0
DTXSID1024045,1120,1.670110331849813e-09,0.0
DTXSID1024049,1120,0.0,0.0
DTXSID1024091,1120,0.0,0.0
DTXSID1024097,1120,0.0,0.0
DTXSID1024124,1120,0.0,0.0
DTXSID1024126,1120,0.06465214954305708,0.0
DTXSID1024128,1120,0.0,0.0
DTXSID1024170,1120,0.0,0.0
DTXSID1024174,1120,1.4523009124097315e-08,0.0
DTXSID1024176,1120,0.0,0.0
DTXSID1024209,1120,0.0,0.0
DTXSID1024255,1120,0.0,0.0
DTXSID1024259,1120,0.9733424971271604,1.0
DTXSID1024334,1120,0.0,0.0
DTXSID1024338,1120,0.0,0.0
DTXSID1024413,1120,8.963747929016015e-11,0.0
DTXSID1024463,1120,0.0,0.0
DTXSID1024465,1120,0.0,0.0
DTXSID1024467,1120,0.0,0.0
DTXSID1024598,1120,0.0,0.0
DTXSID1024621,1120,0.0,0.0
DTXSID1024625,1120,1.3428742090771717e-18,0.0
DTXSID1024629,1120,3.2276877529004585e-14,0.0
DTXSID1024702,1120,2.3793192960956137e-05,0.0
DTXSID1024704,1120,1.3019735342488985e-11,0.0
DTXSID1024831,1120,0.0,0.0
DTXSID1024835,1120,0.0,0.0
DTXSID1024881,1120,0.0,0.0
DTXSID1024885,1120,1.9136158614026205e-05,0.0
DTXSID1024887,1120,0.0,0.0
DTXSID1024912,1120,0.0,0.0
DTXSID1024916,1120,0.0,0.0
DTXSID1024918,1120,5.445755818178966e-16,0.0
DTXSID1024966,1120,5.566913602309194e-11,0.0
DTXSID1025013,1120,1.8043272584905144e-18,0.0
DTXSID1025017,1120,0.9390962387497581,1.0
DTXSID1025063,1120,0.0,0.0
DTXSID1025065,1120,0.9997343810777768,1.0
DTXSID1025148,1120,2.951531190759198e-10,0.0
DTXSID1025221,1120,0.0,0.0
DTXSID1025271,1120,0.0,0.0
DTXSID1025279,1120,0.9995139362248816,1.0
DTXSID1025300,1120,0.9999968162092477,1.0
DTXSID1025302,1120,0.002015550976755803,0.0
DTXSID1025304,1120,4.512692697650713e-17,0.0
DTXSID1025306,1120,1.7584337375318445e-08,0.0
DTXSID1025308,1120,0.0,0.0
DTXSID1025431,1120,0.0,0.0
DTXSID1025437,1120,3.7551961514066935e-15,0.0
DTXSID1025481,1120,0.0,0.0
DTXSID1025483,1120,0.0,0.0
DTXSID1025485,1120,0.9999781351199288,1.0
DTXSID1025560,1120,0.0,0.0
DTXSID1025641,1120,0.0,0.0
DTXSID1025649,1120,0.9970152165899281,1.0
DTXSID1025693,1120,0.0,0.0
DTXSID1025722,1120,0.0,0.0
DTXSID1025724,1120,0.0,0.0
DTXSID1025726,1120,1.1039647484670173e-08,0.0
DTXSID1025770,1120,5.069920398123019e-13,0.0
DTXSID1025774,1120,1.1274995682733696e-12,0.0
DTXSID1025776,1120,0.0,0.0
DTXSID1025805,1120,1.0,1.0
DTXSID1025807,1120,0.8845433958494708,0.0
DTXSID1025809,1120,7.791702483407308e-06,0.0
DTXSID1025851,1120,0.0,0.0
DTXSID1025857,1120,1.0,1.0
DTXSID1025930,1120,0.9999753315825366,1.0
DTXSID1025934,1120,0.0,0.0
DTXSID1026031,1120,0.0,0.0
DTXSID1026033,1120,1.8089397431519253e-14,0.0
DTXSID1026035,1120,0.0010977877885851607,0.0
DTXSID1026081,1120,0.99999994417639,1.0
DTXSID1026083,1120,0.0,0.0
DTXSID1026089,1120,0.0,0.0
DTXSID1026112,1120,0.9981818392843713,1.0
DTXSID1026118,1120,7.219674851758304e-14,0.0
DTXSID1026164,1120,1.248733002151738e-12,0.0
DTXSID1026241,1120,0.5643188541087194,0.0
DTXSID1026293,1120,0.0,0.0
DTXSID1026457,1120,0.0,0.0
DTXSID1026536,1120,1.4952061838999872e-08,0.0
DTXSID1026615,1120,0.0,0.0
DTXSID1026619,1120,0.0,0.0
DTXSID1026661,1120,3.3327710045947812e-15,0.0
DTXSID1026665,1120,0.0,0.0
DTXSID1026667,1120,0.0,0.0
DTXSID1026740,1120,0.0,0.0
DTXSID1026792,1120,0.0,0.0
DTXSID1026796,1120,0.0,0.0
DTXSID1026879,1120,0.0,0.0
DTXSID1026900,1120,0.9999685721980397,1.0
DTXSID1026902,1120,0.9999072355417566,1.0
DTXSID1026904,1120,8.123728368702902e-05,0.0
DTXSID1026906,1120,,
DTXSID1026908,1120,0.0,0.0
DTXSID1026954,1120,0.0,0.0
DTXSID1027007,1120,0.0,0.0
DTXSID1027134,1120,0.9999989310664443,1.0
DTXSID1027184,1120,0.0,0.0
DTXSID1027186,1120,4.793597603656454e-07,0.0
DTXSID1027188,1120,0.0,0.0
DTXSID1027211,1120,0.0,0.0
DTXSID1027219,1120,0.0,0.0
DTXSID1027263,1120,0.0,0.0
DTXSID1027265,1120,0.0,0.0
DTXSID1027267,1120,0.0,0.0
DTXSID1027269,1120,1.602992407934001e-14,0.0
DTXSID1027342,1120,0.0,0.0
DTXSID1027344,1120,1.1594931692464492e-08,0.0
DTXSID1027346,1120,0.03217185849321138,0.0
DTXSID1027390,1120,0.0,0.0
DTXSID1027394,1120,7.967177966533155e-07,0.0
DTXSID1027425,1120,0.0,0.0
DTXSID1027427,1120,0.0,0.0
DTXSID1027429,1120,0.3466032336736047,0.0
DTXSID1027471,1120,0.0,0.0
DTXSID1027479,1120,2.3662933362891745e-07,0.0
DTXSID1027500,1120,0.0,0.0
DTXSID1027502,1120,0.0,0.0
DTXSID1027504,1120,0.0,0.0
DTXSID1027506,1120,0.0,0.0
DTXSID1027550,1120,0.0,0.0
DTXSID1027556,1120,0.0,0.0
DTXSID1027558,1120,0.0,0.0
DTXSID1027633,1120,7.208444975394568e-13,0.0
DTXSID1027635,1120,0.0,0.0
DTXSID1027639,1120,2.2445736518662176e-19,0.0
DTXSID1027714,1120,0.9999999998069329,1.0
DTXSID1027716,1120,1.0154842116930884e-09,0.0
DTXSID1027764,1120,0.0,0.0
DTXSID1027768,1120,0.0,0.0
DTXSID1027841,1120,0.0,0.0
DTXSID1027891,1120,0.27231499371590834,0.0
DTXSID1027899,1120,0.0,0.0
DTXSID1027920,1120,0.0,0.0
DTXSID1027924,1120,0.16426285811815242,0.0
DTXSID1027926,1120,0.9999999472604875,1.0
DTXSID1027928,1120,0.0,0.0
DTXSID1027970,1120,0.0,0.0
DTXSID1027974,1120,0.0,0.0
DTXSID1027978,1120,0.0,0.0
DTXSID1029120,1120,0.0,0.0
DTXSID1029122,1120,0.0,0.0
DTXSID1029124,1120,0.0,0.0
DTXSID1029128,1120,3.2037773935269606e-06,0.0
DTXSID1029170,1120,0.0,0.0
DTXSID1029201,1120,0.0,0.0
DTXSID1029203,1120,0.00012882787633703064,0.0
DTXSID1029207,1120,0.0,0.0
DTXSID1029251,1120,0.0,0.0
DTXSID1029255,1120,0.0,0.0
DTXSID1029338,1120,0.0,0.0
DTXSID1029629,1120,0.0,0.0
DTXSID1029671,1120,0.0,0.0
DTXSID1029677,1120,,
DTXSID1029679,1120,0.0,0.0
DTXSID1029889,1120,0.0,0.0
DTXSID1029910,1120,0.0,0.0
DTXSID1030317,1120,0.0,0.0
DTXSID1030319,1120,0.9999765298024386,1.0
DTXSID1030604,1120,1.172201044444709e-09,0.0
DTXSID1030606,1120,0.0,0.0
DTXSID1031460,1120,0.0,0.0
DTXSID1031462,1120,0.0,0.0
DTXSID1031591,1120,0.0,0.0
DTXSID1031626,1120,0.0,0.0
DTXSID1032278,1120,1.0,1.0
DTXSID1032303,1120,1.0486916702456325e-09,0.0
DTXSID1032309,1120,0.0,0.0
DTXSID1032355,1120,0.0,0.0
DTXSID1032359,1120,1.2682148678855277e-07,0.0
DTXSID1032482,1120,4.757146467902418e-11,0.0
DTXSID1032484,1120,0.99830573173826,1.0
DTXSID1032488,1120,0.0,0.0
DTXSID1032511,1120,0.0,0.0
DTXSID1032513,1120,0.0,0.0
DTXSID1032519,1120,0.0,0.0
DTXSID1032569,1120,0.0,0.0
DTXSID1032640,1120,7.058807190233894e-05,0.0
DTXSID1032646,1120,0.1785207113475192,0.0
DTXSID1032648,1120,0.9928784871189522,1.0
DTXSID1032690,1120,0.9999791410015695,1.0
DTXSID1033161,1120,0.0,0.0
DTXSID1033163,1120,0.0,0.0
DTXSID1033371,1120,1.6251412215487853e-06,0.0
DTXSID1033402,1120,0.0,0.0
DTXSID1033539,1120,0.9989291035332415,1.0
DTXSID1033664,1120,0.9955522404172851,1.0
DTXSID1033876,1120,0.0,0.0
DTXSID1034181,1120,0.9999999999367,1.0
DTXSID1034187,1120,0.9999962633355408,1.0
DTXSID1034210,1120,0.9999848500517198,1.0
DTXSID1034212,1120,2.1432580671842127e-12,0.0
DTXSID1034260,1120,0.0,0.0
DTXSID1034503,1120,2.0048454697308873e-05,0.0
DTXSID1034634,1120,0.999698305938042,1.0
DTXSID1034769,1120,5.535352170634704e-05,0.0
DTXSID1034844,1120,0.0,0.0
DTXSID1034929,1120,0.0,0.0
DTXSID1034973,1120,0.0,0.0
DTXSID1035286,1120,0.0,0.0
DTXSID1035288,1120,0.00034754317060930177,0.0
DTXSID1035783,1120,0.9999776017422538,1.0
DTXSID1036541,1120,1.634769353557853e-06,0.0
DTXSID1037197,1120,0.0,0.0
DTXSID1037224,1120,0.9999337443544488,1.0
DTXSID1037272,1120,0.013074039701742373,0.0
DTXSID1037303,1120,1.0795993206039922e-06,0.0
DTXSID1037511,1120,0.0,0.0
DTXSID1037515,1120,0.00018629666111680664,0.0
DTXSID1037565,1120,2.3811566993481518e-09,0.0
DTXSID1037696,1120,0.0,0.0
DTXSID1037806,1120,0.0,0.0
DTXSID1038298,1120,0.0,0.0
DTXSID1038321,1120,0.0,0.0
DTXSID1038666,1120,0.9999999999999335,1.0
DTXSID1038795,1120,0.0,0.0
DTXSID1038822,1120,0.0,0.0
DTXSID1038824,1120,0.0,0.0
DTXSID1038876,1120,0.0,0.0
DTXSID1039719,1120,0.0,0.0
DTXSID1040110,1120,0.0,0.0
DTXSID1040112,1120,0.0,0.0
DTXSID1040114,1120,0.0,0.0
DTXSID1040243,1120,0.9999864202565384,1.0
DTXSID1040245,1120,2.2047151874931386e-12,0.0
DTXSID1040295,1120,0.0,0.0
DTXSID1040320,1120,0.9812994189685371,1.0
DTXSID1040324,1120,0.0,0.0
DTXSID1040326,1120,1.0,1.0
DTXSID1040372,1120,0.0,0.0
DTXSID1040611,1120,0.06964896764015457,0.0
DTXSID1040619,1120,0.9999999999998928,1.0
DTXSID1040661,1120,0.0,0.0
DTXSID1040740,1120,,
DTXSID1040742,1120,0.0,0.0
DTXSID1040792,1120,0.0,0.0
DTXSID1040794,1120,0.0,0.0
DTXSID1041132,1120,0.999849596372712,1.0
DTXSID1041180,1120,0.0,0.0
DTXSID1041184,1120,0.0,0.0
DTXSID1041188,1120,0.9999999999931003,1.0
DTXSID1041217,1120,0.0,0.0
DTXSID1041261,1120,,
DTXSID1041263,1120,9.663636648245155e-07,0.0
DTXSID1041265,1120,4.640205804743e-17,0.0
DTXSID1041267,1120,0.0,0.0
DTXSID1041269,1120,0.9936498426855002,1.0
DTXSID1041346,1120,0.0,0.0
DTXSID1041396,1120,0.0,0.0
DTXSID1041421,1120,0.0,0.0
DTXSID1041423,1120,0.0,0.0
DTXSID1041425,1120,0.0,0.0
DTXSID1041502,1120,0.9533743056808498,1.0
DTXSID1041506,1120,0.0,0.0
DTXSID1041508,1120,0.0,0.0
DTXSID1041550,1120,0.0,0.0
DTXSID1041639,1120,1.1370067851489417e-06,0.0
DTXSID1041681,1120,0.0,0.0
DTXSID1041683,1120,0.26940433014965365,0.0
DTXSID1041847,1120,3.1490230746404063e-11,0.0
DTXSID1041891,1120,0.0,0.0
DTXSID1041897,1120,1.0,1.0
DTXSID1041920,1120,0.0,0.0
DTXSID1041970,1120,0.0,0.0
DTXSID1041978,1120,0.003145720184727095,0.0
DTXSID1042077,1120,0.0,0.0
DTXSID1042154,1120,0.9999999999973451,1.0
DTXSID1042281,1120,0.0,0.0
DTXSID1042285,1120,0.0,0.0
DTXSID1042360,1120,1.4728633777141045e-07,0.0
DTXSID1042364,1120,0.0,0.0
DTXSID1042441,1120,0.00014765935520095707,0.0
DTXSID1042491,1120,1.3990235468811887e-05,0.0
DTXSID1042499,1120,1.0,1.0
DTXSID1042570,1120,0.9999927100070641,1.0
DTXSID1042574,1120,0.016613174175447255,0.0
DTXSID1043839,1120,0.0,0.0
DTXSID1043881,1120,0.31620788554173107,0.0
DTXSID1044196,1120,0.9917147934651721,1.0
DTXSID1044221,1120,0.0,0.0
DTXSID1044223,1120,2.8477533918110796e-11,0.0
DTXSID1044227,1120,3.106980889065231e-07,0.0
DTXSID1044352,1120,0.0,0.0
DTXSID1044354,1120,0.0,0.0
DTXSID1044356,1120,0.0,0.0
DTXSID1044431,1120,0.0,0.0
DTXSID1044433,1120,0.0,0.0
DTXSID1044435,1120,0.0,0.0
DTXSID1044437,1120,0.0,0.0
DTXSID1044439,1120,0.0,0.0
DTXSID1044481,1120,0.04205295187348994,0.0
DTXSID1044485,1120,5.03243292984743e-09,0.0
DTXSID1044487,1120,0.9999992122735811,1.0
DTXSID1044489,1120,4.154483446408123e-07,0.0
DTXSID1044514,1120,0.9999476294330311,1.0
DTXSID1044518,1120,0.0,0.0
DTXSID1044560,1120,0.9999379522944393,1.0
DTXSID1044564,1120,0.0,0.0
DTXSID1044568,1120,,
DTXSID1044643,1120,0.0,0.0
DTXSID1044645,1120,0.9999974028182672,1.0
DTXSID1044647,1120,0.0,0.0
DTXSID1044691,1120,0.0,0.0
DTXSID1044693,1120,0.0,0.0
DTXSID1044697,1120,0.0,0.0
DTXSID1044720,1120,0.01745336986590559,0.0
DTXSID1044722,1120,3.0559338614382154e-10,0.0
DTXSID1044724,1120,0.0,0.0
DTXSID1044728,1120,0.0,0.0
DTXSID1044770,1120,0.0,0.0
DTXSID1044772,1120,0.0,0.0
DTXSID1044774,1120,0.0,0.0
DTXSID1044776,1120,0.010744951996029702,0.0
DTXSID1044801,1120,0.9999280399516308,1.0
DTXSID1044805,1120,,
DTXSID1044807,1120,0.0,0.0
DTXSID1044809,1120,0.0,0.0
DTXSID1044851,1120,0.9999988297953486,1.0
DTXSID1044853,1120,,
DTXSID1044857,1120,0.871950419084068,0.0
DTXSID1044859,1120,0.0,0.0
DTXSID1044930,1120,0.0,0.0
DTXSID1044932,1120,2.553635162902493e-08,0.0
DTXSID1044934,1120,0.0,0.0
DTXSID1044936,1120,0.9999999999999798,1.0
DTXSID1044938,1120,7.18261002790524e-05,0.0
DTXSID1044980,1120,0.0,0.0
DTXSID1044982,1120,0.04961761800684915,0.0
DTXSID1044986,1120,0.0,0.0
DTXSID1045081,1120,0.0,0.0
DTXSID1045083,1120,0.000842185787763191,0.0
DTXSID1045085,1120,0.9999232662211983,1.0
DTXSID1045089,1120,0.0,0.0
DTXSID1045116,1120,5.397968658604733e-12,0.0
DTXSID1045118,1120,0.0,0.0
DTXSID1045162,1120,3.479565029123476e-12,0.0
DTXSID1045164,1120,0.0,0.0
DTXSID1045166,1120,0.0,0.0
DTXSID1045245,1120,0.0,0.0
DTXSID1045291,1120,0.9999837457210139,1.0
DTXSID1045293,1120,6.111374804824987e-10,0.0
DTXSID1045297,1120,0.0,0.0
DTXSID1045320,1120,4.885106092458056e-17,0.0
DTXSID1045324,1120,0.8378563306702715,0.0
DTXSID1045326,1120,0.9999219623550563,1.0
DTXSID1045328,1120,0.0,0.0
DTXSID1045370,1120,0.0,0.0
DTXSID1045372,1120,0.0,0.0
DTXSID1045376,1120,0.0,0.0
DTXSID1045405,1120,0.09926360696684887,0.0
DTXSID1045407,1120,0.0,0.0
DTXSID1045409,1120,7.293038574717856e-06,0.0
DTXSID1045459,1120,0.0,0.0
