dtxsid,aeid,hitc_clean,active
DTXSID0047955,1198,0.0,0.0
DTXSID0047957,1198,1.0387944878560422e-09,0.0
DTXSID0047959,1198,0.0,0.0
DTXSID0048181,1198,0.0,0.0
DTXSID0048183,1198,3.484088852239186e-08,0.0
DTXSID0048185,1198,0.0,0.0
DTXSID0048187,1198,0.0,0.0
DTXSID0048189,1198,,
DTXSID0048210,1198,0.0,0.0
DTXSID0048505,1198,0.08092292439934903,0.0
DTXSID0048507,1198,0.9466976161253798,1.0
DTXSID0048509,1198,0.0,0.0
DTXSID0048632,1198,0.0,0.0
DTXSID0048636,1198,0.0,0.0
DTXSID0048638,1198,0.0,0.0
DTXSID0048680,1198,0.0,0.0
DTXSID0048684,1198,0.0,0.0
DTXSID0048686,1198,0.0,0.0
DTXSID0048713,1198,0.0,0.0
DTXSID0048717,1198,0.0,0.0
DTXSID0048840,1198,0.0,0.0
DTXSID0048842,1198,0.916057213779486,1.0
DTXSID0048844,1198,0.0,0.0
DTXSID0048846,1198,0.9238480059419519,1.0
DTXSID0048848,1198,0.0,0.0
DTXSID0048890,1198,0.0,0.0
DTXSID0048892,1198,0.0,0.0
DTXSID0048894,1198,0.0,0.0
DTXSID0048896,1198,0.0,0.0
DTXSID0048898,1198,0.0,0.0
DTXSID0048921,1198,0.0,0.0
DTXSID0048927,1198,0.0,0.0
DTXSID0048929,1198,0.0,0.0
DTXSID0048975,1198,0.0,0.0
DTXSID0049022,1198,0.0,0.0
DTXSID0049076,1198,2.512683536549113e-15,0.0
DTXSID0049078,1198,2.336574274890036e-05,0.0
DTXSID0049230,1198,4.1512059410575065e-08,0.0
DTXSID0049232,1198,0.0,0.0
DTXSID0049234,1198,0.0,0.0
DTXSID0049236,1198,0.0,0.0
DTXSID0049238,1198,0.0,0.0
DTXSID0049280,1198,0.0,0.0
DTXSID0049282,1198,0.0,0.0
DTXSID0049284,1198,0.0,0.0
DTXSID0049286,1198,0.0,0.0
DTXSID0049288,1198,7.008155321654094e-09,0.0
DTXSID0049311,1198,0.0,0.0
DTXSID0049313,1198,0.0,0.0
DTXSID0049315,1198,0.0005770127726284134,0.0
DTXSID0049317,1198,0.0,0.0
DTXSID0049319,1198,0.0,0.0
DTXSID0049361,1198,0.0,0.0
DTXSID0049363,1198,0.0,0.0
DTXSID0049365,1198,1.508692313312307e-16,0.0
DTXSID0049367,1198,0.0,0.0
DTXSID0049369,1198,0.0,0.0
DTXSID0049446,1198,0.0,0.0
DTXSID0049448,1198,0.0,0.0
DTXSID0049490,1198,0.0,0.0
DTXSID0049492,1198,0.0,0.0
DTXSID0049494,1198,0.0,0.0
DTXSID0049496,1198,0.0,0.0
DTXSID0049498,1198,0.0,0.0
DTXSID0049521,1198,0.0,0.0
DTXSID0049523,1198,4.5031414345741304e-14,0.0
DTXSID0049525,1198,0.0,0.0
DTXSID0049527,1198,0.0,0.0
DTXSID0049529,1198,0.0,0.0
DTXSID0050423,1198,0.0,0.0
DTXSID0057621,1198,0.0,0.0
DTXSID0057623,1198,1.7113171458346544e-19,0.0
DTXSID0057625,1198,0.0,0.0
DTXSID0057627,1198,5.72379956865458e-11,0.0
DTXSID0057629,1198,0.0,0.0
DTXSID0057671,1198,0.0,0.0
DTXSID0057673,1198,0.0,0.0
DTXSID0057677,1198,0.0,0.0
DTXSID0057679,1198,0.0,0.0
DTXSID0057700,1198,0.0,0.0
DTXSID0057702,1198,0.9999999999999983,1.0
DTXSID0057704,1198,0.0,0.0
DTXSID0057706,1198,1.279739574287339e-16,0.0
DTXSID0057708,1198,0.0,0.0
DTXSID0057750,1198,0.10217322658831147,0.0
DTXSID0057752,1198,0.0,0.0
DTXSID0057754,1198,0.0,0.0
DTXSID0057756,1198,0.0,0.0
DTXSID0057758,1198,0.0,0.0
DTXSID0057831,1198,0.00015513652080502175,0.0
DTXSID0057833,1198,0.0,0.0
DTXSID0057835,1198,0.0,0.0
DTXSID0057837,1198,0.0,0.0
DTXSID0057839,1198,0.0,0.0
DTXSID1020015,1198,0.0,0.0
DTXSID1020063,1198,0.0,0.0
DTXSID1020069,1198,0.0,0.0
DTXSID1020140,1198,0.0,0.0
DTXSID1020142,1198,0.0,0.0
DTXSID1020144,1198,0.0,0.0
DTXSID1020146,1198,0.0,0.0
DTXSID1020148,1198,0.0,0.0
DTXSID1020190,1198,0.0,0.0
DTXSID1020194,1198,0.0,0.0
DTXSID1020198,1198,0.0,0.0
DTXSID1020221,1198,0.0,0.0
DTXSID1020223,1198,0.0,0.0
DTXSID1020275,1198,0.0,0.0
DTXSID1020279,1198,0.05025617086482185,0.0
DTXSID1020300,1198,0.0,0.0
DTXSID1020306,1198,0.0,0.0
DTXSID1020308,1198,0.0,0.0
DTXSID1020350,1198,0.0,0.0
DTXSID1020352,1198,3.048975231727104e-09,0.0
DTXSID1020354,1198,0.0,0.0
DTXSID1020358,1198,0.0,0.0
DTXSID1020431,1198,0.0,0.0
DTXSID1020433,1198,2.8144936853513034e-11,0.0
DTXSID1020437,1198,0.0,0.0
DTXSID1020439,1198,1.542512978290897e-12,0.0
DTXSID1020483,1198,0.0,0.0
DTXSID1020485,1198,0.0,0.0
DTXSID1020510,1198,0.0,0.0
DTXSID1020512,1198,0.0,0.0
DTXSID1020516,1198,0.0,0.0
DTXSID1020560,1198,0.0,0.0
DTXSID1020562,1198,0.0,0.0
DTXSID1020566,1198,0.0,0.0
DTXSID1020647,1198,0.0,0.0
DTXSID1020697,1198,0.0,0.0
DTXSID1020699,1198,0.7698859328441942,0.0
DTXSID1020728,1198,0.0,0.0
DTXSID1020770,1198,0.0,0.0
DTXSID1020778,1198,0.0,0.0
DTXSID1020803,1198,0.0017479615966761567,0.0
DTXSID1020805,1198,0.0,0.0
DTXSID1020807,1198,0.0,0.0
DTXSID1020809,1198,0.0,0.0
DTXSID1020855,1198,0.0,0.0
DTXSID1020857,1198,0.0,0.0
DTXSID1020859,1198,0.0,0.0
DTXSID1020930,1198,0.0,0.0
DTXSID1020932,1198,0.0,0.0
DTXSID1020980,1198,0.0,0.0
DTXSID1020982,1198,0.0,0.0
DTXSID1020984,1198,0.0,0.0
DTXSID1021031,1198,0.9996071077625422,1.0
DTXSID1021039,1198,0.0,0.0
DTXSID1021081,1198,0.0,0.0
DTXSID1021087,1198,0.0030024395829055714,0.0
DTXSID1021089,1198,0.0,0.0
DTXSID1021114,1198,0.0,0.0
DTXSID1021116,1198,1.6723311504559785e-16,0.0
DTXSID1021118,1198,0.0,0.0
DTXSID1021160,1198,1.060001046644539e-16,0.0
DTXSID1021162,1198,0.0,0.0
DTXSID1021164,1198,8.247143250476896e-13,0.0
DTXSID1021166,1198,0.0,0.0
DTXSID1021168,1198,0.0,0.0
DTXSID1021241,1198,0.0,0.0
DTXSID1021243,1198,0.0,0.0
DTXSID1021247,1198,0.0,0.0
DTXSID1021291,1198,0.0,0.0
DTXSID1021299,1198,0.0,0.0
DTXSID1021320,1198,1.5499419480324964e-14,0.0
DTXSID1021322,1198,0.0,0.0
DTXSID1021328,1198,0.0,0.0
DTXSID1021372,1198,0.0,0.0
DTXSID1021374,1198,0.0,0.0
DTXSID1021378,1198,0.0,0.0
DTXSID1021403,1198,0.0,0.0
DTXSID1021405,1198,0.0,0.0
DTXSID1021409,1198,0.9999831049442951,1.0
DTXSID1021455,1198,3.126458138775117e-14,0.0
DTXSID1021530,1198,0.0,0.0
DTXSID1021584,1198,0.0,0.0
DTXSID1021586,1198,0.0,0.0
DTXSID1021615,1198,0.0,0.0
DTXSID1021617,1198,0.0,0.0
DTXSID1021619,1198,0.0,0.0
DTXSID1021665,1198,0.0,0.0
DTXSID1021667,1198,0.9999606931449948,1.0
DTXSID1021740,1198,0.0,0.0
DTXSID1021744,1198,0.0,0.0
DTXSID1021790,1198,5.376293666034682e-17,0.0
DTXSID1021792,1198,0.0,0.0
DTXSID1021798,1198,0.0,0.0
DTXSID1021821,1198,0.0,0.0
DTXSID1021823,1198,0.0,0.0
DTXSID1021827,1198,3.053801100153187e-14,0.0
DTXSID1021871,1198,1.3820642636685718e-13,0.0
DTXSID1021873,1198,0.0,0.0
DTXSID1021877,1198,0.0,0.0
DTXSID1021879,1198,0.0,0.0
DTXSID1021902,1198,0.0,0.0
DTXSID1021904,1198,0.0,0.0
DTXSID1021952,1198,1.8828362236222803e-10,0.0
DTXSID1021956,1198,0.0,0.0
DTXSID1021958,1198,0.0,0.0
DTXSID1022001,1198,0.0,0.0
DTXSID1022007,1198,0.0,0.0
DTXSID1022009,1198,0.0,0.0
DTXSID1022051,1198,1.3331048525846472e-10,0.0
DTXSID1022053,1198,0.000948631838447503,0.0
DTXSID1022055,1198,0.0,0.0
DTXSID1022057,1198,0.0,0.0
DTXSID1022130,1198,0.0,0.0
DTXSID1022138,1198,0.0,0.0
DTXSID1022180,1198,0.0,0.0
DTXSID1022186,1198,0.0,0.0
DTXSID1022188,1198,0.0,0.0
DTXSID1022217,1198,0.0,0.0
DTXSID1022265,1198,0.623595423414171,0.0
DTXSID1022267,1198,0.0,0.0
DTXSID1022394,1198,0.9957554847788702,1.0
DTXSID1022396,1198,1.1652540901732982e-11,0.0
DTXSID1022421,1198,0.0,0.0
DTXSID1022425,1198,0.0,0.0
DTXSID1022479,1198,0.0,0.0
DTXSID1022508,1198,,
DTXSID1022556,1198,0.0,0.0
DTXSID1022558,1198,0.0,0.0
DTXSID1022635,1198,0.0,0.0
DTXSID1022681,1198,4.715933010400495e-07,0.0
DTXSID1022683,1198,0.0,0.0
DTXSID1022718,1198,0.0,0.0
DTXSID1022764,1198,0.0,0.0
DTXSID1022843,1198,0.0,0.0
DTXSID1022897,1198,0.9999963520534249,1.0
DTXSID1022926,1198,,
DTXSID1022974,1198,0.0,0.0
DTXSID1022978,1198,0.0,0.0
DTXSID1023021,1198,0.0,0.0
DTXSID1023071,1198,0.0,0.0
DTXSID1023102,1198,0.0,0.0
DTXSID1023150,1198,0.0,0.0
DTXSID1023158,1198,0.0,0.0
DTXSID1023231,1198,0.0,0.0
DTXSID1023235,1198,0.0,0.0
DTXSID1023239,1198,0.0,0.0
DTXSID1023283,1198,0.0,0.0
DTXSID1023314,1198,0.0,0.0
DTXSID1023362,1198,0.0,0.0
DTXSID1023364,1198,0.0,0.0
DTXSID1023368,1198,0.21368388623908127,0.0
DTXSID1023441,1198,0.0,0.0
DTXSID1023495,1198,0.0,0.0
DTXSID1023497,1198,0.0,0.0
DTXSID1023572,1198,4.109513901439712e-12,0.0
DTXSID1023603,1198,0.0,0.0
DTXSID1023605,1198,0.020404250235939107,0.0
DTXSID1023607,1198,0.0,0.0
DTXSID1023609,1198,0.0,0.0
DTXSID1023730,1198,2.95813099236964e-13,0.0
DTXSID1023736,1198,0.0,0.0
DTXSID1023786,1198,0.0,0.0
DTXSID1023815,1198,0.0,0.0
DTXSID1023817,1198,0.9999937883093466,1.0
DTXSID1023819,1198,1.0422794713083074e-12,0.0
DTXSID1023869,1198,0.0,0.0
DTXSID1023990,1198,0.0,0.0
DTXSID1023996,1198,0.0,0.0
DTXSID1023998,1198,0.0,0.0
DTXSID1024045,1198,0.0,0.0
DTXSID1024049,1198,1.0481652764320846e-15,0.0
DTXSID1024091,1198,0.0,0.0
DTXSID1024097,1198,0.0,0.0
DTXSID1024124,1198,0.0,0.0
DTXSID1024126,1198,0.0,0.0
DTXSID1024128,1198,0.0,0.0
DTXSID1024170,1198,0.0,0.0
DTXSID1024174,1198,0.0,0.0
DTXSID1024176,1198,0.0,0.0
DTXSID1024209,1198,0.9984416642269774,1.0
DTXSID1024255,1198,0.0,0.0
DTXSID1024259,1198,3.3324155644813933e-09,0.0
DTXSID1024334,1198,0.0,0.0
DTXSID1024338,1198,0.0,0.0
DTXSID1024413,1198,0.0,0.0
DTXSID1024463,1198,0.0,0.0
DTXSID1024465,1198,0.0,0.0
DTXSID1024467,1198,0.0,0.0
DTXSID1024598,1198,0.0,0.0
DTXSID1024621,1198,0.0,0.0
DTXSID1024625,1198,0.0,0.0
DTXSID1024629,1198,3.984995983232062e-08,0.0
DTXSID1024702,1198,0.0,0.0
DTXSID1024704,1198,0.0,0.0
DTXSID1024831,1198,0.0,0.0
DTXSID1024835,1198,,
DTXSID1024881,1198,2.6246872890674113e-19,0.0
DTXSID1024885,1198,0.007378196779737844,0.0
DTXSID1024887,1198,0.0,0.0
DTXSID1024912,1198,0.0,0.0
DTXSID1024916,1198,0.0,0.0
DTXSID1024918,1198,0.0,0.0
DTXSID1024966,1198,0.0,0.0
DTXSID1025013,1198,0.0,0.0
DTXSID1025017,1198,0.0,0.0
DTXSID1025063,1198,0.0,0.0
DTXSID1025065,1198,,
DTXSID1025148,1198,0.0,0.0
DTXSID1025221,1198,0.0,0.0
DTXSID1025271,1198,0.0,0.0
DTXSID1025279,1198,0.0,0.0
DTXSID1025300,1198,0.0,0.0
DTXSID1025302,1198,0.0,0.0
DTXSID1025304,1198,0.0,0.0
DTXSID1025306,1198,0.0,0.0
DTXSID1025308,1198,3.4556027365205e-11,0.0
DTXSID1025431,1198,0.0,0.0
DTXSID1025437,1198,0.0,0.0
DTXSID1025481,1198,2.357856766613391e-13,0.0
DTXSID1025483,1198,0.0,0.0
DTXSID1025485,1198,4.839616412720634e-05,0.0
DTXSID1025560,1198,0.0,0.0
DTXSID1025641,1198,0.0,0.0
DTXSID1025649,1198,0.0,0.0
DTXSID1025693,1198,0.0,0.0
DTXSID1025722,1198,0.0,0.0
DTXSID1025724,1198,0.0,0.0
DTXSID1025726,1198,0.0,0.0
DTXSID1025770,1198,0.0,0.0
DTXSID1025774,1198,0.0,0.0
DTXSID1025776,1198,0.0,0.0
DTXSID1025805,1198,0.9998694031286292,1.0
DTXSID1025807,1198,0.9745912149337208,1.0
DTXSID1025809,1198,0.0,0.0
DTXSID1025851,1198,0.0,0.0
DTXSID1025857,1198,6.169747877886888e-06,0.0
DTXSID1025930,1198,0.0004476721495309445,0.0
DTXSID1025934,1198,1.2293359990357115e-10,0.0
DTXSID1026031,1198,2.1039705443358363e-18,0.0
DTXSID1026033,1198,0.0,0.0
DTXSID1026035,1198,0.0,0.0
DTXSID1026081,1198,0.979502597816037,1.0
DTXSID1026083,1198,0.0,0.0
DTXSID1026089,1198,0.0,0.0
DTXSID1026112,1198,0.0,0.0
DTXSID1026118,1198,0.0,0.0
DTXSID1026164,1198,4.152507862444272e-12,0.0
DTXSID1026241,1198,0.0,0.0
DTXSID1026293,1198,0.0,0.0
DTXSID1026457,1198,0.0,0.0
DTXSID1026536,1198,2.0915367445840728e-16,0.0
DTXSID1026615,1198,0.0,0.0
DTXSID1026619,1198,0.0,0.0
DTXSID1026661,1198,0.0,0.0
DTXSID1026665,1198,0.0,0.0
DTXSID1026667,1198,0.0,0.0
DTXSID1026740,1198,0.0,0.0
DTXSID1026792,1198,0.0,0.0
DTXSID1026796,1198,0.0,0.0
DTXSID1026879,1198,0.0,0.0
DTXSID1026900,1198,0.9198358832178668,1.0
DTXSID1026902,1198,,
DTXSID1026904,1198,0.0,0.0
DTXSID1026906,1198,1.1056557958193193e-10,0.0
DTXSID1026908,1198,0.0,0.0
DTXSID1026954,1198,4.608621852397844e-12,0.0
DTXSID1027007,1198,0.0,0.0
DTXSID1027134,1198,0.9995539495421069,1.0
DTXSID1027184,1198,0.0,0.0
DTXSID1027186,1198,0.0,0.0
DTXSID1027188,1198,2.0928842012384312e-09,0.0
DTXSID1027211,1198,6.115492748217456e-08,0.0
DTXSID1027219,1198,0.0,0.0
DTXSID1027263,1198,0.0,0.0
DTXSID1027265,1198,0.0,0.0
DTXSID1027267,1198,5.9134505217751676e-09,0.0
DTXSID1027269,1198,0.0,0.0
DTXSID1027342,1198,0.0,0.0
DTXSID1027344,1198,0.0,0.0
DTXSID1027346,1198,9.69759262984576e-17,0.0
DTXSID1027390,1198,1.3440797766977657e-15,0.0
DTXSID1027394,1198,0.7287510646642841,0.0
DTXSID1027425,1198,0.0,0.0
DTXSID1027427,1198,0.0,0.0
DTXSID1027429,1198,0.0,0.0
DTXSID1027471,1198,1.3015686925138237e-12,0.0
DTXSID1027479,1198,0.0,0.0
DTXSID1027500,1198,1.6119410222107246e-11,0.0
DTXSID1027502,1198,0.0,0.0
DTXSID1027504,1198,0.0,0.0
DTXSID1027506,1198,0.0,0.0
DTXSID1027550,1198,0.0,0.0
DTXSID1027556,1198,0.0,0.0
DTXSID1027558,1198,0.0,0.0
DTXSID1027633,1198,0.0,0.0
DTXSID1027635,1198,8.853276828712426e-10,0.0
DTXSID1027639,1198,0.0,0.0
DTXSID1027714,1198,,
DTXSID1027716,1198,0.0,0.0
DTXSID1027764,1198,0.0,0.0
DTXSID1027768,1198,0.0,0.0
DTXSID1027841,1198,0.0,0.0
DTXSID1027891,1198,0.9477000245977737,1.0
DTXSID1027899,1198,0.0,0.0
DTXSID1027920,1198,0.0,0.0
DTXSID1027924,1198,0.0,0.0
DTXSID1027926,1198,,
DTXSID1027928,1198,0.0,0.0
DTXSID1027970,1198,0.0,0.0
DTXSID1027974,1198,0.0,0.0
DTXSID1027978,1198,0.0,0.0
DTXSID1029120,1198,2.867840622318903e-15,0.0
DTXSID1029122,1198,0.0,0.0
DTXSID1029124,1198,0.0,0.0
DTXSID1029128,1198,0.0,0.0
DTXSID1029170,1198,0.0,0.0
DTXSID1029201,1198,0.0,0.0
DTXSID1029203,1198,0.0,0.0
DTXSID1029207,1198,0.0,0.0
DTXSID1029251,1198,0.0,0.0
DTXSID1029255,1198,0.0,0.0
DTXSID1029338,1198,0.0,0.0
DTXSID1029629,1198,0.0,0.0
DTXSID1029671,1198,0.0,0.0
DTXSID1029677,1198,1.1336099321849336e-17,0.0
DTXSID1029679,1198,2.8409871556398702e-14,0.0
DTXSID1029889,1198,4.851418800808621e-09,0.0
DTXSID1029910,1198,0.0,0.0
DTXSID1030317,1198,0.0,0.0
DTXSID1030319,1198,0.0,0.0
DTXSID1030604,1198,0.0,0.0
DTXSID1030606,1198,0.0,0.0
DTXSID1031460,1198,0.0,0.0
DTXSID1031462,1198,0.0,0.0
DTXSID1031591,1198,0.0,0.0
DTXSID1031626,1198,0.0,0.0
DTXSID1032278,1198,0.043677828970850825,0.0
DTXSID1032303,1198,0.0,0.0
DTXSID1032309,1198,0.0,0.0
DTXSID1032355,1198,0.0,0.0
DTXSID1032359,1198,0.0,0.0
DTXSID1032482,1198,0.0,0.0
DTXSID1032484,1198,0.0,0.0
DTXSID1032488,1198,0.0,0.0
DTXSID1032511,1198,2.859842262406344e-16,0.0
DTXSID1032513,1198,0.0,0.0
DTXSID1032519,1198,0.0,0.0
DTXSID1032569,1198,0.0,0.0
DTXSID1032640,1198,0.0,0.0
DTXSID1032646,1198,0.0,0.0
DTXSID1032648,1198,0.0,0.0
DTXSID1032690,1198,,
DTXSID1033161,1198,0.0,0.0
DTXSID1033163,1198,7.554523856163057e-05,0.0
DTXSID1033371,1198,0.0,0.0
DTXSID1033402,1198,4.455325128274421e-10,0.0
DTXSID1033539,1198,3.111139683229738e-09,0.0
DTXSID1033664,1198,0.0,0.0
DTXSID1033876,1198,0.0,0.0
DTXSID1034181,1198,0.0,0.0
DTXSID1034187,1198,2.2411675420738124e-08,0.0
DTXSID1034210,1198,,
DTXSID1034212,1198,0.0,0.0
DTXSID1034260,1198,0.0,0.0
DTXSID1034503,1198,9.653518862932934e-10,0.0
DTXSID1034634,1198,0.12185967398471015,0.0
DTXSID1034769,1198,0.0,0.0
DTXSID1034844,1198,0.0,0.0
DTXSID1034929,1198,1.6780858189276971e-07,0.0
DTXSID1034973,1198,0.0,0.0
DTXSID1035286,1198,0.0,0.0
DTXSID1035288,1198,0.9796007300594021,1.0
DTXSID1035783,1198,2.200052766606805e-07,0.0
DTXSID1036541,1198,5.9528790425774695e-05,0.0
DTXSID1037197,1198,0.0,0.0
DTXSID1037224,1198,0.0,0.0
DTXSID1037272,1198,0.0,0.0
DTXSID1037303,1198,0.0,0.0
DTXSID1037511,1198,0.0,0.0
DTXSID1037515,1198,1.0849099666204293e-05,0.0
DTXSID1037565,1198,0.3464644405168435,0.0
DTXSID1037696,1198,0.0,0.0
DTXSID1037806,1198,0.0,0.0
DTXSID1038298,1198,5.3838449562379926e-12,0.0
DTXSID1038321,1198,4.519995569491064e-06,0.0
DTXSID1038666,1198,0.06086407923144494,0.0
DTXSID1038795,1198,0.0,0.0
DTXSID1038822,1198,4.588806753770702e-15,0.0
DTXSID1038824,1198,0.0,0.0
DTXSID1038876,1198,0.0,0.0
DTXSID1039719,1198,0.0,0.0
DTXSID1040110,1198,0.0,0.0
DTXSID1040112,1198,0.0,0.0
DTXSID1040114,1198,3.2476218653555755e-09,0.0
DTXSID1040243,1198,0.0,0.0
DTXSID1040245,1198,2.8681901908013586e-15,0.0
DTXSID1040295,1198,6.065292758296434e-16,0.0
DTXSID1040320,1198,8.264645886552133e-07,0.0
DTXSID1040324,1198,0.0,0.0
DTXSID1040326,1198,6.0364908127028665e-15,0.0
DTXSID1040372,1198,2.272984335444347e-06,0.0
DTXSID1040611,1198,0.0,0.0
DTXSID1040619,1198,0.9309317602643756,1.0
DTXSID1040661,1198,0.0,0.0
DTXSID1040740,1198,0.0,0.0
DTXSID1040742,1198,0.0,0.0
DTXSID1040792,1198,0.0,0.0
DTXSID1040794,1198,0.00010698770714635098,0.0
DTXSID1041132,1198,0.9999504136301213,1.0
DTXSID1041180,1198,0.0,0.0
DTXSID1041184,1198,4.9219523617048156e-11,0.0
DTXSID1041188,1198,0.9999998515690662,1.0
DTXSID1041217,1198,0.0,0.0
DTXSID1041261,1198,0.0,0.0
DTXSID1041263,1198,0.0,0.0
DTXSID1041265,1198,0.0,0.0
DTXSID1041267,1198,0.0,0.0
DTXSID1041269,1198,0.0,0.0
DTXSID1041346,1198,0.0,0.0
DTXSID1041396,1198,3.289895387950114e-15,0.0
DTXSID1041421,1198,0.0,0.0
DTXSID1041423,1198,0.0,0.0
DTXSID1041425,1198,3.1955910404586965e-05,0.0
DTXSID1041502,1198,,
DTXSID1041506,1198,0.0,0.0
DTXSID1041508,1198,0.0,0.0
DTXSID1041550,1198,0.0,0.0
DTXSID1041639,1198,0.0,0.0
DTXSID1041681,1198,0.0,0.0
DTXSID1041683,1198,1.8606325427293643e-09,0.0
DTXSID1041847,1198,0.0,0.0
DTXSID1041891,1198,0.0,0.0
DTXSID1041897,1198,0.0,0.0
DTXSID1041920,1198,0.0,0.0
DTXSID1041970,1198,0.0,0.0
DTXSID1041978,1198,0.0,0.0
DTXSID1042077,1198,1.918342927999591e-10,0.0
DTXSID1042154,1198,0.0,0.0
DTXSID1042281,1198,0.0,0.0
DTXSID1042285,1198,0.0,0.0
DTXSID1042360,1198,0.0,0.0
DTXSID1042364,1198,7.660627854064488e-17,0.0
DTXSID1042441,1198,0.0,0.0
DTXSID1042491,1198,0.0,0.0
DTXSID1042499,1198,,
DTXSID1042570,1198,0.0,0.0
DTXSID1042574,1198,6.248563562900281e-06,0.0
DTXSID1043839,1198,0.0,0.0
DTXSID1043881,1198,1.486632205669206e-09,0.0
DTXSID1044196,1198,0.0,0.0
DTXSID1044221,1198,9.105445288551453e-12,0.0
DTXSID1044223,1198,0.00011688712219142135,0.0
DTXSID1044227,1198,0.0,0.0
DTXSID1044352,1198,0.0,0.0
DTXSID1044354,1198,0.0,0.0
DTXSID1044356,1198,0.0,0.0
DTXSID1044431,1198,0.0,0.0
DTXSID1044433,1198,0.0,0.0
DTXSID1044435,1198,0.0,0.0
DTXSID1044437,1198,0.0,0.0
DTXSID1044439,1198,0.0,0.0
DTXSID1044481,1198,0.0,0.0
DTXSID1044485,1198,,
DTXSID1044487,1198,,
DTXSID1044489,1198,0.0,0.0
DTXSID1044514,1198,2.489011776340468e-12,0.0
DTXSID1044518,1198,0.0,0.0
DTXSID1044560,1198,0.9986702897379158,1.0
DTXSID1044564,1198,0.0,0.0
DTXSID1044568,1198,0.0,0.0
DTXSID1044643,1198,8.451084556559697e-15,0.0
DTXSID1044645,1198,0.0,0.0
DTXSID1044647,1198,0.0,0.0
DTXSID1044691,1198,0.0,0.0
DTXSID1044693,1198,0.0,0.0
DTXSID1044697,1198,0.0,0.0
DTXSID1044720,1198,0.0,0.0
DTXSID1044722,1198,1.0595393667421477e-10,0.0
DTXSID1044724,1198,0.0,0.0
DTXSID1044728,1198,0.0,0.0
DTXSID1044770,1198,0.0,0.0
DTXSID1044772,1198,0.0,0.0
DTXSID1044774,1198,0.0,0.0
DTXSID1044776,1198,0.0,0.0
DTXSID1044801,1198,0.0,0.0
DTXSID1044805,1198,1.5776430002085597e-08,0.0
DTXSID1044807,1198,0.0,0.0
DTXSID1044809,1198,0.0,0.0
DTXSID1044851,1198,0.014938497220588036,0.0
DTXSID1044853,1198,0.0,0.0
DTXSID1044857,1198,3.336591087842864e-11,0.0
DTXSID1044859,1198,0.0,0.0
DTXSID1044930,1198,0.0,0.0
DTXSID1044932,1198,0.0,0.0
DTXSID1044934,1198,0.0,0.0
DTXSID1044936,1198,0.8997903819160865,0.0
DTXSID1044938,1198,0.0,0.0
DTXSID1044980,1198,0.0,0.0
DTXSID1044982,1198,0.0,0.0
DTXSID1044986,1198,0.0,0.0
DTXSID1045081,1198,0.0,0.0
DTXSID1045083,1198,0.0,0.0
DTXSID1045085,1198,,
DTXSID1045089,1198,0.0,0.0
DTXSID1045116,1198,0.00014114136906075674,0.0
DTXSID1045118,1198,4.6231644634575973e-08,0.0
DTXSID1045162,1198,0.0,0.0
DTXSID1045164,1198,0.0,0.0
DTXSID1045166,1198,0.0,0.0
DTXSID1045245,1198,0.0,0.0
DTXSID1045291,1198,0.0,0.0
DTXSID1045293,1198,0.0,0.0
DTXSID1045297,1198,0.0,0.0
DTXSID1045320,1198,0.0,0.0
DTXSID1045324,1198,0.0,0.0
DTXSID1045326,1198,,
DTXSID1045328,1198,0.0,0.0
DTXSID1045370,1198,0.0,0.0
DTXSID1045372,1198,0.0,0.0
DTXSID1045376,1198,0.0,0.0
DTXSID1045405,1198,0.9994971633576524,1.0
DTXSID1045407,1198,0.0,0.0
DTXSID1045409,1198,0.9682368147831892,1.0
DTXSID1045459,1198,2.1745160522296231e-13,0.0
DTXSID1045530,1198,0.0,0.0
DTXSID1045534,1198,1.277773075442159e-12,0.0
DTXSID1045536,1198,0.0,0.0
DTXSID1045538,1198,0.0,0.0
DTXSID1045580,1198,0.0,0.0
DTXSID1045584,1198,0.036604441232368404,0.0
DTXSID1045588,1198,0.0,0.0
DTXSID1045611,1198,0.0,0.0
DTXSID1045615,1198,0.0,0.0
DTXSID1045619,1198,0.0,0.0
DTXSID1045661,1198,0.0,0.0
DTXSID1045663,1198,6.716426413394784e-10,0.0
DTXSID1045669,1198,0.0,0.0
DTXSID1045742,1198,0.9517414848507759,1.0
DTXSID1045744,1198,0.0,0.0
DTXSID1045746,1198,0.0,0.0
DTXSID1045748,1198,0.0,0.0
DTXSID1045790,1198,0.0,0.0
DTXSID1045792,1198,0.0,0.0
DTXSID1045794,1198,0.0,0.0
DTXSID1045798,1198,0.0,0.0
DTXSID1045825,1198,0.0,0.0
DTXSID1045871,1198,1.2110117030975117e-05,0.0
DTXSID1045879,1198,0.0,0.0
DTXSID1045906,1198,0.0,0.0
DTXSID1045952,1198,0.9999999999999948,1.0
DTXSID1045958,1198,0.0,0.0
DTXSID1046003,1198,0.0,0.0
DTXSID1046007,1198,0.0,0.0
DTXSID1046051,1198,0.0,0.0
DTXSID1046130,1198,0.0,0.0
DTXSID1046132,1198,0.0,0.0
DTXSID1046134,1198,0.8493988352313632,0.0
DTXSID1046136,1198,0.0,0.0
DTXSID1046180,1198,0.0,0.0
DTXSID1046188,1198,0.0,0.0
DTXSID1046215,1198,0.0,0.0
