dtxsid,aeid,hitc_clean,active
DTXSID3024104,798,0.9725838341234593,1.0
DTXSID3024108,798,5.119231699324803e-10,0.0
DTXSID3024152,798,0.0,0.0
DTXSID3024154,798,4.8205630780166486e-14,0.0
DTXSID3024235,798,0.9953343072817974,1.0
DTXSID3024239,798,0.9995001672793342,1.0
DTXSID3024287,798,0.0,0.0
DTXSID3024289,798,0.7849819454435617,0.0
DTXSID3024316,798,0.0,0.0
DTXSID3024318,798,8.891118880305588e-10,0.0
DTXSID3024362,798,0.0,0.0
DTXSID3024364,798,0.0,0.0
DTXSID3024366,798,0.0,0.0
DTXSID3024368,798,0.0,0.0
DTXSID3024441,798,0.0,0.0
DTXSID3024447,798,0.0,0.0
DTXSID3024449,798,3.061964870295476e-16,0.0
DTXSID3024491,798,0.998537158326641,1.0
DTXSID3024497,798,0.0,0.0
DTXSID3024499,798,0.9999999998429119,1.0
DTXSID3024522,798,0.0,0.0
DTXSID3024528,798,7.414610249852216e-07,0.0
DTXSID3024574,798,0.0,0.0
DTXSID3024603,798,0.0,0.0
DTXSID3024657,798,0.0,0.0
DTXSID3024659,798,0.0,0.0
DTXSID3024736,798,0.0,0.0
DTXSID3024738,798,0.0,0.0
DTXSID3024786,798,0.0,0.0
DTXSID3024815,798,0.0,0.0
DTXSID3024861,798,0.007291398634883836,0.0
DTXSID3024869,798,0.0,0.0
DTXSID3024940,798,0.0,0.0
DTXSID3024942,798,0.0,0.0
DTXSID3024944,798,0.007921749231017195,0.0
DTXSID3024994,798,0.0,0.0
DTXSID3024998,798,0.0,0.0
DTXSID3025041,798,0.0,0.0
DTXSID3025045,798,0.0,0.0
DTXSID3025047,798,0.0,0.0
DTXSID3025049,798,0.0,0.0
DTXSID3025091,798,0.9064294533854972,1.0
DTXSID3025093,798,9.398893090837697e-08,0.0
DTXSID3025122,798,0.0,0.0
DTXSID3025178,798,0.0,0.0
DTXSID3025203,798,0.012727855725719571,0.0
DTXSID3025209,798,0.9999999766293355,1.0
DTXSID3025253,798,0.07489052653958685,0.0
DTXSID3025257,798,0.9504329485644137,1.0
DTXSID3025330,798,0.0,0.0
DTXSID3025332,798,0.0,0.0
DTXSID3025338,798,0.0,0.0
DTXSID3025461,798,0.0,0.0
DTXSID3025465,798,4.929980269723028e-05,0.0
DTXSID3025469,798,0.0,0.0
DTXSID3025540,798,0.9998834731391835,1.0
DTXSID3025542,798,0.0,0.0
DTXSID3025548,798,,
DTXSID3025590,798,0.5353935475195172,0.0
DTXSID3025629,798,0.0,0.0
DTXSID3025671,798,0.0,0.0
DTXSID3025706,798,0.0,0.0
DTXSID3025758,798,0.0,0.0
DTXSID3025839,798,9.336279171437282e-10,0.0
DTXSID3025881,798,0.9998483078727078,1.0
DTXSID3025889,798,0.0,0.0
DTXSID3026065,798,0.0,0.0
DTXSID3026067,798,0.0,0.0
DTXSID3026148,798,0.0,0.0
DTXSID3026190,798,0.9772070142132087,1.0
DTXSID3026223,798,0.0,0.0
DTXSID3026275,798,0.0,0.0
DTXSID3026279,798,0.0018835244646302368,0.0
DTXSID3026302,798,9.683329108444705e-12,0.0
DTXSID3026304,798,0.0,0.0
DTXSID3026306,798,0.0,0.0
DTXSID3026308,798,0.0,0.0
DTXSID3026512,798,0.0,0.0
DTXSID3026514,798,0.0,0.0
DTXSID3026516,798,7.83551195272091e-19,0.0
DTXSID3026560,798,0.0006898185094746501,0.0
DTXSID3026562,798,0.0,0.0
DTXSID3026564,798,1.0307269082924894e-05,0.0
DTXSID3026566,798,2.9099111033557145e-14,0.0
DTXSID3026641,798,5.55879472527397e-15,0.0
DTXSID3026645,798,0.0,0.0
DTXSID3026647,798,0.0,0.0
DTXSID3026691,798,0.0,0.0
DTXSID3026697,798,4.61469745789073e-15,0.0
DTXSID3026724,798,0.0,0.0
DTXSID3026726,798,8.285461219090785e-18,0.0
DTXSID3026728,798,0.0,0.0
DTXSID3026851,798,0.0,0.0
DTXSID3026932,798,0.0,0.0
DTXSID3026984,798,0.0,0.0
DTXSID3027037,798,0.0,0.0
DTXSID3027039,798,0.0,0.0
DTXSID3027085,798,0.0,0.0
DTXSID3027116,798,0.9935676425138009,1.0
DTXSID3027241,798,0.0,0.0
DTXSID3027247,798,0.0,0.0
DTXSID3027249,798,0.0,0.0
DTXSID3027291,798,0.0,0.0
DTXSID3027293,798,2.021032672371337e-10,0.0
DTXSID3027295,798,5.773747145064844e-15,0.0
DTXSID3027297,798,0.0,0.0
DTXSID3027320,798,0.7893832227483096,0.0
DTXSID3027322,798,1.3002610836306957e-18,0.0
DTXSID3027328,798,0.0,0.0
DTXSID3027370,798,1.532917077288245e-06,0.0
DTXSID3027401,798,0.0,0.0
DTXSID3027403,798,1.0,1.0
DTXSID3027405,798,0.0,0.0
DTXSID3027407,798,0.0,0.0
DTXSID3027530,798,0.0,0.0
DTXSID3027534,798,0.0,0.0
DTXSID3027536,798,0.0,0.0
DTXSID3027580,798,0.0,0.0
DTXSID3027584,798,0.0,0.0
DTXSID3027586,798,0.0,0.0
DTXSID3027588,798,0.0,0.0
DTXSID3027615,798,9.918442515489565e-18,0.0
DTXSID3027617,798,0.0,0.0
DTXSID3027740,798,7.874085520414526e-13,0.0
DTXSID3027790,798,0.0,0.0
DTXSID3027792,798,6.757612191633304e-07,0.0
DTXSID3027798,798,0.0,0.0
DTXSID3027823,798,0.0,0.0
DTXSID3027829,798,0.0,0.0
DTXSID3027875,798,0.0,0.0
DTXSID3027877,798,8.052583678474496e-20,0.0
DTXSID3027902,798,0.0,0.0
DTXSID3027950,798,0.0,0.0
DTXSID3028001,798,9.140587220972775e-17,0.0
DTXSID3028005,798,0.0,0.0
DTXSID3029108,798,0.0,0.0
DTXSID3029150,798,0.0,0.0
DTXSID3029152,798,0.0,0.0
DTXSID3029154,798,0.0,0.0
DTXSID3029158,798,0.0,0.0
DTXSID3029231,798,0.0,0.0
DTXSID3029233,798,0.0,0.0
DTXSID3029235,798,1.6284012419674362e-13,0.0
DTXSID3029237,798,0.9901073075372184,1.0
DTXSID3029281,798,0.0,0.0
DTXSID3029283,798,0.0,0.0
DTXSID3029287,798,0.0,0.0
DTXSID3029289,798,0.0,0.0
DTXSID3029310,798,5.671882220854767e-12,0.0
DTXSID3029312,798,0.0,0.0
DTXSID3029362,798,,
DTXSID3029364,798,0.9574199804587944,1.0
DTXSID3029572,798,0.0,0.0
DTXSID3029607,798,0.0,0.0
DTXSID3029651,798,1.2526282212792501e-14,0.0
DTXSID3029653,798,0.0,0.0
DTXSID3029655,798,0.0,0.0
DTXSID3029815,798,,
DTXSID3029869,798,0.0,0.0
DTXSID3030056,798,0.9995509591848776,1.0
DTXSID3030189,798,0.0,0.0
DTXSID3030428,798,0.0,0.0
DTXSID3030636,798,0.0,0.0
DTXSID3031444,798,0.0,0.0
DTXSID3031492,798,0.0,0.0
DTXSID3031521,798,0.0,0.0
DTXSID3031860,798,0.0,0.0
DTXSID3031862,798,0.0,0.0
DTXSID3031864,798,,
DTXSID3032129,798,0.0,0.0
DTXSID3032337,798,0.897856747787203,0.0
DTXSID3032389,798,6.856591627905089e-06,0.0
DTXSID3032412,798,0.0,0.0
DTXSID3032416,798,7.073402935268545e-05,0.0
DTXSID3032464,798,0.07538060228468262,0.0
DTXSID3032547,798,9.046804882515808e-16,0.0
DTXSID3032549,798,0.999998238208544,1.0
DTXSID3032591,798,2.2149549009201387e-08,0.0
DTXSID3032620,798,0.9965686563769568,1.0
DTXSID3032622,798,0.0,0.0
DTXSID3032624,798,0.0,0.0
DTXSID3032628,798,0.0,0.0
DTXSID3032751,798,0.9983819219698561,1.0
DTXSID3032759,798,1.0919917781442939e-08,0.0
DTXSID3032832,798,0.0,0.0
DTXSID3033276,798,0.0,0.0
DTXSID3033307,798,0.9999868089193438,1.0
DTXSID3033511,798,0.0,0.0
DTXSID3033519,798,1.2631050509868162e-17,0.0
DTXSID3033983,798,0.0,0.0
DTXSID3033989,798,0.0,0.0
DTXSID3034113,798,0.0,0.0
DTXSID3034165,798,0.0,0.0
DTXSID3034402,798,0.0008482970727752958,0.0
DTXSID3034456,798,1.6291142121743257e-08,0.0
DTXSID3034531,798,0.0,0.0
DTXSID3034583,798,,
DTXSID3034612,798,0.0,0.0
DTXSID3034614,798,0.0,0.0
DTXSID3034618,798,0.0,0.0
DTXSID3034662,798,0.0,0.0
DTXSID3034664,798,1.52889679047587e-10,0.0
DTXSID3034872,798,0.0,0.0
DTXSID3034903,798,0.0,0.0
DTXSID3034957,798,0.0,0.0
DTXSID3035214,798,0.0,0.0
DTXSID3035266,798,0.0,0.0
DTXSID3035341,798,0.0,0.0
DTXSID3036105,798,0.0,0.0
DTXSID3036286,798,0.0,0.0
DTXSID3036288,798,0.0,0.0
DTXSID3036496,798,6.22642322961639e-14,0.0
DTXSID3036999,798,0.0,0.0
DTXSID3037044,798,0.0,0.0
DTXSID3037094,798,0.9972444132051923,1.0
DTXSID3037208,798,1.407974025599476e-10,0.0
DTXSID3037250,798,0.999999999963665,1.0
DTXSID3037541,798,0.9999976800888891,1.0
DTXSID3037545,798,0.0,0.0
DTXSID3037626,798,3.4502988212133226e-14,0.0
DTXSID3037672,798,1.7237727247803955e-19,0.0
DTXSID3037707,798,0.0,0.0
DTXSID3037709,798,,
DTXSID3037757,798,0.0,0.0
DTXSID3038694,798,0.0,0.0
DTXSID3038696,798,0.0,0.0
DTXSID3038725,798,0.0,0.0
DTXSID3038800,798,0.0,0.0
DTXSID3038808,798,0.0,0.0
DTXSID3038852,798,0.0,0.0
DTXSID3038939,798,0.9999993404854052,1.0
DTXSID3039240,798,3.069236901605952e-12,0.0
DTXSID3039242,798,0.0,0.0
DTXSID3040271,798,0.0,0.0
DTXSID3040279,798,0.9963896587602667,1.0
DTXSID3040352,798,0.9999999999992732,1.0
DTXSID3040643,798,0.0,0.0
DTXSID3040647,798,0.0,0.0
DTXSID3040691,798,0.0,0.0
DTXSID3040693,798,2.110268629581535e-09,0.0
DTXSID3040697,798,0.0,0.0
DTXSID3040699,798,0.0,0.0
DTXSID3040720,798,0.9783326333672228,1.0
DTXSID3040722,798,0.0,0.0
DTXSID3040724,798,0.0,0.0
DTXSID3040726,798,0.0,0.0
DTXSID3040728,798,0.0,0.0
DTXSID3040770,798,0.9999857516949068,1.0
DTXSID3040774,798,0.0,0.0
DTXSID3040776,798,0.9987091252860373,1.0
DTXSID3040980,798,6.700823216573466e-07,0.0
DTXSID3041085,798,0.0,0.0
DTXSID3041247,798,0.9966655969249784,1.0
DTXSID3041293,798,0.0,0.0
DTXSID3041299,798,0.0,0.0
DTXSID3041328,798,0.0,0.0
DTXSID3041370,798,7.145670372997735e-10,0.0
DTXSID3041372,798,0.0,0.0
DTXSID3041376,798,4.837580197989312e-06,0.0
DTXSID3041403,798,0.0,0.0
DTXSID3041405,798,0.0,0.0
DTXSID3041409,798,0.0,0.0
DTXSID3041451,798,4.468523547192555e-16,0.0
DTXSID3041530,798,0.0,0.0
DTXSID3041580,798,0.0,0.0
DTXSID3041611,798,0.0,0.0
DTXSID3041613,798,0.0,0.0
DTXSID3041615,798,0.0,0.0
DTXSID3041617,798,0.9962279753719812,1.0
DTXSID3041619,798,0.0,0.0
DTXSID3041661,798,0.0,0.0
DTXSID3041663,798,1.3667684158762168e-10,0.0
DTXSID3041665,798,0.9999995722614458,1.0
DTXSID3041790,798,0.0,0.0
DTXSID3041794,798,1.527326502966919e-07,0.0
DTXSID3041827,798,0.9978365936507911,1.0
DTXSID3041873,798,8.188632922771016e-17,0.0
DTXSID3041877,798,0.0,0.0
DTXSID3041954,798,0.0,0.0
DTXSID3042007,798,5.977936206967077e-06,0.0
DTXSID3042051,798,0.0,0.0
DTXSID3042053,798,0.8989732728518177,0.0
DTXSID3042059,798,0.0,0.0
DTXSID3042130,798,9.765449939842748e-06,0.0
DTXSID3042180,798,0.9966533537469816,1.0
DTXSID3042188,798,0.0,0.0
DTXSID3042215,798,8.080824157084658e-16,0.0
DTXSID3042219,798,0.0,0.0
DTXSID3042261,798,0.999652035499829,1.0
DTXSID3042263,798,1.9008382056999045e-07,0.0
DTXSID3042269,798,0.0,0.0
DTXSID3042390,798,5.60042491401468e-17,0.0
DTXSID3042394,798,0.0,0.0
DTXSID3042423,798,0.0,0.0
DTXSID3042477,798,0.9970069904373273,1.0
DTXSID3042500,798,0.9999999999999998,1.0
DTXSID3042508,798,0.0,0.0
DTXSID3042631,798,,
DTXSID3042633,798,0.1216358553426445,0.0
DTXSID3042681,798,0.0,0.0
DTXSID3043734,798,0.0,0.0
DTXSID3043782,798,,
DTXSID3044124,798,0.0,0.0
DTXSID3044201,798,,
DTXSID3044203,798,0.8658108617412952,0.0
DTXSID3044205,798,0.0,0.0
DTXSID3044251,798,0.0,0.0
DTXSID3044332,798,0.0,0.0
DTXSID3044334,798,0.0,0.0
DTXSID3044380,798,0.0,0.0
DTXSID3044382,798,0.0,0.0
DTXSID3044384,798,0.0,0.0
DTXSID3044388,798,0.0,0.0
DTXSID3044411,798,0.0,0.0
DTXSID3044413,798,0.0,0.0
DTXSID3044463,798,1.218959159948399e-05,0.0
DTXSID3044465,798,0.0,0.0
DTXSID3044469,798,0.0,0.0
DTXSID3044542,798,0.0,0.0
DTXSID3044544,798,1.0,1.0
DTXSID3044590,798,,
DTXSID3044598,798,0.0,0.0
DTXSID3044621,798,0.0,0.0
DTXSID3044623,798,0.0,0.0
DTXSID3044625,798,0.0,0.0
DTXSID3044627,798,0.0,0.0
DTXSID3044629,798,0.0,0.0
DTXSID3044679,798,0.0,0.0
DTXSID3044702,798,5.974804500949132e-10,0.0
DTXSID3044704,798,0.0,0.0
DTXSID3044706,798,0.0,0.0
DTXSID3044750,798,6.477927286496482e-11,0.0
DTXSID3044752,798,0.0,0.0
DTXSID3044754,798,0.0,0.0
DTXSID3044756,798,0.0,0.0
DTXSID3044758,798,0.9920620403747469,1.0
DTXSID3044831,798,0.0,0.0
DTXSID3044833,798,0.0,0.0
DTXSID3044835,798,0.546206127938366,0.0
DTXSID3044837,798,0.0,0.0
DTXSID3044839,798,0.0,0.0
DTXSID3044881,798,5.083569784190953e-13,0.0
DTXSID3044883,798,0.0,0.0
DTXSID3044887,798,0.009710800988910176,0.0
DTXSID3044910,798,,
DTXSID3044914,798,5.381270054627026e-10,0.0
DTXSID3044916,798,0.0,0.0
DTXSID3044918,798,0.0,0.0
DTXSID3044960,798,1.0690735520416162e-09,0.0
DTXSID3044962,798,0.0,0.0
DTXSID3044966,798,0.999909104639029,1.0
DTXSID3045140,798,0.0,0.0
DTXSID3045144,798,5.318011077423151e-09,0.0
DTXSID3045190,798,9.722987757153364e-16,0.0
DTXSID3045192,798,0.0,0.0
DTXSID3045194,798,2.1761900705699153e-15,0.0
DTXSID3045196,798,0.0,0.0
DTXSID3045198,798,0.0,0.0
DTXSID3045221,798,1.036440025065306e-07,0.0
DTXSID3045223,798,2.9312298206512455e-18,0.0
DTXSID3045225,798,0.0,0.0
DTXSID3045227,798,,
DTXSID3045229,798,0.0,0.0
DTXSID3045271,798,,
DTXSID3045300,798,0.0,0.0
DTXSID3045304,798,,
DTXSID3045306,798,0.0,0.0
DTXSID3045350,798,0.0,0.0
DTXSID3045352,798,0.0,0.0
DTXSID3045354,798,0.0,0.0
DTXSID3045356,798,0.0,0.0
DTXSID3045433,798,0.0,0.0
DTXSID3045435,798,0.0,0.0
DTXSID3045437,798,0.0,0.0
DTXSID3045439,798,0.0,0.0
DTXSID3045485,798,0.0,0.0
DTXSID3045514,798,0.0,0.0
DTXSID3045560,798,,
DTXSID3045562,798,0.0,0.0
DTXSID3045566,798,0.0,0.0
DTXSID3045568,798,2.773539127388251e-13,0.0
DTXSID3045645,798,0.8964051335968396,0.0
DTXSID3045647,798,0.0,0.0
DTXSID3045649,798,0.0,0.0
DTXSID3045691,798,0.0,0.0
DTXSID3045693,798,0.9813464329721892,1.0
DTXSID3045695,798,3.4558776523133934e-18,0.0
DTXSID3045697,798,0.0,0.0
DTXSID3045699,798,0.0,0.0
DTXSID3045770,798,0.0,0.0
DTXSID3045772,798,0.0,0.0
DTXSID3045774,798,0.0,0.0
DTXSID3045776,798,0.0,0.0
DTXSID3045778,798,0.0,0.0
DTXSID3045803,798,0.0,0.0
DTXSID3045805,798,9.740580966893522e-12,0.0
DTXSID3045807,798,1.2045981317074895e-06,0.0
DTXSID3045809,798,4.415721559038157e-12,0.0
DTXSID3045851,798,0.9080804401914029,1.0
DTXSID3045855,798,2.3187352042485713e-16,0.0
DTXSID3045857,798,0.0,0.0
DTXSID3045859,798,,
DTXSID3045930,798,0.0,0.0
DTXSID3045934,798,0.0,0.0
DTXSID3045938,798,0.0,0.0
DTXSID3045980,798,0.0,0.0
DTXSID3045984,798,5.527343396149646e-18,0.0
DTXSID3045988,798,0.0,0.0
DTXSID3046081,798,0.0,0.0
DTXSID3046083,798,,
DTXSID3046085,798,0.0,0.0
DTXSID3046110,798,0.0,0.0
DTXSID3046112,798,0.003927850070786394,0.0
DTXSID3046114,798,0.6400846907976145,0.0
DTXSID3046116,798,7.159490157240507e-18,0.0
DTXSID3046118,798,0.0,0.0
DTXSID3046160,798,0.0,0.0
DTXSID3046162,798,0.0,0.0
DTXSID3046164,798,0.0,0.0
DTXSID3046166,798,0.0,0.0
DTXSID3046168,798,1.0992336762409696e-13,0.0
DTXSID3046241,798,0.0,0.0
DTXSID3046243,798,0.0,0.0
DTXSID3046245,798,1.4166782381909876e-12,0.0
DTXSID3046247,798,0.0,0.0
DTXSID3046249,798,0.0,0.0
DTXSID3046291,798,0.0,0.0
DTXSID3046295,798,0.0,0.0
DTXSID3046297,798,0.9990083107259512,1.0
DTXSID3046299,798,0.0,0.0
DTXSID3046320,798,5.428459715536916e-13,0.0
DTXSID3046322,798,0.0,0.0
DTXSID3046324,798,1.616915290952654e-16,0.0
DTXSID3046326,798,,
DTXSID3046401,798,0.0,0.0
DTXSID3046403,798,0.0,0.0
DTXSID3046405,798,0.0,0.0
DTXSID3046407,798,0.9996755418325851,1.0
DTXSID3046409,798,0.0,0.0
DTXSID3046451,798,0.0,0.0
DTXSID3046453,798,0.998500382649184,1.0
DTXSID3046455,798,0.0,0.0
DTXSID3046457,798,0.0,0.0
DTXSID3046459,798,0.0,0.0
DTXSID3046530,798,3.494172794300324e-10,0.0
DTXSID3046532,798,1.3586173455920944e-15,0.0
DTXSID3046534,798,3.3151183098553084e-19,0.0
DTXSID3046536,798,2.5529827798778667e-17,0.0
DTXSID3046538,798,0.0,0.0
DTXSID3046580,798,0.0,0.0
DTXSID3046584,798,1.0799122136422184e-11,0.0
DTXSID3046586,798,0.0,0.0
DTXSID3046588,798,0.0,0.0
DTXSID3046613,798,0.0,0.0
DTXSID3046615,798,3.123469678663334e-17,0.0
DTXSID3046617,798,0.0,0.0
DTXSID3046619,798,4.1857856803706444e-05,0.0
DTXSID3046663,798,5.212896316852794e-14,0.0
DTXSID3046665,798,0.9999999822813405,1.0
DTXSID3046740,798,0.9777657425658459,1.0
DTXSID3046742,798,0.0,0.0
DTXSID3046744,798,0.0,0.0
DTXSID3046748,798,0.0,0.0
DTXSID3046790,798,0.0,0.0
DTXSID3046792,798,0.8375533188083844,0.0
DTXSID3046796,798,0.0,0.0
DTXSID3046798,798,0.0,0.0
DTXSID3046821,798,1.6212066473319845e-17,0.0
DTXSID3046823,798,0.16367057953809783,0.0
DTXSID3046825,798,0.0,0.0
DTXSID3046827,798,0.0,0.0
DTXSID3046829,798,0.0,0.0
DTXSID3046871,798,0.0,0.0
DTXSID3046875,798,0.0,0.0
DTXSID3046879,798,0.0,0.0
DTXSID3046902,798,3.2915888300808294e-10,0.0
DTXSID3046904,798,3.567065373705316e-15,0.0
DTXSID3046906,798,0.0,0.0
DTXSID3046908,798,0.0,0.0
DTXSID3047001,798,0.0,0.0
DTXSID3047003,798,0.0,0.0
DTXSID3047051,798,,
DTXSID3047053,798,1.032886838443466e-05,0.0
DTXSID3047055,798,0.0,0.0
DTXSID3047057,798,,
DTXSID3047059,798,0.0,0.0
DTXSID3047130,798,0.0,0.0
DTXSID3047132,798,0.000597597175972133,0.0
DTXSID3047134,798,0.0,0.0
DTXSID3047136,798,0.0,0.0
DTXSID3047138,798,0.0,0.0
DTXSID3047180,798,0.0,0.0
DTXSID3047182,798,0.0,0.0
DTXSID3047184,798,5.417795756824926e-13,0.0
DTXSID3047186,798,0.0,0.0
DTXSID3047188,798,0.0,0.0
DTXSID3047261,798,5.025988515933415e-09,0.0
DTXSID3047263,798,3.11804553568737e-07,0.0
DTXSID3047265,798,0.0,0.0
DTXSID3047267,798,6.201054742200804e-12,0.0
DTXSID3047342,798,0.692448704141304,0.0
DTXSID3047344,798,1.148425805050891e-19,0.0
DTXSID3047346,798,0.0,0.0
DTXSID3047348,798,0.0,0.0
DTXSID3047394,798,0.0,0.0
DTXSID3047423,798,0.5484663798199458,0.0
DTXSID3047425,798,0.9799142079328821,1.0
DTXSID3047427,798,0.0,0.0
DTXSID3047429,798,0.0,0.0
DTXSID3047473,798,9.13173092170768e-18,0.0
DTXSID3047477,798,0.011999559749677808,0.0
DTXSID3047504,798,0.0,0.0
DTXSID3047508,798,1.5726691953613716e-19,0.0
DTXSID3047552,798,0.0,0.0
DTXSID3047554,798,0.0,0.0
DTXSID3047556,798,0.0,0.0
DTXSID3047558,798,0.0,0.0
DTXSID3047631,798,0.0,0.0
DTXSID3047633,798,0.0,0.0
DTXSID3047637,798,0.0,0.0
DTXSID3047639,798,0.0,0.0
DTXSID3047681,798,4.5183826747093966e-14,0.0
DTXSID3047683,798,6.360935687452717e-06,0.0
DTXSID3047687,798,0.0,0.0
DTXSID3047712,798,3.693322168697144e-11,0.0
DTXSID3047716,798,0.0,0.0
DTXSID3047843,798,0.0038142332424143492,0.0
DTXSID3047845,798,0.0,0.0
DTXSID3047847,798,2.0104377095605467e-16,0.0
DTXSID3047849,798,0.0,0.0
DTXSID3047891,798,0.9884343946851203,1.0
DTXSID3047893,798,0.9993242113266474,1.0
DTXSID3047895,798,0.9999995565318703,1.0
DTXSID3047897,798,2.5026567691791304e-18,0.0
DTXSID3047899,798,0.0,0.0
DTXSID3047920,798,,
DTXSID3047922,798,,
DTXSID3047924,798,0.0,0.0
DTXSID3047926,798,0.9999999999656248,1.0
DTXSID3047928,798,3.602008958861436e-18,0.0
DTXSID3047970,798,0.0,0.0
DTXSID3047972,798,0.0,0.0
DTXSID3047974,798,0.9999993292628881,1.0
DTXSID3048310,798,2.3356761248293485e-15,0.0
DTXSID3048449,798,0.0,0.0
DTXSID3048520,798,0.0,0.0
DTXSID3048522,798,0.4873237770839969,0.0
DTXSID3048574,798,0.0,0.0
DTXSID3048576,798,0.0,0.0
DTXSID3048578,798,0.0,0.0
DTXSID3048601,798,3.9019491041030114e-16,0.0
DTXSID3048603,798,0.0,0.0
DTXSID3048605,798,0.0,0.0
DTXSID3048607,798,0.5187237741491337,0.0
DTXSID3048609,798,0.0,0.0
DTXSID3048653,798,0.999942407023646,1.0
DTXSID3048655,798,0.0,0.0
DTXSID3048657,798,0.9985880067634075,1.0
DTXSID3048659,798,0.0,0.0
DTXSID3048730,798,0.9987288810691293,1.0
DTXSID3048732,798,0.0,0.0
DTXSID3048734,798,0.0,0.0
DTXSID3048736,798,0.0006405633580832733,0.0
DTXSID3048738,798,0.0,0.0
DTXSID3048780,798,0.03446376957205142,0.0
DTXSID3048782,798,0.0,0.0
DTXSID3048784,798,0.0,0.0
DTXSID3048786,798,2.4974515098473537e-05,0.0
DTXSID3048788,798,0.0,0.0
DTXSID3048811,798,,
DTXSID3048813,798,7.435584167438698e-13,0.0
DTXSID3048815,798,0.0,0.0
DTXSID3048817,798,0.0,0.0
DTXSID3048819,798,1.546491205452743e-13,0.0
DTXSID3048861,798,0.0,0.0
DTXSID3048863,798,0.0,0.0
DTXSID3048865,798,0.0,0.0
DTXSID3048867,798,0.0,0.0
DTXSID3048869,798,8.025262518504074e-19,0.0
DTXSID3048940,798,0.0,0.0
DTXSID3048942,798,0.0,0.0
DTXSID3048944,798,0.0,0.0
DTXSID3048946,798,0.0,0.0
DTXSID3048948,798,0.7413439027040819,0.0
DTXSID3048990,798,4.741924415363223e-15,0.0
DTXSID3048992,798,0.0,0.0
DTXSID3048996,798,0.9999963106086288,1.0
DTXSID3048998,798,0.9999550589167897,1.0
DTXSID3049041,798,0.0,0.0
DTXSID3049043,798,0.0,0.0
DTXSID3049045,798,0.0,0.0
DTXSID3049047,798,0.8250611871511476,0.0
DTXSID3049049,798,0.9169488258128169,1.0
DTXSID3049201,798,0.0,0.0
DTXSID3049203,798,0.0,0.0
DTXSID3049205,798,0.9999999999977133,1.0
DTXSID3049207,798,0.0,0.0
DTXSID3049209,798,0.36503003215422447,0.0
DTXSID3049251,798,3.8087044413506424e-10,0.0
DTXSID3049253,798,0.9997355468495692,1.0
DTXSID3049255,798,0.0,0.0
DTXSID3049257,798,0.0,0.0
DTXSID3049259,798,0.0,0.0
DTXSID3049330,798,0.0,0.0
DTXSID3049332,798,0.999997699072961,1.0
DTXSID3049334,798,0.0,0.0
DTXSID3049336,798,0.0,0.0
DTXSID3049338,798,0.006539963627713542,0.0
DTXSID3049380,798,0.0,0.0
DTXSID3049382,798,0.0,0.0
DTXSID3049384,798,0.0,0.0
DTXSID3049386,798,0.0,0.0
DTXSID3049388,798,0.0,0.0
DTXSID3049411,798,0.0,0.0
DTXSID3049413,798,0.0,0.0
DTXSID3049415,798,0.0,0.0
DTXSID3049417,798,0.9997388490465686,1.0
DTXSID3049419,798,0.0,0.0
DTXSID3049461,798,0.0,0.0
DTXSID3049463,798,0.0,0.0
DTXSID3049465,798,0.0,0.0
DTXSID3049467,798,0.0,0.0
DTXSID3049469,798,0.0,0.0
DTXSID3049540,798,0.9379993757724086,1.0
DTXSID3049542,798,0.04273677979731464,0.0
DTXSID3049544,798,5.500503487398113e-05,0.0
DTXSID3049546,798,3.901175715332755e-05,0.0
DTXSID3049548,798,0.2954297238592716,0.0
DTXSID4020032,798,0.0,0.0
DTXSID4020038,798,0.0,0.0
DTXSID4020086,798,0.0,0.0
DTXSID4020088,798,0.0,0.0
DTXSID4020113,798,0.0,0.0
DTXSID4020115,798,0.9782632476442666,1.0
DTXSID4020117,798,0.0,0.0
DTXSID4020119,798,1.1384287618406493e-08,0.0
DTXSID4020161,798,0.0,0.0
DTXSID4020167,798,0.0,0.0
DTXSID4020240,798,0.0,0.0
DTXSID4020242,798,0.9999967460324393,1.0
DTXSID4020244,798,0.0,0.0
DTXSID4020246,798,0.0,0.0
DTXSID4020248,798,0.9999776593003831,1.0
DTXSID4020290,798,0.0,0.0
DTXSID4020292,798,0.0,0.0
DTXSID4020294,798,6.356276193701083e-05,0.0
DTXSID4020296,798,9.389796850949217e-09,0.0
DTXSID4020298,798,0.0,0.0
DTXSID4020321,798,0.0,0.0
DTXSID4020325,798,0.0,0.0
DTXSID4020327,798,0.0,0.0
DTXSID4020329,798,5.879610926387389e-15,0.0
DTXSID4020371,798,0.0,0.0
DTXSID4020373,798,0.9999906028065066,1.0
DTXSID4020375,798,0.9996986393100158,1.0
DTXSID4020379,798,0.0,0.0
DTXSID4020400,798,0.9999926356439321,1.0
DTXSID4020402,798,4.6935795955202306e-05,0.0
DTXSID4020406,798,0.0,0.0
DTXSID4020450,798,0.9999980968891292,1.0
DTXSID4020452,798,0.0,0.0
DTXSID4020458,798,0.043479037742023045,0.0
DTXSID4020533,798,0.0,0.0
DTXSID4020535,798,0.0,0.0
DTXSID4020537,798,0.0,0.0
DTXSID4020539,798,3.0191291013623036e-06,0.0
DTXSID4020581,798,0.0,0.0
DTXSID4020583,798,0.0,0.0
DTXSID4020587,798,5.348015827006096e-16,0.0
