dtxsid,aeid,hitc_clean,active
DTXSID0047878,1117,,
DTXSID0047901,1117,0.0,0.0
DTXSID0047903,1117,0.0,0.0
DTXSID0047905,1117,0.0,0.0
DTXSID0047907,1117,0.0,0.0
DTXSID0047909,1117,2.8951576608464785e-19,0.0
DTXSID0047951,1117,0.0,0.0
DTXSID0047953,1117,0.9999946731359994,1.0
DTXSID0047955,1117,5.540081561767673e-13,0.0
DTXSID0047957,1117,1.7327990196628456e-09,0.0
DTXSID0047959,1117,6.52421529691634e-14,0.0
DTXSID0048181,1117,0.0,0.0
DTXSID0048183,1117,2.50109339066021e-14,0.0
DTXSID0048185,1117,1.692855719320614e-12,0.0
DTXSID0048187,1117,0.0,0.0
DTXSID0048189,1117,0.9938372994902518,1.0
DTXSID0048210,1117,2.2226249921528242e-11,0.0
DTXSID0048505,1117,0.0002740015872338156,0.0
DTXSID0048507,1117,7.906764388781419e-14,0.0
DTXSID0048509,1117,0.0,0.0
DTXSID0048632,1117,0.0,0.0
DTXSID0048636,1117,2.564397613024893e-13,0.0
DTXSID0048638,1117,0.0,0.0
DTXSID0048680,1117,,
DTXSID0048684,1117,0.0,0.0
DTXSID0048686,1117,0.0,0.0
DTXSID0048713,1117,1.9472156361402162e-11,0.0
DTXSID0048717,1117,0.0,0.0
DTXSID0048840,1117,0.0,0.0
DTXSID0048842,1117,,
DTXSID0048844,1117,0.0,0.0
DTXSID0048846,1117,,
DTXSID0048848,1117,1.4254848130181451e-09,0.0
DTXSID0048890,1117,0.0,0.0
DTXSID0048892,1117,0.0,0.0
DTXSID0048894,1117,0.0,0.0
DTXSID0048896,1117,0.0,0.0
DTXSID0048898,1117,0.0,0.0
DTXSID0048921,1117,4.3559248647619024e-07,0.0
DTXSID0048927,1117,0.0,0.0
DTXSID0048929,1117,0.0,0.0
DTXSID0048975,1117,2.3961355712129124e-19,0.0
DTXSID0049022,1117,0.0,0.0
DTXSID0049076,1117,0.0,0.0
DTXSID0049078,1117,0.0,0.0
DTXSID0049230,1117,0.0,0.0
DTXSID0049232,1117,1.3439881923684077e-08,0.0
DTXSID0049234,1117,0.0,0.0
DTXSID0049236,1117,4.438091977852741e-11,0.0
DTXSID0049238,1117,0.0,0.0
DTXSID0049280,1117,0.0,0.0
DTXSID0049282,1117,3.8650140479223855e-19,0.0
DTXSID0049284,1117,5.076300214744828e-17,0.0
DTXSID0049286,1117,0.0,0.0
DTXSID0049288,1117,0.0,0.0
DTXSID0049311,1117,4.053330311835375e-10,0.0
DTXSID0049313,1117,0.0,0.0
DTXSID0049315,1117,1.5282247276877788e-11,0.0
DTXSID0049317,1117,0.0,0.0
DTXSID0049319,1117,0.0,0.0
DTXSID0049361,1117,0.0,0.0
DTXSID0049363,1117,0.0,0.0
DTXSID0049365,1117,0.0,0.0
DTXSID0049367,1117,0.0,0.0
DTXSID0049369,1117,0.0,0.0
DTXSID0049446,1117,0.0,0.0
DTXSID0049448,1117,3.3479366702674052e-15,0.0
DTXSID0049490,1117,0.0,0.0
DTXSID0049492,1117,0.0,0.0
DTXSID0049494,1117,0.0,0.0
DTXSID0049496,1117,0.0,0.0
DTXSID0049498,1117,0.0,0.0
DTXSID0049521,1117,9.784376220238533e-17,0.0
DTXSID0049523,1117,0.0,0.0
DTXSID0049525,1117,0.0,0.0
DTXSID0049527,1117,0.0,0.0
DTXSID0049529,1117,1.7826708601765856e-14,0.0
DTXSID0050423,1117,1.1593401756701147e-11,0.0
DTXSID0057621,1117,0.0,0.0
DTXSID0057623,1117,0.0,0.0
DTXSID0057625,1117,0.0,0.0
DTXSID0057627,1117,0.0,0.0
DTXSID0057629,1117,0.0,0.0
DTXSID0057671,1117,1.5262987166290113e-14,0.0
DTXSID0057673,1117,4.943492266891735e-15,0.0
DTXSID0057677,1117,0.0,0.0
DTXSID0057679,1117,0.0,0.0
DTXSID0057700,1117,0.0,0.0
DTXSID0057702,1117,,
DTXSID0057704,1117,0.0,0.0
DTXSID0057706,1117,,
DTXSID0057708,1117,2.6557011371891365e-13,0.0
DTXSID0057750,1117,0.0,0.0
DTXSID0057752,1117,0.0,0.0
DTXSID0057754,1117,0.0,0.0
DTXSID0057756,1117,0.0,0.0
DTXSID0057758,1117,0.0,0.0
DTXSID0057831,1117,1.5575124212838156e-11,0.0
DTXSID0057833,1117,0.0,0.0
DTXSID0057835,1117,0.0,0.0
DTXSID0057837,1117,0.0,0.0
DTXSID0057839,1117,8.132724381714918e-17,0.0
DTXSID1020015,1117,2.3813825706372378e-14,0.0
DTXSID1020063,1117,0.0,0.0
DTXSID1020069,1117,0.0,0.0
DTXSID1020140,1117,0.0,0.0
DTXSID1020142,1117,0.0,0.0
DTXSID1020144,1117,4.386437020651854e-11,0.0
DTXSID1020146,1117,4.352499927650932e-12,0.0
DTXSID1020148,1117,0.0,0.0
DTXSID1020190,1117,3.1440439909487046e-14,0.0
DTXSID1020194,1117,1.3424468842196973e-13,0.0
DTXSID1020198,1117,1.986625073444062e-19,0.0
DTXSID1020221,1117,3.8240502441100174e-12,0.0
DTXSID1020223,1117,0.0,0.0
DTXSID1020275,1117,0.0,0.0
DTXSID1020279,1117,6.661865116366884e-11,0.0
DTXSID1020300,1117,5.412557645010993e-12,0.0
DTXSID1020306,1117,0.0,0.0
DTXSID1020308,1117,2.0480592331746713e-11,0.0
DTXSID1020350,1117,4.31267331052657e-10,0.0
DTXSID1020352,1117,0.0,0.0
DTXSID1020354,1117,0.0,0.0
DTXSID1020358,1117,0.0,0.0
DTXSID1020431,1117,3.638454143849548e-09,0.0
DTXSID1020433,1117,0.0,0.0
DTXSID1020437,1117,2.5027773159867047e-16,0.0
DTXSID1020439,1117,1.200669920927488e-14,0.0
DTXSID1020483,1117,0.0,0.0
DTXSID1020485,1117,0.7936671700103429,0.0
DTXSID1020510,1117,0.0,0.0
DTXSID1020512,1117,4.45120200153254e-09,0.0
DTXSID1020516,1117,0.0,0.0
DTXSID1020560,1117,0.5095442337261246,0.0
DTXSID1020562,1117,1.8115934187123843e-16,0.0
DTXSID1020566,1117,0.0,0.0
DTXSID1020647,1117,0.0,0.0
DTXSID1020697,1117,3.7556110911784045e-12,0.0
DTXSID1020699,1117,0.0,0.0
DTXSID1020728,1117,0.0,0.0
DTXSID1020770,1117,4.363091319112705e-07,0.0
DTXSID1020778,1117,0.0,0.0
DTXSID1020803,1117,1.66302197386299e-13,0.0
DTXSID1020805,1117,1.6073729338216717e-11,0.0
DTXSID1020807,1117,0.0,0.0
DTXSID1020809,1117,0.0,0.0
DTXSID1020855,1117,1.2611155126217095e-13,0.0
DTXSID1020857,1117,0.0,0.0
DTXSID1020859,1117,0.0,0.0
DTXSID1020930,1117,2.149025746379021e-10,0.0
DTXSID1020932,1117,0.0,0.0
DTXSID1020980,1117,0.0,0.0
DTXSID1020982,1117,1.8943930665674152e-16,0.0
DTXSID1020984,1117,0.0,0.0
DTXSID1021031,1117,0.0,0.0
DTXSID1021039,1117,6.659197864494693e-14,0.0
DTXSID1021081,1117,0.0,0.0
DTXSID1021087,1117,0.0,0.0
DTXSID1021089,1117,3.821917716198757e-14,0.0
DTXSID1021114,1117,0.9514188802403446,1.0
DTXSID1021116,1117,0.0,0.0
DTXSID1021118,1117,2.7897867667700205e-05,0.0
DTXSID1021160,1117,0.0,0.0
DTXSID1021162,1117,0.0,0.0
DTXSID1021164,1117,0.0,0.0
DTXSID1021166,1117,2.656188193963553e-13,0.0
DTXSID1021168,1117,0.0,0.0
DTXSID1021241,1117,0.0,0.0
DTXSID1021243,1117,1.803410760870384e-08,0.0
DTXSID1021247,1117,3.3433182372739155e-08,0.0
DTXSID1021291,1117,0.0,0.0
DTXSID1021299,1117,2.3748162215743183e-08,0.0
DTXSID1021320,1117,0.0,0.0
DTXSID1021322,1117,,
DTXSID1021328,1117,0.0,0.0
DTXSID1021372,1117,4.617744229708255e-11,0.0
DTXSID1021374,1117,0.0,0.0
DTXSID1021378,1117,0.0,0.0
DTXSID1021403,1117,3.990089180003805e-07,0.0
DTXSID1021405,1117,0.0,0.0
DTXSID1021409,1117,0.9998053581969185,1.0
DTXSID1021455,1117,1.1990637186717012e-10,0.0
DTXSID1021530,1117,0.0,0.0
DTXSID1021584,1117,0.0,0.0
DTXSID1021586,1117,1.938776516615218e-05,0.0
DTXSID1021615,1117,8.389075587242666e-07,0.0
DTXSID1021617,1117,0.0,0.0
DTXSID1021619,1117,8.380001717659989e-13,0.0
DTXSID1021665,1117,0.0,0.0
DTXSID1021667,1117,,
DTXSID1021740,1117,0.0,0.0
DTXSID1021744,1117,0.0,0.0
DTXSID1021790,1117,1.7689873599471248e-10,0.0
DTXSID1021792,1117,1.0917979167813308e-10,0.0
DTXSID1021798,1117,0.0,0.0
DTXSID1021821,1117,5.0662561816866516e-18,0.0
DTXSID1021823,1117,0.0,0.0
DTXSID1021827,1117,5.467568657405047e-10,0.0
DTXSID1021871,1117,0.0,0.0
DTXSID1021873,1117,0.0,0.0
DTXSID1021877,1117,0.0,0.0
DTXSID1021879,1117,0.0,0.0
DTXSID1021902,1117,0.0,0.0
DTXSID1021904,1117,2.639739476197526e-14,0.0
DTXSID1021952,1117,0.0,0.0
DTXSID1021956,1117,0.0,0.0
DTXSID1021958,1117,0.0,0.0
DTXSID1022001,1117,0.0,0.0
DTXSID1022007,1117,0.0,0.0
DTXSID1022009,1117,0.0,0.0
DTXSID1022051,1117,1.849863436629e-11,0.0
DTXSID1022053,1117,0.0,0.0
DTXSID1022055,1117,4.110324780260174e-12,0.0
DTXSID1022057,1117,2.4032103857756464e-17,0.0
DTXSID1022130,1117,4.491718363535587e-10,0.0
DTXSID1022138,1117,0.0,0.0
DTXSID1022180,1117,3.4626327835675176e-07,0.0
DTXSID1022186,1117,2.2368171033394946e-11,0.0
DTXSID1022188,1117,0.0,0.0
DTXSID1022217,1117,0.0,0.0
DTXSID1022265,1117,0.0,0.0
DTXSID1022267,1117,1.4162728108190354e-09,0.0
DTXSID1022394,1117,0.0,0.0
DTXSID1022396,1117,,
DTXSID1022421,1117,5.054185696709567e-16,0.0
DTXSID1022425,1117,0.0,0.0
DTXSID1022479,1117,0.0,0.0
DTXSID1022508,1117,0.9691208072497866,1.0
DTXSID1022556,1117,0.0,0.0
DTXSID1022558,1117,0.0,0.0
DTXSID1022635,1117,0.0,0.0
DTXSID1022681,1117,0.0,0.0
DTXSID1022683,1117,0.0,0.0
DTXSID1022718,1117,1.3045220534209579e-14,0.0
DTXSID1022764,1117,0.0,0.0
DTXSID1022843,1117,0.0,0.0
DTXSID1022897,1117,0.0,0.0
DTXSID1022926,1117,,
DTXSID1022974,1117,0.0,0.0
DTXSID1022978,1117,8.771890824127484e-14,0.0
DTXSID1023021,1117,0.0,0.0
DTXSID1023071,1117,0.0,0.0
DTXSID1023102,1117,0.0,0.0
DTXSID1023150,1117,0.0,0.0
DTXSID1023158,1117,2.0390313692003535e-15,0.0
DTXSID1023231,1117,0.0,0.0
DTXSID1023235,1117,1.5923819985877456e-08,0.0
DTXSID1023239,1117,2.322745645426381e-15,0.0
DTXSID1023283,1117,0.0,0.0
DTXSID1023314,1117,0.0,0.0
DTXSID1023362,1117,0.0,0.0
DTXSID1023364,1117,0.0,0.0
DTXSID1023368,1117,,
DTXSID1023441,1117,0.02443146066115796,0.0
DTXSID1023495,1117,3.835301306406845e-14,0.0
DTXSID1023497,1117,0.0,0.0
DTXSID1023572,1117,0.0,0.0
DTXSID1023603,1117,0.0,0.0
DTXSID1023605,1117,0.0,0.0
DTXSID1023607,1117,0.0,0.0
DTXSID1023609,1117,0.0,0.0
DTXSID1023730,1117,0.0,0.0
DTXSID1023736,1117,0.0,0.0
DTXSID1023786,1117,6.206761995479526e-18,0.0
DTXSID1023815,1117,0.0,0.0
DTXSID1023817,1117,0.0,0.0
DTXSID1023819,1117,0.0,0.0
DTXSID1023869,1117,0.0,0.0
DTXSID1023990,1117,0.0,0.0
DTXSID1023996,1117,2.043543891736771e-08,0.0
DTXSID1023998,1117,0.0,0.0
DTXSID1024045,1117,1.4966672262251668e-10,0.0
DTXSID1024049,1117,1.9106812419870925e-17,0.0
DTXSID1024091,1117,0.0,0.0
DTXSID1024097,1117,8.098419114757733e-19,0.0
DTXSID1024124,1117,4.006920016608976e-16,0.0
DTXSID1024126,1117,0.0,0.0
DTXSID1024128,1117,0.0,0.0
DTXSID1024170,1117,0.0,0.0
DTXSID1024174,1117,4.464291931311154e-08,0.0
DTXSID1024176,1117,0.0,0.0
DTXSID1024209,1117,0.004315402733756754,0.0
DTXSID1024255,1117,2.90429802539327e-11,0.0
DTXSID1024259,1117,0.0,0.0
DTXSID1024334,1117,1.4561842410082293e-15,0.0
DTXSID1024338,1117,0.0,0.0
DTXSID1024413,1117,0.0,0.0
DTXSID1024463,1117,6.655159748821881e-13,0.0
DTXSID1024465,1117,7.906629866313656e-05,0.0
DTXSID1024467,1117,1.9241992403311237e-14,0.0
DTXSID1024598,1117,3.668923560606125e-07,0.0
DTXSID1024621,1117,0.0,0.0
DTXSID1024625,1117,0.0,0.0
DTXSID1024629,1117,1.1665627669979548e-15,0.0
DTXSID1024702,1117,0.0,0.0
DTXSID1024704,1117,0.0,0.0
DTXSID1024831,1117,0.0,0.0
DTXSID1024835,1117,0.0,0.0
DTXSID1024881,1117,0.0,0.0
DTXSID1024885,1117,4.062151322303581e-18,0.0
DTXSID1024887,1117,0.0,0.0
DTXSID1024912,1117,1.4632209291053101e-12,0.0
DTXSID1024916,1117,0.0,0.0
DTXSID1024918,1117,0.0,0.0
DTXSID1024966,1117,0.0,0.0
DTXSID1025013,1117,0.0,0.0
DTXSID1025017,1117,2.083952903840373e-12,0.0
DTXSID1025063,1117,2.31821924480565e-08,0.0
DTXSID1025065,1117,0.9949169724293743,1.0
DTXSID1025148,1117,0.0,0.0
DTXSID1025221,1117,0.0,0.0
DTXSID1025271,1117,6.928356835970285e-11,0.0
DTXSID1025279,1117,0.0,0.0
DTXSID1025300,1117,0.0,0.0
DTXSID1025302,1117,0.0,0.0
DTXSID1025304,1117,0.0,0.0
DTXSID1025306,1117,6.972451728091362e-11,0.0
DTXSID1025308,1117,0.0,0.0
DTXSID1025431,1117,2.0022261117419636e-13,0.0
DTXSID1025437,1117,3.0843509522322043e-13,0.0
DTXSID1025481,1117,4.616360220525454e-16,0.0
DTXSID1025483,1117,1.3304391072975634e-19,0.0
DTXSID1025485,1117,0.0,0.0
DTXSID1025560,1117,0.0,0.0
DTXSID1025641,1117,0.0,0.0
DTXSID1025649,1117,0.0,0.0
DTXSID1025693,1117,0.0,0.0
DTXSID1025722,1117,6.187483024213768e-08,0.0
DTXSID1025724,1117,0.0,0.0
DTXSID1025726,1117,2.2045805838918132e-15,0.0
DTXSID1025770,1117,3.708388254717132e-17,0.0
DTXSID1025774,1117,0.0,0.0
DTXSID1025776,1117,0.0,0.0
DTXSID1025805,1117,,
DTXSID1025807,1117,0.0,0.0
DTXSID1025809,1117,0.0,0.0
DTXSID1025851,1117,0.0,0.0
DTXSID1025857,1117,0.0,0.0
DTXSID1025930,1117,1.2691099493571545e-16,0.0
DTXSID1025934,1117,1.1884849726167953e-10,0.0
DTXSID1026031,1117,1.907566058843975e-14,0.0
DTXSID1026033,1117,0.0,0.0
DTXSID1026035,1117,1.8034576324872426e-10,0.0
DTXSID1026081,1117,1.016460645995262e-05,0.0
DTXSID1026083,1117,0.0,0.0
DTXSID1026089,1117,1.0098002002537294e-09,0.0
DTXSID1026112,1117,7.090668674385674e-18,0.0
DTXSID1026118,1117,1.5431332960396288e-07,0.0
DTXSID1026164,1117,0.0,0.0
DTXSID1026241,1117,0.0,0.0
DTXSID1026293,1117,2.863122383403882e-12,0.0
DTXSID1026457,1117,1.0634207756448822e-12,0.0
DTXSID1026536,1117,0.0,0.0
DTXSID1026615,1117,0.0,0.0
DTXSID1026619,1117,0.0,0.0
DTXSID1026661,1117,0.0,0.0
DTXSID1026665,1117,1.289930643476761e-09,0.0
DTXSID1026667,1117,6.817641322076583e-12,0.0
DTXSID1026740,1117,0.0,0.0
DTXSID1026792,1117,0.0,0.0
DTXSID1026796,1117,0.0,0.0
DTXSID1026879,1117,0.0,0.0
DTXSID1026900,1117,0.0,0.0
DTXSID1026902,1117,0.9965877469945245,1.0
DTXSID1026904,1117,0.0,0.0
DTXSID1026906,1117,1.1936564672068164e-12,0.0
DTXSID1026908,1117,7.281250732834883e-10,0.0
DTXSID1026954,1117,0.0,0.0
DTXSID1027007,1117,1.4012627031127745e-15,0.0
DTXSID1027134,1117,0.0,0.0
DTXSID1027184,1117,0.0,0.0
DTXSID1027186,1117,0.0,0.0
DTXSID1027188,1117,0.0,0.0
DTXSID1027211,1117,8.294461818809797e-18,0.0
DTXSID1027219,1117,4.871955491694008e-10,0.0
DTXSID1027263,1117,0.0,0.0
DTXSID1027265,1117,2.1170439896425313e-13,0.0
DTXSID1027267,1117,0.0,0.0
DTXSID1027269,1117,0.0,0.0
DTXSID1027342,1117,0.0,0.0
DTXSID1027344,1117,1.5778395030649222e-10,0.0
DTXSID1027346,1117,0.0,0.0
DTXSID1027390,1117,0.0,0.0
DTXSID1027394,1117,0.0,0.0
DTXSID1027425,1117,0.0,0.0
DTXSID1027427,1117,4.83226326797221e-13,0.0
DTXSID1027429,1117,0.0,0.0
DTXSID1027471,1117,6.721731738283564e-11,0.0
DTXSID1027479,1117,7.700538379170771e-13,0.0
DTXSID1027500,1117,0.0,0.0
DTXSID1027502,1117,2.282523829293008e-09,0.0
DTXSID1027504,1117,5.819917917070753e-08,0.0
DTXSID1027506,1117,0.0,0.0
DTXSID1027550,1117,2.0029618217321918e-11,0.0
DTXSID1027556,1117,0.0,0.0
DTXSID1027558,1117,3.6688692156454944e-11,0.0
DTXSID1027633,1117,7.864768164505168e-16,0.0
DTXSID1027635,1117,0.0,0.0
DTXSID1027639,1117,1.3072502531058953e-10,0.0
DTXSID1027714,1117,0.9973207441309914,1.0
DTXSID1027716,1117,5.593571127987066e-11,0.0
DTXSID1027764,1117,7.659497130993555e-11,0.0
DTXSID1027768,1117,,
DTXSID1027841,1117,0.0,0.0
DTXSID1027891,1117,,
DTXSID1027899,1117,8.514831315879915e-13,0.0
DTXSID1027920,1117,4.392301154005258e-15,0.0
DTXSID1027924,1117,2.017463146584416e-16,0.0
DTXSID1027926,1117,0.6856457554602243,0.0
DTXSID1027928,1117,0.0,0.0
DTXSID1027970,1117,0.0,0.0
DTXSID1027974,1117,3.142388390371885e-09,0.0
DTXSID1027978,1117,0.0,0.0
DTXSID1029120,1117,0.0,0.0
DTXSID1029122,1117,0.0,0.0
DTXSID1029124,1117,1.5399340032208093e-13,0.0
DTXSID1029128,1117,2.0863275411304605e-05,0.0
DTXSID1029170,1117,2.248199936364414e-08,0.0
DTXSID1029201,1117,7.423742675535451e-06,0.0
DTXSID1029203,1117,,
DTXSID1029207,1117,0.0,0.0
DTXSID1029251,1117,0.0,0.0
DTXSID1029255,1117,0.0,0.0
DTXSID1029338,1117,0.0,0.0
DTXSID1029629,1117,,
DTXSID1029671,1117,0.0,0.0
DTXSID1029677,1117,0.0,0.0
DTXSID1029679,1117,0.0,0.0
DTXSID1029889,1117,3.82052281300581e-06,0.0
DTXSID1029910,1117,1.2921392727338636e-10,0.0
DTXSID1030317,1117,0.0,0.0
DTXSID1030319,1117,0.0,0.0
DTXSID1030604,1117,1.6946199472724253e-11,0.0
DTXSID1030606,1117,2.102452417526241e-11,0.0
DTXSID1031460,1117,0.0,0.0
DTXSID1031462,1117,1.9225457285864683e-14,0.0
DTXSID1031591,1117,9.6124137746626e-12,0.0
DTXSID1031626,1117,5.431647512685593e-11,0.0
DTXSID1032278,1117,,
DTXSID1032303,1117,0.0,0.0
DTXSID1032309,1117,3.012082060215724e-15,0.0
DTXSID1032355,1117,3.4788348474320255e-14,0.0
DTXSID1032359,1117,2.0091100363925765e-16,0.0
DTXSID1032482,1117,0.0,0.0
DTXSID1032484,1117,0.0,0.0
DTXSID1032488,1117,3.06071707406274e-07,0.0
DTXSID1032511,1117,2.074198096394192e-16,0.0
DTXSID1032513,1117,0.0,0.0
DTXSID1032519,1117,2.6648658893064503e-10,0.0
DTXSID1032569,1117,1.882891388009502e-18,0.0
DTXSID1032640,1117,0.0,0.0
DTXSID1032646,1117,0.0,0.0
DTXSID1032648,1117,,
DTXSID1032690,1117,0.9854804924962709,1.0
DTXSID1033161,1117,0.0,0.0
DTXSID1033163,1117,,
DTXSID1033371,1117,0.0,0.0
DTXSID1033402,1117,0.0,0.0
DTXSID1033539,1117,0.0,0.0
DTXSID1033664,1117,0.0,0.0
DTXSID1033876,1117,0.0,0.0
DTXSID1034181,1117,2.6519256574151857e-06,0.0
DTXSID1034187,1117,0.9859668753050613,1.0
DTXSID1034210,1117,0.9633873935392238,1.0
DTXSID1034212,1117,0.0,0.0
DTXSID1034260,1117,0.0,0.0
DTXSID1034503,1117,0.0,0.0
DTXSID1034634,1117,0.0,0.0
DTXSID1034769,1117,0.0,0.0
DTXSID1034844,1117,0.0,0.0
DTXSID1034929,1117,0.0,0.0
DTXSID1034973,1117,0.0,0.0
DTXSID1035286,1117,0.0,0.0
DTXSID1035288,1117,,
DTXSID1035783,1117,,
DTXSID1036541,1117,0.0,0.0
DTXSID1037197,1117,0.0,0.0
DTXSID1037224,1117,0.0,0.0
DTXSID1037272,1117,0.0,0.0
DTXSID1037303,1117,0.0,0.0
DTXSID1037511,1117,0.0,0.0
DTXSID1037515,1117,0.0,0.0
DTXSID1037565,1117,0.0,0.0
DTXSID1037696,1117,0.0,0.0
DTXSID1037806,1117,1.2347953662861863e-12,0.0
DTXSID1038298,1117,0.0,0.0
DTXSID1038321,1117,,
DTXSID1038666,1117,0.0,0.0
DTXSID1038795,1117,0.0,0.0
DTXSID1038822,1117,5.027921661188509e-11,0.0
DTXSID1038824,1117,0.0,0.0
DTXSID1038876,1117,0.0,0.0
DTXSID1039719,1117,0.0,0.0
DTXSID1040110,1117,0.0,0.0
DTXSID1040112,1117,0.0,0.0
DTXSID1040114,1117,1.7245944290550474e-17,0.0
DTXSID1040243,1117,0.9283012680883616,1.0
DTXSID1040245,1117,7.223522193971912e-09,0.0
DTXSID1040295,1117,,
DTXSID1040320,1117,7.341457909403485e-09,0.0
DTXSID1040324,1117,0.0,0.0
DTXSID1040326,1117,,
DTXSID1040372,1117,0.0,0.0
DTXSID1040611,1117,0.0,0.0
DTXSID1040619,1117,0.9969117969445089,1.0
DTXSID1040661,1117,8.211928911371679e-14,0.0
DTXSID1040740,1117,0.004363974364918215,0.0
DTXSID1040742,1117,0.0,0.0
DTXSID1040792,1117,0.0,0.0
DTXSID1040794,1117,2.132275063160438e-12,0.0
DTXSID1041132,1117,,
DTXSID1041180,1117,0.0,0.0
DTXSID1041184,1117,0.0,0.0
DTXSID1041188,1117,,
DTXSID1041217,1117,0.0,0.0
DTXSID1041261,1117,0.0,0.0
DTXSID1041263,1117,5.49207215979176e-08,0.0
DTXSID1041265,1117,1.5201410606400653e-14,0.0
DTXSID1041267,1117,0.0,0.0
DTXSID1041269,1117,0.0,0.0
DTXSID1041346,1117,0.0,0.0
DTXSID1041396,1117,0.0,0.0
DTXSID1041421,1117,0.0,0.0
DTXSID1041423,1117,0.0,0.0
DTXSID1041425,1117,0.0,0.0
DTXSID1041502,1117,0.6984981602083915,0.0
DTXSID1041506,1117,2.6043591445847175e-12,0.0
DTXSID1041508,1117,0.0,0.0
DTXSID1041550,1117,2.961758813512518e-15,0.0
DTXSID1041639,1117,0.0,0.0
DTXSID1041681,1117,0.0,0.0
DTXSID1041683,1117,0.0,0.0
DTXSID1041847,1117,2.5153515828050775e-10,0.0
DTXSID1041891,1117,0.0,0.0
DTXSID1041897,1117,,
DTXSID1041920,1117,0.0,0.0
DTXSID1041970,1117,0.0,0.0
DTXSID1041978,1117,,
DTXSID1042077,1117,,
DTXSID1042154,1117,0.0,0.0
DTXSID1042281,1117,0.0,0.0
DTXSID1042285,1117,0.0,0.0
DTXSID1042360,1117,0.0,0.0
DTXSID1042364,1117,0.0,0.0
DTXSID1042441,1117,0.0,0.0
DTXSID1042491,1117,1.4121146215493627e-17,0.0
DTXSID1042499,1117,0.9845306154688765,1.0
DTXSID1042570,1117,0.0059836970985027325,0.0
DTXSID1042574,1117,0.0,0.0
DTXSID1043839,1117,4.182334014808167e-08,0.0
DTXSID1043881,1117,0.0,0.0
DTXSID1044196,1117,0.0,0.0
DTXSID1044221,1117,0.0,0.0
DTXSID1044223,1117,2.9778587070128067e-08,0.0
DTXSID1044227,1117,0.0,0.0
DTXSID1044352,1117,0.0,0.0
DTXSID1044354,1117,0.0,0.0
DTXSID1044356,1117,0.0,0.0
DTXSID1044431,1117,0.0,0.0
DTXSID1044433,1117,6.737935466615088e-13,0.0
DTXSID1044435,1117,0.0,0.0
DTXSID1044437,1117,0.0,0.0
DTXSID1044439,1117,0.0,0.0
DTXSID1044481,1117,0.0,0.0
DTXSID1044485,1117,0.0,0.0
DTXSID1044487,1117,0.9962310356489018,1.0
DTXSID1044489,1117,1.6383629566481834e-07,0.0
DTXSID1044514,1117,5.798220271048689e-05,0.0
DTXSID1044518,1117,0.0,0.0
DTXSID1044560,1117,0.0,0.0
DTXSID1044564,1117,0.0,0.0
DTXSID1044568,1117,0.0,0.0
DTXSID1044643,1117,0.0,0.0
DTXSID1044645,1117,1.8727945734541546e-13,0.0
DTXSID1044647,1117,0.0,0.0
DTXSID1044691,1117,0.0,0.0
DTXSID1044693,1117,0.0,0.0
DTXSID1044697,1117,0.0,0.0
DTXSID1044720,1117,4.684796692305974e-10,0.0
DTXSID1044722,1117,0.0,0.0
DTXSID1044724,1117,0.0,0.0
DTXSID1044728,1117,1.2166973891061147e-12,0.0
DTXSID1044770,1117,0.0,0.0
DTXSID1044772,1117,2.6565222208835485e-13,0.0
DTXSID1044774,1117,0.0,0.0
DTXSID1044776,1117,0.0,0.0
DTXSID1044801,1117,0.0,0.0
DTXSID1044805,1117,3.8303294538181484e-09,0.0
DTXSID1044807,1117,0.0,0.0
DTXSID1044809,1117,0.0,0.0
DTXSID1044851,1117,,
DTXSID1044853,1117,0.0,0.0
DTXSID1044857,1117,0.0,0.0
DTXSID1044859,1117,0.0,0.0
DTXSID1044930,1117,0.0,0.0
DTXSID1044932,1117,0.0,0.0
DTXSID1044934,1117,,
DTXSID1044936,1117,0.8382813927287667,0.0
DTXSID1044938,1117,0.0,0.0
DTXSID1044980,1117,6.250620339629433e-14,0.0
DTXSID1044982,1117,0.0,0.0
DTXSID1044986,1117,0.0,0.0
DTXSID1045081,1117,0.0,0.0
DTXSID1045083,1117,1.1583353758856678e-13,0.0
DTXSID1045085,1117,1.4460761855817491e-06,0.0
DTXSID1045089,1117,2.2006560222507963e-09,0.0
DTXSID1045116,1117,0.0,0.0
DTXSID1045118,1117,,
DTXSID1045162,1117,0.0,0.0
DTXSID1045164,1117,0.0,0.0
DTXSID1045166,1117,0.0,0.0
DTXSID1045245,1117,1.7379599793193565e-16,0.0
DTXSID1045291,1117,,
DTXSID1045293,1117,0.0,0.0
DTXSID1045297,1117,0.0,0.0
DTXSID1045320,1117,0.0,0.0
DTXSID1045324,1117,0.0,0.0
DTXSID1045326,1117,0.0016074809270088448,0.0
DTXSID1045328,1117,1.5501447641977282e-12,0.0
DTXSID1045370,1117,1.775674303154851e-07,0.0
DTXSID1045372,1117,0.0,0.0
DTXSID1045376,1117,0.0,0.0
DTXSID1045405,1117,,
DTXSID1045407,1117,0.0,0.0
DTXSID1045409,1117,,
DTXSID1045459,1117,0.0,0.0
DTXSID1045530,1117,0.0,0.0
DTXSID1045534,1117,0.0,0.0
DTXSID1045536,1117,0.0,0.0
DTXSID1045538,1117,0.0,0.0
