dtxsid,aeid,hitc_clean,active
DTXSID7044970,90,4.2174170976658524e-10,0
DTXSID7044976,90,6.104796550670079e-12,0
DTXSID7047061,90,8.882837721000352e-12,0
DTXSID7047065,90,0.0,0
DTXSID7047142,90,3.6145380017071482e-12,0
DTXSID7047144,90,5.196022150069529e-10,0
DTXSID7047146,90,7.862009690664437e-10,0
DTXSID7047190,90,3.8205536210239206e-10,0
DTXSID7047192,90,1.765193565695471e-10,0
DTXSID7047198,90,6.558588682192276e-11,0
DTXSID7047271,90,3.1373270611678972e-09,0
DTXSID7047277,90,0.0,0
DTXSID7047279,90,0.0,0
DTXSID7047304,90,1.8888305911811819e-13,0
DTXSID7047306,90,3.124682624657653e-11,0
DTXSID7047308,90,0.0,0
DTXSID7047356,90,6.561409464783999e-12,0
DTXSID7047358,90,2.8220946083753772e-08,0
DTXSID7047433,90,3.4448691794510047e-12,0
DTXSID7047435,90,2.36014280089009e-12,0
DTXSID7047437,90,2.3094709996601611e-07,0
DTXSID7047439,90,0.0,0
DTXSID7047487,90,0.0,0
DTXSID7047510,90,0.0,0
DTXSID7047560,90,0.0,0
DTXSID7047562,90,0.0,0
DTXSID7047566,90,2.1154270519386201e-16,0
DTXSID7047641,90,0.0,0
DTXSID7047643,90,0.0,0
DTXSID7047645,90,1.3081600176517367e-20,0
DTXSID7047647,90,2.9345397782302825e-17,0
DTXSID7047691,90,1.1506616390582178e-09,0
DTXSID7047693,90,2.6805231931908494e-13,0
DTXSID7047697,90,3.117929597316798e-12,0
DTXSID70481246,90,7.866844709949584e-16,0
DTXSID7048166,90,0.008611537627955862,0
DTXSID7048168,90,3.34015524917188e-10,0
DTXSID7051474,90,4.464947318344334e-13,0
DTXSID7051557,90,5.011491985787562e-14,0
DTXSID7051890,90,7.719288748108613e-12,0
DTXSID7052101,90,5.175662797299264e-18,0
DTXSID7052109,90,2.819000432563349e-14,0
DTXSID7052284,90,4.2424813910824284e-10,0
DTXSID7052288,90,6.221383118470329e-07,0
DTXSID7052311,90,5.028522393526657e-09,0
DTXSID7052319,90,2.219381525083978e-09,0
DTXSID7052446,90,1.484078537539781e-12,0
DTXSID7052529,90,1.0001179776558944e-09,0
DTXSID7052571,90,2.2190469644785153e-14,0
DTXSID7052573,90,3.2208694673672607e-15,0
DTXSID7052577,90,2.5799510812302425e-08,0
DTXSID7052602,90,1.1205807795033286e-10,0
DTXSID7052652,90,1.5543908327818178e-12,0
DTXSID7052654,90,6.446375027656945e-11,0
DTXSID7052735,90,5.926994501894579e-09,0
DTXSID7052866,90,0.0,0
DTXSID70537191,90,0.0,0
DTXSID70565479,90,0.0,0
DTXSID7059933,90,0.0,0
DTXSID7060332,90,0.0,0
DTXSID7061982,90,5.976633557413679e-18,0
DTXSID7074616,90,0.0,0
DTXSID70858873,90,0.0,0
DTXSID70858878,90,1.2134010755006677e-15,0
DTXSID70858893,90,5.414770106904716e-16,0
DTXSID70858898,90,1.4329918078073743e-18,0
DTXSID70858914,90,6.31812051767118e-11,0
DTXSID70858919,90,1.6997472346707586e-10,0
DTXSID70870515,90,1.9634673131575766e-14,0
DTXSID70872711,90,2.6276167041651052e-15,0
DTXSID70872716,90,5.800670686387113e-20,0
DTXSID70872731,90,0.0,0
DTXSID70872736,90,9.660098463502149e-12,0
DTXSID70872751,90,1.3052197206006243e-09,0
DTXSID70872756,90,3.037191532777626e-12,0
DTXSID70880134,90,8.20750530463966e-17,0
DTXSID70880215,90,2.0579764249452855e-16,0
DTXSID70880230,90,1.212928525862559e-09,0
DTXSID70903832,90,0.0,0
DTXSID70903837,90,0.0,0
DTXSID70903852,90,1.6267650118842309e-13,0
DTXSID70903857,90,0.0,0
DTXSID70903872,90,0.0,0
DTXSID70903877,90,0.0,0
DTXSID70903892,90,0.0,0
DTXSID801339553,90,1.957632064804108e-14,0
DTXSID801351787,90,1.682115576338808e-15,0
DTXSID801351799,90,2.9681667779736066e-11,0
DTXSID801351806,90,1.2719224744768075e-14,0
DTXSID80195822,90,1.1405732497395437e-17,0
DTXSID8020040,90,3.741657571046976e-09,0
DTXSID8020044,90,2.1454359982015038e-14,0
DTXSID8020092,90,1.5648818110413084e-10,0
DTXSID8020121,90,4.676844155284743e-12,0
DTXSID8020123,90,0.0,0
DTXSID8020127,90,2.7016892714690258e-08,0
DTXSID8020175,90,3.236533263066984e-11,0
DTXSID8020179,90,2.2264685260832196e-15,0
DTXSID8020202,90,0.0,0
DTXSID8020252,90,0.0,0
DTXSID8020256,90,0.0,0
DTXSID8020331,90,4.257917293428085e-14,0
DTXSID8020337,90,2.1218644795396756e-10,0
DTXSID8020381,90,1.561401024947459e-19,0
DTXSID8020410,90,7.449465443218618e-14,0
DTXSID8020462,90,0.0,0
DTXSID8020464,90,7.080286647763848e-15,0
DTXSID8020466,90,0.0,0
DTXSID8020541,90,0.0,0
DTXSID8020545,90,0.0,0
DTXSID8020591,90,2.3471284590247688e-11,0
DTXSID8020593,90,1.6946903050292635e-11,0
DTXSID8020597,90,0.0,0
DTXSID8020620,90,0.0,0
DTXSID8020628,90,1.0154849680299066e-12,0
DTXSID8020674,90,0.0,0
DTXSID8020703,90,1.816140928805214e-12,0
DTXSID8020755,90,3.0817397927903605e-12,0
DTXSID8020759,90,0.0,0
DTXSID8020830,90,7.455233859229737e-19,0
DTXSID8020834,90,0.0,0
DTXSID8020838,90,2.2287321525221637e-10,0
DTXSID8020880,90,5.7830121635700005e-08,0
DTXSID8020913,90,0.0010171443425740544,0
DTXSID8020915,90,0.0,0
DTXSID8020917,90,0.0,0
DTXSID8020961,90,0.0,0
DTXSID8020963,90,0.0,0
DTXSID8020965,90,3.739780783498621e-20,0
DTXSID8020969,90,3.176904929542328e-10,0
DTXSID8021062,90,0.0,0
DTXSID8021141,90,1.5838126145820928e-10,0
DTXSID8021147,90,3.4142270597026674e-12,0
DTXSID8021195,90,0.0,0
DTXSID8021199,90,0.0,0
DTXSID8021224,90,2.909032365937606e-16,0
DTXSID8021272,90,7.187810810297915e-12,0
DTXSID8021301,90,0.0,0
DTXSID8021305,90,2.8916651497512383e-08,0
DTXSID8021359,90,1.7980980978191133e-13,0
DTXSID8021438,90,0.0,0
DTXSID8021513,90,3.685591349836312e-14,0
DTXSID8021515,90,1.931440819025183e-15,0
DTXSID8021517,90,0.0,0
DTXSID8021519,90,0.0,0
DTXSID8021640,90,0.0,0
DTXSID8021642,90,0.0,0
DTXSID8021648,90,3.617078578866529e-17,0
DTXSID8021721,90,0.0,0
DTXSID8021725,90,5.385030596882563e-05,0
DTXSID8021771,90,4.419176028428562e-12,0
DTXSID8021777,90,3.0610731298434414e-10,0
DTXSID8021800,90,8.336040291853208e-16,0
DTXSID8021802,90,1.6690742391026547e-12,0
DTXSID8021804,90,0.0,0
DTXSID8021808,90,4.65962955825166e-13,0
DTXSID8021856,90,0.0,0
DTXSID8021931,90,0.0,0
DTXSID8021937,90,1.1149672216472907e-10,0
DTXSID8022036,90,6.423477546610601e-12,0
DTXSID8022080,90,8.889125738426568e-09,0
DTXSID8022082,90,0.0,0
DTXSID8022084,90,0.0,0
DTXSID8022111,90,3.021451639979529e-10,0
DTXSID8022113,90,0.0,0
DTXSID8022161,90,5.3535497255384216e-11,0
DTXSID8022246,90,0.0,0
DTXSID8022292,90,7.315798816670271e-06,0
DTXSID8022325,90,1.460691574196053e-08,0
DTXSID8022377,90,4.938522457210505e-12,0
DTXSID8022406,90,2.1340874279087144e-11,0
DTXSID8022408,90,6.953788626379226e-11,0
DTXSID8022589,90,0.0,0
DTXSID8022666,90,0.0,0
DTXSID8022741,90,6.6030144842326266e-09,0
DTXSID8022824,90,1.764887216897679e-14,0
DTXSID8022828,90,1.455962080876292e-18,0
DTXSID8022959,90,6.696150157609177e-11,0
DTXSID8023214,90,7.029496712963452e-15,0
DTXSID8023216,90,4.173411526404438e-09,0
DTXSID8023474,90,9.453941994988826e-16,0
DTXSID8023632,90,0.0,0
DTXSID8023688,90,1.1933789757103887e-11,0
DTXSID8023719,90,0.0,0
DTXSID8023846,90,6.508740576881382e-17,0
DTXSID8023848,90,8.789520728504646e-09,0
DTXSID8023890,90,0.0,0
DTXSID8023892,90,8.033901961648615e-06,0
DTXSID8023927,90,0.0,0
DTXSID8023973,90,4.265957231531579e-13,0
DTXSID8023977,90,1.5606288433484464e-10,0
DTXSID8024072,90,1.598675235105961e-15,0
DTXSID8024101,90,0.0,0
DTXSID8024105,90,3.4554560324997583e-10,0
DTXSID8024107,90,0.0,0
DTXSID8024109,90,6.1614703480992595e-12,0
DTXSID8024151,90,0.0,0
DTXSID8024153,90,5.20836462814719e-20,0
DTXSID8024157,90,0.0,0
DTXSID8024159,90,1.3085429514095245e-10,0
DTXSID8024234,90,4.144999684756738e-09,0
DTXSID8024238,90,2.8627617046369556e-09,0
DTXSID8024280,90,6.523571940465017e-12,0
DTXSID8024284,90,2.3891763745299678e-11,0
DTXSID8024311,90,8.784187317318029e-13,0
DTXSID8024315,90,0.0,0
DTXSID8024317,90,7.695934036858816e-08,0
DTXSID8024523,90,2.3806244640001294e-12,0
DTXSID8024573,90,2.5517514502040337e-09,0
DTXSID8024600,90,1.9849557910592158e-20,0
DTXSID8024652,90,1.1972375992641322e-07,0
DTXSID8024739,90,5.232016813212203e-12,0
DTXSID8024810,90,2.8274921218445e-09,0
DTXSID8024814,90,5.5789605161247335e-12,0
DTXSID8024993,90,1.250436289996161e-11,0
DTXSID8024999,90,2.5015847028208894e-13,0
DTXSID8025094,90,3.862130735489822e-12,0
DTXSID8025096,90,8.007515566375867e-09,0
DTXSID8025337,90,9.055790006911222e-18,0
DTXSID8025595,90,5.721236361839551e-14,0
DTXSID8025599,90,1.9899550962777999e-10,0
DTXSID8025670,90,6.298707325472905e-20,0
DTXSID8025707,90,2.2178162604284672e-14,0
DTXSID8025886,90,1.1562113474214778e-16,0
DTXSID8025961,90,2.4244970259714348e-14,0
DTXSID8026060,90,0.0,0
DTXSID8026068,90,8.007231201097532e-12,0
DTXSID8026141,90,0.0,0
DTXSID8026193,90,0.0,0
DTXSID8026224,90,8.102190471992269e-13,0
DTXSID8026228,90,9.219593842382375e-13,0
DTXSID8026303,90,0.0,0
DTXSID8026307,90,5.397332908888704e-11,0
DTXSID8026436,90,0.0,0
DTXSID8026488,90,4.873767569811942e-10,0
DTXSID8026513,90,5.192747644682315e-10,0
DTXSID8026640,90,3.695657624023477e-17,0
DTXSID8026694,90,2.274396012429637e-14,0
DTXSID8026698,90,3.3512450474547546e-17,0
DTXSID8026725,90,3.226134902842928e-11,0
DTXSID8026727,90,8.673077339506602e-13,0
DTXSID8026773,90,3.0892777277692977e-10,0
DTXSID8027032,90,9.80397754229473e-12,0
DTXSID8027034,90,0.0,0
DTXSID8027036,90,0.0,0
DTXSID8027086,90,4.597915573121351e-13,0
DTXSID8027240,90,0.0,0
DTXSID8027246,90,0.0,0
DTXSID8027292,90,2.3211589371627586e-13,0
DTXSID8027294,90,0.0,0
DTXSID8027323,90,6.708567874320662e-16,0
DTXSID8027373,90,1.2885618059208824e-18,0
DTXSID8027377,90,0.0,0
DTXSID8027402,90,4.6658588854716145e-14,0
DTXSID8027454,90,3.5306106587202097e-13,0
DTXSID8027581,90,0.0,0
DTXSID8027585,90,6.092362619265925e-17,0
DTXSID8027589,90,6.23547295153961e-11,0
DTXSID8027747,90,0.0,0
DTXSID8027749,90,8.672269178345419e-17,0
DTXSID8027793,90,6.933813102120838e-11,0
DTXSID8027795,90,4.098097136206254e-18,0
DTXSID8027797,90,3.921950619445559e-14,0
DTXSID8027826,90,6.494003294459078e-14,0
DTXSID8027870,90,2.0147974166207219e-16,0
DTXSID8027955,90,1.2078149808966011e-17,0
DTXSID8027959,90,0.0,0
DTXSID8029105,90,6.593559230648899e-11,0
DTXSID8029153,90,8.257304011894047e-10,0
DTXSID8029157,90,1.932068295846625e-13,0
DTXSID8029159,90,1.2330341547362113e-09,0
DTXSID8029232,90,1.7621624863226941e-13,0
DTXSID8029282,90,1.003209195607292e-12,0
DTXSID8029286,90,0.0,0
DTXSID8029369,90,0.0,0
DTXSID8029600,90,0.0,0
DTXSID8029650,90,0.0,0
DTXSID8029868,90,8.03818895072596e-15,0
DTXSID8030423,90,9.96141375076541e-14,0
DTXSID80310730,90,0.0,0
DTXSID8031077,90,3.082311448121258e-14,0
DTXSID8031863,90,8.187511881541267e-14,0
DTXSID8031865,90,3.48614977577653e-19,0
DTXSID8032386,90,5.7944236231725085e-09,0
DTXSID8032417,90,1.0660755509107336e-15,0
DTXSID8032463,90,0.0,0
DTXSID8032544,90,8.189557548921215e-11,0
DTXSID8032548,90,1.965729320161933e-11,0
DTXSID8032671,90,5.1862797303631625e-11,0
DTXSID8032673,90,6.509366136900998e-09,0
DTXSID8032675,90,1.5571136375128442e-09,0
DTXSID8033562,90,1.1973592905766573e-11,0
DTXSID8033566,90,7.077294029700384e-16,0
DTXSID8034241,90,9.735761406426373e-19,0
DTXSID8034324,90,7.677924798542289e-15,0
DTXSID8034372,90,0.0,0
DTXSID8034376,90,8.24591076848744e-13,0
DTXSID8034401,90,0.0,0
DTXSID8034538,90,1.0463161362735237e-16,0
DTXSID8034580,90,1.9063350194502626e-16,0
DTXSID8034586,90,1.9150860073455567e-12,0
DTXSID8034588,90,3.4020006132122783e-13,0
DTXSID8034665,90,0.0,0
DTXSID8034742,90,1.8982199917296957e-07,0
DTXSID8034792,90,1.0535638233813149e-09,0
DTXSID8034823,90,2.352955331548097e-15,0
DTXSID8034871,90,0.0,0
DTXSID8034877,90,1.4661090043987524e-15,0
DTXSID8034956,90,0.0,0
DTXSID8035001,90,0.0,0
DTXSID8035180,90,5.838266549006701e-07,0
DTXSID8035217,90,2.0545372796868615e-11,0
DTXSID8035423,90,4.7020880803228134e-12,0
DTXSID80375107,90,3.324211537552334e-17,0
DTXSID8037596,90,3.630268842882962e-13,0
DTXSID8037706,90,1.7697914602252368e-09,0
DTXSID8037708,90,3.0801911716139297e-11,0
DTXSID8037750,90,0.0,0
DTXSID8037752,90,1.4490518654608349e-12,0
DTXSID8037754,90,0.0,0
DTXSID8037756,90,0.0,0
DTXSID80379721,90,7.360279798102935e-21,0
DTXSID80379781,90,0.0,0
DTXSID80380837,90,0.0,0
DTXSID80382093,90,1.8369745474927492e-14,0
DTXSID80382154,90,1.0951015139975369e-14,0
DTXSID8038770,90,1.2206974135116159e-15,0
DTXSID8038801,90,0.0,0
DTXSID8038855,90,9.799228806233034e-17,0
DTXSID8040145,90,4.505940212069636e-14,0
DTXSID8040222,90,0.0,0
DTXSID8040274,90,1.1008612874443835e-11,0
DTXSID8040278,90,2.130486787084139e-18,0
DTXSID8040484,90,7.447975805601446e-15,0
DTXSID8040694,90,2.3217226736295085e-14,0
DTXSID8040698,90,1.0875437670212773e-09,0
DTXSID8040721,90,3.759613037105181e-10,0
DTXSID8040723,90,5.4080227116756946e-15,0
DTXSID8040725,90,1.456462955816114e-12,0
DTXSID8040775,90,0.0,0
DTXSID8040779,90,1.6410046430637996e-13,0
DTXSID8040800,90,3.36766862271888e-14,0
DTXSID8041117,90,2.8587591472725554e-12,0
DTXSID8041242,90,2.3562614490064347e-11,0
DTXSID8041246,90,0.0,0
DTXSID8041248,90,2.9735764993691932e-15,0
DTXSID8041298,90,0.0,0
DTXSID8041321,90,0.0,0
DTXSID8041327,90,0.0,0
DTXSID8041371,90,3.0991890985980255e-12,0
DTXSID8041379,90,0.0,0
DTXSID8041400,90,1.8281630324296291e-16,0
DTXSID8041610,90,4.5231325046788254e-13,0
DTXSID8041668,90,1.8554466925722366e-12,0
DTXSID8041745,90,0.0,0
DTXSID8041901,90,3.738082048108399e-09,0
DTXSID8041909,90,2.5445025692519593e-12,0
DTXSID8041955,90,1.495729009240932e-11,0
DTXSID8041957,90,3.8709325654410134e-10,0
DTXSID8042006,90,0.0,0
DTXSID8042052,90,0.0,0
DTXSID8042187,90,5.873028943906109e-13,0
DTXSID8042189,90,1.3913491691911508e-20,0
DTXSID8042210,90,0.0,0
DTXSID8042264,90,0.0,0
DTXSID8042343,90,2.3697788173202045e-12,0
DTXSID8042349,90,0.0,0
DTXSID8042399,90,1.613482239314592e-17,0
DTXSID8042422,90,0.0,0
DTXSID8042424,90,1.645272595126881e-11,0
DTXSID8042426,90,8.808034749016314e-20,0
DTXSID8042478,90,1.5086396474206034e-13,0
DTXSID8042503,90,2.6779400488040512e-15,0
DTXSID8042507,90,6.288161022219337e-10,0
DTXSID8043941,90,2.5790219418123426e-17,0
DTXSID8044175,90,4.092894719076389e-12,0
DTXSID8044177,90,1.1761868635403944e-09,0
DTXSID8044200,90,0.0,0
DTXSID8044202,90,6.3884509428871505e-09,0
DTXSID8044337,90,2.7857435310434647e-18,0
DTXSID8044381,90,8.796065163322284e-11,0
DTXSID8044383,90,3.093422345648402e-13,0
DTXSID8044385,90,1.0299787950549819e-16,0
DTXSID8044389,90,1.1259275900215705e-12,0
DTXSID8044416,90,6.962203773148954e-17,0
DTXSID8044462,90,6.4994024804894525e-16,0
DTXSID8044464,90,0.0,0
DTXSID8044541,90,0.0,0
DTXSID8044543,90,2.320572855650419e-12,0
DTXSID8044545,90,1.74607306690739e-13,0
DTXSID8044547,90,1.1033191582145834e-15,0
DTXSID8044593,90,0.0,0
DTXSID8044595,90,0.9992356102777209,1
DTXSID8044620,90,4.12664229073093e-11,0
DTXSID8044676,90,8.140377449317567e-11,0
DTXSID8044678,90,4.6121326619782963e-14,0
DTXSID8044703,90,1.5188063527254237e-15,0
DTXSID8044753,90,4.891175152860015e-10,0
DTXSID8044755,90,3.78231793450904e-21,0
DTXSID8044757,90,1.3975388193260524e-14,0
DTXSID8044759,90,0.0,0
DTXSID8044830,90,0.0,0
DTXSID8044832,90,1.487979532103193e-17,0
DTXSID8044836,90,6.066201345310624e-08,0
DTXSID8044880,90,3.0089312151268873e-10,0
DTXSID8044882,90,1.2526879314178788e-19,0
DTXSID8044886,90,0.0,0
DTXSID8044888,90,4.655791221444915e-17,0
DTXSID8044911,90,0.0,0
DTXSID8044913,90,1.5895846536470817e-13,0
DTXSID8044969,90,1.5391722223397416e-15,0
DTXSID8045191,90,3.4074993491936086e-15,0
DTXSID8046614,90,1.6307945757872283e-20,0
DTXSID8047000,90,3.635707410478439e-08,0
DTXSID8047050,90,0.0,0
DTXSID8047052,90,2.672704650960234e-10,0
DTXSID8047056,90,0.0,0
DTXSID8047058,90,0.0,0
DTXSID8047131,90,1.9335541093714263e-11,0
DTXSID8047133,90,2.198530586954629e-10,0
DTXSID8047135,90,0.0,0
DTXSID8047137,90,3.1707177603772297e-15,0
DTXSID8047139,90,1.3790445411974194e-09,0
DTXSID8047185,90,3.028448416152109e-09,0
DTXSID8047187,90,1.9195469367601395e-12,0
DTXSID8047189,90,6.767842198388453e-20,0
DTXSID8047218,90,4.930443410085338e-08,0
DTXSID8047262,90,1.8918192887097454e-10,0
DTXSID8047264,90,1.8415301068501093e-11,0
DTXSID8047266,90,1.3524979107143016e-06,0
DTXSID8047268,90,1.1314023784258448e-12,0
DTXSID8047341,90,1.0915885084938127e-06,0
DTXSID8047347,90,1.2343280567488448e-09,0
DTXSID8047349,90,1.2962944215110426e-10,0
DTXSID8047391,90,7.546649706032818e-12,0
DTXSID8047395,90,1.1850602414523545e-11,0
DTXSID8047399,90,8.170480285615818e-11,0
DTXSID8047420,90,4.5135495518923565e-14,0
DTXSID8047422,90,4.620518218671844e-12,0
DTXSID8047424,90,3.0469366471100232e-12,0
DTXSID8047426,90,3.53936603609376e-20,0
DTXSID8047470,90,2.5276616606358406e-11,0
DTXSID8047472,90,2.4493967072094556e-10,0
DTXSID8047505,90,4.196978369010575e-15,0
DTXSID8047551,90,0.0,0
DTXSID8047553,90,0.9999053839377544,1
DTXSID8047559,90,2.4649686850634944e-15,0
DTXSID8047636,90,0.0,0
DTXSID8047682,90,7.604756770954082e-12,0
DTXSID8047684,90,7.594003606358715e-11,0
DTXSID8047686,90,7.536306636148372e-16,0
DTXSID8047713,90,0.0,0
DTXSID8047717,90,0.0,0
DTXSID8047769,90,1.430519011529416e-12,0
DTXSID8047890,90,4.07105141603313e-10,0
DTXSID8048494,90,0.0,0
DTXSID8048521,90,3.5476556175061643e-12,0
DTXSID8051419,90,0.0,0
DTXSID8051540,90,1.4091585671914344e-12,0
DTXSID8051542,90,1.4733190045666375e-10,0
DTXSID8051544,90,0.0,0
DTXSID8051629,90,1.4735365052813397e-16,0
DTXSID8051704,90,6.165030250196046e-11,0
DTXSID8051708,90,9.44343112258914e-10,0
DTXSID8051754,90,1.1427537612754289e-12,0
DTXSID8051914,90,1.7664054692347104e-10,0
DTXSID8052017,90,2.628181379241708e-13,0
DTXSID8052198,90,2.5298506755016085e-12,0
DTXSID8052300,90,0.0,0
DTXSID8052308,90,0.0,0
DTXSID8052641,90,5.261769076392738e-10,0
DTXSID8052693,90,8.355721148136685e-19,0
DTXSID8052724,90,0.0,0
DTXSID8059920,90,1.1814752342274499e-08,0
DTXSID8059926,90,2.7533113016604425e-19,0
DTXSID8059928,90,1.6385699873024823e-20,0
DTXSID8059970,90,9.032054105774876e-17,0
DTXSID80858869,90,0.0,0
DTXSID80858884,90,2.5366374257717172e-14,0
DTXSID80858889,90,1.7366640750840773e-15,0
DTXSID80858900,90,0.0,0
DTXSID80858905,90,5.714325638575276e-14,0
DTXSID80858920,90,0.0,0
DTXSID80872707,90,2.684609317064138e-09,0
DTXSID80872722,90,3.3748767475021956e-14,0
DTXSID80872727,90,0.0,0
DTXSID80872742,90,0.0,0
DTXSID80872747,90,2.608732680687164e-16,0
DTXSID80881157,90,0.0,0
DTXSID80903828,90,2.3907327083940066e-15,0
DTXSID80903843,90,3.079882369496267e-11,0
DTXSID80903848,90,0.0,0
DTXSID80903863,90,0.0,0
DTXSID80903868,90,0.0,0
DTXSID80903883,90,0.0,0
DTXSID80903888,90,0.0,0
DTXSID901339556,90,0.0,0
DTXSID901351485,90,0.0,0
DTXSID90174941,90,3.3943348789150286e-12,0
DTXSID90190949,90,0.0,0
DTXSID9020087,90,2.4266814999253687e-12,0
DTXSID9020089,90,2.591765540237789e-07,0
DTXSID9020110,90,3.273445029927828e-07,0
DTXSID9020112,90,1.3360386737041566e-07,0
DTXSID9020114,90,0.0,0
DTXSID9020116,90,0.0,0
DTXSID9020118,90,7.831588802974816e-19,0
DTXSID9020160,90,7.817011149713408e-08,0
DTXSID9020164,90,9.107379492145167e-11,0
DTXSID9020168,90,1.7174542629786506e-12,0
DTXSID9020243,90,0.0,0
DTXSID9020247,90,1.2748464455831916e-08,0
DTXSID9020249,90,1.1689156311520756e-14,0
DTXSID9020293,90,2.0999695005064483e-12,0
DTXSID9020295,90,5.554397332168361e-10,0
DTXSID9020299,90,1.1721606828697676e-19,0
DTXSID9020322,90,9.681933079152059e-21,0
DTXSID9020370,90,0.0,0
DTXSID9020372,90,0.0021452288168505988,0
DTXSID9020374,90,5.706694114238067e-07,0
DTXSID9020376,90,0.0,0
DTXSID9020378,90,0.0,0
DTXSID9020401,90,1.1405198971044652e-15,0
DTXSID9020407,90,0.0,0
DTXSID9020409,90,1.5782545944941437e-10,0
DTXSID9020451,90,1.7739736718588806e-15,0
DTXSID9020453,90,0.0,0
DTXSID9020580,90,1.8508566126887214e-09,0
DTXSID9020582,90,1.0698958150658002e-09,0
DTXSID9020617,90,3.2438646614529615e-10,0
DTXSID9020663,90,4.2312845561284587e-07,0
DTXSID9020740,90,8.029104443211104e-10,0
DTXSID9020790,90,3.000791012714183e-20,0
DTXSID9020792,90,1.519061858072498e-08,0
DTXSID9020794,90,3.3060558182687937e-12,0
DTXSID9020827,90,1.9858314675867867e-09,0
DTXSID9020829,90,3.437141953132842e-12,0
DTXSID9020877,90,2.494527522044863e-12,0
DTXSID9020902,90,2.5492868290421154e-08,0
DTXSID9020956,90,1.222373003297658e-19,0
DTXSID9020958,90,0.0,0
DTXSID9021053,90,1.2293007750584981e-11,0
DTXSID9021130,90,3.071340698690229e-16,0
DTXSID9021134,90,1.1268129862319826e-11,0
DTXSID9021136,90,4.935779402088024e-12,0
DTXSID9021138,90,6.072123659361084e-15,0
DTXSID9021182,90,0.0,0
DTXSID9021184,90,3.771916754370413e-10,0
DTXSID9021188,90,2.6100967938531497e-11,0
DTXSID9021215,90,3.541244716303522e-10,0
DTXSID9021217,90,0.0002616210017666231,0
DTXSID9021342,90,0.0,0
DTXSID9021344,90,0.0,0
DTXSID9021346,90,1.0675570473030466e-20,0
DTXSID9021348,90,3.834894727806324e-12,0
DTXSID9021390,90,1.7804258398907898e-12,0
DTXSID9021392,90,2.497905324726965e-14,0
DTXSID9021427,90,1.5005173873024374e-18,0
DTXSID9021477,90,1.475919430211015e-12,0
DTXSID9021479,90,5.924651125067332e-06,0
DTXSID9021550,90,6.732966088538034e-09,0
DTXSID9021554,90,5.025299079267575e-13,0
DTXSID9021635,90,2.151679490015769e-10,0
DTXSID9021639,90,1.4936659701141636e-14,0
DTXSID9021683,90,3.055466211231759e-13,0
DTXSID9021689,90,8.172384905545879e-10,0
DTXSID9021710,90,0.0,0
DTXSID9021716,90,1.3244032707028159e-12,0
DTXSID9021764,90,9.91109962332102e-12,0
DTXSID9021843,90,0.0,0
DTXSID9021847,90,6.280072365503743e-13,0
DTXSID9021897,90,1.611171467763571e-15,0
DTXSID9021922,90,0.0,0
DTXSID9021928,90,1.1470409922991037e-11,0
DTXSID9021974,90,6.982331388837516e-19,0
DTXSID9021976,90,6.034503821847502e-10,0
DTXSID9021978,90,6.451865429563699e-19,0
DTXSID9022100,90,5.244630197853935e-12,0
DTXSID9022104,90,1.6439142478909013e-13,0
DTXSID9022310,90,5.452433000184321e-11,0
DTXSID9022312,90,1.2522662718905395e-06,0
DTXSID9022360,90,1.245532274647571e-10,0
DTXSID9022364,90,3.5898835746792395e-08,0
DTXSID9022366,90,2.6714894051747298e-08,0
DTXSID9022445,90,7.977955473563597e-12,0
DTXSID9022520,90,0.0,0
DTXSID9022522,90,2.103491133114245e-15,0
DTXSID9022524,90,0.0,0
DTXSID9022526,90,4.292369940905563e-21,0
DTXSID9022528,90,3.073227525050492e-11,0
DTXSID9022607,90,0.0,0
DTXSID9022817,90,1.8431982878124566e-08,0
DTXSID9023041,90,9.802861781998338e-08,0
DTXSID9023201,90,2.622159814724383e-16,0
DTXSID9023380,90,4.959181968456412e-12,0
DTXSID9023419,90,2.820279523697138e-10,0
DTXSID9023706,90,0.0,0
DTXSID9023752,90,1.6714198017318976e-09,0
DTXSID9023833,90,8.614972224737213e-18,0
DTXSID9023881,90,0.0,0
DTXSID9023889,90,7.160740165179946e-12,0
DTXSID9023914,90,1.6612046621657896e-08,0
DTXSID9024015,90,1.779393670189477e-12,0
DTXSID9024063,90,0.0,0
DTXSID9024065,90,8.383728989744105e-15,0
DTXSID9024194,90,0.0,0
DTXSID9024304,90,1.822807726410597e-06,0
DTXSID9024431,90,5.274244729320264e-13,0
DTXSID9024485,90,1.865864801464667e-12,0
DTXSID9024489,90,1.9646112329082937e-12,0
DTXSID9024512,90,1.1038756654044427e-09,0
DTXSID9024568,90,0.0,0
DTXSID9024691,90,0.0,0
DTXSID9024699,90,0.0,0
DTXSID9024809,90,0.0,0
DTXSID9024930,90,1.8959458428573046e-10,0
DTXSID9024934,90,0.0,0
DTXSID9024986,90,1.1740952881731462e-19,0
DTXSID9025035,90,0.0,0
DTXSID9025110,90,0.0,0
DTXSID9025164,90,0.0,0
DTXSID9025243,90,1.5671467299980427e-18,0
DTXSID9025291,90,0.0,0
DTXSID9025293,90,6.89361266292752e-20,0
DTXSID9025297,90,0.0,0
DTXSID9025401,90,4.8407541815093075e-12,0
DTXSID9025403,90,7.99893349059319e-10,0
DTXSID9025451,90,0.0,0
