dtxsid,aeid,hitc_clean,active
DTXSID3041794,2040,0.0,0.0
DTXSID3041827,2040,0.0,0.0
DTXSID3041873,2040,0.0,0.0
DTXSID3041877,2040,9.361425990537899e-17,0.0
DTXSID3041954,2040,0.0,0.0
DTXSID3042007,2040,0.0,0.0
DTXSID3042051,2040,0.0,0.0
DTXSID3042053,2040,3.828772908635591e-13,0.0
DTXSID3042059,2040,0.0,0.0
DTXSID3042130,2040,,
DTXSID3042180,2040,0.0,0.0
DTXSID3042188,2040,0.0,0.0
DTXSID3042215,2040,0.0,0.0
DTXSID3042219,2040,0.0,0.0
DTXSID3042261,2040,0.9970228347590894,1.0
DTXSID3042263,2040,,
DTXSID3042269,2040,0.0,0.0
DTXSID3042390,2040,2.159200486926339e-07,0.0
DTXSID3042394,2040,2.5201531959324045e-12,0.0
DTXSID3042423,2040,0.0,0.0
DTXSID3042477,2040,0.0,0.0
DTXSID3042500,2040,0.9848830493739782,1.0
DTXSID3042633,2040,,
DTXSID3043782,2040,7.744204036878197e-16,0.0
DTXSID3044124,2040,0.0,0.0
DTXSID3044128,2040,0.0,0.0
DTXSID3044201,2040,0.0,0.0
DTXSID3044203,2040,0.0,0.0
DTXSID3044205,2040,0.0,0.0
DTXSID3044251,2040,1.35059281309741e-16,0.0
DTXSID3044332,2040,0.0,0.0
DTXSID3044334,2040,9.794302014896406e-12,0.0
DTXSID3044338,2040,0.0,0.0
DTXSID3044380,2040,0.0,0.0
DTXSID3044382,2040,0.0,0.0
DTXSID3044384,2040,1.8728374815694542e-13,0.0
DTXSID3044388,2040,0.0,0.0
DTXSID3044411,2040,5.945766139241152e-10,0.0
DTXSID3044413,2040,0.0,0.0
DTXSID3044415,2040,0.9999867636156534,1.0
DTXSID3044461,2040,0.0,0.0
DTXSID3044463,2040,0.0,0.0
DTXSID3044465,2040,0.0,0.0
DTXSID3044469,2040,5.353487553174231e-10,0.0
DTXSID3044542,2040,0.0,0.0
DTXSID3044544,2040,0.0,0.0
DTXSID3044590,2040,,
DTXSID3044598,2040,0.0,0.0
DTXSID3044621,2040,0.0,0.0
DTXSID3044623,2040,0.0,0.0
DTXSID3044625,2040,0.0,0.0
DTXSID3044627,2040,0.0,0.0
DTXSID3044629,2040,0.0,0.0
DTXSID3044679,2040,3.298846054949465e-08,0.0
DTXSID3044700,2040,0.0,0.0
DTXSID3044702,2040,0.0,0.0
DTXSID3044704,2040,,
DTXSID3044706,2040,8.500409725179985e-18,0.0
DTXSID3044750,2040,0.0,0.0
DTXSID3044752,2040,1.2457638127215795e-13,0.0
DTXSID3044754,2040,0.0,0.0
DTXSID3044756,2040,5.997424267511621e-05,0.0
DTXSID3044758,2040,0.0,0.0
DTXSID3044831,2040,0.0,0.0
DTXSID3044833,2040,7.378493622442819e-10,0.0
DTXSID3044835,2040,0.0,0.0
DTXSID3044837,2040,0.0,0.0
DTXSID3044839,2040,0.0,0.0
DTXSID3044881,2040,0.0,0.0
DTXSID3044883,2040,0.0,0.0
DTXSID3044887,2040,0.9999986012966984,1.0
DTXSID3044889,2040,0.9999997965365687,1.0
DTXSID3044910,2040,0.9991044441976324,1.0
DTXSID3044914,2040,0.0,0.0
DTXSID3044916,2040,0.0,0.0
DTXSID3044918,2040,,
DTXSID3044960,2040,3.80864854184467e-11,0.0
DTXSID3044962,2040,0.0,0.0
DTXSID3044966,2040,1.3201964457958832e-07,0.0
DTXSID3045140,2040,0.9999999999981107,1.0
DTXSID3045190,2040,0.0,0.0
DTXSID3045192,2040,0.0,0.0
DTXSID3045194,2040,0.0,0.0
DTXSID3045196,2040,0.0,0.0
DTXSID3045198,2040,0.0,0.0
DTXSID3045221,2040,0.0,0.0
DTXSID3045223,2040,0.0,0.0
DTXSID3045227,2040,,
DTXSID3045229,2040,0.0,0.0
DTXSID3045271,2040,0.0,0.0
DTXSID3045300,2040,0.0,0.0
DTXSID3045304,2040,0.0,0.0
DTXSID3045306,2040,1.3819576688198046e-15,0.0
DTXSID3045433,2040,0.0,0.0
DTXSID3045435,2040,0.7351735193510412,0.0
DTXSID3045437,2040,0.9999999999999761,1.0
DTXSID3045485,2040,0.0,0.0
DTXSID3045514,2040,0.0,0.0
DTXSID3045560,2040,0.0,0.0
DTXSID3045562,2040,0.0,0.0
DTXSID3045645,2040,0.0,0.0
DTXSID3045647,2040,1.2517007849011098e-13,0.0
DTXSID3045649,2040,3.1796792674458204e-13,0.0
DTXSID3045695,2040,0.0,0.0
DTXSID3045697,2040,0.0,0.0
DTXSID3045770,2040,2.3665856138264564e-11,0.0
DTXSID3045776,2040,,
DTXSID3045778,2040,,
DTXSID3045805,2040,0.2667989365819477,0.0
DTXSID3045807,2040,8.925183127874039e-05,0.0
DTXSID3045851,2040,0.0,0.0
DTXSID3045857,2040,0.0,0.0
DTXSID3045859,2040,,
DTXSID3045930,2040,0.0,0.0
DTXSID3045934,2040,0.0,0.0
DTXSID3046081,2040,0.0028504371185929583,0.0
DTXSID3046083,2040,,
DTXSID3046110,2040,0.0,0.0
DTXSID3046114,2040,0.0,0.0
DTXSID3046162,2040,0.0,0.0
DTXSID3046295,2040,2.562102896155097e-17,0.0
DTXSID3046297,2040,0.0,0.0
DTXSID3046299,2040,0.0,0.0
DTXSID3046320,2040,0.0,0.0
DTXSID3046324,2040,2.7615214065016566e-13,0.0
DTXSID3046326,2040,0.0,0.0
DTXSID3046401,2040,2.8957701938426e-06,0.0
DTXSID3046403,2040,0.0,0.0
DTXSID3046405,2040,0.0,0.0
DTXSID3046409,2040,3.306687041388099e-11,0.0
DTXSID3046451,2040,0.0,0.0
DTXSID3046453,2040,0.0,0.0
DTXSID3046457,2040,0.0,0.0
DTXSID3046459,2040,0.0,0.0
DTXSID3046534,2040,0.0,0.0
DTXSID3046536,2040,0.0,0.0
DTXSID3046580,2040,,
DTXSID3046584,2040,2.3376677646067585e-19,0.0
DTXSID3046619,2040,0.9298717653577594,1.0
DTXSID3046663,2040,6.007549309595717e-06,0.0
DTXSID3046665,2040,0.6301975456198822,0.0
DTXSID3046740,2040,2.5137196109707646e-08,0.0
DTXSID3046742,2040,0.0,0.0
DTXSID3046744,2040,0.0010042383707232422,0.0
DTXSID3046748,2040,1.731198604318381e-05,0.0
DTXSID3046792,2040,1.2445191695217883e-12,0.0
DTXSID3046798,2040,1.0,1.0
DTXSID3046821,2040,7.431967677560902e-11,0.0
DTXSID3046823,2040,,
DTXSID3046908,2040,0.0,0.0
DTXSID3047001,2040,0.0,0.0
DTXSID3047003,2040,1.5220477067407107e-14,0.0
DTXSID3047051,2040,0.0,0.0
DTXSID3047053,2040,3.488671501271874e-13,0.0
DTXSID3047055,2040,0.02348575356207172,0.0
DTXSID3047057,2040,0.0,0.0
DTXSID3047059,2040,2.3145509312848883e-13,0.0
DTXSID3047130,2040,0.0,0.0
DTXSID3047132,2040,0.0,0.0
DTXSID3047134,2040,0.0,0.0
DTXSID3047136,2040,0.0,0.0
DTXSID3047138,2040,0.0,0.0
DTXSID3047180,2040,0.0,0.0
DTXSID3047182,2040,,
DTXSID3047184,2040,0.0,0.0
DTXSID3047186,2040,0.0,0.0
DTXSID3047188,2040,0.0,0.0
DTXSID3047261,2040,0.0,0.0
DTXSID3047263,2040,0.0,0.0
DTXSID3047265,2040,0.0,0.0
DTXSID3047267,2040,0.0,0.0
DTXSID3047342,2040,0.0,0.0
DTXSID3047344,2040,0.0,0.0
DTXSID3047346,2040,0.0,0.0
DTXSID3047348,2040,3.2717728591184515e-07,0.0
DTXSID3047394,2040,0.0,0.0
DTXSID3047423,2040,0.0,0.0
DTXSID3047425,2040,0.0,0.0
DTXSID3047427,2040,0.0,0.0
DTXSID3047429,2040,0.0,0.0
DTXSID3047471,2040,0.0,0.0
DTXSID3047473,2040,8.057853942921165e-19,0.0
DTXSID3047477,2040,0.0008845102035292876,0.0
DTXSID3047504,2040,6.641556532415169e-18,0.0
DTXSID3047508,2040,,
DTXSID3047552,2040,0.0,0.0
DTXSID3047554,2040,0.0,0.0
DTXSID3047556,2040,0.0,0.0
DTXSID3047558,2040,0.0,0.0
DTXSID3047631,2040,0.0,0.0
DTXSID3047633,2040,0.0,0.0
DTXSID3047637,2040,0.0,0.0
DTXSID3047639,2040,0.0,0.0
DTXSID3047681,2040,0.0,0.0
DTXSID3047683,2040,0.0,0.0
DTXSID3047687,2040,0.0,0.0
DTXSID3047712,2040,0.0,0.0
DTXSID3047716,2040,0.0,0.0
DTXSID3047760,2040,0.0,0.0
DTXSID3047843,2040,,
DTXSID3047849,2040,0.0,0.0
DTXSID3047891,2040,5.426062476809368e-05,0.0
DTXSID3047893,2040,0.9995647844681874,1.0
DTXSID3047895,2040,4.4870060510777564e-11,0.0
DTXSID3047897,2040,0.0,0.0
DTXSID3047899,2040,0.0,0.0
DTXSID3047920,2040,0.00017690410711372975,0.0
DTXSID3047922,2040,,
DTXSID3047924,2040,0.0,0.0
DTXSID3047926,2040,0.546890790769482,0.0
DTXSID3047928,2040,0.0,0.0
DTXSID3047970,2040,2.0696938165271284e-12,0.0
DTXSID3047972,2040,0.0,0.0
DTXSID3047974,2040,0.0,0.0
DTXSID3048520,2040,0.0,0.0
DTXSID3048522,2040,0.0,0.0
DTXSID3048574,2040,0.0,0.0
DTXSID3048576,2040,2.009057337740936e-11,0.0
DTXSID3048603,2040,0.0,0.0
DTXSID3048605,2040,0.0,0.0
DTXSID3048607,2040,0.0,0.0
DTXSID3048653,2040,,
DTXSID3048655,2040,0.0,0.0
DTXSID3048657,2040,0.0,0.0
DTXSID3048659,2040,,
DTXSID3048732,2040,0.0,0.0
DTXSID3048780,2040,,
DTXSID3048782,2040,1.3998229896027132e-11,0.0
DTXSID3048786,2040,0.0,0.0
DTXSID3048788,2040,0.0,0.0
DTXSID3048811,2040,0.0,0.0
DTXSID3048815,2040,0.0,0.0
DTXSID3048817,2040,1.2663219779290082e-13,0.0
DTXSID3048819,2040,0.0,0.0
DTXSID3048861,2040,2.472788620789739e-10,0.0
DTXSID3048863,2040,,
DTXSID3048869,2040,0.0,0.0
DTXSID3048944,2040,0.0,0.0
DTXSID3048948,2040,,
DTXSID3048992,2040,0.0,0.0
DTXSID3048998,2040,0.0,0.0
DTXSID3049041,2040,0.9878181732490339,1.0
DTXSID3049045,2040,0.0,0.0
DTXSID3049047,2040,0.0,0.0
DTXSID3049049,2040,0.0,0.0
DTXSID3049201,2040,0.0,0.0
DTXSID3049203,2040,0.0,0.0
DTXSID3049205,2040,0.999999999719483,1.0
DTXSID3049207,2040,0.0,0.0
DTXSID3049209,2040,0.0,0.0
DTXSID3049251,2040,0.0,0.0
DTXSID3049253,2040,0.9933841994582403,1.0
DTXSID3049255,2040,0.0,0.0
DTXSID3049257,2040,0.0,0.0
DTXSID3049259,2040,0.0,0.0
DTXSID3049330,2040,0.0,0.0
DTXSID3049332,2040,0.0,0.0
DTXSID3049334,2040,0.0,0.0
DTXSID3049336,2040,0.0,0.0
DTXSID3049338,2040,2.4988103930005036e-09,0.0
DTXSID3049380,2040,7.342407729714455e-05,0.0
DTXSID3049382,2040,5.92248082392999e-15,0.0
DTXSID3049384,2040,0.0,0.0
DTXSID3049386,2040,0.0,0.0
DTXSID3049388,2040,0.0,0.0
DTXSID3049411,2040,0.0,0.0
DTXSID3049413,2040,5.732982160989133e-07,0.0
DTXSID3049415,2040,0.9999999999999999,1.0
DTXSID3049417,2040,,
DTXSID3049419,2040,0.0,0.0
DTXSID3049461,2040,3.5063329564686674e-13,0.0
DTXSID3049463,2040,0.0,0.0
DTXSID3049465,2040,2.143661712222799e-10,0.0
DTXSID3049467,2040,1.2501355025513209e-11,0.0
DTXSID3049469,2040,0.0,0.0
DTXSID3049540,2040,9.428241593809152e-16,0.0
DTXSID3049542,2040,0.0,0.0
DTXSID3049544,2040,0.0,0.0
DTXSID3049546,2040,0.0,0.0
DTXSID3049548,2040,0.0,0.0
DTXSID3051381,2040,0.0,0.0
DTXSID3051707,2040,0.0,0.0
DTXSID3051834,2040,0.8682602814914814,0.0
DTXSID3051836,2040,0.0,0.0
DTXSID3052010,2040,5.149658519341436e-18,0.0
DTXSID3052060,2040,0.0,0.0
DTXSID3052228,2040,0.0,0.0
DTXSID3052278,2040,2.5864328393977036e-11,0.0
DTXSID3052301,2040,0.0,0.0
DTXSID3052307,2040,0.0,0.0
DTXSID3052309,2040,0.0,0.0
DTXSID3052511,2040,0.0,0.0
DTXSID3052567,2040,0.0,0.0
DTXSID3052648,2040,1.670837117383467e-16,0.0
DTXSID3057640,2040,2.0314960068694143e-13,0.0
DTXSID3057642,2040,1.6248356279795776e-14,0.0
DTXSID3057644,2040,0.0,0.0
DTXSID3057646,2040,0.0,0.0
DTXSID3057648,2040,1.6950767366984836e-08,0.0
DTXSID3057690,2040,0.0,0.0
DTXSID3057692,2040,0.0,0.0
DTXSID3057694,2040,7.067956269328163e-09,0.0
DTXSID3057696,2040,9.625176489890766e-17,0.0
DTXSID3057698,2040,1.187360898195919e-08,0.0
DTXSID3057721,2040,4.543174912133057e-14,0.0
DTXSID3057723,2040,0.0,0.0
DTXSID3057725,2040,0.0,0.0
DTXSID3057727,2040,0.0,0.0
DTXSID3057729,2040,0.0,0.0
DTXSID3057771,2040,9.789309370739783e-14,0.0
DTXSID3057773,2040,0.0,0.0
DTXSID3057775,2040,2.734202892255793e-15,0.0
DTXSID3057777,2040,8.589243169178227e-12,0.0
DTXSID3057779,2040,0.0,0.0
DTXSID3057800,2040,1.5519750006990477e-11,0.0
DTXSID3057802,2040,0.0,0.0
DTXSID3057804,2040,0.0,0.0
DTXSID3057806,2040,0.0,0.0
DTXSID3057808,2040,9.079693557362225e-07,0.0
DTXSID3057850,2040,0.0,0.0
DTXSID3057852,2040,1.0946186897713766e-18,0.0
DTXSID3057854,2040,2.46617441617401e-06,0.0
DTXSID3057856,2040,3.1328887855456237e-15,0.0
DTXSID3057858,2040,0.0,0.0
DTXSID4020032,2040,5.284042855107124e-14,0.0
DTXSID4020086,2040,2.5629225337616915e-14,0.0
DTXSID4020088,2040,0.0,0.0
DTXSID4020113,2040,0.0,0.0
DTXSID4020117,2040,0.0,0.0
DTXSID4020119,2040,0.0,0.0
DTXSID4020161,2040,0.0,0.0
DTXSID4020167,2040,0.0,0.0
DTXSID4020240,2040,2.9782406977662894e-15,0.0
DTXSID4020242,2040,0.9917192355239486,1.0
DTXSID4020244,2040,2.632010568748206e-12,0.0
DTXSID4020246,2040,4.30465004085278e-16,0.0
DTXSID4020248,2040,0.0,0.0
DTXSID4020290,2040,1.2585178802234028e-11,0.0
DTXSID4020292,2040,0.0,0.0
DTXSID4020294,2040,1.0409279764431272e-08,0.0
DTXSID4020296,2040,9.00604624571308e-08,0.0
DTXSID4020298,2040,0.0,0.0
DTXSID4020321,2040,0.0,0.0
DTXSID4020325,2040,0.0,0.0
DTXSID4020327,2040,0.0,0.0
DTXSID4020329,2040,1.1743261271999727e-10,0.0
DTXSID4020371,2040,0.0,0.0
DTXSID4020373,2040,0.0,0.0
DTXSID4020375,2040,,
DTXSID4020379,2040,2.1752926718209362e-11,0.0
DTXSID4020400,2040,,
DTXSID4020402,2040,6.646716424394209e-06,0.0
DTXSID4020406,2040,2.0339909619233316e-16,0.0
DTXSID4020450,2040,0.0,0.0
DTXSID4020452,2040,1.030648518707185e-11,0.0
DTXSID4020458,2040,,
DTXSID4020533,2040,0.0,0.0
DTXSID4020535,2040,1.9962121231736553e-10,0.0
DTXSID4020537,2040,0.0,0.0
DTXSID4020539,2040,0.0,0.0
DTXSID4020581,2040,0.0,0.0
DTXSID4020583,2040,1.8878134198864542e-11,0.0
DTXSID4020587,2040,1.5020349652882736e-09,0.0
DTXSID4020589,2040,,
DTXSID4020612,2040,0.0,0.0
DTXSID4020614,2040,,
DTXSID4020616,2040,1.241892765426582e-13,0.0
DTXSID4020618,2040,3.6748548882784525e-18,0.0
DTXSID4020664,2040,6.177615095007046e-12,0.0
DTXSID4020666,2040,4.332789905312242e-12,0.0
DTXSID4020668,2040,1.9746058815267353e-11,0.0
DTXSID4020743,2040,0.0,0.0
DTXSID4020745,2040,,
DTXSID4020749,2040,1.6158514026360962e-09,0.0
DTXSID4020791,2040,0.0,0.0
DTXSID4020820,2040,4.114966638889409e-11,0.0
DTXSID4020822,2040,1.901811324364409e-05,0.0
DTXSID4020826,2040,0.015909896733957648,0.0
DTXSID4020828,2040,2.947699888677337e-16,0.0
DTXSID4020870,2040,0.9999904509305944,1.0
DTXSID4020876,2040,,
DTXSID4020878,2040,4.051692929007339e-17,0.0
DTXSID4020901,2040,0.0,0.0
DTXSID4020957,2040,,
DTXSID4020959,2040,1.0476764474124588e-10,0.0
DTXSID4021002,2040,0.0,0.0
DTXSID4021006,2040,0.0,0.0
DTXSID4021056,2040,2.745802901574502e-17,0.0
DTXSID4021131,2040,0.9995259841642403,1.0
DTXSID4021135,2040,0.0,0.0
DTXSID4021137,2040,0.001293753321390673,0.0
DTXSID4021139,2040,0.023519723089835107,0.0
DTXSID4021181,2040,1.2405421298123119e-15,0.0
DTXSID4021185,2040,0.0,0.0
DTXSID4021189,2040,0.0,0.0
DTXSID4021212,2040,0.0,0.0
DTXSID4021214,2040,0.0,0.0
DTXSID4021216,2040,,
DTXSID4021218,2040,0.0,0.0
DTXSID4021264,2040,0.0,0.0
DTXSID4021268,2040,1.5179055015610093e-08,0.0
DTXSID4021341,2040,0.9999999999992472,1.0
DTXSID4021343,2040,0.0,0.0
DTXSID4021347,2040,4.9121803436499856e-11,0.0
DTXSID4021391,2040,0.9999999978886737,1.0
DTXSID4021393,2040,9.722495102685856e-15,0.0
DTXSID4021395,2040,0.9999999999999979,1.0
DTXSID4021397,2040,9.888631800210008e-11,0.0
DTXSID4021424,2040,0.0,0.0
DTXSID4021426,2040,0.0,0.0
DTXSID4021472,2040,4.55900162046359e-17,0.0
DTXSID4021478,2040,0.9999997650508164,1.0
DTXSID4021503,2040,0.0,0.0
DTXSID4021553,2040,0.0,0.0
DTXSID4021557,2040,1.0986206558926479e-12,0.0
DTXSID4021559,2040,0.0,0.0
DTXSID4021632,2040,6.018566052207151e-10,0.0
DTXSID4021634,2040,2.299026895874049e-12,0.0
DTXSID4021636,2040,0.0,0.0
DTXSID4021638,2040,0.0,0.0
DTXSID4021680,2040,0.9999584047089876,1.0
DTXSID4021684,2040,0.0,0.0
DTXSID4021688,2040,0.0,0.0
DTXSID4021715,2040,0.26338258615281207,0.0
DTXSID4021717,2040,1.4824455879166907e-16,0.0
DTXSID4021761,2040,0.0,0.0
DTXSID4021767,2040,0.0,0.0
DTXSID4021769,2040,0.0,0.0
DTXSID4021842,2040,0.0,0.0
DTXSID4021848,2040,0.0,0.0
DTXSID4021890,2040,6.225961585946179e-15,0.0
DTXSID4021892,2040,0.0,0.0
DTXSID4021894,2040,3.347367133484184e-19,0.0
DTXSID4021921,2040,6.89070771141118e-14,0.0
DTXSID4021923,2040,0.0,0.0
DTXSID4021925,2040,0.0,0.0
DTXSID4021929,2040,6.310800780725656e-19,0.0
DTXSID4021971,2040,0.9999999988154951,1.0
DTXSID4021973,2040,,
DTXSID4021975,2040,7.533243181788728e-08,0.0
DTXSID4021977,2040,0.0,0.0
DTXSID4021979,2040,1.2303876931400781e-12,0.0
DTXSID4022020,2040,0.0,0.0
DTXSID4022070,2040,0.0,0.0
DTXSID4022107,2040,0.0,0.0
DTXSID4022109,2040,0.0,0.0
DTXSID4022153,2040,0.044749783095296126,0.0
DTXSID4022159,2040,,
DTXSID4022284,2040,5.006310738274096e-14,0.0
DTXSID4022288,2040,0.0,0.0
DTXSID4022311,2040,0.0,0.0
DTXSID4022313,2040,0.0,0.0
DTXSID4022315,2040,0.3392296689941495,0.0
DTXSID4022361,2040,,
DTXSID4022367,2040,9.877541614680843e-16,0.0
DTXSID4022369,2040,1.5318692303360583e-06,0.0
DTXSID4022442,2040,0.9895150171951425,1.0
DTXSID4022446,2040,0.0,0.0
DTXSID4022448,2040,0.9730443742774311,1.0
DTXSID4022521,2040,0.0,0.0
DTXSID4022523,2040,0.0,0.0
DTXSID4022525,2040,2.56509590138374e-16,0.0
DTXSID4022527,2040,0.0,0.0
DTXSID4022529,2040,0.0,0.0
DTXSID4022573,2040,0.0,0.0
DTXSID4022579,2040,0.0,0.0
DTXSID4022602,2040,0.0,0.0
DTXSID4022652,2040,1.0148195344329445e-13,0.0
DTXSID4022658,2040,0.0,0.0
DTXSID4022731,2040,0.0,0.0
DTXSID4022783,2040,2.643695804583068e-15,0.0
DTXSID4022785,2040,0.0,0.0
DTXSID4022810,2040,0.0,0.0
DTXSID4022812,2040,0.0,0.0
DTXSID4022816,2040,0.0,0.0
DTXSID4022866,2040,0.0,0.0
DTXSID4022868,2040,0.0,0.0
DTXSID4022947,2040,1.0,1.0
DTXSID4022949,2040,0.0,0.0
DTXSID4022991,2040,0.0,0.0
DTXSID4022999,2040,0.2013945755488362,0.0
DTXSID4023042,2040,0.00018046704388104245,0.0
DTXSID4023094,2040,0.5159292261804461,0.0
DTXSID4023096,2040,0.0,0.0
DTXSID4023125,2040,0.0,0.0
DTXSID4023175,2040,1.0,1.0
DTXSID4023177,2040,0.9534206992039271,1.0
DTXSID4023179,2040,0.0,0.0
DTXSID4023200,2040,1.3610747229478837e-05,0.0
DTXSID4023202,2040,0.0,0.0
DTXSID4023252,2040,0.0,0.0
DTXSID4023254,2040,5.579163856258486e-10,0.0
DTXSID4023333,2040,0.0005316029888448609,0.0
DTXSID4023385,2040,0.0,0.0
DTXSID4023387,2040,0.0164442442124898,0.0
DTXSID4023412,2040,9.843127475762675e-15,0.0
DTXSID4023414,2040,0.0,0.0
DTXSID4023416,2040,0.0,0.0
DTXSID4023460,2040,0.0,0.0
DTXSID4023462,2040,0.0,0.0
DTXSID4023541,2040,0.0,0.0
DTXSID4023549,2040,5.008454226187589e-09,0.0
DTXSID4023591,2040,0.0,0.0
DTXSID4023595,2040,2.630817498570248e-08,0.0
DTXSID4023620,2040,0.0,0.0
DTXSID4023622,2040,5.310372345946939e-08,0.0
DTXSID4023624,2040,0.03790370291157297,0.0
DTXSID4023626,2040,0.0,0.0
DTXSID4023628,2040,2.309011992092609e-14,0.0
DTXSID4023672,2040,0.0,0.0
DTXSID4023674,2040,0.0,0.0
DTXSID4023676,2040,0.0,0.0
DTXSID4023678,2040,0.0,0.0
DTXSID4023753,2040,0.0,0.0
DTXSID4023917,2040,0.0,0.0
DTXSID4024012,2040,0.010527353387075953,0.0
DTXSID4024014,2040,1.3637932183706915e-15,0.0
DTXSID4024018,2040,0.0,0.0
DTXSID4024062,2040,0.0,0.0
DTXSID4024064,2040,0.0,0.0
DTXSID4024066,2040,0.00022037055527835802,0.0
DTXSID4024143,2040,0.0,0.0
DTXSID4024145,2040,0.0,0.0
DTXSID4024193,2040,0.0,0.0
DTXSID4024195,2040,0.0,0.0
DTXSID4024222,2040,0.0,0.0
DTXSID4024270,2040,0.9513946250654314,1.0
DTXSID4024272,2040,0.0,0.0
DTXSID4024274,2040,3.0630787860187613e-15,0.0
DTXSID4024276,2040,0.9999999999875929,1.0
DTXSID4024303,2040,1.0576454390914311e-09,0.0
DTXSID4024359,2040,0.0,0.0
DTXSID4024436,2040,0.0,0.0
DTXSID4024484,2040,1.6641987233315126e-08,0.0
DTXSID4024488,2040,1.3959764727660142e-16,0.0
DTXSID4024515,2040,0.0,0.0
DTXSID4024640,2040,,
DTXSID4024642,2040,0.0,0.0
DTXSID4024644,2040,0.0,0.0
DTXSID4024646,2040,0.0,0.0
DTXSID4024690,2040,1.489564153085163e-11,0.0
DTXSID4024692,2040,0.0,0.0
DTXSID4024696,2040,0.0,0.0
DTXSID4024721,2040,1.96712219897056e-15,0.0
DTXSID4024729,2040,0.0,0.0
DTXSID4024771,2040,0.0,0.0
DTXSID4024773,2040,3.391076741126465e-07,0.0
DTXSID4024775,2040,0.0,0.0
DTXSID4024800,2040,0.0,0.0
DTXSID4024858,2040,0.0,0.0
DTXSID4024931,2040,0.0,0.0
DTXSID4024937,2040,0.0,0.0
DTXSID4024981,2040,1.4520437635020196e-13,0.0
DTXSID4024983,2040,0.999867756632055,1.0
DTXSID4024985,2040,3.871214810377213e-12,0.0
DTXSID4025080,2040,0.0,0.0
DTXSID4025082,2040,0.0,0.0
DTXSID4025086,2040,9.176585838498522e-12,0.0
DTXSID4025111,2040,0.0,0.0
DTXSID4025113,2040,4.521420610532095e-12,0.0
DTXSID4025117,2040,0.0,0.0
DTXSID4025165,2040,0.0,0.0
DTXSID4025167,2040,0.0,0.0
DTXSID4025240,2040,0.0,0.0
DTXSID4025242,2040,0.0,0.0
DTXSID4025292,2040,0.0,0.0
DTXSID4025296,2040,0.0,0.0
DTXSID4025298,2040,7.020644679223642e-11,0.0
DTXSID4025329,2040,0.0,0.0
DTXSID4025371,2040,3.5377092279111997e-09,0.0
DTXSID4025402,2040,0.0,0.0
DTXSID4025404,2040,0.0,0.0
DTXSID4025406,2040,0.0,0.0
DTXSID4025454,2040,,
DTXSID4025581,2040,0.0,0.0
DTXSID4025587,2040,0.0,0.0
DTXSID4025610,2040,0.0,0.0
DTXSID4025612,2040,0.0,0.0
DTXSID4025662,2040,0.0,0.0
DTXSID4025668,2040,1.9805621469798752e-13,0.0
DTXSID4025741,2040,0.0,0.0
DTXSID4025743,2040,3.087764641831814e-14,0.0
DTXSID4025745,2040,0.0,0.0
DTXSID4025749,2040,,
DTXSID4025791,2040,6.80979165670245e-18,0.0
DTXSID4025793,2040,2.034137032812525e-06,0.0
DTXSID4025824,2040,0.9997303182193545,1.0
DTXSID4025903,2040,5.45003151300404e-08,0.0
DTXSID4026000,2040,0.0,0.0
DTXSID4026050,2040,0.0,0.0
DTXSID4026054,2040,0.0,0.0
DTXSID4026137,2040,1.0263645887671484e-13,0.0
DTXSID4026139,2040,0.0,0.0
DTXSID4026181,2040,1.0411146846882342e-07,0.0
DTXSID4026183,2040,0.0,0.0
DTXSID4026212,2040,0.0,0.0
DTXSID4026214,2040,,
DTXSID4026216,2040,2.9378121105508507e-07,0.0
DTXSID4026262,2040,3.269859659454017e-07,0.0
DTXSID4026266,2040,0.0,0.0
DTXSID4026422,2040,7.034526820844103e-15,0.0
DTXSID4026472,2040,0.0,0.0
DTXSID4026501,2040,4.2218361157488565e-10,0.0
DTXSID4026505,2040,0.9998692882232062,1.0
DTXSID4026557,2040,0.0,0.0
DTXSID4026684,2040,0.0,0.0
DTXSID4026711,2040,7.875736230323936e-10,0.0
DTXSID4026713,2040,2.0669107685608955e-18,0.0
DTXSID4026715,2040,1.895322057729405e-15,0.0
DTXSID4026765,2040,0.0,0.0
DTXSID4026769,2040,0.0,0.0
DTXSID4026842,2040,0.0,0.0
DTXSID4026894,2040,0.0,0.0
DTXSID4026921,2040,0.0,0.0
DTXSID4026927,2040,2.48610471167224e-10,0.0
DTXSID4026975,2040,0.0,0.0
DTXSID4026979,2040,0.0,0.0
DTXSID4027026,2040,0.0,0.0
DTXSID4027072,2040,0.0,0.0
DTXSID4027076,2040,0.0,0.0
DTXSID4027103,2040,4.573860403062607e-17,0.0
DTXSID4027109,2040,0.0,0.0
DTXSID4027153,2040,0.0,0.0
DTXSID4027159,2040,0.0,0.0
DTXSID4027234,2040,0.0,0.0
DTXSID4027236,2040,0.0,0.0
DTXSID4027280,2040,0.0,0.0
DTXSID4027282,2040,2.7732231590483447e-10,0.0
DTXSID4027284,2040,0.0,0.0
DTXSID4027288,2040,8.053855524708753e-10,0.0
DTXSID4027319,2040,0.00579972393959913,0.0
DTXSID4027361,2040,0.0,0.0
DTXSID4027367,2040,1.2853748900388338e-19,0.0
DTXSID4027490,2040,0.0,0.0
DTXSID4027494,2040,1.1631452540615708e-08,0.0
DTXSID4027496,2040,0.0,0.0
