dtxsid,aeid,hitc_clean,active
DTXSID0047745,2099,0.0,0.0
DTXSID0047749,2099,0.0,0.0
DTXSID0047797,2099,0.9921945156676042,1.0
DTXSID0047799,2099,0.9269512879557475,1.0
DTXSID0047822,2099,,
DTXSID0047828,2099,0.0,0.0
DTXSID0047870,2099,0.0,0.0
DTXSID0047872,2099,0.0,0.0
DTXSID0047874,2099,0.0,0.0
DTXSID0047876,2099,0.0,0.0
DTXSID0047878,2099,0.0,0.0
DTXSID0047901,2099,3.7939830847651146e-16,0.0
DTXSID0047903,2099,0.0,0.0
DTXSID0047905,2099,0.0,0.0
DTXSID0047907,2099,0.0,0.0
DTXSID0047909,2099,0.0,0.0
DTXSID0047951,2099,0.0,0.0
DTXSID0047953,2099,0.9999999999996576,1.0
DTXSID0047955,2099,0.9958711878910407,1.0
DTXSID0047957,2099,0.999964358663912,1.0
DTXSID0047959,2099,8.0061842368609e-10,0.0
DTXSID0048181,2099,0.9998971012133544,1.0
DTXSID0048183,2099,0.0,0.0
DTXSID0048185,2099,0.999983867428814,1.0
DTXSID0048187,2099,0.0,0.0
DTXSID0048189,2099,0.9999999999931192,1.0
DTXSID0048210,2099,2.9314690695427467e-10,0.0
DTXSID0048505,2099,2.6504525002114584e-07,0.0
DTXSID0048507,2099,,
DTXSID0048509,2099,0.8956244024588466,0.0
DTXSID0048632,2099,0.9998807306701908,1.0
DTXSID0048636,2099,,
DTXSID0048638,2099,,
DTXSID0048680,2099,,
DTXSID0048684,2099,0.9999873939325895,1.0
DTXSID0048686,2099,,
DTXSID0048713,2099,0.0,0.0
DTXSID0048717,2099,,
DTXSID0048840,2099,0.0,0.0
DTXSID0048842,2099,0.9999846807447268,1.0
DTXSID0048844,2099,,
DTXSID0048846,2099,0.9999999999802218,1.0
DTXSID0048848,2099,0.9973589031387211,1.0
DTXSID0048890,2099,0.0,0.0
DTXSID0048892,2099,,
DTXSID0048894,2099,0.9595754115733902,1.0
DTXSID0048896,2099,0.0036418842074750083,0.0
DTXSID0048898,2099,0.08451407166460878,0.0
DTXSID0048921,2099,,
DTXSID0048927,2099,0.2827714113977503,0.0
DTXSID0048929,2099,0.49172146624359675,0.0
DTXSID0048975,2099,,
DTXSID0049022,2099,0.0,0.0
DTXSID0049076,2099,,
DTXSID0049078,2099,,
DTXSID0049230,2099,0.9998194498590712,1.0
DTXSID0049232,2099,0.0,0.0
DTXSID0049234,2099,0.0,0.0
DTXSID0049236,2099,3.783160558876245e-08,0.0
DTXSID0049238,2099,0.00023132908784988384,0.0
DTXSID0049280,2099,,
DTXSID0049282,2099,0.0,0.0
DTXSID0049284,2099,0.0001795774259684008,0.0
DTXSID0049286,2099,0.00886514724027693,0.0
DTXSID0049288,2099,,
DTXSID0049311,2099,0.0010128427687534835,0.0
DTXSID0049313,2099,,
DTXSID0049315,2099,0.0,0.0
DTXSID0049317,2099,,
DTXSID0049319,2099,0.0,0.0
DTXSID0049361,2099,0.0,0.0
DTXSID0049363,2099,2.5340389060507646e-07,0.0
DTXSID0049365,2099,0.0,0.0
DTXSID0049367,2099,1.4806967704763785e-06,0.0
DTXSID0049369,2099,0.00020283304653225881,0.0
DTXSID0049446,2099,,
DTXSID0049448,2099,,
DTXSID0049490,2099,,
DTXSID0049492,2099,,
DTXSID0049494,2099,,
DTXSID0049496,2099,0.0,0.0
DTXSID0049498,2099,2.8037787047350234e-13,0.0
DTXSID0049521,2099,0.0,0.0
DTXSID0049523,2099,6.61651848015305e-05,0.0
DTXSID0049525,2099,,
DTXSID0049527,2099,0.0,0.0
DTXSID0049529,2099,5.803240706462794e-15,0.0
DTXSID0050423,2099,,
DTXSID0051447,2099,0.0,0.0
DTXSID0051493,2099,0.0004405330794667171,0.0
DTXSID0051497,2099,,
DTXSID0051499,2099,4.903411997311321e-09,0.0
DTXSID0051570,2099,0.0,0.0
DTXSID0051574,2099,0.0,0.0
DTXSID0051732,2099,1.494881109506282e-15,0.0
DTXSID0051736,2099,0.0,0.0
DTXSID0051738,2099,0.0,0.0
DTXSID0051782,2099,7.616184538350411e-12,0.0
DTXSID0051863,2099,1.214414383857242e-06,0.0
DTXSID0051944,2099,,
DTXSID0051996,2099,0.0,0.0
DTXSID0052043,2099,,
DTXSID0052124,2099,7.383994705349303e-06,0.0
DTXSID0052463,2099,0.006388909662578922,0.0
DTXSID0052542,2099,0.0,0.0
DTXSID0052590,2099,2.587625483066426e-05,0.0
DTXSID0052594,2099,,
DTXSID0052596,2099,1.9518409858525113e-16,0.0
DTXSID0052598,2099,,
DTXSID0052621,2099,0.0,0.0
DTXSID0052629,2099,0.0,0.0
DTXSID0052833,2099,5.607330185045546e-07,0.0
DTXSID0052837,2099,7.648430094936895e-07,0.0
DTXSID0052839,2099,0.0,0.0
DTXSID0057621,2099,,
DTXSID0057623,2099,,
DTXSID0057625,2099,,
DTXSID0057627,2099,0.9999934734938479,1.0
DTXSID0057629,2099,,
DTXSID0057671,2099,,
DTXSID0057673,2099,,
DTXSID0057677,2099,0.7008515353710838,0.0
DTXSID0057679,2099,1.3342269803289556e-07,0.0
DTXSID0057700,2099,0.011931221639082336,0.0
DTXSID0057702,2099,0.99999999999985,1.0
DTXSID0057704,2099,0.9697358395281076,1.0
DTXSID0057706,2099,,
DTXSID0057708,2099,,
DTXSID0057750,2099,,
DTXSID0057752,2099,0.0,0.0
DTXSID0057754,2099,2.7012070305690617e-08,0.0
DTXSID0057756,2099,0.0,0.0
DTXSID0057758,2099,0.0,0.0
DTXSID0057831,2099,0.0,0.0
DTXSID0057833,2099,0.0,0.0
DTXSID0057835,2099,0.0,0.0
DTXSID0057837,2099,,
DTXSID0057839,2099,0.0,0.0
DTXSID1020015,2099,0.0,0.0
DTXSID1020063,2099,0.0,0.0
DTXSID1020069,2099,0.9999693976767474,1.0
DTXSID1020140,2099,,
DTXSID1020142,2099,0.0,0.0
DTXSID1020144,2099,0.0,0.0
DTXSID1020146,2099,7.414955250611899e-05,0.0
DTXSID1020148,2099,0.0,0.0
DTXSID1020190,2099,,
DTXSID1020194,2099,0.0,0.0
DTXSID1020198,2099,8.393196998972612e-11,0.0
DTXSID1020221,2099,0.9998697205394108,1.0
DTXSID1020223,2099,3.1075706053190936e-14,0.0
DTXSID1020275,2099,0.006070115724627877,0.0
DTXSID1020279,2099,1.1372251151901024e-05,0.0
DTXSID1020300,2099,0.0,0.0
DTXSID1020306,2099,5.4118713599682096e-08,0.0
DTXSID1020308,2099,0.0,0.0
DTXSID1020350,2099,0.004453112784741881,0.0
DTXSID1020352,2099,0.2175446860533924,0.0
DTXSID1020354,2099,0.0,0.0
DTXSID1020358,2099,0.0,0.0
DTXSID1020431,2099,0.0,0.0
DTXSID1020433,2099,0.9999999999970934,1.0
DTXSID1020437,2099,0.0008109309131468136,0.0
DTXSID1020439,2099,0.4309774551386401,0.0
DTXSID1020483,2099,,
DTXSID1020485,2099,6.074092780114883e-06,0.0
DTXSID1020510,2099,0.9997378233712089,1.0
DTXSID1020512,2099,5.134034256430302e-08,0.0
DTXSID1020516,2099,0.9997586489297718,1.0
DTXSID1020560,2099,0.9999999999917527,1.0
DTXSID1020562,2099,1.7611238518938169e-13,0.0
DTXSID1020566,2099,0.0,0.0
DTXSID1020647,2099,0.8357283462913812,0.0
DTXSID1020697,2099,0.9999999999997723,1.0
DTXSID1020699,2099,0.9999999810350682,1.0
DTXSID1020728,2099,0.0,0.0
DTXSID1020770,2099,0.9999999999993235,1.0
DTXSID1020778,2099,0.0,0.0
DTXSID1020803,2099,0.0,0.0
DTXSID1020805,2099,0.0,0.0
DTXSID1020807,2099,0.0,0.0
DTXSID1020809,2099,0.0,0.0
DTXSID1020855,2099,0.0,0.0
DTXSID1020857,2099,0.0,0.0
DTXSID1020859,2099,0.0,0.0
DTXSID1020930,2099,6.169196061629389e-08,0.0
DTXSID1020932,2099,0.0,0.0
DTXSID1020980,2099,0.9999999999999265,1.0
DTXSID1020982,2099,0.0,0.0
DTXSID1020984,2099,1.7261805471609774e-08,0.0
DTXSID1021031,2099,0.9999999927783044,1.0
DTXSID1021039,2099,0.0,0.0
DTXSID1021081,2099,0.0,0.0
DTXSID1021087,2099,8.117594399526825e-11,0.0
DTXSID1021089,2099,0.024828822205717197,0.0
DTXSID1021114,2099,0.9999999999946534,1.0
DTXSID1021116,2099,2.0099724254341398e-05,0.0
DTXSID1021118,2099,0.999999999999902,1.0
DTXSID1021160,2099,6.272305549879716e-07,0.0
DTXSID1021162,2099,,
DTXSID1021164,2099,0.0,0.0
DTXSID1021166,2099,0.0,0.0
DTXSID1021168,2099,5.8630909332858116e-05,0.0
DTXSID1021241,2099,0.0,0.0
DTXSID1021243,2099,1.0,1.0
DTXSID1021247,2099,0.0,0.0
DTXSID1021291,2099,0.0,0.0
DTXSID1021299,2099,0.28048803662126165,0.0
DTXSID1021320,2099,0.995852351616603,1.0
DTXSID1021322,2099,0.9999999997940118,1.0
DTXSID1021328,2099,1.2954483297016695e-08,0.0
DTXSID1021372,2099,0.6945715081458194,0.0
DTXSID1021374,2099,8.110076104822169e-09,0.0
DTXSID1021378,2099,6.468962281804977e-16,0.0
DTXSID1021403,2099,0.9999998743188501,1.0
DTXSID1021405,2099,1.1845762401506443e-05,0.0
DTXSID1021409,2099,0.9999999999999271,1.0
DTXSID1021455,2099,,
DTXSID1021530,2099,0.0,0.0
DTXSID1021584,2099,0.0,0.0
DTXSID1021586,2099,0.0,0.0
DTXSID1021615,2099,0.0,0.0
DTXSID1021617,2099,0.0,0.0
DTXSID1021619,2099,0.0,0.0
DTXSID1021665,2099,0.0,0.0
DTXSID1021667,2099,0.9999999999784827,1.0
DTXSID1021740,2099,0.0,0.0
DTXSID1021744,2099,,
DTXSID1021790,2099,1.5822364172965196e-11,0.0
DTXSID1021792,2099,0.0,0.0
DTXSID1021798,2099,0.0,0.0
DTXSID1021821,2099,1.8164739322322824e-10,0.0
DTXSID1021823,2099,0.0,0.0
DTXSID1021827,2099,0.0,0.0
DTXSID1021871,2099,0.0,0.0
DTXSID1021873,2099,0.0,0.0
DTXSID1021877,2099,0.0,0.0
DTXSID1021879,2099,0.0,0.0
DTXSID1021902,2099,,
DTXSID1021904,2099,0.0,0.0
DTXSID1021952,2099,6.149645254145323e-09,0.0
DTXSID1021956,2099,,
DTXSID1021958,2099,0.0,0.0
DTXSID1022001,2099,,
DTXSID1022003,2099,0.0,0.0
DTXSID1022007,2099,9.429805494320659e-17,0.0
DTXSID1022009,2099,,
DTXSID1022051,2099,0.0,0.0
DTXSID1022053,2099,0.0,0.0
DTXSID1022055,2099,0.0,0.0
DTXSID1022057,2099,0.0,0.0
DTXSID1022130,2099,0.0,0.0
DTXSID1022138,2099,7.40301193322895e-05,0.0
DTXSID1022180,2099,2.111651192224101e-12,0.0
DTXSID1022186,2099,5.965140344367589e-05,0.0
DTXSID1022188,2099,0.9999999998423114,1.0
DTXSID1022217,2099,0.0,0.0
DTXSID1022265,2099,0.0009217464966207176,0.0
DTXSID1022267,2099,,
DTXSID1022394,2099,0.9999443694376567,1.0
DTXSID1022396,2099,0.9999146259787344,1.0
DTXSID1022421,2099,0.0,0.0
DTXSID1022425,2099,0.0,0.0
DTXSID1022479,2099,0.004949760657975514,0.0
DTXSID1022508,2099,0.9999999999217668,1.0
DTXSID1022556,2099,0.0,0.0
DTXSID1022558,2099,0.658389334925731,0.0
DTXSID1022635,2099,0.0025231534826073653,0.0
DTXSID1022681,2099,7.571798537638393e-17,0.0
DTXSID1022683,2099,0.9999999999953975,1.0
DTXSID1022718,2099,5.597981713625095e-07,0.0
DTXSID1022764,2099,,
DTXSID1022843,2099,0.9999999999999762,1.0
DTXSID1022897,2099,6.502992081515132e-05,0.0
DTXSID1022926,2099,0.999998125346978,1.0
DTXSID1022974,2099,0.01850758544975906,0.0
DTXSID1022978,2099,,
DTXSID1023021,2099,0.0,0.0
DTXSID1023071,2099,7.807903174174582e-07,0.0
DTXSID1023102,2099,,
DTXSID1023150,2099,,
DTXSID1023158,2099,0.0,0.0
DTXSID1023231,2099,0.15910252187955096,0.0
DTXSID1023235,2099,7.950014831633253e-17,0.0
DTXSID1023239,2099,0.0,0.0
DTXSID1023283,2099,,
DTXSID1023314,2099,0.0,0.0
DTXSID1023362,2099,0.008287118632252956,0.0
DTXSID1023364,2099,0.00012998323021950513,0.0
DTXSID1023368,2099,0.15460978631427347,0.0
DTXSID1023441,2099,1.0,1.0
DTXSID1023495,2099,7.130906662348993e-05,0.0
DTXSID1023497,2099,,
DTXSID1023572,2099,0.0,0.0
DTXSID1023603,2099,9.208459712010717e-07,0.0
DTXSID1023605,2099,,
DTXSID1023607,2099,0.0,0.0
DTXSID1023609,2099,0.0,0.0
DTXSID1023730,2099,6.430070468396479e-16,0.0
DTXSID1023736,2099,4.748904851542189e-06,0.0
DTXSID1023786,2099,0.0,0.0
DTXSID1023815,2099,0.0,0.0
DTXSID1023817,2099,0.9999999999999979,1.0
DTXSID1023819,2099,2.6039519080060845e-07,0.0
DTXSID1023869,2099,0.0,0.0
DTXSID1023990,2099,1.6964997113895622e-07,0.0
DTXSID1023996,2099,0.0,0.0
DTXSID1023998,2099,0.0,0.0
DTXSID1024045,2099,0.0,0.0
DTXSID1024049,2099,9.564818697892945e-13,0.0
DTXSID1024091,2099,2.6811802158849037e-05,0.0
DTXSID1024097,2099,0.0,0.0
DTXSID1024124,2099,1.7265269451107224e-05,0.0
DTXSID1024126,2099,0.9999901792680864,1.0
DTXSID1024128,2099,0.0,0.0
DTXSID1024170,2099,,
DTXSID1024174,2099,1.293053979039583e-10,0.0
DTXSID1024176,2099,6.894799923983636e-12,0.0
DTXSID1024209,2099,0.9997873268450338,1.0
DTXSID1024255,2099,0.9999996683822914,1.0
DTXSID1024259,2099,0.0055696889872675,0.0
DTXSID1024334,2099,0.0,0.0
DTXSID1024338,2099,0.0010161215644053873,0.0
DTXSID1024413,2099,,
DTXSID1024463,2099,0.0,0.0
DTXSID1024465,2099,0.014197966324254973,0.0
DTXSID1024467,2099,0.0,0.0
DTXSID1024598,2099,0.0005440701179855473,0.0
DTXSID1024621,2099,,
DTXSID1024625,2099,0.0,0.0
DTXSID1024629,2099,1.5911704539961793e-06,0.0
DTXSID1024702,2099,0.0027186449758343574,0.0
DTXSID1024704,2099,0.00011907583859879022,0.0
DTXSID1024831,2099,0.0,0.0
DTXSID1024835,2099,0.0,0.0
DTXSID1024837,2099,0.0,0.0
DTXSID1024881,2099,0.0,0.0
DTXSID1024885,2099,0.0,0.0
DTXSID1024887,2099,0.0,0.0
DTXSID1024912,2099,0.0,0.0
DTXSID1024916,2099,0.0,0.0
DTXSID1024918,2099,0.0,0.0
DTXSID1024966,2099,4.6690174141771675e-06,0.0
DTXSID1025013,2099,3.6292662544667594e-08,0.0
DTXSID1025017,2099,0.0,0.0
DTXSID1025063,2099,0.0,0.0
DTXSID1025065,2099,0.9999999999990933,1.0
DTXSID1025148,2099,2.480257318795281e-12,0.0
DTXSID1025221,2099,0.0,0.0
DTXSID1025271,2099,3.2573245875373475e-05,0.0
DTXSID1025279,2099,0.061725624934383765,0.0
DTXSID1025300,2099,0.009227805888894484,0.0
DTXSID1025302,2099,0.986105086687886,1.0
DTXSID1025304,2099,0.0005415088575793689,0.0
DTXSID1025306,2099,1.8600552937711796e-11,0.0
DTXSID1025308,2099,0.0,0.0
DTXSID1025431,2099,0.0,0.0
DTXSID1025433,2099,,
DTXSID1025437,2099,0.0,0.0
DTXSID1025481,2099,9.408504058651137e-12,0.0
DTXSID1025483,2099,3.1442089952643588e-15,0.0
DTXSID1025485,2099,0.9999999999902269,1.0
DTXSID1025512,2099,1.0,1.0
DTXSID1025560,2099,6.63702733848285e-08,0.0
DTXSID1025641,2099,8.552875329317736e-16,0.0
DTXSID1025649,2099,0.0,0.0
DTXSID1025693,2099,2.9646857676485003e-05,0.0
DTXSID1025722,2099,0.0,0.0
DTXSID1025724,2099,0.0,0.0
DTXSID1025726,2099,0.0,0.0
DTXSID1025770,2099,0.0,0.0
DTXSID1025774,2099,0.0,0.0
DTXSID1025776,2099,2.563091739795945e-06,0.0
DTXSID1025805,2099,0.9999999999999994,1.0
DTXSID1025807,2099,2.4571551816184408e-09,0.0
DTXSID1025809,2099,0.9995982988692753,1.0
DTXSID1025851,2099,0.0,0.0
DTXSID1025857,2099,0.9965280869399552,1.0
DTXSID1025930,2099,0.9999897884999959,1.0
DTXSID1025934,2099,1.5974923759641137e-11,0.0
DTXSID1026031,2099,0.9999490110816146,1.0
DTXSID1026033,2099,0.0,0.0
DTXSID1026035,2099,0.799693779786534,0.0
DTXSID1026081,2099,0.9998141526077777,1.0
DTXSID1026083,2099,7.787698192334178e-08,0.0
DTXSID1026089,2099,0.0,0.0
DTXSID1026112,2099,0.0,0.0
DTXSID1026118,2099,0.0,0.0
DTXSID1026164,2099,8.174823995608368e-09,0.0
DTXSID1026241,2099,0.0002093084823886967,0.0
DTXSID1026293,2099,0.0,0.0
DTXSID1026457,2099,0.0,0.0
DTXSID1026536,2099,0.0,0.0
DTXSID1026615,2099,3.2707460997128517e-19,0.0
DTXSID1026619,2099,,
DTXSID1026661,2099,0.0,0.0
DTXSID1026665,2099,0.0,0.0
DTXSID1026667,2099,0.0,0.0
DTXSID1026740,2099,1.6339912766636426e-13,0.0
DTXSID1026792,2099,0.0,0.0
DTXSID1026796,2099,0.0,0.0
DTXSID1026879,2099,0.0,0.0
DTXSID1026900,2099,0.9999999999999998,1.0
DTXSID1026902,2099,0.9999999997663429,1.0
DTXSID1026904,2099,0.0,0.0
DTXSID1026906,2099,0.3859805075016106,0.0
DTXSID1026908,2099,0.0,0.0
DTXSID1026954,2099,0.0,0.0
DTXSID1027007,2099,0.0,0.0
DTXSID1027134,2099,0.9995399279541728,1.0
DTXSID1027184,2099,3.890036773132123e-10,0.0
DTXSID1027186,2099,0.0,0.0
DTXSID1027188,2099,3.3291628567671835e-11,0.0
DTXSID1027211,2099,,
DTXSID1027219,2099,0.0,0.0
DTXSID1027263,2099,0.0,0.0
DTXSID1027265,2099,0.0,0.0
DTXSID1027267,2099,0.0,0.0
DTXSID1027269,2099,0.0,0.0
DTXSID1027342,2099,0.9999956564230511,1.0
DTXSID1027344,2099,0.0,0.0
DTXSID1027346,2099,0.0,0.0
DTXSID1027390,2099,0.0,0.0
DTXSID1027394,2099,0.0,0.0
DTXSID1027425,2099,0.0,0.0
DTXSID1027427,2099,0.0,0.0
DTXSID1027429,2099,0.9999988456922811,1.0
DTXSID1027471,2099,0.0,0.0
DTXSID1027479,2099,0.8772148534659326,0.0
DTXSID1027500,2099,0.0,0.0
DTXSID1027502,2099,0.0,0.0
DTXSID1027504,2099,0.0,0.0
DTXSID1027506,2099,0.0,0.0
DTXSID1027550,2099,0.0,0.0
DTXSID1027556,2099,0.0,0.0
DTXSID1027558,2099,0.0,0.0
DTXSID1027633,2099,,
DTXSID1027635,2099,0.0,0.0
DTXSID1027639,2099,3.970179613019628e-06,0.0
DTXSID1027714,2099,0.9999997724966586,1.0
DTXSID1027716,2099,0.0,0.0
DTXSID1027764,2099,0.0009813555744220155,0.0
DTXSID1027768,2099,4.1953950313904776e-09,0.0
DTXSID1027841,2099,0.0,0.0
DTXSID1027891,2099,0.999982110468194,1.0
DTXSID1027899,2099,,
DTXSID1027920,2099,,
DTXSID1027924,2099,0.0,0.0
DTXSID1027926,2099,0.9999999999999902,1.0
DTXSID1027928,2099,,
DTXSID1027970,2099,0.0,0.0
DTXSID1027974,2099,0.0,0.0
DTXSID1027978,2099,0.940806654979588,1.0
DTXSID1029120,2099,1.7048680611234933e-07,0.0
DTXSID1029122,2099,0.0,0.0
DTXSID1029124,2099,,
DTXSID1029128,2099,,
DTXSID1029170,2099,0.0,0.0
DTXSID1029201,2099,0.0,0.0
DTXSID1029203,2099,0.0,0.0
DTXSID1029207,2099,8.559018627667985e-07,0.0
DTXSID1029251,2099,,
DTXSID1029255,2099,0.0,0.0
DTXSID1029338,2099,1.1147484435806607e-09,0.0
DTXSID1029629,2099,0.0,0.0
DTXSID1029671,2099,,
DTXSID1029677,2099,0.0,0.0
DTXSID1029679,2099,0.0,0.0
DTXSID1029889,2099,,
DTXSID1029910,2099,0.0,0.0
DTXSID1030317,2099,0.0,0.0
DTXSID1030319,2099,0.0,0.0
DTXSID1030604,2099,0.0,0.0
DTXSID1030606,2099,2.413461118092588e-11,0.0
DTXSID1031460,2099,8.25382032181726e-12,0.0
DTXSID1031462,2099,0.0,0.0
DTXSID1031591,2099,0.0,0.0
DTXSID1031626,2099,0.0,0.0
DTXSID1032278,2099,0.9853795484427357,1.0
DTXSID1032303,2099,0.0,0.0
DTXSID1032305,2099,0.0,0.0
DTXSID1032309,2099,,
DTXSID1032355,2099,0.0,0.0
DTXSID1032359,2099,0.9984004304304844,1.0
DTXSID1032482,2099,0.02122723069838256,0.0
DTXSID1032484,2099,0.0,0.0
DTXSID1032488,2099,1.1158648526834424e-12,0.0
DTXSID1032511,2099,6.131567615745962e-05,0.0
DTXSID1032513,2099,,
DTXSID1032519,2099,0.0,0.0
DTXSID1032569,2099,0.0,0.0
DTXSID1032640,2099,0.0,0.0
DTXSID1032642,2099,2.4258739735815797e-07,0.0
DTXSID1032646,2099,1.9508650226415335e-09,0.0
DTXSID1032648,2099,0.8854103956062971,0.0
DTXSID1032690,2099,0.0,0.0
DTXSID1033161,2099,2.497404638240454e-11,0.0
DTXSID1033163,2099,0.0,0.0
DTXSID1033371,2099,0.0,0.0
DTXSID1033402,2099,7.205710462922532e-07,0.0
DTXSID1033539,2099,0.0,0.0
DTXSID1033664,2099,0.9997831527424101,1.0
DTXSID1033876,2099,0.0,0.0
DTXSID1034181,2099,0.9999999993448778,1.0
DTXSID1034187,2099,0.9999999999999996,1.0
DTXSID1034210,2099,0.9999999553626918,1.0
DTXSID1034212,2099,0.0043719413698119864,0.0
DTXSID1034260,2099,0.0,0.0
DTXSID1034501,2099,,
DTXSID1034503,2099,,
DTXSID1034634,2099,0.9778828130339765,1.0
DTXSID1034769,2099,0.9916491544471024,1.0
DTXSID1034844,2099,0.00023450610453736625,0.0
DTXSID1034929,2099,0.0,0.0
DTXSID1034973,2099,0.0,0.0
DTXSID1035286,2099,,
DTXSID1035288,2099,0.38804720244271607,0.0
DTXSID1035783,2099,5.348188629798938e-05,0.0
DTXSID1036541,2099,0.0,0.0
DTXSID1036545,2099,,
DTXSID1037197,2099,0.0,0.0
DTXSID1037224,2099,0.9931583013528357,1.0
DTXSID1037272,2099,2.507324714271557e-09,0.0
DTXSID1037303,2099,,
DTXSID1037511,2099,7.82468587945083e-06,0.0
DTXSID1037515,2099,0.9955079057719757,1.0
DTXSID1037565,2099,0.009136892054426806,0.0
DTXSID1037567,2099,,
DTXSID1037696,2099,0.0,0.0
DTXSID1037806,2099,0.0,0.0
DTXSID1038298,2099,0.999995366663565,1.0
DTXSID1038321,2099,0.0,0.0
DTXSID1038666,2099,0.029100191021590113,0.0
DTXSID1038743,2099,2.305106742563953e-06,0.0
DTXSID1038795,2099,0.0,0.0
DTXSID1038822,2099,1.946603814019581e-10,0.0
DTXSID1038824,2099,1.8470455811914363e-10,0.0
DTXSID1038876,2099,0.02427034658121432,0.0
DTXSID1039719,2099,,
DTXSID1040110,2099,0.0,0.0
DTXSID1040112,2099,0.0009515049840696,0.0
DTXSID1040114,2099,0.0,0.0
DTXSID1040164,2099,1.0668131642229982e-06,0.0
DTXSID1040243,2099,0.999999999997285,1.0
DTXSID1040245,2099,0.0,0.0
DTXSID1040295,2099,0.0,0.0
DTXSID1040320,2099,0.0,0.0
DTXSID1040324,2099,,
DTXSID1040326,2099,0.9999999999999993,1.0
DTXSID1040372,2099,0.9914437102626928,1.0
DTXSID1040611,2099,0.9929539766761659,1.0
DTXSID1040619,2099,0.9999999788783319,1.0
DTXSID1040661,2099,0.0,0.0
DTXSID1040740,2099,0.9999912996747135,1.0
DTXSID1040742,2099,0.0,0.0
DTXSID1040792,2099,0.577359240427243,0.0
DTXSID1040794,2099,0.9999954468871859,1.0
DTXSID1041132,2099,0.9999999999989883,1.0
DTXSID1041180,2099,0.0,0.0
DTXSID1041184,2099,1.0057488410415046e-17,0.0
DTXSID1041188,2099,0.9996707548627501,1.0
DTXSID1041217,2099,0.0,0.0
DTXSID1041261,2099,0.0,0.0
DTXSID1041263,2099,6.798342844152151e-06,0.0
DTXSID1041265,2099,0.0,0.0
DTXSID1041267,2099,0.0,0.0
DTXSID1041269,2099,0.9999736385854091,1.0
DTXSID1041346,2099,,
DTXSID1041396,2099,0.0,0.0
DTXSID1041421,2099,0.0,0.0
DTXSID1041423,2099,,
DTXSID1041425,2099,2.1972072805029126e-10,0.0
DTXSID1041502,2099,0.999999999241487,1.0
DTXSID1041506,2099,0.9999999387824487,1.0
DTXSID1041508,2099,9.986558966030951e-06,0.0
DTXSID1041550,2099,0.9996069607988814,1.0
DTXSID1041639,2099,,
DTXSID1041681,2099,0.7691256498092215,0.0
DTXSID1041683,2099,0.0,0.0
DTXSID1041847,2099,0.0,0.0
DTXSID1041891,2099,0.0039015303014970906,0.0
DTXSID1041897,2099,0.9999999999917762,1.0
DTXSID1041920,2099,0.0,0.0
DTXSID1041970,2099,0.7998600363571385,0.0
DTXSID1041978,2099,0.0,0.0
DTXSID1042077,2099,,
DTXSID1042154,2099,0.9958680842033397,1.0
DTXSID1042281,2099,0.0,0.0
DTXSID1042285,2099,0.0,0.0
DTXSID1042360,2099,0.0,0.0
DTXSID1042364,2099,0.0,0.0
DTXSID1042441,2099,0.0,0.0
DTXSID1042443,2099,0.0,0.0
DTXSID1042445,2099,0.0,0.0
DTXSID1042491,2099,,
DTXSID1042499,2099,0.999999999999998,1.0
DTXSID1042570,2099,0.999999999995013,1.0
DTXSID1042574,2099,0.9857966694320026,1.0
DTXSID1043839,2099,0.0,0.0
DTXSID1043881,2099,0.9999718208107214,1.0
DTXSID1043910,2099,6.287703282792804e-12,0.0
DTXSID1044196,2099,0.999999999994511,1.0
DTXSID1044198,2099,1.769265770939922e-11,0.0
DTXSID1044221,2099,2.3835493649873018e-11,0.0
DTXSID1044223,2099,1.6762609752128534e-11,0.0
DTXSID1044227,2099,0.0,0.0
DTXSID1044352,2099,,
DTXSID1044354,2099,0.0,0.0
DTXSID1044356,2099,0.0,0.0
DTXSID1044431,2099,0.0,0.0
DTXSID1044433,2099,,
DTXSID1044435,2099,0.0,0.0
DTXSID1044437,2099,3.320542350928265e-08,0.0
DTXSID1044439,2099,2.3950521612271262e-05,0.0
DTXSID1044481,2099,0.9999723284041936,1.0
DTXSID1044485,2099,2.0850743987003813e-07,0.0
DTXSID1044487,2099,0.999999999994354,1.0
DTXSID1044489,2099,0.0017107734789535253,0.0
DTXSID1044514,2099,0.9999999995201474,1.0
DTXSID1044518,2099,0.948133532532279,1.0
DTXSID1044560,2099,0.9999999999985435,1.0
DTXSID1044564,2099,,
DTXSID1044568,2099,0.9912933752320888,1.0
DTXSID1044643,2099,0.0,0.0
DTXSID1044645,2099,2.4796997051614345e-09,0.0
DTXSID1044647,2099,0.0,0.0
DTXSID1044691,2099,0.9999995636737918,1.0
DTXSID1044693,2099,0.0,0.0
DTXSID1044697,2099,1.3898463690064256e-06,0.0
DTXSID1044720,2099,0.0,0.0
DTXSID1044722,2099,,
DTXSID1044724,2099,,
DTXSID1044728,2099,,
DTXSID1044770,2099,0.0,0.0
DTXSID1044772,2099,0.0,0.0
DTXSID1044774,2099,0.6079093053307077,0.0
DTXSID1044776,2099,,
DTXSID1044801,2099,0.5991364036599324,0.0
DTXSID1044805,2099,0.0,0.0
DTXSID1044807,2099,,
DTXSID1044809,2099,0.0,0.0
DTXSID1044851,2099,0.5060417728936801,0.0
DTXSID1044853,2099,,
