dtxsid,aeid,hitc_clean,active
DTXSID0047878,1131,0.9995579068275795,1.0
DTXSID0047901,1131,0.0,0.0
DTXSID0047903,1131,0.0,0.0
DTXSID0047905,1131,0.0,0.0
DTXSID0047907,1131,0.0,0.0
DTXSID0047909,1131,4.4786569024744176e-12,0.0
DTXSID0047951,1131,0.0,0.0
DTXSID0047953,1131,2.476376254058485e-05,0.0
DTXSID0047955,1131,0.0,0.0
DTXSID0047957,1131,0.0,0.0
DTXSID0047959,1131,0.0,0.0
DTXSID0048181,1131,0.0,0.0
DTXSID0048183,1131,0.0,0.0
DTXSID0048185,1131,1.1597324037902591e-07,0.0
DTXSID0048187,1131,0.0,0.0
DTXSID0048189,1131,4.385467832040809e-06,0.0
DTXSID0048210,1131,0.0,0.0
DTXSID0048505,1131,,
DTXSID0048507,1131,,
DTXSID0048509,1131,0.0,0.0
DTXSID0048632,1131,0.0,0.0
DTXSID0048636,1131,2.1984719131778628e-08,0.0
DTXSID0048638,1131,1.7917566926362717e-19,0.0
DTXSID0048680,1131,1.6210188318636285e-15,0.0
DTXSID0048684,1131,,
DTXSID0048686,1131,0.0,0.0
DTXSID0048713,1131,0.0,0.0
DTXSID0048717,1131,0.0,0.0
DTXSID0048840,1131,0.0,0.0
DTXSID0048842,1131,,
DTXSID0048844,1131,0.0,0.0
DTXSID0048846,1131,,
DTXSID0048848,1131,0.0,0.0
DTXSID0048890,1131,0.0,0.0
DTXSID0048892,1131,5.076703182794148e-13,0.0
DTXSID0048894,1131,0.0,0.0
DTXSID0048896,1131,0.0,0.0
DTXSID0048898,1131,0.0,0.0
DTXSID0048921,1131,0.0,0.0
DTXSID0048927,1131,0.0,0.0
DTXSID0048929,1131,0.0,0.0
DTXSID0048975,1131,3.4133087172451144e-15,0.0
DTXSID0049022,1131,0.0,0.0
DTXSID0049076,1131,0.0,0.0
DTXSID0049078,1131,,
DTXSID0049230,1131,0.0,0.0
DTXSID0049232,1131,0.0,0.0
DTXSID0049234,1131,0.0,0.0
DTXSID0049236,1131,6.14390090917929e-11,0.0
DTXSID0049238,1131,,
DTXSID0049280,1131,0.0,0.0
DTXSID0049282,1131,0.0,0.0
DTXSID0049284,1131,0.0,0.0
DTXSID0049286,1131,2.2725683070033214e-09,0.0
DTXSID0049288,1131,0.0,0.0
DTXSID0049311,1131,1.07685578352241e-17,0.0
DTXSID0049313,1131,0.0,0.0
DTXSID0049315,1131,,
DTXSID0049317,1131,0.0,0.0
DTXSID0049319,1131,,
DTXSID0049361,1131,0.0,0.0
DTXSID0049363,1131,1.3530867475258028e-08,0.0
DTXSID0049365,1131,1.6809979323140922e-13,0.0
DTXSID0049367,1131,,
DTXSID0049369,1131,0.0,0.0
DTXSID0049446,1131,0.0,0.0
DTXSID0049448,1131,2.596385612675461e-18,0.0
DTXSID0049490,1131,0.0,0.0
DTXSID0049492,1131,1.863486232945173e-15,0.0
DTXSID0049494,1131,0.0,0.0
DTXSID0049496,1131,,
DTXSID0049498,1131,1.1465131997836437e-14,0.0
DTXSID0049521,1131,0.0,0.0
DTXSID0049523,1131,2.5973450310745516e-17,0.0
DTXSID0049525,1131,0.0,0.0
DTXSID0049527,1131,0.0,0.0
DTXSID0049529,1131,0.0,0.0
DTXSID0050423,1131,3.4736505490797326e-08,0.0
DTXSID0057621,1131,0.0,0.0
DTXSID0057623,1131,3.7110548272596586e-16,0.0
DTXSID0057625,1131,,
DTXSID0057627,1131,,
DTXSID0057629,1131,0.0,0.0
DTXSID0057671,1131,0.0,0.0
DTXSID0057673,1131,0.0,0.0
DTXSID0057677,1131,4.458194267294381e-14,0.0
DTXSID0057679,1131,0.0,0.0
DTXSID0057700,1131,0.0,0.0
DTXSID0057702,1131,,
DTXSID0057704,1131,2.88034572960458e-14,0.0
DTXSID0057706,1131,0.0,0.0
DTXSID0057708,1131,0.0,0.0
DTXSID0057750,1131,0.0,0.0
DTXSID0057752,1131,0.0,0.0
DTXSID0057754,1131,1.5274351392938116e-17,0.0
DTXSID0057756,1131,0.0,0.0
DTXSID0057758,1131,0.0,0.0
DTXSID0057831,1131,0.0,0.0
DTXSID0057833,1131,0.0,0.0
DTXSID0057835,1131,1.5631499847956994e-17,0.0
DTXSID0057837,1131,0.0,0.0
DTXSID0057839,1131,0.0,0.0
DTXSID1020015,1131,0.0,0.0
DTXSID1020063,1131,0.0,0.0
DTXSID1020069,1131,,
DTXSID1020140,1131,0.0,0.0
DTXSID1020142,1131,0.0,0.0
DTXSID1020144,1131,1.4129800662881723e-17,0.0
DTXSID1020146,1131,0.0,0.0
DTXSID1020148,1131,0.0,0.0
DTXSID1020190,1131,0.0,0.0
DTXSID1020194,1131,2.114615113016254e-11,0.0
DTXSID1020198,1131,0.0,0.0
DTXSID1020221,1131,7.22783785654225e-14,0.0
DTXSID1020223,1131,0.0,0.0
DTXSID1020275,1131,0.0,0.0
DTXSID1020279,1131,7.797323057902456e-12,0.0
DTXSID1020300,1131,0.0,0.0
DTXSID1020306,1131,0.0,0.0
DTXSID1020308,1131,0.0,0.0
DTXSID1020350,1131,4.529310263852617e-13,0.0
DTXSID1020352,1131,0.0,0.0
DTXSID1020354,1131,0.0,0.0
DTXSID1020358,1131,2.938994878194434e-10,0.0
DTXSID1020431,1131,4.277549596538162e-15,0.0
DTXSID1020433,1131,0.0,0.0
DTXSID1020437,1131,0.0,0.0
DTXSID1020439,1131,5.129512322213857e-06,0.0
DTXSID1020483,1131,0.0,0.0
DTXSID1020485,1131,,
DTXSID1020510,1131,0.0,0.0
DTXSID1020512,1131,2.7743705118783942e-15,0.0
DTXSID1020516,1131,1.2831808076607334e-09,0.0
DTXSID1020560,1131,0.9490238397414238,1.0
DTXSID1020562,1131,0.0,0.0
DTXSID1020566,1131,0.0,0.0
DTXSID1020647,1131,5.010614457846753e-10,0.0
DTXSID1020697,1131,0.0,0.0
DTXSID1020699,1131,0.0,0.0
DTXSID1020728,1131,9.478765669863446e-09,0.0
DTXSID1020770,1131,0.8325794672813405,0.0
DTXSID1020778,1131,1.2150332497354264e-11,0.0
DTXSID1020803,1131,0.0,0.0
DTXSID1020805,1131,7.121860551661296e-18,0.0
DTXSID1020807,1131,0.0,0.0
DTXSID1020809,1131,1.887083283008066e-15,0.0
DTXSID1020855,1131,2.0566102036360893e-06,0.0
DTXSID1020857,1131,,
DTXSID1020859,1131,5.829836398317361e-12,0.0
DTXSID1020930,1131,5.640563526931299e-13,0.0
DTXSID1020932,1131,0.0,0.0
DTXSID1020980,1131,1.0214618929517436e-13,0.0
DTXSID1020982,1131,0.0,0.0
DTXSID1020984,1131,0.0,0.0
DTXSID1021031,1131,0.0,0.0
DTXSID1021039,1131,0.0,0.0
DTXSID1021081,1131,,
DTXSID1021087,1131,0.0,0.0
DTXSID1021089,1131,0.0,0.0
DTXSID1021114,1131,0.0,0.0
DTXSID1021116,1131,0.0,0.0
DTXSID1021118,1131,0.0,0.0
DTXSID1021160,1131,0.0,0.0
DTXSID1021162,1131,4.96768514481838e-10,0.0
DTXSID1021164,1131,5.708748604204924e-08,0.0
DTXSID1021166,1131,7.967360390719736e-13,0.0
DTXSID1021168,1131,,
DTXSID1021241,1131,0.0,0.0
DTXSID1021243,1131,0.0,0.0
DTXSID1021247,1131,0.0,0.0
DTXSID1021291,1131,5.303632441363718e-10,0.0
DTXSID1021299,1131,0.0,0.0
DTXSID1021320,1131,,
DTXSID1021322,1131,0.0,0.0
DTXSID1021328,1131,0.0,0.0
DTXSID1021372,1131,,
DTXSID1021374,1131,7.05628761891889e-11,0.0
DTXSID1021378,1131,5.730052403873872e-11,0.0
DTXSID1021403,1131,1.7034354165333527e-11,0.0
DTXSID1021405,1131,0.0,0.0
DTXSID1021409,1131,,
DTXSID1021455,1131,0.0,0.0
DTXSID1021530,1131,2.8637495355020163e-13,0.0
DTXSID1021584,1131,0.0,0.0
DTXSID1021586,1131,0.0,0.0
DTXSID1021615,1131,0.0,0.0
DTXSID1021617,1131,0.0,0.0
DTXSID1021619,1131,0.0,0.0
DTXSID1021665,1131,0.0,0.0
DTXSID1021667,1131,,
DTXSID1021740,1131,6.412962449717534e-18,0.0
DTXSID1021744,1131,0.0,0.0
DTXSID1021790,1131,1.5119855719504414e-11,0.0
DTXSID1021792,1131,0.0,0.0
DTXSID1021798,1131,7.642468778894689e-17,0.0
DTXSID1021821,1131,0.0,0.0
DTXSID1021823,1131,5.453550933904046e-17,0.0
DTXSID1021827,1131,,
DTXSID1021871,1131,3.6114070912953013e-14,0.0
DTXSID1021873,1131,2.1183280077796613e-10,0.0
DTXSID1021877,1131,6.871654834073218e-09,0.0
DTXSID1021879,1131,2.2194547374884576e-16,0.0
DTXSID1021902,1131,0.0,0.0
DTXSID1021904,1131,0.0,0.0
DTXSID1021952,1131,0.0,0.0
DTXSID1021956,1131,1.058040225808363e-09,0.0
DTXSID1021958,1131,0.0,0.0
DTXSID1022001,1131,5.845054923668235e-13,0.0
DTXSID1022007,1131,0.0,0.0
DTXSID1022009,1131,0.0,0.0
DTXSID1022051,1131,1.5624730774811182e-12,0.0
DTXSID1022053,1131,0.0,0.0
DTXSID1022055,1131,0.0,0.0
DTXSID1022057,1131,0.0,0.0
DTXSID1022130,1131,4.784328098996894e-11,0.0
DTXSID1022138,1131,0.0,0.0
DTXSID1022180,1131,3.93467195951565e-10,0.0
DTXSID1022186,1131,0.0,0.0
DTXSID1022188,1131,0.0,0.0
DTXSID1022217,1131,0.0,0.0
DTXSID1022265,1131,,
DTXSID1022267,1131,0.0,0.0
DTXSID1022394,1131,0.0,0.0
DTXSID1022396,1131,,
DTXSID1022421,1131,0.0,0.0
DTXSID1022425,1131,0.0,0.0
DTXSID1022479,1131,1.3220336888767893e-13,0.0
DTXSID1022508,1131,0.9924361032809838,1.0
DTXSID1022556,1131,8.177712744106873e-08,0.0
DTXSID1022558,1131,1.5551478640375159e-07,0.0
DTXSID1022635,1131,0.0,0.0
DTXSID1022681,1131,0.0,0.0
DTXSID1022683,1131,0.0,0.0
DTXSID1022718,1131,0.0,0.0
DTXSID1022764,1131,3.2751562338247783e-15,0.0
DTXSID1022843,1131,,
DTXSID1022897,1131,,
DTXSID1022926,1131,1.1797448823203334e-15,0.0
DTXSID1022974,1131,0.0,0.0
DTXSID1022978,1131,3.6643168948413776e-11,0.0
DTXSID1023021,1131,0.0,0.0
DTXSID1023071,1131,0.0,0.0
DTXSID1023102,1131,0.0,0.0
DTXSID1023150,1131,2.4220414159898827e-09,0.0
DTXSID1023158,1131,2.818511764659228e-07,0.0
DTXSID1023231,1131,0.0,0.0
DTXSID1023235,1131,1.5817142306311842e-11,0.0
DTXSID1023239,1131,1.2353313948003428e-11,0.0
DTXSID1023283,1131,0.0,0.0
DTXSID1023314,1131,2.2903600946502187e-14,0.0
DTXSID1023362,1131,0.0,0.0
DTXSID1023364,1131,0.0,0.0
DTXSID1023368,1131,0.0,0.0
DTXSID1023441,1131,0.0,0.0
DTXSID1023495,1131,0.0,0.0
DTXSID1023497,1131,0.0,0.0
DTXSID1023572,1131,2.6693659026215475e-13,0.0
DTXSID1023603,1131,1.4304382564185998e-16,0.0
DTXSID1023605,1131,2.3264046722489873e-14,0.0
DTXSID1023607,1131,0.0,0.0
DTXSID1023609,1131,0.0,0.0
DTXSID1023730,1131,3.3473865946466636e-12,0.0
DTXSID1023736,1131,0.0,0.0
DTXSID1023786,1131,0.0,0.0
DTXSID1023815,1131,3.065966780786916e-09,0.0
DTXSID1023817,1131,9.408771209632108e-15,0.0
DTXSID1023819,1131,0.0,0.0
DTXSID1023869,1131,0.0,0.0
DTXSID1023990,1131,0.0,0.0
DTXSID1023996,1131,5.532034726109581e-16,0.0
DTXSID1023998,1131,0.0,0.0
DTXSID1024045,1131,0.0,0.0
DTXSID1024049,1131,5.630426405179477e-13,0.0
DTXSID1024091,1131,0.0,0.0
DTXSID1024097,1131,0.0,0.0
DTXSID1024124,1131,1.0678203250253412e-15,0.0
DTXSID1024126,1131,,
DTXSID1024128,1131,2.8373438704328012e-11,0.0
DTXSID1024170,1131,4.341553015598172e-08,0.0
DTXSID1024174,1131,8.664640478809498e-17,0.0
DTXSID1024176,1131,0.0,0.0
DTXSID1024209,1131,2.3476229834266303e-09,0.0
DTXSID1024255,1131,2.6027150692248685e-12,0.0
DTXSID1024259,1131,0.0,0.0
DTXSID1024334,1131,0.0,0.0
DTXSID1024338,1131,0.0,0.0
DTXSID1024413,1131,0.0,0.0
DTXSID1024463,1131,1.5337419461104554e-13,0.0
DTXSID1024465,1131,2.7077134633697606e-08,0.0
DTXSID1024467,1131,9.255212843882563e-14,0.0
DTXSID1024598,1131,0.0,0.0
DTXSID1024621,1131,3.8467100942874816e-16,0.0
DTXSID1024625,1131,0.0,0.0
DTXSID1024629,1131,,
DTXSID1024702,1131,0.0,0.0
DTXSID1024704,1131,0.0,0.0
DTXSID1024831,1131,9.352352773594113e-14,0.0
DTXSID1024835,1131,1.696156307916284e-10,0.0
DTXSID1024881,1131,3.53996882820645e-18,0.0
DTXSID1024885,1131,0.0,0.0
DTXSID1024887,1131,0.0,0.0
DTXSID1024912,1131,1.3831569306658307e-12,0.0
DTXSID1024916,1131,1.1888532116226512e-07,0.0
DTXSID1024918,1131,2.0680772626438524e-11,0.0
DTXSID1024966,1131,8.456641564246683e-18,0.0
DTXSID1025013,1131,6.360603269804244e-14,0.0
DTXSID1025017,1131,1.8499671709994853e-08,0.0
DTXSID1025063,1131,0.0,0.0
DTXSID1025065,1131,0.6293052578696222,0.0
DTXSID1025148,1131,0.0,0.0
DTXSID1025221,1131,0.0,0.0
DTXSID1025271,1131,0.0,0.0
DTXSID1025279,1131,0.0,0.0
DTXSID1025300,1131,0.0,0.0
DTXSID1025302,1131,5.207896448260412e-13,0.0
DTXSID1025304,1131,0.0,0.0
DTXSID1025306,1131,0.0,0.0
DTXSID1025308,1131,4.02997911036791e-11,0.0
DTXSID1025431,1131,0.0,0.0
DTXSID1025437,1131,2.2945393439147736e-17,0.0
DTXSID1025481,1131,0.0,0.0
DTXSID1025483,1131,0.0,0.0
DTXSID1025485,1131,0.0,0.0
DTXSID1025560,1131,0.0,0.0
DTXSID1025641,1131,0.0,0.0
DTXSID1025649,1131,4.566859152117782e-15,0.0
DTXSID1025693,1131,0.0,0.0
DTXSID1025722,1131,6.372319187912076e-12,0.0
DTXSID1025724,1131,0.0,0.0
DTXSID1025726,1131,0.0,0.0
DTXSID1025770,1131,0.0,0.0
DTXSID1025774,1131,0.0,0.0
DTXSID1025776,1131,0.0,0.0
DTXSID1025805,1131,0.773223890615661,0.0
DTXSID1025807,1131,0.0,0.0
DTXSID1025809,1131,0.0,0.0
DTXSID1025851,1131,0.0,0.0
DTXSID1025857,1131,,
DTXSID1025930,1131,0.0,0.0
DTXSID1025934,1131,0.9809320923499254,1.0
DTXSID1026031,1131,0.6365818048923978,0.0
DTXSID1026033,1131,0.0,0.0
DTXSID1026035,1131,0.0,0.0
DTXSID1026081,1131,4.4998539142049435e-12,0.0
DTXSID1026083,1131,0.0,0.0
DTXSID1026089,1131,0.0,0.0
DTXSID1026112,1131,0.0,0.0
DTXSID1026118,1131,4.4696278449721214e-13,0.0
DTXSID1026164,1131,1.3819677867091413e-13,0.0
DTXSID1026241,1131,3.3561046269250784e-14,0.0
DTXSID1026293,1131,1.0998607917953392e-13,0.0
DTXSID1026457,1131,4.486824698167465e-11,0.0
DTXSID1026536,1131,6.091094680366404e-11,0.0
DTXSID1026615,1131,0.0,0.0
DTXSID1026619,1131,0.0,0.0
DTXSID1026661,1131,0.0,0.0
DTXSID1026665,1131,2.565971132506687e-08,0.0
DTXSID1026667,1131,2.342513908618797e-15,0.0
DTXSID1026740,1131,0.0,0.0
DTXSID1026792,1131,0.0,0.0
DTXSID1026796,1131,0.0,0.0
DTXSID1026879,1131,0.0,0.0
DTXSID1026900,1131,0.0,0.0
DTXSID1026902,1131,0.0,0.0
DTXSID1026904,1131,0.0,0.0
DTXSID1026906,1131,0.0,0.0
DTXSID1026908,1131,5.758092953919993e-09,0.0
DTXSID1026954,1131,2.9619744968220833e-18,0.0
DTXSID1027007,1131,0.0,0.0
DTXSID1027134,1131,,
DTXSID1027184,1131,6.6566520214976e-17,0.0
DTXSID1027186,1131,0.0,0.0
DTXSID1027188,1131,0.0,0.0
DTXSID1027211,1131,0.0,0.0
DTXSID1027219,1131,1.5398159759934396e-12,0.0
DTXSID1027263,1131,5.014778566589044e-16,0.0
DTXSID1027265,1131,0.0,0.0
DTXSID1027267,1131,4.118360324138881e-10,0.0
DTXSID1027269,1131,0.0,0.0
DTXSID1027342,1131,0.0,0.0
DTXSID1027344,1131,1.6343574748408324e-13,0.0
DTXSID1027346,1131,0.0,0.0
DTXSID1027390,1131,0.0,0.0
DTXSID1027394,1131,,
DTXSID1027425,1131,0.0,0.0
DTXSID1027427,1131,0.0,0.0
DTXSID1027429,1131,0.0,0.0
DTXSID1027471,1131,6.859800778749936e-10,0.0
DTXSID1027479,1131,0.0,0.0
DTXSID1027500,1131,0.0,0.0
DTXSID1027502,1131,0.0,0.0
DTXSID1027504,1131,5.70624252049575e-13,0.0
DTXSID1027506,1131,0.0,0.0
DTXSID1027550,1131,1.3591957756638083e-13,0.0
DTXSID1027556,1131,0.0,0.0
DTXSID1027558,1131,2.000851436351127e-14,0.0
DTXSID1027633,1131,0.0,0.0
DTXSID1027635,1131,2.23724732492194e-06,0.0
DTXSID1027639,1131,3.621794130208884e-13,0.0
DTXSID1027714,1131,0.8213244815380019,0.0
DTXSID1027716,1131,0.0,0.0
DTXSID1027764,1131,0.0,0.0
DTXSID1027768,1131,0.0,0.0
DTXSID1027841,1131,,
DTXSID1027891,1131,0.0,0.0
DTXSID1027899,1131,0.0,0.0
DTXSID1027920,1131,0.0,0.0
DTXSID1027924,1131,4.9430640041101895e-08,0.0
DTXSID1027926,1131,0.9997461287485047,1.0
DTXSID1027928,1131,1.5723216629520607e-14,0.0
DTXSID1027970,1131,0.0,0.0
DTXSID1027974,1131,1.9337441879449416e-11,0.0
DTXSID1027978,1131,0.0,0.0
DTXSID1029120,1131,0.0,0.0
DTXSID1029122,1131,9.30947285470215e-16,0.0
DTXSID1029124,1131,2.143227341950028e-15,0.0
DTXSID1029128,1131,0.0,0.0
DTXSID1029170,1131,1.2631955649563872e-13,0.0
DTXSID1029201,1131,0.0,0.0
DTXSID1029203,1131,0.0,0.0
DTXSID1029207,1131,0.0,0.0
DTXSID1029251,1131,0.0,0.0
DTXSID1029255,1131,0.0,0.0
DTXSID1029338,1131,0.0,0.0
DTXSID1029629,1131,1.808028183596145e-13,0.0
DTXSID1029671,1131,0.0,0.0
DTXSID1029677,1131,2.156344190994276e-09,0.0
DTXSID1029679,1131,0.0,0.0
DTXSID1029889,1131,0.0,0.0
DTXSID1029910,1131,2.182731430079691e-08,0.0
DTXSID1030317,1131,3.120807356431263e-12,0.0
DTXSID1030319,1131,0.0,0.0
DTXSID1030604,1131,5.134790829655276e-11,0.0
DTXSID1030606,1131,0.0,0.0
DTXSID1031460,1131,4.582138453246756e-15,0.0
DTXSID1031462,1131,1.644781308207592e-17,0.0
DTXSID1031591,1131,1.2860614899714616e-16,0.0
DTXSID1031626,1131,0.0,0.0
DTXSID1032278,1131,,
DTXSID1032303,1131,0.0,0.0
DTXSID1032309,1131,6.128691232878496e-11,0.0
DTXSID1032355,1131,,
DTXSID1032359,1131,,
DTXSID1032482,1131,,
DTXSID1032484,1131,5.710165214340478e-12,0.0
DTXSID1032488,1131,0.0,0.0
DTXSID1032511,1131,0.0,0.0
DTXSID1032513,1131,0.0,0.0
DTXSID1032519,1131,8.689756763124107e-08,0.0
DTXSID1032569,1131,1.2688677319244752e-09,0.0
DTXSID1032640,1131,0.0,0.0
DTXSID1032646,1131,,
DTXSID1032648,1131,,
DTXSID1032690,1131,0.9994866584065387,1.0
DTXSID1033161,1131,0.0,0.0
DTXSID1033163,1131,,
DTXSID1033371,1131,2.6655197365667133e-14,0.0
DTXSID1033402,1131,0.0,0.0
DTXSID1033539,1131,,
DTXSID1033664,1131,0.0,0.0
DTXSID1033876,1131,0.0,0.0
DTXSID1034181,1131,,
DTXSID1034187,1131,0.9999161288439296,1.0
DTXSID1034210,1131,0.0,0.0
DTXSID1034212,1131,0.0,0.0
DTXSID1034260,1131,0.0,0.0
DTXSID1034503,1131,,
DTXSID1034634,1131,,
DTXSID1034769,1131,1.4297108979065155e-13,0.0
DTXSID1034844,1131,,
DTXSID1034929,1131,1.5658504439299522e-11,0.0
DTXSID1034973,1131,0.0,0.0
DTXSID1035286,1131,8.851987200396548e-14,0.0
DTXSID1035288,1131,,
DTXSID1035783,1131,,
DTXSID1036541,1131,0.0,0.0
DTXSID1037197,1131,1.811507968217289e-10,0.0
DTXSID1037224,1131,1.1421851657554585e-13,0.0
DTXSID1037272,1131,0.0,0.0
DTXSID1037303,1131,0.0,0.0
DTXSID1037511,1131,0.0,0.0
DTXSID1037515,1131,0.0,0.0
DTXSID1037565,1131,0.0,0.0
DTXSID1037696,1131,0.0,0.0
DTXSID1037806,1131,2.093535239522695e-09,0.0
DTXSID1038298,1131,0.9930090783728536,1.0
DTXSID1038321,1131,0.0,0.0
DTXSID1038666,1131,0.0,0.0
DTXSID1038795,1131,5.942610691184837e-13,0.0
DTXSID1038822,1131,0.0,0.0
DTXSID1038824,1131,0.0,0.0
DTXSID1038876,1131,0.0,0.0
DTXSID1039719,1131,2.0049862309645827e-07,0.0
DTXSID1040110,1131,1.158385001251598e-06,0.0
DTXSID1040112,1131,3.2859432927338393e-10,0.0
DTXSID1040114,1131,0.0,0.0
DTXSID1040243,1131,,
DTXSID1040245,1131,1.5280455948589993e-10,0.0
DTXSID1040295,1131,5.163682346686544e-14,0.0
DTXSID1040320,1131,,
DTXSID1040324,1131,0.0,0.0
DTXSID1040326,1131,,
DTXSID1040372,1131,,
DTXSID1040611,1131,,
DTXSID1040619,1131,0.0,0.0
DTXSID1040661,1131,1.8275253182163003e-08,0.0
DTXSID1040740,1131,0.0,0.0
DTXSID1040742,1131,9.521954354632322e-14,0.0
DTXSID1040792,1131,7.223137163808826e-05,0.0
DTXSID1040794,1131,8.132010916341339e-17,0.0
DTXSID1041132,1131,,
DTXSID1041180,1131,0.0,0.0
DTXSID1041184,1131,4.738221134499559e-12,0.0
DTXSID1041188,1131,,
DTXSID1041217,1131,0.0,0.0
DTXSID1041261,1131,0.0,0.0
DTXSID1041263,1131,3.278051341923287e-08,0.0
DTXSID1041265,1131,8.441949897765245e-17,0.0
DTXSID1041267,1131,1.4730786881721814e-08,0.0
DTXSID1041269,1131,0.0,0.0
DTXSID1041346,1131,0.0,0.0
DTXSID1041396,1131,9.920306632902131e-14,0.0
DTXSID1041421,1131,0.0007690326377373469,0.0
DTXSID1041423,1131,9.804494289455854e-09,0.0
DTXSID1041425,1131,2.064764668250256e-10,0.0
DTXSID1041502,1131,0.00041801406260132595,0.0
DTXSID1041506,1131,0.0,0.0
DTXSID1041508,1131,4.570843351930435e-10,0.0
DTXSID1041550,1131,6.947568235179344e-10,0.0
DTXSID1041639,1131,0.0,0.0
DTXSID1041681,1131,0.0,0.0
DTXSID1041683,1131,0.0,0.0
DTXSID1041847,1131,0.0,0.0
DTXSID1041891,1131,1.2150124182012174e-13,0.0
DTXSID1041897,1131,0.0,0.0
DTXSID1041920,1131,0.0,0.0
DTXSID1041970,1131,0.0,0.0
DTXSID1041978,1131,,
DTXSID1042077,1131,4.891959651102524e-08,0.0
DTXSID1042154,1131,0.0,0.0
DTXSID1042281,1131,0.0,0.0
DTXSID1042285,1131,5.4992513272717615e-11,0.0
DTXSID1042360,1131,5.908012466045089e-09,0.0
DTXSID1042364,1131,0.0,0.0
DTXSID1042441,1131,0.0,0.0
DTXSID1042491,1131,6.215810197093567e-10,0.0
DTXSID1042499,1131,,
DTXSID1042570,1131,,
DTXSID1042574,1131,0.0,0.0
DTXSID1043839,1131,0.0,0.0
DTXSID1043881,1131,0.0,0.0
DTXSID1044196,1131,,
DTXSID1044221,1131,0.0,0.0
DTXSID1044223,1131,0.0,0.0
DTXSID1044227,1131,0.0,0.0
DTXSID1044352,1131,0.0,0.0
DTXSID1044354,1131,1.5202140443138242e-11,0.0
DTXSID1044356,1131,6.493709741252409e-08,0.0
DTXSID1044431,1131,4.5835377175883307e-10,0.0
DTXSID1044433,1131,0.0,0.0
DTXSID1044435,1131,7.360348324374416e-10,0.0
DTXSID1044437,1131,0.0,0.0
DTXSID1044439,1131,,
DTXSID1044481,1131,0.0,0.0
DTXSID1044485,1131,0.0,0.0
DTXSID1044487,1131,,
DTXSID1044489,1131,0.0,0.0
DTXSID1044514,1131,3.5348719047790037e-13,0.0
DTXSID1044518,1131,,
DTXSID1044560,1131,,
DTXSID1044564,1131,0.0,0.0
DTXSID1044568,1131,0.0,0.0
DTXSID1044643,1131,9.160074901612002e-10,0.0
DTXSID1044645,1131,1.0184222939696774e-16,0.0
DTXSID1044647,1131,6.414867565920769e-11,0.0
DTXSID1044691,1131,0.0,0.0
DTXSID1044693,1131,0.0,0.0
DTXSID1044697,1131,3.3509042639837903e-10,0.0
DTXSID1044720,1131,0.0,0.0
DTXSID1044722,1131,0.0,0.0
DTXSID1044724,1131,0.0,0.0
DTXSID1044728,1131,0.0,0.0
DTXSID1044770,1131,8.952431409902903e-11,0.0
DTXSID1044772,1131,0.0,0.0
DTXSID1044774,1131,0.0,0.0
DTXSID1044776,1131,2.8617844108385196e-09,0.0
DTXSID1044801,1131,,
DTXSID1044805,1131,,
DTXSID1044807,1131,,
DTXSID1044809,1131,0.0,0.0
DTXSID1044851,1131,,
DTXSID1044853,1131,0.0,0.0
DTXSID1044857,1131,,
DTXSID1044859,1131,5.018239407386957e-10,0.0
DTXSID1044930,1131,,
DTXSID1044932,1131,0.0,0.0
DTXSID1044934,1131,4.1401488838828316e-05,0.0
DTXSID1044936,1131,4.287739763985429e-08,0.0
DTXSID1044938,1131,,
DTXSID1044980,1131,0.0,0.0
DTXSID1044982,1131,0.0,0.0
DTXSID1044986,1131,1.5441688809374683e-11,0.0
DTXSID1045081,1131,3.087671749523541e-12,0.0
DTXSID1045083,1131,0.0,0.0
DTXSID1045085,1131,,
DTXSID1045089,1131,5.363473157110776e-07,0.0
DTXSID1045116,1131,,
DTXSID1045118,1131,0.0,0.0
DTXSID1045162,1131,0.0,0.0
DTXSID1045164,1131,0.0,0.0
DTXSID1045166,1131,2.5652476236497614e-11,0.0
DTXSID1045245,1131,5.0665866020155253e-11,0.0
DTXSID1045291,1131,,
DTXSID1045293,1131,0.0,0.0
DTXSID1045297,1131,,
DTXSID1045320,1131,8.356990426581135e-09,0.0
DTXSID1045324,1131,0.0,0.0
DTXSID1045326,1131,0.0,0.0
DTXSID1045328,1131,0.0,0.0
DTXSID1045370,1131,0.0,0.0
DTXSID1045372,1131,0.0,0.0
DTXSID1045376,1131,4.363766537304147e-12,0.0
DTXSID1045405,1131,,
DTXSID1045407,1131,3.3531665517386706e-14,0.0
DTXSID1045409,1131,0.0,0.0
DTXSID1045459,1131,1.5708942716827643e-16,0.0
DTXSID1045530,1131,0.0,0.0
DTXSID1045534,1131,0.0,0.0
DTXSID1045536,1131,0.0,0.0
DTXSID1045538,1131,0.0,0.0
DTXSID1045580,1131,0.0,0.0
DTXSID1045584,1131,0.0,0.0
DTXSID1045588,1131,0.0,0.0
DTXSID1045611,1131,0.0,0.0
DTXSID1045615,1131,0.0,0.0
DTXSID1045619,1131,0.0,0.0
DTXSID1045661,1131,0.0,0.0
DTXSID1045663,1131,,
DTXSID1045669,1131,0.0026594267967504966,0.0
DTXSID1045742,1131,,
DTXSID1045744,1131,,
DTXSID1045746,1131,0.0,0.0
DTXSID1045748,1131,5.2273962928364457e-14,0.0
