dtxsid,aeid,hitc_clean,active
DTXSID6020066,105,1.8023601977008313e-15,0
DTXSID6020068,105,1.7184415391454315e-10,0
DTXSID6020141,105,6.452592456058095e-09,0
DTXSID6020143,105,7.40518502593903e-20,0
DTXSID6020145,105,1.2825532682223577e-06,0
DTXSID6020147,105,1.1639671429255315e-07,0
DTXSID6020193,105,1.501288834501123e-17,0
DTXSID6020197,105,2.2644305870003325e-08,0
DTXSID6020220,105,0.9983746148091197,1
DTXSID6020222,105,1.101090666990792e-07,0
DTXSID6020224,105,8.149594487232813e-09,0
DTXSID6020278,105,1.7197710538305754e-11,0
DTXSID6020307,105,5.308357643449836e-11,0
DTXSID6020309,105,0.7382189217955519,0
DTXSID6020357,105,0.0,0
DTXSID6020359,105,6.194087196079489e-09,0
DTXSID6020430,105,1.9895461088973516e-09,0
DTXSID6020438,105,4.799308463149195e-07,0
DTXSID6020480,105,4.95446787785729e-18,0
DTXSID6020511,105,1.4941867764276268e-07,0
DTXSID6020515,105,5.061880897822625e-05,0
DTXSID6020561,105,7.81987883499361e-10,0
DTXSID6020569,105,5.30210201968726e-09,0
DTXSID6020648,105,4.256707314671223e-17,0
DTXSID6020690,105,0.0423078198191507,0
DTXSID6020692,105,2.0839661325171202e-09,0
DTXSID6020694,105,0.0005079569024346045,0
DTXSID6020721,105,4.48720610560423e-17,0
DTXSID6020779,105,0.4740377151154879,0
DTXSID6020856,105,0.0,0
DTXSID6020939,105,0.44099192577174895,0
DTXSID6020981,105,7.0304247061081064e-09,0
DTXSID6021030,105,1.9272327957120218e-18,0
DTXSID6021032,105,2.848597968009009e-17,0
DTXSID6021082,105,2.161157842816376e-08,0
DTXSID6021086,105,0.007076978671028628,0
DTXSID6021113,105,1.9683189912213727e-06,0
DTXSID6021117,105,1.5114930287153522e-16,0
DTXSID6021240,105,0.9881357269918271,1
DTXSID6021244,105,1.1633576917527846e-07,0
DTXSID6021248,105,0.6817681815630922,0
DTXSID6021290,105,0.0,0
DTXSID6021292,105,1.017663631830519e-05,0
DTXSID6021294,105,2.9065961141748768e-18,0
DTXSID6021296,105,0.0013441654367786129,0
DTXSID6021371,105,1.4334113995769865e-05,0
DTXSID6021375,105,2.1456981490494578e-09,0
DTXSID6021402,105,6.443900882675415e-18,0
DTXSID6021404,105,4.994941858709656e-22,0
DTXSID6021450,105,0.0,0
DTXSID6021456,105,5.90295915472978e-07,0
DTXSID6021583,105,7.838513952464865e-19,0
DTXSID6021666,105,2.7761404220540145e-05,0
DTXSID6021793,105,5.899913723272753e-07,0
DTXSID6021795,105,6.728936914071962e-06,0
DTXSID6021799,105,4.693111623879312e-10,0
DTXSID6021822,105,1.1604453487342098e-18,0
DTXSID6021824,105,3.225429017014035e-14,0
DTXSID6021828,105,0.0,0
DTXSID6021872,105,4.348681419632625e-08,0
DTXSID6021907,105,1.5462970704226066e-06,0
DTXSID6021953,105,2.3397633110378148e-07,0
DTXSID6021957,105,5.1191260673662817e-20,0
DTXSID6021959,105,0.01784542575377611,0
DTXSID6022000,105,8.242402403495971e-11,0
DTXSID6022002,105,4.0337962601574245e-07,0
DTXSID6022004,105,0.0,0
DTXSID6022006,105,0.00018743432328142975,0
DTXSID6022008,105,0.0,0
DTXSID6022056,105,9.649973414071975e-16,0
DTXSID6022058,105,6.40707334882946e-08,0
DTXSID6022137,105,1.12800233197972e-08,0
DTXSID6022187,105,6.0368800552169894e-06,0
DTXSID6022341,105,4.456377759505362e-06,0
DTXSID6022345,105,2.313331047374263e-06,0
DTXSID6022391,105,0.6634726266368673,0
DTXSID6022422,105,1.8615036561262115e-06,0
DTXSID6022472,105,1.2857682804993587e-10,0
DTXSID6022474,105,7.48539452893533e-07,0
DTXSID6022557,105,2.1413675568754504e-20,0
DTXSID6022927,105,1.4100866077646194e-18,0
DTXSID6023159,105,0.9324005772228633,1
DTXSID6023367,105,1.844344846760316e-18,0
DTXSID6023523,105,0.0001780420972374453,0
DTXSID6023600,105,4.338315778673598e-08,0
DTXSID6023602,105,3.58846612714165e-08,0
DTXSID6023652,105,7.266165764590058e-19,0
DTXSID6023733,105,3.861396763688467e-07,0
DTXSID6023810,105,1.1930293073307642e-07,0
DTXSID6023862,105,1.302557302720132e-08,0
DTXSID6023864,105,2.9306156393569082e-08,0
DTXSID6023868,105,0.9998884308812963,1
DTXSID6023999,105,1.407805914706311e-11,0
DTXSID6024046,105,0.0,0
DTXSID6024048,105,0.024467490223452553,0
DTXSID6024123,105,8.933732421721065e-07,0
DTXSID6024175,105,0.0,0
DTXSID6024177,105,2.491333517032053e-10,0
DTXSID6024200,105,8.243382466787242e-17,0
DTXSID6024204,105,0.018953920068514346,0
DTXSID6024206,105,0.0024341139098020587,0
DTXSID6024254,105,1.6129189194909936e-06,0
DTXSID6024337,105,5.867347134608023e-11,0
DTXSID6024460,105,3.7453612021283264e-05,0
DTXSID6024466,105,3.14053347057456e-07,0
DTXSID6024624,105,0.0006857217396531658,0
DTXSID6024628,105,3.454641422283159e-08,0
DTXSID6024670,105,3.207488376789243e-08,0
DTXSID6024674,105,0.0,0
DTXSID6024676,105,0.0,0
DTXSID6024701,105,1.8729732492274819e-06,0
DTXSID6024834,105,1.5416351380140067e-10,0
DTXSID6024836,105,0.9021792272204616,1
DTXSID6024838,105,4.0221730049562774e-06,0
DTXSID6024882,105,0.0022272201537435854,0
DTXSID6024888,105,5.045874714443219e-08,0
DTXSID6024911,105,3.2842167315049003e-06,0
DTXSID6024913,105,0.0028980401004789036,0
DTXSID6024917,105,9.970576992818031e-05,0
DTXSID6025010,105,2.380422965241934e-10,0
DTXSID6025012,105,2.1158776372499973e-08,0
DTXSID6025014,105,1.1168059132561942e-19,0
DTXSID6025018,105,0.0,0
DTXSID6025068,105,3.4878513042597036e-09,0
DTXSID6025141,105,0.0,0
DTXSID6025143,105,4.0501144204360515e-08,0
DTXSID6025145,105,0.0009521332914793456,0
DTXSID6025220,105,0.0013862165210428966,0
DTXSID6025226,105,0.0,0
DTXSID6025272,105,2.7447171966617197e-18,0
DTXSID6025301,105,0.0,0
DTXSID6025303,105,3.227186674598546e-09,0
DTXSID6025305,105,5.826060644218966e-07,0
DTXSID6025355,105,6.336044755344263e-09,0
DTXSID6025432,105,0.0,0
DTXSID6025436,105,3.235026586352984e-06,0
DTXSID6025438,105,7.190996345126548e-15,0
DTXSID6025486,105,4.10052827314902e-09,0
DTXSID6025567,105,4.526036273822306e-11,0
DTXSID6025648,105,1.5202075181793307e-06,0
DTXSID6025690,105,5.915818396885893e-15,0
DTXSID6025692,105,0.0,0
DTXSID6026080,105,1.0186739919863092e-07,0
DTXSID6026084,105,4.4413457697852356e-12,0
DTXSID6026088,105,1.7122325796033179e-06,0
DTXSID6026119,105,1.542409006391669e-07,0
DTXSID6026298,105,2.9073054527487508e-11,0
DTXSID6026797,105,2.7788354294388307e-05,0
DTXSID6026799,105,1.8999873821738382e-05,0
DTXSID6026955,105,1.1595176438184463e-08,0
DTXSID6027050,105,6.369884612231555e-05,0
DTXSID6027052,105,0.0,0
DTXSID6027131,105,2.37724020395802e-06,0
DTXSID6027133,105,1.9071518225884532e-11,0
DTXSID6027181,105,5.384024570000863e-10,0
DTXSID6027185,105,7.894506922745984e-07,0
DTXSID6027218,105,4.464170636714104e-09,0
DTXSID6027266,105,2.5376256965473226e-12,0
DTXSID6027268,105,0.0,0
DTXSID6027341,105,1.605721590726847e-08,0
DTXSID6027345,105,9.777038065665859e-07,0
DTXSID6027395,105,7.667507510200392e-16,0
DTXSID6027397,105,3.3693477946973656e-17,0
DTXSID6027426,105,2.930226198223981e-07,0
DTXSID6027503,105,1.8047186772217417e-06,0
DTXSID6027634,105,0.0,0
DTXSID6027713,105,0.7967392688524308,0
DTXSID6027921,105,5.390378834259335e-13,0
DTXSID6027923,105,0.0,0
DTXSID6028022,105,7.583615100917703e-11,0
DTXSID6028492,105,4.784233787687613e-08,0
DTXSID6029171,105,0.0,0
DTXSID6029202,105,0.00039424630805816964,0
DTXSID6029331,105,1.2076169865950815e-05,0
DTXSID6029755,105,4.7181770107447125e-06,0
DTXSID6031380,105,1.4515755998466555e-07,0
DTXSID6031461,105,2.4908427626948923e-08,0
DTXSID6032192,105,4.6665626230966125e-06,0
DTXSID6032352,105,2.9634046588853388e-08,0
DTXSID6032354,105,1.672191895657427e-05,0
DTXSID6032356,105,0.42060557416961153,0
DTXSID6032358,105,0.03637499851233833,0
DTXSID6032431,105,0.17835483877741976,0
DTXSID6032514,105,6.012153049565281e-07,0
DTXSID6032516,105,0.0013443522277980862,0
DTXSID6032518,105,0.9999820772625436,1
DTXSID6032562,105,0.004281915807977247,0
DTXSID6032641,105,8.000985449399116e-05,0
DTXSID6032645,105,1.5976328366269815e-16,0
DTXSID6032647,105,0.002914011328176885,0
DTXSID6032649,105,1.4026225912550042e-10,0
DTXSID6033241,105,0.0,0
DTXSID6034005,105,2.8019928527210714e-17,0
DTXSID6034186,105,0.22983279158467654,0
DTXSID6034265,105,0.004617176334603582,0
DTXSID6034392,105,0.016220258223315763,0
DTXSID6034712,105,8.855887089003984e-12,0
DTXSID6034762,105,9.626568741470953e-08,0
DTXSID6034764,105,1.5263599075823206e-05,0
DTXSID6034849,105,3.550563200417995e-07,0
DTXSID6034924,105,2.7004084592686818e-11,0
DTXSID6034928,105,7.25010079081305e-06,0
DTXSID6034972,105,2.7703317334834506e-07,0
DTXSID6035152,105,1.168528026149172e-06,0
DTXSID6035156,105,7.378477202798695e-09,0
DTXSID6035285,105,0.6299353233313606,0
DTXSID6035784,105,2.142819442030212e-05,0
DTXSID6036467,105,1.2935114337808168e-10,0
DTXSID6037483,105,1.7668288100932154e-08,0
DTXSID6037564,105,0.00039123891456878694,0
DTXSID6037568,105,9.887510117556637e-09,0
DTXSID6037728,105,1.1277794045845605e-10,0
DTXSID60377821,105,0.0,0
DTXSID60377826,105,3.815110222016687e-07,0
DTXSID60379269,105,2.400265387450967e-09,0
DTXSID60379901,105,9.953374203831434e-20,0
DTXSID60380390,105,1.5875848539631617e-19,0
DTXSID6038326,105,0.0,0
DTXSID6038798,105,0.0,0
DTXSID6038827,105,7.093827112308926e-05,0
DTXSID6038877,105,0.9887580290284501,1
DTXSID60400587,105,1.3426175022567496e-12,0
DTXSID6040111,105,0.013654248662396574,0
DTXSID6040115,105,0.0,0
DTXSID6040117,105,1.462704094541032e-14,0
DTXSID6040371,105,1.342675453414929e-09,0
DTXSID6040373,105,1.6618912778538206e-06,0
DTXSID6040375,105,4.097071450484825e-07,0
DTXSID6040664,105,1.7610804614068972e-09,0
DTXSID6040745,105,6.887674694488962e-17,0
DTXSID6040747,105,0.01389115820896637,0
DTXSID6040795,105,3.3810598757282833e-18,0
DTXSID6041137,105,6.07929955272446e-17,0
DTXSID6041185,105,1.383154065967283e-06,0
DTXSID6041210,105,4.3061253415306914e-05,0
DTXSID6041268,105,0.009737072671501618,0
DTXSID6041349,105,7.467766754081821e-05,0
DTXSID6041397,105,0.0,0
DTXSID6041420,105,2.8460148589924344e-08,0
DTXSID6041422,105,0.028697086779259008,0
DTXSID6041424,105,0.0,0
DTXSID6041426,105,0.0,0
DTXSID6041472,105,1.7470887104621586e-06,0
DTXSID6041503,105,0.01022235553547875,0
DTXSID6041507,105,8.62979985212606e-09,0
DTXSID6041551,105,6.251183873155098e-12,0
DTXSID6041557,105,0.0006138085522337497,0
DTXSID6041636,105,1.2634834476270941e-06,0
DTXSID6041638,105,7.327874974277393e-08,0
DTXSID6041682,105,1.8825498904736473e-05,0
DTXSID6041715,105,4.852510257570194e-07,0
DTXSID6041719,105,5.042356880971887e-05,0
DTXSID6041844,105,1.4468665743046514e-16,0
DTXSID6041892,105,6.328858607647003e-16,0
DTXSID6042074,105,6.4013213845256e-07,0
DTXSID6042151,105,5.489688807418102e-17,0
DTXSID6042232,105,6.442432181026334e-10,0
DTXSID6042234,105,0.0,0
DTXSID6042280,105,4.424483827098298e-09,0
DTXSID6042282,105,8.930844644193851e-07,0
DTXSID6042365,105,4.168188393711953e-06,0
DTXSID6042369,105,0.00015588218300904011,0
DTXSID6042440,105,4.677383929180129e-05,0
DTXSID6042490,105,3.3776880513605594e-05,0
DTXSID6042494,105,4.767086782719864e-06,0
DTXSID6042498,105,1.0171328623503928e-07,0
DTXSID6043709,105,0.01741695706921646,0
DTXSID6043915,105,0.9302307605695826,1
DTXSID6043917,105,0.00037609869833150894,0
DTXSID6044199,105,0.009069561291437876,0
DTXSID6044303,105,1.702603252689441e-08,0
DTXSID6044309,105,1.373121762456529e-12,0
DTXSID6044353,105,1.3385183969012576e-07,0
DTXSID6044355,105,7.295184196123675e-10,0
DTXSID6044357,105,1.8363320679565778e-09,0
DTXSID6044359,105,4.943603173125739e-07,0
DTXSID6044430,105,0.0,0
DTXSID6044480,105,2.877694626007285e-18,0
DTXSID6044488,105,1.3667831452929824e-05,0
DTXSID6044511,105,7.858245803687685e-10,0
DTXSID6044513,105,2.189920218993814e-13,0
DTXSID6044515,105,0.0,0
DTXSID6044517,105,0.00047262444134453453,0
DTXSID6044519,105,1.9314769307869784e-13,0
DTXSID6044563,105,4.252185667602967e-12,0
DTXSID6044644,105,2.8867391447522435e-06,0
DTXSID6044646,105,1.1623152907660065e-06,0
DTXSID6044690,105,3.388758129749945e-06,0
DTXSID6044696,105,2.6497407078613105e-09,0
DTXSID6044721,105,1.9923511639515703e-05,0
DTXSID6044727,105,0.0,0
DTXSID6044771,105,1.3327084248308318e-07,0
DTXSID6044773,105,1.5021653071445261e-07,0
DTXSID6044777,105,1.2185450049399649e-08,0
DTXSID6044779,105,7.826018283588716e-13,0
DTXSID6044800,105,0.9982939850316513,1
DTXSID6044804,105,4.243294985179876e-18,0
DTXSID6044808,105,0.0,0
DTXSID6044981,105,0.0,0
DTXSID6044983,105,0.40369260337227003,0
DTXSID6044985,105,6.486659768187212e-06,0
DTXSID6045400,105,8.834388003715346e-09,0
DTXSID6046979,105,2.373291147894591e-09,0
DTXSID6047072,105,6.6969153608836924e-09,0
DTXSID6047074,105,4.468986091281045e-13,0
DTXSID6047078,105,4.180069691680792e-09,0
DTXSID6047103,105,2.537559670163933e-07,0
DTXSID6047105,105,2.15542124505837e-05,0
DTXSID6047107,105,2.1496239498033382e-07,0
DTXSID6047109,105,0.0,0
DTXSID6047157,105,0.7607941977571965,0
DTXSID6047159,105,1.1836914182478063e-09,0
DTXSID6047236,105,1.571073947782707e-10,0
DTXSID6047280,105,4.618582688902242e-10,0
DTXSID6047282,105,2.883123070256806e-09,0
DTXSID6047284,105,0.0,0
DTXSID6047286,105,1.1252493553825883e-13,0
DTXSID6047288,105,5.626520732546022e-07,0
DTXSID6047311,105,6.90605857694897e-07,0
DTXSID6047313,105,9.845601765239765e-16,0
DTXSID6047315,105,0.45872096761443387,0
DTXSID6047319,105,1.4134052855022475e-11,0
DTXSID6047363,105,0.04159138989292467,0
DTXSID6047367,105,5.9497561942573975e-06,0
DTXSID6047369,105,0.9992776983903731,1
DTXSID6047440,105,0.0,0
DTXSID6047444,105,5.615284870961354e-07,0
DTXSID6047446,105,0.4207455713930305,0
DTXSID6047448,105,9.448330068739034e-09,0
DTXSID6047490,105,0.00012038476671224447,0
DTXSID6047525,105,1.7465473026207447e-09,0
DTXSID6047527,105,7.346848989422633e-08,0
DTXSID6047575,105,0.0,0
DTXSID6047579,105,6.961633561651614e-21,0
DTXSID6047602,105,2.0735163396672247e-11,0
DTXSID6047604,105,1.1822741768780161e-14,0
DTXSID6047608,105,5.54126151600637e-18,0
DTXSID6047654,105,0.0,0
DTXSID6047656,105,6.208953586945319e-09,0
DTXSID6048171,105,6.715525993164281e-07,0
DTXSID6048175,105,7.820445146032807e-09,0
DTXSID6048200,105,7.352520275420564e-08,0
DTXSID6048202,105,7.901298460894531e-06,0
DTXSID6048204,105,2.221442876849035e-06,0
DTXSID6048206,105,0.0038831595368058283,0
DTXSID6048208,105,2.204915558561493e-06,0
DTXSID60500450,105,0.0,0
DTXSID6051306,105,0.9867738743506311,1
DTXSID6051560,105,0.8543764187813425,0
DTXSID6051564,105,4.209291571252123e-09,0
DTXSID6051566,105,0.0004360245833920522,0
DTXSID6051695,105,2.6307912044795055e-05,0
DTXSID6051724,105,7.551993394651795e-15,0
DTXSID6051778,105,4.538238068692016e-14,0
DTXSID6052112,105,6.424543707378021e-10,0
DTXSID6052291,105,1.5265048884745736e-08,0
DTXSID6052295,105,4.096628960679256e-05,0
DTXSID6052299,105,0.00011252211164160865,0
DTXSID6052328,105,0.0,0
DTXSID6052536,105,0.0006286537069662314,0
DTXSID6052538,105,2.547142864631476e-19,0
DTXSID6052619,105,4.992979590967741e-12,0
DTXSID6052740,105,1.2426665738962576e-12,0
DTXSID6052900,105,0.0,0
DTXSID6052902,105,1.1509818876428839e-10,0
DTXSID6052904,105,0.0,0
DTXSID6052906,105,3.172562803307694e-08,0
DTXSID6052908,105,9.457168948951536e-11,0
DTXSID6057908,105,4.466948670331482e-06,0
DTXSID6061022,105,0.0,0
DTXSID6062599,105,4.0770782364732955e-06,0
DTXSID60663110,105,0.0,0
DTXSID6067331,105,2.0543700970508286e-11,0
DTXSID60858867,105,5.782873578316627e-10,0
DTXSID60858882,105,1.920437376270859e-06,0
DTXSID60858887,105,0.0,0
DTXSID60858903,105,1.4555452381356213e-10,0
DTXSID60858908,105,1.6597564421012043e-13,0
DTXSID60872720,105,0.0,0
DTXSID60872725,105,1.0027346121274112e-18,0
DTXSID60872740,105,2.637216002184383e-12,0
DTXSID60872745,105,1.9100391372331387e-17,0
DTXSID60892443,105,1.9661389608027617e-09,0
DTXSID60903826,105,6.509198875267175e-15,0
DTXSID60903841,105,0.0,0
DTXSID60903846,105,3.777105483645093e-07,0
DTXSID60903861,105,0.0,0
DTXSID60903866,105,0.0,0
DTXSID60903881,105,0.0,0
DTXSID60903886,105,0.0,0
DTXSID701339598,105,4.501672893677758e-12,0
DTXSID701351796,105,4.2774748081936305e-07,0
DTXSID701351803,105,0.9768386417128847,1
DTXSID70191136,105,2.544947580301612e-09,0
DTXSID7020005,105,6.127214434283373e-08,0
DTXSID7020007,105,3.3122113850992804e-07,0
DTXSID7020057,105,1.2250524566268027e-08,0
DTXSID7020182,105,0.2889598878452234,0
DTXSID7020184,105,1.420532394500724e-13,0
DTXSID7020263,105,2.0445883712929853e-14,0
DTXSID7020265,105,1.3411075259467764e-06,0
DTXSID7020267,105,0.0,0
DTXSID7020344,105,1.5188938637082242e-05,0
DTXSID7020348,105,3.3466732311498884e-17,0
DTXSID7020392,105,5.698143656168932e-15,0
DTXSID7020421,105,2.167879037937064e-18,0
DTXSID7020423,105,0.9993116588540477,1
DTXSID7020425,105,0.00041130936467575384,0
DTXSID7020427,105,0.0001698904565400357,0
DTXSID7020479,105,1.4737143370990405e-05,0
DTXSID7020504,105,1.3470785132541148e-10,0
DTXSID7020508,105,0.9964390147976966,1
DTXSID7020552,105,0.0,0
DTXSID7020631,105,1.3382324295844768e-06,0
DTXSID7020683,105,2.5690470025033904e-10,0
DTXSID7020685,105,5.576678906042608e-07,0
DTXSID7020687,105,2.537014547632557e-09,0
DTXSID7020710,105,0.0,0
DTXSID7020716,105,0.6942111255417717,0
DTXSID7020760,105,1.3653753867366748e-07,0
DTXSID7020764,105,8.141350006926632e-09,0
DTXSID7020766,105,7.361210794194502e-11,0
DTXSID7020768,105,0.001774462774069908,0
DTXSID7020841,105,2.3222556947972354e-07,0
DTXSID7020843,105,0.0004176706808572467,0
DTXSID7020845,105,3.486451245454653e-06,0
DTXSID7020895,105,4.590149210978062e-09,0
DTXSID7020920,105,6.7054759721005e-22,0
DTXSID7020970,105,0.0,0
DTXSID7020972,105,7.190056441368514e-10,0
DTXSID7020978,105,2.036390241650144e-05,0
DTXSID7021029,105,0.0004626422320841065,0
DTXSID7021100,105,1.9227013305661492e-10,0
DTXSID7021102,105,7.129280997672502e-07,0
DTXSID7021106,105,0.9999869771886565,1
DTXSID7021150,105,1.913022503746829e-08,0
DTXSID7021152,105,0.9413961338613813,1
DTXSID7021156,105,5.16153318571751e-08,0
DTXSID7021233,105,3.5815274261374525e-05,0
DTXSID7021237,105,0.0,0
DTXSID7021239,105,0.9988220257362295,1
DTXSID7021314,105,0.9714267084137325,1
DTXSID7021316,105,0.008575008696897342,0
DTXSID7021362,105,0.0,0
DTXSID7021364,105,1.6354616068181462e-12,0
DTXSID7021491,105,2.997841425427496e-13,0
DTXSID7021520,105,0.0,0
DTXSID7021603,105,0.00031660286221496016,0
DTXSID7021605,105,7.395360881872317e-07,0
DTXSID7021607,105,9.899552510028935e-10,0
DTXSID7021653,105,0.00020082767822969668,0
DTXSID7021655,105,2.105850655775061e-08,0
DTXSID7021780,105,2.352806097067759e-06,0
DTXSID7021782,105,1.5732909866370183e-08,0
DTXSID7021784,105,9.142247562385488e-05,0
DTXSID7021788,105,0.36968158118777844,0
DTXSID7021815,105,5.415686830103648e-07,0
DTXSID7021861,105,3.2069572360019115e-05,0
DTXSID7021863,105,1.1047501719781855e-07,0
DTXSID7021867,105,1.11459886954035e-20,0
DTXSID7021869,105,9.383336041617792e-11,0
DTXSID7021940,105,0.6023798513611132,0
DTXSID7021946,105,0.003033845383242476,0
DTXSID7021948,105,3.871684149188248e-10,0
DTXSID7021992,105,5.028754733781457e-07,0
DTXSID7021996,105,1.8756847414413483e-14,0
DTXSID7021998,105,3.312965566129804e-10,0
DTXSID7022043,105,5.413298523307034e-05,0
DTXSID7022049,105,0.05204326257663474,0
DTXSID7022093,105,3.1862221185220316e-08,0
DTXSID7022120,105,4.3400067437874095e-09,0
DTXSID7022170,105,4.298195968156802e-06,0
DTXSID7022172,105,0.0,0
DTXSID7022174,105,4.726407742954682e-07,0
DTXSID7022253,105,2.8655602306729956e-17,0
DTXSID7022332,105,0.010862421703915787,0
DTXSID7022411,105,5.548935473047198e-06,0
DTXSID7022413,105,0.0,0
DTXSID7022544,105,0.0,0
DTXSID7022598,105,0.0,0
DTXSID7022679,105,0.0,0
DTXSID7022912,105,0.0,0
DTXSID7023063,105,2.902011300538995e-13,0
DTXSID7023146,105,8.207460014885955e-08,0
DTXSID7023192,105,6.372170894816623e-12,0
DTXSID7023194,105,0.0,0
DTXSID7023300,105,1.5703478645905893e-06,0
DTXSID7023510,105,8.494288148251644e-09,0
DTXSID7023645,105,6.265921209787534e-09,0
DTXSID7023936,105,0.09849905624725835,0
DTXSID7023938,105,6.146232102621882e-09,0
DTXSID7023980,105,0.00042472458709893264,0
DTXSID7024031,105,5.14150441435042e-15,0
DTXSID7024035,105,4.054004290679927e-07,0
DTXSID7024081,105,0.0,0
DTXSID7024085,105,1.6178640483074635e-12,0
DTXSID7024087,105,7.808330528821954e-10,0
DTXSID7024112,105,1.8659118263524405e-10,0
DTXSID7024160,105,0.0004533311358948015,0
DTXSID7024164,105,1.303294322799309e-06,0
DTXSID7024166,105,1.1847231950872898e-17,0
DTXSID7024241,105,0.10895904669469171,0
DTXSID7024245,105,0.0006612974241251479,0
DTXSID7024247,105,1.7894890976886606e-10,0
DTXSID7024299,105,0.002463580918315315,0
DTXSID7024320,105,1.7113774282779383e-11,0
DTXSID7024328,105,2.5624979722444495e-08,0
DTXSID7024376,105,5.349370982480772e-15,0
DTXSID7024409,105,0.0,0
DTXSID7024532,105,0.0,0
DTXSID7024538,105,2.0944073835289984e-19,0
DTXSID7024586,105,1.574730940462568e-08,0
DTXSID7024821,105,4.607285054359782e-08,0
DTXSID7024827,105,2.634532574911662e-06,0
DTXSID7024873,105,1.2374127666809187e-11,0
DTXSID7024902,105,0.10691758621658158,0
DTXSID7024904,105,6.523929508716356e-08,0
DTXSID7024950,105,0.7908473827384565,0
DTXSID7025003,105,0.0,0
DTXSID7025055,105,0.0,0
DTXSID7025130,105,0.0,0
DTXSID7025132,105,1.3062541325703367e-06,0
DTXSID7025134,105,0.0,0
DTXSID7025138,105,1.9156088753917163e-05,0
DTXSID7025217,105,1.5828681452221934e-13,0
DTXSID7025219,105,2.952766975036727e-12,0
DTXSID7025346,105,5.097321799822576e-07,0
DTXSID7025394,105,0.9998789926054716,1
DTXSID7025421,105,3.5853124088274435e-08,0
DTXSID7025427,105,1.5231469052905598e-08,0
DTXSID7025429,105,0.3882674218371135,0
DTXSID7025502,105,3.980034564278212e-09,0
DTXSID7025506,105,0.6871206574587999,0
DTXSID7025508,105,1.108763571685555e-08,0
DTXSID7025895,105,2.4369723898652705e-05,0
DTXSID7025922,105,1.8612459391314862e-10,0
DTXSID7026029,105,1.1305904639242767e-09,0
DTXSID7026102,105,2.2673487587070042e-07,0
DTXSID7026156,105,0.00047606198766552105,0
DTXSID7026235,105,3.552947236480071e-09,0
DTXSID7026285,105,0.0,0
DTXSID7026314,105,7.188434998006647e-09,0
DTXSID7026368,105,1.6735803528253058e-14,0
DTXSID7026499,105,3.30231870721044e-07,0
DTXSID7026520,105,5.88984926904303e-11,0
DTXSID7026526,105,4.636349990141097e-08,0
DTXSID7026653,105,3.939186551972451e-08,0
DTXSID7026811,105,4.013264240658469e-05,0
DTXSID7026863,105,7.086504330521419e-13,0
DTXSID7026867,105,1.4004297298817088e-16,0
DTXSID7026946,105,1.2519043593470456e-05,0
DTXSID7026994,105,9.920460158076822e-08,0
DTXSID7026998,105,0.6899306764622756,0
DTXSID7027041,105,9.756781390100979e-06,0
DTXSID7027047,105,1.4848061293918508e-08,0
DTXSID7027205,105,4.5073057353615603e-10,0
DTXSID7027259,105,1.10243881005834e-16,0
DTXSID7027334,105,4.786727077683991e-10,0
DTXSID7027386,105,0.46763031268114064,0
DTXSID7027388,105,6.315080692082066e-20,0
DTXSID7027461,105,1.986788508252872e-08,0
DTXSID7027540,105,0.004178998553280481,0
DTXSID7027542,105,6.075820499501753e-14,0
DTXSID7027544,105,0.0,0
DTXSID7027596,105,1.6987892001346445e-06,0
DTXSID7027598,105,5.1529785399327095e-09,0
DTXSID7027625,105,1.0704328972408166e-18,0
DTXSID70276659,105,8.923018830212189e-11,0
DTXSID7027756,105,1.1082807503773952e-06,0
DTXSID7027831,105,3.316413882401416e-08,0
DTXSID7027833,105,1.3538028039820143e-13,0
DTXSID7027835,105,1.345972968288904e-14,0
DTXSID7027837,105,9.774955153094925e-08,0
DTXSID7027887,105,2.8793130359442015e-09,0
DTXSID7027916,105,7.805165977465614e-16,0
DTXSID7028011,105,5.492391304613444e-22,0
DTXSID7028015,105,2.7220721589300592e-09,0
DTXSID7028300,105,1.5090862966892626e-11,0
DTXSID7028774,105,0.5321709350326614,0
DTXSID7029110,105,1.4533356776367558e-06,0
DTXSID7029162,105,6.989921264603306e-09,0
DTXSID7029164,105,2.1149527240124125e-05,0
DTXSID7029166,105,0.0,0
DTXSID7029241,105,2.242244416373914e-08,0
DTXSID7029320,105,0.0,0
DTXSID7029534,105,0.0,0
DTXSID7029611,105,0.0,0
DTXSID7029661,105,5.077512516721124e-09,0
DTXSID7029871,105,0.9607347050760311,1
DTXSID7029879,105,1.5356518283304862e-18,0
DTXSID7029904,105,0.9996864577945311,1
DTXSID7030060,105,2.8173749191457986e-06,0
DTXSID7030307,105,0.00033952888104009734,0
DTXSID7030698,105,2.5796043811412596e-12,0
DTXSID7031290,105,0.0014866154657546561,0
DTXSID7031294,105,6.029698231905652e-08,0
DTXSID7031458,105,0.0007573251335316745,0
DTXSID7031531,105,1.7020487903330668e-10,0
DTXSID7032004,105,3.1180068709748166e-09,0
DTXSID7032345,105,0.9701570128621568,1
DTXSID7032393,105,1.8400688234663573e-16,0
DTXSID7032424,105,0.0,0
DTXSID7032470,105,2.5788644861069943e-05,0
DTXSID7032551,105,0.020603901163792748,0
DTXSID7032553,105,1.329816454023809e-07,0
DTXSID7032555,105,9.640613847264324e-06,0
