dtxsid,aeid,hitc_clean,active
DTXSID2029290,2363,7.047134034370769e-08,0.0
DTXSID2029298,2363,0.9877377150046804,1.0
DTXSID2029325,2363,3.761385765224546e-05,0.0
DTXSID2029327,2363,0.18693334888057203,0.0
DTXSID2029329,2363,2.5645680339653794e-09,0.0
DTXSID2029612,2363,7.255468734647744e-11,0.0
DTXSID2029616,2363,0.0,0.0
DTXSID2029662,2363,0.00011439278594947674,0.0
DTXSID2029668,2363,0.004929530918319337,0.0
DTXSID2029874,2363,0.9999972141665455,1.0
DTXSID2030695,2363,0.9317299385913965,1.0
DTXSID2030857,2363,0.0,0.0
DTXSID2031089,2363,0.0,0.0
DTXSID2031374,2363,5.381251372232372e-16,0.0
DTXSID2031532,2363,0.0,0.0
DTXSID2031956,2363,0.0,0.0
DTXSID2032005,2363,0.9999996426723934,1.0
DTXSID2032180,2363,0.0,0.0
DTXSID2032342,2363,0.5837584629506731,0.0
DTXSID2032344,2363,6.552625487803163e-06,0.0
DTXSID2032348,2363,0.9999992609028703,1.0
DTXSID2032390,2363,1.0,1.0
DTXSID2032392,2363,0.9923302676090044,1.0
DTXSID2032398,2363,0.9999999999997121,1.0
DTXSID2032421,2363,1.6007853465698303e-14,0.0
DTXSID2032500,2363,0.9999999956531214,1.0
DTXSID2032550,2363,0.9999999999999907,1.0
DTXSID2032552,2363,0.999670205062312,1.0
DTXSID2032554,2363,0.9999999987665943,1.0
DTXSID2032556,2363,0.9948773658358332,1.0
DTXSID2032558,2363,0.999999938206843,1.0
DTXSID2032631,2363,6.347444160477243e-06,0.0
DTXSID2032637,2363,1.494337044516457e-17,0.0
DTXSID2032639,2363,0.0,0.0
DTXSID2032683,2363,0.0,0.0
DTXSID2032891,2363,4.707595595472607e-11,0.0
DTXSID2033281,2363,0.9999999996516247,1.0
DTXSID2033314,2363,0.9997977532630261,1.0
DTXSID2033445,2363,1.5747529981188105e-08,0.0
DTXSID2033447,2363,0.0,0.0
DTXSID2033493,2363,0.0,0.0
DTXSID2033736,2363,0.9999999996735857,1.0
DTXSID2033863,2363,0.0,0.0
DTXSID2034091,2363,0.0,0.0
DTXSID2034095,2363,0.9999999999991227,1.0
DTXSID2034255,2363,0.0,0.0
DTXSID2034259,2363,0.9999999941225741,1.0
DTXSID2034338,2363,0.06906321644288654,0.0
DTXSID2034382,2363,0.9999953591491779,1.0
DTXSID2034465,2363,0.0,0.0
DTXSID2034540,2363,0.0,0.0
DTXSID2034542,2363,7.852919665647655e-05,0.0
DTXSID2034590,2363,0.9999209010756089,1.0
DTXSID2034598,2363,0.9997794141871332,1.0
DTXSID2034625,2363,0.9999999999999912,1.0
DTXSID2034627,2363,0.0,0.0
DTXSID2034673,2363,0.0001188976408255739,0.0
DTXSID2034700,2363,3.725624122874903e-13,0.0
DTXSID2034833,2363,0.0,0.0
DTXSID2034881,2363,1.0,1.0
DTXSID2034885,2363,0.9970349784326197,1.0
DTXSID2034962,2363,0.0,0.0
DTXSID2034968,2363,0.12492353833328669,0.0
DTXSID2035013,2363,0.23196349442451808,0.0
DTXSID2035481,2363,0.0,0.0
DTXSID2036112,2363,0.9858761694599159,1.0
DTXSID2036299,2363,0.0,0.0
DTXSID2036588,2363,0.9999999999994894,1.0
DTXSID2036827,2363,0.999999999996478,1.0
DTXSID2037502,2363,0.9999999999953261,1.0
DTXSID2037508,2363,4.971823785851151e-05,0.0
DTXSID2037712,2363,0.9999998622163284,1.0
DTXSID2037714,2363,0.9999614066698498,1.0
DTXSID2038732,2363,1.859708575164053e-09,0.0
DTXSID2038788,2363,0.0,0.0
DTXSID2038813,2363,0.9534838168395092,1.0
DTXSID2039336,2363,0.999999999999731,1.0
DTXSID2040151,2363,4.318258411779765e-18,0.0
DTXSID2040234,2363,3.4736582279252236e-07,0.0
DTXSID2040236,2363,0.0,0.0
DTXSID2040284,2363,0.0,0.0
DTXSID2040361,2363,0.0,0.0
DTXSID2040363,2363,0.9999999962042181,1.0
DTXSID2040608,2363,1.9374915698484295e-08,0.0
DTXSID2040652,2363,0.0,0.0
DTXSID2040656,2363,0.0,0.0
DTXSID2040731,2363,0.0015898970615880613,0.0
DTXSID2040733,2363,,
DTXSID2040735,2363,0.0,0.0
DTXSID2040739,2363,2.2708365348443687e-08,0.0
DTXSID2040787,2363,,
DTXSID2041125,2363,8.300745067285029e-07,0.0
DTXSID2041200,2363,0.0005971693227265923,0.0
DTXSID2041206,2363,0.9999999999994377,1.0
DTXSID2041208,2363,0.9183257981897586,1.0
DTXSID2041250,2363,0.9999939187227482,1.0
DTXSID2041252,2363,,
DTXSID2041256,2363,0.0,0.0
DTXSID2041389,2363,4.769572496836287e-08,0.0
DTXSID2041412,2363,0.0,0.0
DTXSID2041416,2363,0.0,0.0
DTXSID2041418,2363,0.0,0.0
DTXSID2041460,2363,0.0,0.0
DTXSID2041464,2363,0.0,0.0
DTXSID2041468,2363,0.999633194815192,1.0
DTXSID2041541,2363,2.5586264831659956e-06,0.0
DTXSID2041545,2363,0.889923411370787,0.0
DTXSID2041547,2363,0.011320477665440823,0.0
DTXSID2041622,2363,0.9960292603048371,1.0
DTXSID2041626,2363,0.0,0.0
DTXSID2041672,2363,0.0,0.0
DTXSID2041674,2363,0.0,0.0
DTXSID2041703,2363,0.9986967628591256,1.0
DTXSID2041709,2363,1.1338843747302932e-17,0.0
DTXSID2041759,2363,3.761221640671948e-08,0.0
DTXSID2041880,2363,4.291372778402445e-05,0.0
DTXSID2041884,2363,0.9999999999998356,1.0
DTXSID2041886,2363,0.0,0.0
DTXSID2041913,2363,0.9999999998328406,1.0
DTXSID2041917,2363,0.00037820091377204374,0.0
DTXSID2042014,2363,1.1647554427411432e-14,0.0
DTXSID2042060,2363,0.01139826215794456,0.0
DTXSID2042062,2363,0.0,0.0
DTXSID2042143,2363,0.0004298158250764881,0.0
DTXSID2042145,2363,1.2439054250313645e-10,0.0
DTXSID2042149,2363,1.631020390083938e-05,0.0
DTXSID2042191,2363,0.0,0.0
DTXSID2042195,2363,0.0017246973292868429,0.0
DTXSID2042199,2363,0.0,0.0
DTXSID2042220,2363,0.9999999992580315,1.0
DTXSID2042276,2363,,
DTXSID2042436,2363,5.330844537964334e-06,0.0
DTXSID2042517,2363,1.705916792863873e-09,0.0
DTXSID2043747,2363,0.042403200923573164,0.0
DTXSID2043874,2363,0.0,0.0
DTXSID2043903,2363,2.355027025805132e-14,0.0
DTXSID2044000,2363,0.9981727172088617,1.0
DTXSID2044002,2363,0.999996590010984,1.0
DTXSID2044131,2363,0.0,0.0
DTXSID2044137,2363,1.5169638278977652e-06,0.0
DTXSID2044210,2363,0.0,0.0
DTXSID2044218,2363,0.08309832804771415,0.0
DTXSID2044266,2363,0.9340954215613849,1.0
DTXSID2044268,2363,2.3144616339082483e-15,0.0
DTXSID2044347,2363,0.0,0.0
DTXSID2044391,2363,0.0,0.0
DTXSID2044393,2363,0.0,0.0
DTXSID2044395,2363,0.0,0.0
DTXSID2044397,2363,5.915388643856368e-07,0.0
DTXSID2044399,2363,1.2800920512272355e-14,0.0
DTXSID2044420,2363,0.0,0.0
DTXSID2044422,2363,0.0,0.0
DTXSID2044424,2363,0.0,0.0
DTXSID2044428,2363,0.0,0.0
DTXSID2044470,2363,0.0,0.0
DTXSID2044472,2363,2.4823242771965483e-17,0.0
DTXSID2044476,2363,0.0,0.0
DTXSID2044503,2363,0.9999974727263916,1.0
DTXSID2044507,2363,,
DTXSID2044509,2363,0.33806233442938016,0.0
DTXSID2044553,2363,2.684950170592144e-10,0.0
DTXSID2044559,2363,0.9999999999940207,1.0
DTXSID2044632,2363,2.8118682185499808e-08,0.0
DTXSID2044638,2363,4.956090288192446e-06,0.0
DTXSID2044680,2363,0.0,0.0
DTXSID2044682,2363,5.825489216107303e-11,0.0
DTXSID2044684,2363,0.0,0.0
DTXSID2044686,2363,0.99996853913894,1.0
DTXSID2044713,2363,5.27356272761398e-09,0.0
DTXSID2044715,2363,0.9901580726934028,1.0
DTXSID2044717,2363,0.999996537753083,1.0
DTXSID2044719,2363,0.9999997329866095,1.0
DTXSID2044763,2363,0.9999146694817694,1.0
DTXSID2044765,2363,0.0,0.0
DTXSID2044767,2363,0.0,0.0
DTXSID2044769,2363,2.7015342454102705e-06,0.0
DTXSID2044840,2363,0.0,0.0
DTXSID2044842,2363,0.0,0.0
DTXSID2044844,2363,7.822206943492149e-06,0.0
DTXSID2044846,2363,0.0024602836133531297,0.0
DTXSID2044848,2363,0.0,0.0
DTXSID2044890,2363,0.9999983496024165,1.0
DTXSID2044892,2363,0.001892223679230309,0.0
DTXSID2044894,2363,0.14127976011429536,0.0
DTXSID2044896,2363,1.1205639031388073e-16,0.0
DTXSID2044898,2363,0.0010823374383285187,0.0
DTXSID2044921,2363,0.0,0.0
DTXSID2044923,2363,0.9999999998677117,1.0
DTXSID2044925,2363,1.7739135560225396e-14,0.0
DTXSID2044927,2363,4.161645085928283e-08,0.0
DTXSID2044929,2363,1.0224831969504422e-08,0.0
DTXSID2044971,2363,0.9996175281595157,1.0
DTXSID2044973,2363,0.0,0.0
DTXSID2044975,2363,0.5840789224237796,0.0
DTXSID2044979,2363,0.0,0.0
DTXSID2045072,2363,1.970791073568326e-08,0.0
DTXSID2045076,2363,0.0011947642207987064,0.0
DTXSID2045105,2363,0.9999873158484848,1.0
DTXSID2045107,2363,0.0,0.0
DTXSID2045151,2363,0.0,0.0
DTXSID2045153,2363,2.428596572604884e-09,0.0
DTXSID2045157,2363,0.15388806476725764,0.0
DTXSID2045232,2363,5.795729452430078e-17,0.0
DTXSID2045238,2363,0.0,0.0
DTXSID2045280,2363,0.12990856837145492,0.0
DTXSID2045315,2363,0.999999624806465,1.0
DTXSID2045361,2363,0.9999976507486267,1.0
DTXSID2045365,2363,0.9901600285171704,1.0
DTXSID2045440,2363,4.9850084508707937e-14,0.0
DTXSID2045444,2363,0.0028446038435903866,0.0
DTXSID2045448,2363,0.9999588898665003,1.0
DTXSID2045490,2363,0.999999999845826,1.0
DTXSID2045492,2363,0.0,0.0
DTXSID2045496,2363,0.2915651044754655,0.0
DTXSID2045521,2363,0.0,0.0
DTXSID2045523,2363,0.0,0.0
DTXSID2045527,2363,0.0,0.0
DTXSID2045575,2363,0.0,0.0
DTXSID2045600,2363,0.0,0.0
DTXSID2045652,2363,0.0,0.0
DTXSID2045654,2363,0.0,0.0
DTXSID2045656,2363,0.013213204109034206,0.0
DTXSID2045735,2363,,
DTXSID2045781,2363,0.0,0.0
DTXSID2045783,2363,0.0,0.0
DTXSID2045810,2363,0.99999812018795,1.0
DTXSID2045812,2363,0.0,0.0
DTXSID2045860,2363,,
DTXSID2045862,2363,0.0,0.0
DTXSID2045864,2363,0.9850090837657298,1.0
DTXSID2045868,2363,4.932385541754544e-08,0.0
DTXSID2045941,2363,0.9999999983848981,1.0
DTXSID2045943,2363,0.998469437444692,1.0
DTXSID2045945,2363,0.9999622175579707,1.0
DTXSID2045993,2363,2.010735770286904e-07,0.0
DTXSID2046042,2363,0.9893375372162584,1.0
DTXSID2046090,2363,0.0,0.0
DTXSID2046092,2363,0.00022657967839605748,0.0
DTXSID2046094,2363,0.0,0.0
DTXSID2046096,2363,0.0,0.0
DTXSID2046123,2363,0.9855221605862332,1.0
DTXSID2046127,2363,0.9999790925768309,1.0
DTXSID2046179,2363,0.0,0.0
DTXSID2046200,2363,0.0,0.0
DTXSID2046383,2363,0.0,0.0
DTXSID2046385,2363,0.7131766256444673,0.0
DTXSID2046389,2363,0.0,0.0
DTXSID2046410,2363,8.769750123650714e-07,0.0
DTXSID2046412,2363,0.0,0.0
DTXSID2046414,2363,0.0,0.0
DTXSID2046418,2363,1.4872803672521253e-06,0.0
DTXSID2046460,2363,0.9999999999834661,1.0
DTXSID2046464,2363,7.092643619568924e-06,0.0
DTXSID2046468,2363,0.9999999967872619,1.0
DTXSID2046541,2363,0.0,0.0
DTXSID2046543,2363,0.0,0.0
DTXSID2046545,2363,0.9997628536721865,1.0
DTXSID2046591,2363,0.9999999987559861,1.0
DTXSID2046599,2363,0.0,0.0
DTXSID2046628,2363,0.9998225830663212,1.0
DTXSID2046670,2363,0.0,0.0
DTXSID2046678,2363,0.9999866282278019,1.0
DTXSID2046705,2363,,
DTXSID2046755,2363,0.0003757016045271639,0.0
DTXSID2046882,2363,5.91906423688196e-15,0.0
DTXSID2046888,2363,1.7390520715973802e-11,0.0
DTXSID2046911,2363,0.0,0.0
DTXSID2046919,2363,0.9999999999891821,1.0
DTXSID2047060,2363,0.0,0.0
DTXSID2047062,2363,0.0,0.0
DTXSID2047064,2363,6.170059542670966e-14,0.0
DTXSID2047066,2363,0.4498483937554501,0.0
DTXSID2047068,2363,0.0,0.0
DTXSID2047141,2363,0.0,0.0
DTXSID2047145,2363,0.0,0.0
DTXSID2047149,2363,0.0,0.0
DTXSID2047191,2363,0.8276042388499912,0.0
DTXSID2047193,2363,0.9970045325249415,1.0
DTXSID2047195,2363,0.9999752731911796,1.0
DTXSID2047197,2363,1.1835576094668157e-14,0.0
DTXSID2047199,2363,1.3668200910019801e-19,0.0
DTXSID2047222,2363,0.0,0.0
DTXSID2047270,2363,0.18059858402656181,0.0
DTXSID2047272,2363,1.0,1.0
DTXSID2047274,2363,0.0,0.0
DTXSID2047276,2363,0.9999922752120386,1.0
DTXSID2047278,2363,0.9999992272245349,1.0
DTXSID2047301,2363,0.0,0.0
DTXSID2047303,2363,0.9999999999999553,1.0
DTXSID2047305,2363,,
DTXSID2047307,2363,0.0001721229165356097,0.0
DTXSID2047309,2363,0.5942363040209739,0.0
DTXSID2047351,2363,0.996155893514095,1.0
DTXSID2047353,2363,0.9997837623262193,1.0
DTXSID2047355,2363,0.0,0.0
DTXSID2047357,2363,0.9999957050799466,1.0
DTXSID2047359,2363,1.518903217932129e-06,0.0
DTXSID2047434,2363,0.9999947394059541,1.0
DTXSID2047436,2363,0.0,0.0
DTXSID2047484,2363,2.1577538654659588e-14,0.0
DTXSID2047486,2363,0.0,0.0
DTXSID2047511,2363,0.0,0.0
DTXSID2047517,2363,2.1786816899490475e-12,0.0
DTXSID2047519,2363,2.002467503126091e-18,0.0
DTXSID2047565,2363,0.0,0.0
DTXSID2047567,2363,3.319594046212618e-06,0.0
DTXSID2047569,2363,0.9999999673760676,1.0
DTXSID2047642,2363,4.843167337260137e-06,0.0
DTXSID2047644,2363,0.00025507880817125805,0.0
DTXSID2047646,2363,3.824161723479602e-10,0.0
DTXSID2047648,2363,2.5989979244465785e-10,0.0
DTXSID2047694,2363,0.0,0.0
DTXSID2047696,2363,0.0004579385827931698,0.0
DTXSID2047721,2363,0.9905113525337575,1.0
DTXSID2047723,2363,4.272534297517742e-08,0.0
DTXSID2047725,2363,7.220488820562346e-05,0.0
DTXSID2047727,2363,0.9431042388725948,1.0
DTXSID2047773,2363,0.977625947568033,1.0
DTXSID2047775,2363,1.0195063646673896e-12,0.0
DTXSID2047777,2363,0.9999995084541603,1.0
DTXSID2047779,2363,0.9999999999629317,1.0
DTXSID2047804,2363,0.0,0.0
DTXSID2047806,2363,0.0,0.0
DTXSID2047856,2363,0.9999861541804285,1.0
DTXSID2047858,2363,0.9999999999999922,1.0
DTXSID2047931,2363,4.897184772913838e-13,0.0
DTXSID2047933,2363,8.515090177698195e-10,0.0
DTXSID2047935,2363,0.9941951787906543,1.0
DTXSID2047937,2363,0.0,0.0
DTXSID2047939,2363,0.0,0.0
DTXSID2048161,2363,,
DTXSID2048167,2363,3.0072887588347333e-06,0.0
DTXSID2048379,2363,2.91027334529149e-07,0.0
DTXSID2048581,2363,,
DTXSID2048616,2363,0.0,0.0
DTXSID2048618,2363,0.0,0.0
DTXSID2048660,2363,5.153816941033819e-07,0.0
DTXSID2048662,2363,0.0,0.0
DTXSID2048666,2363,0.0074280523199444755,0.0
DTXSID2048745,2363,0.9999999999999185,1.0
DTXSID2048791,2363,0.0,0.0
DTXSID2048793,2363,2.274252331475134e-08,0.0
DTXSID2048795,2363,0.9943188399420558,1.0
DTXSID2048797,2363,0.0,0.0
DTXSID2048799,2363,0.0,0.0
DTXSID2048820,2363,0.0,0.0
DTXSID2048822,2363,0.0,0.0
DTXSID2048826,2363,,
DTXSID2048828,2363,0.9999999999988157,1.0
DTXSID2048870,2363,0.22429240467764766,0.0
DTXSID2048872,2363,1.1805368799878236e-05,0.0
DTXSID2048901,2363,0.01570343720570536,0.0
DTXSID2048905,2363,0.9999999948737799,1.0
DTXSID2048907,2363,0.0,0.0
DTXSID2048957,2363,0.999949264995928,1.0
DTXSID2048959,2363,1.8062178940714206e-12,0.0
DTXSID2049002,2363,0.005440886204234899,0.0
DTXSID2049006,2363,0.969887170532544,1.0
DTXSID2049050,2363,0.9999999999996142,1.0
DTXSID2049052,2363,0.0,0.0
DTXSID2049135,2363,0.12384712706875883,0.0
DTXSID2049210,2363,0.9999964965192856,1.0
DTXSID2049212,2363,2.7761377575898035e-14,0.0
DTXSID2049214,2363,0.0,0.0
DTXSID2049216,2363,1.1503049338535755e-12,0.0
DTXSID2049218,2363,0.0,0.0
DTXSID2049260,2363,0.9999999999975104,1.0
DTXSID2049262,2363,0.9999798885253879,1.0
DTXSID2049264,2363,0.0,0.0
DTXSID2049266,2363,0.0,0.0
DTXSID2049268,2363,0.9996497104593538,1.0
DTXSID2049341,2363,0.0,0.0
DTXSID2049343,2363,0.0,0.0
DTXSID2049345,2363,5.861064149259468e-14,0.0
DTXSID2049347,2363,0.0,0.0
DTXSID2049349,2363,0.0,0.0
DTXSID2049391,2363,,
DTXSID2049393,2363,0.024358491951394955,0.0
DTXSID2049395,2363,,
DTXSID2049397,2363,0.0,0.0
DTXSID2049399,2363,0.0,0.0
DTXSID2049420,2363,0.006628123898460473,0.0
DTXSID2049422,2363,1.0791205309978114e-17,0.0
DTXSID2049424,2363,2.317722244717216e-09,0.0
DTXSID2049426,2363,0.9977862180811429,1.0
DTXSID2049428,2363,1.6123340747464138e-19,0.0
DTXSID2049470,2363,5.444209096365336e-18,0.0
DTXSID2049472,2363,1.647403190697973e-06,0.0
DTXSID2049474,2363,0.0,0.0
DTXSID2049476,2363,0.0,0.0
DTXSID2049478,2363,0.0,0.0
DTXSID2049501,2363,0.009004059061388264,0.0
DTXSID2049503,2363,0.0,0.0
DTXSID2049505,2363,6.142843285096806e-07,0.0
DTXSID2049507,2363,5.217247858711319e-05,0.0
DTXSID2049509,2363,0.9957759840961206,1.0
DTXSID2049551,2363,0.9891534081285267,1.0
DTXSID2049553,2363,0.00038779768540729695,0.0
DTXSID2049555,2363,2.880328548118753e-16,0.0
DTXSID2049557,2363,9.714153831317383e-12,0.0
DTXSID2049559,2363,0.8232994218933949,0.0
DTXSID2050403,2363,0.0,0.0
DTXSID2051477,2363,0.0,0.0
DTXSID2051631,2363,0.0,0.0
DTXSID2051687,2363,0.044090325320093875,0.0
DTXSID2051716,2363,0.0,0.0
DTXSID2051764,2363,0.0,0.0
DTXSID2051895,2363,0.0,0.0
DTXSID2052281,2363,0.0,0.0
DTXSID2052283,2363,0.0,0.0
DTXSID2052289,2363,0.0,0.0
DTXSID2052310,2363,0.0,0.0
DTXSID2052447,2363,0.0,0.0
DTXSID2052574,2363,0.9992632120008331,1.0
DTXSID2052603,2363,4.940526012224934e-08,0.0
DTXSID2052607,2363,9.775702824885241e-20,0.0
DTXSID2057601,2363,0.0,0.0
DTXSID2057603,2363,1.0656343104505212e-07,0.0
DTXSID2057607,2363,4.869820037665527e-12,0.0
DTXSID2057609,2363,0.4049280793162969,0.0
DTXSID2057651,2363,0.9308684871275322,1.0
DTXSID2057653,2363,0.9999995747661272,1.0
DTXSID2057655,2363,0.9999999998497154,1.0
DTXSID2057657,2363,0.0,0.0
DTXSID2057659,2363,0.0,0.0
DTXSID2057730,2363,0.9124047733427201,1.0
DTXSID2057732,2363,0.005816304549997385,0.0
DTXSID2057734,2363,2.3205728668572867e-05,0.0
DTXSID2057736,2363,0.0,0.0
DTXSID2057738,2363,4.854003284972476e-13,0.0
DTXSID2057780,2363,0.0,0.0
DTXSID2057782,2363,0.0,0.0
DTXSID2057784,2363,2.4365416279916873e-09,0.0
DTXSID2057786,2363,0.0,0.0
DTXSID2057788,2363,0.0,0.0
DTXSID2057811,2363,0.0,0.0
DTXSID2057813,2363,0.9495939892798582,1.0
DTXSID2057815,2363,0.9999022916764225,1.0
DTXSID2057817,2363,0.0008210134115014411,0.0
DTXSID2057819,2363,0.9998850179377965,1.0
DTXSID3020043,2363,0.0,0.0
DTXSID3020047,2363,0.9996125142121817,1.0
DTXSID3020091,2363,0.993356198140454,1.0
DTXSID3020093,2363,0.9989417317314865,1.0
DTXSID3020095,2363,0.9386970792701117,1.0
DTXSID3020097,2363,1.1288846315906544e-08,0.0
DTXSID3020099,2363,,
DTXSID3020120,2363,0.9999999999930106,1.0
DTXSID3020122,2363,0.9999999991125277,1.0
DTXSID3020128,2363,0.013401896394008008,0.0
DTXSID3020205,2363,9.284946365904476e-05,0.0
DTXSID3020207,2363,0.9999999927925944,1.0
DTXSID3020209,2363,0.9997071996230079,1.0
DTXSID3020257,2363,0.9999857344553384,1.0
DTXSID3020330,2363,0.9999999999999868,1.0
DTXSID3020332,2363,1.0265696657649423e-06,0.0
DTXSID3020336,2363,7.346598974879223e-08,0.0
DTXSID3020380,2363,0.9999719080105789,1.0
DTXSID3020384,2363,0.9995011063371209,1.0
DTXSID3020413,2363,0.0,0.0
DTXSID3020415,2363,8.557263341276452e-11,0.0
DTXSID3020419,2363,0.9961424460035939,1.0
DTXSID3020463,2363,0.0,0.0
DTXSID3020465,2363,0.9999999771837421,1.0
DTXSID3020540,2363,5.62026598532516e-08,0.0
DTXSID3020546,2363,0.0,0.0
DTXSID3020548,2363,0.0006104724042360085,0.0
DTXSID3020596,2363,,
DTXSID3020598,2363,0.0,0.0
DTXSID3020621,2363,0.9999999999952389,1.0
DTXSID3020625,2363,0.9925219329395665,1.0
DTXSID3020627,2363,3.025518672142359e-11,0.0
DTXSID3020629,2363,0.999999999981215,1.0
DTXSID3020671,2363,8.290527142121597e-13,0.0
DTXSID3020673,2363,,
DTXSID3020679,2363,0.9998541787172259,1.0
DTXSID3020704,2363,0.6298072732431638,0.0
DTXSID3020706,2363,0.0,0.0
DTXSID3020708,2363,0.9785650867047028,1.0
DTXSID3020750,2363,9.120044516096366e-07,0.0
DTXSID3020752,2363,4.1552779073717e-12,0.0
DTXSID3020756,2363,0.0,0.0
DTXSID3020833,2363,0.1487280231098805,0.0
DTXSID3020835,2363,1.2625028108596894e-10,0.0
DTXSID3020881,2363,0.0,0.0
DTXSID3020887,2363,0.0,0.0
DTXSID3020889,2363,1.1230649298850133e-10,0.0
DTXSID3020910,2363,0.0,0.0
DTXSID3020912,2363,1.0855639166727378e-12,0.0
DTXSID3020914,2363,0.01269320979883424,0.0
DTXSID3020916,2363,0.9222606677079255,1.0
DTXSID3020918,2363,3.3622175294183993e-06,0.0
DTXSID3020960,2363,0.9999988698438622,1.0
DTXSID3020962,2363,0.0003477081964011908,0.0
DTXSID3020964,2363,5.537886755237939e-10,0.0
DTXSID3020966,2363,0.0,0.0
DTXSID3021065,2363,0.015441252434601056,0.0
DTXSID3021140,2363,1.0,1.0
DTXSID3021142,2363,0.00012141858586441122,0.0
DTXSID3021144,2363,0.9999999999999141,1.0
DTXSID3021148,2363,0.9999738696596024,1.0
DTXSID3021190,2363,0.00011664163692090455,0.0
DTXSID3021192,2363,0.9994339412795282,1.0
DTXSID3021196,2363,0.9999683328780675,1.0
DTXSID3021198,2363,0.003175086681402622,0.0
DTXSID3021221,2363,0.9999999792628611,1.0
DTXSID3021223,2363,0.33617827801490663,0.0
DTXSID3021275,2363,0.9029355195333064,1.0
DTXSID3021277,2363,5.911469002502893e-09,0.0
DTXSID3021304,2363,0.8311242933498229,0.0
DTXSID3021354,2363,1.6413648017264391e-06,0.0
DTXSID3021356,2363,1.0176091640904714e-06,0.0
DTXSID3021358,2363,0.009086419839959354,0.0
DTXSID3021431,2363,0.0,0.0
DTXSID3021437,2363,0.0,0.0
DTXSID3021483,2363,0.9881882578879503,1.0
DTXSID3021485,2363,2.2601730612063412e-07,0.0
DTXSID3021487,2363,2.547422046300518e-16,0.0
DTXSID3021516,2363,0.0,0.0
DTXSID3021518,2363,1.3679201211505445e-06,0.0
DTXSID3021562,2363,0.00020978812440624283,0.0
DTXSID3021641,2363,0.0,0.0
DTXSID3021643,2363,0.9800477813398127,1.0
DTXSID3021645,2363,9.858342063883089e-18,0.0
DTXSID3021647,2363,7.612929407840484e-12,0.0
DTXSID3021726,2363,2.979032595275587e-08,0.0
DTXSID3021770,2363,0.9999999999990519,1.0
DTXSID3021772,2363,9.022493593447664e-05,0.0
DTXSID3021774,2363,4.159765988658188e-06,0.0
DTXSID3021778,2363,5.580903252867158e-10,0.0
DTXSID3021801,2363,,
DTXSID3021803,2363,0.6637636868925174,0.0
DTXSID3021805,2363,1.0,1.0
DTXSID3021807,2363,0.0,0.0
DTXSID3021851,2363,0.0,0.0
DTXSID3021853,2363,0.007406002382521944,0.0
DTXSID3021930,2363,0.6649058417590459,0.0
DTXSID3021932,2363,2.3717207467291875e-13,0.0
DTXSID3021936,2363,1.2534922111354942e-05,0.0
DTXSID3021938,2363,2.1661564447029428e-10,0.0
DTXSID3021980,2363,0.0,0.0
DTXSID3021982,2363,0.0,0.0
DTXSID3021984,2363,0.44488981445281084,0.0
DTXSID3021986,2363,0.9983305201058146,1.0
DTXSID3021988,2363,0.0,0.0
DTXSID3022035,2363,0.0,0.0
DTXSID3022085,2363,0.0,0.0
DTXSID3022089,2363,0.0,0.0
DTXSID3022160,2363,0.9999999999999306,1.0
DTXSID3022162,2363,0.9995811061276852,1.0
DTXSID3022164,2363,0.0,0.0
DTXSID3022247,2363,0.7681862824313236,0.0
DTXSID3022320,2363,0.942090064121121,1.0
DTXSID3022326,2363,5.056623888353e-11,0.0
DTXSID3022370,2363,0.999999996920828,1.0
DTXSID3022403,2363,0.9999999949419952,1.0
DTXSID3022405,2363,0.9999999999998929,1.0
DTXSID3022409,2363,0.938264185645431,1.0
DTXSID3022455,2363,4.596988025577397e-09,0.0
DTXSID3022536,2363,1.0,1.0
DTXSID3022582,2363,0.0,0.0
DTXSID3022584,2363,2.4521754341656454e-06,0.0
DTXSID3022586,2363,0.0,0.0
DTXSID3022588,2363,0.08906029655227603,0.0
DTXSID3022611,2363,3.0578363512764877e-09,0.0
DTXSID3022617,2363,0.0,0.0
DTXSID3022663,2363,0.9999894662116687,1.0
DTXSID3022667,2363,0.9999544445600062,1.0
DTXSID3022748,2363,0.0,0.0
DTXSID3022798,2363,0.0002215212703645479,0.0
DTXSID3022821,2363,0.000752123015133887,0.0
DTXSID3022825,2363,0.9999875437951912,1.0
DTXSID3022829,2363,0.0,0.0
DTXSID3022871,2363,0.0,0.0
DTXSID3022877,2363,0.0,0.0
DTXSID3022904,2363,0.950323549826947,1.0
DTXSID3022906,2363,0.0,0.0
DTXSID3022950,2363,2.9246053761791456e-09,0.0
DTXSID3022956,2363,0.9975866379325413,1.0
DTXSID3022958,2363,0.0,0.0
DTXSID3023007,2363,0.0,0.0
DTXSID3023051,2363,0.9999262168010312,1.0
DTXSID3023057,2363,0.9528262976988044,1.0
DTXSID3023059,2363,0.0,0.0
DTXSID3023132,2363,0.0,0.0
DTXSID3023180,2363,0.999999904746347,1.0
DTXSID3023188,2363,0.7509333025344527,0.0
DTXSID3023261,2363,0.4280047223483855,0.0
DTXSID3023265,2363,0.9999999999993296,1.0
DTXSID3023269,2363,3.6886532601563356e-15,0.0
DTXSID3023340,2363,0.9996649396809837,1.0
DTXSID3023342,2363,0.0,0.0
DTXSID3023425,2363,2.295330811660386e-14,0.0
