dtxsid,aeid,hitc_clean,active
DTXSID8047470,139,2.2691057264897865e-05,0.0
DTXSID8047472,139,0.0,0.0
DTXSID8047505,139,3.6510974889926506e-11,0.0
DTXSID8047551,139,0.0,0.0
DTXSID8047553,139,1.416297289111669e-14,0.0
DTXSID8047559,139,0.0,0.0
DTXSID8047636,139,,
DTXSID8047682,139,0.0,0.0
DTXSID8047684,139,,
DTXSID8047686,139,,
DTXSID8047713,139,,
DTXSID8047717,139,0.0,0.0
DTXSID8047769,139,1.3210686544729161e-09,0.0
DTXSID8047890,139,,
DTXSID8048494,139,,
DTXSID8048521,139,0.0,0.0
DTXSID8051419,139,0.0,0.0
DTXSID8051540,139,0.0,0.0
DTXSID8051542,139,0.0,0.0
DTXSID8051544,139,,
DTXSID8051629,139,0.0,0.0
DTXSID8051704,139,0.001292683425355079,0.0
DTXSID8051708,139,,
DTXSID8051754,139,,
DTXSID8051914,139,,
DTXSID8052017,139,0.0,0.0
DTXSID8052198,139,,
DTXSID8052300,139,0.0,0.0
DTXSID8052308,139,0.0,0.0
DTXSID8052641,139,,
DTXSID8052693,139,0.0,0.0
DTXSID8052724,139,,
DTXSID8059920,139,1.7003717292638864e-09,0.0
DTXSID8059926,139,0.0,0.0
DTXSID8059928,139,4.000103067932672e-17,0.0
DTXSID8059970,139,7.851468154706786e-15,0.0
DTXSID80858869,139,0.0,0.0
DTXSID80858884,139,3.252754555572468e-14,0.0
DTXSID80858889,139,1.6223360785799097e-11,0.0
DTXSID80858900,139,0.0,0.0
DTXSID80858905,139,0.0,0.0
DTXSID80858920,139,,
DTXSID80872707,139,0.0,0.0
DTXSID80872722,139,0.0,0.0
DTXSID80872727,139,0.0,0.0
DTXSID80872742,139,3.551398836280242e-07,0.0
DTXSID80872747,139,0.0,0.0
DTXSID80881157,139,0.0,0.0
DTXSID80903828,139,0.0,0.0
DTXSID80903843,139,0.0,0.0
DTXSID80903848,139,0.0,0.0
DTXSID80903863,139,0.0,0.0
DTXSID80903868,139,0.0,0.0
DTXSID80903883,139,0.0,0.0
DTXSID80903888,139,0.0,0.0
DTXSID901339556,139,0.0,0.0
DTXSID901351485,139,0.0,0.0
DTXSID90174941,139,0.0,0.0
DTXSID90190949,139,,
DTXSID9020087,139,,
DTXSID9020089,139,,
DTXSID9020110,139,6.570026980999468e-05,0.0
DTXSID9020112,139,0.0,0.0
DTXSID9020114,139,0.0,0.0
DTXSID9020116,139,0.0,0.0
DTXSID9020118,139,2.359191692187233e-07,0.0
DTXSID9020160,139,0.0018932033492228104,0.0
DTXSID9020164,139,,
DTXSID9020168,139,0.0,0.0
DTXSID9020243,139,2.593516710728478e-05,0.0
DTXSID9020247,139,3.787755238894327e-06,0.0
DTXSID9020249,139,8.010895460851468e-09,0.0
DTXSID9020293,139,0.10449426152833653,0.0
DTXSID9020295,139,,
DTXSID9020299,139,,
DTXSID9020322,139,2.505210381587803e-10,0.0
DTXSID9020370,139,9.624008687473435e-05,0.0
DTXSID9020372,139,,
DTXSID9020374,139,2.9352476527932614e-19,0.0
DTXSID9020376,139,0.0,0.0
DTXSID9020378,139,0.0,0.0
DTXSID9020401,139,,
DTXSID9020407,139,0.0,0.0
DTXSID9020409,139,0.001277416256468274,0.0
DTXSID9020451,139,,
DTXSID9020453,139,0.0,0.0
DTXSID9020580,139,1.6085586832769457e-05,0.0
DTXSID9020582,139,2.8816302176243808e-05,0.0
DTXSID9020617,139,0.0,0.0
DTXSID9020663,139,0.0,0.0
DTXSID9020740,139,0.037963365508109935,0.0
DTXSID9020790,139,,
DTXSID9020792,139,3.628381641051728e-05,0.0
DTXSID9020794,139,2.2834088217847774e-06,0.0
DTXSID9020827,139,0.0,0.0
DTXSID9020829,139,0.0,0.0
DTXSID9020877,139,2.820271082764463e-06,0.0
DTXSID9020902,139,,
DTXSID9020956,139,0.0,0.0
DTXSID9020958,139,1.1435436744409085e-11,0.0
DTXSID9021053,139,2.2030388167400983e-17,0.0
DTXSID9021130,139,9.197684034818303e-07,0.0
DTXSID9021134,139,,
DTXSID9021136,139,0.0,0.0
DTXSID9021138,139,9.926756014383593e-06,0.0
DTXSID9021182,139,0.0,0.0
DTXSID9021184,139,7.261014851060898e-06,0.0
DTXSID9021188,139,3.7877855640038935e-06,0.0
DTXSID9021215,139,,
DTXSID9021217,139,,
DTXSID9021342,139,0.0,0.0
DTXSID9021344,139,7.712696048379325e-14,0.0
DTXSID9021346,139,0.0,0.0
DTXSID9021348,139,2.4147699503598038e-05,0.0
DTXSID9021390,139,0.0,0.0
DTXSID9021392,139,0.0,0.0
DTXSID9021427,139,0.0021579231132761094,0.0
DTXSID9021477,139,1.5994974825657824e-05,0.0
DTXSID9021479,139,,
DTXSID9021550,139,,
DTXSID9021554,139,2.160268909841999e-07,0.0
DTXSID9021635,139,2.44256682094371e-06,0.0
DTXSID9021639,139,0.0,0.0
DTXSID9021683,139,7.433623891857123e-05,0.0
DTXSID9021689,139,0.0,0.0
DTXSID9021710,139,4.472660021068484e-05,0.0
DTXSID9021716,139,,
DTXSID9021764,139,5.31084093931366e-07,0.0
DTXSID9021843,139,0.0,0.0
DTXSID9021847,139,0.0,0.0
DTXSID9021897,139,2.989456815790851e-06,0.0
DTXSID9021922,139,,
DTXSID9021928,139,,
DTXSID9021974,139,0.0,0.0
DTXSID9021976,139,1.5962372949057379e-18,0.0
DTXSID9021978,139,1.1861897121780567e-07,0.0
DTXSID9022100,139,0.0,0.0
DTXSID9022104,139,,
DTXSID9022310,139,3.996744421606028e-06,0.0
DTXSID9022312,139,0.0,0.0
DTXSID9022360,139,9.037050452628375e-09,0.0
DTXSID9022364,139,0.0,0.0
DTXSID9022366,139,0.0,0.0
DTXSID9022445,139,0.0,0.0
DTXSID9022520,139,3.15223707429017e-20,0.0
DTXSID9022522,139,,
DTXSID9022524,139,,
DTXSID9022526,139,,
DTXSID9022528,139,0.0,0.0
DTXSID9022607,139,0.0,0.0
DTXSID9022817,139,0.0,0.0
DTXSID9023041,139,1.7419522448857373e-09,0.0
DTXSID9023201,139,,
DTXSID9023380,139,0.0,0.0
DTXSID9023419,139,0.0,0.0
DTXSID9023706,139,0.0,0.0
DTXSID9023752,139,,
DTXSID9023833,139,0.0,0.0
DTXSID9023881,139,0.0,0.0
DTXSID9023889,139,9.006691686320944e-06,0.0
DTXSID9023914,139,1.1256584308711843e-07,0.0
DTXSID9024015,139,0.0,0.0
DTXSID9024063,139,,
DTXSID9024065,139,,
DTXSID9024194,139,2.2514034051357447e-08,0.0
DTXSID9024304,139,2.080711026988436e-19,0.0
DTXSID9024431,139,9.775502198516845e-05,0.0
DTXSID9024485,139,0.0,0.0
DTXSID9024489,139,2.4710176319419147e-05,0.0
DTXSID9024512,139,0.0,0.0
DTXSID9024568,139,0.0,0.0
DTXSID9024691,139,0.0,0.0
DTXSID9024699,139,,
DTXSID9024809,139,,
DTXSID9024930,139,0.0019246688648123162,0.0
DTXSID9024934,139,,
DTXSID9024986,139,0.0,0.0
DTXSID9025035,139,0.0,0.0
DTXSID9025110,139,,
DTXSID9025164,139,,
DTXSID9025243,139,,
DTXSID9025291,139,0.0,0.0
DTXSID9025293,139,0.0,0.0
DTXSID9025297,139,0.0,0.0
DTXSID9025401,139,,
DTXSID9025403,139,0.0,0.0
DTXSID9025451,139,,
DTXSID9025453,139,0.011315120391873398,0.0
DTXSID9025536,139,,
DTXSID9025588,139,1.6623769473886349e-06,0.0
DTXSID9025796,139,,
DTXSID9025873,139,0.0,0.0
DTXSID9026130,139,0.0,0.0
DTXSID9026132,139,,
DTXSID9026261,139,0.0,0.0
DTXSID9026265,139,3.3290999403967184e-05,0.0
DTXSID9026267,139,0.0,0.0
DTXSID9026342,139,,
DTXSID9026500,139,,
DTXSID9026558,139,5.15821810612622e-07,0.0
DTXSID9026689,139,0.0,0.0
DTXSID9026712,139,0.0,0.0
DTXSID9026841,139,7.70731543803096e-07,0.0
DTXSID9026922,139,0.0,0.0
DTXSID9026926,139,,
DTXSID9026974,139,0.9359306130445137,1.0
DTXSID9027021,139,0.0,0.0
DTXSID9027233,139,0.0,0.0
DTXSID9027281,139,,
DTXSID9027312,139,8.929342188016128e-08,0.0
DTXSID9027360,139,6.440850863727484e-14,0.0
DTXSID9027364,139,,
DTXSID90274132,139,0.0007947101130559663,0.0
DTXSID9027441,139,7.574574200544532e-06,0.0
DTXSID9027443,139,0.0,0.0
DTXSID9027520,139,,
DTXSID9027522,139,5.945898049858351e-19,0.0
DTXSID9027528,139,8.907279137130299e-06,0.0
DTXSID90275806,139,0.0,0.0
DTXSID9027603,139,0.0,0.0
DTXSID9027653,139,3.494000891662445e-19,0.0
DTXSID9027738,139,0.0,0.0
DTXSID9027863,139,,
DTXSID90285748,139,0.0,0.0
DTXSID9029146,139,0.0006435059780633134,0.0
DTXSID9029192,139,,
DTXSID9029221,139,1.496823127966552e-14,0.0
DTXSID9029223,139,4.734487645073549e-18,0.0
DTXSID9029225,139,0.0,0.0
DTXSID9029302,139,7.279669154223754e-17,0.0
DTXSID9029304,139,0.0,0.0
DTXSID9029649,139,0.0,0.0
DTXSID90315130,139,0.0,0.0
DTXSID9032113,139,0.0,0.0
DTXSID9032327,139,3.211978393341069e-08,0.0
DTXSID9032329,139,1.2740516100521314e-07,0.0
DTXSID9032375,139,2.2189697795636296e-09,0.0
DTXSID9032379,139,5.152311940350881e-18,0.0
DTXSID9032406,139,0.0,0.0
DTXSID9032531,139,0.0,0.0
DTXSID9032533,139,0.0,0.0
DTXSID9032535,139,0.0,0.0
DTXSID9032537,139,,
DTXSID9032581,139,3.316188203295542e-12,0.0
DTXSID9032589,139,0.010142413424120969,0.0
DTXSID9032610,139,,
DTXSID9033058,139,,
DTXSID9033187,139,0.0,0.0
DTXSID9033923,139,0.0002363512983269608,0.0
DTXSID9034232,139,,
DTXSID9034282,139,0.0,0.0
DTXSID9034286,139,,
DTXSID9034317,139,0.0,0.0
DTXSID9034361,139,0.0,0.0
DTXSID9034365,139,,
DTXSID9034490,139,,
DTXSID9034492,139,1.5222331837022385e-05,0.0
DTXSID9034496,139,0.0,0.0
DTXSID9034573,139,,
DTXSID9034650,139,0.0,0.0
DTXSID9034737,139,8.25711155075022e-05,0.0
DTXSID9034816,139,1.6374218836400625e-20,0.0
DTXSID9034818,139,0.0,0.0
DTXSID9034864,139,0.0,0.0
DTXSID9034868,139,1.1302133093814569e-05,0.0
DTXSID9034997,139,0.0,0.0
DTXSID9035175,139,4.099239742359068e-06,0.0
DTXSID9035204,139,,
DTXSID9036226,139,0.0,0.0
DTXSID9036438,139,,
DTXSID9036515,139,0.0,0.0
DTXSID9036646,139,0.0,0.0
DTXSID9036690,139,,
DTXSID9036933,139,0.0,0.0
DTXSID90371872,139,6.716363050069492e-11,0.0
DTXSID9037535,139,3.4096241167516313e-08,0.0
DTXSID9037539,139,0.0,0.0
DTXSID9037616,139,,
DTXSID9037741,139,0.0,0.0
DTXSID9037745,139,,
DTXSID9037749,139,0.0,0.0
DTXSID90382620,139,5.713528059875732e-13,0.0
DTXSID9038840,139,0.0,0.0
DTXSID9040001,139,,
DTXSID9040134,139,,
DTXSID9040215,139,,
DTXSID9040269,139,,
DTXSID9040342,139,0.0,0.0
DTXSID9040635,139,0.0,0.0
DTXSID9040710,139,,
DTXSID9040712,139,,
DTXSID9040716,139,0.0,0.0
DTXSID9040718,139,0.0,0.0
DTXSID9040760,139,,
DTXSID9041233,139,6.581399361118284e-13,0.0
DTXSID9041237,139,8.895073847062356e-11,0.0
DTXSID9041289,139,,
DTXSID9041362,139,0.0,0.0
DTXSID9041366,139,0.0,0.0
DTXSID9041368,139,2.1710224771236763e-06,0.0
DTXSID9041441,139,0.0,0.0
DTXSID9041491,139,0.0,0.0
DTXSID9041520,139,1.305335888438417e-06,0.0
DTXSID9041528,139,0.0,0.0
DTXSID9041570,139,5.504650892033489e-05,0.0
DTXSID9041653,139,,
DTXSID9041813,139,0.0,0.0
DTXSID9041815,139,5.208475330166923e-06,0.0
DTXSID9041861,139,,
DTXSID9042097,139,0.0,0.0
DTXSID9042209,139,9.040450060931056e-14,0.0
DTXSID9042336,139,0.0,0.0
DTXSID9042382,139,0.0,0.0
DTXSID9042415,139,1.1686787162488026e-15,0.0
DTXSID9043855,139,0.0,0.0
DTXSID9043938,139,,
DTXSID9044164,139,7.471915037401579e-06,0.0
DTXSID9044320,139,0.0,0.0
DTXSID9044370,139,1.6264721517510143e-09,0.0
DTXSID9044372,139,0.0,0.0
DTXSID9044374,139,0.0,0.0
DTXSID9044403,139,0.0,0.0
DTXSID9044409,139,3.5303313299894556e-09,0.0
DTXSID9044457,139,0.0,0.0
DTXSID9044459,139,1.8053219541429274e-10,0.0
DTXSID9044532,139,3.0891657122694555e-05,0.0
DTXSID9044534,139,2.034691505415763e-07,0.0
DTXSID9044536,139,,
DTXSID9044538,139,0.0,0.0
DTXSID9044580,139,0.0,0.0
DTXSID9044582,139,1.4808137002561144e-16,0.0
DTXSID9044615,139,0.0,0.0
DTXSID9044661,139,0.0,0.0
DTXSID9044663,139,5.67685859921056e-10,0.0
DTXSID9044742,139,,
DTXSID9044744,139,0.0,0.0
DTXSID9044746,139,2.3665987017494045e-06,0.0
DTXSID9044790,139,0.0,0.0
DTXSID9044794,139,0.0,0.0
DTXSID9044796,139,,
DTXSID9044798,139,0.0,0.0
DTXSID9044821,139,,
DTXSID9044823,139,0.0,0.0
DTXSID9044825,139,,
DTXSID9044827,139,6.483152249155801e-09,0.0
DTXSID9044871,139,,
DTXSID9044873,139,0.0,0.0
DTXSID9044902,139,0.0,0.0
DTXSID9044904,139,3.8787904999338585e-06,0.0
DTXSID9044950,139,7.011923303398872e-08,0.0
DTXSID9044958,139,0.0,0.0
DTXSID9046992,139,,
DTXSID9046998,139,3.6204931525084496e-19,0.0
DTXSID9047045,139,,
DTXSID9047049,139,2.463338002030281e-05,0.0
DTXSID9047091,139,1.5112319636661864e-07,0.0
DTXSID9047093,139,1.1823312141943238e-07,0.0
DTXSID9047095,139,0.0,0.0
DTXSID9047099,139,0.0,0.0
DTXSID9047120,139,,
DTXSID9047124,139,0.0,0.0
DTXSID9047126,139,,
DTXSID9047128,139,0.0,0.0
DTXSID9047174,139,0.0,0.0
DTXSID9047178,139,1.5566107357418734e-07,0.0
DTXSID9047201,139,2.198465273836509e-08,0.0
DTXSID9047203,139,0.0,0.0
DTXSID9047205,139,0.0,0.0
DTXSID9047251,139,,
DTXSID9047253,139,,
DTXSID9047255,139,1.341183049503728e-19,0.0
DTXSID9047257,139,0.0,0.0
DTXSID9047259,139,,
DTXSID9047330,139,,
DTXSID9047334,139,,
DTXSID9047338,139,0.0,0.0
DTXSID9047411,139,5.224045704513645e-05,0.0
DTXSID9047413,139,0.0,0.0
DTXSID9047415,139,,
DTXSID9047419,139,0.0,0.0
DTXSID9047461,139,0.0,0.0
DTXSID9047463,139,0.0,0.0
DTXSID9047465,139,0.0,0.0
DTXSID9047467,139,0.0,0.0
DTXSID9047469,139,0.0,0.0
DTXSID9047540,139,,
DTXSID9047542,139,0.0,0.0
DTXSID9047546,139,5.399772494752828e-05,0.0
DTXSID9047590,139,0.0,0.0
DTXSID9047592,139,0.0,0.0
DTXSID9047594,139,0.0,0.0
DTXSID9047598,139,,
DTXSID9047623,139,0.0,0.0
DTXSID9047629,139,0.0,0.0
DTXSID9047679,139,0.0,0.0
DTXSID9047700,139,0.0,0.0
DTXSID9047702,139,,
DTXSID9047706,139,0.0,0.0
DTXSID9047708,139,,
DTXSID9048190,139,,
DTXSID9048192,139,0.0,0.0
DTXSID9048194,139,0.0,0.0
DTXSID9048196,139,,
DTXSID9048198,139,0.0,0.0
DTXSID9048510,139,,
DTXSID9048512,139,,
DTXSID9048514,139,7.752964884283411e-19,0.0
DTXSID9048516,139,8.984764627005688e-08,0.0
DTXSID9048518,139,0.0,0.0
DTXSID9051454,139,,
DTXSID9051581,139,0.0,0.0
DTXSID9051618,139,0.0008210330271068021,0.0
DTXSID9051662,139,0.0,0.0
DTXSID9051824,139,0.0009506808722659191,0.0
DTXSID9051907,139,,
DTXSID9052505,139,0.0,0.0
DTXSID9052509,139,7.49741188620167e-08,0.0
DTXSID9052682,139,0.0,0.0
DTXSID9052846,139,,
DTXSID9052890,139,0.0,0.0
DTXSID9052892,139,1.486758244007228e-11,0.0
DTXSID9052894,139,0.0,0.0
DTXSID9052896,139,0.0,0.0
DTXSID9052898,139,0.0,0.0
DTXSID90558000,139,0.0,0.0
DTXSID9057890,139,2.0700750455662236e-06,0.0
DTXSID9058654,139,,
DTXSID9059832,139,0.0,0.0
DTXSID9059834,139,0.0,0.0
DTXSID9059919,139,0.0,0.0
DTXSID9059969,139,0.0,0.0
DTXSID9061881,139,0.0,0.0
DTXSID90858870,139,4.915658432683417e-13,0.0
DTXSID90858875,139,0.0,0.0
DTXSID90858890,139,4.310397189399349e-09,0.0
DTXSID90858895,139,0.0,0.0
DTXSID90858911,139,0.0,0.0
DTXSID90858916,139,0.0,0.0
DTXSID90868151,139,1.6116454244710402e-18,0.0
DTXSID90872713,139,4.741088245679778e-07,0.0
DTXSID90872718,139,0.0,0.0
DTXSID90872733,139,8.443930797819153e-06,0.0
DTXSID90872738,139,0.0,0.0
DTXSID90872753,139,0.0,0.0
DTXSID90880131,139,0.0,0.0
DTXSID90880156,139,0.0,0.0
DTXSID90903834,139,9.251086759795986e-08,0.0
DTXSID90903839,139,1.6917365583354816e-08,0.0
DTXSID90903854,139,1.2973521545931672e-06,0.0
DTXSID90903859,139,0.0,0.0
DTXSID90903874,139,0.0,0.0
DTXSID90903879,139,0.0,0.0
DTXSID90903894,139,0.0,0.0
