dtxsid,aeid,hitc_clean,active
DTXSID0046804,1203,0.9133739653294473,1.0
DTXSID0046806,1203,0.0,0.0
DTXSID0046808,1203,0.9998210960937741,1.0
DTXSID0046850,1203,0.0,0.0
DTXSID0046852,1203,0.009389302777375652,0.0
DTXSID0046856,1203,0.0,0.0
DTXSID0046858,1203,0.9999999812565693,1.0
DTXSID0046989,1203,0.0,0.0
DTXSID0047030,1203,0.0,0.0
DTXSID0047032,1203,0.0,0.0
DTXSID0047034,1203,0.0,0.0
DTXSID0047036,1203,0.0,0.0
DTXSID0047038,1203,0.0,0.0
DTXSID0047080,1203,0.0,0.0
DTXSID0047082,1203,0.0,0.0
DTXSID0047084,1203,0.0,0.0
DTXSID0047086,1203,0.0,0.0
DTXSID0047088,1203,0.0,0.0
DTXSID0047111,1203,0.9991449789482002,1.0
DTXSID0047113,1203,0.0,0.0
DTXSID0047115,1203,4.664930626953452e-11,0.0
DTXSID0047117,1203,0.0,0.0
DTXSID0047161,1203,0.0,0.0
DTXSID0047163,1203,1.201758391520458e-10,0.0
DTXSID0047165,1203,0.0,0.0
DTXSID0047167,1203,2.0696952093242954e-15,0.0
DTXSID0047169,1203,0.0,0.0
DTXSID0047242,1203,0.9841013065706607,1.0
DTXSID0047244,1203,0.0,0.0
DTXSID0047246,1203,0.9999940654348681,1.0
DTXSID0047248,1203,2.6014029880853334e-05,0.0
DTXSID0047290,1203,0.11662344150939552,0.0
DTXSID0047292,1203,0.0,0.0
DTXSID0047294,1203,0.002981443320641469,0.0
DTXSID0047296,1203,0.0,0.0
DTXSID0047325,1203,0.0,0.0
DTXSID0047327,1203,,
DTXSID0047371,1203,0.9999341670654094,1.0
DTXSID0047375,1203,5.947217924267356e-11,0.0
DTXSID0047377,1203,0.9999999950434064,1.0
DTXSID0047379,1203,0.9999995465453942,1.0
DTXSID0047404,1203,9.931402475930218e-18,0.0
DTXSID0047406,1203,,
DTXSID0047408,1203,,
DTXSID0047450,1203,0.008094414376689075,0.0
DTXSID0047454,1203,,
DTXSID0047456,1203,0.0,0.0
DTXSID0047533,1203,0.0,0.0
DTXSID0047535,1203,0.0,0.0
DTXSID0047537,1203,0.0,0.0
DTXSID0047539,1203,,
DTXSID0047581,1203,0.0,0.0
DTXSID0047585,1203,0.0,0.0
DTXSID0047587,1203,0.0,0.0
DTXSID0047589,1203,0.0,0.0
DTXSID0047610,1203,0.0,0.0
DTXSID0047614,1203,0.0,0.0
DTXSID0047618,1203,0.0,0.0
DTXSID0047660,1203,1.9207572178193292e-16,0.0
DTXSID0047662,1203,0.0,0.0
DTXSID0047741,1203,0.0,0.0
DTXSID0047745,1203,0.0,0.0
DTXSID0047797,1203,0.9999998600054001,1.0
DTXSID0047799,1203,0.0,0.0
DTXSID0047820,1203,0.0,0.0
DTXSID0047822,1203,0.0,0.0
DTXSID0047828,1203,0.0,0.0
DTXSID0047870,1203,0.0,0.0
DTXSID0047872,1203,0.0,0.0
DTXSID0047874,1203,0.02934852194404976,0.0
DTXSID0047876,1203,0.0,0.0
DTXSID0047878,1203,,
DTXSID0047901,1203,0.0,0.0
DTXSID0047903,1203,0.0,0.0
DTXSID0047905,1203,0.0,0.0
DTXSID0047907,1203,0.0,0.0
DTXSID0047909,1203,0.0,0.0
DTXSID0047951,1203,0.0,0.0
DTXSID0047953,1203,0.9999999999999865,1.0
DTXSID0047955,1203,0.9999999068199282,1.0
DTXSID0047957,1203,0.00021448208514482153,0.0
DTXSID0047959,1203,0.0,0.0
DTXSID0048181,1203,0.0,0.0
DTXSID0048183,1203,,
DTXSID0048185,1203,0.9992454596021477,1.0
DTXSID0048187,1203,3.5244137790143146e-16,0.0
DTXSID0048189,1203,0.9999999999999776,1.0
DTXSID0048210,1203,0.0,0.0
DTXSID0048349,1203,1.5866173853124176e-17,0.0
DTXSID0048505,1203,0.999995491658223,1.0
DTXSID0048507,1203,0.993767420211261,1.0
DTXSID0048509,1203,,
DTXSID0048630,1203,0.0,0.0
DTXSID0048632,1203,0.0,0.0
DTXSID0048634,1203,0.0,0.0
DTXSID0048636,1203,0.0,0.0
DTXSID0048638,1203,1.0099945512878342e-17,0.0
DTXSID0048680,1203,0.0,0.0
DTXSID0048682,1203,0.0,0.0
DTXSID0048684,1203,0.9999809906625952,1.0
DTXSID0048686,1203,0.0,0.0
DTXSID0048688,1203,0.1978179271403497,0.0
DTXSID0048711,1203,0.0,0.0
DTXSID0048713,1203,0.0,0.0
DTXSID0048715,1203,0.0,0.0
DTXSID0048717,1203,0.0,0.0
DTXSID0048719,1203,2.4607181904477056e-12,0.0
DTXSID0048761,1203,0.0,0.0
DTXSID0048763,1203,1.4532937144204873e-12,0.0
DTXSID0048765,1203,0.0,0.0
DTXSID0048767,1203,0.0,0.0
DTXSID0048769,1203,0.0,0.0
DTXSID0048840,1203,0.0,0.0
DTXSID0048842,1203,0.18109900609279173,0.0
DTXSID0048844,1203,0.0,0.0
DTXSID0048846,1203,0.0,0.0
DTXSID0048848,1203,0.0,0.0
DTXSID0048890,1203,0.0,0.0
DTXSID0048892,1203,0.0,0.0
DTXSID0048894,1203,0.0,0.0
DTXSID0048896,1203,0.0,0.0
DTXSID0048898,1203,0.0,0.0
DTXSID0048921,1203,0.0,0.0
DTXSID0048923,1203,0.0,0.0
DTXSID0048925,1203,,
DTXSID0048927,1203,0.0,0.0
DTXSID0048929,1203,0.0,0.0
DTXSID0048971,1203,,
DTXSID0048973,1203,0.0,0.0
DTXSID0048975,1203,0.0,0.0
DTXSID0048977,1203,0.9998045319017226,1.0
DTXSID0048979,1203,0.0,0.0
DTXSID0049020,1203,0.0,0.0
DTXSID0049022,1203,0.0,0.0
DTXSID0049024,1203,0.0,0.0
DTXSID0049026,1203,0.0,0.0
DTXSID0049028,1203,0.0,0.0
DTXSID0049070,1203,0.0,0.0
DTXSID0049072,1203,0.0,0.0
DTXSID0049074,1203,0.8928986862024172,0.0
DTXSID0049076,1203,4.616052392493831e-14,0.0
DTXSID0049078,1203,0.0,0.0
DTXSID0049230,1203,,
DTXSID0049232,1203,4.2018639589720273e-13,0.0
DTXSID0049234,1203,0.0,0.0
DTXSID0049236,1203,3.894253787698746e-10,0.0
DTXSID0049238,1203,0.9999999953227857,1.0
DTXSID0049280,1203,0.0,0.0
DTXSID0049282,1203,0.0,0.0
DTXSID0049284,1203,0.0,0.0
DTXSID0049286,1203,0.0,0.0
DTXSID0049288,1203,0.0,0.0
DTXSID0049311,1203,0.0,0.0
DTXSID0049313,1203,0.0,0.0
DTXSID0049315,1203,0.9721822190021646,1.0
DTXSID0049317,1203,0.0,0.0
DTXSID0049319,1203,0.0,0.0
DTXSID0049361,1203,0.0,0.0
DTXSID0049363,1203,0.0,0.0
DTXSID0049365,1203,0.0,0.0
DTXSID0049367,1203,0.0,0.0
DTXSID0049369,1203,0.0,0.0
DTXSID0049446,1203,0.0,0.0
DTXSID0049448,1203,0.0,0.0
DTXSID0049490,1203,0.0,0.0
DTXSID0049492,1203,0.0,0.0
DTXSID0049494,1203,7.002714744199004e-11,0.0
DTXSID0049496,1203,0.0,0.0
DTXSID0049498,1203,0.0,0.0
DTXSID0049521,1203,0.0,0.0
DTXSID0049523,1203,1.5580963394302523e-09,0.0
DTXSID0049525,1203,0.0,0.0
DTXSID0049527,1203,0.0,0.0
DTXSID0049529,1203,0.0,0.0
DTXSID0050423,1203,0.0,0.0
DTXSID0050425,1203,4.0983010177766983e-19,0.0
DTXSID1020015,1203,0.0,0.0
DTXSID1020063,1203,0.0,0.0
DTXSID1020069,1203,0.9998477857079441,1.0
DTXSID1020140,1203,0.0,0.0
DTXSID1020142,1203,0.0,0.0
DTXSID1020144,1203,0.0,0.0
DTXSID1020146,1203,0.0,0.0
DTXSID1020148,1203,0.0,0.0
DTXSID1020190,1203,0.0,0.0
DTXSID1020194,1203,0.0,0.0
DTXSID1020198,1203,0.0,0.0
DTXSID1020221,1203,0.0,0.0
DTXSID1020223,1203,0.0,0.0
DTXSID1020275,1203,0.989596914113307,1.0
DTXSID1020279,1203,0.0,0.0
DTXSID1020300,1203,0.0,0.0
DTXSID1020306,1203,0.0,0.0
DTXSID1020308,1203,0.0,0.0
DTXSID1020350,1203,4.3602322249478924e-15,0.0
DTXSID1020352,1203,1.1148048066932617e-13,0.0
DTXSID1020354,1203,0.0,0.0
DTXSID1020358,1203,0.0,0.0
DTXSID1020431,1203,0.0,0.0
DTXSID1020433,1203,0.9999889143581213,1.0
DTXSID1020437,1203,0.0,0.0
DTXSID1020439,1203,0.0,0.0
DTXSID1020483,1203,0.0,0.0
DTXSID1020485,1203,0.9998701003669829,1.0
DTXSID1020510,1203,0.9998635764139261,1.0
DTXSID1020512,1203,0.0,0.0
DTXSID1020516,1203,0.0,0.0
DTXSID1020560,1203,0.9822415828265676,1.0
DTXSID1020562,1203,0.0,0.0
DTXSID1020566,1203,0.0,0.0
DTXSID1020647,1203,0.0,0.0
DTXSID1020697,1203,0.00016654540173801212,0.0
DTXSID1020699,1203,0.9669977951943346,1.0
DTXSID1020728,1203,0.0,0.0
DTXSID1020770,1203,0.9999977429434944,1.0
DTXSID1020778,1203,0.0,0.0
DTXSID1020803,1203,7.883613075435351e-17,0.0
DTXSID1020805,1203,0.0,0.0
DTXSID1020807,1203,0.9879391277293473,1.0
DTXSID1020809,1203,2.0748349756714454e-16,0.0
DTXSID1020855,1203,0.0,0.0
DTXSID1020857,1203,0.0,0.0
DTXSID1020859,1203,3.375354672577982e-10,0.0
DTXSID1020930,1203,0.0,0.0
DTXSID1020932,1203,0.0,0.0
DTXSID1020980,1203,0.0,0.0
DTXSID1020982,1203,0.9979274799435858,1.0
DTXSID1020984,1203,1.2609540650487042e-15,0.0
DTXSID1021031,1203,0.9998719184087945,1.0
DTXSID1021039,1203,0.0,0.0
DTXSID1021081,1203,0.0,0.0
DTXSID1021087,1203,3.3568367678795516e-08,0.0
DTXSID1021089,1203,0.0,0.0
DTXSID1021114,1203,0.9988571090571464,1.0
DTXSID1021116,1203,0.0,0.0
DTXSID1021118,1203,0.9982468257396746,1.0
DTXSID1021160,1203,0.0,0.0
DTXSID1021162,1203,0.0,0.0
DTXSID1021164,1203,0.0001158221856023429,0.0
DTXSID1021166,1203,1.849020716312852e-13,0.0
DTXSID1021168,1203,0.9971788870082892,1.0
DTXSID1021241,1203,0.0,0.0
DTXSID1021243,1203,0.9999999999999987,1.0
DTXSID1021247,1203,0.9999999896551853,1.0
DTXSID1021291,1203,0.0,0.0
DTXSID1021299,1203,1.8834713921046937e-05,0.0
DTXSID1021320,1203,0.9998905814193921,1.0
DTXSID1021322,1203,1.0,1.0
DTXSID1021328,1203,0.0,0.0
DTXSID1021372,1203,0.793513820910573,0.0
DTXSID1021374,1203,0.0,0.0
DTXSID1021378,1203,0.0,0.0
DTXSID1021403,1203,0.0,0.0
DTXSID1021405,1203,0.0,0.0
DTXSID1021409,1203,1.0,1.0
DTXSID1021455,1203,6.834629454869916e-13,0.0
DTXSID1021530,1203,0.0,0.0
DTXSID1021584,1203,0.0,0.0
DTXSID1021586,1203,0.0,0.0
DTXSID1021615,1203,0.0,0.0
DTXSID1021617,1203,0.0,0.0
DTXSID1021619,1203,0.0,0.0
DTXSID1021665,1203,1.6250894005848437e-12,0.0
DTXSID1021667,1203,0.9999388126190015,1.0
DTXSID1021740,1203,0.0,0.0
DTXSID1021744,1203,0.0,0.0
DTXSID1021790,1203,0.0,0.0
DTXSID1021792,1203,0.0,0.0
DTXSID1021798,1203,0.0,0.0
DTXSID1021821,1203,0.0,0.0
DTXSID1021823,1203,4.7168127052641995e-12,0.0
DTXSID1021827,1203,0.0,0.0
DTXSID1021871,1203,0.0,0.0
DTXSID1021873,1203,0.0,0.0
DTXSID1021877,1203,0.0,0.0
DTXSID1021879,1203,0.0,0.0
DTXSID1021902,1203,0.0,0.0
DTXSID1021904,1203,0.0,0.0
DTXSID1021952,1203,0.8451312302253307,0.0
DTXSID1021956,1203,2.3447506795637775e-09,0.0
DTXSID1021958,1203,0.0,0.0
DTXSID1022001,1203,0.0,0.0
DTXSID1022007,1203,0.0,0.0
DTXSID1022009,1203,0.0,0.0
DTXSID1022051,1203,0.0,0.0
DTXSID1022053,1203,0.998723244601021,1.0
DTXSID1022055,1203,0.0,0.0
DTXSID1022057,1203,0.0,0.0
DTXSID1022130,1203,0.0,0.0
DTXSID1022138,1203,0.0,0.0
DTXSID1022180,1203,0.0,0.0
DTXSID1022186,1203,0.0,0.0
DTXSID1022188,1203,0.0,0.0
DTXSID1022217,1203,0.0,0.0
DTXSID1022265,1203,0.9996907289977602,1.0
DTXSID1022267,1203,0.0,0.0
DTXSID1022394,1203,0.9969163122904448,1.0
DTXSID1022396,1203,,
DTXSID1022421,1203,0.0,0.0
DTXSID1022425,1203,0.0,0.0
DTXSID1022479,1203,0.0,0.0
DTXSID1022508,1203,0.9991124870467799,1.0
DTXSID1022556,1203,0.0,0.0
DTXSID1022558,1203,0.0,0.0
DTXSID1022635,1203,0.05919619342405653,0.0
DTXSID1022681,1203,0.0,0.0
DTXSID1022685,1203,0.0,0.0
DTXSID1022687,1203,0.9960442812029748,1.0
DTXSID1022718,1203,0.0,0.0
DTXSID1022760,1203,0.0,0.0
DTXSID1022762,1203,0.0,0.0
DTXSID1022764,1203,0.0,0.0
DTXSID1022766,1203,0.0,0.0
DTXSID1022768,1203,0.0,0.0
DTXSID1022843,1203,0.003331528767771737,0.0
DTXSID1022847,1203,1.2154005414374836e-13,0.0
DTXSID1022897,1203,0.9999980834594673,1.0
DTXSID1022922,1203,0.00026340192588623245,0.0
DTXSID1022926,1203,0.00550024805051613,0.0
DTXSID1022974,1203,4.530953076379259e-07,0.0
DTXSID1022978,1203,0.0,0.0
DTXSID1023021,1203,9.352554908222946e-06,0.0
DTXSID1023027,1203,0.0,0.0
DTXSID1023071,1203,0.0,0.0
DTXSID1023102,1203,0.0,0.0
DTXSID1023150,1203,0.0003267771835726486,0.0
DTXSID1023158,1203,0.0,0.0
DTXSID1023231,1203,6.321289506330188e-12,0.0
DTXSID1023235,1203,0.0,0.0
DTXSID1023281,1203,0.0,0.0
DTXSID1023283,1203,,
DTXSID1023310,1203,0.0,0.0
DTXSID1023314,1203,1.8138533506769834e-07,0.0
DTXSID1023316,1203,0.0,0.0
DTXSID1023362,1203,0.0,0.0
DTXSID1023364,1203,0.0,0.0
DTXSID1023368,1203,,
DTXSID1023441,1203,5.015745395391681e-15,0.0
DTXSID1023495,1203,0.0,0.0
DTXSID1023497,1203,0.0,0.0
DTXSID1023526,1203,4.1061459537072185e-15,0.0
DTXSID1023572,1203,0.0,0.0
DTXSID1023576,1203,0.0,0.0
DTXSID1023603,1203,0.0,0.0
DTXSID1023605,1203,0.9999430476843738,1.0
DTXSID1023607,1203,0.0,0.0
DTXSID1023609,1203,0.0,0.0
DTXSID1023730,1203,0.0,0.0
DTXSID1023734,1203,0.0,0.0
DTXSID1023736,1203,0.0,0.0
DTXSID1023786,1203,0.0,0.0
DTXSID1023815,1203,0.0,0.0
DTXSID1023817,1203,0.005110125113696475,0.0
DTXSID1023819,1203,0.0,0.0
DTXSID1023869,1203,6.962364519383207e-07,0.0
DTXSID1023990,1203,0.0,0.0
DTXSID1023996,1203,0.0,0.0
DTXSID1023998,1203,0.0,0.0
DTXSID1024045,1203,0.0,0.0
DTXSID1024049,1203,0.0,0.0
DTXSID1024091,1203,0.0,0.0
DTXSID1024097,1203,0.0,0.0
DTXSID1024124,1203,0.0,0.0
DTXSID1024126,1203,0.7772185525292162,0.0
DTXSID1024128,1203,0.0,0.0
DTXSID1024170,1203,0.0,0.0
DTXSID1024174,1203,0.00018109839248471056,0.0
DTXSID1024176,1203,0.0,0.0
DTXSID1024209,1203,0.9962415325343917,1.0
DTXSID1024255,1203,0.0,0.0
DTXSID1024259,1203,0.8069925594761108,0.0
DTXSID1024334,1203,0.9902712674992209,1.0
DTXSID1024338,1203,0.0,0.0
DTXSID1024413,1203,1.4522714986832415e-17,0.0
DTXSID1024463,1203,0.0,0.0
DTXSID1024465,1203,0.0,0.0
DTXSID1024467,1203,,
DTXSID1024598,1203,0.0,0.0
DTXSID1024621,1203,0.0,0.0
DTXSID1024625,1203,0.0,0.0
DTXSID1024629,1203,0.0,0.0
DTXSID1024702,1203,0.0,0.0
DTXSID1024704,1203,0.0,0.0
DTXSID1024831,1203,0.0,0.0
DTXSID1024835,1203,0.0,0.0
DTXSID1024881,1203,0.0,0.0
DTXSID1024885,1203,0.0,0.0
DTXSID1024887,1203,0.0,0.0
DTXSID1024912,1203,0.0,0.0
DTXSID1024916,1203,0.0,0.0
DTXSID1024918,1203,0.0,0.0
DTXSID1024966,1203,0.0,0.0
DTXSID1025013,1203,0.0,0.0
DTXSID1025017,1203,0.0,0.0
DTXSID1025063,1203,0.0,0.0
DTXSID1025065,1203,0.9999999999924989,1.0
DTXSID1025148,1203,0.0,0.0
DTXSID1025221,1203,0.0,0.0
DTXSID1025271,1203,0.0,0.0
DTXSID1025279,1203,8.068866751751113e-15,0.0
DTXSID1025300,1203,0.0,0.0
DTXSID1025302,1203,0.0,0.0
DTXSID1025304,1203,0.0,0.0
DTXSID1025306,1203,1.5351913243236183e-06,0.0
DTXSID1025308,1203,0.0,0.0
DTXSID1025431,1203,0.42517490091130944,0.0
DTXSID1025437,1203,0.0,0.0
DTXSID1025481,1203,0.0,0.0
DTXSID1025483,1203,0.0,0.0
DTXSID1025485,1203,0.9999978021688324,1.0
DTXSID1025560,1203,1.1130738070529889e-08,0.0
DTXSID1025641,1203,0.0,0.0
DTXSID1025649,1203,0.0,0.0
DTXSID1025693,1203,0.0,0.0
DTXSID1025722,1203,,
DTXSID1025724,1203,0.0,0.0
DTXSID1025726,1203,3.656602003163732e-19,0.0
DTXSID1025770,1203,1.201035295885494e-17,0.0
DTXSID1025774,1203,0.0,0.0
DTXSID1025776,1203,1.1157276191180962e-13,0.0
DTXSID1025805,1203,0.9999994978251914,1.0
DTXSID1025807,1203,1.0471841810133278e-11,0.0
DTXSID1025809,1203,0.0,0.0
DTXSID1025851,1203,0.0,0.0
DTXSID1025853,1203,0.0,0.0
DTXSID1025857,1203,0.9999999921125962,1.0
DTXSID1025930,1203,0.9966272084437277,1.0
DTXSID1025934,1203,0.0,0.0
DTXSID1026031,1203,2.186406068052403e-18,0.0
DTXSID1026033,1203,0.0,0.0
DTXSID1026035,1203,0.9962521368156433,1.0
DTXSID1026081,1203,0.9922666809178017,1.0
DTXSID1026083,1203,0.0,0.0
DTXSID1026089,1203,0.0,0.0
DTXSID1026112,1203,,
DTXSID1026118,1203,0.0,0.0
DTXSID1026164,1203,3.960584947686095e-08,0.0
DTXSID1026241,1203,0.9944892102536629,1.0
DTXSID1026293,1203,2.953852221901628e-06,0.0
DTXSID1026457,1203,0.0,0.0
DTXSID1026536,1203,3.1404306448486495e-14,0.0
DTXSID1026615,1203,0.0,0.0
DTXSID1026619,1203,8.249351790551003e-13,0.0
DTXSID1026661,1203,0.0,0.0
DTXSID1026665,1203,0.0,0.0
DTXSID1026667,1203,0.0,0.0
DTXSID1026740,1203,0.0,0.0
DTXSID1026792,1203,0.0,0.0
DTXSID1026796,1203,0.0,0.0
DTXSID1026879,1203,0.0,0.0
DTXSID1026900,1203,0.9999997451130319,1.0
DTXSID1026902,1203,0.9999999541711154,1.0
DTXSID1026904,1203,1.544184677349965e-07,0.0
DTXSID1026906,1203,0.0,0.0
DTXSID1026908,1203,0.0,0.0
DTXSID1026954,1203,0.0,0.0
DTXSID1027007,1203,0.0,0.0
DTXSID1027134,1203,0.9912428022064304,1.0
DTXSID1027184,1203,0.0,0.0
DTXSID1027186,1203,0.0,0.0
DTXSID1027188,1203,0.0,0.0
DTXSID1027211,1203,0.0,0.0
DTXSID1027219,1203,0.0,0.0
DTXSID1027263,1203,0.0,0.0
DTXSID1027265,1203,0.0,0.0
DTXSID1027267,1203,0.0,0.0
DTXSID1027269,1203,0.0,0.0
DTXSID1027342,1203,4.9077233925253174e-11,0.0
DTXSID1027344,1203,4.202594301934649e-11,0.0
DTXSID1027346,1203,1.3080472975065807e-12,0.0
DTXSID1027390,1203,0.0,0.0
DTXSID1027394,1203,3.932764065278616e-09,0.0
DTXSID1027396,1203,0.0,0.0
DTXSID1027425,1203,0.0,0.0
DTXSID1027427,1203,2.408276153906999e-16,0.0
DTXSID1027429,1203,3.605766846457276e-09,0.0
DTXSID1027471,1203,0.0,0.0
DTXSID1027479,1203,0.0,0.0
DTXSID1027500,1203,1.099630688401165e-13,0.0
DTXSID1027502,1203,0.0,0.0
DTXSID1027504,1203,2.068209980251834e-13,0.0
DTXSID1027506,1203,0.0,0.0
DTXSID1027550,1203,0.0,0.0
DTXSID1027556,1203,6.842363756564735e-17,0.0
DTXSID1027558,1203,0.0,0.0
DTXSID1027633,1203,0.0,0.0
DTXSID1027635,1203,0.0,0.0
DTXSID1027639,1203,0.0,0.0
DTXSID1027714,1203,0.9999969707260036,1.0
DTXSID1027716,1203,8.306565657783925e-10,0.0
DTXSID1027764,1203,0.0,0.0
DTXSID1027768,1203,0.0,0.0
DTXSID1027841,1203,8.730035950430272e-14,0.0
DTXSID1027891,1203,1.6798642458200725e-08,0.0
DTXSID1027899,1203,0.0,0.0
DTXSID1027920,1203,0.0,0.0
DTXSID1027924,1203,4.6915396644180215e-09,0.0
DTXSID1027926,1203,0.9999773999777138,1.0
DTXSID1027928,1203,0.0,0.0
DTXSID1027970,1203,1.2094934737465202e-17,0.0
DTXSID1027974,1203,0.0,0.0
DTXSID1027978,1203,2.838712861938368e-07,0.0
DTXSID1029120,1203,0.994264881097705,1.0
DTXSID1029122,1203,0.0,0.0
DTXSID1029124,1203,0.0,0.0
DTXSID1029128,1203,0.0,0.0
DTXSID1029170,1203,0.0,0.0
DTXSID1029201,1203,0.0,0.0
DTXSID1029203,1203,0.0,0.0
DTXSID1029207,1203,0.0,0.0
DTXSID1029251,1203,1.4435700880136833e-12,0.0
DTXSID1029255,1203,0.0,0.0
DTXSID1029338,1203,0.0,0.0
DTXSID1029629,1203,0.0,0.0
DTXSID1029671,1203,0.0,0.0
DTXSID1029677,1203,0.0,0.0
DTXSID1029679,1203,0.0,0.0
DTXSID1029889,1203,1.1442001528764855e-07,0.0
DTXSID1029910,1203,1.5056607305718657e-06,0.0
DTXSID1030317,1203,0.0,0.0
DTXSID1030319,1203,2.2756006738763257e-09,0.0
DTXSID1030604,1203,0.0,0.0
DTXSID1030606,1203,4.0259283608033485e-17,0.0
DTXSID1031096,1203,0.0,0.0
DTXSID1031460,1203,0.0,0.0
DTXSID1031462,1203,1.1913956189091546e-18,0.0
DTXSID1031591,1203,0.0,0.0
DTXSID1031626,1203,0.0,0.0
DTXSID1032278,1203,0.9999606408782983,1.0
DTXSID1032303,1203,0.0,0.0
DTXSID1032309,1203,0.0,0.0
DTXSID1032355,1203,0.0,0.0
DTXSID1032359,1203,0.6260105847767578,0.0
DTXSID1032482,1203,0.0012488471269813729,0.0
DTXSID1032484,1203,0.8656982495076593,0.0
DTXSID1032488,1203,0.0,0.0
DTXSID1032511,1203,0.0,0.0
DTXSID1032513,1203,0.0,0.0
DTXSID1032519,1203,0.0,0.0
DTXSID1032569,1203,6.232028024964512e-13,0.0
DTXSID1032640,1203,4.113189197636901e-09,0.0
DTXSID1032646,1203,0.0,0.0
DTXSID1032648,1203,0.9966018874251665,1.0
DTXSID1032690,1203,0.9999779252992388,1.0
DTXSID1033161,1203,0.0,0.0
DTXSID1033163,1203,0.9513974679232268,1.0
DTXSID1033371,1203,0.0,0.0
DTXSID1033402,1203,2.873944195800531e-10,0.0
DTXSID1033539,1203,0.9945265520416278,1.0
DTXSID1033664,1203,0.8338261815641823,0.0
DTXSID1033876,1203,7.836982458459954e-12,0.0
DTXSID1034181,1203,0.999996333753517,1.0
DTXSID1034187,1203,0.0,0.0
DTXSID1034210,1203,0.9999127272794264,1.0
DTXSID1034212,1203,0.0,0.0
DTXSID1034214,1203,0.9999676233578302,1.0
DTXSID1034260,1203,3.1460229080912572e-15,0.0
DTXSID1034266,1203,0.0,0.0
DTXSID1034503,1203,0.02998362567079027,0.0
DTXSID1034634,1203,0.998268101599392,1.0
DTXSID1034769,1203,0.0,0.0
DTXSID1034844,1203,5.130495553898089e-16,0.0
DTXSID1034929,1203,0.0,0.0
DTXSID1034973,1203,0.0,0.0
DTXSID1035286,1203,,
DTXSID1035288,1203,0.0598398185107526,0.0
DTXSID1035783,1203,0.2536904454352828,0.0
DTXSID1036541,1203,0.0,0.0
DTXSID1037197,1203,0.0,0.0
DTXSID1037224,1203,0.0,0.0
DTXSID1037272,1203,,
DTXSID1037303,1203,4.235992021345356e-06,0.0
DTXSID1037511,1203,0.0,0.0
DTXSID1037515,1203,0.9744015936620134,1.0
DTXSID1037565,1203,4.897974484269959e-07,0.0
DTXSID1037696,1203,0.0,0.0
DTXSID1037806,1203,0.0,0.0
DTXSID1038298,1203,,
DTXSID1038321,1203,,
DTXSID1038666,1203,0.07723975788254649,0.0
DTXSID1038795,1203,0.0,0.0
DTXSID1038822,1203,0.0,0.0
DTXSID1038824,1203,0.0,0.0
DTXSID1038876,1203,0.0,0.0
DTXSID1039719,1203,0.0,0.0
DTXSID1040110,1203,0.0,0.0
DTXSID1040112,1203,0.0,0.0
DTXSID1040114,1203,0.0,0.0
DTXSID1040243,1203,0.981694456916915,1.0
DTXSID1040245,1203,0.0,0.0
DTXSID1040295,1203,0.0,0.0
DTXSID1040320,1203,0.9959400224133308,1.0
DTXSID1040324,1203,0.0,0.0
DTXSID1040326,1203,0.9999999999999999,1.0
DTXSID1040372,1203,0.37083119765157224,0.0
DTXSID1040459,1203,0.0,0.0
DTXSID1040611,1203,0.9997628054445453,1.0
DTXSID1040617,1203,0.0,0.0
DTXSID1040619,1203,0.0,0.0
DTXSID1040661,1203,0.0,0.0
DTXSID1040667,1203,0.0,0.0
DTXSID1040740,1203,0.0,0.0
DTXSID1040742,1203,0.0013703308462587349,0.0
DTXSID1040792,1203,5.090854545279645e-16,0.0
DTXSID1040794,1203,0.0,0.0
DTXSID1041132,1203,3.4132776980561414e-11,0.0
DTXSID1041180,1203,0.0,0.0
DTXSID1041184,1203,0.0,0.0
DTXSID1041188,1203,0.9945955569441524,1.0
DTXSID1041217,1203,0.0,0.0
DTXSID1041261,1203,0.0,0.0
DTXSID1041263,1203,0.0,0.0
DTXSID1041265,1203,3.2962565930015033e-09,0.0
DTXSID1041267,1203,1.771002855856126e-18,0.0
DTXSID1041269,1203,0.0,0.0
DTXSID1041346,1203,0.0,0.0
DTXSID1041396,1203,0.0,0.0
DTXSID1041421,1203,0.0,0.0
DTXSID1041423,1203,0.0,0.0
DTXSID1041425,1203,0.0,0.0
DTXSID1041502,1203,0.9953860025399006,1.0
DTXSID1041506,1203,0.0,0.0
DTXSID1041508,1203,0.0,0.0
DTXSID1041550,1203,0.0,0.0
DTXSID1041639,1203,0.0,0.0
DTXSID1041681,1203,0.0,0.0
DTXSID1041683,1203,,
DTXSID1041689,1203,3.4806065051003503e-09,0.0
DTXSID1041847,1203,0.0,0.0
DTXSID1041891,1203,0.0,0.0
DTXSID1041897,1203,1.0,1.0
DTXSID1041920,1203,0.0,0.0
DTXSID1041970,1203,5.831806251027005e-14,0.0
DTXSID1041978,1203,0.07362022531252241,0.0
DTXSID1042077,1203,1.406229005671374e-14,0.0
DTXSID1042154,1203,0.9999272923568037,1.0
DTXSID1042281,1203,0.0,0.0
DTXSID1042285,1203,0.0,0.0
DTXSID1042360,1203,0.0,0.0
DTXSID1042364,1203,0.0,0.0
DTXSID1042441,1203,0.0,0.0
DTXSID1042491,1203,0.00010239518715972763,0.0
DTXSID1042499,1203,0.9999999999250625,1.0
