dtxsid,aeid,hitc_clean,active
DTXSID0047290,2128,0.0003680607197201896,0.0
DTXSID0047292,2128,8.306498091100785e-10,0.0
DTXSID0047294,2128,,
DTXSID0047296,2128,6.977564147054858e-13,0.0
DTXSID0047325,2128,0.0,0.0
DTXSID0047327,2128,2.4382294057853994e-16,0.0
DTXSID0047371,2128,0.9998004583755983,1.0
DTXSID0047375,2128,,
DTXSID0047377,2128,0.999999817161099,1.0
DTXSID0047379,2128,1.114882087804199e-13,0.0
DTXSID0047400,2128,0.11901087734526737,0.0
DTXSID0047404,2128,0.005391188202156154,0.0
DTXSID0047406,2128,0.0,0.0
DTXSID0047408,2128,0.0,0.0
DTXSID0047450,2128,4.043696910658787e-08,0.0
DTXSID0047454,2128,4.784130999677111e-15,0.0
DTXSID0047456,2128,4.748221452025176e-08,0.0
DTXSID0047533,2128,0.9974490860369537,1.0
DTXSID0047535,2128,0.0,0.0
DTXSID0047537,2128,0.0,0.0
DTXSID0047539,2128,0.9857788236800966,1.0
DTXSID0047581,2128,0.0,0.0
DTXSID0047585,2128,0.0,0.0
DTXSID0047587,2128,0.0,0.0
DTXSID0047589,2128,0.0,0.0
DTXSID0047610,2128,0.0,0.0
DTXSID0047614,2128,1.5402526437492193e-10,0.0
DTXSID0047618,2128,5.5006014941180865e-08,0.0
DTXSID0047660,2128,2.3797000260911278e-19,0.0
DTXSID0047662,2128,0.0,0.0
DTXSID0047741,2128,7.038302830475211e-09,0.0
DTXSID0047745,2128,0.0,0.0
DTXSID0047749,2128,0.0,0.0
DTXSID0047797,2128,0.17055357283851713,0.0
DTXSID0047799,2128,0.0,0.0
DTXSID0047822,2128,0.0,0.0
DTXSID0047828,2128,1.9285368821279275e-07,0.0
DTXSID0047870,2128,4.8771402828127565e-09,0.0
DTXSID0047872,2128,0.0,0.0
DTXSID0047874,2128,0.0,0.0
DTXSID0047876,2128,4.471677415671392e-15,0.0
DTXSID0047878,2128,0.0,0.0
DTXSID0047901,2128,0.0,0.0
DTXSID0047903,2128,0.0,0.0
DTXSID0047905,2128,0.007183987712678046,0.0
DTXSID0047907,2128,4.6668225862267154e-14,0.0
DTXSID0047909,2128,3.817486290071324e-14,0.0
DTXSID0047951,2128,0.0,0.0
DTXSID0047953,2128,0.999998932678222,1.0
DTXSID0047955,2128,0.0,0.0
DTXSID0047957,2128,0.9956572768852406,1.0
DTXSID0047959,2128,0.0,0.0
DTXSID0048181,2128,0.0,0.0
DTXSID0048183,2128,,
DTXSID0048185,2128,2.1217452512261307e-17,0.0
DTXSID0048187,2128,3.424364786580676e-12,0.0
DTXSID0048189,2128,0.9996970673171619,1.0
DTXSID0048210,2128,1.3183018468341618e-08,0.0
DTXSID0048505,2128,,
DTXSID0048507,2128,,
DTXSID0048509,2128,3.2189530898465624e-06,0.0
DTXSID0048632,2128,0.0,0.0
DTXSID0048636,2128,2.5576789655347305e-15,0.0
DTXSID0048638,2128,,
DTXSID0048680,2128,0.0,0.0
DTXSID0048684,2128,0.9999786292631557,1.0
DTXSID0048686,2128,0.0,0.0
DTXSID0048713,2128,0.0,0.0
DTXSID0048717,2128,0.0,0.0
DTXSID0048840,2128,0.0,0.0
DTXSID0048842,2128,9.021448633126781e-07,0.0
DTXSID0048844,2128,0.0,0.0
DTXSID0048846,2128,0.9999098344467847,1.0
DTXSID0048848,2128,0.0,0.0
DTXSID0048890,2128,8.373774949224771e-05,0.0
DTXSID0048892,2128,1.84341122835098e-08,0.0
DTXSID0048894,2128,0.9974765969352705,1.0
DTXSID0048896,2128,1.313518606191501e-09,0.0
DTXSID0048898,2128,0.0,0.0
DTXSID0048921,2128,5.80555531166715e-07,0.0
DTXSID0048927,2128,0.00022602007889828608,0.0
DTXSID0048929,2128,0.0,0.0
DTXSID0048975,2128,0.0,0.0
DTXSID0049022,2128,4.630771676879207e-14,0.0
DTXSID0049076,2128,4.4922664105123714e-08,0.0
DTXSID0049078,2128,0.0,0.0
DTXSID0049230,2128,0.0,0.0
DTXSID0049232,2128,0.0,0.0
DTXSID0049234,2128,4.601958344057525e-08,0.0
DTXSID0049236,2128,0.0,0.0
DTXSID0049238,2128,0.9985787335916795,1.0
DTXSID0049280,2128,0.0,0.0
DTXSID0049282,2128,0.0,0.0
DTXSID0049284,2128,0.0,0.0
DTXSID0049286,2128,0.0,0.0
DTXSID0049288,2128,0.0007490823742946394,0.0
DTXSID0049311,2128,0.0,0.0
DTXSID0049313,2128,0.0,0.0
DTXSID0049315,2128,0.9998024081329161,1.0
DTXSID0049317,2128,0.0,0.0
DTXSID0049319,2128,4.044672263838588e-10,0.0
DTXSID0049361,2128,0.0,0.0
DTXSID0049363,2128,0.0,0.0
DTXSID0049365,2128,0.0,0.0
DTXSID0049367,2128,0.00021433758633124307,0.0
DTXSID0049369,2128,0.0,0.0
DTXSID0049446,2128,0.0,0.0
DTXSID0049448,2128,0.0,0.0
DTXSID0049490,2128,7.956511160697517e-16,0.0
DTXSID0049492,2128,8.53107975905891e-13,0.0
DTXSID0049494,2128,0.0,0.0
DTXSID0049496,2128,0.0,0.0
DTXSID0049498,2128,0.0,0.0
DTXSID0049521,2128,0.0,0.0
DTXSID0049523,2128,4.581780234286659e-13,0.0
DTXSID0049525,2128,0.0,0.0
DTXSID0049527,2128,0.0,0.0
DTXSID0049529,2128,0.0,0.0
DTXSID0050423,2128,0.0,0.0
DTXSID0051447,2128,,
DTXSID0051493,2128,0.0,0.0
DTXSID0051497,2128,0.0,0.0
DTXSID0051499,2128,0.0,0.0
DTXSID0051570,2128,0.0,0.0
DTXSID0051574,2128,0.0,0.0
DTXSID0051732,2128,0.0,0.0
DTXSID0051736,2128,0.0,0.0
DTXSID0051738,2128,0.022470725629703283,0.0
DTXSID0051782,2128,0.9869398003734863,1.0
DTXSID0051863,2128,0.0,0.0
DTXSID0051944,2128,0.0,0.0
DTXSID0051996,2128,0.9900664191357407,1.0
DTXSID0052043,2128,2.793893826070213e-12,0.0
DTXSID0052124,2128,0.0,0.0
DTXSID0052463,2128,0.0,0.0
DTXSID0052542,2128,0.0,0.0
DTXSID0052590,2128,0.0,0.0
DTXSID0052594,2128,0.0,0.0
DTXSID0052596,2128,0.0014259858994780173,0.0
DTXSID0052598,2128,0.0,0.0
DTXSID0052621,2128,0.0,0.0
DTXSID0052629,2128,0.0,0.0
DTXSID0052833,2128,7.449338708395263e-05,0.0
DTXSID0052837,2128,0.0,0.0
DTXSID0052839,2128,,
DTXSID0057621,2128,0.0,0.0
DTXSID0057623,2128,0.0,0.0
DTXSID0057625,2128,0.0,0.0
DTXSID0057627,2128,0.6312938413359301,0.0
DTXSID0057629,2128,0.0,0.0
DTXSID0057671,2128,,
DTXSID0057673,2128,6.9680965042599e-07,0.0
DTXSID0057677,2128,2.5852554720917806e-06,0.0
DTXSID0057679,2128,1.6495091373256813e-08,0.0
DTXSID0057700,2128,0.0,0.0
DTXSID0057702,2128,8.582499531183665e-06,0.0
DTXSID0057704,2128,0.0,0.0
DTXSID0057706,2128,0.0,0.0
DTXSID0057708,2128,2.0201258176966542e-07,0.0
DTXSID0057750,2128,1.7771897786058194e-08,0.0
DTXSID0057752,2128,0.0,0.0
DTXSID0057754,2128,0.0,0.0
DTXSID0057756,2128,0.0,0.0
DTXSID0057758,2128,0.005640605550984809,0.0
DTXSID0057831,2128,2.441932126082763e-07,0.0
DTXSID0057833,2128,3.0108981493989097e-13,0.0
DTXSID0057835,2128,0.0,0.0
DTXSID0057837,2128,1.8163439815178416e-09,0.0
DTXSID0057839,2128,3.1793966157858346e-15,0.0
DTXSID1020015,2128,0.021109646846181485,0.0
DTXSID1020063,2128,0.0,0.0
DTXSID1020069,2128,2.448857915421847e-06,0.0
DTXSID1020140,2128,0.0,0.0
DTXSID1020142,2128,3.2768982575228047e-14,0.0
DTXSID1020144,2128,4.6101333238130425e-17,0.0
DTXSID1020146,2128,2.0265282866736915e-14,0.0
DTXSID1020148,2128,1.5253949772300293e-15,0.0
DTXSID1020190,2128,0.0,0.0
DTXSID1020194,2128,4.503428310746663e-17,0.0
DTXSID1020198,2128,0.0,0.0
DTXSID1020221,2128,1.8684865962357442e-15,0.0
DTXSID1020223,2128,1.4822257422582985e-13,0.0
DTXSID1020275,2128,,
DTXSID1020279,2128,4.744871997987296e-13,0.0
DTXSID1020300,2128,0.0,0.0
DTXSID1020306,2128,0.9982341250875779,1.0
DTXSID1020308,2128,0.0,0.0
DTXSID1020350,2128,0.0,0.0
DTXSID1020352,2128,0.1818786942757117,0.0
DTXSID1020354,2128,0.0,0.0
DTXSID1020358,2128,0.003558322549639465,0.0
DTXSID1020431,2128,1.1659934376668142e-13,0.0
DTXSID1020433,2128,,
DTXSID1020437,2128,0.0,0.0
DTXSID1020439,2128,0.0,0.0
DTXSID1020483,2128,0.0,0.0
DTXSID1020485,2128,0.0,0.0
DTXSID1020510,2128,0.9999999503761201,1.0
DTXSID1020512,2128,0.0,0.0
DTXSID1020516,2128,0.0,0.0
DTXSID1020560,2128,0.9998262262984572,1.0
DTXSID1020562,2128,0.0,0.0
DTXSID1020566,2128,0.0,0.0
DTXSID1020647,2128,1.805015616688069e-15,0.0
DTXSID1020697,2128,0.9995874189334966,1.0
DTXSID1020699,2128,0.9613957388311595,1.0
DTXSID1020728,2128,0.0,0.0
DTXSID1020770,2128,0.9998854104488794,1.0
DTXSID1020778,2128,0.0,0.0
DTXSID1020803,2128,0.0,0.0
DTXSID1020805,2128,0.004379199719140582,0.0
DTXSID1020807,2128,0.0,0.0
DTXSID1020809,2128,0.0,0.0
DTXSID1020855,2128,2.333344699826269e-09,0.0
DTXSID1020857,2128,1.1256641054179757e-14,0.0
DTXSID1020859,2128,0.0,0.0
DTXSID1020930,2128,6.9026888693761415e-15,0.0
DTXSID1020932,2128,1.2273722084450171e-08,0.0
DTXSID1020980,2128,1.0496409880443963e-07,0.0
DTXSID1020982,2128,0.22729843216415213,0.0
DTXSID1020984,2128,6.67469410130955e-11,0.0
DTXSID1021031,2128,0.9995921982568847,1.0
DTXSID1021039,2128,0.0,0.0
DTXSID1021081,2128,1.6157037537862904e-12,0.0
DTXSID1021087,2128,0.0,0.0
DTXSID1021089,2128,0.0,0.0
DTXSID1021114,2128,0.9995039239535325,1.0
DTXSID1021116,2128,7.345140578865127e-14,0.0
DTXSID1021118,2128,0.0,0.0
DTXSID1021160,2128,5.3942037149126915e-19,0.0
DTXSID1021162,2128,5.249645834059066e-19,0.0
DTXSID1021164,2128,1.0791155698451927e-08,0.0
DTXSID1021166,2128,0.0,0.0
DTXSID1021168,2128,0.0016742368668564876,0.0
DTXSID1021241,2128,0.0,0.0
DTXSID1021243,2128,0.9984457687995393,1.0
DTXSID1021247,2128,0.0,0.0
DTXSID1021291,2128,0.0,0.0
DTXSID1021299,2128,0.0,0.0
DTXSID1021320,2128,0.0,0.0
DTXSID1021322,2128,0.9999999999999993,1.0
DTXSID1021328,2128,0.0,0.0
DTXSID1021372,2128,,
DTXSID1021374,2128,1.3688002146528971e-11,0.0
DTXSID1021378,2128,1.2667936248724122e-06,0.0
DTXSID1021403,2128,1.232807490687794e-12,0.0
DTXSID1021405,2128,0.8802093857474118,0.0
DTXSID1021409,2128,1.0,1.0
DTXSID1021455,2128,0.0,0.0
DTXSID1021530,2128,0.0,0.0
DTXSID1021584,2128,0.0,0.0
DTXSID1021586,2128,4.731422001024781e-13,0.0
DTXSID1021615,2128,0.0,0.0
DTXSID1021617,2128,0.0,0.0
DTXSID1021619,2128,0.0,0.0
DTXSID1021665,2128,0.0,0.0
DTXSID1021667,2128,6.262519736245988e-06,0.0
DTXSID1021740,2128,0.0,0.0
DTXSID1021744,2128,5.6563678974123154e-11,0.0
DTXSID1021790,2128,0.0,0.0
DTXSID1021792,2128,0.0,0.0
DTXSID1021798,2128,0.0,0.0
DTXSID1021821,2128,3.1706945890872587e-13,0.0
DTXSID1021823,2128,0.0,0.0
DTXSID1021827,2128,0.8569225808986258,0.0
DTXSID1021871,2128,0.018566585983549457,0.0
DTXSID1021873,2128,0.0,0.0
DTXSID1021877,2128,0.0,0.0
DTXSID1021879,2128,0.0,0.0
DTXSID1021902,2128,2.969075382260841e-14,0.0
DTXSID1021904,2128,0.0,0.0
DTXSID1021952,2128,0.0,0.0
DTXSID1021956,2128,0.0,0.0
DTXSID1021958,2128,0.0,0.0
DTXSID1022001,2128,,
DTXSID1022003,2128,8.94210078963847e-12,0.0
DTXSID1022007,2128,7.193322947074055e-18,0.0
DTXSID1022009,2128,8.535903982010822e-05,0.0
DTXSID1022051,2128,0.0,0.0
DTXSID1022053,2128,,
DTXSID1022055,2128,1.9543336645221875e-11,0.0
DTXSID1022057,2128,0.0,0.0
DTXSID1022130,2128,,
DTXSID1022138,2128,0.9807653023760945,1.0
DTXSID1022180,2128,0.0,0.0
DTXSID1022186,2128,0.0,0.0
DTXSID1022188,2128,4.9934379477469075e-09,0.0
DTXSID1022217,2128,0.0,0.0
DTXSID1022265,2128,0.0,0.0
DTXSID1022267,2128,0.0,0.0
DTXSID1022394,2128,0.9721218113279255,1.0
DTXSID1022396,2128,0.005440996292116679,0.0
DTXSID1022421,2128,4.675984911120526e-15,0.0
DTXSID1022425,2128,,
DTXSID1022479,2128,3.4380776770165934e-09,0.0
DTXSID1022508,2128,0.999999493146326,1.0
DTXSID1022556,2128,0.0,0.0
DTXSID1022558,2128,0.0,0.0
DTXSID1022635,2128,0.9999892775275319,1.0
DTXSID1022681,2128,8.126327210965344e-14,0.0
DTXSID1022683,2128,1.5787761052407913e-18,0.0
DTXSID1022718,2128,1.3582966591640572e-09,0.0
DTXSID1022764,2128,0.0,0.0
DTXSID1022843,2128,0.9998476258487642,1.0
DTXSID1022897,2128,0.999999999999999,1.0
DTXSID1022926,2128,0.3064355172194398,0.0
DTXSID1022974,2128,,
DTXSID1022978,2128,0.0,0.0
DTXSID1023021,2128,0.0,0.0
DTXSID1023071,2128,0.0,0.0
DTXSID1023102,2128,0.0,0.0
DTXSID1023150,2128,0.0,0.0
DTXSID1023158,2128,0.0,0.0
DTXSID1023231,2128,,
DTXSID1023235,2128,0.0,0.0
DTXSID1023239,2128,,
DTXSID1023283,2128,3.6520420686842134e-09,0.0
DTXSID1023314,2128,,
DTXSID1023362,2128,3.6147117645845924e-17,0.0
DTXSID1023364,2128,2.916729499955454e-13,0.0
DTXSID1023368,2128,0.0,0.0
DTXSID1023441,2128,0.9999946014660638,1.0
DTXSID1023495,2128,0.0,0.0
DTXSID1023497,2128,0.0,0.0
DTXSID1023572,2128,2.9934262570190886e-13,0.0
DTXSID1023603,2128,0.0,0.0
DTXSID1023605,2128,0.0,0.0
DTXSID1023607,2128,0.0,0.0
DTXSID1023609,2128,0.0,0.0
DTXSID1023730,2128,0.0,0.0
DTXSID1023736,2128,0.0,0.0
DTXSID1023786,2128,5.624542470658916e-10,0.0
DTXSID1023815,2128,5.06303156905283e-07,0.0
DTXSID1023817,2128,,
DTXSID1023819,2128,0.0,0.0
DTXSID1023869,2128,0.0,0.0
DTXSID1023990,2128,4.3689844051953685e-08,0.0
DTXSID1023996,2128,8.871458572865034e-16,0.0
DTXSID1023998,2128,0.0,0.0
DTXSID1024045,2128,6.911498886079087e-13,0.0
DTXSID1024049,2128,9.554077908993826e-17,0.0
DTXSID1024091,2128,3.376490502427082e-08,0.0
DTXSID1024097,2128,1.7610353075698697e-10,0.0
DTXSID1024124,2128,2.5451051823249124e-09,0.0
DTXSID1024126,2128,0.8002077568258099,0.0
DTXSID1024128,2128,0.0,0.0
DTXSID1024170,2128,4.9582262542956844e-05,0.0
DTXSID1024174,2128,0.0,0.0
DTXSID1024176,2128,1.056520985592089e-16,0.0
DTXSID1024209,2128,0.0,0.0
DTXSID1024255,2128,1.3364032016095192e-05,0.0
DTXSID1024259,2128,3.0518492329863593e-06,0.0
DTXSID1024334,2128,0.0,0.0
DTXSID1024338,2128,0.0,0.0
DTXSID1024413,2128,0.0,0.0
DTXSID1024463,2128,0.0,0.0
DTXSID1024465,2128,0.0,0.0
DTXSID1024467,2128,4.845057398400506e-14,0.0
DTXSID1024598,2128,0.004406123291440463,0.0
DTXSID1024621,2128,0.0,0.0
DTXSID1024625,2128,0.0,0.0
DTXSID1024629,2128,0.0,0.0
DTXSID1024702,2128,0.0,0.0
DTXSID1024704,2128,0.0,0.0
DTXSID1024831,2128,1.5849015020494945e-08,0.0
DTXSID1024835,2128,0.0,0.0
DTXSID1024837,2128,0.0,0.0
DTXSID1024881,2128,0.0,0.0
DTXSID1024885,2128,,
DTXSID1024887,2128,8.222763165825258e-07,0.0
DTXSID1024912,2128,0.0,0.0
DTXSID1024916,2128,6.119766296242135e-18,0.0
DTXSID1024918,2128,4.99186861079844e-10,0.0
DTXSID1024966,2128,0.7192076139186291,0.0
DTXSID1025013,2128,0.0,0.0
DTXSID1025017,2128,0.0,0.0
DTXSID1025063,2128,1.1421534569836907e-06,0.0
DTXSID1025065,2128,0.9999999999802466,1.0
DTXSID1025148,2128,0.005895459732508365,0.0
DTXSID1025221,2128,0.0,0.0
DTXSID1025271,2128,0.0,0.0
DTXSID1025279,2128,2.306448842424295e-16,0.0
DTXSID1025300,2128,2.621956992695282e-08,0.0
DTXSID1025302,2128,0.0,0.0
DTXSID1025304,2128,0.0003415437292604976,0.0
DTXSID1025306,2128,0.0,0.0
DTXSID1025308,2128,0.0,0.0
DTXSID1025431,2128,,
DTXSID1025433,2128,4.75705773448066e-14,0.0
DTXSID1025437,2128,,
DTXSID1025481,2128,9.740819605514378e-15,0.0
DTXSID1025483,2128,0.0,0.0
DTXSID1025485,2128,0.9812432609017996,1.0
DTXSID1025512,2128,0.999999999451973,1.0
DTXSID1025560,2128,4.868389294233081e-11,0.0
DTXSID1025641,2128,0.0,0.0
DTXSID1025649,2128,0.0,0.0
DTXSID1025693,2128,7.64015882483657e-11,0.0
DTXSID1025722,2128,0.0,0.0
DTXSID1025724,2128,0.0,0.0
DTXSID1025726,2128,0.0,0.0
DTXSID1025770,2128,0.0,0.0
DTXSID1025774,2128,3.3194629797103615e-08,0.0
DTXSID1025776,2128,0.0,0.0
DTXSID1025805,2128,0.9999999999999997,1.0
DTXSID1025807,2128,0.0,0.0
DTXSID1025809,2128,7.105085359343701e-10,0.0
DTXSID1025851,2128,3.0758248884684795e-09,0.0
DTXSID1025857,2128,0.9997909913047262,1.0
DTXSID1025930,2128,0.0,0.0
DTXSID1025934,2128,0.060004119279607276,0.0
DTXSID1026031,2128,0.42018930815594197,0.0
DTXSID1026033,2128,0.0,0.0
DTXSID1026035,2128,0.00026446090534545377,0.0
DTXSID1026081,2128,0.9997708511719967,1.0
DTXSID1026083,2128,0.0,0.0
DTXSID1026089,2128,0.0,0.0
DTXSID1026112,2128,5.39599562481469e-09,0.0
DTXSID1026118,2128,5.720191240078943e-16,0.0
DTXSID1026164,2128,0.0,0.0
DTXSID1026241,2128,0.9991975461831198,1.0
DTXSID1026293,2128,0.0,0.0
DTXSID1026457,2128,2.6303502891411267e-15,0.0
DTXSID1026536,2128,0.0,0.0
DTXSID1026615,2128,0.0,0.0
DTXSID1026619,2128,0.0,0.0
DTXSID1026661,2128,5.542647295827511e-14,0.0
DTXSID1026665,2128,9.529052412744157e-13,0.0
DTXSID1026667,2128,0.0,0.0
DTXSID1026740,2128,0.0,0.0
DTXSID1026792,2128,0.0,0.0
DTXSID1026796,2128,0.0,0.0
DTXSID1026879,2128,0.0,0.0
DTXSID1026900,2128,0.9989844880019274,1.0
DTXSID1026902,2128,0.9999468516904632,1.0
DTXSID1026904,2128,6.113662242321451e-12,0.0
DTXSID1026906,2128,2.3654842978283074e-07,0.0
DTXSID1026908,2128,0.0,0.0
DTXSID1026954,2128,1.6932767049266633e-10,0.0
DTXSID1027007,2128,1.0603738291350942e-11,0.0
DTXSID1027134,2128,0.9997662483823261,1.0
DTXSID1027184,2128,0.0,0.0
DTXSID1027186,2128,7.149342895891447e-10,0.0
DTXSID1027188,2128,0.0,0.0
DTXSID1027211,2128,0.0,0.0
DTXSID1027219,2128,0.0,0.0
DTXSID1027263,2128,0.9975131265057596,1.0
DTXSID1027265,2128,1.0470915161253389e-06,0.0
DTXSID1027267,2128,0.0,0.0
DTXSID1027269,2128,0.0,0.0
DTXSID1027342,2128,8.469837199738542e-06,0.0
DTXSID1027344,2128,1.1197829452956244e-14,0.0
DTXSID1027346,2128,0.0,0.0
DTXSID1027390,2128,0.0,0.0
DTXSID1027394,2128,7.374574777572224e-05,0.0
DTXSID1027425,2128,0.0,0.0
DTXSID1027427,2128,0.0,0.0
DTXSID1027429,2128,5.994194674257927e-11,0.0
DTXSID1027471,2128,0.0,0.0
DTXSID1027479,2128,0.9377624639188791,1.0
DTXSID1027500,2128,0.0,0.0
DTXSID1027502,2128,0.0,0.0
DTXSID1027504,2128,0.0,0.0
DTXSID1027506,2128,1.5814250431440783e-06,0.0
DTXSID1027550,2128,0.0,0.0
DTXSID1027556,2128,7.244711981243977e-07,0.0
DTXSID1027558,2128,1.955764659461627e-14,0.0
DTXSID1027633,2128,0.0,0.0
DTXSID1027635,2128,0.0,0.0
DTXSID1027639,2128,0.0,0.0
DTXSID1027714,2128,0.999999075892039,1.0
DTXSID1027716,2128,5.433926865669916e-05,0.0
DTXSID1027764,2128,5.3256280006243515e-09,0.0
DTXSID1027768,2128,0.9997412294829578,1.0
DTXSID1027841,2128,5.2116736199340234e-12,0.0
DTXSID1027891,2128,0.9986119189358227,1.0
DTXSID1027899,2128,0.0,0.0
DTXSID1027920,2128,1.4359292352592782e-14,0.0
DTXSID1027924,2128,0.0,0.0
DTXSID1027926,2128,0.9999981649905608,1.0
DTXSID1027928,2128,0.0,0.0
DTXSID1027970,2128,0.0,0.0
DTXSID1027974,2128,2.5541495359035068e-12,0.0
DTXSID1027978,2128,0.0,0.0
DTXSID1029120,2128,1.2363130887864849e-06,0.0
DTXSID1029122,2128,4.816762855783417e-09,0.0
DTXSID1029124,2128,6.631026665886281e-16,0.0
DTXSID1029128,2128,0.0,0.0
DTXSID1029170,2128,4.508537441065461e-09,0.0
DTXSID1029201,2128,1.0162593785196485e-12,0.0
DTXSID1029203,2128,1.2335691277352728e-07,0.0
DTXSID1029207,2128,0.0,0.0
DTXSID1029251,2128,1.5217328144464574e-19,0.0
DTXSID1029255,2128,0.0,0.0
DTXSID1029338,2128,3.3630027386114373e-18,0.0
DTXSID1029629,2128,0.0,0.0
DTXSID1029671,2128,,
DTXSID1029677,2128,0.0,0.0
DTXSID1029679,2128,0.0,0.0
DTXSID1029889,2128,0.0,0.0
DTXSID1029910,2128,0.0,0.0
DTXSID1030317,2128,0.0,0.0
DTXSID1030319,2128,3.9713081903243466e-18,0.0
DTXSID1030604,2128,0.0,0.0
DTXSID1030606,2128,3.1072710181349544e-06,0.0
DTXSID1031460,2128,2.0385117663728204e-11,0.0
DTXSID1031462,2128,1.609620562192446e-08,0.0
DTXSID1031591,2128,1.4284443137400851e-11,0.0
DTXSID1031626,2128,0.0,0.0
DTXSID1032278,2128,,
DTXSID1032303,2128,0.0,0.0
DTXSID1032305,2128,6.4220949866300565e-09,0.0
DTXSID1032309,2128,1.7547084513888775e-15,0.0
DTXSID1032355,2128,1.428017314853293e-10,0.0
DTXSID1032359,2128,0.9881557348230579,1.0
DTXSID1032482,2128,4.365717873206866e-09,0.0
DTXSID1032484,2128,0.0,0.0
DTXSID1032488,2128,0.0,0.0
DTXSID1032511,2128,0.0,0.0
DTXSID1032513,2128,0.0018684478776448332,0.0
DTXSID1032519,2128,3.0892529803034035e-09,0.0
DTXSID1032569,2128,4.0480424731500215e-11,0.0
DTXSID1032640,2128,,
DTXSID1032642,2128,5.272919190819465e-12,0.0
DTXSID1032646,2128,0.096259796663907,0.0
DTXSID1032648,2128,1.0589387817101831e-11,0.0
DTXSID1032690,2128,,
DTXSID1033161,2128,2.179812167917068e-06,0.0
DTXSID1033163,2128,0.0,0.0
DTXSID1033371,2128,0.0,0.0
DTXSID1033402,2128,0.0,0.0
DTXSID1033539,2128,,
DTXSID1033664,2128,0.0,0.0
DTXSID1033876,2128,0.0,0.0
DTXSID1034181,2128,0.999681722051515,1.0
DTXSID1034187,2128,0.9999995583887923,1.0
DTXSID1034210,2128,0.9999997818413554,1.0
DTXSID1034212,2128,0.0007403751465157874,0.0
DTXSID1034260,2128,0.0,0.0
DTXSID1034501,2128,,
DTXSID1034503,2128,0.0,0.0
DTXSID1034634,2128,0.9709411351661178,1.0
DTXSID1034769,2128,0.0,0.0
DTXSID1034844,2128,0.0,0.0
DTXSID1034929,2128,0.0,0.0
DTXSID1034973,2128,0.0,0.0
DTXSID1035286,2128,0.0,0.0
DTXSID1035288,2128,0.0,0.0
DTXSID1035783,2128,5.497169728572058e-18,0.0
DTXSID1036541,2128,0.002292306373900533,0.0
DTXSID1036545,2128,0.0,0.0
DTXSID1037197,2128,0.0,0.0
DTXSID1037224,2128,0.9878855118873175,1.0
DTXSID1037272,2128,3.4051297793703937e-18,0.0
DTXSID1037303,2128,0.7665765755138018,0.0
DTXSID1037511,2128,0.0,0.0
DTXSID1037515,2128,,
DTXSID1037565,2128,0.9081674612274154,1.0
DTXSID1037567,2128,0.0,0.0
DTXSID1037696,2128,0.0,0.0
DTXSID1037806,2128,0.0,0.0
DTXSID1038298,2128,0.0,0.0
DTXSID1038321,2128,0.0,0.0
DTXSID1038666,2128,2.9316432152349105e-07,0.0
DTXSID1038743,2128,0.0,0.0
DTXSID1038795,2128,0.0,0.0
DTXSID1038822,2128,0.0,0.0
DTXSID1038824,2128,0.0,0.0
DTXSID1038876,2128,0.0,0.0
DTXSID1039719,2128,1.9550029184578068e-15,0.0
DTXSID1040110,2128,2.413462781150827e-16,0.0
DTXSID1040112,2128,0.0,0.0
DTXSID1040114,2128,3.5024896900856004e-15,0.0
DTXSID1040164,2128,0.0,0.0
DTXSID1040243,2128,0.9836830321604384,1.0
DTXSID1040245,2128,1.3771689539727828e-12,0.0
DTXSID1040295,2128,1.0162932058010864e-08,0.0
DTXSID1040320,2128,,
DTXSID1040324,2128,0.0,0.0
DTXSID1040326,2128,0.9999999535599916,1.0
DTXSID1040372,2128,0.0,0.0
DTXSID1040611,2128,,
DTXSID1040619,2128,0.9999987623897328,1.0
DTXSID1040661,2128,6.931559454488806e-08,0.0
DTXSID1040740,2128,0.9946140998261731,1.0
DTXSID1040742,2128,3.0062176747893497e-17,0.0
DTXSID1040792,2128,5.159130297258717e-09,0.0
DTXSID1040794,2128,1.5009924225457476e-17,0.0
DTXSID1041132,2128,0.0,0.0
DTXSID1041180,2128,6.641504525064454e-13,0.0
DTXSID1041184,2128,2.9205105733876565e-08,0.0
DTXSID1041188,2128,7.572268138009939e-07,0.0
DTXSID1041217,2128,0.0,0.0
DTXSID1041261,2128,0.0,0.0
DTXSID1041263,2128,0.0,0.0
DTXSID1041265,2128,0.0,0.0
DTXSID1041267,2128,9.715435771668405e-12,0.0
DTXSID1041269,2128,0.0,0.0
DTXSID1041346,2128,0.0,0.0
DTXSID1041396,2128,2.426516621758347e-16,0.0
DTXSID1041421,2128,2.6226368974519022e-14,0.0
DTXSID1041423,2128,0.0,0.0
DTXSID1041425,2128,0.0,0.0
DTXSID1041502,2128,0.9999677166256705,1.0
DTXSID1041506,2128,1.9055848865223608e-06,0.0
DTXSID1041508,2128,0.0,0.0
DTXSID1041550,2128,0.0,0.0
DTXSID1041639,2128,0.0,0.0
DTXSID1041681,2128,,
DTXSID1041683,2128,,
DTXSID1041847,2128,0.0,0.0
DTXSID1041891,2128,0.0,0.0
DTXSID1041897,2128,1.0,1.0
DTXSID1041920,2128,0.0,0.0
DTXSID1041970,2128,6.686405200371989e-15,0.0
DTXSID1041978,2128,,
DTXSID1042077,2128,0.0,0.0
DTXSID1042154,2128,,
