dtxsid,aeid,hitc_clean,active
DTXSID50903830,78,7.808737010481974e-13,0
DTXSID50903835,78,0.00012827298238439377,0
DTXSID50903850,78,0.0,0
DTXSID50903855,78,0.0,0
DTXSID50903870,78,0.0,0
DTXSID50903875,78,0.0,0
DTXSID50903890,78,0.0,0
DTXSID50903895,78,0.0,0
DTXSID601339557,78,7.573612966199482e-10,0
DTXSID601339595,78,1.2152799292838497e-15,0
DTXSID601351793,78,0.0,0
DTXSID60195123,78,2.6044974925387017e-09,0
DTXSID6020014,78,6.824364770869109e-19,0
DTXSID6020062,78,2.2719331140837684e-13,0
DTXSID6020064,78,0.0026341698963269393,0
DTXSID6020066,78,6.745573426559428e-08,0
DTXSID6020068,78,9.078687965368335e-13,0
DTXSID6020141,78,6.933111344428183e-08,0
DTXSID6020143,78,5.128189235035662e-06,0
DTXSID6020145,78,1.1805991012618394e-10,0
DTXSID6020147,78,0.0,0
DTXSID6020193,78,0.001525580779806613,0
DTXSID6020197,78,2.3524042532677134e-13,0
DTXSID6020220,78,0.0001557787955382374,0
DTXSID6020222,78,5.178256072296812e-13,0
DTXSID6020224,78,0.0,0
DTXSID6020278,78,5.450970028934038e-11,0
DTXSID6020307,78,1.1790501091925944e-05,0
DTXSID6020309,78,0.6696955290779506,0
DTXSID6020357,78,2.0320105523092233e-17,0
DTXSID6020359,78,1.1544998495792221e-08,0
DTXSID6020430,78,9.487403207655772e-05,0
DTXSID6020438,78,0.0,0
DTXSID6020480,78,0.0,0
DTXSID6020511,78,0.00015003010664402485,0
DTXSID6020515,78,1.2229228941289875e-06,0
DTXSID6020561,78,3.878982262201518e-11,0
DTXSID6020569,78,1.1047585853928158e-05,0
DTXSID6020648,78,5.502594839381952e-05,0
DTXSID6020690,78,6.440058264377986e-10,0
DTXSID6020692,78,4.701809711775056e-10,0
DTXSID6020694,78,0.00012525226651696495,0
DTXSID6020721,78,3.1955587651626856e-09,0
DTXSID6020779,78,0.2219189524139106,0
DTXSID6020856,78,0.0,0
DTXSID6020939,78,0.10867567241102336,0
DTXSID6020981,78,6.328609720110773e-10,0
DTXSID6021030,78,2.337936185278143e-16,0
DTXSID6021032,78,4.822701010633941e-19,0
DTXSID6021082,78,1.7205101711827746e-18,0
DTXSID6021086,78,0.0979972634523937,0
DTXSID6021113,78,1.6037576358751835e-19,0
DTXSID6021117,78,4.1141795175653434e-19,0
DTXSID6021240,78,0.0,0
DTXSID6021244,78,0.012342339402527155,0
DTXSID6021248,78,0.13769098141952554,0
DTXSID6021290,78,2.2307954096332412e-13,0
DTXSID6021292,78,0.0,0
DTXSID6021294,78,2.7641078203959226e-09,0
DTXSID6021296,78,1.50061473166322e-08,0
DTXSID6021371,78,9.018920204035672e-08,0
DTXSID6021375,78,0.0,0
DTXSID6021402,78,1.3891274965895906e-05,0
DTXSID6021404,78,1.7821835197651893e-06,0
DTXSID6021450,78,2.5984520198955496e-05,0
DTXSID6021456,78,4.921604472947826e-18,0
DTXSID6021583,78,2.6312066031798765e-15,0
DTXSID6021666,78,2.0011139690926565e-09,0
DTXSID6021793,78,0.0,0
DTXSID6021795,78,4.039823627871975e-11,0
DTXSID6021799,78,1.0681049419761332e-05,0
DTXSID6021822,78,8.7186185721595e-08,0
DTXSID6021824,78,0.10696784823406559,0
DTXSID6021828,78,7.416449029148988e-19,0
DTXSID6021872,78,8.534698199055134e-06,0
DTXSID6021907,78,1.805011313854179e-07,0
DTXSID6021953,78,1.0622748121062344e-11,0
DTXSID6021957,78,2.8098321403032146e-13,0
DTXSID6021959,78,7.112369864494763e-05,0
DTXSID6022000,78,0.023051930532737883,0
DTXSID6022002,78,1.65164725463792e-14,0
DTXSID6022004,78,0.0,0
DTXSID6022006,78,1.1612579300658715e-11,0
DTXSID6022008,78,1.2427185005300352e-09,0
DTXSID6022056,78,8.450508876594533e-08,0
DTXSID6022058,78,7.376856549109587e-07,0
DTXSID6022137,78,0.00016973377731177957,0
DTXSID6022187,78,0.0,0
DTXSID6022341,78,8.46481626097568e-12,0
DTXSID6022345,78,0.000988737724505598,0
DTXSID6022391,78,1.1515196834447422e-07,0
DTXSID6022422,78,0.0,0
DTXSID6022472,78,1.9686582258368126e-11,0
DTXSID6022474,78,9.970689455247973e-09,0
DTXSID6022557,78,4.585010621881754e-16,0
DTXSID6022927,78,0.0,0
DTXSID6023159,78,0.00011652818893799831,0
DTXSID6023367,78,4.444402645067074e-08,0
DTXSID6023523,78,1.942995446624589e-05,0
DTXSID6023600,78,2.6283432520419465e-07,0
DTXSID6023602,78,4.953261401757177e-08,0
DTXSID6023652,78,1.3211219677097178e-09,0
DTXSID6023733,78,0.0,0
DTXSID6023810,78,0.0009263951460810562,0
DTXSID6023862,78,1.978324279313368e-06,0
DTXSID6023864,78,0.9791077953543348,1
DTXSID6023868,78,9.437495417765167e-07,0
DTXSID6023999,78,4.987608584344625e-06,0
DTXSID6024046,78,1.2170878500542186e-05,0
DTXSID6024048,78,0.0010715236233335295,0
DTXSID6024123,78,1.8090896929853162e-06,0
DTXSID6024175,78,0.16659781621942454,0
DTXSID6024177,78,0.00020399165805121258,0
DTXSID6024200,78,0.0,0
DTXSID6024204,78,0.0033871614417725214,0
DTXSID6024206,78,0.0022695181123255593,0
DTXSID6024254,78,2.8278110331428292e-05,0
DTXSID6024337,78,0.4401018712115422,0
DTXSID6024460,78,1.7406810068509124e-05,0
DTXSID6024466,78,1.2529885186905795e-11,0
DTXSID6024624,78,0.0020273748762188915,0
DTXSID6024628,78,2.367170580770279e-12,0
DTXSID6024670,78,7.795095803177934e-05,0
DTXSID6024674,78,6.836564053579398e-08,0
DTXSID6024676,78,2.0404468255304293e-06,0
DTXSID6024701,78,0.0247771062089671,0
DTXSID6024834,78,5.437917164813758e-05,0
DTXSID6024836,78,9.735229796565412e-08,0
DTXSID6024838,78,0.0,0
DTXSID6024882,78,0.9999512490163722,1
DTXSID6024888,78,1.5539990326900947e-14,0
DTXSID6024911,78,3.1734799606316146e-15,0
DTXSID6024913,78,0.00044303535219030615,0
DTXSID6024917,78,0.00012972727605528952,0
DTXSID6025010,78,1.2295585644578387e-07,0
DTXSID6025012,78,1.09990148732705e-09,0
DTXSID6025014,78,0.0,0
DTXSID6025018,78,6.809387783286785e-06,0
DTXSID6025068,78,3.525519154587102e-07,0
DTXSID6025141,78,1.5610169106736763e-05,0
DTXSID6025143,78,3.473132127887592e-09,0
DTXSID6025145,78,0.01146753704424065,0
DTXSID6025220,78,9.299844036773262e-05,0
DTXSID6025226,78,1.610210354440163e-11,0
DTXSID6025272,78,0.01012619361740093,0
DTXSID6025301,78,3.73874072206509e-11,0
DTXSID6025303,78,1.3338638823227304e-15,0
DTXSID6025305,78,0.00019149203534354377,0
DTXSID6025355,78,4.489824180670468e-07,0
DTXSID6025432,78,4.281791887888426e-12,0
DTXSID6025436,78,5.322953732836055e-13,0
DTXSID6025438,78,5.799399119544116e-18,0
DTXSID6025486,78,4.5077561152608474e-08,0
DTXSID6025567,78,1.63942995666402e-06,0
DTXSID6025648,78,0.027960151540074665,0
DTXSID6025690,78,1.6147245911662115e-08,0
DTXSID6025692,78,2.362270376358787e-10,0
DTXSID6026080,78,1.2173739736169515e-08,0
DTXSID6026084,78,0.9012846733743349,1
DTXSID6026088,78,1.5452329109317412e-05,0
DTXSID6026119,78,0.0,0
DTXSID6026298,78,2.217965336800278e-21,0
DTXSID6026797,78,0.0,0
DTXSID6026799,78,1.1616203355293853e-07,0
DTXSID6026955,78,3.111299317622597e-05,0
DTXSID6027050,78,6.713239302732689e-14,0
DTXSID6027052,78,1.2826474112404746e-15,0
DTXSID6027131,78,0.0,0
DTXSID6027133,78,1.1703979553832903e-11,0
DTXSID6027181,78,8.583857867090553e-09,0
DTXSID6027185,78,0.0007063025880479541,0
DTXSID6027218,78,6.466820127218664e-06,0
DTXSID6027266,78,1.750889800694725e-12,0
DTXSID6027268,78,4.9294743476094905e-08,0
DTXSID6027341,78,2.782389042385437e-08,0
DTXSID6027345,78,0.00016819152386186802,0
DTXSID6027395,78,0.0,0
DTXSID6027397,78,1.012992945128897e-09,0
DTXSID6027426,78,0.0027897332216008162,0
DTXSID6027503,78,8.183182663633551e-07,0
DTXSID6027634,78,1.1367562575104503e-17,0
DTXSID6027713,78,0.003767837271515685,0
DTXSID6027921,78,1.4199476737970774e-14,0
DTXSID6027923,78,5.149099585790504e-07,0
DTXSID6028022,78,0.0,0
DTXSID6028492,78,1.0787355748808497e-07,0
DTXSID6029171,78,1.1528105610444806e-10,0
DTXSID6029202,78,1.2136556282794783e-09,0
DTXSID6029331,78,6.91415742530173e-06,0
DTXSID6029755,78,7.638452072847024e-08,0
DTXSID6031380,78,0.0,0
DTXSID6031461,78,4.6328774404755513e-10,0
DTXSID6032192,78,8.268650068803013e-09,0
DTXSID6032352,78,1.257220468033832e-06,0
DTXSID6032354,78,0.0014108211268358507,0
DTXSID6032356,78,0.07421082231476538,0
DTXSID6032358,78,0.017531182387965832,0
DTXSID6032431,78,5.253810921589792e-11,0
DTXSID6032514,78,4.1452980347114557e-10,0
DTXSID6032516,78,1.5234381191771063e-06,0
DTXSID6032518,78,0.37199172688966164,0
DTXSID6032562,78,0.0005982621371102198,0
DTXSID6032641,78,0.0006378808928722245,0
DTXSID6032645,78,2.2295088030099325e-10,0
DTXSID6032647,78,1.7372592414411426e-07,0
DTXSID6032649,78,0.010521738005606901,0
DTXSID6033241,78,7.152896465322931e-18,0
DTXSID6034005,78,9.101035617827945e-06,0
DTXSID6034186,78,0.8861850082804466,0
DTXSID6034265,78,0.000198870575236665,0
DTXSID6034392,78,7.54831293556016e-06,0
DTXSID6034712,78,2.34165626893028e-07,0
DTXSID6034762,78,2.7452242921119135e-08,0
DTXSID6034764,78,2.2895550338643103e-12,0
DTXSID6034849,78,3.7297872086473104e-08,0
DTXSID6034924,78,8.797452648633415e-06,0
DTXSID6034928,78,0.0006888518057811002,0
DTXSID6034972,78,3.3861683088788746e-05,0
DTXSID6035152,78,9.556124604480911e-05,0
DTXSID6035156,78,1.1819591044466226e-06,0
DTXSID6035285,78,0.2137734102576835,0
DTXSID6035784,78,1.6893479432128965e-05,0
DTXSID6036467,78,4.253299839938619e-09,0
DTXSID6037483,78,1.3110617082924982e-11,0
DTXSID6037564,78,8.050688777625513e-13,0
DTXSID6037568,78,1.5699571373048778e-09,0
DTXSID6037728,78,4.246586963653831e-09,0
DTXSID60377821,78,4.4489207665284567e-10,0
DTXSID60377826,78,1.8023371095640406e-05,0
DTXSID60379269,78,0.0041750113169178255,0
DTXSID60379901,78,3.880803125307697e-10,0
DTXSID60380390,78,7.74196568594429e-15,0
DTXSID6038326,78,5.8045183366088624e-09,0
DTXSID6038798,78,1.0558346481154721e-14,0
DTXSID6038827,78,3.242954458663746e-08,0
DTXSID6038877,78,0.9999471084521638,1
DTXSID60400587,78,1.9918510426011568e-10,0
DTXSID6040111,78,0.10763700395235704,0
DTXSID6040115,78,3.2068145978014585e-16,0
DTXSID6040117,78,9.359674906197472e-08,0
DTXSID6040371,78,8.470970405746059e-12,0
DTXSID6040373,78,6.034689650146939e-05,0
DTXSID6040375,78,4.697791427709772e-08,0
DTXSID6040664,78,2.5249954637959833e-12,0
DTXSID6040745,78,6.360494503996196e-05,0
DTXSID6040747,78,5.873273775788624e-05,0
DTXSID6040795,78,1.3059171550132979e-05,0
DTXSID6041137,78,0.0,0
DTXSID6041185,78,1.694425679254422e-13,0
DTXSID6041210,78,3.2832950419219196e-05,0
DTXSID6041268,78,0.013880201994820344,0
DTXSID6041349,78,2.2941728009979414e-19,0
DTXSID6041397,78,0.00021725185491397003,0
DTXSID6041420,78,3.094391938238343e-11,0
DTXSID6041422,78,0.00027711419802389987,0
DTXSID6041424,78,2.990076866741472e-13,0
DTXSID6041426,78,4.833954183516872e-16,0
DTXSID6041472,78,0.0,0
DTXSID6041503,78,0.0033467576024021565,0
DTXSID6041507,78,2.0355953642495263e-12,0
DTXSID6041551,78,4.7915765826658014e-05,0
DTXSID6041557,78,3.273117077026406e-18,0
DTXSID6041636,78,2.703331579858695e-08,0
DTXSID6041638,78,0.0,0
DTXSID6041682,78,0.0,0
DTXSID6041715,78,2.282615042585539e-06,0
DTXSID6041719,78,0.0,0
DTXSID6041844,78,2.6636940852586558e-08,0
DTXSID6041892,78,1.0577750580565796e-10,0
DTXSID6042074,78,3.8912968766298424e-10,0
DTXSID6042151,78,3.6041034005332767e-06,0
DTXSID6042232,78,4.374485448375549e-15,0
DTXSID6042234,78,4.3642969248255546e-15,0
DTXSID6042280,78,0.0,0
DTXSID6042282,78,2.3428788808835324e-08,0
DTXSID6042365,78,1.6380694261782133e-06,0
DTXSID6042369,78,4.650454759467045e-13,0
DTXSID6042440,78,4.2514787501743418e-16,0
DTXSID6042490,78,4.296562271271191e-08,0
DTXSID6042494,78,2.4603430988311962e-06,0
DTXSID6042498,78,1.3006799320822017e-16,0
DTXSID6043709,78,0.0001312495800275171,0
DTXSID6043915,78,0.842938914171309,0
DTXSID6043917,78,1.6917840021334022e-06,0
DTXSID6044199,78,2.0009907335187474e-07,0
DTXSID6044303,78,1.5012464447367782e-13,0
DTXSID6044309,78,2.2439471648428905e-12,0
DTXSID6044353,78,2.6011001840328914e-08,0
DTXSID6044355,78,4.3757769889005853e-16,0
DTXSID6044357,78,8.866548517581569e-07,0
DTXSID6044359,78,6.142197630745141e-07,0
DTXSID6044430,78,1.973471703257835e-11,0
DTXSID6044480,78,3.9704795086970853e-14,0
DTXSID6044488,78,0.0,0
DTXSID6044511,78,6.975121075708319e-08,0
DTXSID6044513,78,2.806853466724479e-10,0
DTXSID6044515,78,7.494964931460315e-05,0
DTXSID6044517,78,3.405671827400721e-07,0
DTXSID6044519,78,0.0,0
DTXSID6044563,78,1.506004127759414e-08,0
DTXSID6044644,78,3.482992038693726e-08,0
DTXSID6044646,78,1.5288405341662492e-06,0
DTXSID6044690,78,1.5933126181355353e-17,0
DTXSID6044696,78,1.5868664331075763e-12,0
DTXSID6044721,78,9.420654578874619e-20,0
DTXSID6044727,78,1.6537432093621215e-07,0
DTXSID6044771,78,8.481839389012077e-08,0
DTXSID6044773,78,3.860464776329679e-15,0
DTXSID6044777,78,7.407625229332575e-10,0
DTXSID6044779,78,0.9743598381032521,1
DTXSID6044800,78,1.000059071575428e-06,0
DTXSID6044804,78,9.36635785302485e-15,0
DTXSID6044808,78,1.7806590546867626e-10,0
DTXSID6044981,78,1.1531747682093175e-07,0
DTXSID6044983,78,0.014232089198769952,0
DTXSID6044985,78,3.959483450486098e-11,0
DTXSID6045400,78,0.0001083228886637968,0
DTXSID6046979,78,4.4117826100848894e-07,0
DTXSID6047072,78,0.0,0
DTXSID6047074,78,7.340401002746574e-08,0
DTXSID6047078,78,1.2610804561713505e-06,0
DTXSID6047103,78,1.117968252466665e-09,0
DTXSID6047105,78,2.417002053096945e-09,0
DTXSID6047107,78,1.675849163552666e-08,0
DTXSID6047109,78,2.7159277552778546e-07,0
DTXSID6047157,78,3.906578171229282e-05,0
DTXSID6047159,78,2.168988537524327e-09,0
DTXSID6047236,78,1.3772521984230732e-15,0
DTXSID6047280,78,4.210873538819995e-18,0
DTXSID6047282,78,3.492689010393706e-13,0
DTXSID6047284,78,8.412589259235674e-07,0
DTXSID6047286,78,2.6993819495273404e-07,0
DTXSID6047288,78,1.1934787032455758e-11,0
DTXSID6047311,78,2.0956260596718353e-12,0
DTXSID6047313,78,6.652625591097652e-12,0
DTXSID6047315,78,0.17288495130865533,0
DTXSID6047319,78,0.0,0
DTXSID6047363,78,4.055625612070181e-07,0
DTXSID6047367,78,3.5524136267284286e-16,0
DTXSID6047369,78,2.1764218734816698e-05,0
DTXSID6047440,78,2.7841946719911964e-14,0
DTXSID6047444,78,1.307209092211144e-07,0
DTXSID6047446,78,1.551479650353888e-08,0
DTXSID6047448,78,5.984216382486006e-19,0
DTXSID6047490,78,2.7261219071488946e-07,0
DTXSID6047525,78,1.1645743245077853e-07,0
DTXSID6047527,78,2.417884980469324e-08,0
DTXSID6047575,78,2.2757326955246456e-10,0
DTXSID6047579,78,0.0,0
DTXSID6047602,78,7.655701073695446e-19,0
DTXSID6047604,78,3.0507812395385007e-06,0
DTXSID6047608,78,1.4314597166093866e-10,0
DTXSID6047654,78,4.8278174982331e-08,0
DTXSID6047656,78,4.82362428134224e-13,0
DTXSID6048171,78,1.3911516193740737e-06,0
DTXSID6048175,78,1.667593541713605e-08,0
DTXSID6048200,78,3.201432161720963e-05,0
DTXSID6048202,78,1.03347361327081e-07,0
DTXSID6048204,78,2.1016984623584485e-06,0
DTXSID6048206,78,1.6588079621870209e-09,0
DTXSID6048208,78,3.176763517048559e-14,0
DTXSID60500450,78,5.7347519362548535e-12,0
DTXSID6051306,78,0.0005927944224233347,0
DTXSID6051560,78,8.509204821160263e-05,0
DTXSID6051564,78,2.668243893583795e-07,0
DTXSID6051566,78,0.00010909124171399314,0
DTXSID6051695,78,2.2284071778370096e-07,0
DTXSID6051724,78,2.4509443872940454e-09,0
DTXSID6051778,78,0.999999289751334,1
DTXSID6052112,78,1.3099955169818472e-17,0
DTXSID6052291,78,5.782719419808179e-07,0
DTXSID6052295,78,1.667157214445051e-05,0
DTXSID6052299,78,0.00010815852550182995,0
DTXSID6052328,78,0.9813744334412199,1
DTXSID6052536,78,1.3476360929340385e-05,0
DTXSID6052538,78,1.9023088279344016e-16,0
DTXSID6052619,78,0.0,0
DTXSID6052740,78,3.7776527070089014e-07,0
DTXSID6052900,78,1.1794528274644348e-05,0
DTXSID6052902,78,1.7253494070260248e-05,0
DTXSID6052904,78,1.7192250748000547e-05,0
DTXSID6052906,78,3.22627194059824e-06,0
DTXSID6052908,78,0.0,0
DTXSID6057908,78,0.00020175666604575524,0
DTXSID6061022,78,1.547832681608268e-12,0
DTXSID6062599,78,2.914689085584829e-18,0
DTXSID60663110,78,1.6855542684303e-11,0
DTXSID6067331,78,1.4458319542293081e-11,0
DTXSID60858867,78,1.2351694245091927e-08,0
DTXSID60858882,78,1.0813443062635049e-05,0
DTXSID60858887,78,0.0,0
DTXSID60858903,78,1.2394334505702813e-13,0
DTXSID60858908,78,3.1613743341603674e-14,0
DTXSID60872720,78,0.0,0
DTXSID60872725,78,8.249505442635599e-08,0
DTXSID60872740,78,0.0,0
DTXSID60872745,78,1.4816654683684645e-08,0
DTXSID60892443,78,4.381750012112527e-11,0
DTXSID60903826,78,9.810231467065372e-07,0
DTXSID60903841,78,6.434703099543774e-14,0
DTXSID60903846,78,6.0016713790971124e-06,0
DTXSID60903861,78,0.0,0
DTXSID60903866,78,0.0,0
DTXSID60903881,78,0.0,0
DTXSID60903886,78,0.0,0
DTXSID701339598,78,5.724718327048018e-14,0
DTXSID701351796,78,0.0004007868171944643,0
DTXSID701351803,78,0.2901138680988503,0
DTXSID70191136,78,2.8219633327281928e-11,0
DTXSID7020005,78,2.9279337126662637e-06,0
DTXSID7020007,78,3.133423693522426e-05,0
DTXSID7020057,78,2.429445335165824e-07,0
DTXSID7020182,78,0.9998112967764361,1
DTXSID7020184,78,3.0468016528838426e-15,0
DTXSID7020263,78,0.0,0
DTXSID7020265,78,0.00018809373988156667,0
DTXSID7020267,78,2.863670967121766e-06,0
DTXSID7020344,78,2.4728232745551055e-07,0
DTXSID7020348,78,0.0,0
DTXSID7020392,78,9.687290253770621e-06,0
DTXSID7020421,78,4.0281766203912767e-16,0
DTXSID7020423,78,0.996694567626228,1
DTXSID7020425,78,0.0,0
DTXSID7020427,78,4.822140557756451e-06,0
DTXSID7020479,78,5.327473890871667e-07,0
DTXSID7020504,78,3.623909380659188e-09,0
DTXSID7020508,78,0.0014534370593042285,0
DTXSID7020552,78,2.6918607207285037e-08,0
DTXSID7020631,78,3.1281247049056848e-09,0
DTXSID7020683,78,0.9994639869809424,1
DTXSID7020685,78,5.816280703687564e-09,0
DTXSID7020687,78,0.0,0
DTXSID7020710,78,8.178647466114282e-08,0
DTXSID7020716,78,0.48262818878663205,0
DTXSID7020760,78,2.9137478543708093e-06,0
DTXSID7020764,78,0.03244039971622126,0
DTXSID7020766,78,3.184538823702088e-10,0
DTXSID7020768,78,0.0003753506111519877,0
DTXSID7020841,78,3.6459399889961636e-08,0
DTXSID7020843,78,1.308746639981735e-17,0
DTXSID7020845,78,9.106657433369876e-11,0
DTXSID7020895,78,0.0,0
DTXSID7020920,78,3.223205963316927e-07,0
DTXSID7020970,78,2.987920388709415e-10,0
DTXSID7020972,78,3.270435459840273e-08,0
DTXSID7020978,78,1.680926146619002e-06,0
DTXSID7021029,78,1.0611339718198478e-05,0
DTXSID7021100,78,8.434868561325366e-05,0
DTXSID7021102,78,1.9122316672653672e-13,0
DTXSID7021106,78,0.9777044989358363,1
DTXSID7021150,78,0.014288476741713043,0
DTXSID7021152,78,0.0006832127309575042,0
DTXSID7021156,78,5.8254396604251925e-19,0
DTXSID7021233,78,8.930643461202714e-12,0
DTXSID7021237,78,1.5898590821046934e-10,0
DTXSID7021239,78,0.993581951999597,1
DTXSID7021314,78,8.796280239496546e-08,0
DTXSID7021316,78,0.0004678535314023534,0
DTXSID7021362,78,0.0,0
DTXSID7021364,78,1.2141637194020448e-07,0
DTXSID7021491,78,1.2373823741676236e-19,0
DTXSID7021520,78,0.0,0
DTXSID7021603,78,0.0,0
DTXSID7021605,78,1.426928602419777e-11,0
DTXSID7021607,78,4.2882988782826817e-07,0
DTXSID7021653,78,2.901265104691502e-11,0
DTXSID7021655,78,5.9134496503537256e-08,0
DTXSID7021780,78,5.3612847207956116e-06,0
DTXSID7021782,78,0.0,0
DTXSID7021784,78,0.8834370684840319,0
DTXSID7021788,78,0.11869713636702756,0
DTXSID7021815,78,2.3166690797599886e-11,0
DTXSID7021861,78,1.2990286137679483e-14,0
DTXSID7021863,78,3.34468875137659e-07,0
DTXSID7021867,78,1.1611290263856764e-06,0
DTXSID7021869,78,2.73500899130359e-05,0
DTXSID7021940,78,0.6638258336481008,0
DTXSID7021946,78,5.249425724807466e-06,0
DTXSID7021948,78,2.7757640882450774e-08,0
DTXSID7021992,78,0.00013664955483840647,0
DTXSID7021996,78,8.259303488765771e-09,0
DTXSID7021998,78,0.00029398689314075204,0
DTXSID7022043,78,3.7138087732821684e-13,0
DTXSID7022049,78,0.0658802949428952,0
DTXSID7022093,78,0.0,0
DTXSID7022120,78,1.8832301737424013e-18,0
DTXSID7022170,78,2.9367418675133596e-07,0
DTXSID7022172,78,1.477549071758262e-05,0
DTXSID7022174,78,4.806625136198484e-09,0
DTXSID7022253,78,0.0005953539584734496,0
DTXSID7022332,78,1.34189369979331e-11,0
DTXSID7022411,78,4.502789981660112e-06,0
DTXSID7022413,78,0.0,0
DTXSID7022544,78,3.402966002231398e-12,0
DTXSID7022598,78,3.149810148281545e-16,0
DTXSID7022679,78,0.0,0
DTXSID7022912,78,0.0,0
DTXSID7023063,78,0.0,0
DTXSID7023146,78,0.0,0
DTXSID7023192,78,6.415183582700122e-14,0
DTXSID7023194,78,9.257128196423241e-07,0
DTXSID7023300,78,2.4662194407298214e-06,0
DTXSID7023510,78,0.0,0
DTXSID7023645,78,2.420416316419014e-07,0
DTXSID7023936,78,0.0004672717422843039,0
DTXSID7023938,78,0.0,0
DTXSID7023980,78,0.012113108682213294,0
DTXSID7024031,78,3.4589050934718486e-07,0
DTXSID7024035,78,0.0002682970450173002,0
DTXSID7024081,78,1.9113607982921686e-12,0
DTXSID7024085,78,8.931578065905167e-07,0
DTXSID7024087,78,7.187538040847927e-07,0
DTXSID7024112,78,0.0,0
DTXSID7024160,78,0.8697412641923233,0
DTXSID7024164,78,1.637518433664203e-05,0
DTXSID7024166,78,0.0,0
DTXSID7024241,78,0.0,0
DTXSID7024245,78,6.733324864488348e-05,0
DTXSID7024247,78,3.559385439095411e-14,0
DTXSID7024299,78,0.00038356525726048575,0
DTXSID7024320,78,3.866035915086783e-18,0
DTXSID7024328,78,0.0,0
DTXSID7024376,78,0.0,0
DTXSID7024409,78,1.9777955088018935e-13,0
DTXSID7024532,78,0.002489842687974634,0
DTXSID7024538,78,7.8663107248961765e-19,0
DTXSID7024586,78,0.0018533053094668371,0
DTXSID7024821,78,7.519308585745142e-09,0
DTXSID7024827,78,5.20262154705235e-08,0
DTXSID7024873,78,3.901323314448891e-07,0
DTXSID7024902,78,0.00015510971449521303,0
DTXSID7024904,78,7.209494111762392e-06,0
DTXSID7024950,78,0.0008102248520464268,0
DTXSID7025003,78,0.0004341819125380827,0
DTXSID7025055,78,3.356334058915963e-19,0
DTXSID7025130,78,1.1862798609822466e-14,0
DTXSID7025132,78,6.555756633789585e-07,0
DTXSID7025134,78,2.952497046796173e-06,0
DTXSID7025138,78,1.1295029853461935e-09,0
DTXSID7025217,78,4.421692615828572e-05,0
DTXSID7025219,78,3.890333495621253e-13,0
DTXSID7025346,78,7.528390959472037e-16,0
DTXSID7025394,78,9.458740244803962e-09,0
DTXSID7025421,78,4.8954195589408084e-08,0
DTXSID7025427,78,3.5735493968407724e-09,0
DTXSID7025429,78,2.1504104480085143e-14,0
DTXSID7025502,78,9.518573039385699e-19,0
DTXSID7025506,78,0.0,0
DTXSID7025508,78,0.0016041389118883964,0
DTXSID7025895,78,1.0700028702255525e-06,0
DTXSID7025922,78,0.0,0
DTXSID7026029,78,1.6763294420942136e-09,0
DTXSID7026102,78,4.883315569323569e-07,0
DTXSID7026156,78,0.027112817788202164,0
DTXSID7026235,78,0.0,0
DTXSID7026285,78,3.65341074291332e-06,0
DTXSID7026314,78,0.00022378883710160976,0
DTXSID7026368,78,4.4276587258331167e-07,0
DTXSID7026499,78,9.551227018032357e-07,0
DTXSID7026520,78,1.79704737669375e-08,0
DTXSID7026526,78,4.7083135762755275e-09,0
DTXSID7026653,78,1.1176810589049023e-06,0
DTXSID7026811,78,0.0,0
DTXSID7026863,78,1.582257462508212e-06,0
DTXSID7026867,78,2.747795529597457e-06,0
DTXSID7026946,78,2.792863665865008e-05,0
DTXSID7026994,78,4.2658657896564686e-08,0
DTXSID7026998,78,0.0,0
DTXSID7027041,78,1.960674934440942e-06,0
DTXSID7027047,78,1.5276256688258519e-07,0
DTXSID7027205,78,7.081675443318786e-19,0
DTXSID7027259,78,4.146310454237624e-06,0
DTXSID7027334,78,5.4720973369526094e-09,0
DTXSID7027386,78,0.2700927693604111,0
DTXSID7027388,78,0.0,0
DTXSID7027461,78,2.8471125997649176e-15,0
DTXSID7027540,78,0.002276067209435347,0
DTXSID7027542,78,1.7951988528579273e-05,0
DTXSID7027544,78,2.1203282816829617e-07,0
DTXSID7027596,78,5.704716154455792e-07,0
DTXSID7027598,78,4.3813155840872014e-07,0
DTXSID7027625,78,5.201416967148465e-15,0
DTXSID70276659,78,1.4539925308505053e-07,0
DTXSID7027756,78,0.00043824823602514097,0
DTXSID7027831,78,2.978319151812708e-10,0
DTXSID7027833,78,0.00038342958639919484,0
DTXSID7027835,78,3.3553621348756216e-19,0
DTXSID7027837,78,4.130487221189119e-08,0
DTXSID7027887,78,3.355017855686659e-11,0
DTXSID7027916,78,0.0,0
DTXSID7028011,78,0.0,0
DTXSID7028015,78,0.9771254122417223,1
DTXSID7028300,78,2.7368535291887234e-07,0
DTXSID7028774,78,2.2190101490642022e-07,0
DTXSID7029110,78,1.480082060630528e-08,0
DTXSID7029162,78,0.0,0
DTXSID7029164,78,0.0001689293763052491,0
DTXSID7029166,78,1.3824512463003826e-11,0
DTXSID7029241,78,0.9999141215585307,1
DTXSID7029320,78,2.1022013118001964e-06,0
DTXSID7029534,78,0.0,0
DTXSID7029611,78,0.0,0
DTXSID7029661,78,0.00010895168126387861,0
DTXSID7029871,78,0.0,0
DTXSID7029879,78,1.0924598640533059e-10,0
DTXSID7029904,78,0.004523034275286887,0
