dtxsid,aeid,hitc_clean,active
DTXSID6021959,98,0.9999999113313062,1
DTXSID6022000,98,1.7390476751411117e-07,0
DTXSID6022002,98,3.5798833729701005e-06,0
DTXSID6022004,98,0.0,0
DTXSID6022006,98,0.3246177415819277,0
DTXSID6022008,98,0.0,0
DTXSID6022056,98,0.680170403528592,0
DTXSID6022058,98,0.0,0
DTXSID6022137,98,0.0,0
DTXSID6022187,98,0.0,0
DTXSID6022341,98,0.9931221235418015,1
DTXSID6022345,98,0.9999492442927956,1
DTXSID6022391,98,0.9663751121761827,1
DTXSID6022422,98,0.0,0
DTXSID6022472,98,6.34427707367215e-08,0
DTXSID6022474,98,2.578126213593071e-15,0
DTXSID6022557,98,5.264672285687928e-07,0
DTXSID6022927,98,0.0,0
DTXSID6023159,98,1.0027051620239476e-06,0
DTXSID6023367,98,4.4546908841815635e-06,0
DTXSID6023523,98,2.4093535533944786e-06,0
DTXSID6023600,98,0.0,0
DTXSID6023602,98,0.0,0
DTXSID6023652,98,0.9722348882792093,1
DTXSID6023733,98,1.8388991541880737e-05,0
DTXSID6023810,98,2.9206240926214073e-13,0
DTXSID6023862,98,0.0,0
DTXSID6023864,98,0.9996818521281913,1
DTXSID6023868,98,0.9999495819506476,1
DTXSID6023999,98,4.6540572516927635e-07,0
DTXSID6024046,98,1.1224459481845595e-12,0
DTXSID6024048,98,0.0032208209576270737,0
DTXSID6024123,98,2.938191283094594e-15,0
DTXSID6024175,98,0.4593701758802887,0
DTXSID6024177,98,0.0,0
DTXSID6024200,98,1.0498955739906545e-13,0
DTXSID6024204,98,0.0,0
DTXSID6024206,98,0.014151360438649957,0
DTXSID6024254,98,5.940304529197098e-06,0
DTXSID6024337,98,0.9999998292330741,1
DTXSID6024460,98,0.9999891538936819,1
DTXSID6024466,98,0.0,0
DTXSID6024624,98,0.999868582081252,1
DTXSID6024628,98,8.255031195653116e-09,0
DTXSID6024670,98,0.0,0
DTXSID6024674,98,0.0,0
DTXSID6024676,98,2.426370638843052e-10,0
DTXSID6024701,98,0.0,0
DTXSID6024834,98,6.90705009564909e-08,0
DTXSID6024836,98,0.027491050848637694,0
DTXSID6024838,98,5.938316416173493e-09,0
DTXSID6024882,98,0.999778996771464,1
DTXSID6024888,98,1.5951244321661218e-07,0
DTXSID6024911,98,0.0,0
DTXSID6024913,98,0.006697936870085423,0
DTXSID6024917,98,3.530701926862121e-10,0
DTXSID6025010,98,6.448300093661765e-18,0
DTXSID6025012,98,0.0,0
DTXSID6025014,98,4.2042483341708414e-10,0
DTXSID6025018,98,9.538543641232678e-13,0
DTXSID6025068,98,0.000464872071518674,0
DTXSID6025141,98,7.168726443587303e-08,0
DTXSID6025143,98,0.8372659780089144,0
DTXSID6025145,98,0.0008594443663747979,0
DTXSID6025220,98,5.873759055365799e-07,0
DTXSID6025226,98,3.629293660517233e-08,0
DTXSID6025272,98,0.0,0
DTXSID6025301,98,4.2894550765292584e-08,0
DTXSID6025303,98,0.0,0
DTXSID6025305,98,1.3865229728252202e-18,0
DTXSID6025355,98,8.451354567436305e-13,0
DTXSID6025432,98,1.8216467985682673e-12,0
DTXSID6025436,98,0.00128506411150101,0
DTXSID6025438,98,4.126996983943949e-06,0
DTXSID6025486,98,0.0,0
DTXSID6025567,98,0.0,0
DTXSID6025648,98,6.92781281273555e-21,0
DTXSID6025690,98,0.0,0
DTXSID6025692,98,2.5610052731282633e-09,0
DTXSID6026080,98,0.0,0
DTXSID6026084,98,1.5583082149119666e-11,0
DTXSID6026088,98,0.011421513674546862,0
DTXSID6026119,98,0.0,0
DTXSID6026298,98,2.9167376287110046e-12,0
DTXSID6026797,98,0.0,0
DTXSID6026799,98,6.323462520592758e-11,0
DTXSID6026955,98,0.0,0
DTXSID6027050,98,5.9475738251561e-07,0
DTXSID6027052,98,0.9999600675159782,1
DTXSID6027131,98,2.3639575268605656e-12,0
DTXSID6027133,98,6.209043489969206e-15,0
DTXSID6027181,98,0.0,0
DTXSID6027185,98,3.630955126983132e-12,0
DTXSID6027218,98,0.007186091174253355,0
DTXSID6027266,98,2.1690925935542175e-19,0
DTXSID6027268,98,2.3329730165519697e-13,0
DTXSID6027341,98,6.69835713512167e-14,0
DTXSID6027345,98,0.999236577467449,1
DTXSID6027395,98,3.174261153766231e-20,0
DTXSID6027397,98,6.577640050168377e-07,0
DTXSID6027426,98,0.9977397023839619,1
DTXSID6027503,98,1.7950458846114187e-18,0
DTXSID6027634,98,0.0,0
DTXSID6027713,98,0.27684353339094575,0
DTXSID6027921,98,6.531404930403898e-07,0
DTXSID6027923,98,1.8906195994476264e-06,0
DTXSID6028022,98,2.731783498622693e-16,0
DTXSID6028492,98,0.017049013035513726,0
DTXSID6029171,98,6.276616399003153e-05,0
DTXSID6029202,98,2.8761535422071072e-08,0
DTXSID6029331,98,5.167930848211438e-17,0
DTXSID6029755,98,1.345190196843346e-11,0
DTXSID6031380,98,0.9316637720192269,1
DTXSID6031461,98,1.7486120046806086e-09,0
DTXSID6032192,98,0.999909073666914,1
DTXSID6032352,98,0.04508412175510562,0
DTXSID6032354,98,9.396437757254378e-10,0
DTXSID6032356,98,4.958808637856884e-07,0
DTXSID6032358,98,0.17986913276488725,0
DTXSID6032431,98,5.394336608706508e-07,0
DTXSID6032514,98,0.0,0
DTXSID6032516,98,0.0,0
DTXSID6032518,98,0.9989806648153965,1
DTXSID6032562,98,0.9990039188982581,1
DTXSID6032641,98,3.389827575639948e-14,0
DTXSID6032645,98,5.7814212860915525e-05,0
DTXSID6032647,98,0.994644233538992,1
DTXSID6032649,98,0.9998679670529314,1
DTXSID6033241,98,1.3988448019719424e-10,0
DTXSID6034005,98,3.6755291477958954e-18,0
DTXSID6034186,98,0.999906418902599,1
DTXSID6034265,98,1.3803129040957326e-12,0
DTXSID6034392,98,0.9525609643043226,1
DTXSID6034712,98,1.0866935147487304e-06,0
DTXSID6034762,98,6.19010033997123e-08,0
DTXSID6034764,98,0.0,0
DTXSID6034849,98,0.0002585173431492843,0
DTXSID6034924,98,0.0,0
DTXSID6034928,98,0.011156485873898388,0
DTXSID6034972,98,0.06332525648602844,0
DTXSID6035152,98,0.0,0
DTXSID6035156,98,3.593567392224567e-07,0
DTXSID6035285,98,0.9587585774791733,1
DTXSID6035784,98,0.9559950465624786,1
DTXSID6036467,98,2.2955927554877788e-17,0
DTXSID6037483,98,9.66519322412286e-12,0
DTXSID6037564,98,1.1182845200413195e-05,0
DTXSID6037568,98,2.044875437848514e-09,0
DTXSID6037728,98,1.4086959488712329e-05,0
DTXSID60377821,98,0.0,0
DTXSID60377826,98,0.0,0
DTXSID60379269,98,0.0,0
DTXSID60379901,98,0.0,0
DTXSID60380390,98,0.5973833580695221,0
DTXSID6038326,98,3.2541195589462548e-15,0
DTXSID6038798,98,0.0,0
DTXSID6038827,98,1.1123147426663604e-06,0
DTXSID6038877,98,0.999994533207562,1
DTXSID60400587,98,0.0,0
DTXSID6040111,98,0.0016083650246518945,0
DTXSID6040115,98,2.397868419694203e-08,0
DTXSID6040117,98,5.136477557283733e-14,0
DTXSID6040371,98,0.9988994122555946,1
DTXSID6040373,98,9.712819328256201e-09,0
DTXSID6040375,98,5.854290665596181e-12,0
DTXSID6040664,98,0.0,0
DTXSID6040745,98,1.2593750459771123e-09,0
DTXSID6040747,98,2.3672479707107898e-07,0
DTXSID6040795,98,2.1781946905423164e-06,0
DTXSID6041137,98,0.0,0
DTXSID6041185,98,1.1476997744762898e-09,0
DTXSID6041210,98,7.3310711457702905e-09,0
DTXSID6041268,98,8.828550739688987e-06,0
DTXSID6041349,98,0.0,0
DTXSID6041397,98,8.570822135589023e-10,0
DTXSID6041420,98,0.0,0
DTXSID6041422,98,0.988626142124063,1
DTXSID6041424,98,1.8055366869639788e-06,0
DTXSID6041426,98,0.0,0
DTXSID6041472,98,9.227076986399662e-12,0
DTXSID6041503,98,0.9986547910112914,1
DTXSID6041507,98,1.0688709941050438e-08,0
DTXSID6041551,98,7.268431190811273e-16,0
DTXSID6041557,98,1.5642409780970666e-06,0
DTXSID6041636,98,0.0,0
DTXSID6041638,98,1.6137643807503838e-16,0
DTXSID6041682,98,0.009436601664027993,0
DTXSID6041715,98,2.717464222701613e-17,0
DTXSID6041719,98,0.0,0
DTXSID6041844,98,2.5215316029368842e-08,0
DTXSID6041892,98,1.428940496694052e-07,0
DTXSID6042074,98,2.3947655178398154e-05,0
DTXSID6042151,98,0.0,0
DTXSID6042232,98,1.2504538910859706e-07,0
DTXSID6042234,98,1.9479170820856587e-06,0
DTXSID6042280,98,8.303154559988858e-05,0
DTXSID6042282,98,0.0,0
DTXSID6042365,98,8.852714819457436e-07,0
DTXSID6042369,98,0.5708172162521892,0
DTXSID6042440,98,1.7510730960248247e-10,0
DTXSID6042490,98,2.5595029042899784e-07,0
DTXSID6042494,98,2.0456765729085606e-07,0
DTXSID6042498,98,1.0938634079583064e-08,0
DTXSID6043709,98,4.063632350943898e-18,0
DTXSID6043915,98,0.0,0
DTXSID6043917,98,2.8030935287054957e-09,0
DTXSID6044199,98,3.406693457648234e-08,0
DTXSID6044303,98,8.891759029029279e-07,0
DTXSID6044309,98,0.01489370731056439,0
DTXSID6044353,98,1.5967484768358642e-05,0
DTXSID6044355,98,1.9897262746887693e-17,0
DTXSID6044357,98,1.1513273853188592e-17,0
DTXSID6044359,98,0.9893256282994681,1
DTXSID6044430,98,0.0,0
DTXSID6044480,98,1.1045424293270435e-11,0
DTXSID6044488,98,1.3272340975306572e-07,0
DTXSID6044511,98,7.812759066241223e-11,0
DTXSID6044513,98,1.4345400526148954e-15,0
DTXSID6044515,98,7.48569622589696e-09,0
DTXSID6044517,98,2.257593644529975e-12,0
DTXSID6044519,98,0.020020240095670404,0
DTXSID6044563,98,0.0,0
DTXSID6044644,98,0.0,0
DTXSID6044646,98,1.1310800705511327e-09,0
DTXSID6044690,98,0.0,0
DTXSID6044696,98,7.124550190692236e-10,0
DTXSID6044721,98,0.0,0
DTXSID6044727,98,1.2491541976096843e-14,0
DTXSID6044771,98,0.0,0
DTXSID6044773,98,2.1690181014523724e-05,0
DTXSID6044777,98,2.3609086997655808e-17,0
DTXSID6044779,98,0.9997152298158477,1
DTXSID6044800,98,6.633313288629087e-06,0
DTXSID6044804,98,4.453908240403836e-11,0
DTXSID6044808,98,3.989549799924325e-05,0
DTXSID6044981,98,0.0,0
DTXSID6044983,98,0.8687901539243105,0
DTXSID6044985,98,0.0,0
DTXSID6045400,98,1.7880175123387878e-07,0
DTXSID6046979,98,0.0,0
DTXSID6047072,98,9.351699377699656e-06,0
DTXSID6047074,98,0.0,0
DTXSID6047078,98,1.7490147224614983e-16,0
DTXSID6047103,98,0.0,0
DTXSID6047105,98,1.8240405523926028e-09,0
DTXSID6047107,98,0.0,0
DTXSID6047109,98,2.132220398328683e-14,0
DTXSID6047157,98,0.0,0
DTXSID6047159,98,8.569298762298662e-10,0
DTXSID6047236,98,1.1997778868448276e-11,0
DTXSID6047280,98,0.8214778915922125,0
DTXSID6047282,98,4.831475125354978e-06,0
DTXSID6047284,98,0.0,0
DTXSID6047286,98,2.2351219660153675e-07,0
DTXSID6047288,98,3.074212421524346e-07,0
DTXSID6047311,98,1.0403732027342482e-10,0
DTXSID6047313,98,0.0,0
DTXSID6047315,98,0.9999139798389274,1
DTXSID6047319,98,0.00010599067914414064,0
DTXSID6047363,98,0.9531630261978182,1
DTXSID6047367,98,0.523114403032936,0
DTXSID6047369,98,0.9999999980776275,1
DTXSID6047440,98,2.814662170042602e-14,0
DTXSID6047444,98,0.0,0
DTXSID6047446,98,1.3408529259773353e-09,0
DTXSID6047448,98,0.0,0
DTXSID6047490,98,3.071344081459353e-11,0
DTXSID6047525,98,6.737261697995703e-10,0
DTXSID6047527,98,2.177972283127551e-09,0
DTXSID6047575,98,4.249957629249149e-12,0
DTXSID6047579,98,1.1298159001945347e-07,0
DTXSID6047602,98,3.7117247685202436e-08,0
DTXSID6047604,98,0.03505285573509108,0
DTXSID6047608,98,0.0,0
DTXSID6047654,98,0.0,0
DTXSID6047656,98,1.3470387361154043e-07,0
DTXSID6048171,98,0.005975057074237007,0
DTXSID6048175,98,0.0001381271742003049,0
DTXSID6048200,98,3.038442005583919e-08,0
DTXSID6048202,98,0.0,0
DTXSID6048204,98,1.609396298163836e-06,0
DTXSID6048206,98,1.7975186968060734e-11,0
DTXSID6048208,98,1.2556666327652007e-17,0
DTXSID60500450,98,3.113024685340374e-11,0
DTXSID6051306,98,0.7154331071292379,0
DTXSID6051560,98,0.9959874930652137,1
DTXSID6051564,98,0.0016246432433171497,0
DTXSID6051566,98,0.002651896817502567,0
DTXSID6051695,98,1.7286131627700216e-16,0
DTXSID6051724,98,6.571050214959917e-09,0
DTXSID6051778,98,0.9999991239753216,1
DTXSID6052112,98,3.373828020215544e-07,0
DTXSID6052291,98,4.124832809852895e-09,0
DTXSID6052295,98,1.788611022590604e-09,0
DTXSID6052299,98,2.2219839164775596e-09,0
DTXSID6052328,98,1.4091061191510473e-07,0
DTXSID6052536,98,0.0,0
DTXSID6052538,98,7.632195610148929e-14,0
DTXSID6052619,98,1.6089704470573057e-13,0
DTXSID6052740,98,6.873014081803762e-08,0
DTXSID6052900,98,3.975189112496313e-10,0
DTXSID6052902,98,8.746661314518007e-08,0
DTXSID6052904,98,2.340122316757299e-17,0
DTXSID6052906,98,2.024576920976164e-15,0
DTXSID6052908,98,0.0,0
DTXSID6057908,98,2.724814895402405e-10,0
DTXSID6061022,98,0.0,0
DTXSID6062599,98,0.0,0
DTXSID60663110,98,0.0,0
DTXSID6067331,98,9.199047014856046e-11,0
DTXSID60858867,98,0.0,0
DTXSID60858882,98,0.0,0
DTXSID60858887,98,5.923942934504771e-15,0
DTXSID60858903,98,1.7362654370039086e-13,0
DTXSID60858908,98,2.00862759376588e-08,0
DTXSID60872720,98,1.2041476895286176e-08,0
DTXSID60872725,98,0.0,0
DTXSID60872740,98,0.0,0
DTXSID60872745,98,3.608403006953268e-15,0
DTXSID60892443,98,0.022150832837003892,0
DTXSID60903826,98,9.102663848484333e-11,0
DTXSID60903841,98,8.684552849750146e-06,0
DTXSID60903846,98,2.715464553396123e-16,0
DTXSID60903861,98,0.0,0
DTXSID60903866,98,0.0,0
DTXSID60903881,98,0.0,0
DTXSID60903886,98,0.0,0
DTXSID701339598,98,2.150461721060579e-11,0
DTXSID701351796,98,0.5937589326145543,0
DTXSID701351803,98,0.9989918511965296,1
DTXSID70191136,98,5.252213093151975e-17,0
DTXSID7020005,98,2.073569797196355e-09,0
DTXSID7020007,98,0.0,0
DTXSID7020057,98,0.0,0
DTXSID7020182,98,0.9999997566471223,1
DTXSID7020184,98,1.3251168963582288e-08,0
DTXSID7020263,98,5.991897642067455e-07,0
DTXSID7020265,98,0.0034342294970084114,0
DTXSID7020267,98,5.26247302006522e-08,0
DTXSID7020344,98,4.328149576616963e-07,0
DTXSID7020348,98,0.00914357532662991,0
DTXSID7020392,98,0.2618142391821076,0
DTXSID7020421,98,9.07156446287136e-13,0
DTXSID7020423,98,0.9998987393545101,1
DTXSID7020425,98,3.99327703927896e-05,0
DTXSID7020427,98,1.1857769950862298e-14,0
DTXSID7020479,98,0.6205155181418481,0
DTXSID7020504,98,4.420140830573307e-07,0
DTXSID7020508,98,0.10034994248727722,0
DTXSID7020552,98,0.0,0
DTXSID7020631,98,0.0001156634116217822,0
DTXSID7020683,98,0.9996946973528804,1
DTXSID7020685,98,0.0,0
DTXSID7020687,98,0.9749157958714898,1
DTXSID7020710,98,1.1470104012202573e-06,0
DTXSID7020716,98,0.23504498100054472,0
DTXSID7020760,98,0.0,0
DTXSID7020764,98,0.994726019224432,1
DTXSID7020766,98,1.1751530579286866e-05,0
DTXSID7020768,98,3.5626233588431015e-05,0
DTXSID7020841,98,6.532936556309167e-07,0
DTXSID7020843,98,7.465368096177619e-08,0
DTXSID7020845,98,4.436252411798735e-17,0
DTXSID7020895,98,1.4011580710319988e-08,0
DTXSID7020920,98,6.366472280785023e-17,0
DTXSID7020970,98,2.391013972539891e-09,0
DTXSID7020972,98,2.004499218713658e-06,0
DTXSID7020978,98,0.002327139787431539,0
DTXSID7021029,98,1.1953532467216257e-07,0
DTXSID7021100,98,0.9717598023461506,1
DTXSID7021102,98,6.169212836669981e-10,0
DTXSID7021106,98,0.9999999994352348,1
DTXSID7021150,98,0.9999998908331282,1
DTXSID7021152,98,0.9998556888625763,1
DTXSID7021156,98,8.922757991486201e-07,0
DTXSID7021233,98,0.8019678176196775,0
DTXSID7021237,98,0.10465167510436839,0
DTXSID7021239,98,0.999652653289742,1
DTXSID7021314,98,0.994578644666702,1
DTXSID7021316,98,0.006435622238917288,0
DTXSID7021362,98,5.072470583463118e-06,0
DTXSID7021364,98,6.032112394113251e-07,0
DTXSID7021491,98,3.710394721232467e-12,0
DTXSID7021520,98,9.386335089714452e-09,0
DTXSID7021603,98,0.005168575946640313,0
DTXSID7021605,98,0.0,0
DTXSID7021607,98,3.448143581138428e-12,0
DTXSID7021653,98,0.0,0
DTXSID7021655,98,1.4898628580959117e-09,0
DTXSID7021780,98,0.8442356414619594,0
DTXSID7021782,98,5.72276548714365e-09,0
DTXSID7021784,98,0.9989711048293864,1
DTXSID7021788,98,0.9992627044792499,1
DTXSID7021815,98,3.2189478642199036e-05,0
DTXSID7021861,98,4.890581581997597e-11,0
DTXSID7021863,98,5.38487015700891e-08,0
DTXSID7021867,98,5.766392614945525e-07,0
DTXSID7021869,98,8.200511193779611e-13,0
DTXSID7021940,98,7.023405208003526e-15,0
DTXSID7021946,98,0.9998672801547093,1
DTXSID7021948,98,0.007922337244312686,0
DTXSID7021992,98,2.7742498278439234e-19,0
DTXSID7021996,98,0.0,0
DTXSID7021998,98,0.0,0
DTXSID7022043,98,2.5975654847673605e-19,0
DTXSID7022049,98,0.9341197701428154,1
DTXSID7022093,98,6.2324589194481816e-09,0
DTXSID7022120,98,0.0,0
DTXSID7022170,98,4.730105511875526e-19,0
DTXSID7022172,98,0.0020660122995376532,0
DTXSID7022174,98,6.4541227278443885e-12,0
DTXSID7022253,98,0.9776932529264253,1
DTXSID7022332,98,0.9999520713223795,1
DTXSID7022411,98,0.0,0
DTXSID7022413,98,3.6367288262445115e-10,0
DTXSID7022544,98,0.0,0
DTXSID7022598,98,0.9995549075053768,1
DTXSID7022679,98,0.00019815069272588806,0
DTXSID7022912,98,3.8982378478677793e-07,0
DTXSID7023063,98,0.8228082655426966,0
DTXSID7023146,98,0.0,0
DTXSID7023192,98,0.0003045615282239786,0
DTXSID7023194,98,0.0,0
DTXSID7023300,98,0.0,0
DTXSID7023510,98,0.0,0
DTXSID7023645,98,0.0,0
DTXSID7023936,98,1.5005187976568211e-05,0
DTXSID7023938,98,0.001764155066966173,0
DTXSID7023980,98,1.0431537105102923e-06,0
DTXSID7024031,98,4.163330255972423e-09,0
DTXSID7024035,98,2.1527935436123963e-10,0
DTXSID7024081,98,0.9999192399840129,1
DTXSID7024085,98,0.0,0
DTXSID7024087,98,6.526515784202286e-11,0
DTXSID7024112,98,3.7102220835758017e-17,0
DTXSID7024160,98,1.1478040367858635e-06,0
DTXSID7024164,98,0.0002936632583499572,0
DTXSID7024166,98,6.519332351502127e-07,0
DTXSID7024241,98,0.9879059979041173,1
DTXSID7024245,98,1.131902828980847e-08,0
DTXSID7024247,98,3.9271164741069945e-05,0
DTXSID7024299,98,0.9942009810228588,1
DTXSID7024320,98,2.0629641649246195e-10,0
DTXSID7024328,98,0.0008329135236960747,0
DTXSID7024376,98,1.8414776125684599e-06,0
DTXSID7024409,98,0.0,0
DTXSID7024532,98,0.0,0
DTXSID7024538,98,1.2402942724238134e-18,0
DTXSID7024586,98,5.559244753805921e-11,0
DTXSID7024821,98,2.156557601881092e-13,0
DTXSID7024827,98,0.9545169979014455,1
DTXSID7024873,98,4.72159713394965e-08,0
DTXSID7024902,98,0.992270848953407,1
DTXSID7024904,98,1.8064753157683717e-08,0
DTXSID7024950,98,1.5922575261764906e-11,0
DTXSID7025003,98,6.735864296925218e-05,0
DTXSID7025055,98,1.2589820204578066e-15,0
DTXSID7025130,98,4.575822806693444e-10,0
DTXSID7025132,98,0.39816026311162217,0
DTXSID7025134,98,0.0,0
DTXSID7025138,98,0.8814656834451294,0
DTXSID7025217,98,0.0,0
DTXSID7025219,98,6.7086558835601835e-06,0
DTXSID7025346,98,0.0,0
DTXSID7025394,98,0.9992243507463568,1
DTXSID7025421,98,0.0004281582787643839,0
DTXSID7025427,98,2.346699296723611e-10,0
DTXSID7025429,98,0.999999234210721,1
DTXSID7025502,98,8.559984255048232e-10,0
DTXSID7025506,98,0.014971261549624101,0
DTXSID7025508,98,8.093502142872129e-10,0
DTXSID7025895,98,0.9539660649898157,1
DTXSID7025922,98,2.884831516369785e-10,0
DTXSID7026029,98,1.058140185056786e-14,0
DTXSID7026102,98,0.0,0
DTXSID7026156,98,1.9609462339228515e-05,0
DTXSID7026235,98,1.0166207761024967e-09,0
DTXSID7026285,98,0.0,0
DTXSID7026314,98,0.00046652719211425745,0
DTXSID7026368,98,8.474223102189582e-13,0
DTXSID7026499,98,0.0,0
DTXSID7026520,98,1.4326820501863297e-10,0
DTXSID7026526,98,1.1336588051154566e-09,0
DTXSID7026653,98,2.1641879887234713e-05,0
DTXSID7026811,98,0.1098527258879532,0
DTXSID7026863,98,0.0,0
DTXSID7026867,98,2.9609345162015638e-09,0
DTXSID7026946,98,2.051895015539046e-15,0
DTXSID7026994,98,1.0069255764889141e-07,0
DTXSID7026998,98,0.0057949623388589815,0
DTXSID7027041,98,7.375042914507433e-08,0
DTXSID7027047,98,0.00300215853974889,0
DTXSID7027205,98,8.829603697451971e-11,0
DTXSID7027259,98,5.076968350374855e-20,0
DTXSID7027334,98,0.0,0
DTXSID7027386,98,0.9969465358241032,1
DTXSID7027388,98,0.0,0
DTXSID7027461,98,6.923976011678239e-10,0
DTXSID7027540,98,1.2934033205672022e-06,0
DTXSID7027542,98,0.0,0
DTXSID7027544,98,6.243283111287852e-06,0
DTXSID7027596,98,1.757414113173741e-09,0
DTXSID7027598,98,0.0,0
DTXSID7027625,98,1.9232615927495655e-18,0
DTXSID70276659,98,3.5347210979204853e-13,0
DTXSID7027756,98,3.7389125565880234e-05,0
DTXSID7027831,98,1.0767403341064776e-07,0
DTXSID7027833,98,0.0,0
DTXSID7027835,98,4.808057667423707e-13,0
DTXSID7027837,98,7.298939648147608e-08,0
DTXSID7027887,98,3.0662384062257913e-09,0
DTXSID7027916,98,0.0,0
DTXSID7028011,98,8.385584375534153e-11,0
DTXSID7028015,98,0.999633766058061,1
DTXSID7028300,98,0.0,0
DTXSID7028774,98,1.9526439304571285e-06,0
DTXSID7029110,98,2.3120955989171963e-10,0
DTXSID7029162,98,8.44623188370689e-07,0
DTXSID7029164,98,2.9360381423637284e-11,0
DTXSID7029166,98,0.0,0
DTXSID7029241,98,0.9999843432944228,1
DTXSID7029320,98,1.4815928904693938e-14,0
DTXSID7029534,98,0.9988612604798438,1
DTXSID7029611,98,6.317166662343036e-08,0
DTXSID7029661,98,1.1369170310662682e-06,0
DTXSID7029871,98,0.9975665336391657,1
DTXSID7029879,98,0.9999981558633635,1
DTXSID7029904,98,0.9999994615857152,1
DTXSID7030060,98,1.9090184705376224e-15,0
DTXSID7030307,98,0.00043271350293400384,0
DTXSID7030698,98,1.0019372746527788e-13,0
DTXSID7031290,98,0.9998011539591897,1
DTXSID7031294,98,1.1594546187057077e-09,0
DTXSID7031458,98,0.02415359097687876,0
DTXSID7031531,98,4.6515766538137566e-17,0
DTXSID7032004,98,0.9825673212640039,1
DTXSID7032345,98,0.9999517674433455,1
DTXSID7032393,98,0.9999263594987345,1
DTXSID7032424,98,0.0024268569607742386,0
DTXSID7032470,98,0.3561567714073063,0
DTXSID7032551,98,0.10248016616543194,0
DTXSID7032553,98,0.699985807502365,0
DTXSID7032555,98,0.8459811027139018,0
DTXSID7032559,98,1.898281109520313e-11,0
DTXSID7032630,98,3.660656962764033e-05,0
DTXSID7032638,98,0.9999580402746171,1
DTXSID7032688,98,0.0,0
DTXSID7034250,98,0.0,0
DTXSID7034252,98,0.507372016125003,0
DTXSID7034383,98,1.0742526304961262e-07,0
DTXSID7034460,98,8.665631220191607e-09,0
DTXSID7034545,98,0.999839838048858,1
DTXSID7034549,98,0.0,0
DTXSID7034624,98,9.967718675824119e-12,0
DTXSID7034674,98,0.0598821008698395,0
DTXSID7034676,98,0.0056540245256245,0
DTXSID7034753,98,0.8134322004502074,0
DTXSID7034961,98,0.00019751502898574896,0
DTXSID7035010,98,1.5692650235961678e-09,0
DTXSID7035272,98,0.8236692983188447,0
DTXSID70366226,98,0.00010055737461033268,0
DTXSID7037185,98,0.9999998715437557,1
DTXSID7037262,98,4.4368151943293337e-10,0
DTXSID7037551,98,1.9361902161516948e-08,0
DTXSID7037555,98,0.0,0
DTXSID7037715,98,7.924824781960178e-14,0
DTXSID7037717,98,0.999951594668808,1
DTXSID70379270,98,0.0,0
DTXSID70379295,98,0.01904478089777003,0
DTXSID70379730,98,0.0,0
DTXSID70379917,98,1.8787503181556732e-05,0
DTXSID70381090,98,9.405633285097406e-13,0
DTXSID70381151,98,6.437334871795492e-05,0
DTXSID7038317,98,0.0,0
DTXSID7038810,98,1.2088087882836572e-09,0
DTXSID7038814,98,0.0,0
DTXSID7038818,98,0.0,0
DTXSID7038864,98,0.999988872184126,1
DTXSID70400078,98,1.983778684243345e-07,0
DTXSID7040150,98,9.042459523112668e-10,0
DTXSID7040152,98,0.0,0
DTXSID7040154,98,0.0,0
DTXSID7040285,98,0.0,0
DTXSID7040287,98,2.2832905485517378e-05,0
DTXSID7040289,98,7.620695908506808e-16,0
DTXSID7040316,98,0.0,0
DTXSID7040360,98,0.0,0
DTXSID7040362,98,0.9992651445948812,1
DTXSID7040732,98,1.1856060796677804e-09,0
DTXSID7040734,98,1.6279310989095863e-11,0
DTXSID7040784,98,0.00010217778723418686,0
DTXSID7040788,98,0.999916252112981,1
DTXSID7041097,98,0.927781641488324,1
DTXSID7041178,98,1.1661394580482194e-10,0
DTXSID7041253,98,0.0,0
DTXSID7041388,98,1.1816240472394528e-14,0
DTXSID7041413,98,7.74954899568961e-06,0
DTXSID7041461,98,4.697338753500647e-05,0
DTXSID7041467,98,0.9976570901589953,1
DTXSID7041540,98,5.1894881898748854e-05,0
DTXSID7041544,98,0.9999990450136449,1
DTXSID7041623,98,5.108563246392786e-15,0
DTXSID7041629,98,2.4588402686889806e-11,0
DTXSID7041671,98,4.6037016243987285e-12,0
DTXSID7041675,98,0.0,0
DTXSID7041708,98,2.86846037745135e-14,0
DTXSID7041887,98,0.9999940818622675,1
DTXSID7041889,98,0.0,0
DTXSID7041962,98,2.875358875501866e-09,0
DTXSID7041966,98,1.5998103428277783e-19,0
DTXSID7042011,98,8.07217427072199e-08,0
DTXSID7042061,98,6.025960792857903e-14,0
DTXSID7042065,98,4.531514954437925e-18,0
DTXSID7042190,98,1.8112632758028495e-09,0
DTXSID7042196,98,0.0,0
DTXSID7042198,98,3.846057750724749e-17,0
DTXSID7042273,98,1.174411740815039e-14,0
DTXSID7042279,98,6.191230398120389e-09,0
DTXSID7042356,98,1.3196633605068811e-05,0
DTXSID7042437,98,0.7018840313156081,0
DTXSID7043902,98,4.655575706863531e-12,0
DTXSID7043908,98,3.4405486422039033e-13,0
DTXSID7044215,98,0.0,0
DTXSID7044340,98,0.0,0
DTXSID7044342,98,0.0018507959153053848,0
DTXSID7044390,98,1.4771731271476708e-09,0
DTXSID7044392,98,0.0,0
DTXSID7044394,98,0.993270211495556,1
DTXSID7044396,98,3.6910393980707464e-05,0
DTXSID7044398,98,3.803308863095052e-05,0
DTXSID7044421,98,0.0,0
