dtxsid,aeid,hitc_clean,active
DTXSID6022557,133,0.0,0.0
DTXSID6022927,133,6.342725580855782e-15,0.0
DTXSID6023159,133,0.00013976564713044147,0.0
DTXSID6023367,133,0.0,0.0
DTXSID6023523,133,1.021820359164493e-06,0.0
DTXSID6023600,133,,
DTXSID6023602,133,,
DTXSID6023652,133,7.43889705709162e-07,0.0
DTXSID6023733,133,0.00053998300203336,0.0
DTXSID6023810,133,2.7891030964121408e-05,0.0
DTXSID6023862,133,0.0,0.0
DTXSID6023864,133,0.0,0.0
DTXSID6023868,133,0.0,0.0
DTXSID6023999,133,7.960011686574974e-08,0.0
DTXSID6024046,133,3.6471000384603825e-09,0.0
DTXSID6024048,133,2.7217612398429868e-11,0.0
DTXSID6024123,133,3.7331424017627822e-06,0.0
DTXSID6024175,133,,
DTXSID6024177,133,,
DTXSID6024200,133,0.0,0.0
DTXSID6024204,133,0.0,0.0
DTXSID6024206,133,3.265273219025202e-07,0.0
DTXSID6024254,133,4.336925123974915e-08,0.0
DTXSID6024337,133,1.0707350367639377e-05,0.0
DTXSID6024460,133,,
DTXSID6024466,133,,
DTXSID6024624,133,,
DTXSID6024628,133,0.0,0.0
DTXSID6024670,133,4.3801190791455085e-06,0.0
DTXSID6024674,133,1.1036764495929582e-09,0.0
DTXSID6024676,133,0.0,0.0
DTXSID6024701,133,0.0,0.0
DTXSID6024834,133,0.0,0.0
DTXSID6024836,133,0.0005998678103737151,0.0
DTXSID6024838,133,0.0,0.0
DTXSID6024882,133,0.00826567503190325,0.0
DTXSID6024888,133,3.2605759984810086e-05,0.0
DTXSID6024911,133,5.11852728222616e-16,0.0
DTXSID6024913,133,0.0,0.0
DTXSID6024917,133,0.0,0.0
DTXSID6025010,133,,
DTXSID6025012,133,0.0,0.0
DTXSID6025014,133,6.85698004144019e-13,0.0
DTXSID6025018,133,0.0,0.0
DTXSID6025068,133,3.5742741020193385e-05,0.0
DTXSID6025141,133,,
DTXSID6025143,133,6.466601617569321e-07,0.0
DTXSID6025145,133,1.6111851230010706e-11,0.0
DTXSID6025220,133,,
DTXSID6025226,133,1.329173083104436e-13,0.0
DTXSID6025272,133,0.0,0.0
DTXSID6025301,133,0.0,0.0
DTXSID6025303,133,0.0,0.0
DTXSID6025305,133,0.0,0.0
DTXSID6025355,133,2.536651424180913e-08,0.0
DTXSID6025432,133,7.079318409174069e-06,0.0
DTXSID6025436,133,0.0,0.0
DTXSID6025438,133,2.1313975801252102e-05,0.0
DTXSID6025486,133,1.568728298013199e-07,0.0
DTXSID6025567,133,2.788910603524004e-06,0.0
DTXSID6025648,133,3.21925236901189e-05,0.0
DTXSID6025690,133,1.4907062149289703e-06,0.0
DTXSID6025692,133,0.0,0.0
DTXSID6026080,133,0.0,0.0
DTXSID6026084,133,3.098309509002012e-07,0.0
DTXSID6026088,133,0.0,0.0
DTXSID6026119,133,0.0,0.0
DTXSID6026298,133,3.2149649463381377e-05,0.0
DTXSID6026797,133,3.695753561127522e-10,0.0
DTXSID6026799,133,0.0,0.0
DTXSID6026955,133,2.722405761108821e-08,0.0
DTXSID6027050,133,0.0,0.0
DTXSID6027052,133,3.193111300231859e-05,0.0
DTXSID6027131,133,,
DTXSID6027133,133,5.455333150165025e-16,0.0
DTXSID6027181,133,1.4948799628197488e-11,0.0
DTXSID6027185,133,6.927673998082051e-07,0.0
DTXSID6027218,133,0.0035752563306386516,0.0
DTXSID6027266,133,1.1043718387980669e-07,0.0
DTXSID6027268,133,1.1337172974411789e-05,0.0
DTXSID6027341,133,0.0,0.0
DTXSID6027345,133,2.1455362959800718e-13,0.0
DTXSID6027395,133,0.0007472604752777928,0.0
DTXSID6027397,133,,
DTXSID6027426,133,1.4696470663076476e-08,0.0
DTXSID6027503,133,0.0,0.0
DTXSID6027634,133,1.2771790631906594e-05,0.0
DTXSID6027713,133,0.31913829903878677,0.0
DTXSID6027921,133,0.0,0.0
DTXSID6027923,133,,
DTXSID6028022,133,,
DTXSID6028492,133,3.715736141683017e-05,0.0
DTXSID6029171,133,0.0,0.0
DTXSID6029202,133,0.0,0.0
DTXSID6029331,133,4.562236428216829e-05,0.0
DTXSID6029755,133,2.8971558317017357e-09,0.0
DTXSID6031380,133,1.057236041135867e-08,0.0
DTXSID6031461,133,0.0,0.0
DTXSID6032192,133,0.0,0.0
DTXSID6032352,133,2.727351376347612e-05,0.0
DTXSID6032354,133,0.0,0.0
DTXSID6032356,133,,
DTXSID6032358,133,5.829231443875489e-07,0.0
DTXSID6032431,133,0.027229398728187727,0.0
DTXSID6032514,133,1.5520307325516673e-07,0.0
DTXSID6032516,133,0.012729478564631143,0.0
DTXSID6032518,133,9.881605227746138e-07,0.0
DTXSID6032562,133,4.2237562859199785e-09,0.0
DTXSID6032641,133,0.0,0.0
DTXSID6032645,133,1.4961319478486146e-07,0.0
DTXSID6032647,133,1.8937341938670092e-05,0.0
DTXSID6032649,133,0.011830943013365723,0.0
DTXSID6033241,133,0.0,0.0
DTXSID6034005,133,0.0,0.0
DTXSID6034186,133,1.5490985243180552e-06,0.0
DTXSID6034265,133,0.0,0.0
DTXSID6034392,133,5.40658066204424e-07,0.0
DTXSID6034712,133,,
DTXSID6034762,133,0.0,0.0
DTXSID6034764,133,0.0,0.0
DTXSID6034849,133,0.0,0.0
DTXSID6034924,133,0.0,0.0
DTXSID6034928,133,0.0,0.0
DTXSID6034972,133,0.0,0.0
DTXSID6035152,133,1.4546008842171625e-05,0.0
DTXSID6035156,133,,
DTXSID6035285,133,6.375385920642847e-19,0.0
DTXSID6035784,133,0.0014070651193075054,0.0
DTXSID6036467,133,0.0,0.0
DTXSID6037483,133,0.0,0.0
DTXSID6037564,133,2.6939696757446836e-08,0.0
DTXSID6037568,133,6.292812912450413e-06,0.0
DTXSID6037728,133,3.626007099148764e-05,0.0
DTXSID60377821,133,0.0,0.0
DTXSID60377826,133,7.734888660619555e-15,0.0
DTXSID60379269,133,3.5049481316286375e-10,0.0
DTXSID60379901,133,0.0,0.0
DTXSID60380390,133,0.0,0.0
DTXSID6038326,133,0.0,0.0
DTXSID6038798,133,0.0030509440381120074,0.0
DTXSID6038827,133,0.0,0.0
DTXSID6038877,133,0.0,0.0
DTXSID60400587,133,0.0,0.0
DTXSID6040111,133,,
DTXSID6040115,133,5.690040650256641e-10,0.0
DTXSID6040117,133,0.0,0.0
DTXSID6040371,133,1.8833288008569656e-07,0.0
DTXSID6040373,133,,
DTXSID6040375,133,0.0,0.0
DTXSID6040664,133,9.184670789218708e-05,0.0
DTXSID6040745,133,0.9999999994251085,1.0
DTXSID6040747,133,3.3786707016374523e-06,0.0
DTXSID6040795,133,0.0,0.0
DTXSID6041137,133,0.0,0.0
DTXSID6041185,133,5.124336136191738e-16,0.0
DTXSID6041210,133,5.394904201337688e-10,0.0
DTXSID6041268,133,0.0,0.0
DTXSID6041349,133,0.0,0.0
DTXSID6041397,133,,
DTXSID6041420,133,0.0,0.0
DTXSID6041422,133,1.2327445297930462e-08,0.0
DTXSID6041424,133,0.0019052069252561608,0.0
DTXSID6041426,133,0.0,0.0
DTXSID6041472,133,0.0,0.0
DTXSID6041503,133,0.0,0.0
DTXSID6041507,133,0.0,0.0
DTXSID6041551,133,0.0002157541470796934,0.0
DTXSID6041557,133,4.2418055074821704e-07,0.0
DTXSID6041636,133,,
DTXSID6041638,133,0.0,0.0
DTXSID6041682,133,6.98237848193782e-08,0.0
DTXSID6041715,133,,
DTXSID6041719,133,0.0,0.0
DTXSID6041844,133,2.662266239874984e-06,0.0
DTXSID6041892,133,0.0,0.0
DTXSID6042074,133,0.00010236794783934417,0.0
DTXSID6042151,133,0.0,0.0
DTXSID6042232,133,0.0,0.0
DTXSID6042234,133,7.236450040264741e-09,0.0
DTXSID6042280,133,3.138165721763811e-06,0.0
DTXSID6042282,133,5.918096274836318e-09,0.0
DTXSID6042365,133,3.492104512289327e-17,0.0
DTXSID6042369,133,0.0,0.0
DTXSID6042440,133,,
DTXSID6042490,133,7.036262483050701e-06,0.0
DTXSID6042494,133,4.059938075454287e-13,0.0
DTXSID6042498,133,0.0,0.0
DTXSID6043709,133,0.007632127169098228,0.0
DTXSID6043915,133,1.2010379090693174e-06,0.0
DTXSID6043917,133,0.0033801346456780973,0.0
DTXSID6044199,133,1.1914788122311146e-12,0.0
DTXSID6044303,133,0.0,0.0
DTXSID6044309,133,0.001922466735130483,0.0
DTXSID6044353,133,0.0,0.0
DTXSID6044355,133,1.6465057140150868e-13,0.0
DTXSID6044357,133,7.738588774315079e-15,0.0
DTXSID6044359,133,0.9613166319876111,1.0
DTXSID6044430,133,6.121689360050076e-05,0.0
DTXSID6044480,133,3.2334473630470957e-06,0.0
DTXSID6044488,133,0.0,0.0
DTXSID6044511,133,5.675375567326989e-09,0.0
DTXSID6044513,133,7.338093827507977e-10,0.0
DTXSID6044515,133,4.366955333923918e-13,0.0
DTXSID6044517,133,0.0,0.0
DTXSID6044519,133,6.765226721112768e-08,0.0
DTXSID6044563,133,,
DTXSID6044644,133,0.0,0.0
DTXSID6044646,133,9.467684806477323e-08,0.0
DTXSID6044690,133,,
DTXSID6044696,133,1.3638070173826262e-08,0.0
DTXSID6044721,133,5.232442996455255e-06,0.0
DTXSID6044727,133,0.0,0.0
DTXSID6044771,133,7.481455138458106e-12,0.0
DTXSID6044773,133,0.0,0.0
DTXSID6044777,133,1.062942819504588e-17,0.0
DTXSID6044779,133,2.272370767985402e-09,0.0
DTXSID6044800,133,1.9148515678676765e-12,0.0
DTXSID6044804,133,0.0,0.0
DTXSID6044808,133,,
DTXSID6044981,133,1.1194692574483452e-16,0.0
DTXSID6044983,133,1.1534814764808213e-07,0.0
DTXSID6044985,133,0.0,0.0
DTXSID6045400,133,,
DTXSID6046979,133,0.0,0.0
DTXSID6047072,133,0.0,0.0
DTXSID6047074,133,0.0,0.0
DTXSID6047078,133,0.0,0.0
DTXSID6047103,133,0.9999898571866567,1.0
DTXSID6047105,133,0.0,0.0
DTXSID6047107,133,8.01964895604624e-15,0.0
DTXSID6047109,133,1.185902353842928e-09,0.0
DTXSID6047157,133,7.431900413643868e-06,0.0
DTXSID6047159,133,6.504969643280264e-11,0.0
DTXSID6047236,133,7.993866642389844e-08,0.0
DTXSID6047280,133,2.5883753191943957e-05,0.0
DTXSID6047282,133,0.0011487727700327864,0.0
DTXSID6047284,133,0.0,0.0
DTXSID6047286,133,0.0007676290514725578,0.0
DTXSID6047288,133,0.008595740709529039,0.0
DTXSID6047311,133,0.00045266060196041166,0.0
DTXSID6047313,133,3.1144811779740098e-09,0.0
DTXSID6047315,133,0.9999999159378189,1.0
DTXSID6047319,133,0.0,0.0
DTXSID6047363,133,1.824794508484286e-06,0.0
DTXSID6047367,133,,
DTXSID6047369,133,,
DTXSID6047440,133,0.0,0.0
DTXSID6047444,133,0.0,0.0
DTXSID6047446,133,0.0,0.0
DTXSID6047448,133,2.4830007044215124e-11,0.0
DTXSID6047490,133,3.9417501144658213e-20,0.0
DTXSID6047525,133,0.0,0.0
DTXSID6047527,133,,
DTXSID6047575,133,0.0,0.0
DTXSID6047579,133,0.0,0.0
DTXSID6047602,133,0.0,0.0
DTXSID6047604,133,,
DTXSID6047608,133,2.3071112700037405e-09,0.0
DTXSID6047654,133,2.980965229950894e-08,0.0
DTXSID6047656,133,1.2688082624135202e-08,0.0
DTXSID6048171,133,3.3204510515388237e-07,0.0
DTXSID6048175,133,3.079354617986078e-06,0.0
DTXSID6048200,133,8.560110929269202e-08,0.0
DTXSID6048202,133,0.0,0.0
DTXSID6048204,133,0.0,0.0
DTXSID6048206,133,0.0,0.0
DTXSID6048208,133,1.6465481458188077e-09,0.0
DTXSID60500450,133,0.0,0.0
DTXSID6051306,133,,
DTXSID6051560,133,,
DTXSID6051564,133,0.0,0.0
DTXSID6051566,133,,
DTXSID6051695,133,6.926930593138293e-05,0.0
DTXSID6051724,133,5.495582875085864e-10,0.0
DTXSID6051778,133,0.0,0.0
DTXSID6052112,133,0.00042765907069279043,0.0
DTXSID6052291,133,,
DTXSID6052295,133,4.0386608910574275e-05,0.0
DTXSID6052299,133,0.00979846109748269,0.0
DTXSID6052328,133,,
DTXSID6052536,133,1.799260542804324e-05,0.0
DTXSID6052538,133,7.913116011670599e-06,0.0
DTXSID6052619,133,8.651991318041188e-15,0.0
DTXSID6052740,133,7.335974158324674e-09,0.0
DTXSID6052900,133,0.002001765967329911,0.0
DTXSID6052902,133,6.8779940118956225e-09,0.0
DTXSID6052904,133,0.00013612646565069235,0.0
DTXSID6052906,133,0.00012095167702604645,0.0
DTXSID6052908,133,0.00044566533261536606,0.0
DTXSID6057908,133,,
DTXSID6061022,133,0.0,0.0
DTXSID6062599,133,0.0,0.0
DTXSID60663110,133,0.0,0.0
DTXSID6067331,133,1.3322611366147361e-11,0.0
DTXSID60858867,133,5.255111695276713e-09,0.0
DTXSID60858882,133,1.2137349824389112e-09,0.0
DTXSID60858887,133,0.0,0.0
DTXSID60858903,133,0.0,0.0
DTXSID60858908,133,1.799933061789807e-11,0.0
DTXSID60872720,133,,
DTXSID60872725,133,1.4544372539799424e-05,0.0
DTXSID60872740,133,,
DTXSID60872745,133,,
DTXSID60892443,133,8.906264146749334e-07,0.0
DTXSID60903826,133,0.0,0.0
DTXSID60903841,133,1.815005900242211e-11,0.0
DTXSID60903846,133,1.2908696799321067e-11,0.0
DTXSID60903861,133,0.0,0.0
DTXSID60903866,133,0.0,0.0
DTXSID60903881,133,0.0,0.0
DTXSID60903886,133,0.0,0.0
DTXSID701339598,133,0.0,0.0
DTXSID701351796,133,2.572687418326368e-09,0.0
DTXSID701351803,133,7.886368405567212e-09,0.0
DTXSID70191136,133,0.0,0.0
DTXSID7020005,133,0.0,0.0
DTXSID7020007,133,,
DTXSID7020057,133,2.809578641139632e-06,0.0
DTXSID7020182,133,0.7184686082459156,0.0
DTXSID7020184,133,2.0869665987537867e-09,0.0
DTXSID7020263,133,4.981196073759829e-06,0.0
DTXSID7020265,133,1.2307097015948878e-08,0.0
DTXSID7020267,133,0.0,0.0
DTXSID7020344,133,0.3069744546000307,0.0
DTXSID7020348,133,,
DTXSID7020392,133,,
DTXSID7020421,133,0.0,0.0
DTXSID7020423,133,4.3195005939635785e-07,0.0
DTXSID7020425,133,0.0,0.0
DTXSID7020427,133,,
DTXSID7020479,133,2.2419392109075056e-07,0.0
DTXSID7020504,133,,
DTXSID7020508,133,,
DTXSID7020552,133,4.599909470740485e-15,0.0
DTXSID7020631,133,5.904620481335557e-14,0.0
DTXSID7020683,133,6.562072470449386e-10,0.0
DTXSID7020685,133,0.0,0.0
DTXSID7020687,133,0.0007908219696484038,0.0
DTXSID7020710,133,7.311547144899372e-07,0.0
DTXSID7020716,133,0.0,0.0
DTXSID7020760,133,0.0,0.0
DTXSID7020764,133,5.858734668726166e-06,0.0
DTXSID7020766,133,,
DTXSID7020768,133,2.346127456326074e-06,0.0
DTXSID7020841,133,3.4529352777646266e-09,0.0
DTXSID7020843,133,0.9801924368512748,1.0
DTXSID7020845,133,,
DTXSID7020895,133,5.197781631899076e-08,0.0
DTXSID7020920,133,0.0,0.0
DTXSID7020970,133,9.427773683570744e-06,0.0
DTXSID7020972,133,2.1953987840856313e-05,0.0
DTXSID7020978,133,,
DTXSID7021029,133,1.0537067602999813e-05,0.0
DTXSID7021100,133,1.5774562909114865e-07,0.0
DTXSID7021102,133,4.1011882383900455e-07,0.0
DTXSID7021106,133,0.9989291080994006,1.0
DTXSID7021150,133,0.03109162576103485,0.0
DTXSID7021152,133,0.001972678129136562,0.0
DTXSID7021156,133,5.105558048708898e-08,0.0
DTXSID7021233,133,0.0017731062929996146,0.0
DTXSID7021237,133,0.35479543345363557,0.0
DTXSID7021239,133,0.9729212403219543,1.0
DTXSID7021314,133,0.0029358714036731943,0.0
DTXSID7021316,133,9.435847981683522e-08,0.0
DTXSID7021362,133,6.51375536205505e-08,0.0
DTXSID7021364,133,0.0,0.0
DTXSID7021491,133,6.721559572491767e-20,0.0
DTXSID7021520,133,1.236464193910957e-08,0.0
DTXSID7021603,133,1.6846131719578253e-07,0.0
DTXSID7021605,133,0.0,0.0
DTXSID7021607,133,3.0614237003054287e-16,0.0
DTXSID7021653,133,4.93374221299278e-06,0.0
DTXSID7021655,133,0.0,0.0
DTXSID7021780,133,,
DTXSID7021782,133,4.075048665930124e-08,0.0
DTXSID7021784,133,7.522680088904375e-10,0.0
DTXSID7021788,133,1.0436651971785989e-07,0.0
DTXSID7021815,133,0.0,0.0
DTXSID7021861,133,0.0,0.0
DTXSID7021863,133,,
DTXSID7021867,133,0.0009759651857489183,0.0
DTXSID7021869,133,0.0,0.0
DTXSID7021940,133,,
DTXSID7021946,133,0.0,0.0
DTXSID7021948,133,,
DTXSID7021992,133,0.0,0.0
DTXSID7021996,133,7.307191189447727e-05,0.0
DTXSID7021998,133,0.0,0.0
DTXSID7022043,133,1.315212708782392e-10,0.0
DTXSID7022049,133,0.0,0.0
DTXSID7022093,133,5.537258065384154e-05,0.0
DTXSID7022120,133,3.372273979994431e-08,0.0
DTXSID7022170,133,1.6592332175736543e-13,0.0
DTXSID7022172,133,0.0,0.0
DTXSID7022174,133,0.0,0.0
DTXSID7022253,133,8.135302690796291e-05,0.0
DTXSID7022332,133,0.0044925808455513454,0.0
DTXSID7022411,133,0.0,0.0
DTXSID7022413,133,0.0,0.0
DTXSID7022544,133,0.0,0.0
DTXSID7022598,133,0.9999639619435542,1.0
DTXSID7022679,133,4.240294210589477e-11,0.0
DTXSID7022912,133,0.0,0.0
DTXSID7023063,133,0.9985730723128061,1.0
DTXSID7023146,133,2.7523586678494794e-12,0.0
DTXSID7023192,133,1.3165948799210102e-07,0.0
DTXSID7023194,133,0.0,0.0
DTXSID7023300,133,8.803264536179847e-17,0.0
DTXSID7023510,133,0.0003921246446324881,0.0
DTXSID7023645,133,0.0020267641044765137,0.0
DTXSID7023936,133,0.0,0.0
DTXSID7023938,133,0.0,0.0
DTXSID7023980,133,0.0,0.0
DTXSID7024031,133,,
DTXSID7024035,133,0.0,0.0
DTXSID7024081,133,6.950589292126501e-10,0.0
DTXSID7024085,133,1.792252858980481e-07,0.0
DTXSID7024087,133,,
DTXSID7024112,133,4.614664731572608e-15,0.0
DTXSID7024160,133,0.0,0.0
DTXSID7024164,133,3.8601942270335073e-13,0.0
DTXSID7024166,133,0.0,0.0
DTXSID7024241,133,,
DTXSID7024245,133,2.060061726263995e-06,0.0
DTXSID7024247,133,1.091234663479226e-07,0.0
DTXSID7024299,133,0.0,0.0
DTXSID7024320,133,0.00017816785282937235,0.0
DTXSID7024328,133,0.0,0.0
DTXSID7024376,133,0.09958312564659824,0.0
DTXSID7024409,133,,
DTXSID7024532,133,0.0,0.0
DTXSID7024538,133,0.0,0.0
DTXSID7024586,133,0.0,0.0
DTXSID7024821,133,0.0005629113132099383,0.0
DTXSID7024827,133,1.9651832571823437e-06,0.0
DTXSID7024873,133,0.008949306199325921,0.0
DTXSID7024902,133,,
DTXSID7024904,133,6.727431340626613e-08,0.0
DTXSID7024950,133,,
DTXSID7025003,133,1.0003743876894365e-08,0.0
DTXSID7025055,133,0.0,0.0
DTXSID7025130,133,1.945306547978694e-06,0.0
DTXSID7025132,133,0.0,0.0
DTXSID7025134,133,0.0,0.0
DTXSID7025138,133,7.889769015136721e-11,0.0
DTXSID7025217,133,,
DTXSID7025219,133,0.0,0.0
DTXSID7025346,133,,
DTXSID7025394,133,8.627906111373752e-08,0.0
DTXSID7025421,133,,
DTXSID7025427,133,1.3761369104401218e-08,0.0
DTXSID7025429,133,0.0,0.0
DTXSID7025502,133,0.0,0.0
DTXSID7025506,133,7.608770520518983e-07,0.0
DTXSID7025508,133,,
DTXSID7025895,133,0.0008166371858118964,0.0
DTXSID7025922,133,0.0,0.0
DTXSID7026029,133,1.0649650739358479e-07,0.0
DTXSID7026102,133,3.3600258526726875e-07,0.0
DTXSID7026156,133,6.891768822351689e-05,0.0
DTXSID7026235,133,0.0,0.0
DTXSID7026285,133,,
DTXSID7026314,133,5.963118439793757e-05,0.0
DTXSID7026368,133,,
DTXSID7026499,133,,
DTXSID7026520,133,0.0,0.0
DTXSID7026526,133,0.0,0.0
DTXSID7026653,133,0.0,0.0
DTXSID7026811,133,3.9469245996241354e-10,0.0
DTXSID7026863,133,0.0,0.0
DTXSID7026867,133,0.0,0.0
DTXSID7026946,133,,
DTXSID7026994,133,1.332164154329242e-19,0.0
DTXSID7026998,133,0.0,0.0
DTXSID7027041,133,0.0065373564641462234,0.0
DTXSID7027047,133,0.3259575380475009,0.0
DTXSID7027205,133,0.0,0.0
DTXSID7027259,133,0.0,0.0
DTXSID7027334,133,0.0,0.0
DTXSID7027386,133,8.032625988182522e-05,0.0
DTXSID7027388,133,2.382486117048236e-09,0.0
DTXSID7027461,133,,
DTXSID7027540,133,1.2119751160087636e-08,0.0
DTXSID7027542,133,0.0,0.0
DTXSID7027544,133,1.7859603750928816e-10,0.0
DTXSID7027596,133,0.0,0.0
DTXSID7027598,133,,
DTXSID7027625,133,0.0,0.0
DTXSID70276659,133,0.0,0.0
DTXSID7027756,133,,
DTXSID7027831,133,0.0,0.0
DTXSID7027833,133,,
DTXSID7027835,133,,
DTXSID7027837,133,8.036182909999753e-10,0.0
DTXSID7027887,133,0.0,0.0
DTXSID7027916,133,2.9505992436951896e-07,0.0
DTXSID7028011,133,1.0053599585856005e-09,0.0
DTXSID7028015,133,3.4061422489414934e-08,0.0
DTXSID7028300,133,1.0543180159998136e-07,0.0
DTXSID7028774,133,0.0,0.0
DTXSID7029110,133,0.0,0.0
DTXSID7029162,133,9.176025584181066e-07,0.0
DTXSID7029164,133,0.0001384674036741467,0.0
DTXSID7029166,133,0.0,0.0
DTXSID7029241,133,1.593344222006844e-05,0.0
DTXSID7029320,133,5.213815867157765e-06,0.0
DTXSID7029534,133,0.0,0.0
DTXSID7029611,133,0.0,0.0
DTXSID7029661,133,,
DTXSID7029871,133,0.0004074992288010913,0.0
DTXSID7029879,133,0.0,0.0
DTXSID7029904,133,0.02629802310088909,0.0
DTXSID7030060,133,0.0,0.0
DTXSID7030307,133,0.0,0.0
DTXSID7030698,133,0.0,0.0
DTXSID7031290,133,,
DTXSID7031294,133,0.0,0.0
DTXSID7031458,133,3.9770917925882915e-12,0.0
DTXSID7031531,133,5.443623332004002e-19,0.0
DTXSID7032004,133,0.0,0.0
DTXSID7032345,133,0.9958969811542719,1.0
DTXSID7032393,133,4.988753082436922e-06,0.0
DTXSID7032424,133,1.1121289019837945e-08,0.0
DTXSID7032470,133,0.0,0.0
DTXSID7032551,133,0.0002658960645610254,0.0
DTXSID7032553,133,0.0,0.0
DTXSID7032555,133,0.0,0.0
DTXSID7032559,133,0.0,0.0
DTXSID7032630,133,0.0,0.0
DTXSID7032638,133,0.0015282243867612091,0.0
DTXSID7032688,133,0.0006339563786864891,0.0
DTXSID7034250,133,0.0,0.0
DTXSID7034252,133,2.2187839481165876e-05,0.0
DTXSID7034383,133,0.00016493432728911157,0.0
DTXSID7034460,133,3.5706054285441877e-19,0.0
DTXSID7034545,133,2.4674750598547098e-08,0.0
DTXSID7034549,133,,
DTXSID7034624,133,3.729721588102577e-15,0.0
DTXSID7034674,133,1.173708764708926e-09,0.0
DTXSID7034676,133,1.1634634642155233e-14,0.0
DTXSID7034753,133,,
DTXSID7034961,133,6.155916266481327e-08,0.0
DTXSID7035010,133,0.0007735667939117578,0.0
DTXSID7035272,133,6.405113694141224e-06,0.0
DTXSID70366226,133,0.0,0.0
DTXSID7037185,133,0.00023401159924632084,0.0
DTXSID7037262,133,7.124554339788532e-12,0.0
DTXSID7037551,133,3.7175077584904545e-10,0.0
DTXSID7037555,133,0.0,0.0
DTXSID7037715,133,9.63455227405247e-10,0.0
DTXSID7037717,133,7.94157275317596e-08,0.0
DTXSID70379270,133,0.0,0.0
DTXSID70379295,133,2.4092476215932756e-07,0.0
DTXSID70379730,133,7.500445871963019e-12,0.0
DTXSID70379917,133,0.0,0.0
DTXSID70381090,133,0.0,0.0
DTXSID70381151,133,,
DTXSID7038317,133,3.119571847704023e-14,0.0
DTXSID7038810,133,0.0,0.0
DTXSID7038814,133,0.0,0.0
DTXSID7038818,133,1.9896151408298046e-06,0.0
DTXSID7038864,133,3.871028019625667e-09,0.0
DTXSID70400078,133,0.0,0.0
DTXSID7040150,133,0.0,0.0
DTXSID7040152,133,1.3802591504722526e-08,0.0
DTXSID7040154,133,0.0,0.0
DTXSID7040285,133,0.0,0.0
DTXSID7040287,133,0.004032807930330074,0.0
DTXSID7040289,133,,
DTXSID7040316,133,0.0,0.0
DTXSID7040360,133,0.0,0.0
DTXSID7040362,133,2.78590397056348e-14,0.0
DTXSID7040732,133,0.0,0.0
DTXSID7040734,133,1.670894141648023e-08,0.0
DTXSID7040784,133,6.86912984530415e-17,0.0
DTXSID7040788,133,1.058427685781394e-06,0.0
DTXSID7041097,133,2.8215073328855022e-05,0.0
DTXSID7041178,133,0.0,0.0
DTXSID7041253,133,0.0,0.0
DTXSID7041388,133,0.0,0.0
DTXSID7041413,133,0.0,0.0
DTXSID7041461,133,0.0,0.0
DTXSID7041467,133,4.7922091399768214e-08,0.0
DTXSID7041540,133,2.603886977895799e-07,0.0
DTXSID7041544,133,0.0011557698929470686,0.0
DTXSID7041623,133,2.1596289909759906e-05,0.0
DTXSID7041629,133,8.799244634997824e-11,0.0
DTXSID7041671,133,9.331804402878102e-18,0.0
DTXSID7041675,133,2.036580844623119e-08,0.0
DTXSID7041708,133,2.965124349924447e-06,0.0
DTXSID7041887,133,,
DTXSID7041889,133,7.0224411921822804e-09,0.0
DTXSID7041962,133,0.0,0.0
DTXSID7041966,133,8.003076401741815e-17,0.0
DTXSID7042011,133,0.9999952788615775,1.0
DTXSID7042061,133,0.0,0.0
DTXSID7042065,133,0.0,0.0
DTXSID7042190,133,0.0,0.0
DTXSID7042196,133,0.0,0.0
DTXSID7042198,133,0.0,0.0
DTXSID7042273,133,0.0,0.0
DTXSID7042279,133,9.677186916854216e-08,0.0
DTXSID7042356,133,0.0012313835113587459,0.0
DTXSID7042437,133,1.485143757610674e-12,0.0
DTXSID7043902,133,0.0035628961199172977,0.0
DTXSID7043908,133,3.485294952294222e-11,0.0
DTXSID7044215,133,0.0,0.0
DTXSID7044340,133,0.0,0.0
DTXSID7044342,133,8.76517017677299e-06,0.0
DTXSID7044390,133,0.0,0.0
DTXSID7044392,133,,
DTXSID7044394,133,4.788417349464963e-07,0.0
DTXSID7044396,133,2.475777435368489e-08,0.0
DTXSID7044398,133,0.00022213054538106685,0.0
DTXSID7044421,133,0.0,0.0
DTXSID7044423,133,0.0,0.0
DTXSID7044427,133,4.0610760693519905e-11,0.0
DTXSID7044429,133,3.114183033865056e-05,0.0
DTXSID7044471,133,0.0,0.0
DTXSID7044473,133,5.0026780277091154e-05,0.0
DTXSID7044475,133,5.201915041277301e-07,0.0
DTXSID7044479,133,0.0,0.0
DTXSID7044500,133,6.207096447090729e-07,0.0
DTXSID7044502,133,2.5115331831320393e-08,0.0
DTXSID7044504,133,,
DTXSID7044506,133,5.946610642736606e-07,0.0
DTXSID7044552,133,0.0,0.0
DTXSID7044639,133,0.9659405661829109,1.0
DTXSID7044689,133,0.0,0.0
DTXSID7044716,133,0.0,0.0
DTXSID7044718,133,0.0016161330187449566,0.0
DTXSID7044760,133,4.7066900247750365e-07,0.0
DTXSID7044762,133,0.0,0.0
DTXSID7044764,133,0.0,0.0
DTXSID7044841,133,7.611287610426473e-18,0.0
DTXSID7044843,133,3.3070808897451696e-10,0.0
DTXSID7044847,133,3.919781998154544e-06,0.0
DTXSID7044849,133,0.0,0.0
DTXSID7044895,133,5.637519169996756e-09,0.0
DTXSID7044897,133,0.0,0.0
