dtxsid,aeid,hitc_clean,active
DTXSID6025432,129,0.0,0.0
DTXSID6025436,129,0.0,0.0
DTXSID6025438,129,,
DTXSID6025486,129,,
DTXSID6025567,129,0.0,0.0
DTXSID6025648,129,3.388551395412916e-05,0.0
DTXSID6025690,129,0.0,0.0
DTXSID6025692,129,6.184788835516614e-09,0.0
DTXSID6026080,129,0.0,0.0
DTXSID6026084,129,3.6455033212501275e-07,0.0
DTXSID6026088,129,1.1439435441387299e-10,0.0
DTXSID6026119,129,3.4237792373548763e-18,0.0
DTXSID6026298,129,0.0,0.0
DTXSID6026797,129,5.1320848647927206e-12,0.0
DTXSID6026799,129,1.519815817097287e-06,0.0
DTXSID6026955,129,0.0,0.0
DTXSID6027050,129,,
DTXSID6027052,129,0.0,0.0
DTXSID6027131,129,2.662214408121628e-08,0.0
DTXSID6027133,129,0.0,0.0
DTXSID6027181,129,4.560403396376419e-16,0.0
DTXSID6027185,129,0.0,0.0
DTXSID6027218,129,0.0,0.0
DTXSID6027266,129,6.445828139357435e-10,0.0
DTXSID6027268,129,0.0,0.0
DTXSID6027341,129,0.0,0.0
DTXSID6027345,129,0.0,0.0
DTXSID6027395,129,4.6522719134047416e-17,0.0
DTXSID6027397,129,3.9332131489667105e-05,0.0
DTXSID6027426,129,0.0,0.0
DTXSID6027503,129,3.849063366596856e-09,0.0
DTXSID6027634,129,9.34547601042522e-13,0.0
DTXSID6027713,129,0.0,0.0
DTXSID6027921,129,,
DTXSID6027923,129,0.0,0.0
DTXSID6028022,129,0.0,0.0
DTXSID6028492,129,0.0,0.0
DTXSID6029171,129,3.1144910831050008e-15,0.0
DTXSID6029202,129,0.0,0.0
DTXSID6029331,129,0.0,0.0
DTXSID6029755,129,1.1703751181420824e-18,0.0
DTXSID6031380,129,0.0,0.0
DTXSID6031461,129,0.0,0.0
DTXSID6032192,129,2.8486679529557496e-21,0.0
DTXSID6032352,129,0.0,0.0
DTXSID6032354,129,,
DTXSID6032356,129,,
DTXSID6032358,129,,
DTXSID6032431,129,8.068723737862979e-11,0.0
DTXSID6032514,129,9.503332515256397e-10,0.0
DTXSID6032516,129,1.3037891325888113e-05,0.0
DTXSID6032518,129,0.0,0.0
DTXSID6032562,129,0.0,0.0
DTXSID6032641,129,0.0,0.0
DTXSID6032645,129,,
DTXSID6032647,129,5.571852097685452e-09,0.0
DTXSID6032649,129,6.174704611256136e-05,0.0
DTXSID6033241,129,0.0,0.0
DTXSID6034005,129,1.6758364094076728e-05,0.0
DTXSID6034186,129,1.1614984126246591e-07,0.0
DTXSID6034265,129,0.0,0.0
DTXSID6034392,129,2.2035928757160763e-05,0.0
DTXSID6034712,129,,
DTXSID6034762,129,2.2852345991738337e-16,0.0
DTXSID6034764,129,9.718515536923761e-08,0.0
DTXSID6034849,129,,
DTXSID6034924,129,9.589364853608331e-09,0.0
DTXSID6034928,129,0.0,0.0
DTXSID6034972,129,0.0,0.0
DTXSID6035152,129,,
DTXSID6035156,129,0.0,0.0
DTXSID6035285,129,5.712208366574151e-07,0.0
DTXSID6035784,129,0.0,0.0
DTXSID6036467,129,0.002877861580067996,0.0
DTXSID6037483,129,2.4688551026019655e-09,0.0
DTXSID6037564,129,1.3783299686224163e-11,0.0
DTXSID6037568,129,1.1517893771731938e-07,0.0
DTXSID6037728,129,8.0046485896507e-06,0.0
DTXSID60377821,129,0.0,0.0
DTXSID60377826,129,3.444616980946145e-08,0.0
DTXSID60379269,129,2.894206677399411e-10,0.0
DTXSID60379901,129,0.0,0.0
DTXSID60380390,129,4.9478234785013565e-14,0.0
DTXSID6038326,129,0.0,0.0
DTXSID6038798,129,0.0,0.0
DTXSID6038827,129,5.8148489547546965e-08,0.0
DTXSID6038877,129,1.7326417196041257e-10,0.0
DTXSID60400587,129,2.708409146291023e-11,0.0
DTXSID6040111,129,,
DTXSID6040115,129,0.0,0.0
DTXSID6040117,129,,
DTXSID6040371,129,0.0,0.0
DTXSID6040373,129,,
DTXSID6040375,129,0.0,0.0
DTXSID6040664,129,0.0,0.0
DTXSID6040745,129,9.435100431259505e-05,0.0
DTXSID6040747,129,2.103103678090035e-05,0.0
DTXSID6040795,129,0.0,0.0
DTXSID6041137,129,6.005988048548869e-09,0.0
DTXSID6041185,129,0.0,0.0
DTXSID6041210,129,0.0,0.0
DTXSID6041268,129,0.9995697292977382,1.0
DTXSID6041349,129,0.00016692203361997859,0.0
DTXSID6041397,129,,
DTXSID6041420,129,6.799414961953413e-15,0.0
DTXSID6041422,129,5.334539302114592e-08,0.0
DTXSID6041424,129,6.992893247762114e-08,0.0
DTXSID6041426,129,1.1812094121675324e-08,0.0
DTXSID6041472,129,0.00010225422884511912,0.0
DTXSID6041503,129,0.0,0.0
DTXSID6041507,129,7.802279681301305e-20,0.0
DTXSID6041551,129,4.403518243523582e-20,0.0
DTXSID6041557,129,0.0,0.0
DTXSID6041636,129,0.0,0.0
DTXSID6041638,129,1.4819512042223261e-19,0.0
DTXSID6041682,129,3.175470688497503e-08,0.0
DTXSID6041715,129,2.4192593783731736e-06,0.0
DTXSID6041719,129,0.0,0.0
DTXSID6041844,129,,
DTXSID6041892,129,2.65180288810941e-12,0.0
DTXSID6042074,129,2.1978047916154863e-09,0.0
DTXSID6042151,129,0.0,0.0
DTXSID6042232,129,0.0,0.0
DTXSID6042234,129,0.0,0.0
DTXSID6042280,129,0.0,0.0
DTXSID6042282,129,0.0,0.0
DTXSID6042365,129,0.0,0.0
DTXSID6042369,129,3.963016636454406e-08,0.0
DTXSID6042440,129,1.4167534101898536e-16,0.0
DTXSID6042490,129,0.0,0.0
DTXSID6042494,129,2.301122171394446e-12,0.0
DTXSID6042498,129,0.0,0.0
DTXSID6043709,129,0.00077843979117357,0.0
DTXSID6043915,129,0.00038231411713914753,0.0
DTXSID6043917,129,0.0,0.0
DTXSID6044199,129,0.0,0.0
DTXSID6044303,129,,
DTXSID6044309,129,0.0,0.0
DTXSID6044353,129,1.7508727764797953e-08,0.0
DTXSID6044355,129,0.0,0.0
DTXSID6044357,129,1.599035555454839e-08,0.0
DTXSID6044359,129,0.0,0.0
DTXSID6044430,129,0.0,0.0
DTXSID6044480,129,0.0,0.0
DTXSID6044488,129,2.359786778804205e-17,0.0
DTXSID6044511,129,1.4155277313258657e-10,0.0
DTXSID6044513,129,1.954141464078654e-12,0.0
DTXSID6044515,129,0.0,0.0
DTXSID6044517,129,0.0,0.0
DTXSID6044519,129,0.0,0.0
DTXSID6044563,129,0.00015333883151099674,0.0
DTXSID6044644,129,9.908364660142905e-09,0.0
DTXSID6044646,129,1.098473040899353e-09,0.0
DTXSID6044690,129,1.0054125355597948e-18,0.0
DTXSID6044696,129,,
DTXSID6044721,129,0.0,0.0
DTXSID6044727,129,9.65523189834591e-17,0.0
DTXSID6044771,129,,
DTXSID6044773,129,0.0,0.0
DTXSID6044777,129,,
DTXSID6044779,129,5.249279630839102e-17,0.0
DTXSID6044800,129,,
DTXSID6044804,129,3.36891681237703e-06,0.0
DTXSID6044808,129,3.2181761557491982e-09,0.0
DTXSID6044981,129,0.0,0.0
DTXSID6044983,129,0.0,0.0
DTXSID6044985,129,0.0,0.0
DTXSID6045400,129,,
DTXSID6046979,129,2.63429875270682e-06,0.0
DTXSID6047072,129,0.0,0.0
DTXSID6047074,129,0.0,0.0
DTXSID6047078,129,0.0,0.0
DTXSID6047103,129,0.0,0.0
DTXSID6047105,129,3.189097238399788e-08,0.0
DTXSID6047107,129,0.0,0.0
DTXSID6047109,129,7.891584823959077e-08,0.0
DTXSID6047157,129,4.558712575472402e-11,0.0
DTXSID6047159,129,1.512802999682203e-08,0.0
DTXSID6047236,129,0.0,0.0
DTXSID6047280,129,,
DTXSID6047282,129,1.6899646176228652e-06,0.0
DTXSID6047284,129,0.0,0.0
DTXSID6047286,129,,
DTXSID6047288,129,0.920918473089369,1.0
DTXSID6047311,129,8.89898870497609e-07,0.0
DTXSID6047313,129,0.004995417259934198,0.0
DTXSID6047315,129,0.16578040765350582,0.0
DTXSID6047319,129,0.0,0.0
DTXSID6047363,129,0.00025647171212806055,0.0
DTXSID6047367,129,,
DTXSID6047369,129,3.4506656762680837e-06,0.0
DTXSID6047440,129,0.0,0.0
DTXSID6047444,129,8.159580854363405e-18,0.0
DTXSID6047446,129,9.902857703795978e-22,0.0
DTXSID6047448,129,0.0,0.0
DTXSID6047490,129,0.0,0.0
DTXSID6047525,129,0.0,0.0
DTXSID6047527,129,,
DTXSID6047575,129,0.0,0.0
DTXSID6047579,129,0.0,0.0
DTXSID6047602,129,0.0,0.0
DTXSID6047604,129,0.0,0.0
DTXSID6047608,129,0.0,0.0
DTXSID6047654,129,0.0,0.0
DTXSID6047656,129,7.590213377808134e-15,0.0
DTXSID6048171,129,0.0,0.0
DTXSID6048175,129,4.249377933876007e-08,0.0
DTXSID6048200,129,0.000581671586557926,0.0
DTXSID6048202,129,1.6945296895025154e-05,0.0
DTXSID6048204,129,1.9713053609641807e-19,0.0
DTXSID6048206,129,,
DTXSID6048208,129,0.0,0.0
DTXSID60500450,129,0.0,0.0
DTXSID6051306,129,0.00010131886459044303,0.0
DTXSID6051560,129,0.00023456028071561823,0.0
DTXSID6051564,129,0.0,0.0
DTXSID6051566,129,0.000380923848377622,0.0
DTXSID6051695,129,,
DTXSID6051724,129,3.0944395197731136e-17,0.0
DTXSID6051778,129,1.0723807907923397e-11,0.0
DTXSID6052112,129,2.920513991573276e-08,0.0
DTXSID6052291,129,1.3634913769150435e-14,0.0
DTXSID6052295,129,1.0090494039220865e-15,0.0
DTXSID6052299,129,0.0,0.0
DTXSID6052328,129,3.289388398806859e-08,0.0
DTXSID6052536,129,1.1982982393238302e-14,0.0
DTXSID6052538,129,2.7557980216149992e-09,0.0
DTXSID6052619,129,0.0,0.0
DTXSID6052740,129,0.0,0.0
DTXSID6052900,129,0.0,0.0
DTXSID6052902,129,0.0,0.0
DTXSID6052904,129,1.1444068982043565e-16,0.0
DTXSID6052906,129,0.0,0.0
DTXSID6052908,129,0.0,0.0
DTXSID6057908,129,0.0,0.0
DTXSID6061022,129,0.0,0.0
DTXSID6062599,129,3.5201097418048764e-12,0.0
DTXSID60663110,129,5.081779913962996e-19,0.0
DTXSID6067331,129,2.0751610515636626e-12,0.0
DTXSID60858867,129,2.155286443031605e-06,0.0
DTXSID60858882,129,5.235248121758652e-08,0.0
DTXSID60858887,129,1.4759313780038635e-16,0.0
DTXSID60858903,129,0.0,0.0
DTXSID60858908,129,2.0248666218929573e-08,0.0
DTXSID60872720,129,0.0,0.0
DTXSID60872725,129,,
DTXSID60872740,129,0.0031903556673767816,0.0
DTXSID60872745,129,,
DTXSID60892443,129,0.0,0.0
DTXSID60903826,129,0.0,0.0
DTXSID60903841,129,0.0,0.0
DTXSID60903846,129,0.0,0.0
DTXSID60903861,129,0.0,0.0
DTXSID60903866,129,0.0,0.0
DTXSID60903881,129,0.0,0.0
DTXSID60903886,129,0.0,0.0
DTXSID701339598,129,0.0,0.0
DTXSID701351796,129,2.2049838838192448e-05,0.0
DTXSID701351803,129,6.275550482745788e-09,0.0
DTXSID70191136,129,2.3431380139921474e-10,0.0
DTXSID7020005,129,0.0,0.0
DTXSID7020007,129,0.0,0.0
DTXSID7020057,129,6.462320262297576e-12,0.0
DTXSID7020182,129,0.022326056425704312,0.0
DTXSID7020184,129,,
DTXSID7020263,129,0.0,0.0
DTXSID7020265,129,2.4981660336621835e-15,0.0
DTXSID7020267,129,0.7736989946501326,0.0
DTXSID7020344,129,0.0,0.0
DTXSID7020348,129,0.0,0.0
DTXSID7020392,129,0.0,0.0
DTXSID7020421,129,3.910362106413398e-09,0.0
DTXSID7020423,129,2.6808293046406595e-06,0.0
DTXSID7020425,129,0.0,0.0
DTXSID7020427,129,0.0,0.0
DTXSID7020479,129,0.0009982027441315313,0.0
DTXSID7020504,129,7.2318457907349e-13,0.0
DTXSID7020508,129,0.00012934280625160797,0.0
DTXSID7020552,129,1.5921961733144828e-06,0.0
DTXSID7020631,129,9.201294654868393e-16,0.0
DTXSID7020683,129,0.0,0.0
DTXSID7020685,129,,
DTXSID7020687,129,3.0423681555073737e-05,0.0
DTXSID7020710,129,1.0611560662651403e-07,0.0
DTXSID7020716,129,6.716843789232056e-12,0.0
DTXSID7020760,129,2.6626339436186027e-08,0.0
DTXSID7020764,129,1.994531758181533e-05,0.0
DTXSID7020766,129,2.9424869888957136e-06,0.0
DTXSID7020768,129,0.00047279791451634097,0.0
DTXSID7020841,129,0.0,0.0
DTXSID7020843,129,0.01821719152594188,0.0
DTXSID7020845,129,0.0,0.0
DTXSID7020895,129,,
DTXSID7020920,129,0.0,0.0
DTXSID7020970,129,0.0,0.0
DTXSID7020972,129,1.639755437249564e-11,0.0
DTXSID7020978,129,1.304377557677735e-09,0.0
DTXSID7021029,129,0.0,0.0
DTXSID7021100,129,,
DTXSID7021102,129,0.0,0.0
DTXSID7021106,129,0.046007862346277066,0.0
DTXSID7021150,129,,
DTXSID7021152,129,0.0,0.0
DTXSID7021156,129,9.081459651639046e-10,0.0
DTXSID7021233,129,0.0018272396656915984,0.0
DTXSID7021237,129,0.020372170121121955,0.0
DTXSID7021239,129,0.2996483578125662,0.0
DTXSID7021314,129,2.2715226773668272e-07,0.0
DTXSID7021316,129,0.0,0.0
DTXSID7021362,129,8.009476606106704e-09,0.0
DTXSID7021364,129,5.636498634114227e-07,0.0
DTXSID7021491,129,1.997027866221099e-12,0.0
DTXSID7021520,129,1.174936499513328e-07,0.0
DTXSID7021603,129,1.6037360260853814e-08,0.0
DTXSID7021605,129,9.07574997405862e-05,0.0
DTXSID7021607,129,,
DTXSID7021653,129,,
DTXSID7021655,129,0.0001906293082108829,0.0
DTXSID7021780,129,,
DTXSID7021782,129,0.0,0.0
DTXSID7021784,129,,
DTXSID7021788,129,0.0,0.0
DTXSID7021815,129,7.525225226061639e-09,0.0
DTXSID7021861,129,0.0,0.0
DTXSID7021863,129,0.0,0.0
DTXSID7021867,129,1.4129300850318478e-06,0.0
DTXSID7021869,129,,
DTXSID7021940,129,,
DTXSID7021946,129,0.0,0.0
DTXSID7021948,129,,
DTXSID7021992,129,6.754106206775951e-07,0.0
DTXSID7021996,129,0.0,0.0
DTXSID7021998,129,0.0,0.0
DTXSID7022043,129,6.400919397928866e-05,0.0
DTXSID7022049,129,0.002779391234132604,0.0
DTXSID7022093,129,0.0,0.0
DTXSID7022120,129,0.0,0.0
DTXSID7022170,129,0.0,0.0
DTXSID7022172,129,7.866822050113755e-15,0.0
DTXSID7022174,129,,
DTXSID7022253,129,0.0,0.0
DTXSID7022332,129,8.532980579318101e-06,0.0
DTXSID7022411,129,1.2712890186554703e-07,0.0
DTXSID7022413,129,0.0,0.0
DTXSID7022544,129,2.6274460648579286e-15,0.0
DTXSID7022598,129,4.315726943762799e-06,0.0
DTXSID7022679,129,2.961279774918733e-06,0.0
DTXSID7022912,129,0.0,0.0
DTXSID7023063,129,4.35851109928083e-08,0.0
DTXSID7023146,129,4.367108164529963e-10,0.0
DTXSID7023192,129,3.3441473526174614e-08,0.0
DTXSID7023194,129,,
DTXSID7023300,129,,
DTXSID7023510,129,4.489365275917631e-07,0.0
DTXSID7023645,129,,
DTXSID7023936,129,0.00020655514852462115,0.0
DTXSID7023938,129,0.0,0.0
DTXSID7023980,129,1.5495224789670314e-06,0.0
DTXSID7024031,129,,
DTXSID7024035,129,0.0,0.0
DTXSID7024081,129,0.0,0.0
DTXSID7024085,129,0.001098266735291124,0.0
DTXSID7024087,129,,
DTXSID7024112,129,3.4945697579696768e-12,0.0
DTXSID7024160,129,,
DTXSID7024164,129,5.206805107648177e-05,0.0
DTXSID7024166,129,1.322960838573816e-15,0.0
DTXSID7024241,129,,
DTXSID7024245,129,6.232873624536364e-06,0.0
DTXSID7024247,129,3.541782369833004e-09,0.0
DTXSID7024299,129,,
DTXSID7024320,129,,
DTXSID7024328,129,4.8976067343786214e-05,0.0
DTXSID7024376,129,,
DTXSID7024409,129,,
DTXSID7024532,129,0.0,0.0
DTXSID7024538,129,0.0,0.0
DTXSID7024586,129,,
DTXSID7024821,129,2.3499572510598746e-16,0.0
DTXSID7024827,129,0.0015145892873458435,0.0
DTXSID7024873,129,1.682358984802647e-08,0.0
DTXSID7024902,129,0.0,0.0
DTXSID7024904,129,0.0,0.0
DTXSID7024950,129,0.0,0.0
DTXSID7025003,129,0.0,0.0
DTXSID7025055,129,0.0,0.0
DTXSID7025130,129,6.58527907244206e-06,0.0
DTXSID7025132,129,0.0,0.0
DTXSID7025134,129,2.478802484022031e-17,0.0
DTXSID7025138,129,7.449188244928025e-09,0.0
DTXSID7025217,129,,
DTXSID7025219,129,5.853060786347433e-07,0.0
DTXSID7025346,129,1.23152033000815e-12,0.0
DTXSID7025394,129,1.2627298236090208e-05,0.0
DTXSID7025421,129,0.0,0.0
DTXSID7025427,129,4.488551055105553e-08,0.0
DTXSID7025429,129,3.9222281731360766e-05,0.0
DTXSID7025502,129,0.0,0.0
DTXSID7025506,129,8.483060098344948e-07,0.0
DTXSID7025508,129,,
DTXSID7025895,129,0.0,0.0
DTXSID7025922,129,0.0,0.0
DTXSID7026029,129,0.0,0.0
DTXSID7026102,129,2.2610265351830975e-17,0.0
DTXSID7026156,129,,
DTXSID7026235,129,8.105924707993879e-19,0.0
DTXSID7026285,129,6.163995794662612e-15,0.0
DTXSID7026314,129,0.0007520944038641706,0.0
DTXSID7026368,129,0.011709490824400466,0.0
DTXSID7026499,129,6.102626200405243e-14,0.0
DTXSID7026520,129,0.0,0.0
DTXSID7026526,129,0.0,0.0
DTXSID7026653,129,0.0,0.0
DTXSID7026811,129,0.0,0.0
DTXSID7026863,129,7.134295938076928e-11,0.0
DTXSID7026867,129,0.0,0.0
DTXSID7026946,129,1.669924056137141e-07,0.0
DTXSID7026994,129,5.475379075113753e-11,0.0
DTXSID7026998,129,0.00037349286742677733,0.0
DTXSID7027041,129,,
DTXSID7027047,129,4.052419157836042e-09,0.0
DTXSID7027205,129,4.252871772743216e-18,0.0
DTXSID7027259,129,1.8760141236678955e-15,0.0
DTXSID7027334,129,3.3657856065484284e-07,0.0
DTXSID7027386,129,0.0,0.0
DTXSID7027388,129,0.0,0.0
DTXSID7027461,129,8.524373418930123e-13,0.0
DTXSID7027540,129,8.835769546489071e-07,0.0
DTXSID7027542,129,0.0,0.0
DTXSID7027544,129,0.0,0.0
DTXSID7027596,129,0.0,0.0
DTXSID7027598,129,6.390470823946203e-10,0.0
DTXSID7027625,129,0.0,0.0
DTXSID70276659,129,0.0,0.0
DTXSID7027756,129,0.028054037814620163,0.0
DTXSID7027831,129,0.0,0.0
DTXSID7027833,129,0.5444367058496047,0.0
DTXSID7027835,129,0.0,0.0
DTXSID7027837,129,1.0311885397261915e-13,0.0
DTXSID7027887,129,0.0,0.0
DTXSID7027916,129,5.643933522699653e-05,0.0
DTXSID7028011,129,4.384872613103285e-13,0.0
DTXSID7028015,129,3.1064820433184765e-11,0.0
DTXSID7028300,129,3.5533672688851316e-17,0.0
DTXSID7028774,129,,
DTXSID7029110,129,0.0,0.0
DTXSID7029162,129,1.4630908647410058e-07,0.0
DTXSID7029164,129,0.0,0.0
DTXSID7029166,129,6.976377696903857e-07,0.0
DTXSID7029241,129,0.0,0.0
DTXSID7029320,129,9.779990528744932e-10,0.0
DTXSID7029534,129,,
DTXSID7029611,129,2.132161991305356e-06,0.0
DTXSID7029661,129,0.0,0.0
DTXSID7029871,129,,
DTXSID7029879,129,4.10221400300819e-05,0.0
DTXSID7029904,129,0.00035162177436872543,0.0
DTXSID7030060,129,1.7402486564283248e-15,0.0
DTXSID7030307,129,0.0027524943621594976,0.0
DTXSID7030698,129,0.0,0.0
DTXSID7031290,129,,
DTXSID7031294,129,0.0,0.0
DTXSID7031458,129,1.5622725167546827e-05,0.0
DTXSID7031531,129,2.0500997322967163e-08,0.0
DTXSID7032004,129,0.0,0.0
DTXSID7032345,129,,
DTXSID7032393,129,0.0,0.0
DTXSID7032424,129,7.246942303296372e-07,0.0
DTXSID7032470,129,,
DTXSID7032551,129,5.667136972513326e-12,0.0
DTXSID7032553,129,0.0,0.0
DTXSID7032555,129,0.0036283540047531227,0.0
DTXSID7032559,129,0.0,0.0
DTXSID7032630,129,,
DTXSID7032638,129,4.9314039486834215e-09,0.0
DTXSID7032688,129,0.023863593779271747,0.0
DTXSID7034250,129,5.056939665688165e-07,0.0
DTXSID7034252,129,0.000278229948949865,0.0
DTXSID7034383,129,0.07067280686968308,0.0
DTXSID7034460,129,4.567948021010424e-14,0.0
DTXSID7034545,129,0.0,0.0
DTXSID7034549,129,2.308358233537452e-05,0.0
DTXSID7034624,129,5.1501047311002974e-08,0.0
DTXSID7034674,129,0.00029045099900830575,0.0
DTXSID7034676,129,0.008267537979170252,0.0
DTXSID7034753,129,0.0,0.0
DTXSID7034961,129,0.01902089085549096,0.0
DTXSID7035010,129,0.1942493666773204,0.0
DTXSID7035272,129,,
DTXSID70366226,129,1.179136670878228e-08,0.0
DTXSID7037185,129,0.0029444296615796874,0.0
DTXSID7037262,129,0.0,0.0
DTXSID7037551,129,0.0,0.0
DTXSID7037555,129,,
DTXSID7037715,129,1.3444648670494479e-05,0.0
DTXSID7037717,129,0.0007979634940117285,0.0
DTXSID70379270,129,0.0,0.0
DTXSID70379295,129,0.0,0.0
DTXSID70379730,129,0.0,0.0
DTXSID70379917,129,0.0,0.0
DTXSID70381090,129,0.0,0.0
DTXSID70381151,129,0.0,0.0
DTXSID7038317,129,0.0,0.0
DTXSID7038810,129,0.0,0.0
DTXSID7038814,129,,
DTXSID7038818,129,3.491349436600524e-05,0.0
DTXSID7038864,129,0.0,0.0
DTXSID70400078,129,0.0,0.0
DTXSID7040150,129,0.0,0.0
DTXSID7040152,129,0.0,0.0
DTXSID7040154,129,,
DTXSID7040285,129,2.570638142639282e-07,0.0
DTXSID7040287,129,3.2005439131170532e-06,0.0
DTXSID7040289,129,8.271812153665145e-10,0.0
DTXSID7040316,129,0.0,0.0
DTXSID7040360,129,0.0002790022571708384,0.0
DTXSID7040362,129,,
DTXSID7040732,129,0.0,0.0
DTXSID7040734,129,1.059354731030197e-05,0.0
DTXSID7040784,129,1.1181344311583608e-09,0.0
DTXSID7040788,129,0.0,0.0
DTXSID7041097,129,0.0,0.0
DTXSID7041178,129,6.343944479881183e-12,0.0
DTXSID7041253,129,0.0,0.0
DTXSID7041388,129,0.0,0.0
DTXSID7041413,129,1.0065683129555087e-07,0.0
DTXSID7041461,129,0.0032081507383120104,0.0
DTXSID7041467,129,0.0,0.0
DTXSID7041540,129,0.0030906080386744047,0.0
DTXSID7041544,129,6.400996383989382e-07,0.0
DTXSID7041623,129,0.0005028293014174751,0.0
DTXSID7041629,129,6.55376825759683e-07,0.0
DTXSID7041671,129,0.0,0.0
DTXSID7041675,129,5.3701705322852777e-14,0.0
DTXSID7041708,129,8.179412737244891e-17,0.0
DTXSID7041887,129,0.0009121044493456999,0.0
DTXSID7041889,129,4.1637056897590076e-08,0.0
DTXSID7041962,129,0.0,0.0
DTXSID7041966,129,0.0,0.0
DTXSID7042011,129,4.2360154806449384e-07,0.0
DTXSID7042061,129,1.2440522835306442e-14,0.0
DTXSID7042065,129,9.564220266727288e-11,0.0
DTXSID7042190,129,5.514292948750337e-12,0.0
DTXSID7042196,129,1.0060287202586845e-06,0.0
DTXSID7042198,129,0.0,0.0
DTXSID7042273,129,0.0,0.0
DTXSID7042279,129,,
DTXSID7042356,129,2.9093849850447113e-05,0.0
DTXSID7042437,129,0.0,0.0
DTXSID7043902,129,0.7933523646977969,0.0
DTXSID7043908,129,0.0,0.0
DTXSID7044215,129,,
DTXSID7044340,129,0.0,0.0
DTXSID7044342,129,7.737303865056873e-16,0.0
DTXSID7044390,129,6.356801170548507e-09,0.0
DTXSID7044392,129,3.354471936651015e-18,0.0
DTXSID7044394,129,2.0940247768856684e-05,0.0
DTXSID7044396,129,0.0,0.0
DTXSID7044398,129,9.401718955659966e-16,0.0
DTXSID7044421,129,4.85242360152073e-08,0.0
DTXSID7044423,129,,
DTXSID7044427,129,1.365150579296357e-14,0.0
DTXSID7044429,129,0.0,0.0
DTXSID7044471,129,6.649696528303964e-12,0.0
DTXSID7044473,129,4.450884825354006e-11,0.0
DTXSID7044475,129,0.0,0.0
DTXSID7044479,129,0.0,0.0
DTXSID7044500,129,1.0338437872205452e-10,0.0
DTXSID7044502,129,0.0,0.0
DTXSID7044504,129,0.0,0.0
DTXSID7044506,129,3.2069795131778767e-09,0.0
DTXSID7044552,129,,
DTXSID7044639,129,,
DTXSID7044689,129,1.718261879786994e-16,0.0
DTXSID7044716,129,0.0,0.0
DTXSID7044718,129,0.03736679427784388,0.0
DTXSID7044760,129,0.0,0.0
DTXSID7044762,129,0.0,0.0
DTXSID7044764,129,0.0,0.0
DTXSID7044841,129,2.340018895450839e-16,0.0
DTXSID7044843,129,0.0,0.0
DTXSID7044847,129,0.0,0.0
DTXSID7044849,129,0.0,0.0
DTXSID7044895,129,,
DTXSID7044897,129,3.0778365596207295e-05,0.0
DTXSID7044922,129,0.0,0.0
DTXSID7044928,129,0.0,0.0
DTXSID7044970,129,0.0,0.0
DTXSID7044976,129,0.0,0.0
DTXSID7047061,129,0.0,0.0
DTXSID7047065,129,4.4402409391668855e-12,0.0
DTXSID7047142,129,,
DTXSID7047144,129,0.41887029758251654,0.0
DTXSID7047146,129,0.0,0.0
DTXSID7047190,129,0.0,0.0
DTXSID7047192,129,0.0,0.0
DTXSID7047198,129,0.0,0.0
DTXSID7047271,129,,
DTXSID7047277,129,0.0,0.0
DTXSID7047279,129,4.392133637076592e-17,0.0
DTXSID7047304,129,1.3715322111725782e-14,0.0
DTXSID7047306,129,8.316181428000467e-05,0.0
DTXSID7047308,129,4.7635076010794485e-15,0.0
DTXSID7047356,129,0.0,0.0
DTXSID7047358,129,0.0,0.0
DTXSID7047433,129,4.079188531612535e-06,0.0
DTXSID7047435,129,0.0,0.0
DTXSID7047437,129,6.405667434890978e-07,0.0
DTXSID7047439,129,7.56394583623048e-10,0.0
DTXSID7047487,129,,
DTXSID7047510,129,0.0,0.0
DTXSID7047560,129,0.0,0.0
DTXSID7047562,129,0.0,0.0
DTXSID7047566,129,2.950349699821332e-08,0.0
DTXSID7047641,129,4.493250338009611e-17,0.0
DTXSID7047643,129,5.250373119385822e-10,0.0
DTXSID7047645,129,0.0,0.0
DTXSID7047647,129,3.645140781278022e-08,0.0
DTXSID7047691,129,0.0,0.0
DTXSID7047693,129,0.0,0.0
DTXSID7047697,129,0.0,0.0
DTXSID70481246,129,4.3130539777237124e-10,0.0
DTXSID7048166,129,0.0,0.0
DTXSID7048168,129,9.592107493761754e-08,0.0
DTXSID7051474,129,,
DTXSID7051557,129,1.1763857096867815e-12,0.0
DTXSID7051890,129,3.478416546334981e-06,0.0
DTXSID7052101,129,0.01458147875017184,0.0
DTXSID7052109,129,0.0,0.0
DTXSID7052284,129,0.0,0.0
DTXSID7052288,129,2.2147327425270062e-06,0.0
DTXSID7052311,129,0.0,0.0
DTXSID7052319,129,7.677916999727952e-11,0.0
DTXSID7052446,129,5.636687052962112e-09,0.0
DTXSID7052529,129,0.0003362277760071142,0.0
DTXSID7052571,129,2.128001810141553e-15,0.0
DTXSID7052573,129,0.0,0.0
DTXSID7052577,129,,
DTXSID7052602,129,9.707829708456377e-14,0.0
DTXSID7052652,129,3.370624723968941e-11,0.0
DTXSID7052654,129,0.0,0.0
DTXSID7052735,129,2.4988996374937785e-13,0.0
DTXSID7052866,129,8.305525282532909e-10,0.0
DTXSID70537191,129,0.0,0.0
DTXSID70565479,129,0.0,0.0
DTXSID7059933,129,1.0795658406484169e-12,0.0
DTXSID7060332,129,2.114254933239613e-10,0.0
