dtxsid,aeid,hitc_clean,active
DTXSID0047296,2102,0.9999999999999648,1.0
DTXSID0047325,2102,0.0,0.0
DTXSID0047327,2102,6.595552586339696e-15,0.0
DTXSID0047371,2102,0.9999999932419971,1.0
DTXSID0047375,2102,0.0,0.0
DTXSID0047377,2102,1.0,1.0
DTXSID0047379,2102,0.9999999941166824,1.0
DTXSID0047400,2102,3.884832233128326e-15,0.0
DTXSID0047404,2102,0.0,0.0
DTXSID0047406,2102,1.0709369726521226e-05,0.0
DTXSID0047408,2102,0.0,0.0
DTXSID0047450,2102,0.0,0.0
DTXSID0047454,2102,0.0,0.0
DTXSID0047456,2102,0.0,0.0
DTXSID0047533,2102,0.0,0.0
DTXSID0047535,2102,0.0,0.0
DTXSID0047537,2102,0.0,0.0
DTXSID0047539,2102,0.0,0.0
DTXSID0047581,2102,0.0,0.0
DTXSID0047585,2102,0.0,0.0
DTXSID0047587,2102,0.0,0.0
DTXSID0047589,2102,0.0,0.0
DTXSID0047610,2102,0.0,0.0
DTXSID0047614,2102,0.0,0.0
DTXSID0047618,2102,0.0,0.0
DTXSID0047660,2102,0.0,0.0
DTXSID0047662,2102,2.1439008266967564e-18,0.0
DTXSID0047741,2102,4.752079964852353e-18,0.0
DTXSID0047745,2102,0.0,0.0
DTXSID0047749,2102,9.333742966998958e-18,0.0
DTXSID0047797,2102,0.9999989204200144,1.0
DTXSID0047799,2102,0.0,0.0
DTXSID0047822,2102,0.0,0.0
DTXSID0047828,2102,0.0,0.0
DTXSID0047870,2102,0.0,0.0
DTXSID0047872,2102,0.0,0.0
DTXSID0047874,2102,6.90014935043495e-12,0.0
DTXSID0047876,2102,0.0,0.0
DTXSID0047878,2102,0.0,0.0
DTXSID0047901,2102,0.0,0.0
DTXSID0047903,2102,0.0,0.0
DTXSID0047905,2102,7.275993813557213e-10,0.0
DTXSID0047907,2102,1.553048183029787e-11,0.0
DTXSID0047909,2102,0.0,0.0
DTXSID0047951,2102,0.6450337585799569,0.0
DTXSID0047953,2102,0.9999999996786159,1.0
DTXSID0047955,2102,8.355997923954722e-09,0.0
DTXSID0047957,2102,0.010552983871709568,0.0
DTXSID0047959,2102,0.0,0.0
DTXSID0048181,2102,4.501754238140273e-12,0.0
DTXSID0048183,2102,0.0,0.0
DTXSID0048185,2102,0.9999999943397581,1.0
DTXSID0048187,2102,0.0,0.0
DTXSID0048189,2102,0.9999999957191713,1.0
DTXSID0048210,2102,0.0,0.0
DTXSID0048505,2102,3.463395523154745e-08,0.0
DTXSID0048507,2102,8.774225521050359e-15,0.0
DTXSID0048509,2102,0.0,0.0
DTXSID0048632,2102,0.9999595992897249,1.0
DTXSID0048636,2102,1.0580529482886038e-09,0.0
DTXSID0048638,2102,0.0,0.0
DTXSID0048680,2102,0.0,0.0
DTXSID0048684,2102,0.9999970404653457,1.0
DTXSID0048686,2102,0.0,0.0
DTXSID0048713,2102,4.4309678412927595e-17,0.0
DTXSID0048717,2102,0.0,0.0
DTXSID0048840,2102,0.0,0.0
DTXSID0048842,2102,0.9952773327068218,1.0
DTXSID0048844,2102,0.0,0.0
DTXSID0048846,2102,0.9999962517447933,1.0
DTXSID0048848,2102,0.0,0.0
DTXSID0048890,2102,2.5336134860713612e-18,0.0
DTXSID0048892,2102,9.772124324303813e-08,0.0
DTXSID0048894,2102,0.0,0.0
DTXSID0048896,2102,0.0,0.0
DTXSID0048898,2102,0.0,0.0
DTXSID0048921,2102,0.0,0.0
DTXSID0048927,2102,0.0,0.0
DTXSID0048929,2102,1.7200461101026741e-09,0.0
DTXSID0048975,2102,0.0,0.0
DTXSID0049022,2102,,
DTXSID0049076,2102,0.0,0.0
DTXSID0049078,2102,,
DTXSID0049230,2102,1.0596498305092374e-10,0.0
DTXSID0049232,2102,0.0,0.0
DTXSID0049234,2102,0.0,0.0
DTXSID0049236,2102,1.1520675259768149e-07,0.0
DTXSID0049238,2102,1.871032933182539e-12,0.0
DTXSID0049280,2102,0.0,0.0
DTXSID0049282,2102,1.4957043222232457e-13,0.0
DTXSID0049284,2102,0.0,0.0
DTXSID0049286,2102,6.0230624068888e-11,0.0
DTXSID0049288,2102,1.8839392375772562e-10,0.0
DTXSID0049311,2102,0.0,0.0
DTXSID0049313,2102,0.0,0.0
DTXSID0049315,2102,1.0722922376053145e-09,0.0
DTXSID0049317,2102,1.1238304023671922e-11,0.0
DTXSID0049319,2102,0.0,0.0
DTXSID0049361,2102,0.0,0.0
DTXSID0049363,2102,0.0,0.0
DTXSID0049365,2102,0.0,0.0
DTXSID0049367,2102,0.0,0.0
DTXSID0049369,2102,0.0,0.0
DTXSID0049446,2102,4.05719017255263e-09,0.0
DTXSID0049448,2102,0.0,0.0
DTXSID0049490,2102,0.0,0.0
DTXSID0049492,2102,0.0,0.0
DTXSID0049494,2102,0.0,0.0
DTXSID0049496,2102,4.533034263979596e-06,0.0
DTXSID0049498,2102,0.0,0.0
DTXSID0049521,2102,0.0,0.0
DTXSID0049523,2102,5.853163094314053e-13,0.0
DTXSID0049525,2102,0.0,0.0
DTXSID0049527,2102,9.095879736820652e-12,0.0
DTXSID0049529,2102,1.945957227244538e-18,0.0
DTXSID0050423,2102,0.0,0.0
DTXSID0051447,2102,8.049707727084289e-10,0.0
DTXSID0051493,2102,0.0,0.0
DTXSID0051497,2102,0.0,0.0
DTXSID0051499,2102,0.0,0.0
DTXSID0051570,2102,2.7934736301481234e-08,0.0
DTXSID0051574,2102,0.0,0.0
DTXSID0051732,2102,0.0,0.0
DTXSID0051736,2102,0.0,0.0
DTXSID0051738,2102,0.9500446578455702,1.0
DTXSID0051782,2102,0.0,0.0
DTXSID0051863,2102,0.0,0.0
DTXSID0051944,2102,0.0002949991132735655,0.0
DTXSID0051996,2102,9.887391409921164e-16,0.0
DTXSID0052043,2102,0.0,0.0
DTXSID0052124,2102,0.0,0.0
DTXSID0052463,2102,1.0023451261887589e-18,0.0
DTXSID0052542,2102,3.645866267899377e-11,0.0
DTXSID0052590,2102,0.0,0.0
DTXSID0052594,2102,2.2967751274449433e-14,0.0
DTXSID0052596,2102,2.4128734304660693e-08,0.0
DTXSID0052598,2102,0.0,0.0
DTXSID0052621,2102,0.0,0.0
DTXSID0052629,2102,0.0,0.0
DTXSID0052833,2102,6.157726440454381e-16,0.0
DTXSID0052837,2102,0.0,0.0
DTXSID0052839,2102,3.7942221590703007e-07,0.0
DTXSID0057621,2102,0.0,0.0
DTXSID0057623,2102,0.0,0.0
DTXSID0057625,2102,0.9995088132980366,1.0
DTXSID0057627,2102,0.9999886238228723,1.0
DTXSID0057629,2102,0.0,0.0
DTXSID0057671,2102,0.9979444256929325,1.0
DTXSID0057673,2102,0.0,0.0
DTXSID0057677,2102,1.5223917563473863e-08,0.0
DTXSID0057679,2102,0.0,0.0
DTXSID0057700,2102,0.0,0.0
DTXSID0057702,2102,0.9970734435891255,1.0
DTXSID0057704,2102,0.0,0.0
DTXSID0057706,2102,0.0,0.0
DTXSID0057708,2102,0.0,0.0
DTXSID0057750,2102,0.0,0.0
DTXSID0057752,2102,0.0,0.0
DTXSID0057754,2102,0.0,0.0
DTXSID0057756,2102,0.0,0.0
DTXSID0057758,2102,2.8064906412418224e-06,0.0
DTXSID0057831,2102,5.017689721554992e-12,0.0
DTXSID0057833,2102,0.0,0.0
DTXSID0057835,2102,0.0,0.0
DTXSID0057837,2102,0.0,0.0
DTXSID0057839,2102,0.0,0.0
DTXSID1020015,2102,0.0,0.0
DTXSID1020063,2102,0.0,0.0
DTXSID1020069,2102,0.9999090834724315,1.0
DTXSID1020140,2102,0.0,0.0
DTXSID1020142,2102,0.0,0.0
DTXSID1020144,2102,3.727232422395503e-11,0.0
DTXSID1020146,2102,0.0,0.0
DTXSID1020148,2102,0.0,0.0
DTXSID1020190,2102,0.0,0.0
DTXSID1020194,2102,0.0,0.0
DTXSID1020198,2102,0.0,0.0
DTXSID1020221,2102,7.990471788706311e-07,0.0
DTXSID1020223,2102,0.0,0.0
DTXSID1020275,2102,1.0182950926585467e-10,0.0
DTXSID1020279,2102,0.0,0.0
DTXSID1020300,2102,0.0,0.0
DTXSID1020306,2102,0.0,0.0
DTXSID1020308,2102,0.0,0.0
DTXSID1020350,2102,0.0,0.0
DTXSID1020352,2102,0.0,0.0
DTXSID1020354,2102,0.0,0.0
DTXSID1020358,2102,0.0,0.0
DTXSID1020431,2102,0.0,0.0
DTXSID1020433,2102,0.9999999402682641,1.0
DTXSID1020437,2102,0.0,0.0
DTXSID1020439,2102,1.728411511089674e-17,0.0
DTXSID1020483,2102,0.0,0.0
DTXSID1020485,2102,0.9999495633411979,1.0
DTXSID1020510,2102,0.9988710912559247,1.0
DTXSID1020512,2102,1.1028918025330953e-11,0.0
DTXSID1020516,2102,0.0,0.0
DTXSID1020560,2102,0.9999996128607225,1.0
DTXSID1020562,2102,0.0,0.0
DTXSID1020566,2102,0.0,0.0
DTXSID1020647,2102,0.0,0.0
DTXSID1020697,2102,0.999999978819036,1.0
DTXSID1020699,2102,0.9990898780034063,1.0
DTXSID1020728,2102,0.0,0.0
DTXSID1020770,2102,0.9999999994055497,1.0
DTXSID1020778,2102,0.0,0.0
DTXSID1020803,2102,1.0393727218002672e-06,0.0
DTXSID1020805,2102,0.0,0.0
DTXSID1020807,2102,0.0,0.0
DTXSID1020809,2102,1.044216067563413e-13,0.0
DTXSID1020855,2102,0.0,0.0
DTXSID1020857,2102,0.0,0.0
DTXSID1020859,2102,0.0,0.0
DTXSID1020930,2102,0.0,0.0
DTXSID1020932,2102,0.0,0.0
DTXSID1020980,2102,4.34491680345473e-12,0.0
DTXSID1020982,2102,0.0,0.0
DTXSID1020984,2102,3.966215832786313e-12,0.0
DTXSID1021031,2102,0.9999988146100943,1.0
DTXSID1021039,2102,0.0,0.0
DTXSID1021081,2102,1.3221818272088658e-18,0.0
DTXSID1021087,2102,1.408286475999355e-12,0.0
DTXSID1021089,2102,7.303810125876589e-07,0.0
DTXSID1021114,2102,0.9999999999868291,1.0
DTXSID1021116,2102,0.0,0.0
DTXSID1021118,2102,0.9999811665632764,1.0
DTXSID1021160,2102,0.0,0.0
DTXSID1021162,2102,0.0,0.0
DTXSID1021164,2102,3.5188081717778655e-12,0.0
DTXSID1021166,2102,1.60188795518654e-13,0.0
DTXSID1021168,2102,0.0,0.0
DTXSID1021241,2102,0.0,0.0
DTXSID1021243,2102,0.9999999999999918,1.0
DTXSID1021247,2102,0.9999999998445461,1.0
DTXSID1021291,2102,1.0331482843287592e-16,0.0
DTXSID1021299,2102,0.9879265378001955,1.0
DTXSID1021320,2102,3.5307840235843632e-09,0.0
DTXSID1021322,2102,0.9999165965042346,1.0
DTXSID1021328,2102,0.0,0.0
DTXSID1021372,2102,0.999943164630262,1.0
DTXSID1021374,2102,0.0,0.0
DTXSID1021378,2102,0.0,0.0
DTXSID1021403,2102,8.312791806518482e-11,0.0
DTXSID1021405,2102,9.658673239420157e-07,0.0
DTXSID1021409,2102,1.0,1.0
DTXSID1021455,2102,0.05579585816205149,0.0
DTXSID1021530,2102,0.0,0.0
DTXSID1021584,2102,0.0,0.0
DTXSID1021586,2102,0.0,0.0
DTXSID1021615,2102,0.0,0.0
DTXSID1021617,2102,6.856997725210076e-22,0.0
DTXSID1021619,2102,0.0,0.0
DTXSID1021665,2102,0.0,0.0
DTXSID1021667,2102,0.9999999976050905,1.0
DTXSID1021740,2102,0.0,0.0
DTXSID1021744,2102,0.0,0.0
DTXSID1021790,2102,5.68898843237424e-19,0.0
DTXSID1021792,2102,0.0,0.0
DTXSID1021798,2102,0.0,0.0
DTXSID1021821,2102,0.0,0.0
DTXSID1021823,2102,3.669799168262978e-12,0.0
DTXSID1021827,2102,0.0,0.0
DTXSID1021871,2102,0.0,0.0
DTXSID1021873,2102,0.0,0.0
DTXSID1021877,2102,0.0,0.0
DTXSID1021879,2102,0.0,0.0
DTXSID1021902,2102,0.0,0.0
DTXSID1021904,2102,0.0,0.0
DTXSID1021952,2102,3.99443445583508e-11,0.0
DTXSID1021956,2102,0.0,0.0
DTXSID1021958,2102,0.0,0.0
DTXSID1022001,2102,5.412310177091086e-08,0.0
DTXSID1022003,2102,0.0,0.0
DTXSID1022007,2102,0.0,0.0
DTXSID1022009,2102,0.0,0.0
DTXSID1022051,2102,0.0,0.0
DTXSID1022053,2102,0.9791013194814506,1.0
DTXSID1022055,2102,0.0,0.0
DTXSID1022057,2102,0.0,0.0
DTXSID1022130,2102,0.0,0.0
DTXSID1022138,2102,0.0,0.0
DTXSID1022180,2102,0.0,0.0
DTXSID1022186,2102,0.0,0.0
DTXSID1022188,2102,0.0,0.0
DTXSID1022217,2102,0.0,0.0
DTXSID1022265,2102,0.033512611047568044,0.0
DTXSID1022267,2102,0.0,0.0
DTXSID1022394,2102,0.9969092450801735,1.0
DTXSID1022396,2102,0.9983808800400988,1.0
DTXSID1022421,2102,0.0,0.0
DTXSID1022425,2102,4.07470493288854e-12,0.0
DTXSID1022479,2102,0.0,0.0
DTXSID1022508,2102,0.9999999856156669,1.0
DTXSID1022556,2102,0.0,0.0
DTXSID1022558,2102,1.2018446961638734e-08,0.0
DTXSID1022635,2102,1.1616142997786252e-12,0.0
DTXSID1022681,2102,3.1687691275228584e-13,0.0
DTXSID1022683,2102,0.9999999994618414,1.0
DTXSID1022718,2102,0.0,0.0
DTXSID1022764,2102,0.0,0.0
DTXSID1022843,2102,0.9999967797662356,1.0
DTXSID1022897,2102,3.9234669852766836e-07,0.0
DTXSID1022926,2102,0.9102608575095213,1.0
DTXSID1022974,2102,8.596049637757423e-06,0.0
DTXSID1022978,2102,0.0,0.0
DTXSID1023021,2102,1.8268242932808875e-06,0.0
DTXSID1023071,2102,5.002493800508231e-11,0.0
DTXSID1023102,2102,4.254365168605716e-15,0.0
DTXSID1023150,2102,1.1309697830669741e-08,0.0
DTXSID1023158,2102,0.0,0.0
DTXSID1023231,2102,0.2430975811348347,0.0
DTXSID1023235,2102,6.833927165857317e-09,0.0
DTXSID1023239,2102,0.0,0.0
DTXSID1023283,2102,0.0,0.0
DTXSID1023314,2102,0.0,0.0
DTXSID1023362,2102,0.0,0.0
DTXSID1023364,2102,0.0,0.0
DTXSID1023368,2102,0.0,0.0
DTXSID1023441,2102,0.9999998992624325,1.0
DTXSID1023495,2102,0.0,0.0
DTXSID1023497,2102,0.0,0.0
DTXSID1023572,2102,0.0,0.0
DTXSID1023603,2102,0.0,0.0
DTXSID1023605,2102,0.0,0.0
DTXSID1023607,2102,0.0,0.0
DTXSID1023609,2102,0.0,0.0
DTXSID1023730,2102,0.0,0.0
DTXSID1023736,2102,0.0,0.0
DTXSID1023786,2102,0.0,0.0
DTXSID1023815,2102,0.0,0.0
DTXSID1023817,2102,0.9999999999997672,1.0
DTXSID1023819,2102,0.0,0.0
DTXSID1023869,2102,0.0,0.0
DTXSID1023990,2102,0.0,0.0
DTXSID1023996,2102,6.876992602111406e-09,0.0
DTXSID1023998,2102,2.3263977527493757e-06,0.0
DTXSID1024045,2102,0.0,0.0
DTXSID1024049,2102,0.0009821605386451501,0.0
DTXSID1024091,2102,0.0,0.0
DTXSID1024097,2102,0.0,0.0
DTXSID1024124,2102,0.0,0.0
DTXSID1024126,2102,0.9999601474136086,1.0
DTXSID1024128,2102,1.073306022408138e-11,0.0
DTXSID1024170,2102,0.0,0.0
DTXSID1024174,2102,1.9750842912561884e-17,0.0
DTXSID1024176,2102,0.0,0.0
DTXSID1024209,2102,0.013093259700660326,0.0
DTXSID1024255,2102,6.557166079429812e-08,0.0
DTXSID1024259,2102,0.8714193995007036,0.0
DTXSID1024334,2102,0.0,0.0
DTXSID1024338,2102,3.408038637204619e-16,0.0
DTXSID1024413,2102,0.0,0.0
DTXSID1024463,2102,0.0,0.0
DTXSID1024465,2102,2.100399183009964e-08,0.0
DTXSID1024467,2102,0.0,0.0
DTXSID1024598,2102,0.0,0.0
DTXSID1024621,2102,2.9709126181471487e-10,0.0
DTXSID1024625,2102,0.0,0.0
DTXSID1024629,2102,1.937052229354214e-06,0.0
DTXSID1024702,2102,7.442119526574766e-14,0.0
DTXSID1024704,2102,0.0,0.0
DTXSID1024831,2102,0.0,0.0
DTXSID1024835,2102,0.0,0.0
DTXSID1024837,2102,0.0,0.0
DTXSID1024881,2102,0.0,0.0
DTXSID1024885,2102,8.081769886837864e-15,0.0
DTXSID1024887,2102,5.989373299893198e-14,0.0
DTXSID1024912,2102,0.0,0.0
DTXSID1024916,2102,0.0,0.0
DTXSID1024918,2102,0.0,0.0
DTXSID1024966,2102,0.0,0.0
DTXSID1025013,2102,0.0,0.0
DTXSID1025017,2102,1.3898753933670318e-15,0.0
DTXSID1025063,2102,0.0,0.0
DTXSID1025065,2102,0.9999999999999999,1.0
DTXSID1025148,2102,0.0,0.0
DTXSID1025221,2102,0.0,0.0
DTXSID1025271,2102,0.0,0.0
DTXSID1025279,2102,5.504319915326087e-11,0.0
DTXSID1025300,2102,0.0,0.0
DTXSID1025302,2102,2.0579949657083473e-13,0.0
DTXSID1025304,2102,0.0,0.0
DTXSID1025306,2102,0.0,0.0
DTXSID1025308,2102,0.0,0.0
DTXSID1025431,2102,0.0,0.0
DTXSID1025433,2102,0.0,0.0
DTXSID1025437,2102,0.0,0.0
DTXSID1025481,2102,0.0,0.0
DTXSID1025483,2102,0.0,0.0
DTXSID1025485,2102,0.9999999983277112,1.0
DTXSID1025512,2102,0.9999999999941119,1.0
DTXSID1025560,2102,4.55332429140416e-05,0.0
DTXSID1025641,2102,0.0,0.0
DTXSID1025649,2102,0.0,0.0
DTXSID1025693,2102,0.0,0.0
DTXSID1025722,2102,0.0,0.0
DTXSID1025724,2102,0.0,0.0
DTXSID1025726,2102,7.718312756231372e-18,0.0
DTXSID1025770,2102,7.291579079837516e-11,0.0
DTXSID1025774,2102,0.0,0.0
DTXSID1025776,2102,0.0,0.0
DTXSID1025805,2102,0.9999999999999998,1.0
DTXSID1025807,2102,0.0,0.0
DTXSID1025809,2102,0.001844959703686394,0.0
DTXSID1025851,2102,0.0,0.0
DTXSID1025857,2102,0.9684508925936484,1.0
DTXSID1025930,2102,8.281634928097691e-09,0.0
DTXSID1025934,2102,0.0,0.0
DTXSID1026031,2102,1.5184299301620156e-13,0.0
DTXSID1026033,2102,0.0,0.0
DTXSID1026035,2102,1.3227013710094503e-12,0.0
DTXSID1026081,2102,0.0,0.0
DTXSID1026083,2102,0.0,0.0
DTXSID1026089,2102,3.934035200112279e-17,0.0
DTXSID1026112,2102,0.0,0.0
DTXSID1026118,2102,0.0,0.0
DTXSID1026164,2102,0.0,0.0
DTXSID1026241,2102,0.0,0.0
DTXSID1026293,2102,2.2938105209297795e-15,0.0
DTXSID1026457,2102,0.0,0.0
DTXSID1026536,2102,0.0,0.0
DTXSID1026615,2102,0.0,0.0
DTXSID1026619,2102,0.0,0.0
DTXSID1026661,2102,0.0,0.0
DTXSID1026665,2102,0.0,0.0
DTXSID1026667,2102,0.0,0.0
DTXSID1026740,2102,0.0,0.0
DTXSID1026792,2102,0.0,0.0
DTXSID1026796,2102,0.0,0.0
DTXSID1026879,2102,0.0,0.0
DTXSID1026900,2102,0.0037844780641736304,0.0
DTXSID1026902,2102,0.9999530228695833,1.0
DTXSID1026904,2102,0.0,0.0
DTXSID1026906,2102,0.0,0.0
DTXSID1026908,2102,0.0,0.0
DTXSID1026954,2102,0.0,0.0
DTXSID1027007,2102,0.0,0.0
DTXSID1027134,2102,0.9996171381236986,1.0
DTXSID1027184,2102,1.0336147018092015e-08,0.0
DTXSID1027186,2102,0.0,0.0
DTXSID1027188,2102,0.0,0.0
DTXSID1027211,2102,0.0,0.0
DTXSID1027219,2102,1.6662855057654684e-13,0.0
DTXSID1027263,2102,0.00014339610712179012,0.0
DTXSID1027265,2102,0.0,0.0
DTXSID1027267,2102,0.0,0.0
DTXSID1027269,2102,0.0,0.0
DTXSID1027342,2102,2.547937668756138e-09,0.0
DTXSID1027344,2102,0.0,0.0
DTXSID1027346,2102,0.0,0.0
DTXSID1027390,2102,0.0,0.0
DTXSID1027394,2102,0.0,0.0
DTXSID1027425,2102,0.0,0.0
DTXSID1027427,2102,0.0,0.0
DTXSID1027429,2102,1.2497481350660288e-08,0.0
DTXSID1027471,2102,0.0,0.0
DTXSID1027479,2102,4.400986658855661e-07,0.0
DTXSID1027500,2102,0.0,0.0
DTXSID1027502,2102,0.0,0.0
DTXSID1027504,2102,0.0,0.0
DTXSID1027506,2102,0.0,0.0
DTXSID1027550,2102,0.0,0.0
DTXSID1027556,2102,0.0,0.0
DTXSID1027558,2102,1.6915477159205407e-13,0.0
DTXSID1027633,2102,0.0,0.0
DTXSID1027635,2102,0.0,0.0
DTXSID1027639,2102,0.0,0.0
DTXSID1027714,2102,0.9948714549598294,1.0
DTXSID1027716,2102,,
DTXSID1027764,2102,0.0,0.0
DTXSID1027768,2102,1.3789928439473053e-16,0.0
DTXSID1027841,2102,8.161783298041467e-12,0.0
DTXSID1027891,2102,2.3987364966163844e-07,0.0
DTXSID1027899,2102,0.0,0.0
DTXSID1027920,2102,0.0,0.0
DTXSID1027924,2102,9.212152758585875e-20,0.0
DTXSID1027926,2102,0.9999999999501482,1.0
DTXSID1027928,2102,0.0,0.0
DTXSID1027970,2102,0.0,0.0
DTXSID1027974,2102,0.0,0.0
DTXSID1027978,2102,4.283342737132862e-10,0.0
DTXSID1029120,2102,0.0,0.0
DTXSID1029122,2102,0.0,0.0
DTXSID1029124,2102,0.0,0.0
DTXSID1029128,2102,0.0,0.0
DTXSID1029170,2102,0.0,0.0
DTXSID1029201,2102,0.0,0.0
DTXSID1029203,2102,0.0,0.0
DTXSID1029207,2102,0.0,0.0
DTXSID1029251,2102,0.0,0.0
DTXSID1029255,2102,0.0,0.0
DTXSID1029338,2102,0.0,0.0
DTXSID1029629,2102,0.0,0.0
DTXSID1029671,2102,0.0,0.0
DTXSID1029677,2102,0.0,0.0
DTXSID1029679,2102,3.8779984969141955e-11,0.0
DTXSID1029889,2102,0.9999594583852726,1.0
DTXSID1029910,2102,0.0,0.0
DTXSID1030317,2102,0.0,0.0
DTXSID1030319,2102,1.5883591481553986e-17,0.0
DTXSID1030604,2102,0.0,0.0
DTXSID1030606,2102,0.0,0.0
DTXSID1031460,2102,0.0,0.0
DTXSID1031462,2102,6.618490288248112e-11,0.0
DTXSID1031591,2102,0.0,0.0
DTXSID1031626,2102,0.0,0.0
DTXSID1032278,2102,0.032074853630143216,0.0
DTXSID1032303,2102,2.626453404967734e-10,0.0
DTXSID1032305,2102,0.0,0.0
DTXSID1032309,2102,0.0,0.0
DTXSID1032355,2102,0.0,0.0
DTXSID1032359,2102,0.9966943102686497,1.0
DTXSID1032482,2102,2.7083185257915704e-08,0.0
DTXSID1032484,2102,2.5068927588485634e-08,0.0
DTXSID1032488,2102,1.445761667362787e-07,0.0
DTXSID1032511,2102,0.0,0.0
DTXSID1032513,2102,0.0,0.0
DTXSID1032519,2102,3.4924444089883755e-16,0.0
DTXSID1032569,2102,0.0,0.0
DTXSID1032640,2102,1.0462191743363141e-07,0.0
DTXSID1032642,2102,0.0,0.0
DTXSID1032646,2102,0.0,0.0
DTXSID1032648,2102,0.942951650051164,1.0
DTXSID1032690,2102,0.9999998287728437,1.0
DTXSID1033161,2102,0.0,0.0
DTXSID1033163,2102,6.413863946416335e-17,0.0
DTXSID1033371,2102,0.0,0.0
DTXSID1033402,2102,0.0,0.0
DTXSID1033539,2102,1.5003404749818737e-06,0.0
DTXSID1033664,2102,2.805295325315004e-11,0.0
DTXSID1033876,2102,3.1200414964450455e-15,0.0
DTXSID1034181,2102,0.9998979376052887,1.0
DTXSID1034187,2102,0.9999999999998973,1.0
DTXSID1034210,2102,0.9999999993502979,1.0
DTXSID1034212,2102,1.7747533478600551e-09,0.0
DTXSID1034260,2102,9.106707341041769e-12,0.0
DTXSID1034501,2102,0.0,0.0
DTXSID1034503,2102,0.003935647531808797,0.0
DTXSID1034634,2102,0.9106010692354124,1.0
DTXSID1034769,2102,7.329718917139087e-05,0.0
DTXSID1034844,2102,0.0,0.0
DTXSID1034929,2102,0.0,0.0
DTXSID1034973,2102,0.0,0.0
DTXSID1035286,2102,0.0,0.0
DTXSID1035288,2102,1.6672072250168128e-07,0.0
DTXSID1035783,2102,0.0,0.0
DTXSID1036541,2102,0.0,0.0
DTXSID1036545,2102,0.0015798670076705304,0.0
DTXSID1037197,2102,0.0,0.0
DTXSID1037224,2102,0.0004376711639562134,0.0
DTXSID1037272,2102,0.0,0.0
DTXSID1037303,2102,0.0,0.0
DTXSID1037511,2102,0.0,0.0
DTXSID1037515,2102,0.0005371710485015566,0.0
DTXSID1037565,2102,1.5750172607424907e-07,0.0
DTXSID1037567,2102,8.517025561847325e-14,0.0
DTXSID1037696,2102,0.0,0.0
DTXSID1037806,2102,0.0,0.0
DTXSID1038298,2102,0.9999772374624648,1.0
DTXSID1038321,2102,0.0,0.0
DTXSID1038666,2102,5.822417864974617e-07,0.0
DTXSID1038743,2102,0.0,0.0
DTXSID1038795,2102,0.0,0.0
DTXSID1038822,2102,5.1968372587036765e-08,0.0
DTXSID1038824,2102,0.0,0.0
DTXSID1038876,2102,0.0017717735106873073,0.0
DTXSID1039719,2102,2.326536476871039e-13,0.0
DTXSID1040110,2102,0.0,0.0
DTXSID1040112,2102,1.485830880978515e-12,0.0
DTXSID1040114,2102,0.0,0.0
DTXSID1040164,2102,0.0,0.0
DTXSID1040243,2102,0.999992141985713,1.0
DTXSID1040245,2102,0.0,0.0
DTXSID1040295,2102,0.0,0.0
DTXSID1040320,2102,0.5595863681616057,0.0
DTXSID1040324,2102,0.0,0.0
DTXSID1040326,2102,7.322445326142137e-10,0.0
DTXSID1040372,2102,0.9549732324126274,1.0
DTXSID1040611,2102,3.2121023737501614e-15,0.0
DTXSID1040619,2102,0.9999702022509582,1.0
DTXSID1040661,2102,0.0,0.0
DTXSID1040740,2102,5.78031084415933e-07,0.0
DTXSID1040742,2102,9.437390797512374e-13,0.0
DTXSID1040792,2102,0.0,0.0
DTXSID1040794,2102,1.0148625223692253e-05,0.0
DTXSID1041132,2102,8.47835712183385e-05,0.0
DTXSID1041180,2102,2.7319090519504764e-15,0.0
DTXSID1041184,2102,0.0,0.0
DTXSID1041188,2102,0.9999992923380858,1.0
DTXSID1041217,2102,0.0,0.0
DTXSID1041261,2102,0.0,0.0
DTXSID1041263,2102,0.0,0.0
DTXSID1041265,2102,0.0,0.0
DTXSID1041267,2102,0.0,0.0
DTXSID1041269,2102,1.0600278146578772e-14,0.0
DTXSID1041346,2102,0.0,0.0
DTXSID1041396,2102,3.247627532814117e-11,0.0
DTXSID1041421,2102,2.6014997798789587e-13,0.0
DTXSID1041423,2102,0.0,0.0
DTXSID1041425,2102,0.0,0.0
DTXSID1041502,2102,0.9999999994149664,1.0
DTXSID1041506,2102,0.7677592574603219,0.0
DTXSID1041508,2102,0.0,0.0
DTXSID1041550,2102,0.0,0.0
DTXSID1041639,2102,0.0,0.0
DTXSID1041681,2102,0.9823129621945088,1.0
DTXSID1041683,2102,1.4819494337539642e-08,0.0
DTXSID1041847,2102,0.0,0.0
DTXSID1041891,2102,1.351142704457999e-07,0.0
DTXSID1041897,2102,1.0,1.0
DTXSID1041920,2102,0.0,0.0
DTXSID1041970,2102,0.0,0.0
DTXSID1041978,2102,0.05092500683056166,0.0
DTXSID1042077,2102,0.0,0.0
DTXSID1042154,2102,0.9999597521748638,1.0
DTXSID1042281,2102,0.0,0.0
DTXSID1042285,2102,0.0,0.0
DTXSID1042360,2102,0.0,0.0
DTXSID1042364,2102,0.0,0.0
DTXSID1042441,2102,1.0464417127938352e-14,0.0
DTXSID1042443,2102,4.065784445137299e-08,0.0
DTXSID1042445,2102,0.0,0.0
