dtxsid,aeid,hitc_clean,active
DTXSID2042149,1819,0.09073976161920731,0.0
DTXSID2042191,1819,0.9999970772184766,1.0
DTXSID2042195,1819,1.534551697170069e-05,0.0
DTXSID2042199,1819,0.0,0.0
DTXSID2042220,1819,5.605703657013922e-10,0.0
DTXSID2042276,1819,1.5857612498278375e-05,0.0
DTXSID2042436,1819,0.00259110282817065,0.0
DTXSID2042517,1819,0.0,0.0
DTXSID2043747,1819,,
DTXSID2043874,1819,,
DTXSID2043903,1819,0.0,0.0
DTXSID2044000,1819,,
DTXSID2044002,1819,,
DTXSID2044131,1819,0.0,0.0
DTXSID2044137,1819,7.404159592808436e-15,0.0
DTXSID2044210,1819,2.3827915616770685e-11,0.0
DTXSID2044218,1819,0.0,0.0
DTXSID2044266,1819,0.0,0.0
DTXSID2044268,1819,7.118295518501162e-10,0.0
DTXSID2044347,1819,0.7163746247677671,0.0
DTXSID2044391,1819,1.360071882014341e-09,0.0
DTXSID2044393,1819,0.005291608678417764,0.0
DTXSID2044395,1819,0.8641923302220557,0.0
DTXSID2044397,1819,0.0,0.0
DTXSID2044399,1819,0.0,0.0
DTXSID2044420,1819,0.0,0.0
DTXSID2044422,1819,0.0,0.0
DTXSID2044424,1819,3.837009699492707e-09,0.0
DTXSID2044428,1819,,
DTXSID2044470,1819,1.7748642827262037e-15,0.0
DTXSID2044472,1819,2.480360462690098e-07,0.0
DTXSID2044476,1819,0.0,0.0
DTXSID2044503,1819,9.932208951617888e-12,0.0
DTXSID2044507,1819,,
DTXSID2044509,1819,5.37519362285253e-06,0.0
DTXSID2044553,1819,0.0,0.0
DTXSID2044559,1819,,
DTXSID2044632,1819,2.4095030897858034e-10,0.0
DTXSID2044638,1819,9.793659384716644e-07,0.0
DTXSID2044680,1819,7.3536572900915e-11,0.0
DTXSID2044682,1819,2.304892587021785e-06,0.0
DTXSID2044684,1819,2.8531149258161804e-11,0.0
DTXSID2044686,1819,0.0,0.0
DTXSID2044713,1819,0.0018379380551810545,0.0
DTXSID2044715,1819,0.0,0.0
DTXSID2044717,1819,,
DTXSID2044719,1819,,
DTXSID2044763,1819,0.0,0.0
DTXSID2044765,1819,7.731102697970266e-11,0.0
DTXSID2044767,1819,0.0,0.0
DTXSID2044769,1819,0.0,0.0
DTXSID2044840,1819,0.0,0.0
DTXSID2044842,1819,0.9988021410565827,1.0
DTXSID2044844,1819,0.0,0.0
DTXSID2044846,1819,,
DTXSID2044848,1819,8.017486870471707e-14,0.0
DTXSID2044890,1819,,
DTXSID2044892,1819,7.654572293600648e-05,0.0
DTXSID2044894,1819,0.0,0.0
DTXSID2044896,1819,0.0,0.0
DTXSID2044898,1819,0.06665728184996643,0.0
DTXSID2044921,1819,0.0,0.0
DTXSID2044923,1819,2.0233325031302765e-08,0.0
DTXSID2044925,1819,3.1182791547013053e-09,0.0
DTXSID2044927,1819,0.0,0.0
DTXSID2044929,1819,1.0111541361777e-10,0.0
DTXSID2044971,1819,,
DTXSID2044973,1819,2.981857225350928e-10,0.0
DTXSID2044975,1819,0.0,0.0
DTXSID2044979,1819,2.344274474258107e-09,0.0
DTXSID2045072,1819,0.0326780717088007,0.0
DTXSID2045076,1819,0.0,0.0
DTXSID2045105,1819,,
DTXSID2045107,1819,1.4699020289416418e-13,0.0
DTXSID2045151,1819,0.0,0.0
DTXSID2045153,1819,2.8881635262848025e-11,0.0
DTXSID2045157,1819,1.3771985361712744e-13,0.0
DTXSID2045232,1819,0.9999995843159641,1.0
DTXSID2045238,1819,9.627149363842617e-07,0.0
DTXSID2045280,1819,0.0,0.0
DTXSID2045315,1819,,
DTXSID2045361,1819,0.0,0.0
DTXSID2045365,1819,0.0,0.0
DTXSID2045440,1819,2.2408745228140768e-12,0.0
DTXSID2045444,1819,1.8536575987427737e-18,0.0
DTXSID2045448,1819,0.0,0.0
DTXSID2045490,1819,,
DTXSID2045492,1819,1.1818114857660387e-11,0.0
DTXSID2045496,1819,0.0,0.0
DTXSID2045521,1819,1.8116277966298326e-13,0.0
DTXSID2045523,1819,1.0407596488573872e-12,0.0
DTXSID2045527,1819,0.0,0.0
DTXSID2045575,1819,2.8658553543941153e-18,0.0
DTXSID2045600,1819,0.0,0.0
DTXSID2045652,1819,2.2171720338952033e-11,0.0
DTXSID2045654,1819,0.0,0.0
DTXSID2045656,1819,0.0,0.0
DTXSID2045735,1819,0.0,0.0
DTXSID2045781,1819,,
DTXSID2045783,1819,2.4990822224973967e-08,0.0
DTXSID2045810,1819,8.937112603089572e-16,0.0
DTXSID2045812,1819,1.0677715421658144e-17,0.0
DTXSID2045860,1819,,
DTXSID2045862,1819,1.7955406728381847e-08,0.0
DTXSID2045864,1819,2.5923083337217424e-12,0.0
DTXSID2045868,1819,4.783552232775458e-11,0.0
DTXSID2045941,1819,0.9448464456271002,1.0
DTXSID2045943,1819,,
DTXSID2045945,1819,,
DTXSID2045993,1819,0.0,0.0
DTXSID2046042,1819,,
DTXSID2046090,1819,0.0,0.0
DTXSID2046092,1819,0.0,0.0
DTXSID2046094,1819,0.0,0.0
DTXSID2046096,1819,4.014892605546656e-07,0.0
DTXSID2046123,1819,0.0,0.0
DTXSID2046127,1819,0.0,0.0
DTXSID2046179,1819,2.1108968177255817e-15,0.0
DTXSID2046200,1819,0.0,0.0
DTXSID2046383,1819,4.85593302631152e-09,0.0
DTXSID2046385,1819,0.0,0.0
DTXSID2046389,1819,0.0,0.0
DTXSID2046410,1819,4.484850263988616e-14,0.0
DTXSID2046412,1819,0.0,0.0
DTXSID2046414,1819,0.0,0.0
DTXSID2046418,1819,,
DTXSID2046460,1819,5.930480890242373e-16,0.0
DTXSID2046464,1819,2.063398505287812e-15,0.0
DTXSID2046468,1819,0.0,0.0
DTXSID2046541,1819,3.2446929194759472e-09,0.0
DTXSID2046543,1819,6.151604640963759e-14,0.0
DTXSID2046545,1819,,
DTXSID2046591,1819,,
DTXSID2046599,1819,0.0009374156930050683,0.0
DTXSID2046628,1819,1.0172271223833405e-17,0.0
DTXSID2046670,1819,1.2910107466926905e-09,0.0
DTXSID2046678,1819,0.0,0.0
DTXSID2046705,1819,,
DTXSID2046755,1819,,
DTXSID2046882,1819,9.926401496940503e-15,0.0
DTXSID2046888,1819,1.186231323649585e-19,0.0
DTXSID2046911,1819,7.888254868301068e-11,0.0
DTXSID2046919,1819,,
DTXSID2047060,1819,2.1315496913318166e-05,0.0
DTXSID2047062,1819,3.865661802795853e-05,0.0
DTXSID2047064,1819,0.0,0.0
DTXSID2047066,1819,2.3011398458985715e-09,0.0
DTXSID2047068,1819,0.0,0.0
DTXSID2047141,1819,0.000612388534174958,0.0
DTXSID2047145,1819,0.0,0.0
DTXSID2047149,1819,0.0,0.0
DTXSID2047191,1819,0.0,0.0
DTXSID2047193,1819,1.9448095519637623e-14,0.0
DTXSID2047195,1819,1.0299692423576511e-10,0.0
DTXSID2047197,1819,5.730801206188343e-10,0.0
DTXSID2047199,1819,0.0,0.0
DTXSID2047222,1819,0.0,0.0
DTXSID2047270,1819,1.2830812847244263e-10,0.0
DTXSID2047272,1819,0.0,0.0
DTXSID2047274,1819,0.9361071611517197,1.0
DTXSID2047276,1819,0.0,0.0
DTXSID2047278,1819,0.0,0.0
DTXSID2047301,1819,0.9575567876806423,1.0
DTXSID2047303,1819,,
DTXSID2047305,1819,4.2109861086929516e-13,0.0
DTXSID2047307,1819,0.9999999999994782,1.0
DTXSID2047309,1819,0.9962798282909359,1.0
DTXSID2047351,1819,0.0,0.0
DTXSID2047353,1819,,
DTXSID2047355,1819,0.8260338003587938,0.0
DTXSID2047357,1819,0.0,0.0
DTXSID2047359,1819,2.291460247954139e-07,0.0
DTXSID2047434,1819,0.10126931050339136,0.0
DTXSID2047436,1819,2.5492873310561366e-07,0.0
DTXSID2047484,1819,7.819935274407717e-17,0.0
DTXSID2047486,1819,0.0,0.0
DTXSID2047511,1819,0.0,0.0
DTXSID2047517,1819,0.00033114201742739577,0.0
DTXSID2047519,1819,0.0,0.0
DTXSID2047565,1819,0.06110432637182192,0.0
DTXSID2047567,1819,0.0,0.0
DTXSID2047569,1819,5.289225779061765e-05,0.0
DTXSID2047642,1819,0.0,0.0
DTXSID2047644,1819,0.0,0.0
DTXSID2047646,1819,0.0,0.0
DTXSID2047648,1819,1.8316446930244823e-13,0.0
DTXSID2047694,1819,0.0,0.0
DTXSID2047696,1819,1.84762344639326e-08,0.0
DTXSID2047721,1819,0.0,0.0
DTXSID2047723,1819,7.645498122387186e-08,0.0
DTXSID2047725,1819,0.0,0.0
DTXSID2047727,1819,2.1706046864644805e-12,0.0
DTXSID2047773,1819,3.5703045759946886e-10,0.0
DTXSID2047775,1819,0.0,0.0
DTXSID2047777,1819,0.0,0.0
DTXSID2047779,1819,,
DTXSID2047804,1819,0.0,0.0
DTXSID2047806,1819,0.0,0.0
DTXSID2047856,1819,0.0,0.0
DTXSID2047858,1819,4.4600389321613913e-07,0.0
DTXSID2047931,1819,1.546850810336423e-17,0.0
DTXSID2047933,1819,8.804134471050955e-09,0.0
DTXSID2047935,1819,0.0,0.0
DTXSID2047937,1819,9.047146921951414e-13,0.0
DTXSID2047939,1819,0.0,0.0
DTXSID2048161,1819,,
DTXSID2048167,1819,,
DTXSID2048379,1819,0.0,0.0
DTXSID2048581,1819,0.0,0.0
DTXSID2048616,1819,0.0,0.0
DTXSID2048618,1819,1.3623604053669747e-17,0.0
DTXSID2048660,1819,2.6175126564743596e-14,0.0
DTXSID2048662,1819,0.0,0.0
DTXSID2048666,1819,,
DTXSID2048745,1819,0.0,0.0
DTXSID2048791,1819,0.0,0.0
DTXSID2048793,1819,0.0,0.0
DTXSID2048795,1819,0.0,0.0
DTXSID2048797,1819,0.0,0.0
DTXSID2048799,1819,0.0,0.0
DTXSID2048820,1819,2.8266710563968054e-08,0.0
DTXSID2048822,1819,0.0,0.0
DTXSID2048826,1819,0.0,0.0
DTXSID2048828,1819,0.0,0.0
DTXSID2048870,1819,1.1000395243787733e-11,0.0
DTXSID2048872,1819,0.0,0.0
DTXSID2048901,1819,0.0,0.0
DTXSID2048905,1819,,
DTXSID2048907,1819,1.3836464450013261e-16,0.0
DTXSID2048957,1819,,
DTXSID2048959,1819,3.484861690522939e-15,0.0
DTXSID2049002,1819,2.0669963120583204e-08,0.0
DTXSID2049006,1819,0.000436716593910699,0.0
DTXSID2049050,1819,,
DTXSID2049052,1819,4.630263811537897e-09,0.0
DTXSID2049135,1819,,
DTXSID2049210,1819,,
DTXSID2049212,1819,0.0,0.0
DTXSID2049214,1819,0.0,0.0
DTXSID2049216,1819,0.0,0.0
DTXSID2049218,1819,0.0,0.0
DTXSID2049260,1819,0.0,0.0
DTXSID2049262,1819,,
DTXSID2049264,1819,0.0,0.0
DTXSID2049266,1819,0.0,0.0
DTXSID2049268,1819,0.0,0.0
DTXSID2049341,1819,0.0,0.0
DTXSID2049343,1819,0.0,0.0
DTXSID2049345,1819,8.356673190053572e-16,0.0
DTXSID2049347,1819,0.0,0.0
DTXSID2049349,1819,0.0,0.0
DTXSID2049391,1819,,
DTXSID2049393,1819,0.0,0.0
DTXSID2049395,1819,0.0,0.0
DTXSID2049397,1819,2.956403761231321e-14,0.0
DTXSID2049399,1819,0.0,0.0
DTXSID2049420,1819,0.0,0.0
DTXSID2049422,1819,0.0,0.0
DTXSID2049424,1819,3.4788495402833366e-11,0.0
DTXSID2049426,1819,0.0,0.0
DTXSID2049428,1819,0.0,0.0
DTXSID2049470,1819,0.0,0.0
DTXSID2049472,1819,0.0,0.0
DTXSID2049474,1819,7.434030458494165e-06,0.0
DTXSID2049476,1819,0.0,0.0
DTXSID2049478,1819,0.0,0.0
DTXSID2049501,1819,0.0,0.0
DTXSID2049503,1819,0.0,0.0
DTXSID2049505,1819,0.0,0.0
DTXSID2049507,1819,0.0,0.0
DTXSID2049509,1819,0.0,0.0
DTXSID2049551,1819,0.0,0.0
DTXSID2049553,1819,0.0,0.0
DTXSID2049555,1819,0.0,0.0
DTXSID2049557,1819,0.0,0.0
DTXSID2049559,1819,0.0,0.0
DTXSID2050403,1819,0.0,0.0
DTXSID2051477,1819,0.0,0.0
DTXSID2051631,1819,0.0,0.0
DTXSID2051687,1819,,
DTXSID2051716,1819,0.0,0.0
DTXSID2051764,1819,0.0,0.0
DTXSID2051895,1819,1.7563003628648328e-06,0.0
DTXSID2052281,1819,0.0,0.0
DTXSID2052283,1819,0.0,0.0
DTXSID2052289,1819,0.0,0.0
DTXSID2052310,1819,,
DTXSID2052447,1819,0.0,0.0
DTXSID2052574,1819,2.2743044201183426e-08,0.0
DTXSID2052603,1819,0.0,0.0
DTXSID2052607,1819,4.1622265178858384e-16,0.0
DTXSID2057601,1819,1.2940195327280093e-18,0.0
DTXSID2057603,1819,7.67315710405993e-14,0.0
DTXSID2057607,1819,0.0,0.0
DTXSID2057609,1819,6.2009316450099404e-09,0.0
DTXSID2057651,1819,,
DTXSID2057653,1819,,
DTXSID2057655,1819,0.29020289329160764,0.0
DTXSID2057657,1819,0.0,0.0
DTXSID2057659,1819,0.0,0.0
DTXSID2057730,1819,0.0,0.0
DTXSID2057732,1819,0.0,0.0
DTXSID2057734,1819,3.520509381914714e-15,0.0
DTXSID2057736,1819,0.0,0.0
DTXSID2057738,1819,1.440838082743064e-18,0.0
DTXSID2057780,1819,0.0,0.0
DTXSID2057782,1819,0.0,0.0
DTXSID2057784,1819,0.0,0.0
DTXSID2057786,1819,0.0,0.0
DTXSID2057788,1819,0.0,0.0
DTXSID2057811,1819,1.2536417806014367e-08,0.0
DTXSID2057813,1819,3.920741237699816e-08,0.0
DTXSID2057815,1819,0.0,0.0
DTXSID2057817,1819,0.0,0.0
DTXSID2057819,1819,0.0,0.0
DTXSID3020043,1819,2.367666745367251e-11,0.0
DTXSID3020047,1819,3.6766461303154175e-08,0.0
DTXSID3020091,1819,0.0,0.0
DTXSID3020093,1819,0.0,0.0
DTXSID3020095,1819,0.0,0.0
DTXSID3020097,1819,0.0,0.0
DTXSID3020099,1819,0.678935106170938,0.0
DTXSID3020120,1819,,
DTXSID3020122,1819,,
DTXSID3020128,1819,0.0,0.0
DTXSID3020205,1819,0.0,0.0
DTXSID3020207,1819,2.883781814131293e-05,0.0
DTXSID3020209,1819,0.0,0.0
DTXSID3020257,1819,0.0,0.0
DTXSID3020330,1819,,
DTXSID3020332,1819,6.338415072818478e-10,0.0
DTXSID3020336,1819,0.0,0.0
DTXSID3020380,1819,,
DTXSID3020384,1819,0.0,0.0
DTXSID3020413,1819,4.313427584147391e-12,0.0
DTXSID3020415,1819,0.01568441236110609,0.0
DTXSID3020419,1819,,
DTXSID3020463,1819,0.0,0.0
DTXSID3020465,1819,,
DTXSID3020540,1819,,
DTXSID3020546,1819,,
DTXSID3020548,1819,0.0,0.0
DTXSID3020596,1819,0.009893779054027491,0.0
DTXSID3020598,1819,6.512022591544259e-10,0.0
DTXSID3020621,1819,0.0,0.0
DTXSID3020625,1819,2.1205335825587467e-10,0.0
DTXSID3020627,1819,0.045059384730162425,0.0
DTXSID3020629,1819,0.0,0.0
DTXSID3020671,1819,2.2964949050025416e-08,0.0
DTXSID3020673,1819,0.0,0.0
DTXSID3020679,1819,,
DTXSID3020704,1819,,
DTXSID3020706,1819,,
DTXSID3020708,1819,1.3495246024536468e-05,0.0
DTXSID3020750,1819,0.0,0.0
DTXSID3020752,1819,3.629585615008579e-12,0.0
DTXSID3020756,1819,8.422183344711371e-14,0.0
DTXSID3020833,1819,0.0,0.0
DTXSID3020835,1819,5.95426271973074e-16,0.0
DTXSID3020881,1819,0.0,0.0
DTXSID3020887,1819,0.9984672297069431,1.0
DTXSID3020889,1819,0.25117884708364424,0.0
DTXSID3020910,1819,0.999020004974983,1.0
DTXSID3020912,1819,0.27123862594806364,0.0
DTXSID3020914,1819,6.640713853135433e-10,0.0
DTXSID3020916,1819,0.0,0.0
DTXSID3020918,1819,0.38192754630749054,0.0
DTXSID3020960,1819,1.7456923796160736e-05,0.0
DTXSID3020962,1819,4.18932558494737e-09,0.0
DTXSID3020964,1819,3.934983586237625e-06,0.0
DTXSID3020966,1819,1.0788577927682336e-08,0.0
DTXSID3021065,1819,0.0,0.0
DTXSID3021140,1819,0.0,0.0
DTXSID3021142,1819,1.405044573604918e-06,0.0
DTXSID3021144,1819,0.0,0.0
DTXSID3021148,1819,0.000428744523787765,0.0
DTXSID3021190,1819,0.0,0.0
DTXSID3021192,1819,,
DTXSID3021196,1819,0.7502663686105284,0.0
DTXSID3021198,1819,1.885832147299911e-17,0.0
DTXSID3021221,1819,0.0,0.0
DTXSID3021223,1819,,
DTXSID3021275,1819,,
DTXSID3021277,1819,0.9967032170245105,1.0
DTXSID3021304,1819,1.5864752252175584e-09,0.0
DTXSID3021354,1819,0.0,0.0
DTXSID3021356,1819,3.794522372138338e-11,0.0
DTXSID3021358,1819,0.11319964819534833,0.0
DTXSID3021431,1819,0.0,0.0
DTXSID3021437,1819,0.0,0.0
DTXSID3021483,1819,1.2402153428232742e-17,0.0
DTXSID3021485,1819,0.018412735877079017,0.0
DTXSID3021487,1819,0.002029066328267576,0.0
DTXSID3021516,1819,2.2734105734149984e-11,0.0
DTXSID3021518,1819,4.951679443387277e-15,0.0
DTXSID3021562,1819,0.0,0.0
DTXSID3021641,1819,0.9983504806173404,1.0
DTXSID3021643,1819,0.5747937052591454,0.0
DTXSID3021645,1819,0.0003470825263302322,0.0
DTXSID3021647,1819,0.0,0.0
DTXSID3021726,1819,9.43865833087108e-11,0.0
DTXSID3021770,1819,0.0,0.0
DTXSID3021772,1819,2.0875165335579478e-08,0.0
DTXSID3021774,1819,0.0003012878592499216,0.0
DTXSID3021778,1819,,
DTXSID3021801,1819,1.354850734965749e-07,0.0
DTXSID3021803,1819,,
DTXSID3021805,1819,,
DTXSID3021807,1819,0.0,0.0
DTXSID3021851,1819,0.0,0.0
DTXSID3021853,1819,0.0,0.0
DTXSID3021930,1819,0.0,0.0
DTXSID3021932,1819,0.10051588813303902,0.0
DTXSID3021936,1819,0.0009861309858622729,0.0
DTXSID3021938,1819,0.0,0.0
DTXSID3021980,1819,0.0,0.0
DTXSID3021982,1819,2.9228676197401687e-15,0.0
DTXSID3021984,1819,0.0,0.0
DTXSID3021986,1819,9.864649576489137e-12,0.0
DTXSID3021988,1819,6.732612265382867e-15,0.0
DTXSID3022035,1819,8.557798653050394e-06,0.0
DTXSID3022085,1819,2.2026076178312827e-14,0.0
DTXSID3022089,1819,1.9662165451314853e-07,0.0
DTXSID3022160,1819,,
DTXSID3022162,1819,6.901617437923913e-05,0.0
DTXSID3022164,1819,7.396225122382307e-06,0.0
DTXSID3022247,1819,0.0,0.0
DTXSID3022320,1819,0.0,0.0
DTXSID3022326,1819,1.567967796668527e-16,0.0
DTXSID3022370,1819,0.0,0.0
DTXSID3022403,1819,0.0,0.0
DTXSID3022405,1819,0.0,0.0
DTXSID3022409,1819,0.0,0.0
DTXSID3022455,1819,0.07066044692907396,0.0
DTXSID3022536,1819,,
DTXSID3022582,1819,0.0,0.0
DTXSID3022584,1819,0.0,0.0
DTXSID3022586,1819,0.0,0.0
DTXSID3022588,1819,0.9999775629310756,1.0
DTXSID3022611,1819,1.5890531757287902e-11,0.0
DTXSID3022617,1819,3.490103206689861e-11,0.0
DTXSID3022663,1819,,
DTXSID3022667,1819,0.0,0.0
DTXSID3022748,1819,0.0,0.0
DTXSID3022798,1819,7.387453552786739e-17,0.0
DTXSID3022821,1819,,
DTXSID3022825,1819,,
DTXSID3022829,1819,1.619666243833358e-19,0.0
DTXSID3022871,1819,0.0,0.0
DTXSID3022877,1819,8.029643833092532e-09,0.0
DTXSID3022904,1819,0.0,0.0
DTXSID3022906,1819,1.9511800062431223e-13,0.0
DTXSID3022950,1819,0.0,0.0
DTXSID3022956,1819,,
DTXSID3022958,1819,0.0,0.0
DTXSID3023007,1819,1.2143663702306593e-11,0.0
DTXSID3023051,1819,,
DTXSID3023057,1819,1.6373872398720008e-12,0.0
DTXSID3023059,1819,3.055886654989436e-17,0.0
DTXSID3023132,1819,1.4783516633088695e-16,0.0
DTXSID3023180,1819,,
DTXSID3023188,1819,0.0,0.0
DTXSID3023261,1819,4.3213628523367424e-15,0.0
DTXSID3023265,1819,0.0,0.0
DTXSID3023269,1819,1.437229834501806e-11,0.0
DTXSID3023340,1819,0.0,0.0
DTXSID3023342,1819,0.0,0.0
DTXSID3023425,1819,,
DTXSID3023427,1819,1.3387437789594118e-10,0.0
DTXSID3023471,1819,1.8464814701080767e-09,0.0
DTXSID3023479,1819,0.0,0.0
DTXSID3023502,1819,5.864287236201288e-17,0.0
DTXSID3023508,1819,0.0,0.0
DTXSID3023550,1819,,
DTXSID3023556,1819,0.999999968926628,1.0
DTXSID3023685,1819,1.2390702691804129e-12,0.0
DTXSID3023687,1819,0.0,0.0
DTXSID3023712,1819,0.8004796036928133,0.0
DTXSID3023716,1819,5.760970535076772e-12,0.0
DTXSID3023718,1819,0.0,0.0
DTXSID3023764,1819,0.999999987354875,1.0
DTXSID3023845,1819,0.019038348063417053,0.0
DTXSID3023897,1819,0.28290595605721314,0.0
DTXSID3023899,1819,2.1059663978568834e-07,0.0
DTXSID3023974,1819,6.212400022575585e-09,0.0
DTXSID3024077,1819,1.9039672694811194e-15,0.0
DTXSID3024100,1819,6.713469060918517e-11,0.0
DTXSID3024102,1819,0.0,0.0
DTXSID3024104,1819,1.250265131700023e-12,0.0
DTXSID3024108,1819,0.0,0.0
DTXSID3024152,1819,1.7355984715671515e-10,0.0
DTXSID3024154,1819,0.0,0.0
DTXSID3024235,1819,,
DTXSID3024239,1819,,
DTXSID3024287,1819,0.002052043143632416,0.0
DTXSID3024289,1819,0.722065420099897,0.0
DTXSID3024316,1819,0.0010220934293617338,0.0
DTXSID3024318,1819,0.0072884878013927045,0.0
DTXSID3024362,1819,2.189164194808946e-08,0.0
DTXSID3024366,1819,6.195982278634052e-13,0.0
DTXSID3024368,1819,2.2006288767490125e-06,0.0
DTXSID3024441,1819,0.0014307389292497617,0.0
DTXSID3024447,1819,0.9962262038440141,1.0
DTXSID3024449,1819,2.6463869753685507e-16,0.0
DTXSID3024491,1819,0.0,0.0
DTXSID3024497,1819,0.0007331794039536514,0.0
DTXSID3024499,1819,0.0,0.0
DTXSID3024522,1819,0.0,0.0
DTXSID3024528,1819,0.00017737022449923153,0.0
DTXSID3024574,1819,0.535600115177169,0.0
DTXSID3024603,1819,0.01717010755868827,0.0
DTXSID3024657,1819,0.0,0.0
DTXSID3024659,1819,0.0,0.0
DTXSID3024736,1819,9.93905633360573e-06,0.0
DTXSID3024738,1819,0.9917350344428385,1.0
DTXSID3024780,1819,0.0,0.0
DTXSID3024786,1819,2.2358039816926907e-09,0.0
DTXSID3024815,1819,0.0,0.0
DTXSID3024861,1819,,
DTXSID3024869,1819,0.9973933932946045,1.0
DTXSID3024940,1819,5.438778055199618e-16,0.0
DTXSID3024942,1819,2.604001884738934e-09,0.0
DTXSID3024944,1819,,
DTXSID3024994,1819,0.0,0.0
DTXSID3024998,1819,9.838566029384906e-10,0.0
DTXSID3025041,1819,0.02210058397036293,0.0
DTXSID3025045,1819,,
DTXSID3025047,1819,0.0,0.0
DTXSID3025049,1819,0.0,0.0
DTXSID3025091,1819,0.0,0.0
DTXSID3025093,1819,,
DTXSID3025122,1819,6.458455212558367e-13,0.0
DTXSID3025170,1819,0.0,0.0
DTXSID3025178,1819,0.0,0.0
DTXSID3025203,1819,0.0,0.0
DTXSID3025209,1819,0.0,0.0
DTXSID3025253,1819,,
DTXSID3025257,1819,0.0,0.0
DTXSID3025330,1819,1.5802542949090332e-05,0.0
DTXSID3025332,1819,0.0013570582190639967,0.0
DTXSID3025338,1819,1.8362160853446994e-07,0.0
DTXSID3025461,1819,0.0,0.0
DTXSID3025465,1819,,
DTXSID3025469,1819,0.0,0.0
DTXSID3025540,1819,,
DTXSID3025542,1819,6.600269241571768e-16,0.0
DTXSID3025590,1819,,
DTXSID3025629,1819,,
DTXSID3025671,1819,0.0,0.0
DTXSID3025706,1819,5.952351178151599e-05,0.0
DTXSID3025758,1819,0.0,0.0
DTXSID3025839,1819,0.0,0.0
DTXSID3025881,1819,0.0,0.0
DTXSID3025889,1819,0.0,0.0
DTXSID3026065,1819,1.0319579777001428e-06,0.0
DTXSID3026067,1819,3.9022588373283757e-14,0.0
DTXSID3026148,1819,0.0,0.0
DTXSID3026190,1819,,
DTXSID3026223,1819,0.9937844052988682,1.0
DTXSID3026275,1819,0.0,0.0
DTXSID3026279,1819,5.908077247559148e-13,0.0
DTXSID3026302,1819,5.800565458207431e-11,0.0
DTXSID3026304,1819,0.9977483262547943,1.0
DTXSID3026306,1819,2.34097271806995e-09,0.0
DTXSID3026308,1819,1.7831839036560345e-09,0.0
DTXSID3026512,1819,8.054372682393545e-10,0.0
DTXSID3026514,1819,0.2531757666066834,0.0
DTXSID3026516,1819,3.3139634555531845e-07,0.0
DTXSID3026560,1819,4.007057546375482e-05,0.0
DTXSID3026562,1819,0.0004380356679496496,0.0
DTXSID3026564,1819,4.0424658500571587e-16,0.0
DTXSID3026566,1819,1.7606426847097298e-10,0.0
DTXSID3026641,1819,0.0,0.0
DTXSID3026645,1819,3.294057510476514e-05,0.0
DTXSID3026647,1819,2.2848799382766054e-09,0.0
DTXSID3026691,1819,0.02218217569541857,0.0
DTXSID3026697,1819,0.0,0.0
DTXSID3026724,1819,0.0,0.0
DTXSID3026726,1819,0.0034885935690034545,0.0
DTXSID3026728,1819,0.0014889369457429162,0.0
DTXSID3026851,1819,0.00048432132666559644,0.0
DTXSID3026932,1819,0.0,0.0
DTXSID3026984,1819,0.0,0.0
DTXSID3027037,1819,9.680032653974981e-11,0.0
DTXSID3027039,1819,7.960123038473142e-08,0.0
DTXSID3027085,1819,0.0,0.0
DTXSID3027116,1819,,
DTXSID3027241,1819,0.0,0.0
DTXSID3027247,1819,8.479854315395428e-05,0.0
DTXSID3027249,1819,0.0,0.0
DTXSID3027291,1819,8.762038683867806e-12,0.0
DTXSID3027293,1819,0.0,0.0
DTXSID3027295,1819,1.709623820139324e-09,0.0
DTXSID3027297,1819,0.00020045608606777325,0.0
DTXSID3027320,1819,3.074567839779425e-11,0.0
DTXSID3027322,1819,3.9368404577706575e-08,0.0
DTXSID3027328,1819,2.955504107167074e-14,0.0
DTXSID3027370,1819,0.0,0.0
DTXSID3027401,1819,7.476890344435339e-16,0.0
DTXSID3027403,1819,0.9999999957119096,1.0
DTXSID3027405,1819,5.225832602234915e-10,0.0
DTXSID3027407,1819,1.7589328145037676e-10,0.0
DTXSID3027530,1819,1.1767607013840906e-08,0.0
DTXSID3027534,1819,7.931133843183098e-15,0.0
DTXSID3027536,1819,0.936204674240007,1.0
DTXSID3027580,1819,0.0,0.0
DTXSID3027584,1819,,
DTXSID3027586,1819,0.0001608183545043248,0.0
DTXSID3027588,1819,0.0,0.0
DTXSID3027615,1819,3.757491916760996e-10,0.0
DTXSID3027617,1819,2.3392189637055824e-11,0.0
DTXSID3027740,1819,0.0,0.0
DTXSID3027790,1819,2.5912348432274453e-08,0.0
DTXSID3027792,1819,1.609598998383978e-07,0.0
DTXSID3027798,1819,4.682176977958726e-09,0.0
DTXSID3027823,1819,3.748185914206672e-09,0.0
DTXSID3027829,1819,0.0,0.0
DTXSID3027875,1819,1.5358815076653692e-07,0.0
DTXSID3027877,1819,,
DTXSID3027902,1819,3.4005837405387208e-09,0.0
DTXSID3027950,1819,,
DTXSID3028001,1819,0.999999969797517,1.0
DTXSID3028005,1819,0.0,0.0
DTXSID3029108,1819,0.0,0.0
DTXSID3029150,1819,1.9067247990477177e-12,0.0
DTXSID3029152,1819,0.0,0.0
DTXSID3029154,1819,1.743667014336694e-18,0.0
