dtxsid,aeid,hitc_clean,active
DTXSID3037757,2116,0.0010700647998459528,0.0
DTXSID3038694,2116,0.0,0.0
DTXSID3038696,2116,0.0,0.0
DTXSID3038725,2116,1.3527562536980782e-10,0.0
DTXSID3038771,2116,0.0,0.0
DTXSID3038800,2116,,
DTXSID3038808,2116,0.0,0.0
DTXSID3038852,2116,0.9999947549363396,1.0
DTXSID3038939,2116,0.0,0.0
DTXSID3039240,2116,0.0,0.0
DTXSID3039242,2116,0.0,0.0
DTXSID3040271,2116,0.0,0.0
DTXSID3040279,2116,5.217896320144847e-05,0.0
DTXSID3040300,2116,0.0,0.0
DTXSID3040352,2116,0.9999999945246831,1.0
DTXSID3040643,2116,0.0,0.0
DTXSID3040647,2116,0.0,0.0
DTXSID3040691,2116,6.752464133912903e-17,0.0
DTXSID3040693,2116,0.0,0.0
DTXSID3040697,2116,0.0,0.0
DTXSID3040699,2116,0.9935765667797993,1.0
DTXSID3040720,2116,0.00036673705233428275,0.0
DTXSID3040722,2116,0.0,0.0
DTXSID3040724,2116,2.64192709775334e-06,0.0
DTXSID3040726,2116,0.0,0.0
DTXSID3040728,2116,0.0,0.0
DTXSID3040770,2116,4.5391237605889396e-06,0.0
DTXSID3040774,2116,6.714669691055178e-16,0.0
DTXSID3040776,2116,0.0,0.0
DTXSID3040801,2116,1.1679072944640374e-05,0.0
DTXSID3040980,2116,0.9999999999474476,1.0
DTXSID3041085,2116,0.0,0.0
DTXSID3041247,2116,2.191687419997279e-12,0.0
DTXSID3041293,2116,0.0,0.0
DTXSID3041299,2116,0.0,0.0
DTXSID3041328,2116,0.0,0.0
DTXSID3041370,2116,0.0,0.0
DTXSID3041372,2116,0.0,0.0
DTXSID3041376,2116,0.0009552058522258498,0.0
DTXSID3041403,2116,0.0,0.0
DTXSID3041405,2116,0.0,0.0
DTXSID3041409,2116,5.619707058084117e-05,0.0
DTXSID3041451,2116,0.0,0.0
DTXSID3041530,2116,4.097178483336036e-13,0.0
DTXSID3041580,2116,0.0,0.0
DTXSID3041611,2116,0.9999972548221049,1.0
DTXSID3041613,2116,3.919832487201254e-18,0.0
DTXSID3041615,2116,0.0,0.0
DTXSID3041617,2116,0.9998888203207883,1.0
DTXSID3041619,2116,0.9796289914999888,1.0
DTXSID3041661,2116,0.0,0.0
DTXSID3041663,2116,0.0,0.0
DTXSID3041665,2116,0.9999999999955316,1.0
DTXSID3041744,2116,0.9999992645135863,1.0
DTXSID3041790,2116,0.0,0.0
DTXSID3041794,2116,0.9929808313392003,1.0
DTXSID3041827,2116,0.012317599388345339,0.0
DTXSID3041873,2116,0.0,0.0
DTXSID3041877,2116,0.0,0.0
DTXSID3041954,2116,0.0,0.0
DTXSID3042007,2116,0.9872306102465241,1.0
DTXSID3042051,2116,0.0,0.0
DTXSID3042053,2116,0.00012117979288823222,0.0
DTXSID3042059,2116,0.0,0.0
DTXSID3042130,2116,0.0,0.0
DTXSID3042180,2116,0.5379552188208111,0.0
DTXSID3042188,2116,0.0,0.0
DTXSID3042215,2116,0.0,0.0
DTXSID3042219,2116,0.0,0.0
DTXSID3042261,2116,0.0,0.0
DTXSID3042263,2116,0.0,0.0
DTXSID3042269,2116,0.0,0.0
DTXSID3042390,2116,0.9999999999353708,1.0
DTXSID3042394,2116,0.0,0.0
DTXSID3042423,2116,0.0,0.0
DTXSID3042477,2116,0.8875906511565795,0.0
DTXSID3042500,2116,1.0,1.0
DTXSID3042633,2116,0.9999999985834754,1.0
DTXSID3043782,2116,0.9999884724703421,1.0
DTXSID3044124,2116,0.0,0.0
DTXSID3044128,2116,0.9999999315796957,1.0
DTXSID3044201,2116,0.9999058839055706,1.0
DTXSID3044203,2116,0.0,0.0
DTXSID3044205,2116,0.0,0.0
DTXSID3044251,2116,0.0,0.0
DTXSID3044332,2116,0.0,0.0
DTXSID3044334,2116,0.0,0.0
DTXSID3044338,2116,2.7036945001606394e-06,0.0
DTXSID3044380,2116,0.0,0.0
DTXSID3044382,2116,0.0,0.0
DTXSID3044384,2116,0.0,0.0
DTXSID3044388,2116,,
DTXSID3044411,2116,0.0,0.0
DTXSID3044413,2116,0.0,0.0
DTXSID3044415,2116,0.9999994079765466,1.0
DTXSID3044461,2116,0.0,0.0
DTXSID3044463,2116,0.0,0.0
DTXSID3044465,2116,0.0,0.0
DTXSID3044469,2116,0.0,0.0
DTXSID3044542,2116,0.0,0.0
DTXSID3044544,2116,0.9999978329609994,1.0
DTXSID3044590,2116,0.0,0.0
DTXSID3044598,2116,0.0,0.0
DTXSID3044621,2116,1.536364284904293e-17,0.0
DTXSID3044623,2116,3.833151004887089e-10,0.0
DTXSID3044625,2116,0.0,0.0
DTXSID3044627,2116,0.9999999999884108,1.0
DTXSID3044629,2116,0.0,0.0
DTXSID3044679,2116,0.00010910966940522873,0.0
DTXSID3044700,2116,0.0,0.0
DTXSID3044702,2116,0.0,0.0
DTXSID3044704,2116,0.0,0.0
DTXSID3044706,2116,1.7771108017029008e-16,0.0
DTXSID3044750,2116,0.0,0.0
DTXSID3044752,2116,2.5856430660321777e-10,0.0
DTXSID3044754,2116,0.0,0.0
DTXSID3044756,2116,2.154309361282499e-17,0.0
DTXSID3044758,2116,0.999995996372414,1.0
DTXSID3044831,2116,0.0,0.0
DTXSID3044833,2116,4.922349830612787e-08,0.0
DTXSID3044835,2116,0.007593950620906841,0.0
DTXSID3044837,2116,0.0,0.0
DTXSID3044839,2116,0.0,0.0
DTXSID3044881,2116,0.0,0.0
DTXSID3044883,2116,0.0,0.0
DTXSID3044887,2116,0.006153935065878689,0.0
DTXSID3044889,2116,0.84523573553415,0.0
DTXSID3044910,2116,0.9973014767542392,1.0
DTXSID3044914,2116,0.4689302459558132,0.0
DTXSID3044916,2116,0.0,0.0
DTXSID3044918,2116,0.0,0.0
DTXSID3044960,2116,0.9995982336290312,1.0
DTXSID3044962,2116,0.0,0.0
DTXSID3044966,2116,0.999809888957914,1.0
DTXSID3045140,2116,0.0,0.0
DTXSID3045190,2116,0.999717005993284,1.0
DTXSID3045192,2116,3.105637140389594e-11,0.0
DTXSID3045194,2116,0.0,0.0
DTXSID3045196,2116,0.0,0.0
DTXSID3045198,2116,0.9999972110034205,1.0
DTXSID3045221,2116,1.8234895136454445e-12,0.0
DTXSID3045223,2116,3.841612045483311e-06,0.0
DTXSID3045227,2116,0.08282442515678647,0.0
DTXSID3045229,2116,0.0,0.0
DTXSID3045271,2116,0.9280168843547322,1.0
DTXSID3045300,2116,1.414266970600199e-05,0.0
DTXSID3045304,2116,0.9773211224520363,1.0
DTXSID3045306,2116,0.0,0.0
DTXSID3045433,2116,0.0,0.0
DTXSID3045435,2116,0.9995186562215223,1.0
DTXSID3045437,2116,0.0,0.0
DTXSID3045485,2116,0.0,0.0
DTXSID3045514,2116,0.0,0.0
DTXSID3045560,2116,0.9999999501149879,1.0
DTXSID3045562,2116,0.9973742336737276,1.0
DTXSID3045645,2116,0.0,0.0
DTXSID3045647,2116,0.2698500529291788,0.0
DTXSID3045649,2116,0.0,0.0
DTXSID3045695,2116,0.0,0.0
DTXSID3045697,2116,0.0,0.0
DTXSID3045770,2116,0.0,0.0
DTXSID3045776,2116,0.0,0.0
DTXSID3045778,2116,0.5425961597667958,0.0
DTXSID3045805,2116,9.801782860792372e-15,0.0
DTXSID3045807,2116,0.00011996349199636092,0.0
DTXSID3045851,2116,1.5090799231985726e-08,0.0
DTXSID3045857,2116,0.0,0.0
DTXSID3045859,2116,2.84134143680558e-06,0.0
DTXSID3045930,2116,0.0,0.0
DTXSID3045934,2116,0.0,0.0
DTXSID3046081,2116,0.0,0.0
DTXSID3046083,2116,0.999999999808471,1.0
DTXSID3046110,2116,0.0005179562563446399,0.0
DTXSID3046114,2116,0.9999999610230326,1.0
DTXSID3046162,2116,0.0,0.0
DTXSID3046295,2116,9.546664590713394e-08,0.0
DTXSID3046297,2116,1.9968904239513778e-07,0.0
DTXSID3046299,2116,9.510062839469465e-12,0.0
DTXSID3046320,2116,0.0,0.0
DTXSID3046324,2116,0.015660075184103936,0.0
DTXSID3046326,2116,0.0,0.0
DTXSID3046401,2116,0.2003288025273737,0.0
DTXSID3046403,2116,0.0,0.0
DTXSID3046405,2116,0.9917322078041406,1.0
DTXSID3046409,2116,0.0,0.0
DTXSID3046451,2116,0.0,0.0
DTXSID3046453,2116,5.917705602660872e-08,0.0
DTXSID3046457,2116,0.0,0.0
DTXSID3046459,2116,0.0,0.0
DTXSID3046534,2116,0.0,0.0
DTXSID3046536,2116,0.0,0.0
DTXSID3046580,2116,0.0,0.0
DTXSID3046584,2116,0.0,0.0
DTXSID3046619,2116,0.9998339281816657,1.0
DTXSID3046663,2116,0.9999783915454827,1.0
DTXSID3046665,2116,0.0,0.0
DTXSID3046740,2116,0.9772314846944167,1.0
DTXSID3046742,2116,0.0,0.0
DTXSID3046744,2116,0.9993765012934394,1.0
DTXSID3046748,2116,0.0,0.0
DTXSID3046792,2116,0.9999999793453439,1.0
DTXSID3046798,2116,0.0,0.0
DTXSID3046821,2116,0.0,0.0
DTXSID3046823,2116,0.0,0.0
DTXSID3046908,2116,0.0,0.0
DTXSID3047001,2116,0.0,0.0
DTXSID3047003,2116,0.0,0.0
DTXSID3047051,2116,,
DTXSID3047053,2116,0.952418749030608,1.0
DTXSID3047055,2116,1.9939389316977107e-09,0.0
DTXSID3047057,2116,0.0,0.0
DTXSID3047059,2116,0.0,0.0
DTXSID3047130,2116,0.0,0.0
DTXSID3047132,2116,0.0,0.0
DTXSID3047134,2116,0.0,0.0
DTXSID3047136,2116,0.0,0.0
DTXSID3047138,2116,0.0,0.0
DTXSID3047180,2116,0.0,0.0
DTXSID3047182,2116,0.0,0.0
DTXSID3047184,2116,0.0,0.0
DTXSID3047186,2116,0.0,0.0
DTXSID3047188,2116,4.589591798961363e-14,0.0
DTXSID3047261,2116,0.9999979884323172,1.0
DTXSID3047263,2116,1.4658537584784756e-06,0.0
DTXSID3047265,2116,0.0,0.0
DTXSID3047267,2116,1.0739019811313924e-07,0.0
DTXSID3047342,2116,5.227336554525319e-09,0.0
DTXSID3047344,2116,0.0,0.0
DTXSID3047346,2116,1.8383790997227428e-07,0.0
DTXSID3047348,2116,0.9999463258110965,1.0
DTXSID3047394,2116,0.0,0.0
DTXSID3047423,2116,5.736579632769438e-09,0.0
DTXSID3047425,2116,0.0,0.0
DTXSID3047427,2116,2.04387825859473e-15,0.0
DTXSID3047429,2116,0.0,0.0
DTXSID3047471,2116,0.0,0.0
DTXSID3047473,2116,0.0,0.0
DTXSID3047477,2116,0.9999317431264956,1.0
DTXSID3047504,2116,9.004032847629054e-09,0.0
DTXSID3047508,2116,2.8251069271462344e-06,0.0
DTXSID3047552,2116,0.0,0.0
DTXSID3047554,2116,0.0,0.0
DTXSID3047556,2116,0.0,0.0
DTXSID3047558,2116,0.0,0.0
DTXSID3047631,2116,0.0,0.0
DTXSID3047633,2116,0.0,0.0
DTXSID3047637,2116,7.528551135509717e-13,0.0
DTXSID3047639,2116,0.0,0.0
DTXSID3047681,2116,6.672722681194887e-18,0.0
DTXSID3047683,2116,0.0,0.0
DTXSID3047687,2116,0.0,0.0
DTXSID3047712,2116,0.0,0.0
DTXSID3047716,2116,0.0,0.0
DTXSID3047760,2116,0.0,0.0
DTXSID3047843,2116,0.047559480846673836,0.0
DTXSID3047849,2116,0.0,0.0
DTXSID3047891,2116,9.237125182567626e-15,0.0
DTXSID3047893,2116,0.9999999975468916,1.0
DTXSID3047895,2116,0.9999999705965081,1.0
DTXSID3047897,2116,0.0,0.0
DTXSID3047899,2116,0.0,0.0
DTXSID3047920,2116,1.5213743576550855e-06,0.0
DTXSID3047922,2116,,
DTXSID3047924,2116,0.0,0.0
DTXSID3047926,2116,0.9999999990102009,1.0
DTXSID3047928,2116,0.0,0.0
DTXSID3047970,2116,0.0,0.0
DTXSID3047972,2116,0.0,0.0
DTXSID3047974,2116,0.0,0.0
DTXSID3048520,2116,0.0,0.0
DTXSID3048522,2116,0.9999307063361619,1.0
DTXSID3048574,2116,0.0,0.0
DTXSID3048576,2116,0.0,0.0
DTXSID3048603,2116,0.0,0.0
DTXSID3048605,2116,0.0,0.0
DTXSID3048607,2116,0.07729740076542449,0.0
DTXSID3048653,2116,0.9999999999961775,1.0
DTXSID3048655,2116,0.0,0.0
DTXSID3048657,2116,0.9999997087276443,1.0
DTXSID3048659,2116,0.8694705430262454,0.0
DTXSID3048732,2116,0.0,0.0
DTXSID3048780,2116,0.9811577336844514,1.0
DTXSID3048782,2116,0.0,0.0
DTXSID3048786,2116,0.009321563195094112,0.0
DTXSID3048788,2116,0.0,0.0
DTXSID3048811,2116,0.9977447094201951,1.0
DTXSID3048815,2116,0.0,0.0
DTXSID3048817,2116,0.0,0.0
DTXSID3048819,2116,0.0,0.0
DTXSID3048861,2116,0.0,0.0
DTXSID3048863,2116,0.0060407507235009286,0.0
DTXSID3048869,2116,4.74468816472966e-12,0.0
DTXSID3048944,2116,4.610710628090627e-08,0.0
DTXSID3048948,2116,0.999999999999211,1.0
DTXSID3048992,2116,0.0,0.0
DTXSID3048998,2116,0.0,0.0
DTXSID3049041,2116,0.9197895306692706,1.0
DTXSID3049045,2116,0.0,0.0
DTXSID3049047,2116,0.9999700005185423,1.0
DTXSID3049049,2116,0.9999430975437703,1.0
DTXSID3049201,2116,0.0,0.0
DTXSID3049203,2116,0.0,0.0
DTXSID3049205,2116,0.9999956748332303,1.0
DTXSID3049207,2116,0.0,0.0
DTXSID3049209,2116,0.0024620010463670956,0.0
DTXSID3049251,2116,0.0,0.0
DTXSID3049253,2116,0.9999999768183194,1.0
DTXSID3049255,2116,,
DTXSID3049257,2116,0.0,0.0
DTXSID3049259,2116,0.0,0.0
DTXSID3049330,2116,0.0,0.0
DTXSID3049332,2116,0.0,0.0
DTXSID3049334,2116,0.0,0.0
DTXSID3049336,2116,0.0,0.0
DTXSID3049338,2116,0.0,0.0
DTXSID3049380,2116,0.0,0.0
DTXSID3049382,2116,0.0,0.0
DTXSID3049384,2116,0.0,0.0
DTXSID3049386,2116,0.0,0.0
DTXSID3049388,2116,2.0636554086190115e-17,0.0
DTXSID3049411,2116,0.0,0.0
DTXSID3049413,2116,5.417016704429818e-18,0.0
DTXSID3049415,2116,0.0,0.0
DTXSID3049417,2116,0.9999988219560294,1.0
DTXSID3049419,2116,0.7807273793850459,0.0
DTXSID3049461,2116,0.0,0.0
DTXSID3049463,2116,0.0,0.0
DTXSID3049465,2116,0.0,0.0
DTXSID3049467,2116,0.0,0.0
DTXSID3049469,2116,0.0,0.0
DTXSID3049540,2116,0.0,0.0
DTXSID3049542,2116,1.1451059541421536e-10,0.0
DTXSID3049544,2116,3.20203902240375e-08,0.0
DTXSID3049546,2116,0.0,0.0
DTXSID3049548,2116,0.0,0.0
DTXSID3051381,2116,0.0,0.0
DTXSID3051707,2116,0.0,0.0
DTXSID3051834,2116,0.9282137198989854,1.0
DTXSID3051836,2116,0.0,0.0
DTXSID3052010,2116,0.0,0.0
DTXSID3052060,2116,0.0,0.0
DTXSID3052228,2116,0.0,0.0
DTXSID3052278,2116,0.0,0.0
DTXSID3052301,2116,0.0,0.0
DTXSID3052307,2116,0.0,0.0
DTXSID3052309,2116,0.0,0.0
DTXSID3052511,2116,0.0,0.0
DTXSID3052567,2116,0.0,0.0
DTXSID3052648,2116,0.0,0.0
DTXSID3057640,2116,0.0,0.0
DTXSID3057642,2116,0.0,0.0
DTXSID3057644,2116,0.9998642691128313,1.0
DTXSID3057646,2116,0.0,0.0
DTXSID3057648,2116,0.0,0.0
DTXSID3057690,2116,0.2698616813546708,0.0
DTXSID3057692,2116,0.0,0.0
DTXSID3057694,2116,0.0,0.0
DTXSID3057696,2116,0.0,0.0
DTXSID3057698,2116,0.0,0.0
DTXSID3057721,2116,0.0,0.0
DTXSID3057723,2116,0.1200393150941824,0.0
DTXSID3057725,2116,0.0,0.0
DTXSID3057727,2116,1.5099969378341752e-09,0.0
DTXSID3057729,2116,0.0,0.0
DTXSID3057771,2116,0.09584996320784633,0.0
DTXSID3057773,2116,0.0,0.0
DTXSID3057775,2116,0.0,0.0
DTXSID3057777,2116,0.0,0.0
DTXSID3057779,2116,0.0,0.0
DTXSID3057800,2116,0.0,0.0
DTXSID3057802,2116,0.9991363065325988,1.0
DTXSID3057804,2116,0.0,0.0
DTXSID3057806,2116,0.0,0.0
DTXSID3057808,2116,0.0,0.0
DTXSID3057850,2116,0.0,0.0
DTXSID3057852,2116,0.0,0.0
DTXSID3057854,2116,0.0,0.0
DTXSID3057856,2116,0.0,0.0
DTXSID3057858,2116,1.406991735352874e-07,0.0
DTXSID4020032,2116,0.0,0.0
DTXSID4020086,2116,0.0,0.0
DTXSID4020088,2116,0.0,0.0
DTXSID4020113,2116,0.0,0.0
DTXSID4020117,2116,0.0003201324996295673,0.0
DTXSID4020119,2116,0.9997673926340633,1.0
DTXSID4020161,2116,2.310691470238259e-10,0.0
DTXSID4020167,2116,0.0,0.0
DTXSID4020240,2116,0.9852305056724726,1.0
DTXSID4020242,2116,0.9999999999335751,1.0
DTXSID4020244,2116,2.401405724090274e-11,0.0
DTXSID4020246,2116,2.9507861068482416e-17,0.0
DTXSID4020248,2116,1.751623278819672e-08,0.0
DTXSID4020290,2116,0.9567325621372272,1.0
DTXSID4020292,2116,0.0,0.0
DTXSID4020294,2116,0.9995617408789014,1.0
DTXSID4020296,2116,2.3984414942046174e-09,0.0
DTXSID4020298,2116,0.0,0.0
DTXSID4020321,2116,0.719229027332524,0.0
DTXSID4020325,2116,,
DTXSID4020327,2116,0.0,0.0
DTXSID4020329,2116,2.2599612591733345e-11,0.0
DTXSID4020371,2116,0.0,0.0
DTXSID4020373,2116,0.9999619837088216,1.0
DTXSID4020375,2116,0.9999118797355485,1.0
DTXSID4020379,2116,0.8690192143816499,0.0
DTXSID4020400,2116,0.45478450550157873,0.0
DTXSID4020402,2116,9.28108740007318e-09,0.0
DTXSID4020406,2116,5.658902055124512e-07,0.0
DTXSID4020450,2116,0.0018841334554814803,0.0
DTXSID4020452,2116,0.0,0.0
DTXSID4020458,2116,1.621253953688035e-05,0.0
DTXSID4020533,2116,6.107930825313101e-08,0.0
DTXSID4020535,2116,0.9998671015395129,1.0
DTXSID4020537,2116,0.9633649872973651,1.0
DTXSID4020539,2116,0.0,0.0
DTXSID4020581,2116,0.0,0.0
DTXSID4020583,2116,0.0,0.0
DTXSID4020587,2116,0.0,0.0
DTXSID4020589,2116,0.0260063087959961,0.0
DTXSID4020612,2116,0.0,0.0
DTXSID4020614,2116,0.0005964339297741636,0.0
DTXSID4020616,2116,0.0,0.0
DTXSID4020618,2116,3.15730793743106e-14,0.0
DTXSID4020664,2116,0.0,0.0
DTXSID4020666,2116,1.9896915156836517e-07,0.0
DTXSID4020668,2116,0.0,0.0
DTXSID4020743,2116,0.0,0.0
DTXSID4020745,2116,0.0,0.0
DTXSID4020749,2116,0.0,0.0
DTXSID4020791,2116,7.951481649703674e-09,0.0
DTXSID4020820,2116,0.22288083620221438,0.0
DTXSID4020822,2116,1.0,1.0
DTXSID4020826,2116,0.9935389622174431,1.0
DTXSID4020828,2116,0.0009650067742064279,0.0
DTXSID4020870,2116,0.999999999999964,1.0
DTXSID4020876,2116,0.9805208773152518,1.0
DTXSID4020878,2116,0.0,0.0
DTXSID4020901,2116,1.4533235522432885e-14,0.0
DTXSID4020957,2116,0.0,0.0
DTXSID4020959,2116,0.0,0.0
DTXSID4021002,2116,0.0,0.0
DTXSID4021006,2116,0.0,0.0
DTXSID4021056,2116,0.0,0.0
DTXSID4021131,2116,0.9842804758514906,1.0
DTXSID4021135,2116,0.009234573099612748,0.0
DTXSID4021137,2116,0.0,0.0
DTXSID4021139,2116,0.0,0.0
DTXSID4021181,2116,0.0,0.0
DTXSID4021185,2116,8.35169083283111e-10,0.0
DTXSID4021189,2116,0.02697065835428184,0.0
DTXSID4021212,2116,0.0,0.0
DTXSID4021214,2116,0.0,0.0
DTXSID4021216,2116,0.9442779194595297,1.0
DTXSID4021218,2116,0.0,0.0
DTXSID4021264,2116,0.0,0.0
DTXSID4021268,2116,0.0,0.0
DTXSID4021341,2116,0.9999999999983814,1.0
DTXSID4021343,2116,0.0,0.0
DTXSID4021347,2116,0.0,0.0
DTXSID4021391,2116,0.018966767444345348,0.0
DTXSID4021393,2116,0.0,0.0
DTXSID4021395,2116,2.437113848799918e-16,0.0
DTXSID4021397,2116,0.14353337772993083,0.0
DTXSID4021424,2116,0.0,0.0
DTXSID4021426,2116,0.9999999068029443,1.0
DTXSID4021472,2116,0.0,0.0
DTXSID4021478,2116,0.9999516399092256,1.0
DTXSID4021503,2116,,
DTXSID4021553,2116,0.025335285115415544,0.0
DTXSID4021557,2116,0.0,0.0
DTXSID4021559,2116,2.062387842357393e-06,0.0
DTXSID4021632,2116,0.0,0.0
DTXSID4021634,2116,2.837615020289463e-17,0.0
DTXSID4021636,2116,0.0,0.0
DTXSID4021638,2116,0.0,0.0
DTXSID4021680,2116,0.9996088512800217,1.0
DTXSID4021684,2116,0.9982088037887266,1.0
DTXSID4021688,2116,0.0,0.0
DTXSID4021715,2116,0.9999999999532277,1.0
DTXSID4021717,2116,0.0,0.0
DTXSID4021761,2116,0.0,0.0
DTXSID4021767,2116,0.0,0.0
DTXSID4021769,2116,0.0,0.0
DTXSID4021842,2116,0.0,0.0
DTXSID4021848,2116,0.0,0.0
DTXSID4021890,2116,0.0,0.0
DTXSID4021892,2116,0.0,0.0
DTXSID4021894,2116,0.0,0.0
DTXSID4021921,2116,0.0,0.0
DTXSID4021923,2116,0.0,0.0
DTXSID4021925,2116,0.0,0.0
DTXSID4021929,2116,0.0,0.0
DTXSID4021971,2116,0.0,0.0
DTXSID4021973,2116,1.7301569244284329e-06,0.0
DTXSID4021975,2116,0.0,0.0
DTXSID4021977,2116,0.0,0.0
DTXSID4021979,2116,0.0,0.0
DTXSID4022020,2116,4.042089371366633e-07,0.0
DTXSID4022070,2116,0.0,0.0
DTXSID4022107,2116,0.0,0.0
DTXSID4022109,2116,0.0,0.0
DTXSID4022153,2116,0.9999999972570431,1.0
DTXSID4022159,2116,0.0,0.0
DTXSID4022284,2116,0.0,0.0
DTXSID4022288,2116,0.9479887163192923,1.0
DTXSID4022311,2116,2.735152927170004e-08,0.0
DTXSID4022313,2116,0.2787882454964497,0.0
DTXSID4022315,2116,0.0005511081471680218,0.0
DTXSID4022361,2116,0.9994485718997145,1.0
DTXSID4022367,2116,0.0008217763752808043,0.0
DTXSID4022369,2116,0.9999984258570759,1.0
DTXSID4022442,2116,0.0,0.0
DTXSID4022446,2116,0.5910853049635844,0.0
DTXSID4022448,2116,0.0,0.0
DTXSID4022521,2116,0.0,0.0
DTXSID4022523,2116,0.9999569419239932,1.0
DTXSID4022525,2116,0.9999962113097661,1.0
DTXSID4022527,2116,0.0,0.0
DTXSID4022529,2116,0.0,0.0
DTXSID4022573,2116,0.0,0.0
DTXSID4022579,2116,0.0,0.0
DTXSID4022602,2116,7.512327222189067e-13,0.0
DTXSID4022652,2116,0.9910348627076807,1.0
DTXSID4022658,2116,0.0,0.0
DTXSID4022731,2116,0.0,0.0
DTXSID4022783,2116,1.9425800966864072e-16,0.0
DTXSID4022785,2116,0.0,0.0
DTXSID4022810,2116,0.9999731808600378,1.0
DTXSID4022812,2116,0.0,0.0
DTXSID4022816,2116,0.0,0.0
DTXSID4022866,2116,0.039643058478372316,0.0
DTXSID4022868,2116,0.0,0.0
DTXSID4022947,2116,0.0,0.0
DTXSID4022949,2116,0.0,0.0
DTXSID4022991,2116,0.0,0.0
DTXSID4022999,2116,0.9997043720263012,1.0
DTXSID4023042,2116,,
DTXSID4023094,2116,,
DTXSID4023096,2116,0.3083889665512669,0.0
DTXSID4023125,2116,0.0,0.0
DTXSID4023175,2116,0.0,0.0
DTXSID4023177,2116,0.9999970547626478,1.0
DTXSID4023179,2116,0.0,0.0
DTXSID4023200,2116,0.0,0.0
DTXSID4023202,2116,0.0,0.0
DTXSID4023252,2116,0.0,0.0
DTXSID4023254,2116,0.0,0.0
DTXSID4023333,2116,0.9999826358344814,1.0
DTXSID4023385,2116,0.0,0.0
DTXSID4023387,2116,0.015494584441997607,0.0
DTXSID4023412,2116,0.0,0.0
DTXSID4023414,2116,0.0,0.0
DTXSID4023416,2116,0.0,0.0
DTXSID4023460,2116,0.0,0.0
DTXSID4023462,2116,1.368720116715998e-10,0.0
DTXSID4023541,2116,0.0,0.0
DTXSID4023549,2116,4.4120184101687703e-10,0.0
DTXSID4023591,2116,0.0,0.0
DTXSID4023595,2116,0.038986874924423244,0.0
DTXSID4023620,2116,0.0,0.0
DTXSID4023622,2116,0.0,0.0
DTXSID4023624,2116,0.0016139896123550988,0.0
DTXSID4023626,2116,0.0,0.0
DTXSID4023628,2116,0.0,0.0
DTXSID4023672,2116,0.0,0.0
DTXSID4023674,2116,0.0,0.0
DTXSID4023676,2116,0.0,0.0
DTXSID4023678,2116,0.0,0.0
DTXSID4023753,2116,0.9999179272547659,1.0
DTXSID4023917,2116,8.310787843662413e-13,0.0
DTXSID4024012,2116,0.0,0.0
DTXSID4024014,2116,0.0,0.0
DTXSID4024018,2116,0.0,0.0
DTXSID4024062,2116,0.0,0.0
DTXSID4024064,2116,0.16169906553513305,0.0
DTXSID4024066,2116,3.7674407880919055e-05,0.0
DTXSID4024143,2116,0.0,0.0
DTXSID4024145,2116,0.0,0.0
DTXSID4024193,2116,0.016731559272363895,0.0
DTXSID4024195,2116,0.0,0.0
DTXSID4024222,2116,0.0,0.0
DTXSID4024270,2116,0.523474535228104,0.0
DTXSID4024272,2116,1.8176840715333354e-07,0.0
DTXSID4024274,2116,0.9999913210141519,1.0
DTXSID4024276,2116,0.9963817675042487,1.0
DTXSID4024303,2116,0.0,0.0
DTXSID4024359,2116,0.005459123521714171,0.0
DTXSID4024436,2116,0.0,0.0
DTXSID4024484,2116,,
DTXSID4024488,2116,0.49919897740761165,0.0
DTXSID4024515,2116,0.0,0.0
DTXSID4024640,2116,0.0,0.0
DTXSID4024642,2116,0.0,0.0
DTXSID4024644,2116,0.0,0.0
DTXSID4024646,2116,0.00627558706035567,0.0
DTXSID4024690,2116,0.0,0.0
DTXSID4024692,2116,0.0,0.0
DTXSID4024696,2116,0.0,0.0
DTXSID4024721,2116,0.0,0.0
DTXSID4024729,2116,0.0,0.0
DTXSID4024771,2116,0.0,0.0
DTXSID4024773,2116,0.0,0.0
DTXSID4024775,2116,0.0,0.0
DTXSID4024800,2116,0.0,0.0
DTXSID4024858,2116,0.0,0.0
DTXSID4024931,2116,0.0,0.0
DTXSID4024937,2116,0.0,0.0
DTXSID4024981,2116,1.6420681006382227e-07,0.0
DTXSID4024983,2116,2.9719661356486844e-09,0.0
DTXSID4024985,2116,0.0,0.0
DTXSID4025080,2116,0.0,0.0
DTXSID4025082,2116,0.0,0.0
DTXSID4025086,2116,0.0,0.0
DTXSID4025111,2116,0.0,0.0
DTXSID4025113,2116,0.0,0.0
DTXSID4025117,2116,0.0,0.0
DTXSID4025165,2116,3.916247766470616e-14,0.0
DTXSID4025167,2116,0.0,0.0
DTXSID4025240,2116,0.0,0.0
DTXSID4025242,2116,0.0,0.0
DTXSID4025292,2116,0.0,0.0
DTXSID4025296,2116,0.0,0.0
DTXSID4025298,2116,0.0,0.0
DTXSID4025329,2116,0.0,0.0
DTXSID4025371,2116,0.0,0.0
DTXSID4025402,2116,0.0,0.0
DTXSID4025404,2116,0.0,0.0
DTXSID4025406,2116,0.0,0.0
DTXSID4025454,2116,0.0,0.0
DTXSID4025581,2116,0.9966051328097872,1.0
DTXSID4025587,2116,0.0,0.0
DTXSID4025610,2116,0.0,0.0
DTXSID4025612,2116,0.0,0.0
