dtxsid,aeid,hitc_clean,active
DTXSID7044500,122,3.2670115367297025e-08,0.0
DTXSID7044502,122,3.143087242616423e-05,0.0
DTXSID7044504,122,,
DTXSID7044506,122,0.0,0.0
DTXSID7044552,122,1.1879717068426052e-11,0.0
DTXSID7044639,122,0.9576948080186855,1.0
DTXSID7044689,122,5.9166512894512545e-08,0.0
DTXSID7044716,122,0.0,0.0
DTXSID7044718,122,0.0,0.0
DTXSID7044760,122,0.0,0.0
DTXSID7044762,122,2.76441077239769e-12,0.0
DTXSID7044764,122,3.954096520971189e-08,0.0
DTXSID7044841,122,4.195976338388518e-07,0.0
DTXSID7044843,122,0.0,0.0
DTXSID7044847,122,0.0,0.0
DTXSID7044849,122,2.746284413810508e-13,0.0
DTXSID7044895,122,0.0,0.0
DTXSID7044897,122,0.0,0.0
DTXSID7044922,122,3.7605164820887154e-20,0.0
DTXSID7044928,122,4.6306726878325345e-07,0.0
DTXSID7044970,122,2.0811491217982756e-09,0.0
DTXSID7044976,122,0.0,0.0
DTXSID7047061,122,0.0,0.0
DTXSID7047065,122,4.705841386383521e-08,0.0
DTXSID7047142,122,0.0,0.0
DTXSID7047144,122,4.18620222815412e-07,0.0
DTXSID7047146,122,6.48788943783022e-06,0.0
DTXSID7047190,122,0.0,0.0
DTXSID7047192,122,0.0,0.0
DTXSID7047198,122,0.0,0.0
DTXSID7047271,122,3.7859817736408045e-09,0.0
DTXSID7047277,122,,
DTXSID7047279,122,0.9980465843542285,1.0
DTXSID7047304,122,,
DTXSID7047306,122,3.4961914745304703e-06,0.0
DTXSID7047308,122,0.011167509324710348,0.0
DTXSID7047356,122,9.973439051683618e-06,0.0
DTXSID7047358,122,0.0,0.0
DTXSID7047433,122,8.085620444205313e-06,0.0
DTXSID7047435,122,0.9999999997478789,1.0
DTXSID7047437,122,2.1211056629110968e-10,0.0
DTXSID7047439,122,0.0,0.0
DTXSID7047487,122,,
DTXSID7047510,122,0.0,0.0
DTXSID7047560,122,0.0,0.0
DTXSID7047562,122,0.0,0.0
DTXSID7047566,122,1.0262651957767392e-06,0.0
DTXSID7047641,122,0.0,0.0
DTXSID7047643,122,8.566295001130906e-16,0.0
DTXSID7047645,122,0.9999999999405585,1.0
DTXSID7047647,122,,
DTXSID7047691,122,3.324281785202198e-07,0.0
DTXSID7047693,122,0.0,0.0
DTXSID7047697,122,4.1318825457643554e-11,0.0
DTXSID70481246,122,0.0,0.0
DTXSID7048166,122,3.985012363851552e-05,0.0
DTXSID7048168,122,2.3443659041441047e-09,0.0
DTXSID7051474,122,,
DTXSID7051557,122,2.6647585117128725e-06,0.0
DTXSID7051890,122,0.0,0.0
DTXSID7052101,122,0.00010633605064697807,0.0
DTXSID7052109,122,0.0,0.0
DTXSID7052284,122,,
DTXSID7052288,122,1.69879074626595e-11,0.0
DTXSID7052311,122,0.0,0.0
DTXSID7052319,122,8.145974589238405e-15,0.0
DTXSID7052446,122,0.0,0.0
DTXSID7052529,122,0.0,0.0
DTXSID7052571,122,1.8954334905331187e-08,0.0
DTXSID7052573,122,4.156274762982337e-18,0.0
DTXSID7052577,122,5.039289265012477e-06,0.0
DTXSID7052602,122,6.355158723838315e-09,0.0
DTXSID7052652,122,1.013646411196428e-17,0.0
DTXSID7052654,122,0.0,0.0
DTXSID7052735,122,1.4786631613149521e-18,0.0
DTXSID7052866,122,2.837997198581587e-11,0.0
DTXSID70537191,122,3.195995376523147e-14,0.0
DTXSID70565479,122,0.0,0.0
DTXSID7059933,122,2.3916331458840414e-10,0.0
DTXSID7060332,122,0.0003452909964578145,0.0
DTXSID7061982,122,8.998611796921295e-14,0.0
DTXSID7074616,122,2.0110303366856573e-13,0.0
DTXSID70858873,122,3.412127341309168e-07,0.0
DTXSID70858878,122,0.0,0.0
DTXSID70858893,122,0.0,0.0
DTXSID70858898,122,0.0,0.0
DTXSID70858914,122,9.725849905698475e-06,0.0
DTXSID70858919,122,0.27975784814241955,0.0
DTXSID70870515,122,0.0,0.0
DTXSID70872711,122,0.0,0.0
DTXSID70872716,122,0.0,0.0
DTXSID70872731,122,0.9999985735743319,1.0
DTXSID70872736,122,0.0,0.0
DTXSID70872751,122,0.9953234897632562,1.0
DTXSID70872756,122,0.0,0.0
DTXSID70880134,122,2.463214809065555e-16,0.0
DTXSID70880215,122,5.279851004240083e-11,0.0
DTXSID70880230,122,0.0,0.0
DTXSID70903832,122,4.061566257330551e-08,0.0
DTXSID70903837,122,0.0,0.0
DTXSID70903852,122,0.0,0.0
DTXSID70903857,122,0.0,0.0
DTXSID70903872,122,0.0,0.0
DTXSID70903877,122,0.0,0.0
DTXSID70903892,122,0.0,0.0
DTXSID801339553,122,0.0,0.0
DTXSID801351787,122,0.0,0.0
DTXSID801351799,122,4.6751408206893336e-05,0.0
DTXSID801351806,122,0.0,0.0
DTXSID80195822,122,0.0,0.0
DTXSID8020040,122,0.0,0.0
DTXSID8020044,122,1.7420613424932143e-05,0.0
DTXSID8020092,122,1.2371213478509471e-08,0.0
DTXSID8020121,122,,
DTXSID8020123,122,0.0,0.0
DTXSID8020127,122,0.0,0.0
DTXSID8020175,122,0.0,0.0
DTXSID8020179,122,3.726423064483287e-05,0.0
DTXSID8020202,122,0.9999833629313811,1.0
DTXSID8020252,122,1.0290264906870137e-05,0.0
DTXSID8020256,122,6.476141014865416e-11,0.0
DTXSID8020331,122,1.5469376172591154e-08,0.0
DTXSID8020337,122,2.230956336442463e-05,0.0
DTXSID8020381,122,1.0067725896910078e-05,0.0
DTXSID8020410,122,,
DTXSID8020462,122,0.0,0.0
DTXSID8020464,122,2.6881893501922632e-18,0.0
DTXSID8020466,122,2.560860004699123e-09,0.0
DTXSID8020541,122,4.187708424350738e-06,0.0
DTXSID8020545,122,1.236108426553833e-07,0.0
DTXSID8020591,122,0.00012768793003124258,0.0
DTXSID8020593,122,0.0,0.0
DTXSID8020597,122,,
DTXSID8020620,122,3.218782983608426e-06,0.0
DTXSID8020628,122,,
DTXSID8020674,122,3.445281449560185e-10,0.0
DTXSID8020703,122,1.4443403066028206e-09,0.0
DTXSID8020755,122,6.251748718987663e-06,0.0
DTXSID8020759,122,1.2480932255919501e-05,0.0
DTXSID8020830,122,0.0,0.0
DTXSID8020834,122,6.600139729822861e-11,0.0
DTXSID8020838,122,,
DTXSID8020880,122,0.0,0.0
DTXSID8020913,122,0.0,0.0
DTXSID8020915,122,1.6153336781169617e-09,0.0
DTXSID8020917,122,4.149693103837104e-05,0.0
DTXSID8020961,122,1.8933715932783174e-06,0.0
DTXSID8020963,122,,
DTXSID8020965,122,7.902942676823942e-09,0.0
DTXSID8020969,122,0.0,0.0
DTXSID8021062,122,3.724122046640364e-18,0.0
DTXSID8021141,122,0.0,0.0
DTXSID8021147,122,1.972177623676133e-06,0.0
DTXSID8021195,122,,
DTXSID8021199,122,0.009234781025982571,0.0
DTXSID8021224,122,8.931547713375882e-08,0.0
DTXSID8021272,122,0.0,0.0
DTXSID8021301,122,,
DTXSID8021305,122,0.0,0.0
DTXSID8021359,122,5.931612482006122e-16,0.0
DTXSID8021438,122,2.3613483970419606e-06,0.0
DTXSID8021513,122,0.0034929993019869343,0.0
DTXSID8021515,122,0.0,0.0
DTXSID8021517,122,0.0,0.0
DTXSID8021519,122,0.00012339884661849394,0.0
DTXSID8021640,122,3.055412448055598e-05,0.0
DTXSID8021642,122,0.0018599919464142843,0.0
DTXSID8021648,122,3.2136292187008704e-05,0.0
DTXSID8021721,122,0.0,0.0
DTXSID8021725,122,4.156399711551778e-07,0.0
DTXSID8021771,122,0.0,0.0
DTXSID8021777,122,,
DTXSID8021800,122,,
DTXSID8021802,122,5.0701150584940446e-08,0.0
DTXSID8021804,122,4.1361541628948025e-07,0.0
DTXSID8021808,122,5.765233392370386e-05,0.0
DTXSID8021856,122,1.5476793034951793e-05,0.0
DTXSID8021931,122,0.0,0.0
DTXSID8021937,122,0.0,0.0
DTXSID8022036,122,7.172562239185643e-06,0.0
DTXSID8022080,122,0.0,0.0
DTXSID8022082,122,0.0,0.0
DTXSID8022084,122,,
DTXSID8022111,122,1.7280853224907952e-06,0.0
DTXSID8022113,122,2.1867117089326323e-06,0.0
DTXSID8022161,122,2.1529126927331473e-08,0.0
DTXSID8022246,122,0.0,0.0
DTXSID8022292,122,1.3738302956913465e-07,0.0
DTXSID8022325,122,4.10116789808498e-06,0.0
DTXSID8022377,122,9.189958494269194e-06,0.0
DTXSID8022406,122,1.6604827309529454e-06,0.0
DTXSID8022408,122,,
DTXSID8022589,122,1.0395063390126705e-10,0.0
DTXSID8022666,122,3.5586024915876146e-13,0.0
DTXSID8022741,122,,
DTXSID8022824,122,3.403698206752229e-08,0.0
DTXSID8022828,122,4.6274520529459345e-06,0.0
DTXSID8022959,122,2.534291855533971e-07,0.0
DTXSID8023214,122,1.852555008916634e-10,0.0
DTXSID8023216,122,5.774401119740562e-06,0.0
DTXSID8023474,122,8.808569163049843e-10,0.0
DTXSID8023632,122,1.2129076483266376e-07,0.0
DTXSID8023688,122,0.0,0.0
DTXSID8023719,122,,
DTXSID8023846,122,2.9623245751930877e-05,0.0
DTXSID8023848,122,,
DTXSID8023890,122,0.0,0.0
DTXSID8023892,122,0.0,0.0
DTXSID8023927,122,1.6230299521196534e-10,0.0
DTXSID8023973,122,2.1703778627204814e-07,0.0
DTXSID8023977,122,0.0,0.0
DTXSID8024072,122,0.0,0.0
DTXSID8024101,122,,
DTXSID8024105,122,0.0,0.0
DTXSID8024107,122,5.439730043959589e-09,0.0
DTXSID8024109,122,3.8611983561516324e-07,0.0
DTXSID8024151,122,3.5272162556438626e-08,0.0
DTXSID8024153,122,,
DTXSID8024157,122,0.00012649022299466653,0.0
DTXSID8024159,122,,
DTXSID8024234,122,0.0,0.0
DTXSID8024238,122,1.157165450353708e-08,0.0
DTXSID8024280,122,3.7428045616386623e-06,0.0
DTXSID8024284,122,4.724767056977385e-10,0.0
DTXSID8024311,122,0.0,0.0
DTXSID8024315,122,0.0,0.0
DTXSID8024317,122,3.8034657655403505e-08,0.0
DTXSID8024523,122,0.0005021736094953133,0.0
DTXSID8024573,122,0.0,0.0
DTXSID8024600,122,,
DTXSID8024652,122,0.0013316425903486598,0.0
DTXSID8024739,122,0.0,0.0
DTXSID8024810,122,0.0,0.0
DTXSID8024814,122,0.0,0.0
DTXSID8024993,122,3.181803027172163e-06,0.0
DTXSID8024999,122,,
DTXSID8025094,122,0.0,0.0
DTXSID8025096,122,8.127250739242868e-17,0.0
DTXSID8025337,122,1.2053348092867021e-11,0.0
DTXSID8025595,122,,
DTXSID8025599,122,8.413637801954222e-05,0.0
DTXSID8025670,122,1.0770670816709828e-06,0.0
DTXSID8025707,122,0.0,0.0
DTXSID8025886,122,4.635614862198073e-10,0.0
DTXSID8025961,122,,
DTXSID8026060,122,1.1784258064967282e-10,0.0
DTXSID8026068,122,0.0,0.0
DTXSID8026141,122,4.6357094125416104e-10,0.0
DTXSID8026193,122,,
DTXSID8026224,122,1.079660361117589e-07,0.0
DTXSID8026228,122,3.6014994367978777e-05,0.0
DTXSID8026303,122,0.0,0.0
DTXSID8026307,122,8.909578963253924e-07,0.0
DTXSID8026436,122,1.472531784347015e-06,0.0
DTXSID8026488,122,2.5202037594328448e-08,0.0
DTXSID8026513,122,0.0,0.0
DTXSID8026640,122,0.0,0.0
DTXSID8026694,122,0.0,0.0
DTXSID8026698,122,,
DTXSID8026725,122,0.00012283022321215594,0.0
DTXSID8026727,122,2.3080310605745252e-11,0.0
DTXSID8026773,122,2.0037109880048798e-07,0.0
DTXSID8027032,122,3.166237145928133e-17,0.0
DTXSID8027034,122,6.468975231121514e-15,0.0
DTXSID8027036,122,2.743186376851139e-06,0.0
DTXSID8027086,122,3.9402329190930337e-19,0.0
DTXSID8027240,122,4.866398638692272e-08,0.0
DTXSID8027246,122,8.523340614267974e-06,0.0
DTXSID8027292,122,,
DTXSID8027294,122,0.0,0.0
DTXSID8027323,122,4.277741098153281e-18,0.0
DTXSID8027373,122,4.747427415847703e-16,0.0
DTXSID8027377,122,0.0,0.0
DTXSID8027402,122,3.4395992160877574e-17,0.0
DTXSID8027454,122,0.0,0.0
DTXSID8027581,122,8.609988716351523e-06,0.0
DTXSID8027585,122,,
DTXSID8027589,122,,
DTXSID8027747,122,0.0,0.0
DTXSID8027749,122,,
DTXSID8027793,122,,
DTXSID8027795,122,,
DTXSID8027797,122,0.0,0.0
DTXSID8027826,122,,
DTXSID8027870,122,0.0,0.0
DTXSID8027955,122,3.489727315570009e-06,0.0
DTXSID8027959,122,5.36711096286541e-07,0.0
DTXSID8029105,122,0.004279695772134119,0.0
DTXSID8029153,122,0.0,0.0
DTXSID8029157,122,,
DTXSID8029159,122,0.0005441850915515967,0.0
DTXSID8029232,122,5.318184934574119e-06,0.0
DTXSID8029282,122,3.840768963815497e-06,0.0
DTXSID8029286,122,3.731773137742834e-18,0.0
DTXSID8029369,122,0.0,0.0
DTXSID8029600,122,0.0026879497590254747,0.0
DTXSID8029650,122,7.35816286653929e-08,0.0
DTXSID8029868,122,3.99681553679347e-06,0.0
DTXSID8030423,122,1.1511956491700524e-09,0.0
DTXSID80310730,122,0.0,0.0
DTXSID8031077,122,,
DTXSID8031863,122,0.006320565735394403,0.0
DTXSID8031865,122,6.133133916439651e-06,0.0
DTXSID8032386,122,8.386134499734191e-10,0.0
DTXSID8032417,122,1.0897197991649776e-13,0.0
DTXSID8032463,122,6.918897870644245e-07,0.0
DTXSID8032544,122,4.009877756105718e-19,0.0
DTXSID8032548,122,4.0090755129553783e-17,0.0
DTXSID8032671,122,3.0569401681855844e-08,0.0
DTXSID8032673,122,0.0003411913262447363,0.0
DTXSID8032675,122,1.3317180852774366e-05,0.0
DTXSID8033562,122,0.00019158700809664549,0.0
DTXSID8033566,122,0.0,0.0
DTXSID8034241,122,0.0,0.0
DTXSID8034324,122,0.0,0.0
DTXSID8034372,122,2.0306446685618564e-06,0.0
DTXSID8034376,122,0.0,0.0
DTXSID8034401,122,3.054933460761575e-05,0.0
DTXSID8034538,122,1.501314794737562e-10,0.0
DTXSID8034580,122,7.406912809002166e-06,0.0
DTXSID8034586,122,,
DTXSID8034588,122,2.28538026071211e-08,0.0
DTXSID8034665,122,3.856414603919282e-06,0.0
DTXSID8034742,122,6.142139891137078e-13,0.0
DTXSID8034792,122,1.144346683910427e-08,0.0
DTXSID8034823,122,0.0,0.0
DTXSID8034871,122,2.1324923506737534e-11,0.0
DTXSID8034877,122,0.0,0.0
DTXSID8034956,122,,
DTXSID8035001,122,0.0,0.0
DTXSID8035180,122,1.5763695281043422e-07,0.0
DTXSID8035217,122,0.0,0.0
DTXSID8035423,122,1.207822092311328e-19,0.0
DTXSID80375107,122,9.806607433097673e-11,0.0
DTXSID8037596,122,2.5242950106309816e-09,0.0
DTXSID8037706,122,0.00032607201038956405,0.0
DTXSID8037708,122,0.07083649019138923,0.0
DTXSID8037750,122,,
DTXSID8037752,122,1.1478195243523108e-15,0.0
DTXSID8037754,122,0.000437154232687969,0.0
DTXSID8037756,122,2.9661645279228545e-05,0.0
DTXSID80379721,122,0.0,0.0
DTXSID80379781,122,0.0,0.0
DTXSID80380837,122,0.0,0.0
DTXSID80382093,122,0.0,0.0
DTXSID80382154,122,1.771187185783455e-11,0.0
DTXSID8038770,122,,
DTXSID8038801,122,0.0,0.0
DTXSID8038855,122,2.6882591223259276e-07,0.0
DTXSID8040145,122,,
DTXSID8040222,122,6.667477744871006e-05,0.0
DTXSID8040274,122,0.0,0.0
DTXSID8040278,122,0.0,0.0
DTXSID8040484,122,0.9992755211563493,1.0
DTXSID8040694,122,,
DTXSID8040698,122,4.760489287136679e-09,0.0
DTXSID8040721,122,0.023734229455503734,0.0
DTXSID8040723,122,0.0,0.0
DTXSID8040725,122,0.0,0.0
DTXSID8040775,122,0.0,0.0
DTXSID8040779,122,0.0,0.0
DTXSID8040800,122,0.9994673968118761,1.0
DTXSID8041117,122,0.0,0.0
DTXSID8041242,122,0.0,0.0
DTXSID8041246,122,3.5679528846260973e-06,0.0
DTXSID8041248,122,0.49905230465655775,0.0
DTXSID8041298,122,,
DTXSID8041321,122,1.393779879989978e-05,0.0
DTXSID8041327,122,0.0,0.0
DTXSID8041371,122,2.7790276427741618e-08,0.0
DTXSID8041379,122,0.016870779195127503,0.0
DTXSID8041400,122,0.0,0.0
DTXSID8041610,122,4.695589509760979e-10,0.0
DTXSID8041668,122,2.85550815915669e-07,0.0
DTXSID8041745,122,0.0003271364745544091,0.0
DTXSID8041901,122,4.629476518078518e-09,0.0
DTXSID8041909,122,6.2253944343120355e-12,0.0
DTXSID8041955,122,0.0002181895512598648,0.0
DTXSID8041957,122,2.2460455029348392e-07,0.0
DTXSID8042006,122,4.862813197268304e-06,0.0
DTXSID8042052,122,0.0,0.0
DTXSID8042187,122,0.004405091064011348,0.0
DTXSID8042189,122,0.0,0.0
DTXSID8042210,122,0.0,0.0
DTXSID8042264,122,,
DTXSID8042343,122,1.02199717684905e-08,0.0
DTXSID8042349,122,2.9243364894730257e-07,0.0
DTXSID8042399,122,4.242806586456219e-06,0.0
DTXSID8042422,122,0.0,0.0
DTXSID8042424,122,0.0,0.0
DTXSID8042426,122,0.0,0.0
DTXSID8042478,122,1.629551096019991e-17,0.0
DTXSID8042503,122,0.0,0.0
DTXSID8042507,122,0.0,0.0
DTXSID8043941,122,1.6008806076694651e-10,0.0
DTXSID8044175,122,0.08020982546247256,0.0
DTXSID8044177,122,2.9660838608122454e-10,0.0
DTXSID8044200,122,0.0004004858583826442,0.0
DTXSID8044202,122,6.737139415408208e-09,0.0
DTXSID8044337,122,0.0,0.0
DTXSID8044381,122,1.4755660476825118e-12,0.0
DTXSID8044383,122,2.9962869867018424e-12,0.0
DTXSID8044385,122,0.0,0.0
DTXSID8044389,122,0.0,0.0
DTXSID8044416,122,3.1121251985545567e-09,0.0
DTXSID8044462,122,1.708090155400804e-07,0.0
DTXSID8044464,122,0.0,0.0
DTXSID8044541,122,2.196545035103402e-07,0.0
DTXSID8044543,122,,
DTXSID8044545,122,1.5257254244651366e-07,0.0
DTXSID8044547,122,4.688766674062567e-06,0.0
DTXSID8044593,122,1.0561407035130455e-18,0.0
DTXSID8044595,122,,
DTXSID8044620,122,0.0,0.0
DTXSID8044676,122,0.0022326459722752513,0.0
DTXSID8044678,122,0.0,0.0
DTXSID8044703,122,0.0,0.0
DTXSID8044753,122,0.0,0.0
DTXSID8044755,122,0.0,0.0
DTXSID8044757,122,6.472086950822038e-17,0.0
DTXSID8044759,122,0.0,0.0
DTXSID8044830,122,1.2628800048049288e-07,0.0
DTXSID8044832,122,0.0,0.0
DTXSID8044836,122,3.162531558545767e-05,0.0
DTXSID8044880,122,0.0,0.0
DTXSID8044882,122,0.0,0.0
DTXSID8044886,122,0.0,0.0
DTXSID8044888,122,0.0,0.0
DTXSID8044911,122,3.892708565848885e-08,0.0
DTXSID8044913,122,,
DTXSID8044969,122,0.0,0.0
DTXSID8045191,122,0.0,0.0
DTXSID8046614,122,3.959578767788673e-11,0.0
DTXSID8047000,122,1.6579913756605352e-10,0.0
DTXSID8047050,122,1.0369381937756274e-09,0.0
DTXSID8047052,122,3.95789933074723e-06,0.0
DTXSID8047056,122,0.0,0.0
DTXSID8047058,122,,
DTXSID8047131,122,1.3397362735683022e-09,0.0
DTXSID8047133,122,7.660900275710563e-08,0.0
DTXSID8047135,122,1.296661029043562e-06,0.0
DTXSID8047137,122,0.9999999999999365,1.0
DTXSID8047139,122,2.3751132316456284e-15,0.0
DTXSID8047185,122,5.238063064905769e-07,0.0
DTXSID8047187,122,1.3735036714873952e-18,0.0
DTXSID8047189,122,0.0,0.0
DTXSID8047218,122,1.2406930371148574e-09,0.0
DTXSID8047262,122,0.0,0.0
DTXSID8047264,122,,
DTXSID8047266,122,,
DTXSID8047268,122,0.00019325048449875227,0.0
DTXSID8047341,122,,
DTXSID8047347,122,0.9892261411737526,1.0
DTXSID8047349,122,0.0005524605136283838,0.0
DTXSID8047391,122,,
DTXSID8047395,122,0.0,0.0
DTXSID8047399,122,1.9306967198959668e-07,0.0
DTXSID8047420,122,1.2580902299955587e-10,0.0
DTXSID8047422,122,1.7187388178165358e-06,0.0
DTXSID8047424,122,0.0,0.0
DTXSID8047426,122,,
DTXSID8047470,122,8.890645590503172e-07,0.0
DTXSID8047472,122,0.0,0.0
DTXSID8047505,122,,
DTXSID8047551,122,1.2310382055312116e-09,0.0
DTXSID8047553,122,0.0,0.0
DTXSID8047559,122,2.9398951157666294e-06,0.0
DTXSID8047636,122,,
DTXSID8047682,122,0.0,0.0
DTXSID8047684,122,1.087897238958887e-10,0.0
DTXSID8047686,122,2.619829703929227e-12,0.0
DTXSID8047713,122,1.9818186685736827e-10,0.0
DTXSID8047717,122,3.3867971160499445e-06,0.0
DTXSID8047769,122,0.0,0.0
DTXSID8047890,122,1.5853449290949383e-06,0.0
DTXSID8048494,122,3.3634608352871797e-06,0.0
DTXSID8048521,122,7.407538484569862e-07,0.0
DTXSID8051419,122,0.0,0.0
DTXSID8051540,122,3.190948104105082e-08,0.0
DTXSID8051542,122,,
DTXSID8051544,122,3.2661819716179135e-05,0.0
DTXSID8051629,122,2.2707006032113838e-09,0.0
DTXSID8051704,122,0.0,0.0
DTXSID8051708,122,3.830761818672635e-06,0.0
DTXSID8051754,122,0.00021248286605642588,0.0
DTXSID8051914,122,1.3524269740833045e-14,0.0
DTXSID8052017,122,0.0,0.0
DTXSID8052198,122,0.0,0.0
DTXSID8052300,122,0.0,0.0
DTXSID8052308,122,1.040891591978674e-09,0.0
DTXSID8052641,122,1.3086349612410606e-11,0.0
DTXSID8052693,122,2.2643261118822841e-10,0.0
DTXSID8052724,122,0.000962665741667259,0.0
DTXSID8059920,122,1.7011686865857847e-08,0.0
DTXSID8059926,122,0.0,0.0
DTXSID8059928,122,0.0,0.0
DTXSID8059970,122,7.224043487312072e-15,0.0
DTXSID80858869,122,0.0,0.0
DTXSID80858884,122,0.0,0.0
DTXSID80858889,122,7.948025175689803e-06,0.0
DTXSID80858900,122,0.0,0.0
DTXSID80858905,122,0.0,0.0
DTXSID80858920,122,0.0,0.0
DTXSID80872707,122,1.510961461679832e-07,0.0
DTXSID80872722,122,,
DTXSID80872727,122,0.0,0.0
DTXSID80872742,122,2.0780448358625205e-06,0.0
DTXSID80872747,122,0.0,0.0
DTXSID80881157,122,0.0,0.0
DTXSID80903828,122,0.0,0.0
DTXSID80903843,122,1.8108008542579433e-09,0.0
DTXSID80903848,122,5.54475957453852e-08,0.0
DTXSID80903863,122,0.0,0.0
DTXSID80903868,122,0.0,0.0
DTXSID80903883,122,0.0,0.0
DTXSID80903888,122,0.0,0.0
DTXSID901339556,122,2.372778123598425e-11,0.0
DTXSID901351485,122,2.627133920268643e-06,0.0
DTXSID90174941,122,0.0,0.0
DTXSID90190949,122,,
DTXSID9020087,122,3.5407101874135403e-07,0.0
DTXSID9020089,122,,
DTXSID9020110,122,0.0,0.0
DTXSID9020112,122,0.00016036233769196626,0.0
DTXSID9020114,122,0.0,0.0
DTXSID9020116,122,,
DTXSID9020118,122,,
DTXSID9020160,122,,
DTXSID9020164,122,1.5005424249943697e-08,0.0
DTXSID9020168,122,0.0,0.0
DTXSID9020243,122,7.727691935153655e-16,0.0
DTXSID9020247,122,0.0,0.0
DTXSID9020249,122,,
DTXSID9020293,122,0.0,0.0
DTXSID9020295,122,0.0,0.0
DTXSID9020299,122,0.0013874599555249983,0.0
DTXSID9020322,122,,
DTXSID9020370,122,,
DTXSID9020372,122,0.11794028493972836,0.0
DTXSID9020374,122,1.2010577337176548e-14,0.0
DTXSID9020376,122,0.0,0.0
DTXSID9020378,122,0.999999892175421,1.0
DTXSID9020401,122,,
DTXSID9020407,122,1.0661228703475999e-15,0.0
DTXSID9020409,122,6.00894340297302e-11,0.0
DTXSID9020451,122,0.0,0.0
DTXSID9020453,122,3.859314803272648e-10,0.0
DTXSID9020580,122,3.310693496379603e-08,0.0
DTXSID9020582,122,4.1538059638084924e-17,0.0
DTXSID9020617,122,6.761502565782897e-06,0.0
DTXSID9020663,122,0.0,0.0
DTXSID9020740,122,,
DTXSID9020790,122,0.0,0.0
DTXSID9020792,122,2.8904307071985996e-08,0.0
DTXSID9020794,122,4.307084666591654e-11,0.0
DTXSID9020827,122,4.952512737704381e-06,0.0
DTXSID9020829,122,,
DTXSID9020877,122,1.904445001784284e-15,0.0
DTXSID9020902,122,0.0,0.0
DTXSID9020956,122,1.0741734264663967e-19,0.0
DTXSID9020958,122,1.1399612232776133e-13,0.0
DTXSID9021053,122,0.0,0.0
DTXSID9021130,122,1.6297838506913595e-09,0.0
DTXSID9021134,122,0.0,0.0
DTXSID9021136,122,4.01694948508745e-10,0.0
DTXSID9021138,122,0.0,0.0
DTXSID9021182,122,2.0837503687762355e-07,0.0
DTXSID9021184,122,0.9999999899358651,1.0
DTXSID9021188,122,7.991154244870841e-08,0.0
DTXSID9021215,122,0.0,0.0
DTXSID9021217,122,0.0007222635592841338,0.0
DTXSID9021342,122,0.014620759590995654,0.0
DTXSID9021344,122,0.00010833685632433836,0.0
DTXSID9021346,122,6.641352303876005e-16,0.0
DTXSID9021348,122,4.364079089720499e-06,0.0
DTXSID9021390,122,1.3560886157483803e-13,0.0
DTXSID9021392,122,,
DTXSID9021427,122,0.00025350823224478634,0.0
DTXSID9021477,122,0.00013799483061743487,0.0
DTXSID9021479,122,0.0,0.0
DTXSID9021550,122,,
DTXSID9021554,122,0.000590329025207846,0.0
DTXSID9021635,122,3.673890914413984e-12,0.0
DTXSID9021639,122,0.0,0.0
DTXSID9021683,122,1.3617418257369474e-07,0.0
DTXSID9021689,122,8.512450001162231e-05,0.0
DTXSID9021710,122,0.0016273152936377804,0.0
DTXSID9021716,122,0.0,0.0
DTXSID9021764,122,0.0,0.0
DTXSID9021843,122,0.0,0.0
DTXSID9021847,122,0.0,0.0
DTXSID9021897,122,7.765337245839103e-05,0.0
DTXSID9021922,122,2.8542018903737766e-05,0.0
DTXSID9021928,122,,
DTXSID9021974,122,5.334737356804955e-08,0.0
DTXSID9021976,122,2.0119868753510387e-06,0.0
DTXSID9021978,122,3.1973115305078314e-06,0.0
DTXSID9022100,122,7.089783718251704e-08,0.0
DTXSID9022104,122,1.6694181678991674e-08,0.0
DTXSID9022310,122,2.2516466191217127e-06,0.0
DTXSID9022312,122,0.0,0.0
DTXSID9022360,122,1.868546352762797e-06,0.0
DTXSID9022364,122,6.806320842971758e-06,0.0
DTXSID9022366,122,4.59839877370483e-05,0.0
DTXSID9022445,122,6.9222538000246355e-15,0.0
DTXSID9022520,122,2.0732205638418862e-14,0.0
DTXSID9022522,122,0.00047831378988941555,0.0
DTXSID9022524,122,0.059127890885980014,0.0
DTXSID9022526,122,0.00028002417568428854,0.0
DTXSID9022528,122,0.011127850095940429,0.0
DTXSID9022607,122,1.5150682544621936e-19,0.0
DTXSID9022817,122,3.962688899593103e-08,0.0
DTXSID9023041,122,0.0,0.0
DTXSID9023201,122,0.0,0.0
DTXSID9023380,122,0.0003504110752916447,0.0
DTXSID9023419,122,0.0,0.0
DTXSID9023706,122,0.9999995416650883,1.0
DTXSID9023752,122,0.9936238626498376,1.0
DTXSID9023833,122,,
DTXSID9023881,122,0.0,0.0
DTXSID9023889,122,2.3212820094881587e-20,0.0
DTXSID9023914,122,0.0,0.0
DTXSID9024015,122,0.0,0.0
DTXSID9024063,122,9.512305912037547e-08,0.0
DTXSID9024065,122,0.0,0.0
DTXSID9024194,122,,
DTXSID9024304,122,1.9855937722245236e-07,0.0
DTXSID9024431,122,,
DTXSID9024485,122,5.175029430280805e-09,0.0
DTXSID9024489,122,4.658699284234527e-05,0.0
DTXSID9024512,122,2.0691498403519318e-07,0.0
