dtxsid,aeid,hitc_clean,active
DTXSID0046430,1329,0.0,0.0
DTXSID0046432,1329,0.0,0.0
DTXSID0046434,1329,2.2929196533074687e-18,0.0
DTXSID0046438,1329,0.0,0.0
DTXSID0046480,1329,2.0007277360386858e-21,0.0
DTXSID0046482,1329,0.9999999999999853,1.0
DTXSID0046484,1329,0.0,0.0
DTXSID0046486,1329,0.0,0.0
DTXSID0046488,1329,1.5161938180634572e-05,0.0
DTXSID0046511,1329,2.290354570113663e-16,0.0
DTXSID0046513,1329,0.0,0.0
DTXSID0046517,1329,0.0,0.0
DTXSID0046561,1329,0.0,0.0
DTXSID0046563,1329,0.0,0.0
DTXSID0046565,1329,0.0,0.0
DTXSID0046567,1329,9.58308964001305e-16,0.0
DTXSID0046569,1329,0.0,0.0
DTXSID0046640,1329,0.0,0.0
DTXSID0046642,1329,1.392571399606883e-13,0.0
DTXSID0046644,1329,0.0,0.0
DTXSID0046646,1329,6.6344587493395456e-18,0.0
DTXSID0046648,1329,0.9999999935524989,1.0
DTXSID0046690,1329,9.723245356352379e-17,0.0
DTXSID0046692,1329,5.7757203682200835e-15,0.0
DTXSID0046694,1329,0.0,0.0
DTXSID0046696,1329,0.0,0.0
DTXSID0046698,1329,1.0307886972706257e-13,0.0
DTXSID0046721,1329,0.0,0.0
DTXSID0046723,1329,0.0,0.0
DTXSID0046725,1329,0.0,0.0
DTXSID0046727,1329,0.0,0.0
DTXSID0046729,1329,5.488760787838925e-20,0.0
DTXSID0046773,1329,0.0,0.0
DTXSID0046777,1329,0.0,0.0
DTXSID0046779,1329,0.0,0.0
DTXSID0046800,1329,1.9626329662553204e-14,0.0
DTXSID0046804,1329,0.9999999999974954,1.0
DTXSID0046806,1329,4.328226664271759e-13,0.0
DTXSID0046808,1329,3.248423743000893e-07,0.0
DTXSID0046850,1329,0.0,0.0
DTXSID0046852,1329,0.9999999981310448,1.0
DTXSID0046856,1329,0.0,0.0
DTXSID0046858,1329,0.9999999985331466,1.0
DTXSID0046989,1329,0.0,0.0
DTXSID0047030,1329,1.5866547941002357e-16,0.0
DTXSID0047032,1329,0.0,0.0
DTXSID0047034,1329,0.0,0.0
DTXSID0047036,1329,0.0,0.0
DTXSID0047038,1329,0.0,0.0
DTXSID0047080,1329,0.0,0.0
DTXSID0047082,1329,0.0,0.0
DTXSID0047084,1329,0.0,0.0
DTXSID0047086,1329,0.0,0.0
DTXSID0047088,1329,0.0,0.0
DTXSID0047111,1329,0.9999999673929628,1.0
DTXSID0047113,1329,0.0,0.0
DTXSID0047115,1329,0.0,0.0
DTXSID0047117,1329,0.0,0.0
DTXSID0047161,1329,0.0,0.0
DTXSID0047163,1329,0.0,0.0
DTXSID0047165,1329,0.0,0.0
DTXSID0047167,1329,0.0,0.0
DTXSID0047169,1329,0.0,0.0
DTXSID0047242,1329,0.9959461696671993,1.0
DTXSID0047244,1329,0.0,0.0
DTXSID0047246,1329,0.9999999928801674,1.0
DTXSID0047248,1329,0.0,0.0
DTXSID0047290,1329,2.0598708291103351e-16,0.0
DTXSID0047292,1329,0.0,0.0
DTXSID0047294,1329,0.0,0.0
DTXSID0047296,1329,0.0,0.0
DTXSID0047325,1329,0.9994610162284996,1.0
DTXSID0047327,1329,0.0,0.0
DTXSID0047371,1329,0.9999532809027258,1.0
DTXSID0047375,1329,0.0,0.0
DTXSID0047377,1329,0.9999999941871106,1.0
DTXSID0047379,1329,1.0,1.0
DTXSID0047404,1329,0.0,0.0
DTXSID0047406,1329,0.0,0.0
DTXSID0047408,1329,0.0,0.0
DTXSID0047450,1329,0.9248703703851413,1.0
DTXSID0047454,1329,0.0,0.0
DTXSID0047456,1329,0.0,0.0
DTXSID0047533,1329,0.0,0.0
DTXSID0047535,1329,0.0,0.0
DTXSID0047537,1329,0.0,0.0
DTXSID0047539,1329,0.0,0.0
DTXSID0047581,1329,0.0,0.0
DTXSID0047585,1329,0.0,0.0
DTXSID0047587,1329,0.0,0.0
DTXSID0047589,1329,1.136139167328368e-14,0.0
DTXSID0047610,1329,0.0,0.0
DTXSID0047614,1329,1.165598641762694e-15,0.0
DTXSID0047618,1329,0.0,0.0
DTXSID0047660,1329,0.0,0.0
DTXSID0047662,1329,0.0,0.0
DTXSID0047741,1329,1.3856375926040237e-10,0.0
DTXSID0047745,1329,0.0,0.0
DTXSID0047797,1329,,
DTXSID0047799,1329,0.0,0.0
DTXSID0047820,1329,1.6109470861018436e-17,0.0
DTXSID0047822,1329,0.0,0.0
DTXSID0047828,1329,5.959184061862781e-20,0.0
DTXSID0047870,1329,0.0,0.0
DTXSID0047872,1329,0.0,0.0
DTXSID0047874,1329,3.5315170883522535e-10,0.0
DTXSID0047876,1329,0.0,0.0
DTXSID0047878,1329,0.999643462234473,1.0
DTXSID0047901,1329,0.0,0.0
DTXSID0047903,1329,1.6335784849247476e-11,0.0
DTXSID0047905,1329,6.703582141812319e-13,0.0
DTXSID0047907,1329,0.0,0.0
DTXSID0047909,1329,0.0,0.0
DTXSID0047951,1329,5.423372352860934e-15,0.0
DTXSID0047953,1329,1.0,1.0
DTXSID0047955,1329,4.832640593969196e-16,0.0
DTXSID0047957,1329,0.9999992671137207,1.0
DTXSID0047959,1329,0.0,0.0
DTXSID0048181,1329,0.0,0.0
DTXSID0048183,1329,0.0,0.0
DTXSID0048185,1329,0.9982219437966411,1.0
DTXSID0048187,1329,0.0,0.0
DTXSID0048189,1329,0.9999999999821899,1.0
DTXSID0048210,1329,0.0,0.0
DTXSID0048349,1329,0.0,0.0
DTXSID0048505,1329,0.9999999967583145,1.0
DTXSID0048507,1329,0.0,0.0
DTXSID0048509,1329,0.0,0.0
DTXSID0048630,1329,0.0,0.0
DTXSID0048632,1329,3.787628725900702e-14,0.0
DTXSID0048634,1329,0.0,0.0
DTXSID0048636,1329,0.0,0.0
DTXSID0048638,1329,0.0,0.0
DTXSID0048680,1329,7.312798771064667e-14,0.0
DTXSID0048682,1329,3.4550584105512238e-12,0.0
DTXSID0048684,1329,0.9999406677571053,1.0
DTXSID0048686,1329,0.0,0.0
DTXSID0048688,1329,0.9999619555506097,1.0
DTXSID0048711,1329,2.674180347275874e-16,0.0
DTXSID0048713,1329,0.0,0.0
DTXSID0048715,1329,0.0,0.0
DTXSID0048717,1329,0.0,0.0
DTXSID0048719,1329,0.0,0.0
DTXSID0048761,1329,1.0233564906366465e-17,0.0
DTXSID0048763,1329,5.48894318891505e-16,0.0
DTXSID0048765,1329,0.0,0.0
DTXSID0048767,1329,0.0,0.0
DTXSID0048769,1329,0.0,0.0
DTXSID0048840,1329,0.0,0.0
DTXSID0048842,1329,1.4672326861738637e-14,0.0
DTXSID0048844,1329,0.0,0.0
DTXSID0048846,1329,0.0,0.0
DTXSID0048848,1329,0.999660436805239,1.0
DTXSID0048890,1329,8.210815167534276e-13,0.0
DTXSID0048892,1329,0.0,0.0
DTXSID0048894,1329,0.0,0.0
DTXSID0048896,1329,0.0,0.0
DTXSID0048898,1329,0.0,0.0
DTXSID0048921,1329,1.6790643141751677e-13,0.0
DTXSID0048923,1329,0.0,0.0
DTXSID0048925,1329,0.0,0.0
DTXSID0048927,1329,0.0,0.0
DTXSID0048929,1329,0.0,0.0
DTXSID0048971,1329,0.0,0.0
DTXSID0048973,1329,0.0,0.0
DTXSID0048975,1329,0.0,0.0
DTXSID0048977,1329,0.9999999999768615,1.0
DTXSID0048979,1329,0.0,0.0
DTXSID0049020,1329,0.0,0.0
DTXSID0049022,1329,0.0,0.0
DTXSID0049024,1329,0.0,0.0
DTXSID0049026,1329,0.0,0.0
DTXSID0049028,1329,0.0,0.0
DTXSID0049070,1329,0.0,0.0
DTXSID0049072,1329,5.32538973871329e-15,0.0
DTXSID0049074,1329,0.9995952152735662,1.0
DTXSID0049076,1329,0.0,0.0
DTXSID0049078,1329,0.999999634746868,1.0
DTXSID0049230,1329,1.8944708101716064e-05,0.0
DTXSID0049232,1329,0.0,0.0
DTXSID0049234,1329,0.0,0.0
DTXSID0049236,1329,0.0,0.0
DTXSID0049238,1329,0.0,0.0
DTXSID0049280,1329,0.0,0.0
DTXSID0049282,1329,0.0,0.0
DTXSID0049284,1329,0.0,0.0
DTXSID0049286,1329,2.0083059028000078e-13,0.0
DTXSID0049288,1329,0.0,0.0
DTXSID0049311,1329,0.0,0.0
DTXSID0049313,1329,0.0,0.0
DTXSID0049315,1329,0.0,0.0
DTXSID0049317,1329,0.0,0.0
DTXSID0049319,1329,0.0,0.0
DTXSID0049361,1329,0.0,0.0
DTXSID0049363,1329,0.0,0.0
DTXSID0049365,1329,0.0,0.0
DTXSID0049367,1329,0.0,0.0
DTXSID0049369,1329,0.0,0.0
DTXSID0049446,1329,0.0,0.0
DTXSID0049448,1329,0.0,0.0
DTXSID0049490,1329,0.0,0.0
DTXSID0049492,1329,0.0,0.0
DTXSID0049494,1329,0.0,0.0
DTXSID0049496,1329,0.0,0.0
DTXSID0049498,1329,0.0,0.0
DTXSID0049521,1329,0.0,0.0
DTXSID0049523,1329,0.0,0.0
DTXSID0049525,1329,0.0,0.0
DTXSID0049527,1329,0.0,0.0
DTXSID0049529,1329,0.0,0.0
DTXSID0050423,1329,0.0,0.0
DTXSID0050425,1329,4.6585663926813863e-14,0.0
DTXSID1020015,1329,0.0,0.0
DTXSID1020063,1329,0.0,0.0
DTXSID1020069,1329,0.9996090504458802,1.0
DTXSID1020140,1329,0.0,0.0
DTXSID1020142,1329,0.0,0.0
DTXSID1020144,1329,1.491783910124512e-10,0.0
DTXSID1020146,1329,0.0,0.0
DTXSID1020148,1329,8.841273915724448e-14,0.0
DTXSID1020190,1329,1.1625343887151338e-09,0.0
DTXSID1020194,1329,0.0,0.0
DTXSID1020198,1329,3.0317893898671404e-13,0.0
DTXSID1020221,1329,0.0,0.0
DTXSID1020223,1329,0.0,0.0
DTXSID1020275,1329,6.502055196245527e-05,0.0
DTXSID1020279,1329,0.0,0.0
DTXSID1020300,1329,0.0,0.0
DTXSID1020306,1329,0.0,0.0
DTXSID1020308,1329,0.0,0.0
DTXSID1020350,1329,0.0,0.0
DTXSID1020352,1329,2.6932535373592695e-12,0.0
DTXSID1020354,1329,0.0,0.0
DTXSID1020358,1329,0.0,0.0
DTXSID1020431,1329,0.0,0.0
DTXSID1020433,1329,0.9999697211450613,1.0
DTXSID1020437,1329,0.0,0.0
DTXSID1020439,1329,1.4096926911548303e-13,0.0
DTXSID1020483,1329,8.299596335012715e-10,0.0
DTXSID1020485,1329,0.9999928582426042,1.0
DTXSID1020510,1329,0.9998775595897711,1.0
DTXSID1020512,1329,2.0956087806674145e-12,0.0
DTXSID1020516,1329,0.0,0.0
DTXSID1020560,1329,0.9999992964823258,1.0
DTXSID1020562,1329,0.0,0.0
DTXSID1020566,1329,0.0,0.0
DTXSID1020647,1329,1.1485190535444374e-14,0.0
DTXSID1020697,1329,0.0,0.0
DTXSID1020699,1329,0.9999993166800083,1.0
DTXSID1020728,1329,0.0,0.0
DTXSID1020770,1329,0.9999999901196228,1.0
DTXSID1020778,1329,0.0,0.0
DTXSID1020803,1329,0.0,0.0
DTXSID1020805,1329,1.3705270422526657e-07,0.0
DTXSID1020807,1329,0.0,0.0
DTXSID1020809,1329,0.0,0.0
DTXSID1020855,1329,0.0,0.0
DTXSID1020857,1329,0.0,0.0
DTXSID1020859,1329,0.0,0.0
DTXSID1020930,1329,1.0536164237143825e-18,0.0
DTXSID1020932,1329,2.4849484718372447e-13,0.0
DTXSID1020980,1329,1.1088743137233823e-07,0.0
DTXSID1020982,1329,0.0,0.0
DTXSID1020984,1329,5.67991502118434e-09,0.0
DTXSID1021031,1329,0.9999993492176783,1.0
DTXSID1021039,1329,3.5027578697643616e-13,0.0
DTXSID1021081,1329,0.0,0.0
DTXSID1021087,1329,0.9113137728798715,1.0
DTXSID1021089,1329,0.0,0.0
DTXSID1021114,1329,0.9999999999787171,1.0
DTXSID1021116,1329,0.0,0.0
DTXSID1021118,1329,0.9987794147834741,1.0
DTXSID1021160,1329,0.0,0.0
DTXSID1021162,1329,0.0,0.0
DTXSID1021164,1329,9.29743615061791e-12,0.0
DTXSID1021166,1329,0.0,0.0
DTXSID1021168,1329,0.996921910139514,1.0
DTXSID1021241,1329,0.0,0.0
DTXSID1021243,1329,0.9999999992126266,1.0
DTXSID1021247,1329,0.9999253914723307,1.0
DTXSID1021291,1329,0.0,0.0
DTXSID1021299,1329,7.771748994019303e-09,0.0
DTXSID1021320,1329,3.192294358174983e-06,0.0
DTXSID1021322,1329,1.2332867977928263e-13,0.0
DTXSID1021328,1329,0.0,0.0
DTXSID1021372,1329,7.247730889671061e-12,0.0
DTXSID1021374,1329,2.1785381682588176e-08,0.0
DTXSID1021378,1329,0.0,0.0
DTXSID1021403,1329,5.551364628257337e-13,0.0
DTXSID1021405,1329,7.508100576287267e-13,0.0
DTXSID1021409,1329,0.99999999999376,1.0
DTXSID1021455,1329,0.9999999993172952,1.0
DTXSID1021530,1329,0.0,0.0
DTXSID1021584,1329,8.432081630778838e-20,0.0
DTXSID1021586,1329,0.0,0.0
DTXSID1021615,1329,0.0,0.0
DTXSID1021617,1329,0.0,0.0
DTXSID1021619,1329,0.0,0.0
DTXSID1021665,1329,2.4699080772969357e-17,0.0
DTXSID1021667,1329,0.9937063935859505,1.0
DTXSID1021740,1329,3.814007115919156e-20,0.0
DTXSID1021744,1329,0.0,0.0
DTXSID1021790,1329,0.0,0.0
DTXSID1021792,1329,0.0,0.0
DTXSID1021798,1329,0.0,0.0
DTXSID1021821,1329,4.6565971842860446e-20,0.0
DTXSID1021823,1329,0.0,0.0
DTXSID1021827,1329,0.0,0.0
DTXSID1021871,1329,1.1548035658257924e-19,0.0
DTXSID1021873,1329,4.8723992970561424e-08,0.0
DTXSID1021877,1329,0.0,0.0
DTXSID1021879,1329,0.0,0.0
DTXSID1021902,1329,0.0,0.0
DTXSID1021904,1329,2.2290002802974465e-17,0.0
DTXSID1021952,1329,0.0,0.0
DTXSID1021956,1329,0.0,0.0
DTXSID1021958,1329,0.0,0.0
DTXSID1022001,1329,0.0,0.0
DTXSID1022007,1329,0.0,0.0
DTXSID1022009,1329,8.79683165158387e-15,0.0
DTXSID1022051,1329,2.1284448456634012e-14,0.0
DTXSID1022053,1329,0.9999991419101467,1.0
DTXSID1022055,1329,0.0,0.0
DTXSID1022057,1329,7.227793542961768e-10,0.0
DTXSID1022130,1329,0.0,0.0
DTXSID1022138,1329,2.8347453178336844e-15,0.0
DTXSID1022180,1329,0.0,0.0
DTXSID1022186,1329,0.0,0.0
DTXSID1022188,1329,0.0,0.0
DTXSID1022217,1329,0.0,0.0
DTXSID1022265,1329,5.694551567244507e-14,0.0
DTXSID1022267,1329,0.0,0.0
DTXSID1022394,1329,1.0990557300803121e-05,0.0
DTXSID1022396,1329,0.9999999991012241,1.0
DTXSID1022421,1329,0.0,0.0
DTXSID1022425,1329,1.846897739633989e-07,0.0
DTXSID1022479,1329,4.556788202458659e-15,0.0
DTXSID1022508,1329,1.0,1.0
DTXSID1022556,1329,0.0,0.0
DTXSID1022558,1329,5.19742090194313e-16,0.0
DTXSID1022635,1329,0.9999999999999996,1.0
DTXSID1022681,1329,0.9999999999992588,1.0
DTXSID1022685,1329,0.0,0.0
DTXSID1022687,1329,6.885009474876389e-13,0.0
DTXSID1022718,1329,0.0,0.0
DTXSID1022760,1329,3.378172187934497e-19,0.0
DTXSID1022762,1329,0.0,0.0
DTXSID1022764,1329,0.0,0.0
DTXSID1022766,1329,0.0,0.0
DTXSID1022768,1329,0.0,0.0
DTXSID1022843,1329,0.0,0.0
DTXSID1022847,1329,2.4682035722556662e-21,0.0
DTXSID1022897,1329,0.0,0.0
DTXSID1022922,1329,0.0,0.0
DTXSID1022926,1329,0.0,0.0
DTXSID1022974,1329,0.0,0.0
DTXSID1022978,1329,6.6570538160488415e-15,0.0
DTXSID1023021,1329,0.0,0.0
DTXSID1023027,1329,3.300933672504089e-15,0.0
DTXSID1023071,1329,0.0,0.0
DTXSID1023102,1329,0.0,0.0
DTXSID1023150,1329,0.0,0.0
DTXSID1023158,1329,0.0,0.0
DTXSID1023231,1329,0.0,0.0
DTXSID1023235,1329,1.0134672792547137e-19,0.0
DTXSID1023281,1329,9.738925239602273e-15,0.0
DTXSID1023283,1329,0.0,0.0
DTXSID1023310,1329,4.814355526060586e-13,0.0
DTXSID1023314,1329,0.0,0.0
DTXSID1023316,1329,4.09801215124875e-18,0.0
DTXSID1023362,1329,0.0,0.0
DTXSID1023364,1329,0.0,0.0
DTXSID1023368,1329,2.056853374640891e-06,0.0
DTXSID1023441,1329,2.9858427341004814e-14,0.0
DTXSID1023495,1329,0.0,0.0
DTXSID1023497,1329,2.6695670336418942e-18,0.0
DTXSID1023526,1329,0.0,0.0
DTXSID1023572,1329,0.0,0.0
DTXSID1023576,1329,0.0,0.0
DTXSID1023603,1329,1.675152788104115e-17,0.0
DTXSID1023605,1329,0.0,0.0
DTXSID1023607,1329,6.453605262599182e-22,0.0
DTXSID1023609,1329,0.0,0.0
DTXSID1023730,1329,0.0,0.0
DTXSID1023734,1329,0.0,0.0
DTXSID1023736,1329,0.0,0.0
DTXSID1023786,1329,0.0,0.0
DTXSID1023815,1329,9.277929532081803e-13,0.0
DTXSID1023817,1329,6.911366161762901e-12,0.0
DTXSID1023819,1329,3.839922119906133e-19,0.0
DTXSID1023869,1329,5.7976560024790094e-11,0.0
DTXSID1023990,1329,0.0,0.0
DTXSID1023996,1329,1.0964006265001716e-12,0.0
DTXSID1023998,1329,3.166116201469547e-11,0.0
DTXSID1024045,1329,2.6604370474553007e-14,0.0
DTXSID1024049,1329,2.832036499694655e-11,0.0
DTXSID1024091,1329,0.0,0.0
DTXSID1024097,1329,3.2434283637943754e-15,0.0
DTXSID1024124,1329,3.6463091492767347e-13,0.0
DTXSID1024126,1329,5.20468534530502e-10,0.0
DTXSID1024128,1329,3.9614029757516595e-09,0.0
DTXSID1024170,1329,5.847648508250065e-16,0.0
DTXSID1024174,1329,0.0,0.0
DTXSID1024176,1329,1.812393232795884e-16,0.0
DTXSID1024209,1329,0.9999999906575365,1.0
DTXSID1024255,1329,0.0,0.0
DTXSID1024259,1329,2.1139753485647633e-07,0.0
DTXSID1024334,1329,0.9993177100728464,1.0
DTXSID1024338,1329,1.1139201979967132e-21,0.0
DTXSID1024413,1329,0.0,0.0
DTXSID1024463,1329,0.0,0.0
DTXSID1024465,1329,1.3086574824332258e-14,0.0
DTXSID1024467,1329,7.981117181459037e-13,0.0
DTXSID1024598,1329,1.3950272555174108e-11,0.0
DTXSID1024621,1329,4.300510259529223e-15,0.0
DTXSID1024625,1329,0.0,0.0
DTXSID1024629,1329,0.0,0.0
DTXSID1024702,1329,0.0,0.0
DTXSID1024704,1329,0.0,0.0
DTXSID1024831,1329,0.0,0.0
DTXSID1024835,1329,0.0,0.0
DTXSID1024881,1329,2.777193504980644e-14,0.0
DTXSID1024885,1329,0.0,0.0
DTXSID1024887,1329,1.817961622761775e-11,0.0
DTXSID1024912,1329,2.7613295061274564e-13,0.0
DTXSID1024916,1329,0.0,0.0
DTXSID1024918,1329,5.437464973991504e-14,0.0
DTXSID1024966,1329,0.0,0.0
DTXSID1025013,1329,0.0,0.0
DTXSID1025017,1329,0.0,0.0
DTXSID1025063,1329,5.0513054919727776e-14,0.0
DTXSID1025065,1329,0.9999999976857846,1.0
DTXSID1025148,1329,0.0,0.0
DTXSID1025221,1329,0.0,0.0
DTXSID1025271,1329,1.0655791865596713e-12,0.0
DTXSID1025279,1329,5.697349740509554e-19,0.0
DTXSID1025300,1329,0.0,0.0
DTXSID1025302,1329,0.0,0.0
DTXSID1025304,1329,1.520649876545047e-07,0.0
DTXSID1025306,1329,0.0,0.0
DTXSID1025308,1329,0.0,0.0
DTXSID1025431,1329,1.639403179230814e-14,0.0
DTXSID1025437,1329,0.0,0.0
DTXSID1025481,1329,5.804149239110844e-18,0.0
DTXSID1025483,1329,0.0,0.0
DTXSID1025485,1329,0.9999951243453288,1.0
DTXSID1025560,1329,1.9452804197787273e-10,0.0
DTXSID1025641,1329,0.0,0.0
DTXSID1025649,1329,1.012201724625278e-18,0.0
DTXSID1025693,1329,5.3079332647647164e-08,0.0
DTXSID1025722,1329,0.0,0.0
DTXSID1025724,1329,0.0,0.0
DTXSID1025726,1329,3.1519241337826656e-16,0.0
DTXSID1025770,1329,0.0,0.0
DTXSID1025774,1329,0.0,0.0
DTXSID1025776,1329,4.639249485348825e-09,0.0
DTXSID1025805,1329,0.1610967582486204,0.0
DTXSID1025807,1329,0.0,0.0
DTXSID1025809,1329,1.5826101339615085e-06,0.0
DTXSID1025851,1329,0.0,0.0
DTXSID1025853,1329,3.2487232858600894e-13,0.0
DTXSID1025857,1329,0.034938406971606814,0.0
DTXSID1025930,1329,0.9999995948466269,1.0
DTXSID1025934,1329,0.0,0.0
DTXSID1026031,1329,0.0006034546157307469,0.0
DTXSID1026033,1329,0.0,0.0
DTXSID1026035,1329,0.010122997287563811,0.0
DTXSID1026081,1329,0.9999999999999601,1.0
DTXSID1026083,1329,0.0,0.0
DTXSID1026089,1329,1.291397442122642e-10,0.0
DTXSID1026112,1329,9.622733182549217e-13,0.0
DTXSID1026118,1329,0.0,0.0
DTXSID1026164,1329,0.0,0.0
DTXSID1026241,1329,0.0,0.0
DTXSID1026293,1329,0.0,0.0
DTXSID1026457,1329,0.0,0.0
DTXSID1026536,1329,0.0,0.0
DTXSID1026615,1329,1.9657294599794886e-12,0.0
DTXSID1026619,1329,0.0,0.0
DTXSID1026661,1329,0.0,0.0
DTXSID1026665,1329,0.0,0.0
DTXSID1026667,1329,0.0,0.0
DTXSID1026740,1329,5.678081002424995e-12,0.0
DTXSID1026792,1329,1.0784193773568231e-15,0.0
DTXSID1026796,1329,0.0,0.0
DTXSID1026879,1329,3.3723213235808364e-10,0.0
DTXSID1026900,1329,0.9999777579674279,1.0
DTXSID1026902,1329,0.9999987083905995,1.0
DTXSID1026904,1329,0.0,0.0
DTXSID1026906,1329,0.0,0.0
DTXSID1026908,1329,0.0,0.0
DTXSID1026954,1329,0.0,0.0
DTXSID1027007,1329,0.0,0.0
DTXSID1027134,1329,0.9999999999999484,1.0
DTXSID1027184,1329,0.0,0.0
DTXSID1027186,1329,0.0,0.0
DTXSID1027188,1329,0.0,0.0
DTXSID1027211,1329,0.0,0.0
DTXSID1027219,1329,0.0,0.0
DTXSID1027263,1329,0.0,0.0
DTXSID1027265,1329,0.0,0.0
DTXSID1027267,1329,0.0,0.0
DTXSID1027269,1329,0.0,0.0
DTXSID1027342,1329,1.047746943194698e-13,0.0
DTXSID1027344,1329,0.0,0.0
DTXSID1027346,1329,1.3684612821663383e-14,0.0
DTXSID1027390,1329,0.0,0.0
DTXSID1027394,1329,8.812729327310291e-11,0.0
DTXSID1027396,1329,1.4228809595270061e-13,0.0
DTXSID1027425,1329,0.0,0.0
DTXSID1027427,1329,0.0,0.0
DTXSID1027429,1329,6.411708473778666e-16,0.0
DTXSID1027471,1329,1.8719975334009658e-07,0.0
DTXSID1027479,1329,0.0,0.0
DTXSID1027500,1329,0.0,0.0
DTXSID1027502,1329,0.0,0.0
DTXSID1027504,1329,0.0,0.0
DTXSID1027506,1329,0.0,0.0
DTXSID1027550,1329,1.7928581658343293e-15,0.0
DTXSID1027556,1329,2.577379541053907e-13,0.0
DTXSID1027558,1329,4.442544932821921e-12,0.0
DTXSID1027633,1329,6.936650725694252e-17,0.0
DTXSID1027635,1329,7.387088932944575e-21,0.0
DTXSID1027639,1329,0.0,0.0
DTXSID1027714,1329,0.9999999999922055,1.0
DTXSID1027716,1329,0.0,0.0
DTXSID1027764,1329,0.0,0.0
DTXSID1027768,1329,1.2713559801826249e-08,0.0
DTXSID1027841,1329,1.6066816597346225e-14,0.0
DTXSID1027891,1329,0.9999999941370797,1.0
DTXSID1027899,1329,3.072038696599598e-14,0.0
DTXSID1027920,1329,0.0,0.0
DTXSID1027924,1329,0.0,0.0
DTXSID1027926,1329,0.999999999838299,1.0
DTXSID1027928,1329,0.0,0.0
DTXSID1027970,1329,0.0,0.0
DTXSID1027974,1329,5.362493033872146e-14,0.0
DTXSID1027978,1329,0.0,0.0
DTXSID1029120,1329,1.1822946904996325e-10,0.0
DTXSID1029122,1329,0.0,0.0
DTXSID1029124,1329,0.0,0.0
DTXSID1029128,1329,0.0,0.0
DTXSID1029170,1329,1.5797343769573e-08,0.0
DTXSID1029201,1329,1.859166689614344e-15,0.0
DTXSID1029203,1329,0.0,0.0
DTXSID1029207,1329,0.0,0.0
DTXSID1029251,1329,6.140906737169763e-12,0.0
DTXSID1029255,1329,0.0,0.0
DTXSID1029338,1329,0.0,0.0
DTXSID1029629,1329,0.0,0.0
DTXSID1029671,1329,0.0,0.0
DTXSID1029677,1329,0.0,0.0
DTXSID1029679,1329,1.4307842437622883e-07,0.0
DTXSID1029889,1329,5.850000446380696e-11,0.0
DTXSID1029910,1329,0.0,0.0
DTXSID1030317,1329,0.38529229239578794,0.0
DTXSID1030319,1329,4.256688975962262e-09,0.0
DTXSID1030604,1329,0.0,0.0
DTXSID1030606,1329,3.386684373033192e-20,0.0
DTXSID1031096,1329,0.0,0.0
DTXSID1031460,1329,3.999138335229091e-19,0.0
DTXSID1031462,1329,0.0,0.0
DTXSID1031591,1329,0.0,0.0
DTXSID1031626,1329,2.538042539549491e-14,0.0
DTXSID1032278,1329,0.9999824022307005,1.0
DTXSID1032303,1329,0.0,0.0
DTXSID1032309,1329,9.513029429084388e-17,0.0
DTXSID1032355,1329,0.0,0.0
DTXSID1032359,1329,0.0,0.0
DTXSID1032482,1329,0.0,0.0
DTXSID1032484,1329,3.0289875783424834e-08,0.0
DTXSID1032488,1329,3.146258751257274e-13,0.0
DTXSID1032511,1329,0.0,0.0
DTXSID1032513,1329,3.551410555721804e-18,0.0
DTXSID1032519,1329,1.5251990295987653e-13,0.0
DTXSID1032569,1329,0.0,0.0
DTXSID1032640,1329,0.0,0.0
DTXSID1032646,1329,0.0,0.0
DTXSID1032648,1329,3.091783887791543e-06,0.0
DTXSID1032690,1329,4.857832208717214e-06,0.0
DTXSID1033161,1329,0.0,0.0
DTXSID1033163,1329,0.0,0.0
DTXSID1033371,1329,0.0,0.0
DTXSID1033402,1329,0.9350661312953933,1.0
DTXSID1033539,1329,0.0,0.0
DTXSID1033664,1329,0.9999709668558665,1.0
DTXSID1033876,1329,0.0,0.0
DTXSID1034181,1329,0.9999998809762006,1.0
DTXSID1034187,1329,0.9999999998622153,1.0
DTXSID1034210,1329,0.9999999956649354,1.0
DTXSID1034212,1329,0.0,0.0
DTXSID1034214,1329,0.9991565216469225,1.0
DTXSID1034260,1329,0.0,0.0
DTXSID1034266,1329,9.050024234881564e-17,0.0
DTXSID1034503,1329,0.0,0.0
DTXSID1034634,1329,4.5836858367231487e-05,0.0
DTXSID1034769,1329,4.233343226904078e-13,0.0
DTXSID1034844,1329,2.4395498549003647e-14,0.0
DTXSID1034929,1329,0.0,0.0
DTXSID1034973,1329,0.0,0.0
DTXSID1035286,1329,0.0,0.0
DTXSID1035288,1329,0.0,0.0
DTXSID1035783,1329,2.5399590266314975e-08,0.0
DTXSID1036541,1329,0.0,0.0
DTXSID1037197,1329,0.0,0.0
DTXSID1037224,1329,1.9515362114079933e-09,0.0
DTXSID1037272,1329,1.2025522398324195e-08,0.0
DTXSID1037303,1329,0.0,0.0
DTXSID1037511,1329,0.0,0.0
DTXSID1037515,1329,1.4915891617024517e-10,0.0
DTXSID1037565,1329,2.643452775313316e-14,0.0
DTXSID1037696,1329,1.6815439891018726e-13,0.0
DTXSID1037806,1329,0.0,0.0
DTXSID1038298,1329,2.0977695369304716e-12,0.0
DTXSID1038321,1329,0.0,0.0
