dtxsid,aeid,hitc_clean,active
DTXSID2044892,783,0.0,0.0
DTXSID2044894,783,7.1310649756495e-10,0.0
DTXSID2044896,783,0.0,0.0
DTXSID2044898,783,0.0,0.0
DTXSID2044921,783,0.0,0.0
DTXSID2044923,783,0.0,0.0
DTXSID2044925,783,0.0,0.0
DTXSID2044927,783,6.691923287007814e-16,0.0
DTXSID2044929,783,0.0,0.0
DTXSID2044971,783,,
DTXSID2044973,783,0.0,0.0
DTXSID2044975,783,0.0,0.0
DTXSID2044979,783,0.0,0.0
DTXSID2045072,783,2.1353578861656695e-10,0.0
DTXSID2045076,783,0.0,0.0
DTXSID2045078,783,0.0,0.0
DTXSID2045101,783,0.0,0.0
DTXSID2045103,783,0.0,0.0
DTXSID2045105,783,0.0,0.0
DTXSID2045107,783,0.0,0.0
DTXSID2045109,783,2.974806162754056e-10,0.0
DTXSID2045151,783,1.0,1.0
DTXSID2045153,783,0.0,0.0
DTXSID2045157,783,0.0,0.0
DTXSID2045232,783,,
DTXSID2045236,783,0.0,0.0
DTXSID2045238,783,0.0,0.0
DTXSID2045280,783,0.0,0.0
DTXSID2045315,783,0.0,0.0
DTXSID2045361,783,0.0,0.0
DTXSID2045365,783,0.0,0.0
DTXSID2045367,783,0.9999999999999748,1.0
DTXSID2045440,783,3.310299234475533e-11,0.0
DTXSID2045442,783,0.0,0.0
DTXSID2045444,783,0.0,0.0
DTXSID2045448,783,0.0,0.0
DTXSID2045490,783,1.3801507578828416e-06,0.0
DTXSID2045492,783,0.0,0.0
DTXSID2045494,783,0.0,0.0
DTXSID2045496,783,0.0,0.0
DTXSID2045498,783,0.0,0.0
DTXSID2045521,783,7.863366658145207e-15,0.0
DTXSID2045523,783,0.0,0.0
DTXSID2045527,783,0.0,0.0
DTXSID2045529,783,2.6001463254740333e-07,0.0
DTXSID2045571,783,0.0,0.0
DTXSID2045573,783,0.0003076493961244981,0.0
DTXSID2045575,783,0.0,0.0
DTXSID2045579,783,0.0,0.0
DTXSID2045600,783,4.201442636083732e-10,0.0
DTXSID2045602,783,0.0,0.0
DTXSID2045604,783,2.87583628642288e-18,0.0
DTXSID2045606,783,0.0,0.0
DTXSID2045608,783,0.0,0.0
DTXSID2045650,783,0.0,0.0
DTXSID2045652,783,1.6391205274043504e-17,0.0
DTXSID2045654,783,0.0,0.0
DTXSID2045656,783,0.0,0.0
DTXSID2045658,783,0.0,0.0
DTXSID2045735,783,0.0,0.0
DTXSID2045781,783,0.0,0.0
DTXSID2045783,783,0.0,0.0
DTXSID2045785,783,0.0,0.0
DTXSID2045787,783,0.0,0.0
DTXSID2045789,783,0.0,0.0
DTXSID2045810,783,0.0,0.0
DTXSID2045812,783,0.0,0.0
DTXSID2045814,783,1.926606238985155e-19,0.0
DTXSID2045860,783,0.0,0.0
DTXSID2045862,783,0.0,0.0
DTXSID2045864,783,0.0,0.0
DTXSID2045868,783,0.0,0.0
DTXSID2045941,783,4.4866958270879185e-15,0.0
DTXSID2045943,783,0.00540967405264731,0.0
DTXSID2045945,783,0.0,0.0
DTXSID2045993,783,0.0,0.0
DTXSID2046042,783,0.0,0.0
DTXSID2046090,783,0.0,0.0
DTXSID2046092,783,0.024898728888158125,0.0
DTXSID2046094,783,0.0,0.0
DTXSID2046096,783,0.0,0.0
DTXSID2046121,783,0.0,0.0
DTXSID2046123,783,0.0,0.0
DTXSID2046127,783,0.0,0.0
DTXSID2046171,783,0.0,0.0
DTXSID2046173,783,0.0,0.0
DTXSID2046175,783,1.5963638225634246e-13,0.0
DTXSID2046177,783,0.0,0.0
DTXSID2046179,783,0.0,0.0
DTXSID2046200,783,0.0,0.0
DTXSID2046202,783,0.0,0.0
DTXSID2046206,783,0.0,0.0
DTXSID2046208,783,0.0,0.0
DTXSID2046250,783,0.0,0.0
DTXSID2046252,783,0.08400796994838232,0.0
DTXSID2046254,783,0.0,0.0
DTXSID2046256,783,0.0,0.0
DTXSID2046258,783,0.0,0.0
DTXSID2046383,783,0.0,0.0
DTXSID2046385,783,0.0,0.0
DTXSID2046389,783,0.0,0.0
DTXSID2046410,783,0.0,0.0
DTXSID2046412,783,0.0,0.0
DTXSID2046414,783,0.0,0.0
DTXSID2046418,783,5.7163746395253915e-18,0.0
DTXSID2046460,783,0.0,0.0
DTXSID2046462,783,0.0,0.0
DTXSID2046464,783,0.0,0.0
DTXSID2046468,783,0.0,0.0
DTXSID2046541,783,0.999999999999963,1.0
DTXSID2046543,783,0.0,0.0
DTXSID2046545,783,0.0,0.0
DTXSID2046549,783,8.347316522715203e-19,0.0
DTXSID2046591,783,0.9999441268142811,1.0
DTXSID2046593,783,0.9775619544941316,1.0
DTXSID2046597,783,0.9997364010099126,1.0
DTXSID2046599,783,,
DTXSID2046624,783,0.0,0.0
DTXSID2046626,783,0.794148985524222,0.0
DTXSID2046628,783,0.0,0.0
DTXSID2046670,783,1.0,1.0
DTXSID2046674,783,0.0014601070787268438,0.0
DTXSID2046678,783,0.0,0.0
DTXSID2046701,783,3.8155278831732746e-20,0.0
DTXSID2046703,783,0.0,0.0
DTXSID2046705,783,0.9999998249556977,1.0
DTXSID2046707,783,0.0,0.0
DTXSID2046709,783,0.0,0.0
DTXSID2046751,783,0.0,0.0
DTXSID2046755,783,0.0,0.0
DTXSID2046757,783,0.0,0.0
DTXSID2046759,783,0.0,0.0
DTXSID2046830,783,0.0,0.0
DTXSID2046832,783,0.0,0.0
DTXSID2046834,783,2.075250465013984e-07,0.0
DTXSID2046836,783,2.003336906719141e-18,0.0
DTXSID2046880,783,,
DTXSID2046882,783,0.0,0.0
DTXSID2046886,783,0.0,0.0
DTXSID2046888,783,3.3167404051307684e-18,0.0
DTXSID2046911,783,0.0,0.0
DTXSID2046913,783,1.3747956059747647e-14,0.0
DTXSID2046915,783,0.0,0.0
DTXSID2046919,783,0.0,0.0
DTXSID2047060,783,0.0,0.0
DTXSID2047062,783,0.0,0.0
DTXSID2047064,783,0.0,0.0
DTXSID2047066,783,0.0,0.0
DTXSID2047068,783,0.0,0.0
DTXSID2047141,783,0.0,0.0
DTXSID2047145,783,0.0,0.0
DTXSID2047149,783,4.829668065660352e-12,0.0
DTXSID2047191,783,9.304193051183205e-18,0.0
DTXSID2047193,783,0.0,0.0
DTXSID2047195,783,0.0,0.0
DTXSID2047197,783,0.0,0.0
DTXSID2047199,783,1.028112442621907e-15,0.0
DTXSID2047270,783,0.0,0.0
DTXSID2047272,783,0.9968673872112399,1.0
DTXSID2047274,783,0.0,0.0
DTXSID2047276,783,3.70673330529073e-12,0.0
DTXSID2047278,783,0.0,0.0
DTXSID2047301,783,8.827500343156985e-12,0.0
DTXSID2047303,783,0.4557916462232049,0.0
DTXSID2047305,783,1.3993215423791016e-10,0.0
DTXSID2047307,783,0.0,0.0
DTXSID2047309,783,0.0,0.0
DTXSID2047351,783,5.411506668724628e-10,0.0
DTXSID2047353,783,0.9992329270521545,1.0
DTXSID2047355,783,0.0,0.0
DTXSID2047357,783,,
DTXSID2047359,783,0.0,0.0
DTXSID2047434,783,0.0,0.0
DTXSID2047436,783,0.0,0.0
DTXSID2047484,783,0.0,0.0
DTXSID2047486,783,0.0,0.0
DTXSID2047511,783,0.0,0.0
DTXSID2047517,783,0.0,0.0
DTXSID2047519,783,0.0,0.0
DTXSID2047565,783,0.0,0.0
DTXSID2047567,783,0.0,0.0
DTXSID2047569,783,1.8392573410313303e-06,0.0
DTXSID2047642,783,7.751559699367448e-16,0.0
DTXSID2047644,783,0.0,0.0
DTXSID2047646,783,0.0,0.0
DTXSID2047648,783,0.0,0.0
DTXSID2047694,783,0.0,0.0
DTXSID2047696,783,0.0,0.0
DTXSID2047721,783,4.396484860413432e-14,0.0
DTXSID2047723,783,0.0,0.0
DTXSID2047725,783,0.0,0.0
DTXSID2047773,783,5.241485773514479e-12,0.0
DTXSID2047775,783,0.0,0.0
DTXSID2047777,783,0.0,0.0
DTXSID2047779,783,0.0,0.0
DTXSID2047800,783,9.527723108564295e-19,0.0
DTXSID2047802,783,0.0,0.0
DTXSID2047804,783,0.0,0.0
DTXSID2047806,783,0.0,0.0
DTXSID2047850,783,0.0,0.0
DTXSID2047852,783,,
DTXSID2047856,783,0.0,0.0
DTXSID2047858,783,0.0,0.0
DTXSID2047931,783,2.162502441220778e-15,0.0
DTXSID2047933,783,0.0,0.0
DTXSID2047935,783,1.891521857511791e-14,0.0
DTXSID2047937,783,0.0,0.0
DTXSID2047939,783,4.963354828642838e-15,0.0
DTXSID2048161,783,0.0,0.0
DTXSID2048167,783,0.0,0.0
DTXSID2048169,783,0.0,0.0
DTXSID2048379,783,0.0,0.0
DTXSID2048581,783,0.0,0.0
DTXSID2048583,783,0.003080845093167737,0.0
DTXSID2048585,783,,
DTXSID2048587,783,0.0,0.0
DTXSID2048589,783,,
DTXSID2048610,783,0.0,0.0
DTXSID2048612,783,0.0,0.0
DTXSID2048614,783,0.0,0.0
DTXSID2048616,783,0.0,0.0
DTXSID2048618,783,0.0,0.0
DTXSID2048660,783,0.0,0.0
DTXSID2048662,783,1.41622982747013e-07,0.0
DTXSID2048664,783,0.9999999127011463,1.0
DTXSID2048666,783,0.0,0.0
DTXSID2048668,783,0.0,0.0
DTXSID2048741,783,8.54557627880097e-12,0.0
DTXSID2048743,783,0.0,0.0
DTXSID2048745,783,0.0,0.0
DTXSID2048747,783,0.0,0.0
DTXSID2048749,783,0.0,0.0
DTXSID2048791,783,0.0,0.0
DTXSID2048793,783,0.0,0.0
DTXSID2048795,783,0.0,0.0
DTXSID2048797,783,0.0,0.0
DTXSID2048799,783,0.0,0.0
DTXSID2048820,783,0.0,0.0
DTXSID2048822,783,0.0,0.0
DTXSID2048824,783,0.0,0.0
DTXSID2048826,783,0.0,0.0
DTXSID2048828,783,0.0,0.0
DTXSID2048870,783,0.0,0.0
DTXSID2048872,783,0.0,0.0
DTXSID2048874,783,0.0,0.0
DTXSID2048876,783,1.7306694599192203e-13,0.0
DTXSID2048878,783,0.0,0.0
DTXSID2048901,783,2.548267237454097e-19,0.0
DTXSID2048903,783,0.0,0.0
DTXSID2048905,783,0.0,0.0
DTXSID2048907,783,0.0,0.0
DTXSID2048909,783,0.0,0.0
DTXSID2048953,783,1.0,1.0
DTXSID2048955,783,2.424764872879697e-16,0.0
DTXSID2048957,783,0.0,0.0
DTXSID2048959,783,0.0,0.0
DTXSID2049000,783,0.0,0.0
DTXSID2049002,783,0.0,0.0
DTXSID2049004,783,0.0,0.0
DTXSID2049006,783,,
DTXSID2049008,783,2.546191296872899e-10,0.0
DTXSID2049050,783,0.0,0.0
DTXSID2049052,783,0.0,0.0
DTXSID2049054,783,0.0,0.0
DTXSID2049056,783,0.0,0.0
DTXSID2049058,783,0.0,0.0
DTXSID2049135,783,7.349605664391553e-06,0.0
DTXSID2049210,783,8.543258918419647e-13,0.0
DTXSID2049212,783,1.646443014487548e-10,0.0
DTXSID2049214,783,0.0,0.0
DTXSID2049216,783,0.0,0.0
DTXSID2049218,783,0.0,0.0
DTXSID2049260,783,,
DTXSID2049262,783,,
DTXSID2049264,783,0.0,0.0
DTXSID2049266,783,0.0,0.0
DTXSID2049268,783,0.0,0.0
DTXSID2049341,783,0.0,0.0
DTXSID2049343,783,0.0,0.0
DTXSID2049345,783,0.0,0.0
DTXSID2049347,783,0.0,0.0
DTXSID2049349,783,0.0,0.0
DTXSID2049391,783,0.9999991772506192,1.0
DTXSID2049393,783,0.0,0.0
DTXSID2049395,783,1.6247929806680956e-11,0.0
DTXSID2049397,783,2.1469571778673737e-08,0.0
DTXSID2049399,783,0.0,0.0
DTXSID2049420,783,0.0,0.0
DTXSID2049422,783,0.0,0.0
DTXSID2049424,783,0.0,0.0
DTXSID2049426,783,0.0,0.0
DTXSID2049428,783,0.0,0.0
DTXSID2049470,783,0.0,0.0
DTXSID2049472,783,0.0,0.0
DTXSID2049474,783,0.0,0.0
DTXSID2049476,783,0.0,0.0
DTXSID2049478,783,0.0,0.0
DTXSID2049501,783,6.9970681344483064e-15,0.0
DTXSID2049503,783,0.0,0.0
DTXSID2049505,783,0.0,0.0
DTXSID2049507,783,0.0,0.0
DTXSID2049509,783,0.0,0.0
DTXSID2049551,783,3.933068096861749e-10,0.0
DTXSID2049553,783,0.0,0.0
DTXSID2049555,783,0.0,0.0
DTXSID2049557,783,0.0,0.0
DTXSID2049559,783,0.0,0.0
DTXSID3020043,783,0.0,0.0
DTXSID3020047,783,1.374715505179709e-18,0.0
DTXSID3020091,783,0.0,0.0
DTXSID3020093,783,1.1928702462640197e-05,0.0
DTXSID3020095,783,0.0,0.0
DTXSID3020097,783,0.0,0.0
DTXSID3020099,783,,
DTXSID3020120,783,0.9999870028321147,1.0
DTXSID3020122,783,4.863845808967199e-08,0.0
DTXSID3020128,783,0.0,0.0
DTXSID3020205,783,2.292145976294203e-12,0.0
DTXSID3020207,783,0.9714330867793026,1.0
DTXSID3020209,783,0.8109374283161532,0.0
DTXSID3020253,783,0.0,0.0
DTXSID3020257,783,0.9939375935558906,1.0
DTXSID3020330,783,0.0,0.0
DTXSID3020332,783,0.00010678622285165503,0.0
DTXSID3020336,783,0.0,0.0
DTXSID3020380,783,0.999999999999137,1.0
DTXSID3020384,783,0.0,0.0
DTXSID3020413,783,0.0,0.0
DTXSID3020415,783,0.0,0.0
DTXSID3020419,783,0.0,0.0
DTXSID3020463,783,0.0,0.0
DTXSID3020465,783,1.0,1.0
DTXSID3020469,783,0.0,0.0
DTXSID3020540,783,0.0,0.0
DTXSID3020546,783,5.816282651676604e-15,0.0
DTXSID3020548,783,0.0,0.0
DTXSID3020596,783,0.0,0.0
DTXSID3020598,783,0.0,0.0
DTXSID3020621,783,1.3892827232624956e-06,0.0
DTXSID3020625,783,0.0,0.0
DTXSID3020627,783,0.0,0.0
DTXSID3020629,783,5.181839346940953e-08,0.0
DTXSID3020671,783,,
DTXSID3020673,783,0.0,0.0
DTXSID3020679,783,0.9924709296216929,1.0
DTXSID3020700,783,0.0,0.0
DTXSID3020704,783,1.43442380559496e-05,0.0
DTXSID3020706,783,0.0,0.0
DTXSID3020708,783,0.0,0.0
DTXSID3020750,783,0.0,0.0
DTXSID3020752,783,0.0,0.0
DTXSID3020756,783,0.0,0.0
DTXSID3020833,783,0.0,0.0
DTXSID3020835,783,0.0,0.0
DTXSID3020887,783,0.0,0.0
DTXSID3020889,783,0.0,0.0
DTXSID3020910,783,0.0,0.0
DTXSID3020912,783,0.0,0.0
DTXSID3020914,783,7.16103703030221e-15,0.0
DTXSID3020916,783,0.0,0.0
DTXSID3020918,783,1.6811195889799208e-06,0.0
DTXSID3020960,783,0.0,0.0
DTXSID3020962,783,0.0,0.0
DTXSID3020964,783,0.0,0.0
DTXSID3020966,783,0.0,0.0
DTXSID3021065,783,0.0,0.0
DTXSID3021069,783,1.0,1.0
DTXSID3021140,783,0.0,0.0
DTXSID3021142,783,0.0,0.0
DTXSID3021144,783,0.0,0.0
DTXSID3021148,783,0.0,0.0
DTXSID3021190,783,0.0,0.0
DTXSID3021192,783,0.09363530823133676,0.0
DTXSID3021196,783,1.8855617616775666e-05,0.0
DTXSID3021198,783,0.0,0.0
DTXSID3021221,783,0.0,0.0
DTXSID3021223,783,0.0,0.0
DTXSID3021275,783,0.0,0.0
DTXSID3021277,783,0.0,0.0
DTXSID3021304,783,0.0,0.0
DTXSID3021354,783,0.0,0.0
DTXSID3021356,783,0.5236823516475632,0.0
DTXSID3021358,783,1.9333004742383188e-17,0.0
DTXSID3021431,783,0.0,0.0
DTXSID3021437,783,0.0,0.0
DTXSID3021483,783,0.0,0.0
DTXSID3021485,783,0.0,0.0
DTXSID3021487,783,0.0,0.0
DTXSID3021516,783,5.994210113834699e-18,0.0
DTXSID3021518,783,1.033511676236424e-11,0.0
DTXSID3021562,783,0.0,0.0
DTXSID3021641,783,0.0,0.0
DTXSID3021643,783,0.0,0.0
DTXSID3021645,783,0.0,0.0
DTXSID3021647,783,0.0,0.0
DTXSID3021726,783,0.0,0.0
DTXSID3021770,783,0.9875067560085327,1.0
DTXSID3021772,783,0.0,0.0
DTXSID3021774,783,0.0,0.0
DTXSID3021778,783,0.0,0.0
DTXSID3021801,783,0.0,0.0
DTXSID3021803,783,0.0,0.0
DTXSID3021805,783,2.546256311750868e-08,0.0
DTXSID3021807,783,0.0,0.0
DTXSID3021851,783,0.0,0.0
DTXSID3021853,783,0.0,0.0
DTXSID3021930,783,0.0,0.0
DTXSID3021932,783,0.0,0.0
DTXSID3021936,783,0.0,0.0
DTXSID3021938,783,0.0,0.0
DTXSID3021980,783,7.055171510705447e-15,0.0
DTXSID3021982,783,0.0,0.0
DTXSID3021984,783,0.0,0.0
DTXSID3021986,783,2.066924272147445e-07,0.0
DTXSID3021988,783,0.0,0.0
DTXSID3022035,783,0.0,0.0
DTXSID3022089,783,0.0,0.0
DTXSID3022160,783,0.9918910326804989,1.0
DTXSID3022162,783,0.014223263767961188,0.0
DTXSID3022164,783,0.0,0.0
DTXSID3022247,783,6.389470421455004e-11,0.0
DTXSID3022320,783,6.875357486542503e-14,0.0
DTXSID3022326,783,0.0,0.0
DTXSID3022370,783,0.0,0.0
DTXSID3022401,783,0.0,0.0
DTXSID3022403,783,0.0,0.0
DTXSID3022405,783,1.078871893308453e-15,0.0
DTXSID3022409,783,0.9499639557688575,1.0
DTXSID3022455,783,3.4554321334327695e-10,0.0
DTXSID3022536,783,0.9872260735097061,1.0
DTXSID3022582,783,0.0,0.0
DTXSID3022584,783,0.0,0.0
DTXSID3022586,783,0.0,0.0
DTXSID3022588,783,0.0,0.0
DTXSID3022611,783,0.0,0.0
DTXSID3022617,783,0.0,0.0
DTXSID3022663,783,0.0,0.0
DTXSID3022667,783,0.0,0.0
DTXSID3022742,783,0.0,0.0
DTXSID3022748,783,0.0,0.0
DTXSID3022796,783,0.0,0.0
DTXSID3022798,783,0.0,0.0
DTXSID3022821,783,0.0,0.0
DTXSID3022825,783,1.4129224839265225e-14,0.0
DTXSID3022829,783,0.0,0.0
DTXSID3022871,783,0.0,0.0
DTXSID3022873,783,0.0,0.0
DTXSID3022875,783,6.487147194931245e-15,0.0
DTXSID3022877,783,6.608383494344015e-13,0.0
DTXSID3022902,783,0.0,0.0
DTXSID3022904,783,0.0,0.0
DTXSID3022906,783,0.0,0.0
DTXSID3022950,783,0.0,0.0
DTXSID3022956,783,0.0,0.0
DTXSID3022958,783,0.0,0.0
DTXSID3023001,783,1.0,1.0
DTXSID3023005,783,1.0,1.0
DTXSID3023007,783,0.0,0.0
DTXSID3023051,783,0.0,0.0
DTXSID3023057,783,0.0,0.0
DTXSID3023059,783,0.0,0.0
DTXSID3023132,783,1.0572169433087993e-13,0.0
DTXSID3023180,783,3.9520447454697956e-05,0.0
DTXSID3023188,783,,
DTXSID3023219,783,0.0,0.0
DTXSID3023261,783,7.502342601042362e-17,0.0
DTXSID3023265,783,0.0,0.0
DTXSID3023269,783,0.0,0.0
DTXSID3023340,783,0.0,0.0
DTXSID3023342,783,0.0,0.0
DTXSID3023398,783,0.0,0.0
DTXSID3023425,783,5.032910933525063e-08,0.0
DTXSID3023427,783,0.0,0.0
DTXSID3023471,783,0.0,0.0
DTXSID3023479,783,0.0,0.0
DTXSID3023502,783,0.0,0.0
DTXSID3023508,783,0.0,0.0
DTXSID3023550,783,0.9978874935267148,1.0
DTXSID3023552,783,0.0,0.0
DTXSID3023554,783,0.0,0.0
DTXSID3023556,783,0.058118535766609004,0.0
DTXSID3023681,783,0.0,0.0
DTXSID3023685,783,,
DTXSID3023687,783,0.0,0.0
DTXSID3023712,783,1.087477970037836e-15,0.0
DTXSID3023716,783,0.0,0.0
DTXSID3023718,783,2.7622409362652337e-12,0.0
DTXSID3023764,783,0.0,0.0
DTXSID3023845,783,3.3710776378411453e-14,0.0
DTXSID3023897,783,0.0,0.0
DTXSID3023899,783,4.1498361479846545e-11,0.0
DTXSID3023974,783,0.0,0.0
DTXSID3024077,783,7.326007387000309e-14,0.0
DTXSID3024100,783,0.0,0.0
DTXSID3024102,783,0.0,0.0
DTXSID3024104,783,0.0,0.0
DTXSID3024108,783,0.0,0.0
DTXSID3024152,783,7.46220273093547e-14,0.0
DTXSID3024154,783,0.0,0.0
DTXSID3024235,783,0.7163399871795315,0.0
DTXSID3024239,783,4.90681120442996e-10,0.0
DTXSID3024287,783,0.0,0.0
DTXSID3024289,783,0.0,0.0
DTXSID3024316,783,,
DTXSID3024318,783,0.0,0.0
DTXSID3024362,783,2.0216050701243944e-14,0.0
DTXSID3024364,783,0.0,0.0
DTXSID3024366,783,0.0,0.0
DTXSID3024368,783,0.0,0.0
DTXSID3024441,783,0.0,0.0
DTXSID3024447,783,0.0,0.0
DTXSID3024449,783,1.67286919431813e-15,0.0
DTXSID3024491,783,0.0,0.0
DTXSID3024497,783,0.0,0.0
DTXSID3024499,783,1.4898193244996724e-11,0.0
DTXSID3024522,783,0.0,0.0
DTXSID3024528,783,0.0,0.0
DTXSID3024574,783,0.0,0.0
DTXSID3024603,783,2.4927955916752454e-12,0.0
DTXSID3024657,783,0.0,0.0
DTXSID3024659,783,0.0,0.0
DTXSID3024736,783,0.0,0.0
DTXSID3024738,783,0.0,0.0
DTXSID3024786,783,0.0,0.0
DTXSID3024815,783,0.0,0.0
DTXSID3024861,783,0.0,0.0
DTXSID3024869,783,,
DTXSID3024940,783,2.234810678760636e-09,0.0
DTXSID3024942,783,0.0,0.0
DTXSID3024944,783,0.0,0.0
DTXSID3024994,783,2.7009265768023457e-15,0.0
DTXSID3024998,783,0.0,0.0
DTXSID3025041,783,0.0,0.0
DTXSID3025045,783,0.0,0.0
DTXSID3025047,783,0.0,0.0
DTXSID3025049,783,0.0,0.0
DTXSID3025091,783,0.0010577496606578437,0.0
DTXSID3025093,783,5.31444545997529e-07,0.0
DTXSID3025122,783,0.0,0.0
DTXSID3025178,783,0.0,0.0
DTXSID3025203,783,0.981117908870453,1.0
DTXSID3025209,783,0.0,0.0
DTXSID3025253,783,0.995230818907655,1.0
DTXSID3025257,783,0.0,0.0
DTXSID3025330,783,0.0,0.0
DTXSID3025332,783,0.0,0.0
DTXSID3025338,783,0.0,0.0
DTXSID3025461,783,2.1889721602570606e-16,0.0
DTXSID3025465,783,0.0,0.0
DTXSID3025469,783,4.217860514000861e-11,0.0
DTXSID3025540,783,0.9909594142031198,1.0
DTXSID3025542,783,0.0,0.0
DTXSID3025548,783,0.0,0.0
DTXSID3025590,783,0.0,0.0
DTXSID3025629,783,3.7661486361648156e-14,0.0
DTXSID3025671,783,0.0,0.0
DTXSID3025706,783,0.0,0.0
DTXSID3025758,783,0.0,0.0
DTXSID3025839,783,3.745680363565582e-13,0.0
DTXSID3025881,783,0.0,0.0
DTXSID3025889,783,1.368330926902485e-17,0.0
DTXSID3026065,783,0.0,0.0
DTXSID3026067,783,0.0,0.0
DTXSID3026148,783,0.0,0.0
DTXSID3026190,783,0.001231651055277159,0.0
DTXSID3026223,783,0.0,0.0
DTXSID3026275,783,9.963128962389414e-11,0.0
DTXSID3026279,783,0.0,0.0
DTXSID3026302,783,4.298510042675083e-18,0.0
DTXSID3026304,783,0.0,0.0
DTXSID3026306,783,0.0,0.0
DTXSID3026308,783,4.465294157076326e-09,0.0
DTXSID3026512,783,0.0,0.0
DTXSID3026514,783,0.0,0.0
DTXSID3026516,783,0.0,0.0
DTXSID3026560,783,4.3310774643362602e-16,0.0
DTXSID3026562,783,0.0,0.0
DTXSID3026564,783,5.014617754356197e-05,0.0
DTXSID3026566,783,3.4780343746704804e-07,0.0
DTXSID3026641,783,2.1384591783947493e-11,0.0
DTXSID3026645,783,1.03448472750075e-10,0.0
DTXSID3026647,783,1.19431689273014e-17,0.0
DTXSID3026691,783,0.0,0.0
DTXSID3026697,783,4.5219036491727184e-08,0.0
DTXSID3026724,783,0.0,0.0
DTXSID3026726,783,1.5207619357061785e-14,0.0
DTXSID3026728,783,0.0,0.0
DTXSID3026851,783,0.0,0.0
DTXSID3026932,783,0.0,0.0
DTXSID3026984,783,9.453395847825637e-19,0.0
DTXSID3027037,783,1.399393632405432e-18,0.0
DTXSID3027039,783,0.0,0.0
DTXSID3027085,783,0.0,0.0
DTXSID3027116,783,0.0,0.0
DTXSID3027241,783,0.0,0.0
DTXSID3027247,783,0.0,0.0
DTXSID3027249,783,0.0,0.0
DTXSID3027291,783,0.0,0.0
DTXSID3027293,783,0.0,0.0
DTXSID3027295,783,0.0,0.0
DTXSID3027297,783,0.0,0.0
DTXSID3027320,783,,
DTXSID3027322,783,0.0,0.0
DTXSID3027328,783,1.1001994917672832e-17,0.0
DTXSID3027370,783,0.0,0.0
DTXSID3027401,783,0.0,0.0
DTXSID3027403,783,0.999999999999855,1.0
DTXSID3027405,783,0.0,0.0
DTXSID3027407,783,2.146780808556817e-13,0.0
DTXSID3027530,783,0.0,0.0
DTXSID3027534,783,0.0,0.0
DTXSID3027536,783,0.0,0.0
DTXSID3027580,783,0.0,0.0
DTXSID3027584,783,0.0,0.0
DTXSID3027586,783,0.0,0.0
DTXSID3027588,783,0.0,0.0
DTXSID3027615,783,0.0,0.0
DTXSID3027617,783,,
DTXSID3027740,783,0.0,0.0
DTXSID3027790,783,0.0,0.0
DTXSID3027792,783,0.0,0.0
DTXSID3027798,783,7.127722999175123e-15,0.0
DTXSID3027823,783,0.0,0.0
DTXSID3027829,783,0.0,0.0
DTXSID3027875,783,0.0,0.0
DTXSID3027877,783,0.0,0.0
DTXSID3027902,783,0.0,0.0
DTXSID3027950,783,,
DTXSID3028001,783,0.0,0.0
DTXSID3028005,783,0.0,0.0
DTXSID3029108,783,0.0,0.0
DTXSID3029150,783,0.0,0.0
DTXSID3029152,783,0.0,0.0
DTXSID3029154,783,0.0,0.0
DTXSID3029158,783,0.0,0.0
DTXSID3029231,783,1.0814346021673279e-16,0.0
DTXSID3029233,783,0.0,0.0
DTXSID3029235,783,2.6753960049040137e-08,0.0
DTXSID3029237,783,3.16567708919661e-05,0.0
DTXSID3029281,783,0.0,0.0
DTXSID3029283,783,0.0,0.0
DTXSID3029287,783,0.0,0.0
DTXSID3029289,783,0.0,0.0
DTXSID3029310,783,0.0,0.0
DTXSID3029312,783,,
DTXSID3029362,783,0.0,0.0
DTXSID3029364,783,0.0,0.0
DTXSID3029572,783,0.9843416001927773,1.0
DTXSID3029607,783,0.0,0.0
DTXSID3029651,783,0.0,0.0
DTXSID3029653,783,0.0,0.0
DTXSID3029655,783,0.0,0.0
DTXSID3029815,783,0.0,0.0
DTXSID3029869,783,0.0,0.0
DTXSID3030056,783,0.0,0.0
DTXSID3030189,783,2.0785483968975015e-13,0.0
DTXSID3030428,783,0.0,0.0
DTXSID3030636,783,0.04402603800061567,0.0
DTXSID3031444,783,0.0,0.0
DTXSID3031492,783,0.0,0.0
DTXSID3031521,783,0.0,0.0
DTXSID3031860,783,0.0,0.0
DTXSID3031862,783,0.0,0.0
DTXSID3031864,783,0.0,0.0
DTXSID3032129,783,0.0,0.0
DTXSID3032337,783,0.0,0.0
DTXSID3032389,783,,
DTXSID3032412,783,7.995179611304541e-10,0.0
DTXSID3032416,783,5.673302042977421e-06,0.0
DTXSID3032464,783,8.363282220023076e-09,0.0
DTXSID3032547,783,0.0,0.0
DTXSID3032549,783,0.08959912716338538,0.0
DTXSID3032591,783,0.0,0.0
DTXSID3032620,783,3.120976678335935e-06,0.0
DTXSID3032622,783,,
DTXSID3032624,783,0.0,0.0
DTXSID3032628,783,0.0,0.0
DTXSID3032751,783,2.124574857164052e-07,0.0
DTXSID3032759,783,0.0,0.0
DTXSID3032832,783,0.0,0.0
DTXSID3033276,783,0.0,0.0
DTXSID3033307,783,0.9999833924163996,1.0
DTXSID3033511,783,0.0,0.0
DTXSID3033519,783,0.0,0.0
