dtxsid,aeid,hitc_clean,active
DTXSID3034957,780,0.0,0.0
DTXSID3035214,780,0.0,0.0
DTXSID3035266,780,0.0,0.0
DTXSID3035341,780,0.0,0.0
DTXSID3036105,780,8.435162106801472e-19,0.0
DTXSID3036286,780,0.0,0.0
DTXSID3036288,780,9.706033329233152e-14,0.0
DTXSID3036496,780,0.0,0.0
DTXSID3036999,780,3.099164794913399e-12,0.0
DTXSID3037044,780,3.242307518981972e-19,0.0
DTXSID3037094,780,0.0,0.0
DTXSID3037208,780,5.432600387185591e-17,0.0
DTXSID3037250,780,0.0,0.0
DTXSID3037541,780,0.0,0.0
DTXSID3037545,780,0.0,0.0
DTXSID3037626,780,0.0,0.0
DTXSID3037672,780,0.0,0.0
DTXSID3037707,780,0.0,0.0
DTXSID3037709,780,1.495505518832813e-16,0.0
DTXSID3037757,780,0.0,0.0
DTXSID3038694,780,0.0,0.0
DTXSID3038696,780,0.0,0.0
DTXSID3038725,780,0.0,0.0
DTXSID3038800,780,0.0,0.0
DTXSID3038808,780,0.0,0.0
DTXSID3038852,780,0.0,0.0
DTXSID3038939,780,0.0,0.0
DTXSID3039240,780,0.0,0.0
DTXSID3039242,780,3.387386855783929e-14,0.0
DTXSID3040271,780,0.0,0.0
DTXSID3040279,780,6.170560293871633e-12,0.0
DTXSID3040352,780,0.0,0.0
DTXSID3040643,780,0.0,0.0
DTXSID3040647,780,0.0,0.0
DTXSID3040691,780,0.0,0.0
DTXSID3040693,780,0.0,0.0
DTXSID3040697,780,1.0940825615120384e-08,0.0
DTXSID3040699,780,8.685035694569977e-18,0.0
DTXSID3040720,780,0.0,0.0
DTXSID3040722,780,0.0,0.0
DTXSID3040724,780,0.0,0.0
DTXSID3040726,780,0.0,0.0
DTXSID3040728,780,0.0,0.0
DTXSID3040770,780,0.0,0.0
DTXSID3040774,780,0.0,0.0
DTXSID3040776,780,6.882696676569169e-17,0.0
DTXSID3040980,780,1.7806514395462289e-13,0.0
DTXSID3041085,780,0.0,0.0
DTXSID3041247,780,2.766044886744035e-21,0.0
DTXSID3041293,780,0.0,0.0
DTXSID3041299,780,0.0,0.0
DTXSID3041328,780,0.0,0.0
DTXSID3041370,780,0.0,0.0
DTXSID3041372,780,2.6130594995562725e-13,0.0
DTXSID3041376,780,0.0,0.0
DTXSID3041403,780,0.0,0.0
DTXSID3041405,780,0.0,0.0
DTXSID3041409,780,0.0,0.0
DTXSID3041451,780,0.0,0.0
DTXSID3041530,780,0.0,0.0
DTXSID3041580,780,1.6479894231610845e-20,0.0
DTXSID3041611,780,0.0,0.0
DTXSID3041613,780,0.0,0.0
DTXSID3041615,780,0.0,0.0
DTXSID3041617,780,9.014471962507263e-13,0.0
DTXSID3041619,780,1.34851724988607e-18,0.0
DTXSID3041661,780,0.0,0.0
DTXSID3041663,780,0.0,0.0
DTXSID3041665,780,0.0,0.0
DTXSID3041790,780,3.675415401597449e-17,0.0
DTXSID3041794,780,0.0,0.0
DTXSID3041827,780,0.0,0.0
DTXSID3041873,780,0.0,0.0
DTXSID3041877,780,0.0,0.0
DTXSID3041954,780,0.0,0.0
DTXSID3042007,780,0.0,0.0
DTXSID3042051,780,2.3555554695382e-10,0.0
DTXSID3042053,780,4.557636411767491e-20,0.0
DTXSID3042059,780,0.0,0.0
DTXSID3042130,780,0.0,0.0
DTXSID3042180,780,0.0,0.0
DTXSID3042188,780,6.970234033776618e-16,0.0
DTXSID3042215,780,0.0,0.0
DTXSID3042219,780,1.1920427036458892e-12,0.0
DTXSID3042261,780,0.0,0.0
DTXSID3042263,780,0.0,0.0
DTXSID3042269,780,0.0,0.0
DTXSID3042390,780,0.0,0.0
DTXSID3042394,780,0.0,0.0
DTXSID3042423,780,0.0,0.0
DTXSID3042477,780,1.2127628842914278e-13,0.0
DTXSID3042500,780,0.0,0.0
DTXSID3042508,780,0.0,0.0
DTXSID3042631,780,2.3444699588115557e-20,0.0
DTXSID3042633,780,0.0,0.0
DTXSID3042681,780,0.0,0.0
DTXSID3043734,780,1.2287901398979986e-12,0.0
DTXSID3043782,780,0.0,0.0
DTXSID3044124,780,2.335262536631137e-19,0.0
DTXSID3044201,780,0.0,0.0
DTXSID3044203,780,0.0,0.0
DTXSID3044205,780,1.0434937009901119e-08,0.0
DTXSID3044251,780,0.0,0.0
DTXSID3044332,780,0.0,0.0
DTXSID3044334,780,0.0,0.0
DTXSID3044380,780,0.0,0.0
DTXSID3044382,780,0.0,0.0
DTXSID3044384,780,5.350132131671227e-19,0.0
DTXSID3044388,780,5.2737239213952486e-17,0.0
DTXSID3044411,780,0.0,0.0
DTXSID3044413,780,0.008515365965814942,0.0
DTXSID3044463,780,0.0,0.0
DTXSID3044465,780,0.0,0.0
DTXSID3044469,780,0.0,0.0
DTXSID3044542,780,0.0,0.0
DTXSID3044544,780,0.0,0.0
DTXSID3044590,780,0.1477179086423784,0.0
DTXSID3044598,780,0.0,0.0
DTXSID3044621,780,0.0,0.0
DTXSID3044623,780,0.0,0.0
DTXSID3044625,780,0.0,0.0
DTXSID3044627,780,0.0,0.0
DTXSID3044629,780,0.0,0.0
DTXSID3044679,780,0.0,0.0
DTXSID3044702,780,0.0,0.0
DTXSID3044704,780,0.0,0.0
DTXSID3044706,780,0.0,0.0
DTXSID3044750,780,8.896697449783479e-19,0.0
DTXSID3044752,780,0.0,0.0
DTXSID3044754,780,0.0,0.0
DTXSID3044756,780,0.0,0.0
DTXSID3044758,780,0.0,0.0
DTXSID3044831,780,0.0,0.0
DTXSID3044833,780,8.222163143059647e-18,0.0
DTXSID3044835,780,0.0,0.0
DTXSID3044837,780,0.0,0.0
DTXSID3044839,780,0.0,0.0
DTXSID3044881,780,0.0,0.0
DTXSID3044883,780,0.0,0.0
DTXSID3044887,780,0.0,0.0
DTXSID3044910,780,0.0,0.0
DTXSID3044914,780,6.831119321458135e-17,0.0
DTXSID3044916,780,0.0,0.0
DTXSID3044918,780,8.68906668821346e-22,0.0
DTXSID3044960,780,0.0,0.0
DTXSID3044962,780,9.615424107493876e-21,0.0
DTXSID3044966,780,1.5867877043188024e-19,0.0
DTXSID3045140,780,2.168130493804405e-19,0.0
DTXSID3045144,780,0.0,0.0
DTXSID3045190,780,0.0,0.0
DTXSID3045192,780,1.6254846587978902e-17,0.0
DTXSID3045194,780,0.0,0.0
DTXSID3045196,780,0.0,0.0
DTXSID3045198,780,0.0,0.0
DTXSID3045221,780,0.0,0.0
DTXSID3045223,780,0.0,0.0
DTXSID3045225,780,0.0,0.0
DTXSID3045227,780,0.0,0.0
DTXSID3045229,780,0.0,0.0
DTXSID3045271,780,2.628968985633532e-13,0.0
DTXSID3045300,780,0.0,0.0
DTXSID3045304,780,1.5543737008158217e-12,0.0
DTXSID3045306,780,0.0,0.0
DTXSID3045350,780,0.0,0.0
DTXSID3045352,780,0.0,0.0
DTXSID3045354,780,1.555900995681428e-16,0.0
DTXSID3045356,780,0.0,0.0
DTXSID3045433,780,0.0,0.0
DTXSID3045435,780,0.0,0.0
DTXSID3045437,780,0.0,0.0
DTXSID3045439,780,3.475883754470584e-21,0.0
DTXSID3045485,780,0.0,0.0
DTXSID3045514,780,0.0,0.0
DTXSID3045560,780,0.0,0.0
DTXSID3045562,780,0.0,0.0
DTXSID3045566,780,1.916593867029229e-15,0.0
DTXSID3045568,780,0.0,0.0
DTXSID3045645,780,1.4359764556491526e-05,0.0
DTXSID3045647,780,8.069977789850689e-15,0.0
DTXSID3045649,780,5.483620928432257e-20,0.0
DTXSID3045691,780,0.0,0.0
DTXSID3045693,780,0.0,0.0
DTXSID3045695,780,0.0,0.0
DTXSID3045697,780,0.0,0.0
DTXSID3045699,780,0.0,0.0
DTXSID3045770,780,0.0,0.0
DTXSID3045772,780,0.0,0.0
DTXSID3045774,780,0.0,0.0
DTXSID3045776,780,0.0,0.0
DTXSID3045778,780,0.0,0.0
DTXSID3045803,780,0.0,0.0
DTXSID3045805,780,1.7481788500446898e-21,0.0
DTXSID3045807,780,0.0,0.0
DTXSID3045809,780,9.982184039542387e-19,0.0
DTXSID3045851,780,0.0,0.0
DTXSID3045855,780,0.0,0.0
DTXSID3045857,780,0.0,0.0
DTXSID3045859,780,0.0,0.0
DTXSID3045930,780,0.0,0.0
DTXSID3045934,780,0.0,0.0
DTXSID3045938,780,1.2884100007925917e-11,0.0
DTXSID3045980,780,4.433735434868256e-19,0.0
DTXSID3045984,780,0.0,0.0
DTXSID3045988,780,0.0,0.0
DTXSID3046081,780,2.8597197838317993e-18,0.0
DTXSID3046083,780,0.0,0.0
DTXSID3046085,780,0.0,0.0
DTXSID3046110,780,0.0,0.0
DTXSID3046112,780,0.0,0.0
DTXSID3046114,780,0.0,0.0
DTXSID3046116,780,0.0,0.0
DTXSID3046118,780,0.0,0.0
DTXSID3046160,780,0.0,0.0
DTXSID3046162,780,0.0,0.0
DTXSID3046164,780,0.0,0.0
DTXSID3046166,780,0.0,0.0
DTXSID3046168,780,0.0,0.0
DTXSID3046241,780,0.0,0.0
DTXSID3046243,780,0.0,0.0
DTXSID3046245,780,3.054339031647563e-08,0.0
DTXSID3046247,780,0.0,0.0
DTXSID3046249,780,0.0,0.0
DTXSID3046291,780,6.3354475111932204e-15,0.0
DTXSID3046295,780,0.0,0.0
DTXSID3046297,780,4.0854425458446997e-19,0.0
DTXSID3046299,780,1.553182434713264e-21,0.0
DTXSID3046320,780,0.0,0.0
DTXSID3046322,780,4.72379831198945e-19,0.0
DTXSID3046324,780,0.0,0.0
DTXSID3046326,780,0.0,0.0
DTXSID3046401,780,0.0,0.0
DTXSID3046403,780,0.0,0.0
DTXSID3046405,780,0.0,0.0
DTXSID3046407,780,0.0,0.0
DTXSID3046409,780,0.0,0.0
DTXSID3046451,780,0.0,0.0
DTXSID3046453,780,9.616799854006553e-15,0.0
DTXSID3046455,780,3.4676697246886214e-20,0.0
DTXSID3046457,780,5.090489843218119e-15,0.0
DTXSID3046459,780,0.0,0.0
DTXSID3046530,780,5.6419822299518e-13,0.0
DTXSID3046532,780,0.0,0.0
DTXSID3046534,780,0.0,0.0
DTXSID3046536,780,0.0,0.0
DTXSID3046538,780,2.2023263210121234e-21,0.0
DTXSID3046580,780,0.0,0.0
DTXSID3046584,780,0.0,0.0
DTXSID3046586,780,0.0,0.0
DTXSID3046588,780,0.0,0.0
DTXSID3046613,780,0.0,0.0
DTXSID3046615,780,0.0,0.0
DTXSID3046617,780,1.0162956215186225e-20,0.0
DTXSID3046619,780,1.475341440439394e-17,0.0
DTXSID3046663,780,0.0,0.0
DTXSID3046665,780,0.0,0.0
DTXSID3046740,780,0.0,0.0
DTXSID3046742,780,0.0,0.0
DTXSID3046744,780,0.0,0.0
DTXSID3046748,780,1.3751303799297952e-20,0.0
DTXSID3046790,780,0.0,0.0
DTXSID3046792,780,0.0,0.0
DTXSID3046796,780,0.0,0.0
DTXSID3046798,780,7.620728434297267e-21,0.0
DTXSID3046821,780,0.0,0.0
DTXSID3046823,780,2.1848743568014967e-22,0.0
DTXSID3046825,780,7.253728457519507e-15,0.0
DTXSID3046827,780,0.0,0.0
DTXSID3046829,780,0.0,0.0
DTXSID3046871,780,0.0,0.0
DTXSID3046875,780,0.0,0.0
DTXSID3046879,780,0.0,0.0
DTXSID3046902,780,0.0,0.0
DTXSID3046904,780,0.0,0.0
DTXSID3046906,780,1.155069185759517e-20,0.0
DTXSID3046908,780,0.0,0.0
DTXSID3047001,780,0.0,0.0
DTXSID3047003,780,1.2615399005068825e-20,0.0
DTXSID3047051,780,0.0,0.0
DTXSID3047053,780,0.0,0.0
DTXSID3047055,780,0.0,0.0
DTXSID3047057,780,0.0,0.0
DTXSID3047059,780,1.893049740826496e-11,0.0
DTXSID3047130,780,7.164799061758701e-18,0.0
DTXSID3047132,780,0.0,0.0
DTXSID3047134,780,0.0,0.0
DTXSID3047136,780,0.0,0.0
DTXSID3047138,780,0.0,0.0
DTXSID3047180,780,1.1604943475862668e-08,0.0
DTXSID3047182,780,1.1292175015169733e-20,0.0
DTXSID3047184,780,7.947090030345533e-22,0.0
DTXSID3047186,780,0.0,0.0
DTXSID3047188,780,0.0,0.0
DTXSID3047261,780,0.0,0.0
DTXSID3047263,780,0.0,0.0
DTXSID3047265,780,0.0,0.0
DTXSID3047267,780,0.0,0.0
DTXSID3047342,780,0.0,0.0
DTXSID3047344,780,6.933581834874448e-20,0.0
DTXSID3047346,780,1.636910572413848e-18,0.0
DTXSID3047348,780,0.0,0.0
DTXSID3047394,780,0.0,0.0
DTXSID3047423,780,0.0,0.0
DTXSID3047425,780,0.0,0.0
DTXSID3047427,780,0.0,0.0
DTXSID3047429,780,0.0,0.0
DTXSID3047473,780,0.0,0.0
DTXSID3047477,780,0.0,0.0
DTXSID3047504,780,0.0,0.0
DTXSID3047508,780,0.0,0.0
DTXSID3047552,780,0.0,0.0
DTXSID3047554,780,0.0,0.0
DTXSID3047556,780,0.0,0.0
DTXSID3047558,780,5.631750882305388e-17,0.0
DTXSID3047631,780,1.0974762586388579e-16,0.0
DTXSID3047633,780,3.68841490710328e-22,0.0
DTXSID3047637,780,0.0,0.0
DTXSID3047639,780,0.0,0.0
DTXSID3047681,780,0.0,0.0
DTXSID3047683,780,0.0,0.0
DTXSID3047687,780,0.0,0.0
DTXSID3047712,780,7.404969839137247e-19,0.0
DTXSID3047716,780,0.0,0.0
DTXSID3047843,780,0.0,0.0
DTXSID3047845,780,0.0,0.0
DTXSID3047847,780,0.0,0.0
DTXSID3047849,780,1.5011020711422138e-17,0.0
DTXSID3047891,780,0.0,0.0
DTXSID3047893,780,0.0,0.0
DTXSID3047895,780,3.0352058519709e-14,0.0
DTXSID3047897,780,1.5733486738987612e-16,0.0
DTXSID3047899,780,0.0,0.0
DTXSID3047920,780,0.0,0.0
DTXSID3047922,780,0.0,0.0
DTXSID3047924,780,0.0,0.0
DTXSID3047926,780,2.776466671010916e-18,0.0
DTXSID3047928,780,4.852687035922561e-17,0.0
DTXSID3047970,780,0.0,0.0
DTXSID3047972,780,0.0,0.0
DTXSID3047974,780,0.0,0.0
DTXSID3048310,780,0.0,0.0
DTXSID3048449,780,1.2572080836151778e-17,0.0
DTXSID3048520,780,0.0,0.0
DTXSID3048522,780,0.0,0.0
DTXSID3048574,780,3.763653462738784e-16,0.0
DTXSID3048576,780,4.692089643061828e-19,0.0
DTXSID3048578,780,0.0,0.0
DTXSID3048601,780,0.0,0.0
DTXSID3048603,780,5.741230108487388e-16,0.0
DTXSID3048605,780,8.725057446330556e-08,0.0
DTXSID3048607,780,0.0,0.0
DTXSID3048609,780,0.0,0.0
DTXSID3048653,780,0.0,0.0
DTXSID3048655,780,0.0,0.0
DTXSID3048657,780,0.0,0.0
DTXSID3048659,780,0.0,0.0
DTXSID3048730,780,9.850085124985894e-21,0.0
DTXSID3048732,780,0.0,0.0
DTXSID3048734,780,2.61236643549675e-16,0.0
DTXSID3048736,780,0.0,0.0
DTXSID3048738,780,2.811292458680678e-13,0.0
DTXSID3048780,780,0.0,0.0
DTXSID3048782,780,0.0,0.0
DTXSID3048784,780,1.479205154823573e-11,0.0
DTXSID3048786,780,1.18682968317673e-16,0.0
DTXSID3048788,780,1.5459237950076153e-09,0.0
DTXSID3048811,780,0.0,0.0
DTXSID3048813,780,0.0,0.0
DTXSID3048815,780,0.0,0.0
DTXSID3048817,780,3.396070173330483e-15,0.0
DTXSID3048819,780,1.0311665873447533e-17,0.0
DTXSID3048861,780,0.0,0.0
DTXSID3048863,780,0.0,0.0
DTXSID3048865,780,0.0,0.0
DTXSID3048867,780,2.7438794046752397e-14,0.0
DTXSID3048869,780,0.0,0.0
DTXSID3048940,780,0.0,0.0
DTXSID3048942,780,0.0,0.0
DTXSID3048944,780,0.0,0.0
DTXSID3048946,780,1.1667507601994953e-16,0.0
DTXSID3048948,780,1.6133797413495477e-16,0.0
DTXSID3048990,780,0.0,0.0
DTXSID3048992,780,0.0,0.0
DTXSID3048996,780,1.623696253233389e-14,0.0
DTXSID3048998,780,0.0,0.0
DTXSID3049041,780,0.0,0.0
DTXSID3049043,780,0.0,0.0
DTXSID3049045,780,0.0,0.0
DTXSID3049047,780,0.0,0.0
DTXSID3049049,780,8.921634033697271e-11,0.0
DTXSID3049201,780,0.0,0.0
DTXSID3049203,780,0.0,0.0
DTXSID3049205,780,0.0,0.0
DTXSID3049207,780,0.0,0.0
DTXSID3049209,780,0.0,0.0
DTXSID3049251,780,0.0,0.0
DTXSID3049253,780,2.1750948750903148e-17,0.0
DTXSID3049255,780,0.0,0.0
DTXSID3049257,780,0.0,0.0
DTXSID3049259,780,0.0,0.0
DTXSID3049330,780,0.0,0.0
DTXSID3049332,780,0.006247806498627725,0.0
DTXSID3049334,780,0.0,0.0
DTXSID3049336,780,0.0,0.0
DTXSID3049338,780,2.651691378658626e-16,0.0
DTXSID3049380,780,2.4798674495837792e-17,0.0
DTXSID3049382,780,0.0,0.0
DTXSID3049384,780,0.0,0.0
DTXSID3049386,780,0.0,0.0
DTXSID3049388,780,0.0,0.0
DTXSID3049411,780,1.578149837285383e-13,0.0
DTXSID3049413,780,0.0,0.0
DTXSID3049415,780,0.0,0.0
DTXSID3049417,780,0.0,0.0
DTXSID3049419,780,0.0,0.0
DTXSID3049461,780,0.0,0.0
DTXSID3049463,780,0.0,0.0
DTXSID3049465,780,0.0,0.0
DTXSID3049467,780,3.9101779944369517e-22,0.0
DTXSID3049469,780,0.0,0.0
DTXSID3049540,780,0.0,0.0
DTXSID3049542,780,6.631734100242182e-16,0.0
DTXSID3049544,780,0.0,0.0
DTXSID3049546,780,0.0,0.0
DTXSID3049548,780,0.0,0.0
DTXSID4020032,780,0.0,0.0
DTXSID4020038,780,0.0,0.0
DTXSID4020086,780,0.0,0.0
DTXSID4020088,780,3.912260975227069e-16,0.0
DTXSID4020113,780,8.618967382295149e-18,0.0
DTXSID4020115,780,4.641713344179602e-09,0.0
DTXSID4020117,780,0.0,0.0
DTXSID4020119,780,0.0,0.0
DTXSID4020161,780,1.2543164218300268e-13,0.0
DTXSID4020167,780,0.0,0.0
DTXSID4020240,780,3.4378944062390024e-17,0.0
DTXSID4020242,780,0.0,0.0
DTXSID4020244,780,0.0,0.0
DTXSID4020246,780,7.239334675708897e-14,0.0
DTXSID4020248,780,0.0,0.0
DTXSID4020290,780,8.667553450152399e-13,0.0
DTXSID4020292,780,1.7442774947974066e-10,0.0
DTXSID4020294,780,0.0,0.0
DTXSID4020296,780,0.0,0.0
DTXSID4020298,780,0.0,0.0
DTXSID4020321,780,0.0,0.0
DTXSID4020325,780,0.0,0.0
DTXSID4020327,780,0.0,0.0
DTXSID4020329,780,2.4944334441371052e-18,0.0
DTXSID4020371,780,2.818475373116973e-11,0.0
DTXSID4020373,780,0.0,0.0
DTXSID4020375,780,0.0,0.0
DTXSID4020379,780,0.0,0.0
DTXSID4020400,780,0.0,0.0
DTXSID4020402,780,0.0,0.0
DTXSID4020406,780,0.0,0.0
DTXSID4020450,780,0.0,0.0
DTXSID4020452,780,0.0,0.0
DTXSID4020458,780,7.060360908937825e-12,0.0
DTXSID4020533,780,0.0,0.0
DTXSID4020535,780,0.0,0.0
DTXSID4020537,780,4.580514080030158e-22,0.0
DTXSID4020539,780,0.0,0.0
DTXSID4020581,780,0.0,0.0
DTXSID4020583,780,0.0,0.0
DTXSID4020587,780,0.0,0.0
DTXSID4020589,780,0.0,0.0
DTXSID4020612,780,0.0,0.0
DTXSID4020614,780,2.321098885808757e-13,0.0
DTXSID4020616,780,6.105131840891455e-16,0.0
DTXSID4020618,780,3.619987933521641e-12,0.0
DTXSID4020664,780,0.0,0.0
DTXSID4020666,780,3.475974180998678e-13,0.0
DTXSID4020668,780,0.0,0.0
DTXSID4020743,780,0.0,0.0
DTXSID4020745,780,0.0,0.0
DTXSID4020749,780,0.0,0.0
DTXSID4020791,780,0.0,0.0
DTXSID4020820,780,7.167217999319032e-18,0.0
DTXSID4020822,780,4.949322203254205e-09,0.0
DTXSID4020826,780,1.0973597457105035e-13,0.0
DTXSID4020828,780,1.225021812328197e-19,0.0
DTXSID4020870,780,3.622894534970519e-15,0.0
DTXSID4020876,780,1.945119391722413e-15,0.0
DTXSID4020878,780,0.0,0.0
DTXSID4020901,780,0.0,0.0
DTXSID4020957,780,0.0,0.0
DTXSID4020959,780,1.644791551364365e-18,0.0
DTXSID4021002,780,0.0,0.0
DTXSID4021006,780,1.0686176777387232e-11,0.0
DTXSID4021056,780,0.0,0.0
DTXSID4021131,780,0.0,0.0
DTXSID4021133,780,0.0,0.0
DTXSID4021135,780,0.0,0.0
DTXSID4021137,780,2.7090433810068974e-11,0.0
DTXSID4021139,780,0.0,0.0
DTXSID4021181,780,2.696782459481221e-11,0.0
DTXSID4021185,780,0.0,0.0
DTXSID4021189,780,0.0,0.0
DTXSID4021212,780,5.041898679905812e-13,0.0
DTXSID4021214,780,0.45922688956789454,0.0
DTXSID4021216,780,0.0,0.0
DTXSID4021218,780,6.547388292150179e-17,0.0
DTXSID4021260,780,0.0,0.0
DTXSID4021264,780,0.0,0.0
DTXSID4021268,780,4.678937664159972e-16,0.0
DTXSID4021341,780,0.0,0.0
DTXSID4021343,780,0.0,0.0
DTXSID4021347,780,1.7892250575853015e-17,0.0
DTXSID4021391,780,0.0,0.0
DTXSID4021393,780,0.0,0.0
DTXSID4021395,780,2.2404856376443444e-20,0.0
DTXSID4021397,780,0.0,0.0
DTXSID4021424,780,0.0,0.0
DTXSID4021426,780,5.461923360638147e-14,0.0
DTXSID4021472,780,0.0,0.0
DTXSID4021478,780,0.0,0.0
DTXSID4021503,780,0.0,0.0
DTXSID4021553,780,0.0,0.0
DTXSID4021557,780,0.0,0.0
DTXSID4021559,780,0.0,0.0
DTXSID4021632,780,0.0,0.0
DTXSID4021634,780,0.0,0.0
DTXSID4021636,780,0.0,0.0
DTXSID4021638,780,0.0,0.0
DTXSID4021680,780,0.0,0.0
DTXSID4021684,780,0.0,0.0
DTXSID4021688,780,0.0,0.0
DTXSID4021715,780,4.682606781193236e-17,0.0
DTXSID4021717,780,1.0172653627847608e-16,0.0
DTXSID4021761,780,0.0,0.0
DTXSID4021767,780,0.0,0.0
DTXSID4021769,780,0.0,0.0
DTXSID4021842,780,1.7503687993757576e-10,0.0
DTXSID4021848,780,0.0,0.0
DTXSID4021890,780,0.0,0.0
DTXSID4021892,780,0.0,0.0
DTXSID4021894,780,0.0,0.0
DTXSID4021921,780,2.3990942820337535e-11,0.0
DTXSID4021923,780,0.0,0.0
DTXSID4021925,780,0.0,0.0
DTXSID4021929,780,0.0,0.0
DTXSID4021971,780,0.0,0.0
DTXSID4021975,780,5.5080418159653704e-12,0.0
DTXSID4021977,780,9.737415640288282e-11,0.0
DTXSID4021979,780,0.0,0.0
DTXSID4022020,780,0.0,0.0
DTXSID4022070,780,0.0,0.0
DTXSID4022107,780,0.0,0.0
DTXSID4022109,780,0.0,0.0
DTXSID4022153,780,0.0,0.0
DTXSID4022159,780,0.0,0.0
DTXSID4022284,780,0.0,0.0
DTXSID4022288,780,0.0,0.0
DTXSID4022311,780,0.0,0.0
DTXSID4022315,780,0.0,0.0
DTXSID4022361,780,1.1769338380269165e-13,0.0
DTXSID4022367,780,0.0,0.0
DTXSID4022369,780,0.0,0.0
DTXSID4022442,780,0.0,0.0
DTXSID4022446,780,0.0,0.0
DTXSID4022448,780,0.0,0.0
DTXSID4022521,780,0.0,0.0
DTXSID4022523,780,0.0,0.0
DTXSID4022525,780,0.0,0.0
DTXSID4022527,780,4.990527827847797e-12,0.0
DTXSID4022529,780,0.0,0.0
DTXSID4022571,780,0.0,0.0
DTXSID4022573,780,0.0,0.0
DTXSID4022577,780,1.9413358953636573e-10,0.0
DTXSID4022579,780,1.7260883697169683e-09,0.0
DTXSID4022602,780,0.0,0.0
DTXSID4022652,780,0.0,0.0
DTXSID4022658,780,1.9634736672828405e-15,0.0
DTXSID4022731,780,0.0,0.0
DTXSID4022735,780,3.622644870636245e-16,0.0
DTXSID4022783,780,0.0,0.0
DTXSID4022785,780,0.0,0.0
DTXSID4022789,780,0.0,0.0
DTXSID4022810,780,,
DTXSID4022812,780,2.6672088659078433e-10,0.0
DTXSID4022814,780,0.6337367872913336,0.0
DTXSID4022816,780,0.5239368217678511,0.0
DTXSID4022862,780,0.0,0.0
DTXSID4022866,780,0.0,0.0
DTXSID4022868,780,9.111582614936134e-21,0.0
DTXSID4022941,780,5.963147020689645e-14,0.0
DTXSID4022947,780,2.4115678964191166e-20,0.0
DTXSID4022949,780,0.0,0.0
DTXSID4022991,780,4.674164350718098e-13,0.0
DTXSID4022993,780,4.047251458431029e-17,0.0
DTXSID4022999,780,0.0,0.0
DTXSID4023042,780,0.0,0.0
DTXSID4023044,780,9.015353396766894e-11,0.0
DTXSID4023094,780,0.0,0.0
DTXSID4023096,780,0.0,0.0
DTXSID4023123,780,0.0,0.0
DTXSID4023125,780,0.0,0.0
DTXSID4023171,780,0.0,0.0
DTXSID4023175,780,3.282891382965379e-05,0.0
DTXSID4023177,780,0.0,0.0
DTXSID4023179,780,0.0,0.0
DTXSID4023200,780,0.0,0.0
DTXSID4023202,780,1.982267973587236e-09,0.0
DTXSID4023252,780,0.0,0.0
DTXSID4023254,780,0.0,0.0
DTXSID4023258,780,6.662625089178908e-07,0.0
DTXSID4023333,780,0.0,0.0
DTXSID4023381,780,1.020404242387331e-16,0.0
DTXSID4023385,780,0.0,0.0
DTXSID4023387,780,0.0,0.0
DTXSID4023412,780,0.011050062164267547,0.0
DTXSID4023414,780,2.015974990371842e-12,0.0
DTXSID4023416,780,0.0,0.0
DTXSID4023460,780,3.500313757294791e-18,0.0
DTXSID4023462,780,0.0,0.0
DTXSID4023541,780,1.0212077824028737e-12,0.0
DTXSID4023545,780,0.1143329849687191,0.0
DTXSID4023549,780,4.649880932653138e-09,0.0
DTXSID4023591,780,0.0,0.0
DTXSID4023593,780,0.0,0.0
DTXSID4023595,780,0.0,0.0
DTXSID4023622,780,0.0,0.0
DTXSID4023624,780,0.0,0.0
DTXSID4023628,780,3.5002023358702214e-09,0.0
DTXSID4023670,780,0.0,0.0
DTXSID4023672,780,0.0,0.0
DTXSID4023674,780,8.391621004017574e-11,0.0
DTXSID4023676,780,1.999376205728299e-21,0.0
DTXSID4023678,780,0.0,0.0
DTXSID4023701,780,2.3828249841363537e-16,0.0
DTXSID4023753,780,1.4242712095429674e-18,0.0
DTXSID4023917,780,0.0,0.0
DTXSID4024012,780,1.5525980234240565e-12,0.0
DTXSID4024014,780,0.0,0.0
DTXSID4024018,780,7.223479723108276e-12,0.0
DTXSID4024062,780,1.083500114254453e-17,0.0
DTXSID4024064,780,3.49634632079909e-12,0.0
DTXSID4024066,780,0.0,0.0
DTXSID4024143,780,3.0055359158016985e-11,0.0
DTXSID4024145,780,0.0,0.0
DTXSID4024193,780,0.0,0.0
DTXSID4024195,780,0.0,0.0
DTXSID4024222,780,0.0,0.0
DTXSID4024270,780,0.0,0.0
DTXSID4024272,780,0.0,0.0
DTXSID4024274,780,0.0,0.0
DTXSID4024276,780,0.0,0.0
DTXSID4024303,780,4.602143142619292e-21,0.0
DTXSID4024359,780,0.0,0.0
DTXSID4024436,780,0.4402736641040932,0.0
DTXSID4024484,780,0.0,0.0
DTXSID4024488,780,0.0,0.0
DTXSID4024515,780,0.0,0.0
DTXSID4024640,780,3.251494021557534e-18,0.0
DTXSID4024642,780,0.0,0.0
DTXSID4024644,780,0.0,0.0
DTXSID4024646,780,0.0,0.0
DTXSID4024690,780,0.0,0.0
DTXSID4024692,780,0.0,0.0
DTXSID4024696,780,0.0,0.0
DTXSID4024721,780,1.669473540322724e-18,0.0
DTXSID4024729,780,0.0,0.0
DTXSID4024771,780,0.0,0.0
DTXSID4024773,780,0.0,0.0
