dtxsid,aeid,hitc_clean,active
DTXSID0047454,1340,0.0,0.0
DTXSID0047456,1340,4.713521918509829e-15,0.0
DTXSID0047533,1340,0.0,0.0
DTXSID0047535,1340,0.0,0.0
DTXSID0047537,1340,1.0108958863298282e-11,0.0
DTXSID0047539,1340,0.0,0.0
DTXSID0047581,1340,0.0,0.0
DTXSID0047585,1340,6.784630179193306e-07,0.0
DTXSID0047587,1340,2.316340522908729e-12,0.0
DTXSID0047589,1340,0.0,0.0
DTXSID0047610,1340,1.6924895199121556e-09,0.0
DTXSID0047614,1340,2.342233377171963e-10,0.0
DTXSID0047618,1340,3.146854586218941e-12,0.0
DTXSID0047660,1340,3.1643562916721e-16,0.0
DTXSID0047662,1340,2.6875224405921684e-13,0.0
DTXSID0047741,1340,2.139126290108608e-09,0.0
DTXSID0047745,1340,0.0,0.0
DTXSID0047797,1340,,
DTXSID0047799,1340,1.9434802811473865e-12,0.0
DTXSID0047822,1340,7.022189954701013e-14,0.0
DTXSID0047828,1340,0.0,0.0
DTXSID0047870,1340,0.0,0.0
DTXSID0047872,1340,0.0,0.0
DTXSID0047874,1340,0.00020040380739959148,0.0
DTXSID0047876,1340,0.0,0.0
DTXSID0047878,1340,,
DTXSID0047901,1340,3.0163235360823613e-12,0.0
DTXSID0047903,1340,0.0,0.0
DTXSID0047905,1340,,
DTXSID0047907,1340,0.0,0.0
DTXSID0047909,1340,0.0,0.0
DTXSID0047951,1340,0.0,0.0
DTXSID0047953,1340,0.9999997365431854,1.0
DTXSID0047955,1340,,
DTXSID0047957,1340,0.999923576667201,1.0
DTXSID0047959,1340,0.0,0.0
DTXSID0048181,1340,0.0,0.0
DTXSID0048183,1340,0.0,0.0
DTXSID0048185,1340,0.9824687389545422,1.0
DTXSID0048187,1340,0.0,0.0
DTXSID0048189,1340,0.9999990677951575,1.0
DTXSID0048210,1340,0.0,0.0
DTXSID0048505,1340,,
DTXSID0048507,1340,4.612236766483405e-14,0.0
DTXSID0048509,1340,0.0,0.0
DTXSID0048632,1340,3.854598470120438e-10,0.0
DTXSID0048636,1340,0.0,0.0
DTXSID0048638,1340,0.0,0.0
DTXSID0048680,1340,0.0,0.0
DTXSID0048684,1340,0.9916236763654596,1.0
DTXSID0048686,1340,0.0,0.0
DTXSID0048713,1340,0.0,0.0
DTXSID0048717,1340,1.4301764182837177e-10,0.0
DTXSID0048840,1340,0.0,0.0
DTXSID0048842,1340,0.1423221586960807,0.0
DTXSID0048844,1340,0.0,0.0
DTXSID0048846,1340,0.0,0.0
DTXSID0048848,1340,0.0,0.0
DTXSID0048890,1340,4.396763866908195e-11,0.0
DTXSID0048892,1340,4.642636900383138e-12,0.0
DTXSID0048894,1340,0.0,0.0
DTXSID0048896,1340,0.0,0.0
DTXSID0048898,1340,0.0,0.0
DTXSID0048921,1340,0.0,0.0
DTXSID0048927,1340,0.0,0.0
DTXSID0048929,1340,0.0,0.0
DTXSID0048975,1340,0.0,0.0
DTXSID0049022,1340,0.0,0.0
DTXSID0049076,1340,2.0500810968935116e-11,0.0
DTXSID0049078,1340,,
DTXSID0049230,1340,,
DTXSID0049232,1340,0.0,0.0
DTXSID0049234,1340,0.0,0.0
DTXSID0049236,1340,0.0,0.0
DTXSID0049238,1340,0.0,0.0
DTXSID0049280,1340,6.587086911163401e-17,0.0
DTXSID0049282,1340,0.0,0.0
DTXSID0049284,1340,1.2438077134384115e-06,0.0
DTXSID0049286,1340,0.0,0.0
DTXSID0049288,1340,0.0,0.0
DTXSID0049311,1340,9.491204300283812e-13,0.0
DTXSID0049313,1340,0.0,0.0
DTXSID0049315,1340,5.769767753770606e-10,0.0
DTXSID0049317,1340,0.0,0.0
DTXSID0049319,1340,,
DTXSID0049361,1340,0.0,0.0
DTXSID0049363,1340,0.0,0.0
DTXSID0049365,1340,0.0,0.0
DTXSID0049367,1340,0.0,0.0
DTXSID0049369,1340,0.0,0.0
DTXSID0049446,1340,0.0,0.0
DTXSID0049448,1340,0.0,0.0
DTXSID0049490,1340,2.9386046750044306e-12,0.0
DTXSID0049492,1340,0.0,0.0
DTXSID0049494,1340,0.0,0.0
DTXSID0049496,1340,0.0,0.0
DTXSID0049498,1340,0.0,0.0
DTXSID0049521,1340,2.2658482565385352e-13,0.0
DTXSID0049523,1340,0.0,0.0
DTXSID0049525,1340,2.0240687280222312e-13,0.0
DTXSID0049527,1340,0.0,0.0
DTXSID0049529,1340,0.0,0.0
DTXSID0050423,1340,1.0997004100553392e-16,0.0
DTXSID0057621,1340,0.0,0.0
DTXSID0057623,1340,1.0506613792330039e-16,0.0
DTXSID0057625,1340,0.007168477879096947,0.0
DTXSID0057627,1340,0.0,0.0
DTXSID0057629,1340,4.703708464006491e-18,0.0
DTXSID0057671,1340,0.0,0.0
DTXSID0057673,1340,0.0,0.0
DTXSID0057677,1340,9.492475910772706e-12,0.0
DTXSID0057679,1340,0.0,0.0
DTXSID0057700,1340,1.1714225736909862e-14,0.0
DTXSID0057702,1340,,
DTXSID0057704,1340,0.0,0.0
DTXSID0057706,1340,0.0,0.0
DTXSID0057708,1340,0.0,0.0
DTXSID0057750,1340,0.0,0.0
DTXSID0057752,1340,0.0,0.0
DTXSID0057754,1340,0.0,0.0
DTXSID0057756,1340,4.9348079725505376e-14,0.0
DTXSID0057758,1340,3.920045837746225e-06,0.0
DTXSID0057831,1340,0.0,0.0
DTXSID0057833,1340,0.0,0.0
DTXSID0057835,1340,7.446259829564732e-15,0.0
DTXSID0057837,1340,1.7333860971969354e-16,0.0
DTXSID0057839,1340,0.0,0.0
DTXSID1020015,1340,0.0,0.0
DTXSID1020063,1340,0.0,0.0
DTXSID1020069,1340,0.9791888973938115,1.0
DTXSID1020140,1340,0.0,0.0
DTXSID1020142,1340,1.6402815942542685e-13,0.0
DTXSID1020144,1340,0.0,0.0
DTXSID1020146,1340,2.677073993507616e-15,0.0
DTXSID1020148,1340,0.0,0.0
DTXSID1020190,1340,0.0,0.0
DTXSID1020194,1340,2.2235327419999043e-11,0.0
DTXSID1020198,1340,0.0,0.0
DTXSID1020221,1340,3.6915673143204995e-19,0.0
DTXSID1020223,1340,1.17186460193225e-10,0.0
DTXSID1020275,1340,0.0,0.0
DTXSID1020279,1340,0.0,0.0
DTXSID1020300,1340,0.0,0.0
DTXSID1020306,1340,0.0,0.0
DTXSID1020308,1340,7.082049751974315e-07,0.0
DTXSID1020350,1340,0.0,0.0
DTXSID1020352,1340,0.0,0.0
DTXSID1020354,1340,0.0,0.0
DTXSID1020358,1340,0.0,0.0
DTXSID1020431,1340,1.5029511794206312e-14,0.0
DTXSID1020433,1340,0.7765804624880438,0.0
DTXSID1020437,1340,0.0,0.0
DTXSID1020439,1340,1.7184515157270608e-10,0.0
DTXSID1020483,1340,4.068249872362107e-09,0.0
DTXSID1020485,1340,0.9975886744099239,1.0
DTXSID1020510,1340,0.0,0.0
DTXSID1020512,1340,0.0,0.0
DTXSID1020516,1340,1.5394124930146514e-09,0.0
DTXSID1020560,1340,0.9997532861188908,1.0
DTXSID1020562,1340,1.3893672008681594e-13,0.0
DTXSID1020566,1340,5.586258992455997e-13,0.0
DTXSID1020647,1340,7.050094395850467e-11,0.0
DTXSID1020697,1340,0.9999232193401171,1.0
DTXSID1020699,1340,0.7759937747671051,0.0
DTXSID1020728,1340,0.0,0.0
DTXSID1020770,1340,0.9999341600406471,1.0
DTXSID1020778,1340,7.626788586332356e-15,0.0
DTXSID1020803,1340,0.0,0.0
DTXSID1020805,1340,2.7343467474996822e-11,0.0
DTXSID1020807,1340,0.0,0.0
DTXSID1020809,1340,1.8841566975284235e-15,0.0
DTXSID1020855,1340,6.42548570154897e-08,0.0
DTXSID1020857,1340,0.0,0.0
DTXSID1020859,1340,3.3814796320190266e-12,0.0
DTXSID1020930,1340,2.0967446235456294e-15,0.0
DTXSID1020932,1340,6.89763919526419e-12,0.0
DTXSID1020980,1340,0.0,0.0
DTXSID1020982,1340,0.0,0.0
DTXSID1020984,1340,0.0,0.0
DTXSID1021031,1340,0.9596161685723862,1.0
DTXSID1021039,1340,2.6674147758476735e-05,0.0
DTXSID1021081,1340,3.27657143667054e-05,0.0
DTXSID1021087,1340,0.0,0.0
DTXSID1021089,1340,0.0,0.0
DTXSID1021114,1340,0.954548111070185,1.0
DTXSID1021116,1340,0.0,0.0
DTXSID1021118,1340,0.0019470143259234466,0.0
DTXSID1021160,1340,0.0,0.0
DTXSID1021162,1340,2.3255482760606968e-18,0.0
DTXSID1021164,1340,4.8142400257716384e-15,0.0
DTXSID1021166,1340,0.0,0.0
DTXSID1021168,1340,0.0,0.0
DTXSID1021241,1340,0.0,0.0
DTXSID1021243,1340,0.8619840061932686,0.0
DTXSID1021247,1340,0.8547150372289833,0.0
DTXSID1021291,1340,2.2318596372213992e-12,0.0
DTXSID1021299,1340,0.09450013122341867,0.0
DTXSID1021320,1340,6.243286984453661e-14,0.0
DTXSID1021322,1340,2.851809755528443e-05,0.0
DTXSID1021328,1340,2.019826409834572e-15,0.0
DTXSID1021372,1340,0.0,0.0
DTXSID1021374,1340,0.0,0.0
DTXSID1021378,1340,5.931884290203701e-10,0.0
DTXSID1021403,1340,0.0,0.0
DTXSID1021405,1340,,
DTXSID1021409,1340,0.9995987590607368,1.0
DTXSID1021455,1340,0.0,0.0
DTXSID1021530,1340,0.0,0.0
DTXSID1021584,1340,0.0,0.0
DTXSID1021586,1340,0.0,0.0
DTXSID1021615,1340,0.0,0.0
DTXSID1021617,1340,0.0,0.0
DTXSID1021619,1340,0.0,0.0
DTXSID1021665,1340,0.0,0.0
DTXSID1021667,1340,0.9881868156024388,1.0
DTXSID1021740,1340,1.095933002894972e-12,0.0
DTXSID1021744,1340,0.0,0.0
DTXSID1021790,1340,0.0,0.0
DTXSID1021792,1340,1.5459271093744503e-06,0.0
DTXSID1021798,1340,0.0,0.0
DTXSID1021821,1340,0.0,0.0
DTXSID1021823,1340,2.331933548815847e-16,0.0
DTXSID1021827,1340,0.0,0.0
DTXSID1021871,1340,0.0,0.0
DTXSID1021873,1340,,
DTXSID1021877,1340,2.5452364851191186e-07,0.0
DTXSID1021879,1340,0.0,0.0
DTXSID1021902,1340,1.398721550720077e-16,0.0
DTXSID1021904,1340,0.0,0.0
DTXSID1021952,1340,4.433682848428246e-11,0.0
DTXSID1021956,1340,9.13113014712369e-08,0.0
DTXSID1021958,1340,0.0,0.0
DTXSID1022001,1340,0.0,0.0
DTXSID1022007,1340,0.0,0.0
DTXSID1022009,1340,0.0,0.0
DTXSID1022051,1340,3.252732788458309e-11,0.0
DTXSID1022053,1340,0.0,0.0
DTXSID1022055,1340,0.0,0.0
DTXSID1022057,1340,0.0,0.0
DTXSID1022130,1340,2.1446856757744743e-12,0.0
DTXSID1022138,1340,0.0,0.0
DTXSID1022180,1340,6.551654248368149e-11,0.0
DTXSID1022186,1340,0.0,0.0
DTXSID1022188,1340,1.7550438652548378e-06,0.0
DTXSID1022217,1340,0.0,0.0
DTXSID1022265,1340,0.0,0.0
DTXSID1022267,1340,3.197873575389495e-15,0.0
DTXSID1022394,1340,0.8013335333049655,0.0
DTXSID1022396,1340,0.0,0.0
DTXSID1022421,1340,7.910706986219975e-09,0.0
DTXSID1022425,1340,0.0,0.0
DTXSID1022479,1340,0.0,0.0
DTXSID1022508,1340,0.9999997326883938,1.0
DTXSID1022556,1340,0.0,0.0
DTXSID1022558,1340,4.4549996793221776e-14,0.0
DTXSID1022635,1340,4.2716666066438934e-10,0.0
DTXSID1022681,1340,3.4360807657423427e-11,0.0
DTXSID1022683,1340,0.0002127943976986096,0.0
DTXSID1022718,1340,1.8271741847003557e-10,0.0
DTXSID1022764,1340,0.0,0.0
DTXSID1022843,1340,0.9995591373613797,1.0
DTXSID1022897,1340,,
DTXSID1022926,1340,2.3590779951409475e-13,0.0
DTXSID1022974,1340,0.0,0.0
DTXSID1022978,1340,2.6045191303585674e-15,0.0
DTXSID1023021,1340,0.0,0.0
DTXSID1023071,1340,0.0,0.0
DTXSID1023102,1340,0.0,0.0
DTXSID1023150,1340,0.0,0.0
DTXSID1023158,1340,0.0,0.0
DTXSID1023231,1340,0.0,0.0
DTXSID1023235,1340,5.788551358853022e-12,0.0
DTXSID1023239,1340,1.3902808464343322e-11,0.0
DTXSID1023283,1340,0.0,0.0
DTXSID1023314,1340,0.0,0.0
DTXSID1023362,1340,5.751327401097232e-16,0.0
DTXSID1023364,1340,0.0,0.0
DTXSID1023368,1340,0.0,0.0
DTXSID1023441,1340,,
DTXSID1023495,1340,4.352748584029633e-13,0.0
DTXSID1023497,1340,0.0,0.0
DTXSID1023572,1340,0.0,0.0
DTXSID1023603,1340,4.183967459876311e-16,0.0
DTXSID1023605,1340,0.0,0.0
DTXSID1023607,1340,0.0,0.0
DTXSID1023609,1340,1.0996979607206409e-15,0.0
DTXSID1023730,1340,9.776130163133917e-14,0.0
DTXSID1023736,1340,1.0216612039579114e-18,0.0
DTXSID1023786,1340,0.0,0.0
DTXSID1023815,1340,4.388926366914723e-16,0.0
DTXSID1023817,1340,,
DTXSID1023819,1340,2.6317719760002716e-18,0.0
DTXSID1023869,1340,0.0,0.0
DTXSID1023990,1340,0.0,0.0
DTXSID1023996,1340,3.5200841489283975e-07,0.0
DTXSID1023998,1340,0.021872793128387805,0.0
DTXSID1024045,1340,3.242160766799795e-07,0.0
DTXSID1024049,1340,1.481839998311017e-06,0.0
DTXSID1024091,1340,0.0,0.0
DTXSID1024097,1340,0.0,0.0
DTXSID1024124,1340,0.0,0.0
DTXSID1024126,1340,0.1487497988167352,0.0
DTXSID1024128,1340,0.0,0.0
DTXSID1024170,1340,0.0,0.0
DTXSID1024174,1340,3.787950984776021e-15,0.0
DTXSID1024176,1340,2.8093398580232474e-12,0.0
DTXSID1024209,1340,,
DTXSID1024255,1340,0.0,0.0
DTXSID1024259,1340,4.9928201742958935e-11,0.0
DTXSID1024334,1340,0.0,0.0
DTXSID1024338,1340,0.0,0.0
DTXSID1024413,1340,0.0,0.0
DTXSID1024463,1340,0.0,0.0
DTXSID1024465,1340,0.9517906283773306,1.0
DTXSID1024467,1340,0.0,0.0
DTXSID1024598,1340,3.796304258645197e-05,0.0
DTXSID1024621,1340,3.705067873625999e-07,0.0
DTXSID1024625,1340,2.5082464489859313e-13,0.0
DTXSID1024629,1340,,
DTXSID1024702,1340,0.0,0.0
DTXSID1024704,1340,1.8011591334315298e-12,0.0
DTXSID1024831,1340,0.0,0.0
DTXSID1024835,1340,1.1650635208316795e-11,0.0
DTXSID1024881,1340,0.0,0.0
DTXSID1024885,1340,0.0,0.0
DTXSID1024887,1340,7.599317055804555e-09,0.0
DTXSID1024912,1340,0.0,0.0
DTXSID1024916,1340,0.0,0.0
DTXSID1024918,1340,0.0,0.0
DTXSID1024966,1340,0.0,0.0
DTXSID1025013,1340,,
DTXSID1025017,1340,1.8871666233817565e-07,0.0
DTXSID1025063,1340,1.1096325076048375e-10,0.0
DTXSID1025065,1340,0.9999999999997261,1.0
DTXSID1025148,1340,0.0,0.0
DTXSID1025221,1340,0.0,0.0
DTXSID1025271,1340,3.163775738217619e-12,0.0
DTXSID1025279,1340,0.0,0.0
DTXSID1025300,1340,2.5961747601480927e-14,0.0
DTXSID1025302,1340,0.0,0.0
DTXSID1025304,1340,2.7182606071606964e-10,0.0
DTXSID1025306,1340,0.0,0.0
DTXSID1025308,1340,8.244711398485614e-11,0.0
DTXSID1025431,1340,0.0,0.0
DTXSID1025437,1340,0.0,0.0
DTXSID1025481,1340,0.0,0.0
DTXSID1025483,1340,4.8069716154655566e-12,0.0
DTXSID1025485,1340,0.0,0.0
DTXSID1025560,1340,0.0,0.0
DTXSID1025641,1340,5.327075304203377e-15,0.0
DTXSID1025649,1340,9.82205894241915e-06,0.0
DTXSID1025693,1340,0.0,0.0
DTXSID1025722,1340,0.0,0.0
DTXSID1025724,1340,0.0,0.0
DTXSID1025726,1340,8.452263137264747e-07,0.0
DTXSID1025770,1340,0.0,0.0
DTXSID1025774,1340,1.2318186807820834e-11,0.0
DTXSID1025776,1340,0.0,0.0
DTXSID1025805,1340,0.8872400793728942,0.0
DTXSID1025807,1340,,
DTXSID1025809,1340,0.0,0.0
DTXSID1025851,1340,1.3011365980820316e-12,0.0
DTXSID1025857,1340,6.746613030691125e-09,0.0
DTXSID1025930,1340,0.0,0.0
DTXSID1025934,1340,0.0,0.0
DTXSID1026031,1340,1.6156598913933862e-15,0.0
DTXSID1026033,1340,0.0,0.0
DTXSID1026035,1340,0.0,0.0
DTXSID1026081,1340,0.9994487508726742,1.0
DTXSID1026083,1340,3.1754570028566814e-15,0.0
DTXSID1026089,1340,0.0,0.0
DTXSID1026112,1340,0.0,0.0
DTXSID1026118,1340,2.6763214652194096e-10,0.0
DTXSID1026164,1340,3.4431679189729515e-10,0.0
DTXSID1026241,1340,0.1232069192354513,0.0
DTXSID1026293,1340,0.0,0.0
DTXSID1026457,1340,0.0,0.0
DTXSID1026536,1340,0.0,0.0
DTXSID1026615,1340,7.728159519687502e-17,0.0
DTXSID1026619,1340,0.0,0.0
DTXSID1026661,1340,1.0706004808933264e-16,0.0
DTXSID1026665,1340,0.0,0.0
DTXSID1026667,1340,0.0,0.0
DTXSID1026740,1340,0.0,0.0
DTXSID1026792,1340,1.6379272209096884e-05,0.0
DTXSID1026796,1340,0.0,0.0
DTXSID1026879,1340,7.503308713038905e-14,0.0
DTXSID1026900,1340,,
DTXSID1026902,1340,0.9993250375109486,1.0
DTXSID1026904,1340,1.3053538488350057e-10,0.0
DTXSID1026906,1340,5.2224548537862615e-17,0.0
DTXSID1026908,1340,4.1818232018116735e-14,0.0
DTXSID1026954,1340,0.0,0.0
DTXSID1027007,1340,0.0,0.0
DTXSID1027134,1340,0.997575091003274,1.0
DTXSID1027184,1340,0.0,0.0
DTXSID1027186,1340,0.0,0.0
DTXSID1027188,1340,0.0,0.0
DTXSID1027211,1340,0.0,0.0
DTXSID1027219,1340,7.198217656956542e-10,0.0
DTXSID1027263,1340,0.0,0.0
DTXSID1027265,1340,7.080231920479157e-15,0.0
DTXSID1027267,1340,1.0070201242272906e-10,0.0
DTXSID1027269,1340,0.0,0.0
DTXSID1027342,1340,0.0,0.0
DTXSID1027344,1340,3.2254970583224175e-11,0.0
DTXSID1027346,1340,0.0,0.0
DTXSID1027390,1340,0.0,0.0
DTXSID1027394,1340,,
DTXSID1027425,1340,0.0,0.0
DTXSID1027427,1340,0.0,0.0
DTXSID1027429,1340,0.0009222596692016504,0.0
DTXSID1027471,1340,8.607781585020897e-11,0.0
DTXSID1027479,1340,1.155360710113922e-13,0.0
DTXSID1027500,1340,9.892749503042984e-14,0.0
DTXSID1027502,1340,0.0,0.0
DTXSID1027504,1340,0.0,0.0
DTXSID1027506,1340,1.7212264838146113e-09,0.0
DTXSID1027550,1340,0.0,0.0
DTXSID1027556,1340,4.1170358309333595e-06,0.0
DTXSID1027558,1340,1.930595191468543e-16,0.0
DTXSID1027633,1340,2.0224987728282274e-06,0.0
DTXSID1027635,1340,0.0,0.0
DTXSID1027639,1340,3.4810322246816094e-10,0.0
DTXSID1027714,1340,0.9999310240886711,1.0
DTXSID1027716,1340,3.257628228654644e-08,0.0
DTXSID1027764,1340,8.554942453523319e-13,0.0
DTXSID1027768,1340,0.0,0.0
DTXSID1027841,1340,0.0,0.0
DTXSID1027891,1340,0.9980098268751818,1.0
DTXSID1027899,1340,0.0,0.0
DTXSID1027920,1340,1.7376516081584286e-08,0.0
DTXSID1027924,1340,0.0,0.0
DTXSID1027926,1340,0.9999990243252391,1.0
DTXSID1027928,1340,2.203635874824861e-11,0.0
DTXSID1027970,1340,3.1181557558602285e-15,0.0
DTXSID1027974,1340,0.0,0.0
DTXSID1027978,1340,,
DTXSID1029120,1340,0.0,0.0
DTXSID1029122,1340,2.878784405901268e-10,0.0
DTXSID1029124,1340,5.945748739480238e-15,0.0
DTXSID1029128,1340,0.0,0.0
DTXSID1029170,1340,4.657644892580019e-10,0.0
DTXSID1029201,1340,0.0,0.0
DTXSID1029203,1340,0.0,0.0
DTXSID1029207,1340,0.0,0.0
DTXSID1029251,1340,0.0,0.0
DTXSID1029255,1340,0.0,0.0
DTXSID1029338,1340,0.0,0.0
DTXSID1029629,1340,1.1395471829005455e-14,0.0
DTXSID1029671,1340,0.0,0.0
DTXSID1029677,1340,0.0,0.0
DTXSID1029679,1340,0.0,0.0
DTXSID1029889,1340,0.36281216393555255,0.0
DTXSID1029910,1340,1.485677840975366e-08,0.0
DTXSID1030317,1340,1.2477529994553607e-12,0.0
DTXSID1030319,1340,0.717497546661378,0.0
DTXSID1030604,1340,0.0,0.0
DTXSID1030606,1340,0.0,0.0
DTXSID1031460,1340,7.61172518791e-07,0.0
DTXSID1031462,1340,0.0,0.0
DTXSID1031591,1340,3.680468734085371e-15,0.0
DTXSID1031626,1340,0.0,0.0
DTXSID1032278,1340,0.0,0.0
DTXSID1032303,1340,0.0,0.0
DTXSID1032309,1340,0.0,0.0
DTXSID1032355,1340,,
DTXSID1032359,1340,0.0,0.0
DTXSID1032482,1340,0.0,0.0
DTXSID1032484,1340,0.8424715892830476,0.0
DTXSID1032488,1340,0.0,0.0
DTXSID1032511,1340,0.0,0.0
DTXSID1032513,1340,0.0,0.0
DTXSID1032519,1340,0.0,0.0
DTXSID1032569,1340,3.522275003924241e-11,0.0
DTXSID1032640,1340,8.241379412772072e-18,0.0
DTXSID1032646,1340,1.2303246399822474e-13,0.0
DTXSID1032648,1340,0.0,0.0
DTXSID1032690,1340,6.049083406429175e-08,0.0
DTXSID1033161,1340,0.0,0.0
DTXSID1033163,1340,,
DTXSID1033371,1340,6.364640587377972e-11,0.0
DTXSID1033402,1340,0.0,0.0
DTXSID1033539,1340,0.0,0.0
DTXSID1033664,1340,0.0,0.0
DTXSID1033876,1340,0.0,0.0
DTXSID1034181,1340,0.9968298416091215,1.0
DTXSID1034187,1340,0.9999975062226334,1.0
DTXSID1034210,1340,0.9999583314557927,1.0
DTXSID1034212,1340,0.0,0.0
DTXSID1034260,1340,,
DTXSID1034503,1340,0.0,0.0
DTXSID1034634,1340,0.0,0.0
DTXSID1034769,1340,0.0,0.0
DTXSID1034844,1340,0.0,0.0
DTXSID1034929,1340,0.0,0.0
DTXSID1034973,1340,0.0,0.0
DTXSID1035286,1340,0.0,0.0
DTXSID1035288,1340,0.0,0.0
DTXSID1035783,1340,0.0,0.0
DTXSID1036541,1340,0.0,0.0
DTXSID1037197,1340,0.0,0.0
DTXSID1037224,1340,0.0,0.0
DTXSID1037272,1340,3.6482215718557134e-11,0.0
DTXSID1037303,1340,0.0,0.0
DTXSID1037511,1340,0.0,0.0
DTXSID1037515,1340,2.4970833066543396e-07,0.0
DTXSID1037565,1340,0.0,0.0
DTXSID1037696,1340,9.06104748560058e-19,0.0
DTXSID1037806,1340,0.0,0.0
DTXSID1038298,1340,1.0422483279349291e-08,0.0
DTXSID1038321,1340,0.0,0.0
DTXSID1038666,1340,0.9963595859011138,1.0
DTXSID1038795,1340,0.0,0.0
DTXSID1038822,1340,0.0,0.0
DTXSID1038824,1340,0.0,0.0
DTXSID1038876,1340,2.0549046692641974e-05,0.0
DTXSID1039719,1340,0.0,0.0
DTXSID1040110,1340,0.0,0.0
DTXSID1040112,1340,0.0,0.0
DTXSID1040114,1340,1.500298706901457e-16,0.0
DTXSID1040243,1340,,
DTXSID1040245,1340,2.241533906761255e-18,0.0
DTXSID1040295,1340,1.1467128101172514e-09,0.0
DTXSID1040320,1340,0.0001782310650126821,0.0
DTXSID1040324,1340,6.628098704633986e-12,0.0
DTXSID1040326,1340,0.0009839407317831375,0.0
DTXSID1040372,1340,,
DTXSID1040611,1340,,
DTXSID1040619,1340,0.9994440582338469,1.0
DTXSID1040661,1340,7.714911792709804e-12,0.0
DTXSID1040740,1340,0.0,0.0
DTXSID1040742,1340,0.0,0.0
DTXSID1040792,1340,2.6167718709112585e-14,0.0
DTXSID1040794,1340,3.993630784037934e-18,0.0
DTXSID1041132,1340,,
DTXSID1041180,1340,0.0,0.0
DTXSID1041184,1340,0.0,0.0
DTXSID1041188,1340,,
DTXSID1041217,1340,9.726149791453215e-15,0.0
DTXSID1041261,1340,0.0,0.0
DTXSID1041263,1340,0.0,0.0
DTXSID1041265,1340,1.7321304341409953e-16,0.0
DTXSID1041267,1340,0.0,0.0
DTXSID1041269,1340,0.034502496285411716,0.0
DTXSID1041346,1340,0.0,0.0
DTXSID1041396,1340,0.0,0.0
DTXSID1041421,1340,,
DTXSID1041423,1340,0.0,0.0
DTXSID1041425,1340,0.0,0.0
DTXSID1041502,1340,0.9999529292457877,1.0
DTXSID1041506,1340,2.734167474596368e-06,0.0
DTXSID1041508,1340,0.0,0.0
DTXSID1041550,1340,0.0,0.0
DTXSID1041639,1340,0.0,0.0
DTXSID1041681,1340,0.0,0.0
DTXSID1041683,1340,0.7341706913950583,0.0
DTXSID1041847,1340,0.0,0.0
DTXSID1041891,1340,0.0,0.0
DTXSID1041897,1340,,
DTXSID1041920,1340,0.0,0.0
DTXSID1041970,1340,0.0,0.0
DTXSID1041978,1340,0.0,0.0
DTXSID1042077,1340,0.0,0.0
DTXSID1042154,1340,0.0,0.0
DTXSID1042281,1340,0.0,0.0
DTXSID1042285,1340,0.0,0.0
DTXSID1042360,1340,0.0,0.0
DTXSID1042364,1340,0.0,0.0
DTXSID1042441,1340,0.0,0.0
DTXSID1042491,1340,0.0,0.0
DTXSID1042499,1340,0.9983766817154766,1.0
DTXSID1042570,1340,0.9996105434977022,1.0
DTXSID1042574,1340,0.0,0.0
DTXSID1043839,1340,0.0,0.0
DTXSID1043881,1340,2.2395694815176012e-12,0.0
DTXSID1044196,1340,0.0,0.0
DTXSID1044221,1340,5.6005202742809104e-14,0.0
DTXSID1044223,1340,0.0,0.0
DTXSID1044227,1340,0.0,0.0
DTXSID1044352,1340,0.0,0.0
DTXSID1044354,1340,0.0,0.0
DTXSID1044356,1340,0.0,0.0
DTXSID1044431,1340,0.0,0.0
DTXSID1044433,1340,0.0,0.0
DTXSID1044435,1340,0.0,0.0
DTXSID1044437,1340,0.0,0.0
DTXSID1044439,1340,0.0,0.0
DTXSID1044481,1340,0.0,0.0
DTXSID1044485,1340,0.0,0.0
DTXSID1044487,1340,0.9999999931118989,1.0
DTXSID1044489,1340,0.0,0.0
DTXSID1044514,1340,0.999387082553091,1.0
DTXSID1044518,1340,0.0,0.0
DTXSID1044560,1340,,
DTXSID1044564,1340,0.0,0.0
DTXSID1044568,1340,0.0,0.0
DTXSID1044643,1340,2.8613858256970202e-12,0.0
DTXSID1044645,1340,4.923305529363161e-12,0.0
DTXSID1044647,1340,0.0,0.0
DTXSID1044691,1340,0.0,0.0
DTXSID1044693,1340,0.0,0.0
DTXSID1044697,1340,0.0,0.0
DTXSID1044720,1340,0.0,0.0
DTXSID1044722,1340,0.0,0.0
DTXSID1044724,1340,0.0,0.0
DTXSID1044728,1340,0.12558370957153817,0.0
DTXSID1044770,1340,0.0,0.0
DTXSID1044772,1340,0.0,0.0
DTXSID1044774,1340,1.180074785700605e-16,0.0
DTXSID1044776,1340,,
DTXSID1044801,1340,0.0,0.0
DTXSID1044805,1340,,
DTXSID1044807,1340,0.0,0.0
DTXSID1044809,1340,2.502028110542186e-09,0.0
DTXSID1044851,1340,0.0,0.0
DTXSID1044853,1340,0.0,0.0
DTXSID1044857,1340,0.0,0.0
DTXSID1044859,1340,0.0,0.0
DTXSID1044930,1340,0.0,0.0
DTXSID1044932,1340,0.0,0.0
DTXSID1044934,1340,,
DTXSID1044936,1340,,
DTXSID1044938,1340,0.0,0.0
DTXSID1044980,1340,0.0,0.0
DTXSID1044982,1340,0.0,0.0
DTXSID1044986,1340,0.0,0.0
