dtxsid,aeid,hitc_clean,active
DTXSID3024522,775,0.0,0.0
DTXSID3024528,775,4.888283924028862e-11,0.0
DTXSID3024574,775,0.0,0.0
DTXSID3024603,775,0.0,0.0
DTXSID3024657,775,0.0,0.0
DTXSID3024659,775,0.0,0.0
DTXSID3024736,775,2.5759284363902062e-21,0.0
DTXSID3024738,775,0.0,0.0
DTXSID3024786,775,0.0010025720917514888,0.0
DTXSID3024815,775,0.0,0.0
DTXSID3024861,775,0.0,0.0
DTXSID3024869,775,0.0,0.0
DTXSID3024940,775,0.0,0.0
DTXSID3024942,775,0.0,0.0
DTXSID3024944,775,0.0,0.0
DTXSID3024994,775,0.0,0.0
DTXSID3024998,775,0.0,0.0
DTXSID3025041,775,0.0,0.0
DTXSID3025045,775,0.0,0.0
DTXSID3025047,775,0.0,0.0
DTXSID3025049,775,0.0,0.0
DTXSID3025091,775,0.0,0.0
DTXSID3025093,775,0.0,0.0
DTXSID3025122,775,0.0,0.0
DTXSID3025178,775,0.0,0.0
DTXSID3025203,775,0.0,0.0
DTXSID3025209,775,1.901995292137403e-21,0.0
DTXSID3025253,775,0.5491767228391441,0.0
DTXSID3025257,775,0.0,0.0
DTXSID3025330,775,0.0,0.0
DTXSID3025332,775,0.0,0.0
DTXSID3025338,775,0.0,0.0
DTXSID3025461,775,0.0,0.0
DTXSID3025465,775,0.0,0.0
DTXSID3025469,775,1.3102361174621625e-18,0.0
DTXSID3025540,775,1.1146249596682395e-11,0.0
DTXSID3025542,775,8.788458210210675e-22,0.0
DTXSID3025548,775,0.0,0.0
DTXSID3025590,775,0.0,0.0
DTXSID3025629,775,0.0,0.0
DTXSID3025671,775,0.0,0.0
DTXSID3025706,775,0.0,0.0
DTXSID3025758,775,0.0,0.0
DTXSID3025839,775,0.0,0.0
DTXSID3025881,775,0.0,0.0
DTXSID3025889,775,0.0,0.0
DTXSID3026065,775,0.002078864025029852,0.0
DTXSID3026067,775,1.3745174439183263e-11,0.0
DTXSID3026148,775,0.0,0.0
DTXSID3026190,775,0.0,0.0
DTXSID3026223,775,0.0,0.0
DTXSID3026275,775,2.365956591072764e-19,0.0
DTXSID3026279,775,2.6991826158955712e-21,0.0
DTXSID3026302,775,4.43691839199106e-22,0.0
DTXSID3026304,775,0.0,0.0
DTXSID3026306,775,0.0,0.0
DTXSID3026308,775,3.5159979879335723e-17,0.0
DTXSID3026512,775,0.0,0.0
DTXSID3026514,775,0.0,0.0
DTXSID3026516,775,0.0,0.0
DTXSID3026560,775,2.589056781842698e-13,0.0
DTXSID3026562,775,6.301506163943201e-20,0.0
DTXSID3026564,775,0.0,0.0
DTXSID3026566,775,0.0,0.0
DTXSID3026641,775,2.0214677316720315e-17,0.0
DTXSID3026645,775,0.0,0.0
DTXSID3026647,775,0.0,0.0
DTXSID3026691,775,8.089148883615205e-16,0.0
DTXSID3026697,775,0.0,0.0
DTXSID3026724,775,0.0,0.0
DTXSID3026726,775,0.0,0.0
DTXSID3026728,775,0.0,0.0
DTXSID3026851,775,2.319558710863509e-13,0.0
DTXSID3026932,775,0.0,0.0
DTXSID3026984,775,0.0,0.0
DTXSID3027037,775,0.0,0.0
DTXSID3027039,775,0.0,0.0
DTXSID3027085,775,0.0,0.0
DTXSID3027116,775,0.0,0.0
DTXSID3027241,775,0.0,0.0
DTXSID3027247,775,0.0,0.0
DTXSID3027249,775,0.0,0.0
DTXSID3027291,775,1.0279715111787535e-21,0.0
DTXSID3027293,775,0.0,0.0
DTXSID3027295,775,0.0,0.0
DTXSID3027297,775,0.0,0.0
DTXSID3027320,775,0.0,0.0
DTXSID3027322,775,0.0,0.0
DTXSID3027328,775,0.0,0.0
DTXSID3027370,775,0.0,0.0
DTXSID3027401,775,0.0,0.0
DTXSID3027403,775,0.0,0.0
DTXSID3027405,775,0.0,0.0
DTXSID3027407,775,0.0,0.0
DTXSID3027530,775,0.0,0.0
DTXSID3027534,775,0.0,0.0
DTXSID3027536,775,0.0,0.0
DTXSID3027580,775,0.0,0.0
DTXSID3027584,775,0.0,0.0
DTXSID3027586,775,0.0,0.0
DTXSID3027588,775,4.909897100397626e-20,0.0
DTXSID3027615,775,0.0,0.0
DTXSID3027617,775,0.2537025310878651,0.0
DTXSID3027740,775,0.0,0.0
DTXSID3027790,775,0.0,0.0
DTXSID3027792,775,0.0,0.0
DTXSID3027798,775,0.0,0.0
DTXSID3027823,775,1.6477779097911556e-20,0.0
DTXSID3027829,775,0.0,0.0
DTXSID3027875,775,2.3503739489762198e-20,0.0
DTXSID3027877,775,0.0,0.0
DTXSID3027902,775,1.5183784368849825e-12,0.0
DTXSID3027950,775,7.481612420017815e-21,0.0
DTXSID3028001,775,0.0,0.0
DTXSID3028005,775,0.0,0.0
DTXSID3029108,775,6.562052192821304e-22,0.0
DTXSID3029150,775,0.0,0.0
DTXSID3029152,775,5.8332821385041896e-21,0.0
DTXSID3029154,775,0.0,0.0
DTXSID3029158,775,0.0,0.0
DTXSID3029231,775,0.0,0.0
DTXSID3029233,775,0.0,0.0
DTXSID3029235,775,0.0,0.0
DTXSID3029237,775,0.0,0.0
DTXSID3029281,775,0.0,0.0
DTXSID3029283,775,0.0,0.0
DTXSID3029287,775,0.0,0.0
DTXSID3029289,775,1.1148729902065739e-09,0.0
DTXSID3029310,775,0.0,0.0
DTXSID3029312,775,0.0,0.0
DTXSID3029362,775,0.0,0.0
DTXSID3029364,775,1.618234171398773e-13,0.0
DTXSID3029572,775,0.0,0.0
DTXSID3029607,775,0.0,0.0
DTXSID3029651,775,0.0,0.0
DTXSID3029653,775,0.0,0.0
DTXSID3029655,775,0.0,0.0
DTXSID3029815,775,0.0,0.0
DTXSID3029869,775,8.174831290734092e-19,0.0
DTXSID3030056,775,0.0,0.0
DTXSID3030189,775,0.0,0.0
DTXSID3030428,775,4.178384473375929e-10,0.0
DTXSID3030636,775,6.460200997769867e-13,0.0
DTXSID3031444,775,0.0,0.0
DTXSID3031492,775,5.4044516670336915e-12,0.0
DTXSID3031521,775,0.0,0.0
DTXSID3031860,775,0.0,0.0
DTXSID3031862,775,2.2273799102947506e-21,0.0
DTXSID3031864,775,0.0,0.0
DTXSID3032129,775,0.0,0.0
DTXSID3032337,775,0.0,0.0
DTXSID3032389,775,2.257944309913796e-17,0.0
DTXSID3032412,775,0.0,0.0
DTXSID3032416,775,0.0,0.0
DTXSID3032464,775,0.0,0.0
DTXSID3032547,775,0.0,0.0
DTXSID3032549,775,0.0,0.0
DTXSID3032591,775,0.0,0.0
DTXSID3032620,775,0.0,0.0
DTXSID3032622,775,7.749192997854628e-16,0.0
DTXSID3032624,775,0.0,0.0
DTXSID3032628,775,0.0,0.0
DTXSID3032751,775,0.9622694489760584,1.0
DTXSID3032759,775,3.128299785369322e-20,0.0
DTXSID3032832,775,1.0127233281607124e-14,0.0
DTXSID3033276,775,0.0,0.0
DTXSID3033307,775,2.1541558699428626e-15,0.0
DTXSID3033511,775,0.0,0.0
DTXSID3033519,775,1.1300957025204719e-15,0.0
DTXSID3033983,775,0.0,0.0
DTXSID3033989,775,0.0,0.0
DTXSID3034113,775,0.0,0.0
DTXSID3034165,775,0.0,0.0
DTXSID3034402,775,0.0,0.0
DTXSID3034456,775,2.449242616399778e-18,0.0
DTXSID3034531,775,0.0,0.0
DTXSID3034583,775,0.0,0.0
DTXSID3034612,775,0.0,0.0
DTXSID3034614,775,0.0,0.0
DTXSID3034618,775,0.0,0.0
DTXSID3034662,775,0.0,0.0
DTXSID3034664,775,0.0,0.0
DTXSID3034872,775,0.0,0.0
DTXSID3034903,775,0.0,0.0
DTXSID3034957,775,0.0,0.0
DTXSID3035214,775,0.0,0.0
DTXSID3035266,775,0.0,0.0
DTXSID3035341,775,0.0,0.0
DTXSID3036105,775,0.0,0.0
DTXSID3036286,775,0.0,0.0
DTXSID3036288,775,0.0,0.0
DTXSID3036496,775,0.0,0.0
DTXSID3036999,775,0.0,0.0
DTXSID3037044,775,0.3523034431065716,0.0
DTXSID3037094,775,0.0,0.0
DTXSID3037208,775,0.0,0.0
DTXSID3037250,775,0.0,0.0
DTXSID3037541,775,0.0,0.0
DTXSID3037545,775,0.0,0.0
DTXSID3037626,775,0.0,0.0
DTXSID3037672,775,0.0,0.0
DTXSID3037707,775,0.0,0.0
DTXSID3037709,775,0.0,0.0
DTXSID3037757,775,0.0,0.0
DTXSID3038694,775,0.0,0.0
DTXSID3038696,775,0.0,0.0
DTXSID3038725,775,0.0,0.0
DTXSID3038800,775,0.0,0.0
DTXSID3038808,775,6.629361437671732e-15,0.0
DTXSID3038852,775,0.0,0.0
DTXSID3038939,775,0.0,0.0
DTXSID3039240,775,0.0,0.0
DTXSID3039242,775,0.0,0.0
DTXSID3040271,775,0.0,0.0
DTXSID3040279,775,0.0,0.0
DTXSID3040352,775,0.0,0.0
DTXSID3040643,775,0.23987537131654008,0.0
DTXSID3040647,775,0.0,0.0
DTXSID3040691,775,5.515672531384599e-13,0.0
DTXSID3040693,775,0.0,0.0
DTXSID3040697,775,0.0,0.0
DTXSID3040699,775,0.0,0.0
DTXSID3040720,775,5.0884605717062075e-05,0.0
DTXSID3040722,775,0.0,0.0
DTXSID3040724,775,0.0,0.0
DTXSID3040726,775,0.0,0.0
DTXSID3040728,775,0.0,0.0
DTXSID3040770,775,0.0,0.0
DTXSID3040774,775,0.0,0.0
DTXSID3040776,775,0.43651774988000325,0.0
DTXSID3040980,775,0.0,0.0
DTXSID3041085,775,0.0,0.0
DTXSID3041247,775,0.0,0.0
DTXSID3041293,775,0.0,0.0
DTXSID3041299,775,0.0,0.0
DTXSID3041328,775,0.0,0.0
DTXSID3041370,775,0.0,0.0
DTXSID3041372,775,0.0,0.0
DTXSID3041376,775,0.0,0.0
DTXSID3041403,775,2.1617093238291143e-17,0.0
DTXSID3041405,775,2.1481044116728015e-14,0.0
DTXSID3041409,775,0.0,0.0
DTXSID3041451,775,0.0,0.0
DTXSID3041530,775,0.0,0.0
DTXSID3041580,775,0.0,0.0
DTXSID3041611,775,2.228086204499898e-12,0.0
DTXSID3041613,775,0.0,0.0
DTXSID3041615,775,0.0,0.0
DTXSID3041617,775,0.0,0.0
DTXSID3041619,775,0.0,0.0
DTXSID3041661,775,0.0,0.0
DTXSID3041663,775,0.0,0.0
DTXSID3041665,775,0.0,0.0
DTXSID3041790,775,2.655921259213535e-12,0.0
DTXSID3041794,775,0.0,0.0
DTXSID3041827,775,3.8159823270402646e-17,0.0
DTXSID3041873,775,0.0,0.0
DTXSID3041877,775,0.0,0.0
DTXSID3041954,775,0.0,0.0
DTXSID3042007,775,0.0,0.0
DTXSID3042051,775,0.0,0.0
DTXSID3042053,775,5.2930122509059286e-14,0.0
DTXSID3042059,775,0.0,0.0
DTXSID3042130,775,0.0,0.0
DTXSID3042180,775,0.0,0.0
DTXSID3042188,775,0.0,0.0
DTXSID3042215,775,0.0,0.0
DTXSID3042219,775,0.0,0.0
DTXSID3042261,775,0.0,0.0
DTXSID3042263,775,0.0,0.0
DTXSID3042269,775,0.0,0.0
DTXSID3042390,775,0.0,0.0
DTXSID3042394,775,0.0,0.0
DTXSID3042423,775,2.3841720536348043e-16,0.0
DTXSID3042477,775,0.0,0.0
DTXSID3042500,775,0.0,0.0
DTXSID3042508,775,0.0,0.0
DTXSID3042631,775,0.0,0.0
DTXSID3042633,775,7.988846348127128e-12,0.0
DTXSID3042681,775,2.5706500827832512e-18,0.0
DTXSID3043734,775,0.0,0.0
DTXSID3043782,775,0.0,0.0
DTXSID3044124,775,0.0,0.0
DTXSID3044201,775,0.0,0.0
DTXSID3044203,775,0.0,0.0
DTXSID3044205,775,1.1668140069562788e-06,0.0
DTXSID3044251,775,1.2468776509209091e-18,0.0
DTXSID3044332,775,0.0,0.0
DTXSID3044334,775,0.0,0.0
DTXSID3044380,775,0.0,0.0
DTXSID3044382,775,0.0,0.0
DTXSID3044384,775,0.0,0.0
DTXSID3044388,775,0.0,0.0
DTXSID3044411,775,0.0,0.0
DTXSID3044413,775,0.0,0.0
DTXSID3044463,775,0.0,0.0
DTXSID3044465,775,0.4656028095073728,0.0
DTXSID3044469,775,0.0,0.0
DTXSID3044542,775,0.0,0.0
DTXSID3044544,775,1.3579040005415443e-14,0.0
DTXSID3044590,775,0.0,0.0
DTXSID3044598,775,0.0,0.0
DTXSID3044621,775,0.0,0.0
DTXSID3044623,775,0.0,0.0
DTXSID3044625,775,1.6666713235825044e-14,0.0
DTXSID3044627,775,0.0,0.0
DTXSID3044629,775,1.8595339809402243e-19,0.0
DTXSID3044679,775,4.697730410446725e-16,0.0
DTXSID3044702,775,0.0,0.0
DTXSID3044704,775,0.0,0.0
DTXSID3044706,775,0.0,0.0
DTXSID3044750,775,0.0,0.0
DTXSID3044752,775,0.0,0.0
DTXSID3044754,775,0.0,0.0
DTXSID3044756,775,0.0,0.0
DTXSID3044758,775,6.777260302213544e-13,0.0
DTXSID3044831,775,1.3490668768731513e-16,0.0
DTXSID3044833,775,8.952615203370493e-19,0.0
DTXSID3044835,775,0.0,0.0
DTXSID3044837,775,3.1762366746871724e-21,0.0
DTXSID3044839,775,0.0,0.0
DTXSID3044881,775,0.0,0.0
DTXSID3044883,775,0.0,0.0
DTXSID3044887,775,0.0,0.0
DTXSID3044910,775,9.442568274987947e-16,0.0
DTXSID3044914,775,0.0,0.0
DTXSID3044916,775,0.0,0.0
DTXSID3044918,775,1.8043875464186643e-21,0.0
DTXSID3044960,775,0.0,0.0
DTXSID3044962,775,0.0,0.0
DTXSID3044966,775,3.3288244299908474e-11,0.0
DTXSID3045140,775,0.0,0.0
DTXSID3045144,775,0.0,0.0
DTXSID3045190,775,0.0,0.0
DTXSID3045192,775,0.0,0.0
DTXSID3045194,775,0.0,0.0
DTXSID3045196,775,9.117514556757839e-18,0.0
DTXSID3045198,775,0.0,0.0
DTXSID3045221,775,0.0,0.0
DTXSID3045223,775,0.0,0.0
DTXSID3045225,775,0.0,0.0
DTXSID3045227,775,0.0,0.0
DTXSID3045229,775,4.753650595547935e-19,0.0
DTXSID3045271,775,0.0,0.0
DTXSID3045300,775,0.0,0.0
DTXSID3045304,775,0.0,0.0
DTXSID3045306,775,0.0,0.0
DTXSID3045350,775,1.8368143968897634e-09,0.0
DTXSID3045352,775,9.997106437295207e-11,0.0
DTXSID3045354,775,3.8944216245440474e-13,0.0
DTXSID3045356,775,0.0,0.0
DTXSID3045433,775,0.0,0.0
DTXSID3045435,775,0.0,0.0
DTXSID3045437,775,3.6303035100852337e-17,0.0
DTXSID3045439,775,0.0,0.0
DTXSID3045485,775,0.0,0.0
DTXSID3045514,775,4.3910315580461347e-16,0.0
DTXSID3045560,775,0.0,0.0
DTXSID3045562,775,0.0,0.0
DTXSID3045566,775,6.982328502396047e-18,0.0
DTXSID3045568,775,0.0,0.0
DTXSID3045645,775,1.9916076579111335e-07,0.0
DTXSID3045647,775,0.0,0.0
DTXSID3045649,775,0.0,0.0
DTXSID3045691,775,0.0,0.0
DTXSID3045693,775,0.0,0.0
DTXSID3045695,775,0.0,0.0
DTXSID3045697,775,0.0,0.0
DTXSID3045699,775,1.8156353940076046e-05,0.0
DTXSID3045770,775,0.0,0.0
DTXSID3045772,775,0.0,0.0
DTXSID3045774,775,0.0,0.0
DTXSID3045776,775,0.0,0.0
DTXSID3045778,775,0.0,0.0
DTXSID3045803,775,0.0,0.0
DTXSID3045805,775,1.1205872928978518e-05,0.0
DTXSID3045807,775,0.004615012680610918,0.0
DTXSID3045809,775,0.03968778443671975,0.0
DTXSID3045851,775,2.406193561707378e-15,0.0
DTXSID3045855,775,0.0,0.0
DTXSID3045857,775,0.0,0.0
DTXSID3045859,775,0.0,0.0
DTXSID3045930,775,0.0,0.0
DTXSID3045934,775,0.0,0.0
DTXSID3045938,775,1.349371851492759e-19,0.0
DTXSID3045980,775,1.6152428799029047e-10,0.0
DTXSID3045984,775,0.0,0.0
DTXSID3045988,775,0.0,0.0
DTXSID3046081,775,0.0,0.0
DTXSID3046083,775,0.0,0.0
DTXSID3046085,775,0.010078016348805473,0.0
DTXSID3046110,775,0.0,0.0
DTXSID3046112,775,0.9608042813679706,1.0
DTXSID3046114,775,6.508732604289457e-10,0.0
DTXSID3046116,775,4.550330039315418e-22,0.0
DTXSID3046118,775,2.1113931836345802e-16,0.0
DTXSID3046160,775,3.5629827236667563e-12,0.0
DTXSID3046162,775,1.8320615458854908e-16,0.0
DTXSID3046164,775,0.0,0.0
DTXSID3046166,775,0.0,0.0
DTXSID3046168,775,0.0,0.0
DTXSID3046241,775,1.0405250944131845e-20,0.0
DTXSID3046243,775,0.0,0.0
DTXSID3046245,775,0.0,0.0
DTXSID3046247,775,0.0,0.0
DTXSID3046249,775,0.07362199123099464,0.0
DTXSID3046291,775,0.0,0.0
DTXSID3046295,775,0.0,0.0
DTXSID3046297,775,0.0,0.0
DTXSID3046299,775,0.0,0.0
DTXSID3046320,775,0.5295778178810318,0.0
DTXSID3046322,775,0.11886529383620387,0.0
DTXSID3046324,775,0.0,0.0
DTXSID3046326,775,0.0,0.0
DTXSID3046401,775,0.0,0.0
DTXSID3046403,775,0.0,0.0
DTXSID3046405,775,0.0,0.0
DTXSID3046407,775,0.0,0.0
DTXSID3046409,775,0.0,0.0
DTXSID3046451,775,0.0,0.0
DTXSID3046453,775,0.0,0.0
DTXSID3046455,775,2.8675256318501264e-05,0.0
DTXSID3046457,775,0.0,0.0
DTXSID3046459,775,0.0,0.0
DTXSID3046530,775,0.0,0.0
DTXSID3046532,775,1.3314842358735557e-20,0.0
DTXSID3046534,775,0.0,0.0
DTXSID3046536,775,0.0,0.0
DTXSID3046538,775,0.0,0.0
DTXSID3046580,775,0.0,0.0
DTXSID3046584,775,0.0,0.0
DTXSID3046586,775,1.2598282436199034e-06,0.0
DTXSID3046588,775,0.0,0.0
DTXSID3046613,775,0.0,0.0
DTXSID3046615,775,3.341896813348543e-20,0.0
DTXSID3046617,775,0.0,0.0
DTXSID3046619,775,0.0,0.0
DTXSID3046663,775,0.0,0.0
DTXSID3046665,775,0.0,0.0
DTXSID3046740,775,2.0334605404235686e-18,0.0
DTXSID3046742,775,0.0,0.0
DTXSID3046744,775,0.0,0.0
DTXSID3046748,775,0.0,0.0
DTXSID3046790,775,0.0,0.0
DTXSID3046792,775,0.0,0.0
DTXSID3046796,775,0.0,0.0
DTXSID3046798,775,0.0,0.0
DTXSID3046821,775,0.0,0.0
DTXSID3046823,775,0.0,0.0
DTXSID3046825,775,0.0,0.0
DTXSID3046827,775,0.0,0.0
DTXSID3046829,775,0.0,0.0
DTXSID3046871,775,1.6870694728467337e-20,0.0
DTXSID3046875,775,0.0,0.0
DTXSID3046879,775,1.2769234387648416e-19,0.0
DTXSID3046902,775,0.0,0.0
DTXSID3046904,775,0.0,0.0
DTXSID3046906,775,0.0,0.0
DTXSID3046908,775,1.393675696022238e-10,0.0
DTXSID3047001,775,0.0,0.0
DTXSID3047003,775,2.6217188412033697e-19,0.0
DTXSID3047051,775,0.0,0.0
DTXSID3047053,775,0.0,0.0
DTXSID3047055,775,0.0,0.0
DTXSID3047057,775,0.0,0.0
DTXSID3047059,775,0.0,0.0
DTXSID3047130,775,0.0,0.0
DTXSID3047132,775,0.0,0.0
DTXSID3047134,775,0.0,0.0
DTXSID3047136,775,0.0,0.0
DTXSID3047138,775,0.0,0.0
DTXSID3047180,775,0.0,0.0
DTXSID3047182,775,0.0,0.0
DTXSID3047184,775,0.0,0.0
DTXSID3047186,775,0.0,0.0
DTXSID3047188,775,0.0,0.0
DTXSID3047261,775,0.0,0.0
DTXSID3047263,775,1.1035120832256943e-15,0.0
DTXSID3047265,775,0.0,0.0
DTXSID3047267,775,0.0,0.0
DTXSID3047342,775,0.0,0.0
DTXSID3047344,775,0.0,0.0
DTXSID3047346,775,5.090137134673735e-10,0.0
DTXSID3047348,775,0.0,0.0
DTXSID3047394,775,0.0,0.0
DTXSID3047423,775,0.0,0.0
DTXSID3047425,775,6.9260950976561835e-18,0.0
DTXSID3047427,775,0.0,0.0
DTXSID3047429,775,0.0,0.0
DTXSID3047473,775,0.0,0.0
DTXSID3047477,775,0.0,0.0
DTXSID3047504,775,0.0,0.0
DTXSID3047508,775,0.0,0.0
DTXSID3047552,775,0.0,0.0
DTXSID3047554,775,2.3400439322903475e-21,0.0
DTXSID3047556,775,0.0,0.0
DTXSID3047558,775,6.568711695826695e-05,0.0
DTXSID3047631,775,0.0,0.0
DTXSID3047633,775,0.0,0.0
DTXSID3047637,775,0.0,0.0
DTXSID3047639,775,0.0,0.0
DTXSID3047681,775,8.747500397364377e-20,0.0
DTXSID3047683,775,6.577335092332497e-20,0.0
DTXSID3047687,775,2.0568278502391695e-10,0.0
DTXSID3047712,775,1.9014264486844876e-13,0.0
DTXSID3047716,775,0.0,0.0
DTXSID3047843,775,2.4931586595726963e-17,0.0
DTXSID3047845,775,2.154985061073195e-21,0.0
DTXSID3047847,775,0.0,0.0
DTXSID3047849,775,0.0,0.0
DTXSID3047891,775,0.0,0.0
DTXSID3047893,775,0.0,0.0
DTXSID3047895,775,0.0,0.0
DTXSID3047897,775,0.0,0.0
DTXSID3047899,775,0.0,0.0
DTXSID3047920,775,0.0,0.0
DTXSID3047922,775,0.0,0.0
DTXSID3047924,775,5.281736512273723e-15,0.0
DTXSID3047926,775,0.0,0.0
DTXSID3047928,775,0.0,0.0
DTXSID3047970,775,0.0,0.0
DTXSID3047972,775,8.250444231304011e-21,0.0
DTXSID3047974,775,0.49161392774640555,0.0
DTXSID3048310,775,0.0,0.0
DTXSID3048449,775,0.0,0.0
DTXSID3048520,775,0.0,0.0
DTXSID3048522,775,4.804109938614419e-09,0.0
DTXSID3048574,775,0.0,0.0
DTXSID3048576,775,9.839539762312539e-21,0.0
DTXSID3048578,775,0.3388831485741618,0.0
DTXSID3048601,775,0.0,0.0
DTXSID3048603,775,0.0,0.0
DTXSID3048605,775,0.0,0.0
DTXSID3048607,775,9.695791405655692e-21,0.0
DTXSID3048609,775,0.0,0.0
DTXSID3048653,775,7.640412538748269e-16,0.0
DTXSID3048655,775,0.0,0.0
DTXSID3048657,775,0.0,0.0
DTXSID3048659,775,2.938135502423254e-17,0.0
DTXSID3048730,775,0.0,0.0
DTXSID3048732,775,0.0,0.0
DTXSID3048734,775,0.0,0.0
DTXSID3048736,775,0.0,0.0
DTXSID3048738,775,2.511080515068824e-19,0.0
DTXSID3048780,775,2.872084910770879e-11,0.0
DTXSID3048782,775,0.0,0.0
DTXSID3048784,775,3.294579012666491e-14,0.0
DTXSID3048786,775,1.8181345169110863e-15,0.0
DTXSID3048788,775,0.0,0.0
DTXSID3048811,775,0.0,0.0
DTXSID3048813,775,0.0,0.0
DTXSID3048815,775,0.0,0.0
DTXSID3048817,775,0.004024390661427798,0.0
DTXSID3048819,775,0.0,0.0
DTXSID3048861,775,0.0,0.0
DTXSID3048863,775,0.03287453032337658,0.0
DTXSID3048865,775,0.0,0.0
DTXSID3048867,775,0.0,0.0
DTXSID3048869,775,0.0,0.0
DTXSID3048940,775,0.0,0.0
DTXSID3048942,775,0.0,0.0
DTXSID3048944,775,0.0,0.0
DTXSID3048946,775,0.0,0.0
DTXSID3048948,775,0.017449749896474607,0.0
DTXSID3048990,775,6.013226863651563e-10,0.0
DTXSID3048992,775,0.0,0.0
DTXSID3048996,775,1.4655337935828544e-11,0.0
DTXSID3048998,775,0.010397818170522797,0.0
DTXSID3049041,775,0.0,0.0
DTXSID3049043,775,0.0,0.0
DTXSID3049045,775,0.0,0.0
DTXSID3049047,775,0.0,0.0
DTXSID3049049,775,0.0,0.0
DTXSID3049201,775,1.0852438270982259e-20,0.0
DTXSID3049203,775,0.0,0.0
DTXSID3049205,775,0.0,0.0
DTXSID3049207,775,4.349734822354085e-22,0.0
DTXSID3049209,775,0.6239151970287814,0.0
DTXSID3049251,775,0.0,0.0
DTXSID3049253,775,2.925494118396025e-19,0.0
DTXSID3049255,775,0.0,0.0
DTXSID3049257,775,0.0,0.0
DTXSID3049259,775,0.0,0.0
DTXSID3049330,775,0.0,0.0
DTXSID3049332,775,0.0,0.0
DTXSID3049334,775,0.0,0.0
DTXSID3049336,775,0.0,0.0
DTXSID3049338,775,5.707747151509766e-13,0.0
DTXSID3049380,775,0.0,0.0
DTXSID3049382,775,0.0,0.0
DTXSID3049384,775,0.0,0.0
DTXSID3049386,775,0.0,0.0
DTXSID3049388,775,0.0,0.0
DTXSID3049411,775,1.0421012684421309e-17,0.0
DTXSID3049413,775,1.9085504771337227e-11,0.0
DTXSID3049415,775,0.0,0.0
DTXSID3049417,775,0.0,0.0
DTXSID3049419,775,0.0,0.0
DTXSID3049461,775,0.0,0.0
DTXSID3049463,775,0.0,0.0
DTXSID3049465,775,1.9614435332050014e-22,0.0
DTXSID3049467,775,0.0,0.0
DTXSID3049469,775,0.0,0.0
DTXSID3049540,775,8.189480479902107e-22,0.0
DTXSID3049542,775,0.0,0.0
DTXSID3049544,775,0.0,0.0
DTXSID3049546,775,0.0,0.0
DTXSID3049548,775,0.0,0.0
DTXSID4020032,775,0.0,0.0
DTXSID4020038,775,0.0,0.0
DTXSID4020086,775,0.0,0.0
DTXSID4020088,775,0.0,0.0
DTXSID4020113,775,0.0,0.0
DTXSID4020115,775,0.0,0.0
DTXSID4020117,775,0.0,0.0
DTXSID4020119,775,0.0,0.0
DTXSID4020161,775,0.0,0.0
DTXSID4020167,775,5.183340007258949e-06,0.0
DTXSID4020240,775,2.1872475583015938e-17,0.0
DTXSID4020242,775,8.035437965388298e-23,0.0
DTXSID4020244,775,0.0,0.0
DTXSID4020246,775,0.0,0.0
DTXSID4020248,775,9.476266310371854e-17,0.0
DTXSID4020290,775,4.946681908369249e-21,0.0
DTXSID4020292,775,1.2594419390129144e-17,0.0
DTXSID4020294,775,0.0012172149025731136,0.0
DTXSID4020296,775,8.669381235788348e-05,0.0
DTXSID4020298,775,0.0,0.0
DTXSID4020321,775,0.0,0.0
DTXSID4020325,775,0.0,0.0
DTXSID4020327,775,0.0,0.0
DTXSID4020329,775,0.0,0.0
DTXSID4020371,775,4.3298471259488686e-20,0.0
DTXSID4020373,775,6.4536875502536714e-15,0.0
DTXSID4020375,775,6.419420917965141e-20,0.0
DTXSID4020379,775,1.9734227642764784e-10,0.0
DTXSID4020400,775,0.0,0.0
DTXSID4020402,775,0.14965921940155802,0.0
DTXSID4020406,775,0.0,0.0
DTXSID4020450,775,0.0,0.0
DTXSID4020452,775,0.0,0.0
DTXSID4020458,775,0.0,0.0
DTXSID4020533,775,0.0,0.0
DTXSID4020535,775,2.170163559133294e-19,0.0
DTXSID4020537,775,7.863225677680173e-22,0.0
DTXSID4020539,775,5.220082522073443e-22,0.0
DTXSID4020581,775,0.0,0.0
DTXSID4020583,775,0.0,0.0
DTXSID4020587,775,8.796111264249108e-14,0.0
DTXSID4020589,775,2.5541343206656004e-20,0.0
DTXSID4020612,775,0.0,0.0
DTXSID4020614,775,1.0818390630249163e-08,0.0
DTXSID4020616,775,5.813627438433839e-17,0.0
DTXSID4020618,775,6.356654931528194e-22,0.0
DTXSID4020664,775,0.0,0.0
DTXSID4020666,775,0.0,0.0
DTXSID4020668,775,0.0,0.0
DTXSID4020743,775,0.0,0.0
DTXSID4020745,775,1.0040736665169249e-16,0.0
DTXSID4020749,775,0.0,0.0
DTXSID4020791,775,0.0,0.0
DTXSID4020820,775,6.689737860015758e-07,0.0
DTXSID4020822,775,0.4237010188936727,0.0
DTXSID4020826,775,0.0,0.0
DTXSID4020828,775,0.0,0.0
DTXSID4020870,775,0.0,0.0
DTXSID4020876,775,0.0,0.0
DTXSID4020878,775,2.1414116466551648e-20,0.0
DTXSID4020901,775,0.0,0.0
DTXSID4020957,775,0.0,0.0
DTXSID4020959,775,0.0,0.0
