dtxsid,aeid,hitc_clean,active
DTXSID2047434,2045,2.804505636271421e-17,0.0
DTXSID2047436,2045,0.0,0.0
DTXSID2047484,2045,0.0,0.0
DTXSID2047486,2045,0.0,0.0
DTXSID2047511,2045,0.0,0.0
DTXSID2047517,2045,0.0,0.0
DTXSID2047519,2045,0.0,0.0
DTXSID2047565,2045,0.0,0.0
DTXSID2047567,2045,0.0,0.0
DTXSID2047569,2045,0.0,0.0
DTXSID2047642,2045,0.0,0.0
DTXSID2047644,2045,0.0,0.0
DTXSID2047646,2045,8.459416442271425e-16,0.0
DTXSID2047648,2045,0.0,0.0
DTXSID2047694,2045,0.0,0.0
DTXSID2047696,2045,0.0,0.0
DTXSID2047721,2045,2.456881741662552e-13,0.0
DTXSID2047723,2045,0.0,0.0
DTXSID2047725,2045,0.0,0.0
DTXSID2047727,2045,0.0,0.0
DTXSID2047773,2045,0.0,0.0
DTXSID2047775,2045,3.5088100299766275e-05,0.0
DTXSID2047777,2045,0.0,0.0
DTXSID2047779,2045,0.0,0.0
DTXSID2047804,2045,0.0,0.0
DTXSID2047806,2045,9.097855907446964e-14,0.0
DTXSID2047856,2045,0.0,0.0
DTXSID2047858,2045,0.0,0.0
DTXSID2047931,2045,6.270396180364043e-12,0.0
DTXSID2047933,2045,7.112052018749337e-11,0.0
DTXSID2047935,2045,1.0725494246608487e-09,0.0
DTXSID2047937,2045,0.0,0.0
DTXSID2047939,2045,1.964176835070867e-11,0.0
DTXSID2048161,2045,0.0,0.0
DTXSID2048167,2045,0.0,0.0
DTXSID2048379,2045,0.0,0.0
DTXSID2048581,2045,,
DTXSID2048616,2045,2.079911776870472e-11,0.0
DTXSID2048618,2045,0.0,0.0
DTXSID2048660,2045,0.0,0.0
DTXSID2048662,2045,0.0,0.0
DTXSID2048666,2045,0.0,0.0
DTXSID2048745,2045,0.0,0.0
DTXSID2048791,2045,0.0,0.0
DTXSID2048793,2045,0.0,0.0
DTXSID2048795,2045,0.0,0.0
DTXSID2048797,2045,0.0,0.0
DTXSID2048799,2045,7.558559160956266e-15,0.0
DTXSID2048820,2045,,
DTXSID2048822,2045,0.0,0.0
DTXSID2048826,2045,0.0,0.0
DTXSID2048828,2045,0.0,0.0
DTXSID2048870,2045,0.0,0.0
DTXSID2048872,2045,3.424312088862798e-13,0.0
DTXSID2048901,2045,0.0,0.0
DTXSID2048905,2045,0.0,0.0
DTXSID2048907,2045,0.0,0.0
DTXSID2048957,2045,0.0,0.0
DTXSID2048959,2045,0.0,0.0
DTXSID2049002,2045,2.167304521636363e-14,0.0
DTXSID2049006,2045,0.0,0.0
DTXSID2049050,2045,0.0,0.0
DTXSID2049052,2045,4.208817157095248e-12,0.0
DTXSID2049135,2045,0.0,0.0
DTXSID2049210,2045,0.0,0.0
DTXSID2049212,2045,0.0,0.0
DTXSID2049214,2045,0.0,0.0
DTXSID2049216,2045,0.0,0.0
DTXSID2049218,2045,0.0,0.0
DTXSID2049260,2045,0.0,0.0
DTXSID2049262,2045,0.0,0.0
DTXSID2049264,2045,0.0,0.0
DTXSID2049266,2045,0.0,0.0
DTXSID2049268,2045,0.0,0.0
DTXSID2049341,2045,0.0,0.0
DTXSID2049343,2045,0.0,0.0
DTXSID2049345,2045,0.0,0.0
DTXSID2049347,2045,0.0,0.0
DTXSID2049349,2045,0.0,0.0
DTXSID2049391,2045,0.0,0.0
DTXSID2049393,2045,6.877330556454889e-12,0.0
DTXSID2049395,2045,0.0,0.0
DTXSID2049397,2045,0.0,0.0
DTXSID2049399,2045,8.050582406691313e-18,0.0
DTXSID2049420,2045,0.0,0.0
DTXSID2049422,2045,,
DTXSID2049424,2045,0.0,0.0
DTXSID2049426,2045,2.4796564698922728e-14,0.0
DTXSID2049428,2045,0.0,0.0
DTXSID2049470,2045,1.5751845487198947e-12,0.0
DTXSID2049472,2045,4.098233178674704e-15,0.0
DTXSID2049474,2045,1.464189077625046e-12,0.0
DTXSID2049476,2045,0.0,0.0
DTXSID2049478,2045,0.0,0.0
DTXSID2049501,2045,0.0,0.0
DTXSID2049503,2045,0.0,0.0
DTXSID2049505,2045,0.0,0.0
DTXSID2049507,2045,1.7602244106789675e-15,0.0
DTXSID2049509,2045,3.111754072054777e-14,0.0
DTXSID2049551,2045,0.0,0.0
DTXSID2049553,2045,1.0158302901932285e-17,0.0
DTXSID2049555,2045,0.0,0.0
DTXSID2049557,2045,0.0,0.0
DTXSID2049559,2045,0.0,0.0
DTXSID2050403,2045,0.0,0.0
DTXSID2051477,2045,0.0,0.0
DTXSID2051631,2045,0.0,0.0
DTXSID2051687,2045,0.0,0.0
DTXSID2051716,2045,0.0,0.0
DTXSID2051764,2045,0.0,0.0
DTXSID2051895,2045,0.0,0.0
DTXSID2052281,2045,0.0,0.0
DTXSID2052283,2045,9.992400770039036e-18,0.0
DTXSID2052289,2045,3.270060206202672e-17,0.0
DTXSID2052310,2045,0.0,0.0
DTXSID2052447,2045,0.0,0.0
DTXSID2052574,2045,,
DTXSID2052603,2045,0.0,0.0
DTXSID2052607,2045,2.964480971834957e-13,0.0
DTXSID2057601,2045,0.0,0.0
DTXSID2057603,2045,0.0,0.0
DTXSID2057607,2045,0.0,0.0
DTXSID2057609,2045,0.0,0.0
DTXSID2057651,2045,0.0,0.0
DTXSID2057653,2045,0.0,0.0
DTXSID2057655,2045,0.0,0.0
DTXSID2057657,2045,0.0,0.0
DTXSID2057659,2045,0.0,0.0
DTXSID2057730,2045,0.0,0.0
DTXSID2057732,2045,0.0,0.0
DTXSID2057734,2045,0.0,0.0
DTXSID2057736,2045,0.0,0.0
DTXSID2057738,2045,0.0,0.0
DTXSID2057780,2045,0.0,0.0
DTXSID2057782,2045,0.0,0.0
DTXSID2057784,2045,0.0,0.0
DTXSID2057786,2045,0.0,0.0
DTXSID2057788,2045,0.0,0.0
DTXSID2057811,2045,0.0,0.0
DTXSID2057813,2045,0.0,0.0
DTXSID2057815,2045,0.0,0.0
DTXSID2057817,2045,0.0,0.0
DTXSID2057819,2045,0.0,0.0
DTXSID3020043,2045,1.0294855467257709e-12,0.0
DTXSID3020047,2045,1.919337357001064e-19,0.0
DTXSID3020091,2045,0.0,0.0
DTXSID3020093,2045,0.0,0.0
DTXSID3020095,2045,0.0,0.0
DTXSID3020097,2045,0.0,0.0
DTXSID3020099,2045,0.0,0.0
DTXSID3020120,2045,0.0,0.0
DTXSID3020122,2045,0.0,0.0
DTXSID3020128,2045,0.0,0.0
DTXSID3020205,2045,0.0,0.0
DTXSID3020207,2045,0.0,0.0
DTXSID3020209,2045,0.0,0.0
DTXSID3020257,2045,0.0,0.0
DTXSID3020330,2045,0.0,0.0
DTXSID3020332,2045,0.0,0.0
DTXSID3020336,2045,1.1137279728506877e-15,0.0
DTXSID3020380,2045,0.0,0.0
DTXSID3020384,2045,0.0,0.0
DTXSID3020413,2045,0.0,0.0
DTXSID3020415,2045,0.0,0.0
DTXSID3020419,2045,0.0,0.0
DTXSID3020463,2045,0.0,0.0
DTXSID3020465,2045,0.0,0.0
DTXSID3020540,2045,0.0,0.0
DTXSID3020546,2045,0.0,0.0
DTXSID3020548,2045,0.0,0.0
DTXSID3020596,2045,0.0,0.0
DTXSID3020598,2045,0.0,0.0
DTXSID3020621,2045,1.7032589448708436e-16,0.0
DTXSID3020625,2045,1.4419204848526785e-10,0.0
DTXSID3020627,2045,7.471870150551112e-18,0.0
DTXSID3020629,2045,,
DTXSID3020671,2045,0.0,0.0
DTXSID3020673,2045,,
DTXSID3020679,2045,0.0,0.0
DTXSID3020704,2045,,
DTXSID3020706,2045,,
DTXSID3020708,2045,0.0,0.0
DTXSID3020750,2045,0.0,0.0
DTXSID3020752,2045,0.0,0.0
DTXSID3020756,2045,4.481258112502737e-14,0.0
DTXSID3020833,2045,0.0,0.0
DTXSID3020835,2045,4.236092410024167e-12,0.0
DTXSID3020881,2045,0.0,0.0
DTXSID3020887,2045,0.0,0.0
DTXSID3020889,2045,0.0,0.0
DTXSID3020910,2045,2.1388364482898233e-14,0.0
DTXSID3020912,2045,0.0,0.0
DTXSID3020914,2045,0.0,0.0
DTXSID3020916,2045,,
DTXSID3020918,2045,0.0,0.0
DTXSID3020960,2045,0.0,0.0
DTXSID3020962,2045,4.053347028973923e-19,0.0
DTXSID3020964,2045,1.3214869473900673e-16,0.0
DTXSID3020966,2045,0.0,0.0
DTXSID3021065,2045,7.770384876828281e-17,0.0
DTXSID3021140,2045,,
DTXSID3021142,2045,4.0418339020760947e-13,0.0
DTXSID3021144,2045,0.0,0.0
DTXSID3021148,2045,0.0,0.0
DTXSID3021190,2045,0.0,0.0
DTXSID3021192,2045,0.0,0.0
DTXSID3021196,2045,0.0,0.0
DTXSID3021198,2045,0.0,0.0
DTXSID3021221,2045,6.900679083411938e-13,0.0
DTXSID3021223,2045,0.0,0.0
DTXSID3021275,2045,0.0,0.0
DTXSID3021277,2045,0.0,0.0
DTXSID3021304,2045,0.0,0.0
DTXSID3021354,2045,0.0,0.0
DTXSID3021356,2045,9.82424234057e-13,0.0
DTXSID3021358,2045,2.4744330257778734e-16,0.0
DTXSID3021431,2045,0.0,0.0
DTXSID3021437,2045,0.0,0.0
DTXSID3021483,2045,5.997925936639543e-18,0.0
DTXSID3021485,2045,1.537790821368344e-19,0.0
DTXSID3021487,2045,4.310291216737061e-19,0.0
DTXSID3021516,2045,0.0,0.0
DTXSID3021518,2045,0.0,0.0
DTXSID3021562,2045,0.0,0.0
DTXSID3021641,2045,0.0,0.0
DTXSID3021643,2045,0.0,0.0
DTXSID3021645,2045,6.575724215752423e-19,0.0
DTXSID3021647,2045,0.0,0.0
DTXSID3021726,2045,0.0,0.0
DTXSID3021770,2045,0.0,0.0
DTXSID3021772,2045,0.0,0.0
DTXSID3021774,2045,0.0,0.0
DTXSID3021778,2045,0.0,0.0
DTXSID3021801,2045,0.0,0.0
DTXSID3021803,2045,0.0,0.0
DTXSID3021805,2045,,
DTXSID3021807,2045,0.0,0.0
DTXSID3021851,2045,0.0,0.0
DTXSID3021853,2045,0.0,0.0
DTXSID3021930,2045,0.0,0.0
DTXSID3021932,2045,0.0,0.0
DTXSID3021936,2045,0.0,0.0
DTXSID3021938,2045,0.0,0.0
DTXSID3021980,2045,8.008976742353984e-13,0.0
DTXSID3021982,2045,0.0,0.0
DTXSID3021984,2045,0.0,0.0
DTXSID3021986,2045,7.234801973498468e-15,0.0
DTXSID3021988,2045,0.0,0.0
DTXSID3022035,2045,8.040847069276747e-17,0.0
DTXSID3022085,2045,0.0,0.0
DTXSID3022089,2045,0.0,0.0
DTXSID3022160,2045,0.0,0.0
DTXSID3022162,2045,0.0,0.0
DTXSID3022164,2045,0.0,0.0
DTXSID3022247,2045,0.0,0.0
DTXSID3022320,2045,0.0,0.0
DTXSID3022326,2045,0.0,0.0
DTXSID3022370,2045,0.0,0.0
DTXSID3022403,2045,0.0,0.0
DTXSID3022405,2045,0.0,0.0
DTXSID3022409,2045,0.0,0.0
DTXSID3022455,2045,0.0,0.0
DTXSID3022536,2045,0.0,0.0
DTXSID3022582,2045,0.0,0.0
DTXSID3022584,2045,0.0,0.0
DTXSID3022586,2045,0.0,0.0
DTXSID3022588,2045,0.0,0.0
DTXSID3022611,2045,0.0,0.0
DTXSID3022617,2045,0.0,0.0
DTXSID3022663,2045,0.0,0.0
DTXSID3022667,2045,2.448406780715226e-19,0.0
DTXSID3022748,2045,0.0,0.0
DTXSID3022798,2045,0.0,0.0
DTXSID3022821,2045,0.0,0.0
DTXSID3022825,2045,0.0,0.0
DTXSID3022829,2045,0.0,0.0
DTXSID3022871,2045,0.0,0.0
DTXSID3022877,2045,0.0,0.0
DTXSID3022904,2045,1.0776365353040963e-17,0.0
DTXSID3022906,2045,0.0,0.0
DTXSID3022950,2045,0.0,0.0
DTXSID3022956,2045,0.0,0.0
DTXSID3022958,2045,0.0,0.0
DTXSID3023007,2045,0.0,0.0
DTXSID3023051,2045,0.0,0.0
DTXSID3023057,2045,0.0,0.0
DTXSID3023059,2045,0.0,0.0
DTXSID3023132,2045,0.0,0.0
DTXSID3023180,2045,0.0,0.0
DTXSID3023188,2045,0.0,0.0
DTXSID3023261,2045,0.0,0.0
DTXSID3023265,2045,0.0,0.0
DTXSID3023269,2045,1.767984089905167e-17,0.0
DTXSID3023340,2045,0.0,0.0
DTXSID3023342,2045,0.0,0.0
DTXSID3023425,2045,0.0,0.0
DTXSID3023427,2045,0.0,0.0
DTXSID3023471,2045,0.0,0.0
DTXSID3023479,2045,0.0,0.0
DTXSID3023502,2045,0.0,0.0
DTXSID3023508,2045,0.0,0.0
DTXSID3023550,2045,,
DTXSID3023556,2045,8.036991647109817e-12,0.0
DTXSID3023685,2045,0.0,0.0
DTXSID3023687,2045,0.0,0.0
DTXSID3023712,2045,8.22293397698522e-12,0.0
DTXSID3023716,2045,0.0,0.0
DTXSID3023718,2045,0.0,0.0
DTXSID3023764,2045,0.0,0.0
DTXSID3023845,2045,3.8612272223520286e-15,0.0
DTXSID3023897,2045,0.0,0.0
DTXSID3023899,2045,0.0,0.0
DTXSID3023974,2045,0.0,0.0
DTXSID3024077,2045,0.0,0.0
DTXSID3024100,2045,0.0,0.0
DTXSID3024102,2045,0.0,0.0
DTXSID3024104,2045,8.71946353027361e-18,0.0
DTXSID3024108,2045,0.0,0.0
DTXSID3024152,2045,0.0,0.0
DTXSID3024154,2045,0.0,0.0
DTXSID3024235,2045,0.0,0.0
DTXSID3024239,2045,0.0,0.0
DTXSID3024287,2045,0.0,0.0
DTXSID3024289,2045,0.0,0.0
DTXSID3024316,2045,5.1545971244026276e-12,0.0
DTXSID3024318,2045,0.0,0.0
DTXSID3024362,2045,1.1492739064995596e-16,0.0
DTXSID3024366,2045,0.0,0.0
DTXSID3024368,2045,1.4296450345953455e-19,0.0
DTXSID3024441,2045,1.3489652308187507e-10,0.0
DTXSID3024447,2045,0.0,0.0
DTXSID3024449,2045,0.0,0.0
DTXSID3024491,2045,0.0,0.0
DTXSID3024497,2045,0.0,0.0
DTXSID3024499,2045,0.0,0.0
DTXSID3024522,2045,0.0,0.0
DTXSID3024528,2045,1.9323261956079598e-09,0.0
DTXSID3024574,2045,0.0,0.0
DTXSID3024603,2045,0.0,0.0
DTXSID3024657,2045,0.0,0.0
DTXSID3024659,2045,0.0,0.0
DTXSID3024736,2045,0.0,0.0
DTXSID3024738,2045,0.0,0.0
DTXSID3024780,2045,0.0,0.0
DTXSID3024786,2045,,
DTXSID3024815,2045,0.0,0.0
DTXSID3024861,2045,0.0,0.0
DTXSID3024869,2045,3.4083179191147963e-19,0.0
DTXSID3024940,2045,0.0,0.0
DTXSID3024942,2045,0.0,0.0
DTXSID3024944,2045,0.0,0.0
DTXSID3024994,2045,0.0,0.0
DTXSID3024998,2045,5.617689940869827e-16,0.0
DTXSID3025041,2045,0.0,0.0
DTXSID3025045,2045,0.0,0.0
DTXSID3025047,2045,0.0,0.0
DTXSID3025049,2045,0.0,0.0
DTXSID3025091,2045,,
DTXSID3025093,2045,,
DTXSID3025122,2045,0.0,0.0
DTXSID3025170,2045,0.0,0.0
DTXSID3025178,2045,0.0,0.0
DTXSID3025203,2045,0.0,0.0
DTXSID3025209,2045,,
DTXSID3025253,2045,,
DTXSID3025257,2045,0.0,0.0
DTXSID3025330,2045,0.0,0.0
DTXSID3025332,2045,0.0,0.0
DTXSID3025338,2045,8.653064009970302e-20,0.0
DTXSID3025461,2045,3.15442560451031e-12,0.0
DTXSID3025465,2045,0.0,0.0
DTXSID3025469,2045,0.0,0.0
DTXSID3025540,2045,0.0,0.0
DTXSID3025542,2045,0.0,0.0
DTXSID3025590,2045,0.0,0.0
DTXSID3025629,2045,0.0,0.0
DTXSID3025671,2045,0.0,0.0
DTXSID3025706,2045,0.0,0.0
DTXSID3025758,2045,0.0,0.0
DTXSID3025839,2045,3.02303387356045e-16,0.0
DTXSID3025881,2045,0.0,0.0
DTXSID3025889,2045,0.0,0.0
DTXSID3026065,2045,,
DTXSID3026067,2045,0.0,0.0
DTXSID3026148,2045,0.0,0.0
DTXSID3026190,2045,0.0,0.0
DTXSID3026223,2045,0.0,0.0
DTXSID3026275,2045,0.0,0.0
DTXSID3026279,2045,0.0,0.0
DTXSID3026302,2045,0.0,0.0
DTXSID3026304,2045,0.0,0.0
DTXSID3026306,2045,0.0,0.0
DTXSID3026308,2045,0.0,0.0
DTXSID3026512,2045,8.696563435115585e-16,0.0
DTXSID3026514,2045,0.0,0.0
DTXSID3026516,2045,0.0,0.0
DTXSID3026560,2045,0.0,0.0
DTXSID3026562,2045,0.0,0.0
DTXSID3026564,2045,0.0,0.0
DTXSID3026566,2045,0.0,0.0
DTXSID3026641,2045,0.0,0.0
DTXSID3026645,2045,0.0,0.0
DTXSID3026647,2045,1.3906619175997527e-15,0.0
DTXSID3026691,2045,2.837024318639597e-12,0.0
DTXSID3026697,2045,0.0,0.0
DTXSID3026724,2045,0.0,0.0
DTXSID3026726,2045,0.0,0.0
DTXSID3026728,2045,0.0,0.0
DTXSID3026851,2045,0.0,0.0
DTXSID3026932,2045,0.0,0.0
DTXSID3026984,2045,0.0,0.0
DTXSID3027037,2045,0.0,0.0
DTXSID3027039,2045,3.7983935722546946e-15,0.0
DTXSID3027085,2045,0.0,0.0
DTXSID3027116,2045,3.391760769864183e-15,0.0
DTXSID3027241,2045,0.0,0.0
DTXSID3027247,2045,0.0,0.0
DTXSID3027249,2045,0.0,0.0
DTXSID3027291,2045,0.0,0.0
DTXSID3027293,2045,0.0,0.0
DTXSID3027295,2045,0.0,0.0
DTXSID3027297,2045,2.8394977271691734e-12,0.0
DTXSID3027320,2045,0.0,0.0
DTXSID3027322,2045,0.0,0.0
DTXSID3027328,2045,0.0,0.0
DTXSID3027370,2045,0.0,0.0
DTXSID3027401,2045,1.5441210477557723e-14,0.0
DTXSID3027403,2045,0.0,0.0
DTXSID3027405,2045,2.7136242380907237e-18,0.0
DTXSID3027407,2045,5.095742269432667e-16,0.0
DTXSID3027530,2045,0.0,0.0
DTXSID3027534,2045,2.0688024062228013e-16,0.0
DTXSID3027536,2045,0.0,0.0
DTXSID3027580,2045,0.0,0.0
DTXSID3027584,2045,0.0,0.0
DTXSID3027586,2045,0.0,0.0
DTXSID3027588,2045,0.0,0.0
DTXSID3027615,2045,0.0,0.0
DTXSID3027617,2045,5.685707275486391e-19,0.0
DTXSID3027740,2045,0.0,0.0
DTXSID3027790,2045,0.0,0.0
DTXSID3027792,2045,5.667503056002635e-16,0.0
DTXSID3027798,2045,1.4061148840941363e-16,0.0
DTXSID3027823,2045,0.0,0.0
DTXSID3027829,2045,0.0,0.0
DTXSID3027875,2045,0.0,0.0
DTXSID3027877,2045,0.0,0.0
DTXSID3027902,2045,6.911161696585677e-16,0.0
DTXSID3027950,2045,0.0,0.0
DTXSID3028001,2045,0.0,0.0
DTXSID3028005,2045,0.0,0.0
DTXSID3029108,2045,1.6876483134330765e-15,0.0
DTXSID3029150,2045,0.0,0.0
DTXSID3029152,2045,0.0,0.0
DTXSID3029154,2045,0.0,0.0
DTXSID3029158,2045,0.0,0.0
DTXSID3029231,2045,6.4387975475077225e-19,0.0
DTXSID3029233,2045,0.0,0.0
DTXSID3029235,2045,0.0,0.0
DTXSID3029237,2045,0.0,0.0
DTXSID3029281,2045,0.0,0.0
DTXSID3029283,2045,0.0,0.0
DTXSID3029287,2045,0.0,0.0
DTXSID3029289,2045,1.0788937409584377e-16,0.0
DTXSID3029310,2045,0.0,0.0
DTXSID3029312,2045,0.0,0.0
DTXSID3029362,2045,0.0,0.0
DTXSID3029364,2045,0.0,0.0
DTXSID3029572,2045,0.0,0.0
DTXSID3029607,2045,0.0,0.0
DTXSID3029651,2045,0.0,0.0
DTXSID3029653,2045,0.0,0.0
DTXSID3029655,2045,0.0,0.0
DTXSID3029815,2045,0.0,0.0
DTXSID3029869,2045,0.0,0.0
DTXSID3030056,2045,0.0,0.0
DTXSID3030189,2045,0.0,0.0
DTXSID3030428,2045,0.0,0.0
DTXSID3030636,2045,,
DTXSID3031444,2045,0.0,0.0
DTXSID3031492,2045,0.0,0.0
DTXSID3031521,2045,0.0,0.0
DTXSID3031860,2045,0.0,0.0
DTXSID3031862,2045,0.0,0.0
DTXSID3031864,2045,0.0,0.0
DTXSID3032129,2045,4.490459428928168e-17,0.0
DTXSID3032331,2045,0.0,0.0
DTXSID3032337,2045,0.0,0.0
DTXSID3032389,2045,0.0,0.0
DTXSID3032412,2045,0.0,0.0
DTXSID3032416,2045,0.0,0.0
DTXSID3032464,2045,8.751981606233624e-11,0.0
DTXSID3032541,2045,0.0,0.0
DTXSID3032547,2045,0.0,0.0
DTXSID3032549,2045,0.0,0.0
DTXSID3032591,2045,0.0,0.0
DTXSID3032620,2045,6.39394746669113e-16,0.0
DTXSID3032622,2045,0.0,0.0
DTXSID3032624,2045,0.0,0.0
DTXSID3032626,2045,0.0,0.0
DTXSID3032628,2045,4.936420647391578e-11,0.0
DTXSID3032670,2045,0.0,0.0
DTXSID3032751,2045,0.0,0.0
DTXSID3032759,2045,0.0,0.0
DTXSID3032832,2045,0.0,0.0
DTXSID3033276,2045,0.0,0.0
DTXSID3033307,2045,0.0,0.0
DTXSID3033511,2045,0.0,0.0
DTXSID3033519,2045,0.0,0.0
DTXSID3033983,2045,0.0,0.0
DTXSID3033989,2045,0.0,0.0
DTXSID3034113,2045,0.0,0.0
DTXSID3034165,2045,0.0,0.0
DTXSID3034402,2045,0.0,0.0
DTXSID3034456,2045,0.0,0.0
DTXSID3034458,2045,0.0,0.0
DTXSID3034531,2045,0.0,0.0
DTXSID3034583,2045,0.0,0.0
DTXSID3034612,2045,0.0,0.0
DTXSID3034614,2045,0.0,0.0
DTXSID3034618,2045,0.0,0.0
DTXSID3034662,2045,0.0,0.0
DTXSID3034664,2045,0.0,0.0
DTXSID3034872,2045,0.0,0.0
DTXSID3034903,2045,1.1077877514126533e-14,0.0
DTXSID3034957,2045,0.0,0.0
DTXSID3035214,2045,0.0,0.0
DTXSID3035266,2045,0.0,0.0
DTXSID3035341,2045,0.0,0.0
DTXSID3036105,2045,0.0,0.0
DTXSID3036286,2045,0.0,0.0
DTXSID3036288,2045,0.0,0.0
DTXSID3036496,2045,0.0,0.0
DTXSID3036525,2045,0.0,0.0
DTXSID3037094,2045,0.0,0.0
DTXSID3037208,2045,0.0,0.0
DTXSID3037250,2045,0.0,0.0
DTXSID3037541,2045,0.0,0.0
DTXSID3037545,2045,0.0,0.0
DTXSID3037626,2045,1.7878306988937245e-09,0.0
DTXSID3037707,2045,0.0,0.0
DTXSID3037709,2045,0.0,0.0
DTXSID3037757,2045,0.0,0.0
DTXSID3038694,2045,0.0,0.0
DTXSID3038696,2045,0.0,0.0
DTXSID3038725,2045,0.0,0.0
DTXSID3038771,2045,0.0,0.0
DTXSID3038800,2045,0.0,0.0
DTXSID3038808,2045,0.0,0.0
DTXSID3038852,2045,,
DTXSID3038939,2045,1.620231832697874e-13,0.0
DTXSID3039240,2045,0.0,0.0
DTXSID3039242,2045,0.0,0.0
DTXSID3040271,2045,0.0,0.0
DTXSID3040279,2045,0.0,0.0
DTXSID3040300,2045,0.0,0.0
DTXSID3040352,2045,0.0,0.0
DTXSID3040643,2045,0.0,0.0
DTXSID3040647,2045,0.0,0.0
DTXSID3040691,2045,3.47292498558095e-18,0.0
DTXSID3040693,2045,0.0,0.0
DTXSID3040697,2045,0.0,0.0
DTXSID3040699,2045,0.0,0.0
DTXSID3040720,2045,,
DTXSID3040722,2045,0.0,0.0
DTXSID3040724,2045,6.781945214339153e-15,0.0
DTXSID3040726,2045,0.0,0.0
DTXSID3040728,2045,0.0,0.0
DTXSID3040770,2045,0.0,0.0
DTXSID3040774,2045,0.0,0.0
DTXSID3040776,2045,,
DTXSID3040801,2045,0.0,0.0
DTXSID3040980,2045,0.0,0.0
DTXSID3041085,2045,0.0,0.0
DTXSID3041247,2045,0.0,0.0
DTXSID3041293,2045,0.0,0.0
DTXSID3041299,2045,0.0,0.0
DTXSID3041328,2045,0.0,0.0
DTXSID3041370,2045,0.0,0.0
DTXSID3041372,2045,0.0,0.0
DTXSID3041376,2045,0.0,0.0
DTXSID3041403,2045,0.0,0.0
DTXSID3041405,2045,0.0,0.0
DTXSID3041409,2045,0.0,0.0
DTXSID3041451,2045,0.0,0.0
DTXSID3041530,2045,0.0,0.0
DTXSID3041580,2045,1.1857632858143023e-09,0.0
DTXSID3041611,2045,0.0,0.0
DTXSID3041613,2045,0.0,0.0
DTXSID3041615,2045,0.0,0.0
DTXSID3041617,2045,0.0,0.0
DTXSID3041619,2045,0.0,0.0
DTXSID3041661,2045,,
DTXSID3041663,2045,0.0,0.0
DTXSID3041665,2045,0.0,0.0
DTXSID3041744,2045,0.9999999592714333,1.0
DTXSID3041790,2045,0.0,0.0
DTXSID3041794,2045,0.0,0.0
DTXSID3041827,2045,0.0,0.0
DTXSID3041873,2045,0.0,0.0
DTXSID3041877,2045,0.0,0.0
DTXSID3041954,2045,0.0,0.0
DTXSID3042007,2045,0.0,0.0
DTXSID3042051,2045,3.4005566411293225e-17,0.0
DTXSID3042053,2045,0.0,0.0
DTXSID3042059,2045,0.0,0.0
DTXSID3042130,2045,0.0,0.0
DTXSID3042180,2045,0.0,0.0
DTXSID3042188,2045,0.0,0.0
DTXSID3042215,2045,0.0,0.0
DTXSID3042219,2045,0.0,0.0
DTXSID3042261,2045,0.0,0.0
DTXSID3042263,2045,0.0,0.0
DTXSID3042269,2045,0.0,0.0
DTXSID3042390,2045,0.0,0.0
DTXSID3042394,2045,1.9816793653876332e-13,0.0
DTXSID3042423,2045,0.0,0.0
DTXSID3042477,2045,0.0,0.0
DTXSID3042500,2045,0.0,0.0
DTXSID3042633,2045,0.0,0.0
DTXSID3043782,2045,0.0,0.0
DTXSID3044124,2045,4.238977417052475e-15,0.0
DTXSID3044128,2045,0.0,0.0
DTXSID3044201,2045,0.0,0.0
DTXSID3044203,2045,0.0,0.0
DTXSID3044205,2045,0.0,0.0
DTXSID3044251,2045,0.0,0.0
DTXSID3044332,2045,0.0,0.0
DTXSID3044334,2045,0.0,0.0
DTXSID3044338,2045,0.0,0.0
DTXSID3044380,2045,0.0,0.0
DTXSID3044382,2045,0.0,0.0
DTXSID3044384,2045,0.0,0.0
DTXSID3044388,2045,0.0,0.0
DTXSID3044411,2045,1.031668046992544e-12,0.0
DTXSID3044413,2045,0.0,0.0
DTXSID3044415,2045,0.0,0.0
DTXSID3044461,2045,2.424386502345033e-18,0.0
DTXSID3044463,2045,0.0,0.0
DTXSID3044465,2045,0.0,0.0
DTXSID3044469,2045,0.0,0.0
DTXSID3044542,2045,0.0,0.0
DTXSID3044544,2045,0.0,0.0
DTXSID3044590,2045,0.0,0.0
DTXSID3044598,2045,0.0,0.0
DTXSID3044621,2045,8.210548761341931e-14,0.0
DTXSID3044623,2045,1.4598748474825814e-13,0.0
DTXSID3044625,2045,0.0,0.0
DTXSID3044627,2045,0.0,0.0
DTXSID3044629,2045,0.0,0.0
DTXSID3044679,2045,0.0,0.0
DTXSID3044700,2045,0.0,0.0
DTXSID3044702,2045,0.0,0.0
DTXSID3044704,2045,,
DTXSID3044706,2045,5.461899055862898e-17,0.0
DTXSID3044750,2045,,
DTXSID3044752,2045,4.208796732220287e-15,0.0
DTXSID3044754,2045,0.0,0.0
DTXSID3044756,2045,0.0,0.0
DTXSID3044758,2045,0.0,0.0
DTXSID3044831,2045,0.0,0.0
DTXSID3044833,2045,1.6742165854016116e-19,0.0
DTXSID3044835,2045,3.5038156922462654e-15,0.0
DTXSID3044837,2045,0.0,0.0
DTXSID3044839,2045,0.0,0.0
DTXSID3044881,2045,0.0,0.0
DTXSID3044883,2045,0.0,0.0
